x,y,z
-78.0,220.0,-1085.0
80.0,111.0,-1093.0
-134.0,40.0,-1093.0
156.0,-144.0,-1075.0
-66.0,-39.0,-999.0
187.0,-144.0,-878.0
-107.0,58.0,-874.0
142.0,119.0,-981.0
-89.0,271.0,-1141.0
144.0,109.0,-1091.0
-68.0,-107.0,-1015.0
146.0,-162.0,-929.0
-78.0,35.0,-966.0
169.0,66.0,-991.0
-89.0,74.0,-1050.0
167.0,-101.0,-1005.0
-99.0,152.0,-940.0
99.0,122.0,-880.0
-109.0,165.0,-1005.0
48.0,-46.0,-1169.0
-50.0,-66.0,-1200.0
93.0,-89.0,-958.0
-13.0,52.0,-851.0
66.0,21.0,-872.0
7.0,267.0,-1026.0
117.0,119.0,-1208.0
-42.0,95.0,-1114.0
37.0,-70.0,-1059.0
-48.0,-40.0,-956.0
136.0,-29.0,-985.0
81.0,-15.0,-999.0
89.0,-46.0,-1015.0
0.0,236.0,-964.0
95.0,208.0,-1009.0
-15.0,134.0,-987.0
11.0,-162.0,-1118.0
-1.0,-130.0,-1136.0
72.0,-46.0,-1046.0
78.0,54.0,-825.0
40.0,76.0,-892.0
29.0,175.0,-989.0
44.0,126.0,-1149.0
-35.0,56.0,-1065.0
-21.0,-62.0,-1124.0
-31.0,-80.0,-995.0
81.0,-44.0,-940.0
54.0,-15.0,-866.0
-29.0,54.0,-987.0
-1.0,218.0,-1075.0
33.0,160.0,-1143.0
-15.0,-48.0,-1028.0
-58.0,-121.0,-966.0
-1.0,-31.0,-944.0
40.0,134.0,-1056.0
9.0,91.0,-1079.0
-37.0,-115.0,-1077.0
-11.0,9.0,-931.0
17.0,152.0,-931.0
-39.0,251.0,-907.0
-122.0,68.0,-1161.0
42.0,-91.0,-1177.0
11.0,-81.0,-1134.0
74.0,-62.0,-862.0
-74.0,-27.0,-866.0
87.0,130.0,-878.0
-31.0,203.0,-1143.0
-17.0,185.0,-1112.0
-101.0,5.0,-1122.0
119.0,-70.0,-966.0
-15.0,-66.0,-1016.0
99.0,-56.0,-950.0
-56.0,-60.0,-1009.0
144.0,134.0,-958.0
-66.0,247.0,-1028.0
19.0,245.0,-952.0
-130.0,29.0,-1136.0
122.0,-150.0,-1145.0
-19.0,-183.0,-1114.0
91.0,-35.0,-856.0
-66.0,72.0,-880.0
124.0,214.0,-892.0
-78.0,204.0,-1098.0
42.0,62.0,-1071.0
-142.0,15.0,-1186.0
150.0,-152.0,-1026.0
-33.0,-39.0,-948.0
111.0,-31.0,-866.0
-97.0,54.0,-985.0
56.0,175.0,-1065.0
-54.0,169.0,-1120.0
17.0,44.0,-1009.0
-66.0,-93.0,-1013.0
58.0,-54.0,-1001.0
-74.0,115.0,-1015.0
56.0,167.0,-1079.0
-56.0,-25.0,-1114.0
70.0,-167.0,-1028.0
-39.0,54.0,-888.0
5.0,175.0,-880.0
-83.0,204.0,-1001.0
11.0,-3.0,-1208.0
-60.0,-70.0,-1171.0
85.0,-91.0,-1015.0
-76.0,0.0,-870.0
37.0,0.0,-882.0
-76.0,173.0,-981.0
99.0,156.0,-1104.0
-103.0,46.0,-1073.0
56.0,-56.0,-1052.0
-130.0,11.0,-997.0
115.0,60.0,-1042.0
-103.0,5.0,-1056.0
95.0,-101.0,-1013.0
-50.0,87.0,-952.0
140.0,183.0,-931.0
-146.0,171.0,-942.0
80.0,-74.0,-1157.0
-111.0,-70.0,-1169.0
132.0,-37.0,-1065.0
-95.0,33.0,-874.0
76.0,40.0,-903.0
17.0,80.0,-950.0
70.0,101.0,-1015.0
-99.0,80.0,-1071.0
25.0,15.0,-1147.0
-83.0,-48.0,-1028.0
128.0,-35.0,-913.0
-91.0,56.0,-909.0
115.0,21.0,-1057.0
27.0,132.0,-1089.0
19.0,39.0,-1007.0
-76.0,-42.0,-901.0
23.0,0.0,-1024.0
-42.0,40.0,-1067.0
0.0,117.0,-1097.0
-42.0,-58.0,-1042.0
17.0,-101.0,-1083.0
74.0,25.0,-923.0
15.0,136.0,-833.0
-60.0,212.0,-854.0
11.0,60.0,-1200.0
-48.0,-17.0,-1239.0
27.0,-66.0,-1106.0
-115.0,-85.0,-913.0
33.0,33.0,-856.0
119.0,126.0,-946.0
68.0,175.0,-1052.0
-15.0,66.0,-1036.0
35.0,-5.0,-1136.0
-29.0,-3.0,-1044.0
23.0,23.0,-1016.0
5.0,-25.0,-958.0
-48.0,-39.0,-1036.0
3.0,7.0,-1048.0
-70.0,175.0,-936.0
124.0,115.0,-899.0
-74.0,35.0,-1061.0
-39.0,-78.0,-1063.0
13.0,-9.0,-1106.0
-17.0,60.0,-1026.0
-72.0,-56.0,-940.0
60.0,-33.0,-890.0
-97.0,179.0,-983.0
0.0,181.0,-1081.0
-173.0,76.0,-1161.0
130.0,-244.0,-960.0
-46.0,-95.0,-1056.0
-3.0,115.0,-938.0
-33.0,150.0,-993.0
177.0,130.0,-1128.0
-142.0,-40.0,-1050.0
101.0,-80.0,-776.0
-165.0,93.0,-1030.0
29.0,130.0,-1139.0
-89.0,216.0,-1202.0
167.0,-175.0,-995.0
-206.0,-109.0,-1056.0
156.0,31.0,-899.0
11.0,283.0,-987.0
21.0,144.0,-864.0
-130.0,-93.0,-1112.0
42.0,-179.0,-1087.0
-111.0,99.0,-1169.0
-17.0,195.0,-960.0
-42.0,74.0,-981.0
5.0,-83.0,-919.0
0.0,-138.0,-966.0
7.0,210.0,-942.0
46.0,160.0,-1132.0
-76.0,162.0,-1153.0
33.0,-54.0,-1061.0
31.0,-113.0,-1032.0
-42.0,-89.0,-909.0
-39.0,66.0,-1007.0
11.0,312.0,-1065.0
40.0,163.0,-1097.0
-23.0,-162.0,-940.0
-25.0,-208.0,-936.0
56.0,80.0,-1040.0
17.0,214.0,-1124.0
-56.0,181.0,-1065.0
-3.0,-189.0,-1015.0
13.0,-105.0,-880.0
19.0,109.0,-907.0
-85.0,286.0,-1028.0
80.0,136.0,-1313.0
-251.0,-66.0,-1177.0
95.0,-183.0,-853.0
5.0,-58.0,-954.0
126.0,91.0,-974.0
-7.0,226.0,-989.0
189.0,150.0,-1063.0
-111.0,-66.0,-1032.0
21.0,-228.0,-886.0
-58.0,134.0,-987.0
80.0,269.0,-1206.0
-138.0,42.0,-1143.0
78.0,-277.0,-907.0
-7.0,-91.0,-843.0
1.0,232.0,-847.0
-107.0,308.0,-966.0
-115.0,134.0,-1239.0
-44.0,-99.0,-1284.0
64.0,-191.0,-1093.0
11.0,-56.0,-745.0
-23.0,74.0,-741.0
121.0,185.0,-1005.0
81.0,173.0,-1210.0
-27.0,-15.0,-1071.0
-19.0,-87.0,-987.0
9.0,-33.0,-1022.0
19.0,9.0,-1016.0
-44.0,134.0,-979.0
-7.0,91.0,-1095.0
33.0,52.0,-1016.0
89.0,21.0,-981.0
-13.0,-33.0,-907.0
-52.0,-85.0,-1011.0
58.0,-54.0,-1040.0
33.0,152.0,-1106.0
-60.0,210.0,-968.0
-44.0,72.0,-1050.0
60.0,-93.0,-952.0
27.0,-165.0,-911.0
-33.0,113.0,-831.0
33.0,175.0,-1145.0
-9.0,214.0,-1180.0
39.0,-54.0,-1085.0
15.0,-179.0,-897.0
-95.0,-21.0,-976.0
33.0,195.0,-1083.0
83.0,158.0,-1116.0
-39.0,-33.0,-956.0
37.0,-277.0,-882.0
29.0,46.0,-960.0
17.0,290.0,-1081.0
-21.0,281.0,-1151.0
-11.0,-130.0,-1143.0
46.0,-290.0,-1003.0
25.0,-66.0,-784.0
-85.0,263.0,-726.0
-40.0,462.0,-1124.0
-37.0,195.0,-1399.0
21.0,-251.0,-1257.0
-11.0,-386.0,-892.0
11.0,-134.0,-796.0
-9.0,208.0,-813.0
3.0,503.0,-1030.0
-23.0,152.0,-1206.0
-78.0,-169.0,-1122.0
72.0,-312.0,-921.0
-83.0,31.0,-940.0
21.0,218.0,-995.0
-74.0,185.0,-1149.0
50.0,-48.0,-1005.0
-23.0,-66.0,-929.0
40.0,204.0,-888.0
-25.0,165.0,-1050.0
-74.0,-19.0,-1155.0
-25.0,-111.0,-1212.0
80.0,-31.0,-1077.0
-42.0,-62.0,-886.0
21.0,-3.0,-767.0
-1.0,175.0,-972.0
23.0,206.0,-1104.0
-62.0,138.0,-1169.0
103.0,-111.0,-1067.0
-119.0,-134.0,-1020.0
21.0,-13.0,-870.0
-35.0,142.0,-1075.0
-54.0,150.0,-1110.0
42.0,185.0,-1052.0
101.0,-89.0,-993.0
-156.0,-107.0,-870.0
11.0,-39.0,-966.0
-13.0,236.0,-1167.0
-13.0,234.0,-1167.0
-74.0,-122.0,-1003.0
13.0,-187.0,-899.0
-46.0,9.0,-853.0
111.0,290.0,-872.0
-68.0,242.0,-1057.0
-17.0,-29.0,-1241.0
-68.0,-140.0,-1210.0
115.0,-58.0,-1018.0
-60.0,50.0,-880.0
29.0,54.0,-886.0
-37.0,136.0,-1015.0
130.0,74.0,-1104.0
-70.0,56.0,-1104.0
81.0,-44.0,-1013.0
-109.0,-3.0,-983.0
122.0,13.0,-989.0
-56.0,128.0,-1112.0
15.0,-42.0,-1040.0
1.0,-25.0,-917.0
37.0,87.0,-845.0
-56.0,185.0,-1026.0
-54.0,103.0,-1124.0
-50.0,-72.0,-1192.0
23.0,-29.0,-1056.0
-25.0,-13.0,-944.0
-5.0,39.0,-864.0
-9.0,66.0,-948.0
87.0,81.0,-1028.0
-54.0,134.0,-1104.0
-29.0,56.0,-1095.0
-74.0,-66.0,-1020.0
85.0,-33.0,-977.0
9.0,5.0,-987.0
48.0,5.0,-1011.0
-11.0,74.0,-1005.0
50.0,66.0,-962.0
-70.0,99.0,-960.0
19.0,35.0,-1065.0
-56.0,17.0,-1108.0
58.0,7.0,-1069.0
-11.0,-33.0,-991.0
74.0,-121.0,-1016.0
1.0,15.0,-927.0
-5.0,121.0,-851.0
-44.0,306.0,-940.0
-44.0,111.0,-1237.0
-15.0,-76.0,-1192.0
42.0,-236.0,-1093.0
-11.0,-48.0,-849.0
-9.0,80.0,-849.0
29.0,197.0,-942.0
11.0,152.0,-1112.0
-35.0,-21.0,-1108.0
-39.0,-21.0,-1087.0
-27.0,-15.0,-952.0
40.0,13.0,-1018.0
-5.0,111.0,-1011.0
33.0,-58.0,-1097.0
-5.0,46.0,-1007.0
56.0,39.0,-919.0
-48.0,167.0,-882.0
-7.0,70.0,-1087.0
-21.0,-3.0,-1223.0
60.0,-5.0,-1177.0
5.0,-74.0,-956.0
1.0,-64.0,-804.0
5.0,109.0,-899.0
46.0,91.0,-1065.0
-70.0,156.0,-1052.0
-25.0,40.0,-1106.0
-50.0,9.0,-1032.0
42.0,-35.0,-1044.0
0.0,-81.0,-952.0
-5.0,-17.0,-999.0
-3.0,76.0,-997.0
1.0,144.0,-1036.0
-50.0,85.0,-913.0
-58.0,31.0,-1050.0
-42.0,81.0,-1114.0
3.0,-1.0,-1169.0
13.0,3.0,-981.0
-21.0,-101.0,-977.0
48.0,-60.0,-952.0
-68.0,134.0,-948.0
25.0,316.0,-913.0
-140.0,187.0,-1095.0
39.0,-44.0,-1221.0
-33.0,-226.0,-1206.0
58.0,-132.0,-884.0
-66.0,58.0,-796.0
46.0,183.0,-927.0
-46.0,245.0,-1116.0
50.0,40.0,-1102.0
-76.0,-37.0,-1081.0
87.0,-48.0,-1044.0
-54.0,11.0,-1016.0
101.0,91.0,-950.0
-37.0,-31.0,-1063.0
60.0,-33.0,-1073.0
-42.0,42.0,-935.0
66.0,111.0,-839.0
-97.0,222.0,-985.0
13.0,-19.0,-1212.0
-60.0,-44.0,-1239.0
56.0,-58.0,-1003.0
-42.0,0.0,-817.0
3.0,11.0,-851.0
-40.0,107.0,-1001.0
44.0,126.0,-1081.0
-80.0,140.0,-1106.0
1.0,66.0,-1104.0
-121.0,-39.0,-1054.0
121.0,-54.0,-985.0
-33.0,-101.0,-952.0
89.0,-17.0,-1015.0
-52.0,134.0,-991.0
101.0,195.0,-905.0
-87.0,101.0,-983.0
29.0,11.0,-1173.0
-93.0,0.0,-1169.0
158.0,-60.0,-1030.0
-25.0,-64.0,-862.0
78.0,-187.0,-915.0
0.0,142.0,-944.0
70.0,228.0,-960.0
-97.0,286.0,-1034.0
-39.0,35.0,-1223.0
-39.0,-132.0,-1182.0
83.0,-220.0,-1009.0
21.0,-44.0,-790.0
-15.0,74.0,-868.0
42.0,253.0,-993.0
31.0,181.0,-1149.0
-21.0,25.0,-1069.0
-33.0,-78.0,-1069.0
-40.0,-29.0,-995.0
89.0,46.0,-995.0
11.0,-25.0,-995.0
17.0,-85.0,-1032.0
-15.0,62.0,-985.0
52.0,171.0,-911.0
-68.0,167.0,-868.0
-46.0,64.0,-1104.0
-64.0,-37.0,-1262.0
62.0,-48.0,-1128.0
-31.0,-39.0,-872.0
19.0,-58.0,-833.0
-42.0,117.0,-929.0
50.0,101.0,-1036.0
-62.0,136.0,-1083.0
-21.0,62.0,-1130.0
-44.0,13.0,-1067.0
52.0,29.0,-1052.0
-3.0,-148.0,-958.0
-9.0,-144.0,-1001.0
21.0,101.0,-1022.0
23.0,216.0,-923.0
-42.0,177.0,-892.0
-68.0,40.0,-1114.0
-3.0,-25.0,-1231.0
3.0,-46.0,-1177.0
-44.0,-44.0,-870.0
-15.0,-93.0,-895.0
33.0,3.0,-919.0
7.0,156.0,-979.0
-33.0,273.0,-964.0
-76.0,203.0,-1126.0
11.0,-81.0,-1216.0
-5.0,-163.0,-1112.0
35.0,-195.0,-880.0
-74.0,-35.0,-827.0
83.0,283.0,-952.0
3.0,212.0,-1118.0
-7.0,52.0,-1057.0
-89.0,-97.0,-1061.0
66.0,-54.0,-1040.0
-72.0,80.0,-1007.0
54.0,70.0,-1015.0
-56.0,-19.0,-1056.0
87.0,-50.0,-1048.0
-35.0,62.0,-933.0
-7.0,203.0,-825.0
-54.0,111.0,-995.0
-23.0,27.0,-1245.0
-1.0,-109.0,-1268.0
-44.0,-19.0,-950.0
-17.0,-35.0,-810.0
39.0,37.0,-882.0
3.0,130.0,-997.0
9.0,91.0,-1075.0
-54.0,121.0,-1091.0
-23.0,60.0,-1114.0
-52.0,-23.0,-1032.0
40.0,-15.0,-991.0
5.0,-91.0,-1034.0
11.0,-5.0,-999.0
23.0,46.0,-940.0
23.0,232.0,-890.0
-89.0,173.0,-1030.0
-31.0,13.0,-1235.0
-72.0,-93.0,-1186.0
101.0,-5.0,-1026.0
39.0,-54.0,-853.0
11.0,9.0,-894.0
46.0,29.0,-968.0
7.0,167.0,-993.0
-44.0,224.0,-1050.0
-64.0,50.0,-1192.0
-52.0,-119.0,-1141.0
23.0,-101.0,-948.0
11.0,-80.0,-853.0
46.0,121.0,-903.0
-7.0,130.0,-1030.0
17.0,204.0,-1024.0
-68.0,7.0,-1098.0
-31.0,3.0,-1081.0
-64.0,-37.0,-1020.0
17.0,68.0,-956.0
19.0,56.0,-1038.0
35.0,-128.0,-1143.0
-5.0,3.0,-936.0
13.0,128.0,-808.0
-40.0,203.0,-917.0
-42.0,156.0,-1214.0
-33.0,-48.0,-1247.0
13.0,-91.0,-1087.0
0.0,-76.0,-890.0
50.0,-25.0,-872.0
17.0,132.0,-909.0
37.0,97.0,-1005.0
-40.0,167.0,-1093.0
-3.0,46.0,-1186.0
-44.0,13.0,-1018.0
25.0,-13.0,-946.0
66.0,-81.0,-993.0
11.0,-70.0,-1093.0
-15.0,21.0,-966.0
35.0,162.0,-868.0
-74.0,228.0,-925.0
-1.0,46.0,-1177.0
-138.0,-31.0,-1190.0
95.0,-122.0,-1071.0
-72.0,-19.0,-923.0
60.0,-85.0,-940.0
-89.0,91.0,-866.0
56.0,152.0,-942.0
-109.0,204.0,-1040.0
-48.0,113.0,-1323.0
-105.0,-62.0,-1061.0
201.0,-154.0,-870.0
-146.0,11.0,-903.0
148.0,-50.0,-1163.0
-179.0,175.0,-1026.0
64.0,85.0,-853.0
-103.0,146.0,-948.0
247.0,58.0,-1329.0
-169.0,-109.0,-1083.0
-54.0,-76.0,-702.0
121.0,187.0,-968.0
187.0,60.0,-1380.0
-126.0,-105.0,-1018.0
95.0,-128.0,-599.0
72.0,318.0,-882.0
113.0,181.0,-1192.0
-144.0,-5.0,-1126.0
111.0,-171.0,-1067.0
-113.0,-64.0,-1145.0
5.0,-7.0,-911.0
17.0,158.0,-821.0
81.0,128.0,-897.0
-19.0,15.0,-1116.0
74.0,9.0,-1132.0
21.0,140.0,-1069.0
-66.0,-9.0,-1003.0
15.0,-40.0,-966.0
72.0,-80.0,-1044.0
80.0,33.0,-1050.0
-93.0,136.0,-954.0
76.0,83.0,-882.0
-3.0,152.0,-1030.0
-33.0,-5.0,-1155.0
-17.0,-113.0,-1128.0
-21.0,40.0,-997.0
23.0,3.0,-1022.0
-39.0,81.0,-931.0
-9.0,42.0,-917.0
17.0,25.0,-1016.0
-97.0,165.0,-1112.0
101.0,0.0,-1120.0
-23.0,-11.0,-1020.0
-25.0,-1.0,-946.0
15.0,-54.0,-966.0
33.0,19.0,-999.0
39.0,85.0,-999.0
-27.0,142.0,-1001.0
33.0,58.0,-1038.0
-17.0,-21.0,-1046.0
-107.0,0.0,-976.0
42.0,87.0,-983.0
56.0,29.0,-1171.0
9.0,-124.0,-1077.0
-7.0,-42.0,-841.0
64.0,144.0,-821.0
-27.0,257.0,-999.0
-27.0,54.0,-1138.0
-31.0,-48.0,-1179.0
-50.0,-76.0,-1118.0
-58.0,-40.0,-911.0
15.0,9.0,-901.0
-1.0,169.0,-952.0
107.0,89.0,-1026.0
-62.0,130.0,-1120.0
-60.0,-44.0,-1073.0
31.0,-76.0,-929.0
103.0,80.0,-1036.0
-66.0,15.0,-1075.0
-5.0,-7.0,-1093.0
-50.0,39.0,-976.0
70.0,46.0,-890.0
-31.0,138.0,-899.0
-80.0,46.0,-1165.0
-95.0,81.0,-1147.0
93.0,-99.0,-1112.0
-68.0,130.0,-958.0
7.0,-93.0,-933.0
103.0,140.0,-886.0
72.0,-126.0,-968.0
-33.0,126.0,-1032.0
-160.0,175.0,-1186.0
-21.0,206.0,-1122.0
115.0,-275.0,-917.0
-33.0,-72.0,-907.0
93.0,-81.0,-987.0
-81.0,251.0,-1089.0
208.0,162.0,-1034.0
-130.0,83.0,-1032.0
66.0,-126.0,-933.0
-23.0,-29.0,-1024.0
130.0,19.0,-1038.0
-226.0,156.0,-1093.0
89.0,11.0,-1026.0
76.0,62.0,-1110.0
169.0,-144.0,-872.0
-115.0,185.0,-733.0
50.0,64.0,-1011.0
-187.0,232.0,-1323.0
165.0,-230.0,-1212.0
-91.0,-95.0,-890.0
-42.0,0.0,-804.0
7.0,259.0,-1048.0
-5.0,9.0,-995.0
-103.0,-27.0,-927.0
7.0,103.0,-1149.0
-29.0,121.0,-1077.0
54.0,-115.0,-919.0
-23.0,40.0,-964.0
81.0,17.0,-1169.0
-37.0,31.0,-1059.0
66.0,-9.0,-823.0
-66.0,201.0,-938.0
31.0,216.0,-1134.0
-154.0,-117.0,-1108.0
78.0,-216.0,-976.0
31.0,25.0,-1106.0
154.0,111.0,-974.0
56.0,3.0,-911.0
-29.0,46.0,-831.0
-87.0,119.0,-979.0
103.0,132.0,-1128.0
-97.0,122.0,-1165.0
115.0,-156.0,-1067.0
29.0,-144.0,-968.0
-54.0,70.0,-823.0
21.0,173.0,-1005.0
46.0,185.0,-1155.0
-46.0,-35.0,-1063.0
189.0,-93.0,-921.0
-158.0,171.0,-1038.0
80.0,-21.0,-960.0
-52.0,9.0,-1083.0
113.0,-13.0,-1134.0
-142.0,117.0,-1038.0
175.0,-83.0,-868.0
-113.0,9.0,-812.0
152.0,187.0,-919.0
-89.0,150.0,-1253.0
25.0,46.0,-1227.0
3.0,-126.0,-964.0
140.0,-48.0,-907.0
-109.0,62.0,-919.0
134.0,148.0,-935.0
-19.0,91.0,-995.0
-5.0,109.0,-1184.0
5.0,-81.0,-1075.0
72.0,-117.0,-1028.0
-163.0,70.0,-878.0
21.0,85.0,-1139.0
-64.0,144.0,-1124.0
230.0,-121.0,-985.0
1.0,3.0,-774.0
-78.0,117.0,-936.0
-80.0,308.0,-1171.0
72.0,-21.0,-1387.0
-126.0,-160.0,-1018.0
-35.0,-265.0,-800.0
1.0,343.0,-895.0
115.0,253.0,-1192.0
-189.0,31.0,-927.0
162.0,-144.0,-997.0
-101.0,-81.0,-1182.0
-81.0,76.0,-1048.0
-50.0,99.0,-815.0
265.0,121.0,-1005.0
-181.0,37.0,-1085.0
308.0,-171.0,-987.0
-144.0,40.0,-907.0
95.0,158.0,-925.0
-167.0,169.0,-1075.0
152.0,-31.0,-1093.0
-101.0,-44.0,-1052.0
245.0,-27.0,-1005.0
-56.0,-83.0,-1059.0
42.0,15.0,-960.0
83.0,23.0,-872.0
85.0,210.0,-915.0
-140.0,46.0,-1022.0
29.0,115.0,-1237.0
109.0,-105.0,-1165.0
9.0,-44.0,-1001.0
-70.0,-124.0,-794.0
-97.0,208.0,-1003.0
66.0,91.0,-942.0
87.0,169.0,-1018.0
-40.0,54.0,-1112.0
-46.0,126.0,-1237.0
-40.0,-119.0,-1079.0
48.0,-50.0,-866.0
-9.0,-91.0,-944.0
1.0,181.0,-1073.0
-44.0,124.0,-942.0
66.0,152.0,-874.0
-44.0,76.0,-1124.0
-115.0,-37.0,-1262.0
-72.0,-40.0,-976.0
72.0,-121.0,-905.0
-33.0,113.0,-1050.0
-66.0,105.0,-981.0
167.0,78.0,-950.0
-3.0,39.0,-925.0
-50.0,17.0,-1065.0
-58.0,64.0,-1223.0
11.0,66.0,-1128.0
74.0,-124.0,-913.0
25.0,-85.0,-866.0
-113.0,175.0,-1020.0
113.0,304.0,-1054.0
122.0,27.0,-1095.0
128.0,-230.0,-1001.0
-103.0,-242.0,-897.0
37.0,191.0,-878.0
-3.0,388.0,-1122.0
-52.0,187.0,-1331.0
-169.0,-263.0,-1132.0
148.0,-253.0,-726.0
-58.0,93.0,-704.0
13.0,368.0,-952.0
-179.0,376.0,-1311.0
175.0,-101.0,-1358.0
-87.0,-283.0,-1054.0
64.0,-284.0,-718.0
-162.0,316.0,-806.0
298.0,238.0,-1067.0
52.0,162.0,-1196.0
29.0,-240.0,-966.0
-124.0,-1.0,-956.0
146.0,31.0,-1016.0
21.0,177.0,-1102.0
-5.0,-60.0,-948.0
-165.0,25.0,-1013.0
208.0,66.0,-979.0
7.0,83.0,-956.0
-29.0,37.0,-839.0
-150.0,46.0,-1050.0
203.0,-33.0,-1315.0
-89.0,81.0,-1159.0
99.0,-83.0,-796.0
-128.0,42.0,-772.0
212.0,-50.0,-1005.0
-15.0,245.0,-1061.0
130.0,87.0,-1007.0
-128.0,39.0,-1079.0
111.0,-263.0,-1075.0
-9.0,46.0,-895.0
204.0,60.0,-925.0
-138.0,226.0,-1145.0
181.0,-144.0,-1098.0
54.0,-39.0,-895.0
-21.0,37.0,-786.0
-48.0,242.0,-1095.0
87.0,103.0,-1311.0
-85.0,-42.0,-1130.0
144.0,-128.0,-819.0
-37.0,-15.0,-936.0
121.0,64.0,-1056.0
-39.0,203.0,-942.0
85.0,81.0,-868.0
-181.0,23.0,-1050.0
9.0,-117.0,-1266.0
-19.0,87.0,-1097.0
236.0,-70.0,-952.0
-199.0,15.0,-780.0
87.0,-44.0,-894.0
-31.0,214.0,-1087.0
-19.0,121.0,-1122.0
-167.0,66.0,-1046.0
78.0,-95.0,-1095.0
1.0,-9.0,-1030.0
128.0,-50.0,-917.0
-152.0,44.0,-948.0
122.0,128.0,-1169.0
62.0,89.0,-1065.0
146.0,-9.0,-851.0
-193.0,21.0,-841.0
74.0,-48.0,-1235.0
134.0,113.0,-1184.0
7.0,13.0,-985.0
-195.0,-21.0,-815.0
13.0,95.0,-1110.0
29.0,66.0,-1083.0
-52.0,-40.0,-882.0
-206.0,115.0,-894.0
37.0,142.0,-1253.0
78.0,150.0,-1188.0
-29.0,-66.0,-1024.0
-154.0,-267.0,-866.0
-42.0,156.0,-1018.0
121.0,154.0,-977.0
-52.0,158.0,-1001.0
-85.0,-25.0,-1018.0
-7.0,-31.0,-1161.0
-1.0,62.0,-1038.0
-74.0,58.0,-962.0
-15.0,76.0,-1052.0
113.0,-48.0,-1145.0
46.0,-35.0,-860.0
-35.0,124.0,-765.0
-25.0,271.0,-1057.0
-7.0,25.0,-1298.0
76.0,-130.0,-1210.0
13.0,-175.0,-909.0
7.0,113.0,-755.0
15.0,333.0,-1022.0
81.0,72.0,-1095.0
64.0,-56.0,-1059.0
27.0,-216.0,-921.0
68.0,80.0,-968.0
56.0,154.0,-1050.0
78.0,171.0,-1044.0
37.0,-19.0,-995.0
39.0,-220.0,-1108.0
-33.0,-101.0,-903.0
99.0,156.0,-847.0
-35.0,208.0,-880.0
48.0,-44.0,-1136.0
13.0,87.0,-1288.0
15.0,54.0,-1141.0
-91.0,-17.0,-890.0
50.0,-300.0,-784.0
-11.0,101.0,-905.0
87.0,357.0,-1013.0
103.0,341.0,-1163.0
-19.0,-230.0,-1214.0
-169.0,-138.0,-958.0
83.0,-158.0,-907.0
62.0,247.0,-974.0
-42.0,56.0,-1163.0
5.0,218.0,-1093.0
11.0,-31.0,-936.0
-1.0,-103.0,-800.0
-111.0,66.0,-1028.0
-9.0,167.0,-1270.0
-39.0,39.0,-1169.0
-64.0,-68.0,-876.0
-154.0,-95.0,-870.0
-39.0,111.0,-991.0
-124.0,210.0,-1087.0
33.0,-11.0,-976.0
-228.0,-163.0,-1036.0
-222.0,-78.0,-1048.0
-101.0,214.0,-970.0
-42.0,193.0,-919.0
-277.0,165.0,-1020.0
31.0,-171.0,-1155.0
-181.0,-85.0,-1024.0
-87.0,-68.0,-772.0
-183.0,247.0,-962.0
70.0,156.0,-1179.0
-269.0,60.0,-1212.0
-113.0,-185.0,-942.0
-167.0,-111.0,-1095.0
-5.0,0.0,-1026.0
-181.0,181.0,-841.0
-37.0,140.0,-761.0
-216.0,124.0,-1077.0
-113.0,-107.0,-1286.0
-245.0,-21.0,-1126.0
-208.0,95.0,-946.0
-261.0,-93.0,-911.0
-203.0,-85.0,-970.0
-439.0,29.0,-878.0
-439.0,191.0,-979.0
-538.0,236.0,-1163.0
-343.0,-81.0,-1173.0
-605.0,-50.0,-1011.0
-365.0,-119.0,-925.0
-454.0,70.0,-847.0
-310.0,91.0,-1040.0
-234.0,236.0,-979.0
-224.0,21.0,-1016.0
-306.0,-66.0,-981.0
-124.0,-124.0,-1165.0
-101.0,70.0,-1180.0
-101.0,121.0,-1044.0
-76.0,74.0,-1013.0
15.0,-27.0,-1063.0
-11.0,-33.0,-1011.0
-23.0,173.0,-909.0
-48.0,130.0,-1042.0
52.0,-72.0,-1188.0
-78.0,-105.0,-1108.0
-40.0,-31.0,-849.0
-85.0,191.0,-868.0
33.0,78.0,-981.0
3.0,40.0,-1015.0
7.0,-70.0,-925.0
-3.0,50.0,-948.0
167.0,31.0,-1005.0
39.0,163.0,-1110.0
251.0,-19.0,-1009.0
122.0,-115.0,-1097.0
245.0,-21.0,-1048.0
286.0,132.0,-974.0
222.0,93.0,-870.0
91.0,52.0,-909.0
39.0,72.0,-1227.0
204.0,-19.0,-1350.0
27.0,-72.0,-1079.0
46.0,-7.0,-761.0
35.0,113.0,-933.0
171.0,210.0,-1116.0
-48.0,37.0,-1063.0
37.0,-27.0,-892.0
-95.0,46.0,-1034.0
7.0,54.0,-1194.0
-81.0,-9.0,-1022.0
-76.0,-83.0,-849.0
-66.0,46.0,-1065.0
21.0,230.0,-1136.0
-58.0,74.0,-931.0
-122.0,-70.0,-739.0
-103.0,13.0,-1141.0
3.0,23.0,-1344.0
-95.0,158.0,-1136.0
-40.0,-66.0,-813.0
-171.0,-46.0,-962.0
68.0,17.0,-1030.0
-146.0,204.0,-964.0
-89.0,142.0,-899.0
-208.0,25.0,-1225.0
