x,y,z
-35,-384,-964
175,-433,-735
66,-286,-866
197,-81,-977
1,76,-1091
-29,-81,-1028
27,-279,-1106
11,-464,-1225
85,-296,-970
33,-263,-817
56,-146,-798
191,19,-1005
-111,160,-1108
11,33,-1059
40,-179,-1196
-81,-238,-1259
154,-251,-970
42,-124,-847
89,-158,-870
62,-3,-1059
-173,167,-1034
117,140,-1028
-46,-78,-1223
-111,-201,-1223
62,-316,-909
-17,-91,-776
83,-152,-792
-35,132,-1020
-140,177,-1054
-17,173,-1052
-19,-17,-1095
-85,-197,-1091
101,-255,-1028
-7,-124,-974
37,-232,-817
-11,-68,-874
119,-66,-1048
-89,214,-1161
-5,-136,-1128
-66,-140,-1184
0,-249,-1079
-37,-117,-815
68,-144,-694
33,-3,-1024
21,19,-1147
-138,44,-1155
-130,-271,-1069
-78,-413,-1177
-23,-427,-1079
33,-240,-927
-7,-179,-833
173,-218,-989
-81,-40,-1077
-117,39,-1015
-83,-85,-1057
54,-400,-1259
-29,-528,-1141
142,-474,-782
52,-429,-765
85,-363,-913
-33,-177,-1100
-146,-66,-1054
103,-292,-1038
50,-579,-1167
25,-696,-1110
85,-480,-782
93,-400,-823
17,-392,-974
-115,-341,-1089
-19,-124,-952
48,-249,-1067
70,-501,-1106
64,-673,-1188
105,-433,-935
-56,-409,-864
85,-515,-823
-136,-304,-1040
54,-136,-1081
-33,-122,-1208
72,-450,-1071
33,-583,-1145
33,-462,-882
-44,-372,-716
103,-234,-856
-191,-15,-1104
226,-199,-999
-17,-265,-1089
-29,-470,-1009
46,-564,-1087
9,-394,-958
99,-261,-868
-35,-214,-831
105,-234,-921
245,-113,-983
-27,-81,-1100
17,-199,-1050
74,-439,-1165
-72,-499,-1044
162,-392,-815
21,-300,-802
167,-216,-944
169,-54,-1165
-163,-58,-1134
29,-251,-1128
-152,-361,-1251
42,-351,-1071
140,-245,-821
-35,-150,-819
121,-76,-993
-66,78,-1169
-160,-40,-1050
-85,-85,-1151
-142,-390,-1196
25,-441,-1032
99,-320,-827
-122,-175,-833
62,-48,-897
-74,64,-1136
-146,85,-1095
-113,-44,-1151
-74,-261,-1073
-40,-417,-1005
1,-167,-794
-44,-115,-753
105,-33,-931
-201,-52,-1110
39,-21,-1009
-58,-191,-1097
-91,-162,-1097
17,-265,-1028
130,-249,-886
35,-179,-843
27,-113,-946
-52,-68,-1059
13,-105,-1063
1,-103,-1192
-5,-337,-1165
103,-478,-1050
60,-384,-970
91,-191,-786
64,-11,-921
-17,3,-1065
13,-93,-1145
-27,-261,-1173
-35,-384,-1159
9,-390,-1056
33,-443,-909
42,-351,-810
-72,-286,-907
89,-193,-1028
39,-97,-1182
-95,-271,-1132
-39,-300,-1007
68,-484,-1054
80,-530,-974
-1,-454,-835
60,-281,-866
70,-113,-1038
-50,-113,-1077
-72,-329,-1071
-40,-431,-1126
29,-365,-1079
52,-394,-942
101,-347,-796
-64,-269,-864
68,-218,-933
-173,-142,-1122
48,-144,-1093
72,-236,-1173
66,-458,-983
111,-587,-919
119,-452,-794
21,-56,-913
-33,89,-962
-78,-27,-1046
119,-390,-1085
1,-386,-1214
95,-277,-991
40,-236,-854
93,-242,-913
-9,-183,-933
-40,3,-1001
0,171,-1028
130,-46,-1100
-54,-74,-1122
109,-187,-1122
-95,-74,-1042
-9,-54,-913
-44,31,-897
-101,140,-954
3,271,-1046
58,179,-1149
-119,203,-1153
-15,-17,-1204
-181,15,-1071
7,19,-878
-68,142,-864
-37,390,-874
167,464,-1118
-177,409,-1161
-31,175,-1161
-162,35,-1157
-97,21,-958
-9,148,-806
54,284,-858
-99,443,-987
144,286,-1100
-275,283,-1175
35,40,-1065
-154,3,-1216
56,9,-985
52,175,-856
181,349,-802
66,552,-1028
64,681,-991
-232,831,-1038
66,860,-985
-95,632,-1225
46,450,-884
37,165,-792
124,91,-823
185,247,-972
-83,386,-1130
-58,335,-1079
35,304,-1179
121,392,-1251
103,562,-1077
134,532,-851
9,564,-856
220,480,-1009
-204,609,-1114
105,380,-1050
-189,273,-1241
17,0,-1196
74,54,-1015
93,283,-843
-81,556,-872
169,540,-1026
-286,507,-1108
152,421,-1036
-111,247,-1198
-11,126,-1122
21,48,-1028
-3,101,-839
27,158,-841
107,136,-933
-169,271,-948
76,245,-870
-52,210,-1067
-25,-44,-1141
122,-162,-1114
13,-1,-948
85,78,-759
101,175,-858
-48,284,-1005
-15,195,-1106
-42,-29,-1163
-78,-230,-1221
87,-263,-1155
-66,-140,-876
156,-60,-792
-56,89,-1042
13,199,-1081
-66,333,-1118
-101,140,-1132
21,-83,-1175
103,-281,-1126
-9,35,-938
44,-109,-749
11,64,-880
-50,177,-1011
-138,415,-997
-66,206,-1036
-15,-13,-1186
-17,-212,-1159
-9,-21,-812
121,29,-749
-93,310,-936
121,255,-1104
-304,411,-1118
199,81,-1018
-81,23,-1221
72,0,-1095
0,212,-884
17,341,-851
-83,325,-991
54,466,-997
-119,558,-1046
-54,497,-997
-33,400,-1155
9,341,-1235
-3,304,-976
11,306,-882
-44,382,-872
-1,423,-972
-70,519,-1044
-19,509,-1173
-44,528,-1169
46,466,-1169
33,396,-933
-13,380,-798
33,370,-886
-5,616,-1013
122,749,-1077
-19,724,-1128
-91,386,-1095
3,136,-1212
-1,173,-1040
56,411,-825
15,527,-780
163,726,-972
128,778,-1118
-144,843,-1065
-107,437,-1120
-78,242,-1229
39,126,-1059
83,361,-804
70,542,-763
87,517,-1032
124,544,-1132
-245,552,-1122
-17,370,-1061
-162,242,-1243
162,169,-1040
76,366,-888
9,281,-745
146,265,-983
-23,517,-1122
-187,612,-995
-35,456,-1104
-224,167,-1212
160,-40,-1085
93,13,-856
-44,70,-780
62,230,-927
-109,394,-1143
-119,523,-1046
-44,341,-1167
-66,130,-1136
113,-109,-1100
132,-74,-825
9,171,-755
68,361,-936
-181,368,-1110
-40,263,-1141
-62,162,-1118
-93,66,-1065
162,-44,-1054
37,-15,-952
31,117,-812
-19,363,-903
-72,439,-1061
-11,421,-1089
-19,148,-1147
-3,-31,-1110
111,-162,-1110
19,62,-970
-1,247,-784
9,361,-929
-74,347,-1077
156,277,-1067
-62,349,-1110
37,255,-1061
-74,185,-1196
-48,109,-989
29,160,-851
-42,343,-829
-37,443,-1020
31,511,-1061
-124,419,-1112
52,320,-1071
-81,179,-1179
89,113,-974
-13,220,-856
-56,441,-813
-21,614,-1015
83,665,-1098
-101,573,-1149
-44,341,-1085
27,212,-1138
11,58,-1013
9,279,-839
-81,581,-771
156,669,-1034
-156,661,-1177
-42,499,-1083
33,456,-1122
121,347,-1161
251,101,-1015
685,363,-694
265,509,-985
833,661,-923
437,733,-1104
774,417,-1186
853,581,-1175
825,251,-1159
1018,80,-968
942,263,-890
901,468,-899
1022,714,-895
732,528,-1136
1141,482,-999
819,368,-1192
970,201,-999
632,212,-1057
1089,-5,-745
679,491,-819
1032,505,-819
607,554,-1114
833,394,-1073
548,304,-1104
751,226,-1106
607,15,-1069
741,-39,-888
571,257,-819
603,306,-872
610,433,-1106
577,232,-1165
355,337,-1184
577,130,-1098
425,-64,-1126
751,-72,-872
622,76,-821
661,365,-919
609,363,-1083
542,140,-1210
162,95,-1145
493,-130,-1165
271,-115,-1065
575,-226,-854
302,-40,-771
392,87,-870
40,197,-1104
-39,89,-1048
-191,-21,-1030
-44,-146,-1149
-93,-187,-1001
-27,-294,-847
-160,-64,-769
-52,72,-890
-150,150,-1030
-201,191,-1057
-85,58,-1093
-368,-148,-1198
-35,-128,-1069
-915,-23,-985
-374,-99,-724
-1458,489,-1237
-769,247,-1054
-1426,158,-1138
-1173,-242,-1071
-1054,-76,-956
-1501,64,-1139
-1126,-74,-687
-1290,97,-870
-1069,372,-878
-1169,370,-1180
-819,126,-1091
-1136,17,-1259
-593,-109,-1153
-917,64,-1067
-632,25,-909
-392,64,-878
-638,427,-1118
-320,191,-1169
-548,201,-1206
-286,62,-1100
-320,-85,-1093
-244,3,-925
-122,-144,-819
-218,158,-843
-138,113,-866
11,300,-1011
-204,222,-1167
-242,58,-1124
42,-64,-1059
-175,-279,-948
-50,-70,-732
-87,44,-747
64,193,-944
-167,345,-1124
-249,138,-1042
-265,195,-968
-156,29,-1143
-242,29,-1077
-193,105,-851
-232,306,-845
-31,495,-936
-345,454,-1136
-253,247,-1128
-189,183,-1247
-259,13,-1300
-134,-99,-989
-60,-48,-866
-93,216,-868
-9,429,-1143
-265,530,-1124
7,316,-1110
29,284,-1163
-27,-17,-1239
23,-5,-970
19,107,-913
35,216,-872
3,327,-987
-199,265,-1052
-165,341,-1026
-27,132,-1122
-204,40,-1139
89,-56,-919
-136,35,-894
48,175,-718
-60,142,-940
-46,195,-1024
-160,281,-1118
-81,154,-1015
-179,27,-1110
111,-199,-1032
-210,-140,-894
17,-146,-708
-169,138,-1003
-101,259,-1046
-93,279,-1104
-271,105,-1091
-175,-121,-1132
-52,-236,-1102
19,-37,-974
-121,-37,-853
-9,-21,-915
-50,150,-1114
-101,286,-1161
-224,99,-1130
33,-138,-1167
-19,-242,-1220
9,-95,-870
68,-64,-718
27,140,-929
-15,130,-1110
-244,244,-1054
42,19,-1046
-93,-29,-1196
-13,-167,-1075
25,-76,-790
-33,-35,-782
13,29,-970
-35,286,-1046
-60,247,-1046
-154,152,-1063
117,-70,-1116
-33,-144,-1157
76,13,-878
-1,19,-851
83,150,-927
-171,179,-1052
101,230,-991
-11,238,-1190
33,15,-1157
52,-214,-1141
62,-70,-931
5,-78,-890
-7,44,-903
-5,148,-1087
119,119,-1126
144,-1,-1106
21,-126,-1089
206,-138,-1118
46,-173,-1048
152,-76,-888
-21,58,-825
115,113,-960
140,230,-1042
33,50,-1081
-103,-60,-1052
78,-275,-1116
-87,-286,-1067
-27,-136,-745
-25,-25,-743
115,113,-927
21,117,-1136
-146,128,-1040
-117,-11,-1052
-40,-162,-1218
-44,-191,-1048
85,-44,-772
-78,7,-796
111,89,-954
83,160,-1206
-222,255,-1098
-44,-25,-1081
-154,-152,-1218
-11,-87,-1081
97,-56,-817
-35,111,-776
113,220,-1001
-91,300,-1192
-249,314,-1048
-23,25,-1100
-171,-60,-1182
60,-121,-1065
-5,11,-812
-27,115,-767
19,175,-977
-175,167,-1153
-126,238,-993
31,150,-1122
-162,29,-1149
95,-156,-1042
-7,-40,-917
-68,95,-800
11,107,-940
-115,261,-1079
-13,238,-1112
-40,160,-1163
-5,-60,-1089
103,-195,-1089
-31,-27,-944
93,35,-810
62,206,-956
-150,224,-1120
76,191,-1046
27,150,-1118
-58,-83,-1145
17,-126,-1089
89,-81,-923
46,74,-772
19,78,-897
9,175,-1046
13,201,-1143
-72,85,-1061
-42,17,-1106
121,-91,-1091
27,-89,-968
72,-87,-802
-1,138,-888
39,370,-1030
7,306,-1110
-134,259,-1104
-40,-15,-1136
5,-48,-1059
97,0,-976
-15,46,-817
-7,185,-849
72,322,-1048
-107,220,-1204
-195,150,-1079
37,31,-1139
-29,97,-1161
78,-31,-970
23,-25,-841
-33,156,-915
-64,316,-1028
-13,306,-1089
-56,208,-1165
17,74,-1179
25,-66,-1079
23,-247,-942
-39,-13,-870
21,189,-874
5,349,-1007
-56,181,-1147
-56,80,-1081
17,-37,-1063
33,-70,-1089
0,-60,-1005
11,-40,-907
-54,-9,-839
21,138,-884
126,142,-1061
-1,195,-1167
-128,-62,-1112
40,-181,-1122
-80,-197,-1022
97,-113,-827
0,-29,-849
40,121,-913
119,204,-1130
13,165,-1097
-122,-40,-1085
13,-144,-1132
-150,-126,-1038
197,-160,-839
0,-48,-827
72,156,-880
40,261,-1059
-19,245,-1108
-150,-40,-1196
-40,-156,-1138
-44,-162,-999
138,-66,-831
27,21,-819
134,148,-886
-9,331,-1126
-48,160,-1061
-162,42,-1143
-13,-146,-1155
1,-99,-1034
136,-83,-858
7,15,-812
101,177,-956
-40,251,-1124
-78,169,-1097
-60,64,-1093
-3,-83,-1169
40,-81,-1042
152,-132,-897
35,-11,-845
58,85,-956
-165,206,-1075
-48,199,-1067
40,-39,-1136
-68,-103,-1194
185,-146,-1024
-33,-173,-884
56,-56,-821
13,-29,-1013
-183,187,-1032
37,156,-1026
3,-9,-1128
-140,-66,-1165
259,-218,-997
-146,-97,-950
0,-181,-808
74,-17,-933
-105,208,-1038
19,267,-1056
-44,9,-1095
-9,-109,-1143
113,-304,-1098
-97,-101,-927
107,-101,-780
-23,99,-962
-33,193,-1020
-19,222,-1056
-13,13,-1083
-89,-54,-1200
187,-144,-1095
-119,-50,-917
91,-78,-759
-33,40,-1003
85,214,-1048
-1,316,-1077
-83,119,-1093
-124,-23,-1093
109,-171,-1163
-81,5,-968
85,-44,-792
-21,121,-849
132,247,-1007
-64,306,-1087
-126,173,-1046
-13,-35,-1186
11,-54,-1229
-83,-76,-907
122,-70,-726
-58,126,-956
128,224,-1089
-179,345,-1061
85,78,-972
-27,66,-1192
95,-33,-1167
257,-85,-856
119,0,-878
337,-5,-890
460,185,-987
359,308,-1032
523,203,-1003
447,39,-1323
601,-171,-1173
566,-146,-999
452,-56,-858
636,99,-819
507,185,-1038
407,245,-1091
384,195,-1044
493,62,-1091
300,-144,-1139
425,-169,-911
199,-99,-761
333,-29,-790
66,331,-968
204,203,-1036
23,165,-1063
-3,89,-1087
29,-89,-1128
-48,-81,-1028
-9,-33,-954
-99,48,-854
25,35,-938
66,261,-1077
-146,450,-1163
-191,187,-1124
-89,-201,-1231
-39,-191,-1208
-42,-56,-903
103,136,-706
11,210,-1024
-3,232,-1169
-255,314,-1184
-126,40,-1065
-201,-17,-1216
29,-204,-1020
33,-48,-808
31,-1,-730
39,105,-999
-62,210,-1067
-138,292,-1015
-197,60,-1048
-76,-52,-1143
27,-197,-1077
126,-25,-841
-46,-23,-800
163,-23,-886
-146,156,-1075
21,347,-995
7,208,-1100
124,-117,-1163
242,-236,-1097
249,-115,-870
93,23,-769
238,64,-925
-33,214,-1182
175,234,-1104
179,136,-1091
117,-9,-1112
222,-132,-1089
126,-160,-1005
81,-70,-841
56,5,-919
7,222,-964
122,325,-1044
-39,162,-1106
5,-81,-1108
113,-267,-1175
-72,-80,-977
-42,-40,-761
-1,154,-854
-87,165,-1126
81,165,-1110
-117,138,-1097
-89,-44,-1059
-122,-101,-1147
39,-107,-999
-29,-3,-874
-64,-29,-853
13,64,-989
124,275,-1112
-171,210,-1044
42,-35,-1097
-89,-130,-1243
1,-113,-1057
60,-111,-772
-58,-1,-800
130,173,-1028
-21,284,-1126
-78,201,-1067
-50,-27,-1059
-35,-109,-1151
11,-126,-1020
78,-46,-823
-58,83,-845
107,124,-940
-101,238,-1116
-68,148,-1057
-46,128,-1087
-25,-99,-1161
-11,-150,-1018
103,-140,-884
-130,15,-796
165,140,-909
-148,242,-1114
-40,177,-1087
-99,140,-1153
103,-93,-1089
-35,-201,-1044
134,-162,-872
-50,62,-853
163,267,-905
-269,206,-1138
203,122,-1018
-66,74,-1179
134,-158,-1059
-122,-91,-1048
193,-162,-923
-74,126,-849
242,74,-853
-78,173,-1093
78,74,-1145
-240,128,-1118
134,-89,-1046
-107,-58,-1095
148,-122,-950
-7,-23,-862
160,80,-864
35,173,-1044
37,206,-1067
-150,113,-1114
11,-70,-1069
-107,-60,-1102
214,-74,-983
9,19,-911
126,-35,-888
-111,195,-956
132,173,-1063
-204,199,-1118
89,-35,-1104
-119,-40,-1128
144,-109,-1038
-56,-3,-890
119,-11,-817
-97,195,-981
44,163,-1091
-115,224,-1110
-95,-7,-1167
-15,-27,-1063
50,-204,-1011
35,-64,-892
0,76,-911
-62,226,-954
-171,220,-1065
136,13,-1054
-142,0,-1157
122,-13,-1044
-33,-62,-1005
115,-35,-944
-204,37,-974
-89,115,-833
68,167,-999
144,128,-1139
-130,-46,-1134
80,13,-1050
-162,-50,-1073
35,-29,-950
-19,-52,-938
-119,95,-862
142,222,-1044
62,103,-1128
-152,23,-1081
60,0,-1077
-206,-50,-1116
119,-44,-987
-7,-54,-880
56,97,-804
81,160,-1028
-19,236,-1028
-52,83,-1145
13,-25,-1186
-40,-74,-1173
152,-146,-839
-7,-11,-786
121,107,-813
163,228,-1124
-83,177,-1108
-99,46,-1122
-1,-21,-1147
-1,-232,-974
60,-40,-839
115,54,-890
150,111,-1013
-7,203,-1009
-177,33,-991
-25,208,-1054
-60,29,-1339
64,-95,-1089
3,-160,-925
68,-169,-737
85,167,-845
42,335,-1104
-93,152,-1136
31,-29,-1114
-173,-142,-1132
81,17,-960
95,-68,-1001
-78,115,-853
121,-37,-909
-130,111,-1005
93,134,-1013
-85,189,-1186
-58,-3,-1118
21,-91,-985
74,-64,-944
23,-5,-897
193,-111,-888
-193,99,-983
37,374,-1007
58,255,-1192
-29,-111,-1110
-31,-265,-1065
-33,-101,-976
37,245,-905
201,99,-987
-119,99,-1009
-50,-15,-1009
64,95,-1034
-54,124,-1165
189,-19,-1085
-109,-68,-991
56,-144,-771
-58,126,-1073
-19,242,-989
25,187,-1120
-44,27,-968
27,-146,-1011
78,-117,-1081
33,152,-1153
-91,117,-977
128,-119,-895
-37,-13,-974
-50,132,-1011
-122,240,-979
113,64,-1075
-156,-138,-1342
-152,-31,-942
124,-87,-837
-27,105,-958
5,103,-1063
-95,148,-954
50,25,-962
-101,74,-1141
70,44,-1214
-17,78,-1110
-27,-189,-905
-85,-169,-794
203,115,-845
-162,415,-1112
19,162,-1069
-109,-87,-1130
-70,-130,-1186
-68,5,-1061
148,1,-890
-76,19,-827
66,15,-880
-165,320,-1081
85,115,-1098
-113,-21,-1138
78,-128,-1114
-27,-62,-1026
-37,-25,-825
-105,146,-878
208,154,-1022
33,56,-1095
134,35,-956
-197,35,-1018
130,80,-1139
-64,-66,-1167
-25,-50,-901
-11,-46,-839
111,210,-1044
40,238,-1071
72,11,-991
-44,-158,-974
19,-163,-1139
-126,158,-1128
93,296,-915
-31,46,-1015
122,-191,-895
78,-214,-927
37,316,-952
-121,286,-1087
-21,80,-1169
-1,-156,-1120
212,-76,-991
-97,-91,-831
167,40,-868
-37,222,-1163
-54,206,-1022
-99,40,-972
-21,-134,-997
-40,-11,-1255
122,122,-1044
0,-31,-864
122,-175,-786
-191,78,-1034
-33,368,-1091
-74,275,-1098
13,-158,-1097
-15,-160,-1167
66,-181,-999
-101,286,-761
191,195,-936
-154,111,-1155
72,13,-1018
29,-35,-940
-130,-29,-981
171,101,-1233
54,60,-1151
-50,-48,-823
21,-224,-778
-115,46,-952
60,347,-1052
-23,357,-1116
17,-5,-1104
21,-271,-1175
-15,-83,-1052
19,-11,-780
-7,-3,-901
-126,218,-960
284,136,-1057
-60,234,-1071
-5,-138,-1020
-68,-97,-1190
-37,5,-1120
64,68,-868
-58,-23,-796
56,31,-942
70,201,-1175
-23,199,-1046
-85,-7,-1077
-40,-15,-1151
39,-163,-1130
25,-85,-853
-105,-35,-819
134,163,-933
13,279,-1153
-76,160,-1052
-154,39,-1032
-3,-126,-1108
33,-89,-1145
142,-93,-890
-81,85,-790
105,169,-909
-31,146,-1143
-56,115,-1005
-40,0,-1134
-122,33,-1132
222,-74,-1120
56,-58,-923
5,-72,-755
132,132,-866
-9,212,-1130
-56,224,-1075
-11,81,-1112
-76,-50,-1130
50,-218,-1091
70,-68,-950
-25,0,-804
40,140,-815
15,210,-1077
138,165,-1089
-148,72,-1122
-23,-31,-1065
-44,-68,-1169
91,-48,-1005
-31,-35,-794
31,44,-772
-56,187,-1112
160,230,-1112
-162,160,-1104
66,-66,-1063
-119,-70,-1157
173,-105,-1005
-76,-37,-794
122,46,-720
13,236,-1108
31,191,-1169
-128,154,-1108
46,-132,-1057
-173,-15,-1136
226,-124,-968
52,-37,-812
138,25,-815
-13,228,-1054
11,226,-1159
-220,156,-1075
35,-105,-1057
-119,5,-1143
189,-175,-1028
-15,-21,-806
191,-101,-792
-212,292,-1044
99,220,-1065
-121,185,-1138
31,-42,-1075
-21,-62,-1110
119,-72,-1018
19,-91,-804
191,-78,-819
-201,294,-995
-76,234,-1126
-121,228,-1093
-1,-95,-1102
13,-93,-1093
35,-68,-1034
64,-85,-903
-11,-80,-810
-181,281,-892
124,228,-1106
-54,220,-1239
-113,-122,-1114
152,-81,-1003
17,-31,-1079
66,-122,-854
1,-66,-835
-189,162,-868
279,322,-1139
-37,165,-1175
-56,-3,-1052
115,-115,-1009
-74,-70,-1067
142,-117,-886
21,11,-845
-183,214,-868
214,253,-1050
-39,134,-1173
-111,-48,-1095
-31,-66,-1155
-44,-15,-1104
132,-64,-858
-13,-68,-772
39,39,-854
126,316,-1147
-33,212,-1169
-191,122,-1143
62,-99,-1179
-113,-175,-1077
124,-74,-819
-46,-25,-819
121,85,-911
-81,392,-1143
7,140,-1059
-183,126,-1124
-13,-165,-1155
-5,-70,-1106
126,-78,-849
-68,-39,-817
167,130,-841
-128,296,-1151
-66,199,-1071
-5,48,-1169
-93,-85,-1227
-9,-111,-1013
121,-66,-884
-48,-19,-819
132,101,-909
-167,240,-1042
111,201,-1071
-111,144,-1171
-1,-76,-1163
0,-70,-1013
31,-103,-970
7,-80,-761
179,68,-864
-124,201,-1075
60,353,-1106
-101,109,-1124
-33,-126,-1075
56,-117,-1106
31,-66,-1024
-1,-21,-763
109,-21,-808
-93,160,-977
78,333,-1149
-68,177,-1157
-9,-101,-1097
70,-146,-1153
13,-124,-981
83,-9,-698
144,-5,-847
25,206,-1022
62,312,-1182
-238,169,-1128
-68,-103,-1059
52,-212,-1138
101,-3,-1022
58,-15,-755
214,-72,-771
13,175,-1046
-58,320,-1110
-72,181,-1077
-97,-81,-1179
56,-152,-1198
58,-39,-960
154,-27,-728
-27,-31,-849
9,66,-1034
-146,292,-1138
64,201,-1075
-158,5,-1165
58,-105,-1108
5,-76,-1005
7,-93,-866
-78,-64,-880
19,115,-964
-35,392,-1050
-122,218,-1100
-68,19,-1089
29,-212,-1245
66,-80,-1057
-19,-81,-837
-13,3,-755
-111,132,-931
0,261,-1130
50,212,-1167
-58,-1,-1106
42,-103,-1097
33,-74,-1009
-17,-52,-913
-23,-54,-888
-76,119,-888
238,226,-1015
-15,267,-1151
-122,0,-1112
-5,-66,-1098
9,-132,-1132
64,-1,-962
-74,-44,-735
80,37,-815
154,218,-1104
-80,236,-1165
-80,109,-1038
-56,-81,-1147
-64,-152,-1190
111,3,-853
23,-35,-765
9,52,-823
208,117,-1149
-179,284,-1163
-121,154,-1061
-81,-7,-1198
39,-232,-1169
140,-21,-888
-31,-80,-747
173,66,-899
-89,187,-1155
-11,288,-1052
-101,204,-1057
-27,-128,-1143
1,-138,-1118
173,-93,-907
-89,9,-772
167,39,-796
-48,126,-1138
-124,316,-1020
-76,185,-1134
-89,-121,-1132
13,-191,-1163
121,-66,-923
-58,99,-767
109,7,-888
-255,74,-1120
21,206,-1005
-52,183,-1139
-115,15,-1155
-5,-109,-1118
203,-124,-964
-52,-33,-735
109,-1,-903
-210,210,-1067
302,197,-1067
-281,228,-1095
119,-37,-921
183,-103,-1220
9,-175,-1116
-257,-5,-765
273,15,-771
-80,185,-1124
142,93,-1020
-78,232,-1052
-35,23,-1065
-56,-74,-1266
156,-224,-976
-9,3,-829
76,-78,-800
27,220,-985
152,206,-1083
-193,232,-1153
-121,25,-1052
122,-181,-1106
33,-109,-1059
89,-107,-845
-68,99,-827
48,171,-921
27,212,-1089
-99,152,-1091
15,19,-1081
13,-87,-1128
72,-89,-1042
150,-54,-905
-105,48,-874
-78,64,-921
68,191,-1098
-80,195,-1077
17,58,-1110
-54,-31,-1069
48,-156,-1052
-19,25,-960
-27,3,-878
-11,66,-911
-122,140,-1036
50,177,-1048
-3,179,-1169
-42,-60,-1061
-11,-140,-989
31,-62,-1032
-15,-74,-897
19,165,-831
42,177,-1015
-11,244,-1077
50,68,-1167
-111,-119,-1118
-201,-56,-1081
37,-54,-1016
62,74,-919
-15,3,-774
126,80,-1007
-117,234,-1145
-42,185,-1192
-52,17,-1081
15,-165,-1038
83,-87,-960
31,-40,-874
81,124,-858
167,236,-1059
-117,103,-1038
-199,156,-1126
-13,-48,-1161
-52,-76,-1069
134,-113,-905
66,-17,-854
72,85,-897
35,214,-1030
-5,177,-1005
-167,78,-1106
-48,-130,-1231
5,56,-1056
279,-91,-940
-193,-56,-907
66,-9,-913
-117,199,-1081
40,175,-915
-128,206,-1149
-9,46,-1204
31,-58,-1130
95,-257,-858
-175,46,-884
68,52,-1026
-148,302,-1001
201,93,-907
-78,78,-1104
-134,-40,-1171
244,-39,-1087
23,-19,-985
-169,-56,-843
68,44,-1015
-318,130,-1013
335,175,-897
60,89,-1091
-117,-39,-1128
27,-27,-1151
99,1,-948
-124,-21,-987
-39,-107,-968
-156,167,-792
495,76,-960
-339,292,-1206
115,91,-1093
42,-89,-1122
-72,-62,-948
-40,-242,-954
-27,179,-997
-136,179,-1013
322,162,-888
-224,-15,-1032
9,152,-1100
7,-113,-1284
13,0,-979
78,-136,-882
-121,-31,-843
3,52,-895
236,265,-966
-29,191,-1120
-173,109,-1202
-60,-91,-1186
121,-191,-894
50,-103,-905
-72,35,-903
85,314,-960
158,281,-1059
-220,-60,-1005
-87,-117,-997
11,-23,-1206
203,138,-1145
48,-48,-874
-17,-124,-730
-44,13,-843
66,238,-1077
142,240,-1179
-119,29,-1175
-269,-124,-1036
236,-150,-878
21,95,-989
-171,165,-1134
-62,46,-915
218,-19,-925
101,39,-974
-87,81,-1067
-60,33,-1136
111,99,-1077
-11,-42,-1038
-56,-122,-895
-226,35,-856
316,175,-1054
-39,232,-1122
87,-80,-970
-368,-39,-1007
224,-11,-1059
-115,115,-1294
-117,-39,-888
-158,39,-784
269,-52,-948
-81,261,-1028
93,87,-1108
-284,-46,-1034
181,-35,-1233
19,105,-1059
-25,-60,-833
-152,-44,-776
206,-13,-976
19,378,-1073
11,158,-1138
-154,-81,-1052
-11,-197,-1147
152,13,-946
-25,175,-913
91,-48,-895
54,33,-1038
-60,148,-913
-3,222,-1114
-263,37,-1231
35,-119,-1134
261,-78,-905
-150,-21,-843
31,46,-851
54,152,-1104
-50,204,-1169
13,-5,-1003
-134,-177,-1011
-37,3,-1034
265,169,-991
-97,91,-1046
7,-185,-936
40,21,-968
101,257,-917
-156,273,-1071
-40,1,-1098
-56,-140,-1202
204,-52,-1003
-52,-19,-948
54,15,-862
-269,181,-958
433,115,-983
-230,130,-1147
23,-40,-1054
-171,0,-1190
136,-83,-987
-68,52,-929
93,-31,-981
-425,109,-964
443,35,-901
-216,107,-1114
-95,142,-1032
13,23,-1231
156,7,-1028
-21,-158,-1032
-56,-160,-763
-236,185,-813
616,224,-1018
-359,304,-1262
138,-66,-999
-212,-136,-1143
87,-150,-1042
62,128,-952
-11,17,-901
-273,134,-940
462,-17,-958
-322,201,-1063
56,140,-991
-156,-5,-1264
148,-208,-1147
37,-25,-833
72,-54,-794
-81,191,-950
292,117,-1075
-99,115,-1046
-70,60,-1104
-234,-7,-1106
355,-66,-1044
33,-37,-981
-35,35,-876
54,156,-872
212,68,-1028
-181,44,-983
72,35,-1128
-206,85,-1161
281,-31,-1132
-31,15,-995
-76,-115,-829
97,35,-806
11,115,-1032
15,203,-1067
-1,146,-1198
-269,-87,-1052
156,-156,-976
52,17,-993
-48,109,-997
-70,124,-946
54,-42,-903
165,-13,-1038
-283,163,-1165
-85,208,-1081
154,-35,-1190
-37,-74,-1104
27,-183,-788
-7,89,-728
33,23,-944
124,283,-1145
-27,244,-1210
-97,46,-1085
-3,-160,-1032
165,-152,-974
33,64,-938
-40,27,-823
107,148,-974
-9,212,-1134
-115,62,-1206
-109,-40,-993
40,-304,-944
126,103,-931
70,148,-1075
-201,181,-960
-17,27,-946
148,-46,-1005
-222,148,-1138
-66,0,-1015
35,44,-1065
251,80,-1106
-68,-117,-1083
-122,31,-796
85,15,-913
