x,y,z
56,-290,-935
-56,-11,-962
83,193,-979
-11,251,-1020
-111,378,-1018
169,290,-999
-80,-13,-1118
48,-169,-1081
-95,-351,-1026
119,-204,-960
-111,56,-972
42,189,-954
89,216,-997
-66,458,-1026
83,150,-1003
-29,-183,-1132
-37,-187,-1016
-13,-251,-936
78,-216,-964
7,156,-1009
-54,224,-976
83,318,-1015
-13,517,-1007
13,-103,-1063
-50,-119,-1145
-64,-255,-999
113,-489,-977
64,44,-884
39,195,-972
-37,210,-1050
-111,579,-1013
0,236,-1032
25,-165,-1114
-97,-40,-1057
-23,-484,-1005
111,-171,-970
-19,310,-894
121,-111,-974
46,343,-1009
-72,509,-972
56,15,-1122
-119,23,-1120
-21,-66,-1005
-13,-536,-1018
93,-109,-968
-101,238,-913
167,-33,-1016
78,568,-1026
-128,378,-940
183,-115,-1089
-97,44,-1130
-33,-199,-1024
-21,-447,-1013
56,-91,-936
-111,392,-913
144,-21,-1005
83,521,-1028
-156,437,-958
148,-353,-1106
-216,3,-1116
-83,-117,-950
134,-419,-1022
60,-5,-970
21,394,-909
56,39,-972
204,368,-1057
-269,491,-1046
31,-208,-1040
-62,-218,-1124
9,-140,-989
29,-312,-919
122,-132,-991
42,544,-964
15,240,-958
148,154,-1048
-206,343,-1077
39,-83,-1046
-93,-324,-1147
13,-101,-981
40,-265,-970
134,91,-972
-68,368,-979
76,105,-989
33,445,-1020
-31,-103,-1085
-111,29,-1052
-27,-242,-1016
54,-162,-1050
11,17,-989
40,-58,-997
-72,351,-987
17,136,-985
78,251,-1020
-109,105,-1054
72,-9,-1042
-1,-179,-1038
56,-277,-981
3,-111,-1005
56,95,-966
-80,316,-1026
-62,296,-976
40,148,-1007
-121,54,-1091
33,-101,-1067
-130,-206,-1073
93,-271,-948
105,-48,-985
115,154,-929
-93,353,-987
-62,181,-1036
52,199,-1009
-167,66,-1087
7,-257,-1052
-62,-171,-1056
138,-99,-925
93,-146,-966
150,242,-936
-152,366,-989
99,29,-1001
-76,251,-1100
-195,83,-1007
42,-308,-1110
-9,-95,-1052
144,-21,-911
60,-83,-954
169,150,-936
-119,402,-1052
-29,85,-950
42,52,-1122
-162,165,-1052
42,-220,-1050
11,-300,-1042
95,119,-958
0,89,-964
68,-44,-1059
-142,398,-1028
-89,206,-913
191,-150,-1022
-64,169,-1120
66,85,-1063
-97,-363,-1034
167,-197,-983
-58,279,-983
74,185,-894
-78,58,-1167
-40,308,-1005
78,105,-958
-72,-232,-1091
109,9,-1057
-128,37,-985
154,-148,-976
23,13,-1050
31,216,-966
-93,325,-927
11,-76,-1024
56,39,-1097
-210,212,-985
158,-126,-1032
54,-175,-1028
99,3,-970
-76,103,-909
0,0,-1116
-107,195,-1020
93,193,-917
35,109,-985
19,-87,-1081
-3,54,-1128
-130,25,-979
29,-335,-1028
0,35,-985
19,298,-933
-66,152,-1005
124,175,-1005
-80,99,-1018
124,-222,-1034
-150,60,-1102
-52,-66,-1009
29,-56,-1005
54,109,-968
60,3,-1003
-50,228,-985
0,-119,-1003
-101,101,-997
107,27,-989
-72,124,-1087
152,48,-1048
-74,-201,-976
54,-201,-972
-60,169,-1015
56,222,-958
-33,187,-1061
-11,-21,-964
117,-19,-970
-85,91,-1040
148,13,-1071
-119,-121,-1081
93,-105,-927
-130,58,-1001
103,124,-979
-175,144,-1003
167,177,-950
23,33,-1005
27,29,-1081
-39,44,-1059
-156,-158,-1065
76,-85,-993
-66,76,-1007
42,244,-997
-21,-15,-933
275,15,-1061
-132,261,-974
25,-54,-1128
-251,-48,-1071
81,-33,-972
1,-50,-1011
121,-101,-958
9,54,-1034
70,482,-915
25,-13,-1044
-68,60,-1018
-29,-89,-1048
-111,154,-1077
93,-107,-1005
62,-238,-1059
74,83,-915
-44,242,-976
37,117,-1046
-136,70,-1081
23,115,-958
60,171,-995
-42,-66,-1097
93,-97,-1069
-101,-56,-958
142,-7,-940
-68,48,-1038
60,259,-1013
-130,134,-997
175,58,-958
-95,-60,-1018
-19,17,-1075
-105,95,-1077
109,-13,-970
-3,-128,-985
27,25,-976
-7,130,-1061
-74,255,-968
-46,13,-1069
-52,-72,-989
183,-29,-1015
-7,130,-1011
122,9,-1034
-238,-218,-1108
115,83,-977
-27,220,-923
87,156,-1069
-189,-74,-995
150,44,-1050
-119,140,-991
134,13,-1056
-124,-103,-1097
144,19,-942
19,97,-1009
23,-25,-1026
-64,179,-985
-44,44,-1081
-5,-91,-993
-21,181,-946
152,52,-1001
-74,3,-1136
39,124,-1052
-52,-257,-1003
72,142,-936
-27,39,-1009
15,52,-1036
-148,68,-1028
101,78,-1005
-56,117,-948
93,74,-1046
-46,-60,-1026
37,-15,-1005
-23,-23,-1009
-3,-27,-974
-40,156,-1038
124,19,-991
-146,162,-1024
162,35,-954
-37,29,-1038
-29,3,-1069
46,-66,-1069
-87,-81,-979
74,95,-974
-91,89,-1024
56,105,-1022
-154,-31,-999
130,74,-1015
-78,167,-938
163,1,-1034
-72,-66,-1118
140,-109,-1022
-72,46,-1022
70,140,-876
-31,76,-1056
76,-19,-1098
-236,70,-1032
201,117,-946
-97,91,-1052
93,-66,-1095
1,-81,-1034
-39,-35,-901
81,130,-1001
-74,66,-1044
64,-52,-1018
-15,115,-1015
52,126,-948
-191,191,-970
111,-152,-1110
-109,-72,-1124
230,21,-958
-204,130,-956
128,7,-952
-130,93,-1075
181,29,-1056
-134,136,-944
163,130,-952
-50,11,-1052
27,-185,-1104
-81,-11,-1044
25,64,-976
-64,163,-987
21,160,-1013
-85,-134,-1050
230,-117,-1028
-29,275,-917
21,236,-979
-13,5,-1038
-156,-111,-1192
152,-185,-1052
-189,78,-909
76,220,-948
-83,124,-1056
68,9,-1028
89,-226,-1075
83,144,-954
-33,271,-890
132,19,-1057
-292,-19,-1163
152,-195,-1040
-152,134,-913
173,204,-940
-50,93,-1042
46,-103,-1003
11,27,-1036
99,83,-964
-46,253,-989
68,-126,-1118
-230,103,-1081
83,-70,-958
-5,-81,-977
124,165,-993
-23,81,-1011
3,21,-1015
-29,-40,-1056
-21,163,-968
-37,93,-985
134,46,-1065
-236,-29,-1134
171,-31,-944
-56,-9,-976
121,60,-968
-78,101,-995
-31,52,-1063
-31,50,-1020
0,89,-997
81,0,-923
80,66,-1061
-97,-15,-1087
83,-37,-987
-89,81,-991
37,-9,-1003
-83,27,-1050
23,19,-977
62,80,-989
156,218,-993
-46,64,-1022
-44,-109,-1061
-78,-109,-1059
117,-5,-1001
-109,156,-1022
-21,76,-991
-122,-21,-1052
224,-3,-958
85,70,-968
103,222,-946
-80,46,-1063
-111,-9,-1138
-80,-187,-1075
70,64,-972
-56,267,-907
111,-21,-1028
-132,-54,-1007
173,-64,-1040
-105,48,-1026
62,208,-977
-115,208,-987
85,-60,-1001
-150,-52,-1104
64,-245,-950
50,132,-1034
-115,273,-962
244,37,-804
-185,109,-1208
302,-144,-905
-347,-50,-1286
156,85,-804
-33,286,-1067
175,39,-794
17,-128,-1069
-119,281,-1050
265,-185,-915
-68,76,-1169
-318,-85,-1040
-201,150,-1057
284,245,-782
427,247,-995
-193,-48,-1075
-230,-579,-970
152,-124,-1134
111,737,-1112
-33,83,-841
50,-365,-972
232,142,-874
322,27,-1028
-327,208,-1266
-325,23,-1143
-150,95,-1042
335,-226,-821
115,-19,-862
134,-163,-1081
-284,283,-1257
-54,-216,-1214
-195,222,-841
341,-372,-946
78,64,-1052
64,-306,-1138
-314,-39,-1177
-31,-335,-1005
15,29,-1050
392,-136,-979
-327,259,-1040
-50,-566,-1229
-40,-242,-1182
372,-456,-1057
107,-228,-1061
-50,259,-1085
-222,288,-1225
-89,-501,-1233
-288,-273,-1132
290,-833,-1196
210,-83,-1005
-15,-185,-1179
-181,76,-1071
-152,-392,-1175
-21,-70,-974
292,-569,-1032
156,-33,-1091
74,-556,-1155
-212,-491,-1104
-191,-232,-1091
-361,89,-1229
134,56,-952
286,-484,-1026
458,-720,-1097
-138,-404,-974
-195,-294,-1251
-138,138,-1013
33,-148,-1303
-148,-224,-1028
384,-813,-870
70,-7,-1098
546,-273,-991
-349,-44,-1194
-9,-488,-1157
-601,-5,-1342
17,-316,-1054
183,19,-974
474,-267,-917
240,-150,-1169
-286,-603,-1091
-409,-447,-1262
76,-222,-1095
290,277,-952
121,-177,-1026
-68,-411,-1050
-89,-382,-1169
56,138,-1171
-448,183,-1290
-148,-222,-1206
384,-782,-960
312,-302,-819
187,-361,-1009
-259,355,-1204
-165,-13,-1243
-341,107,-1028
-85,-327,-958
458,-806,-1026
308,-107,-915
-11,-11,-1022
-60,89,-1249
-263,-122,-1149
-329,-54,-1138
48,-27,-917
122,76,-1290
339,-689,-1059
-117,-117,-1233
-244,13,-1167
-525,271,-1383
64,-48,-976
183,-160,-1229
470,-488,-1157
-93,-314,-1171
-413,-255,-1266
-208,573,-1095
363,154,-1348
64,-224,-1042
124,-997,-1073
-296,-33,-1204
81,-132,-1212
-224,548,-1114
150,-704,-1194
238,-511,-935
216,-308,-1032
-251,46,-1120
-302,-29,-1253
-48,-74,-1052
372,-374,-866
425,-456,-1057
-296,-99,-1317
-388,-382,-1114
-275,1,-1102
341,-357,-985
206,-121,-1085
173,-624,-919
-310,-240,-1237
460,-201,-1134
-228,306,-1389
-9,-786,-1056
-167,-521,-1011
60,-368,-1015
226,185,-995
224,31,-1395
-37,-316,-1097
-80,-823,-1221
-242,-396,-866
-1,-714,-1163
97,99,-1155
-29,37,-1186
-249,-206,-1190
-197,-694,-1052
306,-640,-1028
357,177,-1132
-208,-101,-1212
-421,-534,-1262
-187,-497,-1030
663,-579,-991
62,-107,-1251
15,-329,-1200
-273,-228,-1151
-56,-447,-1122
183,-435,-1052
33,-288,-1239
-228,-25,-1251
0,-169,-999
25,-37,-1175
296,-1007,-1059
-283,-382,-1056
154,-286,-1036
-122,199,-1286
-50,-226,-1083
-81,-556,-1098
222,-718,-909
234,-466,-1198
-204,-85,-1276
-486,101,-1147
163,-58,-1126
220,-70,-1020
-78,-374,-1052
-128,-556,-1015
230,-128,-1292
44,-78,-1186
7,-386,-974
-173,-292,-985
46,-187,-1032
-40,173,-1321
242,54,-1280
-39,-622,-1239
259,-780,-1007
-208,-140,-929
203,-33,-1083
-253,534,-1362
35,-68,-1249
154,-341,-999
300,-497,-895
-187,-538,-1223
-402,-216,-1243
-58,286,-1247
-107,558,-1296
-175,-283,-1020
206,-753,-1022
19,-683,-936
210,-300,-1393
-263,501,-1243
267,-245,-991
-64,70,-1052
40,-482,-1247
-314,226,-1179
302,-411,-1239
-425,-107,-1292
87,-445,-1112
-267,-558,-1155
234,-80,-763
370,228,-1157
11,171,-1216
-81,-577,-1093
-296,-728,-1348
3,-503,-843
226,1,-1262
-187,85,-1122
42,87,-1139
261,-204,-1067
-105,-472,-1048
-103,-925,-1233
-333,-341,-1317
142,-160,-981
281,206,-1042
253,-56,-1081
-236,-497,-1056
-144,-447,-1069
0,-482,-1257
345,-396,-1220
-296,-167,-1200
80,-398,-968
0,-199,-1069
111,-347,-1130
21,-353,-1155
-64,-50,-1409
-247,-423,-1075
337,-700,-987
0,-347,-1089
169,-286,-1034
-204,232,-1399
154,-337,-1128
-152,-568,-1290
85,-747,-1009
105,-720,-1093
-124,150,-1130
78,-253,-1239
-29,-167,-1274
99,-169,-1192
-177,-478,-1011
-107,-464,-1145
132,-609,-1165
160,-271,-1241
44,48,-1018
29,-9,-1108
-132,-251,-1087
183,-726,-985
33,-458,-1292
-201,-304,-1272
-107,-39,-1003
1,-267,-1186
109,-109,-897
204,-491,-1128
-48,-101,-1071
-423,-275,-1483
-181,-9,-1015
306,-607,-1130
-195,-382,-1098
423,-392,-954
-87,234,-1180
-54,-33,-1128
201,-39,-1157
148,-626,-1237
-52,-895,-1079
-105,-253,-1147
-140,89,-1210
-9,427,-1192
-95,81,-1329
35,-528,-1022
48,-692,-1087
117,-345,-1227
-302,130,-1173
-107,-46,-1288
-163,177,-1290
296,-400,-917
-158,-232,-1011
187,-579,-1112
-245,-245,-1260
117,-499,-1253
-216,165,-1114
185,-64,-1075
-273,-255,-952
27,-694,-1216
-87,-212,-1054
273,-201,-1251
-189,95,-1288
361,-493,-769
-214,-435,-1102
382,-509,-905
-62,181,-1465
-460,-230,-1251
-111,-115,-960
142,-257,-1504
103,-708,-810
191,-694,-1050
-66,-191,-1194
327,185,-1151
-142,3,-1262
15,-353,-985
-187,-511,-1309
93,-519,-925
-195,-413,-1235
150,-247,-1260
13,-15,-1180
121,-117,-946
35,-245,-1009
-103,-735,-1198
185,-445,-1253
-296,-267,-1260
11,-171,-1079
-29,-314,-1303
33,-265,-946
17,-290,-989
140,-126,-1161
-13,-242,-1124
-89,-308,-1444
-308,-199,-1112
269,-222,-1046
-197,-240,-1210
333,-530,-933
-271,-70,-1471
68,-197,-1001
68,-27,-1128
27,-50,-1227
-130,-810,-1022
1,-302,-1296
-111,-89,-1104
244,224,-987
-76,-189,-1305
19,-366,-940
-89,-234,-1157
-23,-651,-1194
-122,-210,-1124
148,11,-1233
-154,-31,-940
435,-450,-1018
-189,-279,-1276
46,-226,-806
-89,-152,-1417
-216,-162,-1098
-23,-244,-1212
121,-253,-1093
50,-437,-970
80,-226,-1112
-7,-296,-1188
-74,-128,-1221
42,-101,-1112
201,-222,-1208
263,-368,-968
-179,-431,-1276
-72,-505,-1020
-224,-113,-1278
-80,222,-1104
-15,-105,-1229
17,-484,-1231
107,-499,-995
206,-618,-1081
-152,-413,-1249
39,-134,-1050
-122,-111,-1321
162,-130,-1016
-101,-74,-1223
50,-737,-1216
66,-472,-1048
-89,-226,-1257
320,-312,-1054
-158,-103,-1348
95,-42,-1009
-117,-384,-1122
66,-220,-948
267,-472,-1138
19,-191,-1239
-181,-415,-1175
95,-499,-1114
-97,-130,-1081
144,-218,-974
-95,-281,-1298
11,-224,-942
-91,-363,-1358
-160,-234,-1077
-21,-386,-1255
-419,-162,-1260
630,-618,-566
-212,245,-1327
550,-624,-929
-269,-146,-1368
-17,-93,-985
83,-142,-1173
-244,-433,-1239
-128,-792,-1028
111,142,-1192
146,-105,-1116
195,-54,-972
-247,-368,-1309
121,-488,-841
-124,-355,-1417
450,-204,-936
-224,-359,-1206
136,-228,-897
-124,-56,-1317
9,-214,-917
91,-327,-1276
-144,-402,-1177
11,-548,-1071
15,-128,-1003
-66,-15,-1190
345,-78,-964
-140,-214,-1307
361,-224,-854
-238,-523,-1157
95,-486,-1091
-124,-345,-950
-29,-11,-1241
-54,158,-997
257,-261,-1083
-232,-216,-999
95,-929,-935
-306,-25,-1260
103,-19,-1022
60,21,-946
-35,-33,-1089
331,-413,-835
3,-370,-1106
54,-60,-1044
-72,-35,-1065
134,138,-1159
-206,11,-878
40,5,-1034
-33,-126,-1038
97,0,-948
111,-101,-1243
-122,-267,-993
124,-144,-1126
-119,466,-894
126,353,-1050
-154,60,-1227
-146,15,-1151
206,-204,-913
206,238,-1046
-35,232,-952
175,306,-1073
-468,140,-1315
201,175,-948
-251,150,-1239
148,-91,-667
-39,359,-1309
-91,60,-892
-124,121,-1231
7,107,-1354
7,-119,-794
142,220,-911
-126,363,-1093
-113,286,-1288
-3,236,-1044
-40,460,-1075
27,-232,-843
105,-361,-1013
-339,109,-1221
329,249,-995
-163,554,-1104
372,93,-735
-183,-107,-1153
-3,-324,-827
-140,56,-1376
117,124,-1136
-167,119,-985
89,257,-985
60,154,-1102
128,124,-970
-83,-226,-1040
156,-238,-925
-48,99,-1145
87,134,-878
-40,394,-1100
-19,142,-1212
-5,-273,-1009
-85,-327,-985
162,-376,-862
-62,101,-1233
91,-29,-901
-281,117,-1216
210,-251,-1169
-138,-279,-995
392,-519,-751
-72,-450,-1044
562,-265,-1069
-507,495,-1075
398,91,-886
-517,-269,-1276
21,-448,-854
-382,-189,-1251
240,-940,-845
-189,138,-1005
281,-25,-964
138,-72,-983
-339,162,-972
1,-162,-929
-146,-804,-1331
52,-528,-946
-122,23,-1050
327,-372,-933
-121,468,-979
11,95,-1097
-17,-577,-1126
-140,-277,-1145
300,-423,-819
-66,-81,-1138
214,72,-991
68,74,-1089
-234,197,-938
187,-275,-1083
-489,132,-1204
583,-800,-819
-480,400,-1259
372,-259,-884
-456,579,-1192
173,-64,-648
83,-91,-1171
122,54,-1081
-152,226,-1218
-351,-62,-790
-44,230,-1046
33,-169,-1091
146,304,-866
-220,-60,-1089
138,339,-845
-171,197,-1257
310,-130,-491
-329,13,-1415
245,130,-864
-310,493,-1208
66,382,-790
17,115,-1122
72,-185,-960
300,37,-890
-46,378,-1259
-46,265,-1134
-148,121,-1036
-115,146,-936
195,165,-1118
-85,216,-1143
322,91,-784
-271,249,-1163
439,-50,-956
-476,441,-1204
83,-111,-757
-314,130,-1403
-42,171,-1022
46,126,-1143
-72,58,-806
204,-21,-1061
124,146,-919
214,265,-880
-197,-140,-1243
185,81,-1153
-310,35,-895
312,-5,-733
-224,-31,-1270
607,-154,-757
-517,286,-1112
337,107,-1003
-503,177,-1403
95,-109,-554
-72,44,-1229
21,128,-929
-52,70,-1284
-206,181,-817
7,-76,-1161
87,76,-1001
160,62,-909
-234,187,-1056
366,76,-1093
-439,421,-1044
384,-402,-946
-536,216,-1249
333,54,-812
-247,374,-1208
132,474,-987
-290,-21,-1159
316,-185,-831
-288,-101,-1065
503,-95,-960
-339,122,-1155
306,-85,-706
-302,13,-1374
376,-448,-854
-365,-48,-1383
-138,-85,-698
-247,-13,-1407
244,-101,-626
208,7,-1116
183,-271,-659
187,-156,-1329
-167,-144,-862
-33,-89,-1097
-27,-146,-663
-70,-50,-1194
-99,-162,-903
-33,-169,-1214
314,-359,-650
-29,60,-1190
115,-386,-839
-427,-76,-1321
89,7,-774
-152,58,-1311
253,-548,-780
-42,-224,-1247
89,25,-843
-27,300,-1317
-35,117,-888
146,-80,-1118
-220,-341,-1036
351,-404,-1003
-335,-29,-1145
390,68,-1005
-427,121,-1184
339,-76,-812
-470,56,-1335
324,-148,-925
-458,290,-1184
509,-146,-722
-417,146,-1290
460,35,-665
-370,226,-1208
546,29,-854
-333,74,-1163
42,-427,-675
-281,-134,-1116
-68,425,-1147
-109,341,-911
33,107,-956
290,275,-774
64,64,-1124
201,318,-817
-390,146,-1175
126,294,-952
-368,353,-1149
458,-66,-819
-447,216,-1194
720,-44,-823
-341,484,-1311
720,298,-860
-581,97,-1151
521,-117,-1026
-732,216,-1173
683,52,-899
-620,415,-1231
614,-171,-960
-651,366,-1141
437,-15,-845
-552,429,-1106
394,-292,-976
224,-93,-956
9,146,-919
142,163,-1075
-11,-199,-903
21,175,-1036
74,33,-948
21,105,-954
-175,-197,-1177
23,62,-856
58,-9,-1151
374,292,-923
-25,148,-935
-113,-150,-1009
-206,119,-1106
-162,378,-1059
-119,324,-917
-203,-80,-1286
165,-197,-790
78,5,-1015
368,304,-689
201,249,-1200
-93,-9,-976
-327,-9,-1138
-204,468,-1036
263,-185,-1095
-324,130,-958
216,220,-923
-132,236,-1147
642,56,-886
-550,148,-1046
441,-119,-970
-661,111,-1182
378,60,-794
-290,591,-1061
802,31,-782
-525,316,-1089
733,-413,-936
-944,191,-1321
620,-257,-901
-739,249,-1188
610,-85,-817
-415,253,-1177
706,-333,-987
-327,-195,-1206
314,-232,-960
-46,99,-976
117,40,-1034
3,-64,-1077
-80,154,-1009
-136,-115,-993
-72,-275,-1069
-11,-189,-938
263,-134,-890
-212,3,-1079
-48,-15,-991
-245,-134,-942
204,-376,-1079
-173,-105,-1083
398,-154,-759
-286,-208,-1048
140,-121,-1194
-564,372,-1040
222,-286,-1179
-302,-177,-856
308,-548,-1036
265,-267,-796
11,-72,-1028
-19,-121,-1095
-234,-89,-1097
-181,128,-771
146,7,-1112
136,-191,-933
56,-115,-1091
99,-441,-894
27,214,-1223
277,433,-915
-337,-39,-1171
142,-245,-1009
-279,-107,-1255
292,-433,-851
31,353,-1190
236,345,-837
-146,95,-1073
89,-201,-854
-240,230,-1128
244,121,-997
-224,-9,-1128
31,25,-845
-101,443,-972
76,214,-927
-19,316,-1042
-80,89,-1061
-76,-347,-1015
-78,152,-960
93,476,-931
130,460,-987
-74,366,-1042
363,357,-778
-187,3,-1009
275,-312,-1130
-704,185,-1108
107,380,-878
-195,214,-1052
415,499,-960
-380,245,-901
236,-171,-1190
-220,329,-1036
281,5,-931
-31,80,-1007
267,-316,-1163
-29,181,-976
183,242,-835
-122,351,-1202
-5,-25,-1200
-66,-29,-983
56,-40,-985
140,-29,-989
113,484,-1016
163,54,-938
238,27,-1013
-370,-76,-1007
-39,-312,-1157
-372,538,-1065
122,66,-1036
384,181,-905
150,255,-720
105,-622,-1134
-249,357,-1030
-534,245,-1182
222,489,-897
-5,394,-952
271,-411,-1075
-300,-35,-991
-76,-50,-948
111,193,-1130
163,310,-878
-322,60,-991
212,-132,-1009
-11,700,-1163
150,-89,-989
-132,-76,-935
-158,-103,-1061
398,-35,-999
-146,579,-1159
31,85,-1087
-103,-48,-1030
50,146,-1011
68,52,-962
85,208,-979
83,290,-1028
-93,-101,-966
27,175,-1095
-347,29,-1093
-99,25,-1157
136,298,-882
138,-429,-894
374,107,-942
-349,195,-952
-119,-91,-1262
64,-228,-1020
-244,-232,-1005
540,-579,-866
-154,281,-950
339,93,-958
-232,-156,-1268
-111,-181,-1026
-195,-396,-958
64,-341,-671
109,-48,-1210
-158,-581,-1179
27,339,-940
185,-115,-761
83,-257,-864
212,-204,-974
-480,-491,-1198
-179,-83,-1259
109,-13,-1032
122,-353,-671
99,-253,-985
-39,122,-1032
-146,-189,-1286
318,-419,-958
-300,-152,-989
158,-222,-874
-105,-52,-1095
-95,187,-1024
148,-25,-1147
17,126,-1036
40,-769,-995
-11,56,-878
226,517,-952
-111,-130,-1157
52,-322,-1095
-111,357,-897
138,66,-1079
72,101,-1163
-316,-228,-839
-13,275,-1147
353,171,-970
-122,232,-987
-11,236,-985
-179,3,-1075
144,-255,-927
-52,724,-989
46,610,-958
91,-450,-1262
-409,564,-796
333,735,-1056
39,-263,-1056
-134,-37,-919
-177,523,-1143
296,-144,-1128
-165,765,-880
-62,452,-997
206,-435,-1114
-27,214,-1108
-193,609,-862
304,-458,-1225
-304,327,-894
-39,554,-970
437,5,-1040
-378,808,-786
15,-197,-1149
527,-839,-1278
-544,609,-655
349,-224,-1143
11,-11,-993
-105,899,-673
472,-349,-1278
-142,-152,-999
-232,737,-858
277,-614,-1212
-349,897,-790
232,327,-1147
-195,-234,-856
-413,927,-940
366,-642,-1424
-349,327,-733
-58,224,-1061
581,-228,-977
-521,810,-856
267,-493,-1251
-316,-27,-1188
230,486,-921
-5,-659,-1104
-29,556,-936
302,-335,-1251
-255,419,-919
0,491,-1186
70,124,-997
-263,329,-825
257,-987,-1169
-359,386,-933
325,5,-1190
-298,366,-927
113,370,-954
314,-283,-1013
-532,546,-841
366,-720,-1188
-312,1097,-812
546,-782,-1153
-476,583,-1015
169,-42,-958
97,25,-888
-193,653,-987
386,-810,-1182
-304,831,-772
224,-1065,-1134
-115,1075,-866
220,-651,-1118
-304,388,-917
146,-558,-1272
-242,292,-868
245,-685,-1208
-130,37,-901
150,-458,-1122
-185,81,-1143
482,50,-974
-103,-437,-913
46,0,-985
-46,-503,-1075
-138,140,-1081
-83,-689,-1061
97,419,-897
-58,-733,-903
177,46,-899
-97,-733,-1204
-177,511,-903
56,-1034,-935
42,314,-974
54,-251,-843
80,396,-765
-249,-669,-1301
158,201,-1030
-163,-511,-810
265,-78,-1075
-130,-105,-1050
376,-404,-870
-437,665,-913
646,-624,-1465
-528,1024,-655
642,-1407,-1081
-579,1229,-1075
681,-1342,-1284
-954,1909,-679
550,-1346,-1303
-495,1903,-966
470,-1331,-1114
-406,1091,-737
-5,-411,-1159
80,378,-1118
-310,712,-642
269,-839,-1413
-486,1583,-794
558,-1504,-1221
-548,2178,-585
353,-1588,-1403
27,1766,-780
-236,-152,-905
538,-25,-1177
-772,1007,-757
732,-1524,-1220
-568,2764,-433
575,-1464,-1239
-257,1409,-819
179,-581,-839
277,-222,-1098
-329,1315,-603
657,-1752,-1245
-679,2223,-880
368,-692,-948
46,560,-1057
-472,1629,-560
552,-772,-1259
-273,2297,-564
21,-634,-735
140,361,-1147
-425,1469,-772
460,-962,-1030
-456,2039,-767
-78,-39,-1026
290,-91,-987
-423,1600,-519
325,-1016,-1280
83,1001,-962
-548,1091,-751
562,-607,-1307
-134,1448,-833
-29,462,-747
245,-183,-1251
-189,1454,-808
42,64,-815
271,302,-1024
-288,1091,-958
-122,-257,-997
173,827,-870
-261,1147,-741
80,-368,-1114
66,439,-1098
-173,839,-607
122,-519,-1001
179,534,-1237
-228,1089,-653
134,-236,-1116
134,603,-1329
66,694,-587
167,-718,-769
191,169,-1372
9,1163,-839
179,-234,-782
29,60,-1294
119,837,-858
-54,-109,-558
-58,-528,-1180
-93,651,-1139
-177,325,-640
-39,-743,-899
-154,316,-1079
333,171,-554
25,-571,-913
89,-167,-974
-376,335,-1075
-290,148,-646
-107,-9,-1139
29,433,-903
191,54,-605
-17,-486,-1120
130,-308,-1067
-140,562,-515
208,70,-728
-312,-480,-1438
97,-31,-747
-177,616,-782
325,-27,-936
-103,-482,-1286
21,357,-638
-140,745,-698
70,-64,-991
78,-101,-1036
-54,169,-882
50,402,-771
25,-144,-1028
-117,-376,-1046
-142,402,-1024
17,759,-700
242,185,-829
-220,-204,-1069
-56,195,-1028
218,616,-899
124,380,-728
-167,488,-854
-245,470,-1138
257,253,-757
-58,505,-886
5,181,-909
-56,325,-1050
1,480,-753
76,778,-714
-33,888,-1038
1,390,-907
-204,-19,-895
-91,19,-1007
199,224,-1020
247,786,-651
-218,800,-880
-56,474,-1112
29,509,-1167
366,443,-655
-163,895,-819
-60,712,-1020
-269,370,-1079
29,261,-640
87,542,-880
99,675,-1011
-122,499,-919
-286,347,-866
-122,105,-1056
331,312,-1038
-171,1126,-776
33,634,-804
-109,560,-1083
156,232,-897
111,419,-864
25,251,-960
56,675,-1030
187,897,-733
128,454,-794
-214,39,-1040
-46,50,-1067
1,491,-1009
220,476,-694
-35,870,-892
169,751,-726
-66,325,-1009
-80,62,-862
-23,-109,-1069
218,66,-958
150,495,-778
54,819,-691
-95,525,-989
-17,281,-1136
187,97,-714
-187,-11,-1032
171,-29,-1075
142,136,-1050
-70,509,-694
-95,704,-890
-132,218,-1151
54,-255,-958
-56,165,-767
50,242,-810
-218,72,-1028
76,162,-936
-230,423,-843
27,70,-903
-163,13,-884
-68,-144,-653
-21,300,-872
-74,300,-972
-31,220,-950
-130,-195,-860
81,-316,-757
-33,-206,-909
-138,296,-884
40,429,-1022
97,255,-884
-1,197,-726
37,152,-880
13,76,-1046
83,257,-829
-7,288,-786
56,109,-987
179,103,-1007
-111,240,-866
-19,286,-884
44,169,-1040
156,156,-843
27,357,-851
87,411,-874
-46,390,-972
-156,341,-948
37,355,-895
-48,316,-862
0,308,-735
-122,464,-936
136,368,-1024
27,536,-858
3,599,-638
-257,417,-921
60,171,-1067
-40,359,-956
85,638,-700
-60,716,-843
46,413,-966
60,304,-931
-105,398,-894
-52,513,-935
33,456,-1046
60,484,-821
-37,640,-722
52,544,-927
-78,507,-1141
7,556,-782
-103,568,-839
62,269,-956
-46,191,-966
-93,624,-792
21,765,-1052
58,521,-909
-60,304,-825
-1,337,-853
72,579,-1153
29,558,-956
60,441,-659
-11,372,-864
1,353,-1098
66,519,-1015
5,407,-890
70,366,-806
11,359,-915
95,491,-921
148,468,-1020
103,452,-841
3,220,-794
87,409,-901
191,616,-1018
-103,659,-821
214,327,-706
-48,81,-974
66,128,-960
23,318,-999
58,407,-772
19,302,-808
-58,286,-966
-70,290,-1001
-19,380,-911
-78,300,-749
1,173,-917
56,-44,-1026
-19,226,-866
