x,y,z
199.0,-203.0,-907.0
-177.0,66.0,-1159.0
195.0,-25.0,-956.0
-152.0,99.0,-1132.0
160.0,-64.0,-925.0
-167.0,0.0,-1118.0
163.0,-62.0,-913.0
-165.0,31.0,-1126.0
167.0,15.0,-903.0
-152.0,-50.0,-1093.0
122.0,44.0,-907.0
-103.0,-40.0,-1077.0
105.0,169.0,-909.0
-99.0,-91.0,-1065.0
62.0,206.0,-921.0
-52.0,-156.0,-1042.0
27.0,232.0,-950.0
-33.0,-121.0,-1007.0
0.0,244.0,-960.0
0.0,-126.0,-977.0
-33.0,169.0,-1020.0
37.0,-107.0,-972.0
-81.0,101.0,-1075.0
85.0,-48.0,-950.0
-74.0,5.0,-1059.0
103.0,48.0,-925.0
-93.0,-27.0,-1087.0
87.0,181.0,-976.0
-80.0,-101.0,-1091.0
66.0,167.0,-958.0
-44.0,-124.0,-1011.0
11.0,195.0,-993.0
-7.0,-48.0,-983.0
-54.0,109.0,-1040.0
74.0,-25.0,-974.0
-76.0,-23.0,-1050.0
121.0,72.0,-923.0
-91.0,-39.0,-1050.0
89.0,165.0,-936.0
-70.0,-83.0,-1020.0
76.0,66.0,-1018.0
-42.0,-31.0,-997.0
0.0,3.0,-991.0
21.0,105.0,-921.0
-42.0,-124.0,-1052.0
58.0,162.0,-981.0
-58.0,-134.0,-1057.0
54.0,142.0,-976.0
-23.0,-50.0,-989.0
23.0,21.0,-1011.0
-27.0,148.0,-948.0
-35.0,-54.0,-1098.0
19.0,253.0,-1024.0
-48.0,-121.0,-1040.0
11.0,103.0,-940.0
-9.0,-23.0,-979.0
-58.0,68.0,-1042.0
-11.0,257.0,-1069.0
-29.0,-40.0,-1122.0
21.0,167.0,-954.0
-40.0,-80.0,-933.0
33.0,91.0,-1011.0
-42.0,261.0,-1046.0
-42.0,15.0,-1118.0
1.0,263.0,-1001.0
-13.0,-60.0,-1005.0
39.0,78.0,-940.0
-54.0,236.0,-960.0
-33.0,37.0,-1077.0
-50.0,255.0,-1063.0
15.0,-56.0,-1054.0
-31.0,74.0,-974.0
-1.0,160.0,-936.0
-21.0,50.0,-1032.0
-19.0,271.0,-1020.0
-29.0,40.0,-1065.0
-29.0,54.0,-1050.0
21.0,122.0,-950.0
-17.0,-29.0,-1007.0
-5.0,195.0,-1011.0
-31.0,89.0,-1046.0
-35.0,13.0,-1063.0
-7.0,132.0,-977.0
13.0,-72.0,-1011.0
-5.0,62.0,-999.0
-17.0,121.0,-1028.0
5.0,-35.0,-1085.0
-29.0,181.0,-991.0
1.0,-19.0,-1034.0
7.0,15.0,-1009.0
-7.0,124.0,-966.0
-40.0,-80.0,-1052.0
3.0,74.0,-1030.0
-31.0,89.0,-1030.0
-21.0,-39.0,-1046.0
1.0,136.0,-989.0
-17.0,-56.0,-1032.0
3.0,-62.0,-1026.0
-21.0,91.0,-999.0
7.0,-64.0,-1042.0
-21.0,66.0,-1007.0
-11.0,115.0,-985.0
-9.0,-91.0,-1034.0
-31.0,37.0,-989.0
-17.0,-7.0,-1001.0
-46.0,-42.0,-1026.0
-33.0,101.0,-985.0
-11.0,-5.0,-1007.0
0.0,-37.0,-1013.0
-25.0,76.0,-983.0
-1.0,-64.0,-1036.0
-15.0,3.0,-1013.0
-17.0,54.0,-972.0
-25.0,-35.0,-1015.0
-15.0,19.0,-997.0
-31.0,13.0,-1001.0
-13.0,-44.0,-1005.0
-23.0,-5.0,-999.0
1.0,-44.0,-1013.0
-25.0,7.0,-1013.0
-3.0,17.0,-976.0
-5.0,-23.0,-997.0
-11.0,-7.0,-1016.0
-21.0,-9.0,-1034.0
-15.0,-3.0,-1028.0
-9.0,15.0,-1005.0
-21.0,-21.0,-997.0
-7.0,-29.0,-1015.0
-9.0,31.0,-1020.0
-19.0,-44.0,-1024.0
-13.0,-11.0,-1013.0
-15.0,7.0,-1011.0
-9.0,-25.0,-1059.0
0.0,21.0,-1040.0
-1.0,35.0,-1015.0
-15.0,-7.0,-1016.0
-7.0,37.0,-1024.0
-3.0,29.0,-1028.0
-13.0,3.0,-1026.0
3.0,35.0,-1005.0
-21.0,42.0,-1026.0
-21.0,39.0,-1024.0
7.0,21.0,-1032.0
0.0,-1.0,-1007.0
-9.0,39.0,-995.0
-7.0,44.0,-1028.0
0.0,60.0,-1018.0
-13.0,85.0,-1013.0
-1.0,42.0,-1011.0
-7.0,66.0,-1015.0
-25.0,95.0,-1007.0
-29.0,64.0,-1016.0
-11.0,54.0,-1022.0
-11.0,35.0,-1011.0
-21.0,80.0,-1018.0
11.0,50.0,-1018.0
-7.0,56.0,-1009.0
-1.0,60.0,-1009.0
-17.0,70.0,-1026.0
-5.0,60.0,-1020.0
-23.0,76.0,-1015.0
-37.0,74.0,-1016.0
-17.0,37.0,-1030.0
-15.0,46.0,-1013.0
-40.0,107.0,-999.0
-21.0,50.0,-1020.0
-17.0,50.0,-1038.0
-11.0,39.0,-1007.0
-29.0,78.0,-1015.0
5.0,44.0,-1024.0
-27.0,40.0,-1005.0
-13.0,37.0,-1022.0
-23.0,54.0,-1032.0
-21.0,60.0,-1005.0
-19.0,54.0,-997.0
-25.0,91.0,-1020.0
-17.0,7.0,-1028.0
-29.0,21.0,-1015.0
-11.0,33.0,-1015.0
-13.0,50.0,-1022.0
3.0,-5.0,-1026.0
-17.0,1.0,-1007.0
-5.0,60.0,-1015.0
5.0,42.0,-1038.0
-15.0,31.0,-1024.0
-21.0,3.0,-1020.0
-19.0,40.0,-1018.0
-5.0,27.0,-1015.0
-25.0,11.0,-1015.0
9.0,-21.0,-1011.0
-7.0,48.0,-1016.0
11.0,19.0,-1018.0
-13.0,13.0,-1016.0
0.0,-3.0,-1022.0
-19.0,19.0,-1024.0
21.0,19.0,-1020.0
-21.0,19.0,-1016.0
0.0,-1.0,-1005.0
-3.0,11.0,-1020.0
-11.0,-3.0,-1016.0
-7.0,-9.0,-1009.0
-9.0,-17.0,-1028.0
3.0,23.0,-1016.0
-9.0,0.0,-1003.0
3.0,-5.0,-1022.0
-9.0,-29.0,-1026.0
-9.0,7.0,-1015.0
-13.0,0.0,-1016.0
-17.0,23.0,-1015.0
-33.0,1.0,-1011.0
-25.0,27.0,-1013.0
-9.0,17.0,-1026.0
-13.0,-11.0,-1024.0
-17.0,-35.0,-993.0
-21.0,0.0,-1016.0
-21.0,27.0,-1015.0
-33.0,11.0,-1030.0
-23.0,0.0,-1015.0
-19.0,-5.0,-1009.0
-21.0,5.0,-1007.0
-25.0,21.0,-1018.0
-29.0,25.0,-1001.0
-31.0,19.0,-1018.0
-33.0,40.0,-1022.0
-19.0,5.0,-1009.0
-21.0,-7.0,-1005.0
-23.0,-5.0,-1011.0
-31.0,37.0,-1009.0
-11.0,42.0,-1022.0
-19.0,39.0,-1030.0
-3.0,9.0,-995.0
-7.0,3.0,-995.0
-21.0,21.0,-1018.0
-17.0,56.0,-1011.0
-23.0,40.0,-1024.0
-25.0,39.0,-1018.0
-15.0,39.0,-995.0
-25.0,27.0,-1016.0
-7.0,39.0,-1028.0
-1.0,35.0,-1026.0
0.0,25.0,-1016.0
-21.0,40.0,-1016.0
0.0,74.0,-1028.0
7.0,27.0,-1015.0
-23.0,27.0,-1018.0
-19.0,27.0,-1024.0
0.0,40.0,-1005.0
-33.0,70.0,-1016.0
-5.0,46.0,-1015.0
-9.0,42.0,-1034.0
-21.0,33.0,-1016.0
-1.0,23.0,-1018.0
-7.0,39.0,-1026.0
-3.0,52.0,-1018.0
1.0,40.0,-1016.0
5.0,39.0,-1018.0
-17.0,39.0,-1018.0
-3.0,44.0,-1018.0
-19.0,37.0,-1032.0
-11.0,35.0,-1011.0
-21.0,35.0,-1005.0
-19.0,21.0,-1015.0
-13.0,42.0,-1020.0
-15.0,42.0,-1013.0
-11.0,42.0,-1024.0
-11.0,44.0,-1026.0
-15.0,9.0,-1022.0
-21.0,27.0,-1011.0
-1.0,56.0,-1015.0
-29.0,60.0,-1018.0
-21.0,46.0,-1013.0
-19.0,9.0,-1016.0
-31.0,17.0,-1009.0
-11.0,7.0,-1015.0
-17.0,52.0,-1013.0
-11.0,19.0,-1024.0
-17.0,9.0,-1022.0
-3.0,11.0,-1018.0
-11.0,5.0,-997.0
-17.0,23.0,-1009.0
-9.0,42.0,-1024.0
-35.0,23.0,-1028.0
-3.0,21.0,-1013.0
-39.0,21.0,-1007.0
-19.0,5.0,-1003.0
-21.0,0.0,-1011.0
-17.0,13.0,-1005.0
-13.0,31.0,-1026.0
-17.0,9.0,-1016.0
-11.0,7.0,-1013.0
3.0,-5.0,-1009.0
-17.0,5.0,-1016.0
-3.0,21.0,-1022.0
-19.0,23.0,-1015.0
-11.0,11.0,-1013.0
0.0,5.0,-1016.0
-17.0,-13.0,-1009.0
-11.0,-5.0,-1015.0
-15.0,33.0,-1030.0
-11.0,17.0,-1018.0
-1.0,9.0,-1009.0
-1.0,0.0,-1016.0
-5.0,-17.0,-1013.0
-15.0,-9.0,-1007.0
-13.0,29.0,-1020.0
-1.0,31.0,-1016.0
-11.0,29.0,-1016.0
-25.0,17.0,-1028.0
-1.0,-7.0,-1013.0
-11.0,-3.0,-1028.0
7.0,17.0,-1030.0
0.0,37.0,-1020.0
-5.0,33.0,-1020.0
-17.0,27.0,-1022.0
-13.0,5.0,-1015.0
-5.0,-7.0,-1022.0
-15.0,17.0,-1018.0
-17.0,19.0,-1013.0
-17.0,40.0,-1018.0
-23.0,56.0,-1013.0
-27.0,44.0,-1007.0
-15.0,9.0,-1011.0
-33.0,5.0,-1026.0
-9.0,0.0,-1018.0
-9.0,25.0,-1016.0
-13.0,64.0,-1015.0
-19.0,58.0,-1007.0
-5.0,29.0,-1016.0
-3.0,29.0,-1013.0
-37.0,11.0,-1011.0
-17.0,9.0,-1011.0
-23.0,44.0,-1011.0
-19.0,54.0,-1003.0
-17.0,64.0,-1005.0
-11.0,42.0,-1011.0
-17.0,31.0,-1015.0
-11.0,3.0,-1022.0
-23.0,27.0,-1022.0
-3.0,35.0,-1005.0
-15.0,50.0,-1013.0
-23.0,68.0,-1020.0
-7.0,54.0,-1009.0
-17.0,29.0,-1020.0
-15.0,11.0,-1015.0
-21.0,23.0,-1007.0
-11.0,23.0,-1007.0
-21.0,37.0,-1020.0
-7.0,35.0,-1005.0
-5.0,31.0,-1018.0
-3.0,33.0,-1020.0
-13.0,39.0,-1018.0
-7.0,39.0,-1009.0
-15.0,35.0,-1015.0
-11.0,19.0,-1020.0
-11.0,19.0,-1009.0
-7.0,37.0,-1009.0
-3.0,33.0,-1016.0
1.0,29.0,-1016.0
-11.0,27.0,-1016.0
-1.0,21.0,-1005.0
-15.0,15.0,-1022.0
-5.0,17.0,-1011.0
-3.0,5.0,-1013.0
-15.0,15.0,-1024.0
-13.0,27.0,-1016.0
-25.0,48.0,-1007.0
-3.0,29.0,-1024.0
-13.0,39.0,-1022.0
-7.0,3.0,-1007.0
-27.0,1.0,-1009.0
-17.0,9.0,-1024.0
-13.0,17.0,-1011.0
-17.0,15.0,-1018.0
-15.0,21.0,-1022.0
-3.0,9.0,-1009.0
-13.0,21.0,-1018.0
-9.0,15.0,-1020.0
-23.0,11.0,-1016.0
-15.0,9.0,-1009.0
-19.0,17.0,-1016.0
-21.0,19.0,-1007.0
-21.0,11.0,-1005.0
-21.0,25.0,-1024.0
-9.0,7.0,-1011.0
-23.0,11.0,-1013.0
-9.0,25.0,-1015.0
-29.0,35.0,-1011.0
-1.0,25.0,-1016.0
-27.0,21.0,-1016.0
-15.0,1.0,-1009.0
-11.0,19.0,-1018.0
-17.0,19.0,-1013.0
-19.0,21.0,-1013.0
-11.0,17.0,-1013.0
-13.0,27.0,-1013.0
-17.0,19.0,-1009.0
-11.0,23.0,-1015.0
-5.0,21.0,-1011.0
-27.0,21.0,-1013.0
-15.0,9.0,-1018.0
-13.0,39.0,-1022.0
-21.0,35.0,-1011.0
-15.0,25.0,-1009.0
-5.0,31.0,-1020.0
-11.0,15.0,-1015.0
-9.0,15.0,-1016.0
-15.0,25.0,-1026.0
-17.0,29.0,-1022.0
-19.0,23.0,-1034.0
-7.0,35.0,-1026.0
-11.0,23.0,-1005.0
-7.0,31.0,-1015.0
1.0,44.0,-1020.0
-19.0,25.0,-1020.0
-9.0,15.0,-1018.0
0.0,25.0,-1015.0
-17.0,25.0,-1009.0
-9.0,29.0,-1015.0
-15.0,44.0,-1024.0
-21.0,21.0,-1030.0
-5.0,3.0,-1022.0
-11.0,19.0,-1016.0
-19.0,17.0,-1013.0
-13.0,40.0,-1018.0
-13.0,40.0,-1026.0
-23.0,31.0,-1022.0
-21.0,21.0,-1022.0
-9.0,29.0,-1016.0
-5.0,25.0,-1009.0
-15.0,29.0,-1018.0
-11.0,19.0,-1022.0
-7.0,25.0,-1013.0
-27.0,19.0,-1020.0
-13.0,15.0,-1020.0
-11.0,11.0,-1015.0
-21.0,19.0,-1009.0
-15.0,31.0,-1020.0
-29.0,25.0,-1015.0
-27.0,25.0,-1024.0
-21.0,27.0,-1009.0
-5.0,15.0,-1005.0
-3.0,27.0,-1005.0
-13.0,25.0,-1015.0
-5.0,25.0,-1005.0
-19.0,5.0,-1018.0
0.0,15.0,-1009.0
-5.0,9.0,-1007.0
-13.0,21.0,-1011.0
-27.0,31.0,-1020.0
-15.0,17.0,-1015.0
-31.0,13.0,-1020.0
-11.0,19.0,-1015.0
-13.0,15.0,-1016.0
-7.0,19.0,-1024.0
-21.0,25.0,-1015.0
-17.0,9.0,-1009.0
-11.0,17.0,-1022.0
-11.0,27.0,-1018.0
-17.0,21.0,-1009.0
-3.0,13.0,-1024.0
-17.0,21.0,-1022.0
-5.0,5.0,-1016.0
-33.0,35.0,-1018.0
-19.0,21.0,-1024.0
-3.0,31.0,-1015.0
-11.0,13.0,-1016.0
-15.0,17.0,-1022.0
-23.0,21.0,-1018.0
-3.0,33.0,-1018.0
-9.0,33.0,-1026.0
-13.0,15.0,-1013.0
-13.0,15.0,-1022.0
-13.0,23.0,-1022.0
-9.0,31.0,-1018.0
-5.0,29.0,-1016.0
-7.0,31.0,-1022.0
-27.0,13.0,-1007.0
-13.0,21.0,-1024.0
-15.0,39.0,-1015.0
-9.0,15.0,-1020.0
-21.0,40.0,-1018.0
-15.0,17.0,-1007.0
-13.0,27.0,-1011.0
-11.0,27.0,-1018.0
-7.0,33.0,-1013.0
-7.0,35.0,-1024.0
-19.0,19.0,-1011.0
-15.0,27.0,-1016.0
-5.0,25.0,-1009.0
-9.0,35.0,-1022.0
-17.0,29.0,-1016.0
-13.0,19.0,-1016.0
-19.0,23.0,-1016.0
-31.0,35.0,-1015.0
-11.0,33.0,-1015.0
-19.0,31.0,-1015.0
-13.0,13.0,-1015.0
-21.0,21.0,-1009.0
-17.0,37.0,-1009.0
-17.0,33.0,-1016.0
-9.0,15.0,-1013.0
-17.0,21.0,-1015.0
-21.0,17.0,-1024.0
-25.0,25.0,-1011.0
-23.0,23.0,-1022.0
-17.0,31.0,-1022.0
-5.0,5.0,-1011.0
-21.0,13.0,-1018.0
-11.0,19.0,-1022.0
-9.0,27.0,-1013.0
-13.0,13.0,-1015.0
-11.0,23.0,-1009.0
-5.0,5.0,-1011.0
-19.0,23.0,-1016.0
-5.0,21.0,-1018.0
-15.0,25.0,-1015.0
-15.0,23.0,-1015.0
-15.0,21.0,-1020.0
-9.0,21.0,-1024.0
-11.0,23.0,-1024.0
-7.0,17.0,-1015.0
-15.0,13.0,-1013.0
-11.0,21.0,-1016.0
-21.0,21.0,-1016.0
-7.0,21.0,-1011.0
-17.0,35.0,-1026.0
-7.0,23.0,-1024.0
-11.0,0.0,-1020.0
-3.0,21.0,-1013.0
-13.0,31.0,-1020.0
-11.0,33.0,-1016.0
-21.0,27.0,-1018.0
-15.0,17.0,-1013.0
-9.0,9.0,-1013.0
-19.0,23.0,-1026.0
-15.0,19.0,-1024.0
-11.0,27.0,-1011.0
-25.0,21.0,-1016.0
-23.0,27.0,-1013.0
-13.0,17.0,-1015.0
-15.0,31.0,-1016.0
-11.0,19.0,-1011.0
-15.0,25.0,-1009.0
-9.0,23.0,-1015.0
-15.0,35.0,-1015.0
-3.0,35.0,-1009.0
-7.0,29.0,-1016.0
-13.0,35.0,-1009.0
-15.0,7.0,-1009.0
-15.0,29.0,-1013.0
-25.0,25.0,-1009.0
-21.0,35.0,-1020.0
-13.0,33.0,-1028.0
-15.0,19.0,-1016.0
-21.0,25.0,-1009.0
-17.0,31.0,-1013.0
-7.0,35.0,-1020.0
-5.0,19.0,-1016.0
-19.0,35.0,-1018.0
-3.0,19.0,-1015.0
-9.0,23.0,-1013.0
-5.0,11.0,-1011.0
-11.0,19.0,-1016.0
-9.0,15.0,-1016.0
-9.0,27.0,-1018.0
-11.0,37.0,-1020.0
-17.0,25.0,-1024.0
-15.0,17.0,-1011.0
-15.0,15.0,-1024.0
-5.0,15.0,-1018.0
-19.0,31.0,-1020.0
-15.0,35.0,-1020.0
-11.0,23.0,-1018.0
-11.0,23.0,-1016.0
-17.0,17.0,-1018.0
-13.0,15.0,-1007.0
-11.0,31.0,-1016.0
-13.0,35.0,-1018.0
-3.0,27.0,-1020.0
-7.0,11.0,-1015.0
-23.0,17.0,-1018.0
-17.0,23.0,-1016.0
-17.0,15.0,-1015.0
-23.0,21.0,-1011.0
-15.0,17.0,-1015.0
-17.0,27.0,-1015.0
-9.0,23.0,-1011.0
-13.0,25.0,-1016.0
-9.0,15.0,-1015.0
-21.0,19.0,-1013.0
-11.0,23.0,-1015.0
-21.0,35.0,-1024.0
-9.0,27.0,-1020.0
-11.0,13.0,-1007.0
-19.0,13.0,-1026.0
-7.0,27.0,-1022.0
-17.0,29.0,-1013.0
-21.0,35.0,-1026.0
-11.0,29.0,-1011.0
-11.0,19.0,-1015.0
-11.0,17.0,-1015.0
-9.0,29.0,-1013.0
-11.0,23.0,-1015.0
-7.0,27.0,-1024.0
-7.0,21.0,-1018.0
-19.0,19.0,-1015.0
-11.0,21.0,-1018.0
-11.0,29.0,-1007.0
-11.0,15.0,-1018.0
-5.0,17.0,-1020.0
-3.0,25.0,-1018.0
-5.0,29.0,-1018.0
-13.0,27.0,-1022.0
-19.0,23.0,-1020.0
-5.0,17.0,-1013.0
-5.0,19.0,-1020.0
-15.0,27.0,-1020.0
-5.0,33.0,-1020.0
-13.0,39.0,-1016.0
-15.0,29.0,-1022.0
-11.0,9.0,-1018.0
-17.0,15.0,-1022.0
-11.0,35.0,-1013.0
-15.0,21.0,-1026.0
-17.0,27.0,-1013.0
-15.0,17.0,-1024.0
-11.0,29.0,-1018.0
-23.0,29.0,-1015.0
-1.0,21.0,-1016.0
-5.0,13.0,-1020.0
-11.0,19.0,-1022.0
-21.0,31.0,-1011.0
-19.0,33.0,-1009.0
-17.0,21.0,-1022.0
-7.0,15.0,-1016.0
-13.0,13.0,-1005.0
-17.0,29.0,-1018.0
-21.0,37.0,-1013.0
-15.0,33.0,-1018.0
-21.0,25.0,-1016.0
-15.0,21.0,-1005.0
-11.0,13.0,-1009.0
-27.0,39.0,-1016.0
-7.0,35.0,-1015.0
-7.0,25.0,-1013.0
-15.0,21.0,-1018.0
-7.0,29.0,-1016.0
-11.0,21.0,-1009.0
-23.0,25.0,-1016.0
-15.0,25.0,-1013.0
-11.0,21.0,-1011.0
-17.0,21.0,-1015.0
-3.0,31.0,-1015.0
-23.0,25.0,-1015.0
-19.0,23.0,-1013.0
-17.0,25.0,-1011.0
-13.0,13.0,-1015.0
-5.0,31.0,-1022.0
-17.0,27.0,-1024.0
-3.0,15.0,-1013.0
-11.0,15.0,-1022.0
-3.0,19.0,-1020.0
-5.0,25.0,-1024.0
-13.0,21.0,-1020.0
-23.0,27.0,-1013.0
-11.0,15.0,-1016.0
-17.0,19.0,-1015.0
-17.0,27.0,-1018.0
-15.0,19.0,-1011.0
-21.0,31.0,-1032.0
-15.0,31.0,-1011.0
-11.0,7.0,-1016.0
-15.0,25.0,-1026.0
-17.0,27.0,-1013.0
-13.0,19.0,-1016.0
-3.0,19.0,-1024.0
-19.0,17.0,-1016.0
-9.0,21.0,-1022.0
-11.0,27.0,-1016.0
-11.0,31.0,-1020.0
-5.0,25.0,-1013.0
-21.0,25.0,-1015.0
-7.0,21.0,-1016.0
-21.0,23.0,-1009.0
-13.0,31.0,-1011.0
-11.0,25.0,-1020.0
-13.0,11.0,-1015.0
-17.0,25.0,-1011.0
-11.0,33.0,-1011.0
-17.0,19.0,-1005.0
-13.0,25.0,-1016.0
-25.0,23.0,-1013.0
-7.0,11.0,-1011.0
-21.0,25.0,-1016.0
-19.0,29.0,-1016.0
-15.0,23.0,-1011.0
-15.0,40.0,-1015.0
-11.0,21.0,-1013.0
-11.0,31.0,-1016.0
-9.0,39.0,-1022.0
-13.0,25.0,-1022.0
-3.0,15.0,-1015.0
-19.0,23.0,-1016.0
-11.0,33.0,-1018.0
-13.0,35.0,-1013.0
-15.0,29.0,-1024.0
-17.0,19.0,-1018.0
-3.0,9.0,-1015.0
-9.0,27.0,-1022.0
-3.0,29.0,-1020.0
-9.0,21.0,-1015.0
-21.0,35.0,-1015.0
-3.0,25.0,-1007.0
-13.0,23.0,-1013.0
-17.0,31.0,-1020.0
-17.0,23.0,-1011.0
-11.0,9.0,-1015.0
-19.0,25.0,-1022.0
-21.0,25.0,-1015.0
-13.0,29.0,-1018.0
-15.0,23.0,-1022.0
-7.0,23.0,-1020.0
-11.0,17.0,-1013.0
-17.0,23.0,-1026.0
-13.0,31.0,-1022.0
-9.0,19.0,-1018.0
-7.0,25.0,-1018.0
-15.0,21.0,-1018.0
-15.0,15.0,-1015.0
-19.0,31.0,-1034.0
-15.0,21.0,-1020.0
-11.0,15.0,-1011.0
-19.0,21.0,-1016.0
-21.0,11.0,-1005.0
-17.0,23.0,-1007.0
-9.0,27.0,-1018.0
-13.0,33.0,-1015.0
-13.0,9.0,-1015.0
-17.0,15.0,-1026.0
-13.0,27.0,-1003.0
-17.0,21.0,-1007.0
-13.0,29.0,-1011.0
-19.0,21.0,-1016.0
-1.0,27.0,-1018.0
-11.0,25.0,-1026.0
-17.0,31.0,-1011.0
0.0,25.0,-1007.0
-13.0,23.0,-1013.0
-11.0,19.0,-1016.0
-15.0,23.0,-1005.0
-19.0,39.0,-1018.0
-13.0,27.0,-1018.0
-13.0,17.0,-1022.0
-13.0,9.0,-1020.0
-9.0,13.0,-1018.0
-9.0,15.0,-1016.0
-9.0,35.0,-1022.0
-9.0,29.0,-1022.0
-9.0,19.0,-1020.0
-7.0,19.0,-1026.0
-7.0,21.0,-1009.0
-11.0,13.0,-1016.0
-25.0,31.0,-1018.0
-21.0,23.0,-1018.0
-17.0,21.0,-1015.0
-9.0,42.0,-1009.0
-9.0,29.0,-1015.0
-5.0,11.0,-1022.0
-17.0,21.0,-1015.0
-15.0,25.0,-1013.0
-15.0,25.0,-1024.0
-15.0,31.0,-1028.0
-21.0,23.0,-1013.0
-21.0,11.0,-1022.0
-9.0,19.0,-1038.0
-17.0,27.0,-1016.0
-13.0,19.0,-1018.0
-17.0,29.0,-1020.0
-11.0,21.0,-1009.0
-9.0,13.0,-1016.0
-17.0,35.0,-1028.0
-17.0,40.0,-1013.0
-11.0,29.0,-1009.0
-21.0,35.0,-1018.0
-15.0,27.0,-1005.0
-11.0,19.0,-1007.0
-21.0,35.0,-1015.0
-19.0,25.0,-1009.0
-17.0,19.0,-1013.0
-19.0,17.0,-1024.0
-13.0,25.0,-1005.0
-3.0,25.0,-1005.0
-17.0,33.0,-1018.0
-9.0,19.0,-1015.0
-5.0,13.0,-1007.0
-13.0,23.0,-1020.0
-11.0,35.0,-1016.0
-13.0,29.0,-1016.0
-21.0,27.0,-1022.0
-17.0,21.0,-1013.0
-13.0,21.0,-1011.0
-15.0,27.0,-1016.0
-15.0,29.0,-1011.0
-15.0,19.0,-1015.0
-25.0,21.0,-1016.0
-11.0,13.0,-1016.0
-21.0,27.0,-1013.0
-9.0,25.0,-1022.0
-9.0,21.0,-1016.0
-21.0,19.0,-1016.0
-9.0,25.0,-1018.0
-13.0,27.0,-1015.0
-5.0,15.0,-1011.0
-13.0,21.0,-1024.0
-5.0,15.0,-1018.0
-5.0,21.0,-1011.0
-11.0,29.0,-1016.0
-5.0,39.0,-1003.0
-11.0,15.0,-1020.0
-19.0,25.0,-1024.0
-19.0,15.0,-1003.0
-15.0,21.0,-1015.0
-17.0,27.0,-1024.0
-17.0,27.0,-1018.0
-11.0,23.0,-1011.0
-11.0,19.0,-1022.0
-11.0,25.0,-1015.0
-5.0,27.0,-1009.0
-17.0,31.0,-1013.0
-15.0,27.0,-1020.0
-3.0,9.0,-1018.0
-19.0,29.0,-1020.0
-15.0,31.0,-1020.0
-19.0,33.0,-1015.0
-21.0,27.0,-1016.0
-11.0,19.0,-1009.0
-21.0,23.0,-1015.0
-19.0,37.0,-1015.0
-13.0,21.0,-1018.0
-7.0,19.0,-1022.0
-19.0,23.0,-1015.0
-5.0,21.0,-1013.0
-15.0,31.0,-1011.0
-13.0,35.0,-1020.0
-13.0,27.0,-1026.0
-9.0,21.0,-1015.0
-15.0,15.0,-1020.0
-7.0,23.0,-1018.0
-11.0,19.0,-1018.0
-25.0,25.0,-1020.0
-17.0,31.0,-1007.0
-7.0,21.0,-1015.0
-7.0,31.0,-1018.0
-21.0,35.0,-1022.0
-7.0,15.0,-1013.0
-21.0,21.0,-1016.0
-13.0,17.0,-1020.0
-11.0,29.0,-1022.0
-15.0,35.0,-1016.0
-13.0,15.0,-1011.0
-13.0,17.0,-1020.0
-11.0,13.0,-1016.0
-21.0,17.0,-1016.0
0.0,27.0,-1011.0
-11.0,31.0,-1018.0
-11.0,19.0,-1007.0
-13.0,15.0,-1013.0
-3.0,35.0,-1013.0
-13.0,25.0,-1009.0
-15.0,19.0,-1022.0
-13.0,21.0,-1016.0
-3.0,15.0,-1015.0
-7.0,15.0,-1013.0
-19.0,31.0,-1020.0
-7.0,17.0,-1015.0
-5.0,29.0,-1015.0
-5.0,19.0,-1016.0
-7.0,15.0,-1009.0
-3.0,21.0,-1015.0
-13.0,37.0,-1013.0
0.0,17.0,-1007.0
-5.0,9.0,-1015.0
-11.0,29.0,-1016.0
-11.0,29.0,-1013.0
-13.0,21.0,-1013.0
-15.0,31.0,-1024.0
-13.0,17.0,-1009.0
-15.0,9.0,-1015.0
-19.0,33.0,-1009.0
-13.0,35.0,-1009.0
-13.0,27.0,-1013.0
-17.0,35.0,-1016.0
-21.0,13.0,-1016.0
-19.0,15.0,-1018.0
-17.0,23.0,-1020.0
-21.0,15.0,-1011.0
-31.0,19.0,-1015.0
-19.0,31.0,-1024.0
-21.0,21.0,-1013.0
-23.0,27.0,-1015.0
-13.0,31.0,-1022.0
-21.0,23.0,-1015.0
-21.0,9.0,-1024.0
-11.0,19.0,-1020.0
-17.0,33.0,-1022.0
-13.0,21.0,-1018.0
-13.0,27.0,-1022.0
-13.0,17.0,-1007.0
-13.0,21.0,-1013.0
-27.0,35.0,-1024.0
-11.0,21.0,-1015.0
-17.0,25.0,-1016.0
-15.0,19.0,-1018.0
-11.0,15.0,-1015.0
-21.0,29.0,-1022.0
-17.0,37.0,-1020.0
-17.0,25.0,-1013.0
-19.0,13.0,-1015.0
-27.0,25.0,-1022.0
-21.0,27.0,-1015.0
-11.0,31.0,-1016.0
-19.0,29.0,-1016.0
-13.0,19.0,-1018.0
-9.0,19.0,-1015.0
-27.0,33.0,-1011.0
-13.0,33.0,-1020.0
-15.0,27.0,-1016.0
-15.0,19.0,-1015.0
-9.0,15.0,-1016.0
-21.0,21.0,-1018.0
-19.0,42.0,-1011.0
-13.0,35.0,-1013.0
-9.0,15.0,-1020.0
-11.0,17.0,-1007.0
-11.0,31.0,-1013.0
-7.0,27.0,-1018.0
