x,y,z
-7.0,44.0,-903.0
76.0,93.0,-915.0
60.0,54.0,-1089.0
-33.0,52.0,-1056.0
-19.0,11.0,-1085.0
-29.0,142.0,-1116.0
-1.0,-140.0,-1038.0
-44.0,-37.0,-909.0
-13.0,56.0,-1022.0
31.0,218.0,-1013.0
23.0,142.0,-1001.0
15.0,-101.0,-880.0
-56.0,-103.0,-1057.0
-44.0,64.0,-1237.0
-52.0,150.0,-1106.0
64.0,25.0,-913.0
-15.0,-113.0,-895.0
7.0,58.0,-876.0
3.0,128.0,-1038.0
-37.0,154.0,-1061.0
-95.0,9.0,-1233.0
97.0,-122.0,-1083.0
-66.0,27.0,-864.0
50.0,-50.0,-784.0
-111.0,255.0,-1097.0
146.0,150.0,-1257.0
42.0,-21.0,-1130.0
35.0,-247.0,-757.0
-68.0,0.0,-882.0
-31.0,292.0,-1056.0
23.0,247.0,-1180.0
56.0,-99.0,-1118.0
-64.0,-286.0,-1038.0
117.0,-103.0,-925.0
-39.0,185.0,-847.0
-56.0,318.0,-782.0
-138.0,300.0,-1149.0
40.0,-7.0,-1333.0
-15.0,-191.0,-1239.0
111.0,-249.0,-829.0
-56.0,-93.0,-829.0
136.0,167.0,-868.0
-44.0,368.0,-1069.0
111.0,122.0,-1077.0
-189.0,25.0,-1179.0
201.0,-263.0,-1110.0
-206.0,-80.0,-1005.0
39.0,29.0,-753.0
-56.0,130.0,-1032.0
132.0,234.0,-1145.0
-52.0,195.0,-1085.0
146.0,-99.0,-923.0
-144.0,-138.0,-985.0
66.0,-158.0,-1026.0
-56.0,204.0,-1122.0
78.0,199.0,-1139.0
-156.0,-17.0,-995.0
158.0,-119.0,-813.0
-85.0,46.0,-954.0
46.0,179.0,-1038.0
-191.0,132.0,-1102.0
273.0,-163.0,-1028.0
-201.0,-11.0,-1032.0
132.0,-3.0,-944.0
-177.0,201.0,-1042.0
66.0,3.0,-1069.0
-103.0,-91.0,-1040.0
138.0,-101.0,-923.0
-152.0,128.0,-888.0
58.0,245.0,-1028.0
-42.0,245.0,-1221.0
87.0,-95.0,-1149.0
-81.0,-263.0,-972.0
85.0,-222.0,-866.0
-58.0,220.0,-862.0
68.0,341.0,-942.0
-138.0,251.0,-1122.0
-3.0,-91.0,-1192.0
-37.0,-329.0,-1132.0
54.0,-126.0,-921.0
-78.0,212.0,-888.0
136.0,206.0,-1015.0
-50.0,144.0,-1028.0
93.0,-76.0,-940.0
-87.0,95.0,-1020.0
83.0,15.0,-1179.0
-175.0,87.0,-1118.0
68.0,-74.0,-1013.0
29.0,-68.0,-981.0
76.0,-39.0,-925.0
-37.0,68.0,-841.0
107.0,306.0,-964.0
-33.0,68.0,-1143.0
-17.0,-105.0,-1186.0
-54.0,-117.0,-1071.0
163.0,-40.0,-927.0
-68.0,306.0,-888.0
132.0,89.0,-1005.0
-76.0,25.0,-993.0
68.0,-48.0,-1022.0
-66.0,-7.0,-1120.0
117.0,23.0,-1157.0
-171.0,87.0,-948.0
169.0,-76.0,-835.0
-91.0,109.0,-999.0
74.0,-50.0,-1120.0
-68.0,175.0,-1075.0
80.0,72.0,-1044.0
-35.0,-99.0,-905.0
-35.0,-11.0,-905.0
-40.0,210.0,-979.0
37.0,230.0,-1214.0
52.0,-76.0,-1210.0
35.0,-402.0,-1057.0
56.0,-121.0,-749.0
-9.0,292.0,-706.0
-1.0,480.0,-925.0
-101.0,140.0,-1423.0
-206.0,-181.0,-1247.0
140.0,-411.0,-929.0
-52.0,48.0,-772.0
-9.0,212.0,-901.0
101.0,322.0,-1030.0
50.0,150.0,-1126.0
-33.0,-226.0,-1089.0
-9.0,-210.0,-1007.0
-44.0,15.0,-944.0
42.0,245.0,-1052.0
-40.0,148.0,-1077.0
39.0,-169.0,-1073.0
33.0,-83.0,-948.0
19.0,130.0,-833.0
-1.0,253.0,-925.0
-66.0,204.0,-1139.0
-35.0,-156.0,-1208.0
-33.0,-138.0,-1069.0
-25.0,-60.0,-909.0
-29.0,136.0,-999.0
113.0,222.0,-1040.0
-1.0,-13.0,-997.0
33.0,-103.0,-933.0
-39.0,-21.0,-1126.0
3.0,185.0,-1098.0
11.0,144.0,-1052.0
-46.0,-40.0,-923.0
-74.0,-80.0,-1005.0
173.0,21.0,-1024.0
-3.0,54.0,-979.0
13.0,126.0,-894.0
-99.0,64.0,-1083.0
54.0,66.0,-1100.0
-95.0,54.0,-1132.0
58.0,-124.0,-1016.0
-109.0,-48.0,-1083.0
187.0,-1.0,-958.0
-101.0,175.0,-866.0
101.0,173.0,-798.0
-162.0,150.0,-1212.0
46.0,54.0,-1260.0
-50.0,-103.0,-1192.0
95.0,-230.0,-819.0
-83.0,-39.0,-759.0
185.0,103.0,-929.0
-54.0,341.0,-1141.0
11.0,40.0,-1063.0
-126.0,-35.0,-1087.0
58.0,-15.0,-1083.0
-117.0,19.0,-1015.0
66.0,-50.0,-890.0
-56.0,-13.0,-1007.0
87.0,15.0,-1114.0
-87.0,173.0,-979.0
64.0,132.0,-819.0
-128.0,93.0,-993.0
35.0,-81.0,-1227.0
-128.0,-15.0,-1171.0
101.0,-93.0,-931.0
-111.0,80.0,-886.0
146.0,19.0,-983.0
-83.0,146.0,-1007.0
89.0,113.0,-1001.0
-113.0,44.0,-1056.0
87.0,-48.0,-1128.0
-119.0,-35.0,-1069.0
83.0,15.0,-938.0
-78.0,-29.0,-977.0
124.0,46.0,-1044.0
-58.0,109.0,-1005.0
111.0,50.0,-903.0
-78.0,31.0,-970.0
35.0,25.0,-1097.0
-66.0,101.0,-1138.0
85.0,60.0,-1054.0
1.0,-134.0,-1028.0
29.0,-105.0,-960.0
25.0,64.0,-876.0
37.0,195.0,-851.0
-56.0,244.0,-1011.0
-33.0,-13.0,-1260.0
-27.0,-70.0,-1243.0
29.0,-162.0,-1013.0
42.0,-81.0,-753.0
-25.0,146.0,-847.0
54.0,187.0,-1001.0
0.0,163.0,-1126.0
-54.0,11.0,-1061.0
-23.0,-89.0,-1126.0
-11.0,9.0,-997.0
80.0,-9.0,-989.0
-27.0,81.0,-899.0
0.0,-21.0,-1083.0
87.0,44.0,-1028.0
3.0,91.0,-962.0
-40.0,89.0,-856.0
-60.0,72.0,-1151.0
39.0,-21.0,-1216.0
-27.0,-48.0,-1085.0
19.0,-70.0,-847.0
-48.0,42.0,-919.0
74.0,119.0,-977.0
-17.0,80.0,-1052.0
-29.0,95.0,-1015.0
-58.0,-5.0,-1153.0
23.0,-3.0,-1032.0
-58.0,19.0,-966.0
60.0,-39.0,-952.0
-52.0,-11.0,-1077.0
122.0,31.0,-991.0
-60.0,124.0,-950.0
-7.0,95.0,-921.0
-64.0,87.0,-1128.0
66.0,-89.0,-993.0
-54.0,-68.0,-1005.0
136.0,25.0,-884.0
-85.0,171.0,-878.0
60.0,224.0,-958.0
-111.0,156.0,-1220.0
78.0,-58.0,-1239.0
-42.0,-156.0,-1130.0
42.0,-187.0,-835.0
-111.0,81.0,-819.0
144.0,197.0,-919.0
-58.0,226.0,-1097.0
58.0,39.0,-1093.0
-111.0,-17.0,-1171.0
54.0,-33.0,-999.0
-52.0,-44.0,-1005.0
72.0,15.0,-895.0
-33.0,5.0,-1075.0
105.0,42.0,-1026.0
-80.0,81.0,-962.0
58.0,121.0,-858.0
-130.0,173.0,-1134.0
56.0,-31.0,-1194.0
-60.0,-81.0,-1145.0
56.0,-117.0,-903.0
-68.0,-15.0,-888.0
103.0,124.0,-905.0
-85.0,154.0,-1015.0
89.0,101.0,-1038.0
-140.0,85.0,-1165.0
103.0,-33.0,-1057.0
-163.0,21.0,-1003.0
179.0,-103.0,-962.0
-113.0,-40.0,-1042.0
113.0,-19.0,-964.0
-111.0,181.0,-966.0
89.0,162.0,-952.0
-109.0,122.0,-1061.0
-1.0,11.0,-1116.0
-91.0,-35.0,-1175.0
107.0,-111.0,-1013.0
-35.0,-74.0,-919.0
111.0,-42.0,-876.0
-97.0,228.0,-913.0
138.0,247.0,-948.0
-101.0,226.0,-1106.0
46.0,-72.0,-1198.0
-78.0,-160.0,-1204.0
152.0,-255.0,-923.0
-74.0,64.0,-784.0
66.0,175.0,-845.0
-48.0,234.0,-1059.0
105.0,122.0,-1120.0
-89.0,-70.0,-1122.0
93.0,-68.0,-1009.0
-113.0,15.0,-1024.0
152.0,27.0,-956.0
-46.0,11.0,-1009.0
64.0,-42.0,-1011.0
-46.0,78.0,-985.0
66.0,130.0,-917.0
-39.0,130.0,-954.0
-54.0,44.0,-1136.0
-23.0,-48.0,-1257.0
5.0,-60.0,-1081.0
-13.0,-76.0,-866.0
-5.0,21.0,-806.0
-7.0,126.0,-964.0
103.0,150.0,-1108.0
-52.0,46.0,-1098.0
-48.0,64.0,-1059.0
-62.0,23.0,-1036.0
101.0,-19.0,-1061.0
11.0,-185.0,-950.0
-1.0,-85.0,-940.0
23.0,167.0,-956.0
60.0,199.0,-1011.0
-44.0,80.0,-942.0
-78.0,23.0,-1097.0
-44.0,35.0,-1184.0
64.0,-35.0,-1167.0
-1.0,-97.0,-895.0
-11.0,-115.0,-874.0
80.0,89.0,-876.0
29.0,261.0,-1001.0
-23.0,204.0,-1038.0
-146.0,95.0,-1204.0
1.0,-136.0,-1198.0
70.0,-152.0,-1083.0
66.0,-78.0,-782.0
-29.0,136.0,-800.0
105.0,201.0,-966.0
42.0,162.0,-1208.0
-13.0,-35.0,-1093.0
-119.0,-50.0,-1016.0
-39.0,35.0,-977.0
5.0,89.0,-1056.0
68.0,-37.0,-993.0
-62.0,-66.0,-989.0
91.0,17.0,-1007.0
-33.0,111.0,-968.0
15.0,99.0,-872.0
-109.0,126.0,-1059.0
13.0,35.0,-1225.0
-35.0,-7.0,-1223.0
105.0,-144.0,-933.0
-60.0,-31.0,-825.0
81.0,13.0,-866.0
-56.0,234.0,-1085.0
72.0,40.0,-1083.0
-130.0,126.0,-1108.0
9.0,-1.0,-1016.0
-27.0,1.0,-1130.0
60.0,-136.0,-936.0
-25.0,-80.0,-995.0
64.0,101.0,-929.0
-25.0,171.0,-1001.0
11.0,171.0,-911.0
-101.0,35.0,-1044.0
42.0,31.0,-1180.0
-33.0,-27.0,-1237.0
31.0,-72.0,-981.0
-31.0,-105.0,-849.0
50.0,13.0,-864.0
-31.0,203.0,-964.0
48.0,203.0,-991.0
-93.0,204.0,-1145.0
48.0,-144.0,-1216.0
-58.0,-117.0,-1151.0
97.0,-179.0,-854.0
-89.0,37.0,-794.0
58.0,220.0,-933.0
-60.0,204.0,-1180.0
19.0,44.0,-1110.0
-85.0,-113.0,-1007.0
39.0,-15.0,-999.0
-95.0,169.0,-1054.0
124.0,11.0,-1059.0
-68.0,-46.0,-985.0
78.0,-91.0,-1026.0
-56.0,111.0,-960.0
103.0,179.0,-894.0
-62.0,107.0,-892.0
-9.0,27.0,-1167.0
-52.0,7.0,-1286.0
122.0,-119.0,-1097.0
-83.0,-21.0,-763.0
56.0,-74.0,-823.0
-56.0,279.0,-974.0
99.0,101.0,-1126.0
-78.0,74.0,-1056.0
-11.0,21.0,-1075.0
-81.0,72.0,-1095.0
107.0,-40.0,-1026.0
5.0,-152.0,-917.0
7.0,-66.0,-938.0
-3.0,201.0,-983.0
136.0,187.0,-983.0
-101.0,101.0,-907.0
-66.0,-31.0,-1106.0
11.0,40.0,-1268.0
40.0,-35.0,-1155.0
11.0,-158.0,-772.0
-107.0,-66.0,-794.0
163.0,138.0,-1007.0
7.0,210.0,-1128.0
-58.0,119.0,-917.0
-232.0,-19.0,-1083.0
128.0,-50.0,-1270.0
39.0,-48.0,-1163.0
117.0,-214.0,-610.0
-158.0,171.0,-813.0
-42.0,310.0,-1177.0
167.0,119.0,-1272.0
99.0,-199.0,-856.0
-95.0,-126.0,-929.0
-115.0,191.0,-1009.0
265.0,183.0,-1112.0
-42.0,9.0,-977.0
52.0,-353.0,-1034.0
11.0,148.0,-1052.0
228.0,136.0,-948.0
-222.0,148.0,-763.0
60.0,-29.0,-977.0
-11.0,103.0,-1378.0
124.0,23.0,-1262.0
-175.0,-142.0,-815.0
140.0,-89.0,-761.0
-25.0,173.0,-1056.0
48.0,107.0,-1011.0
-29.0,64.0,-972.0
19.0,48.0,-1112.0
-81.0,99.0,-1126.0
54.0,37.0,-1015.0
37.0,-136.0,-919.0
-25.0,-167.0,-1028.0
50.0,158.0,-1003.0
122.0,169.0,-1009.0
-64.0,201.0,-853.0
-113.0,-40.0,-1061.0
-7.0,5.0,-1223.0
-58.0,-3.0,-1221.0
-21.0,-99.0,-897.0
-54.0,-42.0,-854.0
21.0,165.0,-946.0
-33.0,124.0,-1028.0
-27.0,191.0,-968.0
-95.0,56.0,-1065.0
126.0,-85.0,-1182.0
-107.0,-48.0,-1130.0
21.0,-117.0,-792.0
-78.0,74.0,-858.0
62.0,156.0,-1098.0
-56.0,148.0,-1143.0
44.0,-72.0,-950.0
-87.0,-40.0,-1009.0
13.0,27.0,-1042.0
-83.0,160.0,-1069.0
29.0,111.0,-989.0
-52.0,-44.0,-1085.0
158.0,-175.0,-1077.0
-85.0,-3.0,-960.0
107.0,195.0,-739.0
-97.0,206.0,-960.0
33.0,78.0,-1243.0
-81.0,-74.0,-1305.0
58.0,-99.0,-995.0
3.0,-42.0,-864.0
11.0,33.0,-831.0
62.0,152.0,-958.0
0.0,81.0,-1077.0
-76.0,91.0,-1108.0
-19.0,97.0,-1122.0
-35.0,46.0,-1083.0
78.0,-105.0,-919.0
-1.0,-226.0,-882.0
173.0,50.0,-1071.0
-95.0,308.0,-1097.0
115.0,189.0,-890.0
-177.0,66.0,-897.0
81.0,-181.0,-1190.0
-64.0,-44.0,-1253.0
132.0,-33.0,-1018.0
-83.0,115.0,-819.0
-19.0,146.0,-985.0
109.0,72.0,-1005.0
126.0,31.0,-970.0
-81.0,-31.0,-958.0
-13.0,29.0,-1179.0
17.0,-11.0,-1221.0
74.0,44.0,-901.0
-40.0,5.0,-755.0
39.0,121.0,-989.0
15.0,68.0,-1186.0
60.0,27.0,-1098.0
-138.0,-181.0,-854.0
109.0,9.0,-956.0
-56.0,222.0,-1108.0
-15.0,322.0,-983.0
1.0,-181.0,-1057.0
-1.0,-171.0,-1095.0
9.0,-218.0,-1032.0
48.0,253.0,-757.0
-85.0,277.0,-880.0
25.0,187.0,-1241.0
-144.0,-15.0,-1179.0
238.0,-197.0,-1015.0
-201.0,-56.0,-895.0
126.0,-81.0,-972.0
27.0,113.0,-1048.0
-58.0,261.0,-944.0
25.0,52.0,-964.0
-31.0,177.0,-1104.0
13.0,-17.0,-1104.0
5.0,-105.0,-1097.0
5.0,-144.0,-917.0
126.0,-54.0,-1034.0
-76.0,249.0,-917.0
169.0,191.0,-897.0
-56.0,140.0,-933.0
31.0,-95.0,-1177.0
-109.0,-66.0,-1204.0
160.0,-119.0,-1044.0
-148.0,103.0,-819.0
101.0,76.0,-901.0
17.0,288.0,-1038.0
21.0,25.0,-1102.0
5.0,-115.0,-974.0
-37.0,-195.0,-1034.0
-66.0,39.0,-1073.0
-33.0,261.0,-1022.0
122.0,189.0,-1005.0
-17.0,-169.0,-946.0
48.0,-72.0,-954.0
80.0,42.0,-1114.0
25.0,206.0,-1038.0
17.0,-199.0,-995.0
-111.0,115.0,-890.0
80.0,210.0,-1124.0
-25.0,136.0,-1104.0
-83.0,-29.0,-1052.0
138.0,-165.0,-1091.0
35.0,-103.0,-938.0
101.0,128.0,-677.0
-111.0,169.0,-849.0
-39.0,382.0,-1319.0
119.0,-40.0,-1452.0
13.0,-409.0,-974.0
-115.0,-169.0,-585.0
146.0,201.0,-938.0
64.0,521.0,-1167.0
-35.0,83.0,-1007.0
-42.0,-286.0,-997.0
-50.0,-9.0,-1163.0
-35.0,109.0,-1169.0
-136.0,148.0,-833.0
72.0,-70.0,-1005.0
15.0,-70.0,-1124.0
1.0,17.0,-952.0
-9.0,245.0,-743.0
-107.0,169.0,-987.0
-76.0,154.0,-1300.0
17.0,-191.0,-1335.0
-13.0,-132.0,-882.0
-3.0,-66.0,-730.0
-35.0,245.0,-911.0
46.0,398.0,-1167.0
134.0,72.0,-1198.0
37.0,-296.0,-995.0
152.0,-366.0,-882.0
-126.0,189.0,-974.0
99.0,365.0,-1001.0
9.0,132.0,-1108.0
31.0,-144.0,-1077.0
-146.0,15.0,-1056.0
201.0,44.0,-909.0
-103.0,5.0,-911.0
144.0,-107.0,-866.0
-240.0,304.0,-1179.0
234.0,216.0,-1216.0
-242.0,-163.0,-1124.0
19.0,-279.0,-886.0
-31.0,162.0,-956.0
249.0,177.0,-974.0
-101.0,9.0,-874.0
35.0,-181.0,-925.0
-52.0,320.0,-1284.0
-21.0,126.0,-1260.0
0.0,-29.0,-958.0
-60.0,-283.0,-782.0
-76.0,126.0,-909.0
150.0,122.0,-1057.0
-35.0,224.0,-1022.0
-37.0,72.0,-1147.0
-292.0,89.0,-1214.0
224.0,-35.0,-1034.0
42.0,-197.0,-1013.0
54.0,-218.0,-841.0
66.0,72.0,-884.0
121.0,366.0,-989.0
-97.0,283.0,-1011.0
-117.0,-72.0,-1110.0
-5.0,-140.0,-1218.0
117.0,-128.0,-1143.0
-78.0,-15.0,-802.0
3.0,74.0,-763.0
64.0,263.0,-993.0
31.0,193.0,-1173.0
-56.0,-91.0,-1089.0
-68.0,-218.0,-1036.0
-46.0,-42.0,-1054.0
99.0,201.0,-970.0
3.0,91.0,-876.0
-74.0,74.0,-1048.0
-15.0,-101.0,-1065.0
130.0,11.0,-985.0
-27.0,60.0,-956.0
48.0,74.0,-979.0
-52.0,21.0,-1030.0
56.0,35.0,-1091.0
-70.0,-33.0,-1034.0
-68.0,81.0,-1134.0
-44.0,7.0,-1128.0
117.0,40.0,-935.0
101.0,-27.0,-771.0
-48.0,29.0,-892.0
-89.0,165.0,-1132.0
165.0,85.0,-1315.0
-107.0,-35.0,-1046.0
72.0,-273.0,-839.0
21.0,78.0,-856.0
70.0,214.0,-968.0
-46.0,171.0,-1013.0
7.0,7.0,-1104.0
11.0,-154.0,-1136.0
-1.0,5.0,-1011.0
60.0,56.0,-923.0
-13.0,64.0,-1079.0
-11.0,17.0,-1018.0
105.0,-25.0,-897.0
-1.0,95.0,-823.0
-109.0,163.0,-1032.0
-97.0,72.0,-1296.0
-50.0,5.0,-1221.0
76.0,-259.0,-964.0
58.0,-83.0,-784.0
5.0,302.0,-884.0
99.0,173.0,-1067.0
-35.0,177.0,-1087.0
-1.0,-222.0,-1093.0
48.0,-72.0,-1022.0
-66.0,99.0,-1095.0
64.0,117.0,-882.0
-7.0,52.0,-979.0
-9.0,-70.0,-1083.0
40.0,-19.0,-948.0
171.0,173.0,-981.0
-72.0,-13.0,-985.0
0.0,-29.0,-964.0
-52.0,136.0,-1069.0
19.0,121.0,-1116.0
-58.0,-37.0,-1116.0
78.0,-193.0,-1024.0
3.0,-40.0,-821.0
132.0,201.0,-741.0
-50.0,228.0,-999.0
17.0,31.0,-1259.0
-83.0,-21.0,-1290.0
56.0,-95.0,-958.0
-58.0,-109.0,-870.0
-50.0,87.0,-884.0
-44.0,226.0,-1007.0
122.0,152.0,-1065.0
-17.0,-54.0,-1132.0
-68.0,-85.0,-1095.0
-103.0,214.0,-968.0
177.0,109.0,-1013.0
-42.0,-9.0,-1143.0
1.0,-228.0,-999.0
9.0,-23.0,-854.0
13.0,316.0,-903.0
29.0,124.0,-1034.0
-9.0,-54.0,-1179.0
-134.0,-3.0,-1155.0
17.0,-87.0,-1005.0
-142.0,60.0,-929.0
-62.0,220.0,-991.0
72.0,179.0,-1001.0
109.0,-103.0,-1026.0
-107.0,-154.0,-925.0
11.0,-87.0,-1073.0
19.0,376.0,-1102.0
66.0,162.0,-1106.0
-56.0,-81.0,-946.0
-23.0,-234.0,-1009.0
-42.0,97.0,-1030.0
56.0,115.0,-1015.0
-29.0,111.0,-915.0
101.0,-29.0,-1022.0
-187.0,105.0,-1136.0
-89.0,158.0,-1071.0
-5.0,-107.0,-1065.0
-15.0,33.0,-1069.0
3.0,13.0,-968.0
167.0,-48.0,-829.0
-19.0,136.0,-874.0
103.0,58.0,-1069.0
-37.0,167.0,-1301.0
3.0,-1.0,-1141.0
-5.0,-236.0,-962.0
48.0,-21.0,-772.0
-39.0,214.0,-999.0
140.0,206.0,-1038.0
19.0,46.0,-1130.0
39.0,-206.0,-979.0
-39.0,-54.0,-917.0
150.0,165.0,-1032.0
13.0,162.0,-1139.0
-40.0,-76.0,-1071.0
-62.0,-111.0,-1052.0
3.0,-19.0,-835.0
93.0,286.0,-804.0
132.0,187.0,-1102.0
-119.0,0.0,-1241.0
-85.0,-134.0,-1048.0
5.0,-68.0,-915.0
11.0,119.0,-964.0
-52.0,228.0,-1124.0
42.0,91.0,-1020.0
68.0,-80.0,-972.0
-46.0,-204.0,-954.0
7.0,13.0,-942.0
-27.0,318.0,-1057.0
76.0,165.0,-1147.0
-17.0,-226.0,-1124.0
-62.0,-87.0,-981.0
-103.0,37.0,-815.0
0.0,363.0,-915.0
-17.0,66.0,-1030.0
-134.0,-54.0,-1030.0
-122.0,-89.0,-1013.0
-31.0,60.0,-1118.0
-162.0,9.0,-1073.0
-117.0,165.0,-993.0
-60.0,-91.0,-864.0
-113.0,93.0,-804.0
-175.0,31.0,-866.0
-126.0,220.0,-1214.0
-85.0,103.0,-1423.0
-169.0,-240.0,-1161.0
-144.0,-236.0,-667.0
-163.0,126.0,-772.0
0.0,212.0,-964.0
-173.0,177.0,-1118.0
-81.0,11.0,-1180.0
-269.0,-5.0,-1175.0
-78.0,-138.0,-1005.0
-191.0,25.0,-866.0
-29.0,72.0,-966.0
-173.0,165.0,-1221.0
-119.0,-60.0,-1059.0
-304.0,58.0,-827.0
-372.0,60.0,-868.0
-404.0,-35.0,-1229.0
-421.0,33.0,-1145.0
-550.0,-76.0,-985.0
-335.0,37.0,-847.0
-550.0,119.0,-950.0
-372.0,50.0,-950.0
-409.0,91.0,-977.0
-329.0,11.0,-1024.0
-333.0,-39.0,-1026.0
-363.0,37.0,-1007.0
-232.0,66.0,-1048.0
-214.0,-64.0,-1134.0
-146.0,-50.0,-1097.0
-78.0,-13.0,-1028.0
-91.0,150.0,-886.0
-9.0,140.0,-1003.0
-72.0,7.0,-1169.0
-33.0,-35.0,-1143.0
-35.0,52.0,-1108.0
50.0,83.0,-1112.0
-21.0,-103.0,-1061.0
13.0,-109.0,-796.0
-50.0,115.0,-751.0
7.0,378.0,-1028.0
-72.0,183.0,-1253.0
-29.0,-181.0,-1097.0
-7.0,-286.0,-964.0
208.0,-13.0,-895.0
37.0,175.0,-841.0
136.0,222.0,-892.0
203.0,173.0,-1106.0
201.0,-89.0,-1161.0
222.0,-66.0,-894.0
121.0,68.0,-995.0
261.0,113.0,-1091.0
304.0,40.0,-1098.0
95.0,-109.0,-1056.0
70.0,62.0,-1007.0
115.0,50.0,-995.0
99.0,130.0,-907.0
48.0,56.0,-985.0
0.0,99.0,-1210.0
-25.0,11.0,-1179.0
-13.0,-83.0,-974.0
-136.0,-3.0,-810.0
9.0,89.0,-942.0
-60.0,175.0,-1077.0
-62.0,-7.0,-1026.0
-154.0,7.0,-954.0
-76.0,152.0,-1071.0
-56.0,29.0,-1159.0
-54.0,-95.0,-1030.0
-142.0,-132.0,-985.0
-33.0,121.0,-1075.0
-21.0,201.0,-1026.0
-103.0,58.0,-880.0
-109.0,-42.0,-958.0
-117.0,64.0,-1192.0
-70.0,13.0,-1188.0
-111.0,52.0,-1007.0
-83.0,-83.0,-979.0
-56.0,-97.0,-944.0
-78.0,78.0,-835.0
-78.0,257.0,-905.0
-74.0,242.0,-1143.0
-91.0,-144.0,-1218.0
-64.0,-283.0,-1007.0
-142.0,-3.0,-888.0
-19.0,236.0,-977.0
-62.0,193.0,-1003.0
-68.0,-29.0,-970.0
-66.0,-31.0,-1032.0
-17.0,23.0,-1087.0
-33.0,15.0,-1026.0
-56.0,-5.0,-897.0
-40.0,150.0,-1028.0
72.0,-31.0,-1180.0
-44.0,-9.0,-1057.0
93.0,-91.0,-856.0
1.0,154.0,-839.0
15.0,177.0,-977.0
-128.0,146.0,-1134.0
62.0,-70.0,-1163.0
-27.0,-126.0,-1157.0
122.0,-50.0,-892.0
-29.0,72.0,-854.0
134.0,121.0,-946.0
-23.0,89.0,-1079.0
89.0,-5.0,-1048.0
-101.0,156.0,-1030.0
50.0,19.0,-1114.0
-33.0,-85.0,-1093.0
105.0,-119.0,-927.0
-21.0,39.0,-950.0
163.0,156.0,-995.0
-25.0,173.0,-989.0
25.0,-60.0,-931.0
-93.0,31.0,-1091.0
101.0,-13.0,-1206.0
-76.0,111.0,-1098.0
154.0,-152.0,-903.0
-74.0,-21.0,-907.0
156.0,40.0,-929.0
-21.0,216.0,-1003.0
40.0,191.0,-985.0
-78.0,-5.0,-1210.0
35.0,-138.0,-1143.0
-95.0,-25.0,-983.0
107.0,-15.0,-843.0
-64.0,154.0,-972.0
105.0,52.0,-1044.0
-62.0,50.0,-1059.0
33.0,-9.0,-1016.0
-5.0,-48.0,-1063.0
-66.0,89.0,-956.0
0.0,144.0,-985.0
35.0,33.0,-1071.0
-42.0,-80.0,-1157.0
60.0,-111.0,-954.0
-48.0,177.0,-829.0
52.0,162.0,-917.0
-101.0,132.0,-1098.0
-11.0,5.0,-1186.0
-7.0,-80.0,-1161.0
13.0,-5.0,-989.0
-48.0,-23.0,-899.0
46.0,64.0,-872.0
-29.0,89.0,-972.0
31.0,93.0,-1083.0
-95.0,117.0,-1122.0
-3.0,25.0,-1052.0
-33.0,-44.0,-1003.0
83.0,-37.0,-1032.0
-31.0,-70.0,-1048.0
7.0,111.0,-966.0
13.0,111.0,-925.0
5.0,105.0,-938.0
-109.0,62.0,-1085.0
-7.0,5.0,-1159.0
-31.0,31.0,-1130.0
39.0,-15.0,-991.0
-44.0,-83.0,-913.0
52.0,58.0,-888.0
-29.0,107.0,-995.0
-3.0,136.0,-1034.0
-124.0,124.0,-1136.0
19.0,-29.0,-1120.0
-13.0,-31.0,-1040.0
70.0,-111.0,-919.0
-95.0,39.0,-925.0
78.0,162.0,-1005.0
0.0,154.0,-1095.0
17.0,-37.0,-1044.0
-62.0,-48.0,-989.0
-21.0,83.0,-958.0
-29.0,171.0,-1057.0
29.0,33.0,-1110.0
-72.0,-78.0,-1081.0
23.0,-126.0,-1022.0
-9.0,101.0,-866.0
11.0,179.0,-868.0
-25.0,154.0,-970.0
-68.0,21.0,-1194.0
54.0,-74.0,-1223.0
-35.0,-80.0,-1038.0
11.0,-35.0,-862.0
-23.0,119.0,-872.0
72.0,121.0,-964.0
0.0,-11.0,-1059.0
-62.0,81.0,-1085.0
-33.0,58.0,-1102.0
-25.0,78.0,-1026.0
-21.0,-89.0,-1046.0
33.0,-64.0,-987.0
44.0,15.0,-1007.0
78.0,99.0,-923.0
-31.0,177.0,-913.0
13.0,46.0,-1028.0
-78.0,0.0,-1192.0
-27.0,-76.0,-1145.0
-44.0,-44.0,-1013.0
-13.0,66.0,-866.0
40.0,-11.0,-954.0
-3.0,64.0,-929.0
-17.0,107.0,-999.0
-5.0,142.0,-1069.0
-76.0,33.0,-1122.0
-9.0,-78.0,-1040.0
-333.0,-226.0,-1015.0
-72.0,156.0,-903.0
-298.0,142.0,-1009.0
-554.0,58.0,-1050.0
-404.0,-60.0,-948.0
-1179.0,50.0,-1260.0
-484.0,3.0,-737.0
-1403.0,132.0,-1063.0
-964.0,-72.0,-1071.0
-1325.0,31.0,-1085.0
-1227.0,74.0,-962.0
-1165.0,-27.0,-810.0
-1401.0,78.0,-921.0
-1190.0,5.0,-751.0
-1590.0,185.0,-1173.0
-1036.0,187.0,-1202.0
-1471.0,-204.0,-1413.0
-880.0,-126.0,-788.0
-1540.0,134.0,-1036.0
-808.0,130.0,-899.0
-1434.0,21.0,-1188.0
