x,y,z
-122,-9,-1030
119,-35,-970
-415,349,-1005
392,74,-864
-48,-27,-1116
-134,-42,-1013
-15,33,-1015
224,-19,-1149
-134,95,-1169
89,-80,-802
-27,-39,-780
103,199,-858
78,257,-1145
-138,87,-1179
-52,-124,-1153
91,-199,-958
101,-152,-966
-144,148,-960
-105,407,-972
392,27,-950
-15,-50,-1026
-255,-40,-1032
-31,138,-1190
-142,-31,-1202
103,-119,-1073
-148,-193,-823
-21,165,-677
173,181,-884
-121,267,-1188
-212,162,-1298
-80,-130,-1188
-21,-255,-897
56,-124,-882
-46,267,-1069
74,310,-942
298,-33,-968
-160,-19,-899
-25,-23,-1200
-78,76,-1198
206,-19,-948
132,-99,-862
-113,91,-917
158,115,-977
154,167,-1018
-124,46,-886
54,17,-1151
-312,97,-1134
417,-124,-997
-56,-64,-987
52,15,-968
33,117,-936
54,242,-935
-183,-56,-956
115,-35,-1112
-284,-1,-1167
220,105,-1001
-52,56,-985
76,-85,-1028
-76,-93,-892
95,11,-866
-87,372,-991
163,173,-1182
-197,-124,-1202
189,-271,-972
-85,-7,-974
-7,195,-1048
83,154,-966
97,5,-895
-117,-33,-899
-78,257,-1102
-89,-3,-1272
99,-97,-1001
128,-187,-854
74,95,-979
-35,126,-993
136,150,-808
83,128,-923
-253,35,-1204
-33,-66,-1151
181,-169,-1032
-80,144,-847
142,52,-895
-72,70,-1153
56,-7,-841
234,58,-837
-228,177,-1040
-83,54,-1311
27,-95,-1106
234,21,-833
99,-173,-970
-150,74,-1097
-17,109,-915
142,290,-804
-179,50,-1132
23,19,-1173
128,-171,-1167
163,-9,-952
-122,-122,-1005
-146,277,-944
113,140,-936
29,122,-989
-179,-35,-1114
31,9,-1151
-210,-19,-1194
138,-15,-819
113,-130,-979
-312,58,-1050
-21,122,-884
165,242,-894
-107,31,-1153
-199,13,-1108
214,-206,-1015
25,19,-964
-247,11,-1007
9,197,-1087
-58,97,-1065
40,-5,-856
-1,76,-927
-21,195,-1175
-68,-216,-1202
115,-80,-935
-33,-25,-876
-93,363,-1081
-46,218,-1095
257,-68,-909
13,-152,-884
-97,-9,-1009
134,126,-1157
-226,175,-1212
-201,-13,-1038
50,-19,-880
-44,-150,-909
1,95,-821
-193,210,-876
-181,281,-1243
-140,-91,-1192
21,-216,-1132
-279,-3,-927
-220,5,-872
25,134,-913
-191,56,-987
-277,185,-991
-175,171,-1177
-265,-62,-1237
-89,-204,-1118
-195,-66,-944
-257,152,-897
-95,130,-866
64,31,-1052
-439,269,-1104
-11,70,-1141
-450,-91,-1241
-242,-105,-1020
-60,-56,-970
-156,87,-940
-220,29,-954
-183,189,-866
-404,220,-1048
-347,126,-1190
-607,-269,-1093
-388,-204,-868
-365,117,-991
-392,255,-995
-284,171,-901
-296,-101,-936
-425,21,-968
21,117,-1026
-415,-40,-1157
-66,9,-1104
-105,-50,-1104
-144,122,-997
-9,-13,-954
-97,-15,-950
-40,193,-993
21,136,-1190
-101,37,-1128
122,-208,-1061
-107,-42,-1116
-15,115,-968
83,-15,-856
-107,72,-772
15,167,-956
-101,175,-1143
40,27,-1114
107,-124,-1077
218,-126,-999
230,-15,-804
216,138,-892
160,232,-874
359,21,-1069
-160,91,-1171
158,1,-1114
33,-44,-1210
146,-85,-1036
27,44,-888
177,56,-913
17,171,-1005
257,39,-983
-316,179,-1100
169,23,-1048
-89,-146,-1196
44,-115,-968
0,-11,-845
83,222,-915
-117,197,-1087
74,-31,-966
-349,52,-974
187,-3,-1071
-177,44,-1337
29,-152,-1057
-5,-35,-829
-13,95,-892
-62,146,-1015
-35,126,-977
-210,70,-1026
-31,56,-1147
-33,-52,-1179
-81,-91,-1005
52,-37,-892
-35,72,-974
-25,101,-942
-175,175,-894
-19,191,-1046
-56,-29,-1241
-54,-216,-1003
-27,-146,-950
-17,156,-1018
-11,101,-976
74,23,-813
-87,107,-895
52,152,-1069
-48,39,-1225
-91,-91,-1036
-89,-91,-977
37,105,-1052
-42,5,-995
-3,101,-813
-13,78,-866
124,163,-1079
-152,60,-1237
25,-40,-1083
-80,-105,-1044
50,-52,-1056
-5,58,-925
70,148,-874
15,140,-938
152,42,-1024
-74,74,-1167
50,54,-1122
-78,-93,-1122
46,-48,-974
80,97,-888
3,44,-897
17,113,-981
31,117,-1009
-56,29,-1116
72,62,-1218
-52,-150,-1145
46,15,-862
48,-44,-976
11,165,-901
210,105,-1032
-177,124,-976
54,87,-1108
-85,-54,-1177
-107,-87,-1067
66,-33,-942
58,7,-989
-80,185,-882
138,85,-915
-175,156,-989
95,-9,-1112
-17,-80,-1220
-146,9,-1056
60,-7,-933
-19,9,-958
50,33,-929
-44,95,-927
-107,191,-960
50,72,-1145
-132,-42,-1194
11,-58,-987
91,-95,-970
-72,91,-968
177,68,-913
-48,197,-946
-122,148,-936
78,1,-1163
-156,-70,-1177
76,-39,-1005
21,-19,-995
-13,117,-1001
78,-9,-897
-3,103,-880
-109,169,-897
222,44,-1155
-273,5,-1257
126,-111,-974
39,-35,-1003
-29,76,-899
72,15,-1020
-130,140,-843
206,56,-944
-113,113,-1134
-66,-35,-1147
171,-56,-1034
-189,-50,-1093
5,11,-936
99,21,-940
-80,124,-895
50,154,-919
56,144,-1108
-167,-48,-1243
46,-42,-1124
-29,-101,-1052
-5,40,-782
144,25,-970
-35,197,-958
56,132,-950
-13,99,-1079
-87,-19,-1184
148,-40,-1159
-81,-81,-979
107,39,-806
105,42,-1034
-25,138,-1009
-39,144,-913
-66,91,-1005
-33,9,-1180
140,-144,-1216
-81,-37,-991
31,-56,-784
97,97,-991
-7,150,-942
-39,160,-962
-162,121,-1067
-74,-48,-1188
13,-115,-1165
-91,-21,-993
39,39,-837
-7,81,-976
56,113,-1020
-165,150,-954
-17,103,-964
-78,-29,-1216
-386,-91,-1262
-78,-50,-839
-728,-15,-1040
-339,0,-1034
-708,191,-845
-782,175,-913
-927,60,-1024
-1458,60,-1329
-808,-56,-911
-1380,-64,-1079
-1075,-165,-825
-1370,78,-948
-1192,203,-897
-1380,251,-993
-1011,-62,-1036
-1259,-39,-1159
-1102,-167,-1303
-1151,126,-1077
-1276,-11,-1186
-876,-5,-944
-1270,-89,-1022
-845,265,-854
-1290,267,-1339
-772,37,-1204
-1132,-314,-1001
-935,-46,-771
-919,331,-1159
-614,-158,-1145
-991,-181,-626
-858,117,-634
-929,523,-1204
-823,-87,-1262
-987,-343,-868
-1110,-158,-800
-886,277,-1186
-886,-80,-987
-1044,52,-609
-960,95,-667
-1155,273,-1262
-1050,-175,-1106
-1307,-136,-1020
-1323,58,-993
-1069,19,-1163
-1102,-13,-931
-1188,-19,-841
-1032,204,-940
-1143,206,-1206
-1036,162,-1192
-1180,-64,-1270
-1052,-85,-1233
-1024,-97,-1046
-1190,52,-907
-1120,-3,-892
-1202,44,-1097
-1278,257,-1149
-1243,210,-1257
-1233,-56,-1151
-1065,-388,-1024
-1132,101,-854
-964,-58,-798
-1108,107,-936
-1216,-39,-907
-1335,286,-1104
-999,191,-1122
-1421,35,-1052
-997,-343,-794
-1114,128,-1024
-1165,-146,-1147
-1206,-201,-894
-1319,134,-724
-1268,232,-1083
-1009,259,-1301
-1458,-226,-1124
-1050,-111,-759
-1052,-54,-1112
-1069,50,-1038
-741,37,-804
-1032,191,-948
-952,191,-1120
-648,128,-1212
-782,-68,-1081
-929,-62,-1097
-616,-156,-1018
-778,-54,-1001
-710,152,-933
-671,181,-985
-569,349,-1112
-650,80,-1052
-497,-17,-1079
-224,-318,-1032
-273,35,-946
-89,-60,-772
-3,310,-880
70,171,-911
70,140,-1038
-68,167,-1159
171,-238,-1229
42,-224,-1157
167,-121,-954
191,335,-827
275,124,-876
91,76,-1022
199,80,-1016
-56,78,-1245
823,-74,-991
201,136,-913
636,-306,-866
888,35,-862
646,204,-929
1754,-277,-895
417,933,-1467
1706,-113,-1048
1366,-81,-1169
905,-119,-1212
1823,-499,-854
1161,505,-952
1758,-140,-1052
968,614,-1083
1544,-130,-1016
671,179,-1225
1538,-234,-856
802,-187,-1075
1155,-93,-741
942,33,-853
935,443,-812
794,398,-919
640,236,-1026
841,76,-1077
538,-269,-1089
1015,-152,-946
739,-290,-972
710,212,-876
1001,39,-925
630,532,-1085
806,277,-1118
782,25,-1216
755,-279,-1167
1118,-111,-1089
894,11,-1153
1098,64,-905
1040,29,-874
1138,423,-1016
921,279,-1093
1376,46,-1141
1007,-208,-1233
1259,-148,-1030
1266,-33,-942
1264,40,-728
1128,-35,-759
1132,197,-948
1145,242,-1007
1202,83,-1153
1059,-54,-1057
1278,-130,-983
1069,-189,-853
976,-105,-786
1130,19,-769
841,489,-940
1214,279,-1042
956,134,-1194
1056,-107,-1009
1122,-177,-1087
1056,-111,-956
1095,-19,-958
1104,85,-901
880,505,-1032
1393,201,-1108
923,165,-1239
1233,-138,-1097
1116,-156,-1220
970,-39,-1102
1206,-33,-929
1028,234,-843
1100,357,-903
1190,298,-1200
778,80,-1124
991,-154,-1013
753,-122,-1161
952,-113,-977
899,-191,-890
792,187,-786
632,357,-942
798,318,-1057
316,25,-1130
706,-128,-968
400,-140,-1216
423,-126,-954
456,-83,-782
316,103,-774
396,189,-989
191,296,-1050
21,72,-1046
212,5,-1073
35,-163,-1229
152,-113,-976
107,-191,-872
48,80,-868
263,242,-1026
-31,361,-1128
-35,83,-1069
23,-3,-1108
-19,-150,-1190
144,-126,-925
87,-111,-884
-11,50,-753
247,214,-868
-33,419,-987
74,101,-913
204,-48,-977
-42,-134,-1071
220,-124,-843
138,-99,-696
204,105,-632
163,162,-796
27,244,-749
384,60,-860
169,13,-999
132,-99,-940
286,-122,-702
130,-46,-691
296,37,-610
279,220,-716
148,302,-835
72,179,-864
226,1,-948
-25,-199,-966
245,-171,-815
72,-40,-788
265,91,-595
81,263,-772
152,218,-839
29,206,-970
173,-21,-983
-101,-107,-1024
294,-175,-892
-46,-56,-794
277,66,-562
50,208,-812
107,245,-899
-19,183,-935
87,11,-919
-64,-117,-946
253,-242,-872
-21,80,-782
126,181,-538
66,462,-665
109,464,-802
-156,530,-858
5,181,-849
-64,-64,-964
50,-232,-929
23,35,-735
80,76,-552
-15,298,-733
87,263,-923
-238,507,-977
124,286,-872
-15,197,-1075
-35,5,-970
160,130,-657
80,234,-644
33,329,-757
-11,374,-851
-48,493,-862
-111,201,-903
-19,7,-856
21,-50,-907
105,152,-720
-46,218,-609
111,353,-589
-181,355,-771
-31,337,-755
-95,230,-890
21,21,-849
-23,-93,-853
134,-13,-609
-35,181,-493
134,247,-577
-234,267,-808
130,201,-763
-37,48,-886
-117,25,-780
187,-226,-884
-119,-40,-856
-44,95,-675
-29,140,-655
-121,271,-776
64,212,-849
-89,238,-938
-68,-122,-935
66,-406,-933
-74,-191,-812
60,-62,-554
-9,158,-616
-27,257,-784
122,150,-833
-3,146,-831
7,-224,-796
-3,-302,-917
-46,-193,-722
148,-60,-503
0,56,-472
72,124,-673
60,169,-810
-144,220,-817
-13,-144,-839
-50,-320,-872
23,-283,-763
93,-87,-581
-21,220,-548
128,230,-702
78,300,-815
-103,144,-899
70,-74,-868
-27,-212,-892
48,-177,-749
40,76,-507
39,177,-560
64,275,-728
-17,296,-890
-68,169,-819
9,-62,-894
-99,-111,-876
68,-70,-747
81,165,-636
-85,236,-622
-13,286,-679
-33,308,-763
37,251,-794
115,58,-858
-87,-81,-831
89,-76,-675
40,107,-644
-48,267,-542
56,347,-651
-11,283,-821
-130,249,-841
46,72,-831
-97,81,-878
60,3,-786
5,179,-605
99,222,-536
-66,380,-634
23,294,-786
-50,359,-864
-85,277,-921
-64,56,-870
62,-91,-759
35,37,-720
40,253,-550
-39,415,-650
171,398,-741
7,306,-917
-23,162,-870
5,-48,-837
-66,-124,-796
60,152,-667
126,283,-513
-15,359,-605
-5,376,-732
-27,314,-835
-148,191,-843
-11,-111,-815
-29,-97,-694
107,0,-636
29,99,-550
50,245,-610
58,259,-800
-142,357,-778
-42,124,-804
-1,-83,-907
-72,-191,-769
111,-27,-556
103,62,-536
3,228,-614
-15,218,-774
-56,255,-839
-136,128,-880
-21,-95,-888
-81,-117,-696
142,-105,-651
-33,62,-577
68,126,-601
-66,187,-753
-119,189,-802
81,-23,-868
-121,-78,-921
93,-37,-718
74,-50,-573
46,29,-515
85,107,-614
-204,290,-771
33,177,-735
66,-76,-907
-126,-89,-847
253,-181,-687
-87,-19,-673
76,80,-605
66,197,-603
-37,320,-718
-44,197,-767
48,3,-901
-119,-99,-901
201,-124,-784
-56,40,-651
144,99,-509
11,103,-661
-81,261,-813
-107,273,-806
99,197,-851
-199,37,-913
244,-56,-739
-154,31,-722
-35,124,-523
9,146,-651
-39,406,-778
-87,316,-749
-37,177,-751
-150,-1,-837
111,-160,-810
-132,-60,-661
-27,40,-552
-15,150,-609
17,468,-642
25,462,-677
-89,288,-788
-54,46,-792
87,-99,-878
-134,7,-640
150,-66,-497
-68,253,-653
130,322,-626
-126,411,-771
-146,275,-749
78,39,-894
-60,-60,-936
5,11,-612
203,13,-579
44,312,-708
-1,382,-692
-60,507,-745
-160,201,-835
142,-19,-892
-48,-89,-905
117,-35,-636
23,119,-536
97,242,-605
35,324,-710
-85,382,-772
-111,242,-796
134,117,-833
-44,-85,-913
74,3,-628
-21,279,-568
72,306,-679
-111,370,-716
-21,-29,-737
3,-31,-813
72,-206,-866
103,15,-669
-33,126,-552
11,167,-528
23,318,-650
23,230,-724
-35,146,-804
15,19,-847
-19,-185,-940
56,-91,-694
-113,-31,-609
58,156,-464
-60,308,-739
70,251,-726
-64,171,-858
-72,-39,-854
-68,-171,-929
80,-76,-730
-103,29,-599
81,91,-507
-3,208,-737
162,265,-796
-199,419,-757
66,-21,-780
-138,-267,-936
74,-388,-767
19,-83,-630
87,111,-534
80,380,-630
33,337,-720
-146,368,-749
3,66,-849
-124,-117,-892
23,-121,-720
-31,-39,-534
-33,58,-503
80,109,-638
-13,220,-749
-72,275,-747
39,140,-841
-74,-91,-894
80,-9,-808
68,54,-646
-35,169,-562
56,230,-609
-56,259,-778
-80,365,-802
-17,130,-942
-64,-99,-894
23,-119,-827
64,68,-587
-44,308,-515
80,355,-650
-136,273,-899
-58,329,-761
74,162,-831
-167,-1,-784
140,-158,-810
58,-29,-675
-44,329,-497
158,316,-540
-44,474,-774
101,163,-753
-193,177,-813
0,167,-730
111,-142,-806
29,-119,-653
50,21,-566
58,337,-573
-66,521,-706
136,331,-749
-214,173,-874
29,11,-853
0,1,-825
80,58,-755
-35,17,-536
21,119,-599
-111,353,-679
154,302,-812
-220,156,-874
87,-113,-917
-46,81,-940
78,189,-655
91,-70,-489
-29,1,-632
17,216,-741
25,558,-804
-89,222,-849
-19,-101,-843
-15,-286,-761
-15,-54,-640
62,37,-489
-83,68,-653
29,206,-728
-62,302,-827
-72,261,-849
42,37,-864
39,-156,-784
29,-105,-669
203,3,-562
-138,286,-644
76,236,-689
-85,267,-835
76,-68,-794
-72,-23,-854
160,-216,-780
-52,-29,-730
115,105,-585
-76,238,-650
64,331,-671
-119,329,-794
99,115,-778
-171,44,-853
121,-160,-751
-152,-117,-769
42,-37,-597
-113,39,-616
74,337,-601
-107,343,-765
70,298,-776
-76,39,-888
33,-191,-845
27,-76,-735
158,-23,-646
0,273,-595
56,325,-704
-3,357,-745
62,165,-853
-93,74,-905
0,-87,-860
-48,-39,-687
-80,-19,-720
3,222,-562
-11,277,-669
29,226,-794
-117,273,-866
-122,128,-895
-56,39,-940
-144,-52,-753
-44,83,-587
66,185,-530
33,257,-661
128,242,-753
-54,324,-866
17,89,-851
-85,138,-872
68,-25,-671
31,74,-568
146,-29,-579
97,244,-689
5,384,-757
-187,351,-732
0,70,-849
-201,-187,-895
-17,-25,-624
167,-81,-630
62,253,-696
15,318,-593
54,357,-667
-191,154,-808
87,105,-837
-56,-115,-948
85,-206,-813
109,-25,-689
111,-27,-587
56,368,-573
-56,322,-698
-31,300,-819
-11,-78,-989
-60,-232,-983
17,-130,-745
156,-80,-569
-134,236,-587
236,128,-628
-296,374,-839
91,27,-788
-259,66,-894
19,-353,-866
113,-171,-806
58,-17,-730
-72,226,-607
275,132,-624
-115,214,-759
107,-44,-782
-80,54,-999
-101,56,-1040
121,-62,-870
-62,-111,-771
39,-35,-702
-15,5,-892
-19,64,-927
91,244,-1124
-165,144,-1221
37,83,-1280
68,-124,-1186
-44,-97,-1073
169,-128,-946
91,124,-1182
-62,316,-1173
3,382,-1220
-39,109,-1323
-11,-245,-1286
74,-392,-1241
-105,-195,-1106
89,5,-974
-115,226,-1100
46,222,-1151
-35,206,-1276
-68,-117,-1194
-83,-199,-1208
89,-126,-1245
-72,111,-1112
163,62,-866
-44,132,-999
107,64,-1001
-115,91,-1122
39,56,-1056
-25,-25,-1192
72,-13,-1171
-17,-35,-952
80,19,-778
25,169,-849
46,201,-944
-128,244,-1048
74,17,-1050
52,-15,-1165
27,-33,-1089
15,130,-858
3,136,-728
-56,206,-794
-35,251,-1007
-201,359,-948
195,128,-935
-66,-3,-1061
81,-316,-1071
-9,-181,-884
-44,46,-827
-11,482,-765
89,517,-819
-33,409,-876
-62,109,-847
44,-232,-966
-64,-302,-1063
62,-156,-866
-144,140,-782
0,271,-569
-78,224,-757
91,152,-905
-152,134,-987
80,9,-977
-95,-48,-1175
121,-195,-968
-87,-83,-708
162,21,-618
-64,279,-929
244,277,-1036
-228,310,-1067
-29,56,-1026
-154,-220,-1177
27,-402,-1028
23,-259,-845
101,19,-837
87,232,-1050
101,415,-1151
-218,318,-1091
-9,19,-1075
-40,-413,-1204
-39,-368,-1128
115,-105,-903
35,204,-888
64,322,-1015
-13,70,-1095
-279,64,-1104
95,-89,-1104
-76,-144,-1313
37,-187,-1175
152,-136,-977
44,-23,-851
179,160,-979
-136,343,-1167
-95,263,-1143
-76,-40,-1253
17,-259,-1249
80,-294,-1221
160,-85,-917
-44,-13,-948
224,152,-1036
-261,222,-1313
83,144,-1171
-107,44,-1401
80,-117,-1303
0,-187,-1262
210,-134,-1069
-109,181,-1050
265,179,-1141
-263,294,-1294
165,89,-1239
-113,44,-1380
9,-134,-1239
-42,-212,-1212
87,-247,-1134
-58,-9,-1106
138,121,-1120
-101,222,-1264
212,173,-1272
-154,27,-1364
54,-144,-1251
-56,-267,-1296
87,-220,-1216
-27,-66,-1089
80,107,-1085
-111,183,-1177
175,142,-1229
-163,39,-1301
-7,-154,-1292
3,-175,-1333
66,-89,-1198
97,-56,-960
3,60,-1093
-25,220,-1260
3,230,-1303
-119,44,-1251
-31,-150,-1200
111,-353,-1319
-72,-181,-1182
134,-146,-1005
-101,81,-1091
91,163,-1190
-148,302,-1262
29,66,-1278
-40,-81,-1444
144,-183,-1303
66,-56,-1212
109,-76,-1030
-76,25,-1120
78,224,-1126
-220,275,-1296
66,35,-1239
-85,-181,-1421
-5,-212,-1262
-25,-121,-1173
62,9,-1059
-111,35,-1139
138,21,-1147
-146,146,-1387
89,-29,-1309
50,-80,-1417
54,-251,-1266
76,-273,-1225
74,-275,-1151
-165,95,-1106
105,162,-1108
-158,124,-1309
5,-115,-1255
-5,-206,-1327
1,-189,-1292
-44,-89,-1292
119,-80,-1173
-54,25,-1098
9,35,-1114
17,-33,-1335
-31,-93,-1358
-72,-203,-1399
115,-267,-1331
9,-222,-1266
136,-156,-1134
-54,54,-1108
70,-39,-1159
81,122,-1309
21,-42,-1403
-64,-76,-1342
-7,-204,-1389
-216,-140,-1311
81,-128,-1132
-40,35,-1102
52,-3,-1182
11,119,-1294
25,-33,-1417
-162,-40,-1446
19,-169,-1432
-89,-66,-1296
87,-35,-1163
-21,-56,-1079
134,171,-1175
-7,265,-1354
-56,179,-1397
-76,-5,-1434
-33,-251,-1544
-87,-156,-1290
152,-60,-1044
5,99,-1120
117,269,-1257
-52,335,-1387
-119,111,-1317
-132,-42,-1325
-44,-171,-1424
-78,-42,-1249
156,-68,-1143
97,19,-1106
95,111,-1186
-54,177,-1227
-70,121,-1276
68,-21,-1421
-81,-91,-1504
109,-109,-1255
152,-138,-1108
87,-19,-1073
119,163,-1218
-179,142,-1342
83,85,-1292
48,-44,-1504
-111,-60,-1442
126,-203,-1231
23,-177,-1245
0,33,-1216
21,124,-1145
-134,244,-1333
-99,103,-1387
66,-101,-1452
-185,-290,-1403
115,-212,-1298
-70,-105,-1233
27,21,-1128
11,121,-1255
-148,160,-1317
-17,177,-1313
134,37,-1364
-222,-179,-1434
226,-165,-1323
-136,-240,-1311
60,-11,-1134
99,-58,-1188
58,226,-1266
-9,128,-1376
-74,-101,-1348
-113,-275,-1421
150,-368,-1426
-78,-62,-1235
117,3,-1065
-21,134,-1173
-37,204,-1221
78,109,-1378
-197,-42,-1378
-9,-327,-1421
52,-517,-1458
-62,-337,-1239
148,-121,-1030
1,158,-1206
119,245,-1298
-126,199,-1465
-99,76,-1298
-3,-245,-1436
-29,-407,-1350
48,-283,-1192
107,-316,-1143
-9,62,-1257
23,39,-1262
-56,148,-1325
-136,-33,-1354
146,29,-1395
-3,-117,-1444
0,-189,-1229
70,-251,-1102
-66,-19,-1186
-1,126,-1220
-93,150,-1364
-119,-171,-1348
27,-281,-1403
-37,-107,-1380
76,23,-1260
-1,-171,-1173
9,-64,-1169
64,13,-1309
-68,331,-1321
-80,1,-1321
-35,-121,-1395
29,-294,-1526
11,-160,-1262
-33,-39,-1069
7,-13,-1120
25,80,-1342
-7,191,-1358
93,152,-1426
-97,-60,-1446
3,-337,-1464
87,-232,-1305
-3,33,-1202
-29,286,-1089
35,245,-1309
33,165,-1348
42,-33,-1380
-154,-70,-1356
5,-244,-1446
-33,-167,-1348
1,-62,-1180
-5,23,-1065
113,31,-1272
140,117,-1405
-58,210,-1307
111,37,-1341
-91,-204,-1512
0,-265,-1360
68,-95,-1173
-66,115,-1048
132,134,-1159
-3,162,-1323
-107,146,-1339
-56,-109,-1409
-119,-277,-1475
-21,-347,-1348
40,-76,-1097
54,33,-1108
140,210,-1206
39,175,-1452
-134,177,-1380
48,-31,-1385
-119,-187,-1458
42,-210,-1348
150,-95,-1184
-5,7,-1097
39,44,-1225
-101,46,-1389
-132,111,-1354
-11,-35,-1403
15,-259,-1426
-31,-208,-1368
148,-103,-1173
-13,146,-1110
52,134,-1188
-56,80,-1389
-136,93,-1325
128,-95,-1426
-128,-226,-1456
107,-302,-1407
95,-160,-1173
66,13,-1036
119,9,-1200
-148,169,-1432
68,93,-1397
-56,-21,-1446
-85,-185,-1337
142,-351,-1370
13,-236,-1260
-80,-42,-1095
121,25,-1165
-146,162,-1380
62,78,-1348
-44,-42,-1403
3,-240,-1372
7,-351,-1413
138,-208,-1253
13,-21,-1130
122,74,-1212
-177,175,-1294
187,52,-1354
-148,117,-1403
31,-160,-1360
-33,-232,-1374
27,-160,-1309
-19,-130,-1157
-44,-37,-1138
11,91,-1262
140,138,-1487
-281,128,-1421
126,-232,-1342
-62,-359,-1434
87,-203,-1307
78,-50,-1098
11,158,-1155
-13,208,-1307
93,60,-1415
-199,-33,-1378
105,-169,-1360
-89,-206,-1426
158,-111,-1270
64,-72,-1149
-48,0,-1153
60,46,-1300
-122,222,-1469
-54,99,-1356
-23,-58,-1440
37,-210,-1417
44,-259,-1292
60,-175,-1145
-115,37,-1180
91,210,-1294
-173,228,-1452
0,29,-1372
-39,-201,-1426
132,-214,-1346
40,-175,-1317
109,-81,-1143
-99,130,-1186
70,181,-1278
-257,242,-1405
158,-9,-1301
-74,-122,-1462
7,-228,-1362
37,-179,-1290
-9,-44,-1188
-66,15,-1169
97,134,-1194
-19,179,-1389
109,74,-1413
-183,-37,-1442
93,-238,-1413
-35,-218,-1348
101,-177,-1225
-78,37,-1091
146,181,-1206
-66,187,-1389
95,-25,-1354
-103,-85,-1419
21,-261,-1413
-93,-173,-1376
97,-126,-1214
-40,37,-1141
42,81,-1184
-42,107,-1391
-1,13,-1383
-111,-62,-1442
83,-216,-1438
-83,-253,-1333
150,-218,-1161
-85,-42,-1155
134,29,-1202
62,212,-1409
-50,117,-1370
-44,-29,-1430
-31,-261,-1419
-33,-240,-1300
191,-150,-1159
13,-42,-1177
-11,80,-1151
60,132,-1319
-40,95,-1337
11,-121,-1337
-40,-312,-1475
-50,-144,-1315
122,-206,-1206
0,-89,-1061
91,17,-1216
-35,156,-1382
-101,173,-1354
1,-91,-1403
-48,-271,-1542
31,-183,-1311
107,-214,-1212
-35,-46,-1180
66,95,-1251
-48,226,-1335
-64,177,-1350
-89,-111,-1417
-70,-232,-1407
158,-175,-1364
-21,-158,-1233
40,-62,-1085
95,35,-1218
-189,247,-1354
37,101,-1282
85,-68,-1479
-148,-173,-1428
216,-199,-1290
66,-152,-1216
23,-5,-1114
107,97,-1231
-130,249,-1212
269,95,-1294
-97,-3,-1421
-40,-105,-1350
64,-279,-1278
-119,-124,-1204
-21,0,-1093
91,40,-1118
-146,300,-1194
283,146,-1223
81,46,-1311
651,-187,-1190
437,-91,-1419
692,-160,-1110
829,-64,-927
827,33,-1196
999,261,-1163
843,148,-1409
1155,44,-1173
862,-124,-1378
1165,-158,-1292
782,-111,-1134
1200,-107,-890
925,160,-1124
1057,265,-1106
888,259,-1167
761,19,-1134
866,-138,-1163
895,-169,-1305
667,-44,-1079
808,-115,-845
628,169,-1013
888,208,-1114
486,411,-1210
527,101,-1114
583,-64,-1274
562,-286,-1294
448,-105,-1024
628,-50,-753
374,189,-993
659,146,-1089
134,306,-1175
593,11,-1003
456,9,-1296
579,-191,-1225
525,-97,-1028
501,-124,-897
439,58,-1067
497,267,-1106
275,204,-1180
189,70,-1182
325,-132,-1247
197,-169,-1231
245,-130,-1016
66,-95,-956
-29,76,-888
0,107,-1032
-134,255,-1179
-142,17,-1145
-111,-81,-1169
-206,-199,-1301
-58,-126,-1116
-146,-5,-946
-56,85,-888
-349,46,-1175
-216,171,-1169
-339,3,-1147
-933,9,-1255
-425,-437,-1091
-1339,25,-1333
-821,-81,-827
-1573,152,-853
-972,60,-936
-1245,208,-1067
-1434,279,-1212
-1149,-17,-981
-1262,-296,-1264
-1020,-281,-1054
-1188,99,-1009
-714,132,-755
-970,156,-1229
-536,111,-1175
-935,310,-1249
-634,19,-1139
-527,-162,-1280
-509,-191,-1278
-339,-15,-946
-325,39,-913
-128,95,-1001
-335,99,-1169
-222,247,-991
-298,-62,-1122
-279,-222,-1157
-121,-281,-1153
-89,-35,-927
-167,142,-843
48,109,-880
-214,218,-1063
-169,171,-1034
-146,101,-1179
-195,-228,-1196
-130,-255,-1085
33,-175,-851
-238,72,-751
-29,130,-870
-327,306,-1132
-165,242,-1151
-294,142,-1220
-388,-91,-1077
-19,-242,-1136
-179,-42,-1011
-245,97,-897
-130,179,-966
-308,304,-1235
-107,181,-1151
-197,138,-1216
-245,-74,-1098
-3,-325,-1167
11,-87,-1075
-19,68,-911
5,238,-897
-165,255,-1122
29,107,-1149
35,42,-1155
-167,-107,-1122
122,-197,-1083
-35,-105,-993
-50,-3,-810
-50,103,-895
-113,195,-1054
-21,134,-1087
-286,124,-991
-21,-66,-1034
-19,-208,-1130
-40,-191,-1046
13,-35,-823
-72,163,-870
-70,226,-940
31,165,-1091
-218,119,-1163
13,-128,-1126
-27,-218,-1143
-21,-103,-1022
-33,11,-817
-25,210,-897
-68,286,-1005
37,136,-1249
-325,105,-1159
48,-128,-1138
-183,-89,-1157
7,-95,-1044
-64,21,-890
-70,146,-936
-68,226,-1003
-29,283,-1130
-210,85,-1145
21,-48,-1157
-78,-187,-1116
31,-81,-997
17,-81,-858
-132,185,-897
52,212,-972
-81,177,-1145
-136,68,-1048
132,-62,-1120
-107,-189,-1126
52,-105,-1024
111,-93,-890
-111,144,-909
31,185,-929
-74,210,-1120
27,150,-1077
-46,-58,-1221
64,-52,-1077
37,-281,-1050
52,-68,-888
