x,y,z
-589.0,70.0,-1009.0
-698.0,25.0,-1028.0
-443.0,-29.0,-1057.0
-538.0,37.0,-1126.0
-433.0,154.0,-1128.0
-374.0,117.0,-1098.0
-335.0,-56.0,-1136.0
-140.0,-150.0,-983.0
-257.0,80.0,-1054.0
-134.0,52.0,-1001.0
-236.0,93.0,-972.0
-162.0,5.0,-985.0
-273.0,76.0,-956.0
-154.0,70.0,-866.0
-261.0,-56.0,-923.0
-193.0,-9.0,-909.0
-179.0,70.0,-901.0
-122.0,9.0,-929.0
1.0,74.0,-925.0
-70.0,-5.0,-972.0
27.0,46.0,-931.0
337.0,-1.0,-929.0
68.0,-62.0,-1122.0
195.0,-37.0,-999.0
304.0,33.0,-1011.0
261.0,39.0,-1079.0
245.0,11.0,-1022.0
167.0,54.0,-1056.0
269.0,9.0,-1026.0
187.0,23.0,-1065.0
140.0,-7.0,-1081.0
115.0,21.0,-1056.0
62.0,52.0,-1079.0
56.0,21.0,-1061.0
-37.0,29.0,-1018.0
-17.0,-44.0,-999.0
-68.0,-21.0,-1026.0
-99.0,54.0,-1042.0
-76.0,-40.0,-1036.0
-130.0,25.0,-1046.0
-89.0,9.0,-1065.0
-150.0,25.0,-1067.0
-93.0,-39.0,-1026.0
-146.0,-15.0,-1067.0
-111.0,-3.0,-1073.0
-160.0,74.0,-1065.0
-89.0,33.0,-1057.0
-162.0,23.0,-1056.0
-97.0,17.0,-1028.0
-111.0,9.0,-1034.0
-109.0,31.0,-1016.0
-115.0,21.0,-1009.0
-81.0,42.0,-1003.0
-91.0,74.0,-1026.0
-72.0,40.0,-991.0
-70.0,48.0,-983.0
-62.0,31.0,-989.0
-70.0,31.0,-991.0
-33.0,33.0,-979.0
-44.0,44.0,-981.0
-29.0,78.0,-995.0
-44.0,70.0,-985.0
-40.0,56.0,-964.0
-42.0,37.0,-976.0
-39.0,62.0,-960.0
-68.0,62.0,-964.0
-42.0,64.0,-968.0
-66.0,91.0,-983.0
-60.0,64.0,-985.0
-66.0,23.0,-1007.0
-66.0,23.0,-1003.0
-54.0,15.0,-1009.0
-56.0,35.0,-1013.0
-39.0,19.0,-1015.0
-25.0,0.0,-1030.0
-40.0,50.0,-1030.0
-3.0,15.0,-1042.0
-33.0,31.0,-1056.0
27.0,-13.0,-1034.0
-11.0,9.0,-1052.0
39.0,3.0,-1050.0
-13.0,23.0,-1054.0
27.0,-15.0,-1036.0
7.0,-19.0,-1038.0
19.0,-5.0,-1054.0
0.0,-25.0,-1048.0
13.0,-11.0,-1044.0
25.0,1.0,-1034.0
40.0,3.0,-1028.0
7.0,11.0,-1028.0
62.0,-44.0,-1016.0
-5.0,29.0,-1020.0
52.0,-9.0,-1007.0
1.0,5.0,-1016.0
27.0,5.0,-1003.0
11.0,-7.0,-1011.0
0.0,27.0,-1001.0
27.0,-25.0,-1005.0
-33.0,21.0,-1024.0
7.0,9.0,-995.0
-42.0,15.0,-1038.0
5.0,23.0,-1005.0
-56.0,44.0,-1001.0
-31.0,54.0,-1005.0
-35.0,9.0,-1016.0
-54.0,50.0,-1016.0
-27.0,3.0,-1011.0
-56.0,74.0,-1016.0
-19.0,42.0,-1011.0
-64.0,35.0,-1026.0
-25.0,42.0,-1001.0
-64.0,5.0,-1040.0
-46.0,83.0,-1018.0
-31.0,-5.0,-1022.0
-50.0,66.0,-1022.0
3.0,25.0,-1024.0
-44.0,42.0,-1026.0
-15.0,60.0,-1005.0
-19.0,-9.0,-1030.0
-42.0,54.0,-1001.0
-33.0,-5.0,-1011.0
-48.0,39.0,-1013.0
-37.0,29.0,-997.0
-40.0,15.0,-1013.0
-21.0,48.0,-987.0
-3.0,-17.0,-1011.0
-44.0,25.0,-1005.0
13.0,-7.0,-999.0
-42.0,39.0,-1015.0
19.0,25.0,-1003.0
-39.0,3.0,-1005.0
-17.0,40.0,-999.0
-7.0,-25.0,-1005.0
-35.0,62.0,-1005.0
21.0,-9.0,-1005.0
-58.0,40.0,-1036.0
29.0,13.0,-997.0
-58.0,17.0,-1036.0
21.0,60.0,-1005.0
3.0,11.0,-1032.0
-11.0,46.0,-1028.0
27.0,5.0,-1028.0
-15.0,64.0,-1032.0
29.0,25.0,-1005.0
-17.0,33.0,-1028.0
9.0,29.0,-1020.0
7.0,0.0,-1028.0
1.0,58.0,-1011.0
-13.0,19.0,-1015.0
-3.0,37.0,-1007.0
7.0,15.0,-1022.0
-1.0,37.0,-1018.0
5.0,19.0,-1028.0
-3.0,19.0,-1028.0
1.0,44.0,-1011.0
-3.0,1.0,-1020.0
-5.0,44.0,-1016.0
1.0,9.0,-1022.0
-9.0,27.0,-1026.0
0.0,19.0,-1020.0
-27.0,23.0,-1032.0
9.0,21.0,-1009.0
-21.0,13.0,-1024.0
-17.0,27.0,-1009.0
-19.0,31.0,-1022.0
-5.0,9.0,-1015.0
-40.0,46.0,-1009.0
-1.0,-25.0,-1022.0
-60.0,50.0,-1016.0
7.0,-13.0,-1009.0
-56.0,27.0,-1020.0
1.0,15.0,-1007.0
-31.0,-7.0,-1018.0
-29.0,54.0,-1007.0
-23.0,-3.0,-1005.0
-39.0,25.0,-1015.0
-25.0,21.0,-1011.0
-56.0,3.0,-1026.0
11.0,27.0,-1015.0
-56.0,31.0,-1022.0
-17.0,21.0,-1001.0
-27.0,25.0,-1007.0
-39.0,21.0,-1013.0
-5.0,3.0,-1009.0
-35.0,62.0,-1022.0
-13.0,-9.0,-1015.0
-29.0,31.0,-1011.0
-21.0,33.0,-995.0
-17.0,-3.0,-1018.0
-9.0,46.0,-1007.0
-11.0,3.0,-1013.0
-13.0,21.0,-1028.0
-7.0,37.0,-1015.0
0.0,-1.0,-1007.0
-33.0,66.0,-1015.0
33.0,-3.0,-1016.0
-42.0,40.0,-1022.0
31.0,-3.0,-1009.0
-46.0,25.0,-1028.0
21.0,29.0,-1015.0
-21.0,19.0,-1040.0
19.0,33.0,-1015.0
-9.0,13.0,-1024.0
9.0,9.0,-1020.0
-5.0,33.0,-1024.0
3.0,5.0,-1028.0
11.0,39.0,-1028.0
21.0,13.0,-1016.0
-31.0,54.0,-1024.0
42.0,-11.0,-1016.0
-40.0,62.0,-1020.0
35.0,-25.0,-1016.0
-64.0,62.0,-1046.0
27.0,-3.0,-1028.0
-60.0,40.0,-1038.0
19.0,48.0,-1005.0
-31.0,-1.0,-1024.0
11.0,40.0,-1015.0
1.0,9.0,-1015.0
-15.0,39.0,-1011.0
-9.0,31.0,-1028.0
3.0,7.0,-1026.0
-56.0,56.0,-1018.0
27.0,1.0,-1001.0
-85.0,40.0,-1040.0
37.0,19.0,-993.0
-44.0,46.0,-1028.0
33.0,3.0,-1018.0
29.0,40.0,-1018.0
-37.0,62.0,-1030.0
240.0,7.0,-1024.0
-31.0,-19.0,-1013.0
-128.0,76.0,-1009.0
206.0,70.0,-987.0
-121.0,25.0,-983.0
40.0,-25.0,-1022.0
-11.0,0.0,-993.0
42.0,31.0,-995.0
-66.0,58.0,-1046.0
74.0,19.0,-985.0
-33.0,19.0,-997.0
-5.0,50.0,-995.0
5.0,9.0,-995.0
-68.0,29.0,-1028.0
17.0,-40.0,-1022.0
-68.0,17.0,-1024.0
0.0,-33.0,-1042.0
-68.0,42.0,-1016.0
1.0,9.0,-1020.0
-68.0,-21.0,-1028.0
-58.0,-9.0,-1020.0
-9.0,9.0,-1013.0
-52.0,44.0,-1054.0
31.0,33.0,-979.0
-70.0,-17.0,-1030.0
66.0,-31.0,-1034.0
-78.0,5.0,-1022.0
42.0,15.0,-989.0
-56.0,64.0,-1038.0
66.0,46.0,-987.0
-25.0,0.0,-1028.0
60.0,-27.0,-1016.0
-35.0,-11.0,-1046.0
13.0,40.0,-1016.0
-42.0,101.0,-1020.0
19.0,124.0,-1022.0
11.0,-27.0,-1028.0
19.0,-35.0,-999.0
-25.0,1.0,-981.0
-25.0,52.0,-999.0
-44.0,132.0,-1009.0
-54.0,119.0,-1007.0
-33.0,27.0,-1028.0
-64.0,37.0,-1026.0
-9.0,-39.0,-997.0
-52.0,33.0,-1003.0
11.0,60.0,-993.0
-64.0,111.0,-1015.0
5.0,81.0,-1032.0
-64.0,99.0,-1040.0
13.0,31.0,-1020.0
-31.0,11.0,-1024.0
19.0,19.0,-1007.0
-13.0,50.0,-1016.0
3.0,91.0,-1001.0
-29.0,95.0,-1022.0
9.0,44.0,-1016.0
-27.0,19.0,-1015.0
15.0,-21.0,-993.0
-7.0,21.0,-1011.0
25.0,-25.0,-1028.0
-64.0,-25.0,-1016.0
-31.0,195.0,-1028.0
-11.0,156.0,-993.0
66.0,115.0,-970.0
11.0,-74.0,-1009.0
5.0,-66.0,-1069.0
-33.0,-121.0,-1052.0
-39.0,60.0,-1018.0
-33.0,181.0,-1005.0
33.0,91.0,-981.0
42.0,224.0,-1026.0
-58.0,-3.0,-976.0
23.0,-158.0,-1042.0
-23.0,-144.0,-1057.0
62.0,-44.0,-1075.0
-56.0,169.0,-983.0
48.0,195.0,-983.0
-54.0,175.0,-1034.0
58.0,-27.0,-1018.0
-9.0,-126.0,-1034.0
40.0,-87.0,-1024.0
-56.0,-48.0,-1056.0
3.0,115.0,-989.0
-19.0,142.0,-1020.0
0.0,134.0,-1005.0
-11.0,21.0,-1011.0
-35.0,-81.0,-1011.0
7.0,-113.0,-1030.0
-39.0,-31.0,-1009.0
0.0,50.0,-1015.0
-46.0,154.0,-1015.0
17.0,89.0,-1026.0
-27.0,5.0,-1026.0
23.0,-60.0,-1001.0
-37.0,-70.0,-1016.0
3.0,-31.0,-1001.0
-35.0,54.0,-1005.0
13.0,81.0,-1018.0
-33.0,68.0,-1028.0
-17.0,9.0,-1016.0
-56.0,-46.0,-1011.0
-11.0,-44.0,-993.0
-17.0,-23.0,-1001.0
-7.0,19.0,-1009.0
-21.0,76.0,-1022.0
-11.0,91.0,-1024.0
-17.0,15.0,-1032.0
-19.0,-48.0,-1015.0
-7.0,-42.0,-1011.0
0.0,-7.0,-1016.0
-11.0,64.0,-1024.0
-3.0,80.0,-1005.0
-21.0,56.0,-1020.0
-1.0,7.0,-1024.0
-17.0,-33.0,-1016.0
-19.0,-27.0,-1011.0
-17.0,25.0,-1015.0
-5.0,87.0,-1007.0
-39.0,111.0,-1009.0
-23.0,80.0,-1015.0
-23.0,15.0,-1028.0
-25.0,-13.0,-1026.0
0.0,-21.0,-1028.0
-19.0,33.0,-1018.0
-17.0,72.0,-1015.0
-21.0,105.0,-1020.0
-1.0,99.0,-1015.0
-11.0,37.0,-1026.0
-7.0,-9.0,-1020.0
-23.0,3.0,-1020.0
-15.0,31.0,-1018.0
-15.0,89.0,-1003.0
-31.0,107.0,-1003.0
-15.0,70.0,-1020.0
-33.0,21.0,-1018.0
-31.0,0.0,-1013.0
-23.0,3.0,-1009.0
-11.0,54.0,-1015.0
-25.0,66.0,-1018.0
-13.0,66.0,-1013.0
-21.0,60.0,-1022.0
0.0,33.0,-1024.0
-15.0,3.0,-1016.0
-11.0,1.0,-1016.0
-9.0,25.0,-1022.0
-17.0,35.0,-1007.0
-15.0,42.0,-1022.0
-13.0,44.0,-1026.0
-7.0,15.0,-1020.0
-1.0,-13.0,-1016.0
-1.0,-17.0,-1015.0
-1.0,3.0,-1015.0
-9.0,37.0,-1016.0
-21.0,54.0,-1016.0
-5.0,25.0,-1018.0
-17.0,5.0,-1020.0
-11.0,-9.0,-1015.0
-17.0,-3.0,-1013.0
-17.0,19.0,-1020.0
-11.0,31.0,-1015.0
-9.0,21.0,-1015.0
-17.0,15.0,-1028.0
-3.0,11.0,-1028.0
0.0,-1.0,-1026.0
-9.0,-1.0,-1022.0
-3.0,9.0,-1022.0
0.0,21.0,-1005.0
-13.0,29.0,-1015.0
-9.0,35.0,-1016.0
-21.0,23.0,-1009.0
-9.0,0.0,-1026.0
-13.0,3.0,-1015.0
-19.0,5.0,-1016.0
-23.0,25.0,-1015.0
-7.0,33.0,-1011.0
-19.0,25.0,-1015.0
-5.0,7.0,-1011.0
-29.0,5.0,-1013.0
-13.0,5.0,-1016.0
-9.0,21.0,-1016.0
-11.0,27.0,-1011.0
-13.0,23.0,-1013.0
-21.0,25.0,-1016.0
-11.0,21.0,-1018.0
-23.0,13.0,-1030.0
-17.0,15.0,-1015.0
-13.0,15.0,-1005.0
-11.0,19.0,-1015.0
-15.0,27.0,-1015.0
-13.0,31.0,-1015.0
-7.0,19.0,-1018.0
-21.0,15.0,-1018.0
-15.0,15.0,-1016.0
-15.0,19.0,-1009.0
-5.0,33.0,-1018.0
-9.0,31.0,-1020.0
-17.0,33.0,-1018.0
-13.0,25.0,-1024.0
-11.0,25.0,-1013.0
-13.0,21.0,-1024.0
-11.0,21.0,-1026.0
-9.0,23.0,-1018.0
-19.0,33.0,-1016.0
-11.0,31.0,-1022.0
-3.0,25.0,-1022.0
-9.0,29.0,-1016.0
-13.0,23.0,-1015.0
-7.0,31.0,-1015.0
-5.0,39.0,-1005.0
-3.0,46.0,-1005.0
-9.0,27.0,-1024.0
-9.0,25.0,-1015.0
-17.0,25.0,-1009.0
0.0,33.0,-1015.0
-13.0,27.0,-1013.0
-21.0,31.0,-1015.0
-25.0,17.0,-1018.0
-13.0,42.0,-1015.0
-17.0,35.0,-1018.0
-11.0,27.0,-1020.0
-17.0,25.0,-1022.0
-11.0,15.0,-1011.0
-13.0,29.0,-1018.0
-11.0,33.0,-1007.0
-19.0,35.0,-1003.0
-21.0,15.0,-1016.0
-13.0,13.0,-1016.0
-17.0,17.0,-1020.0
-13.0,21.0,-1011.0
-13.0,31.0,-1015.0
-23.0,23.0,-1009.0
-11.0,15.0,-1007.0
-11.0,9.0,-1022.0
-15.0,23.0,-1013.0
-19.0,19.0,-1013.0
-9.0,25.0,-1005.0
-7.0,19.0,-1015.0
0.0,5.0,-1028.0
-7.0,23.0,-1040.0
-13.0,44.0,-981.0
1.0,5.0,-1005.0
-27.0,9.0,-1046.0
-15.0,21.0,-1015.0
9.0,1.0,-1005.0
-1.0,35.0,-1040.0
-13.0,35.0,-1018.0
-13.0,7.0,-1009.0
-23.0,15.0,-1028.0
-5.0,19.0,-1026.0
-1.0,15.0,-1013.0
-1.0,29.0,-1026.0
-11.0,21.0,-1022.0
-3.0,-1.0,-1016.0
-11.0,17.0,-1018.0
-13.0,23.0,-1018.0
-1.0,7.0,-1015.0
-11.0,21.0,-1018.0
-13.0,19.0,-1007.0
1.0,23.0,-1028.0
-7.0,27.0,-1016.0
-9.0,21.0,-1022.0
-15.0,19.0,-1020.0
-23.0,17.0,-1016.0
-19.0,13.0,-1015.0
-27.0,23.0,-1013.0
-19.0,27.0,-1016.0
-13.0,25.0,-1020.0
-9.0,21.0,-1015.0
-13.0,19.0,-1020.0
-13.0,23.0,-1015.0
-19.0,27.0,-1015.0
-11.0,31.0,-1020.0
-13.0,31.0,-1013.0
-13.0,19.0,-1013.0
-11.0,27.0,-1007.0
-17.0,33.0,-1018.0
-17.0,25.0,-1007.0
-19.0,35.0,-1013.0
-29.0,31.0,-1013.0
-25.0,23.0,-1026.0
-37.0,46.0,-1011.0
-31.0,33.0,-1011.0
-19.0,27.0,-1005.0
-23.0,25.0,-1009.0
-15.0,27.0,-1020.0
-21.0,35.0,-1020.0
-13.0,29.0,-1013.0
-21.0,29.0,-1011.0
-13.0,19.0,-1013.0
-11.0,29.0,-1013.0
-17.0,35.0,-1013.0
-19.0,27.0,-1016.0
-19.0,25.0,-1016.0
-23.0,19.0,-1018.0
-13.0,13.0,-1020.0
-13.0,40.0,-1007.0
-11.0,33.0,-1018.0
-15.0,29.0,-1024.0
0.0,15.0,-1020.0
-5.0,13.0,-1015.0
-1.0,13.0,-1016.0
-7.0,25.0,-1020.0
0.0,29.0,-1022.0
5.0,15.0,-1024.0
-7.0,7.0,-1018.0
-1.0,17.0,-1024.0
7.0,7.0,-1015.0
-3.0,21.0,-1020.0
0.0,9.0,-1016.0
-3.0,13.0,-1028.0
-7.0,13.0,-1024.0
-7.0,25.0,-1011.0
3.0,19.0,-1024.0
-1.0,19.0,-1013.0
-7.0,11.0,-1022.0
0.0,19.0,-1034.0
-7.0,21.0,-1020.0
-5.0,19.0,-1020.0
-7.0,11.0,-1015.0
0.0,15.0,-1015.0
-7.0,9.0,-1015.0
0.0,19.0,-1016.0
-11.0,25.0,-1020.0
-15.0,19.0,-1020.0
-11.0,21.0,-1015.0
-19.0,29.0,-1016.0
-19.0,25.0,-1018.0
-23.0,21.0,-1011.0
-15.0,25.0,-1024.0
-21.0,23.0,-1018.0
-31.0,17.0,-1013.0
-21.0,21.0,-1011.0
-27.0,23.0,-1013.0
-23.0,15.0,-1016.0
-23.0,33.0,-1015.0
-21.0,23.0,-1011.0
-31.0,29.0,-1024.0
-37.0,35.0,-1024.0
-27.0,21.0,-1007.0
-19.0,15.0,-1016.0
-29.0,21.0,-1015.0
-25.0,21.0,-1015.0
-31.0,25.0,-1011.0
-23.0,23.0,-1007.0
-29.0,21.0,-1011.0
-21.0,9.0,-1016.0
-29.0,27.0,-1003.0
-27.0,23.0,-1007.0
-25.0,23.0,-1005.0
-27.0,27.0,-1003.0
-19.0,25.0,-1011.0
-17.0,25.0,-1016.0
-33.0,27.0,-1007.0
-19.0,29.0,-1015.0
-13.0,21.0,-1026.0
-17.0,19.0,-1013.0
0.0,21.0,-1013.0
-13.0,29.0,-1011.0
-5.0,19.0,-1020.0
-5.0,25.0,-1018.0
-1.0,17.0,-1016.0
-5.0,27.0,-1024.0
0.0,21.0,-1018.0
0.0,31.0,-1018.0
-5.0,35.0,-1011.0
-7.0,23.0,-1016.0
-5.0,11.0,-1020.0
-13.0,33.0,-1018.0
-11.0,23.0,-1016.0
1.0,29.0,-1022.0
-3.0,29.0,-1016.0
-1.0,19.0,-1013.0
3.0,19.0,-1018.0
0.0,31.0,-1013.0
1.0,17.0,-1016.0
7.0,9.0,-1018.0
-7.0,29.0,-1016.0
-1.0,31.0,-1022.0
1.0,25.0,-1013.0
-7.0,33.0,-1007.0
-3.0,19.0,-1018.0
-7.0,17.0,-1016.0
-11.0,29.0,-1009.0
-9.0,29.0,-1018.0
-19.0,21.0,-1016.0
-29.0,25.0,-1020.0
-17.0,9.0,-1020.0
-13.0,25.0,-1018.0
-9.0,25.0,-1011.0
-19.0,25.0,-1013.0
-13.0,21.0,-1013.0
-13.0,19.0,-1024.0
-9.0,23.0,-1016.0
-21.0,25.0,-1013.0
-25.0,29.0,-1022.0
-11.0,15.0,-1018.0
-37.0,19.0,-1020.0
-33.0,33.0,-1013.0
-3.0,33.0,-1022.0
-44.0,15.0,-1015.0
-9.0,19.0,-1018.0
-17.0,17.0,-1016.0
-27.0,35.0,-1015.0
-29.0,42.0,-1015.0
-9.0,21.0,-1020.0
-23.0,17.0,-1022.0
-11.0,29.0,-1026.0
-15.0,15.0,-1020.0
-19.0,23.0,-1007.0
-11.0,29.0,-1009.0
-23.0,27.0,-1013.0
-17.0,15.0,-1015.0
-7.0,25.0,-1016.0
-5.0,13.0,-1016.0
-37.0,29.0,-1007.0
-17.0,21.0,-1028.0
-9.0,19.0,-1036.0
-23.0,23.0,-1009.0
-9.0,31.0,-1015.0
-9.0,27.0,-1028.0
-11.0,19.0,-1016.0
-13.0,17.0,-1016.0
-11.0,23.0,-1020.0
-5.0,23.0,-1020.0
-9.0,35.0,-1020.0
-7.0,29.0,-1015.0
-11.0,21.0,-1020.0
-7.0,23.0,-1013.0
-5.0,25.0,-1015.0
-9.0,31.0,-1026.0
-11.0,27.0,-1020.0
-7.0,29.0,-1011.0
-11.0,11.0,-1009.0
-9.0,25.0,-1022.0
-5.0,25.0,-1009.0
-15.0,31.0,-1007.0
-19.0,31.0,-1015.0
3.0,23.0,-1020.0
13.0,29.0,-1013.0
21.0,40.0,-1024.0
17.0,17.0,-1020.0
0.0,19.0,-1016.0
-11.0,25.0,-1016.0
-33.0,15.0,-1011.0
-50.0,21.0,-1015.0
-66.0,27.0,-1011.0
-162.0,13.0,-974.0
39.0,70.0,-1075.0
236.0,11.0,-1038.0
263.0,263.0,-468.0
74.0,76.0,-1497.0
101.0,-251.0,-468.0
265.0,-179.0,-1411.0
-87.0,244.0,-1532.0
-452.0,193.0,-365.0
-156.0,-337.0,-1358.0
509.0,150.0,-1155.0
-236.0,433.0,-806.0
302.0,-538.0,-929.0
-726.0,363.0,-1159.0
841.0,-171.0,-1015.0
-452.0,97.0,-923.0
357.0,-52.0,-1028.0
-554.0,138.0,-1196.0
476.0,-21.0,-835.0
-357.0,111.0,-974.0
433.0,-7.0,-1007.0
-525.0,-7.0,-1180.0
470.0,-9.0,-862.0
-419.0,87.0,-1120.0
322.0,0.0,-972.0
-283.0,91.0,-1098.0
263.0,-37.0,-929.0
-169.0,68.0,-1110.0
163.0,76.0,-997.0
-109.0,-44.0,-1044.0
95.0,54.0,-993.0
-3.0,-3.0,-1075.0
-7.0,95.0,-974.0
-33.0,35.0,-1030.0
0.0,-29.0,-1026.0
13.0,44.0,-1034.0
-35.0,29.0,-964.0
-48.0,31.0,-1032.0
7.0,31.0,-1015.0
-9.0,19.0,-1042.0
-23.0,21.0,-1001.0
-25.0,33.0,-1036.0
7.0,9.0,-997.0
-11.0,5.0,-1032.0
7.0,11.0,-1011.0
-25.0,40.0,-1026.0
3.0,31.0,-1009.0
-23.0,21.0,-1034.0
-21.0,11.0,-1007.0
-17.0,23.0,-1013.0
-27.0,19.0,-1001.0
-17.0,48.0,-1028.0
-27.0,33.0,-1015.0
-23.0,25.0,-1020.0
-11.0,15.0,-1024.0
-31.0,46.0,-1020.0
-11.0,39.0,-1007.0
-39.0,17.0,-1018.0
0.0,23.0,-1001.0
-52.0,40.0,-1015.0
0.0,39.0,-1016.0
-54.0,23.0,-1016.0
3.0,15.0,-1001.0
-46.0,15.0,-1020.0
11.0,40.0,-1013.0
-33.0,29.0,-1015.0
7.0,29.0,-1011.0
-33.0,31.0,-1032.0
-15.0,31.0,-1009.0
-25.0,9.0,-1022.0
-9.0,27.0,-1015.0
-19.0,39.0,-1013.0
-33.0,27.0,-1003.0
-1.0,15.0,-1005.0
-31.0,33.0,-1020.0
7.0,17.0,-1005.0
-44.0,23.0,-1009.0
17.0,7.0,-1013.0
-39.0,7.0,-1020.0
29.0,33.0,-1005.0
-35.0,29.0,-1024.0
23.0,15.0,-1013.0
-27.0,17.0,-1013.0
9.0,23.0,-1011.0
-17.0,13.0,-1032.0
0.0,13.0,-1013.0
-7.0,19.0,-1015.0
-19.0,19.0,-1028.0
5.0,5.0,-1026.0
-39.0,15.0,-1016.0
17.0,0.0,-1015.0
-33.0,23.0,-1038.0
11.0,25.0,-1009.0
-42.0,5.0,-1018.0
31.0,13.0,-1020.0
-39.0,27.0,-1030.0
23.0,19.0,-1011.0
-27.0,15.0,-1024.0
17.0,21.0,-1015.0
-25.0,19.0,-1024.0
0.0,21.0,-1018.0
-21.0,29.0,-1024.0
-15.0,19.0,-1020.0
1.0,15.0,-1015.0
-15.0,25.0,-1015.0
9.0,19.0,-1013.0
-31.0,29.0,-1016.0
13.0,29.0,-1020.0
-39.0,29.0,-1026.0
11.0,23.0,-1015.0
-37.0,19.0,-1026.0
19.0,29.0,-1024.0
-33.0,37.0,-1024.0
3.0,29.0,-1013.0
-29.0,21.0,-1020.0
0.0,19.0,-1016.0
-29.0,35.0,-1016.0
-21.0,33.0,-1016.0
-19.0,35.0,-1026.0
-11.0,33.0,-1013.0
-13.0,27.0,-1024.0
-29.0,42.0,-1018.0
-3.0,39.0,-1015.0
-37.0,29.0,-1022.0
0.0,21.0,-1015.0
-46.0,29.0,-1011.0
11.0,23.0,-1009.0
-46.0,29.0,-1028.0
3.0,39.0,-1009.0
-40.0,29.0,-1026.0
-1.0,31.0,-1013.0
-44.0,40.0,-1007.0
0.0,25.0,-1009.0
-33.0,35.0,-1018.0
-19.0,21.0,-1011.0
-13.0,19.0,-1013.0
-27.0,35.0,-1018.0
-9.0,29.0,-1005.0
-29.0,21.0,-1016.0
0.0,19.0,-1016.0
-39.0,25.0,-1007.0
5.0,5.0,-1007.0
-39.0,27.0,-1015.0
9.0,31.0,-1005.0
-40.0,23.0,-1026.0
17.0,13.0,-1007.0
-35.0,25.0,-1020.0
7.0,19.0,-1009.0
-25.0,17.0,-1015.0
-7.0,15.0,-1005.0
-13.0,17.0,-1022.0
-15.0,21.0,-1015.0
-5.0,21.0,-1007.0
-19.0,19.0,-1016.0
1.0,21.0,-1015.0
-25.0,11.0,-1015.0
7.0,19.0,-1018.0
-40.0,29.0,-1015.0
11.0,17.0,-1011.0
-29.0,21.0,-1024.0
19.0,21.0,-1005.0
-42.0,13.0,-1020.0
17.0,9.0,-1011.0
-29.0,17.0,-1028.0
3.0,19.0,-1011.0
-15.0,11.0,-1022.0
-5.0,19.0,-1015.0
-11.0,19.0,-1016.0
-29.0,25.0,-1015.0
3.0,19.0,-1026.0
-33.0,25.0,-1020.0
15.0,7.0,-1013.0
-33.0,31.0,-1016.0
9.0,23.0,-1024.0
-42.0,21.0,-1028.0
15.0,19.0,-1015.0
-31.0,31.0,-1030.0
17.0,13.0,-1018.0
-33.0,27.0,-1022.0
0.0,29.0,-1013.0
-19.0,27.0,-1024.0
-9.0,15.0,-1011.0
-21.0,27.0,-1020.0
-9.0,21.0,-1016.0
-17.0,39.0,-1022.0
-27.0,21.0,-1007.0
0.0,17.0,-1022.0
-39.0,37.0,-1020.0
5.0,31.0,-1005.0
-35.0,42.0,-1024.0
9.0,31.0,-1028.0
-40.0,25.0,-1022.0
11.0,15.0,-1005.0
-29.0,29.0,-1026.0
0.0,35.0,-1009.0
-33.0,31.0,-1022.0
-3.0,31.0,-1015.0
-27.0,25.0,-1024.0
-15.0,35.0,-1009.0
-21.0,37.0,-1020.0
-23.0,31.0,-1022.0
-3.0,9.0,-1022.0
-23.0,27.0,-1020.0
-1.0,31.0,-1015.0
-29.0,35.0,-1022.0
11.0,27.0,-1018.0
-40.0,31.0,-1016.0
15.0,13.0,-1013.0
-39.0,37.0,-1026.0
9.0,31.0,-1011.0
-44.0,37.0,-1024.0
9.0,29.0,-1007.0
-21.0,19.0,-1018.0
-11.0,13.0,-1016.0
-21.0,27.0,-1028.0
-15.0,31.0,-1018.0
0.0,9.0,-1018.0
-11.0,25.0,-1015.0
0.0,29.0,-1020.0
-46.0,19.0,-1018.0
-1.0,31.0,-1020.0
-37.0,19.0,-1020.0
17.0,9.0,-1011.0
-33.0,33.0,-1020.0
11.0,23.0,-1015.0
-33.0,17.0,-1028.0
11.0,15.0,-1011.0
-25.0,13.0,-1015.0
-1.0,9.0,-1016.0
-25.0,25.0,-1016.0
-13.0,23.0,-1011.0
-11.0,15.0,-1016.0
-23.0,7.0,-1015.0
1.0,7.0,-1013.0
-31.0,15.0,-1018.0
11.0,23.0,-1007.0
-21.0,25.0,-1018.0
3.0,13.0,-1013.0
-39.0,25.0,-1015.0
15.0,19.0,-1009.0
-39.0,17.0,-1018.0
9.0,21.0,-1015.0
-35.0,19.0,-1018.0
1.0,13.0,-1016.0
-23.0,33.0,-1028.0
-7.0,29.0,-1003.0
-25.0,13.0,-1024.0
-13.0,19.0,-1009.0
-13.0,9.0,-1018.0
-27.0,15.0,-1016.0
1.0,23.0,-1011.0
-33.0,27.0,-1020.0
-1.0,15.0,-1011.0
-48.0,19.0,-1016.0
7.0,19.0,-1005.0
-44.0,21.0,-1015.0
7.0,21.0,-1013.0
-39.0,23.0,-1018.0
1.0,11.0,-1011.0
-31.0,29.0,-1018.0
1.0,25.0,-1005.0
-29.0,21.0,-1026.0
-11.0,35.0,-1005.0
-23.0,17.0,-1020.0
-29.0,23.0,-1011.0
1.0,31.0,-1013.0
-21.0,29.0,-1030.0
13.0,15.0,-1024.0
-33.0,29.0,-1018.0
1.0,23.0,-1013.0
