x,y,z
-9.0,23.0,-1015.0
-9.0,9.0,-1015.0
-15.0,15.0,-1011.0
-9.0,15.0,-1020.0
-7.0,21.0,-1018.0
-11.0,13.0,-1018.0
0.0,17.0,-1020.0
0.0,5.0,-1030.0
-11.0,9.0,-1024.0
-7.0,19.0,-1020.0
5.0,13.0,-1018.0
-11.0,29.0,-1016.0
-9.0,15.0,-1024.0
-5.0,7.0,-1018.0
-11.0,29.0,-1016.0
-15.0,21.0,-1011.0
-13.0,19.0,-1022.0
-15.0,19.0,-1018.0
-17.0,17.0,-1015.0
-11.0,13.0,-1016.0
-25.0,35.0,-1020.0
-7.0,29.0,-1003.0
-3.0,25.0,-1016.0
-9.0,27.0,-1020.0
-17.0,23.0,-1005.0
-11.0,31.0,-1013.0
-13.0,29.0,-1024.0
-15.0,31.0,-1007.0
-17.0,25.0,-1016.0
-19.0,37.0,-1026.0
-25.0,35.0,-1013.0
-11.0,29.0,-1007.0
-23.0,31.0,-1016.0
-9.0,25.0,-1007.0
-9.0,25.0,-1020.0
-27.0,31.0,-1007.0
-27.0,37.0,-1020.0
-11.0,19.0,-1009.0
-29.0,21.0,-1009.0
-27.0,35.0,-1022.0
-23.0,35.0,-1024.0
-9.0,31.0,-1015.0
-23.0,33.0,-1013.0
-9.0,25.0,-1020.0
-15.0,19.0,-1015.0
-15.0,27.0,-1013.0
-13.0,35.0,-1015.0
-17.0,29.0,-1016.0
-11.0,23.0,-1020.0
-15.0,11.0,-1026.0
-11.0,35.0,-1015.0
-5.0,37.0,-1018.0
-5.0,21.0,-1009.0
-21.0,27.0,-1020.0
-11.0,19.0,-1015.0
-9.0,19.0,-1034.0
-9.0,60.0,-1007.0
-17.0,3.0,-1015.0
9.0,42.0,-997.0
-19.0,3.0,-1032.0
-19.0,11.0,-1040.0
-9.0,42.0,-999.0
-17.0,19.0,-1009.0
-13.0,19.0,-1015.0
0.0,15.0,-1011.0
-11.0,39.0,-1018.0
-17.0,19.0,-1020.0
-7.0,9.0,-1015.0
-15.0,33.0,-1007.0
-5.0,7.0,-1020.0
-23.0,21.0,-1016.0
0.0,31.0,-1011.0
-15.0,5.0,-1026.0
-15.0,19.0,-1011.0
-11.0,21.0,-1003.0
-5.0,13.0,-1015.0
-27.0,27.0,-1016.0
-17.0,21.0,-1018.0
-13.0,1.0,-1024.0
-25.0,23.0,-1020.0
-15.0,23.0,-1018.0
-21.0,17.0,-1026.0
-19.0,31.0,-1015.0
-21.0,15.0,-1016.0
-25.0,19.0,-1022.0
-25.0,25.0,-1015.0
-17.0,23.0,-1013.0
-17.0,17.0,-1015.0
-21.0,33.0,-1026.0
-19.0,21.0,-1016.0
-21.0,25.0,-1018.0
-15.0,21.0,-1007.0
-11.0,17.0,-1009.0
-19.0,25.0,-1015.0
-19.0,23.0,-1015.0
-23.0,29.0,-1015.0
-15.0,23.0,-1013.0
-21.0,39.0,-1011.0
-9.0,21.0,-1007.0
-9.0,13.0,-1022.0
-44.0,25.0,-1011.0
-9.0,19.0,-1022.0
-23.0,42.0,-1020.0
-13.0,23.0,-1003.0
-9.0,13.0,-1013.0
0.0,19.0,-1015.0
-17.0,44.0,-1020.0
-7.0,29.0,-1015.0
-23.0,23.0,-1030.0
-7.0,21.0,-1018.0
-13.0,19.0,-1001.0
-7.0,33.0,-1011.0
-7.0,33.0,-1018.0
-3.0,31.0,-1013.0
0.0,9.0,-1026.0
-19.0,3.0,-1024.0
-11.0,29.0,-1015.0
-3.0,25.0,-1028.0
-5.0,31.0,-1020.0
-11.0,19.0,-1013.0
-11.0,11.0,-1022.0
-9.0,27.0,-1018.0
1.0,21.0,-1020.0
9.0,23.0,-1024.0
9.0,23.0,-1022.0
21.0,15.0,-1028.0
11.0,15.0,-1020.0
-1.0,29.0,-1009.0
-29.0,21.0,-1015.0
-37.0,7.0,-1020.0
0.0,39.0,-1016.0
89.0,7.0,-1020.0
-154.0,-25.0,-1108.0
-1319.0,-134.0,-610.0
1668.0,255.0,-974.0
-308.0,119.0,-1536.0
825.0,29.0,-368.0
-966.0,281.0,-1417.0
1085.0,-222.0,-607.0
-808.0,66.0,-1333.0
1042.0,-218.0,-899.0
-915.0,238.0,-1081.0
946.0,-128.0,-788.0
-691.0,228.0,-1286.0
800.0,-189.0,-743.0
-751.0,165.0,-1292.0
511.0,113.0,-819.0
-448.0,-40.0,-1188.0
458.0,-66.0,-790.0
-460.0,187.0,-1104.0
382.0,-54.0,-1005.0
-329.0,146.0,-1063.0
189.0,-11.0,-878.0
-152.0,-25.0,-1147.0
76.0,122.0,-946.0
9.0,-40.0,-1007.0
-31.0,37.0,-999.0
54.0,31.0,-1050.0
-37.0,95.0,-1011.0
103.0,-37.0,-1001.0
-105.0,15.0,-1069.0
132.0,-42.0,-1005.0
-103.0,109.0,-997.0
117.0,11.0,-1005.0
-85.0,-13.0,-1065.0
66.0,1.0,-1003.0
-74.0,46.0,-1030.0
44.0,15.0,-1011.0
-66.0,5.0,-1036.0
29.0,-15.0,-999.0
-62.0,66.0,-1032.0
31.0,23.0,-1022.0
-40.0,11.0,-1026.0
21.0,-13.0,-1005.0
-42.0,21.0,-1016.0
21.0,35.0,-993.0
-17.0,9.0,-1013.0
13.0,-15.0,-1015.0
-25.0,46.0,-1011.0
-3.0,25.0,-1007.0
-5.0,15.0,-1013.0
-5.0,9.0,-1015.0
-7.0,23.0,-1020.0
-33.0,44.0,-1011.0
9.0,15.0,-1007.0
-37.0,5.0,-1030.0
13.0,31.0,-1007.0
-48.0,31.0,-1015.0
29.0,11.0,-1007.0
-40.0,33.0,-1048.0
9.0,27.0,-1016.0
-29.0,19.0,-1022.0
5.0,11.0,-1015.0
-23.0,27.0,-1028.0
1.0,50.0,-1020.0
-3.0,23.0,-1032.0
-19.0,39.0,-1018.0
-9.0,13.0,-1022.0
-44.0,39.0,-1018.0
11.0,27.0,-1013.0
-39.0,27.0,-1034.0
19.0,29.0,-1013.0
-56.0,44.0,-1005.0
15.0,31.0,-1011.0
-42.0,46.0,-1034.0
17.0,39.0,-995.0
-46.0,35.0,-1028.0
11.0,27.0,-1011.0
-35.0,31.0,-1018.0
7.0,35.0,-1007.0
-19.0,33.0,-1028.0
-21.0,23.0,-1015.0
-11.0,15.0,-1018.0
-15.0,44.0,-1026.0
9.0,35.0,-1024.0
-37.0,29.0,-1018.0
17.0,21.0,-1011.0
-44.0,27.0,-1024.0
7.0,23.0,-1018.0
-54.0,31.0,-1022.0
17.0,23.0,-1015.0
-50.0,9.0,-1020.0
7.0,25.0,-1003.0
-46.0,21.0,-1013.0
3.0,21.0,-1005.0
-21.0,17.0,-1034.0
-3.0,19.0,-1009.0
-15.0,9.0,-1020.0
-3.0,25.0,-1015.0
-9.0,21.0,-1013.0
-27.0,13.0,-1007.0
1.0,17.0,-1015.0
-37.0,23.0,-1016.0
11.0,9.0,-1007.0
-52.0,21.0,-1020.0
17.0,21.0,-1005.0
-42.0,19.0,-1016.0
9.0,13.0,-1009.0
-50.0,13.0,-1020.0
9.0,21.0,-1007.0
-27.0,31.0,-1028.0
7.0,17.0,-1016.0
-11.0,17.0,-1028.0
-7.0,23.0,-1015.0
-5.0,25.0,-1020.0
-21.0,19.0,-1016.0
11.0,27.0,-1015.0
-31.0,21.0,-1018.0
13.0,15.0,-1011.0
-33.0,29.0,-1020.0
21.0,31.0,-1013.0
-44.0,11.0,-1022.0
15.0,19.0,-1003.0
-44.0,19.0,-1015.0
11.0,31.0,-1001.0
-33.0,29.0,-1028.0
3.0,21.0,-1005.0
-29.0,23.0,-1024.0
0.0,21.0,-1011.0
-5.0,19.0,-1013.0
-13.0,25.0,-1013.0
-1.0,35.0,-1024.0
-27.0,25.0,-1015.0
-1.0,21.0,-1020.0
-37.0,29.0,-1016.0
5.0,33.0,-1013.0
-52.0,29.0,-1024.0
5.0,21.0,-1016.0
-39.0,37.0,-1022.0
19.0,25.0,-1015.0
-37.0,37.0,-1015.0
3.0,33.0,-1007.0
-25.0,21.0,-1022.0
3.0,29.0,-1007.0
-17.0,29.0,-1026.0
-15.0,29.0,-1009.0
-5.0,35.0,-1022.0
-21.0,29.0,-1022.0
-5.0,19.0,-1018.0
-31.0,25.0,-1018.0
5.0,40.0,-1028.0
-40.0,35.0,-1020.0
7.0,25.0,-1015.0
-46.0,21.0,-1028.0
7.0,13.0,-1018.0
-33.0,33.0,-1026.0
11.0,25.0,-1015.0
-44.0,21.0,-1026.0
-5.0,25.0,-1018.0
-25.0,23.0,-1020.0
-3.0,23.0,-1003.0
-13.0,35.0,-1024.0
-11.0,21.0,-1011.0
-5.0,15.0,-1022.0
-23.0,19.0,-1018.0
7.0,19.0,-1015.0
-31.0,27.0,-1018.0
9.0,19.0,-1018.0
-37.0,19.0,-1018.0
0.0,5.0,-1005.0
-44.0,29.0,-1030.0
15.0,23.0,-1009.0
-37.0,23.0,-1022.0
-3.0,13.0,-1003.0
-33.0,9.0,-1030.0
-7.0,13.0,-1015.0
-27.0,25.0,-1015.0
-7.0,11.0,-1007.0
-11.0,15.0,-1015.0
-31.0,13.0,-1020.0
-5.0,9.0,-1011.0
-29.0,25.0,-1016.0
11.0,27.0,-1016.0
-37.0,11.0,-1005.0
13.0,9.0,-1015.0
-42.0,21.0,-1022.0
19.0,23.0,-1013.0
-48.0,25.0,-1024.0
9.0,15.0,-1009.0
-33.0,21.0,-1016.0
7.0,13.0,-1005.0
-31.0,29.0,-1024.0
-3.0,23.0,-999.0
-15.0,15.0,-1016.0
-21.0,15.0,-1003.0
-3.0,11.0,-1011.0
-25.0,25.0,-1015.0
9.0,27.0,-1015.0
-39.0,33.0,-1015.0
19.0,11.0,-1018.0
-35.0,25.0,-1020.0
11.0,23.0,-1009.0
-48.0,29.0,-1026.0
1.0,19.0,-1011.0
-33.0,35.0,-1024.0
0.0,5.0,-1016.0
-35.0,31.0,-1024.0
3.0,35.0,-1015.0
-21.0,23.0,-1022.0
-17.0,25.0,-1013.0
-17.0,17.0,-1018.0
-25.0,19.0,-1011.0
1.0,37.0,-1015.0
-31.0,31.0,-1020.0
11.0,13.0,-1018.0
-42.0,29.0,-1018.0
11.0,13.0,-1015.0
-46.0,35.0,-1022.0
21.0,31.0,-1009.0
-44.0,33.0,-1022.0
11.0,19.0,-1009.0
-33.0,31.0,-1018.0
-3.0,33.0,-1013.0
-29.0,17.0,-1020.0
-25.0,33.0,-1013.0
-21.0,15.0,-1013.0
-19.0,25.0,-1015.0
-7.0,35.0,-1026.0
-27.0,35.0,-1016.0
7.0,21.0,-1011.0
-42.0,37.0,-1020.0
15.0,25.0,-1018.0
-37.0,27.0,-1024.0
17.0,33.0,-1011.0
-33.0,31.0,-1032.0
25.0,19.0,-1007.0
-29.0,29.0,-1032.0
7.0,29.0,-1007.0
-21.0,21.0,-1026.0
-7.0,33.0,-1018.0
-15.0,19.0,-1032.0
-15.0,17.0,-1022.0
0.0,29.0,-1015.0
-31.0,25.0,-1018.0
-11.0,19.0,-1016.0
-37.0,27.0,-1026.0
1.0,1.0,-1015.0
-33.0,17.0,-1030.0
15.0,23.0,-1007.0
-39.0,23.0,-1026.0
17.0,11.0,-1009.0
-25.0,29.0,-1009.0
1.0,11.0,-1005.0
-37.0,25.0,-1026.0
-5.0,23.0,-1016.0
-15.0,11.0,-1028.0
-5.0,17.0,-1020.0
-5.0,19.0,-1013.0
-21.0,39.0,-1005.0
0.0,15.0,-1009.0
-29.0,25.0,-1005.0
0.0,9.0,-1007.0
-35.0,23.0,-1022.0
9.0,17.0,-1005.0
-42.0,25.0,-1011.0
11.0,19.0,-1003.0
-44.0,31.0,-1018.0
3.0,15.0,-1009.0
-35.0,17.0,-1026.0
5.0,27.0,-1007.0
-27.0,19.0,-1018.0
-11.0,25.0,-1015.0
-33.0,19.0,-1020.0
-11.0,37.0,-1009.0
-5.0,27.0,-1022.0
-31.0,29.0,-1018.0
9.0,3.0,-1011.0
-25.0,31.0,-1018.0
7.0,33.0,-1015.0
-50.0,29.0,-1015.0
7.0,17.0,-1020.0
-39.0,31.0,-1022.0
21.0,11.0,-1011.0
-44.0,25.0,-1028.0
7.0,29.0,-1018.0
-25.0,23.0,-1022.0
0.0,19.0,-1005.0
-17.0,21.0,-1020.0
-11.0,25.0,-997.0
-17.0,23.0,-1018.0
-13.0,27.0,-1005.0
-1.0,9.0,-1015.0
-29.0,19.0,-1020.0
11.0,29.0,-1007.0
-23.0,29.0,-1009.0
13.0,21.0,-1011.0
-42.0,25.0,-1013.0
7.0,5.0,-1020.0
-44.0,31.0,-1024.0
9.0,40.0,-1009.0
-35.0,21.0,-1024.0
0.0,27.0,-1013.0
-33.0,23.0,-1015.0
-9.0,13.0,-1016.0
-15.0,29.0,-1022.0
-25.0,27.0,-1016.0
-7.0,17.0,-1015.0
-17.0,9.0,-1009.0
11.0,13.0,-1015.0
-19.0,29.0,-1026.0
0.0,27.0,-1015.0
-37.0,35.0,-1022.0
19.0,13.0,-1016.0
-52.0,27.0,-1018.0
19.0,23.0,-1009.0
-40.0,25.0,-1018.0
7.0,19.0,-1009.0
-21.0,21.0,-1024.0
0.0,11.0,-1016.0
-37.0,17.0,-1005.0
-11.0,35.0,-1007.0
-9.0,13.0,-1015.0
-15.0,19.0,-1007.0
0.0,21.0,-1015.0
-29.0,19.0,-1024.0
7.0,23.0,-1013.0
-37.0,39.0,-1018.0
5.0,15.0,-1013.0
-21.0,21.0,-1015.0
13.0,29.0,-1016.0
-39.0,31.0,-1016.0
11.0,19.0,-1015.0
-29.0,27.0,-1018.0
5.0,19.0,-1013.0
-31.0,23.0,-1024.0
-3.0,25.0,-1011.0
-13.0,25.0,-1013.0
-19.0,29.0,-1013.0
-9.0,29.0,-1020.0
-33.0,21.0,-1022.0
3.0,27.0,-1026.0
-33.0,29.0,-1018.0
17.0,15.0,-1009.0
-35.0,29.0,-1016.0
-1.0,21.0,-1009.0
-35.0,27.0,-1020.0
15.0,25.0,-1018.0
-31.0,27.0,-1028.0
3.0,11.0,-1011.0
-33.0,25.0,-1036.0
-3.0,37.0,-1013.0
-17.0,29.0,-1015.0
-21.0,25.0,-1018.0
-5.0,19.0,-1022.0
-15.0,23.0,-1015.0
-1.0,17.0,-1018.0
-31.0,40.0,-1015.0
9.0,19.0,-1020.0
-35.0,25.0,-1022.0
5.0,15.0,-1013.0
-42.0,21.0,-1022.0
9.0,25.0,-1015.0
-33.0,31.0,-1022.0
7.0,3.0,-1015.0
-40.0,21.0,-1026.0
3.0,21.0,-1009.0
-19.0,15.0,-1018.0
-9.0,29.0,-1011.0
-7.0,19.0,-1022.0
-17.0,7.0,-1013.0
-17.0,25.0,-1020.0
-27.0,46.0,-1018.0
-9.0,15.0,-1013.0
-33.0,23.0,-1018.0
11.0,17.0,-1005.0
-42.0,23.0,-1015.0
-3.0,27.0,-1005.0
-39.0,27.0,-1026.0
3.0,11.0,-1007.0
-44.0,21.0,-1016.0
-7.0,11.0,-1009.0
-31.0,19.0,-1020.0
-11.0,27.0,-1011.0
-19.0,31.0,-1022.0
-17.0,19.0,-1015.0
-13.0,23.0,-1022.0
-19.0,37.0,-1007.0
0.0,17.0,-1024.0
-44.0,29.0,-1011.0
-3.0,13.0,-1011.0
-27.0,17.0,-1015.0
9.0,13.0,-1001.0
-40.0,29.0,-1028.0
11.0,15.0,-1009.0
-23.0,29.0,-1026.0
13.0,15.0,-1009.0
-25.0,15.0,-1016.0
7.0,25.0,-1013.0
-25.0,19.0,-1016.0
7.0,5.0,-1015.0
-17.0,19.0,-1028.0
-21.0,33.0,-1013.0
-3.0,15.0,-1018.0
-19.0,35.0,-1020.0
11.0,15.0,-1005.0
-29.0,15.0,-1028.0
5.0,29.0,-1018.0
-29.0,29.0,-1018.0
11.0,15.0,-1018.0
-35.0,33.0,-1028.0
17.0,23.0,-1015.0
-29.0,29.0,-1024.0
13.0,35.0,-1009.0
-19.0,33.0,-1018.0
7.0,17.0,-1003.0
-17.0,23.0,-1016.0
-21.0,29.0,-1013.0
-15.0,25.0,-1020.0
-29.0,39.0,-1011.0
-3.0,25.0,-1005.0
-35.0,21.0,-1013.0
-5.0,23.0,-1018.0
-44.0,40.0,-1011.0
-5.0,29.0,-1015.0
-44.0,29.0,-1028.0
3.0,21.0,-1013.0
-33.0,27.0,-1024.0
-5.0,25.0,-1011.0
-40.0,25.0,-1013.0
1.0,21.0,-1009.0
-27.0,27.0,-1011.0
-11.0,25.0,-1005.0
-27.0,21.0,-1015.0
-17.0,40.0,-1015.0
-17.0,29.0,-1020.0
-21.0,15.0,-1022.0
-7.0,19.0,-1016.0
-33.0,31.0,-1018.0
0.0,19.0,-1013.0
-35.0,29.0,-1018.0
11.0,27.0,-1015.0
-37.0,17.0,-1026.0
1.0,29.0,-1011.0
-33.0,39.0,-1022.0
11.0,15.0,-1024.0
-29.0,21.0,-1024.0
7.0,17.0,-1007.0
-21.0,13.0,-1028.0
0.0,33.0,-1018.0
-3.0,21.0,-1016.0
-3.0,17.0,-1016.0
9.0,11.0,-1022.0
-31.0,23.0,-1024.0
9.0,11.0,-1018.0
-29.0,35.0,-1034.0
5.0,13.0,-1011.0
-25.0,15.0,-1026.0
3.0,25.0,-1011.0
-42.0,31.0,-1024.0
9.0,21.0,-1011.0
-27.0,29.0,-1020.0
1.0,13.0,-1015.0
-15.0,19.0,-1018.0
-7.0,29.0,-1018.0
-21.0,27.0,-1020.0
-7.0,29.0,-1020.0
-9.0,19.0,-1015.0
-19.0,15.0,-1013.0
5.0,25.0,-1028.0
-35.0,37.0,-1022.0
3.0,15.0,-1015.0
-33.0,23.0,-1020.0
11.0,29.0,-1015.0
-44.0,33.0,-1013.0
7.0,19.0,-1005.0
-33.0,35.0,-1018.0
-5.0,19.0,-1020.0
-39.0,11.0,-1024.0
-5.0,25.0,-1007.0
-21.0,31.0,-1022.0
-7.0,21.0,-1007.0
-1.0,23.0,-1011.0
-21.0,27.0,-1013.0
1.0,9.0,-1022.0
-31.0,39.0,-1016.0
9.0,21.0,-1009.0
-39.0,15.0,-1022.0
11.0,21.0,-1005.0
-42.0,15.0,-1020.0
17.0,27.0,-1005.0
-40.0,37.0,-1022.0
7.0,29.0,-1013.0
-33.0,21.0,-1018.0
0.0,27.0,-1024.0
-31.0,37.0,-1026.0
-11.0,23.0,-1016.0
-19.0,25.0,-1024.0
-11.0,17.0,-1005.0
0.0,11.0,-1028.0
-21.0,40.0,-1022.0
-1.0,19.0,-1020.0
-25.0,19.0,-1016.0
7.0,19.0,-1011.0
-33.0,25.0,-1009.0
3.0,21.0,-1013.0
-40.0,33.0,-1022.0
3.0,25.0,-1018.0
-29.0,19.0,-1020.0
-1.0,21.0,-1015.0
-33.0,29.0,-1024.0
0.0,17.0,-1009.0
-27.0,31.0,-1026.0
-15.0,13.0,-1009.0
-11.0,7.0,-1009.0
-21.0,33.0,-1016.0
-7.0,31.0,-1016.0
-21.0,25.0,-1018.0
9.0,21.0,-1015.0
-39.0,23.0,-1028.0
7.0,17.0,-1020.0
-39.0,37.0,-1013.0
19.0,19.0,-1013.0
-39.0,21.0,-1016.0
7.0,11.0,-1011.0
-25.0,29.0,-1024.0
5.0,23.0,-1016.0
-33.0,29.0,-1024.0
0.0,21.0,-1015.0
-21.0,15.0,-1030.0
-7.0,21.0,-1013.0
-9.0,19.0,-1020.0
-21.0,25.0,-1030.0
5.0,21.0,-1015.0
-19.0,21.0,-1013.0
9.0,15.0,-1020.0
-42.0,31.0,-1015.0
13.0,29.0,-997.0
-33.0,15.0,-1026.0
13.0,17.0,-1009.0
-29.0,19.0,-1013.0
0.0,15.0,-1011.0
-31.0,31.0,-1018.0
0.0,21.0,-1013.0
-11.0,13.0,-1026.0
-13.0,13.0,-1015.0
-3.0,21.0,-1024.0
-19.0,31.0,-1024.0
-7.0,23.0,-1007.0
-29.0,13.0,-1018.0
-3.0,19.0,-1018.0
-37.0,29.0,-1015.0
-7.0,21.0,-1013.0
-39.0,25.0,-1026.0
11.0,29.0,-1009.0
-44.0,29.0,-1020.0
-5.0,23.0,-1022.0
-44.0,33.0,-1007.0
-1.0,15.0,-999.0
-33.0,19.0,-1015.0
-17.0,23.0,-1011.0
-21.0,25.0,-1011.0
-21.0,37.0,-1013.0
-9.0,44.0,-1016.0
-19.0,21.0,-1016.0
0.0,13.0,-1013.0
-15.0,21.0,-1018.0
0.0,31.0,-1015.0
-33.0,39.0,-1018.0
-1.0,25.0,-1011.0
-33.0,11.0,-1015.0
3.0,17.0,-1020.0
-33.0,33.0,-1018.0
-7.0,19.0,-1009.0
-11.0,21.0,-1024.0
9.0,21.0,-1009.0
-17.0,15.0,-1022.0
-9.0,21.0,-1016.0
-13.0,40.0,-1020.0
-11.0,15.0,-1005.0
-9.0,11.0,-1022.0
-21.0,29.0,-1030.0
3.0,33.0,-1020.0
-31.0,21.0,-1020.0
7.0,21.0,-1013.0
-25.0,25.0,-1022.0
11.0,17.0,-1018.0
-33.0,48.0,-1028.0
1.0,35.0,-1024.0
-33.0,33.0,-1032.0
5.0,19.0,-1007.0
-21.0,17.0,-1018.0
0.0,21.0,-1013.0
-17.0,33.0,-1026.0
-15.0,25.0,-1013.0
-15.0,23.0,-1020.0
-23.0,29.0,-1011.0
-7.0,15.0,-1020.0
-29.0,19.0,-1024.0
3.0,29.0,-1011.0
-39.0,17.0,-1020.0
11.0,19.0,-1015.0
-35.0,35.0,-1018.0
0.0,23.0,-1007.0
-31.0,25.0,-1020.0
-1.0,35.0,-1018.0
-23.0,11.0,-1028.0
-7.0,11.0,-1013.0
-17.0,31.0,-1022.0
-13.0,25.0,-1015.0
-11.0,13.0,-1009.0
-25.0,25.0,-1022.0
-9.0,17.0,-1009.0
-29.0,31.0,-1013.0
-7.0,31.0,-1022.0
-35.0,13.0,-1020.0
-1.0,21.0,-1015.0
-35.0,31.0,-1013.0
1.0,19.0,-1013.0
-29.0,35.0,-1024.0
0.0,27.0,-1011.0
-29.0,13.0,-1026.0
0.0,25.0,-1022.0
-27.0,35.0,-1022.0
-5.0,25.0,-1007.0
-11.0,25.0,-1018.0
-19.0,27.0,-1015.0
-11.0,19.0,-1016.0
-25.0,31.0,-1018.0
0.0,35.0,-1015.0
-40.0,19.0,-1022.0
-3.0,15.0,-1015.0
-35.0,23.0,-1013.0
1.0,11.0,-1016.0
-44.0,31.0,-1022.0
9.0,31.0,-1013.0
-25.0,23.0,-1022.0
-1.0,15.0,-1016.0
-23.0,29.0,-1015.0
-7.0,25.0,-1015.0
-23.0,17.0,-1028.0
-17.0,23.0,-1007.0
0.0,13.0,-1007.0
-11.0,35.0,-1015.0
-13.0,31.0,-1016.0
-17.0,17.0,-1024.0
0.0,17.0,-1009.0
-23.0,23.0,-1013.0
1.0,19.0,-1016.0
-29.0,25.0,-1022.0
-1.0,35.0,-1013.0
-31.0,19.0,-1018.0
19.0,19.0,-1018.0
-29.0,35.0,-1016.0
-3.0,21.0,-1016.0
-33.0,40.0,-1016.0
-13.0,42.0,-1026.0
-21.0,19.0,-1024.0
-9.0,17.0,-1016.0
-7.0,35.0,-1015.0
-13.0,40.0,-1016.0
0.0,31.0,-1013.0
-33.0,42.0,-1007.0
0.0,27.0,-1016.0
-33.0,50.0,-1016.0
3.0,58.0,-1003.0
-27.0,54.0,-1015.0
1.0,44.0,-1016.0
-33.0,46.0,-1018.0
0.0,56.0,-1005.0
-37.0,74.0,-1007.0
-5.0,81.0,-1011.0
-13.0,76.0,-1009.0
-11.0,78.0,-1009.0
-21.0,91.0,-1009.0
-7.0,105.0,-1007.0
-21.0,111.0,-1022.0
-25.0,117.0,-1018.0
-5.0,105.0,-1011.0
-33.0,136.0,-1015.0
-3.0,142.0,-1011.0
-29.0,152.0,-1007.0
-9.0,162.0,-1013.0
-27.0,165.0,-1016.0
0.0,160.0,-1013.0
-39.0,185.0,-1034.0
0.0,193.0,-1018.0
-27.0,187.0,-1032.0
-3.0,193.0,-1016.0
-33.0,210.0,-1028.0
-21.0,212.0,-1009.0
-25.0,247.0,-1022.0
-29.0,247.0,-1026.0
-35.0,232.0,-1022.0
-39.0,244.0,-1028.0
-27.0,244.0,-1020.0
-33.0,238.0,-1022.0
-11.0,218.0,-1024.0
-37.0,206.0,-1018.0
1.0,187.0,-1015.0
-31.0,187.0,-1036.0
11.0,187.0,-1015.0
-15.0,171.0,-1032.0
25.0,150.0,-1032.0
-9.0,109.0,-1034.0
11.0,27.0,-1028.0
5.0,27.0,-1046.0
11.0,144.0,-1034.0
17.0,249.0,-1042.0
5.0,380.0,-1022.0
7.0,439.0,-999.0
-11.0,478.0,-976.0
1.0,482.0,-970.0
-46.0,435.0,-991.0
-23.0,366.0,-995.0
-66.0,353.0,-1028.0
-27.0,400.0,-1018.0
-50.0,425.0,-1022.0
-11.0,398.0,-997.0
-25.0,300.0,-1018.0
0.0,263.0,-1044.0
-56.0,284.0,-1073.0
-27.0,425.0,-1056.0
-29.0,550.0,-1057.0
-29.0,610.0,-1034.0
-44.0,560.0,-1005.0
-35.0,413.0,-1009.0
-40.0,351.0,-1020.0
-50.0,325.0,-1040.0
-33.0,318.0,-1050.0
-52.0,413.0,-1034.0
-17.0,488.0,-1001.0
-27.0,507.0,-1003.0
-11.0,447.0,-993.0
-31.0,335.0,-999.0
1.0,304.0,-1013.0
-23.0,335.0,-1018.0
11.0,347.0,-1011.0
-7.0,402.0,-1016.0
46.0,448.0,-1005.0
17.0,513.0,-1005.0
64.0,437.0,-997.0
62.0,333.0,-1024.0
64.0,245.0,-1018.0
78.0,218.0,-1044.0
58.0,290.0,-1046.0
56.0,355.0,-1059.0
33.0,372.0,-1052.0
42.0,347.0,-1036.0
-5.0,261.0,-1040.0
21.0,191.0,-1036.0
-19.0,210.0,-1050.0
0.0,265.0,-1046.0
-39.0,300.0,-1052.0
-9.0,263.0,-1030.0
-39.0,191.0,-1036.0
-13.0,99.0,-1020.0
-31.0,99.0,-1036.0
-25.0,101.0,-1022.0
-21.0,132.0,-1034.0
-37.0,150.0,-1020.0
-31.0,117.0,-1007.0
-52.0,111.0,-1005.0
-31.0,115.0,-1013.0
-62.0,97.0,-1009.0
-52.0,115.0,-999.0
-66.0,144.0,-999.0
-44.0,191.0,-981.0
-56.0,203.0,-993.0
-48.0,148.0,-997.0
-62.0,95.0,-999.0
-42.0,74.0,-1009.0
-37.0,105.0,-997.0
-25.0,97.0,-989.0
-11.0,109.0,-1005.0
-17.0,140.0,-1013.0
-5.0,148.0,-1022.0
-21.0,142.0,-1024.0
-21.0,160.0,-1024.0
-21.0,183.0,-1024.0
-7.0,199.0,-1020.0
-29.0,214.0,-1024.0
-1.0,206.0,-1022.0
-27.0,249.0,-1028.0
-15.0,269.0,-1024.0
-52.0,267.0,-1030.0
-23.0,214.0,-1013.0
-50.0,238.0,-1018.0
-29.0,273.0,-1005.0
-37.0,316.0,-1015.0
-29.0,320.0,-1018.0
-37.0,341.0,-1011.0
-31.0,361.0,-1018.0
1.0,347.0,-1020.0
-15.0,314.0,-1018.0
11.0,316.0,-1028.0
-5.0,347.0,-1018.0
15.0,380.0,-1020.0
-13.0,366.0,-1020.0
11.0,351.0,-1030.0
-21.0,357.0,-1022.0
7.0,341.0,-1022.0
-9.0,345.0,-1032.0
-3.0,388.0,-1028.0
-11.0,437.0,-1040.0
-25.0,478.0,-1048.0
-29.0,462.0,-1034.0
-40.0,439.0,-1028.0
-3.0,450.0,-1040.0
-31.0,437.0,-1038.0
-23.0,380.0,-1044.0
-50.0,421.0,-1046.0
-17.0,480.0,-1022.0
-52.0,519.0,-1034.0
-1.0,448.0,-1009.0
-29.0,396.0,-1022.0
3.0,386.0,-1030.0
-35.0,445.0,-1040.0
0.0,484.0,-1022.0
-19.0,484.0,-1018.0
13.0,450.0,-1001.0
0.0,390.0,-1007.0
