x,y,z
68.0,-488.0,-1057.0
17.0,-347.0,-1100.0
146.0,-185.0,-1091.0
0.0,-193.0,-1059.0
-50.0,-488.0,-1120.0
-134.0,-187.0,-1108.0
-13.0,-267.0,-1059.0
136.0,-247.0,-1120.0
179.0,-495.0,-1147.0
-40.0,-429.0,-1136.0
13.0,-144.0,-991.0
1.0,70.0,-1044.0
54.0,-255.0,-1175.0
-105.0,-109.0,-1216.0
-39.0,-439.0,-1208.0
37.0,-286.0,-1139.0
19.0,-74.0,-1098.0
81.0,-249.0,-1024.0
29.0,-263.0,-1136.0
-7.0,-52.0,-1018.0
-111.0,-156.0,-1079.0
-81.0,15.0,-1093.0
-46.0,-185.0,-1220.0
70.0,-177.0,-1136.0
17.0,-329.0,-1098.0
-97.0,-193.0,-1098.0
11.0,37.0,-1112.0
29.0,70.0,-1091.0
35.0,-347.0,-1139.0
-81.0,-201.0,-1104.0
31.0,-474.0,-1052.0
128.0,-273.0,-1067.0
-52.0,27.0,-1075.0
-33.0,5.0,-968.0
21.0,-23.0,-1048.0
19.0,-103.0,-995.0
52.0,-361.0,-1108.0
-72.0,-222.0,-1116.0
-40.0,-99.0,-1141.0
44.0,-119.0,-1118.0
27.0,-107.0,-1050.0
39.0,-343.0,-1114.0
-87.0,-111.0,-1202.0
-27.0,66.0,-1106.0
-13.0,-179.0,-1196.0
40.0,-247.0,-1130.0
-35.0,-488.0,-1124.0
91.0,-263.0,-1095.0
-72.0,62.0,-1134.0
-64.0,-40.0,-1173.0
-78.0,-304.0,-1202.0
60.0,-437.0,-1110.0
152.0,-427.0,-1100.0
-17.0,-99.0,-1057.0
-37.0,-91.0,-1122.0
-7.0,-179.0,-1194.0
17.0,-273.0,-1149.0
-11.0,-347.0,-1112.0
1.0,-99.0,-1056.0
-3.0,-214.0,-1044.0
105.0,-329.0,-1098.0
-11.0,-390.0,-1108.0
-9.0,-517.0,-1079.0
-52.0,-290.0,-1097.0
-52.0,-99.0,-1093.0
39.0,-357.0,-1087.0
17.0,-384.0,-1153.0
-23.0,-548.0,-1145.0
93.0,-421.0,-1141.0
-33.0,-89.0,-1085.0
33.0,-199.0,-1163.0
-9.0,-417.0,-1182.0
29.0,-517.0,-1104.0
89.0,-638.0,-1155.0
23.0,-154.0,-1175.0
5.0,-197.0,-1223.0
-52.0,-450.0,-1108.0
66.0,-579.0,-1126.0
72.0,-484.0,-1143.0
7.0,-208.0,-1098.0
-89.0,-119.0,-1153.0
-95.0,-281.0,-1196.0
35.0,-560.0,-1151.0
-17.0,-605.0,-1186.0
17.0,-388.0,-1095.0
-1.0,-144.0,-1044.0
5.0,-183.0,-1081.0
-21.0,-478.0,-1200.0
-50.0,-474.0,-1198.0
-72.0,-357.0,-1196.0
-23.0,-72.0,-1054.0
9.0,-189.0,-1138.0
0.0,-407.0,-1167.0
-58.0,-447.0,-1118.0
-33.0,-488.0,-1104.0
60.0,-80.0,-1054.0
1.0,-251.0,-1102.0
-33.0,-361.0,-1128.0
-72.0,-210.0,-1134.0
-9.0,-378.0,-1143.0
-33.0,-327.0,-1104.0
-81.0,-206.0,-1116.0
13.0,-294.0,-1098.0
181.0,-345.0,-1120.0
-40.0,-273.0,-1114.0
35.0,-273.0,-1083.0
33.0,-58.0,-1180.0
80.0,-25.0,-1249.0
-56.0,-212.0,-1194.0
-33.0,-80.0,-1143.0
9.0,-363.0,-1153.0
11.0,-197.0,-1071.0
-89.0,-111.0,-1179.0
-74.0,-271.0,-1108.0
93.0,-427.0,-1177.0
66.0,-431.0,-1118.0
5.0,-130.0,-1132.0
62.0,81.0,-1212.0
-21.0,191.0,-1225.0
33.0,-62.0,-1171.0
-11.0,-484.0,-1214.0
-148.0,-607.0,-1087.0
-163.0,-255.0,-1001.0
-70.0,-70.0,-1079.0
81.0,-115.0,-1038.0
33.0,-300.0,-1136.0
50.0,-447.0,-1052.0
-33.0,-325.0,-1155.0
23.0,-64.0,-1169.0
64.0,-91.0,-1161.0
81.0,-244.0,-1083.0
87.0,-443.0,-1108.0
-5.0,-411.0,-1157.0
19.0,-296.0,-1120.0
124.0,-124.0,-1108.0
93.0,-220.0,-1139.0
-5.0,-472.0,-1184.0
-54.0,-374.0,-1180.0
-13.0,-259.0,-1114.0
-5.0,-105.0,-1165.0
-15.0,-50.0,-1087.0
-7.0,-376.0,-1124.0
-89.0,-597.0,-1136.0
74.0,-329.0,-1147.0
11.0,-115.0,-1132.0
93.0,-187.0,-1128.0
-64.0,-261.0,-1184.0
-193.0,-298.0,-1186.0
29.0,-484.0,-1073.0
-56.0,-382.0,-1098.0
72.0,-347.0,-1136.0
-9.0,-267.0,-1065.0
54.0,-267.0,-1132.0
-40.0,-366.0,-1169.0
-44.0,-382.0,-1104.0
42.0,-427.0,-1122.0
50.0,-222.0,-1093.0
-15.0,-146.0,-1102.0
13.0,-509.0,-1120.0
25.0,-499.0,-1171.0
58.0,-491.0,-1157.0
-44.0,-265.0,-1132.0
136.0,-185.0,-1128.0
97.0,-60.0,-1147.0
-7.0,-378.0,-1132.0
13.0,-482.0,-1155.0
-60.0,-290.0,-1194.0
15.0,-376.0,-1139.0
-29.0,-195.0,-1112.0
-156.0,-187.0,-1216.0
7.0,-372.0,-1138.0
93.0,-343.0,-1089.0
64.0,-208.0,-1149.0
-25.0,-271.0,-1143.0
-50.0,-325.0,-1126.0
-101.0,-109.0,-1143.0
50.0,-283.0,-1155.0
29.0,-341.0,-1139.0
15.0,-146.0,-1112.0
-25.0,-173.0,-1091.0
46.0,-173.0,-1093.0
25.0,-314.0,-1155.0
81.0,-427.0,-1098.0
-15.0,-150.0,-1124.0
-40.0,-25.0,-1145.0
-50.0,-247.0,-1104.0
103.0,-386.0,-1098.0
-21.0,-318.0,-1169.0
48.0,-296.0,-1247.0
-40.0,-58.0,-1067.0
23.0,-130.0,-1097.0
103.0,-208.0,-1184.0
5.0,-310.0,-1173.0
31.0,-283.0,-1141.0
-50.0,-48.0,-1177.0
76.0,-244.0,-1075.0
-52.0,-97.0,-1098.0
29.0,-144.0,-1128.0
-50.0,-193.0,-1145.0
-99.0,-599.0,-1204.0
-42.0,-300.0,-1233.0
40.0,-95.0,-1104.0
21.0,-44.0,-1093.0
50.0,-195.0,-1067.0
-23.0,-382.0,-1165.0
27.0,-273.0,-1179.0
13.0,-388.0,-1200.0
-19.0,-201.0,-1180.0
31.0,-286.0,-1218.0
35.0,-72.0,-1071.0
76.0,-400.0,-1108.0
-23.0,-363.0,-1186.0
48.0,-351.0,-1149.0
-40.0,-60.0,-1124.0
-40.0,-68.0,-1173.0
111.0,-411.0,-1136.0
-46.0,-587.0,-1145.0
66.0,-404.0,-1046.0
-99.0,-56.0,-1143.0
-9.0,-99.0,-1077.0
-23.0,-421.0,-1093.0
-17.0,-325.0,-1231.0
-52.0,-505.0,-1110.0
-15.0,-345.0,-1059.0
0.0,-80.0,-1030.0
126.0,-216.0,-1056.0
-3.0,-218.0,-1147.0
-21.0,-618.0,-1167.0
64.0,-411.0,-1186.0
-66.0,-288.0,-1110.0
122.0,-261.0,-1085.0
-91.0,-224.0,-1147.0
126.0,-322.0,-1067.0
-29.0,-284.0,-1231.0
37.0,-296.0,-1165.0
42.0,-456.0,-1120.0
40.0,-242.0,-1120.0
46.0,-245.0,-1139.0
-169.0,-40.0,-1079.0
62.0,-357.0,-1179.0
5.0,-376.0,-1145.0
-5.0,-546.0,-1061.0
48.0,-288.0,-1138.0
-23.0,-15.0,-1145.0
-19.0,-80.0,-1075.0
9.0,-281.0,-1139.0
-50.0,-523.0,-1130.0
72.0,-415.0,-1161.0
33.0,-167.0,-1085.0
70.0,-101.0,-1165.0
-66.0,-232.0,-1077.0
40.0,-361.0,-1163.0
78.0,-199.0,-1145.0
56.0,-173.0,-1061.0
7.0,-156.0,-1067.0
40.0,-240.0,-1141.0
-70.0,-300.0,-1016.0
-21.0,-181.0,-1108.0
-1.0,-39.0,-1079.0
-111.0,-115.0,-1026.0
-1.0,-175.0,-1018.0
40.0,-85.0,-1132.0
-80.0,-187.0,-1009.0
33.0,-277.0,-1028.0
35.0,-222.0,-1182.0
-11.0,-240.0,-936.0
-68.0,25.0,-1038.0
117.0,218.0,-1095.0
-140.0,58.0,-1022.0
87.0,-199.0,-1128.0
9.0,-245.0,-1024.0
0.0,-292.0,-1042.0
91.0,247.0,-1003.0
-103.0,267.0,-989.0
132.0,-21.0,-1015.0
-42.0,-72.0,-1179.0
-7.0,-404.0,-1009.0
52.0,117.0,-1034.0
-21.0,66.0,-1095.0
37.0,126.0,-1005.0
-42.0,7.0,-1126.0
-48.0,-179.0,-1089.0
-21.0,-122.0,-1022.0
-21.0,17.0,-1161.0
62.0,296.0,-1001.0
48.0,187.0,-1126.0
-150.0,327.0,-1132.0
-25.0,-97.0,-1024.0
-89.0,52.0,-1159.0
130.0,7.0,-966.0
-122.0,234.0,-1104.0
173.0,193.0,-987.0
-156.0,109.0,-1050.0
156.0,195.0,-1063.0
-156.0,-35.0,-1061.0
140.0,115.0,-1128.0
-48.0,-144.0,-1005.0
60.0,199.0,-1052.0
-39.0,39.0,-1009.0
25.0,199.0,-1091.0
19.0,74.0,-1024.0
-31.0,-226.0,-993.0
31.0,117.0,-1132.0
-119.0,76.0,-1044.0
169.0,212.0,-1034.0
-76.0,117.0,-1065.0
37.0,-296.0,-1052.0
15.0,-19.0,-944.0
15.0,-40.0,-1018.0
25.0,42.0,-1026.0
85.0,42.0,-1067.0
-48.0,-91.0,-1034.0
-13.0,-15.0,-1026.0
66.0,-37.0,-1057.0
-9.0,-105.0,-1001.0
-3.0,-126.0,-1022.0
-11.0,-101.0,-1036.0
0.0,-76.0,-1056.0
35.0,1.0,-1159.0
-3.0,-109.0,-1038.0
-15.0,-357.0,-1050.0
21.0,-105.0,-1132.0
-42.0,-136.0,-1011.0
81.0,-5.0,-1005.0
-136.0,-19.0,-1097.0
19.0,-212.0,-1077.0
19.0,-251.0,-1098.0
-35.0,-185.0,-913.0
138.0,-224.0,-991.0
-74.0,-25.0,-1139.0
39.0,-81.0,-958.0
-9.0,-113.0,-1081.0
-1.0,-193.0,-1024.0
54.0,-263.0,-1048.0
-72.0,-113.0,-1052.0
40.0,-154.0,-948.0
-21.0,-150.0,-1110.0
-144.0,-19.0,-1130.0
-83.0,-122.0,-958.0
136.0,-60.0,-983.0
-74.0,-68.0,-1005.0
165.0,-54.0,-927.0
-101.0,-179.0,-1108.0
0.0,-154.0,-997.0
-76.0,-126.0,-1007.0
62.0,-279.0,-1048.0
44.0,3.0,-966.0
154.0,130.0,-1011.0
-33.0,5.0,-1018.0
62.0,-7.0,-1022.0
13.0,-197.0,-1155.0
-35.0,-185.0,-1077.0
1.0,-60.0,-913.0
-72.0,5.0,-1108.0
76.0,130.0,-966.0
21.0,351.0,-1046.0
-11.0,115.0,-1056.0
9.0,-81.0,-995.0
-19.0,-277.0,-1075.0
-42.0,-372.0,-1028.0
33.0,175.0,-999.0
-107.0,257.0,-1022.0
39.0,351.0,-1067.0
-121.0,181.0,-1138.0
68.0,-70.0,-1081.0
40.0,-62.0,-970.0
11.0,109.0,-985.0
21.0,91.0,-1013.0
-13.0,214.0,-1108.0
-40.0,103.0,-1075.0
-46.0,89.0,-1028.0
46.0,56.0,-1013.0
-35.0,-126.0,-997.0
-101.0,193.0,-1032.0
-54.0,31.0,-966.0
29.0,210.0,-1034.0
21.0,-87.0,-1038.0
-7.0,-105.0,-1005.0
29.0,300.0,-1091.0
-60.0,124.0,-948.0
-21.0,105.0,-1034.0
-66.0,162.0,-1046.0
62.0,33.0,-882.0
-29.0,87.0,-1130.0
64.0,35.0,-985.0
-31.0,169.0,-1038.0
11.0,23.0,-991.0
60.0,331.0,-970.0
33.0,286.0,-1013.0
-60.0,85.0,-985.0
-21.0,40.0,-1151.0
-54.0,-72.0,-1120.0
3.0,-50.0,-950.0
74.0,236.0,-1015.0
13.0,146.0,-1005.0
37.0,222.0,-1069.0
78.0,-177.0,-1085.0
-76.0,-150.0,-1091.0
0.0,46.0,-1061.0
13.0,99.0,-977.0
19.0,140.0,-987.0
95.0,109.0,-1073.0
-91.0,160.0,-1069.0
-29.0,-115.0,-1007.0
7.0,-80.0,-1091.0
33.0,-162.0,-968.0
21.0,9.0,-977.0
-46.0,247.0,-1061.0
-11.0,148.0,-1044.0
-101.0,0.0,-1059.0
-5.0,-273.0,-977.0
62.0,-115.0,-1020.0
-87.0,-40.0,-1015.0
81.0,-46.0,-981.0
-163.0,167.0,-1081.0
66.0,126.0,-948.0
-31.0,99.0,-1079.0
-44.0,-74.0,-1057.0
40.0,-236.0,-972.0
-70.0,50.0,-1007.0
167.0,-56.0,-874.0
-89.0,115.0,-1120.0
54.0,68.0,-942.0
-72.0,-40.0,-1079.0
21.0,-191.0,-1042.0
-74.0,-314.0,-1007.0
80.0,-95.0,-1052.0
46.0,-40.0,-999.0
-35.0,-25.0,-997.0
29.0,-19.0,-1044.0
-15.0,-17.0,-1020.0
78.0,-257.0,-1075.0
5.0,-179.0,-985.0
101.0,-66.0,-962.0
-7.0,107.0,-1028.0
-95.0,81.0,-1013.0
1.0,-42.0,-1056.0
-21.0,-144.0,-1003.0
40.0,-210.0,-997.0
-78.0,-283.0,-983.0
89.0,87.0,-919.0
1.0,39.0,-1061.0
40.0,-39.0,-1005.0
-9.0,76.0,-1003.0
-87.0,-21.0,-1028.0
68.0,-91.0,-1091.0
-173.0,-89.0,-1026.0
181.0,-13.0,-964.0
-58.0,152.0,-1054.0
-31.0,35.0,-981.0
7.0,5.0,-1102.0
-68.0,50.0,-1061.0
255.0,-160.0,-1056.0
-232.0,85.0,-1040.0
197.0,52.0,-882.0
-154.0,134.0,-1091.0
68.0,99.0,-964.0
-42.0,173.0,-1085.0
-154.0,29.0,-1108.0
17.0,-29.0,-1020.0
-158.0,66.0,-1052.0
189.0,138.0,-856.0
-9.0,158.0,-997.0
1.0,216.0,-964.0
-66.0,40.0,-1016.0
11.0,62.0,-1114.0
-27.0,33.0,-1009.0
-66.0,269.0,-958.0
76.0,185.0,-952.0
-27.0,247.0,-958.0
134.0,25.0,-936.0
-99.0,25.0,-1059.0
-21.0,81.0,-1003.0
119.0,-72.0,-1020.0
-101.0,132.0,-1028.0
107.0,66.0,-936.0
-58.0,290.0,-1081.0
42.0,-89.0,-999.0
-33.0,42.0,-1149.0
89.0,-249.0,-991.0
17.0,-44.0,-1138.0
7.0,35.0,-1005.0
5.0,277.0,-1087.0
56.0,89.0,-1016.0
-17.0,177.0,-1126.0
-74.0,105.0,-972.0
62.0,121.0,-1091.0
-189.0,-80.0,-983.0
179.0,54.0,-1044.0
-247.0,64.0,-1098.0
216.0,89.0,-866.0
-294.0,234.0,-1063.0
93.0,72.0,-962.0
-91.0,-62.0,-1069.0
68.0,68.0,-1050.0
-58.0,66.0,-940.0
-7.0,58.0,-1132.0
56.0,44.0,-956.0
-21.0,-11.0,-1052.0
203.0,101.0,-911.0
-115.0,74.0,-1028.0
148.0,66.0,-987.0
-103.0,-119.0,-1104.0
111.0,46.0,-931.0
80.0,165.0,-991.0
35.0,60.0,-927.0
-70.0,50.0,-1018.0
-80.0,-62.0,-1042.0
31.0,-3.0,-1063.0
-50.0,42.0,-946.0
101.0,-37.0,-1036.0
-1.0,15.0,-1063.0
48.0,138.0,-1108.0
-48.0,-29.0,-956.0
-27.0,-46.0,-1028.0
177.0,3.0,-1065.0
-85.0,115.0,-1052.0
54.0,72.0,-964.0
-113.0,19.0,-1114.0
-93.0,-35.0,-993.0
85.0,27.0,-999.0
-179.0,76.0,-968.0
226.0,56.0,-1040.0
-212.0,87.0,-1098.0
101.0,-150.0,-915.0
-165.0,-5.0,-1073.0
146.0,-158.0,-962.0
-130.0,91.0,-1079.0
56.0,-5.0,-1020.0
-37.0,-29.0,-987.0
78.0,-111.0,-1022.0
113.0,-50.0,-1020.0
-124.0,-60.0,-962.0
160.0,-128.0,-1075.0
-193.0,50.0,-962.0
171.0,33.0,-966.0
-105.0,-13.0,-997.0
167.0,19.0,-972.0
-109.0,-275.0,-1052.0
111.0,-68.0,-913.0
-60.0,-99.0,-1069.0
15.0,19.0,-993.0
31.0,87.0,-1056.0
35.0,74.0,-1009.0
-9.0,13.0,-983.0
62.0,-121.0,-1009.0
0.0,68.0,-1020.0
-39.0,-136.0,-1052.0
37.0,126.0,-1038.0
-74.0,-40.0,-1015.0
99.0,185.0,-964.0
-152.0,80.0,-1052.0
144.0,-44.0,-1003.0
-165.0,-3.0,-1091.0
50.0,-162.0,-1020.0
-54.0,103.0,-981.0
66.0,13.0,-1013.0
-15.0,0.0,-1044.0
-3.0,81.0,-1067.0
23.0,132.0,-1028.0
-80.0,119.0,-979.0
99.0,-23.0,-977.0
-156.0,-3.0,-1032.0
154.0,119.0,-1034.0
-228.0,216.0,-1013.0
-206.0,146.0,-1059.0
208.0,128.0,-938.0
-218.0,99.0,-1036.0
85.0,146.0,-948.0
-148.0,42.0,-1052.0
150.0,93.0,-993.0
-117.0,105.0,-1040.0
97.0,93.0,-1011.0
-117.0,44.0,-1071.0
128.0,78.0,-999.0
-76.0,140.0,-981.0
134.0,169.0,-1007.0
-208.0,134.0,-1034.0
124.0,-1.0,-1016.0
-163.0,35.0,-1024.0
156.0,3.0,-948.0
-85.0,124.0,-1050.0
-9.0,29.0,-983.0
11.0,42.0,-970.0
-44.0,140.0,-989.0
70.0,113.0,-956.0
-130.0,138.0,-964.0
91.0,-7.0,-956.0
-177.0,109.0,-1028.0
124.0,144.0,-1003.0
-152.0,179.0,-993.0
142.0,80.0,-915.0
-87.0,52.0,-1034.0
113.0,97.0,-991.0
-113.0,54.0,-1028.0
197.0,-162.0,-989.0
-50.0,-21.0,-1059.0
132.0,-42.0,-1048.0
-119.0,130.0,-1040.0
187.0,136.0,-1030.0
-62.0,115.0,-1059.0
78.0,-105.0,-1007.0
-97.0,-33.0,-1036.0
52.0,-50.0,-1028.0
-99.0,128.0,-1016.0
46.0,66.0,-1032.0
-78.0,91.0,-1089.0
-33.0,122.0,-1026.0
-9.0,195.0,-1030.0
21.0,134.0,-1044.0
132.0,-76.0,-1048.0
-1.0,124.0,-1075.0
105.0,-146.0,-1061.0
-21.0,103.0,-1040.0
107.0,-126.0,-1087.0
40.0,31.0,-1024.0
40.0,-17.0,-1032.0
13.0,-13.0,-944.0
-152.0,-37.0,-972.0
9.0,-58.0,-1003.0
-154.0,240.0,-972.0
13.0,126.0,-987.0
-66.0,195.0,-1005.0
148.0,-212.0,-958.0
-93.0,195.0,-1054.0
105.0,-140.0,-962.0
7.0,42.0,-1054.0
21.0,-95.0,-1001.0
-78.0,-25.0,-1032.0
-115.0,109.0,-938.0
23.0,-39.0,-974.0
-48.0,62.0,-974.0
95.0,-171.0,-1020.0
0.0,-78.0,-1028.0
52.0,-117.0,-1046.0
1.0,-46.0,-1077.0
31.0,167.0,-979.0
-23.0,-56.0,-1005.0
1.0,68.0,-1007.0
-54.0,-13.0,-1022.0
101.0,-17.0,-1030.0
-80.0,54.0,-1022.0
111.0,-83.0,-1081.0
11.0,132.0,-1013.0
27.0,-68.0,-1052.0
-99.0,3.0,-1024.0
-33.0,-66.0,-985.0
56.0,-66.0,-954.0
-21.0,95.0,-1016.0
48.0,9.0,-1061.0
62.0,29.0,-1028.0
-39.0,-23.0,-981.0
-11.0,-130.0,-1022.0
-76.0,173.0,-901.0
35.0,-85.0,-1030.0
27.0,87.0,-1028.0
-33.0,9.0,-1067.0
9.0,-91.0,-1036.0
-62.0,173.0,-942.0
-54.0,62.0,-1007.0
-11.0,99.0,-1026.0
-42.0,-80.0,-989.0
124.0,-154.0,-1054.0
-97.0,165.0,-931.0
-13.0,58.0,-976.0
-33.0,148.0,-1018.0
-87.0,327.0,-993.0
93.0,-87.0,-1028.0
-80.0,15.0,-1067.0
31.0,-115.0,-989.0
-124.0,37.0,-1036.0
33.0,253.0,-966.0
-37.0,175.0,-1071.0
171.0,70.0,-1075.0
-56.0,146.0,-1038.0
25.0,13.0,-1016.0
-58.0,197.0,-987.0
-13.0,126.0,-1005.0
113.0,-25.0,-1085.0
-3.0,138.0,-1038.0
15.0,5.0,-1013.0
-66.0,134.0,-1001.0
56.0,95.0,-933.0
7.0,-33.0,-1098.0
54.0,-134.0,-1069.0
-5.0,64.0,-1022.0
17.0,83.0,-1044.0
80.0,95.0,-985.0
50.0,52.0,-1052.0
119.0,-89.0,-1011.0
-89.0,158.0,-1013.0
-54.0,169.0,-1009.0
54.0,-56.0,-1030.0
21.0,66.0,-1042.0
-19.0,19.0,-958.0
-78.0,122.0,-950.0
-27.0,72.0,-966.0
25.0,-81.0,-995.0
-27.0,-60.0,-1034.0
-97.0,99.0,-981.0
0.0,189.0,-987.0
-21.0,44.0,-1116.0
5.0,9.0,-958.0
3.0,50.0,-1005.0
-48.0,64.0,-1016.0
0.0,-3.0,-1052.0
-74.0,201.0,-1011.0
-7.0,-76.0,-995.0
-25.0,220.0,-1071.0
-11.0,144.0,-1005.0
89.0,-126.0,-985.0
13.0,-83.0,-1018.0
-35.0,76.0,-1003.0
78.0,-66.0,-1052.0
-85.0,142.0,-1141.0
44.0,66.0,-970.0
5.0,83.0,-999.0
70.0,-95.0,-989.0
-21.0,-39.0,-1007.0
-42.0,-48.0,-989.0
-27.0,-121.0,-1032.0
-31.0,136.0,-1052.0
-52.0,142.0,-899.0
13.0,40.0,-933.0
15.0,-15.0,-1003.0
13.0,249.0,-976.0
52.0,-25.0,-948.0
-7.0,-54.0,-1102.0
-19.0,13.0,-1059.0
7.0,0.0,-940.0
-33.0,-13.0,-1057.0
0.0,33.0,-1048.0
-52.0,-25.0,-960.0
-64.0,44.0,-1091.0
-23.0,-175.0,-1063.0
9.0,251.0,-1030.0
40.0,-64.0,-1001.0
5.0,-85.0,-1071.0
39.0,29.0,-1112.0
11.0,-25.0,-997.0
0.0,-68.0,-1050.0
-68.0,54.0,-1069.0
-3.0,-35.0,-976.0
-23.0,52.0,-1026.0
-35.0,56.0,-981.0
78.0,93.0,-1009.0
29.0,-271.0,-1075.0
-5.0,-142.0,-970.0
-80.0,25.0,-979.0
-33.0,-21.0,-1020.0
-64.0,171.0,-977.0
122.0,177.0,-1015.0
48.0,-46.0,-1018.0
78.0,-136.0,-1044.0
-7.0,113.0,-987.0
-15.0,-154.0,-942.0
-27.0,117.0,-1013.0
-46.0,78.0,-1032.0
76.0,148.0,-1001.0
105.0,169.0,-999.0
-54.0,-101.0,-979.0
74.0,-257.0,-1032.0
-191.0,197.0,-976.0
70.0,80.0,-1018.0
0.0,203.0,-1036.0
39.0,74.0,-1052.0
70.0,-195.0,-1095.0
-91.0,269.0,-972.0
-27.0,150.0,-987.0
-81.0,60.0,-1061.0
39.0,9.0,-1108.0
107.0,-64.0,-1098.0
-115.0,175.0,-1013.0
-72.0,240.0,-1016.0
-33.0,17.0,-962.0
17.0,216.0,-1032.0
80.0,-13.0,-997.0
-89.0,15.0,-1028.0
-23.0,72.0,-1052.0
-101.0,66.0,-1036.0
37.0,234.0,-964.0
72.0,7.0,-1009.0
-15.0,-173.0,-985.0
-37.0,136.0,-1128.0
3.0,130.0,-983.0
54.0,206.0,-1048.0
66.0,-40.0,-964.0
-21.0,-249.0,-974.0
15.0,-48.0,-1015.0
42.0,3.0,-1038.0
160.0,21.0,-1038.0
54.0,-46.0,-999.0
-64.0,89.0,-936.0
46.0,265.0,-1022.0
122.0,236.0,-942.0
-23.0,-48.0,-964.0
-58.0,-101.0,-989.0
-56.0,99.0,-987.0
-17.0,115.0,-1024.0
-58.0,-15.0,-1087.0
-64.0,91.0,-989.0
-9.0,181.0,-913.0
29.0,165.0,-989.0
126.0,-152.0,-1052.0
-115.0,66.0,-1038.0
-5.0,281.0,-981.0
-11.0,119.0,-1061.0
85.0,-222.0,-1054.0
-58.0,42.0,-946.0
-70.0,390.0,-962.0
70.0,39.0,-1052.0
11.0,-400.0,-1057.0
-136.0,111.0,-929.0
50.0,368.0,-927.0
52.0,-257.0,-1026.0
-68.0,-74.0,-1054.0
-42.0,361.0,-868.0
-11.0,324.0,-987.0
122.0,-359.0,-1079.0
-99.0,117.0,-894.0
-11.0,448.0,-911.0
83.0,-292.0,-1063.0
-64.0,-40.0,-960.0
-35.0,700.0,-815.0
150.0,-119.0,-1034.0
-40.0,-409.0,-1057.0
-37.0,755.0,-763.0
56.0,308.0,-997.0
173.0,-517.0,-1079.0
-158.0,325.0,-833.0
-25.0,583.0,-856.0
236.0,-546.0,-1196.0
-105.0,210.0,-862.0
-95.0,759.0,-872.0
257.0,-320.0,-1143.0
-160.0,78.0,-878.0
-50.0,890.0,-712.0
224.0,-302.0,-1075.0
-226.0,3.0,-886.0
-99.0,737.0,-726.0
146.0,-413.0,-1095.0
-109.0,-210.0,-901.0
-162.0,952.0,-802.0
255.0,-368.0,-991.0
-203.0,640.0,-864.0
0.0,1057.0,-733.0
179.0,-175.0,-993.0
-253.0,505.0,-733.0
-35.0,675.0,-917.0
183.0,-431.0,-1063.0
-372.0,970.0,-771.0
148.0,429.0,-981.0
7.0,124.0,-981.0
-152.0,1116.0,-698.0
267.0,-212.0,-1192.0
-80.0,310.0,-870.0
-44.0,638.0,-847.0
265.0,-107.0,-1196.0
-306.0,1186.0,-868.0
263.0,556.0,-958.0
-17.0,292.0,-1028.0
-60.0,921.0,-872.0
162.0,-372.0,-1077.0
-158.0,536.0,-884.0
138.0,441.0,-1069.0
-17.0,175.0,-1054.0
-179.0,1262.0,-823.0
212.0,80.0,-1118.0
-253.0,854.0,-823.0
95.0,415.0,-1028.0
72.0,-19.0,-981.0
-240.0,890.0,-823.0
372.0,-595.0,-1139.0
-384.0,1100.0,-753.0
244.0,183.0,-1122.0
-21.0,511.0,-817.0
-204.0,862.0,-958.0
433.0,-517.0,-1069.0
-482.0,1223.0,-671.0
560.0,-589.0,-1097.0
-244.0,886.0,-718.0
179.0,-35.0,-954.0
-60.0,224.0,-897.0
-66.0,892.0,-800.0
179.0,-443.0,-1022.0
-325.0,1071.0,-739.0
374.0,-644.0,-1184.0
-380.0,1016.0,-718.0
300.0,-224.0,-1124.0
-95.0,544.0,-739.0
68.0,-5.0,-1005.0
58.0,3.0,-972.0
-64.0,540.0,-827.0
107.0,-329.0,-1098.0
-78.0,808.0,-772.0
167.0,-624.0,-1171.0
-177.0,952.0,-749.0
105.0,-640.0,-1087.0
-115.0,856.0,-712.0
64.0,-612.0,-1083.0
-119.0,858.0,-726.0
0.0,-501.0,-1098.0
-138.0,866.0,-722.0
58.0,-474.0,-1042.0
-138.0,544.0,-751.0
29.0,-499.0,-1093.0
-230.0,478.0,-782.0
228.0,-353.0,-1024.0
-224.0,577.0,-778.0
269.0,-322.0,-989.0
-236.0,562.0,-790.0
245.0,-218.0,-1009.0
-279.0,618.0,-757.0
296.0,-312.0,-1030.0
-261.0,450.0,-714.0
308.0,-505.0,-1061.0
-347.0,851.0,-751.0
351.0,-447.0,-1098.0
-374.0,938.0,-698.0
372.0,-784.0,-1138.0
-308.0,1249.0,-636.0
314.0,-765.0,-1163.0
-368.0,1469.0,-675.0
374.0,-970.0,-1153.0
-374.0,1501.0,-663.0
238.0,-825.0,-1116.0
-136.0,1598.0,-687.0
76.0,-706.0,-1007.0
-15.0,977.0,-876.0
-15.0,-169.0,-907.0
126.0,593.0,-1009.0
-257.0,587.0,-776.0
452.0,-148.0,-1104.0
-470.0,1415.0,-607.0
472.0,-876.0,-1253.0
-437.0,1807.0,-581.0
445.0,-1245.0,-1212.0
-378.0,1979.0,-702.0
199.0,-679.0,-1130.0
9.0,1344.0,-894.0
-269.0,365.0,-759.0
513.0,-54.0,-1177.0
-646.0,1540.0,-634.0
620.0,-1042.0,-1243.0
-523.0,2246.0,-609.0
