x,y,z
-7.0,-23.0,-1118.0
46.0,3.0,-1036.0
-35.0,-91.0,-948.0
-17.0,-48.0,-927.0
31.0,218.0,-983.0
60.0,312.0,-1005.0
-35.0,146.0,-1040.0
-72.0,-60.0,-1128.0
56.0,-271.0,-1182.0
19.0,-117.0,-958.0
29.0,-97.0,-802.0
-66.0,267.0,-847.0
62.0,366.0,-1112.0
11.0,212.0,-1198.0
-3.0,-89.0,-1073.0
-60.0,-187.0,-964.0
11.0,-103.0,-993.0
15.0,9.0,-1022.0
11.0,25.0,-1009.0
-44.0,85.0,-981.0
40.0,197.0,-1040.0
0.0,214.0,-989.0
-44.0,3.0,-948.0
-46.0,-111.0,-1083.0
29.0,-76.0,-1188.0
56.0,-33.0,-1069.0
0.0,-3.0,-851.0
-54.0,81.0,-812.0
44.0,208.0,-1046.0
23.0,204.0,-1167.0
-40.0,40.0,-1114.0
-60.0,-91.0,-1003.0
-1.0,-58.0,-970.0
42.0,-42.0,-1009.0
33.0,3.0,-989.0
-85.0,-1.0,-1001.0
1.0,204.0,-1046.0
-3.0,212.0,-1030.0
-19.0,50.0,-968.0
-62.0,-40.0,-1030.0
-31.0,-44.0,-1138.0
40.0,-19.0,-1087.0
21.0,-70.0,-933.0
-21.0,-64.0,-894.0
0.0,160.0,-956.0
44.0,255.0,-1057.0
-68.0,300.0,-1028.0
-72.0,-11.0,-1083.0
-9.0,-156.0,-1149.0
70.0,-244.0,-1069.0
-3.0,-144.0,-849.0
-50.0,76.0,-806.0
-3.0,402.0,-1032.0
21.0,339.0,-1196.0
-35.0,52.0,-1112.0
-37.0,-245.0,-1009.0
-39.0,-158.0,-936.0
40.0,-17.0,-1024.0
1.0,40.0,-1005.0
-46.0,54.0,-1013.0
-31.0,152.0,-1032.0
25.0,212.0,-995.0
-15.0,95.0,-952.0
-60.0,-58.0,-1018.0
-46.0,-117.0,-1145.0
64.0,-80.0,-1155.0
0.0,-50.0,-929.0
-25.0,9.0,-790.0
-31.0,222.0,-923.0
42.0,236.0,-1143.0
-23.0,89.0,-1139.0
-33.0,-70.0,-1046.0
-11.0,-80.0,-970.0
31.0,-72.0,-1028.0
40.0,-19.0,-983.0
-72.0,-56.0,-958.0
-40.0,169.0,-1018.0
46.0,222.0,-1056.0
15.0,181.0,-985.0
-39.0,-89.0,-960.0
-64.0,-37.0,-1093.0
37.0,-81.0,-1141.0
0.0,11.0,-1001.0
-11.0,-76.0,-901.0
-76.0,37.0,-936.0
56.0,222.0,-999.0
31.0,325.0,-1028.0
-19.0,68.0,-1016.0
-95.0,-99.0,-1153.0
81.0,-245.0,-1145.0
-7.0,-185.0,-968.0
56.0,0.0,-765.0
-95.0,294.0,-899.0
107.0,361.0,-1136.0
-39.0,204.0,-1192.0
60.0,-183.0,-1044.0
-97.0,-158.0,-997.0
-1.0,-122.0,-942.0
-9.0,52.0,-1026.0
23.0,21.0,-995.0
-52.0,148.0,-1016.0
21.0,191.0,-1007.0
0.0,204.0,-954.0
-66.0,-50.0,-956.0
-58.0,-109.0,-1098.0
9.0,-87.0,-1214.0
15.0,-5.0,-1034.0
15.0,-25.0,-843.0
-54.0,158.0,-823.0
37.0,201.0,-1063.0
46.0,148.0,-1182.0
-39.0,-9.0,-1087.0
-29.0,-68.0,-985.0
-17.0,-15.0,-1005.0
23.0,-5.0,-1013.0
-3.0,-56.0,-958.0
-50.0,-3.0,-987.0
3.0,234.0,-1034.0
31.0,255.0,-1022.0
-60.0,44.0,-968.0
-54.0,-50.0,-1063.0
-19.0,-56.0,-1143.0
72.0,-37.0,-1100.0
-44.0,-60.0,-886.0
-44.0,-40.0,-878.0
50.0,206.0,-1007.0
54.0,288.0,-1052.0
-21.0,214.0,-1038.0
-97.0,-35.0,-1106.0
-5.0,-136.0,-1143.0
74.0,-263.0,-1028.0
-3.0,-80.0,-819.0
-35.0,89.0,-829.0
7.0,411.0,-1079.0
46.0,306.0,-1175.0
-29.0,3.0,-1095.0
-60.0,-242.0,-985.0
-60.0,-136.0,-956.0
52.0,-23.0,-1007.0
7.0,81.0,-1007.0
-39.0,7.0,-1036.0
-42.0,242.0,-1034.0
60.0,169.0,-993.0
-78.0,85.0,-913.0
-48.0,-95.0,-1050.0
-50.0,-62.0,-1184.0
126.0,-74.0,-1136.0
29.0,3.0,-882.0
0.0,-15.0,-794.0
31.0,257.0,-938.0
111.0,183.0,-1155.0
3.0,74.0,-1141.0
-19.0,-48.0,-1038.0
15.0,-37.0,-987.0
27.0,-25.0,-1015.0
83.0,-132.0,-983.0
-105.0,-40.0,-981.0
245.0,247.0,-938.0
42.0,310.0,-1098.0
240.0,93.0,-950.0
417.0,-50.0,-923.0
493.0,-78.0,-1141.0
923.0,0.0,-1073.0
493.0,-197.0,-1139.0
1038.0,-101.0,-739.0
761.0,294.0,-954.0
808.0,296.0,-1210.0
845.0,253.0,-974.0
864.0,35.0,-1091.0
946.0,-101.0,-1184.0
997.0,-177.0,-1089.0
1145.0,-220.0,-813.0
942.0,-25.0,-825.0
1042.0,333.0,-884.0
833.0,462.0,-1112.0
1013.0,31.0,-1036.0
800.0,-107.0,-958.0
948.0,-203.0,-876.0
868.0,-19.0,-954.0
901.0,138.0,-942.0
901.0,-48.0,-1020.0
819.0,175.0,-1034.0
921.0,156.0,-1001.0
763.0,140.0,-964.0
860.0,-33.0,-977.0
788.0,9.0,-1184.0
915.0,0.0,-1239.0
810.0,25.0,-1026.0
874.0,-175.0,-810.0
858.0,162.0,-892.0
970.0,261.0,-1149.0
1024.0,189.0,-1184.0
981.0,-48.0,-1169.0
1128.0,17.0,-991.0
1077.0,-5.0,-1048.0
1223.0,-27.0,-1001.0
1112.0,-201.0,-1098.0
1102.0,78.0,-985.0
1110.0,263.0,-1067.0
1188.0,189.0,-956.0
1018.0,46.0,-950.0
1114.0,-52.0,-1013.0
1063.0,-21.0,-1075.0
1116.0,-152.0,-1046.0
1095.0,-152.0,-771.0
1016.0,54.0,-772.0
1126.0,316.0,-936.0
993.0,253.0,-1003.0
1098.0,99.0,-972.0
919.0,-54.0,-1104.0
1124.0,-177.0,-1097.0
979.0,-224.0,-948.0
981.0,-146.0,-784.0
780.0,257.0,-866.0
841.0,448.0,-1149.0
784.0,316.0,-1186.0
747.0,-142.0,-1091.0
813.0,-206.0,-927.0
765.0,-39.0,-979.0
862.0,56.0,-1028.0
862.0,19.0,-1054.0
788.0,7.0,-1018.0
755.0,238.0,-1050.0
743.0,111.0,-985.0
638.0,21.0,-976.0
747.0,33.0,-1073.0
661.0,140.0,-1239.0
685.0,68.0,-1122.0
681.0,-189.0,-895.0
612.0,-60.0,-813.0
517.0,119.0,-1007.0
470.0,245.0,-1126.0
310.0,160.0,-1155.0
171.0,-101.0,-983.0
171.0,56.0,-929.0
173.0,-80.0,-933.0
58.0,-48.0,-952.0
81.0,-154.0,-933.0
-81.0,206.0,-1003.0
11.0,228.0,-1028.0
-214.0,117.0,-1011.0
-195.0,-87.0,-976.0
-257.0,-52.0,-1124.0
-181.0,93.0,-1141.0
-111.0,3.0,-954.0
-121.0,-40.0,-847.0
-97.0,80.0,-1018.0
-89.0,232.0,-1136.0
-316.0,193.0,-1139.0
-392.0,-179.0,-1169.0
-435.0,-113.0,-1179.0
-917.0,-238.0,-1165.0
-378.0,19.0,-702.0
-1323.0,-11.0,-1011.0
-778.0,304.0,-999.0
-1491.0,491.0,-1054.0
-974.0,-171.0,-1077.0
-1143.0,-154.0,-866.0
-1442.0,-193.0,-1007.0
-1097.0,44.0,-839.0
-1296.0,150.0,-958.0
-1052.0,-158.0,-890.0
-1471.0,126.0,-1063.0
-890.0,242.0,-919.0
-1278.0,224.0,-1122.0
-956.0,-179.0,-1098.0
-1155.0,-136.0,-1206.0
-878.0,-95.0,-1300.0
-872.0,115.0,-993.0
-897.0,-5.0,-892.0
-728.0,39.0,-845.0
-792.0,216.0,-1169.0
-568.0,322.0,-1075.0
-763.0,-89.0,-1052.0
-685.0,-115.0,-1001.0
-708.0,-195.0,-1081.0
-653.0,70.0,-890.0
-677.0,-99.0,-788.0
-761.0,50.0,-1001.0
-749.0,312.0,-1028.0
-894.0,322.0,-997.0
-786.0,-99.0,-874.0
-931.0,-240.0,-1059.0
-864.0,-197.0,-1102.0
-892.0,62.0,-921.0
-991.0,-58.0,-817.0
-997.0,-54.0,-831.0
-1069.0,261.0,-1052.0
-950.0,351.0,-1042.0
-1169.0,54.0,-1122.0
-1026.0,-230.0,-1102.0
-1095.0,-169.0,-1208.0
-921.0,-54.0,-958.0
-1069.0,-46.0,-942.0
-995.0,136.0,-991.0
-1081.0,363.0,-1221.0
-894.0,337.0,-1257.0
-950.0,-85.0,-1132.0
-841.0,-296.0,-1015.0
-782.0,-46.0,-1034.0
-609.0,206.0,-1052.0
-610.0,-23.0,-1061.0
-599.0,-124.0,-1056.0
-618.0,132.0,-1063.0
-509.0,284.0,-1015.0
-583.0,130.0,-985.0
-564.0,-130.0,-1063.0
-620.0,-95.0,-1196.0
-382.0,-31.0,-1016.0
-571.0,-80.0,-831.0
-458.0,-29.0,-706.0
-552.0,158.0,-966.0
-370.0,236.0,-1016.0
-534.0,70.0,-1042.0
-460.0,-48.0,-948.0
-452.0,-109.0,-1026.0
-335.0,-50.0,-942.0
-345.0,-81.0,-866.0
-355.0,-48.0,-936.0
-331.0,226.0,-1110.0
-267.0,275.0,-1098.0
-314.0,165.0,-1011.0
-302.0,-95.0,-1020.0
-281.0,-62.0,-1177.0
-138.0,-54.0,-1116.0
-245.0,-52.0,-927.0
-193.0,-29.0,-833.0
-156.0,181.0,-1020.0
-95.0,257.0,-1104.0
-218.0,162.0,-1124.0
-156.0,-52.0,-1132.0
-122.0,-111.0,-1126.0
-1.0,-58.0,-1013.0
-76.0,-15.0,-854.0
-109.0,103.0,-923.0
-54.0,220.0,-1065.0
-56.0,191.0,-1163.0
-80.0,80.0,-1026.0
-105.0,-134.0,-917.0
-66.0,-13.0,-1048.0
-7.0,44.0,-1046.0
-56.0,9.0,-991.0
-44.0,-66.0,-894.0
-76.0,54.0,-952.0
-44.0,177.0,-999.0
-136.0,193.0,-1003.0
-64.0,44.0,-1050.0
-81.0,-64.0,-1190.0
31.0,-150.0,-1112.0
-48.0,-103.0,-890.0
-80.0,-44.0,-804.0
-89.0,238.0,-964.0
-37.0,259.0,-1139.0
-146.0,93.0,-1124.0
-87.0,-91.0,-1071.0
-105.0,-99.0,-1054.0
-3.0,-37.0,-1044.0
-56.0,-54.0,-950.0
-95.0,-13.0,-919.0
-80.0,121.0,-1015.0
-83.0,230.0,-1102.0
-109.0,191.0,-1024.0
-119.0,-39.0,-997.0
-107.0,-93.0,-1134.0
-40.0,-101.0,-1122.0
-58.0,-74.0,-966.0
-107.0,3.0,-780.0
-62.0,165.0,-913.0
-83.0,316.0,-1077.0
-117.0,146.0,-1108.0
-80.0,-29.0,-1054.0
-83.0,-150.0,-1071.0
7.0,-107.0,-1036.0
-50.0,-44.0,-866.0
-58.0,15.0,-870.0
-103.0,181.0,-974.0
-31.0,228.0,-1139.0
-60.0,91.0,-1077.0
-62.0,-97.0,-1003.0
-85.0,-80.0,-956.0
21.0,-19.0,-1050.0
-31.0,81.0,-1022.0
-5.0,-101.0,-976.0
-138.0,1.0,-962.0
23.0,119.0,-1005.0
-62.0,269.0,-997.0
19.0,105.0,-1026.0
-140.0,-56.0,-1130.0
15.0,-115.0,-1192.0
-46.0,-121.0,-1044.0
-7.0,-62.0,-802.0
-72.0,103.0,-829.0
1.0,302.0,-1073.0
-33.0,214.0,-1171.0
3.0,-54.0,-1079.0
-89.0,-87.0,-1034.0
0.0,-89.0,-1026.0
19.0,-27.0,-997.0
31.0,-7.0,-903.0
-52.0,44.0,-954.0
31.0,216.0,-1077.0
-15.0,201.0,-1077.0
-25.0,35.0,-1003.0
-62.0,-48.0,-1015.0
31.0,-62.0,-1149.0
76.0,-39.0,-1056.0
29.0,-56.0,-878.0
-33.0,56.0,-856.0
21.0,247.0,-1034.0
72.0,206.0,-1112.0
-23.0,80.0,-1065.0
42.0,-124.0,-1081.0
1.0,-74.0,-1073.0
128.0,-44.0,-1001.0
44.0,9.0,-909.0
72.0,83.0,-919.0
64.0,222.0,-1057.0
128.0,126.0,-1114.0
-23.0,7.0,-1048.0
85.0,-117.0,-1001.0
-35.0,42.0,-1016.0
99.0,46.0,-1077.0
-11.0,-37.0,-1026.0
-15.0,-115.0,-946.0
19.0,136.0,-972.0
42.0,232.0,-966.0
-58.0,203.0,-983.0
-113.0,9.0,-1083.0
-27.0,-80.0,-1202.0
-19.0,-156.0,-1095.0
-7.0,-103.0,-819.0
-89.0,3.0,-745.0
-39.0,306.0,-979.0
-27.0,322.0,-1184.0
-66.0,105.0,-1173.0
-115.0,-124.0,-1030.0
-33.0,-138.0,-1005.0
37.0,-52.0,-1009.0
-13.0,15.0,-936.0
-52.0,37.0,-966.0
-66.0,224.0,-1056.0
3.0,144.0,-1097.0
-105.0,138.0,-983.0
-48.0,-60.0,-993.0
-76.0,-39.0,-1085.0
21.0,-60.0,-1130.0
-1.0,-39.0,-919.0
-25.0,-52.0,-821.0
-40.0,189.0,-936.0
-7.0,236.0,-1095.0
-81.0,142.0,-1102.0
-78.0,-66.0,-1065.0
-68.0,-72.0,-1061.0
11.0,-87.0,-1052.0
-9.0,-21.0,-944.0
-33.0,-21.0,-880.0
-33.0,179.0,-1022.0
0.0,230.0,-1145.0
-31.0,31.0,-1061.0
-66.0,-64.0,-972.0
-37.0,-17.0,-1036.0
39.0,27.0,-1081.0
27.0,-39.0,-1028.0
29.0,-111.0,-954.0
-15.0,29.0,-915.0
64.0,206.0,-1011.0
-25.0,320.0,-987.0
1.0,54.0,-1028.0
-21.0,-68.0,-1147.0
70.0,-187.0,-1175.0
85.0,-175.0,-942.0
-19.0,33.0,-749.0
-21.0,244.0,-884.0
33.0,345.0,-1147.0
-23.0,173.0,-1186.0
7.0,-160.0,-1050.0
15.0,-117.0,-964.0
54.0,-76.0,-1018.0
25.0,48.0,-970.0
1.0,31.0,-958.0
-27.0,80.0,-1011.0
27.0,191.0,-1073.0
-17.0,154.0,-1013.0
-42.0,-31.0,-935.0
-76.0,-89.0,-1024.0
78.0,-74.0,-1192.0
15.0,9.0,-1030.0
11.0,-64.0,-870.0
-78.0,95.0,-841.0
29.0,203.0,-1056.0
-9.0,189.0,-1147.0
-27.0,-7.0,-1083.0
-56.0,-68.0,-1028.0
33.0,-89.0,-1042.0
13.0,17.0,-993.0
39.0,-52.0,-925.0
-78.0,62.0,-958.0
37.0,197.0,-1089.0
-29.0,152.0,-1050.0
5.0,3.0,-968.0
-83.0,-29.0,-1011.0
50.0,0.0,-1089.0
25.0,-11.0,-1081.0
35.0,-95.0,-936.0
-74.0,-81.0,-911.0
54.0,208.0,-983.0
-13.0,296.0,-1009.0
11.0,169.0,-1044.0
-124.0,-35.0,-1116.0
42.0,-126.0,-1186.0
13.0,-181.0,-1067.0
35.0,-95.0,-812.0
-89.0,117.0,-806.0
64.0,322.0,-1052.0
-13.0,296.0,-1229.0
13.0,-40.0,-1122.0
-40.0,-148.0,-1009.0
9.0,-146.0,-970.0
37.0,13.0,-993.0
31.0,44.0,-976.0
-68.0,31.0,-997.0
21.0,154.0,-1052.0
25.0,165.0,-1044.0
-58.0,99.0,-923.0
-56.0,-62.0,-1020.0
-33.0,-17.0,-1198.0
44.0,-64.0,-1102.0
-23.0,-64.0,-936.0
-29.0,-40.0,-786.0
-35.0,230.0,-972.0
66.0,236.0,-1138.0
-66.0,122.0,-1141.0
-21.0,-99.0,-1026.0
-58.0,-50.0,-1028.0
95.0,-37.0,-1003.0
-21.0,-21.0,-966.0
-52.0,-42.0,-936.0
-52.0,189.0,-1040.0
68.0,224.0,-1056.0
-27.0,97.0,-991.0
-64.0,-40.0,-981.0
-52.0,-21.0,-1106.0
89.0,-25.0,-1143.0
-15.0,-46.0,-977.0
-39.0,-101.0,-882.0
-62.0,74.0,-964.0
64.0,259.0,-1026.0
-27.0,312.0,-1036.0
-39.0,3.0,-1052.0
-78.0,-107.0,-1155.0
68.0,-232.0,-1122.0
5.0,-105.0,-872.0
-3.0,1.0,-747.0
-66.0,353.0,-970.0
78.0,304.0,-1163.0
-33.0,126.0,-1180.0
-17.0,-195.0,-1018.0
-58.0,-128.0,-1009.0
33.0,-46.0,-960.0
-3.0,72.0,-997.0
-5.0,-3.0,-985.0
-62.0,117.0,-1048.0
66.0,185.0,-1052.0
-29.0,179.0,-960.0
25.0,-58.0,-981.0
-105.0,-40.0,-1098.0
142.0,-105.0,-1180.0
-13.0,-56.0,-1003.0
56.0,0.0,-813.0
-78.0,175.0,-862.0
89.0,210.0,-1067.0
-74.0,136.0,-1149.0
27.0,-78.0,-1075.0
-50.0,-11.0,-995.0
130.0,-50.0,-997.0
83.0,-3.0,-981.0
261.0,-50.0,-919.0
140.0,74.0,-1016.0
394.0,218.0,-1028.0
261.0,171.0,-1013.0
341.0,9.0,-1028.0
324.0,-31.0,-1046.0
376.0,-35.0,-1218.0
400.0,-76.0,-1034.0
398.0,-48.0,-892.0
353.0,29.0,-882.0
452.0,226.0,-1026.0
376.0,279.0,-1042.0
341.0,121.0,-1028.0
318.0,-70.0,-1087.0
329.0,-183.0,-1098.0
366.0,-201.0,-921.0
265.0,-21.0,-755.0
245.0,204.0,-829.0
195.0,368.0,-1085.0
234.0,163.0,-1180.0
78.0,-70.0,-1098.0
136.0,-163.0,-983.0
85.0,-76.0,-987.0
169.0,40.0,-970.0
99.0,3.0,-1016.0
52.0,124.0,-1052.0
66.0,134.0,-1093.0
15.0,214.0,-1003.0
7.0,-11.0,-997.0
-62.0,-37.0,-1020.0
35.0,-68.0,-1194.0
64.0,-11.0,-1136.0
48.0,-35.0,-966.0
-21.0,40.0,-847.0
31.0,177.0,-999.0
42.0,162.0,-1132.0
-44.0,78.0,-1161.0
-60.0,-3.0,-1034.0
17.0,-17.0,-1056.0
40.0,-48.0,-995.0
56.0,-124.0,-927.0
-11.0,-29.0,-901.0
44.0,152.0,-1057.0
0.0,277.0,-1024.0
-1.0,83.0,-962.0
-62.0,-7.0,-983.0
48.0,-76.0,-1112.0
5.0,-56.0,-1073.0
81.0,-136.0,-911.0
-64.0,-52.0,-815.0
56.0,179.0,-942.0
-46.0,288.0,-1061.0
-29.0,224.0,-1022.0
-97.0,25.0,-1073.0
-1.0,-162.0,-1145.0
46.0,-236.0,-1040.0
35.0,-124.0,-821.0
-48.0,68.0,-813.0
0.0,372.0,-1038.0
33.0,302.0,-1237.0
-33.0,40.0,-1153.0
-5.0,-177.0,-1005.0
21.0,-115.0,-979.0
39.0,15.0,-987.0
66.0,39.0,-1026.0
-13.0,35.0,-1018.0
3.0,87.0,-1091.0
60.0,173.0,-1022.0
9.0,146.0,-940.0
70.0,-17.0,-944.0
-7.0,-39.0,-1145.0
140.0,-54.0,-1151.0
60.0,-74.0,-1016.0
27.0,-23.0,-819.0
-19.0,171.0,-895.0
109.0,197.0,-1075.0
-35.0,171.0,-1155.0
87.0,-64.0,-1036.0
-27.0,11.0,-1022.0
124.0,-66.0,-983.0
-11.0,-48.0,-983.0
35.0,-76.0,-915.0
-52.0,66.0,-1016.0
85.0,279.0,-1040.0
-68.0,204.0,-1007.0
-13.0,-13.0,-948.0
-113.0,-109.0,-1108.0
85.0,-103.0,-1184.0
-31.0,-40.0,-993.0
35.0,-35.0,-866.0
-62.0,126.0,-911.0
31.0,230.0,-1046.0
-42.0,185.0,-1052.0
-21.0,3.0,-1075.0
-70.0,-64.0,-1122.0
42.0,-163.0,-1118.0
-13.0,-72.0,-915.0
1.0,-23.0,-839.0
-48.0,179.0,-929.0
25.0,308.0,-1132.0
-23.0,142.0,-1139.0
19.0,-119.0,-1026.0
-23.0,-165.0,-950.0
19.0,-9.0,-962.0
-37.0,138.0,-1007.0
15.0,15.0,-1018.0
-50.0,-15.0,-1044.0
105.0,44.0,-972.0
-35.0,214.0,-890.0
23.0,103.0,-931.0
-72.0,-11.0,-1118.0
103.0,-76.0,-1196.0
-9.0,-74.0,-1083.0
13.0,-76.0,-849.0
-29.0,85.0,-812.0
109.0,218.0,-983.0
29.0,154.0,-1106.0
-7.0,27.0,-1151.0
-33.0,-29.0,-1087.0
23.0,-9.0,-1011.0
-15.0,-54.0,-954.0
17.0,-103.0,-950.0
-54.0,-48.0,-1013.0
54.0,228.0,-1050.0
-21.0,288.0,-987.0
-25.0,101.0,-993.0
-56.0,-91.0,-1081.0
3.0,-105.0,-1149.0
-1.0,-31.0,-1075.0
5.0,-1.0,-913.0
-9.0,21.0,-886.0
44.0,154.0,-997.0
1.0,140.0,-1040.0
-42.0,109.0,-1018.0
-40.0,9.0,-1095.0
-54.0,-27.0,-1098.0
66.0,-66.0,-997.0
-1.0,-35.0,-915.0
11.0,-3.0,-948.0
0.0,230.0,-1028.0
39.0,148.0,-1073.0
-48.0,83.0,-1069.0
-7.0,-181.0,-1018.0
-44.0,-5.0,-964.0
23.0,117.0,-1022.0
13.0,111.0,-1124.0
17.0,-54.0,-1091.0
-35.0,-44.0,-1032.0
60.0,101.0,-851.0
-35.0,189.0,-892.0
-23.0,119.0,-989.0
-101.0,-1.0,-1249.0
42.0,-68.0,-1198.0
-13.0,-89.0,-960.0
64.0,7.0,-854.0
-33.0,146.0,-899.0
78.0,117.0,-977.0
-21.0,80.0,-1110.0
-33.0,37.0,-1081.0
-21.0,23.0,-1102.0
-33.0,-17.0,-987.0
56.0,-80.0,-981.0
-37.0,-56.0,-979.0
-25.0,81.0,-1059.0
78.0,191.0,-997.0
-31.0,179.0,-936.0
-21.0,-31.0,-911.0
-72.0,-58.0,-1112.0
111.0,-42.0,-1212.0
-31.0,-37.0,-1057.0
-11.0,-40.0,-835.0
-62.0,152.0,-950.0
46.0,171.0,-985.0
-13.0,66.0,-972.0
-21.0,-31.0,-1098.0
-97.0,-76.0,-1153.0
42.0,31.0,-1056.0
-13.0,-7.0,-944.0
-44.0,7.0,-936.0
-21.0,91.0,-1034.0
70.0,122.0,-1054.0
40.0,99.0,-1013.0
-1.0,-93.0,-940.0
39.0,-81.0,-1036.0
25.0,37.0,-1022.0
-5.0,171.0,-1108.0
3.0,25.0,-1013.0
-54.0,-7.0,-1065.0
171.0,-111.0,-913.0
-35.0,91.0,-882.0
29.0,105.0,-909.0
-146.0,130.0,-1139.0
181.0,-44.0,-1186.0
-64.0,-70.0,-1085.0
50.0,-117.0,-870.0
-119.0,165.0,-950.0
111.0,226.0,-1015.0
-50.0,-9.0,-966.0
-33.0,-54.0,-987.0
-70.0,68.0,-1069.0
122.0,78.0,-1173.0
-64.0,-31.0,-1028.0
33.0,-165.0,-853.0
-13.0,111.0,-1048.0
119.0,167.0,-1032.0
37.0,171.0,-944.0
17.0,-56.0,-905.0
-78.0,-89.0,-1048.0
17.0,39.0,-1221.0
-83.0,130.0,-1147.0
33.0,-25.0,-923.0
-48.0,-21.0,-899.0
66.0,-39.0,-901.0
-48.0,171.0,-970.0
-76.0,126.0,-1089.0
-78.0,160.0,-1179.0
27.0,0.0,-1106.0
54.0,-87.0,-991.0
111.0,-175.0,-950.0
1.0,-126.0,-888.0
25.0,124.0,-966.0
33.0,406.0,-1097.0
0.0,138.0,-1180.0
3.0,-60.0,-954.0
-27.0,-259.0,-878.0
-56.0,-5.0,-981.0
29.0,148.0,-1120.0
-42.0,62.0,-1134.0
27.0,58.0,-1005.0
48.0,1.0,-868.0
44.0,167.0,-847.0
-152.0,134.0,-999.0
113.0,9.0,-1272.0
-42.0,-105.0,-1290.0
11.0,-216.0,-892.0
-101.0,50.0,-749.0
83.0,349.0,-999.0
13.0,247.0,-1153.0
-37.0,-46.0,-1052.0
-80.0,-185.0,-972.0
111.0,-113.0,-1016.0
15.0,171.0,-1005.0
50.0,201.0,-1057.0
7.0,-80.0,-1098.0
-42.0,-95.0,-1061.0
21.0,-31.0,-827.0
-58.0,249.0,-858.0
37.0,251.0,-1108.0
-144.0,-23.0,-1282.0
62.0,-203.0,-1015.0
-37.0,-105.0,-993.0
39.0,81.0,-917.0
-46.0,298.0,-1001.0
165.0,33.0,-981.0
-144.0,-21.0,-1001.0
-13.0,-62.0,-1007.0
-64.0,158.0,-1151.0
13.0,62.0,-1087.0
-54.0,-101.0,-1003.0
42.0,-216.0,-942.0
-152.0,113.0,-968.0
105.0,228.0,-903.0
-89.0,265.0,-1091.0
42.0,-44.0,-1110.0
-130.0,-111.0,-1032.0
48.0,-48.0,-964.0
-87.0,136.0,-1161.0
33.0,-21.0,-1124.0
1.0,-50.0,-905.0
193.0,-11.0,-825.0
-21.0,283.0,-960.0
40.0,175.0,-1059.0
-119.0,-48.0,-1196.0
54.0,-279.0,-1093.0
-58.0,-101.0,-999.0
58.0,140.0,-872.0
-199.0,407.0,-876.0
185.0,126.0,-1028.0
-15.0,-105.0,-1155.0
-29.0,-216.0,-979.0
-72.0,74.0,-936.0
115.0,197.0,-1056.0
9.0,134.0,-1202.0
-1.0,-177.0,-1038.0
-39.0,-124.0,-921.0
27.0,74.0,-915.0
-5.0,234.0,-968.0
42.0,230.0,-1050.0
-113.0,17.0,-1100.0
78.0,-216.0,-1087.0
-17.0,-40.0,-972.0
5.0,99.0,-985.0
80.0,169.0,-968.0
163.0,91.0,-1020.0
-70.0,-15.0,-903.0
7.0,29.0,-1020.0
-13.0,76.0,-1182.0
93.0,-62.0,-1089.0
-74.0,-56.0,-962.0
46.0,-76.0,-958.0
-163.0,197.0,-1061.0
144.0,142.0,-956.0
-87.0,95.0,-935.0
156.0,-39.0,-995.0
-97.0,-3.0,-1071.0
89.0,13.0,-991.0
-144.0,99.0,-1098.0
80.0,-48.0,-1052.0
-21.0,-39.0,-1095.0
89.0,37.0,-954.0
-85.0,66.0,-843.0
48.0,140.0,-923.0
-130.0,109.0,-1106.0
81.0,-7.0,-1204.0
9.0,-48.0,-1190.0
0.0,-80.0,-927.0
-17.0,-101.0,-800.0
62.0,40.0,-874.0
-35.0,179.0,-944.0
9.0,232.0,-1106.0
-107.0,197.0,-1202.0
132.0,-101.0,-1128.0
-1.0,-259.0,-1013.0
83.0,-93.0,-829.0
-44.0,117.0,-997.0
70.0,261.0,-1122.0
-39.0,160.0,-1022.0
126.0,9.0,-868.0
-76.0,1.0,-1024.0
13.0,-50.0,-1179.0
-19.0,-175.0,-1081.0
-23.0,-19.0,-946.0
-60.0,87.0,-886.0
-7.0,337.0,-993.0
103.0,5.0,-1048.0
-78.0,52.0,-1054.0
17.0,-74.0,-1048.0
-11.0,-3.0,-1097.0
-68.0,81.0,-999.0
15.0,-5.0,-985.0
-39.0,40.0,-1013.0
-9.0,25.0,-1083.0
29.0,97.0,-989.0
72.0,-13.0,-888.0
-64.0,11.0,-968.0
-48.0,25.0,-1112.0
-29.0,78.0,-1120.0
62.0,74.0,-1015.0
46.0,-70.0,-1126.0
19.0,-58.0,-950.0
31.0,-9.0,-825.0
29.0,255.0,-884.0
-66.0,212.0,-1108.0
-74.0,29.0,-1247.0
0.0,-173.0,-1190.0
-7.0,-136.0,-993.0
-27.0,-31.0,-819.0
-62.0,212.0,-872.0
87.0,185.0,-1003.0
-56.0,83.0,-1089.0
5.0,5.0,-1073.0
-42.0,15.0,-1112.0
-21.0,-80.0,-974.0
-9.0,-31.0,-966.0
15.0,-35.0,-960.0
-74.0,214.0,-1081.0
111.0,115.0,-983.0
-76.0,91.0,-913.0
23.0,-40.0,-960.0
-101.0,39.0,-1177.0
109.0,-42.0,-1153.0
-78.0,-31.0,-1052.0
29.0,-29.0,-862.0
-56.0,177.0,-954.0
132.0,130.0,-989.0
-97.0,37.0,-999.0
42.0,-29.0,-1048.0
-101.0,66.0,-1126.0
160.0,-50.0,-1075.0
-89.0,17.0,-948.0
