x,y,z
-80,140,-827
83,62,-833
72,220,-913
11,206,-936
-74,286,-1024
-72,162,-1153
-9,163,-1346
21,1,-1085
-33,-70,-876
31,-76,-804
78,76,-948
17,177,-966
-68,226,-1003
-56,136,-1124
-44,17,-1274
17,-21,-1132
-56,-80,-862
21,-25,-800
25,46,-892
-3,158,-958
-44,167,-999
-93,74,-1095
-15,-19,-1280
-29,-23,-1067
-29,-76,-907
3,87,-827
87,76,-935
31,255,-944
-15,195,-976
-78,238,-1034
0,179,-1300
-17,152,-1136
0,-37,-936
0,62,-784
74,81,-913
17,343,-944
-39,324,-1018
-76,396,-1069
-27,251,-1262
1,263,-1190
-15,119,-950
0,230,-819
66,240,-948
46,447,-983
-60,372,-974
-33,509,-1087
-56,275,-1245
56,370,-1233
-70,117,-903
13,298,-825
1,300,-935
62,569,-987
-56,550,-976
-68,610,-1032
-72,425,-1218
31,404,-1241
-66,245,-979
3,306,-851
-7,378,-899
70,509,-979
-54,564,-999
-54,552,-1042
-72,511,-1214
35,400,-1229
-81,324,-983
11,310,-854
-3,462,-938
62,577,-970
-78,630,-935
-33,509,-1009
-93,513,-1208
17,378,-1290
-66,292,-1007
-3,179,-825
-1,314,-868
70,462,-966
-33,593,-972
-31,452,-1038
-56,458,-1196
5,277,-1257
-7,304,-1024
-11,165,-854
42,335,-866
70,380,-936
-3,480,-940
-60,345,-977
-29,318,-1188
-44,177,-1257
35,216,-1026
-27,99,-856
17,273,-833
95,296,-966
-7,382,-977
-37,249,-995
-37,271,-1210
-23,195,-1255
29,163,-1104
-21,5,-866
54,56,-870
80,212,-942
21,347,-979
-42,255,-1061
-62,181,-1122
-21,156,-1262
0,173,-1036
-46,80,-903
-9,138,-874
111,195,-964
-11,333,-933
-39,341,-976
-78,242,-1083
-33,179,-1280
15,80,-1118
-39,35,-905
25,111,-837
78,283,-911
25,347,-938
-39,296,-997
-83,230,-1091
-3,320,-1280
19,204,-1098
-40,130,-929
31,130,-856
83,249,-942
33,427,-931
-37,347,-960
-80,335,-1093
-21,322,-1259
40,208,-1169
-70,208,-903
72,206,-864
52,407,-915
56,425,-958
-39,493,-960
-44,423,-1097
-31,521,-1264
37,318,-1192
-56,230,-919
33,169,-864
66,447,-894
72,513,-976
-66,554,-962
-11,398,-1104
-62,513,-1190
136,331,-1233
-48,370,-929
140,322,-903
66,525,-936
85,558,-985
-64,499,-936
183,587,-1067
46,560,-1221
361,429,-1262
169,284,-927
443,208,-829
669,560,-884
439,599,-1046
728,368,-874
607,460,-1093
607,595,-1202
741,415,-1186
679,251,-1034
831,146,-931
808,515,-962
833,515,-880
751,427,-927
786,325,-979
778,503,-1247
780,353,-1177
772,156,-958
841,95,-782
841,372,-862
862,363,-833
718,312,-901
786,208,-1052
710,378,-1286
696,327,-1186
710,29,-1034
700,9,-866
737,156,-946
728,242,-913
642,267,-977
679,226,-1098
618,224,-1235
624,187,-1182
698,-121,-1040
648,-25,-936
689,-5,-952
710,189,-890
589,119,-958
527,212,-1024
425,113,-1247
384,62,-1229
380,-284,-1122
224,-103,-917
203,-91,-864
165,74,-819
58,29,-919
-74,107,-1009
-173,-31,-1138
-117,-13,-1198
-126,-208,-1063
-204,-66,-882
-85,-245,-815
-37,58,-806
-80,-7,-835
-60,80,-1018
-484,-91,-1257
-224,-5,-1272
-599,-171,-1159
-669,-76,-909
-774,-247,-884
-1184,204,-987
-786,66,-790
-1440,259,-1145
-1007,-132,-970
-1223,64,-1311
-892,48,-1089
-1216,-52,-897
-733,-150,-718
-878,85,-806
-772,218,-946
-976,148,-1032
-786,66,-1300
-774,85,-1239
-673,187,-1206
-634,177,-938
-544,-85,-1007
-431,218,-907
-411,263,-989
-421,316,-958
-333,81,-1116
-331,177,-1169
-191,277,-1116
-339,78,-909
-154,9,-733
-201,117,-808
-187,404,-862
-437,347,-1024
-322,251,-1085
-458,204,-1202
-308,366,-1192
-566,17,-1034
-335,21,-837
-339,162,-858
-294,466,-864
-368,366,-952
-333,158,-1128
-245,142,-1313
-158,374,-1159
-121,136,-1007
-115,216,-864
-5,81,-1026
-15,441,-1011
-80,271,-1057
-19,249,-1126
-50,222,-1319
89,286,-1278
-25,37,-999
21,0,-839
40,25,-905
54,302,-958
-111,222,-1009
-130,228,-974
-64,115,-1218
-54,142,-1098
-80,-56,-968
-107,-3,-880
5,-54,-950
62,115,-895
-56,40,-901
-97,146,-958
-46,52,-1225
-50,50,-1225
-11,-140,-1011
-91,-150,-862
-37,-134,-866
-19,15,-899
-68,17,-956
-136,89,-981
-68,13,-1208
-105,-23,-1260
-72,-146,-1044
-122,-121,-839
-85,-154,-868
-91,-40,-940
-222,15,-929
-191,39,-1007
-257,72,-1147
-134,-60,-1309
-216,-160,-1016
-138,-212,-868
-111,-130,-839
-17,-70,-940
-124,46,-913
-117,44,-1011
-132,31,-1126
-37,-81,-1321
-66,-124,-1046
-29,-171,-890
19,-124,-823
95,19,-919
-21,58,-929
-35,134,-1005
-70,58,-1149
-13,-44,-1272
-50,-35,-1054
-21,-119,-894
9,-9,-843
109,-56,-911
13,158,-917
-27,117,-921
-21,201,-1169
-31,76,-1270
50,33,-1153
-54,-44,-876
40,-25,-829
103,-19,-919
21,189,-942
-15,271,-997
-19,304,-1177
-21,177,-1294
89,21,-1196
-9,23,-878
162,-21,-858
162,158,-911
167,199,-936
58,294,-985
122,220,-1098
56,177,-1268
163,58,-1179
9,46,-892
103,17,-864
91,140,-931
74,208,-933
-66,322,-964
-33,218,-1100
-56,179,-1247
0,70,-1216
-101,68,-858
3,-37,-835
-46,91,-862
3,142,-925
-74,277,-970
-117,165,-1081
-42,206,-1266
-31,-7,-1180
-89,85,-940
11,-56,-884
-27,91,-966
31,93,-954
-70,232,-976
-113,119,-1040
-40,204,-1282
-54,-17,-1241
-95,-3,-985
-1,-142,-841
-48,7,-888
25,78,-933
-66,216,-958
-111,101,-1044
-40,64,-1266
-56,-64,-1223
-60,-78,-989
-17,-142,-851
-46,-23,-882
48,40,-913
-111,89,-921
-101,35,-1061
-132,0,-1173
-13,-64,-1278
-95,-50,-972
-25,-128,-872
-40,-87,-866
111,-23,-935
-46,66,-913
-23,70,-1054
-40,0,-1208
11,-39,-1259
21,-109,-1013
-25,-126,-856
46,-160,-866
85,23,-958
-9,60,-958
-40,122,-1044
-44,-15,-1177
27,0,-1262
-1,-122,-1013
-31,-74,-878
60,-132,-892
87,29,-909
0,58,-938
-48,128,-979
-40,-29,-1171
-3,81,-1260
35,-99,-1061
-62,-27,-851
89,-152,-864
113,40,-921
17,113,-946
-13,152,-981
-60,46,-1165
21,52,-1245
29,-78,-1085
-44,-3,-853
70,-85,-847
117,111,-921
15,128,-962
-54,212,-954
-15,66,-1171
-23,124,-1251
99,-29,-1120
-74,35,-853
103,-101,-868
85,119,-940
21,109,-938
-58,226,-919
-40,144,-1128
-21,124,-1270
33,13,-1163
-66,-25,-911
50,-39,-837
72,80,-911
9,185,-942
-40,230,-968
-78,144,-1110
-5,115,-1311
-3,19,-1108
-54,-21,-938
9,-15,-815
115,74,-958
-3,181,-899
-13,206,-956
-107,136,-1044
37,101,-1356
-11,35,-1151
-25,-50,-942
11,-31,-802
60,7,-935
15,140,-913
-35,183,-989
-85,169,-1063
-17,91,-1298
-13,15,-1159
-46,-60,-948
13,-40,-817
27,15,-919
31,138,-936
-52,126,-968
-50,150,-1077
-44,3,-1239
19,31,-1216
-56,-99,-923
11,-29,-841
-1,-52,-921
58,95,-977
-52,115,-946
-54,136,-1026
-29,66,-1221
5,-19,-1239
-60,-95,-989
-1,-74,-829
1,-58,-919
66,101,-935
-46,99,-958
-29,140,-1056
-72,25,-1194
72,-25,-1249
-80,-105,-962
27,-78,-847
0,-78,-936
66,54,-927
-52,81,-923
-3,91,-1022
-81,42,-1200
62,-48,-1282
-85,-25,-989
3,-101,-856
3,-33,-895
103,11,-936
-29,124,-954
-13,122,-1013
-58,81,-1196
52,-37,-1274
-44,-54,-993
-1,-105,-866
-5,-48,-866
122,66,-935
-19,150,-954
-80,134,-966
-7,35,-1216
-46,-39,-1223
33,5,-1026
-50,-46,-856
19,-17,-874
99,-3,-968
-3,136,-936
-74,142,-954
-33,171,-1171
-33,15,-1280
44,3,-1095
-29,-107,-868
15,-40,-833
99,39,-897
3,193,-952
-44,187,-993
-56,74,-1151
-23,-11,-1290
39,-3,-1075
-46,-35,-874
0,-5,-853
124,27,-952
19,119,-913
-15,204,-991
-89,81,-1102
0,68,-1335
33,-35,-1106
-27,-66,-890
19,-44,-810
119,25,-942
44,142,-938
-39,162,-999
-72,89,-1081
-11,74,-1298
35,-19,-1134
-56,-25,-899
39,-83,-819
78,21,-931
80,148,-944
-44,138,-987
-74,121,-1100
-3,64,-1292
56,-33,-1157
-74,-42,-880
70,-89,-860
29,3,-952
81,101,-970
-35,140,-954
-68,101,-1057
-31,113,-1286
50,-48,-1194
-85,-44,-935
39,-144,-831
40,17,-903
70,103,-952
-85,197,-966
-35,89,-1102
-64,37,-1233
64,-70,-1220
-80,-3,-894
48,-107,-878
31,29,-927
78,39,-950
-87,136,-919
-15,95,-1073
-80,109,-1237
83,-54,-1255
-93,-17,-907
42,-126,-833
0,54,-892
78,50,-977
-80,181,-938
-48,66,-1054
-58,103,-1208
56,-31,-1259
-87,-11,-942
19,-99,-868
-5,-7,-888
85,19,-981
-78,206,-942
-66,81,-1007
-27,152,-1262
-21,-62,-1208
-17,-25,-987
-27,-78,-813
23,15,-927
66,52,-962
-50,154,-936
-68,109,-983
-33,103,-1223
-19,31,-1255
0,-42,-1052
-44,-54,-821
33,-76,-892
64,80,-933
-25,167,-956
-48,183,-1015
-31,60,-1223
-13,-17,-1241
23,-56,-1040
-54,-13,-817
56,-29,-915
66,87,-956
-19,93,-917
-54,183,-964
-48,19,-1186
-9,64,-1296
0,-78,-1052
-50,23,-837
33,-107,-870
46,83,-964
17,62,-958
-56,230,-968
-33,7,-1167
-35,97,-1268
60,-78,-1093
-50,5,-854
66,-111,-868
33,56,-944
35,81,-931
-15,214,-989
-76,31,-1130
1,56,-1288
9,-99,-1069
-56,11,-864
42,-101,-895
48,50,-956
31,74,-946
-21,189,-948
-80,54,-1093
-1,72,-1327
3,-58,-1124
-54,-25,-895
33,-132,-839
42,27,-913
56,87,-931
-52,222,-964
-48,78,-1132
-31,-9,-1247
17,-62,-1124
-70,-35,-890
48,-58,-862
17,31,-925
87,95,-938
-81,122,-936
-29,122,-1139
-56,-5,-1249
54,40,-1184
-60,-64,-890
29,-46,-833
50,-27,-933
54,124,-952
-39,152,-966
-37,117,-1081
-44,29,-1243
74,19,-1194
-72,-76,-915
31,-42,-843
13,-35,-929
78,148,-927
-60,162,-970
-68,111,-1057
-25,35,-1284
31,33,-1161
-54,-68,-962
-15,-13,-831
56,-66,-977
62,150,-915
-42,126,-944
-60,171,-1011
-31,46,-1266
35,29,-1227
-39,-62,-987
-11,-54,-823
9,-46,-909
91,128,-936
-50,162,-976
-78,132,-1026
-33,40,-1268
-7,-9,-1194
-19,-50,-1001
-52,-27,-851
42,-19,-925
91,81,-940
-48,158,-958
-68,115,-993
-29,76,-1264
1,3,-1241
1,-19,-997
-17,-68,-841
25,-40,-874
76,54,-964
-33,148,-974
-52,124,-981
-31,111,-1212
-7,-9,-1243
17,1,-1032
0,-91,-849
80,-21,-878
130,76,-942
-17,144,-936
13,121,-1030
-60,50,-1171
40,-19,-1307
-33,-5,-993
33,-76,-878
103,-27,-868
261,25,-964
119,152,-884
216,134,-964
179,27,-1130
324,-17,-1366
261,-5,-1046
312,-103,-874
318,-29,-819
450,13,-960
253,165,-958
357,152,-1009
232,46,-1175
419,9,-1307
316,-33,-1026
314,-68,-856
339,-68,-827
413,-11,-925
247,142,-899
242,132,-894
165,91,-1171
218,-9,-1233
197,-17,-1098
85,-54,-827
208,-56,-884
169,-29,-993
113,165,-944
19,140,-972
13,171,-1145
21,62,-1288
74,-48,-1173
-35,-101,-909
87,-111,-854
99,21,-919
31,167,-907
-35,218,-972
-23,93,-1128
-46,83,-1274
81,-46,-1167
-78,-15,-909
85,-117,-868
54,58,-940
35,111,-905
-62,218,-917
-29,101,-1104
-68,80,-1243
95,-64,-1206
-80,-21,-866
115,-124,-792
13,64,-862
97,89,-915
-25,169,-962
-54,56,-1093
-13,81,-1241
33,-19,-1179
-78,23,-905
44,-119,-823
5,56,-909
68,27,-923
-29,242,-962
-83,39,-1056
9,146,-1296
40,-66,-1202
-35,35,-944
60,-105,-835
13,56,-948
128,17,-979
-37,204,-981
-27,76,-1032
-15,156,-1268
85,-29,-1216
-21,-35,-1028
64,-122,-829
40,1,-911
132,119,-927
-21,169,-958
-21,83,-1050
-48,39,-1210
83,-37,-1223
-27,0,-958
19,-80,-880
23,-9,-936
162,17,-954
-33,126,-899
-3,160,-1018
-25,68,-1212
39,7,-1278
-7,-72,-1016
-13,-119,-851
31,-64,-868
126,70,-925
-54,183,-917
-21,156,-1040
-62,-7,-1214
13,23,-1266
0,-62,-1005
-15,-56,-886
13,-40,-874
126,-7,-917
-40,220,-942
-35,105,-1044
-66,101,-1212
31,-21,-1276
-17,-50,-1026
-56,-31,-833
48,-64,-886
89,52,-931
-35,160,-940
-52,117,-995
-70,74,-1138
7,50,-1272
0,-17,-1061
-54,-25,-895
23,-136,-868
117,64,-895
23,95,-948
-68,206,-970
-40,15,-1165
-44,46,-1206
62,5,-1118
-81,9,-909
68,-121,-876
70,-9,-905
40,91,-925
-109,212,-882
-23,97,-1139
-56,109,-1280
58,-44,-1177
-93,-44,-901
64,-128,-819
76,15,-903
52,158,-940
-50,206,-936
-52,76,-1141
-9,27,-1300
68,-48,-1169
-66,27,-915
109,-99,-825
117,11,-933
78,91,-899
-13,216,-966
-70,54,-1063
33,78,-1348
33,-29,-1108
-39,1,-936
25,-76,-829
58,19,-948
3,87,-929
-42,158,-935
-80,101,-1061
-33,29,-1288
39,46,-1186
-68,-60,-960
40,-54,-851
29,-74,-952
-27,134,-917
-11,148,-958
-119,142,-1085
-33,-7,-1239
74,19,-1196
-138,-33,-960
74,-44,-853
-11,-85,-977
89,83,-925
-48,113,-909
-89,140,-985
-5,81,-1272
21,76,-1237
-87,-74,-968
31,-148,-888
-74,-29,-915
148,130,-849
-54,160,-979
-58,60,-1015
-23,17,-1194
33,93,-1223
-101,-19,-979
7,-66,-905
-39,-74,-954
132,66,-901
-91,140,-925
-11,128,-1005
-66,37,-1216
-11,83,-1257
-56,-74,-979
-35,15,-952
-56,-113,-901
181,115,-874
-85,111,-976
60,142,-950
-56,87,-1204
60,58,-1288
-39,-5,-1001
27,-81,-931
-31,-66,-880
163,27,-911
-42,175,-942
-44,119,-960
-52,117,-1223
-3,-23,-1157
54,9,-1063
-44,-33,-890
11,-64,-911
109,33,-903
-21,80,-942
-58,173,-890
-25,144,-1204
-72,5,-1270
48,17,-1089
-56,-64,-847
78,-52,-901
-31,-1,-929
85,122,-899
-58,222,-1042
-128,56,-1136
5,31,-1208
9,-3,-1145
-80,-39,-894
68,-101,-870
46,-27,-976
60,204,-919
-9,134,-989
-167,70,-1073
124,29,-1278
-3,50,-1122
-29,-91,-950
-15,-35,-870
179,-105,-911
76,167,-909
-29,160,-931
-97,107,-1098
46,-3,-1280
15,25,-1147
-89,-52,-913
70,-83,-851
78,-19,-933
66,111,-897
-80,126,-995
-54,87,-1081
15,37,-1300
27,1,-1102
-78,-66,-948
56,-54,-897
95,-83,-968
29,132,-903
9,115,-950
-25,91,-1059
-5,122,-1284
42,-81,-1143
-83,-39,-966
48,-115,-919
40,27,-940
54,119,-882
-7,101,-981
-60,91,-1018
-48,95,-1231
56,25,-1212
-111,-19,-979
68,-136,-870
-5,3,-913
93,89,-890
-87,138,-952
-48,76,-1016
-25,56,-1182
-3,42,-1239
-103,35,-940
11,-142,-948
-27,9,-909
91,9,-866
-50,218,-903
-89,99,-1075
-21,140,-1179
66,-11,-1290
-109,-37,-948
25,-66,-907
-19,-5,-876
111,-5,-929
-74,191,-946
-81,76,-999
7,162,-1225
15,-33,-1221
-66,-13,-972
3,-109,-886
-11,95,-903
124,31,-942
-68,117,-936
-54,5,-919
-17,181,-1216
-27,78,-1239
-15,31,-1069
-3,-162,-868
-25,-25,-868
134,15,-911
-44,212,-977
-33,146,-1034
-66,89,-1200
11,-23,-1175
68,-19,-1083
-27,0,-897
-3,-31,-923
177,-40,-895
-70,130,-964
48,169,-954
-97,60,-1145
81,111,-1303
1,-119,-1059
-64,39,-899
17,-91,-895
128,29,-964
0,52,-966
-17,185,-882
-58,62,-1134
-15,163,-1301
50,-132,-1132
-95,-7,-878
99,-175,-845
29,115,-942
50,117,-899
-42,142,-960
-81,37,-1116
-35,66,-1296
17,-21,-1089
-74,33,-958
62,-138,-829
107,-15,-925
-11,62,-927
-33,169,-946
-103,181,-1108
40,1,-1325
-33,-62,-1110
-66,-33,-886
25,-81,-876
89,9,-919
13,23,-931
-25,244,-923
-115,58,-1095
-15,62,-1282
60,-54,-1138
-126,3,-935
62,-103,-841
7,-13,-901
111,31,-944
-111,242,-899
-21,83,-1098
-111,-13,-1280
140,5,-1159
-142,-5,-948
126,-5,-870
7,-119,-894
105,87,-876
-68,187,-952
1,156,-1108
-87,0,-1227
111,1,-1167
-81,-39,-970
64,-50,-913
40,-46,-858
81,58,-874
-11,273,-991
-50,91,-1093
-33,29,-1225
50,-27,-1141
-35,-3,-999
-7,31,-901
74,-128,-884
54,9,-907
-13,216,-1011
-78,191,-987
-23,62,-1216
3,-39,-1180
23,-40,-1056
-27,27,-878
29,-80,-849
80,50,-913
-33,142,-1028
-78,204,-968
-19,93,-1239
19,-58,-1227
-17,-42,-1054
-40,0,-862
33,-35,-886
111,72,-936
-48,150,-1003
-39,156,-983
-52,78,-1179
44,-29,-1270
-35,-35,-1001
-21,-29,-897
9,-33,-862
111,-5,-915
-80,144,-966
-46,158,-977
-44,113,-1204
-15,7,-1243
-23,-5,-1034
-15,-117,-917
-17,-17,-870
105,25,-913
-85,183,-960
21,83,-1016
-128,95,-1169
78,-23,-1255
-87,0,-1005
9,-91,-919
-48,-13,-870
128,-15,-935
-80,179,-927
31,68,-981
-146,148,-1139
70,-29,-1292
-64,15,-1052
-33,-132,-913
-21,-25,-853
128,7,-921
-68,171,-938
13,154,-993
-95,46,-1126
40,5,-1282
21,-19,-1046
-40,-74,-931
1,-60,-856
99,-9,-929
-80,150,-927
-42,160,-962
-68,42,-1169
-50,40,-1210
64,-37,-1128
-111,-13,-882
64,-58,-854
91,-19,-946
39,162,-948
-11,91,-964
-62,146,-1124
1,44,-1249
101,-25,-1141
-78,-48,-909
83,-107,-843
81,5,-936
68,165,-915
-40,206,-983
-39,39,-1089
-1,31,-1259
80,-42,-1098
-95,-21,-897
46,-74,-872
44,19,-964
7,81,-890
-78,199,-968
-56,40,-1059
-29,95,-1305
9,-15,-1149
-72,-27,-933
58,-122,-868
29,5,-925
44,132,-901
-11,195,-993
-56,37,-1050
5,89,-1260
60,-44,-1145
-72,23,-962
83,-134,-866
13,29,-919
117,93,-921
-50,230,-972
-62,40,-1056
23,95,-1272
23,-76,-1169
-81,48,-931
74,-187,-880
-50,70,-907
132,19,-935
-87,242,-935
-58,-1,-1013
-9,121,-1241
0,-29,-1184
-60,5,-979
44,-154,-899
-25,-31,-911
113,70,-882
-78,226,-983
-1,91,-1071
-50,42,-1227
48,-9,-1229
-44,-39,-960
21,-76,-907
7,-19,-915
144,56,-931
-66,165,-931
44,54,-1036
-78,33,-1188
33,78,-1268
-29,-62,-991
-27,-54,-888
3,-136,-862
103,107,-899
-66,142,-956
-23,181,-1026
-91,0,-1157
-9,64,-1245
-17,-87,-1022
-42,-33,-913
-11,-93,-854
117,109,-899
-19,93,-983
-80,201,-964
-15,5,-1221
-56,117,-1206
56,-89,-1112
-81,27,-841
64,-121,-890
76,105,-915
-1,130,-989
-56,195,-948
-46,56,-1157
-39,119,-1241
101,-81,-1130
-105,-3,-897
97,-124,-839
93,81,-923
-3,126,-968
-56,191,-946
-74,81,-1145
15,64,-1272
60,-50,-1087
-119,-11,-899
66,-62,-853
111,44,-958
-13,80,-927
-37,226,-929
-107,56,-1089
44,74,-1315
1,-21,-1141
-78,-29,-921
21,-83,-839
81,3,-935
-3,91,-968
-54,199,-977
-109,130,-1077
27,15,-1292
7,-23,-1132
-72,-126,-950
17,5,-835
64,-60,-923
25,175,-935
-42,78,-968
-81,181,-1067
3,-39,-1245
37,29,-1182
-81,-124,-933
33,23,-843
-13,-89,-923
107,89,-964
-54,148,-964
-70,130,-1001
5,81,-1241
29,-54,-1198
-50,-60,-989
19,-80,-847
29,-42,-899
117,64,-874
-62,204,-997
-37,150,-1048
-23,-13,-1216
66,-37,-1221
-91,-76,-956
21,-5,-882
17,-85,-933
91,81,-866
-54,171,-991
-31,128,-1013
-13,66,-1202
48,-50,-1249
-42,-15,-989
5,-46,-882
40,-42,-853
138,-1,-890
-60,208,-995
5,146,-1009
-42,142,-1190
40,-74,-1216
-58,0,-1020
21,-80,-905
-58,-40,-894
122,40,-839
-78,167,-1005
1,220,-966
-95,54,-1243
-3,-48,-1114
-87,13,-1052
148,-48,-964
-138,-13,-989
230,-87,-759
-232,238,-985
204,162,-1016
-206,214,-1282
152,-165,-1059
-197,83,-1138
152,-80,-944
33,31,-929
163,-193,-700
-101,228,-1030
78,247,-1036
-29,206,-1120
-62,-150,-1167
29,-40,-1179
-91,50,-1034
68,54,-788
66,-197,-815
58,132,-1040
-42,259,-1091
-103,126,-936
-50,-39,-1278
189,-60,-1249
-169,46,-1030
52,-85,-691
93,-101,-890
95,81,-981
-11,263,-1056
-142,152,-958
40,9,-1300
42,-81,-1227
-76,-7,-970
13,-70,-763
117,-50,-915
9,142,-958
15,148,-991
-130,165,-1038
13,-19,-1270
40,-21,-1245
-101,-19,-903
95,-95,-837
48,-72,-894
27,25,-966
0,191,-950
-140,119,-1003
-1,126,-1223
9,-81,-1300
-152,3,-962
68,-167,-827
42,9,-854
5,54,-944
-105,263,-964
-74,140,-1034
-39,40,-1225
0,-48,-1280
-119,15,-929
156,-95,-880
-31,-58,-876
115,35,-907
-83,191,-929
-76,146,-1013
5,150,-1241
-23,-29,-1278
-42,21,-976
68,-80,-837
-7,-109,-866
56,76,-938
52,224,-958
-66,171,-989
-60,56,-1186
-21,-29,-1264
17,-23,-1056
-3,27,-864
-9,-203,-819
162,19,-897
-68,201,-1018
-95,365,-946
60,-81,-1202
-105,25,-1262
111,-48,-1013
7,70,-882
-68,-189,-899
224,5,-895
-48,171,-964
-58,238,-919
-60,80,-1237
56,9,-1257
37,-121,-1184
-23,31,-817
-5,-119,-868
208,-44,-851
29,132,-1050
-122,244,-909
-3,93,-1204
-3,35,-1260
121,-210,-1126
-136,156,-851
50,-265,-884
138,103,-858
56,-3,-999
-136,448,-905
-1,-33,-1145
-1,81,-1307
54,-245,-1128
-195,193,-894
101,-175,-866
115,17,-872
83,-40,-989
-152,306,-966
-46,162,-1085
91,1,-1292
31,-50,-1139
-124,-31,-972
3,-83,-833
165,-107,-886
13,177,-962
-152,183,-931
-39,177,-1087
13,-70,-1259
52,13,-1216
-224,-5,-917
42,-91,-858
167,-68,-884
-11,80,-919
-124,232,-952
-89,281,-1112
138,-60,-1241
-29,-17,-1210
-103,-91,-927
-23,25,-868
222,-64,-845
-7,40,-921
-60,232,-897
-146,257,-1175
103,27,-1249
-83,-60,-1184
-33,-99,-903
-52,76,-970
150,-66,-858
31,-19,-874
-39,201,-938
-197,214,-1169
70,89,-1206
-42,-50,-1134
83,-29,-1104
-152,56,-899
138,-212,-776
87,44,-880
66,220,-1067
-257,292,-1177
39,0,-1065
52,-99,-1175
109,37,-1132
-230,85,-999
156,-238,-683
115,-31,-886
48,302,-1057
-339,365,-1104
134,-44,-1138
66,-187,-1221
144,15,-1079
-269,103,-878
158,-93,-757
167,-113,-977
56,171,-1054
-283,296,-940
111,107,-1139
46,-85,-1278
62,-91,-1138
-228,-19,-827
156,-111,-753
144,-5,-993
-31,193,-1040
-169,259,-940
23,31,-1141
5,-66,-1264
48,-58,-1122
-144,185,-944
31,-175,-841
158,-171,-888
-109,185,-968
-58,337,-983
-87,216,-1147
74,-236,-1327
62,-23,-1005
-162,-68,-925
-23,13,-745
179,-50,-1003
-68,134,-954
-171,226,-921
-33,150,-1130
37,-107,-1339
1,66,-1061
-78,-128,-878
56,27,-806
208,-152,-938
-64,197,-960
-130,197,-946
107,187,-1171
-56,-103,-1245
15,-7,-1042
-113,-70,-903
130,80,-921
56,-171,-903
-25,130,-933
-136,261,-884
101,148,-1132
-81,87,-1288
99,-158,-1128
-204,31,-960
134,-115,-839
29,-35,-839
-7,138,-954
-21,277,-974
15,175,-1153
-72,-35,-1188
99,-109,-1177
-158,33,-929
150,-44,-944
27,-62,-854
50,-13,-890
-5,312,-942
-19,189,-1153
-40,78,-1229
83,-177,-1260
-152,54,-874
97,-85,-821
93,13,-913
-40,-13,-1026
-9,273,-890
66,154,-1081
-62,70,-1210
134,-140,-1245
-93,-9,-933
101,-39,-913
15,-7,-823
138,17,-907
31,283,-976
-134,134,-1108
35,33,-1223
15,-93,-1138
-42,83,-1013
-50,-37,-927
56,-119,-878
150,-48,-901
25,290,-970
-277,255,-1024
81,81,-1235
-23,-85,-1243
21,-117,-1016
-163,29,-831
74,-105,-821
134,91,-968
83,99,-1003
-329,257,-993
228,81,-1198
-58,-48,-1255
72,-130,-1013
-193,46,-886
148,-76,-870
138,165,-983
3,31,-921
-212,300,-960
113,-54,-1241
-56,23,-1288
19,-107,-964
-132,74,-911
76,-107,-847
80,-29,-968
-9,136,-936
-214,308,-987
66,37,-1221
-103,-15,-1198
101,-107,-1030
-150,126,-948
89,-152,-853
80,-40,-907
37,163,-962
-255,312,-1018
44,95,-1159
-56,-68,-1294
152,-85,-997
-193,136,-931
111,-121,-872
105,-85,-974
25,122,-966
-154,290,-894
-25,115,-1130
-17,-15,-1333
156,-171,-1057
-273,50,-929
113,-89,-800
142,-1,-952
9,154,-981
-158,160,-917
-74,101,-1143
81,-21,-1233
103,-13,-1145
-277,54,-927
80,-146,-827
185,-97,-884
91,132,-999
-181,216,-888
-54,199,-1153
109,-83,-1208
146,13,-1184
-195,21,-905
119,-117,-819
119,-29,-938
-3,165,-1022
-115,169,-827
-11,128,-1087
81,-56,-1292
111,70,-1177
-273,-152,-919
91,128,-771
222,-171,-950
0,201,-968
-107,81,-917
-122,312,-1071
181,-132,-1366
-37,103,-1075
-103,-204,-923
-44,208,-796
322,-265,-1063
-121,242,-952
9,-7,-868
-234,429,-1036
179,-136,-1415
-138,140,-1122
-87,-296,-911
-37,210,-882
93,-226,-1052
-183,257,-866
-13,3,-931
-310,322,-1050
40,-89,-1325
-245,126,-1093
-111,-179,-983
-169,-1,-909
-99,-64,-950
-101,169,-892
-39,48,-933
-425,111,-1087
5,60,-1272
-224,136,-1204
-128,-119,-968
-158,-101,-905
-87,-144,-927
-99,191,-927
-78,130,-958
-365,158,-997
-44,29,-1286
-204,121,-1221
-107,-175,-970
-242,-74,-880
-160,-68,-880
-203,204,-958
-351,81,-981
-544,46,-929
-322,19,-1216
-427,144,-1282
-603,-66,-901
-413,-80,-837
-380,-97,-958
-236,85,-964
-380,158,-864
-314,29,-940
-212,206,-1272
-175,83,-1288
-173,-132,-923
-173,-181,-933
-89,-27,-989
115,210,-1026
-23,154,-958
-126,31,-901
9,99,-1278
-7,201,-1362
-11,-99,-960
-89,-111,-831
5,-50,-890
-13,138,-936
-54,95,-792
-162,21,-817
72,154,-1370
7,95,-1184
60,-40,-821
160,3,-837
251,-9,-1077
290,-87,-925
105,93,-829
165,191,-970
171,234,-1362
91,-54,-1251
37,-48,-1020
60,-95,-936
195,-48,-999
181,19,-884
39,214,-952
