x,y,z
-15.0,-15.0,-1044.0
-9.0,189.0,-1005.0
-13.0,284.0,-995.0
-21.0,76.0,-946.0
-44.0,-83.0,-1112.0
-9.0,-140.0,-1098.0
35.0,-33.0,-1102.0
23.0,7.0,-888.0
-35.0,-39.0,-909.0
39.0,156.0,-942.0
-31.0,263.0,-1077.0
-3.0,115.0,-1079.0
-109.0,-46.0,-1114.0
56.0,-107.0,-1030.0
-5.0,-64.0,-1005.0
87.0,-76.0,-917.0
-95.0,-60.0,-946.0
23.0,204.0,-972.0
-74.0,366.0,-1120.0
52.0,121.0,-1081.0
-142.0,-124.0,-1052.0
70.0,-185.0,-966.0
-60.0,56.0,-1015.0
119.0,-17.0,-1028.0
-101.0,11.0,-1052.0
52.0,37.0,-977.0
-74.0,226.0,-976.0
5.0,232.0,-903.0
-107.0,21.0,-1108.0
40.0,-89.0,-1163.0
-35.0,-97.0,-1161.0
85.0,-150.0,-915.0
-97.0,23.0,-815.0
66.0,204.0,-901.0
-44.0,347.0,-1141.0
17.0,179.0,-1159.0
-74.0,-103.0,-1136.0
81.0,-173.0,-966.0
-76.0,-9.0,-954.0
154.0,-62.0,-960.0
-93.0,87.0,-1057.0
87.0,46.0,-1009.0
-105.0,286.0,-995.0
74.0,179.0,-960.0
-109.0,-9.0,-1061.0
46.0,-171.0,-1091.0
-27.0,-80.0,-1132.0
87.0,-15.0,-964.0
-42.0,60.0,-907.0
25.0,70.0,-936.0
-42.0,249.0,-1034.0
25.0,156.0,-1102.0
-66.0,19.0,-1097.0
66.0,-109.0,-1081.0
-44.0,-74.0,-989.0
93.0,-58.0,-952.0
-40.0,-35.0,-958.0
19.0,81.0,-1007.0
-89.0,327.0,-1007.0
66.0,230.0,-1079.0
-74.0,-54.0,-1052.0
33.0,-212.0,-1024.0
-103.0,-31.0,-966.0
70.0,95.0,-1040.0
-44.0,-3.0,-1046.0
3.0,-44.0,-993.0
-11.0,113.0,-911.0
56.0,304.0,-933.0
-93.0,136.0,-1042.0
-48.0,-107.0,-1159.0
-23.0,-119.0,-1169.0
72.0,-80.0,-1009.0
-15.0,-42.0,-829.0
-3.0,50.0,-856.0
7.0,320.0,-1016.0
62.0,257.0,-1175.0
-9.0,-17.0,-1102.0
-29.0,-177.0,-1048.0
-66.0,-89.0,-927.0
56.0,-3.0,-1001.0
9.0,-1.0,-970.0
-11.0,-17.0,-1050.0
-23.0,171.0,-942.0
62.0,269.0,-999.0
-58.0,111.0,-968.0
-11.0,-122.0,-1138.0
-56.0,-152.0,-1087.0
68.0,-31.0,-1056.0
-13.0,-19.0,-890.0
13.0,29.0,-905.0
21.0,201.0,-944.0
46.0,206.0,-1108.0
-62.0,128.0,-1061.0
-11.0,-130.0,-1118.0
-33.0,-39.0,-991.0
87.0,-46.0,-1007.0
21.0,-93.0,-907.0
-11.0,-21.0,-976.0
56.0,199.0,-983.0
21.0,347.0,-1102.0
-5.0,44.0,-1046.0
-39.0,-175.0,-1057.0
-25.0,-111.0,-968.0
46.0,56.0,-1057.0
21.0,9.0,-997.0
-27.0,-80.0,-1032.0
17.0,42.0,-944.0
-9.0,273.0,-968.0
19.0,236.0,-948.0
-103.0,5.0,-1122.0
29.0,-158.0,-1173.0
27.0,-167.0,-1095.0
44.0,-91.0,-866.0
-31.0,-25.0,-835.0
5.0,300.0,-917.0
-7.0,310.0,-1163.0
11.0,95.0,-1145.0
-66.0,-126.0,-1098.0
29.0,-165.0,-925.0
-11.0,9.0,-977.0
81.0,-21.0,-977.0
-66.0,-29.0,-1056.0
37.0,113.0,-1020.0
-54.0,271.0,-1005.0
5.0,208.0,-940.0
-78.0,-66.0,-1091.0
9.0,-162.0,-1110.0
-29.0,-44.0,-1122.0
81.0,-56.0,-933.0
-68.0,3.0,-870.0
72.0,132.0,-929.0
-54.0,247.0,-1052.0
62.0,191.0,-1059.0
-85.0,-13.0,-1128.0
132.0,-117.0,-1036.0
-19.0,-58.0,-977.0
199.0,-95.0,-936.0
-54.0,-9.0,-946.0
91.0,105.0,-972.0
-99.0,308.0,-1095.0
85.0,201.0,-1063.0
50.0,-31.0,-1016.0
163.0,-117.0,-1038.0
480.0,21.0,-878.0
335.0,-17.0,-1098.0
579.0,39.0,-1009.0
706.0,-48.0,-936.0
568.0,183.0,-1052.0
837.0,167.0,-903.0
610.0,173.0,-1128.0
925.0,-56.0,-1188.0
710.0,-109.0,-1177.0
948.0,-138.0,-968.0
888.0,-54.0,-808.0
1018.0,242.0,-901.0
866.0,331.0,-1087.0
1056.0,169.0,-1122.0
915.0,-19.0,-1034.0
950.0,-119.0,-960.0
913.0,-89.0,-843.0
938.0,33.0,-890.0
892.0,-23.0,-1018.0
835.0,162.0,-1044.0
864.0,171.0,-913.0
905.0,124.0,-927.0
829.0,150.0,-997.0
847.0,-81.0,-1108.0
813.0,-80.0,-1136.0
948.0,-19.0,-1024.0
905.0,-1.0,-991.0
897.0,185.0,-897.0
847.0,169.0,-970.0
946.0,130.0,-1141.0
831.0,117.0,-1184.0
976.0,-21.0,-1179.0
911.0,-72.0,-1016.0
1079.0,-19.0,-1003.0
1110.0,-105.0,-1016.0
1071.0,128.0,-1057.0
1085.0,210.0,-1018.0
1223.0,193.0,-1063.0
1106.0,89.0,-1079.0
1085.0,-70.0,-1030.0
1061.0,-35.0,-995.0
1143.0,-13.0,-1038.0
1098.0,-21.0,-993.0
977.0,-74.0,-938.0
1106.0,72.0,-853.0
1016.0,259.0,-895.0
997.0,226.0,-968.0
964.0,152.0,-1126.0
1065.0,-132.0,-1116.0
1124.0,-300.0,-970.0
1116.0,-189.0,-771.0
991.0,121.0,-788.0
1032.0,302.0,-999.0
936.0,325.0,-1233.0
915.0,-15.0,-1122.0
737.0,-138.0,-1093.0
827.0,-52.0,-845.0
872.0,-162.0,-1013.0
909.0,113.0,-946.0
716.0,-37.0,-1116.0
874.0,324.0,-964.0
819.0,138.0,-1046.0
808.0,148.0,-905.0
735.0,-56.0,-1124.0
671.0,-52.0,-1048.0
720.0,-156.0,-1132.0
722.0,122.0,-989.0
663.0,-54.0,-964.0
728.0,318.0,-870.0
566.0,169.0,-1083.0
634.0,122.0,-1136.0
445.0,-5.0,-1200.0
486.0,-146.0,-1005.0
380.0,-37.0,-1005.0
335.0,-146.0,-915.0
206.0,-66.0,-946.0
160.0,374.0,-868.0
29.0,277.0,-1061.0
64.0,17.0,-1050.0
-134.0,-240.0,-1102.0
-64.0,-11.0,-942.0
-201.0,-1.0,-1034.0
-91.0,9.0,-1036.0
-195.0,-101.0,-1005.0
-173.0,230.0,-899.0
-122.0,306.0,-1005.0
-162.0,359.0,-1048.0
-136.0,-72.0,-1138.0
-89.0,-175.0,-1216.0
-218.0,-253.0,-1151.0
-310.0,-281.0,-1007.0
-441.0,23.0,-798.0
-907.0,265.0,-991.0
-407.0,263.0,-999.0
-1305.0,349.0,-1298.0
-864.0,-384.0,-1085.0
-1210.0,87.0,-843.0
-1120.0,-121.0,-983.0
-979.0,-39.0,-829.0
-1651.0,81.0,-1124.0
-960.0,-64.0,-812.0
-1483.0,577.0,-995.0
-974.0,-37.0,-894.0
-1501.0,-132.0,-1079.0
-917.0,-175.0,-1007.0
-1210.0,154.0,-1237.0
-968.0,-152.0,-1134.0
-1087.0,-78.0,-923.0
-899.0,-117.0,-1026.0
-946.0,396.0,-1020.0
-948.0,333.0,-1173.0
-763.0,-48.0,-1116.0
-802.0,-50.0,-1151.0
-712.0,126.0,-1061.0
-601.0,-35.0,-950.0
-610.0,-245.0,-847.0
-650.0,-121.0,-925.0
-751.0,292.0,-993.0
-540.0,220.0,-972.0
-899.0,-13.0,-1114.0
-673.0,-134.0,-1013.0
-927.0,64.0,-952.0
-646.0,-56.0,-837.0
-843.0,-179.0,-895.0
-894.0,-85.0,-936.0
-936.0,201.0,-933.0
-892.0,281.0,-970.0
-1040.0,58.0,-964.0
-1089.0,-76.0,-1091.0
-1085.0,-54.0,-1030.0
-1038.0,-122.0,-1083.0
-1065.0,-257.0,-935.0
-1198.0,44.0,-952.0
-1091.0,407.0,-1054.0
-1011.0,388.0,-1194.0
-1044.0,-48.0,-1221.0
-1030.0,-124.0,-1104.0
-1011.0,9.0,-1044.0
-810.0,87.0,-1067.0
-790.0,-150.0,-1061.0
-763.0,-68.0,-1098.0
-708.0,222.0,-1040.0
-595.0,331.0,-1009.0
-624.0,-29.0,-1036.0
-628.0,-128.0,-1147.0
-607.0,-25.0,-1175.0
-474.0,31.0,-1085.0
-519.0,-15.0,-884.0
-581.0,-64.0,-882.0
-464.0,111.0,-894.0
-536.0,212.0,-1024.0
-462.0,117.0,-929.0
-575.0,-35.0,-1044.0
-406.0,-105.0,-1003.0
-384.0,-95.0,-983.0
-339.0,-185.0,-810.0
-474.0,-76.0,-827.0
-331.0,138.0,-886.0
-394.0,355.0,-1098.0
-341.0,70.0,-1050.0
-427.0,-27.0,-1165.0
-283.0,-60.0,-1050.0
-255.0,-31.0,-1013.0
-146.0,-89.0,-895.0
-314.0,-72.0,-1009.0
-163.0,66.0,-981.0
-251.0,273.0,-1118.0
-197.0,245.0,-1007.0
-306.0,7.0,-1145.0
-121.0,-58.0,-1104.0
-85.0,-154.0,-1143.0
-58.0,-87.0,-897.0
-156.0,9.0,-903.0
-48.0,302.0,-958.0
-134.0,359.0,-1180.0
-44.0,46.0,-1124.0
-197.0,-89.0,-1081.0
0.0,-173.0,-995.0
-107.0,27.0,-1018.0
17.0,11.0,-933.0
-134.0,-11.0,-952.0
7.0,68.0,-960.0
-134.0,222.0,-1040.0
-33.0,181.0,-958.0
-183.0,13.0,-1071.0
-27.0,-87.0,-1106.0
-60.0,-85.0,-1122.0
23.0,-70.0,-913.0
-179.0,-19.0,-868.0
-33.0,140.0,-864.0
-128.0,201.0,-1132.0
-66.0,74.0,-1108.0
-212.0,-33.0,-1132.0
-17.0,-40.0,-1024.0
-132.0,5.0,-1009.0
21.0,-95.0,-976.0
-199.0,-52.0,-958.0
-9.0,76.0,-958.0
-156.0,265.0,-1118.0
-89.0,187.0,-1030.0
-197.0,-31.0,-1067.0
-78.0,-78.0,-1069.0
-97.0,-52.0,-1134.0
-35.0,-99.0,-968.0
-156.0,-35.0,-913.0
-48.0,78.0,-903.0
-138.0,275.0,-1040.0
-66.0,242.0,-1032.0
-189.0,31.0,-1116.0
-42.0,-74.0,-1089.0
-85.0,-78.0,-1079.0
46.0,-107.0,-919.0
-117.0,-31.0,-856.0
-9.0,95.0,-899.0
-97.0,308.0,-1061.0
-17.0,175.0,-1112.0
-107.0,-40.0,-1087.0
-13.0,-169.0,-966.0
-72.0,-27.0,-985.0
11.0,58.0,-968.0
-62.0,-5.0,-972.0
-21.0,19.0,-987.0
-93.0,148.0,-1011.0
27.0,171.0,-1015.0
-126.0,91.0,-1015.0
-23.0,-62.0,-1126.0
-85.0,-50.0,-1138.0
60.0,-80.0,-1057.0
-54.0,-74.0,-890.0
-27.0,-13.0,-884.0
-101.0,232.0,-999.0
27.0,234.0,-1153.0
-93.0,64.0,-1120.0
-9.0,-107.0,-1085.0
-95.0,-74.0,-987.0
72.0,-13.0,-995.0
-33.0,-50.0,-952.0
9.0,-56.0,-970.0
-60.0,236.0,-993.0
70.0,218.0,-1044.0
-74.0,87.0,-1020.0
13.0,-89.0,-1056.0
-37.0,-40.0,-1069.0
87.0,13.0,-1020.0
-3.0,-40.0,-895.0
-11.0,-35.0,-929.0
39.0,144.0,-960.0
93.0,251.0,-1044.0
-31.0,158.0,-1032.0
46.0,-91.0,-1102.0
11.0,-91.0,-1095.0
206.0,-54.0,-1042.0
132.0,-70.0,-890.0
101.0,42.0,-882.0
54.0,199.0,-991.0
156.0,226.0,-1188.0
23.0,99.0,-1151.0
76.0,-163.0,-1067.0
-27.0,-56.0,-944.0
119.0,56.0,-1001.0
54.0,-19.0,-1042.0
-1.0,-48.0,-1034.0
33.0,54.0,-976.0
1.0,212.0,-981.0
-37.0,167.0,-919.0
-89.0,-13.0,-1046.0
-23.0,-35.0,-1126.0
0.0,-66.0,-1120.0
-21.0,-87.0,-917.0
-107.0,-56.0,-788.0
11.0,160.0,-868.0
-44.0,318.0,-1114.0
-7.0,124.0,-1161.0
-115.0,-50.0,-1130.0
-3.0,-85.0,-981.0
-31.0,-31.0,-983.0
70.0,-70.0,-954.0
-111.0,-40.0,-1013.0
-7.0,152.0,-989.0
-85.0,296.0,-1026.0
-33.0,169.0,-972.0
-160.0,-17.0,-1063.0
-3.0,-128.0,-1108.0
-81.0,-19.0,-1110.0
33.0,-62.0,-917.0
-107.0,-60.0,-854.0
5.0,81.0,-923.0
-72.0,247.0,-1081.0
-25.0,218.0,-1073.0
-140.0,21.0,-1112.0
-7.0,-136.0,-1061.0
-68.0,-50.0,-1075.0
68.0,-134.0,-936.0
-119.0,-7.0,-899.0
23.0,177.0,-958.0
-72.0,306.0,-1106.0
40.0,154.0,-1097.0
-111.0,-124.0,-1095.0
48.0,-109.0,-1001.0
-60.0,17.0,-1007.0
64.0,62.0,-970.0
-64.0,-13.0,-1030.0
56.0,-58.0,-997.0
-80.0,222.0,-999.0
91.0,181.0,-940.0
-111.0,132.0,-1022.0
37.0,-80.0,-1118.0
-25.0,-97.0,-1175.0
122.0,-107.0,-1018.0
-58.0,-31.0,-843.0
60.0,117.0,-815.0
-35.0,283.0,-1030.0
72.0,177.0,-1145.0
-74.0,0.0,-1198.0
50.0,-130.0,-1032.0
-93.0,-19.0,-979.0
134.0,-40.0,-915.0
3.0,-23.0,-1005.0
58.0,3.0,-1020.0
-66.0,259.0,-1032.0
76.0,206.0,-966.0
-103.0,15.0,-1028.0
46.0,-152.0,-1108.0
-62.0,-70.0,-1128.0
87.0,50.0,-1005.0
-29.0,-39.0,-905.0
27.0,-9.0,-888.0
-46.0,193.0,-997.0
60.0,201.0,-1089.0
-89.0,101.0,-1073.0
-5.0,-81.0,-1091.0
-66.0,-78.0,-1052.0
60.0,-19.0,-964.0
13.0,-85.0,-911.0
-25.0,31.0,-927.0
-42.0,257.0,-993.0
29.0,232.0,-1097.0
-72.0,-13.0,-1091.0
-3.0,-144.0,-1040.0
-62.0,-48.0,-968.0
60.0,101.0,-983.0
19.0,-19.0,-993.0
-19.0,-101.0,-1034.0
9.0,101.0,-976.0
21.0,247.0,-970.0
-78.0,203.0,-944.0
-44.0,-31.0,-1102.0
-31.0,-81.0,-1157.0
111.0,-101.0,-1130.0
-3.0,-64.0,-862.0
3.0,3.0,-804.0
9.0,263.0,-933.0
39.0,224.0,-1157.0
-72.0,66.0,-1159.0
-1.0,-117.0,-1112.0
-33.0,-31.0,-938.0
126.0,-37.0,-956.0
50.0,-19.0,-931.0
3.0,-105.0,-1042.0
-19.0,165.0,-1009.0
25.0,249.0,-1024.0
-44.0,167.0,-942.0
-50.0,-56.0,-1081.0
9.0,-138.0,-1108.0
87.0,-76.0,-1102.0
13.0,-25.0,-921.0
7.0,-50.0,-866.0
-9.0,187.0,-915.0
23.0,201.0,-1098.0
-54.0,150.0,-1077.0
-44.0,-60.0,-1112.0
13.0,-72.0,-1046.0
48.0,-54.0,-987.0
60.0,-87.0,-911.0
-15.0,-62.0,-956.0
0.0,206.0,-972.0
-9.0,324.0,-1108.0
-23.0,130.0,-1104.0
-35.0,-160.0,-1073.0
-11.0,-124.0,-954.0
33.0,35.0,-970.0
27.0,68.0,-1046.0
-56.0,-29.0,-1046.0
23.0,-44.0,-1022.0
-31.0,257.0,-954.0
-21.0,210.0,-913.0
-76.0,62.0,-1050.0
-9.0,-85.0,-1180.0
33.0,-109.0,-1175.0
50.0,-81.0,-933.0
-17.0,-39.0,-815.0
-15.0,165.0,-874.0
-21.0,269.0,-1079.0
29.0,142.0,-1167.0
-58.0,-48.0,-1143.0
56.0,-136.0,-1022.0
-60.0,-21.0,-948.0
46.0,-31.0,-954.0
-99.0,-5.0,-1018.0
140.0,33.0,-1028.0
-17.0,269.0,-1036.0
187.0,228.0,-931.0
158.0,29.0,-1016.0
220.0,-175.0,-1112.0
355.0,-121.0,-1147.0
363.0,-21.0,-1016.0
341.0,64.0,-907.0
448.0,105.0,-870.0
308.0,171.0,-1054.0
452.0,179.0,-1104.0
290.0,54.0,-1157.0
464.0,-35.0,-1081.0
359.0,-97.0,-1007.0
515.0,-72.0,-923.0
318.0,-21.0,-913.0
402.0,40.0,-913.0
232.0,320.0,-1015.0
374.0,179.0,-1044.0
214.0,13.0,-1040.0
249.0,-187.0,-972.0
146.0,-29.0,-962.0
244.0,80.0,-972.0
173.0,46.0,-1065.0
124.0,-74.0,-1022.0
35.0,126.0,-972.0
156.0,191.0,-944.0
-72.0,232.0,-1024.0
29.0,-35.0,-1196.0
-76.0,-74.0,-1206.0
144.0,-111.0,-1085.0
-5.0,-122.0,-897.0
9.0,56.0,-827.0
-39.0,318.0,-989.0
107.0,236.0,-1214.0
-66.0,62.0,-1225.0
17.0,-128.0,-1089.0
-80.0,-15.0,-950.0
134.0,-9.0,-962.0
31.0,-19.0,-997.0
-5.0,-48.0,-1030.0
21.0,160.0,-999.0
58.0,281.0,-985.0
-3.0,115.0,-983.0
-50.0,-76.0,-1022.0
-3.0,-124.0,-1098.0
91.0,-29.0,-1054.0
29.0,-31.0,-841.0
-35.0,15.0,-821.0
23.0,140.0,-927.0
50.0,206.0,-1077.0
-48.0,103.0,-1059.0
-7.0,-60.0,-1102.0
-56.0,-27.0,-997.0
81.0,-33.0,-983.0
35.0,-74.0,-878.0
-27.0,-81.0,-950.0
-37.0,236.0,-977.0
3.0,265.0,-1067.0
-3.0,122.0,-1093.0
-44.0,-199.0,-1073.0
-7.0,-54.0,-935.0
11.0,58.0,-1022.0
58.0,37.0,-1026.0
-19.0,-87.0,-1054.0
40.0,44.0,-958.0
25.0,222.0,-1013.0
-40.0,236.0,-929.0
-15.0,58.0,-1138.0
11.0,-85.0,-1159.0
97.0,-107.0,-1179.0
66.0,-175.0,-886.0
13.0,-46.0,-817.0
68.0,263.0,-882.0
83.0,337.0,-1141.0
56.0,87.0,-1149.0
1.0,-117.0,-1130.0
95.0,-109.0,-942.0
70.0,-7.0,-954.0
144.0,-31.0,-956.0
-31.0,-7.0,-1028.0
111.0,64.0,-1005.0
-29.0,257.0,-1036.0
42.0,181.0,-968.0
-81.0,-44.0,-1059.0
23.0,-169.0,-1097.0
-23.0,-48.0,-1124.0
62.0,-68.0,-952.0
-42.0,21.0,-897.0
3.0,122.0,-940.0
-13.0,197.0,-1065.0
-31.0,119.0,-1063.0
-74.0,9.0,-1112.0
15.0,-50.0,-1069.0
-33.0,1.0,-1034.0
33.0,-117.0,-972.0
-68.0,-58.0,-966.0
-5.0,60.0,-979.0
-31.0,300.0,-1052.0
-21.0,204.0,-1059.0
-80.0,-76.0,-1050.0
3.0,-81.0,-1016.0
-64.0,-17.0,-1020.0
76.0,70.0,-1011.0
-35.0,-52.0,-1032.0
25.0,-81.0,-987.0
-60.0,222.0,-954.0
33.0,240.0,-890.0
-91.0,181.0,-1024.0
25.0,-66.0,-1202.0
-21.0,-101.0,-1208.0
89.0,-121.0,-946.0
-37.0,-74.0,-815.0
17.0,91.0,-819.0
5.0,355.0,-1052.0
7.0,232.0,-1145.0
-46.0,-21.0,-1128.0
29.0,-171.0,-1026.0
-66.0,-27.0,-993.0
93.0,-5.0,-942.0
-21.0,0.0,-991.0
54.0,0.0,-1028.0
-68.0,212.0,-1042.0
70.0,187.0,-985.0
-109.0,128.0,-983.0
76.0,-187.0,-1075.0
-64.0,-31.0,-1159.0
87.0,-21.0,-1030.0
-3.0,25.0,-917.0
-5.0,60.0,-917.0
-48.0,146.0,-979.0
81.0,29.0,-1054.0
-80.0,74.0,-1054.0
33.0,-44.0,-1093.0
-91.0,40.0,-1026.0
93.0,83.0,-989.0
7.0,-103.0,-970.0
46.0,-76.0,-1022.0
-64.0,167.0,-989.0
91.0,140.0,-1013.0
-78.0,121.0,-1015.0
72.0,-128.0,-1018.0
-52.0,107.0,-1020.0
93.0,70.0,-1061.0
-37.0,-13.0,-1032.0
25.0,-193.0,-993.0
3.0,-3.0,-952.0
101.0,206.0,-878.0
-68.0,257.0,-938.0
-35.0,1.0,-1093.0
-29.0,-25.0,-1214.0
33.0,-78.0,-1165.0
-44.0,-105.0,-884.0
-39.0,-25.0,-868.0
72.0,175.0,-958.0
31.0,228.0,-1098.0
-72.0,95.0,-1063.0
-21.0,-109.0,-1114.0
-89.0,21.0,-985.0
97.0,-5.0,-972.0
-33.0,50.0,-1044.0
0.0,-66.0,-1081.0
-3.0,29.0,-1001.0
56.0,121.0,-888.0
-78.0,156.0,-892.0
-54.0,0.0,-1095.0
-89.0,-37.0,-1134.0
85.0,-60.0,-1083.0
-17.0,23.0,-954.0
-3.0,-19.0,-905.0
-11.0,91.0,-944.0
33.0,111.0,-1015.0
-80.0,25.0,-997.0
-66.0,29.0,-1054.0
5.0,76.0,-1132.0
0.0,21.0,-989.0
91.0,-80.0,-935.0
-66.0,-97.0,-1007.0
40.0,142.0,-1032.0
25.0,162.0,-1063.0
-35.0,115.0,-925.0
-39.0,-101.0,-991.0
1.0,0.0,-1110.0
-35.0,156.0,-1057.0
111.0,33.0,-1034.0
-52.0,-42.0,-1075.0
111.0,-175.0,-997.0
31.0,146.0,-921.0
-11.0,247.0,-868.0
-81.0,121.0,-1048.0
56.0,-68.0,-1208.0
-23.0,-74.0,-1177.0
25.0,-117.0,-964.0
-74.0,124.0,-831.0
56.0,136.0,-938.0
60.0,175.0,-1095.0
-1.0,-11.0,-1106.0
5.0,-74.0,-995.0
-3.0,50.0,-1005.0
-35.0,62.0,-1046.0
-39.0,-7.0,-1046.0
76.0,-40.0,-1036.0
-52.0,80.0,-1089.0
107.0,183.0,-958.0
-3.0,44.0,-925.0
-48.0,-62.0,-894.0
-56.0,11.0,-1057.0
78.0,103.0,-1366.0
-128.0,66.0,-1116.0
-21.0,-40.0,-899.0
25.0,-40.0,-794.0
162.0,58.0,-976.0
-101.0,121.0,-1081.0
-11.0,154.0,-1079.0
-15.0,126.0,-1184.0
-121.0,-85.0,-1001.0
-25.0,-85.0,-810.0
7.0,-7.0,-1063.0
56.0,15.0,-1151.0
-23.0,197.0,-989.0
58.0,74.0,-866.0
-121.0,37.0,-964.0
89.0,-46.0,-1098.0
-146.0,7.0,-1083.0
46.0,33.0,-1011.0
-21.0,-33.0,-1120.0
56.0,-50.0,-974.0
39.0,177.0,-903.0
89.0,138.0,-886.0
-91.0,113.0,-976.0
-3.0,-62.0,-1087.0
-117.0,-44.0,-1218.0
-25.0,56.0,-1132.0
-11.0,-99.0,-948.0
37.0,85.0,-843.0
-5.0,101.0,-936.0
81.0,64.0,-1022.0
-72.0,-9.0,-1061.0
-66.0,50.0,-1102.0
-25.0,152.0,-1073.0
160.0,40.0,-1100.0
0.0,-122.0,-927.0
-44.0,-193.0,-882.0
101.0,179.0,-1052.0
19.0,273.0,-1093.0
23.0,13.0,-892.0
-85.0,-124.0,-983.0
-35.0,3.0,-1108.0
148.0,40.0,-1227.0
-42.0,13.0,-958.0
-27.0,-58.0,-831.0
-3.0,72.0,-942.0
19.0,201.0,-1091.0
-93.0,85.0,-1061.0
83.0,-35.0,-1087.0
-111.0,-58.0,-954.0
121.0,-27.0,-894.0
-56.0,7.0,-1005.0
60.0,54.0,-1182.0
-91.0,126.0,-1114.0
72.0,5.0,-882.0
-115.0,9.0,-774.0
27.0,-3.0,-1013.0
-122.0,140.0,-1239.0
23.0,175.0,-1112.0
97.0,27.0,-1036.0
52.0,-322.0,-972.0
5.0,-167.0,-841.0
70.0,197.0,-880.0
-58.0,374.0,-966.0
-101.0,142.0,-1143.0
33.0,-54.0,-1235.0
21.0,-138.0,-1118.0
19.0,-185.0,-909.0
-37.0,-25.0,-833.0
50.0,255.0,-919.0
-17.0,372.0,-1091.0
-27.0,80.0,-1126.0
-5.0,-144.0,-1122.0
58.0,-290.0,-931.0
-35.0,54.0,-858.0
25.0,81.0,-972.0
-78.0,185.0,-1182.0
44.0,42.0,-1173.0
-11.0,-7.0,-909.0
-72.0,17.0,-722.0
-83.0,39.0,-907.0
37.0,247.0,-1175.0
132.0,35.0,-1333.0
64.0,-124.0,-1085.0
-111.0,-197.0,-802.0
50.0,70.0,-870.0
9.0,368.0,-1085.0
17.0,68.0,-1097.0
-21.0,-191.0,-1069.0
64.0,-126.0,-985.0
-17.0,171.0,-993.0
25.0,204.0,-991.0
7.0,23.0,-1098.0
54.0,-70.0,-1063.0
7.0,23.0,-948.0
21.0,134.0,-878.0
-62.0,74.0,-983.0
0.0,-39.0,-1136.0
-42.0,-9.0,-1196.0
-3.0,-11.0,-1015.0
-40.0,15.0,-921.0
78.0,-15.0,-954.0
-44.0,136.0,-1026.0
-19.0,37.0,-948.0
-68.0,107.0,-890.0
-21.0,128.0,-1112.0
-21.0,21.0,-1153.0
-50.0,-39.0,-1091.0
70.0,-175.0,-946.0
-76.0,-80.0,-925.0
68.0,134.0,-897.0
-15.0,251.0,-1061.0
83.0,99.0,-1149.0
-121.0,-37.0,-1061.0
21.0,-85.0,-968.0
-74.0,105.0,-1044.0
117.0,29.0,-1079.0
-21.0,-70.0,-1044.0
40.0,89.0,-894.0
5.0,195.0,-895.0
-17.0,46.0,-1036.0
-107.0,-74.0,-1097.0
-99.0,-62.0,-1177.0
1.0,29.0,-1077.0
52.0,0.0,-977.0
27.0,1.0,-864.0
11.0,58.0,-872.0
54.0,179.0,-1036.0
-37.0,146.0,-1145.0
-54.0,-9.0,-1112.0
-134.0,-17.0,-976.0
103.0,-44.0,-954.0
62.0,-62.0,-1030.0
-78.0,-31.0,-1011.0
111.0,220.0,-1165.0
-50.0,142.0,-1063.0
74.0,-44.0,-751.0
-105.0,-29.0,-958.0
62.0,54.0,-1182.0
-19.0,134.0,-1274.0
1.0,35.0,-972.0
-107.0,-42.0,-866.0
76.0,0.0,-921.0
3.0,134.0,-1016.0
-31.0,70.0,-1005.0
-80.0,64.0,-1116.0
21.0,35.0,-1100.0
42.0,15.0,-1022.0
50.0,-60.0,-944.0
78.0,-124.0,-964.0
-66.0,138.0,-1024.0
78.0,201.0,-981.0
-66.0,136.0,-960.0
50.0,-76.0,-1018.0
-103.0,-37.0,-1034.0
76.0,83.0,-1013.0
-56.0,68.0,-1091.0
97.0,-169.0,-1065.0
-44.0,-83.0,-952.0
99.0,109.0,-827.0
-62.0,312.0,-905.0
-3.0,206.0,-1087.0
-66.0,-48.0,-1218.0
33.0,-111.0,-1179.0
-11.0,-193.0,-1001.0
-17.0,23.0,-839.0
-27.0,201.0,-888.0
40.0,240.0,-1016.0
-44.0,33.0,-1095.0
-23.0,-76.0,-1132.0
-33.0,-39.0,-1040.0
-15.0,19.0,-985.0
7.0,-25.0,-999.0
-3.0,19.0,-1038.0
15.0,39.0,-1024.0
7.0,171.0,-954.0
-44.0,150.0,-878.0
-56.0,-46.0,-1024.0
-78.0,-42.0,-1165.0
29.0,-52.0,-1165.0
-35.0,13.0,-974.0
54.0,-60.0,-907.0
-11.0,68.0,-938.0
33.0,103.0,-966.0
-48.0,101.0,-987.0
-68.0,35.0,-1089.0
23.0,5.0,-1145.0
-27.0,95.0,-1059.0
29.0,-11.0,-933.0
-3.0,-111.0,-999.0
37.0,-46.0,-1001.0
-3.0,206.0,-983.0
35.0,126.0,-954.0
-33.0,9.0,-1073.0
13.0,-64.0,-1056.0
-33.0,81.0,-1093.0
37.0,103.0,-997.0
31.0,-81.0,-1069.0
-11.0,-130.0,-989.0
23.0,85.0,-921.0
42.0,228.0,-815.0
-37.0,187.0,-1030.0
-52.0,7.0,-1202.0
-21.0,-68.0,-1249.0
23.0,-95.0,-1016.0
0.0,-130.0,-841.0
-15.0,35.0,-827.0
-25.0,306.0,-1018.0
78.0,154.0,-1085.0
