x,y,z
-101.0,54.0,-1001.0
62.0,-37.0,-1052.0
-87.0,17.0,-964.0
81.0,-9.0,-972.0
-46.0,126.0,-983.0
19.0,152.0,-981.0
-66.0,46.0,-991.0
66.0,-29.0,-1112.0
-40.0,-33.0,-1159.0
-48.0,-81.0,-1009.0
-3.0,124.0,-894.0
56.0,3.0,-976.0
-40.0,39.0,-968.0
33.0,29.0,-1020.0
-13.0,158.0,-1067.0
19.0,56.0,-1098.0
-64.0,-48.0,-1056.0
122.0,-122.0,-1013.0
-122.0,-23.0,-892.0
89.0,171.0,-970.0
19.0,171.0,-1126.0
50.0,58.0,-1097.0
-7.0,-173.0,-903.0
31.0,35.0,-935.0
-95.0,152.0,-1052.0
17.0,146.0,-1186.0
-25.0,-117.0,-1007.0
17.0,-163.0,-1050.0
-56.0,115.0,-929.0
40.0,210.0,-917.0
-60.0,165.0,-905.0
-35.0,-99.0,-1110.0
-89.0,-91.0,-1138.0
121.0,60.0,-1100.0
-37.0,64.0,-968.0
7.0,-11.0,-876.0
11.0,9.0,-952.0
80.0,64.0,-1059.0
17.0,119.0,-1050.0
-115.0,64.0,-1102.0
-126.0,-39.0,-1057.0
136.0,-13.0,-1036.0
1.0,13.0,-966.0
17.0,-50.0,-952.0
-27.0,212.0,-1059.0
66.0,93.0,-1097.0
21.0,-48.0,-913.0
-44.0,-89.0,-919.0
-56.0,60.0,-1077.0
56.0,160.0,-1206.0
19.0,52.0,-1044.0
-124.0,-81.0,-882.0
74.0,-19.0,-897.0
52.0,93.0,-1005.0
-25.0,81.0,-981.0
-62.0,95.0,-1169.0
-117.0,124.0,-1112.0
80.0,-35.0,-1003.0
-13.0,-3.0,-892.0
11.0,-80.0,-1028.0
97.0,-80.0,-1007.0
-15.0,56.0,-927.0
15.0,206.0,-942.0
-33.0,296.0,-1095.0
93.0,21.0,-1194.0
-97.0,-201.0,-1026.0
80.0,-121.0,-936.0
-111.0,-3.0,-1032.0
144.0,261.0,-1015.0
-83.0,80.0,-1044.0
134.0,31.0,-903.0
-136.0,-3.0,-956.0
130.0,60.0,-1177.0
-121.0,70.0,-1229.0
150.0,-132.0,-1026.0
-121.0,-107.0,-806.0
124.0,-7.0,-821.0
-72.0,222.0,-1013.0
1.0,195.0,-1079.0
-124.0,146.0,-1132.0
181.0,-66.0,-1098.0
-64.0,-148.0,-1050.0
52.0,-97.0,-892.0
-95.0,152.0,-913.0
152.0,187.0,-1143.0
15.0,95.0,-1091.0
27.0,-87.0,-854.0
-83.0,-25.0,-895.0
48.0,70.0,-1136.0
-66.0,165.0,-1268.0
23.0,-29.0,-983.0
-138.0,-105.0,-812.0
218.0,-89.0,-954.0
-277.0,152.0,-1015.0
103.0,105.0,-915.0
-257.0,255.0,-1204.0
203.0,-80.0,-1149.0
-181.0,-70.0,-970.0
214.0,-64.0,-851.0
-199.0,64.0,-1040.0
179.0,19.0,-1122.0
-103.0,109.0,-1050.0
111.0,31.0,-895.0
-107.0,76.0,-976.0
163.0,-19.0,-1042.0
-105.0,52.0,-1073.0
66.0,-17.0,-1073.0
-52.0,37.0,-1065.0
56.0,-70.0,-1013.0
-76.0,122.0,-860.0
56.0,64.0,-866.0
-87.0,128.0,-1034.0
-7.0,5.0,-1216.0
-101.0,-19.0,-1143.0
11.0,-60.0,-989.0
35.0,89.0,-946.0
33.0,-66.0,-958.0
-3.0,-17.0,-843.0
74.0,7.0,-944.0
-21.0,284.0,-1108.0
21.0,232.0,-1284.0
-121.0,-52.0,-1075.0
81.0,-249.0,-919.0
-25.0,-97.0,-929.0
99.0,140.0,-1028.0
-42.0,259.0,-1046.0
85.0,50.0,-1007.0
-85.0,-19.0,-923.0
0.0,-13.0,-1040.0
-66.0,117.0,-1157.0
19.0,50.0,-1177.0
-27.0,-146.0,-977.0
-21.0,-146.0,-819.0
89.0,99.0,-823.0
-25.0,314.0,-1015.0
-52.0,199.0,-1093.0
-72.0,9.0,-1260.0
95.0,-247.0,-1139.0
-56.0,-171.0,-913.0
37.0,33.0,-636.0
-167.0,378.0,-1118.0
167.0,261.0,-1284.0
-9.0,-52.0,-1204.0
109.0,-413.0,-753.0
-130.0,-171.0,-825.0
146.0,331.0,-1001.0
-11.0,437.0,-1313.0
-39.0,35.0,-1114.0
-78.0,-345.0,-1036.0
101.0,-292.0,-870.0
-39.0,124.0,-772.0
-46.0,306.0,-864.0
-117.0,386.0,-1229.0
1.0,60.0,-1327.0
9.0,-203.0,-1124.0
15.0,-177.0,-739.0
-111.0,-39.0,-853.0
150.0,165.0,-1052.0
-48.0,218.0,-1163.0
122.0,-5.0,-979.0
-169.0,-11.0,-1026.0
99.0,5.0,-1016.0
-56.0,-13.0,-1048.0
40.0,3.0,-1001.0
-165.0,-39.0,-1067.0
175.0,33.0,-968.0
74.0,105.0,-929.0
9.0,111.0,-890.0
-204.0,142.0,-1018.0
52.0,76.0,-1270.0
-91.0,-60.0,-1270.0
-9.0,-249.0,-892.0
-74.0,-39.0,-796.0
158.0,226.0,-972.0
-50.0,206.0,-1052.0
58.0,56.0,-952.0
-175.0,-3.0,-1143.0
48.0,-113.0,-1130.0
-111.0,37.0,-1013.0
238.0,-19.0,-813.0
-95.0,173.0,-1050.0
158.0,-3.0,-1079.0
-85.0,46.0,-1026.0
150.0,-46.0,-866.0
-206.0,70.0,-1048.0
158.0,5.0,-1075.0
-142.0,134.0,-1141.0
163.0,19.0,-1005.0
-80.0,-74.0,-1018.0
97.0,-91.0,-927.0
-60.0,70.0,-927.0
74.0,156.0,-894.0
-103.0,263.0,-1015.0
21.0,-7.0,-1235.0
-107.0,-78.0,-1221.0
78.0,-193.0,-931.0
-17.0,-39.0,-778.0
52.0,152.0,-923.0
-29.0,203.0,-1077.0
64.0,78.0,-1104.0
-62.0,3.0,-1050.0
29.0,-31.0,-1081.0
-111.0,35.0,-997.0
128.0,-23.0,-1005.0
-81.0,25.0,-981.0
62.0,-17.0,-1052.0
-19.0,105.0,-958.0
103.0,76.0,-899.0
-81.0,44.0,-927.0
-40.0,25.0,-1179.0
-64.0,-33.0,-1214.0
89.0,-48.0,-1059.0
-35.0,-9.0,-835.0
15.0,-3.0,-888.0
-3.0,158.0,-983.0
56.0,72.0,-1069.0
-76.0,81.0,-1042.0
7.0,-11.0,-1112.0
-5.0,-13.0,-1081.0
35.0,19.0,-976.0
-27.0,-74.0,-913.0
-11.0,40.0,-1032.0
78.0,54.0,-1057.0
33.0,70.0,-974.0
-76.0,27.0,-878.0
13.0,99.0,-1098.0
-19.0,126.0,-1147.0
54.0,-7.0,-1102.0
-7.0,-124.0,-935.0
-50.0,-156.0,-1005.0
91.0,31.0,-903.0
-39.0,226.0,-927.0
42.0,216.0,-935.0
-140.0,124.0,-1251.0
99.0,-78.0,-1229.0
-17.0,-163.0,-1079.0
74.0,-91.0,-778.0
-93.0,89.0,-841.0
134.0,236.0,-1005.0
-19.0,142.0,-1149.0
27.0,-11.0,-1050.0
-126.0,-19.0,-1075.0
78.0,15.0,-995.0
-19.0,33.0,-1054.0
89.0,-40.0,-907.0
-89.0,-52.0,-1054.0
81.0,91.0,-1030.0
-40.0,156.0,-1005.0
-1.0,58.0,-810.0
-146.0,80.0,-1102.0
70.0,0.0,-1186.0
-21.0,3.0,-1220.0
46.0,-76.0,-843.0
-132.0,-19.0,-872.0
117.0,50.0,-954.0
-58.0,136.0,-1100.0
13.0,40.0,-983.0
-128.0,93.0,-1134.0
66.0,50.0,-1077.0
-44.0,17.0,-1073.0
78.0,-81.0,-907.0
-66.0,-117.0,-983.0
109.0,60.0,-1034.0
-66.0,210.0,-1007.0
76.0,56.0,-903.0
-126.0,146.0,-1061.0
44.0,9.0,-1167.0
-50.0,9.0,-1149.0
46.0,-128.0,-942.0
-27.0,-76.0,-919.0
74.0,40.0,-925.0
-31.0,171.0,-958.0
0.0,197.0,-899.0
-81.0,203.0,-1147.0
46.0,-27.0,-1223.0
-78.0,-101.0,-1153.0
99.0,-286.0,-853.0
-74.0,19.0,-780.0
85.0,222.0,-944.0
-72.0,230.0,-1124.0
87.0,46.0,-1098.0
-113.0,-44.0,-1091.0
81.0,-39.0,-1016.0
-115.0,35.0,-1013.0
122.0,-25.0,-958.0
-97.0,-35.0,-1048.0
113.0,19.0,-1038.0
-99.0,144.0,-974.0
107.0,87.0,-864.0
-122.0,111.0,-1005.0
29.0,-19.0,-1173.0
-66.0,3.0,-1239.0
66.0,-89.0,-993.0
-74.0,-54.0,-837.0
23.0,13.0,-854.0
-56.0,146.0,-995.0
76.0,66.0,-1075.0
-87.0,121.0,-1102.0
29.0,60.0,-1095.0
-80.0,0.0,-1028.0
148.0,-99.0,-985.0
-23.0,-150.0,-960.0
27.0,15.0,-968.0
11.0,171.0,-960.0
54.0,140.0,-972.0
-39.0,122.0,-1003.0
-60.0,3.0,-1161.0
-29.0,40.0,-1167.0
66.0,-113.0,-1087.0
25.0,-95.0,-843.0
1.0,-35.0,-862.0
33.0,130.0,-946.0
13.0,245.0,-1048.0
-39.0,146.0,-1052.0
-103.0,46.0,-1184.0
0.0,-103.0,-1138.0
74.0,-179.0,-1044.0
68.0,-52.0,-812.0
-25.0,126.0,-870.0
42.0,251.0,-968.0
58.0,119.0,-1210.0
-25.0,-44.0,-1097.0
-76.0,0.0,-1028.0
-15.0,0.0,-977.0
35.0,97.0,-1050.0
78.0,-68.0,-1026.0
-39.0,-66.0,-1007.0
107.0,81.0,-927.0
0.0,146.0,-983.0
-33.0,81.0,-899.0
-154.0,87.0,-1097.0
17.0,44.0,-1212.0
50.0,-25.0,-1202.0
19.0,-124.0,-897.0
-48.0,-17.0,-792.0
68.0,76.0,-886.0
11.0,169.0,-1120.0
-17.0,80.0,-1091.0
-101.0,91.0,-1114.0
0.0,87.0,-1040.0
35.0,-64.0,-1073.0
68.0,-105.0,-931.0
-31.0,-80.0,-991.0
81.0,83.0,-933.0
-5.0,187.0,-1003.0
1.0,163.0,-950.0
-136.0,103.0,-1116.0
33.0,-13.0,-1155.0
-33.0,-74.0,-1175.0
35.0,-99.0,-905.0
-58.0,-46.0,-841.0
97.0,78.0,-911.0
-68.0,201.0,-1044.0
-1.0,146.0,-1048.0
-175.0,238.0,-1120.0
87.0,-109.0,-1122.0
-62.0,-105.0,-1085.0
99.0,-208.0,-882.0
-99.0,76.0,-866.0
76.0,245.0,-950.0
-25.0,130.0,-1141.0
35.0,27.0,-1073.0
-115.0,-48.0,-1018.0
93.0,7.0,-981.0
-89.0,85.0,-1038.0
138.0,-19.0,-1065.0
-128.0,1.0,-1022.0
122.0,-81.0,-1020.0
-70.0,91.0,-931.0
107.0,113.0,-864.0
-119.0,179.0,-968.0
0.0,60.0,-1202.0
-72.0,-39.0,-1262.0
134.0,-163.0,-1022.0
-78.0,15.0,-802.0
42.0,48.0,-849.0
-85.0,142.0,-993.0
163.0,-11.0,-1087.0
-119.0,152.0,-1098.0
76.0,124.0,-1081.0
-72.0,23.0,-1059.0
136.0,-83.0,-989.0
-83.0,-160.0,-958.0
58.0,-9.0,-962.0
-23.0,150.0,-983.0
80.0,169.0,-936.0
-78.0,158.0,-987.0
-7.0,15.0,-1167.0
-60.0,-35.0,-1214.0
85.0,-111.0,-1024.0
-70.0,-31.0,-864.0
5.0,7.0,-862.0
-7.0,142.0,-960.0
83.0,140.0,-1038.0
-101.0,175.0,-1091.0
-23.0,13.0,-1175.0
-42.0,-81.0,-1102.0
91.0,-122.0,-915.0
-1.0,-27.0,-843.0
-17.0,160.0,-993.0
-7.0,154.0,-1030.0
33.0,87.0,-1061.0
-40.0,-42.0,-1022.0
3.0,-5.0,-1032.0
-62.0,44.0,-968.0
62.0,31.0,-1038.0
3.0,42.0,-1052.0
54.0,-115.0,-1116.0
-5.0,37.0,-897.0
50.0,-7.0,-870.0
-68.0,214.0,-876.0
-37.0,130.0,-1167.0
-7.0,74.0,-1235.0
11.0,-121.0,-1151.0
-35.0,-181.0,-907.0
-46.0,-13.0,-841.0
-11.0,124.0,-878.0
66.0,140.0,-1028.0
-68.0,130.0,-1122.0
21.0,70.0,-1192.0
-144.0,80.0,-1022.0
117.0,-80.0,-983.0
-17.0,-62.0,-981.0
35.0,-115.0,-1110.0
-78.0,101.0,-872.0
89.0,185.0,-868.0
-85.0,228.0,-1040.0
66.0,56.0,-1225.0
-95.0,-60.0,-1132.0
-21.0,-144.0,-1024.0
-136.0,19.0,-911.0
173.0,-31.0,-987.0
13.0,171.0,-958.0
-78.0,31.0,-946.0
56.0,152.0,-983.0
-31.0,201.0,-1233.0
95.0,-80.0,-1110.0
-78.0,-146.0,-917.0
222.0,-76.0,-942.0
-160.0,146.0,-1069.0
85.0,103.0,-966.0
15.0,87.0,-966.0
109.0,31.0,-1110.0
-171.0,5.0,-1095.0
60.0,62.0,-868.0
-40.0,9.0,-1073.0
25.0,46.0,-1141.0
-95.0,-99.0,-1075.0
148.0,-5.0,-882.0
21.0,17.0,-966.0
27.0,142.0,-831.0
-115.0,160.0,-1018.0
-66.0,148.0,-1210.0
-50.0,-83.0,-1337.0
25.0,-181.0,-979.0
-9.0,-89.0,-765.0
29.0,152.0,-825.0
3.0,173.0,-1061.0
17.0,99.0,-1087.0
-80.0,78.0,-1122.0
19.0,17.0,-1048.0
-89.0,-21.0,-1073.0
52.0,-54.0,-954.0
-68.0,-50.0,-1032.0
97.0,31.0,-995.0
-64.0,165.0,-964.0
58.0,136.0,-866.0
-132.0,101.0,-1102.0
-31.0,-7.0,-1128.0
-56.0,-29.0,-1179.0
62.0,-85.0,-1007.0
-78.0,21.0,-892.0
111.0,-15.0,-851.0
-80.0,162.0,-987.0
66.0,154.0,-1003.0
3.0,68.0,-1141.0
35.0,-17.0,-1057.0
-103.0,-91.0,-1048.0
40.0,35.0,-923.0
-23.0,54.0,-979.0
105.0,-3.0,-1026.0
-66.0,165.0,-997.0
126.0,-5.0,-1009.0
-122.0,-13.0,-1040.0
183.0,15.0,-1009.0
-175.0,130.0,-1050.0
91.0,95.0,-999.0
39.0,-27.0,-1139.0
70.0,-138.0,-1083.0
-121.0,-52.0,-907.0
78.0,87.0,-804.0
-85.0,281.0,-981.0
7.0,121.0,-1159.0
-83.0,3.0,-1159.0
146.0,-195.0,-1073.0
-154.0,-74.0,-960.0
3.0,5.0,-831.0
46.0,187.0,-946.0
132.0,128.0,-1059.0
-93.0,15.0,-1095.0
76.0,21.0,-1085.0
-148.0,81.0,-987.0
189.0,3.0,-1024.0
-56.0,-99.0,-1016.0
39.0,-25.0,-1071.0
-148.0,171.0,-1018.0
208.0,70.0,-894.0
-72.0,42.0,-923.0
-1.0,33.0,-1069.0
-134.0,72.0,-1145.0
122.0,-70.0,-1145.0
-216.0,29.0,-968.0
23.0,-76.0,-923.0
-35.0,148.0,-882.0
195.0,-29.0,-962.0
-95.0,109.0,-1050.0
-23.0,150.0,-1095.0
-29.0,-5.0,-1122.0
117.0,-31.0,-966.0
-91.0,-121.0,-915.0
-81.0,83.0,-962.0
5.0,99.0,-1128.0
160.0,76.0,-1100.0
-103.0,-44.0,-935.0
-11.0,5.0,-917.0
-91.0,208.0,-1048.0
175.0,25.0,-1116.0
-33.0,-74.0,-1071.0
3.0,-44.0,-1059.0
-9.0,39.0,-1038.0
107.0,142.0,-843.0
-17.0,109.0,-894.0
-56.0,93.0,-999.0
-11.0,72.0,-1241.0
-17.0,-58.0,-1194.0
33.0,-87.0,-1034.0
-109.0,9.0,-843.0
83.0,85.0,-819.0
11.0,0.0,-977.0
-60.0,189.0,-1059.0
-126.0,99.0,-1141.0
113.0,33.0,-1138.0
-122.0,-87.0,-997.0
201.0,-66.0,-839.0
-46.0,111.0,-1048.0
76.0,31.0,-1061.0
-11.0,-5.0,-1036.0
58.0,87.0,-888.0
-64.0,74.0,-1091.0
-62.0,40.0,-1098.0
-119.0,-111.0,-1124.0
46.0,-74.0,-921.0
3.0,201.0,-1050.0
74.0,126.0,-1028.0
-115.0,111.0,-858.0
228.0,-39.0,-866.0
-46.0,93.0,-1204.0
95.0,17.0,-1106.0
-111.0,-44.0,-1056.0
80.0,-68.0,-886.0
-74.0,105.0,-1067.0
109.0,150.0,-1050.0
-113.0,78.0,-991.0
93.0,-124.0,-882.0
1.0,-44.0,-1085.0
-74.0,130.0,-1030.0
-46.0,273.0,-972.0
156.0,91.0,-1083.0
109.0,-150.0,-1143.0
-58.0,-187.0,-954.0
50.0,-3.0,-800.0
113.0,267.0,-884.0
48.0,167.0,-1136.0
-304.0,76.0,-1143.0
214.0,-191.0,-1009.0
23.0,-48.0,-1104.0
21.0,58.0,-933.0
-146.0,163.0,-915.0
175.0,-35.0,-931.0
64.0,-11.0,-1036.0
-78.0,95.0,-1032.0
-144.0,283.0,-1114.0
25.0,99.0,-1155.0
97.0,-265.0,-1034.0
33.0,-160.0,-884.0
-52.0,91.0,-954.0
89.0,187.0,-974.0
111.0,173.0,-1061.0
64.0,-54.0,-985.0
-150.0,23.0,-1044.0
-70.0,-29.0,-1063.0
29.0,31.0,-1050.0
111.0,-3.0,-976.0
-89.0,99.0,-917.0
140.0,-66.0,-837.0
115.0,40.0,-1032.0
-25.0,119.0,-1104.0
-136.0,91.0,-1095.0
-5.0,-13.0,-1028.0
80.0,-66.0,-1048.0
15.0,-19.0,-833.0
-62.0,66.0,-1016.0
115.0,78.0,-1085.0
156.0,29.0,-1067.0
11.0,-13.0,-827.0
-44.0,-33.0,-890.0
15.0,148.0,-1095.0
62.0,130.0,-1163.0
-5.0,27.0,-999.0
-111.0,-152.0,-1085.0
-105.0,-113.0,-1032.0
42.0,-60.0,-804.0
-54.0,187.0,-800.0
27.0,382.0,-1083.0
-35.0,189.0,-1448.0
37.0,-208.0,-1165.0
-58.0,-316.0,-903.0
5.0,-70.0,-745.0
-74.0,341.0,-892.0
91.0,316.0,-1081.0
-64.0,52.0,-1264.0
105.0,-220.0,-1147.0
-138.0,-148.0,-899.0
9.0,-11.0,-761.0
29.0,277.0,-1011.0
-11.0,197.0,-1266.0
-105.0,-66.0,-1130.0
80.0,-154.0,-823.0
13.0,74.0,-778.0
33.0,195.0,-979.0
-107.0,156.0,-1212.0
21.0,-7.0,-1210.0
136.0,-148.0,-1114.0
-46.0,-138.0,-839.0
-62.0,64.0,-812.0
1.0,212.0,-1005.0
44.0,117.0,-1145.0
42.0,-27.0,-1077.0
-29.0,-115.0,-1022.0
33.0,115.0,-940.0
111.0,134.0,-999.0
-33.0,83.0,-1020.0
70.0,-50.0,-1077.0
-27.0,-44.0,-1052.0
68.0,50.0,-921.0
-7.0,54.0,-933.0
-1.0,74.0,-1087.0
-124.0,66.0,-1098.0
113.0,-31.0,-979.0
-76.0,126.0,-1009.0
-17.0,-25.0,-1085.0
33.0,39.0,-946.0
64.0,23.0,-825.0
-11.0,117.0,-938.0
-146.0,193.0,-1145.0
35.0,40.0,-1262.0
87.0,-269.0,-1081.0
-37.0,-68.0,-882.0
3.0,66.0,-903.0
-9.0,234.0,-993.0
83.0,-17.0,-1042.0
-60.0,50.0,-1034.0
-40.0,72.0,-1063.0
-31.0,37.0,-1116.0
40.0,103.0,-1018.0
-37.0,9.0,-938.0
105.0,-48.0,-1001.0
39.0,-68.0,-1042.0
76.0,187.0,-917.0
-40.0,167.0,-903.0
-136.0,66.0,-1108.0
-44.0,-199.0,-1237.0
-37.0,-21.0,-1067.0
50.0,121.0,-864.0
-93.0,314.0,-917.0
87.0,-81.0,-1024.0
70.0,-160.0,-948.0
-81.0,66.0,-936.0
-46.0,230.0,-1139.0
11.0,199.0,-1245.0
23.0,-160.0,-946.0
42.0,-210.0,-870.0
-113.0,113.0,-1020.0
23.0,119.0,-1139.0
74.0,-25.0,-936.0
-52.0,-3.0,-927.0
-13.0,66.0,-972.0
-136.0,331.0,-1235.0
99.0,23.0,-1079.0
93.0,-121.0,-1036.0
81.0,-257.0,-942.0
-91.0,-5.0,-864.0
187.0,138.0,-812.0
-206.0,300.0,-993.0
-66.0,122.0,-1173.0
-39.0,111.0,-1319.0
234.0,-242.0,-1098.0
37.0,-216.0,-753.0
21.0,-91.0,-732.0
-15.0,337.0,-962.0
175.0,302.0,-1188.0
25.0,3.0,-1114.0
-119.0,-251.0,-993.0
-115.0,-60.0,-995.0
195.0,-3.0,-1005.0
25.0,156.0,-972.0
-72.0,-35.0,-997.0
-23.0,83.0,-1124.0
154.0,-13.0,-989.0
-60.0,13.0,-800.0
-60.0,46.0,-927.0
-93.0,179.0,-1282.0
185.0,17.0,-1282.0
-52.0,-56.0,-976.0
-101.0,-74.0,-769.0
-81.0,165.0,-929.0
255.0,29.0,-1061.0
-101.0,5.0,-1050.0
-130.0,7.0,-1005.0
-60.0,158.0,-1091.0
173.0,60.0,-1052.0
-7.0,33.0,-991.0
27.0,-117.0,-1003.0
-48.0,-9.0,-1005.0
99.0,-76.0,-894.0
-128.0,175.0,-851.0
-29.0,154.0,-1083.0
-101.0,277.0,-1315.0
52.0,-148.0,-1145.0
33.0,-195.0,-843.0
0.0,-35.0,-798.0
115.0,234.0,-1007.0
144.0,138.0,-1161.0
-54.0,54.0,-995.0
-78.0,-107.0,-915.0
-29.0,42.0,-1034.0
105.0,-3.0,-1159.0
3.0,-70.0,-940.0
5.0,124.0,-858.0
-25.0,115.0,-1050.0
66.0,-40.0,-1126.0
1.0,68.0,-913.0
-42.0,-17.0,-962.0
-19.0,208.0,-989.0
52.0,-39.0,-1175.0
0.0,126.0,-1009.0
-39.0,-39.0,-1048.0
21.0,-89.0,-1059.0
17.0,25.0,-940.0
17.0,103.0,-827.0
-218.0,54.0,-882.0
-60.0,70.0,-1122.0
-31.0,64.0,-1333.0
-80.0,165.0,-1087.0
-19.0,-183.0,-905.0
-212.0,-105.0,-851.0
-156.0,44.0,-917.0
-46.0,201.0,-1030.0
-236.0,208.0,-1102.0
-97.0,150.0,-1194.0
-171.0,-193.0,-1157.0
-122.0,-76.0,-819.0
-245.0,-76.0,-888.0
-146.0,271.0,-1087.0
-119.0,230.0,-1241.0
-33.0,-134.0,-954.0
-240.0,-206.0,-837.0
-122.0,95.0,-972.0
-148.0,296.0,-1245.0
-89.0,39.0,-1065.0
-212.0,-171.0,-989.0
-138.0,-99.0,-1030.0
-193.0,7.0,-1050.0
-103.0,156.0,-774.0
-183.0,99.0,-936.0
-214.0,156.0,-1153.0
-372.0,64.0,-1257.0
-261.0,-150.0,-1081.0
-530.0,-80.0,-895.0
-376.0,13.0,-866.0
-478.0,138.0,-993.0
-378.0,142.0,-987.0
-573.0,-13.0,-1028.0
-470.0,-76.0,-1057.0
-503.0,80.0,-940.0
-331.0,130.0,-1056.0
-322.0,66.0,-1013.0
-298.0,-52.0,-1069.0
-95.0,-62.0,-1056.0
-134.0,35.0,-956.0
-144.0,130.0,-806.0
-56.0,140.0,-1104.0
-89.0,83.0,-1329.0
-46.0,-44.0,-1202.0
-68.0,-27.0,-938.0
-27.0,85.0,-991.0
39.0,11.0,-1044.0
29.0,-60.0,-933.0
-42.0,111.0,-919.0
-27.0,171.0,-1136.0
-60.0,85.0,-1077.0
-72.0,-107.0,-923.0
-56.0,-58.0,-917.0
-5.0,-3.0,-1040.0
66.0,195.0,-1001.0
177.0,-7.0,-886.0
95.0,-27.0,-845.0
275.0,-35.0,-888.0
42.0,236.0,-1220.0
312.0,128.0,-1233.0
169.0,-119.0,-1022.0
177.0,-242.0,-853.0
121.0,81.0,-958.0
195.0,324.0,-1079.0
117.0,165.0,-964.0
111.0,5.0,-954.0
-15.0,-42.0,-1212.0
152.0,-40.0,-1206.0
3.0,-60.0,-923.0
25.0,-19.0,-780.0
-33.0,208.0,-1036.0
122.0,156.0,-1167.0
-115.0,-44.0,-962.0
-60.0,-85.0,-853.0
-66.0,89.0,-1063.0
-42.0,95.0,-1167.0
-105.0,66.0,-1013.0
-81.0,-130.0,-952.0
-56.0,60.0,-1100.0
21.0,72.0,-1097.0
-107.0,42.0,-843.0
-101.0,-17.0,-796.0
-74.0,54.0,-1196.0
-15.0,72.0,-1335.0
-122.0,27.0,-1034.0
-76.0,-78.0,-853.0
-101.0,19.0,-892.0
17.0,3.0,-1024.0
-119.0,109.0,-952.0
-62.0,136.0,-1036.0
-85.0,39.0,-1077.0
-95.0,-105.0,-1057.0
-97.0,-48.0,-892.0
-62.0,-3.0,-1020.0
-5.0,99.0,-1095.0
7.0,-40.0,-999.0
-83.0,62.0,-749.0
-56.0,64.0,-962.0
-23.0,175.0,-1173.0
-40.0,-39.0,-1188.0
-31.0,-46.0,-983.0
-7.0,-33.0,-960.0
11.0,-15.0,-1005.0
40.0,-9.0,-968.0
13.0,99.0,-849.0
-15.0,130.0,-1007.0
-72.0,150.0,-1141.0
46.0,-40.0,-1192.0
27.0,-89.0,-985.0
27.0,-72.0,-905.0
-19.0,107.0,-903.0
62.0,228.0,-1071.0
74.0,-17.0,-1079.0
-48.0,-56.0,-974.0
33.0,-31.0,-958.0
-3.0,214.0,-1089.0
66.0,103.0,-1069.0
9.0,-97.0,-1026.0
-9.0,-72.0,-1026.0
52.0,89.0,-1069.0
42.0,85.0,-911.0
-50.0,74.0,-790.0
-44.0,74.0,-1038.0
27.0,146.0,-1346.0
56.0,-3.0,-1221.0
-21.0,-146.0,-841.0
-56.0,-27.0,-788.0
99.0,126.0,-1061.0
39.0,130.0,-1089.0
-27.0,21.0,-960.0
-48.0,19.0,-1028.0
0.0,134.0,-1122.0
21.0,27.0,-1057.0
0.0,-44.0,-903.0
3.0,-80.0,-1057.0
27.0,109.0,-1095.0
21.0,89.0,-899.0
-58.0,29.0,-792.0
-56.0,95.0,-1081.0
-3.0,109.0,-1309.0
-17.0,19.0,-1126.0
-60.0,-25.0,-866.0
13.0,-132.0,-903.0
-3.0,95.0,-1007.0
80.0,76.0,-987.0
-97.0,152.0,-927.0
-48.0,134.0,-1100.0
-9.0,7.0,-1198.0
-13.0,-74.0,-1020.0
-19.0,-54.0,-907.0
-33.0,3.0,-929.0
0.0,208.0,-1065.0
54.0,39.0,-1050.0
-72.0,-3.0,-956.0
-27.0,-39.0,-979.0
-50.0,117.0,-1052.0
-19.0,134.0,-1038.0
-31.0,5.0,-1057.0
-66.0,-68.0,-1063.0
13.0,-42.0,-1073.0
48.0,40.0,-872.0
-56.0,70.0,-780.0
-23.0,142.0,-977.0
-81.0,101.0,-1266.0
76.0,-15.0,-1239.0
-44.0,-160.0,-976.0
50.0,-27.0,-817.0
-15.0,140.0,-966.0
113.0,95.0,-1018.0
-60.0,-13.0,-993.0
-33.0,48.0,-1018.0
-31.0,152.0,-1098.0
70.0,13.0,-1106.0
-42.0,-52.0,-960.0
-31.0,-165.0,-954.0
-54.0,111.0,-1065.0
74.0,117.0,-1007.0
-64.0,85.0,-841.0
-68.0,-23.0,-899.0
-56.0,80.0,-1218.0
95.0,56.0,-1231.0
-33.0,-21.0,-970.0
29.0,-91.0,-829.0
-50.0,9.0,-974.0
78.0,101.0,-1042.0
-376.0,160.0,-1001.0
-134.0,60.0,-880.0
-769.0,3.0,-1366.0
-257.0,-103.0,-1143.0
-843.0,27.0,-774.0
-763.0,-25.0,-886.0
-974.0,115.0,-1069.0
-1104.0,80.0,-1198.0
-970.0,107.0,-724.0
-1383.0,-48.0,-981.0
-1171.0,-76.0,-964.0
-1382.0,66.0,-1112.0
-1161.0,214.0,-989.0
-1300.0,-81.0,-989.0
-1110.0,-85.0,-1061.0
-1048.0,-9.0,-1050.0
-1059.0,206.0,-940.0
-1116.0,201.0,-847.0
-1210.0,-64.0,-1364.0
-890.0,-156.0,-1327.0
-1233.0,35.0,-1200.0
-948.0,185.0,-897.0
-1097.0,-109.0,-1128.0
-771.0,-232.0,-878.0
-1122.0,142.0,-833.0
-796.0,673.0,-1102.0
-774.0,-81.0,-1374.0
-860.0,-497.0,-895.0
