x,y,z
-9.0,130.0,-1036.0
-44.0,177.0,-1112.0
44.0,-5.0,-1192.0
-89.0,-44.0,-1015.0
5.0,-58.0,-1056.0
-56.0,39.0,-1024.0
52.0,35.0,-1028.0
-46.0,70.0,-903.0
-37.0,91.0,-1036.0
-44.0,162.0,-1108.0
31.0,35.0,-1198.0
-17.0,-23.0,-1020.0
27.0,-31.0,-1052.0
-17.0,1.0,-1018.0
68.0,-27.0,-1022.0
-27.0,50.0,-886.0
15.0,119.0,-983.0
-13.0,169.0,-1075.0
25.0,23.0,-1177.0
9.0,-76.0,-1024.0
-15.0,-39.0,-1026.0
1.0,-7.0,-1034.0
50.0,29.0,-1052.0
3.0,-5.0,-909.0
-27.0,80.0,-950.0
1.0,148.0,-1065.0
25.0,103.0,-1202.0
46.0,-68.0,-1048.0
-35.0,-39.0,-1013.0
11.0,-66.0,-1028.0
44.0,39.0,-1054.0
23.0,-3.0,-925.0
-42.0,111.0,-948.0
9.0,115.0,-1050.0
9.0,101.0,-1165.0
74.0,-111.0,-1093.0
-91.0,-29.0,-1016.0
15.0,-62.0,-1034.0
27.0,66.0,-1034.0
25.0,-44.0,-936.0
-58.0,111.0,-917.0
33.0,95.0,-1054.0
-9.0,128.0,-1173.0
74.0,-122.0,-1114.0
-91.0,-23.0,-995.0
48.0,-54.0,-1026.0
5.0,95.0,-1054.0
54.0,-31.0,-964.0
-60.0,95.0,-929.0
40.0,70.0,-1040.0
-13.0,144.0,-1149.0
91.0,-80.0,-1143.0
-103.0,27.0,-999.0
50.0,-42.0,-1024.0
-21.0,62.0,-1056.0
70.0,-17.0,-989.0
-97.0,111.0,-909.0
27.0,103.0,-1028.0
-27.0,179.0,-1147.0
76.0,-50.0,-1163.0
-101.0,13.0,-1003.0
46.0,-15.0,-1046.0
-15.0,52.0,-1052.0
56.0,7.0,-1011.0
-60.0,64.0,-911.0
15.0,119.0,-1038.0
-29.0,187.0,-1122.0
81.0,7.0,-1182.0
-113.0,15.0,-991.0
40.0,-68.0,-1052.0
-33.0,33.0,-1038.0
66.0,23.0,-1016.0
-46.0,81.0,-909.0
0.0,109.0,-1034.0
-29.0,173.0,-1108.0
56.0,17.0,-1188.0
-74.0,19.0,-1011.0
33.0,-60.0,-1042.0
-25.0,11.0,-1040.0
58.0,5.0,-1028.0
-35.0,74.0,-899.0
-3.0,109.0,-1018.0
-31.0,171.0,-1106.0
46.0,21.0,-1198.0
-25.0,-37.0,-1015.0
9.0,-64.0,-1048.0
-17.0,9.0,-1048.0
50.0,19.0,-1057.0
-17.0,31.0,-905.0
-29.0,83.0,-979.0
-33.0,150.0,-1079.0
25.0,64.0,-1196.0
-9.0,-19.0,-1018.0
-11.0,-46.0,-1038.0
-11.0,-44.0,-1032.0
40.0,7.0,-1034.0
1.0,9.0,-915.0
-37.0,126.0,-958.0
-5.0,144.0,-1075.0
29.0,76.0,-1196.0
23.0,-76.0,-1036.0
-25.0,-52.0,-1016.0
9.0,-23.0,-1030.0
42.0,52.0,-1071.0
19.0,-46.0,-917.0
-39.0,76.0,-933.0
19.0,101.0,-1048.0
7.0,136.0,-1177.0
78.0,-103.0,-1079.0
-72.0,-56.0,-1007.0
27.0,-85.0,-1005.0
17.0,46.0,-1067.0
23.0,-15.0,-952.0
-54.0,111.0,-919.0
33.0,101.0,-1036.0
-7.0,122.0,-1180.0
74.0,-103.0,-1093.0
-81.0,-11.0,-1011.0
40.0,-76.0,-1036.0
1.0,70.0,-1044.0
60.0,-81.0,-958.0
-62.0,97.0,-909.0
44.0,81.0,-1048.0
-7.0,162.0,-1171.0
74.0,-103.0,-1138.0
-99.0,-5.0,-987.0
46.0,-68.0,-1022.0
-3.0,72.0,-1054.0
62.0,-31.0,-991.0
-74.0,78.0,-911.0
37.0,83.0,-1030.0
-17.0,156.0,-1132.0
89.0,-54.0,-1175.0
-91.0,40.0,-1001.0
42.0,-50.0,-1048.0
-9.0,31.0,-1057.0
68.0,-21.0,-989.0
-76.0,76.0,-901.0
29.0,121.0,-1020.0
-11.0,167.0,-1143.0
78.0,-31.0,-1179.0
-103.0,1.0,-983.0
48.0,-52.0,-1052.0
-19.0,66.0,-1054.0
68.0,-27.0,-1022.0
-70.0,58.0,-895.0
17.0,103.0,-1013.0
-13.0,187.0,-1132.0
62.0,29.0,-1184.0
-74.0,-7.0,-1001.0
25.0,-68.0,-1052.0
-39.0,42.0,-1048.0
76.0,-9.0,-1042.0
-58.0,85.0,-901.0
-9.0,103.0,-1007.0
-37.0,177.0,-1087.0
50.0,39.0,-1192.0
-37.0,-5.0,-1018.0
13.0,-68.0,-1054.0
-31.0,37.0,-1036.0
39.0,-19.0,-1040.0
-42.0,81.0,-892.0
-3.0,113.0,-999.0
-48.0,177.0,-1091.0
39.0,50.0,-1194.0
-11.0,-33.0,-1013.0
-13.0,-56.0,-1024.0
-31.0,-1.0,-1028.0
44.0,19.0,-1059.0
-7.0,35.0,-911.0
-39.0,101.0,-954.0
-5.0,128.0,-1054.0
23.0,95.0,-1194.0
19.0,-46.0,-1050.0
-27.0,-31.0,-1028.0
0.0,-56.0,-1026.0
27.0,5.0,-1059.0
17.0,-5.0,-903.0
-56.0,121.0,-948.0
19.0,134.0,-1063.0
17.0,101.0,-1194.0
64.0,-97.0,-1050.0
-58.0,-27.0,-1009.0
27.0,-29.0,-1024.0
25.0,46.0,-1057.0
27.0,-39.0,-927.0
-33.0,95.0,-933.0
29.0,101.0,-1030.0
13.0,150.0,-1177.0
74.0,-97.0,-1106.0
-80.0,-11.0,-1009.0
42.0,-80.0,-1011.0
5.0,44.0,-1059.0
39.0,-62.0,-962.0
-52.0,87.0,-925.0
54.0,97.0,-1038.0
-21.0,144.0,-1173.0
93.0,-99.0,-1120.0
-103.0,-13.0,-1005.0
46.0,-70.0,-1024.0
-1.0,56.0,-1056.0
60.0,-64.0,-968.0
-74.0,80.0,-917.0
48.0,101.0,-1032.0
-31.0,154.0,-1141.0
91.0,-76.0,-1147.0
-89.0,3.0,-1005.0
48.0,-50.0,-1028.0
-21.0,33.0,-1054.0
54.0,-56.0,-995.0
-83.0,70.0,-913.0
44.0,103.0,-1024.0
-42.0,177.0,-1132.0
81.0,-44.0,-1147.0
-117.0,11.0,-995.0
40.0,-70.0,-1042.0
-29.0,46.0,-1034.0
62.0,-42.0,-1016.0
-87.0,97.0,-917.0
29.0,93.0,-1016.0
-39.0,193.0,-1126.0
66.0,-3.0,-1177.0
-78.0,25.0,-989.0
37.0,-56.0,-1056.0
-27.0,33.0,-1042.0
62.0,-46.0,-1015.0
-62.0,74.0,-901.0
13.0,101.0,-1026.0
-35.0,212.0,-1110.0
56.0,7.0,-1182.0
-42.0,-17.0,-993.0
37.0,-58.0,-1034.0
-17.0,39.0,-1056.0
58.0,-13.0,-1046.0
-29.0,64.0,-901.0
-11.0,70.0,-1013.0
-29.0,187.0,-1089.0
46.0,56.0,-1198.0
-3.0,-11.0,-1030.0
5.0,-68.0,-1056.0
-9.0,-21.0,-1048.0
44.0,-23.0,-1044.0
-15.0,52.0,-907.0
-11.0,126.0,-987.0
-1.0,167.0,-1087.0
42.0,56.0,-1196.0
27.0,-62.0,-1020.0
-21.0,-40.0,-1024.0
-13.0,0.0,-1026.0
39.0,23.0,-1073.0
-7.0,-9.0,-923.0
-35.0,76.0,-956.0
-17.0,144.0,-1042.0
29.0,119.0,-1190.0
48.0,-50.0,-1059.0
-56.0,-50.0,-1028.0
-1.0,-52.0,-1015.0
17.0,7.0,-1054.0
17.0,-15.0,-909.0
-40.0,109.0,-938.0
15.0,122.0,-1044.0
1.0,121.0,-1177.0
56.0,-99.0,-1073.0
-72.0,-25.0,-1005.0
25.0,-35.0,-1016.0
-5.0,33.0,-1067.0
44.0,-83.0,-948.0
-64.0,72.0,-911.0
29.0,95.0,-1024.0
0.0,195.0,-1163.0
95.0,-95.0,-1112.0
-117.0,-35.0,-1011.0
39.0,-50.0,-1003.0
-7.0,48.0,-1057.0
44.0,-39.0,-981.0
-58.0,64.0,-923.0
48.0,80.0,-1028.0
27.0,148.0,-1153.0
107.0,-56.0,-1128.0
-40.0,1.0,-1003.0
78.0,-58.0,-1038.0
42.0,-3.0,-1063.0
87.0,-64.0,-979.0
-31.0,64.0,-907.0
74.0,81.0,-1050.0
-33.0,212.0,-1145.0
83.0,-66.0,-1167.0
-128.0,27.0,-999.0
31.0,-97.0,-1056.0
-15.0,74.0,-1054.0
54.0,7.0,-976.0
68.0,72.0,-862.0
146.0,44.0,-1046.0
212.0,193.0,-1114.0
396.0,27.0,-1138.0
331.0,-19.0,-987.0
575.0,-165.0,-1044.0
470.0,-44.0,-1130.0
634.0,1.0,-1024.0
484.0,78.0,-905.0
538.0,46.0,-1073.0
478.0,91.0,-1180.0
515.0,74.0,-1169.0
347.0,-27.0,-964.0
421.0,-126.0,-1067.0
343.0,-3.0,-1048.0
347.0,-42.0,-938.0
249.0,107.0,-741.0
154.0,72.0,-933.0
171.0,134.0,-1114.0
119.0,101.0,-1124.0
83.0,-44.0,-925.0
37.0,-64.0,-1065.0
29.0,5.0,-1087.0
39.0,56.0,-1040.0
-46.0,37.0,-886.0
-33.0,115.0,-1026.0
-70.0,117.0,-1159.0
-9.0,107.0,-1229.0
-50.0,-40.0,-1024.0
-66.0,-56.0,-1110.0
-42.0,-15.0,-1057.0
1.0,17.0,-1046.0
-70.0,66.0,-876.0
-85.0,121.0,-995.0
-54.0,197.0,-1139.0
-31.0,130.0,-1214.0
-27.0,-58.0,-1061.0
-68.0,-66.0,-1061.0
-21.0,-44.0,-1050.0
17.0,-5.0,-1032.0
-1.0,-17.0,-880.0
-66.0,87.0,-958.0
1.0,115.0,-1073.0
-31.0,126.0,-1122.0
33.0,-128.0,-1013.0
-50.0,-56.0,-972.0
23.0,-87.0,-989.0
66.0,39.0,-1036.0
107.0,-40.0,-903.0
56.0,74.0,-919.0
148.0,76.0,-1020.0
113.0,136.0,-1165.0
220.0,-179.0,-1106.0
64.0,-46.0,-995.0
162.0,-56.0,-1044.0
119.0,87.0,-1085.0
169.0,-39.0,-942.0
35.0,25.0,-899.0
126.0,91.0,-1013.0
62.0,224.0,-1167.0
169.0,-44.0,-1132.0
-33.0,-17.0,-995.0
80.0,-109.0,-1022.0
23.0,35.0,-1050.0
101.0,-9.0,-976.0
-80.0,130.0,-915.0
35.0,85.0,-1056.0
-37.0,230.0,-1161.0
62.0,-27.0,-1157.0
-138.0,60.0,-1022.0
33.0,-122.0,-1071.0
-46.0,44.0,-1073.0
42.0,-66.0,-1007.0
-115.0,130.0,-919.0
27.0,70.0,-1059.0
-52.0,236.0,-1143.0
66.0,-64.0,-1179.0
-132.0,5.0,-999.0
42.0,-103.0,-1065.0
-37.0,40.0,-1071.0
68.0,-29.0,-1001.0
-64.0,66.0,-897.0
15.0,80.0,-1001.0
-44.0,199.0,-1120.0
81.0,19.0,-1179.0
-87.0,-27.0,-1007.0
56.0,-101.0,-1046.0
-25.0,23.0,-1044.0
85.0,-64.0,-1018.0
-27.0,54.0,-876.0
21.0,87.0,-991.0
-17.0,222.0,-1073.0
52.0,37.0,-1175.0
-42.0,-17.0,-1020.0
37.0,-56.0,-1071.0
-42.0,-3.0,-1052.0
72.0,-64.0,-1030.0
-39.0,-11.0,-864.0
-27.0,68.0,-954.0
-48.0,259.0,-1052.0
11.0,109.0,-1223.0
-27.0,13.0,-1069.0
-13.0,-74.0,-1071.0
-39.0,-27.0,-1026.0
58.0,-27.0,-1056.0
0.0,29.0,-905.0
-19.0,113.0,-940.0
-15.0,232.0,-1059.0
39.0,103.0,-1218.0
33.0,-33.0,-1095.0
17.0,-95.0,-1063.0
9.0,-62.0,-1003.0
83.0,-46.0,-1038.0
31.0,19.0,-913.0
-21.0,101.0,-938.0
23.0,228.0,-1054.0
35.0,105.0,-1223.0
62.0,-85.0,-1073.0
-31.0,-81.0,-999.0
21.0,-42.0,-987.0
60.0,46.0,-1073.0
29.0,-70.0,-968.0
-87.0,1.0,-905.0
56.0,109.0,-985.0
-31.0,134.0,-1171.0
78.0,-78.0,-1075.0
-115.0,1.0,-1022.0
29.0,-44.0,-1011.0
9.0,52.0,-1087.0
46.0,-103.0,-987.0
-66.0,27.0,-886.0
46.0,29.0,-999.0
-33.0,177.0,-1139.0
64.0,-37.0,-1141.0
-148.0,74.0,-1013.0
39.0,-39.0,-1056.0
-17.0,3.0,-1118.0
35.0,-130.0,-1011.0
-72.0,46.0,-864.0
64.0,74.0,-979.0
0.0,251.0,-1138.0
83.0,23.0,-1186.0
-154.0,85.0,-1007.0
40.0,-115.0,-1061.0
-44.0,5.0,-1110.0
40.0,-81.0,-1013.0
-52.0,68.0,-884.0
68.0,87.0,-972.0
-27.0,204.0,-1097.0
70.0,0.0,-1145.0
-124.0,76.0,-1015.0
64.0,-40.0,-1071.0
-68.0,23.0,-1087.0
29.0,-103.0,-1011.0
-39.0,19.0,-903.0
70.0,107.0,-1016.0
-42.0,247.0,-1071.0
93.0,9.0,-1145.0
-101.0,7.0,-1032.0
66.0,-39.0,-1079.0
-93.0,48.0,-1083.0
56.0,-39.0,-1063.0
-50.0,39.0,-913.0
21.0,50.0,-962.0
3.0,224.0,-1018.0
81.0,40.0,-1186.0
-62.0,37.0,-1024.0
5.0,-68.0,-1050.0
-121.0,74.0,-1098.0
99.0,-42.0,-1095.0
-23.0,0.0,-927.0
15.0,58.0,-936.0
-85.0,181.0,-1028.0
78.0,58.0,-1200.0
-9.0,39.0,-1026.0
3.0,-35.0,-1052.0
-76.0,85.0,-1063.0
83.0,-52.0,-1104.0
-1.0,3.0,-925.0
-21.0,3.0,-901.0
-17.0,140.0,-993.0
46.0,124.0,-1198.0
31.0,11.0,-1032.0
-62.0,-5.0,-1065.0
-85.0,-3.0,-1020.0
66.0,-35.0,-1087.0
52.0,3.0,-989.0
-23.0,-21.0,-933.0
17.0,101.0,-972.0
58.0,156.0,-1161.0
72.0,9.0,-1044.0
-78.0,5.0,-1022.0
17.0,-70.0,-1050.0
33.0,-46.0,-1149.0
15.0,-83.0,-962.0
-37.0,91.0,-903.0
64.0,158.0,-1007.0
42.0,111.0,-1147.0
80.0,-97.0,-1040.0
-128.0,-3.0,-1015.0
19.0,-19.0,-1061.0
-15.0,62.0,-1139.0
33.0,-78.0,-1028.0
-134.0,-7.0,-841.0
39.0,52.0,-929.0
-7.0,148.0,-1180.0
46.0,-46.0,-1104.0
-142.0,15.0,-997.0
23.0,11.0,-1046.0
-50.0,70.0,-1118.0
42.0,-81.0,-1011.0
-113.0,42.0,-931.0
101.0,-37.0,-995.0
-68.0,171.0,-1079.0
46.0,-11.0,-1067.0
-87.0,130.0,-1038.0
31.0,-56.0,-1138.0
0.0,-66.0,-1097.0
85.0,-50.0,-985.0
-72.0,80.0,-882.0
68.0,81.0,-1022.0
27.0,27.0,-1124.0
39.0,5.0,-1087.0
-52.0,142.0,-911.0
93.0,91.0,-1145.0
-66.0,-42.0,-1136.0
37.0,-187.0,-1038.0
-48.0,50.0,-899.0
50.0,144.0,-1005.0
33.0,222.0,-1071.0
44.0,-64.0,-1104.0
-121.0,33.0,-944.0
46.0,11.0,-1118.0
-54.0,81.0,-1139.0
68.0,-72.0,-1059.0
-37.0,-15.0,-892.0
56.0,113.0,-985.0
-15.0,204.0,-1038.0
54.0,9.0,-1143.0
-37.0,13.0,-1009.0
-1.0,-21.0,-1075.0
-103.0,74.0,-1073.0
48.0,9.0,-1104.0
-58.0,44.0,-952.0
33.0,50.0,-979.0
-3.0,154.0,-1009.0
60.0,9.0,-1132.0
-1.0,15.0,-983.0
-68.0,23.0,-1091.0
-83.0,42.0,-1151.0
58.0,11.0,-1089.0
58.0,-7.0,-901.0
11.0,19.0,-964.0
-13.0,15.0,-983.0
31.0,46.0,-1153.0
5.0,52.0,-995.0
-56.0,58.0,-1032.0
-29.0,56.0,-1106.0
0.0,0.0,-1149.0
3.0,-58.0,-935.0
-54.0,-62.0,-860.0
27.0,56.0,-962.0
21.0,193.0,-1169.0
46.0,5.0,-1056.0
-91.0,39.0,-1048.0
-17.0,-99.0,-1052.0
-1.0,39.0,-1095.0
33.0,-25.0,-983.0
-103.0,39.0,-964.0
27.0,19.0,-936.0
35.0,103.0,-1134.0
80.0,42.0,-1032.0
-109.0,93.0,-1057.0
1.0,-54.0,-1095.0
-21.0,-76.0,-1095.0
54.0,-76.0,-948.0
-52.0,144.0,-933.0
115.0,81.0,-1005.0
-3.0,58.0,-1136.0
80.0,-109.0,-1005.0
-119.0,101.0,-983.0
42.0,50.0,-1102.0
13.0,76.0,-1171.0
62.0,-165.0,-999.0
-95.0,35.0,-901.0
68.0,39.0,-997.0
52.0,197.0,-1087.0
115.0,-23.0,-1059.0
-146.0,62.0,-999.0
17.0,-58.0,-1087.0
-33.0,37.0,-1128.0
46.0,-37.0,-1046.0
-62.0,72.0,-890.0
113.0,15.0,-972.0
1.0,74.0,-1091.0
50.0,-15.0,-1057.0
-95.0,126.0,-979.0
48.0,87.0,-1167.0
-91.0,9.0,-1157.0
35.0,-130.0,-997.0
-72.0,76.0,-909.0
81.0,85.0,-1034.0
7.0,150.0,-1087.0
99.0,-154.0,-1073.0
-68.0,74.0,-968.0
11.0,95.0,-1102.0
-54.0,160.0,-1126.0
50.0,-126.0,-1079.0
-50.0,-44.0,-935.0
97.0,9.0,-968.0
-130.0,228.0,-1040.0
81.0,42.0,-1097.0
-46.0,23.0,-1001.0
40.0,35.0,-1112.0
-162.0,109.0,-1112.0
66.0,-50.0,-1098.0
-44.0,-9.0,-956.0
33.0,-74.0,-960.0
-46.0,148.0,-977.0
60.0,124.0,-1132.0
-37.0,80.0,-987.0
-40.0,21.0,-1104.0
-62.0,39.0,-1122.0
52.0,-37.0,-1155.0
-48.0,-33.0,-901.0
-1.0,-33.0,-958.0
-15.0,136.0,-1005.0
81.0,83.0,-1159.0
19.0,27.0,-970.0
-109.0,52.0,-1059.0
-91.0,35.0,-1108.0
81.0,-39.0,-1163.0
-11.0,-54.0,-972.0
-23.0,-3.0,-903.0
7.0,160.0,-962.0
87.0,78.0,-1126.0
21.0,-1.0,-1007.0
-62.0,35.0,-1061.0
-39.0,42.0,-1104.0
64.0,15.0,-1169.0
-9.0,-109.0,-962.0
-40.0,-50.0,-895.0
37.0,130.0,-944.0
78.0,142.0,-1114.0
46.0,-37.0,-1003.0
-95.0,17.0,-1036.0
5.0,25.0,-1098.0
7.0,111.0,-1184.0
25.0,-99.0,-991.0
-56.0,-68.0,-880.0
70.0,29.0,-935.0
50.0,187.0,-1112.0
62.0,19.0,-1032.0
-109.0,68.0,-1048.0
27.0,5.0,-1104.0
-1.0,44.0,-1175.0
44.0,-148.0,-985.0
-27.0,-23.0,-870.0
91.0,52.0,-948.0
48.0,183.0,-1091.0
95.0,-17.0,-1050.0
-138.0,70.0,-1015.0
23.0,25.0,-1089.0
-31.0,58.0,-1184.0
29.0,-105.0,-1015.0
-39.0,-15.0,-880.0
89.0,1.0,-938.0
-37.0,218.0,-1065.0
107.0,25.0,-1087.0
-160.0,74.0,-1005.0
31.0,-9.0,-1083.0
-81.0,50.0,-1167.0
46.0,-76.0,-1046.0
-64.0,48.0,-907.0
83.0,27.0,-950.0
-50.0,146.0,-1034.0
115.0,-15.0,-1097.0
-101.0,58.0,-1003.0
33.0,39.0,-1108.0
-105.0,85.0,-1175.0
46.0,-99.0,-1077.0
-68.0,7.0,-909.0
70.0,13.0,-942.0
-60.0,154.0,-1016.0
81.0,46.0,-1126.0
-64.0,72.0,-1009.0
-27.0,33.0,-1093.0
-91.0,64.0,-1132.0
60.0,-50.0,-1112.0
-56.0,3.0,-935.0
56.0,-27.0,-948.0
-31.0,109.0,-993.0
89.0,62.0,-1124.0
-13.0,76.0,-1005.0
-44.0,64.0,-1093.0
-58.0,33.0,-1134.0
80.0,-97.0,-1143.0
-66.0,-7.0,-915.0
27.0,0.0,-944.0
-19.0,142.0,-985.0
66.0,42.0,-1124.0
-13.0,56.0,-987.0
-64.0,50.0,-1067.0
-50.0,62.0,-1147.0
52.0,-52.0,-1157.0
-62.0,-46.0,-938.0
-11.0,-31.0,-929.0
9.0,122.0,-972.0
105.0,70.0,-1134.0
-3.0,27.0,-1001.0
-31.0,48.0,-1073.0
-35.0,46.0,-1130.0
74.0,-60.0,-1165.0
0.0,-81.0,-958.0
1.0,-33.0,-931.0
40.0,117.0,-942.0
68.0,81.0,-1093.0
23.0,11.0,-1024.0
-44.0,64.0,-1048.0
-27.0,56.0,-1112.0
-27.0,-23.0,-1147.0
-9.0,-62.0,-964.0
-40.0,-52.0,-929.0
54.0,107.0,-944.0
40.0,93.0,-1098.0
31.0,5.0,-1018.0
-83.0,62.0,-1011.0
15.0,62.0,-1102.0
-5.0,3.0,-1192.0
13.0,-83.0,-1018.0
-21.0,-76.0,-909.0
60.0,93.0,-915.0
54.0,111.0,-1057.0
40.0,31.0,-1075.0
-50.0,95.0,-1042.0
5.0,52.0,-1100.0
-33.0,7.0,-1143.0
19.0,-76.0,-1028.0
-17.0,-27.0,-927.0
80.0,68.0,-933.0
1.0,119.0,-1028.0
85.0,3.0,-1085.0
-60.0,111.0,-1016.0
9.0,39.0,-1102.0
-74.0,39.0,-1128.0
46.0,-101.0,-1069.0
0.0,-19.0,-942.0
37.0,50.0,-929.0
-9.0,126.0,-1009.0
87.0,0.0,-1110.0
-76.0,111.0,-1022.0
-17.0,11.0,-1093.0
-103.0,74.0,-1104.0
52.0,-111.0,-1093.0
-1.0,-3.0,-956.0
3.0,11.0,-944.0
-21.0,126.0,-968.0
91.0,27.0,-1106.0
-42.0,113.0,-1042.0
-25.0,40.0,-1104.0
-93.0,54.0,-1108.0
103.0,-121.0,-1110.0
-35.0,11.0,-968.0
39.0,-15.0,-935.0
-46.0,148.0,-979.0
124.0,23.0,-1114.0
-29.0,91.0,-1048.0
-52.0,64.0,-1073.0
-68.0,50.0,-1097.0
81.0,-87.0,-1128.0
-35.0,-17.0,-952.0
17.0,-17.0,-927.0
-37.0,148.0,-956.0
124.0,27.0,-1110.0
-21.0,62.0,-1026.0
-40.0,80.0,-1067.0
-54.0,40.0,-1104.0
62.0,-52.0,-1141.0
0.0,-68.0,-964.0
-15.0,7.0,-948.0
11.0,113.0,-944.0
87.0,40.0,-1126.0
1.0,50.0,-1007.0
-58.0,58.0,-1059.0
-68.0,54.0,-1098.0
39.0,-40.0,-1161.0
-37.0,-46.0,-989.0
-25.0,13.0,-927.0
-3.0,95.0,-938.0
54.0,60.0,-1102.0
11.0,-15.0,-1028.0
-99.0,80.0,-1040.0
-29.0,58.0,-1081.0
17.0,21.0,-1173.0
-3.0,-42.0,-1015.0
-15.0,-46.0,-950.0
40.0,74.0,-909.0
54.0,78.0,-1077.0
54.0,-23.0,-1042.0
-54.0,99.0,-1038.0
-7.0,29.0,-1098.0
-27.0,25.0,-1147.0
21.0,-93.0,-1036.0
-33.0,-7.0,-919.0
58.0,72.0,-907.0
11.0,58.0,-1046.0
74.0,1.0,-1032.0
-64.0,87.0,-1024.0
15.0,40.0,-1075.0
-68.0,42.0,-1151.0
52.0,-80.0,-1085.0
-25.0,-44.0,-974.0
80.0,3.0,-903.0
17.0,101.0,-1001.0
105.0,17.0,-1102.0
-54.0,122.0,-1026.0
-25.0,48.0,-1083.0
-11.0,64.0,-1136.0
56.0,-119.0,-1100.0
-1.0,-46.0,-960.0
25.0,46.0,-911.0
13.0,115.0,-995.0
124.0,5.0,-1087.0
-66.0,95.0,-1038.0
-31.0,39.0,-1067.0
-81.0,95.0,-1116.0
99.0,-122.0,-1130.0
-37.0,-13.0,-972.0
-25.0,19.0,-923.0
-5.0,189.0,-977.0
160.0,9.0,-1122.0
-89.0,40.0,-1018.0
-44.0,46.0,-1059.0
-103.0,80.0,-1126.0
122.0,-35.0,-1124.0
-70.0,-35.0,-979.0
0.0,-7.0,-950.0
-48.0,171.0,-970.0
181.0,-17.0,-1108.0
-68.0,58.0,-993.0
-35.0,31.0,-1073.0
-121.0,136.0,-1102.0
87.0,-35.0,-1143.0
-46.0,-23.0,-1011.0
-9.0,-27.0,-958.0
-74.0,152.0,-946.0
167.0,3.0,-1108.0
-40.0,37.0,-991.0
-64.0,42.0,-1050.0
-117.0,183.0,-1104.0
64.0,-1.0,-1180.0
-11.0,-93.0,-1007.0
-7.0,-78.0,-933.0
-56.0,107.0,-923.0
128.0,64.0,-1091.0
27.0,9.0,-1018.0
-70.0,83.0,-1020.0
-91.0,107.0,-1087.0
40.0,3.0,-1200.0
-9.0,-97.0,-1022.0
-31.0,-5.0,-923.0
-5.0,91.0,-917.0
111.0,64.0,-1098.0
35.0,-27.0,-1009.0
-103.0,95.0,-1011.0
-46.0,115.0,-1087.0
35.0,15.0,-1235.0
27.0,-103.0,-1022.0
-19.0,-62.0,-923.0
39.0,62.0,-911.0
101.0,121.0,-1095.0
56.0,-56.0,-1059.0
-62.0,56.0,-993.0
-19.0,64.0,-1069.0
27.0,46.0,-1218.0
1.0,-97.0,-1054.0
-37.0,-19.0,-919.0
31.0,66.0,-925.0
37.0,85.0,-1067.0
85.0,-46.0,-1063.0
-87.0,76.0,-968.0
-74.0,97.0,-1100.0
-15.0,23.0,-1190.0
68.0,-105.0,-1052.0
5.0,-33.0,-890.0
3.0,124.0,-972.0
15.0,87.0,-1130.0
138.0,-87.0,-1091.0
-107.0,-25.0,-856.0
33.0,140.0,-1038.0
-80.0,144.0,-1288.0
42.0,-117.0,-1149.0
-107.0,-138.0,-870.0
165.0,70.0,-933.0
-93.0,203.0,-1091.0
122.0,-64.0,-1011.0
-89.0,50.0,-962.0
35.0,70.0,-1093.0
-154.0,177.0,-1184.0
163.0,-181.0,-1077.0
-113.0,13.0,-989.0
91.0,35.0,-940.0
-29.0,162.0,-1007.0
193.0,-17.0,-1067.0
-97.0,23.0,-1020.0
-39.0,39.0,-1042.0
-121.0,148.0,-1136.0
111.0,-25.0,-1139.0
-46.0,-78.0,-997.0
9.0,-17.0,-935.0
-11.0,173.0,-981.0
109.0,25.0,-1104.0
-44.0,25.0,-985.0
-56.0,21.0,-1018.0
-99.0,107.0,-1145.0
64.0,9.0,-1149.0
-46.0,-19.0,-995.0
3.0,39.0,-1030.0
-37.0,156.0,-960.0
124.0,-56.0,-1065.0
-1.0,11.0,-979.0
15.0,81.0,-1052.0
-74.0,134.0,-1132.0
66.0,-1.0,-1177.0
-91.0,-80.0,-1007.0
3.0,27.0,-977.0
17.0,113.0,-944.0
89.0,-19.0,-1059.0
-19.0,-25.0,-964.0
-9.0,91.0,-1011.0
-19.0,185.0,-1114.0
39.0,46.0,-1200.0
-78.0,-146.0,-1009.0
15.0,-21.0,-1005.0
-54.0,119.0,-903.0
99.0,72.0,-1015.0
5.0,1.0,-1011.0
0.0,60.0,-1054.0
-56.0,89.0,-1085.0
-7.0,37.0,-1169.0
-31.0,-80.0,-1007.0
-40.0,-17.0,-952.0
101.0,111.0,-968.0
37.0,87.0,-1087.0
9.0,-64.0,-989.0
-66.0,39.0,-979.0
-89.0,105.0,-1079.0
29.0,64.0,-1200.0
46.0,-46.0,-1032.0
-13.0,-95.0,-960.0
-62.0,62.0,-950.0
68.0,80.0,-1044.0
158.0,-23.0,-1063.0
-44.0,1.0,-983.0
-70.0,107.0,-1036.0
5.0,117.0,-1155.0
76.0,-80.0,-1104.0
17.0,-76.0,-1011.0
-11.0,33.0,-886.0
0.0,54.0,-981.0
175.0,-78.0,-1048.0
-50.0,97.0,-1063.0
-101.0,109.0,-1040.0
-52.0,132.0,-1136.0
162.0,-122.0,-1095.0
-58.0,-115.0,-1042.0
1.0,0.0,-882.0
-27.0,119.0,-1005.0
140.0,33.0,-1052.0
-80.0,48.0,-1085.0
-87.0,140.0,-966.0
-9.0,64.0,-1139.0
