x,y,z
-117,78,-944
-60,132,-968
-95,70,-1159
0,-33,-1200
-99,-74,-1024
-21,-35,-851
-40,-3,-866
29,105,-880
-124,105,-962
-66,93,-1077
-83,39,-1216
-15,0,-1198
-105,-29,-972
-19,-64,-907
-56,-35,-960
80,54,-974
-103,119,-956
-50,121,-991
-87,64,-1190
-31,1,-1225
-70,-40,-1069
-40,-48,-940
-19,-33,-894
89,44,-919
-101,132,-936
-50,140,-1011
-93,85,-1202
-44,25,-1214
-48,-72,-1038
-56,-48,-905
23,-19,-907
109,91,-946
-83,128,-905
1,48,-987
-105,46,-1157
11,0,-1225
-23,-35,-1077
-39,-3,-903
74,-48,-878
146,50,-946
-19,80,-911
-15,119,-981
-80,99,-1153
1,40,-1268
5,-33,-1104
-35,-44,-927
68,-29,-853
101,87,-938
7,78,-935
-33,115,-1007
-80,29,-1126
15,33,-1237
33,-21,-1065
-15,0,-895
115,-37,-854
117,13,-1001
89,39,-933
-17,115,-964
-9,115,-1046
-21,60,-1251
62,-33,-1132
-76,-44,-942
78,-37,-853
29,-5,-958
33,68,-894
-78,109,-968
-72,115,-1042
-66,72,-1251
-5,-66,-1124
-95,-54,-938
27,-64,-872
-29,68,-960
78,56,-901
-109,126,-964
-64,19,-1026
-50,39,-1292
11,-52,-1198
-78,-5,-981
37,-39,-843
-11,37,-972
91,15,-923
-101,89,-958
-56,113,-1026
-46,91,-1286
35,-31,-1196
-52,-62,-954
35,-40,-808
25,29,-936
99,85,-938
-70,91,-956
-27,39,-1050
-35,74,-1245
68,-48,-1175
-54,5,-925
37,-31,-856
17,19,-981
117,0,-974
-64,68,-950
-25,107,-970
-42,121,-1239
54,-29,-1218
-52,-58,-1001
29,-23,-866
1,-1,-946
130,46,-935
-74,42,-944
-17,140,-977
-50,122,-1229
19,0,-1216
-48,-44,-993
-7,-60,-853
-17,5,-944
97,46,-970
-95,101,-923
-25,115,-950
-80,89,-1212
-9,-27,-1251
-54,-35,-1052
-21,-44,-870
11,3,-923
121,13,-952
-81,64,-909
-1,126,-954
-83,124,-1188
9,13,-1284
-40,-48,-1063
-31,-64,-878
27,3,-864
107,56,-952
-48,81,-927
-29,91,-995
-91,54,-1165
-1,-1,-1270
-27,-25,-1052
-42,-25,-890
23,-11,-901
138,-11,-970
-19,39,-913
-21,105,-956
-76,111,-1159
-5,11,-1276
7,-40,-1079
-44,-44,-886
52,-27,-872
95,42,-976
0,52,-913
-54,105,-972
-70,64,-1138
-13,44,-1259
21,-37,-1089
-81,-23,-894
81,-37,-884
60,42,-989
58,48,-909
-35,111,-944
-89,91,-1104
-1,27,-1266
21,-39,-1106
-66,-25,-905
70,-35,-880
40,42,-989
44,3,-897
-54,99,-933
-74,99,-1042
-19,72,-1262
25,-27,-1153
-64,-62,-936
44,-58,-858
21,29,-952
72,60,-905
-60,142,-970
-52,72,-1075
-37,33,-1276
39,-44,-1147
-62,-9,-923
33,-15,-870
33,15,-987
89,-13,-921
-58,105,-935
-37,97,-1007
-27,105,-1251
46,-40,-1192
-64,-44,-958
42,-44,-858
-3,9,-935
113,39,-919
-74,124,-950
-19,93,-1036
-29,87,-1268
42,-46,-1177
-48,-39,-962
42,-35,-856
-17,15,-968
154,33,-942
-66,89,-944
13,105,-977
5,74,-1241
83,-11,-1218
11,-35,-987
80,-35,-851
97,-9,-968
255,31,-929
13,68,-954
134,140,-976
60,76,-1239
210,-1,-1237
134,-54,-1022
185,-29,-849
212,-17,-913
370,60,-944
134,121,-964
244,130,-987
158,56,-1216
294,-39,-1221
224,-25,-983
232,3,-866
271,5,-907
392,-3,-972
169,44,-936
222,146,-954
158,113,-1182
245,42,-1245
204,-46,-1063
185,-35,-886
234,-31,-901
339,11,-958
122,113,-917
163,130,-989
80,117,-1182
158,17,-1245
163,-46,-1075
52,-21,-897
173,-37,-903
195,19,-983
50,124,-911
19,109,-1005
-40,128,-1138
56,-9,-1262
58,-25,-1083
-58,-35,-938
136,-52,-892
103,48,-970
37,74,-899
-13,107,-970
-72,113,-1106
11,13,-1276
42,-25,-1120
-56,-56,-923
85,-44,-837
83,54,-936
48,83,-907
-48,121,-983
-58,60,-1106
-3,-15,-1255
40,-9,-1069
-64,-40,-911
81,-7,-854
78,21,-981
70,64,-886
-33,60,-950
-33,89,-1050
-3,64,-1251
64,-1,-1130
-44,-50,-940
66,-60,-853
50,3,-948
72,81,-895
-44,111,-968
-29,80,-1065
7,60,-1257
72,-62,-1139
-56,-31,-923
93,-56,-872
31,70,-977
140,60,-923
-46,81,-964
-1,78,-1015
17,68,-1264
74,0,-1169
-48,-33,-983
60,-66,-866
17,-1,-970
142,23,-905
-72,99,-935
1,117,-991
-21,50,-1260
39,-21,-1200
-31,-76,-1001
27,-44,-837
27,13,-938
124,54,-952
-74,105,-960
1,81,-1009
-40,76,-1249
31,-29,-1220
-56,-44,-979
23,-25,-894
17,-1,-950
163,-11,-948
-85,68,-925
21,132,-950
-50,117,-1221
44,13,-1245
-60,-54,-1032
1,-44,-894
0,-19,-911
152,17,-940
-74,124,-935
-13,117,-997
-66,105,-1218
11,-27,-1229
-23,-39,-1048
-39,-3,-899
48,-17,-884
109,-13,-962
-42,74,-890
-50,78,-950
-54,128,-1147
-52,21,-1284
-9,-21,-1067
-80,-17,-923
68,-40,-897
76,13,-954
-44,54,-905
-39,142,-938
-101,101,-1151
15,60,-1280
-52,-29,-1134
-48,-40,-923
-9,-72,-886
156,31,-915
-78,80,-935
-3,136,-923
-124,121,-1161
37,3,-1264
-23,0,-1104
-54,-56,-899
54,15,-897
101,-25,-989
40,64,-903
-62,70,-913
-56,115,-1100
11,40,-1253
19,-9,-1149
-76,3,-919
37,-39,-897
128,-25,-944
46,33,-907
-58,124,-936
-46,89,-1104
-17,39,-1262
7,-15,-1112
-111,-15,-940
97,-72,-872
48,-23,-989
5,46,-888
-46,111,-919
-126,136,-1054
11,31,-1235
5,3,-1155
-58,-29,-952
13,-31,-919
46,-50,-972
60,5,-917
-48,132,-915
-44,115,-1022
-37,128,-1255
17,-44,-1163
-72,-50,-983
50,-68,-880
25,15,-942
99,78,-884
-78,132,-933
0,33,-1024
-76,72,-1225
70,-33,-1132
-124,9,-1020
97,-54,-901
-68,44,-1028
154,-13,-851
-81,76,-972
-44,99,-958
-48,126,-1200
50,0,-1225
-66,1,-1044
25,-72,-870
31,-35,-940
126,-5,-940
-66,93,-919
-54,150,-981
-17,76,-1243
78,27,-1229
-78,-23,-1013
-9,-17,-868
46,-44,-944
122,21,-983
-35,109,-911
3,130,-972
-25,15,-1208
42,0,-1229
-54,31,-974
42,15,-935
-19,-74,-977
165,-52,-948
-64,50,-888
13,150,-921
-68,130,-1233
-21,54,-1218
-58,-31,-1028
-50,-89,-935
21,-56,-917
111,31,-970
-89,156,-886
21,39,-935
-85,74,-1200
-9,29,-1212
-60,23,-1054
-31,-21,-968
-44,-25,-944
162,-48,-901
-48,64,-913
-33,140,-964
-117,103,-1169
78,5,-1202
-80,-33,-1091
-25,0,-927
-5,-33,-964
136,-7,-921
-66,62,-878
-50,91,-919
-81,148,-1179
-13,50,-1251
0,-40,-1089
-78,-44,-905
62,-21,-931
0,9,-989
121,56,-897
-99,60,-960
-29,128,-1038
0,40,-1249
23,19,-1114
-115,-19,-952
146,-66,-907
-44,5,-989
121,35,-866
-117,138,-960
35,83,-1028
-11,46,-1262
13,13,-1102
-78,-39,-1007
140,-56,-888
11,-19,-985
103,46,-862
-33,206,-1001
-58,87,-1052
91,-17,-1220
-66,-44,-1122
3,31,-933
-25,93,-970
89,-19,-1022
-15,-68,-903
-13,76,-825
-117,115,-987
25,214,-1231
-54,-19,-1247
-72,-76,-936
5,-66,-890
54,-7,-968
21,78,-921
-44,64,-878
-60,85,-1001
-17,95,-1257
37,23,-1182
-80,-39,-936
33,-80,-938
15,-25,-1005
218,27,-948
-156,101,-851
68,99,-954
-52,117,-1292
50,-35,-1169
-126,-31,-1005
117,-78,-876
23,44,-1020
76,42,-895
-83,91,-886
58,-17,-1015
-85,83,-1223
-7,78,-1159
-76,74,-1005
60,-81,-972
-5,-83,-970
121,-15,-835
-78,195,-892
39,80,-1032
-128,115,-1241
68,-66,-1151
-19,39,-1028
-11,-48,-944
-25,-11,-935
150,-15,-950
-11,54,-950
-33,95,-962
-29,113,-1147
-1,124,-1239
3,-52,-1116
-48,-50,-936
31,-35,-888
122,56,-923
-19,44,-950
-48,48,-938
-66,97,-1143
-11,81,-1227
-21,21,-1087
-111,-62,-925
83,-85,-868
113,13,-1034
-31,132,-907
-40,101,-985
-142,113,-1075
89,1,-1216
-44,-7,-1153
1,11,-925
189,13,-948
-78,33,-903
1,21,-892
-99,216,-1122
54,40,-1286
-39,-17,-1155
-122,-48,-925
33,-37,-880
179,27,-956
-107,89,-936
48,70,-866
-74,70,-1122
0,99,-1300
-13,-50,-1089
-85,-54,-917
21,19,-870
132,23,-1005
5,5,-936
-40,5,-925
-89,169,-1052
37,99,-1249
11,7,-1145
-85,-115,-931
81,-44,-899
33,0,-1007
78,89,-876
-80,134,-946
-3,60,-1013
-58,76,-1268
113,-44,-1159
-130,-46,-954
128,-35,-913
1,19,-981
142,78,-913
-68,85,-952
-29,23,-964
-54,70,-1237
39,5,-1165
-68,-29,-993
-5,-42,-897
5,-21,-935
117,11,-915
-44,81,-948
-83,83,-940
-25,119,-1225
0,70,-1223
-54,-85,-1036
-1,-70,-845
-23,-46,-948
117,117,-925
-64,124,-981
-23,62,-952
-72,62,-1239
64,-5,-1204
-81,-44,-985
40,-3,-856
-39,0,-979
154,27,-942
-33,35,-985
-27,83,-888
-40,107,-1186
48,-5,-1245
-27,-11,-1034
-7,-46,-882
-3,-19,-935
109,25,-960
-35,126,-952
-48,93,-923
-23,50,-1194
-23,17,-1270
9,-35,-1022
-72,9,-874
78,-54,-940
68,13,-976
-35,68,-927
-66,148,-931
-27,58,-1149
-40,35,-1257
13,-46,-1054
-78,-17,-907
56,-25,-919
83,11,-977
-27,74,-940
-23,95,-940
-58,101,-1118
-9,60,-1264
19,-48,-1098
-56,-39,-923
29,-48,-868
72,33,-946
-21,101,-942
-56,105,-968
-97,40,-1114
-11,23,-1239
17,-25,-1056
-78,-5,-909
3,-9,-874
76,-31,-1018
-27,109,-944
-29,39,-950
-119,136,-1063
-15,21,-1257
-33,-3,-1141
-91,-37,-903
-3,-42,-886
66,-11,-991
9,76,-936
-44,91,-940
-107,113,-1048
60,11,-1253
5,-29,-1130
-85,-39,-917
27,-29,-884
76,1,-1009
89,68,-929
-56,115,-927
-62,83,-1026
48,5,-1298
64,0,-1130
-89,-29,-911
64,-39,-890
35,25,-1016
103,5,-929
-68,142,-913
-60,42,-1007
-23,80,-1262
56,-3,-1132
-101,-31,-977
80,-17,-866
-35,-48,-997
126,74,-874
-78,138,-981
-9,40,-1022
-42,74,-1259
64,-37,-1139
-83,5,-979
60,-21,-868
19,-48,-1013
115,50,-935
-48,91,-960
-15,105,-966
11,70,-1188
39,-27,-1208
-27,-5,-985
-11,-70,-884
68,1,-919
91,27,-938
-64,117,-933
-56,85,-962
-31,39,-1216
-11,5,-1200
-48,-50,-987
-21,-5,-886
13,-7,-936
105,19,-948
-72,85,-942
-29,89,-956
-58,52,-1192
9,-3,-1206
-58,-23,-1036
-21,-5,-897
13,-44,-950
111,-13,-968
-48,109,-958
-25,128,-946
-39,121,-1165
15,-7,-1241
7,-23,-1057
-15,-40,-890
33,-25,-892
130,29,-956
-68,136,-948
15,81,-964
-95,70,-1155
48,-31,-1214
-42,21,-1054
-25,-37,-909
-19,-15,-925
152,-52,-977
-80,138,-936
37,74,-936
-156,107,-1124
58,-29,-1225
-27,0,-1106
-44,-29,-913
-9,-39,-933
89,-31,-960
-29,152,-936
-3,109,-958
-93,85,-1141
11,35,-1241
33,0,-1114
-70,-27,-915
37,-50,-925
42,-7,-989
42,126,-890
-31,105,-974
-83,40,-1071
11,-5,-1251
33,3,-1071
-78,27,-968
35,-54,-931
15,9,-962
97,15,-901
-46,162,-933
-85,56,-1059
13,111,-1233
5,-42,-1149
-66,-5,-962
-19,-78,-901
7,44,-938
66,72,-915
-58,162,-974
-70,13,-1040
-17,56,-1229
17,-13,-1130
-74,11,-962
5,-25,-892
-9,-48,-1005
72,68,-925
-62,95,-976
-29,25,-964
-64,99,-1229
48,15,-1169
-76,-21,-1026
58,-66,-866
-64,-15,-950
156,54,-921
-76,142,-995
-7,42,-923
-64,78,-1239
68,-13,-1192
-70,-29,-1028
0,-35,-835
-29,-33,-974
138,81,-940
-70,109,-958
23,68,-884
-64,52,-1229
33,23,-1204
-29,-48,-1042
-44,0,-854
40,-56,-942
111,25,-962
-29,68,-960
-56,80,-931
-68,117,-1151
33,21,-1260
15,-48,-1065
-62,-37,-870
54,-29,-858
160,54,-987
-7,156,-999
-78,56,-925
1,58,-1128
-35,5,-1274
5,19,-1052
-122,-7,-851
66,-31,-907
89,-7,-1030
-50,121,-987
-64,37,-808
11,134,-1097
-70,37,-1307
66,-35,-1182
-173,-81,-786
181,-68,-813
1,87,-1081
64,152,-1097
-226,0,-829
25,78,-935
3,81,-1383
201,95,-1233
-386,-140,-835
183,-81,-763
210,83,-1157
60,206,-960
-165,-13,-757
-9,19,-1022
140,95,-1475
-31,76,-1061
-107,-87,-774
1,-42,-1005
167,7,-1095
-95,99,-821
33,29,-790
-93,33,-1130
13,150,-1341
-33,66,-1104
5,-72,-876
-9,-56,-1005
64,-29,-983
29,115,-839
21,117,-919
-156,85,-1128
-15,74,-1208
35,-3,-1216
-130,11,-895
80,-70,-936
-21,-29,-989
130,68,-876
-23,115,-938
-85,80,-1024
-54,91,-1216
78,-37,-1192
-89,-25,-1022
-17,-64,-913
37,-11,-935
111,44,-894
-68,113,-970
-81,60,-923
31,68,-1264
-60,81,-1231
-17,-56,-964
-60,-52,-907
52,-19,-948
115,52,-929
-64,111,-936
-81,27,-923
50,150,-1218
-64,19,-1245
-33,15,-1011
-85,-70,-901
156,-13,-952
48,21,-954
-48,81,-917
-130,31,-876
113,173,-1192
-29,50,-1350
-89,-66,-1015
-46,-121,-864
78,-17,-929
119,56,-952
-87,138,-911
-76,21,-935
-39,130,-1208
70,35,-1225
-85,-27,-1057
-27,-44,-837
76,-50,-993
111,21,-966
-171,121,-909
117,21,-792
-68,91,-1266
-58,109,-1231
105,5,-1077
-56,-46,-899
103,-121,-952
87,17,-907
9,115,-882
-48,160,-897
31,15,-1179
-134,-9,-1301
187,11,-1026
-220,101,-917
269,-201,-895
-60,29,-1015
124,-35,-862
-93,263,-964
29,11,-1087
-78,177,-1257
72,-111,-1106
-115,121,-962
136,-253,-895
52,138,-944
39,5,-901
11,244,-942
-134,-56,-1104
37,146,-1218
-13,1,-1132
5,62,-966
-66,-226,-901
163,17,-911
29,111,-948
62,210,-935
-281,15,-1038
158,13,-1190
40,-9,-1301
-80,42,-897
-35,-99,-839
162,13,-956
81,105,-1036
-44,122,-915
-191,7,-917
144,83,-1231
33,117,-1321
-146,9,-962
-103,-156,-808
224,-52,-919
27,162,-1054
-17,56,-856
-181,13,-925
150,99,-1280
-23,150,-1298
-78,-19,-901
-83,-181,-841
185,-97,-976
48,136,-1052
-78,261,-874
-39,-33,-892
66,60,-1278
-11,-9,-1257
-72,152,-976
-21,-132,-938
91,-29,-956
119,29,-970
-89,195,-858
-13,40,-901
-13,78,-1264
-11,33,-1294
-15,9,-1009
-37,-101,-847
21,-99,-894
122,169,-1048
-58,136,-895
-42,13,-868
-189,-3,-1233
119,109,-1282
-68,121,-1052
37,-99,-835
-167,-193,-1007
335,29,-911
-103,218,-970
66,52,-870
-365,21,-1307
296,64,-1145
-138,175,-1141
42,-103,-831
-140,-183,-985
361,-44,-921
-103,314,-956
23,13,-849
-269,138,-1216
247,-83,-1262
-132,167,-1098
-17,-122,-821
-78,-13,-901
337,-40,-983
-132,281,-972
27,-29,-833
-240,109,-1126
296,-33,-1274
-171,197,-1143
13,-175,-866
-87,-46,-938
300,-107,-956
-142,296,-952
50,19,-897
-257,81,-1098
245,39,-1237
-68,195,-1169
-56,-83,-929
-15,-140,-868
171,-124,-936
-60,325,-915
-11,70,-1009
-208,81,-1050
156,-74,-1192
-25,163,-1179
-107,-17,-933
93,-119,-915
78,-80,-942
126,201,-944
-128,193,-940
-78,15,-958
113,-78,-1270
56,44,-1249
-113,48,-925
33,-101,-841
81,-31,-927
146,83,-1018
-167,204,-892
-103,-35,-911
66,126,-1335
3,7,-1251
-109,11,-936
-58,-78,-802
167,-31,-976
62,68,-1024
-78,146,-817
-58,-33,-938
68,152,-1329
9,80,-1286
-220,11,-905
42,-167,-780
146,-44,-1046
56,99,-989
-78,150,-866
44,-19,-944
11,173,-1272
-13,-5,-1188
-109,58,-968
13,-177,-960
99,-21,-977
11,46,-913
-85,236,-876
37,54,-997
-68,1,-1274
-19,-13,-1214
-93,72,-958
13,-40,-911
13,-31,-979
150,3,-960
-11,119,-903
-80,80,-884
-33,64,-1169
33,140,-1298
-44,13,-1102
-44,-66,-890
52,-210,-919
191,80,-909
-58,169,-919
-25,95,-907
-74,54,-1286
33,70,-1206
-13,-3,-1048
-89,-27,-913
23,-167,-958
167,58,-921
-48,175,-915
-40,122,-931
-54,60,-1214
76,-13,-1212
-21,89,-1073
-134,-37,-909
146,-111,-929
128,29,-1038
-15,103,-878
-5,103,-890
-99,60,-1091
9,162,-1282
7,-21,-1167
-146,-56,-925
105,-249,-866
142,107,-954
-80,179,-917
9,142,-915
-169,29,-1120
105,-70,-1274
-33,101,-1120
-236,52,-919
74,-42,-936
177,-95,-1052
-134,64,-856
89,91,-841
-240,167,-1136
146,107,-1319
-107,1,-1206
-62,-95,-833
64,-183,-923
146,80,-966
-54,167,-884
13,144,-968
-212,44,-1106
144,-35,-1188
-23,103,-1112
-80,-121,-950
-7,19,-944
83,-121,-966
80,226,-890
21,87,-966
-220,52,-1057
144,-74,-1141
-15,152,-1175
-58,74,-983
-19,-52,-968
78,-171,-905
117,80,-942
1,134,-915
-58,81,-1007
58,60,-1182
-9,89,-1179
-89,52,-1028
56,-138,-944
89,-122,-866
128,208,-913
-7,95,-938
-70,121,-960
115,-111,-1208
40,181,-1208
-78,-40,-1018
-85,-9,-905
169,-175,-895
130,136,-1005
-64,134,-921
-74,171,-927
130,-17,-1221
-33,40,-1188
-17,-83,-985
-121,9,-989
48,-27,-897
97,21,-948
-78,160,-905
-42,54,-979
56,109,-1218
-113,124,-1212
78,-64,-952
-124,0,-1024
19,-103,-897
-7,76,-954
-99,74,-950
-115,218,-942
23,-60,-1186
-300,39,-1177
46,-117,-1003
-335,216,-1057
17,-189,-895
-177,119,-897
-54,-40,-950
-286,197,-981
-87,62,-1108
-314,154,-1227
56,-165,-1091
-423,-13,-1013
-5,-124,-839
-83,171,-987
-60,126,-976
-247,52,-983
-169,15,-1056
-191,113,-1243
-21,33,-1139
-365,-29,-987
-87,-121,-835
-58,5,-979
-156,138,-999
-322,1,-927
-359,76,-1024
-392,85,-1251
-298,13,-1188
-706,-31,-966
-310,-89,-819
-488,64,-933
-339,150,-938
-527,95,-905
-290,-35,-1063
-306,70,-1327
-177,17,-1130
-382,19,-856
1,-78,-847
-179,-11,-1040
1,111,-1069
-177,78,-997
-54,40,-1015
31,136,-1255
56,46,-1237
-173,-81,-938
121,-85,-878
-17,40,-987
72,138,-1036
-156,70,-821
-126,-15,-911
-23,83,-1180
42,-13,-1153
-89,15,-847
206,21,-954
212,-52,-868
261,-50,-884
138,154,-907
162,203,-1128
199,-7,-1272
70,-78,-1104
42,25,-985
177,66,-1028
95,-89,-897
199,-15,-936
70,179,-1046
68,156,-1077
58,13,-1098
0,-27,-1081
72,-23,-1016
7,1,-1046
-25,-101,-804
21,-56,-872
-80,206,-997
-89,224,-1069
-93,-9,-1145
-130,-80,-1139
-19,-39,-1093
-130,197,-1048
-42,-122,-819
3,11,-940
-66,93,-1042
-83,156,-1003
-138,39,-1085
-85,-25,-1229
5,-58,-1089
-179,42,-886
-42,-62,-751
-7,111,-1030
-29,124,-1026
-134,113,-911
-35,37,-1075
-40,31,-1270
68,-64,-1063
-181,-40,-866
35,-126,-776
27,136,-1042
-21,107,-1016
-105,105,-899
-39,-11,-1106
-33,81,-1216
37,17,-1018
-154,42,-921
56,-122,-905
64,-27,-1011
0,97,-909
-44,187,-917
-17,78,-1169
-17,-48,-1208
70,-48,-1016
-101,56,-985
156,-74,-938
27,-19,-936
74,121,-901
-27,204,-1046
-29,7,-1169
-19,-39,-1151
81,-23,-1073
-109,76,-1038
144,-109,-874
-11,-27,-882
101,85,-952
-42,203,-1095
-56,23,-1091
-35,-29,-1157
111,-5,-1122
-136,42,-1013
103,-54,-815
3,-64,-940
62,99,-1016
-101,138,-997
-62,89,-995
-40,21,-1225
78,3,-1196
-183,-44,-923
93,-50,-772
-9,7,-968
52,191,-1042
-101,156,-968
-78,29,-1003
-25,-29,-1218
40,-25,-1159
-214,39,-899
126,-44,-895
-33,-21,-987
37,81,-974
-81,136,-917
-62,109,-1028
5,25,-1212
-3,1,-1194
-156,-1,-925
119,-37,-917
-40,-27,-931
48,103,-976
-89,144,-970
-74,76,-1050
3,-1,-1182
-11,11,-1163
-105,3,-946
111,-19,-946
-17,-46,-905
95,35,-944
-70,173,-970
-17,40,-1050
-3,19,-1175
3,-33,-1141
-66,0,-938
62,29,-946
7,-42,-909
66,29,-974
-60,124,-977
-48,78,-1016
1,40,-1155
-21,-25,-1180
-33,-13,-991
40,-15,-964
-3,-70,-856
76,17,-935
-44,142,-993
-31,134,-1042
-3,3,-1153
-11,-37,-1159
7,-21,-989
-3,85,-977
13,-66,-888
58,23,-976
-11,81,-981
-50,128,-989
-21,27,-1112
-44,29,-1196
70,-39,-1038
-66,52,-952
27,-124,-843
64,42,-944
0,95,-991
-72,216,-983
0,-35,-1134
-56,19,-1167
107,-99,-1030
-121,126,-935
60,-111,-843
31,91,-985
21,66,-1011
-85,171,-958
-23,-5,-1104
-44,31,-1212
83,-7,-1057
-117,54,-944
58,-119,-853
35,23,-977
21,76,-981
-54,185,-972
-35,15,-1110
-42,-17,-1220
93,9,-1057
-111,17,-970
87,-64,-841
39,-17,-968
35,126,-968
-56,163,-997
-25,-1,-1114
-29,-7,-1182
70,-1,-1063
-101,58,-974
101,-74,-886
21,-54,-979
52,117,-956
-44,175,-993
-37,23,-1075
-33,-23,-1192
87,-31,-1114
-140,74,-981
136,-87,-856
5,-58,-935
56,101,-974
-58,154,-1022
-85,117,-1063
-62,-50,-1214
42,33,-1134
-193,15,-983
95,-50,-854
-54,-48,-954
74,128,-991
-87,203,-977
-60,15,-1015
-21,-48,-1198
50,17,-1171
-626,74,-1046
0,-70,-747
-640,-247,-1007
-527,99,-1065
-1032,464,-985
-798,3,-927
-1134,-27,-1182
-1124,-76,-1264
-1087,165,-821
-1227,-15,-960
-882,-251,-817
-1177,185,-1013
-1102,267,-845
-1344,-60,-1020
-952,-175,-1198
-1198,62,-1383
-1171,279,-1095
-1073,-165,-854
-1081,-81,-925
-759,247,-1233
-1042,230,-1136
-979,-267,-780
-868,-1,-1149
-722,394,-1526
-935,185,-987
-839,-579,-505
-786,-154,-813
-614,406,-1337
-983,199,-733
-1188,-331,-679
-745,21,-1276
-997,242,-1518
-1151,267,-609
-1139,-302,-732
-829,-156,-1095
-981,29,-1161
-1337,253,-489
-1208,-111,-870
-1085,-144,-1536
-1149,50,-1225
-1485,253,-614
-1143,-58,-942
-1157,-329,-1212
-1042,78,-954
-1298,347,-772
-1077,150,-1120
-1040,-173,-1393
-938,80,-1216
-1018,244,-956
-1026,-277,-1145
-999,-236,-1001
-1065,74,-927
-1015,425,-985
-1130,-130,-1104
-1200,-210,-1104
-1221,316,-1229
-886,351,-1167
-1292,-329,-862
-1020,-288,-714
-1098,195,-1056
-1237,421,-1091
-1352,-452,-628
-1337,-121,-1032
-1194,337,-1493
-1188,183,-1087
-1516,-224,-528
-1171,-359,-782
-897,242,-1264
-1462,210,-1085
-1421,-76,-687
-1052,-429,-1132
-1179,802,-1487
-1190,-25,-1001
-1467,-290,-763
-687,-425,-872
-1136,281,-1319
-929,359,-765
-1093,15,-868
-689,21,-1159
-956,349,-1452
-603,-304,-983
-1091,78,-866
-302,-337,-981
-624,372,-1098
-511,66,-788
-747,-105,-886
-509,142,-1229
-546,130,-1446
-495,11,-1005
-365,-232,-767
-224,-74,-872
-134,429,-858
-54,-87,-759
-103,21,-997
-52,-52,-1247
5,341,-1315
154,-136,-946
89,-197,-790
300,-81,-927
210,103,-1044
97,46,-985
17,-48,-1063
134,302,-1089
-39,35,-1241
191,146,-1079
474,-288,-888
568,150,-903
747,-35,-894
1020,128,-837
1042,-206,-987
929,407,-1030
1311,-35,-1348
1444,85,-1251
1091,-230,-1034
1397,87,-823
1188,111,-1018
1401,80,-1054
1198,169,-1015
1073,232,-1237
1298,134,-1114
1048,-142,-1177
1132,-208,-732
942,97,-812
808,-83,-878
1071,44,-847
607,177,-827
730,85,-878
661,23,-1194
702,-29,-1223
470,19,-991
802,83,-936
673,-19,-983
808,134,-956
892,11,-966
655,255,-1120
927,70,-1204
976,-144,-1321
886,-29,-1061
968,-21,-882
1042,-117,-864
1300,212,-946
1147,95,-1016
944,558,-1020
1216,-126,-1198
1237,-42,-1321
1085,-56,-1028
1186,181,-759
1190,-154,-853
1460,72,-903
1132,78,-862
1175,236,-886
1065,-204,-1257
1245,-50,-1208
1005,-15,-931
1015,179,-747
1077,-126,-925
1282,60,-839
1030,251,-899
952,255,-954
1009,-171,-1241
1192,-91,-1208
1061,-70,-983
1028,218,-790
1098,-244,-880
1317,46,-962
1104,185,-999
931,382,-1046
1122,-99,-1216
1180,9,-1335
1216,46,-1016
1013,146,-946
1276,-302,-1018
1282,117,-999
1067,271,-968
942,370,-991
858,-195,-1204
1087,-216,-1110
833,156,-1073
796,124,-940
794,-165,-935
845,-111,-856
704,263,-821
406,304,-913
534,-140,-1124
417,-39,-1266
488,109,-1141
253,-44,-921
431,-404,-823
359,-85,-813
251,286,-917
93,361,-1026
87,-101,-1182
169,-121,-1227
181,-54,-1161
3,-15,-966
251,-283,-843
228,-46,-892
224,212,-913
5,177,-1067
83,-154,-1157
165,-177,-1266
171,-9,-1149
48,-48,-938
212,-292,-849
224,-66,-905
236,99,-938
40,70,-974
85,-269,-1095
148,-230,-1214
189,-68,-1145
83,-144,-894
210,-374,-796
189,-204,-864
236,-15,-899
7,-9,-968
122,-286,-1075
144,-265,-1194
158,-185,-1116
60,-304,-913
167,-394,-845
197,-277,-931
208,-58,-911
17,-130,-936
105,-271,-1063
128,-244,-1282
146,-208,-1223
78,-320,-958
177,-482,-872
175,-261,-936
220,-103,-933
29,-68,-970
93,-253,-1095
126,-284,-1286
152,-372,-1216
37,-402,-929
167,-435,-866
119,-240,-944
230,-206,-954
-35,-138,-952
66,-224,-1042
27,-238,-1229
99,-316,-1198
-21,-413,-923
62,-407,-854
37,-261,-931
136,-212,-931
-68,-150,-890
-1,-193,-977
-19,-165,-1192
68,-269,-1218
0,-413,-952
40,-316,-847
64,-234,-888
138,-146,-950
-48,-91,-913
-15,-126,-989
-13,-124,-1198
19,-300,-1216
-5,-361,-958
-3,-177,-866
66,-152,-927
122,-103,-995
-21,-148,-923
-5,-35,-935
-21,-7,-1159
5,-128,-1268
3,-275,-1030
-33,-128,-884
31,-121,-878
91,-111,-952
-74,-130,-933
-72,-9,-979
-89,-74,-1220
-85,-177,-1270
-54,-363,-991
-154,-148,-864
-97,-9,-919
-13,-33,-1024
-99,-130,-966
-115,-35,-931
-107,-48,-1085
-105,-152,-1286
0,-290,-1075
-76,-165,-880
60,-89,-868
52,-150,-1001
70,-255,-946
3,-42,-966
3,21,-1100
-17,-50,-1301
103,-386,-1192
0,-398,-929
