x,y,z
-97,-134,-854
126,-325,-755
-56,136,-614
39,374,-562
-44,542,-612
-7,257,-888
-74,140,-827
27,50,-880
-56,62,-851
39,-80,-724
-15,9,-646
48,140,-581
-195,259,-626
107,163,-743
33,269,-810
-31,85,-872
-25,-44,-792
68,-134,-763
-54,89,-638
50,99,-503
-83,191,-601
165,181,-792
-173,228,-853
9,31,-812
-101,-39,-841
-27,-228,-806
-3,31,-601
150,1,-552
-109,378,-650
105,325,-749
-15,257,-827
-80,122,-862
-13,-165,-899
-15,-267,-782
39,-60,-577
19,126,-575
13,359,-642
-78,251,-839
-128,183,-772
-66,-64,-884
-37,-64,-880
0,-91,-821
111,31,-587
60,101,-636
171,234,-632
15,261,-788
-128,195,-753
-103,68,-886
-42,-64,-921
-76,-64,-774
109,89,-558
-101,105,-583
66,183,-542
-44,169,-769
-52,208,-772
-78,124,-923
-76,64,-919
-11,7,-825
171,-42,-585
-40,288,-585
201,238,-607
-310,517,-812
138,136,-716
-29,163,-1001
-93,-48,-817
124,-60,-651
48,-111,-609
-27,187,-720
148,386,-648
-132,651,-827
9,392,-692
-13,117,-909
-83,-48,-858
68,-29,-841
56,107,-581
-1,146,-571
83,169,-593
-247,259,-843
-37,345,-663
-1,357,-854
35,5,-829
33,-95,-870
27,-19,-630
-46,265,-579
156,181,-644
-80,251,-802
89,206,-743
-173,245,-851
72,-29,-819
78,-124,-919
31,-1,-745
-158,169,-491
175,177,-610
-66,357,-796
144,76,-815
-189,204,-895
119,-44,-931
-76,-33,-954
0,-163,-612
42,17,-491
-3,294,-673
-46,318,-718
-52,91,-796
-99,-56,-835
5,-46,-946
-27,3,-800
156,15,-560
-27,42,-581
80,140,-739
-44,312,-685
46,234,-700
-236,35,-808
140,-128,-851
-60,-144,-929
154,-177,-706
72,109,-605
179,292,-554
-122,503,-681
21,308,-700
-103,76,-858
1,-171,-907
-81,-185,-915
68,-126,-650
-52,-48,-581
89,288,-595
21,396,-772
5,499,-782
-68,281,-831
-23,99,-849
-9,1,-929
0,-197,-702
-44,-115,-527
107,-37,-566
-42,372,-689
222,333,-772
-109,318,-884
29,62,-878
-25,-150,-901
130,-11,-749
-136,191,-583
85,193,-509
-140,304,-800
136,11,-821
-171,302,-815
-62,52,-730
-66,111,-936
1,-39,-829
-33,50,-589
83,167,-447
87,275,-722
181,255,-854
-117,316,-790
132,78,-886
-124,165,-954
191,-115,-835
37,150,-525
72,140,-536
144,240,-689
13,261,-847
-177,351,-778
-122,5,-872
-160,-15,-925
23,-115,-819
15,206,-609
48,163,-538
171,324,-692
23,437,-936
-66,281,-767
-27,39,-808
-140,-187,-884
54,-197,-851
95,-29,-534
115,105,-538
89,267,-599
-3,150,-819
-44,210,-735
-23,-25,-950
-29,-27,-905
165,-162,-851
128,29,-655
-66,54,-552
103,91,-583
-245,119,-938
-121,177,-772
29,109,-862
-19,-76,-831
66,-208,-825
154,-267,-603
-21,33,-583
126,230,-733
-80,366,-899
206,232,-786
-162,31,-868
140,-183,-796
-60,-210,-858
132,-66,-685
-115,25,-603
132,-39,-575
-109,152,-778
201,169,-804
-236,314,-884
146,-64,-833
-154,-162,-905
316,-128,-677
-76,160,-614
117,160,-550
-203,201,-769
228,44,-800
-240,27,-936
189,-83,-776
-165,-46,-854
286,-48,-679
-44,80,-665
-5,21,-544
-165,341,-696
162,374,-845
-290,97,-903
68,-212,-819
-83,-226,-892
35,42,-730
33,-5,-573
48,150,-694
-64,226,-804
132,126,-890
-142,247,-862
156,-46,-876
-111,-13,-849
126,-240,-730
-46,-48,-737
15,281,-556
-78,150,-708
-101,142,-765
-66,-31,-931
-144,204,-878
1,107,-890
27,-238,-782
-70,-44,-704
113,5,-642
-154,396,-823
187,232,-976
-21,302,-1108
-11,144,-1044
105,-39,-1061
-44,-279,-979
105,-163,-954
31,115,-989
-78,286,-1218
-42,388,-1229
121,253,-1333
5,5,-1436
-7,-50,-1401
35,-134,-1276
-5,185,-1204
39,109,-1241
-60,230,-1309
152,216,-1393
-31,195,-1450
5,-21,-1344
-39,-203,-1456
-89,-273,-1376
-15,56,-1198
89,97,-1141
-48,306,-1216
9,95,-1259
-162,111,-1249
-15,-83,-1319
-66,-251,-1471
87,-308,-1337
54,-44,-1044
111,122,-940
70,261,-938
81,95,-1192
-146,185,-1110
48,-64,-1186
-146,-111,-1307
111,-187,-1087
89,-117,-825
42,-42,-790
175,197,-841
-78,257,-1075
-148,195,-1042
115,27,-1180
-253,-15,-1184
146,-13,-868
-3,-105,-753
119,29,-823
83,146,-897
44,105,-1132
-187,220,-1038
220,158,-1098
-189,132,-1063
144,-52,-927
-33,-101,-829
54,-132,-839
95,52,-936
-103,253,-1083
-193,148,-952
56,-76,-1112
-97,-54,-1153
150,-105,-1046
-40,-15,-925
-39,15,-931
76,163,-983
-68,152,-1091
-29,99,-1001
-46,-89,-1179
15,-214,-1253
121,-201,-1260
0,3,-1020
-37,40,-931
128,169,-993
-122,284,-1143
156,138,-1091
-222,-58,-1303
-25,-322,-1290
31,-347,-1280
9,-201,-987
0,23,-948
115,109,-1130
-66,290,-1190
130,136,-1253
-257,44,-1374
70,-5,-1303
-19,-216,-1298
54,70,-1069
-64,-177,-1079
146,-107,-1180
-124,15,-1370
107,156,-1262
-271,187,-1346
130,-124,-1356
-17,-97,-1540
85,-93,-1276
-23,-48,-1089
175,228,-1128
-54,343,-1366
40,124,-1352
-257,-27,-1395
80,-281,-1462
-21,-136,-1419
203,-144,-1194
-64,105,-1104
58,19,-1134
54,238,-1300
64,183,-1368
-72,-3,-1298
105,-224,-1415
-42,-234,-1442
187,-236,-1223
-107,99,-1073
66,50,-1095
-165,224,-1221
31,52,-1317
-93,5,-1303
56,-206,-1315
-103,-216,-1376
187,-222,-1169
-144,-3,-1093
140,115,-1050
-171,324,-1364
-64,230,-1247
42,85,-1218
-62,-257,-1323
-29,-210,-1403
50,-279,-1153
-165,-58,-1093
9,-140,-1116
-97,81,-1260
39,138,-1206
-152,132,-1196
56,-70,-1282
-15,-370,-1442
42,-390,-1344
-17,-128,-1122
35,109,-981
-25,238,-1138
222,27,-1225
-138,3,-1305
19,-171,-1327
-175,-259,-1370
140,-361,-1251
-97,-132,-1052
78,-58,-1005
-56,40,-1167
204,-121,-1325
-218,128,-1257
156,-167,-1268
-218,-122,-1417
154,-359,-1327
-5,-144,-1087
78,-136,-1018
138,37,-1163
93,124,-1372
-218,126,-1344
111,35,-1313
-140,-300,-1456
111,-335,-1346
95,-58,-1071
95,9,-1155
103,165,-1270
62,152,-1450
-210,222,-1333
-13,-40,-1344
-175,-249,-1477
-25,-130,-1407
-1,27,-1126
19,152,-1087
74,195,-1221
-142,150,-1426
-39,66,-1268
-101,-54,-1419
-44,-70,-1426
119,-177,-1393
134,-52,-1179
46,-27,-1124
83,349,-1165
-81,308,-1356
-29,185,-1296
-91,-56,-1391
56,-290,-1368
-33,-255,-1374
48,-181,-1163
7,62,-1073
50,247,-1208
-247,177,-1350
81,146,-1235
-56,11,-1473
40,-3,-1362
72,-185,-1364
64,-44,-1104
25,-19,-1167
80,87,-1157
-117,119,-1296
134,165,-1286
-179,1,-1419
144,-226,-1307
-33,-343,-1409
89,-117,-1262
-48,11,-1155
197,76,-1145
-156,224,-1333
220,136,-1331
-195,146,-1428
66,-39,-1319
-40,-195,-1424
111,-242,-1221
-56,-107,-1118
48,23,-1118
-105,201,-1344
97,140,-1383
-230,35,-1382
142,-158,-1358
-56,-177,-1413
181,-244,-1288
5,-134,-1186
37,-50,-1190
-27,165,-1382
78,60,-1354
-136,-64,-1346
111,-265,-1380
-97,-124,-1442
185,-220,-1276
-80,9,-1190
21,109,-1106
-140,208,-1286
-11,19,-1333
-121,-130,-1376
158,-329,-1417
-183,-105,-1405
177,-308,-1192
-140,-44,-1145
37,-103,-1116
-101,124,-1249
27,119,-1307
-27,-9,-1335
109,-220,-1362
-64,-206,-1405
105,-302,-1216
-62,-99,-1184
144,-152,-1143
-13,95,-1325
56,29,-1354
-109,11,-1341
156,-208,-1364
-56,-185,-1479
-52,-277,-1278
-37,54,-1171
126,56,-1143
-81,85,-1288
58,-99,-1313
-39,-42,-1440
-99,-85,-1430
33,-269,-1426
-17,-308,-1344
60,-122,-1200
64,68,-1179
-21,283,-1190
121,220,-1385
-124,121,-1374
-17,-70,-1448
-91,-117,-1405
-46,-253,-1305
122,-138,-1136
27,-64,-1157
-64,220,-1200
85,300,-1288
-97,142,-1413
-89,-72,-1407
-35,-177,-1481
-13,-167,-1298
142,80,-1063
122,111,-1136
-33,201,-1208
15,121,-1389
-95,122,-1329
13,3,-1385
-62,-201,-1473
-5,-165,-1329
85,1,-1141
93,232,-1204
33,183,-1403
-283,101,-1337
78,-80,-1450
-226,-121,-1536
81,-185,-1303
163,-46,-1128
40,-27,-1134
21,103,-1202
29,150,-1397
-81,130,-1409
7,-54,-1446
-107,-160,-1452
144,-197,-1366
19,-234,-1223
115,52,-1128
66,130,-1270
-206,218,-1372
68,62,-1307
3,-85,-1448
-117,-89,-1385
111,-251,-1288
-31,-206,-1190
85,-144,-1177
31,197,-1225
-105,214,-1368
-68,171,-1245
72,-119,-1411
-99,-177,-1464
167,-308,-1432
64,-136,-1253
85,-5,-1141
39,80,-1173
-52,70,-1346
33,52,-1313
-29,-42,-1456
-29,-119,-1342
171,-185,-1440
-42,-183,-1214
40,-60,-1038
46,81,-1227
-167,201,-1421
-27,-31,-1317
-132,-121,-1395
27,-175,-1401
23,-230,-1483
156,-197,-1157
-11,-111,-1059
136,-70,-1151
-136,169,-1364
165,62,-1321
-230,-3,-1399
177,-222,-1327
-27,-283,-1475
148,-240,-1155
21,-64,-1085
31,19,-1198
-115,64,-1372
56,19,-1364
-167,-44,-1374
204,-150,-1424
-113,-185,-1501
83,-245,-1182
-15,-175,-1139
42,101,-1260
-189,162,-1352
81,70,-1315
-257,54,-1380
257,-121,-1419
-167,-193,-1508
183,-257,-1247
-81,-39,-1177
128,13,-1151
-169,230,-1325
87,130,-1387
-224,80,-1419
156,-238,-1374
-134,-99,-1489
148,-183,-1212
-130,52,-1157
124,11,-1102
-78,257,-1354
56,126,-1331
-122,64,-1344
33,-60,-1356
-80,-111,-1495
89,-173,-1288
-70,-31,-1108
68,91,-1120
-154,208,-1284
105,3,-1294
-13,23,-1339
58,-56,-1387
-81,-132,-1456
128,-201,-1317
-46,-17,-1184
97,134,-1081
-27,204,-1290
175,5,-1350
-103,-13,-1464
-9,-146,-1411
-119,-158,-1485
130,-245,-1344
-1,-50,-1206
23,39,-1120
21,126,-1309
156,124,-1428
-253,121,-1339
105,-95,-1344
-236,-165,-1512
111,-312,-1403
-78,-95,-1167
83,-60,-1098
-64,152,-1270
35,66,-1401
-212,142,-1333
113,-66,-1434
-236,-212,-1501
130,-351,-1282
21,-167,-1145
33,37,-1143
-3,142,-1233
130,-15,-1391
-191,66,-1393
74,-95,-1383
-169,-191,-1380
204,-251,-1360
-7,-173,-1257
54,-29,-1097
78,78,-1171
-42,101,-1421
-218,95,-1327
62,-109,-1391
-101,-173,-1401
64,-302,-1403
56,-228,-1108
80,-29,-1104
-3,136,-1198
-107,-31,-1426
-107,3,-1264
189,-117,-1403
-107,-89,-1389
154,-245,-1385
42,-146,-1225
39,15,-1136
72,33,-1239
-105,105,-1362
144,80,-1319
-134,56,-1409
113,-111,-1344
66,-339,-1462
19,-187,-1225
23,-58,-1124
58,101,-1155
-175,212,-1401
99,111,-1352
-222,31,-1403
136,-160,-1346
-60,-269,-1458
181,-146,-1221
-85,-39,-1149
85,144,-1124
-203,218,-1319
335,171,-1333
-208,50,-1454
136,-140,-1264
-64,-220,-1401
126,-81,-1192
-91,39,-1091
54,27,-1054
-175,261,-1237
316,121,-1268
-191,156,-1313
281,-245,-1175
113,-245,-1358
737,-56,-1073
357,-33,-1124
1116,48,-853
534,212,-1301
1157,72,-1282
687,117,-1323
1071,-105,-1356
974,-175,-1282
1227,-150,-1153
1087,33,-1054
1018,81,-974
999,175,-1079
1141,185,-1239
825,142,-1216
999,-107,-1169
782,-146,-1165
1091,-279,-997
675,-5,-1038
919,78,-819
568,271,-1083
769,206,-1143
519,152,-1204
687,-85,-1138
437,-158,-1208
628,-327,-1134
302,-9,-1016
495,109,-782
370,335,-1069
365,212,-1220
443,109,-1235
458,-111,-1186
320,-126,-1200
579,-140,-1095
417,-11,-1069
468,121,-962
388,212,-1106
472,158,-1210
411,66,-1239
320,-44,-1239
275,-101,-1223
281,-240,-1143
191,-25,-1028
206,5,-884
-37,216,-974
52,46,-1196
-44,35,-1212
-156,-29,-1153
-95,-119,-1097
-119,-132,-1139
-128,-128,-1005
-158,44,-829
-103,169,-931
-46,173,-1157
-236,40,-1198
-392,113,-1180
-347,-296,-1288
-1141,-288,-1346
-163,-177,-614
-1243,119,-1061
-933,284,-952
-1200,-1,-1136
-1413,300,-1149
-1155,54,-1095
-1717,-9,-1315
-968,-300,-911
-1376,-37,-901
-817,-23,-954
-1157,372,-981
-651,89,-999
-1169,279,-1294
-724,-111,-1360
-776,-113,-1200
-634,-191,-1200
-353,-54,-907
-497,44,-1095
-177,144,-1013
-454,197,-1182
-304,121,-1122
-288,-40,-1198
-234,-107,-1179
-89,-251,-977
-80,-171,-829
-154,-13,-1011
-40,220,-895
-148,308,-958
-111,162,-999
-7,-70,-1196
-171,-130,-1139
56,-292,-1003
21,-9,-849
33,-35,-933
-83,158,-880
-275,162,-1001
-162,267,-1011
-163,5,-1186
-335,-126,-1194
-160,-138,-1106
-224,-40,-1032
-273,113,-915
-245,144,-1009
-599,318,-1091
-19,89,-1173
-482,140,-1382
-134,0,-1192
-277,-128,-1190
-109,-113,-1009
-214,-39,-1052
33,78,-952
-298,306,-1173
37,230,-1102
-124,130,-1233
-17,-167,-1173
-31,-165,-1173
3,-144,-983
-173,31,-856
48,39,-878
-199,273,-1052
31,111,-1056
-242,111,-1079
9,-122,-1030
-93,-191,-1122
-50,-208,-864
-35,-87,-794
-5,142,-897
-187,292,-1036
78,265,-909
-218,44,-1075
132,-167,-1079
-74,-212,-1229
72,-48,-907
-64,60,-817
160,134,-862
-122,255,-1085
3,222,-1028
-175,126,-1149
150,-89,-1182
-167,-126,-1305
93,-122,-921
13,70,-888
70,128,-927
-107,251,-1147
-95,226,-1063
13,13,-1106
27,-68,-1223
-101,-70,-1212
35,-87,-882
-33,-93,-868
-27,138,-979
-136,136,-1052
-44,228,-1013
-83,113,-1063
80,-31,-1085
-48,-179,-1153
39,-284,-1028
-136,40,-966
-35,40,-843
-83,261,-919
62,132,-1098
-199,158,-1151
81,-37,-1089
-97,-154,-1210
15,-162,-1034
-72,-35,-847
83,97,-808
-89,247,-1038
101,183,-1173
-228,171,-1093
-9,3,-1114
-197,-103,-1188
162,-242,-1087
-46,0,-954
37,39,-815
29,251,-962
179,220,-1110
-214,206,-1130
50,-33,-1097
-154,-132,-1227
99,-255,-1063
-35,-5,-833
121,175,-757
-27,277,-981
189,121,-1128
-290,163,-1106
121,-85,-997
-156,-64,-1184
167,-185,-1063
-31,35,-817
179,-35,-796
-5,203,-989
165,62,-1138
-169,214,-1026
56,23,-1056
-78,-87,-1175
158,-226,-1106
107,-89,-888
126,29,-784
91,191,-913
-50,173,-1089
-19,206,-1038
-3,64,-1167
-62,-146,-1118
87,-199,-1089
97,-80,-878
-21,142,-819
132,183,-882
-210,234,-1171
-7,175,-1063
-58,48,-1157
-56,-13,-1034
132,-191,-1106
-25,-76,-987
-17,46,-813
33,134,-888
-165,226,-1108
35,222,-1044
-126,101,-1147
0,-37,-1059
33,-257,-1126
70,-48,-905
-31,91,-835
113,193,-874
-181,271,-1114
177,132,-1015
-117,146,-1114
29,-91,-1046
-27,-126,-1161
103,-52,-979
-81,95,-835
68,58,-790
-60,238,-1056
199,156,-1132
-249,199,-1124
97,-97,-1020
-117,-132,-1206
78,-126,-976
-9,-40,-866
-48,167,-878
-44,286,-1081
46,222,-1065
-146,99,-1136
60,-101,-1095
-81,-126,-1171
113,-189,-991
-76,33,-899
0,113,-845
-74,300,-995
29,130,-1134
-122,95,-1102
87,-95,-1097
-78,-111,-1134
50,-150,-958
5,-19,-903
-48,130,-880
-78,181,-1028
1,185,-1075
-109,105,-1097
46,-76,-1106
-33,-121,-1126
40,-247,-966
-11,-17,-899
46,132,-876
-64,279,-987
-5,124,-1067
-42,70,-1104
35,-101,-1132
-54,-91,-1081
95,-134,-999
-39,19,-960
56,46,-806
-48,212,-981
17,134,-1067
-17,111,-1091
-19,-19,-1167
-31,-29,-1104
62,-242,-1022
-31,-3,-913
23,74,-876
-136,195,-913
245,144,-1030
-58,195,-1151
-39,25,-1122
-115,-111,-1126
-7,-292,-1011
-3,29,-950
17,35,-843
-81,255,-925
56,261,-1048
23,134,-1122
-56,-74,-1122
-60,-124,-1173
1,-99,-1030
37,0,-864
70,-19,-821
-23,245,-950
72,150,-1110
-107,304,-1061
89,-60,-1120
-134,-93,-1177
56,-204,-1034
21,-9,-810
87,54,-888
-70,288,-960
70,165,-1040
-33,204,-1038
-21,-58,-1120
-46,-54,-1124
68,-146,-1079
-52,-19,-905
113,5,-798
136,230,-909
-31,238,-1056
-105,179,-1067
52,-66,-1157
-95,-33,-1237
97,-179,-989
134,-44,-774
119,25,-886
37,208,-968
-121,162,-1050
115,191,-991
50,25,-1179
-91,-35,-1136
154,-191,-956
7,-105,-925
39,31,-915
121,124,-866
-115,273,-1102
-126,234,-1052
109,13,-1130
-156,-160,-1188
121,-167,-1063
25,-80,-888
95,56,-804
42,158,-925
-107,220,-1122
-54,191,-1044
29,-19,-1097
-89,-54,-1116
121,-136,-1067
11,-89,-913
-17,11,-878
58,85,-950
-175,277,-1063
42,204,-993
-83,76,-1110
46,-62,-1116
97,-195,-1177
37,-113,-915
-29,31,-772
146,87,-919
-142,314,-1069
78,154,-1056
-197,101,-1095
119,-146,-1097
37,-160,-1188
-29,-35,-903
25,-5,-784
27,142,-948
-17,181,-1075
-25,199,-1040
-105,103,-1056
81,-62,-1159
-25,-105,-1190
72,-70,-858
-17,-64,-806
122,72,-958
-37,206,-1097
48,304,-1007
-173,111,-1057
99,-95,-1161
-91,-195,-1184
224,-134,-915
-89,37,-894
154,111,-833
-66,265,-1007
156,201,-1073
-224,128,-1155
124,-109,-1065
-138,-62,-1194
158,-171,-964
-124,-9,-843
136,33,-839
-124,302,-1100
115,191,-1040
-99,87,-1104
-3,19,-1044
-19,-95,-1260
-7,-199,-972
-5,-42,-853
11,148,-853
-46,251,-999
160,195,-1032
-122,162,-1141
23,-54,-1091
-44,-179,-1141
64,-119,-1032
-101,13,-894
93,162,-765
-33,212,-1083
81,113,-1054
-99,122,-1075
5,-19,-1042
-7,-42,-1192
48,-201,-1057
-64,3,-833
101,3,-771
21,226,-1042
99,121,-1075
-119,232,-1030
-37,52,-1069
-72,-85,-1182
115,-290,-1075
-31,-15,-866
54,54,-794
115,232,-899
169,187,-1081
-169,224,-1104
-40,-13,-1108
-91,-152,-1202
105,-242,-1028
33,15,-819
68,64,-782
-13,201,-962
62,181,-1169
-150,160,-1059
5,-9,-1054
-171,-95,-1130
150,-177,-1042
66,-39,-915
29,-3,-833
-54,187,-923
21,113,-1083
-78,318,-1030
58,-27,-1130
-103,-50,-1112
95,-292,-1057
99,-54,-884
56,64,-831
23,232,-872
-39,171,-1120
-58,162,-1052
19,-50,-1104
-122,-23,-1102
66,-189,-1108
35,-37,-913
21,44,-837
0,97,-890
-126,150,-1081
130,191,-1067
-148,162,-1112
56,-48,-1054
42,-242,-1138
9,-95,-993
-25,-19,-786
97,144,-864
-122,255,-1079
162,224,-1046
-173,117,-1139
70,-130,-1081
-5,-201,-1106
165,-95,-968
-68,74,-831
68,95,-864
-115,290,-1057
193,158,-1085
-277,80,-1208
87,-48,-1030
-19,-195,-1104
162,-58,-911
-3,-15,-854
109,144,-878
-124,220,-1091
173,193,-1020
-181,113,-1124
95,-60,-1098
-40,-156,-1102
165,-111,-956
-72,-11,-890
97,109,-858
-72,284,-1067
70,165,-1061
-165,115,-1098
119,-54,-1122
-136,-83,-1167
144,-193,-929
31,31,-919
-13,146,-862
-1,206,-993
60,187,-1089
-46,95,-1128
66,-5,-1124
109,-80,-1071
195,-179,-979
146,-31,-874
288,54,-895
-50,316,-1044
351,160,-1009
224,146,-1186
302,-25,-1093
400,-105,-1081
179,-191,-983
288,-93,-913
415,169,-851
226,296,-1018
281,230,-989
316,80,-1145
325,-52,-1106
240,-154,-1122
347,-214,-917
238,1,-897
253,111,-829
163,224,-1001
325,167,-1038
142,169,-1120
156,-15,-1059
222,-85,-1139
119,-171,-1036
99,-83,-911
218,109,-808
78,286,-999
189,197,-1087
-107,150,-1110
85,-9,-1069
-21,-56,-1192
115,-232,-1052
-64,-19,-936
54,13,-825
-7,244,-964
199,216,-1050
-136,179,-1153
21,5,-1091
-113,-126,-1255
27,-152,-1001
19,-95,-833
78,64,-843
60,230,-948
103,187,-1102
-212,163,-1056
119,-21,-1124
-167,-31,-1171
206,-201,-923
50,-103,-853
162,0,-864
68,283,-915
142,204,-1009
-257,220,-1057
228,-54,-1081
-140,-87,-1214
169,-208,-1005
-31,-48,-812
210,31,-782
68,226,-976
25,201,-1106
-142,206,-1046
148,-13,-1102
-158,-48,-1157
251,-185,-976
27,-60,-931
81,-11,-862
144,152,-907
37,290,-1091
-81,232,-1024
11,-39,-1118
-105,-121,-1188
210,-154,-1087
7,-60,-868
80,-19,-796
0,185,-985
-66,226,-1095
42,212,-1022
0,60,-1097
-62,-81,-1124
206,-185,-1069
-13,-124,-942
25,91,-774
60,121,-989
-25,273,-979
83,136,-1089
-232,42,-1112
-64,-68,-1163
99,-177,-1073
37,7,-899
-21,-40,-806
48,76,-933
-39,210,-1100
37,290,-1016
-152,83,-1042
35,-101,-1083
-62,-156,-1282
11,-109,-935
23,7,-794
111,136,-886
-89,230,-1040
17,138,-1007
-130,138,-1147
144,-7,-1118
-25,-156,-1149
97,-117,-876
-1,-35,-853
78,87,-899
-50,220,-1022
-3,286,-1050
-74,167,-1089
46,-80,-1083
136,-152,-1171
21,-107,-1028
-23,-74,-784
144,56,-833
-117,249,-1089
-83,335,-1059
15,107,-1118
17,-87,-1118
27,-224,-1139
111,-160,-895
-29,25,-872
17,156,-854
-83,265,-1061
50,197,-1040
60,60,-1110
-80,-85,-1098
-5,-115,-1116
31,-25,-976
-39,19,-923
-37,-37,-890
-21,197,-1018
204,171,-1067
-124,181,-1042
-31,-40,-999
-39,-74,-1210
0,-132,-1122
-83,-21,-964
-7,99,-790
-40,181,-936
179,81,-1028
-130,150,-1065
23,25,-1098
-181,23,-1186
33,-152,-1079
-64,-42,-907
68,89,-849
-40,175,-942
234,40,-1038
-210,206,-1056
42,11,-1052
-220,0,-1210
62,-163,-1097
31,3,-968
-13,17,-853
62,78,-862
156,124,-1044
-244,126,-1081
11,134,-1081
-152,-15,-1216
99,-175,-1104
-19,-39,-907
109,-48,-780
23,191,-903
185,80,-1139
-306,234,-1073
193,3,-940
-150,-50,-1177
85,-62,-1134
89,-40,-948
50,-62,-798
13,136,-933
11,80,-1073
-80,257,-1022
-39,89,-1097
-134,19,-1095
87,-181,-1097
52,-39,-1081
-17,-40,-876
99,37,-819
-58,76,-966
-62,347,-1026
-99,210,-1186
91,-21,-1093
72,-312,-1147
-58,-107,-925
46,60,-817
191,193,-931
-142,134,-1069
156,124,-935
-126,52,-1138
-42,95,-1141
-29,-154,-1116
99,-132,-946
-87,58,-895
97,37,-853
-1,165,-985
60,156,-1009
-224,189,-1089
-1,9,-1110
-76,-179,-1184
-44,-152,-962
93,9,-796
83,204,-931
-9,232,-1013
40,78,-1050
-214,31,-995
167,-62,-1036
-130,-29,-1264
-3,-5,-1013
128,-15,-835
44,1,-870
-62,-40,-944
25,203,-999
-197,322,-1081
87,33,-1143
33,-87,-1233
52,-171,-1034
44,-105,-853
169,-44,-776
-144,156,-946
-9,357,-970
-27,279,-1235
-42,-83,-1221
7,-257,-1122
11,-286,-890
-29,99,-858
121,240,-843
1,298,-1052
-23,76,-1175
50,-44,-991
58,-156,-1026
-142,27,-1100
119,76,-1077
5,66,-962
93,-109,-851
-167,144,-997
111,173,-958
-5,171,-1056
-126,-15,-1104
33,-50,-1138
29,-48,-1005
-52,-89,-1030
33,64,-911
-115,171,-1020
81,119,-925
-25,37,-987
3,29,-1089
-101,80,-1220
-19,-81,-1065
33,-48,-938
76,-52,-874
-93,230,-915
140,138,-991
-142,119,-1036
21,-31,-1118
-126,44,-1188
17,-25,-1028
23,3,-1044
-7,-152,-841
-35,0,-755
234,197,-977
-236,357,-1141
81,122,-1180
-325,-99,-1200
11,-220,-999
58,-111,-905
56,99,-923
-19,390,-927
286,83,-1089
-171,31,-1028
195,-220,-915
-191,52,-1239
-17,160,-1104
76,-21,-1015
-81,-152,-839
-5,89,-870
224,40,-1061
-390,310,-1069
247,5,-968
-187,7,-1315
-74,-232,-958
-23,-5,-843
74,117,-972
11,302,-1179
128,81,-1040
-72,-83,-858
-64,-64,-929
-81,175,-1159
232,150,-1167
-50,-52,-1054
130,-181,-862
115,21,-890
1,189,-989
-93,175,-903
124,87,-1020
-169,-50,-1264
103,-3,-1098
-44,-33,-1015
62,-19,-872
-7,23,-979
19,17,-892
93,230,-948
-72,242,-1139
-95,19,-1202
19,-199,-1063
-107,-99,-1028
39,23,-911
56,5,-909
56,124,-929
-109,185,-1024
48,210,-1057
-23,-27,-1198
37,-44,-1151
-99,-146,-1013
78,-39,-759
-31,7,-993
-66,320,-1048
5,193,-1063
-179,7,-1108
-91,-107,-968
156,-144,-1075
-91,80,-1009
-23,13,-940
89,-1,-976
-13,-5,-1007
-44,163,-880
-13,222,-958
126,160,-1141
13,-144,-1331
-103,-177,-903
0,-85,-825
121,19,-1057
-78,335,-1079
121,119,-851
-175,121,-946
89,-160,-1097
-33,-70,-1231
50,93,-981
42,-23,-960
48,-1,-903
76,-35,-944
-121,277,-958
-33,162,-977
83,-27,-1214
-128,-58,-1280
37,-42,-958
17,-80,-868
40,-13,-948
-64,99,-917
72,281,-946
-78,163,-1054
33,-15,-1130
-58,-56,-1221
81,-91,-1018
-134,-3,-938
46,-64,-835
-142,130,-962
60,165,-972
-122,271,-1149
33,132,-1112
-54,-175,-1169
23,-146,-968
-44,-124,-890
46,111,-897
-210,199,-1011
228,126,-958
-109,185,-1087
-21,60,-1069
-21,-29,-1145
-29,-177,-1087
3,-52,-1001
-39,13,-864
7,130,-882
138,204,-989
-146,242,-1093
-1,31,-1089
-107,-111,-1182
17,-216,-1128
-7,93,-886
85,9,-813
13,189,-901
179,29,-1036
-195,230,-1050
66,35,-1048
-122,-17,-1266
-21,-134,-1126
35,-17,-854
11,-70,-802
66,163,-923
140,126,-1059
-163,232,-1059
-60,162,-1102
-132,-81,-1210
44,-163,-1110
-1,-115,-931
-1,3,-817
97,199,-938
39,156,-1015
-150,197,-1054
-46,83,-1147
-85,-35,-1192
80,-158,-1112
-17,-64,-905
95,-11,-800
107,224,-931
-3,95,-1048
-83,171,-1009
-3,50,-1167
-240,81,-1184
163,-201,-1052
-1,-95,-962
72,-7,-810
119,101,-905
-27,185,-1026
-76,208,-1009
-11,146,-1167
-119,-9,-1169
50,-242,-1093
-25,-124,-942
21,25,-804
-15,187,-925
-87,130,-1052
-23,109,-977
5,163,-1079
-37,0,-1145
64,-105,-1151
5,-130,-976
89,0,-788
37,91,-938
-21,93,-1005
95,189,-1018
-95,222,-1124
46,21,-1149
58,-160,-1159
3,-177,-972
107,-52,-810
56,72,-886
13,224,-964
29,185,-1003
-128,208,-1177
0,-27,-1182
-44,-128,-1091
89,-197,-979
3,-15,-819
81,46,-860
-60,247,-942
44,169,-1089
-245,197,-1149
29,-3,-1171
-87,-122,-1163
