x,y,z
37,-27,-1259
191,-165,-1161
56,-318,-1028
245,-288,-782
140,-48,-888
318,-87,-839
39,-93,-919
152,-85,-948
52,-25,-1220
177,-240,-1155
64,-429,-1036
212,-380,-808
122,-204,-890
286,-193,-854
-9,-136,-935
156,-76,-997
-11,-97,-1266
201,-343,-1202
27,-454,-1056
189,-359,-858
119,-265,-946
288,-224,-929
19,-173,-952
126,-80,-1011
33,-144,-1229
169,-363,-1220
81,-513,-1112
146,-357,-890
113,-247,-946
242,-251,-946
40,-261,-925
111,-121,-993
-21,-146,-1192
144,-339,-1223
35,-493,-1100
95,-382,-864
48,-281,-878
183,-206,-903
-9,-181,-911
23,-80,-997
-64,-199,-1136
70,-349,-1216
-11,-431,-1034
29,-281,-868
11,-148,-886
146,-226,-991
13,-247,-911
13,-99,-935
-68,-50,-1069
56,-204,-1225
3,-411,-1122
-5,-355,-933
5,-189,-854
101,-124,-936
17,-80,-919
-25,-33,-1009
-72,-23,-1098
11,-126,-1243
0,-320,-1093
-39,-216,-903
3,-74,-843
44,-40,-1020
31,-87,-948
-64,-33,-964
-130,-37,-1005
-56,-105,-1241
-83,-318,-1151
-142,-290,-989
-122,-62,-845
-68,-44,-985
-35,-81,-907
-191,-44,-968
-148,31,-1005
-107,-80,-1268
-72,-261,-1177
-62,-353,-944
-23,-121,-813
-3,-76,-981
117,-132,-985
-44,-66,-1003
5,-81,-1026
3,-35,-1259
119,-269,-1175
72,-345,-1003
111,-281,-847
60,-226,-991
177,-236,-954
-27,-148,-962
-31,-66,-960
-9,-76,-1225
31,-361,-1169
11,-474,-985
83,-407,-788
70,-214,-925
183,-199,-927
-9,-179,-958
7,-124,-981
-11,-134,-1206
107,-394,-1198
21,-495,-1032
76,-456,-825
33,-177,-954
193,-312,-948
-52,-277,-968
23,-279,-985
-23,-160,-1218
115,-341,-1192
-5,-507,-1032
76,-406,-813
-13,-333,-970
171,-302,-962
-81,-253,-952
0,-187,-931
-78,-103,-1173
48,-333,-1206
-44,-519,-1065
25,-538,-833
-48,-376,-907
144,-357,-966
-81,-335,-950
-40,-242,-936
-103,-169,-1141
62,-275,-1190
-52,-413,-1056
-13,-452,-860
-60,-273,-895
119,-290,-997
-80,-273,-905
-44,-210,-917
-113,-175,-1126
35,-347,-1239
-62,-505,-1110
1,-411,-851
-54,-171,-872
146,-191,-985
-58,-173,-950
-31,-185,-979
-121,-58,-1112
62,-220,-1249
-52,-445,-1124
-13,-396,-845
-35,-193,-890
134,-132,-1028
-29,-150,-950
-35,-136,-938
-99,-25,-1091
66,-173,-1241
-40,-366,-1132
7,-370,-876
-15,-128,-874
132,-109,-999
29,-185,-948
-40,-156,-936
-91,-21,-1077
33,-93,-1233
-37,-331,-1145
11,-421,-897
-27,-210,-868
93,-121,-989
13,-230,-940
-62,-187,-944
-89,-76,-1050
-3,-56,-1221
-44,-281,-1145
-17,-370,-917
-33,-226,-882
68,-177,-1009
29,-284,-909
-56,-240,-931
-91,-52,-1024
-13,-29,-1247
-33,-345,-1167
-35,-452,-960
3,-300,-821
33,-189,-964
78,-253,-911
-56,-240,-962
-76,-48,-1013
-7,-33,-1249
21,-378,-1184
-21,-534,-974
13,-394,-829
33,-144,-972
126,-263,-950
-66,-255,-954
-68,-169,-981
-33,-78,-1237
40,-361,-1177
-33,-538,-993
13,-402,-796
3,-265,-958
136,-281,-954
-72,-298,-958
-40,-121,-944
-56,-91,-1223
48,-366,-1204
-39,-593,-1024
27,-443,-792
-1,-284,-946
152,-283,-974
-74,-343,-964
-23,-208,-954
-60,-85,-1198
83,-320,-1206
-21,-497,-1044
21,-433,-829
-9,-240,-972
160,-253,-981
-93,-251,-958
-25,-204,-935
-62,-109,-1188
35,-347,-1235
-44,-491,-1067
13,-343,-796
-37,-150,-929
134,-150,-936
-101,-187,-956
-39,-44,-946
-93,15,-1136
56,-212,-1202
-33,-394,-1065
9,-286,-806
-31,-5,-909
156,-81,-966
-60,-132,-966
-44,-66,-940
-83,117,-1122
68,-9,-1198
-39,-171,-1081
13,-99,-858
-27,165,-915
154,126,-997
-56,105,-958
-21,142,-933
-91,279,-1116
70,117,-1253
-35,-50,-1155
0,-29,-882
-35,234,-876
97,238,-995
-27,175,-981
-52,236,-974
-103,445,-1075
21,361,-1233
-58,128,-1169
-42,19,-923
-23,245,-866
72,366,-987
13,351,-954
-56,392,-970
-95,488,-1075
1,366,-1286
-21,173,-1173
-48,60,-948
0,327,-839
56,411,-970
52,425,-960
-50,464,-1016
-85,513,-1046
-5,392,-1264
0,150,-1147
-23,44,-917
-9,267,-808
50,392,-962
54,331,-991
-56,341,-989
-101,398,-1013
-23,378,-1225
-13,210,-1182
-31,160,-964
0,296,-821
64,312,-970
93,228,-962
-50,150,-968
-58,290,-1016
-21,320,-1241
5,165,-1223
-21,-31,-977
11,64,-813
44,171,-942
99,204,-958
-42,201,-976
-74,273,-1005
-33,257,-1223
1,68,-1218
-33,-33,-1003
1,-3,-800
25,56,-907
97,-9,-927
-54,109,-974
-64,206,-979
-40,265,-1221
5,21,-1202
-29,-126,-1022
29,-89,-819
-5,109,-901
167,85,-923
-66,142,-981
-25,138,-989
-58,148,-1223
35,13,-1200
-19,-81,-1007
7,-7,-784
-5,54,-894
152,89,-974
-64,167,-1001
-31,236,-974
-68,302,-1171
39,80,-1221
-29,-29,-1061
-5,60,-817
-31,193,-905
119,160,-972
-66,177,-985
-58,290,-970
-109,421,-1147
23,220,-1208
-60,54,-1063
-9,39,-829
-54,283,-897
132,343,-985
-70,384,-983
-33,402,-962
-101,488,-1143
54,322,-1231
-50,222,-1091
-21,150,-843
-48,370,-892
132,355,-997
-72,413,-964
-37,474,-946
-105,607,-1116
33,464,-1231
-46,281,-1155
-11,228,-903
-44,423,-897
140,448,-962
-40,491,-968
-25,503,-981
-107,575,-1124
52,427,-1262
-52,255,-1159
-31,204,-915
-39,472,-843
111,456,-991
-19,507,-968
-39,472,-993
-93,614,-1093
33,480,-1241
-48,275,-1149
-19,150,-940
-23,353,-839
91,392,-991
21,454,-944
-44,415,-981
-81,523,-1059
-11,435,-1249
-9,249,-1165
-40,146,-946
1,290,-827
56,351,-966
74,378,-954
-60,382,-997
-60,421,-1032
-31,365,-1243
-3,152,-1167
-56,78,-966
-15,224,-827
31,232,-981
80,286,-935
-60,292,-999
-66,445,-997
-25,361,-1237
-7,89,-1206
-56,-21,-1040
13,60,-847
13,218,-935
117,238,-901
-56,271,-993
-66,337,-1032
-44,277,-1233
3,52,-1177
-66,-31,-1003
3,83,-802
15,212,-923
130,193,-919
-58,271,-976
-39,378,-977
-39,335,-1190
17,105,-1173
-29,-25,-1046
17,121,-819
27,277,-905
160,230,-915
-54,263,-993
-15,339,-993
-58,363,-1216
44,226,-1196
-21,52,-1073
9,163,-843
9,255,-933
167,300,-929
-66,378,-983
-19,448,-989
-58,478,-1204
66,244,-1194
-35,195,-1073
5,201,-868
-13,376,-944
134,286,-952
-87,376,-962
-25,452,-950
-80,536,-1155
13,355,-1196
-40,284,-1128
0,249,-919
-27,380,-907
148,376,-909
-87,489,-944
-33,587,-987
-78,601,-1151
48,341,-1204
-37,201,-1122
3,251,-909
0,462,-897
201,433,-950
-35,509,-921
11,546,-950
-70,591,-1139
42,382,-1288
179,353,-1120
64,355,-944
366,530,-829
380,396,-962
456,320,-878
454,505,-1007
365,560,-1155
589,392,-1218
569,306,-1198
677,292,-872
609,382,-882
829,286,-968
722,329,-958
739,491,-1028
667,575,-1083
784,341,-1220
854,167,-1093
759,119,-907
808,355,-864
829,140,-983
882,283,-874
813,400,-895
692,511,-1013
765,204,-1210
761,37,-1216
806,126,-991
683,218,-892
851,29,-917
784,236,-899
710,298,-991
581,443,-1077
667,-3,-1243
642,-23,-1210
669,-39,-1026
593,218,-856
751,-44,-919
730,115,-895
657,140,-1011
528,359,-1036
538,-62,-1257
609,-3,-1262
470,-31,-1067
419,21,-819
411,-163,-907
406,-39,-907
175,201,-1001
37,251,-991
-17,-54,-1216
3,-126,-1179
-89,-101,-1007
-93,-3,-772
-105,-95,-845
-50,-99,-862
-212,169,-958
-154,160,-944
-220,101,-1159
-60,-119,-1169
-85,-74,-1116
-341,-109,-915
-335,-15,-866
-519,-146,-974
-735,158,-1015
-962,204,-1015
-1165,201,-1220
-1059,85,-1138
-1266,-54,-1216
-966,-80,-753
-1151,-31,-825
-804,169,-856
-1177,154,-970
-927,275,-876
-923,132,-1052
-899,136,-1266
-878,-156,-1202
-747,46,-1018
-726,62,-901
-665,302,-929
-605,185,-1052
-583,236,-1085
-587,370,-1188
-351,255,-1276
-365,35,-1180
-179,-81,-827
-273,117,-749
-95,226,-817
-247,165,-948
-242,308,-903
-400,331,-1132
-240,249,-1179
-341,-50,-1192
-257,72,-895
-448,222,-843
-179,249,-825
-452,160,-999
-335,265,-991
-556,368,-1216
-236,208,-1204
-322,-93,-1097
-210,52,-827
-201,288,-854
-33,288,-1036
-89,117,-1011
-95,175,-1048
-230,388,-1210
27,222,-1276
-35,74,-1216
-62,93,-993
-54,169,-940
111,37,-1007
46,66,-954
-5,140,-1022
-111,392,-1083
-25,175,-1235
-46,-19,-1061
-119,-76,-890
-89,40,-872
-37,46,-1011
-23,23,-890
-78,181,-942
-95,183,-1005
-58,29,-1202
-54,-132,-1112
-56,-140,-987
-52,15,-854
-9,-85,-983
-13,-80,-884
-95,74,-946
-136,179,-977
-111,60,-1241
-89,-160,-1218
-119,-251,-1030
-113,21,-827
-52,-70,-909
-76,7,-913
-203,7,-968
-224,119,-1016
-220,7,-1227
-171,-83,-1151
-171,-156,-983
-122,-7,-823
-101,-91,-962
-1,-80,-913
-146,81,-958
-126,214,-989
-78,105,-1237
-40,-136,-1192
-46,-220,-1059
3,-72,-837
11,-35,-919
130,-1,-886
-62,78,-962
-81,134,-1001
-62,122,-1208
-9,-62,-1145
-42,-101,-1030
-19,-48,-835
0,-15,-936
162,29,-901
-56,109,-940
-17,191,-950
-46,150,-1231
50,-25,-1212
-15,-80,-1081
15,9,-843
11,9,-946
173,66,-948
-46,122,-970
-5,234,-972
-40,232,-1220
113,122,-1237
72,-60,-1110
122,35,-866
136,27,-909
255,150,-950
99,175,-933
91,247,-1005
9,230,-1192
154,105,-1243
7,9,-1087
40,27,-843
-15,54,-927
140,91,-983
-70,165,-915
-29,271,-915
-134,277,-1149
5,95,-1208
-60,-39,-1114
-58,3,-843
-64,31,-895
46,134,-929
-107,136,-909
-64,187,-974
-152,201,-1159
-13,126,-1255
-60,-35,-1153
-44,-35,-931
-60,39,-927
76,21,-976
-76,128,-913
-64,146,-968
-148,204,-1134
-35,35,-1259
-111,-29,-1143
-64,-48,-909
-91,15,-874
56,0,-936
-58,23,-907
-72,113,-936
-111,185,-1114
-19,105,-1247
-70,-81,-1163
-46,-126,-935
-64,-48,-853
50,-13,-925
-15,35,-911
-60,68,-962
-99,115,-1093
-7,31,-1239
-40,-72,-1136
-21,-124,-919
-25,-25,-856
54,-50,-958
83,-46,-909
-39,25,-948
-70,156,-1030
9,93,-1259
-17,-109,-1194
1,-185,-981
9,-68,-868
74,-35,-909
105,-27,-923
-44,52,-993
-35,121,-1040
-11,111,-1227
5,-101,-1161
7,-140,-997
5,-60,-872
21,-11,-933
146,-17,-907
-50,76,-964
-23,140,-993
-27,128,-1210
21,-70,-1184
0,-115,-1038
5,-39,-864
25,-11,-927
148,-27,-907
-58,80,-966
-37,162,-968
-50,177,-1206
11,-33,-1202
-23,-111,-1077
-5,-48,-843
1,21,-909
128,80,-905
-64,134,-981
-54,183,-974
-60,148,-1186
11,-27,-1186
-11,-72,-1097
-1,-21,-882
-11,46,-940
142,44,-913
-48,124,-960
-37,177,-948
-72,212,-1188
29,21,-1227
-17,-80,-1126
5,-25,-866
5,15,-888
134,115,-876
-39,142,-970
-27,173,-1001
-78,183,-1180
35,9,-1216
-1,-64,-1110
0,-13,-854
-7,58,-905
128,115,-946
-39,128,-977
-44,146,-976
-78,197,-1143
56,19,-1225
-19,-31,-1136
-9,-35,-894
-23,74,-874
122,56,-970
-25,91,-948
-91,204,-1102
21,103,-1216
-40,-39,-1147
-21,-93,-921
-46,-3,-856
95,25,-956
-44,105,-940
-21,101,-954
-107,181,-1089
11,31,-1218
-48,-52,-1173
-15,-130,-940
-31,-3,-886
109,-7,-966
-7,87,-927
-21,70,-931
-101,163,-1057
1,33,-1231
-52,-99,-1204
-17,-154,-960
-35,-17,-851
72,7,-888
29,58,-919
-29,78,-952
-113,126,-1083
23,33,-1255
-50,-89,-1173
0,-160,-946
-21,3,-835
81,-3,-931
56,35,-942
-39,15,-958
-103,109,-1059
19,56,-1218
-66,-52,-1151
29,-113,-979
-40,-13,-856
81,-23,-946
60,-13,-946
-27,37,-956
-89,162,-1011
-11,119,-1223
-25,-58,-1192
-13,-144,-1009
0,-39,-845
33,7,-921
107,40,-938
-50,58,-979
-66,160,-999
-25,95,-1190
0,-42,-1177
-1,-121,-1034
-3,-23,-870
15,-13,-942
130,23,-944
-50,81,-948
-80,193,-935
-25,160,-1192
-25,-31,-1235
-7,-124,-1098
-17,-29,-856
5,44,-874
138,40,-929
-52,156,-962
-48,165,-999
-46,165,-1202
13,-50,-1212
1,-109,-1089
-15,3,-829
-3,66,-880
142,74,-956
-68,87,-970
-33,101,-966
-87,177,-1169
39,7,-1220
-5,-60,-1114
-15,-25,-849
-7,39,-890
134,13,-972
-56,81,-976
-50,148,-960
-76,212,-1139
31,9,-1243
5,-83,-1108
-11,-81,-868
-5,78,-878
101,54,-968
-54,70,-970
-42,109,-958
-76,181,-1116
29,56,-1218
-17,-60,-1147
-23,-97,-882
-29,25,-884
105,3,-972
-52,78,-938
-42,136,-909
-68,171,-1112
13,29,-1225
-15,-97,-1186
-33,-101,-925
-21,5,-864
78,21,-946
-7,62,-936
-56,103,-954
-89,173,-1093
17,31,-1249
-37,-101,-1182
-19,-113,-911
-40,29,-839
76,29,-952
9,56,-940
-52,52,-960
-83,142,-1065
-1,29,-1245
-19,-66,-1184
-23,-81,-921
-3,5,-831
39,0,-976
62,-15,-944
-68,58,-958
-80,177,-1026
-23,83,-1231
-3,-78,-1194
-50,-117,-956
1,-5,-823
17,27,-960
83,13,-936
-52,74,-977
-80,165,-1015
-27,83,-1227
1,-48,-1182
-23,-146,-995
-9,29,-819
31,-19,-979
115,29,-942
-37,62,-946
-81,201,-958
-21,126,-1196
-15,-56,-1216
-3,-121,-1050
-7,-17,-827
35,3,-911
124,29,-919
-56,101,-954
-56,187,-989
-44,126,-1231
17,-76,-1212
0,-140,-1040
-25,11,-806
37,39,-933
134,81,-952
-35,62,-974
-68,160,-964
-33,126,-1198
3,-35,-1221
15,-89,-1065
-15,5,-819
23,15,-919
134,5,-944
-44,70,-976
-70,177,-962
-44,171,-1186
13,-29,-1231
3,-121,-1067
-7,-37,-833
-11,58,-899
138,21,-977
-60,72,-979
-48,113,-935
-60,146,-1155
21,11,-1233
-3,-91,-1097
-25,-25,-874
-31,0,-903
124,1,-974
-66,44,-950
-48,160,-923
-70,175,-1132
7,5,-1239
-3,-124,-1139
-21,-60,-886
-23,-1,-878
97,37,-954
-58,46,-940
-39,132,-948
-105,183,-1122
29,-29,-1249
-11,-101,-1147
-29,-81,-890
-19,27,-878
91,33,-983
-23,50,-942
-44,105,-954
-109,160,-1098
25,-9,-1260
-40,-70,-1167
-17,-83,-890
-29,40,-856
74,19,-979
5,19,-935
-44,101,-956
-81,167,-1077
-11,56,-1255
-11,-87,-1165
-33,-91,-925
-15,29,-847
89,42,-974
25,46,-946
-19,60,-960
-117,175,-1054
23,46,-1229
-40,-46,-1180
7,-85,-925
-17,31,-849
78,7,-974
81,13,-948
-19,72,-944
-66,189,-1001
11,115,-1239
11,-56,-1202
11,-134,-1022
3,1,-841
15,29,-944
93,62,-913
-68,80,-968
-109,185,-1007
-15,113,-1241
107,-35,-1165
121,-144,-1005
310,31,-753
316,46,-936
513,50,-911
419,35,-960
400,109,-1026
433,128,-1231
472,-5,-1204
421,-101,-1073
448,-25,-862
427,-5,-993
546,81,-936
286,81,-970
341,136,-960
271,169,-1196
345,-27,-1139
240,-99,-972
234,-76,-821
222,-23,-884
277,31,-878
29,95,-923
44,124,-964
-44,146,-1210
39,7,-1204
-7,-62,-1136
-21,-44,-936
-23,31,-960
109,-21,-966
-85,91,-983
-37,148,-985
-91,204,-1192
17,-29,-1223
17,-132,-1161
9,-64,-907
23,7,-905
148,60,-899
-11,126,-987
15,171,-1022
-40,160,-1194
80,-1,-1212
33,-173,-1143
21,-46,-847
33,-35,-870
146,85,-866
-17,42,-929
-7,126,-909
-58,136,-1091
52,-9,-1179
0,-101,-1102
-11,-52,-839
-15,23,-860
99,27,-909
-56,23,-956
-56,115,-954
-89,154,-1112
0,39,-1223
-33,-109,-1163
-42,-76,-923
-39,-5,-890
81,21,-962
-11,109,-942
-21,154,-987
-66,187,-1130
27,31,-1251
19,-85,-1188
46,-29,-946
37,19,-901
150,19,-997
95,19,-927
33,117,-952
-54,181,-1057
40,81,-1231
21,-78,-1180
11,-66,-938
37,-27,-831
119,15,-919
76,33,-895
5,148,-944
-76,152,-1069
11,-5,-1264
3,-93,-1153
-39,-60,-936
9,17,-853
44,11,-981
101,-9,-903
-33,99,-948
-85,162,-1028
-19,111,-1253
-27,-95,-1157
-7,-58,-987
-21,-25,-882
60,1,-972
111,-19,-899
-46,126,-956
-93,167,-993
-15,144,-1247
-15,-56,-1208
-58,-80,-1042
1,-44,-853
35,25,-946
132,35,-913
-66,117,-917
-40,156,-952
-27,70,-1216
-5,-50,-1188
-11,-76,-1036
5,23,-864
46,9,-954
132,-37,-917
-52,17,-886
-5,165,-915
-68,181,-1237
39,17,-1225
-33,-122,-1097
9,-48,-866
40,-29,-942
101,21,-876
-42,80,-927
-13,165,-974
-99,113,-1216
64,-7,-1196
-37,-85,-1106
-13,-35,-864
13,-56,-981
109,17,-929
-76,39,-921
-17,169,-915
-103,148,-1202
74,-11,-1223
-29,-85,-1126
-21,-23,-890
40,-15,-946
134,23,-936
-33,54,-911
11,115,-931
-78,181,-1149
80,15,-1223
-19,-48,-1139
3,-66,-905
33,17,-936
78,-3,-948
-19,31,-882
-29,150,-958
-115,171,-1128
99,40,-1206
-74,-78,-1155
-5,-13,-913
-46,13,-944
152,-33,-944
-64,31,-958
23,126,-901
-173,175,-1087
117,74,-1221
-113,-80,-1249
-13,-76,-892
-7,-42,-923
66,40,-981
5,46,-880
-31,87,-936
-154,152,-1081
62,93,-1221
-56,-39,-1173
-58,-83,-952
-23,15,-915
97,7,-968
7,29,-872
-15,83,-913
-122,154,-1036
23,117,-1221
-105,-64,-1204
33,-111,-1009
-193,117,-878
195,-39,-868
-5,-5,-1011
-11,11,-884
-113,210,-968
74,136,-1243
-52,-40,-1280
-33,-109,-956
-21,-11,-864
119,15,-979
37,27,-966
-50,44,-895
-52,122,-1016
11,156,-1259
-11,-72,-1194
7,-37,-970
40,-40,-903
78,21,-983
111,-44,-921
-27,91,-915
-25,107,-970
0,150,-1231
-78,-29,-1173
37,-72,-1040
-23,-5,-892
187,-66,-933
-39,-5,-915
76,89,-907
-97,208,-1018
11,140,-1194
-72,-33,-1169
48,-124,-1052
-97,-1,-929
72,-5,-966
76,17,-940
-44,66,-946
-23,117,-919
-78,130,-1153
54,19,-1216
7,-80,-1108
-76,-40,-901
33,0,-913
132,13,-958
-66,23,-952
31,99,-866
-142,185,-1167
-7,-9,-1182
-5,-76,-1186
-33,-33,-847
25,-17,-944
146,0,-942
-23,60,-911
-58,117,-892
-19,160,-1143
44,-27,-1239
-11,-64,-1161
-56,3,-774
83,-52,-976
31,-17,-1018
15,-9,-882
-87,191,-897
-60,169,-1089
21,54,-1262
-39,-83,-1157
-56,-56,-917
31,-48,-923
121,21,-948
-33,39,-919
5,179,-899
-107,124,-1151
72,11,-1231
-68,-54,-1141
17,-27,-931
-21,42,-964
193,-52,-960
-76,5,-886
78,119,-905
-152,191,-1126
95,74,-1194
-97,-83,-1192
23,-70,-913
-103,117,-927
175,5,-950
-62,1,-938
15,25,-888
-93,181,-1011
-13,156,-1202
-101,-74,-1245
-9,-124,-954
-66,31,-839
101,-15,-968
-17,89,-979
19,-3,-940
-160,185,-985
54,74,-1190
-68,13,-1249
-1,-25,-995
-93,-17,-890
111,-68,-972
91,-21,-989
-23,85,-882
-68,269,-944
-1,107,-1218
-76,-27,-1223
5,-97,-1003
-52,-15,-907
78,-1,-960
99,-9,-905
-66,179,-839
-68,152,-976
-3,37,-1264
-58,-64,-1218
-19,-81,-985
25,15,-856
27,37,-1030
167,-29,-864
-74,72,-917
-27,124,-979
-109,175,-1264
132,-58,-1157
-58,-81,-1083
40,-9,-886
35,-19,-964
165,-31,-905
-78,91,-962
-33,66,-921
15,158,-1171
-44,48,-1247
35,-54,-1069
-113,-44,-874
132,-54,-899
58,17,-972
-3,95,-915
-7,109,-913
-39,150,-1175
-85,-15,-1153
97,-42,-1112
-97,-21,-907
97,-25,-981
33,-21,-974
35,13,-890
-107,195,-911
0,165,-1095
-15,35,-1272
37,-107,-1180
-85,-35,-890
81,-70,-905
66,50,-927
-39,68,-921
-29,124,-938
-78,160,-1095
64,50,-1225
-58,-44,-1161
-15,-136,-907
-48,60,-917
171,-56,-931
-44,128,-931
25,44,-940
-214,214,-1114
148,-25,-1179
-46,-60,-1253
-39,-33,-866
-1,56,-917
152,-42,-962
-5,60,-948
-58,105,-894
-52,171,-1063
23,64,-1251
-7,-101,-1208
-52,-80,-895
-3,39,-929
134,15,-958
11,39,-927
-17,95,-964
-103,177,-1057
50,54,-1204
-54,-19,-1151
0,-85,-944
-50,72,-948
91,-56,-948
39,-23,-913
-37,109,-956
-119,232,-995
29,117,-1210
-93,-103,-1233
42,-121,-1005
-80,62,-868
74,13,-905
15,13,-958
-17,62,-981
-113,181,-993
19,105,-1184
-74,-35,-1210
39,-162,-1020
-83,15,-868
60,0,-940
27,62,-946
-35,60,-958
-109,173,-948
-11,72,-1198
-76,-48,-1204
1,-148,-1028
-74,70,-847
76,-3,-944
80,9,-944
-37,3,-964
-72,160,-931
-11,146,-1202
-27,-11,-1225
54,-165,-1056
-25,-1,-858
48,15,-942
140,-9,-942
-42,70,-979
-17,146,-950
-42,142,-1177
9,-58,-1179
56,-107,-1067
-35,21,-851
11,15,-950
124,-42,-968
-23,17,-944
-29,185,-929
-58,165,-1165
56,-35,-1212
27,-160,-1126
-7,-31,-853
33,29,-933
128,39,-944
-39,46,-968
-9,138,-936
-62,124,-1163
54,-29,-1198
40,-95,-1110
-33,-21,-864
-13,40,-919
121,13,-970
-31,42,-983
-42,109,-921
-109,152,-1106
27,50,-1204
11,-83,-1175
-54,-31,-880
-27,-9,-892
109,33,-983
-40,40,-972
-78,105,-915
-119,146,-1083
0,62,-1229
3,-89,-1192
-80,-58,-864
-40,-9,-868
80,40,-977
1,66,-1013
-72,115,-919
-80,119,-1038
62,50,-1229
-9,-54,-1227
-56,-46,-870
-21,9,-888
93,21,-991
35,23,-981
-58,115,-876
-78,136,-1046
66,99,-1257
-21,-83,-1212
-23,-56,-880
-11,3,-874
85,11,-958
60,9,-946
-40,122,-921
-80,165,-1063
35,39,-1260
-13,-78,-1192
-23,-54,-929
-11,29,-882
60,15,-987
78,29,-976
0,89,-946
-93,152,-1024
33,70,-1192
11,-85,-1206
7,-27,-966
-9,-7,-868
64,-3,-940
74,-3,-983
-1,87,-931
-111,165,-977
17,72,-1179
-54,-19,-1255
11,-115,-993
-68,17,-835
62,-35,-921
29,87,-1024
-44,52,-938
-146,154,-933
-11,42,-1167
-74,27,-1249
13,-101,-1030
-115,19,-845
70,-33,-962
44,52,-1003
-58,40,-927
-93,193,-890
-42,97,-1198
-44,13,-1278
35,-165,-1067
-105,5,-823
60,-60,-923
70,105,-987
-33,56,-956
-101,189,-915
13,70,-1186
-31,-15,-1278
78,-121,-1040
-62,7,-802
93,-25,-923
89,70,-1016
35,13,-917
-89,165,-907
21,72,-1175
-17,31,-1260
93,-109,-1059
-76,48,-843
70,-21,-935
83,17,-1001
11,-1,-911
-58,181,-907
-3,142,-1161
-11,31,-1259
93,-121,-1089
-78,-40,-841
70,25,-944
68,7,-1005
48,3,-952
-72,138,-935
-1,162,-1098
1,39,-1233
48,-83,-1132
-68,-27,-901
62,-5,-940
39,0,-983
50,9,-923
-76,165,-936
-31,156,-1057
-7,56,-1214
-13,-74,-1202
-56,-97,-915
5,54,-866
56,-40,-946
15,113,-962
-42,109,-901
-97,152,-1067
13,25,-1204
-52,-122,-1225
-44,-80,-878
-52,66,-882
91,-3,-977
-15,54,-1005
-25,44,-899
-167,160,-1026
25,113,-1196
-35,-70,-1249
-29,-44,-950
-40,19,-888
66,-7,-946
50,19,-985
-50,76,-923
-122,201,-976
35,74,-1216
-35,-50,-1231
-29,-111,-974
-31,39,-858
46,3,-960
78,5,-968
-70,76,-909
-85,156,-979
11,105,-1196
-39,-29,-1241
39,-115,-1001
-80,44,-868
99,0,-970
72,9,-1001
-23,52,-929
-97,189,-962
39,126,-1192
-5,-23,-1251
37,-119,-1026
-52,21,-876
89,-9,-933
42,-9,-954
-29,68,-909
-74,189,-972
-17,126,-1208
9,-54,-1200
15,-126,-1015
-31,11,-872
31,27,-956
50,-3,-970
-68,50,-970
-103,132,-948
-54,117,-1132
-40,-44,-1186
19,-68,-1114
-97,15,-913
21,-31,-907
99,-33,-958
-7,85,-935
-101,206,-995
-17,134,-1089
80,-31,-1200
0,-99,-1079
11,-3,-876
-11,-25,-952
107,13,-952
-68,13,-962
7,222,-936
-97,60,-1085
-9,-48,-1130
0,-52,-1233
-58,56,-940
-19,-44,-913
122,-99,-892
107,35,-991
-99,216,-901
27,152,-962
-44,-46,-1225
97,-54,-1282
-156,19,-954
68,-7,-874
85,-74,-929
146,9,-933
-56,224,-909
-33,119,-1024
-27,105,-1231
31,-122,-1262
-48,15,-911
-5,-50,-903
72,-56,-946
91,29,-935
-31,156,-933
-95,175,-995
-5,64,-1196
-1,-48,-1260
-3,-72,-985
-52,35,-905
31,-33,-921
109,3,-944
-64,119,-942
-91,173,-964
52,109,-1180
-44,-37,-1298
56,-58,-966
-80,-50,-868
78,3,-907
146,17,-1022
-39,134,-901
-99,134,-954
-9,119,-1159
-1,-15,-1266
-3,-70,-989
-50,-44,-858
70,-40,-997
99,-15,-979
-60,152,-870
-78,146,-909
7,107,-1227
-72,42,-1272
31,-122,-1036
-42,23,-913
27,-54,-923
122,0,-944
-39,142,-919
-130,165,-944
64,78,-1155
-37,66,-1296
60,-97,-1022
-128,19,-894
93,-206,-876
37,89,-1054
-21,91,-851
-89,212,-968
-42,33,-1173
-5,11,-1235
27,-87,-1108
-68,66,-870
62,-152,-956
95,60,-958
-56,13,-948
-52,203,-919
-39,187,-1161
39,-37,-1190
-76,-62,-1143
-54,-31,-905
60,-7,-938
83,-19,-968
0,56,-901
-103,169,-897
27,203,-1065
-46,-27,-1325
66,-95,-1102
-146,-27,-927
85,17,-862
19,-11,-1015
37,-54,-954
-107,167,-886
33,191,-1026
-48,107,-1239
13,-40,-1225
-95,-103,-946
58,-39,-884
74,-23,-942
48,39,-919
-128,210,-925
-80,183,-1028
83,31,-1235
-81,-58,-1243
-72,-58,-882
11,-15,-872
111,-40,-960
25,107,-944
-80,150,-892
-74,162,-1036
31,25,-1200
25,-70,-1227
-122,-40,-972
76,-13,-870
113,-48,-948
60,-35,-899
-23,105,-972
-130,255,-1015
80,144,-1163
-56,-60,-1262
-11,-99,-970
-62,-29,-876
167,-25,-929
17,-13,-979
46,103,-866
-199,281,-1003
76,0,-1173
1,58,-1276
-35,-154,-974
-33,11,-868
109,-58,-909
107,-13,-1007
-74,142,-895
-54,218,-979
-21,21,-1134
9,-40,-1198
-29,-78,-1106
