x,y,z
-1253.0,-244.0,-603.0
-1249.0,251.0,-901.0
-1089.0,312.0,-1089.0
-1305.0,31.0,-1116.0
-1102.0,-117.0,-964.0
-1182.0,-154.0,-1120.0
-970.0,222.0,-1126.0
-1067.0,85.0,-1102.0
-1089.0,-66.0,-1182.0
-938.0,-152.0,-1179.0
-1083.0,105.0,-1016.0
-1044.0,245.0,-843.0
-1132.0,204.0,-1175.0
-813.0,-245.0,-1245.0
-1157.0,-226.0,-991.0
-808.0,306.0,-843.0
-966.0,152.0,-1208.0
-610.0,-240.0,-999.0
-1052.0,-286.0,-696.0
-751.0,255.0,-796.0
-938.0,394.0,-1327.0
-771.0,-150.0,-1063.0
-1124.0,-156.0,-755.0
-886.0,-87.0,-909.0
-954.0,25.0,-1216.0
-895.0,-54.0,-882.0
-1130.0,171.0,-698.0
-872.0,109.0,-950.0
-1069.0,-13.0,-1184.0
-1169.0,-308.0,-919.0
-1286.0,99.0,-882.0
-1186.0,171.0,-1143.0
-1192.0,-70.0,-1282.0
-1268.0,-3.0,-942.0
-1179.0,152.0,-927.0
-1054.0,281.0,-919.0
-1194.0,-17.0,-1038.0
-1179.0,-37.0,-1067.0
-970.0,99.0,-1350.0
-1001.0,48.0,-1313.0
-1077.0,-87.0,-931.0
-1151.0,-199.0,-804.0
-1161.0,197.0,-1065.0
-1243.0,162.0,-1151.0
-1237.0,68.0,-1067.0
-1259.0,-93.0,-1182.0
-1182.0,-19.0,-1204.0
-1116.0,91.0,-966.0
-1188.0,101.0,-780.0
-960.0,-218.0,-1005.0
-1130.0,60.0,-1114.0
-1149.0,-54.0,-874.0
-1214.0,199.0,-903.0
-1106.0,-103.0,-1241.0
-1280.0,0.0,-1071.0
-1106.0,-109.0,-882.0
-1077.0,156.0,-917.0
-1079.0,-52.0,-1143.0
-1100.0,56.0,-882.0
-1233.0,37.0,-866.0
-1214.0,56.0,-1231.0
-1167.0,-64.0,-1253.0
-1264.0,156.0,-866.0
-1241.0,-48.0,-806.0
-1128.0,-54.0,-1005.0
-1118.0,-228.0,-1054.0
-1054.0,327.0,-897.0
-1009.0,298.0,-1040.0
-716.0,19.0,-1196.0
-897.0,-146.0,-1067.0
-788.0,27.0,-993.0
-815.0,222.0,-1026.0
-587.0,-128.0,-1081.0
-823.0,-208.0,-1013.0
-694.0,242.0,-1020.0
-706.0,312.0,-1104.0
-530.0,25.0,-1083.0
-749.0,-80.0,-962.0
-363.0,-97.0,-940.0
-339.0,121.0,-1081.0
-105.0,-25.0,-909.0
-325.0,19.0,-845.0
93.0,113.0,-907.0
-70.0,263.0,-1118.0
146.0,15.0,-1007.0
-156.0,-226.0,-968.0
259.0,-91.0,-1087.0
60.0,128.0,-1202.0
310.0,39.0,-983.0
35.0,68.0,-849.0
396.0,-11.0,-1003.0
115.0,-1.0,-1057.0
234.0,142.0,-895.0
1.0,72.0,-1038.0
316.0,-3.0,-1175.0
462.0,87.0,-960.0
363.0,-388.0,-1098.0
868.0,203.0,-571.0
708.0,-327.0,-745.0
892.0,366.0,-1311.0
1290.0,462.0,-972.0
722.0,-290.0,-1413.0
1667.0,101.0,-1097.0
901.0,134.0,-1059.0
1924.0,-308.0,-806.0
913.0,320.0,-944.0
1471.0,-244.0,-1145.0
1097.0,548.0,-1196.0
1428.0,68.0,-1204.0
1110.0,105.0,-979.0
1288.0,-378.0,-972.0
1239.0,-13.0,-745.0
997.0,70.0,-1009.0
1118.0,-89.0,-800.0
782.0,109.0,-956.0
909.0,25.0,-931.0
722.0,394.0,-1038.0
747.0,296.0,-905.0
685.0,-163.0,-981.0
593.0,-42.0,-1052.0
583.0,175.0,-923.0
813.0,105.0,-890.0
651.0,439.0,-1136.0
911.0,148.0,-1180.0
579.0,-70.0,-1059.0
903.0,-327.0,-977.0
653.0,-42.0,-1130.0
1040.0,85.0,-1134.0
718.0,218.0,-1132.0
1087.0,91.0,-1007.0
1009.0,339.0,-1022.0
1151.0,193.0,-1009.0
1007.0,27.0,-1073.0
1264.0,-255.0,-1071.0
1065.0,-152.0,-1212.0
1389.0,103.0,-1052.0
1149.0,117.0,-851.0
1389.0,-85.0,-761.0
1200.0,181.0,-915.0
1423.0,214.0,-1046.0
1132.0,158.0,-1124.0
1344.0,-218.0,-1081.0
1255.0,-132.0,-1011.0
1278.0,-142.0,-866.0
1106.0,-5.0,-677.0
1180.0,21.0,-782.0
1081.0,343.0,-1093.0
1147.0,226.0,-1161.0
882.0,101.0,-1040.0
1169.0,-294.0,-841.0
1024.0,0.0,-917.0
1173.0,150.0,-985.0
993.0,109.0,-1069.0
1100.0,-89.0,-1042.0
1013.0,56.0,-1028.0
1054.0,327.0,-1020.0
997.0,402.0,-1081.0
1009.0,5.0,-1171.0
1093.0,-66.0,-1192.0
1015.0,-195.0,-1151.0
1040.0,-72.0,-938.0
976.0,5.0,-829.0
1042.0,382.0,-985.0
1009.0,429.0,-1208.0
923.0,111.0,-1188.0
913.0,-156.0,-1030.0
938.0,-245.0,-960.0
905.0,-19.0,-935.0
882.0,27.0,-942.0
696.0,46.0,-991.0
782.0,175.0,-1075.0
671.0,279.0,-1087.0
622.0,-19.0,-954.0
534.0,-208.0,-901.0
532.0,-232.0,-987.0
528.0,31.0,-1069.0
406.0,25.0,-895.0
288.0,3.0,-843.0
359.0,78.0,-936.0
203.0,173.0,-1071.0
171.0,13.0,-1030.0
72.0,-171.0,-1050.0
183.0,-199.0,-1026.0
29.0,-33.0,-1024.0
138.0,-76.0,-929.0
-134.0,44.0,-981.0
134.0,60.0,-1108.0
-29.0,126.0,-1177.0
134.0,-130.0,-1071.0
-44.0,-171.0,-981.0
138.0,-95.0,-970.0
64.0,99.0,-1100.0
242.0,-115.0,-1139.0
-13.0,-253.0,-1052.0
228.0,-103.0,-935.0
70.0,56.0,-954.0
230.0,21.0,-979.0
0.0,-52.0,-1087.0
259.0,-216.0,-1198.0
132.0,-251.0,-1128.0
339.0,-476.0,-907.0
148.0,-372.0,-726.0
347.0,-44.0,-845.0
138.0,173.0,-1081.0
290.0,-44.0,-1141.0
101.0,-271.0,-1069.0
316.0,-470.0,-962.0
173.0,-290.0,-925.0
347.0,-337.0,-876.0
126.0,-294.0,-917.0
255.0,-132.0,-1018.0
101.0,56.0,-1085.0
171.0,-132.0,-1015.0
-3.0,-341.0,-954.0
210.0,-501.0,-1073.0
60.0,-310.0,-1065.0
179.0,-341.0,-1001.0
-44.0,-187.0,-815.0
119.0,-158.0,-977.0
15.0,-60.0,-1110.0
27.0,-111.0,-1149.0
5.0,-333.0,-1073.0
142.0,-433.0,-1110.0
72.0,-343.0,-995.0
191.0,-294.0,-948.0
21.0,-244.0,-905.0
95.0,-64.0,-1028.0
0.0,-3.0,-1188.0
99.0,-244.0,-1165.0
-29.0,-435.0,-950.0
107.0,-491.0,-862.0
29.0,-142.0,-919.0
122.0,-140.0,-1091.0
33.0,-236.0,-1059.0
44.0,-365.0,-1015.0
95.0,-210.0,-931.0
17.0,-113.0,-927.0
42.0,-216.0,-931.0
15.0,-238.0,-1122.0
70.0,-288.0,-1173.0
56.0,-275.0,-1057.0
60.0,-363.0,-856.0
9.0,-238.0,-847.0
66.0,3.0,-979.0
31.0,-37.0,-1173.0
-19.0,-206.0,-1122.0
-17.0,-351.0,-1036.0
27.0,-261.0,-979.0
1.0,-148.0,-987.0
115.0,-298.0,-956.0
-44.0,-214.0,-1016.0
81.0,68.0,-1032.0
-33.0,29.0,-1056.0
42.0,-103.0,-915.0
-37.0,-365.0,-1054.0
117.0,-247.0,-1093.0
-15.0,-148.0,-1112.0
122.0,-210.0,-862.0
-119.0,-187.0,-909.0
138.0,15.0,-950.0
-64.0,121.0,-1057.0
68.0,-68.0,-1022.0
-117.0,-265.0,-1163.0
130.0,-308.0,-1075.0
-42.0,-197.0,-1024.0
115.0,-263.0,-747.0
-148.0,-160.0,-936.0
109.0,81.0,-1061.0
-62.0,109.0,-1251.0
107.0,-175.0,-1073.0
-117.0,-392.0,-1026.0
97.0,-269.0,-864.0
-35.0,-13.0,-1015.0
107.0,-117.0,-987.0
-146.0,-257.0,-1153.0
85.0,-103.0,-1038.0
-83.0,-7.0,-999.0
17.0,-132.0,-892.0
-218.0,-222.0,-1069.0
17.0,-271.0,-1149.0
-117.0,-144.0,-1167.0
39.0,-273.0,-874.0
-175.0,-290.0,-851.0
87.0,-50.0,-933.0
-85.0,-7.0,-1130.0
35.0,-216.0,-1093.0
-130.0,-396.0,-1100.0
99.0,-368.0,-1003.0
-39.0,-240.0,-1007.0
152.0,-390.0,-897.0
-130.0,-413.0,-991.0
179.0,-220.0,-1032.0
-35.0,91.0,-1077.0
113.0,-128.0,-954.0
-152.0,-327.0,-1020.0
101.0,-470.0,-1069.0
-60.0,-288.0,-1106.0
144.0,-402.0,-927.0
-121.0,-347.0,-862.0
122.0,-253.0,-936.0
-74.0,-60.0,-1061.0
115.0,-240.0,-1040.0
-119.0,-398.0,-1042.0
140.0,-495.0,-1095.0
-62.0,-357.0,-1061.0
191.0,-435.0,-882.0
-78.0,-409.0,-866.0
117.0,-146.0,-974.0
-35.0,-25.0,-1132.0
85.0,-290.0,-1102.0
-103.0,-536.0,-1036.0
81.0,-538.0,-993.0
-72.0,-167.0,-976.0
121.0,-236.0,-987.0
-74.0,-382.0,-995.0
74.0,-427.0,-1032.0
-15.0,-128.0,-1020.0
56.0,-167.0,-981.0
-80.0,-255.0,-995.0
50.0,-429.0,-1132.0
-27.0,-324.0,-1091.0
95.0,-390.0,-987.0
-74.0,-361.0,-774.0
44.0,-173.0,-913.0
-7.0,-44.0,-1075.0
25.0,-197.0,-1110.0
-62.0,-448.0,-1063.0
33.0,-480.0,-1009.0
-15.0,-249.0,-974.0
122.0,-259.0,-962.0
-13.0,-257.0,-942.0
78.0,-236.0,-1040.0
11.0,-50.0,-1075.0
11.0,-11.0,-993.0
-62.0,-275.0,-964.0
0.0,-308.0,-1081.0
-5.0,-402.0,-1132.0
33.0,-263.0,-1038.0
5.0,-370.0,-878.0
0.0,-210.0,-933.0
46.0,-48.0,-989.0
-9.0,-58.0,-1114.0
-52.0,-193.0,-1050.0
5.0,-220.0,-1145.0
-17.0,-312.0,-1061.0
33.0,-374.0,-970.0
-52.0,-351.0,-821.0
-46.0,-89.0,-981.0
-15.0,187.0,-1110.0
-68.0,-52.0,-1153.0
-21.0,-417.0,-1034.0
-52.0,-439.0,-938.0
-13.0,-210.0,-972.0
13.0,-113.0,-1016.0
7.0,-283.0,-1032.0
-39.0,-320.0,-1056.0
-7.0,-132.0,-948.0
1.0,27.0,-940.0
-64.0,-117.0,-964.0
-64.0,-240.0,-1132.0
-1.0,-286.0,-1159.0
-7.0,-314.0,-1069.0
11.0,-363.0,-812.0
-85.0,-245.0,-853.0
35.0,-19.0,-979.0
-35.0,-87.0,-1214.0
-11.0,-232.0,-1112.0
-80.0,-339.0,-1026.0
115.0,-242.0,-979.0
-15.0,-286.0,-1001.0
97.0,-318.0,-927.0
-85.0,-351.0,-1030.0
85.0,-19.0,-1069.0
-31.0,-42.0,-1040.0
3.0,-244.0,-931.0
-93.0,-396.0,-1040.0
89.0,-472.0,-1126.0
-19.0,-294.0,-1138.0
101.0,-386.0,-886.0
-103.0,-220.0,-860.0
165.0,-56.0,-936.0
-68.0,-74.0,-1091.0
89.0,-240.0,-1057.0
-119.0,-388.0,-1165.0
142.0,-443.0,-1040.0
-35.0,-366.0,-976.0
154.0,-476.0,-784.0
-140.0,-259.0,-952.0
132.0,-35.0,-1067.0
-46.0,-101.0,-1186.0
101.0,-429.0,-1034.0
-87.0,-573.0,-970.0
81.0,-304.0,-895.0
-44.0,-115.0,-1009.0
130.0,-273.0,-1015.0
-89.0,-454.0,-1050.0
117.0,-337.0,-1001.0
-64.0,-126.0,-962.0
54.0,-263.0,-895.0
-130.0,-242.0,-1026.0
93.0,-329.0,-1194.0
-68.0,-302.0,-1122.0
146.0,-458.0,-913.0
-142.0,-361.0,-806.0
146.0,-89.0,-911.0
-83.0,72.0,-1095.0
109.0,-279.0,-1141.0
-138.0,-312.0,-1108.0
134.0,-271.0,-987.0
-85.0,-181.0,-958.0
220.0,-390.0,-911.0
-144.0,-296.0,-942.0
119.0,-109.0,-1026.0
-83.0,156.0,-1079.0
48.0,-117.0,-1016.0
-126.0,-244.0,-987.0
50.0,-312.0,-1022.0
-58.0,-111.0,-1108.0
119.0,-265.0,-964.0
-109.0,-89.0,-894.0
93.0,31.0,-938.0
-81.0,228.0,-1050.0
39.0,-72.0,-1056.0
-150.0,-64.0,-1054.0
101.0,-87.0,-1095.0
-62.0,107.0,-1057.0
78.0,-85.0,-872.0
-89.0,-103.0,-874.0
58.0,210.0,-995.0
-72.0,482.0,-1122.0
13.0,265.0,-1087.0
-101.0,-85.0,-1022.0
58.0,-150.0,-1013.0
-66.0,124.0,-1013.0
46.0,179.0,-1054.0
-99.0,140.0,-1046.0
17.0,54.0,-1026.0
-25.0,236.0,-989.0
-33.0,417.0,-974.0
-48.0,355.0,-989.0
-64.0,208.0,-1143.0
35.0,31.0,-1233.0
-11.0,-64.0,-1061.0
25.0,111.0,-788.0
-68.0,304.0,-895.0
60.0,532.0,-1032.0
-72.0,361.0,-1200.0
31.0,-3.0,-1128.0
-109.0,21.0,-1050.0
91.0,-35.0,-966.0
1.0,119.0,-1048.0
101.0,134.0,-936.0
-25.0,372.0,-1052.0
70.0,632.0,-1018.0
-42.0,759.0,-1028.0
-31.0,579.0,-868.0
-103.0,558.0,-1018.0
66.0,406.0,-1028.0
-23.0,265.0,-1075.0
25.0,103.0,-841.0
-95.0,162.0,-894.0
115.0,357.0,-1013.0
-13.0,372.0,-1141.0
58.0,290.0,-1081.0
-33.0,376.0,-1138.0
109.0,417.0,-1079.0
21.0,419.0,-1003.0
107.0,267.0,-911.0
-44.0,327.0,-1001.0
74.0,573.0,-1081.0
-5.0,568.0,-1194.0
3.0,242.0,-1018.0
-33.0,136.0,-1030.0
21.0,204.0,-1007.0
17.0,415.0,-1089.0
21.0,327.0,-1036.0
-89.0,222.0,-1046.0
54.0,275.0,-997.0
-25.0,394.0,-1007.0
-17.0,374.0,-987.0
-162.0,386.0,-1089.0
23.0,163.0,-1182.0
-31.0,81.0,-1073.0
93.0,-46.0,-829.0
-128.0,85.0,-763.0
119.0,290.0,-936.0
-68.0,306.0,-1124.0
76.0,134.0,-1110.0
-97.0,23.0,-1038.0
130.0,19.0,-948.0
-21.0,46.0,-968.0
191.0,-3.0,-940.0
-126.0,134.0,-1005.0
134.0,238.0,-1042.0
-56.0,288.0,-1044.0
56.0,66.0,-962.0
-134.0,-113.0,-1026.0
78.0,-15.0,-1106.0
-70.0,52.0,-1104.0
80.0,-11.0,-936.0
-107.0,-52.0,-901.0
85.0,136.0,-977.0
-78.0,273.0,-1071.0
62.0,136.0,-1071.0
-136.0,21.0,-1116.0
89.0,-68.0,-1071.0
-48.0,-29.0,-1016.0
97.0,5.0,-837.0
-80.0,126.0,-892.0
76.0,333.0,-1020.0
-87.0,386.0,-1104.0
62.0,80.0,-1052.0
-134.0,-23.0,-950.0
66.0,9.0,-919.0
-72.0,154.0,-999.0
91.0,101.0,-1059.0
-76.0,0.0,-1016.0
121.0,197.0,-995.0
-54.0,329.0,-950.0
58.0,384.0,-938.0
-74.0,201.0,-1056.0
83.0,103.0,-1173.0
-56.0,216.0,-1147.0
132.0,93.0,-964.0
-111.0,310.0,-784.0
95.0,488.0,-892.0
-60.0,644.0,-1139.0
13.0,417.0,-1155.0
-134.0,232.0,-1091.0
87.0,216.0,-1009.0
-78.0,378.0,-1018.0
122.0,251.0,-1011.0
-130.0,374.0,-981.0
70.0,306.0,-1057.0
-91.0,679.0,-1069.0
48.0,519.0,-1020.0
-117.0,456.0,-960.0
9.0,324.0,-1128.0
7.0,335.0,-1136.0
68.0,245.0,-1026.0
-31.0,361.0,-841.0
-3.0,507.0,-929.0
0.0,747.0,-1042.0
-39.0,560.0,-1159.0
-56.0,402.0,-1081.0
29.0,251.0,-1075.0
60.0,347.0,-1007.0
70.0,284.0,-929.0
-46.0,415.0,-884.0
-25.0,544.0,-1046.0
-21.0,788.0,-1114.0
-23.0,577.0,-1112.0
-46.0,284.0,-966.0
-21.0,165.0,-948.0
3.0,396.0,-1013.0
-13.0,466.0,-1122.0
50.0,333.0,-1028.0
-66.0,324.0,-1034.0
83.0,417.0,-938.0
-50.0,538.0,-970.0
-9.0,456.0,-979.0
-87.0,308.0,-1225.0
81.0,214.0,-1198.0
-15.0,162.0,-1098.0
35.0,70.0,-792.0
-115.0,366.0,-825.0
113.0,599.0,-1016.0
-46.0,589.0,-1210.0
15.0,269.0,-1087.0
-87.0,136.0,-1036.0
68.0,91.0,-950.0
-5.0,160.0,-1018.0
89.0,105.0,-952.0
-132.0,283.0,-1040.0
134.0,400.0,-1013.0
-64.0,474.0,-1050.0
52.0,208.0,-956.0
-130.0,128.0,-1052.0
146.0,15.0,-1112.0
-48.0,165.0,-1139.0
134.0,-1.0,-841.0
-181.0,245.0,-884.0
193.0,308.0,-989.0
-93.0,413.0,-1141.0
70.0,167.0,-1073.0
-130.0,173.0,-1085.0
107.0,115.0,-979.0
-23.0,185.0,-1001.0
78.0,93.0,-868.0
-117.0,220.0,-972.0
27.0,406.0,-1075.0
-50.0,456.0,-1104.0
35.0,148.0,-1005.0
-70.0,27.0,-981.0
13.0,111.0,-970.0
0.0,236.0,-1134.0
21.0,216.0,-1052.0
-80.0,148.0,-1015.0
91.0,329.0,-940.0
-33.0,448.0,-977.0
31.0,441.0,-940.0
-138.0,398.0,-1052.0
97.0,251.0,-1194.0
-39.0,140.0,-1104.0
74.0,29.0,-911.0
-140.0,160.0,-812.0
46.0,534.0,-929.0
-54.0,612.0,-1112.0
31.0,464.0,-1161.0
-115.0,259.0,-1056.0
68.0,230.0,-987.0
-66.0,284.0,-976.0
119.0,271.0,-997.0
-113.0,341.0,-1009.0
76.0,550.0,-1024.0
-66.0,648.0,-1032.0
78.0,472.0,-970.0
-122.0,310.0,-1009.0
109.0,244.0,-1114.0
-52.0,308.0,-1143.0
121.0,201.0,-985.0
-93.0,378.0,-835.0
111.0,591.0,-944.0
-66.0,640.0,-1089.0
46.0,454.0,-1098.0
-117.0,312.0,-1122.0
101.0,374.0,-1059.0
50.0,384.0,-983.0
310.0,230.0,-946.0
148.0,265.0,-919.0
650.0,667.0,-960.0
361.0,673.0,-1221.0
1040.0,384.0,-981.0
571.0,183.0,-1032.0
1018.0,318.0,-1034.0
909.0,546.0,-1032.0
997.0,353.0,-1223.0
1044.0,126.0,-999.0
948.0,324.0,-1038.0
1061.0,546.0,-915.0
972.0,450.0,-972.0
1015.0,384.0,-976.0
880.0,310.0,-1196.0
1007.0,224.0,-1163.0
892.0,60.0,-931.0
880.0,29.0,-671.0
819.0,484.0,-763.0
847.0,689.0,-1036.0
784.0,484.0,-1163.0
650.0,121.0,-1087.0
718.0,72.0,-1005.0
616.0,144.0,-944.0
720.0,132.0,-960.0
511.0,46.0,-946.0
544.0,312.0,-1050.0
530.0,497.0,-1091.0
484.0,366.0,-1091.0
468.0,93.0,-976.0
448.0,13.0,-1056.0
560.0,150.0,-1112.0
472.0,101.0,-1102.0
579.0,-5.0,-976.0
429.0,179.0,-1011.0
626.0,347.0,-1052.0
425.0,249.0,-1124.0
474.0,78.0,-1063.0
441.0,-33.0,-1126.0
452.0,0.0,-1052.0
345.0,-54.0,-999.0
359.0,-91.0,-958.0
187.0,46.0,-1001.0
203.0,286.0,-995.0
115.0,130.0,-1034.0
39.0,-150.0,-935.0
-107.0,-201.0,-931.0
-15.0,-5.0,-917.0
-171.0,163.0,-1057.0
-33.0,-142.0,-976.0
-277.0,-236.0,-927.0
0.0,-35.0,-825.0
-204.0,265.0,-952.0
-11.0,181.0,-977.0
-320.0,-15.0,-1134.0
-158.0,-152.0,-1184.0
-351.0,-195.0,-1075.0
-796.0,-263.0,-1098.0
-513.0,-21.0,-665.0
-868.0,197.0,-1003.0
-1112.0,335.0,-1233.0
-976.0,124.0,-1149.0
-1485.0,-76.0,-1126.0
-819.0,-191.0,-732.0
-1635.0,124.0,-1190.0
-769.0,-81.0,-856.0
-1530.0,74.0,-940.0
-798.0,142.0,-933.0
-1321.0,267.0,-1169.0
-827.0,165.0,-892.0
-1147.0,-17.0,-1087.0
-763.0,-58.0,-1223.0
-798.0,78.0,-1192.0
-591.0,95.0,-1011.0
-638.0,81.0,-862.0
-501.0,171.0,-1028.0
-437.0,251.0,-1169.0
-283.0,359.0,-1120.0
-435.0,224.0,-1071.0
-121.0,-93.0,-1016.0
-359.0,105.0,-1087.0
-15.0,-44.0,-862.0
-382.0,56.0,-792.0
1.0,152.0,-878.0
-286.0,476.0,-1169.0
-68.0,314.0,-1034.0
-333.0,91.0,-897.0
15.0,-68.0,-968.0
-199.0,169.0,-1036.0
-19.0,156.0,-886.0
-253.0,165.0,-856.0
-97.0,109.0,-972.0
-271.0,286.0,-1069.0
-167.0,400.0,-936.0
-290.0,251.0,-950.0
-214.0,52.0,-1122.0
-216.0,93.0,-1136.0
-121.0,-5.0,-1085.0
-251.0,283.0,-835.0
-165.0,329.0,-1001.0
-191.0,458.0,-1179.0
-177.0,312.0,-1245.0
-199.0,40.0,-1147.0
-66.0,58.0,-1075.0
-173.0,101.0,-1065.0
-13.0,138.0,-1085.0
-199.0,206.0,-1036.0
-27.0,162.0,-1079.0
-109.0,302.0,-1073.0
-35.0,204.0,-1071.0
-101.0,76.0,-997.0
-33.0,-37.0,-1065.0
3.0,-15.0,-1165.0
39.0,107.0,-991.0
-56.0,15.0,-895.0
-56.0,13.0,-890.0
-83.0,199.0,-958.0
-33.0,136.0,-1071.0
-134.0,105.0,-985.0
-99.0,-89.0,-1022.0
-60.0,-122.0,-983.0
-44.0,-91.0,-968.0
-23.0,-91.0,-815.0
-158.0,50.0,-921.0
-27.0,197.0,-1005.0
-87.0,152.0,-1153.0
-25.0,-64.0,-995.0
-122.0,-134.0,-1007.0
21.0,-132.0,-991.0
-72.0,-17.0,-1089.0
46.0,-99.0,-976.0
-132.0,-52.0,-1016.0
1.0,54.0,-989.0
-68.0,169.0,-1042.0
-27.0,158.0,-936.0
-115.0,-74.0,-1128.0
-17.0,-146.0,-1186.0
-87.0,-169.0,-1139.0
-21.0,-177.0,-821.0
-218.0,117.0,-817.0
-33.0,320.0,-1011.0
-128.0,245.0,-1198.0
-87.0,-40.0,-1126.0
-165.0,-163.0,-1059.0
-31.0,-62.0,-987.0
-33.0,60.0,-938.0
19.0,3.0,-886.0
-124.0,31.0,-981.0
40.0,128.0,-1046.0
-72.0,232.0,-1048.0
0.0,9.0,-970.0
-154.0,-7.0,-1011.0
21.0,-37.0,-1102.0
-40.0,15.0,-1106.0
29.0,-40.0,-890.0
-124.0,13.0,-876.0
37.0,185.0,-997.0
-58.0,236.0,-1114.0
1.0,76.0,-1075.0
-109.0,-15.0,-1102.0
37.0,-25.0,-1034.0
-39.0,25.0,-1009.0
83.0,-64.0,-892.0
-121.0,15.0,-956.0
97.0,177.0,-1036.0
-66.0,320.0,-1141.0
76.0,44.0,-1067.0
-95.0,-54.0,-999.0
91.0,-19.0,-942.0
-70.0,113.0,-1063.0
146.0,3.0,-1048.0
-95.0,-42.0,-1032.0
103.0,101.0,-936.0
-74.0,208.0,-972.0
91.0,216.0,-929.0
-111.0,76.0,-1073.0
93.0,-42.0,-1157.0
-62.0,-35.0,-1151.0
152.0,-124.0,-905.0
-78.0,-15.0,-786.0
132.0,296.0,-892.0
-21.0,363.0,-1153.0
134.0,144.0,-1149.0
-46.0,-91.0,-1079.0
212.0,-140.0,-979.0
-25.0,19.0,-964.0
257.0,-62.0,-962.0
-97.0,83.0,-976.0
187.0,148.0,-1056.0
-89.0,290.0,-1097.0
165.0,97.0,-989.0
-144.0,-15.0,-983.0
101.0,-80.0,-1054.0
-78.0,19.0,-1130.0
156.0,-52.0,-1020.0
-144.0,60.0,-854.0
74.0,115.0,-895.0
-101.0,249.0,-1034.0
21.0,105.0,-1073.0
-189.0,46.0,-1081.0
5.0,-91.0,-1052.0
-101.0,-5.0,-1011.0
107.0,-122.0,-933.0
-87.0,29.0,-895.0
19.0,163.0,-1009.0
-48.0,294.0,-1104.0
13.0,105.0,-1116.0
-107.0,-39.0,-987.0
13.0,-81.0,-989.0
-78.0,117.0,-1050.0
-3.0,13.0,-1104.0
-80.0,-25.0,-997.0
-19.0,-74.0,-991.0
-60.0,203.0,-942.0
-33.0,226.0,-1003.0
-72.0,191.0,-987.0
-74.0,-19.0,-1157.0
5.0,-136.0,-1171.0
-19.0,-173.0,-1034.0
-17.0,-56.0,-763.0
-68.0,150.0,-841.0
13.0,378.0,-1038.0
-44.0,232.0,-1227.0
-44.0,-76.0,-1083.0
-40.0,-99.0,-1061.0
-3.0,-91.0,-942.0
7.0,39.0,-987.0
3.0,-15.0,-921.0
-60.0,89.0,-1042.0
50.0,150.0,-1044.0
0.0,216.0,-1063.0
-21.0,-25.0,-938.0
-78.0,-70.0,-1048.0
68.0,-58.0,-1124.0
-15.0,17.0,-1102.0
78.0,-97.0,-851.0
-97.0,62.0,-892.0
122.0,160.0,-999.0
-37.0,226.0,-1122.0
0.0,-21.0,-1061.0
-80.0,-66.0,-1075.0
126.0,-78.0,-1013.0
0.0,3.0,-987.0
95.0,-60.0,-888.0
-165.0,60.0,-997.0
78.0,193.0,-1077.0
-56.0,216.0,-1132.0
58.0,-68.0,-985.0
-109.0,-80.0,-958.0
122.0,-50.0,-1013.0
-29.0,117.0,-1112.0
121.0,-50.0,-1015.0
-140.0,-72.0,-997.0
93.0,74.0,-927.0
-54.0,230.0,-987.0
58.0,146.0,-948.0
-130.0,21.0,-1124.0
93.0,-107.0,-1186.0
-44.0,-56.0,-1132.0
115.0,-187.0,-849.0
-156.0,70.0,-802.0
142.0,253.0,-936.0
-74.0,353.0,-1204.0
68.0,44.0,-1179.0
-119.0,-148.0,-1050.0
93.0,-111.0,-948.0
-39.0,9.0,-985.0
138.0,-44.0,-964.0
-150.0,70.0,-1016.0
134.0,150.0,-1030.0
-78.0,277.0,-1052.0
80.0,23.0,-938.0
-130.0,-52.0,-993.0
93.0,-48.0,-1112.0
-37.0,-5.0,-1141.0
78.0,-64.0,-935.0
-99.0,-13.0,-833.0
50.0,187.0,-919.0
-66.0,290.0,-1124.0
19.0,70.0,-1085.0
-122.0,-19.0,-1087.0
93.0,-91.0,-1011.0
-54.0,-35.0,-1007.0
93.0,-27.0,-936.0
-76.0,-40.0,-958.0
50.0,228.0,-1032.0
-35.0,245.0,-1102.0
31.0,81.0,-1052.0
-97.0,-50.0,-977.0
81.0,-81.0,-977.0
-54.0,80.0,-1063.0
103.0,-64.0,-1073.0
-87.0,-48.0,-993.0
35.0,25.0,-954.0
-44.0,216.0,-946.0
56.0,218.0,-970.0
-99.0,95.0,-1050.0
33.0,-78.0,-1149.0
-39.0,-91.0,-1184.0
115.0,-193.0,-958.0
-93.0,23.0,-757.0
76.0,232.0,-872.0
-44.0,341.0,-1124.0
44.0,152.0,-1188.0
-66.0,-124.0,-1102.0
39.0,-128.0,-972.0
-29.0,-13.0,-956.0
78.0,-1.0,-962.0
-58.0,31.0,-954.0
68.0,31.0,-1044.0
-56.0,265.0,-1069.0
40.0,152.0,-999.0
-105.0,-7.0,-933.0
21.0,-117.0,-1095.0
-21.0,-19.0,-1169.0
72.0,-23.0,-1036.0
-29.0,-13.0,-843.0
5.0,70.0,-890.0
-23.0,236.0,-1054.0
27.0,160.0,-1124.0
-64.0,-17.0,-1095.0
21.0,-97.0,-1032.0
-3.0,-39.0,-999.0
39.0,-56.0,-999.0
-11.0,-5.0,-882.0
9.0,40.0,-999.0
3.0,263.0,-1085.0
