x,y,z
-29.0,56.0,-1028.0
0.0,154.0,-1026.0
-9.0,5.0,-1028.0
-3.0,126.0,-956.0
-19.0,40.0,-1011.0
-17.0,-23.0,-1059.0
-29.0,162.0,-1007.0
-7.0,21.0,-1016.0
-11.0,91.0,-1034.0
11.0,169.0,-1001.0
-13.0,-35.0,-1018.0
-9.0,81.0,-1016.0
-11.0,115.0,-1050.0
1.0,7.0,-1061.0
-21.0,160.0,-987.0
-11.0,111.0,-985.0
-19.0,31.0,-1034.0
-29.0,130.0,-1018.0
-21.0,35.0,-1030.0
-1.0,35.0,-1026.0
-5.0,130.0,-995.0
-23.0,72.0,-1015.0
-9.0,81.0,-1018.0
-15.0,83.0,-1022.0
-17.0,52.0,-1036.0
-13.0,62.0,-997.0
-21.0,121.0,-1018.0
-9.0,50.0,-1036.0
-21.0,60.0,-1001.0
-9.0,42.0,-1016.0
-19.0,50.0,-1044.0
-9.0,74.0,-1013.0
-15.0,40.0,-1015.0
-9.0,60.0,-1011.0
-11.0,11.0,-1018.0
0.0,9.0,-1024.0
-11.0,70.0,-1015.0
-27.0,44.0,-1013.0
-19.0,25.0,-1011.0
-25.0,31.0,-1022.0
-29.0,-15.0,-1022.0
-3.0,17.0,-1018.0
-9.0,60.0,-993.0
-19.0,-1.0,-1007.0
0.0,-1.0,-1032.0
-9.0,9.0,-1030.0
-3.0,-27.0,-1009.0
-13.0,-1.0,-1011.0
0.0,3.0,-1030.0
-31.0,11.0,-1015.0
-21.0,-11.0,-1007.0
-21.0,-13.0,-1015.0
-11.0,-9.0,-997.0
-23.0,-29.0,-1026.0
11.0,-25.0,-1016.0
-25.0,-5.0,-999.0
-21.0,-40.0,-989.0
-13.0,-5.0,-1022.0
-1.0,29.0,-1059.0
-11.0,-25.0,-1026.0
-21.0,-50.0,-974.0
1.0,-44.0,-962.0
-13.0,23.0,-1034.0
-31.0,37.0,-1052.0
-21.0,-11.0,-1003.0
-37.0,-19.0,-991.0
-11.0,-37.0,-1036.0
13.0,-15.0,-1032.0
-7.0,3.0,-1003.0
-19.0,0.0,-983.0
-3.0,-7.0,-1015.0
-9.0,11.0,-1028.0
-19.0,31.0,-1020.0
-11.0,-29.0,-1032.0
-29.0,-33.0,-1015.0
-15.0,37.0,-1009.0
-15.0,37.0,-1028.0
-5.0,19.0,-1016.0
-15.0,-31.0,-976.0
-7.0,5.0,-1005.0
3.0,9.0,-1050.0
-5.0,40.0,-1036.0
-15.0,13.0,-1013.0
-19.0,25.0,-1030.0
5.0,23.0,-1016.0
-21.0,23.0,-993.0
-29.0,56.0,-1020.0
0.0,29.0,-1028.0
-17.0,11.0,-1022.0
-1.0,23.0,-1009.0
-23.0,89.0,-1024.0
3.0,39.0,-1015.0
-19.0,35.0,-1016.0
0.0,11.0,-1007.0
-33.0,21.0,-1015.0
-11.0,31.0,-1013.0
-3.0,78.0,-1005.0
-21.0,89.0,-1013.0
-29.0,80.0,-1024.0
-19.0,39.0,-1007.0
-5.0,-7.0,-1011.0
-37.0,60.0,-1022.0
-3.0,95.0,-1009.0
-15.0,81.0,-1013.0
-7.0,50.0,-1015.0
-21.0,44.0,-1022.0
1.0,40.0,-1016.0
-23.0,44.0,-1028.0
-9.0,42.0,-1022.0
-31.0,64.0,-1015.0
-17.0,68.0,-1020.0
-31.0,66.0,-1022.0
-15.0,9.0,-1013.0
-31.0,60.0,-1022.0
-11.0,66.0,-1009.0
-1.0,35.0,-1016.0
-9.0,29.0,-1022.0
-5.0,54.0,-1016.0
-17.0,66.0,-1011.0
-17.0,56.0,-1024.0
-15.0,21.0,-1024.0
-7.0,1.0,-1005.0
-23.0,44.0,-1003.0
0.0,39.0,-1015.0
0.0,19.0,-1028.0
-13.0,15.0,-1028.0
-1.0,25.0,-1018.0
-11.0,17.0,-1009.0
0.0,13.0,-1018.0
-13.0,13.0,-1020.0
-5.0,19.0,-1030.0
-7.0,46.0,-1034.0
-1.0,21.0,-1015.0
-15.0,-11.0,-1007.0
-17.0,-9.0,-1015.0
-3.0,21.0,-1011.0
-17.0,19.0,-1020.0
-11.0,1.0,-1020.0
-9.0,-9.0,-1022.0
0.0,-7.0,-1005.0
-33.0,21.0,-1018.0
-9.0,13.0,-1011.0
-21.0,-1.0,-1030.0
-7.0,-15.0,-1016.0
-15.0,3.0,-1018.0
3.0,13.0,-1015.0
-11.0,25.0,-1013.0
-11.0,0.0,-1013.0
-21.0,-9.0,-1022.0
-13.0,11.0,-1026.0
-7.0,5.0,-1018.0
-19.0,-3.0,-1020.0
-7.0,-25.0,-997.0
-27.0,9.0,-1018.0
-21.0,13.0,-1016.0
-21.0,40.0,-1020.0
-17.0,17.0,-1016.0
-17.0,-15.0,-1015.0
-11.0,-9.0,-1001.0
-21.0,19.0,-997.0
-15.0,29.0,-1028.0
-23.0,27.0,-1030.0
-9.0,11.0,-1018.0
-9.0,-19.0,-1009.0
-11.0,1.0,-1009.0
-3.0,25.0,-1007.0
-21.0,35.0,-1030.0
-13.0,27.0,-1026.0
-17.0,11.0,-1018.0
-13.0,-13.0,-1001.0
-13.0,40.0,-1013.0
-17.0,44.0,-1013.0
-5.0,29.0,-1011.0
-7.0,5.0,-1016.0
-7.0,3.0,-1026.0
-7.0,25.0,-1018.0
-11.0,52.0,-1016.0
-21.0,54.0,-1016.0
-15.0,19.0,-1015.0
-13.0,17.0,-1028.0
-13.0,27.0,-1022.0
-9.0,46.0,-1032.0
-17.0,68.0,-1015.0
-31.0,40.0,-1007.0
-19.0,25.0,-1018.0
-23.0,31.0,-1018.0
-9.0,31.0,-1009.0
-15.0,33.0,-1016.0
-9.0,66.0,-1011.0
-9.0,39.0,-1018.0
-1.0,33.0,-1011.0
-17.0,29.0,-1015.0
-21.0,35.0,-1007.0
-13.0,39.0,-1022.0
-21.0,56.0,-1018.0
-11.0,44.0,-1005.0
-17.0,33.0,-1020.0
-17.0,37.0,-1020.0
-9.0,21.0,-1020.0
-15.0,31.0,-1030.0
3.0,42.0,-1015.0
-33.0,54.0,-1013.0
-7.0,21.0,-1018.0
-5.0,29.0,-1028.0
-13.0,11.0,-999.0
-11.0,21.0,-1015.0
-25.0,54.0,-1026.0
-13.0,44.0,-1030.0
-19.0,23.0,-1026.0
-15.0,13.0,-1016.0
-5.0,-9.0,-1007.0
-5.0,17.0,-1015.0
-15.0,46.0,-1022.0
-9.0,37.0,-1016.0
-13.0,9.0,-1022.0
-15.0,-3.0,-1015.0
-15.0,-3.0,-1005.0
-17.0,9.0,-1016.0
-19.0,50.0,-1022.0
-5.0,35.0,-1028.0
-13.0,29.0,-1020.0
-7.0,-1.0,-1018.0
-13.0,-21.0,-1005.0
3.0,-7.0,-1015.0
-21.0,17.0,-1028.0
-5.0,31.0,-1030.0
-13.0,25.0,-1020.0
-9.0,15.0,-1022.0
-5.0,-1.0,-1015.0
-15.0,-1.0,-1015.0
-21.0,7.0,-1016.0
-7.0,13.0,-1016.0
-9.0,31.0,-1024.0
1.0,27.0,-1015.0
-7.0,21.0,-1018.0
-9.0,-11.0,-1016.0
-15.0,0.0,-1009.0
-25.0,7.0,-1022.0
-19.0,25.0,-1024.0
-17.0,25.0,-1024.0
-11.0,21.0,-1011.0
-7.0,9.0,-1005.0
-15.0,29.0,-1018.0
-27.0,23.0,-1024.0
-9.0,7.0,-1028.0
-21.0,7.0,-1016.0
-11.0,11.0,-1009.0
-19.0,33.0,-1009.0
-17.0,39.0,-1022.0
-11.0,35.0,-1026.0
-13.0,23.0,-1016.0
-11.0,19.0,-1013.0
-21.0,17.0,-1018.0
-11.0,25.0,-1015.0
-27.0,15.0,-1007.0
-21.0,17.0,-1011.0
-27.0,35.0,-1018.0
-29.0,42.0,-1016.0
-25.0,27.0,-1011.0
-21.0,5.0,-1011.0
-17.0,3.0,-1011.0
-11.0,11.0,-1005.0
-15.0,29.0,-1020.0
-17.0,58.0,-1003.0
-19.0,46.0,-1018.0
-33.0,35.0,-1018.0
-17.0,9.0,-1015.0
-23.0,23.0,-1011.0
-25.0,33.0,-1007.0
-17.0,29.0,-1013.0
-15.0,25.0,-1007.0
-19.0,29.0,-1018.0
-7.0,37.0,-1007.0
-13.0,31.0,-1020.0
-9.0,31.0,-1024.0
-11.0,25.0,-1015.0
-15.0,13.0,-1007.0
-9.0,7.0,-1020.0
-3.0,27.0,-1011.0
-17.0,21.0,-1015.0
-17.0,35.0,-1011.0
7.0,21.0,-1009.0
0.0,11.0,-1022.0
-15.0,19.0,-1024.0
-13.0,27.0,-1013.0
-1.0,25.0,-1016.0
-5.0,23.0,-1013.0
-21.0,19.0,-1020.0
-15.0,13.0,-1016.0
-17.0,9.0,-1026.0
-5.0,19.0,-1013.0
-21.0,17.0,-1018.0
-5.0,19.0,-1013.0
-19.0,40.0,-1015.0
-9.0,25.0,-1015.0
-19.0,21.0,-1020.0
-13.0,13.0,-1013.0
-13.0,15.0,-1009.0
-17.0,27.0,-1018.0
-17.0,29.0,-1009.0
-11.0,19.0,-1022.0
-21.0,15.0,-1009.0
-19.0,21.0,-1015.0
-19.0,21.0,-1003.0
-9.0,19.0,-1020.0
-11.0,25.0,-1015.0
-9.0,13.0,-1013.0
-25.0,11.0,-1018.0
-15.0,40.0,-1018.0
-13.0,27.0,-1020.0
-11.0,19.0,-1009.0
-21.0,27.0,-1015.0
-5.0,1.0,-1015.0
-17.0,19.0,-1020.0
-7.0,31.0,-1018.0
-7.0,19.0,-1013.0
-7.0,21.0,-1020.0
-15.0,27.0,-1028.0
0.0,19.0,-1016.0
-13.0,23.0,-1016.0
-19.0,35.0,-1013.0
-5.0,13.0,-1018.0
-1.0,15.0,-1020.0
-5.0,21.0,-1018.0
-5.0,23.0,-1024.0
-11.0,27.0,-1024.0
1.0,25.0,-1020.0
-5.0,1.0,-1013.0
-11.0,19.0,-1022.0
-15.0,19.0,-1011.0
-3.0,31.0,-1020.0
-1.0,25.0,-1015.0
-9.0,33.0,-1020.0
-11.0,15.0,-1016.0
-15.0,33.0,-1026.0
-9.0,21.0,-1016.0
-19.0,11.0,-1026.0
-11.0,13.0,-1020.0
-25.0,21.0,-1015.0
-15.0,9.0,-1024.0
-11.0,40.0,-1026.0
-17.0,25.0,-1015.0
-19.0,19.0,-1020.0
-11.0,3.0,-1016.0
-17.0,21.0,-1022.0
-13.0,23.0,-1020.0
-19.0,19.0,-1016.0
-19.0,23.0,-1011.0
-5.0,15.0,-1013.0
-19.0,29.0,-1009.0
-15.0,29.0,-1009.0
-21.0,11.0,-1016.0
-11.0,13.0,-1018.0
-15.0,9.0,-1011.0
-21.0,9.0,-1009.0
-21.0,29.0,-1013.0
-19.0,35.0,-1009.0
-17.0,15.0,-1007.0
-13.0,25.0,-1022.0
0.0,19.0,-1015.0
-17.0,25.0,-1011.0
-11.0,21.0,-1015.0
-11.0,29.0,-1018.0
-11.0,15.0,-1028.0
-9.0,19.0,-1016.0
-15.0,33.0,-1009.0
-19.0,21.0,-1022.0
-11.0,25.0,-1024.0
-21.0,25.0,-999.0
-13.0,15.0,-1020.0
-3.0,31.0,-1020.0
-17.0,33.0,-1028.0
-9.0,21.0,-1011.0
-15.0,27.0,-1018.0
-15.0,19.0,-1011.0
-17.0,21.0,-1016.0
-5.0,23.0,-1013.0
-15.0,33.0,-1020.0
-5.0,13.0,-1013.0
-17.0,15.0,-1032.0
-19.0,31.0,-1013.0
-13.0,15.0,-1018.0
-13.0,33.0,-1009.0
-13.0,31.0,-1013.0
-5.0,9.0,-1016.0
-19.0,25.0,-1022.0
-21.0,44.0,-1013.0
-15.0,7.0,-1020.0
-17.0,27.0,-1016.0
-15.0,9.0,-1011.0
-15.0,15.0,-1011.0
-17.0,21.0,-1020.0
-27.0,39.0,-1016.0
-19.0,19.0,-1020.0
-13.0,15.0,-1015.0
-23.0,25.0,-1020.0
-11.0,13.0,-1013.0
-19.0,21.0,-1022.0
-3.0,31.0,-1016.0
-17.0,11.0,-1015.0
-3.0,21.0,-1022.0
-21.0,29.0,-1005.0
0.0,15.0,-1016.0
-13.0,19.0,-1020.0
-5.0,27.0,-1018.0
-15.0,13.0,-1024.0
-21.0,42.0,-1016.0
-5.0,31.0,-1020.0
-19.0,21.0,-1013.0
-1.0,17.0,-1020.0
-11.0,5.0,-1020.0
-5.0,21.0,-1022.0
-11.0,25.0,-1013.0
-5.0,35.0,-1015.0
0.0,3.0,-1013.0
-5.0,15.0,-1016.0
-3.0,25.0,-1018.0
-5.0,19.0,-1026.0
-9.0,33.0,-1020.0
-9.0,35.0,-1009.0
-3.0,5.0,-1009.0
-9.0,19.0,-1026.0
-7.0,19.0,-1022.0
-17.0,19.0,-1024.0
-11.0,29.0,-1024.0
-15.0,15.0,-1015.0
-3.0,15.0,-1016.0
-15.0,29.0,-1016.0
-13.0,29.0,-1018.0
-19.0,11.0,-1016.0
-21.0,27.0,-1013.0
-17.0,25.0,-1009.0
-19.0,15.0,-1007.0
-21.0,35.0,-1009.0
-23.0,35.0,-1013.0
-19.0,11.0,-1022.0
-25.0,25.0,-1016.0
-19.0,25.0,-1009.0
-9.0,21.0,-1022.0
-13.0,33.0,-1015.0
-15.0,31.0,-1018.0
-19.0,11.0,-1018.0
-15.0,29.0,-1018.0
-21.0,29.0,-1009.0
-21.0,13.0,-1015.0
-13.0,27.0,-1016.0
-17.0,21.0,-1020.0
-11.0,11.0,-1024.0
-21.0,21.0,-1024.0
-15.0,31.0,-1013.0
-9.0,7.0,-1016.0
-15.0,27.0,-1016.0
-13.0,33.0,-1013.0
-13.0,27.0,-1013.0
-15.0,25.0,-1016.0
-15.0,21.0,-1016.0
-9.0,9.0,-1028.0
-13.0,25.0,-1011.0
-17.0,33.0,-1013.0
-5.0,23.0,-1016.0
0.0,21.0,-1016.0
-9.0,25.0,-1011.0
-11.0,19.0,-1024.0
-9.0,33.0,-1015.0
-17.0,33.0,-1015.0
-9.0,19.0,-1016.0
-17.0,23.0,-1016.0
-9.0,27.0,-1015.0
-9.0,15.0,-1016.0
-5.0,29.0,-1024.0
-13.0,19.0,-1015.0
-7.0,13.0,-1022.0
-17.0,23.0,-1018.0
-7.0,29.0,-1022.0
-13.0,15.0,-1020.0
-15.0,33.0,-1020.0
-13.0,23.0,-1020.0
-21.0,17.0,-1020.0
-9.0,25.0,-1030.0
-9.0,33.0,-1016.0
-17.0,5.0,-1011.0
-13.0,21.0,-1015.0
-13.0,9.0,-1009.0
-11.0,25.0,-1015.0
-11.0,31.0,-1026.0
-13.0,19.0,-1020.0
-11.0,23.0,-1007.0
-15.0,13.0,-1026.0
-15.0,17.0,-1009.0
-13.0,13.0,-1013.0
-5.0,29.0,-1009.0
-15.0,21.0,-1005.0
-5.0,13.0,-1013.0
-23.0,29.0,-1015.0
-11.0,23.0,-1015.0
-13.0,17.0,-1016.0
-3.0,25.0,-1015.0
-11.0,13.0,-1020.0
-13.0,19.0,-1016.0
-15.0,27.0,-1018.0
-3.0,23.0,-1020.0
-5.0,15.0,-1015.0
-13.0,19.0,-1013.0
-15.0,21.0,-1011.0
-7.0,15.0,-1020.0
-13.0,33.0,-1016.0
-21.0,33.0,-1015.0
-7.0,17.0,-1022.0
-13.0,29.0,-1018.0
-7.0,29.0,-1005.0
-15.0,21.0,-1020.0
-5.0,31.0,-1028.0
-21.0,21.0,-1016.0
-21.0,21.0,-1015.0
-21.0,19.0,-1024.0
-21.0,35.0,-1011.0
-9.0,15.0,-1024.0
-17.0,23.0,-1024.0
-19.0,19.0,-1016.0
-7.0,15.0,-1018.0
-15.0,27.0,-1018.0
-19.0,21.0,-1013.0
-23.0,17.0,-1022.0
-21.0,31.0,-1011.0
-15.0,25.0,-1018.0
-13.0,33.0,-1018.0
-25.0,33.0,-1007.0
-7.0,21.0,-1015.0
-21.0,21.0,-1016.0
-21.0,27.0,-1011.0
-17.0,25.0,-1005.0
-11.0,27.0,-1016.0
-19.0,21.0,-1020.0
-7.0,19.0,-1009.0
-19.0,21.0,-1018.0
-23.0,37.0,-1018.0
-19.0,21.0,-1009.0
-15.0,27.0,-1016.0
-15.0,29.0,-1024.0
-13.0,13.0,-1003.0
-11.0,25.0,-1013.0
-11.0,29.0,-1024.0
-7.0,27.0,-1015.0
-3.0,3.0,-1013.0
-13.0,19.0,-1020.0
-21.0,25.0,-1007.0
-7.0,19.0,-1018.0
-9.0,27.0,-1015.0
-5.0,11.0,-1013.0
-5.0,11.0,-1016.0
-11.0,35.0,-1011.0
-17.0,27.0,-1022.0
-11.0,19.0,-1020.0
-19.0,23.0,-1022.0
-9.0,5.0,-1020.0
-11.0,21.0,-1020.0
-15.0,25.0,-1015.0
-13.0,15.0,-1016.0
-1.0,13.0,-1011.0
-7.0,17.0,-1020.0
-15.0,17.0,-1013.0
-11.0,25.0,-1024.0
-9.0,29.0,-1015.0
-9.0,21.0,-1015.0
-15.0,15.0,-1022.0
-15.0,31.0,-1024.0
-7.0,21.0,-1013.0
-5.0,19.0,-1020.0
-11.0,27.0,-1022.0
-11.0,19.0,-1015.0
0.0,29.0,-1024.0
-13.0,27.0,-1015.0
-11.0,27.0,-1016.0
-9.0,21.0,-1018.0
-13.0,19.0,-1018.0
-1.0,19.0,-1011.0
-7.0,21.0,-1018.0
-13.0,33.0,-1016.0
-17.0,21.0,-1016.0
-9.0,25.0,-1015.0
-11.0,31.0,-1016.0
-17.0,27.0,-1015.0
-15.0,21.0,-1018.0
-7.0,27.0,-1015.0
-19.0,13.0,-1015.0
-13.0,19.0,-1028.0
-17.0,33.0,-1015.0
-19.0,29.0,-1015.0
-17.0,15.0,-1009.0
-11.0,17.0,-1018.0
-9.0,21.0,-1016.0
-17.0,23.0,-1022.0
-17.0,35.0,-1018.0
-13.0,25.0,-1016.0
-7.0,15.0,-1013.0
-9.0,19.0,-1020.0
-15.0,29.0,-1018.0
-7.0,25.0,-1024.0
-11.0,33.0,-1022.0
-15.0,5.0,-1009.0
-9.0,17.0,-1022.0
-21.0,23.0,-1018.0
-15.0,15.0,-1015.0
-3.0,25.0,-1020.0
-21.0,33.0,-1013.0
-1.0,0.0,-1011.0
-11.0,15.0,-1024.0
-23.0,27.0,-1009.0
-15.0,19.0,-1018.0
-11.0,19.0,-1013.0
-1.0,11.0,-1018.0
-5.0,19.0,-1011.0
-21.0,19.0,-1015.0
-13.0,29.0,-1013.0
-15.0,19.0,-1018.0
-15.0,5.0,-1018.0
-19.0,33.0,-1024.0
-13.0,17.0,-1013.0
-21.0,27.0,-1020.0
-9.0,27.0,-1018.0
-7.0,9.0,-1018.0
0.0,15.0,-1011.0
-13.0,27.0,-1022.0
-7.0,21.0,-1016.0
-11.0,19.0,-1022.0
-9.0,23.0,-1013.0
-11.0,13.0,-1007.0
-9.0,23.0,-1018.0
-15.0,35.0,-1024.0
-13.0,19.0,-1016.0
-7.0,17.0,-1020.0
-15.0,21.0,-1015.0
-17.0,21.0,-1016.0
-9.0,23.0,-1013.0
-13.0,29.0,-1013.0
-5.0,17.0,-1007.0
-7.0,21.0,-1020.0
-21.0,29.0,-1020.0
-3.0,31.0,-1022.0
-11.0,27.0,-1016.0
-7.0,29.0,-1018.0
-7.0,15.0,-1020.0
-5.0,29.0,-1024.0
-9.0,35.0,-1015.0
-19.0,27.0,-1009.0
-21.0,21.0,-1026.0
-17.0,15.0,-1015.0
-23.0,19.0,-1015.0
-13.0,29.0,-1013.0
-11.0,29.0,-1026.0
-5.0,15.0,-1022.0
-11.0,19.0,-1022.0
-15.0,21.0,-1007.0
-19.0,27.0,-1022.0
-21.0,17.0,-1030.0
-17.0,31.0,-1015.0
-13.0,9.0,-1024.0
-13.0,19.0,-1018.0
-17.0,37.0,-1007.0
-11.0,27.0,-1013.0
-5.0,31.0,-1016.0
-15.0,25.0,-1024.0
-13.0,13.0,-1013.0
-21.0,33.0,-1024.0
-21.0,39.0,-1016.0
-21.0,21.0,-1016.0
-13.0,13.0,-1024.0
-21.0,29.0,-1009.0
-21.0,25.0,-1005.0
-19.0,27.0,-1016.0
-21.0,33.0,-1015.0
-7.0,15.0,-1020.0
-15.0,15.0,-1016.0
-15.0,21.0,-1013.0
-11.0,13.0,-1016.0
-7.0,29.0,-1028.0
-1.0,19.0,-1015.0
-13.0,21.0,-1005.0
5.0,15.0,-1009.0
-13.0,29.0,-1013.0
3.0,19.0,-1016.0
-9.0,21.0,-1022.0
-3.0,19.0,-1011.0
-11.0,11.0,-1011.0
-5.0,25.0,-1020.0
-1.0,29.0,-1015.0
-11.0,15.0,-1013.0
-9.0,15.0,-1022.0
-13.0,13.0,-1026.0
-1.0,27.0,-1024.0
-7.0,21.0,-1018.0
-15.0,19.0,-1009.0
-7.0,7.0,-1015.0
-11.0,15.0,-1020.0
-11.0,31.0,-1013.0
0.0,21.0,-1018.0
-17.0,21.0,-1018.0
-13.0,21.0,-1016.0
-11.0,23.0,-1007.0
-9.0,23.0,-1015.0
-17.0,33.0,-1024.0
-13.0,21.0,-1015.0
-23.0,25.0,-1015.0
-13.0,25.0,-1009.0
-21.0,21.0,-1018.0
-23.0,31.0,-1026.0
-19.0,27.0,-1007.0
-21.0,21.0,-1013.0
-21.0,25.0,-1020.0
-21.0,27.0,-1011.0
-17.0,25.0,-1015.0
-11.0,35.0,-1022.0
-15.0,25.0,-1011.0
-19.0,9.0,-1016.0
-15.0,29.0,-1015.0
-11.0,25.0,-1018.0
-11.0,21.0,-1011.0
-23.0,17.0,-1028.0
-25.0,23.0,-1020.0
-21.0,25.0,-1011.0
-15.0,31.0,-1018.0
-9.0,27.0,-1003.0
-19.0,5.0,-1015.0
-15.0,21.0,-1032.0
-9.0,21.0,-1020.0
-7.0,15.0,-1024.0
-3.0,29.0,-1013.0
-13.0,21.0,-1020.0
-7.0,15.0,-1013.0
-5.0,23.0,-1013.0
-15.0,31.0,-1007.0
-9.0,23.0,-1018.0
-7.0,29.0,-1013.0
-5.0,19.0,-1013.0
-13.0,21.0,-1016.0
-11.0,29.0,-1028.0
-9.0,35.0,-1026.0
0.0,21.0,-1020.0
-11.0,7.0,-1007.0
-17.0,19.0,-1016.0
-7.0,19.0,-1007.0
-11.0,29.0,-1016.0
-15.0,25.0,-1022.0
-17.0,11.0,-1015.0
-7.0,15.0,-1020.0
-3.0,25.0,-1016.0
-5.0,31.0,-1020.0
-5.0,25.0,-1018.0
-7.0,11.0,-1013.0
-13.0,13.0,-1013.0
-13.0,25.0,-1013.0
-9.0,19.0,-1013.0
-15.0,31.0,-1015.0
-15.0,21.0,-1026.0
-15.0,11.0,-1009.0
-11.0,17.0,-1020.0
-11.0,21.0,-1020.0
-13.0,25.0,-1005.0
-15.0,11.0,-1015.0
-13.0,25.0,-1024.0
-9.0,25.0,-1026.0
-7.0,17.0,-1026.0
-11.0,15.0,-1028.0
-21.0,21.0,-1022.0
-11.0,9.0,-1028.0
-13.0,25.0,-1022.0
-13.0,25.0,-1018.0
-21.0,21.0,-1022.0
-5.0,25.0,-1015.0
-21.0,11.0,-1011.0
-19.0,13.0,-1016.0
-25.0,25.0,-1022.0
-15.0,35.0,-1018.0
-3.0,13.0,-1022.0
-17.0,23.0,-1020.0
-13.0,23.0,-1013.0
-15.0,27.0,-1015.0
-11.0,29.0,-1018.0
-17.0,23.0,-1009.0
-13.0,9.0,-1020.0
-19.0,19.0,-1018.0
-19.0,31.0,-1015.0
-1.0,15.0,-1013.0
-11.0,25.0,-1018.0
-7.0,23.0,-1011.0
-13.0,15.0,-1011.0
-11.0,35.0,-1020.0
-11.0,23.0,-1015.0
-17.0,25.0,-1007.0
-9.0,29.0,-1015.0
-15.0,15.0,-1016.0
-23.0,31.0,-1015.0
-13.0,31.0,-1020.0
-5.0,23.0,-1003.0
-17.0,15.0,-1015.0
-17.0,15.0,-1018.0
-19.0,21.0,-1022.0
-13.0,29.0,-1013.0
-21.0,35.0,-1015.0
-3.0,21.0,-1005.0
-15.0,13.0,-1018.0
-13.0,25.0,-1016.0
-25.0,33.0,-1013.0
-17.0,27.0,-1026.0
-7.0,31.0,-1020.0
-11.0,17.0,-1007.0
-23.0,21.0,-1009.0
-15.0,27.0,-1016.0
-13.0,27.0,-1018.0
-11.0,17.0,-1018.0
-13.0,17.0,-1020.0
-11.0,17.0,-1018.0
-17.0,13.0,-1011.0
-15.0,19.0,-1013.0
-11.0,19.0,-1011.0
-23.0,9.0,-1022.0
-25.0,13.0,-1022.0
-13.0,15.0,-1007.0
-25.0,21.0,-1018.0
-17.0,19.0,-1020.0
-17.0,9.0,-1009.0
-13.0,13.0,-1016.0
-17.0,19.0,-1018.0
-21.0,25.0,-1001.0
-11.0,21.0,-1011.0
-11.0,23.0,-1013.0
-5.0,13.0,-1018.0
-17.0,15.0,-1011.0
-25.0,25.0,-1009.0
-17.0,19.0,-1020.0
-9.0,17.0,-1016.0
-7.0,13.0,-1015.0
-15.0,19.0,-1009.0
-11.0,19.0,-1028.0
-19.0,25.0,-1013.0
-5.0,19.0,-1013.0
-19.0,13.0,-1015.0
-25.0,27.0,-1013.0
-7.0,29.0,-1016.0
-21.0,29.0,-1016.0
-7.0,17.0,-1018.0
-9.0,11.0,-1015.0
-11.0,17.0,-1024.0
-9.0,29.0,-1007.0
-5.0,21.0,-1022.0
-9.0,25.0,-1018.0
-11.0,19.0,-1011.0
-11.0,31.0,-1015.0
-13.0,19.0,-1016.0
-11.0,27.0,-1026.0
-11.0,31.0,-1015.0
-9.0,13.0,-1026.0
-5.0,29.0,-1020.0
-11.0,25.0,-1022.0
-19.0,29.0,-1022.0
-11.0,37.0,-1026.0
-15.0,25.0,-1016.0
-21.0,21.0,-1026.0
-21.0,40.0,-1022.0
-5.0,21.0,-1016.0
-13.0,21.0,-1015.0
-11.0,23.0,-1011.0
-5.0,17.0,-1013.0
-19.0,23.0,-1015.0
-15.0,33.0,-1011.0
-15.0,29.0,-1015.0
-11.0,19.0,-1016.0
-11.0,23.0,-1016.0
-19.0,25.0,-1015.0
-11.0,23.0,-1016.0
-11.0,29.0,-1016.0
-11.0,15.0,-1009.0
-15.0,11.0,-1011.0
-17.0,27.0,-1016.0
-13.0,29.0,-1013.0
-9.0,19.0,-1020.0
-9.0,27.0,-1003.0
-1.0,13.0,-1011.0
9.0,29.0,-1011.0
-27.0,13.0,-1013.0
-7.0,21.0,-1013.0
-9.0,39.0,-1024.0
-66.0,19.0,-1036.0
-17.0,-17.0,-997.0
-31.0,39.0,-1001.0
283.0,115.0,-972.0
7.0,121.0,-1065.0
585.0,-31.0,-827.0
1147.0,-66.0,-817.0
413.0,232.0,-1311.0
1368.0,-85.0,-913.0
1182.0,72.0,-1095.0
1520.0,-54.0,-1106.0
1608.0,25.0,-1188.0
1413.0,175.0,-1106.0
1680.0,-13.0,-927.0
1491.0,23.0,-1120.0
1665.0,-50.0,-981.0
1387.0,99.0,-1118.0
1614.0,99.0,-962.0
1190.0,19.0,-1038.0
1524.0,-68.0,-794.0
1210.0,31.0,-946.0
1262.0,158.0,-835.0
1093.0,-40.0,-769.0
1081.0,-48.0,-905.0
1011.0,105.0,-960.0
913.0,107.0,-989.0
1020.0,-9.0,-872.0
1020.0,-35.0,-991.0
1112.0,130.0,-1003.0
976.0,136.0,-1097.0
1190.0,11.0,-1005.0
1087.0,-109.0,-1190.0
1149.0,154.0,-1221.0
1042.0,130.0,-1179.0
1138.0,35.0,-1081.0
1210.0,-89.0,-1038.0
1155.0,160.0,-1083.0
1145.0,249.0,-1057.0
1120.0,87.0,-1114.0
1264.0,-105.0,-1069.0
1059.0,60.0,-1200.0
1241.0,158.0,-1075.0
1138.0,78.0,-993.0
1409.0,-74.0,-890.0
1311.0,171.0,-1015.0
1465.0,101.0,-974.0
1356.0,89.0,-991.0
1467.0,-126.0,-1073.0
1339.0,81.0,-1077.0
1362.0,136.0,-979.0
1134.0,-5.0,-894.0
1294.0,-327.0,-831.0
