x,y,z
1,-60,-866
48,58,-913
13,257,-942
9,-62,-981
-78,19,-1114
-39,64,-1202
19,189,-1147
-46,-136,-966
11,-126,-880
-3,142,-897
83,173,-950
-19,58,-981
-33,-33,-1075
-17,46,-1192
87,212,-1182
62,-160,-1003
15,-111,-870
54,87,-927
76,201,-940
-56,119,-993
-66,-152,-1087
-144,113,-1132
103,208,-1184
33,-48,-1009
144,-109,-870
286,-7,-847
372,195,-897
421,146,-935
333,-138,-1116
452,111,-1171
517,68,-1253
376,89,-997
464,-255,-878
439,95,-862
480,169,-1009
411,195,-1036
261,-115,-1042
380,1,-1136
351,175,-1177
290,126,-1024
232,-302,-903
201,31,-854
279,64,-899
87,275,-913
13,-89,-1005
33,-5,-1186
9,187,-1237
54,76,-1097
-83,-169,-890
25,0,-913
37,150,-958
-60,269,-985
-58,-163,-1057
-87,27,-1102
13,91,-1192
-29,113,-1083
-48,-242,-876
0,-35,-858
58,201,-899
29,218,-935
-9,-103,-1022
-25,58,-1120
85,115,-1210
74,183,-1120
62,-290,-966
52,-62,-845
134,111,-909
91,224,-925
7,-68,-1003
5,-52,-1104
3,152,-1204
89,40,-1139
-33,-228,-899
7,-13,-833
105,165,-917
-3,263,-958
0,-95,-993
-66,-97,-1087
-40,183,-1175
54,60,-1184
-115,-83,-919
52,-144,-897
21,156,-901
15,232,-913
-1,-48,-968
-72,-39,-1116
46,136,-1225
23,95,-1177
-21,-72,-931
74,-203,-892
66,201,-911
124,162,-968
5,81,-950
21,-68,-1091
66,78,-1190
11,138,-1200
21,-97,-979
15,-128,-856
56,146,-907
109,119,-936
-31,50,-942
-23,-150,-1048
-13,158,-1184
-17,156,-1243
-64,-54,-1044
0,-245,-927
13,-25,-890
29,111,-851
-23,113,-909
-99,3,-1028
0,189,-1216
-62,136,-1286
-25,-50,-1067
5,-331,-931
27,15,-821
111,185,-856
17,113,-909
-89,78,-1028
58,5,-1235
-124,230,-1331
60,-66,-1134
-37,-232,-884
76,29,-802
138,99,-843
-25,245,-897
-21,50,-1038
13,-13,-1225
-124,226,-1262
142,-158,-1138
-85,-80,-841
134,-83,-851
91,162,-866
-29,220,-921
-48,-25,-1001
-50,7,-1143
-78,154,-1307
35,9,-1114
-111,-111,-903
134,-99,-864
21,99,-884
74,171,-882
-91,-27,-999
-5,44,-1108
-85,111,-1284
3,136,-1143
-52,-220,-966
13,-91,-866
119,54,-827
17,195,-909
-89,89,-946
-13,-83,-1159
-107,226,-1237
146,-21,-1182
-70,-105,-946
29,-80,-862
144,87,-905
37,277,-911
-13,-31,-964
-27,-40,-1089
-33,136,-1235
68,56,-1186
-81,-21,-976
40,-175,-909
52,83,-876
13,204,-905
33,-37,-936
-193,46,-1091
66,50,-1184
-21,193,-1223
-42,-130,-989
-56,-144,-909
11,56,-890
83,136,-956
-113,74,-942
-25,-21,-1018
15,64,-1202
-31,204,-1196
13,-163,-1052
-60,-80,-876
111,29,-940
39,163,-919
-27,17,-929
-78,-78,-1046
11,136,-1104
70,204,-1241
-52,-119,-1077
-44,-111,-890
119,-78,-915
-21,273,-901
23,19,-944
-87,-39,-993
-35,87,-1136
58,185,-1262
-85,-35,-1097
-76,-199,-903
80,-9,-890
11,173,-960
-13,85,-907
-54,5,-948
83,-31,-1186
-105,292,-1216
-5,-74,-1143
-152,-72,-890
179,-54,-921
52,99,-952
-81,109,-872
19,0,-979
78,35,-1151
-50,261,-1245
1,-107,-1147
-177,-9,-901
236,-130,-938
11,199,-888
-11,81,-876
68,-87,-983
-40,99,-1100
56,140,-1247
-115,109,-1120
-17,-175,-907
33,-80,-905
76,162,-882
3,31,-981
-56,27,-952
39,29,-1077
0,185,-1206
-115,130,-1153
13,-265,-983
-13,-42,-890
56,31,-913
37,165,-915
-37,11,-977
17,-37,-1097
-124,187,-1200
1,126,-1153
-40,-224,-997
-37,0,-876
113,-1,-915
-5,292,-927
66,-81,-989
-72,-19,-1016
-5,117,-1180
-33,199,-1204
-95,-142,-1013
64,-50,-878
150,-21,-958
-89,255,-829
128,-105,-970
-160,128,-1079
-17,91,-1153
68,201,-1220
-50,-294,-1001
-62,-21,-843
80,66,-901
66,199,-927
-7,-58,-964
-111,-74,-1016
-52,191,-1179
76,242,-1237
-83,-124,-1009
-35,-76,-870
99,-81,-929
11,216,-903
48,107,-1026
-81,0,-1100
-93,150,-1124
146,0,-1151
-1,-52,-1024
5,-35,-931
44,-60,-936
50,279,-913
85,-58,-989
-146,11,-970
-31,121,-1106
91,76,-1239
-7,50,-1071
-68,-154,-958
-3,19,-884
99,140,-946
-17,44,-993
-117,1,-952
-1,9,-1118
0,177,-1227
-17,27,-1139
-64,-111,-897
-15,9,-923
134,56,-935
-35,78,-956
-83,-54,-942
-1,109,-1145
-25,226,-1272
-1,-35,-1095
-78,-160,-888
78,-111,-915
1,187,-936
-23,179,-1003
-154,-52,-917
195,-5,-1032
-81,85,-1333
0,138,-1042
-72,-158,-964
3,-37,-890
68,126,-929
-31,81,-935
-163,-31,-981
136,-42,-1077
-58,128,-1186
-1,191,-1143
-130,-181,-972
81,-1,-890
109,-54,-901
-54,216,-907
23,-25,-977
29,-23,-1097
-56,230,-1194
150,11,-1163
-136,-99,-917
27,-83,-931
15,35,-954
113,191,-964
-44,40,-948
-15,-48,-968
-37,236,-1204
78,9,-1210
-128,-50,-954
42,-162,-882
13,91,-931
5,195,-942
-29,-52,-956
-35,-31,-1003
103,126,-1182
-95,189,-1190
-19,-154,-1024
-109,-31,-946
179,-31,-901
13,175,-886
-1,-35,-917
-68,60,-1095
35,152,-1179
0,48,-1198
-37,-148,-987
-111,-5,-899
162,-21,-909
-52,277,-923
105,-60,-974
-124,9,-1087
-74,115,-1114
87,124,-1241
-111,-31,-1007
21,-150,-849
56,39,-913
-35,152,-948
107,19,-954
-35,-3,-993
-33,66,-1188
5,177,-1188
-3,-68,-1003
-83,-138,-876
66,83,-854
60,109,-1024
0,101,-966
-33,-70,-983
-3,89,-1149
-33,162,-1204
-7,-58,-1028
-27,-101,-907
-17,64,-962
58,124,-913
58,140,-983
-21,-99,-1030
-68,87,-1106
40,136,-1225
-33,7,-1061
-58,-119,-899
21,-64,-927
21,148,-936
33,165,-938
-76,-72,-1026
-81,74,-1089
1,50,-1253
0,89,-1052
-56,-136,-913
1,0,-890
48,146,-962
-1,154,-962
-35,-72,-1032
-62,-25,-1083
-9,142,-1192
74,50,-1083
-56,-101,-942
5,-27,-905
68,81,-948
-15,181,-964
-48,-35,-1028
-66,-15,-1059
-33,142,-1200
109,31,-1104
-115,-62,-905
27,-138,-886
19,160,-968
25,163,-999
-37,-42,-1018
-83,-40,-1050
56,81,-1165
76,124,-1132
-72,-91,-948
5,-72,-890
21,85,-960
33,165,-974
-66,-48,-977
-85,-9,-1046
70,23,-1165
44,269,-1155
-40,-197,-956
-68,-35,-851
44,62,-919
42,201,-997
-70,54,-1009
-56,-121,-1046
-11,56,-1134
93,216,-1173
-66,-124,-966
-42,-33,-851
54,-46,-962
35,273,-962
-1,-5,-985
-111,-48,-1016
33,58,-1141
89,140,-1192
-87,-70,-970
-40,-66,-841
-5,39,-948
25,204,-956
-35,23,-1005
-85,-87,-1026
13,46,-1126
54,169,-1212
-58,-39,-995
-29,-115,-866
-17,44,-958
54,113,-977
-128,150,-964
-17,-115,-1044
-1,68,-1118
48,185,-1192
-27,-68,-1024
-81,-68,-851
68,-21,-913
29,201,-976
3,134,-989
-19,-150,-1015
-23,117,-1081
87,132,-1264
-70,81,-1003
27,-171,-915
33,-13,-901
31,191,-966
66,97,-968
-54,-66,-1048
25,31,-1108
15,101,-1251
-64,56,-1011
11,-185,-899
-46,48,-911
70,173,-950
3,93,-952
-91,-48,-1016
-17,-23,-1128
-52,162,-1192
0,56,-1091
-19,-138,-933
-93,5,-882
165,76,-913
-31,204,-954
-9,-99,-1042
-60,19,-1122
-19,117,-1214
85,93,-1098
-44,-76,-946
11,-89,-845
68,113,-913
119,183,-974
-66,-66,-1038
-44,23,-1067
-11,29,-1227
33,201,-1100
-64,-136,-964
-11,-105,-841
-25,109,-936
158,134,-966
-107,64,-1011
-23,-60,-1120
-103,89,-1194
122,128,-1134
-66,-101,-911
-11,-81,-864
13,39,-942
37,175,-935
-72,66,-1001
-5,-111,-1079
-101,171,-1190
126,35,-1147
-109,-31,-936
11,-136,-864
7,70,-940
54,247,-976
-35,39,-1013
-60,-99,-1034
-33,72,-1169
119,113,-1155
-62,46,-976
27,-199,-905
-7,85,-866
117,113,-979
-60,163,-977
-48,-58,-1052
-48,39,-1157
85,146,-1167
-56,-62,-981
-35,-148,-841
-31,48,-905
81,144,-1001
-111,175,-993
-7,-152,-1020
-44,31,-1124
87,189,-1200
-44,-13,-1020
-50,-78,-870
39,-70,-917
48,195,-956
-7,121,-981
-68,-56,-1048
27,13,-1130
80,132,-1196
-1,-11,-1018
-56,-91,-866
13,-42,-888
48,263,-966
27,66,-1020
-115,-1,-981
64,-111,-1104
-31,292,-1190
78,-39,-1056
-99,-76,-899
29,-87,-880
66,169,-956
-7,136,-976
-58,9,-1018
46,-152,-1110
-66,275,-1214
113,-105,-1069
-126,27,-894
52,-126,-890
21,138,-942
-23,185,-979
-33,-78,-1028
-56,13,-1056
35,169,-1225
33,-17,-1130
-119,0,-894
58,-201,-872
85,247,-974
0,126,-997
-46,-48,-1001
-46,-40,-1050
95,93,-1223
-46,113,-1132
-78,-39,-938
-3,-121,-845
68,99,-972
11,128,-987
-74,78,-972
19,-80,-1063
-46,175,-1188
66,93,-1157
-91,-80,-925
35,-111,-843
13,107,-983
11,160,-979
-21,42,-993
-13,-64,-1030
-68,97,-1192
60,81,-1171
-87,-44,-935
21,-142,-866
-44,81,-927
50,185,-962
13,13,-1020
-44,-3,-1016
-17,-27,-1173
17,222,-1167
-1,-103,-989
17,-85,-860
-87,83,-954
144,107,-983
-13,119,-981
-52,-40,-1048
-64,-3,-1151
62,232,-1182
25,-169,-1018
-111,0,-823
9,-29,-923
37,169,-1007
0,103,-1009
-64,-138,-972
-44,60,-1065
15,183,-1245
-48,-13,-1059
-160,-19,-843
199,-101,-882
-44,208,-1044
109,60,-1073
-255,-44,-935
101,-15,-942
-19,255,-1366
124,37,-1085
-251,-117,-946
-35,-203,-849
290,228,-987
122,111,-915
-132,-11,-921
-9,-85,-1098
206,212,-1327
-11,76,-1057
-50,-152,-831
1,-9,-966
169,7,-987
-95,308,-899
42,-136,-970
-111,66,-1143
128,68,-1214
-42,173,-1085
-66,-122,-919
25,-48,-950
81,13,-909
42,160,-899
-33,-39,-997
-130,76,-1104
60,68,-1210
-17,126,-1067
-56,-105,-962
-64,-64,-933
0,109,-917
122,99,-970
-103,-13,-1016
-103,7,-1026
15,91,-1147
78,242,-1147
0,-177,-1110
-177,-1,-895
185,-74,-899
25,220,-954
-72,9,-979
-60,-40,-1007
109,195,-1134
66,56,-1266
-35,-134,-890
105,-21,-954
1,226,-913
-46,-42,-936
-134,13,-985
74,121,-1192
-13,107,-1264
-111,-23,-1016
-83,-126,-886
183,5,-909
-17,140,-981
-64,-1,-919
-39,35,-976
220,95,-1173
-150,126,-1231
15,-64,-1016
-140,-62,-972
230,-17,-899
-23,124,-890
-78,9,-901
50,-19,-1011
130,132,-1180
-115,152,-1276
-87,-80,-985
-11,-119,-894
171,-23,-983
-44,160,-913
33,13,-919
-1,62,-977
56,-17,-1145
-50,251,-1233
-105,-74,-1071
-17,-76,-899
87,-76,-886
-25,183,-974
-5,-3,-931
-52,39,-892
121,-33,-1136
-195,318,-1276
62,0,-1050
-25,-136,-942
35,-119,-935
-7,68,-935
27,160,-890
95,105,-1036
-74,-76,-1145
-179,242,-1112
220,-152,-1177
-144,121,-931
87,-271,-940
52,242,-866
70,46,-936
31,130,-958
-97,-136,-1067
-78,290,-1235
83,-95,-1151
-74,179,-936
-44,-292,-942
58,156,-825
146,33,-946
-78,152,-1032
-158,-76,-1052
62,175,-1210
95,42,-1138
27,-74,-1001
-228,-87,-878
189,-21,-905
115,197,-974
-54,60,-991
-150,-48,-1022
78,105,-1188
107,74,-1192
-128,25,-991
-195,-124,-868
234,-39,-892
158,244,-1005
-78,11,-935
-80,-85,-954
99,175,-1198
78,126,-1239
-148,60,-1018
-62,-302,-854
142,3,-946
44,185,-946
-89,78,-925
-68,-19,-1005
80,46,-1216
-11,154,-1212
-58,-74,-1011
-74,-165,-837
111,107,-938
66,165,-989
-91,85,-979
-39,-31,-960
56,-42,-1159
-50,302,-1235
56,-87,-1079
-165,29,-897
76,-160,-913
46,167,-933
31,39,-977
-197,31,-1005
-15,19,-1122
52,158,-1182
35,46,-1052
-13,-89,-929
-122,-140,-921
162,150,-862
50,83,-1024
-121,80,-950
-115,-37,-1151
220,177,-1192
-39,33,-1124
-177,-121,-929
-103,-37,-864
456,64,-985
-93,249,-911
21,-105,-936
-126,78,-1139
286,62,-1274
-119,105,-1097
-72,-169,-890
-122,9,-886
370,-37,-974
-236,366,-882
78,-271,-1005
-216,177,-1077
325,58,-1245
-162,158,-1077
-66,-165,-956
-107,-21,-909
310,21,-923
-158,245,-929
122,-191,-1024
-158,197,-1056
242,39,-1225
-138,288,-1118
-68,-226,-1018
-163,-146,-817
337,46,-905
-109,162,-985
-33,140,-954
-27,-89,-1061
128,93,-1165
-23,179,-1134
-81,-140,-1022
-134,-56,-831
327,29,-1001
-97,85,-960
-113,122,-940
103,-132,-977
56,185,-1225
-1,119,-1184
-93,-68,-970
-17,-97,-864
58,11,-1016
66,138,-895
-156,46,-991
21,-62,-936
42,189,-1239
-3,124,-1194
-179,29,-1016
107,-296,-862
-13,76,-952
66,130,-895
-99,214,-960
56,-138,-1022
-56,158,-1251
23,31,-1194
-42,-25,-1011
-35,-136,-895
60,89,-923
105,134,-911
-80,101,-1009
83,-162,-1009
-89,122,-1198
93,126,-1177
-54,31,-1050
-66,-13,-895
29,-150,-913
80,242,-884
27,-15,-1030
50,-21,-989
-255,115,-1198
218,163,-1161
-130,21,-1075
19,-163,-858
-25,-70,-948
163,206,-892
-15,-3,-1034
-109,121,-936
0,-29,-1196
111,181,-1145
-5,-76,-1069
-101,-76,-938
-132,46,-936
199,109,-921
7,19,-997
-163,136,-970
-15,-124,-1112
124,308,-1167
-17,-60,-1110
-81,-33,-923
-19,-89,-933
214,91,-897
-40,93,-1016
-152,35,-950
78,-29,-1036
150,150,-1272
-19,1,-1085
-130,-60,-977
-76,-39,-858
236,66,-921
-62,220,-985
-109,-48,-1036
-42,-50,-1036
101,95,-1208
-58,273,-1067
15,-101,-1046
-210,-167,-835
296,58,-950
-50,113,-970
-85,95,-970
-70,-76,-1022
103,154,-1196
48,109,-1132
-212,-37,-1003
-107,-109,-845
290,-48,-977
-167,136,-958
-33,171,-948
-78,-113,-1048
35,206,-1194
146,-13,-1134
-148,0,-931
-101,-122,-927
206,62,-983
7,169,-938
-33,58,-925
-91,-111,-981
134,255,-1196
56,-29,-1206
-130,138,-960
-7,-335,-921
62,228,-905
132,7,-895
-5,146,-940
-101,-204,-1075
68,283,-1108
152,70,-1186
-156,56,-968
-56,-308,-901
152,156,-888
21,29,-993
35,277,-948
33,-267,-1063
-11,230,-1071
156,5,-1220
-130,199,-1046
3,-255,-950
130,50,-894
33,-19,-925
-39,281,-1015
7,-119,-1046
54,234,-1102
31,-146,-1214
-197,273,-952
54,-283,-981
-42,253,-901
42,-128,-989
-58,216,-944
-52,-146,-1013
-40,255,-1095
-40,-40,-1235
-97,177,-985
136,-308,-942
-136,300,-1003
81,-222,-956
-72,347,-921
15,-224,-999
-89,251,-1095
-25,60,-1227
-19,-27,-1122
-177,-66,-886
46,-37,-890
-11,124,-911
-64,167,-1032
-138,-167,-1005
-165,169,-1026
-60,42,-1266
-171,173,-1081
-218,-148,-958
-204,-89,-876
-66,11,-897
-162,148,-1011
-220,78,-968
-185,-11,-1059
-140,5,-1221
-160,64,-1098
-263,-50,-942
-152,-17,-884
-7,80,-964
-201,54,-1028
-187,113,-983
-179,-105,-1034
-179,189,-1175
-64,70,-1194
-353,1,-962
-122,-124,-890
-31,-1,-958
-234,156,-977
-167,68,-936
-359,-103,-1003
-201,169,-1179
-255,21,-1165
-542,56,-931
-345,-245,-950
-361,163,-915
-331,44,-942
-435,89,-940
-380,-23,-983
-162,17,-1194
-267,203,-1165
-230,0,-987
-163,-95,-931
-33,29,-927
-44,5,-942
-124,117,-964
-62,-152,-1036
-23,162,-1132
-11,290,-1241
9,-124,-1065
-107,-130,-872
121,-124,-897
7,284,-952
-54,201,-993
-40,-187,-952
-46,124,-1093
119,66,-1233
48,-56,-942
76,-31,-870
300,5,-952
197,210,-870
177,7,-956
158,9,-1054
203,58,-1266
148,44,-1132
40,-15,-991
91,-19,-983
56,68,-929
111,19,-892
89,-7,-1056
0,-46,-1056
3,76,-1044
15,236,-1040
37,58,-1071
-81,-70,-958
0,-76,-940
11,13,-909
-76,115,-999
-33,-33,-987
-111,175,-1077
-35,109,-1200
-68,0,-1141
-165,-15,-1032
-29,-66,-972
-44,70,-864
-35,89,-985
-74,-87,-966
-160,181,-985
-39,91,-1262
-95,162,-1262
-99,-273,-946
-91,-109,-780
11,212,-907
11,175,-1079
-78,-66,-913
-76,-21,-1026
-17,142,-1329
-3,177,-1192
-93,-244,-874
-39,-70,-819
121,99,-962
-60,167,-976
-3,-39,-942
-40,-54,-1093
-54,152,-1253
11,109,-1108
-138,-122,-854
19,-25,-899
121,25,-968
-78,238,-923
33,-31,-1009
-35,25,-1126
25,81,-1196
9,11,-1018
-81,-35,-870
111,-74,-1013
66,40,-972
3,101,-903
33,46,-1032
-42,46,-1091
-7,27,-1132
1,101,-1079
-25,-25,-1032
-9,-89,-972
31,76,-886
52,80,-942
0,117,-1048
-44,-58,-1028
-33,124,-1106
56,107,-1186
-48,-66,-1048
-29,-93,-890
56,15,-901
19,109,-983
9,83,-1032
-52,-113,-974
-91,167,-1120
107,33,-1231
-107,-5,-1003
-19,-119,-878
21,-5,-911
11,187,-962
-11,31,-1013
-93,-85,-954
-46,158,-1157
42,62,-1229
-80,56,-979
13,-189,-907
-23,58,-952
58,99,-944
-11,76,-979
-91,-27,-1007
15,54,-1177
19,87,-1139
-37,13,-983
-27,-107,-905
0,44,-952
42,62,-933
-60,115,-1001
-23,-42,-983
-44,37,-1116
7,185,-1141
40,-31,-1052
-93,-48,-927
40,-33,-929
31,99,-936
-44,128,-1011
-21,-54,-985
-39,62,-1098
58,99,-1157
1,35,-1042
-33,-103,-944
-29,-42,-919
89,150,-917
-17,95,-1028
-74,9,-968
1,7,-1091
27,138,-1169
-3,37,-1065
-33,-111,-927
-56,37,-903
126,87,-946
-60,132,-1022
-35,-3,-991
3,-54,-1087
-29,212,-1147
97,15,-1098
-122,-52,-929
-13,0,-923
107,-40,-925
-103,244,-999
-1,-68,-1036
-80,44,-1079
-44,195,-1165
21,-62,-1126
-206,-3,-894
48,-111,-913
0,156,-913
-35,160,-1040
17,-54,-1030
-58,-19,-1042
-288,54,-1182
-183,9,-1194
-630,31,-899
-392,-169,-890
-667,181,-925
-1257,85,-1179
-753,-9,-810
-1139,17,-1093
-1067,89,-1149
-1339,89,-1141
-1009,-216,-942
-1206,-37,-890
-1182,261,-847
-1155,9,-903
-1296,-85,-1134
-1013,-271,-989
-1428,521,-1218
-964,48,-1225
-1266,-130,-1089
-823,-335,-714
-1175,343,-907
-880,421,-1284
-827,-232,-1184
-927,-478,-747
-958,429,-977
-794,386,-1508
-747,-255,-952
-858,-733,-646
-808,513,-876
-771,568,-1298
-780,-286,-847
-976,-478,-759
-882,513,-1380
-962,255,-1380
-929,-312,-757
-991,-327,-810
-1120,474,-1161
-1020,130,-952
-1325,-363,-716
-1118,-74,-995
-1315,359,-1467
-1337,74,-1108
-1280,-474,-655
-1151,138,-936
-1212,361,-1136
-1218,40,-798
-1116,-327,-894
-882,103,-1218
-1214,433,-1223
-1087,21,-1052
-979,-365,-964
-1059,-105,-1093
-1157,203,-960
-1231,275,-796
-905,-226,-1091
-1196,-52,-1141
-1194,238,-997
-1155,204,-1079
-890,-130,-1276
-1214,-343,-917
-1257,44,-749
-1138,279,-954
-1171,-29,-1251
-1141,-216,-866
-1434,142,-962
-1253,206,-1368
-927,-29,-1260
-1512,-437,-769
-1303,199,-778
-1071,343,-1153
-1423,-70,-1112
-1163,-302,-812
-1186,68,-1018
-1426,406,-1473
-1093,-175,-1118
-1044,-441,-769
-833,312,-829
-1087,103,-1139
-792,76,-782
-761,-101,-894
-782,189,-1255
-593,269,-1436
-724,-230,-1034
-491,-365,-739
-499,312,-944
-628,115,-977
-441,162,-905
-527,-119,-1087
-476,95,-1194
-158,136,-1235
-327,-48,-1015
-236,-156,-776
76,-122,-786
-17,445,-964
113,201,-946
-31,-46,-1085
128,-257,-1110
46,136,-1167
201,-95,-1016
140,-93,-1013
60,224,-915
204,-72,-1056
220,300,-858
60,-54,-1030
201,-85,-1034
5,185,-1264
651,163,-1016
300,-300,-1024
812,9,-771
903,236,-796
985,353,-886
1440,-347,-983
1075,37,-1214
1571,124,-1255
1112,394,-1290
1327,-101,-919
1434,-259,-749
1118,148,-1005
1542,443,-958
1243,-29,-1175
907,-19,-1063
1196,5,-1069
1163,23,-1050
638,31,-983
813,-244,-839
1063,222,-763
597,236,-974
657,119,-919
763,-158,-1112
704,173,-1253
573,126,-1251
948,-48,-872
583,-185,-868
691,158,-1001
1028,265,-968
488,171,-1052
1114,-447,-993
815,187,-1184
907,99,-1063
886,115,-810
1143,-128,-950
1200,-39,-983
1147,382,-880
1221,56,-905
1198,-140,-1083
1266,242,-1186
1249,13,-1110
1081,175,-1024
1446,-482,-956
1255,70,-923
1344,351,-835
1091,156,-964
1184,-154,-974
1323,15,-1151
948,189,-1212
987,-29,-1040
1221,-421,-851
1001,119,-948
1153,292,-853
991,162,-915
1102,-60,-1063
1134,66,-1257
1046,409,-1198
1036,-308,-972
1118,-411,-849
1210,-17,-950
1022,468,-966
1034,275,-895
1087,-91,-1056
1126,136,-1161
1048,220,-1210
1026,-197,-1022
1231,-437,-899
1040,39,-1001
1067,497,-884
884,222,-974
960,-105,-993
825,91,-1180
763,163,-1192
646,-60,-1050
679,-491,-909
735,85,-917
601,421,-972
583,216,-837
486,-80,-966
448,-87,-1229
265,216,-1161
390,-148,-1083
203,-374,-948
245,-37,-966
298,224,-905
103,277,-853
142,-40,-1007
146,0,-1198
68,119,-1218
277,-228,-1081
56,-308,-938
281,-130,-952
199,249,-911
222,91,-856
162,-121,-981
121,-44,-1192
179,66,-1218
255,-185,-1106
97,-376,-954
279,-265,-917
210,259,-895
226,3,-878
121,-83,-991
113,-267,-1184
150,-42,-1163
257,-185,-1056
66,-472,-976
183,-306,-894
203,-40,-966
191,64,-862
93,-109,-979
95,-359,-1114
121,-134,-1173
220,-339,-1153
19,-470,-981
162,-447,-878
167,-187,-931
117,-23,-853
130,-245,-972
7,-431,-1079
97,-263,-1184
204,-298,-1141
-5,-394,-1005
177,-501,-853
107,-185,-888
144,-54,-890
103,-199,-987
5,-378,-1061
150,-345,-1218
148,-216,-1145
46,-507,-1011
93,-548,-813
74,-236,-888
160,-11,-935
-1,-66,-1005
19,-439,-1018
27,-343,-1159
66,-89,-1171
23,-421,-1046
-11,-384,-821
62,-314,-895
52,80,-923
-1,-54,-991
-5,-366,-1022
17,-257,-1157
85,-60,-1212
-29,-312,-1052
11,-390,-829
52,-288,-899
37,226,-933
68,-21,-993
-72,-251,-981
15,-210,-1153
42,25,-1221
-23,-148,-1075
15,-388,-845
27,-197,-870
50,214,-925
42,68,-1009
-52,-216,-1007
3,-271,-1136
-13,89,-1192
13,-115,-1067
-7,-322,-890
0,-263,-890
83,103,-915
17,140,-964
-27,-212,-1009
-58,-195,-1138
-44,46,-1257
-81,-247,-1130
-138,-308,-864
-62,-339,-831
-54,171,-936
-78,109,-1016
-107,-290,-1015
-142,-249,-1057
-58,-42,-1229
-39,-58,-1134
-37,-435,-936
-9,-417,-870
35,48,-933
70,21,-948
-7,-339,-1003
-1,-396,-1110
0,-214,-1260
37,-62,-1139
83,-616,-954
39,-421,-812
103,-103,-956
62,52,-958
-7,-314,-999
-17,-482,-1063
-42,-220,-1227
78,-113,-1153
0,-587,-950
39,-507,-813
81,-228,-950
70,60,-935
31,-374,-1013
-13,-573,-1046
11,-333,-1218
97,-173,-1165
7,-511,-985
58,-577,-858
31,-255,-927
109,13,-919
3,-345,-948
-27,-452,-1030
5,-357,-1216
42,-91,-1175
33,-558,-970
-3,-599,-808
31,-245,-890
87,-78,-956
-52,-232,-948
-3,-624,-1054
-50,-294,-1159
39,-78,-1171
13,-458,-1003
-66,-456,-841
66,-259,-907
27,72,-925
-40,-187,-970
-27,-628,-1050
-101,-216,-1136
56,-128,-1208
-54,-329,-1003
-44,-646,-874
29,-255,-890
5,144,-917
-33,0,-974
-56,-472,-1015
-58,-242,-1161
62,-150,-1231
-42,-171,-1016
21,-650,-845
-13,-134,-851
99,13,-929
-46,-62,-1009
-64,-509,-1024
-39,-253,-1122
-15,46,-1182
19,-72,-1075
-27,-556,-899
7,-206,-876
81,29,-936
-48,89,-958
-7,-474,-1044
-52,-327,-1112
11,-13,-1227
35,-121,-1100
-62,-468,-882
56,-286,-835
7,93,-925
11,150,-985
-19,-448,-1046
-140,-300,-1102
48,-144,-1223
9,-109,-1098
-62,-540,-892
37,-394,-821
-17,40,-935
46,31,-1015
-60,-292,-1034
-64,-396,-1104
27,-117,-1202
48,-126,-1151
-19,-527,-919
-15,-429,-851
25,-13,-884
76,5,-968
-87,-247,-1009
-58,-542,-1118
-35,-117,-1173
87,-314,-1165
-64,-437,-888
-3,-427,-833
46,-119,-917
7,-3,-985
-9,-351,-1011
-93,-458,-1067
33,-185,-1163
54,-365,-1192
-68,-413,-946
31,-546,-892
-1,-60,-845
121,-85,-974
-31,-355,-1013
-64,-464,-1083
85,-220,-1159
9,-271,-1179
-5,-445,-946
25,-650,-894
-19,-13,-851
140,-128,-983
-81,-286,-1003
-17,-536,-1063
27,-281,-1173
-33,-103,-1184
29,-484,-989
-48,-513,-841
25,-169,-872
56,-81,-954
-74,-294,-1026
-21,-583,-1048
-42,-203,-1132
-48,-99,-1192
21,-370,-991
-54,-534,-866
54,-150,-874
1,54,-948
-23,-187,-1005
-50,-398,-1030
-17,-214,-1145
-35,44,-1186
-9,-230,-1024
-27,-497,-872
7,-109,-878
46,150,-927
0,-1,-991
-39,-236,-1001
21,-218,-1147
-99,132,-1182
117,-167,-1081
-60,-302,-843
19,37,-812
64,212,-931
-50,181,-989
15,-126,-1040
-68,-83,-1132
-115,325,-1167
162,-60,-1091
-103,-74,-839
78,29,-884
0,464,-919
-5,374,-999
19,11,-1046
-122,78,-1108
-17,306,-1169
76,54,-1122
-68,-64,-876
50,3,-886
-17,618,-880
89,497,-1003
-46,234,-1028
-109,158,-1110
-7,392,-1204
83,363,-1143
-54,17,-917
13,132,-825
11,556,-925
58,632,-1020
-76,404,-1048
-66,124,-1124
-44,447,-1225
97,345,-1114
-29,87,-927
-13,206,-872
64,489,-976
7,689,-974
-23,214,-1038
-122,119,-1089
-9,413,-1210
74,390,-1155
-83,162,-960
19,109,-862
23,462,-950
1,618,-972
-5,136,-1034
-156,93,-1083
74,230,-1227
42,437,-1177
-19,58,-987
11,-13,-829
21,294,-944
78,462,-962
-44,142,-995
-101,-23,-1065
7,111,-1225
37,398,-1186
-5,-50,-1007
-50,-23,-802
50,179,-913
35,368,-970
-62,122,-1018
-60,-72,-1034
-13,109,-1182
64,310,-1210
-17,-105,-1018
-37,-171,-841
81,64,-901
72,411,-913
3,72,-997
-70,-76,-1022
-42,-21,-1208
72,197,-1194
-44,-13,-991
-13,-175,-833
29,101,-921
29,322,-968
-5,169,-964
-81,-58,-1011
