x,y,z
-27,130,-1149
0,218,-1264
60,-70,-1192
-101,-105,-880
91,-72,-903
74,78,-933
52,124,-913
-42,64,-894
-3,95,-1147
-40,146,-1247
70,9,-1175
-119,-44,-931
156,-99,-886
33,62,-944
-17,64,-866
-33,152,-929
1,107,-1106
-46,169,-1216
7,-21,-1180
-126,-56,-976
83,-64,-895
5,23,-899
25,46,-866
-9,134,-952
-146,185,-1104
25,128,-1216
-56,-50,-1216
-23,-66,-935
21,-39,-895
0,19,-987
54,66,-892
-25,54,-915
-85,140,-950
25,152,-1278
-87,3,-1272
0,-185,-985
-35,-31,-843
62,7,-903
62,134,-913
19,9,-905
-99,105,-991
11,56,-1229
-76,140,-1235
5,-72,-1028
-62,-46,-882
103,-121,-882
60,99,-892
9,87,-870
-11,195,-1054
-48,31,-1251
29,64,-1218
46,-144,-977
-76,97,-938
74,-91,-935
85,-7,-935
-7,7,-821
31,226,-1009
-80,144,-1282
13,80,-1241
11,-146,-1022
-25,-80,-876
107,-62,-915
29,148,-931
80,19,-909
-66,185,-1013
-21,56,-1159
-31,103,-1251
113,-119,-1042
-115,-5,-938
122,-111,-907
-15,163,-927
119,15,-860
-140,183,-962
-19,15,-1173
-48,136,-1270
37,-60,-1087
-165,23,-944
99,-89,-903
85,0,-888
25,76,-866
-78,163,-964
-46,150,-1165
-23,128,-1290
31,-29,-1093
-124,-126,-948
23,-101,-888
130,42,-880
-31,187,-882
-44,140,-944
-48,113,-1186
-17,15,-1266
1,-1,-1116
-80,-95,-899
17,-1,-899
134,39,-913
-56,132,-901
-62,-9,-923
-80,187,-1136
25,99,-1266
21,70,-1165
-76,-162,-854
122,-46,-888
13,21,-944
48,171,-878
-74,74,-1005
-58,144,-1079
-74,44,-1247
97,21,-1163
-154,-152,-968
99,7,-874
27,-23,-968
52,187,-888
-68,66,-954
-25,107,-1050
-5,87,-1313
33,37,-1184
-66,-64,-936
74,-68,-884
11,-33,-944
78,44,-933
-52,130,-936
-37,111,-1024
-19,177,-1237
0,-3,-1239
-60,-62,-981
31,-130,-880
-29,31,-909
111,107,-890
-80,124,-946
-35,54,-1061
-68,62,-1233
42,21,-1223
-126,-1,-948
111,-101,-927
-29,-27,-956
119,-48,-815
-44,124,-921
-66,210,-1063
-25,160,-1188
-44,-29,-1280
21,-128,-1001
-78,-89,-929
58,-46,-823
97,117,-927
15,144,-899
-44,173,-1005
11,37,-1192
-17,-19,-1346
3,-105,-964
-23,9,-917
56,-19,-849
54,25,-921
21,64,-878
-52,146,-1009
-48,111,-1180
-11,19,-1290
9,-76,-1009
-56,-5,-884
46,-40,-853
93,5,-915
11,37,-974
-130,236,-970
-5,85,-1147
-19,81,-1327
62,-169,-1034
-72,3,-931
80,-50,-858
93,37,-866
7,138,-921
-5,175,-1032
-62,117,-1163
17,-7,-1227
31,-50,-1061
-56,7,-938
3,-48,-909
132,-74,-864
-9,142,-940
-66,179,-936
-74,201,-1130
-39,-5,-1245
68,-87,-1186
-89,-19,-899
54,-58,-849
27,1,-843
54,117,-966
-64,173,-1015
-68,146,-1098
-21,-5,-1274
42,-105,-1165
-93,-23,-901
64,-37,-888
15,37,-895
74,83,-927
-42,185,-1011
-64,85,-1093
-11,87,-1301
44,-105,-1147
-44,-15,-911
39,-81,-866
21,56,-907
83,44,-940
-40,185,-1005
-60,109,-1089
-21,101,-1262
33,-68,-1132
-52,-40,-944
42,-54,-884
-1,0,-919
72,80,-892
-60,140,-993
-44,109,-1095
-56,81,-1231
25,-62,-1190
-97,-27,-938
58,-115,-901
-9,74,-913
101,13,-913
-81,201,-962
-3,93,-1083
-54,144,-1241
31,-78,-1214
-66,-95,-962
17,-68,-888
33,58,-878
74,64,-907
-74,160,-952
-11,95,-1059
-54,107,-1229
13,-23,-1223
-21,-132,-942
-19,1,-880
56,3,-886
62,89,-909
-68,115,-962
-62,115,-1046
-56,105,-1237
-7,-5,-1235
-21,-105,-942
-83,35,-835
40,-7,-901
85,111,-938
-62,40,-960
-46,185,-1022
-37,109,-1200
17,48,-1229
-3,-181,-991
-64,-35,-872
56,9,-880
122,126,-913
-44,46,-979
-103,158,-989
0,99,-1214
-23,85,-1231
66,-160,-1016
-101,-15,-839
113,-50,-897
89,130,-938
-46,42,-948
-130,169,-946
33,115,-1200
-48,54,-1259
52,-138,-1046
-95,-48,-868
87,-1,-878
66,101,-909
-7,81,-948
-87,115,-1009
-9,142,-1200
11,15,-1266
56,-101,-1022
-64,-81,-858
97,-5,-872
93,101,-948
-3,89,-950
-42,85,-1005
-35,99,-1138
72,54,-1288
21,-70,-1050
-29,-81,-890
25,-13,-860
107,13,-960
-48,81,-944
-52,76,-993
-68,193,-1112
-7,5,-1280
25,-40,-1065
-66,-136,-901
33,5,-847
64,52,-952
-15,130,-925
-58,76,-993
-46,167,-1100
-1,-17,-1276
37,0,-1100
-50,-144,-917
21,40,-864
31,-19,-952
23,140,-933
-33,68,-948
-54,206,-1110
-19,56,-1262
37,-9,-1188
-52,-173,-913
3,-3,-849
58,17,-901
25,177,-929
-48,105,-964
-78,119,-1128
-29,70,-1247
80,-50,-1202
-83,-95,-851
33,-31,-853
-5,50,-931
50,142,-921
-25,119,-968
-83,113,-1097
-46,66,-1247
35,-40,-1175
-62,-52,-909
7,-15,-872
17,17,-925
46,97,-936
-29,91,-958
-74,167,-1073
-40,124,-1218
52,-3,-1223
-56,-89,-944
0,-80,-876
3,13,-907
109,76,-921
-52,156,-956
-64,105,-1042
-35,107,-1233
-7,-44,-1216
11,-21,-983
-17,-81,-890
27,13,-905
122,39,-919
-21,150,-935
-87,146,-1015
-13,134,-1223
-46,-25,-1259
58,-111,-1022
-48,-37,-849
33,-60,-874
78,99,-905
27,101,-940
-109,179,-1036
-42,48,-1212
-46,5,-1262
62,-119,-1018
-76,1,-884
23,-58,-845
85,31,-925
9,107,-954
-117,191,-1034
-52,42,-1155
-9,-1,-1313
62,-113,-1015
-97,7,-884
85,-60,-835
42,21,-935
33,109,-944
-130,230,-1018
21,39,-1138
-70,42,-1288
95,-144,-1028
-138,13,-890
134,-85,-853
0,54,-935
46,119,-935
-167,216,-985
50,66,-1180
-72,7,-1249
121,-121,-1050
-158,54,-858
191,-81,-911
-39,80,-929
52,-15,-899
-117,232,-952
19,105,-1194
-101,136,-1223
128,-144,-1124
-115,-19,-913
134,-80,-886
0,68,-872
97,72,-907
-66,203,-993
-7,156,-1153
-52,40,-1257
113,-121,-1098
-89,-44,-915
60,-9,-895
54,42,-921
60,3,-901
-46,230,-987
-48,109,-1075
11,142,-1282
15,-99,-1087
-76,-60,-1011
-15,-25,-874
52,-27,-913
-11,58,-819
-52,175,-1046
-78,208,-1095
13,9,-1278
-29,-66,-1042
-124,-25,-1057
64,19,-966
154,-62,-927
-19,-15,-679
-23,234,-1075
-17,251,-1198
21,72,-1214
-56,-206,-1034
64,9,-1104
-150,50,-999
121,-40,-747
66,-111,-794
95,163,-1141
-224,357,-1061
103,-25,-999
-37,-68,-1305
144,-160,-1085
-183,142,-905
87,-101,-714
81,-15,-962
39,91,-1073
-130,380,-997
-54,-40,-1052
17,-3,-1376
74,-134,-1106
-95,167,-890
72,-111,-776
121,-35,-983
33,124,-993
-17,232,-938
-85,124,-1165
29,19,-1352
7,-95,-1110
-44,39,-839
-9,-85,-827
156,-29,-919
-54,117,-979
-15,232,-942
-201,171,-1169
140,-1,-1311
-58,-148,-1100
-39,-37,-843
-29,-35,-868
136,-3,-899
-50,121,-890
-5,183,-964
-152,212,-1239
21,-60,-1257
25,-54,-1057
-40,-74,-913
-50,48,-866
167,-35,-880
-17,109,-950
3,99,-968
-162,275,-1136
27,21,-1262
46,5,-1153
-23,-130,-938
-50,-70,-841
167,19,-872
-9,134,-917
-62,154,-1001
-136,177,-1130
74,-39,-1268
52,-19,-1128
-97,-91,-929
1,19,-821
169,-56,-886
-66,132,-903
-48,109,-1007
-119,204,-1067
42,0,-1294
5,13,-1165
-128,-107,-972
148,-62,-767
81,-74,-917
72,54,-894
-193,279,-1028
52,117,-1030
-7,181,-1290
60,-242,-1161
-220,15,-1005
134,-156,-827
162,54,-901
-23,-9,-886
-93,187,-968
-33,247,-1073
95,17,-1298
-68,-105,-1198
-87,-91,-917
33,17,-884
179,-23,-944
-91,17,-905
-119,87,-890
117,160,-1052
0,201,-1268
-44,-103,-1266
-163,-21,-931
206,-156,-872
21,87,-878
37,-119,-856
-52,273,-938
-19,195,-1108
0,300,-1157
-3,-277,-1298
-33,-109,-958
60,21,-942
76,148,-825
19,-203,-917
52,204,-907
-76,195,-1124
-19,286,-1188
-21,-224,-1218
76,-68,-1034
-95,111,-936
11,21,-804
60,-146,-870
54,138,-993
-111,308,-1026
-11,204,-1188
-35,-101,-1214
33,-150,-1087
-81,91,-892
-1,-40,-858
115,-19,-833
54,37,-1003
-128,322,-1038
-21,156,-1180
9,-35,-1186
48,-156,-1124
-74,80,-897
-15,-76,-853
128,-21,-853
13,76,-956
-78,273,-991
-85,160,-1188
105,-85,-1169
11,-115,-1159
-122,89,-987
9,11,-827
99,-154,-810
46,60,-946
-138,302,-976
50,238,-1182
87,-83,-1290
21,-167,-1052
-150,39,-950
165,-9,-829
134,-87,-935
-66,37,-985
-130,261,-977
46,279,-1040
58,-64,-1325
-76,-158,-1147
-39,-40,-913
154,40,-813
105,-107,-847
-56,52,-974
-31,247,-1032
-56,218,-1085
-37,25,-1192
-72,-195,-1266
-31,54,-997
83,-19,-841
-9,-111,-753
81,-19,-1007
-154,331,-1020
33,201,-1057
-105,-3,-1253
113,-197,-1233
-279,56,-925
249,-13,-706
-91,-21,-968
204,-111,-958
-249,353,-944
70,224,-1034
-99,142,-1249
117,-294,-1276
-197,39,-864
113,-29,-804
89,95,-853
154,-212,-1048
-187,296,-905
-81,195,-1018
105,210,-1247
21,-224,-1323
-111,-122,-858
27,64,-854
158,-52,-895
146,3,-940
-152,234,-979
-81,271,-999
91,60,-1300
7,-99,-1190
-13,-146,-1020
-52,226,-866
175,-175,-870
101,124,-825
19,5,-1036
-255,390,-1065
81,9,-1229
-17,0,-1180
103,-140,-1032
-240,130,-903
128,-240,-778
146,44,-921
-46,81,-989
-257,388,-985
87,48,-1264
11,-35,-1208
56,-187,-1028
-240,136,-817
175,-197,-901
99,101,-927
3,-31,-964
-201,396,-952
13,62,-1294
115,23,-1231
3,-226,-1126
-165,89,-810
203,-138,-837
109,76,-888
7,87,-1028
-199,251,-931
83,97,-1204
11,-56,-1274
-3,-11,-1097
-253,-44,-895
212,-52,-808
93,-78,-956
-72,216,-917
-158,175,-997
91,124,-1116
68,9,-1358
-33,3,-1028
-136,-160,-925
132,-29,-813
136,-136,-972
-60,277,-933
-162,152,-968
91,275,-1075
50,-81,-1389
74,-81,-1067
-142,-74,-964
165,39,-810
60,-74,-962
-9,121,-940
-81,206,-942
44,271,-1177
33,-136,-1315
-11,-44,-1087
-165,-35,-866
140,46,-864
31,-144,-968
19,80,-987
-169,242,-895
66,242,-1139
-25,-58,-1311
40,-91,-1186
-230,-19,-862
204,5,-851
-39,-64,-931
117,80,-952
-128,226,-946
-1,156,-1098
-76,111,-1237
91,-121,-1212
-216,-42,-897
122,-72,-892
66,-11,-897
74,113,-927
-74,189,-870
-78,171,-1077
-46,56,-1303
115,-107,-1245
-265,101,-874
140,-54,-823
-13,-66,-931
107,-5,-950
-97,212,-884
-48,177,-1044
15,247,-1286
13,-171,-1303
-197,-13,-872
107,-197,-864
150,56,-931
74,48,-923
-105,158,-917
-140,286,-1069
261,19,-1346
-152,-115,-1200
-76,-87,-884
17,19,-862
189,7,-927
-50,91,-958
7,23,-921
-193,220,-981
212,70,-1333
-242,-50,-1233
58,-136,-970
-13,56,-825
87,-56,-897
-31,19,-970
72,150,-966
-121,165,-1005
68,95,-1259
-124,-76,-1157
163,-91,-977
-132,117,-948
103,-171,-901
-58,-62,-927
101,158,-888
-136,290,-997
19,85,-1227
-87,-56,-1237
163,-103,-954
-222,105,-897
109,-208,-874
66,85,-999
19,99,-919
-210,290,-835
7,35,-1249
5,95,-1305
111,-240,-1042
-195,89,-806
142,-230,-936
142,257,-880
-5,0,-925
-179,306,-911
-52,-89,-1376
-1,163,-1180
-81,-251,-1054
-189,130,-813
60,-167,-983
58,99,-843
-136,56,-966
-224,169,-915
-119,189,-1249
-80,72,-1192
-148,-44,-1118
-310,-222,-837
-29,140,-874
68,-144,-938
-325,284,-962
-179,52,-890
-167,234,-1175
-72,11,-1260
-148,-80,-1159
-308,-171,-833
29,19,-890
17,121,-929
-240,130,-987
-138,-25,-878
-212,160,-1139
-124,203,-1311
-244,-76,-1177
-365,-148,-810
-226,-115,-925
-329,107,-964
-530,148,-946
-366,27,-847
-548,218,-1186
-378,74,-1327
-394,-56,-1089
-429,-101,-817
-109,-48,-936
-314,56,-977
-206,80,-851
-158,162,-936
-216,95,-1165
-33,146,-1397
-142,-85,-1151
0,-130,-892
99,-70,-901
99,158,-1028
-85,169,-1018
9,-13,-929
-138,58,-1013
105,122,-1370
-183,132,-1112
-119,-189,-806
0,-83,-841
87,-39,-968
19,121,-843
54,89,-837
-13,185,-1081
335,103,-1317
17,-40,-1061
201,-101,-849
113,-15,-1059
284,-52,-1024
58,25,-829
122,165,-950
-42,220,-1155
152,60,-1278
37,31,-1165
144,-210,-987
-23,-1,-989
138,-101,-821
74,181,-771
56,142,-936
-111,197,-1134
-46,3,-1237
-80,-40,-1122
-42,-156,-952
-136,91,-999
-70,-74,-913
-21,60,-858
-52,128,-1005
-175,222,-1104
-89,122,-1255
-64,-44,-1167
-56,-195,-991
-124,3,-907
-46,-31,-851
-21,138,-911
-44,105,-1016
-189,91,-950
-87,175,-1206
-25,48,-1233
-50,-76,-1030
-115,-121,-833
13,13,-890
70,167,-960
-62,78,-946
-121,31,-890
-48,177,-1216
66,111,-1278
-85,-74,-1007
-85,-230,-798
68,-17,-913
111,152,-950
-122,175,-878
-105,72,-905
-3,144,-1301
7,19,-1247
-91,-60,-950
-31,-169,-854
109,23,-1005
146,23,-911
-78,163,-853
-11,101,-950
7,222,-1335
89,-15,-1216
-31,-62,-1022
-7,-132,-935
113,-1,-964
117,39,-827
-74,175,-901
17,85,-1059
-23,160,-1272
66,21,-1175
-9,-58,-1015
-25,-126,-970
81,5,-933
122,7,-853
-42,175,-940
5,66,-1056
-78,150,-1138
105,31,-1233
-9,-46,-1098
-27,-160,-942
62,-27,-866
115,21,-892
-46,128,-956
0,83,-964
-89,163,-1120
66,101,-1233
-39,-91,-1126
-40,-156,-895
44,-66,-886
85,81,-890
-58,179,-952
-17,66,-948
-103,158,-1149
74,44,-1280
-37,-54,-1116
-33,-111,-858
37,-50,-935
78,62,-903
-64,97,-938
21,109,-927
-130,136,-1134
39,144,-1272
-56,-87,-1128
-27,-101,-890
0,-85,-921
60,95,-894
-56,113,-919
-3,152,-933
-105,80,-1161
25,128,-1260
-31,-60,-1139
-11,-78,-860
17,-81,-962
93,74,-921
-29,66,-913
1,154,-856
-89,105,-1180
-3,160,-1245
-5,-50,-1169
-19,-111,-870
-9,-50,-954
76,19,-925
-31,83,-890
17,144,-905
-121,124,-1143
15,173,-1237
-31,-31,-1171
23,-144,-931
-44,-35,-960
93,7,-903
9,130,-894
13,148,-950
-117,80,-1089
-3,148,-1284
-44,-31,-1120
-7,-80,-970
-68,-19,-927
35,-21,-929
-19,89,-856
-7,124,-952
-158,142,-1022
-29,146,-1266
-29,23,-1167
15,-105,-1009
-68,-74,-905
76,-42,-897
60,152,-845
-454,142,-1036
-193,83,-942
-589,-39,-1329
-634,60,-1255
-946,80,-1063
-907,-85,-825
-936,-156,-845
-1153,91,-964
-1032,216,-827
-1380,115,-1044
-976,-29,-1173
-1194,136,-1208
-1128,40,-954
-1331,-115,-825
-987,-322,-954
-1079,93,-1067
-1198,290,-1159
-1151,-52,-827
-1259,11,-1204
-894,392,-1387
-1079,255,-1432
-946,-509,-749
-985,-427,-827
-593,548,-1057
-907,392,-1054
-921,-466,-550
-962,-230,-1061
-774,587,-1618
-944,324,-1087
-1227,-542,-478
-694,-503,-804
-936,507,-1253
-1009,353,-675
-1438,-179,-607
-872,-160,-1399
-1100,283,-1692
-1278,105,-694
-1352,-312,-456
-936,-337,-1118
-1116,294,-1141
-1456,191,-653
-1284,-103,-737
-1237,-48,-1493
-1009,359,-1360
-1460,197,-851
-1063,-181,-856
-952,-294,-1260
-843,177,-956
-1239,236,-739
-981,-119,-1024
-1098,-109,-1401
-1044,277,-1288
-1198,450,-1095
-1098,-429,-1044
-1147,-466,-966
-1067,325,-798
-1034,583,-958
-1233,-171,-1003
-1190,-222,-1100
-1190,206,-1309
-1169,411,-1220
-1389,-528,-763
-1188,-470,-765
-983,333,-868
-1268,417,-1102
-1493,-232,-771
-1155,-355,-1038
-1368,556,-1473
-1298,214,-1262
-1583,-335,-732
-1218,-460,-778
-1260,628,-1061
-1202,50,-1015
-1702,-173,-728
-1132,-324,-1143
-1356,437,-1487
-1288,462,-1081
-1346,-560,-759
-1210,-21,-913
-1054,-97,-1005
-1296,599,-944
-1237,-193,-868
-1212,-46,-1313
-1126,390,-1335
-1462,48,-1122
-1212,-474,-798
-1227,-27,-1050
-1042,64,-1036
-1307,583,-907
-1175,-263,-722
-1110,-56,-999
-724,158,-1372
-1052,294,-1167
-1030,-281,-1007
-812,-70,-853
-938,60,-962
-628,115,-712
-1134,80,-1042
-628,-187,-1147
-1056,355,-1428
-575,-269,-1110
-626,201,-894
-544,-35,-892
-240,-29,-890
-546,165,-917
-117,-234,-841
-386,437,-1042
-128,13,-1278
-222,-25,-1255
-60,-281,-985
-54,-19,-827
267,251,-835
95,19,-1030
335,-37,-1015
44,382,-1091
327,158,-1198
156,78,-1276
253,-527,-987
91,-39,-841
154,113,-895
197,238,-923
396,-78,-761
242,366,-1028
895,177,-1110
620,-138,-1323
979,21,-1046
1124,-187,-737
1050,91,-1075
1727,-363,-751
952,437,-1052
1547,46,-915
931,308,-1290
1536,-255,-1309
1015,-183,-1184
1237,128,-894
997,-15,-843
1436,158,-888
895,21,-833
1075,353,-968
784,167,-1235
1128,-81,-1165
919,-109,-864
687,-240,-726
1110,-31,-825
573,46,-888
681,171,-976
427,85,-1046
585,187,-1253
765,-21,-1262
776,115,-1083
714,13,-895
872,-158,-938
1270,-39,-917
1153,85,-948
1075,384,-938
993,5,-1198
1227,9,-1153
1329,13,-1136
1052,39,-968
892,15,-976
1579,-245,-903
1276,472,-884
977,325,-890
1032,15,-1259
1512,-99,-1188
1171,-113,-1149
1175,27,-790
1194,-103,-864
1368,-60,-689
1280,298,-819
1073,130,-876
970,177,-1253
1177,-121,-1190
1100,66,-1124
938,91,-833
1061,-341,-974
1163,74,-913
1122,210,-837
985,343,-979
1057,3,-1212
1210,5,-1220
1424,44,-1011
1134,44,-946
1506,-345,-917
1495,-31,-968
1464,448,-933
1182,466,-1011
1282,-62,-1167
1473,-138,-1309
1249,158,-1288
1169,163,-999
1134,-197,-1001
1639,-201,-841
1272,265,-837
1335,612,-821
1056,-89,-1141
1348,-58,-1173
1155,-31,-1052
1003,58,-936
1050,-232,-894
1015,-277,-923
1110,341,-800
755,534,-909
907,3,-1134
892,-146,-1298
837,-54,-1216
800,70,-1001
833,-298,-888
938,-76,-798
899,290,-812
735,472,-933
593,103,-1138
753,-64,-1264
796,-95,-1192
558,13,-1056
759,-310,-897
644,-23,-974
677,429,-874
495,368,-979
480,31,-1104
384,-122,-1305
374,35,-1155
331,-78,-1001
312,-240,-862
310,-76,-853
335,325,-815
224,417,-903
119,39,-1032
150,-89,-1225
189,3,-1233
99,-54,-1044
163,-158,-880
187,-48,-917
228,210,-878
95,255,-899
78,9,-1003
101,-31,-1218
146,76,-1241
140,-81,-1034
136,-220,-856
210,-56,-858
298,232,-849
132,341,-919
142,66,-1020
103,-9,-1253
185,42,-1255
140,-81,-1073
187,-91,-868
156,-33,-907
304,232,-835
87,232,-907
91,35,-946
126,66,-1247
140,46,-1216
160,-62,-1108
81,-44,-806
193,-60,-894
236,261,-866
40,169,-923
44,74,-958
19,124,-1237
115,121,-1284
52,-35,-1085
80,-124,-868
101,-37,-907
245,255,-884
17,247,-925
81,138,-968
29,89,-1251
130,62,-1243
85,-37,-1100
52,-48,-862
124,5,-936
189,197,-933
21,154,-923
21,187,-888
-1,177,-1196
70,154,-1266
17,13,-1167
25,-78,-854
37,50,-872
124,160,-886
-7,220,-917
-7,158,-933
-62,212,-1180
50,91,-1290
3,17,-1122
5,-39,-829
15,119,-868
136,97,-954
-3,142,-919
48,121,-909
-81,193,-1126
83,173,-1333
-21,-3,-1151
23,-27,-899
0,60,-843
107,81,-974
48,83,-923
25,111,-940
-66,281,-1069
27,193,-1294
-25,29,-1165
9,-148,-940
-23,-15,-845
76,46,-942
17,169,-901
3,144,-950
-121,251,-1108
-21,81,-1311
-101,7,-1151
-56,-162,-944
-138,35,-864
-60,48,-1011
-25,165,-874
-74,62,-921
-160,273,-1046
-89,89,-1294
-62,42,-1214
-31,-232,-995
-40,11,-831
11,35,-942
56,169,-895
15,81,-966
-50,220,-1071
-17,85,-1288
21,7,-1247
42,-156,-966
1,3,-825
66,15,-946
107,89,-895
25,109,-903
-40,212,-1005
-64,146,-1241
31,15,-1235
-17,-134,-954
21,-37,-825
40,37,-894
146,81,-890
9,132,-919
1,224,-1011
-50,183,-1218
78,37,-1272
3,-105,-1020
29,-72,-853
19,25,-913
163,126,-901
-1,197,-944
-46,203,-1026
-48,226,-1274
40,-5,-1249
5,-29,-1032
-11,-42,-831
3,136,-935
148,80,-921
-33,206,-935
-74,152,-942
-81,320,-1225
33,15,-1251
-9,29,-1091
-21,-91,-823
-29,117,-892
140,95,-884
-33,230,-944
-60,197,-960
-91,279,-1212
19,23,-1264
-9,-3,-1097
-21,-87,-823
-29,162,-897
144,99,-933
-27,230,-913
-35,181,-962
-109,263,-1161
48,87,-1319
-25,-9,-1093
-5,-101,-856
-46,81,-860
162,93,-938
-46,228,-925
-44,187,-931
-97,257,-1182
35,111,-1298
-7,-40,-1155
-7,-70,-827
-21,44,-872
140,160,-923
-13,203,-964
-27,181,-968
-85,203,-1161
54,109,-1309
-7,-48,-1112
-11,-40,-851
11,19,-882
119,85,-946
3,124,-931
-33,148,-913
-60,191,-1132
35,195,-1303
3,-60,-1175
-21,-81,-864
7,-46,-854
95,109,-931
13,111,-952
-42,199,-935
-48,163,-1136
-5,189,-1268
-7,-105,-1208
-33,-56,-882
-5,-48,-876
97,154,-933
11,80,-940
-76,158,-895
-42,154,-1130
-56,206,-1262
31,-44,-1235
-91,-31,-870
27,-76,-856
35,111,-944
29,93,-921
-58,193,-905
-50,165,-1079
-35,210,-1268
-5,-48,-1235
-60,-80,-923
-11,-39,-831
54,111,-925
31,134,-936
-48,189,-905
-66,144,-1056
-39,204,-1284
-3,-11,-1192
-44,-39,-962
-11,-25,-829
50,105,-972
60,76,-913
-35,195,-897
-64,177,-1009
-42,238,-1313
-17,33,-1221
-7,-48,-1011
-17,-9,-804
56,70,-935
81,126,-923
-11,191,-942
-74,247,-979
-21,216,-1290
-33,50,-1231
21,-81,-1026
-64,-15,-810
70,89,-940
78,165,-911
-19,191,-913
-64,240,-985
-33,203,-1266
-33,95,-1243
21,-64,-1038
-37,7,-815
15,33,-942
109,144,-927
-15,152,-919
-72,279,-958
-42,175,-1262
-25,115,-1237
9,-74,-1081
-21,-17,-813
23,27,-911
72,156,-892
13,167,-917
-56,234,-997
-68,167,-1218
21,105,-1259
-35,-80,-1050
-19,-1,-835
5,-13,-915
107,140,-931
-15,146,-917
1,242,-956
-119,156,-1194
68,134,-1296
-40,-101,-1089
9,-35,-851
-23,-48,-872
128,140,-921
-13,150,-935
-9,232,-942
-91,189,-1180
52,89,-1284
-31,-72,-1114
0,-95,-858
-23,9,-878
134,117,-952
13,191,-925
-27,183,-911
-76,189,-1190
-1,85,-1268
9,3,-1167
-37,-83,-827
-29,-19,-872
121,25,-944
-17,177,-925
-13,167,-913
-117,242,-1155
11,111,-1272
-7,-29,-1179
-37,-126,-847
-25,-21,-882
87,107,-927
5,216,-936
-23,191,-911
-89,169,-1139
-3,89,-1292
-5,21,-1171
-39,-154,-895
-46,27,-851
119,25,-962
1,199,-919
-21,187,-892
-109,242,-1081
0,119,-1311
-25,25,-1192
-11,-93,-911
-44,40,-819
95,99,-944
25,218,-931
-23,146,-942
-101,232,-1079
-1,128,-1296
-19,54,-1206
-31,-117,-931
-48,40,-847
93,66,-960
72,224,-913
-31,134,-950
-81,249,-1016
-3,132,-1292
-7,93,-1200
-21,-64,-964
-9,29,-839
52,78,-960
85,148,-921
-44,171,-946
-78,257,-999
-23,220,-1307
-29,58,-1231
1,-81,-1007
-35,-37,-829
42,103,-927
83,181,-933
-48,195,-936
-46,201,-1005
-56,163,-1259
25,37,-1268
-50,-44,-985
-3,-50,-825
-11,78,-950
130,113,-935
-80,204,-897
5,175,-987
-95,222,-1208
54,5,-1290
-76,-44,-1018
7,-76,-853
-21,121,-899
144,80,-948
-68,195,-905
-5,132,-976
-95,234,-1202
44,0,-1286
-44,-33,-1028
21,-124,-854
0,91,-890
132,52,-954
-54,245,-895
-7,130,-948
-62,253,-1225
35,-13,-1264
-19,-13,-1075
-19,-95,-837
-11,95,-907
128,62,-936
-35,208,-897
-13,132,-956
-64,273,-1202
11,70,-1280
0,-29,-1095
-29,-115,-841
11,31,-892
107,124,-933
-25,273,-901
-23,171,-936
-66,214,-1194
-3,40,-1262
15,0,-1108
-44,-76,-815
-15,54,-895
107,91,-958
-25,193,-913
-21,199,-897
-64,206,-1177
-11,146,-1259
13,-29,-1182
-31,-35,-841
-5,-35,-872
74,109,-929
33,173,-915
-39,236,-907
-87,191,-1141
-37,160,-1268
33,-56,-1182
-64,-44,-854
0,-42,-866
25,128,-950
62,163,-925
-11,236,-921
-91,169,-1098
7,183,-1300
-3,-52,-1169
-11,-9,-913
-11,-44,-868
60,122,-954
66,101,-927
-5,242,-909
-91,165,-1075
-9,230,-1301
-17,-19,-1200
-19,-25,-933
-13,-70,-843
31,93,-942
70,158,-927
-35,238,-936
-97,197,-1106
-29,165,-1282
-15,-19,-1214
-31,-48,-929
-15,-54,-851
27,130,-958
89,117,-925
-29,187,-890
-76,160,-1071
-46,177,-1247
-5,37,-1272
-40,-89,-954
-15,-60,-839
13,42,-919
117,142,-911
-42,189,-929
-64,195,-1040
-58,132,-1280
9,64,-1233
-27,-160,-979
-13,-13,-825
13,9,-938
140,195,-931
-46,171,-936
-70,195,-995
-62,163,-1280
31,78,-1227
-29,-80,-1016
-48,-23,-808
19,37,-940
115,165,-899
-58,152,-935
-62,245,-968
-72,189,-1237
39,158,-1255
-35,-126,-1046
-44,-25,-821
0,5,-917
156,220,-905
-58,216,-956
-44,204,-950
-74,195,-1262
31,89,-1229
-11,-60,-1063
-56,0,-790
11,37,-946
136,187,-929
-66,154,-938
-56,257,-890
-56,214,-1245
-11,124,-1262
13,-39,-1120
-74,-66,-815
31,44,-899
119,148,-921
-21,193,-956
-44,197,-931
-48,212,-1208
1,109,-1260
9,-35,-1108
-37,-95,-843
21,54,-903
142,124,-935
-39,197,-917
11,189,-913
-91,201,-1161
54,146,-1321
-37,-29,-1098
7,-156,-882
-17,13,-868
124,39,-956
-21,197,-905
13,138,-944
-80,245,-1112
40,76,-1307
-40,15,-1143
5,-183,-911
-7,-17,-856
93,19,-938
-11,163,-899
-11,150,-942
-83,191,-1134
39,40,-1300
-58,-60,-1145
-7,-181,-886
-37,7,-839
99,15,-966
0,177,-911
-5,54,-892
-66,206,-1118
1,39,-1282
-1,-11,-1204
-23,-160,-901
-13,-44,-841
68,-9,-944
35,85,-917
-19,111,-917
-64,177,-1075
-23,103,-1278
-13,-35,-1208
-31,-156,-919
