x,y,z
-25.0,224.0,-835.0
-37.0,-60.0,-692.0
21.0,-25.0,-651.0
-68.0,173.0,-648.0
85.0,203.0,-702.0
-91.0,142.0,-661.0
-1.0,48.0,-772.0
-23.0,398.0,-880.0
83.0,146.0,-919.0
70.0,-91.0,-603.0
-35.0,15.0,-407.0
-3.0,212.0,-607.0
42.0,448.0,-854.0
-13.0,23.0,-868.0
-44.0,40.0,-708.0
-21.0,191.0,-692.0
44.0,218.0,-788.0
17.0,-87.0,-648.0
25.0,-121.0,-634.0
-27.0,292.0,-685.0
179.0,464.0,-897.0
-64.0,359.0,-812.0
54.0,93.0,-718.0
-91.0,236.0,-724.0
122.0,-121.0,-907.0
-48.0,-265.0,-745.0
-27.0,-136.0,-534.0
-68.0,417.0,-620.0
29.0,445.0,-845.0
-42.0,173.0,-757.0
-44.0,-37.0,-743.0
-50.0,216.0,-790.0
27.0,111.0,-882.0
27.0,74.0,-706.0
-3.0,-48.0,-603.0
-7.0,306.0,-650.0
-48.0,275.0,-839.0
7.0,64.0,-780.0
-68.0,-187.0,-696.0
-27.0,107.0,-655.0
-37.0,242.0,-823.0
87.0,-74.0,-769.0
-44.0,-138.0,-694.0
31.0,56.0,-624.0
-44.0,384.0,-737.0
62.0,279.0,-733.0
-44.0,13.0,-767.0
-76.0,167.0,-769.0
-1.0,-40.0,-917.0
0.0,-132.0,-755.0
-19.0,-234.0,-550.0
-44.0,152.0,-532.0
-1.0,433.0,-792.0
-15.0,117.0,-913.0
-68.0,-122.0,-812.0
-46.0,78.0,-798.0
17.0,152.0,-919.0
35.0,1.0,-907.0
60.0,-179.0,-763.0
-64.0,62.0,-772.0
40.0,203.0,-929.0
-50.0,117.0,-1056.0
-56.0,-122.0,-968.0
-80.0,-105.0,-1026.0
31.0,140.0,-1159.0
21.0,21.0,-1190.0
80.0,-95.0,-886.0
-39.0,-1.0,-876.0
25.0,146.0,-1112.0
31.0,232.0,-1311.0
-99.0,-13.0,-1186.0
-58.0,39.0,-1141.0
7.0,165.0,-1186.0
3.0,-48.0,-1116.0
33.0,-181.0,-901.0
-74.0,-124.0,-936.0
-42.0,117.0,-1179.0
19.0,138.0,-1268.0
-89.0,-19.0,-1098.0
-19.0,15.0,-952.0
-50.0,138.0,-999.0
101.0,-66.0,-1040.0
-13.0,-175.0,-954.0
-33.0,29.0,-933.0
5.0,437.0,-1005.0
39.0,427.0,-1020.0
-54.0,-17.0,-851.0
40.0,-277.0,-872.0
-78.0,-117.0,-1059.0
117.0,-87.0,-1124.0
-31.0,31.0,-853.0
15.0,220.0,-726.0
-33.0,530.0,-866.0
50.0,357.0,-1046.0
19.0,-54.0,-997.0
-46.0,-210.0,-954.0
39.0,-19.0,-983.0
50.0,-74.0,-1024.0
29.0,-29.0,-849.0
21.0,-1.0,-819.0
-25.0,425.0,-892.0
40.0,366.0,-999.0
-19.0,91.0,-923.0
-68.0,-111.0,-845.0
-39.0,142.0,-972.0
39.0,58.0,-1171.0
-5.0,-95.0,-940.0
-21.0,-134.0,-671.0
-95.0,222.0,-712.0
62.0,300.0,-1005.0
-122.0,158.0,-1026.0
11.0,-60.0,-958.0
-95.0,62.0,-977.0
115.0,19.0,-985.0
-11.0,-134.0,-819.0
58.0,-31.0,-679.0
-68.0,245.0,-837.0
93.0,288.0,-1075.0
-3.0,58.0,-1052.0
-17.0,-60.0,-880.0
-21.0,132.0,-841.0
39.0,126.0,-970.0
-37.0,-124.0,-956.0
11.0,-187.0,-815.0
-76.0,124.0,-886.0
78.0,236.0,-1061.0
-58.0,220.0,-995.0
-44.0,91.0,-919.0
-58.0,136.0,-987.0
33.0,-40.0,-1089.0
60.0,-413.0,-1015.0
-40.0,-169.0,-724.0
-33.0,222.0,-888.0
93.0,392.0,-1098.0
-11.0,46.0,-1069.0
7.0,-216.0,-923.0
-54.0,111.0,-936.0
70.0,91.0,-1050.0
-5.0,-44.0,-1044.0
109.0,-216.0,-882.0
-68.0,138.0,-921.0
101.0,302.0,-1032.0
-46.0,204.0,-1001.0
-42.0,-148.0,-917.0
-122.0,-39.0,-999.0
105.0,-132.0,-1218.0
-35.0,-148.0,-1098.0
42.0,-214.0,-851.0
-76.0,165.0,-808.0
105.0,296.0,-1085.0
-27.0,273.0,-1163.0
-17.0,-68.0,-1048.0
-56.0,-5.0,-1059.0
97.0,-1.0,-1208.0
0.0,-58.0,-1040.0
11.0,-117.0,-829.0
-46.0,-1.0,-825.0
1.0,111.0,-1104.0
35.0,23.0,-1200.0
-83.0,0.0,-1136.0
0.0,156.0,-1009.0
-60.0,121.0,-1147.0
130.0,-119.0,-1093.0
-64.0,-255.0,-960.0
-15.0,66.0,-923.0
-52.0,173.0,-1139.0
54.0,142.0,-1169.0
-136.0,-31.0,-1065.0
-17.0,72.0,-1046.0
-52.0,80.0,-1141.0
62.0,-271.0,-1153.0
-46.0,-255.0,-895.0
-40.0,130.0,-936.0
5.0,527.0,-1243.0
13.0,368.0,-1339.0
-68.0,-70.0,-1126.0
27.0,-308.0,-1050.0
-42.0,-19.0,-1190.0
89.0,-113.0,-1270.0
-50.0,1.0,-1165.0
42.0,-58.0,-1124.0
-68.0,353.0,-1204.0
105.0,228.0,-1179.0
-58.0,-13.0,-1153.0
-46.0,-72.0,-1132.0
-33.0,126.0,-1372.0
35.0,99.0,-1421.0
-9.0,-124.0,-1139.0
-7.0,-175.0,-935.0
-64.0,183.0,-1116.0
54.0,201.0,-1348.0
-80.0,117.0,-1300.0
-60.0,-35.0,-1202.0
-33.0,37.0,-1206.0
15.0,-275.0,-1249.0
19.0,-372.0,-1122.0
-1.0,-85.0,-1005.0
-23.0,265.0,-1173.0
113.0,169.0,-1329.0
-7.0,-97.0,-1257.0
7.0,-226.0,-1173.0
33.0,109.0,-1200.0
80.0,-1.0,-1325.0
80.0,-257.0,-1216.0
19.0,-240.0,-1073.0
13.0,-62.0,-1143.0
15.0,222.0,-1294.0
-25.0,0.0,-1210.0
-99.0,-37.0,-1179.0
-25.0,-93.0,-1278.0
-11.0,-122.0,-1333.0
103.0,-361.0,-1173.0
-13.0,-185.0,-1024.0
-48.0,197.0,-1184.0
50.0,284.0,-1354.0
-74.0,-48.0,-1348.0
23.0,-107.0,-1155.0
-76.0,64.0,-1169.0
105.0,-89.0,-1317.0
-46.0,-296.0,-1255.0
48.0,-240.0,-1112.0
-83.0,222.0,-1104.0
27.0,224.0,-1249.0
-81.0,15.0,-1177.0
-13.0,-121.0,-1179.0
-113.0,144.0,-1208.0
122.0,-35.0,-1358.0
7.0,-281.0,-1249.0
-7.0,-324.0,-1046.0
-74.0,136.0,-1022.0
138.0,173.0,-1284.0
-21.0,148.0,-1354.0
17.0,-156.0,-1171.0
-85.0,11.0,-1180.0
23.0,-232.0,-1348.0
33.0,-427.0,-1262.0
66.0,-230.0,-1102.0
11.0,236.0,-1122.0
68.0,503.0,-1372.0
97.0,111.0,-1344.0
-44.0,-220.0,-1272.0
-7.0,-13.0,-1208.0
-42.0,-40.0,-1362.0
-15.0,-117.0,-1317.0
-44.0,-298.0,-1223.0
-99.0,76.0,-1130.0
-3.0,208.0,-1282.0
-5.0,111.0,-1272.0
-89.0,-156.0,-1221.0
-35.0,-203.0,-1309.0
-17.0,-48.0,-1465.0
78.0,-39.0,-1421.0
54.0,19.0,-1052.0
3.0,163.0,-1020.0
44.0,343.0,-1309.0
-9.0,42.0,-1407.0
-64.0,-273.0,-1233.0
-48.0,-222.0,-1272.0
-44.0,3.0,-1358.0
89.0,-3.0,-1321.0
27.0,-109.0,-1118.0
-50.0,-5.0,-1151.0
58.0,183.0,-1216.0
31.0,146.0,-1352.0
-60.0,21.0,-1329.0
-21.0,-9.0,-1344.0
-33.0,162.0,-1403.0
87.0,-156.0,-1389.0
-7.0,-201.0,-1087.0
-40.0,-185.0,-1013.0
-56.0,286.0,-1251.0
-9.0,212.0,-1477.0
-44.0,-117.0,-1366.0
-81.0,-171.0,-1188.0
19.0,-185.0,-1266.0
97.0,-163.0,-1327.0
74.0,-56.0,-1184.0
1.0,64.0,-1149.0
1.0,388.0,-1352.0
27.0,117.0,-1462.0
-64.0,-318.0,-1274.0
-35.0,-277.0,-1165.0
-35.0,-68.0,-1303.0
7.0,19.0,-1405.0
7.0,-146.0,-1292.0
-76.0,-42.0,-1173.0
-39.0,132.0,-1202.0
-11.0,58.0,-1301.0
-68.0,-130.0,-1276.0
-66.0,-113.0,-1288.0
-21.0,-35.0,-1454.0
37.0,-50.0,-1438.0
101.0,-296.0,-1216.0
-11.0,-103.0,-1075.0
31.0,257.0,-1212.0
68.0,265.0,-1415.0
23.0,-56.0,-1354.0
-50.0,-275.0,-1239.0
-44.0,0.0,-1266.0
23.0,1.0,-1348.0
0.0,-226.0,-1260.0
-21.0,-296.0,-1163.0
-66.0,64.0,-1216.0
80.0,236.0,-1383.0
-76.0,72.0,-1313.0
54.0,-126.0,-1266.0
-89.0,-44.0,-1337.0
115.0,13.0,-1434.0
25.0,-224.0,-1294.0
-13.0,-242.0,-1034.0
-87.0,107.0,-1138.0
115.0,234.0,-1372.0
-58.0,37.0,-1358.0
-46.0,-445.0,-1208.0
-66.0,-179.0,-1284.0
78.0,-99.0,-1364.0
23.0,-160.0,-1270.0
13.0,-113.0,-1106.0
-46.0,230.0,-1225.0
60.0,212.0,-1378.0
-33.0,40.0,-1391.0
35.0,-279.0,-1259.0
-74.0,-62.0,-1237.0
167.0,-101.0,-1346.0
-40.0,-177.0,-1329.0
70.0,-255.0,-1202.0
-89.0,-5.0,-1214.0
132.0,107.0,-1360.0
-64.0,169.0,-1366.0
-35.0,-29.0,-1216.0
-122.0,103.0,-1346.0
58.0,-78.0,-1501.0
-44.0,-181.0,-1335.0
17.0,-318.0,-1112.0
-95.0,115.0,-1114.0
70.0,204.0,-1438.0
-9.0,136.0,-1477.0
-27.0,-177.0,-1331.0
-7.0,-46.0,-1286.0
27.0,-15.0,-1395.0
46.0,-101.0,-1272.0
31.0,-103.0,-1198.0
-37.0,146.0,-1159.0
85.0,226.0,-1387.0
-15.0,-31.0,-1382.0
-37.0,-142.0,-1237.0
-44.0,-50.0,-1245.0
27.0,66.0,-1442.0
25.0,-197.0,-1409.0
-56.0,-203.0,-1114.0
-54.0,134.0,-1087.0
0.0,333.0,-1301.0
-40.0,179.0,-1423.0
-48.0,-378.0,-1294.0
-62.0,-50.0,-1292.0
72.0,76.0,-1341.0
62.0,-138.0,-1411.0
29.0,-199.0,-1216.0
-1.0,42.0,-1179.0
5.0,437.0,-1376.0
39.0,81.0,-1448.0
-72.0,-390.0,-1284.0
-3.0,-93.0,-1255.0
-39.0,146.0,-1372.0
89.0,-35.0,-1380.0
-15.0,-363.0,-1229.0
-37.0,-284.0,-1169.0
-25.0,162.0,-1288.0
29.0,230.0,-1395.0
-99.0,-126.0,-1309.0
-19.0,-81.0,-1323.0
0.0,-35.0,-1426.0
78.0,-175.0,-1421.0
19.0,-261.0,-1134.0
-56.0,-105.0,-1085.0
19.0,361.0,-1315.0
-1.0,117.0,-1512.0
-60.0,-253.0,-1300.0
-46.0,-226.0,-1194.0
-1.0,-21.0,-1311.0
37.0,-76.0,-1421.0
13.0,-234.0,-1274.0
-25.0,-230.0,-1220.0
0.0,232.0,-1317.0
15.0,265.0,-1380.0
-15.0,-115.0,-1259.0
-35.0,-126.0,-1237.0
-83.0,0.0,-1417.0
54.0,-89.0,-1423.0
-39.0,-286.0,-1216.0
-3.0,-255.0,-1030.0
-78.0,201.0,-1188.0
103.0,175.0,-1409.0
-72.0,-85.0,-1399.0
-7.0,-220.0,-1266.0
-1.0,-19.0,-1346.0
91.0,3.0,-1339.0
25.0,-230.0,-1245.0
11.0,-146.0,-1145.0
-66.0,218.0,-1292.0
124.0,154.0,-1452.0
-40.0,-232.0,-1333.0
9.0,-226.0,-1208.0
-80.0,9.0,-1255.0
89.0,13.0,-1473.0
-50.0,-281.0,-1356.0
9.0,-195.0,-1192.0
-68.0,203.0,-1216.0
115.0,255.0,-1356.0
-58.0,-93.0,-1352.0
29.0,-126.0,-1342.0
-50.0,-3.0,-1440.0
58.0,-58.0,-1440.0
72.0,-435.0,-1298.0
25.0,-247.0,-1040.0
-1.0,318.0,-1180.0
70.0,322.0,-1458.0
21.0,-60.0,-1432.0
-62.0,-245.0,-1266.0
-44.0,85.0,-1268.0
35.0,138.0,-1346.0
-58.0,-85.0,-1296.0
21.0,-275.0,-1194.0
-117.0,122.0,-1249.0
97.0,148.0,-1413.0
-80.0,37.0,-1358.0
23.0,-240.0,-1216.0
-89.0,126.0,-1290.0
136.0,31.0,-1462.0
-39.0,-201.0,-1413.0
85.0,-331.0,-1124.0
-83.0,257.0,-1147.0
121.0,259.0,-1358.0
-56.0,91.0,-1417.0
11.0,-269.0,-1303.0
-68.0,-5.0,-1327.0
83.0,-113.0,-1391.0
-35.0,-228.0,-1346.0
42.0,-273.0,-1169.0
-54.0,222.0,-1198.0
81.0,331.0,-1405.0
-19.0,56.0,-1417.0
-19.0,-329.0,-1276.0
-83.0,9.0,-1249.0
23.0,37.0,-1382.0
-70.0,-56.0,-1380.0
27.0,-343.0,-1243.0
-105.0,23.0,-1128.0
74.0,208.0,-1286.0
-33.0,-19.0,-1370.0
-13.0,-238.0,-1309.0
-87.0,-56.0,-1333.0
70.0,19.0,-1495.0
-5.0,-171.0,-1417.0
68.0,-353.0,-1126.0
-56.0,97.0,-1056.0
56.0,279.0,-1380.0
-5.0,-21.0,-1462.0
-62.0,-290.0,-1346.0
-60.0,-101.0,-1288.0
-25.0,111.0,-1368.0
62.0,-132.0,-1341.0
-40.0,-325.0,-1216.0
0.0,-78.0,-1188.0
-42.0,165.0,-1370.0
64.0,-9.0,-1440.0
-97.0,-142.0,-1276.0
9.0,-85.0,-1319.0
-70.0,148.0,-1407.0
121.0,-204.0,-1483.0
-46.0,-325.0,-1192.0
87.0,-150.0,-1108.0
-31.0,296.0,-1272.0
58.0,142.0,-1446.0
-78.0,-128.0,-1348.0
-11.0,-128.0,-1286.0
-11.0,13.0,-1352.0
81.0,-126.0,-1350.0
-33.0,-296.0,-1225.0
0.0,-9.0,-1169.0
-64.0,333.0,-1286.0
78.0,74.0,-1442.0
-93.0,-201.0,-1300.0
0.0,-265.0,-1227.0
-85.0,115.0,-1329.0
99.0,25.0,-1426.0
-44.0,-204.0,-1319.0
78.0,-228.0,-1198.0
-56.0,216.0,-1272.0
101.0,89.0,-1358.0
-81.0,-11.0,-1301.0
68.0,-91.0,-1344.0
-40.0,109.0,-1462.0
91.0,-105.0,-1434.0
-9.0,-284.0,-1235.0
-27.0,-146.0,-1097.0
-23.0,242.0,-1272.0
50.0,181.0,-1489.0
-70.0,-158.0,-1423.0
-29.0,-177.0,-1239.0
-17.0,91.0,-1272.0
31.0,11.0,-1374.0
-7.0,-216.0,-1294.0
-25.0,-236.0,-1188.0
-48.0,152.0,-1255.0
33.0,140.0,-1407.0
-62.0,-91.0,-1350.0
-42.0,-105.0,-1212.0
-56.0,35.0,-1346.0
33.0,-50.0,-1452.0
64.0,-267.0,-1305.0
0.0,-208.0,-1132.0
1.0,218.0,-1182.0
60.0,300.0,-1374.0
-39.0,9.0,-1405.0
-7.0,-132.0,-1294.0
-21.0,-39.0,-1331.0
9.0,-66.0,-1380.0
40.0,-269.0,-1331.0
-19.0,-95.0,-1157.0
-56.0,220.0,-1257.0
80.0,175.0,-1423.0
-33.0,-150.0,-1421.0
5.0,-210.0,-1294.0
-50.0,91.0,-1292.0
70.0,29.0,-1350.0
-44.0,-183.0,-1413.0
70.0,-212.0,-1208.0
-54.0,44.0,-1155.0
40.0,83.0,-1288.0
-62.0,-9.0,-1350.0
-3.0,-136.0,-1305.0
-107.0,39.0,-1303.0
64.0,-66.0,-1448.0
-29.0,-296.0,-1309.0
54.0,-247.0,-1116.0
-54.0,124.0,-1112.0
44.0,259.0,-1424.0
19.0,-52.0,-1473.0
-15.0,-210.0,-1372.0
-46.0,-7.0,-1223.0
33.0,-29.0,-1380.0
29.0,-158.0,-1346.0
54.0,-277.0,-1235.0
-70.0,48.0,-1165.0
48.0,160.0,-1342.0
-50.0,0.0,-1387.0
-15.0,-218.0,-1280.0
-72.0,7.0,-1239.0
52.0,-25.0,-1382.0
-42.0,-124.0,-1430.0
19.0,-302.0,-1184.0
-91.0,19.0,-1091.0
76.0,212.0,-1268.0
-3.0,158.0,-1426.0
40.0,-150.0,-1311.0
-62.0,-42.0,-1288.0
87.0,-68.0,-1319.0
-42.0,-95.0,-1321.0
60.0,-216.0,-1143.0
-89.0,42.0,-1122.0
0.0,273.0,-1274.0
-1.0,50.0,-1383.0
-33.0,-158.0,-1196.0
216.0,-83.0,-1114.0
124.0,72.0,-1260.0
538.0,33.0,-1225.0
511.0,-286.0,-1151.0
558.0,-85.0,-1120.0
882.0,93.0,-1015.0
718.0,128.0,-1309.0
1091.0,-19.0,-1052.0
765.0,39.0,-1282.0
1030.0,-101.0,-1298.0
1003.0,-113.0,-1321.0
1030.0,-177.0,-1057.0
1015.0,-93.0,-935.0
981.0,220.0,-1112.0
1077.0,214.0,-1323.0
977.0,68.0,-1260.0
999.0,-124.0,-1030.0
870.0,-74.0,-1106.0
1007.0,-85.0,-1104.0
837.0,-13.0,-1044.0
827.0,3.0,-981.0
685.0,173.0,-1091.0
743.0,267.0,-1216.0
687.0,-3.0,-1114.0
558.0,40.0,-1065.0
597.0,-31.0,-1128.0
532.0,15.0,-1307.0
620.0,-111.0,-1104.0
406.0,-91.0,-968.0
433.0,232.0,-976.0
452.0,284.0,-1272.0
470.0,179.0,-1198.0
419.0,-81.0,-1124.0
448.0,-42.0,-1083.0
528.0,-37.0,-1241.0
542.0,-35.0,-1141.0
554.0,5.0,-1007.0
447.0,179.0,-1089.0
610.0,212.0,-1251.0
431.0,-31.0,-1188.0
448.0,-74.0,-1059.0
331.0,46.0,-1118.0
316.0,27.0,-1220.0
298.0,-109.0,-1153.0
136.0,-206.0,-925.0
37.0,126.0,-948.0
76.0,152.0,-1079.0
-81.0,115.0,-1061.0
-50.0,-115.0,-993.0
-224.0,101.0,-1143.0
-87.0,13.0,-1182.0
-130.0,-230.0,-1075.0
-103.0,-208.0,-776.0
-160.0,171.0,-940.0
-37.0,316.0,-1196.0
-177.0,5.0,-1309.0
-290.0,-105.0,-1077.0
-398.0,-117.0,-1136.0
-1022.0,-54.0,-1503.0
-257.0,-238.0,-888.0
-1128.0,-83.0,-1005.0
-942.0,261.0,-1075.0
-1385.0,298.0,-1270.0
-1079.0,56.0,-1126.0
-1089.0,-167.0,-825.0
-1544.0,203.0,-1339.0
-977.0,-121.0,-1087.0
-1333.0,-152.0,-1190.0
-864.0,-222.0,-753.0
-1311.0,154.0,-1091.0
-730.0,322.0,-1030.0
-1128.0,23.0,-1346.0
-751.0,-144.0,-1126.0
-860.0,70.0,-1110.0
-612.0,21.0,-1247.0
-527.0,-187.0,-1130.0
-568.0,-95.0,-1001.0
-341.0,70.0,-936.0
-409.0,380.0,-1220.0
-171.0,56.0,-1139.0
-322.0,-269.0,-1052.0
-208.0,58.0,-1044.0
-218.0,78.0,-1112.0
-89.0,-35.0,-1061.0
-134.0,-255.0,-929.0
-150.0,-13.0,-876.0
-124.0,343.0,-1069.0
-80.0,122.0,-1046.0
-144.0,-48.0,-1007.0
-119.0,-25.0,-1011.0
-165.0,81.0,-1112.0
-81.0,-138.0,-1108.0
-187.0,-271.0,-843.0
-177.0,-60.0,-810.0
-257.0,433.0,-1052.0
-171.0,238.0,-1216.0
-329.0,-97.0,-1106.0
-230.0,-25.0,-968.0
-210.0,29.0,-1188.0
-115.0,37.0,-1179.0
-245.0,-76.0,-940.0
-191.0,-25.0,-981.0
-210.0,394.0,-1124.0
-122.0,156.0,-1274.0
-210.0,29.0,-1087.0
-140.0,-58.0,-1026.0
-142.0,126.0,-1177.0
-66.0,64.0,-1237.0
-54.0,-150.0,-1056.0
-64.0,-148.0,-909.0
-107.0,244.0,-1030.0
13.0,251.0,-1192.0
-101.0,60.0,-1108.0
0.0,-46.0,-1075.0
-74.0,37.0,-1102.0
39.0,-56.0,-1134.0
-52.0,-220.0,-944.0
-54.0,-99.0,-823.0
-136.0,281.0,-974.0
-52.0,247.0,-1159.0
-150.0,-29.0,-1079.0
-99.0,-175.0,-952.0
-109.0,35.0,-1009.0
-9.0,-35.0,-1130.0
-66.0,-160.0,-979.0
-56.0,-103.0,-862.0
-83.0,210.0,-995.0
25.0,208.0,-1139.0
-89.0,-19.0,-1057.0
-66.0,-80.0,-968.0
-83.0,74.0,-1155.0
-29.0,21.0,-1182.0
-1.0,-220.0,-991.0
-87.0,-115.0,-813.0
-62.0,281.0,-976.0
-3.0,316.0,-1167.0
-68.0,0.0,-1120.0
-93.0,-187.0,-1044.0
-54.0,21.0,-1095.0
-40.0,81.0,-1173.0
-70.0,-62.0,-991.0
-62.0,-130.0,-897.0
-101.0,177.0,-989.0
15.0,169.0,-1173.0
-119.0,130.0,-1032.0
-21.0,-144.0,-997.0
-107.0,154.0,-1048.0
66.0,-3.0,-1200.0
-42.0,-101.0,-1011.0
-7.0,-201.0,-806.0
-101.0,119.0,-876.0
15.0,286.0,-1118.0
-80.0,181.0,-1116.0
-35.0,-132.0,-1015.0
-122.0,46.0,-1022.0
33.0,-62.0,-1118.0
-44.0,-101.0,-1046.0
5.0,-203.0,-870.0
-76.0,183.0,-895.0
39.0,325.0,-1100.0
-72.0,83.0,-1157.0
-19.0,-122.0,-999.0
-74.0,3.0,-995.0
42.0,46.0,-1120.0
-23.0,-81.0,-1073.0
23.0,-160.0,-876.0
-60.0,103.0,-936.0
80.0,298.0,-1085.0
-40.0,81.0,-1114.0
-52.0,-42.0,-991.0
-70.0,15.0,-1073.0
52.0,81.0,-1175.0
27.0,-146.0,-1087.0
-37.0,-177.0,-819.0
-37.0,111.0,-856.0
25.0,376.0,-1141.0
11.0,171.0,-1190.0
-46.0,-144.0,-1020.0
-3.0,-21.0,-987.0
19.0,93.0,-1104.0
58.0,29.0,-1079.0
39.0,-122.0,-940.0
9.0,27.0,-925.0
70.0,245.0,-1040.0
72.0,189.0,-1069.0
-1.0,-87.0,-993.0
50.0,33.0,-1044.0
101.0,95.0,-1159.0
64.0,-31.0,-1098.0
89.0,-273.0,-882.0
-9.0,-27.0,-808.0
42.0,300.0,-1071.0
60.0,267.0,-1179.0
-56.0,-42.0,-1089.0
-31.0,-37.0,-977.0
-7.0,39.0,-1077.0
54.0,-19.0,-1085.0
11.0,-245.0,-956.0
-66.0,23.0,-860.0
-48.0,329.0,-1042.0
0.0,214.0,-1128.0
-119.0,-81.0,-1048.0
-23.0,-72.0,-993.0
-74.0,105.0,-1067.0
58.0,-21.0,-1122.0
-40.0,-171.0,-991.0
-21.0,-62.0,-913.0
-42.0,267.0,-1001.0
11.0,238.0,-1097.0
-91.0,-5.0,-1054.0
-35.0,-19.0,-1040.0
-87.0,93.0,-1147.0
40.0,-66.0,-1169.0
-78.0,-238.0,-882.0
-19.0,-48.0,-808.0
-93.0,398.0,-1024.0
66.0,300.0,-1194.0
-64.0,-115.0,-1081.0
-44.0,-150.0,-960.0
-58.0,35.0,-1026.0
27.0,93.0,-1081.0
-19.0,-99.0,-993.0
-7.0,-89.0,-899.0
-56.0,191.0,-972.0
39.0,179.0,-1077.0
-76.0,48.0,-1005.0
-9.0,-46.0,-1001.0
-66.0,146.0,-1122.0
56.0,11.0,-1139.0
-9.0,-240.0,-935.0
-13.0,-150.0,-757.0
-56.0,273.0,-913.0
58.0,331.0,-1159.0
-64.0,78.0,-1122.0
-35.0,-163.0,-954.0
-50.0,33.0,-960.0
48.0,15.0,-1110.0
46.0,-99.0,-1024.0
-3.0,-165.0,-849.0
-31.0,175.0,-897.0
70.0,300.0,-1077.0
-37.0,64.0,-1098.0
-11.0,-81.0,-977.0
-66.0,39.0,-1003.0
62.0,-9.0,-1110.0
5.0,-138.0,-1020.0
25.0,-103.0,-858.0
-39.0,175.0,-927.0
68.0,296.0,-1079.0
-54.0,31.0,-1073.0
-40.0,-89.0,-991.0
-74.0,89.0,-1089.0
76.0,52.0,-1159.0
33.0,-193.0,-1028.0
-3.0,-201.0,-796.0
-46.0,195.0,-907.0
80.0,365.0,-1159.0
-17.0,134.0,-1165.0
-1.0,-195.0,-1005.0
-56.0,-1.0,-987.0
68.0,72.0,-1104.0
-1.0,-50.0,-1071.0
40.0,-124.0,-921.0
-58.0,109.0,-927.0
64.0,191.0,-1052.0
-70.0,179.0,-1030.0
-11.0,-101.0,-1034.0
-81.0,165.0,-1097.0
80.0,13.0,-1192.0
-19.0,-80.0,-1044.0
42.0,-288.0,-784.0
-52.0,124.0,-851.0
42.0,378.0,-1151.0
-11.0,191.0,-1194.0
-25.0,-134.0,-1030.0
-56.0,-37.0,-936.0
25.0,85.0,-1091.0
5.0,-25.0,-1073.0
66.0,-175.0,-958.0
-50.0,37.0,-847.0
21.0,320.0,-1057.0
-48.0,187.0,-1110.0
-50.0,-46.0,-1050.0
-44.0,-42.0,-997.0
9.0,68.0,-1085.0
1.0,-74.0,-1073.0
1.0,-169.0,-933.0
-21.0,37.0,-933.0
-9.0,316.0,-1016.0
-9.0,140.0,-1081.0
-44.0,-19.0,-997.0
-60.0,-33.0,-1036.0
-17.0,160.0,-1128.0
35.0,-144.0,-1147.0
-9.0,-193.0,-847.0
-5.0,-56.0,-817.0
-21.0,382.0,-1036.0
-5.0,290.0,-1196.0
-46.0,-64.0,-1063.0
-58.0,-132.0,-968.0
-9.0,31.0,-1038.0
15.0,-25.0,-1085.0
-3.0,-81.0,-940.0
-15.0,-29.0,-940.0
-35.0,275.0,-966.0
7.0,189.0,-1079.0
-50.0,-19.0,-989.0
-11.0,-17.0,-1052.0
-25.0,111.0,-1159.0
35.0,-17.0,-1102.0
-1.0,-253.0,-870.0
-15.0,-81.0,-792.0
-9.0,304.0,-1013.0
56.0,333.0,-1180.0
-52.0,-15.0,-1097.0
-1.0,-158.0,-960.0
-27.0,40.0,-1005.0
48.0,54.0,-1095.0
9.0,-148.0,-1016.0
-44.0,-124.0,-866.0
-44.0,210.0,-962.0
78.0,284.0,-1106.0
-35.0,56.0,-1071.0
9.0,-89.0,-1003.0
-74.0,19.0,-1032.0
103.0,-39.0,-1106.0
-23.0,-152.0,-1003.0
40.0,-80.0,-874.0
-72.0,236.0,-958.0
91.0,267.0,-1079.0
-76.0,-37.0,-1044.0
7.0,-70.0,-974.0
-60.0,124.0,-1134.0
74.0,21.0,-1124.0
-44.0,-226.0,-950.0
27.0,-203.0,-802.0
-78.0,267.0,-938.0
121.0,392.0,-1169.0
-54.0,101.0,-1128.0
-1.0,-214.0,-964.0
-66.0,-11.0,-987.0
81.0,46.0,-1106.0
-35.0,-33.0,-1038.0
33.0,-105.0,-931.0
-62.0,165.0,-936.0
64.0,181.0,-1030.0
-81.0,97.0,-1007.0
9.0,-85.0,-1028.0
-74.0,136.0,-1071.0
64.0,25.0,-1188.0
-9.0,-117.0,-1003.0
25.0,-210.0,-755.0
-40.0,165.0,-882.0
70.0,374.0,-1147.0
-31.0,171.0,-1167.0
-15.0,-199.0,-991.0
-78.0,7.0,-960.0
40.0,99.0,-1114.0
19.0,-64.0,-1073.0
29.0,-175.0,-878.0
-56.0,76.0,-843.0
46.0,296.0,-1116.0
5.0,185.0,-1151.0
-11.0,-83.0,-999.0
-68.0,-35.0,-966.0
42.0,46.0,-1118.0
13.0,-93.0,-1083.0
21.0,-132.0,-903.0
-42.0,111.0,-899.0
37.0,322.0,-1034.0
-1.0,58.0,-1095.0
-76.0,-48.0,-983.0
-21.0,40.0,-1075.0
17.0,83.0,-1139.0
66.0,-162.0,-1087.0
-37.0,-197.0,-794.0
-7.0,91.0,-868.0
0.0,386.0,-1108.0
