x,y,z
-40,0,-888
76,-76,-903
78,70,-927
-68,103,-981
-44,119,-933
60,109,-1241
-39,-1,-1220
-5,-21,-1028
-15,-56,-888
23,-33,-905
109,37,-895
-7,140,-1020
-163,158,-989
97,44,-1130
-85,0,-1221
111,-29,-1073
-193,46,-919
185,-122,-864
66,3,-974
-21,148,-936
-206,171,-940
115,85,-1143
-115,-46,-1286
93,-9,-1106
-224,35,-886
173,-72,-853
117,5,-964
-1,101,-925
-144,185,-938
-99,124,-1208
146,-50,-1270
-58,-66,-1052
-91,54,-827
40,-15,-927
206,-7,-950
-62,-25,-950
-42,142,-895
-39,183,-1145
50,25,-1259
-11,-74,-1165
-167,-105,-882
124,9,-874
142,-21,-956
-23,148,-970
-91,85,-899
56,152,-1138
-46,-42,-1221
50,-60,-1169
-240,40,-903
156,-46,-872
44,-35,-927
80,5,-925
-187,242,-966
48,89,-1108
-46,5,-1214
72,-91,-1151
-240,103,-909
156,-25,-919
101,-64,-983
54,-60,-895
-111,210,-927
-29,191,-1046
39,99,-1210
11,-105,-1239
-60,-50,-966
-31,-19,-884
173,-44,-843
50,105,-979
-1,89,-968
-206,177,-1067
142,0,-1180
54,-87,-1196
-60,-11,-1030
-218,119,-890
244,-60,-808
-54,27,-1024
52,72,-915
-263,175,-1016
183,46,-1151
-56,17,-1290
33,-91,-1028
-242,46,-853
240,-140,-812
66,101,-1007
0,74,-1001
-273,244,-1040
148,-5,-1114
-37,-44,-1268
-9,66,-1024
-212,-11,-927
253,-85,-831
11,-23,-1034
78,158,-899
-195,187,-1020
101,107,-1098
56,-87,-1362
-37,-80,-995
-249,130,-866
281,-33,-849
109,-15,-1089
-7,83,-888
-226,154,-921
78,97,-1065
-7,40,-1432
-1,-171,-1091
-322,58,-808
296,-146,-800
13,210,-1061
29,60,-878
-160,117,-964
93,3,-1200
-15,17,-1278
-52,17,-1048
-152,130,-868
267,-152,-936
40,-3,-970
-21,39,-892
-93,232,-917
44,50,-1245
33,68,-1237
-27,-58,-1122
-91,15,-827
138,-97,-888
46,-39,-919
23,101,-989
-238,261,-942
-17,99,-1128
23,-19,-1249
-7,-87,-1116
-234,-3,-837
150,-13,-890
15,-21,-1015
39,132,-956
-208,93,-878
19,62,-1065
0,58,-1313
17,-66,-1134
-263,19,-866
195,-93,-888
25,54,-1036
66,111,-936
-204,107,-895
29,-9,-1034
74,99,-1303
-19,-39,-1175
-167,60,-911
187,-117,-935
17,-3,-913
97,81,-866
-175,150,-944
-7,95,-1102
48,68,-1249
-52,-72,-1120
-15,-31,-952
29,-39,-933
52,-56,-858
44,105,-931
-97,87,-999
-35,208,-1052
52,-39,-1196
35,13,-1220
-121,-44,-968
68,40,-821
91,-89,-907
91,87,-1022
-95,54,-966
-62,271,-1020
109,-40,-1186
23,-21,-1247
-122,-72,-933
-25,95,-862
189,-31,-923
33,39,-1015
-76,99,-905
-119,89,-991
165,13,-1204
-99,-3,-1204
-15,-17,-921
-17,117,-974
179,-156,-936
11,-31,-933
7,99,-890
-195,337,-1016
199,-17,-1188
-68,50,-1237
80,-181,-1022
-167,173,-913
177,-146,-847
21,74,-958
23,35,-962
-154,242,-958
130,87,-1169
-111,-17,-1255
78,-140,-1030
-222,85,-917
142,-9,-862
78,56,-989
-21,19,-979
-83,162,-886
37,35,-1151
-89,66,-1305
56,-60,-1100
-236,56,-876
160,-117,-821
109,-27,-1065
-64,152,-936
-56,146,-954
72,146,-1145
-64,-103,-1259
105,40,-1016
-224,27,-1003
197,-11,-866
15,-95,-976
33,181,-890
-152,117,-1024
21,201,-1030
54,-160,-1298
25,60,-1073
-240,-9,-936
189,-19,-833
60,-72,-1036
1,60,-954
-134,136,-833
1,208,-1100
115,-33,-1342
-93,-78,-1155
-83,-140,-792
80,163,-888
189,-29,-993
-15,64,-1007
-81,27,-876
-11,175,-1124
115,7,-1239
-25,-11,-1138
-150,-105,-847
109,121,-929
60,-76,-1038
15,171,-913
-175,74,-923
11,134,-1024
-39,-46,-1307
27,33,-1134
-286,48,-905
214,3,-854
-111,-156,-1040
109,56,-847
-132,152,-987
-7,191,-1052
-60,5,-1251
46,-62,-1102
-173,81,-981
78,-50,-976
-68,-117,-952
58,117,-921
-46,162,-976
-163,162,-1001
0,-58,-1220
-144,-11,-1184
-83,29,-954
-150,72,-933
-111,-140,-952
-17,70,-921
-140,0,-938
-386,304,-894
-56,-83,-1229
-224,117,-1344
-152,-130,-940
-203,-9,-868
-80,-113,-909
-50,101,-1034
-228,212,-876
-113,25,-1018
-156,-11,-1298
-105,56,-1225
-195,-48,-936
-199,-9,-903
-97,-124,-974
-27,146,-981
-247,173,-882
-220,-39,-995
-273,33,-1218
-288,-13,-1208
-400,15,-993
-542,39,-880
-337,-150,-915
-325,78,-960
-616,111,-927
-404,66,-886
-476,68,-1235
-222,13,-1180
-325,-19,-997
-331,-50,-911
-93,-58,-915
-89,39,-979
-152,167,-917
-83,-19,-991
-62,15,-1241
-33,134,-1280
146,13,-1056
-115,-3,-856
144,-126,-899
54,173,-1083
-5,107,-956
-130,66,-862
-48,-37,-1052
-68,101,-1276
11,-5,-1016
-146,-7,-843
279,-31,-874
117,-21,-1052
234,46,-747
91,130,-962
195,193,-1192
199,-40,-1311
122,-64,-927
78,-54,-981
185,39,-1059
93,-19,-919
83,101,-810
193,95,-1102
-66,150,-1198
115,21,-1184
11,-19,-1044
56,-7,-968
93,-1,-933
5,-40,-858
-9,95,-911
-23,134,-1075
-126,144,-1141
-60,-21,-1153
-80,-83,-1040
-144,25,-1028
13,91,-1003
-132,-25,-899
-7,35,-936
-117,99,-1065
-111,87,-1034
-132,37,-1155
-40,-39,-1206
-167,-50,-993
-42,-74,-841
-134,72,-892
23,105,-1040
-197,117,-968
-122,23,-936
-89,117,-1237
40,46,-1282
-107,-80,-884
-5,-58,-794
-23,-13,-940
115,113,-1011
-111,103,-913
-85,21,-962
-50,111,-1280
40,13,-1145
-111,-54,-878
39,19,-905
11,-27,-999
119,103,-931
-66,76,-888
-52,85,-1024
9,72,-1317
-15,-21,-1079
-19,-70,-890
29,74,-981
70,-80,-989
113,74,-872
-35,68,-899
3,177,-1102
-3,70,-1272
-13,-13,-1106
56,-66,-1011
-17,25,-1024
33,-78,-880
58,91,-878
-13,81,-1001
-21,124,-1095
-89,21,-1124
35,-1,-1153
39,-27,-1046
-42,17,-970
48,-50,-837
89,31,-950
-50,17,-979
-3,113,-997
-89,74,-1114
37,62,-1262
-3,-60,-1063
-56,-37,-882
70,-62,-827
85,136,-997
-74,119,-976
-23,76,-948
-74,80,-1151
56,-23,-1249
-68,-27,-985
-54,-44,-884
72,-7,-913
72,33,-997
-83,105,-905
-25,70,-958
-58,109,-1180
40,-15,-1233
-35,-9,-1020
-76,-27,-894
103,-37,-925
56,39,-979
-68,85,-913
-40,97,-974
-50,60,-1155
0,54,-1225
1,-39,-1054
-101,-31,-917
144,-44,-884
13,5,-977
-19,142,-901
-39,76,-1026
-27,64,-1134
5,-3,-1214
19,-13,-1032
-95,-5,-917
132,-5,-944
23,-9,-964
-11,58,-892
-54,132,-976
-23,99,-1110
-25,70,-1231
35,-44,-1106
-74,-19,-929
111,-48,-911
-9,3,-940
58,97,-903
-39,121,-1036
-48,72,-1083
5,29,-1231
21,-50,-1069
-70,-13,-952
105,11,-936
-21,-15,-954
66,87,-886
-33,91,-1026
-72,101,-1063
15,37,-1233
-19,-11,-1108
-35,-5,-964
66,-17,-921
-19,-19,-940
111,70,-925
-35,76,-999
-91,158,-1022
23,33,-1233
-21,-3,-1122
-39,-66,-987
44,0,-907
-33,-19,-925
81,103,-923
-78,68,-1007
-56,101,-1046
-39,21,-1216
0,15,-1141
-46,-56,-923
11,27,-938
3,-42,-952
87,91,-956
-81,52,-931
-23,122,-1038
-58,50,-1192
17,27,-1206
-44,-85,-960
-11,3,-929
17,-46,-890
113,81,-942
-99,115,-970
-27,87,-1042
-74,58,-1192
37,-5,-1180
-52,-60,-958
-11,15,-931
25,-27,-911
103,72,-936
-58,70,-968
-64,76,-1007
-27,54,-1212
23,17,-1169
-11,-40,-989
-31,25,-909
78,-72,-905
76,39,-940
-60,44,-940
-44,150,-991
-48,83,-1194
9,-19,-1180
-5,-70,-1022
-60,9,-923
103,-42,-878
89,66,-938
-74,64,-981
-5,91,-999
-66,74,-1149
33,23,-1192
5,-37,-1018
-74,-7,-919
97,-42,-907
103,40,-960
-72,72,-911
-29,138,-976
-101,70,-1130
-7,19,-1243
-17,-44,-1048
-107,-3,-927
62,-44,-851
27,5,-970
-60,76,-931
-23,173,-985
-85,89,-1106
46,-5,-1264
-17,-66,-1048
-95,-19,-886
-197,64,-927
-201,-160,-935
-862,91,-1145
-431,124,-856
-1108,156,-1132
-706,-42,-1290
-1305,-56,-1046
-1151,-11,-870
-1034,122,-815
-1206,-152,-1083
-974,-19,-821
-1368,257,-1007
-1339,-81,-1335
-858,-294,-1089
-1350,83,-1065
-1052,78,-882
-1149,-5,-1028
-892,97,-1141
-964,50,-987
-1218,64,-977
-790,83,-1286
-780,107,-1561
-735,-78,-790
-997,-201,-603
-609,-21,-923
-651,324,-1274
-812,-85,-706
-1112,-31,-819
-696,-40,-1430
-751,109,-1387
-1165,54,-568
-899,23,-714
-987,-56,-1286
-700,-134,-1011
-1409,206,-548
-1134,216,-960
-1198,-76,-1629
-999,-400,-1087
-1561,212,-486
-1204,195,-911
-1266,-27,-1344
-1149,-409,-845
-1378,464,-587
-1239,206,-1173
-1161,46,-1542
-1091,-218,-1024
-925,236,-808
-1145,347,-1163
-997,-464,-1145
-1065,-130,-776
-854,175,-903
-1342,398,-1235
-1175,-130,-1298
-1116,-68,-1231
-936,109,-1054
-1321,81,-810
-1089,-152,-858
-983,189,-1112
-1171,128,-1079
-1354,-134,-835
-1223,-93,-1065
-1202,-44,-1510
-972,128,-860
-1604,115,-669
-1015,-294,-851
-1057,-31,-1358
-1264,177,-782
-1489,15,-784
-1120,46,-1229
-1303,-7,-1655
-1198,195,-751
-1344,-72,-614
-1013,-244,-1030
-1128,-25,-1233
-1011,58,-704
-960,283,-837
-935,54,-1413
-776,-76,-1356
-739,167,-607
-714,-11,-874
-511,31,-1262
-651,-140,-1059
-566,17,-679
-716,351,-1052
-540,-13,-1393
-460,54,-1218
-382,-232,-903
-290,122,-938
-339,154,-964
-201,-121,-853
-74,146,-737
-203,7,-1108
105,140,-1124
11,95,-1257
197,-191,-1013
0,107,-878
162,-337,-864
158,271,-974
187,-93,-985
117,154,-1022
173,-50,-1159
144,247,-1218
78,-74,-1016
78,-76,-851
290,81,-888
458,1,-1054
728,107,-823
853,3,-903
827,357,-1085
1237,-80,-1151
1233,-109,-1212
1745,-60,-882
1016,64,-1136
1460,279,-880
1321,15,-977
1434,111,-995
1112,296,-1225
1145,-54,-1333
1419,91,-1145
1147,-197,-870
812,44,-780
1337,-35,-813
737,91,-1011
706,115,-819
739,42,-1063
808,214,-1145
400,-81,-1151
895,-40,-800
548,74,-964
612,29,-1015
878,-99,-974
497,271,-935
772,-60,-1077
747,363,-1249
745,-236,-1216
935,-27,-913
946,-189,-968
1020,199,-876
985,177,-888
1317,54,-909
962,415,-1245
1259,-117,-1147
1050,-5,-1303
1436,-222,-936
1106,255,-948
1292,50,-849
1305,136,-977
1303,-64,-821
1221,42,-1061
1186,83,-1186
1300,-130,-1239
1030,46,-899
1249,-5,-837
919,156,-872
1202,-19,-864
958,117,-899
1042,52,-1077
901,111,-1214
983,-169,-1202
1161,-54,-878
1052,171,-956
1128,148,-827
1095,-119,-888
1098,-3,-940
1091,226,-1071
993,201,-1177
1255,-126,-1202
1075,-126,-1050
1255,154,-884
983,91,-948
1362,9,-960
1081,74,-1020
1009,355,-1077
917,183,-1165
872,-257,-1184
1024,-23,-970
806,121,-1003
796,152,-876
851,-117,-921
706,-5,-899
638,226,-1013
472,148,-1085
499,-220,-1186
406,-44,-1132
417,115,-991
300,44,-810
433,-224,-880
224,42,-851
126,269,-1015
132,228,-1147
122,-78,-1268
179,-74,-1063
117,-46,-925
191,-29,-798
220,-56,-847
197,195,-903
85,300,-1083
97,126,-1108
162,-187,-1175
226,-66,-1022
169,122,-948
247,42,-810
249,-60,-829
277,148,-854
103,238,-1005
156,101,-1036
165,-150,-1149
257,19,-1048
117,95,-854
242,42,-714
224,-42,-839
234,163,-833
39,191,-929
138,58,-1040
105,-97,-1120
191,-5,-1038
85,56,-878
173,-39,-730
193,-29,-767
181,212,-776
-7,197,-913
81,33,-956
19,-46,-1071
181,85,-960
-25,134,-786
156,-25,-677
117,-9,-757
152,181,-685
-44,230,-761
87,115,-808
21,39,-1007
171,134,-895
3,66,-696
167,1,-527
113,27,-585
169,245,-550
-19,251,-640
39,85,-745
33,101,-905
109,107,-771
-46,81,-646
97,-7,-515
40,115,-609
132,257,-599
-99,228,-648
5,111,-786
-44,64,-989
74,160,-950
-58,91,-755
72,35,-603
15,72,-704
160,206,-735
-93,140,-759
19,115,-874
-52,76,-1059
74,117,-1040
-54,15,-841
68,-15,-679
37,115,-722
119,220,-796
-62,154,-829
17,19,-944
-72,56,-1046
81,105,-1056
-76,31,-817
56,-3,-749
-1,80,-796
150,111,-839
-97,78,-788
31,35,-884
-81,99,-1032
54,173,-1093
-64,5,-890
-15,-9,-753
-15,13,-708
27,130,-802
-138,162,-782
-119,105,-856
-160,126,-983
-68,124,-1034
-121,-44,-772
-85,-33,-673
-7,35,-663
48,160,-767
-39,91,-669
-44,74,-733
-35,179,-864
31,136,-938
33,23,-763
21,-80,-609
81,15,-564
158,134,-609
62,126,-562
-9,130,-630
-33,230,-790
-5,117,-884
29,-7,-708
-13,-136,-525
42,54,-470
105,220,-585
56,201,-542
-23,80,-677
-13,99,-823
0,99,-952
68,25,-771
-33,-5,-626
101,150,-589
124,162,-755
60,160,-630
-13,95,-747
-39,171,-886
-9,201,-1077
37,52,-903
-44,-21,-706
66,81,-607
17,175,-745
60,163,-718
-64,80,-808
-68,177,-890
-37,224,-1032
19,-9,-884
-70,-27,-735
78,44,-655
-1,204,-745
103,160,-694
-119,64,-778
-5,140,-868
-78,251,-979
44,91,-890
-107,-33,-698
78,35,-607
-27,160,-681
111,156,-622
-150,85,-659
21,158,-796
-76,281,-901
64,54,-874
-76,-56,-667
66,3,-556
3,185,-595
97,230,-605
-97,111,-650
23,128,-771
-85,232,-929
122,42,-876
-122,-50,-675
80,50,-591
-3,232,-708
105,121,-650
-126,111,-653
-3,134,-761
-70,181,-1036
31,121,-938
-105,-37,-720
35,54,-614
-13,115,-694
81,150,-665
-113,124,-681
-44,115,-800
-83,195,-985
-17,68,-880
-109,-29,-728
-1,3,-610
-46,109,-689
81,140,-632
-78,115,-650
-25,122,-771
-64,191,-925
5,95,-890
-50,-37,-704
-21,35,-568
37,80,-603
78,148,-634
-56,70,-566
-42,204,-708
-52,181,-849
-13,95,-925
-19,-48,-687
-35,13,-603
76,105,-532
62,179,-618
-31,181,-642
-29,177,-767
-44,117,-853
-3,56,-977
-1,13,-698
0,113,-667
81,119,-585
93,64,-679
15,105,-614
-35,132,-751
-60,201,-870
-3,134,-1022
-15,-35,-829
-27,66,-651
68,72,-575
74,85,-667
-15,89,-663
-42,152,-763
-44,206,-923
-66,150,-974
87,-1,-804
-66,21,-663
54,146,-571
97,68,-648
11,81,-648
-121,175,-706
17,273,-853
-119,121,-983
64,33,-808
-48,31,-630
9,101,-550
31,85,-634
99,44,-612
-208,193,-691
29,283,-798
-46,255,-933
-3,68,-843
-44,-74,-624
44,-9,-528
-44,121,-597
97,195,-603
-117,238,-696
-66,234,-802
-23,156,-938
64,-58,-792
-119,-52,-640
119,126,-542
46,60,-755
58,197,-609
-35,230,-651
-48,277,-763
-40,31,-1009
42,-89,-853
-70,-25,-691
66,156,-591
-11,187,-681
70,230,-601
-113,138,-679
27,89,-853
-97,39,-972
19,25,-835
-29,48,-757
35,187,-659
-3,150,-651
142,58,-669
-154,42,-648
85,121,-794
-103,156,-948
35,122,-909
-103,39,-718
21,81,-612
5,17,-585
140,115,-610
-122,140,-646
1,242,-774
-66,113,-905
-23,146,-915
-3,-52,-689
19,13,-542
-31,37,-550
152,177,-630
-134,167,-638
-42,257,-755
-93,107,-874
60,-21,-845
-130,-13,-702
99,46,-597
-25,91,-651
87,162,-622
-9,169,-638
-44,117,-720
-80,105,-974
-5,76,-911
5,7,-812
-52,113,-614
52,87,-587
76,144,-702
-17,11,-673
-54,253,-733
-58,160,-915
-11,197,-942
46,-25,-825
-105,46,-651
117,27,-558
54,171,-706
-21,70,-630
-50,201,-722
-109,187,-860
27,169,-966
-27,19,-755
-64,85,-573
111,50,-552
52,76,-675
-21,210,-564
-15,220,-648
-31,226,-821
-33,140,-1018
74,-62,-771
-66,140,-562
72,128,-573
74,150,-636
25,58,-591
-105,304,-753
1,242,-858
-58,7,-970
-1,-25,-765
-21,134,-716
66,197,-603
-35,140,-710
126,142,-612
-42,70,-749
-52,199,-843
-66,244,-954
128,58,-899
-101,-54,-700
17,-44,-573
-31,318,-650
154,185,-640
-201,103,-728
1,-15,-749
-109,163,-974
97,158,-858
-132,50,-671
93,-107,-544
-52,103,-663
175,222,-593
-171,257,-671
1,40,-772
-78,-27,-981
70,162,-833
-85,74,-677
78,134,-554
-37,-91,-732
130,162,-581
-132,308,-650
13,251,-780
-58,-27,-1007
9,-46,-929
-130,160,-687
134,140,-601
-31,-1,-671
121,-64,-653
-126,306,-687
29,257,-839
-81,105,-958
23,-97,-907
-72,66,-708
83,68,-630
-60,21,-698
83,173,-646
-35,121,-665
19,156,-761
-68,121,-909
72,-13,-987
-101,144,-710
23,-1,-605
11,109,-603
130,11,-694
-58,277,-616
7,189,-757
-72,107,-901
-31,27,-956
5,39,-722
-29,175,-566
62,37,-620
128,56,-689
-93,220,-609
15,279,-728
-74,134,-872
-23,35,-952
0,9,-743
-78,261,-597
44,150,-605
121,115,-689
-44,27,-589
66,228,-726
-148,255,-862
17,218,-1015
-23,-39,-796
-60,0,-657
87,169,-542
208,175,-730
-62,154,-642
-48,224,-732
-21,117,-892
-81,191,-1009
42,39,-767
7,101,-614
-27,50,-636
146,167,-681
25,117,-607
-156,138,-700
-1,121,-921
-117,142,-1001
83,72,-790
-46,44,-638
54,72,-628
5,72,-671
115,249,-569
-80,136,-780
-5,-9,-868
-9,81,-966
31,148,-823
-83,81,-679
107,-56,-591
9,66,-689
113,64,-599
-95,167,-747
17,19,-804
-107,85,-989
48,175,-829
-50,105,-679
81,-197,-646
-74,122,-675
191,-19,-610
-201,224,-774
-21,-25,-819
-19,197,-968
-11,70,-907
-40,-44,-772
83,-101,-546
-105,68,-648
222,128,-679
-158,85,-772
-70,128,-737
-31,150,-981
33,-62,-935
-150,-68,-675
87,81,-499
-5,33,-728
74,29,-700
-146,204,-569
85,56,-718
-179,91,-1015
91,29,-936
-105,-17,-661
91,15,-564
-15,62,-708
128,83,-628
-89,7,-593
33,140,-864
-111,93,-948
128,29,-903
-93,1,-741
76,46,-648
33,21,-630
21,76,-644
-33,132,-694
-81,136,-895
-80,-25,-991
42,46,-1038
-101,-44,-899
111,81,-769
-42,-25,-868
78,128,-853
-21,-13,-991
-68,103,-1087
-3,95,-1262
3,52,-1307
-60,21,-1143
46,80,-1005
-40,-99,-1118
119,-76,-1079
-179,210,-1097
56,298,-1180
-37,76,-1376
-128,-191,-1477
54,-46,-1173
-91,40,-1171
13,74,-1042
156,15,-1167
-101,-35,-1155
33,173,-1175
-44,251,-1383
-66,124,-1436
121,-203,-1319
-33,-97,-1098
66,93,-1020
175,136,-1208
-66,242,-1126
66,66,-1151
-23,101,-1397
-58,19,-1411
163,46,-1153
-179,13,-1110
181,-130,-972
21,199,-1136
1,238,-933
122,185,-1052
-167,152,-1079
103,83,-1069
70,-81,-972
-134,-54,-819
136,-80,-659
-19,224,-849
27,206,-653
-80,162,-677
-37,56,-739
-58,-66,-1036
68,1,-792
-39,-25,-700
136,-42,-544
80,105,-757
-15,245,-630
-23,80,-724
58,89,-866
-156,-39,-1110
132,66,-913
-103,-74,-806
58,83,-739
13,-29,-915
17,13,-823
-81,21,-854
1,93,-1116
-210,163,-1233
167,-52,-1167
-203,-83,-979
119,-124,-841
-48,21,-968
83,15,-913
-72,35,-1022
-109,58,-1149
-87,76,-1241
122,-154,-1202
-261,-56,-1016
203,-136,-835
-195,56,-1038
203,-1,-964
-66,9,-1077
-76,39,-1032
9,105,-1262
13,-3,-1177
-42,-62,-1026
42,17,-864
19,-89,-1046
68,173,-1013
-35,-15,-954
48,111,-1079
-115,-5,-1315
76,107,-1255
-58,-134,-1159
-35,40,-950
173,-62,-1054
-52,265,-1071
40,-111,-1067
0,162,-1206
-85,-62,-1354
154,76,-1401
-138,13,-1169
107,-87,-1040
-21,60,-1165
136,-3,-1194
39,40,-1108
-128,91,-1239
-5,33,-1358
-17,124,-1544
21,-361,-1220
-33,-48,-1153
44,-21,-1102
189,154,-1153
-146,-115,-1180
165,1,-1210
-224,-222,-1495
13,165,-1426
81,-271,-1331
-171,-39,-1179
109,-46,-1075
163,56,-1274
-146,66,-1163
103,-138,-1274
-201,95,-1434
152,-119,-1532
-81,19,-1305
-31,-27,-1104
52,-191,-1171
-5,-3,-1301
99,-1,-1192
-179,165,-1235
56,105,-1382
-27,132,-1532
33,-234,-1354
-50,-87,-1159
60,-99,-1083
107,9,-1171
-99,89,-1192
1,50,-1186
9,-27,-1321
-136,128,-1376
220,-29,-1218
-169,-27,-1038
191,-197,-935
-13,-27,-1153
62,25,-940
-3,-54,-993
-91,72,-1153
-3,138,-1335
66,-136,-1186
-54,-167,-1011
76,-64,-913
37,74,-1098
158,-72,-1007
-31,113,-1091
-35,126,-1212
7,11,-1405
85,-175,-1268
-76,-113,-1192
152,-7,-989
-80,64,-1182
208,19,-1118
-224,-29,-1251
48,-33,-1296
-204,111,-1557
156,-70,-1319
-253,-117,-1253
158,-121,-1046
-50,-91,-1309
-11,117,-1171
-46,-15,-1229
-46,-40,-1286
-128,-13,-1487
103,-128,-1397
-160,-228,-1321
76,-99,-1106
5,-74,-1237
50,113,-1200
-56,-7,-1309
78,-66,-1300
-122,109,-1481
167,-175,-1444
-25,-113,-1303
7,-193,-1132
11,99,-1245
117,-15,-1257
-111,31,-1259
-3,-15,-1272
-23,0,-1499
-31,-29,-1561
13,-50,-1311
-11,-29,-1097
7,-13,-1237
150,-11,-1288
-58,-124,-1278
-58,72,-1262
-17,150,-1489
-27,0,-1575
-50,-121,-1307
58,-210,-1175
-39,134,-1218
183,-54,-1298
-74,0,-1260
-52,-5,-1301
101,64,-1428
-48,-13,-1588
1,-224,-1321
-9,-111,-1231
7,-54,-1216
179,56,-1278
-50,23,-1177
-29,70,-1311
17,17,-1419
-78,-5,-1567
68,-335,-1356
-21,-17,-1188
89,-156,-1126
-40,107,-1262
130,-68,-1188
-152,-23,-1352
40,-19,-1333
-42,50,-1483
29,-171,-1300
39,-62,-1173
-21,-35,-1118
134,-23,-1190
-7,-175,-1155
-81,91,-1192
7,0,-1327
-39,39,-1450
87,-283,-1294
-111,-1,-1120
124,-179,-979
21,-27,-1132
23,-85,-1089
13,111,-1184
-68,64,-1286
-21,-91,-1399
70,-183,-1282
-66,-87,-1044
66,-117,-1036
1,-52,-1145
56,-60,-1104
-115,54,-1196
52,64,-1292
-146,-113,-1493
101,-185,-1350
-80,-40,-1190
95,-31,-1075
-70,33,-1231
160,-216,-1143
-138,76,-1278
40,99,-1262
-56,81,-1549
19,-169,-1405
-50,-165,-1245
85,-54,-1108
-60,25,-1249
169,-31,-1159
-144,19,-1325
-3,81,-1313
-68,54,-1557
68,-150,-1421
-81,-70,-1305
58,15,-1128
-23,-50,-1300
132,-122,-1218
-81,-29,-1329
50,74,-1356
-105,236,-1629
97,-165,-1565
-50,-117,-1419
58,-146,-1262
-3,162,-1374
169,-103,-1411
-146,25,-1450
83,-56,-1460
-107,167,-1684
27,-17,-1622
-52,-130,-1403
37,-226,-1294
-78,-31,-1350
167,58,-1288
-107,95,-1356
-9,17,-1346
-115,-60,-1557
50,-201,-1557
-128,-78,-1296
80,-48,-1208
-80,-50,-1241
187,-109,-1225
-109,-11,-1214
52,156,-1227
-128,56,-1450
124,-175,-1530
-113,-259,-1288
115,-83,-1122
-13,5,-1132
175,25,-1161
-48,-80,-1239
-29,7,-1272
-25,-7,-1411
-27,-76,-1465
21,-105,-1268
-13,-21,-1114
-44,-56,-1134
152,-85,-1186
-101,-70,-1204
15,-31,-1180
-68,15,-1407
-64,33,-1436
15,-126,-1272
-56,-87,-1106
58,-222,-1091
17,-56,-1184
58,-48,-1136
-117,183,-1216
46,19,-1313
-89,-93,-1503
93,-228,-1262
-19,-136,-1155
17,-31,-1050
132,-9,-1155
-15,39,-1134
-37,60,-1223
-13,-56,-1327
-66,-35,-1473
42,-271,-1286
-21,5,-1139
66,-25,-1054
-11,44,-1243
128,-46,-1143
-138,0,-1264
54,-74,-1253
-68,64,-1536
78,-128,-1294
-83,40,-1227
128,-124,-1056
-9,-50,-1235
140,-81,-1141
-171,60,-1341
27,70,-1298
-68,64,-1567
42,-146,-1409
-136,-40,-1374
179,-210,-1239
-103,-48,-1450
203,0,-1309
-130,117,-1467
56,95,-1510
-56,56,-1756
130,-126,-1663
-60,-85,-1475
89,-156,-1313
-13,-33,-1473
152,-62,-1403
-101,132,-1489
-23,89,-1481
-68,-42,-1637
37,-197,-1544
-122,-216,-1301
66,-99,-1210
-97,23,-1286
167,13,-1243
-163,83,-1262
19,-80,-1259
-85,-70,-1483
78,-160,-1389
-78,-66,-1231
56,-40,-1098
-15,-56,-1202
199,-48,-1186
-99,54,-1153
62,70,-1192
-56,68,-1475
68,-83,-1440
-66,-64,-1255
87,-81,-1067
-54,-99,-1132
154,-40,-1175
-136,19,-1198
27,35,-1218
-109,25,-1407
-7,-50,-1401
-93,-126,-1276
9,-132,-1093
-70,-177,-1153
128,-25,-1200
-97,13,-1190
-11,101,-1276
-89,-3,-1399
56,-64,-1549
-56,-236,-1303
46,-146,-1114
1,-187,-1130
124,3,-1249
-29,3,-1218
-39,35,-1301
-52,-80,-1426
-13,-9,-1545
29,-197,-1309
-68,-42,-1198
80,-183,-1165
72,42,-1335
-3,-31,-1264
-9,19,-1325
-78,-48,-1489
15,-33,-1567
40,-64,-1383
-50,-37,-1237
62,-117,-1227
107,-56,-1333
1,-42,-1266
-25,9,-1300
-66,29,-1452
-35,11,-1596
60,-105,-1456
-46,-91,-1221
40,-146,-1155
80,-11,-1262
37,-37,-1227
-58,124,-1294
-35,29,-1358
-40,-5,-1549
54,-169,-1391
-66,-167,-1177
74,-152,-1143
25,5,-1282
99,-3,-1210
-68,85,-1272
-23,-39,-1335
-25,9,-1559
44,-105,-1399
-48,-124,-1202
70,-134,-1112
7,-37,-1276
78,40,-1216
-111,78,-1294
-48,-15,-1348
-56,-23,-1569
46,-126,-1430
-64,-66,-1214
62,-78,-1122
0,17,-1294
93,54,-1253
-87,50,-1294
-13,-48,-1303
-81,-15,-1508
76,-105,-1452
-136,-23,-1262
103,-91,-1132
-62,-17,-1298
158,-46,-1218
-111,-19,-1249
11,-1,-1300
-66,78,-1561
89,-48,-1504
-74,-121,-1284
66,-130,-1116
-29,-35,-1235
128,23,-1235
-119,9,-1278
21,-19,-1298
-109,7,-1503
93,-56,-1469
-101,-148,-1255
64,-158,-1126
-46,-44,-1241
152,1,-1239
-134,9,-1227
27,-13,-1282
-105,15,-1528
126,-56,-1514
-72,-130,-1264
68,-122,-1100
13,-27,-1196
212,19,-1223
-54,-3,-1247
58,-7,-1249
-68,21,-1446
89,-97,-1464
-66,-193,-1233
103,-56,-1083
148,-5,-1134
304,87,-1184
343,-136,-1077
298,107,-1253
614,31,-1233
571,-109,-1432
784,-160,-1253
