x,y,z
37,-44,-892
115,39,-925
-9,136,-886
-7,140,-999
-107,56,-1116
66,19,-1282
-35,-52,-1079
-13,-5,-933
0,-37,-874
74,31,-954
7,44,-894
-37,113,-991
-91,44,-1032
11,124,-1286
7,-21,-1130
-17,-60,-970
-11,-70,-829
81,31,-897
0,154,-905
-52,134,-1005
-74,23,-1077
-5,21,-1249
35,11,-1169
-39,-48,-958
1,-25,-845
17,9,-940
40,167,-927
-66,40,-942
-27,89,-1079
-33,33,-1264
50,39,-1220
-72,-85,-907
29,-39,-835
50,5,-946
99,117,-956
-91,99,-950
3,87,-1022
-37,60,-1268
64,35,-1210
-64,-56,-952
56,-54,-845
29,-11,-960
122,101,-915
-89,158,-950
-21,68,-1013
-19,62,-1272
23,-31,-1208
-62,-40,-935
17,19,-858
27,5,-989
80,64,-894
-74,89,-923
-29,68,-1024
-64,105,-1247
62,9,-1259
-122,-27,-987
40,-76,-845
-17,-25,-909
126,115,-909
-66,146,-968
-54,119,-1009
-35,9,-1229
-1,7,-1210
-21,-7,-1038
-19,-5,-856
80,-40,-929
91,81,-909
-9,99,-931
-101,142,-997
-11,1,-1216
-15,29,-1247
-9,-7,-1026
-39,-54,-835
0,-31,-890
107,89,-958
-52,142,-913
-60,66,-972
-81,42,-1179
-11,40,-1276
-13,-7,-1069
-68,-64,-843
52,-85,-907
33,46,-933
27,173,-890
-78,103,-1030
-95,39,-1149
39,0,-1284
-25,19,-1015
5,-62,-913
11,-23,-864
121,5,-970
29,152,-882
-33,91,-1009
-87,33,-1083
13,89,-1333
33,-23,-1075
-44,-52,-931
37,-85,-819
87,25,-948
33,201,-911
-62,99,-995
-95,62,-1093
21,-39,-1301
9,-7,-1075
-46,-11,-905
-3,-50,-870
103,-5,-962
1,136,-897
-93,91,-925
-33,80,-1141
-50,72,-1280
64,-42,-1159
-62,5,-872
58,-70,-868
48,9,-935
70,121,-919
-87,115,-962
9,40,-1112
-44,44,-1253
72,11,-1147
-62,-9,-944
37,-74,-853
52,-5,-946
76,105,-917
-70,150,-968
-37,39,-1034
-50,70,-1284
35,-37,-1151
-52,-1,-981
-5,-40,-858
33,-31,-936
80,99,-888
-60,126,-956
-40,124,-993
-52,31,-1284
39,5,-1206
-29,-62,-1013
-40,-15,-806
44,-42,-878
48,117,-936
-31,107,-976
-109,138,-1016
1,7,-1214
-40,3,-1220
7,-52,-1048
-91,76,-823
122,-91,-909
23,111,-942
-13,70,-956
-156,206,-1009
46,-23,-1218
-29,48,-1290
-3,-74,-1005
-62,60,-839
111,-68,-894
25,68,-938
-1,105,-944
-101,150,-1016
-9,64,-1165
-33,-35,-1251
33,3,-1046
-50,-13,-874
87,-40,-890
19,21,-907
5,144,-940
0,121,-1016
-89,44,-1169
25,-1,-1276
-83,-52,-1052
7,3,-913
15,-40,-876
111,0,-915
-29,121,-931
21,103,-1009
-107,85,-1120
64,19,-1307
-25,-5,-1097
5,-31,-925
25,-46,-845
70,-1,-897
15,162,-927
-68,140,-1026
-105,81,-1126
-48,-25,-1257
-1,-21,-1093
-58,9,-948
11,-60,-864
25,3,-905
-9,80,-856
-101,175,-1034
-29,50,-1138
-7,-19,-1262
5,-42,-1054
-78,85,-964
163,-19,-942
-29,-27,-772
42,244,-1061
-93,158,-1194
17,-29,-1143
-21,-70,-1136
142,15,-1003
-154,23,-979
156,-85,-698
29,46,-966
64,242,-1069
-113,56,-1007
64,-29,-1081
-39,-70,-1268
81,81,-1065
-66,9,-823
111,-95,-837
44,-5,-966
-62,119,-1001
-58,204,-895
-42,31,-1259
-29,-42,-1266
-7,-31,-1093
-37,76,-757
93,-152,-868
64,76,-897
5,142,-991
-17,203,-989
-80,56,-1243
39,-76,-1262
5,-21,-1073
-21,-23,-782
19,-17,-905
122,37,-917
-70,210,-942
17,66,-987
-177,19,-1249
128,-56,-1270
-66,80,-1026
29,-46,-802
-21,-74,-913
140,29,-895
-50,130,-960
-29,162,-979
-87,27,-1186
0,-3,-1239
7,0,-1077
-23,-29,-890
19,-68,-892
117,66,-888
-33,142,-983
-80,122,-936
-89,13,-1132
126,50,-1300
-89,29,-1116
29,-64,-886
-1,-48,-894
179,13,-874
-76,220,-923
-17,52,-923
-97,72,-1221
40,-3,-1298
-81,-19,-1138
-31,5,-897
13,-105,-870
187,-7,-858
-74,187,-903
-42,89,-1044
-134,105,-1122
70,-9,-1241
52,15,-1173
-91,31,-903
91,-134,-823
128,25,-938
-21,56,-899
-122,224,-1032
-66,109,-1120
89,-19,-1229
-115,-60,-1259
-72,87,-837
56,-25,-876
134,-50,-899
-11,25,-1011
-134,245,-892
-27,117,-1095
68,11,-1216
-74,-85,-1292
-144,-9,-911
105,-39,-843
62,-17,-935
33,115,-911
-146,226,-968
-27,54,-1050
5,50,-1284
-58,-115,-1175
-78,91,-987
25,-7,-825
76,-68,-935
40,3,-862
-66,265,-911
-25,80,-1022
-31,142,-1300
-42,-179,-1245
-33,91,-1007
11,-23,-823
-3,-21,-845
70,7,-892
-50,146,-981
39,160,-1091
-60,66,-1266
-7,-121,-1128
1,15,-1038
17,27,-835
44,-50,-895
87,-25,-903
17,191,-995
-150,226,-1044
60,-31,-1110
-80,-76,-1268
23,-39,-1013
-42,101,-938
105,-25,-815
121,-76,-880
17,150,-954
-136,210,-1052
-23,54,-1141
42,-60,-1259
-27,-60,-1106
-81,52,-880
54,-58,-790
218,-1,-911
-76,185,-993
-70,68,-952
-62,109,-1157
105,-111,-1247
-91,136,-1180
-46,-5,-894
132,-9,-835
206,-214,-823
-23,255,-952
-97,169,-981
21,232,-1175
29,-193,-1290
-13,-5,-1106
-89,-15,-854
208,54,-825
93,-103,-888
-66,162,-946
-46,175,-958
39,177,-1198
-54,-124,-1262
-50,-78,-1149
-103,44,-841
214,91,-837
27,-78,-913
-44,21,-1016
-126,181,-919
44,124,-1089
-60,23,-1214
33,-99,-1296
-138,99,-870
158,-80,-829
46,-19,-841
0,17,-1052
-111,286,-931
76,95,-1091
-87,21,-1255
134,-204,-1237
-214,179,-890
152,-109,-813
70,39,-882
99,-50,-995
-144,411,-913
19,-64,-1046
19,113,-1296
11,-216,-1274
-259,210,-866
210,-91,-712
74,19,-997
122,-44,-1007
-224,261,-864
93,48,-977
25,130,-1417
5,-152,-1192
-46,-9,-946
-74,66,-851
185,-66,-894
17,72,-958
-13,181,-878
-156,169,-1083
126,5,-1270
-44,-78,-1214
17,-3,-983
-140,60,-868
310,-87,-886
-19,97,-897
33,81,-964
-212,281,-1075
97,-37,-1253
-74,70,-1237
-68,-162,-972
-126,124,-868
169,-167,-878
111,148,-892
-99,23,-946
-179,257,-1020
78,-35,-1216
-64,39,-1259
-21,-80,-1036
-191,9,-876
167,-95,-800
27,142,-944
-27,169,-964
-197,126,-1030
85,-25,-1188
-9,-85,-1223
40,3,-1069
-228,195,-903
335,-80,-810
3,-56,-946
17,27,-938
-263,265,-956
201,113,-1220
-42,1,-1344
-21,-136,-1032
-173,-3,-792
290,-52,-810
72,31,-1011
-52,128,-917
-175,140,-931
142,117,-1216
-15,-85,-1298
-68,-5,-1048
-109,-44,-847
244,60,-876
72,-109,-952
-83,185,-911
-81,80,-952
64,204,-1180
-37,-152,-1288
-83,44,-1083
-83,-13,-868
257,-11,-886
-37,-85,-905
85,107,-927
-245,279,-1001
146,62,-1157
-97,-44,-1259
56,-44,-1108
-124,19,-856
261,-122,-874
-42,64,-938
52,99,-917
-89,284,-968
-13,-1,-1145
109,-91,-1141
-31,9,-1245
-119,37,-888
117,70,-911
167,-124,-847
-29,13,-958
-13,251,-856
-91,107,-1120
89,109,-1280
-64,-138,-1245
-56,-60,-849
52,62,-802
119,-23,-866
58,187,-958
-81,56,-972
-109,46,-1036
148,66,-1276
-40,-60,-1264
-89,-5,-870
9,-58,-829
175,-3,-927
23,154,-974
-33,11,-958
-93,201,-1061
183,-60,-1249
-146,64,-1251
-87,3,-851
105,-52,-993
138,-68,-876
-19,76,-938
7,128,-964
-197,247,-1079
210,-9,-1223
-138,-48,-1216
-5,-85,-954
-39,70,-895
220,-7,-866
-115,27,-954
89,99,-942
-255,187,-1036
136,31,-1241
-154,-68,-1251
-3,-66,-952
-101,119,-911
167,-39,-876
-54,37,-960
111,64,-935
-138,99,-1024
9,124,-1186
-64,-7,-1276
27,46,-1075
-142,-9,-913
148,-171,-833
0,44,-901
119,160,-993
-189,320,-1030
136,-46,-1204
-134,-1,-1220
181,-189,-1056
-251,208,-880
193,-204,-806
1,253,-968
111,-76,-962
-216,259,-884
44,-130,-1218
-80,203,-1231
68,-113,-1155
-210,113,-808
185,-245,-868
97,136,-897
-13,27,-1056
-162,281,-854
-50,-5,-1262
-72,46,-1214
-17,-103,-1186
-228,-9,-772
72,-31,-843
-56,121,-974
-80,46,-1022
-206,66,-858
-162,134,-1196
-105,44,-1315
-158,-29,-1038
-269,-54,-856
17,-58,-917
-134,119,-948
-134,56,-919
-210,197,-927
-222,-37,-1180
-128,134,-1282
-162,-68,-1114
-191,-40,-899
-13,-113,-884
-48,74,-948
-160,146,-944
-148,103,-954
-257,23,-1108
-74,72,-1307
-310,-25,-1149
-267,-91,-841
-242,-64,-886
-310,29,-950
-361,257,-925
-447,7,-913
-544,-5,-1098
-433,44,-1284
-470,29,-1114
-447,0,-804
-249,-85,-935
-249,19,-895
-173,80,-929
-203,37,-907
-316,99,-1093
-44,99,-1294
-128,-1,-1257
-11,-124,-919
-17,-99,-909
87,111,-853
101,222,-993
-11,85,-966
-115,-60,-1071
1,66,-1305
-50,121,-1204
-19,-62,-776
-62,-83,-845
74,-1,-962
119,169,-958
52,70,-813
81,58,-1026
224,68,-1370
124,7,-1145
279,-13,-800
83,-29,-1042
267,-44,-979
83,5,-901
134,167,-929
7,81,-1073
68,121,-1251
13,-54,-1196
115,-40,-991
-31,-62,-946
162,-7,-808
40,156,-862
15,212,-940
-140,31,-1048
9,13,-1270
-89,-56,-1220
-31,31,-929
-191,54,-901
40,-44,-931
-44,21,-929
-130,128,-979
-191,132,-1046
-66,134,-1262
-115,-48,-1194
-23,-52,-1065
-183,-81,-862
11,-5,-786
-33,162,-976
-111,162,-1087
-201,-48,-946
-140,80,-1132
-56,54,-1298
-76,39,-1057
-185,-111,-784
56,-9,-870
91,121,-1075
-85,80,-936
-78,3,-854
-60,81,-1177
80,117,-1352
-78,0,-1022
-83,-136,-808
109,-31,-892
103,146,-1024
-91,105,-909
-40,64,-880
-31,81,-1216
83,80,-1313
-56,-35,-1016
-54,-95,-825
134,-25,-940
122,13,-913
-97,93,-849
7,154,-925
-46,83,-1284
95,-25,-1266
-68,-42,-1030
15,-11,-851
109,0,-1003
93,-19,-897
-44,83,-921
42,121,-936
-81,97,-1196
68,40,-1241
-44,-7,-1112
-39,-70,-901
52,-29,-866
83,-25,-878
-52,206,-985
17,95,-970
-130,66,-1151
70,-54,-1231
-7,21,-1180
-50,-62,-829
39,3,-899
78,-33,-931
-27,142,-991
-7,56,-872
-81,115,-1114
13,54,-1276
-13,-5,-1186
-44,-74,-796
27,-64,-892
70,37,-915
-21,163,-940
-3,89,-899
-89,48,-1118
19,44,-1282
-23,0,-1163
-15,-31,-819
23,-64,-933
60,15,-888
17,117,-956
-5,167,-919
-101,46,-1098
42,54,-1305
-58,-42,-1128
15,-5,-894
-40,-39,-895
91,3,-936
23,72,-940
-15,140,-907
-111,11,-1063
1,138,-1286
0,-23,-1198
-5,-25,-882
0,-115,-868
35,3,-911
93,105,-950
-27,199,-927
-107,9,-1061
21,44,-1286
-56,-44,-1169
25,25,-909
-31,-54,-894
66,-17,-938
78,50,-925
-15,138,-909
-103,91,-1018
3,111,-1311
-11,-42,-1227
15,-9,-929
-27,-89,-890
64,25,-886
83,78,-964
-5,160,-929
-117,29,-1020
1,115,-1274
-37,-40,-1210
29,35,-983
-66,-80,-890
105,3,-897
74,44,-936
-33,187,-933
-81,68,-1015
-37,89,-1249
17,-13,-1243
-5,-25,-958
-64,-56,-884
80,5,-886
99,29,-979
-44,101,-917
-91,101,-979
-21,89,-1202
-17,64,-1286
-1,-33,-1046
-74,-80,-845
89,-42,-862
101,101,-948
-52,146,-966
-66,95,-964
-54,46,-1214
25,19,-1262
-46,-27,-1028
-70,-48,-858
76,0,-919
111,44,-952
-72,83,-923
-58,83,-942
-44,85,-1231
33,68,-1296
-21,-37,-1052
-68,-56,-823
107,-29,-915
80,33,-948
-54,124,-948
-62,97,-936
-46,74,-1192
17,46,-1282
-42,-27,-1059
-56,-33,-851
81,-29,-917
83,-1,-927
-27,132,-919
-60,99,-944
-58,134,-1182
31,-17,-1247
-35,-25,-1114
-95,-37,-802
58,-52,-954
3,13,-935
-50,105,-925
-76,121,-892
-105,109,-1188
21,-7,-1257
-56,-9,-1143
-27,-15,-837
50,-89,-913
70,-15,-886
-35,109,-936
-288,193,-936
-437,-9,-1106
-796,-21,-1493
-470,-37,-1030
-1067,81,-892
-839,9,-931
-1288,-50,-952
-1042,-39,-837
-1241,259,-862
-1372,91,-1171
-1202,-124,-1323
-1376,70,-1138
-1165,165,-712
-1503,-50,-966
-966,-345,-929
-1380,19,-1079
-1151,341,-913
-1428,111,-1028
-1087,-9,-1251
-1091,74,-1341
-1038,146,-1057
-1143,-273,-737
-958,-148,-866
-712,359,-1114
-921,140,-966
-1026,-341,-712
-821,-64,-1280
-743,421,-1510
-929,177,-923
-1120,-335,-632
-732,-279,-995
-767,286,-1247
-1075,302,-671
-1298,17,-853
-925,-175,-1602
-1143,-56,-1424
-1368,81,-595
-1512,-44,-728
-1147,-152,-1145
-1311,-15,-1015
-1629,279,-646
-1614,136,-979
-1309,-179,-1522
-1344,-25,-1208
-1452,310,-696
-1223,91,-999
-1227,-115,-1151
-962,-275,-780
-1534,363,-812
-1157,119,-1147
-1385,-109,-1442
-1098,-21,-1167
-1395,242,-958
-1321,-48,-866
-1097,-366,-815
-1235,273,-968
-1128,486,-1083
-1508,-103,-1120
-1206,-368,-946
-1227,87,-1335
-1100,265,-1202
-1626,-144,-778
-952,-484,-689
-1237,464,-1171
-1296,279,-1075
-1676,-163,-843
-1331,-290,-1104
-1342,203,-1600
-1409,275,-1067
-1862,-181,-614
-1290,-242,-821
-1366,60,-1218
-1516,234,-935
-1713,-60,-704
-1247,-240,-1286
-1434,478,-1426
-1413,78,-907
-1423,-72,-765
-1069,-294,-1071
-1136,29,-1079
-1309,583,-808
-1561,-220,-933
-1241,29,-1268
-1153,-44,-1313
-1395,206,-1141
-1571,195,-882
-1182,-558,-903
-1399,169,-798
-1155,-37,-772
-1504,482,-1018
-1430,-21,-1333
-1444,-130,-1276
-1290,-66,-1034
-1389,68,-704
-1657,126,-936
-1093,-302,-950
-1614,160,-1145
-1337,83,-813
-1733,195,-1260
-1327,-300,-1298
-1497,42,-1175
-1200,-175,-716
-1389,232,-886
-1247,-39,-944
-1301,165,-917
-1600,-267,-1050
-1138,156,-968
-1694,152,-1339
-1136,3,-1075
-1647,-234,-1128
-1223,308,-720
-1245,-273,-1007
-1034,160,-872
-1750,162,-1005
-1333,113,-1042
-1122,-85,-1344
-1393,322,-1161
-1264,-327,-911
-1177,-80,-909
-1245,19,-858
-1350,126,-888
-1221,35,-925
-1715,199,-1344
-1464,-101,-1038
-1684,-130,-1356
-1329,308,-977
-1754,58,-821
-1145,-138,-679
-1588,91,-1057
-1141,81,-977
-1475,203,-977
-1307,-298,-1364
-1301,31,-1286
-1594,-21,-989
-1259,-111,-675
-1391,160,-917
-1128,-275,-1118
-1719,648,-845
-1253,-528,-1098
-1444,542,-1448
-1151,-150,-1167
-1157,261,-796
-786,-468,-886
-657,40,-671
-831,201,-946
-673,5,-1042
-1319,91,-1200
-841,-91,-1175
-856,413,-1138
-903,-404,-1013
-575,163,-895
-808,-296,-997
-359,281,-913
-571,78,-868
-548,-95,-1042
-363,35,-1165
-505,60,-1204
-273,-52,-1075
-181,-60,-952
-396,122,-866
-9,48,-772
-263,404,-987
-44,-255,-1011
-425,554,-1218
40,60,-1052
-525,-173,-1208
-29,-115,-765
-390,-396,-927
-251,439,-646
-206,-296,-958
-310,148,-1034
-417,160,-972
-121,-378,-1288
-273,234,-1235
-122,-58,-843
29,240,-800
-277,105,-950
312,115,-944
-386,372,-917
-337,-64,-1155
85,169,-1360
-696,-85,-1126
-13,-308,-726
-423,-216,-899
-15,-85,-1011
-312,245,-847
-214,117,-1073
-222,103,-1186
-212,-80,-1235
66,109,-958
-81,-261,-946
-218,437,-856
0,-341,-899
-234,407,-970
0,-542,-921
-601,370,-1194
78,261,-1184
-480,-91,-1153
39,-181,-909
-173,29,-817
216,-17,-851
-19,234,-882
-298,81,-1038
87,13,-968
-382,339,-1163
234,-234,-1077
-21,568,-1063
5,-370,-1038
-417,425,-1032
425,-80,-847
-91,42,-935
-44,66,-944
-72,-109,-1305
3,411,-1325
-64,-476,-1020
-353,160,-851
628,-281,-909
-433,327,-936
347,-152,-972
-17,197,-1063
-187,306,-1134
253,11,-1081
-283,89,-1186
337,-62,-897
-398,91,-985
93,68,-851
339,-58,-862
-462,339,-995
437,-187,-1009
-320,511,-1346
195,99,-1030
21,-554,-966
-398,353,-1028
263,-263,-839
-109,404,-892
-162,-89,-977
-99,103,-1015
-11,333,-1167
142,-85,-1309
-474,-44,-1028
226,-329,-841
154,353,-780
-197,9,-1009
226,240,-894
-413,400,-905
119,158,-1171
31,87,-1194
-85,-267,-989
85,-138,-894
-185,175,-1163
185,296,-732
361,138,-905
-58,-81,-1089
-359,-72,-1239
310,130,-1192
-327,-400,-1274
-138,-17,-821
365,-201,-948
21,472,-884
138,-269,-772
-13,-76,-1169
-103,733,-1136
374,-528,-1059
-284,46,-1417
29,-81,-821
31,-62,-841
-87,392,-886
148,-193,-985
-35,439,-718
-31,-13,-1095
156,66,-1397
-105,-173,-1138
-95,-349,-958
-33,320,-870
228,-7,-782
25,-72,-927
-21,232,-987
5,-85,-1067
-66,374,-1196
-228,-169,-1352
-76,-44,-1005
179,-136,-796
-78,-119,-940
85,-40,-923
132,58,-958
33,259,-1079
-54,-19,-1346
-158,11,-1130
-126,-378,-989
-13,89,-991
-70,-50,-958
122,25,-714
44,162,-897
-54,402,-1208
-5,191,-1046
-261,-234,-1348
-74,-50,-1257
536,-372,-614
-275,87,-958
72,48,-890
245,-91,-872
-156,663,-964
-113,-197,-1262
206,355,-1214
-15,-240,-1022
-156,-130,-933
-181,19,-1030
318,-7,-747
103,81,-925
-193,17,-1009
-167,206,-1157
203,333,-1091
-11,-351,-1227
-25,-64,-954
17,60,-897
448,-13,-915
-193,404,-815
-146,-228,-915
-226,466,-1114
74,-95,-1214
-263,5,-1214
99,-283,-1030
3,17,-931
146,238,-839
365,222,-669
-249,74,-1130
97,136,-1036
-236,17,-1292
15,-242,-1259
-83,-91,-987
-40,23,-786
208,232,-835
236,-189,-1011
-204,284,-1050
-80,-23,-929
-165,68,-1329
-42,140,-1054
27,-195,-1173
-324,21,-866
-85,-142,-876
470,175,-831
66,-97,-983
-128,259,-979
-142,-52,-1114
50,411,-1221
-58,-261,-1118
78,105,-901
76,-15,-936
148,-249,-933
-140,238,-808
216,-87,-1149
-162,470,-1042
-52,-216,-1112
-283,9,-1212
54,212,-991
540,-183,-726
-48,-107,-1044
23,-261,-974
-206,203,-1005
-214,427,-1020
-245,333,-1089
-50,-160,-1223
95,25,-1013
-42,-413,-845
25,-140,-1042
482,425,-901
-203,304,-806
21,124,-1050
-523,284,-1251
316,-160,-1110
-48,-460,-987
-109,-103,-952
99,-117,-933
-66,271,-972
169,386,-759
-44,136,-981
-201,271,-1247
48,-275,-1175
-179,-224,-1290
185,-191,-1026
15,162,-810
-121,3,-813
156,-115,-985
-44,437,-907
-44,-191,-985
-124,386,-1190
134,-263,-1157
-99,181,-1065
58,42,-854
11,216,-759
265,-300,-1083
-263,300,-833
247,31,-946
62,302,-1276
-230,74,-1130
-66,-83,-1075
27,109,-940
-255,-76,-974
398,181,-743
257,-179,-888
-31,234,-1097
-78,46,-1071
-281,257,-1409
-48,-203,-1069
-3,31,-1026
-5,-40,-724
171,-400,-997
271,-54,-866
29,283,-950
37,523,-1161
435,222,-1167
11,0,-1143
224,-751,-1001
160,117,-895
226,-484,-979
146,378,-813
298,-187,-1110
103,552,-977
230,478,-942
468,138,-1216
474,-226,-1050
718,-380,-843
1237,-5,-778
810,284,-1046
1317,-279,-1005
1430,372,-827
1419,281,-1143
1789,-68,-1286
915,-60,-1286
1795,-509,-694
913,618,-890
1682,-493,-991
985,-204,-1059
1083,560,-944
1182,630,-1061
1358,320,-1165
839,-80,-837
1389,-552,-905
1075,-136,-1007
1083,-359,-1065
1095,-48,-841
878,528,-813
753,454,-1182
778,983,-1145
886,-607,-1007
878,31,-1208
1046,-532,-1223
790,-281,-1001
1635,203,-708
835,644,-1145
1102,507,-757
1128,247,-1186
1202,-199,-1034
1479,-790,-1091
1157,-144,-989
1317,-329,-909
2102,378,-679
534,544,-993
1561,550,-884
1061,294,-1122
1626,17,-1212
1100,-337,-1042
1356,-409,-1333
1300,-58,-931
1627,-437,-892
1138,644,-718
1220,-35,-1028
1009,819,-815
1350,-544,-1270
1077,83,-1122
987,-128,-1046
1182,-281,-1015
1682,-21,-691
1075,425,-819
1395,372,-1026
1407,488,-1290
1565,337,-1180
1557,-222,-1095
1319,-171,-1104
1569,-622,-1024
1756,-651,-815
1368,-95,-835
1409,737,-796
1093,540,-1050
1448,376,-1216
1139,292,-1317
1510,214,-796
1255,-431,-1052
1667,-778,-796
1460,130,-794
1442,325,-1108
1411,880,-942
1383,56,-1270
1272,361,-1163
968,-542,-1270
1266,-493,-853
1397,-979,-663
1465,35,-741
1366,1177,-985
1016,960,-1196
1481,448,-925
1456,-113,-1235
1136,-271,-1216
1313,-546,-839
1499,-991,-843
1415,85,-1024
1471,577,-884
1202,683,-813
1465,191,-1069
1333,232,-1266
1206,-249,-1221
1510,-54,-890
1506,-361,-940
1493,-162,-1015
1424,154,-726
1464,347,-1097
1460,628,-1005
1362,35,-1159
1307,392,-1077
1323,-605,-1239
1602,-365,-843
1411,-380,-938
1713,-80,-868
1067,700,-991
1731,-66,-1061
860,1290,-1067
1462,93,-1155
1122,136,-1091
1477,-749,-1046
1253,-562,-749
1581,-322,-798
1383,165,-1083
1411,751,-897
1383,550,-1015
1303,628,-1288
1544,-433,-1169
1538,-575,-854
1475,-452,-784
1723,-378,-976
1218,447,-1028
1637,195,-1005
1218,1118,-1073
1249,284,-1149
1374,-368,-1169
1124,-513,-909
1536,-835,-876
1108,230,-915
1462,-48,-931
1428,888,-872
1266,813,-1073
1327,324,-1151
1085,-115,-1112
1448,-864,-1108
1104,-162,-960
1243,-365,-905
1102,66,-956
1198,105,-952
888,509,-1040
897,642,-1007
931,-1,-1173
929,-70,-1065
845,-482,-1020
921,-54,-858
897,-148,-1048
1077,68,-899
579,655,-962
831,413,-1022
614,573,-1091
823,-392,-1223
411,-294,-1081
601,-634,-960
599,-292,-942
653,105,-925
409,532,-962
386,794,-909
261,347,-1065
304,-25,-1128
204,-447,-1104
95,-402,-1013
259,-333,-858
271,-173,-964
201,480,-821
107,447,-1048
111,689,-1001
91,-39,-1243
158,-210,-1110
5,-474,-1132
249,-236,-948
136,-64,-987
343,119,-884
0,569,-872
366,245,-974
-23,525,-1087
312,-310,-1132
31,-238,-1069
261,-566,-1048
302,-216,-894
349,162,-866
286,417,-894
259,620,-913
228,156,-1091
185,136,-1147
158,-421,-1179
146,-300,-1104
257,-413,-925
226,-103,-935
197,351,-778
134,365,-946
56,612,-964
31,54,-1221
78,-7,-1116
-31,-384,-1149
220,-288,-976
21,-40,-919
333,-46,-897
-13,632,-894
212,203,-1005
-58,456,-1138
171,-220,-1186
64,-257,-1116
140,-257,-1024
212,-345,-907
203,142,-843
203,169,-886
29,515,-987
21,333,-1022
42,58,-1196
66,-160,-1089
21,-462,-1069
138,-177,-925
103,-150,-1028
224,247,-874
-64,283,-1003
97,448,-981
-142,380,-1186
48,-181,-1153
-318,-257,-1093
-70,-605,-1018
-160,107,-841
42,-17,-884
-245,423,-923
-167,472,-929
-222,121,-1061
-50,70,-1147
-171,-452,-1138
-95,-197,-1042
-9,-113,-974
46,-5,-1005
21,386,-765
5,60,-1022
-64,571,-985
-48,40,-1274
68,-197,-1179
-111,-126,-1097
238,-374,-968
11,238,-894
284,-40,-872
50,341,-946
119,388,-942
42,44,-1169
140,31,-1085
62,-398,-1075
169,-150,-960
165,-31,-856
232,-240,-962
117,407,-812
33,220,-1054
97,452,-1110
-81,91,-1218
132,-423,-1118
-134,-39,-1020
132,-191,-935
87,-3,-997
117,187,-872
17,117,-923
85,445,-983
-111,169,-1089
136,-398,-1175
-124,-76,-979
-31,-357,-1020
50,130,-915
-56,156,-979
40,183,-946
-212,454,-1024
-23,263,-1069
-97,-128,-1196
9,-136,-1073
-56,-275,-1026
81,74,-944
117,-5,-942
132,9,-919
-46,269,-886
42,109,-1015
-148,355,-1077
-11,-357,-1241
-140,31,-1028
-66,-253,-1038
-31,185,-888
-21,-58,-985
31,214,-927
-72,103,-974
-7,283,-1016
-95,-40,-1169
50,-122,-1118
-105,-136,-1077
78,-54,-923
54,60,-960
122,-5,-905
-21,124,-917
23,210,-993
-64,251,-1114
40,-130,-1157
-60,-171,-1106
13,-74,-1022
66,-1,-913
93,9,-958
103,72,-882
-37,201,-987
27,341,-1020
-136,13,-1216
66,-121,-1143
-189,-42,-1079
122,-56,-929
54,70,-929
115,58,-917
33,40,-929
60,257,-948
-3,72,-1124
58,-1,-1169
-39,-140,-1057
19,-154,-1050
-7,119,-925
33,-162,-1003
21,146,-882
-187,212,-993
54,273,-1044
-179,255,-1179
99,-187,-1136
-107,-134,-1016
85,-39,-913
97,-179,-940
148,44,-907
-11,85,-917
50,167,-1034
-119,439,-1057
66,-189,-1216
-68,-97,-1075
-105,-117,-1030
80,-95,-933
-37,89,-979
44,152,-915
-95,148,-1001
50,499,-968
-81,-48,-1130
160,-230,-1116
-119,-13,-993
117,-273,-979
89,15,-950
29,-3,-956
7,89,-940
-95,439,-991
-109,325,-1098
-76,-171,-1233
-39,58,-1026
3,-304,-946
91,-115,-929
80,87,-909
95,-29,-962
31,171,-976
-148,447,-1015
-19,35,-1147
-25,-132,-1143
-132,87,-1028
-3,-351,-977
99,109,-972
66,3,-921
72,-76,-979
60,361,-905
-95,212,-1048
68,-29,-1139
-124,37,-1141
11,-212,-1026
-113,-21,-962
103,42,-1005
66,11,-964
-42,222,-925
78,89,-962
-56,325,-1007
101,-267,-1126
-50,-7,-1098
37,-267,-987
21,93,-929
66,-52,-1022
25,138,-995
-89,122,-970
-23,238,-954
-93,165,-1085
40,-72,-1122
-117,-54,-1061
46,-136,-981
15,85,-960
89,-31,-993
19,9,-954
-11,201,-938
-70,230,-983
-35,89,-1139
0,-58,-1138
7,-175,-1028
-13,-85,-977
91,27,-960
-27,7,-1011
21,109,-956
-64,302,-929
-60,206,-1059
-42,0,-1134
0,-87,-1106
35,-191,-981
66,-78,-938
83,11,-950
85,-103,-981
-54,247,-942
-56,171,-1003
-66,232,-1134
-87,101,-1122
-13,-146,-1108
-42,-119,-977
72,85,-895
130,-212,-1013
87,81,-917
-7,230,-929
15,101,-1022
-48,261,-1095
-44,-64,-1136
5,-128,-1075
-76,-31,-979
58,31,-968
66,-95,-1020
-1,259,-905
11,144,-968
13,173,-1059
13,66,-1071
1,-144,-1128
33,-150,-1026
-68,85,-956
33,-48,-1030
11,-19,-995
-81,337,-905
0,109,-976
-9,212,-1093
7,-1,-1052
5,-208,-1122
21,-144,-958
-29,70,-931
70,85,-1022
-11,-25,-1030
-70,331,-940
-50,128,-997
13,-46,-1087
17,5,-1073
-3,-85,-1067
76,-228,-917
-68,97,-1038
89,259,-929
-11,-224,-960
