x,y,z
-7,-185,-1549
0,-228,-1255
-42,-101,-1110
29,-64,-1272
80,-27,-1274
-44,-80,-1223
-99,91,-1262
31,-17,-1458
-60,-130,-1514
35,-327,-1309
-70,-78,-1136
60,-7,-1206
39,-48,-1286
-3,-103,-1194
-119,58,-1221
1,17,-1442
-31,-167,-1547
17,-324,-1348
-72,-33,-1098
119,-9,-1180
21,-66,-1286
27,-62,-1221
-89,76,-1235
-15,124,-1419
-27,-99,-1512
29,-286,-1344
-93,-101,-1155
74,3,-1233
13,5,-1298
17,-37,-1202
-64,54,-1233
-33,132,-1436
0,-101,-1551
39,-214,-1438
-54,-70,-1147
103,-29,-1190
33,81,-1241
27,-9,-1196
-50,-9,-1259
-62,119,-1417
-80,-44,-1508
89,-152,-1393
-89,-107,-1159
40,9,-1212
81,-13,-1284
13,0,-1264
-76,56,-1243
23,124,-1407
-54,19,-1551
66,-115,-1452
-68,-89,-1177
25,3,-1180
50,-48,-1268
56,-85,-1241
-134,121,-1206
-13,216,-1366
-48,-25,-1561
11,-286,-1458
-60,-183,-1247
44,15,-1175
74,3,-1284
72,19,-1276
-99,72,-1243
23,165,-1311
-35,-68,-1528
9,-284,-1462
-25,-158,-1157
5,21,-1179
21,-31,-1257
95,-48,-1182
-81,-42,-1200
-33,142,-1321
-29,-35,-1485
3,-277,-1499
-25,-165,-1260
23,-15,-1192
48,31,-1233
78,-60,-1255
-40,-19,-1223
-54,31,-1319
-3,-39,-1503
-17,-226,-1518
0,-177,-1253
-33,-52,-1173
56,-60,-1231
31,-50,-1259
-19,-23,-1212
-107,62,-1309
-11,13,-1497
-5,-251,-1549
-37,-181,-1294
-44,-31,-1175
70,-46,-1257
25,-66,-1257
-50,-27,-1216
-66,154,-1296
-40,-25,-1473
-54,-218,-1504
29,-181,-1307
-66,-52,-1184
97,-29,-1177
21,-70,-1255
-13,21,-1216
-78,140,-1247
-1,-21,-1407
-72,-212,-1499
48,-214,-1296
-80,21,-1157
56,-13,-1216
39,-95,-1300
-21,-15,-1216
-70,162,-1229
-3,91,-1432
-33,-167,-1559
52,-201,-1385
-37,-23,-1225
54,-9,-1229
66,-64,-1278
11,-29,-1255
-66,80,-1315
-17,124,-1475
-48,-105,-1540
85,-189,-1391
-72,-56,-1184
70,-33,-1180
33,-31,-1270
11,-40,-1245
-87,117,-1239
-37,44,-1407
-40,-93,-1530
35,-193,-1426
-72,-54,-1171
74,-39,-1167
48,-70,-1266
78,-9,-1260
-60,160,-1225
-15,85,-1405
-9,-117,-1526
64,-251,-1417
-48,-111,-1179
33,23,-1182
58,-33,-1264
19,0,-1286
-68,62,-1227
-46,44,-1393
-33,-70,-1510
37,-177,-1456
-72,-15,-1194
56,-54,-1184
11,-52,-1253
76,-56,-1231
-78,117,-1192
-37,91,-1354
-35,-80,-1510
19,-191,-1481
-60,-128,-1212
50,-66,-1179
21,-74,-1221
101,-44,-1235
-64,124,-1231
-17,81,-1376
-27,-76,-1536
39,-206,-1477
-44,-103,-1204
35,-42,-1155
50,-76,-1202
48,-52,-1259
-62,78,-1210
-66,44,-1325
-37,-62,-1475
21,-238,-1514
-54,-142,-1243
17,-39,-1143
19,-64,-1231
101,-40,-1284
-46,11,-1229
-23,52,-1290
-1,-5,-1477
62,-183,-1510
58,-80,-1249
44,-85,-1108
119,-44,-1179
117,-23,-1241
-17,5,-1192
-42,31,-1221
179,-31,-1387
76,-89,-1481
443,-56,-1081
312,-64,-1067
642,-105,-1057
521,-56,-1175
634,70,-1104
488,44,-1155
704,91,-1329
665,-60,-1352
710,-122,-1184
821,-234,-1022
825,-17,-1098
880,103,-1116
745,146,-1065
800,140,-1124
880,46,-1276
724,-1,-1352
845,-134,-1196
714,-134,-1050
956,31,-970
796,122,-1028
796,111,-1018
665,17,-1132
804,54,-1262
616,91,-1356
790,-48,-1177
573,-58,-1013
806,-13,-962
593,154,-1044
661,13,-1011
456,35,-1114
605,101,-1227
530,130,-1262
593,-3,-1134
532,-85,-983
730,-60,-976
638,138,-993
622,66,-1026
523,130,-1085
571,35,-1237
425,146,-1280
443,-48,-1206
279,-152,-1061
327,-35,-1013
185,60,-1022
181,111,-1013
-50,99,-1026
-50,76,-1202
-162,93,-1325
-87,-52,-1221
-214,-195,-1026
-101,-44,-1005
-117,15,-981
-66,124,-964
-146,117,-1067
-72,13,-1260
-439,-9,-1409
-251,-117,-1202
-747,-191,-1198
-603,-21,-1028
-946,31,-989
-894,93,-962
-1247,177,-1036
-1225,3,-1227
-1075,-35,-1214
-1085,-150,-1313
-966,91,-925
-1083,-54,-944
-792,-17,-851
-776,-66,-882
-810,154,-976
-940,-76,-1266
-751,-19,-1387
-692,-136,-1225
-712,171,-993
-571,-111,-946
-501,-48,-1020
-394,83,-987
-521,210,-1028
-333,44,-1143
-316,-154,-1231
-226,-81,-1141
-212,-11,-936
-240,-66,-917
-146,-21,-903
-228,-9,-1071
-284,169,-956
-357,60,-1114
-216,-81,-1237
-448,-31,-1335
-228,-13,-927
-493,-11,-979
-204,-48,-946
-380,42,-995
-283,68,-895
-482,0,-1075
-259,-48,-1221
-257,-31,-1202
-203,72,-954
-232,64,-886
-107,13,-954
-19,-27,-1071
-111,81,-1028
-162,197,-1087
-80,134,-1182
-37,15,-1249
13,-122,-1104
-37,-83,-954
0,-19,-974
107,19,-987
-29,150,-962
-78,109,-1038
-93,130,-1194
-121,46,-1282
-23,-48,-1159
-156,-42,-960
15,-31,-938
-40,37,-1001
17,80,-974
-103,103,-1040
-40,15,-1200
-89,-27,-1292
21,-107,-1124
-140,21,-915
23,-3,-911
-50,46,-981
-42,17,-944
-144,105,-1011
-80,87,-1179
-95,40,-1303
-11,-62,-1149
-138,5,-874
-56,-31,-878
-83,54,-952
-91,13,-972
-206,119,-999
-156,203,-1169
-185,64,-1231
-56,-52,-1098
-158,-54,-862
-50,29,-925
-58,42,-981
-37,31,-972
-132,130,-942
-72,101,-1128
-70,19,-1233
48,-136,-1139
-97,-29,-892
29,-13,-890
3,103,-958
21,25,-950
-117,103,-940
-60,101,-1085
-95,13,-1227
27,-113,-1173
-78,-91,-927
23,17,-890
17,-19,-948
81,5,-970
-85,39,-958
-25,91,-1132
-27,48,-1249
25,-62,-1188
-44,-40,-933
29,5,-927
29,-11,-974
93,-9,-972
-76,105,-942
-27,165,-1104
-33,91,-1245
15,-66,-1220
-13,-91,-976
52,-15,-907
122,13,-925
167,44,-966
56,148,-946
46,119,-1128
124,68,-1247
121,-107,-1231
111,-64,-966
74,3,-933
122,29,-958
130,23,-972
-27,101,-942
-58,97,-1079
-39,78,-1221
-50,-81,-1220
-44,-31,-964
-48,13,-886
-19,44,-917
3,-31,-958
-60,25,-942
-128,122,-1042
-64,89,-1196
-68,-50,-1243
-11,-46,-1026
-58,-19,-899
40,5,-911
-5,15,-972
-44,97,-944
-113,150,-1024
-70,95,-1169
-66,-58,-1212
-39,-48,-1018
-107,27,-886
3,25,-894
-17,-9,-968
-37,117,-917
-117,171,-976
-66,132,-1143
-70,-35,-1257
5,-74,-1085
-103,21,-890
44,21,-843
-11,9,-923
-5,83,-921
-121,144,-1007
-50,124,-1134
-81,-54,-1231
50,-50,-1056
-105,7,-870
78,27,-851
7,15,-946
60,46,-935
-111,152,-974
0,101,-1116
-58,-31,-1231
89,-58,-1095
-56,-25,-894
91,56,-851
58,-39,-964
72,46,-944
-70,103,-985
-11,134,-1112
-44,13,-1221
76,-60,-1134
-64,-66,-929
56,35,-870
44,-29,-936
58,99,-981
-76,117,-979
-50,95,-1116
-31,5,-1220
46,-64,-1171
-68,-21,-935
50,33,-913
35,-44,-974
76,31,-976
-68,93,-954
-42,162,-1128
-33,23,-1239
37,-72,-1210
-62,-64,-956
19,19,-894
39,-23,-915
39,60,-968
-72,111,-968
-50,142,-1134
-35,7,-1208
25,-72,-1200
-52,-54,-919
37,25,-901
33,3,-923
91,11,-979
-66,130,-942
-35,89,-1085
-21,58,-1194
31,-76,-1204
-42,-37,-938
29,40,-882
33,17,-909
80,-13,-983
-50,78,-936
-62,113,-1050
-17,117,-1165
0,-48,-1214
-37,-48,-991
3,-13,-886
27,19,-876
74,39,-968
-48,130,-927
-44,121,-1046
-27,81,-1155
0,-64,-1204
-9,-31,-983
-3,7,-888
40,19,-907
87,-31,-962
-42,95,-925
-70,140,-1020
-21,124,-1153
-42,-62,-1237
0,-50,-1028
-48,-11,-874
56,39,-856
52,3,-946
-21,111,-936
-68,126,-1034
-31,105,-1171
-44,-58,-1235
31,-56,-1044
-48,25,-876
70,29,-897
56,0,-985
9,74,-960
-91,140,-999
-15,109,-1141
-64,-62,-1231
31,-46,-1085
-72,-3,-878
50,54,-892
35,-35,-964
-9,60,-962
-95,109,-997
-19,132,-1139
-74,-46,-1237
80,-62,-1110
-83,-35,-927
78,29,-870
39,-23,-958
23,117,-954
-80,107,-1005
-31,101,-1116
-72,-37,-1225
74,-64,-1098
-85,-5,-909
60,11,-880
23,-40,-970
35,56,-940
-91,119,-958
-35,158,-1102
-62,-40,-1239
54,-44,-1161
-81,-50,-913
56,44,-864
9,-9,-923
64,85,-958
-109,80,-976
-23,117,-1097
-78,-31,-1200
64,-44,-1139
-87,-42,-917
62,21,-870
17,1,-921
72,29,-966
-89,150,-950
-35,101,-1098
-52,35,-1208
33,-60,-1163
-56,-40,-919
33,62,-890
31,3,-925
74,35,-972
-85,64,-954
-25,109,-1046
-46,78,-1192
35,-42,-1204
-31,-64,-950
27,9,-876
25,-23,-895
68,89,-960
-66,107,-948
-54,111,-1079
-33,31,-1173
-5,-50,-1186
-25,-35,-936
-3,46,-890
35,-5,-921
50,-3,-970
-62,85,-925
-52,148,-1038
-23,126,-1179
-3,-52,-1237
0,-66,-1001
-11,5,-892
50,-7,-874
37,44,-962
-46,89,-956
-66,134,-1056
-46,54,-1161
-9,-42,-1239
-21,-50,-983
-27,35,-892
35,5,-882
31,5,-974
-15,81,-940
-87,132,-1032
-19,95,-1177
-27,-52,-1239
13,-44,-1011
-42,3,-901
50,21,-868
52,-15,-983
-19,72,-946
-87,113,-1015
-15,109,-1145
-44,-39,-1239
54,-33,-1044
-56,-21,-905
68,40,-866
56,-21,-981
0,134,-936
-64,107,-1018
-25,99,-1128
-44,-29,-1233
54,-50,-1061
-62,7,-915
70,-1,-878
50,-31,-972
7,89,-935
-78,130,-979
-33,130,-1141
-54,-27,-1249
50,-54,-1098
-66,-17,-903
74,5,-872
33,-5,-942
25,99,-968
-83,107,-974
-23,119,-1114
-66,-40,-1229
50,-46,-1102
-78,-11,-915
62,17,-872
23,-5,-927
44,37,-948
-89,124,-972
-31,103,-1128
-54,-15,-1218
31,-39,-1130
-80,-40,-892
21,29,-882
29,-21,-938
29,50,-956
-89,113,-956
-27,111,-1091
-60,19,-1200
54,-40,-1171
-83,-64,-933
80,39,-872
9,-33,-907
78,68,-952
-89,91,-954
-31,122,-1085
-42,29,-1196
40,-52,-1167
-80,-35,-935
56,9,-880
11,-19,-936
80,40,-958
-76,91,-923
-46,158,-1063
-31,19,-1200
25,-44,-1190
-44,-66,-958
29,40,-880
33,-23,-897
80,50,-976
-66,74,-940
-35,136,-1081
-52,31,-1198
21,-48,-1216
-39,-76,-958
15,31,-882
33,5,-897
66,31,-976
-54,109,-936
-54,95,-1075
-40,72,-1179
-1,-40,-1212
-13,-50,-983
-19,39,-890
44,-25,-901
64,0,-991
-31,64,-935
-64,138,-1018
-21,95,-1169
-39,-48,-1233
23,-70,-1026
-31,5,-890
48,17,-866
58,27,-977
-15,66,-944
-68,119,-1032
-13,76,-1153
-46,-25,-1223
33,-39,-1022
-50,7,-913
52,21,-890
54,-19,-977
-11,95,-919
-93,154,-1003
1,97,-1143
-62,-33,-1247
66,-76,-1059
-72,19,-915
89,15,-856
25,11,-972
27,74,-933
-107,117,-1016
-15,95,-1130
-66,-19,-1237
29,-66,-1071
-76,9,-901
56,9,-868
19,9,-968
23,74,-938
-115,113,-1001
-17,95,-1120
-64,-35,-1225
66,-44,-1091
-101,5,-909
93,21,-862
21,-35,-981
46,44,-938
-101,134,-974
-13,134,-1106
-64,0,-1231
87,-58,-1122
-89,-31,-913
87,21,-866
-11,5,-948
72,76,-946
-93,85,-995
-15,68,-1081
-58,31,-1206
66,-46,-1134
-80,-13,-923
60,9,-892
27,-44,-958
64,50,-938
-85,119,-942
-27,163,-1093
-27,-3,-1216
37,-46,-1171
-46,-66,-927
60,66,-866
74,-35,-913
91,85,-950
-46,83,-954
-3,130,-1102
-54,11,-1182
56,-39,-1182
-70,-44,-936
11,19,-899
25,-39,-917
74,78,-956
40,156,-903
91,101,-1098
226,52,-1141
341,-87,-1190
392,-15,-894
439,-5,-921
507,-27,-942
560,3,-962
398,148,-954
384,130,-1065
435,54,-1171
411,-58,-1229
368,-13,-997
380,-29,-923
404,-19,-892
443,95,-905
257,121,-880
195,146,-1022
222,-21,-1216
191,-52,-1186
154,21,-942
119,-1,-864
107,-15,-919
163,-39,-991
-58,101,-933
-52,201,-1050
-80,115,-1212
-35,-3,-1239
-70,-56,-1032
-19,-15,-917
-13,-13,-878
56,9,-948
-81,101,-936
-81,138,-1040
-78,103,-1175
-52,-21,-1239
-3,-44,-1036
-27,-25,-927
81,44,-915
111,52,-1005
52,130,-933
-27,122,-1020
54,21,-1167
25,-56,-1251
103,-50,-1036
0,7,-882
115,13,-851
124,-25,-954
54,56,-925
-70,107,-991
64,78,-1136
-62,9,-1237
99,-56,-1075
-60,-39,-878
97,-19,-884
27,9,-958
81,31,-911
-105,134,-976
-13,31,-1110
-58,17,-1221
35,-46,-1085
-78,9,-880
113,-35,-899
11,-9,-983
74,66,-919
-68,181,-981
-17,154,-1151
-13,-29,-1259
66,-68,-1118
-58,-39,-927
134,-7,-890
19,35,-931
89,85,-913
-95,136,-991
11,81,-1122
-35,-9,-1221
99,-66,-1114
-78,-33,-929
83,5,-884
21,-11,-958
107,21,-917
-99,117,-966
-19,93,-1106
-66,21,-1229
48,-48,-1157
-91,-37,-913
68,56,-870
17,-44,-962
76,3,-927
-72,50,-948
-48,160,-1057
-66,64,-1212
48,-35,-1179
-103,-76,-946
39,0,-886
-13,-19,-923
80,78,-917
-72,121,-950
-33,146,-1052
-44,54,-1208
19,-56,-1179
-44,-29,-974
48,39,-901
42,-5,-931
138,27,-954
-42,60,-897
-31,187,-1005
11,76,-1225
17,-19,-1239
-9,-66,-1005
48,31,-878
68,-39,-897
101,39,-917
-62,25,-909
3,169,-1034
-52,58,-1206
9,-29,-1229
-74,-74,-997
-7,44,-892
52,-39,-903
31,13,-956
-40,80,-899
-60,162,-1026
-39,91,-1180
-19,-60,-1253
-35,-64,-1018
-54,29,-917
74,-33,-892
42,5,-958
-29,17,-913
-64,179,-1005
9,107,-1171
-33,-1,-1233
19,-48,-1061
-15,-5,-944
70,0,-866
103,-1,-962
-17,109,-933
-50,171,-1001
-19,99,-1122
-35,-29,-1229
33,-50,-1077
-78,29,-929
68,19,-882
46,-46,-948
-11,39,-894
-115,163,-962
-62,140,-1106
-48,-17,-1229
13,-95,-1126
-83,-7,-895
72,-31,-874
11,1,-979
5,72,-931
-115,162,-964
-48,105,-1112
-64,-5,-1264
44,-72,-1128
-121,27,-911
140,-21,-901
9,15,-1015
91,-13,-894
-101,140,-915
1,142,-1069
-56,39,-1253
19,-89,-1124
-56,-33,-915
21,21,-913
48,33,-944
31,19,-915
-80,91,-936
-9,89,-1052
-19,72,-1227
-11,-56,-1177
-56,-27,-931
-19,-19,-929
46,-35,-933
167,33,-936
-134,150,-917
31,64,-1024
-101,74,-1204
124,-87,-1153
-87,42,-991
33,-33,-907
-27,3,-962
218,-27,-897
-89,122,-936
-58,138,-1013
60,95,-1214
3,-46,-1241
-15,-64,-968
5,-3,-888
122,-3,-894
122,44,-960
-72,101,-880
-66,81,-1091
-17,33,-1177
48,-56,-1260
-93,1,-952
54,-7,-882
13,-7,-907
144,-9,-981
-111,130,-935
-15,50,-1032
-40,99,-1169
42,9,-1212
-134,-17,-968
35,-25,-886
64,-13,-977
-25,5,-977
-25,33,-868
-74,163,-1054
-87,146,-1161
89,-25,-1216
-97,-81,-995
-39,-31,-878
113,-19,-936
42,31,-1056
-81,85,-851
1,130,-946
-40,99,-1163
-7,0,-1243
-52,-72,-1040
-60,-37,-933
122,72,-942
68,-21,-985
-11,87,-874
-56,105,-909
81,81,-1165
-101,-40,-1292
80,-50,-1020
27,72,-985
31,39,-968
46,-91,-817
46,-3,-927
-119,181,-999
85,154,-1194
-66,9,-1282
95,-113,-981
-48,35,-944
124,-58,-884
-25,56,-964
83,9,-933
-99,191,-997
64,99,-1095
-93,15,-1239
113,-68,-1056
-66,-13,-964
21,-35,-849
33,3,-991
72,56,-974
-78,134,-968
-33,105,-1073
-107,15,-1196
107,-29,-1081
-134,44,-968
31,-50,-903
-56,-15,-985
103,31,-946
-132,150,-923
-56,146,-1016
-54,-13,-1231
62,-54,-1147
-140,-9,-936
5,-11,-917
-13,-17,-997
152,58,-944
-224,140,-845
19,95,-1003
-64,85,-1284
74,-62,-1202
-130,-11,-931
78,-48,-897
35,-3,-976
117,56,-911
-66,165,-823
3,58,-1147
-109,40,-1245
126,-68,-1210
-146,19,-929
111,-9,-880
60,-19,-950
152,48,-894
-115,105,-907
72,50,-1098
-66,31,-1245
83,-54,-1155
-156,44,-929
50,-35,-909
78,-11,-972
29,-50,-931
-64,181,-952
15,136,-1054
-29,122,-1169
-7,-50,-1184
-37,-64,-964
111,-46,-989
1,68,-966
122,-25,-921
-74,105,-927
9,87,-1030
-17,121,-1165
-15,-13,-1210
9,-39,-1028
-5,42,-923
17,-50,-901
119,-21,-966
-85,62,-907
0,103,-938
-62,160,-1175
-56,-37,-1274
-13,-68,-1075
-56,0,-872
64,-13,-853
35,13,-983
-19,54,-903
-89,95,-1001
11,169,-1120
-19,9,-1307
-39,-99,-1018
-66,-68,-892
113,-9,-911
50,87,-1003
-68,121,-907
-39,62,-948
-39,105,-1149
5,31,-1274
-56,-39,-1052
-56,-64,-868
60,-9,-915
130,60,-1020
-56,37,-913
-31,40,-909
-23,121,-1114
-21,124,-1253
-25,-64,-1112
-68,-130,-927
40,-15,-901
87,74,-958
-3,162,-913
-70,19,-952
11,39,-1091
-39,101,-1298
78,-68,-1079
-148,9,-894
146,-42,-878
11,80,-1016
109,44,-901
-113,76,-948
15,78,-1036
81,-76,-1116
-144,-17,-931
101,-60,-856
-25,95,-991
85,60,-894
-117,74,-979
5,37,-1073
-78,130,-1241
89,-74,-1110
-138,-40,-917
60,-39,-886
-15,50,-1018
105,76,-946
-150,117,-946
25,60,-1024
-58,52,-1243
62,-37,-1177
-130,-40,-929
87,9,-876
-33,9,-981
117,37,-962
-81,33,-931
-11,115,-987
-29,81,-1200
7,-9,-1216
-83,-74,-948
42,-15,-882
11,17,-919
70,97,-970
-48,40,-935
-44,115,-1016
-29,5,-1196
7,5,-1249
-44,-54,-927
-9,66,-870
40,-35,-942
54,64,-1015
-35,56,-907
-81,160,-991
-7,46,-1149
3,-27,-1276
-9,-76,-958
-46,56,-872
93,-39,-917
70,46,-1028
-35,58,-923
-58,119,-991
-13,66,-1169
7,-5,-1276
-1,-62,-958
-27,27,-897
91,-58,-915
97,60,-1018
-19,56,-909
-56,152,-979
-5,23,-1149
0,-50,-1264
9,-40,-983
-33,46,-888
62,-9,-913
87,7,-1013
-1,39,-915
-64,150,-979
-21,83,-1122
-37,3,-1257
66,-48,-1061
-64,-27,-884
60,-19,-884
58,31,-1009
-31,113,-940
-62,130,-958
-11,39,-1132
-54,-11,-1264
80,-48,-1046
-122,74,-886
87,-60,-899
17,-17,-1009
78,44,-936
-99,156,-968
-25,103,-1075
-39,-11,-1284
121,-76,-1102
-111,21,-888
78,-35,-845
17,21,-1016
87,85,-948
-122,136,-968
-27,76,-1052
-35,-13,-1284
113,-48,-1098
-152,37,-854
54,-52,-847
-1,-21,-1046
70,78,-948
-144,162,-903
-35,85,-1067
-66,-21,-1272
101,-56,-1132
-163,29,-876
60,27,-874
-7,-25,-1044
105,40,-958
-130,93,-940
-23,81,-1056
-23,29,-1251
99,-23,-1153
-115,7,-913
76,-33,-864
-1,-15,-1013
122,64,-968
-122,165,-927
3,76,-1032
-62,0,-1249
101,-44,-1153
-134,37,-915
60,-5,-853
-15,-17,-1009
136,-11,-976
-152,136,-899
-9,113,-993
-87,52,-1253
95,-56,-1196
-130,-27,-936
42,13,-851
-13,-35,-991
142,9,-985
-128,156,-909
9,81,-1032
-76,39,-1235
70,-50,-1220
-101,-13,-927
44,64,-874
-27,-23,-960
154,15,-985
-107,111,-915
13,126,-989
-81,50,-1204
66,-39,-1221
-48,-29,-966
0,44,-874
3,-46,-948
130,-13,-1024
-54,44,-899
-40,119,-952
-68,83,-1165
7,-15,-1259
1,-39,-991
-56,7,-866
37,-68,-909
99,46,-1013
-44,85,-911
-37,185,-952
-44,0,-1180
7,1,-1259
-3,-81,-1009
-48,87,-853
23,-54,-944
144,-13,-1020
-50,74,-890
-44,146,-933
-48,103,-1136
11,-15,-1307
42,-72,-1024
-60,-7,-882
74,-60,-903
93,39,-1018
3,109,-899
-81,136,-964
-17,40,-1136
-13,0,-1298
56,-42,-999
-66,27,-890
78,-40,-913
66,27,-1028
33,48,-899
-70,142,-976
-46,39,-1097
7,31,-1253
25,-58,-1036
-103,29,-919
70,-33,-890
39,3,-1022
33,70,-909
-85,124,-977
-64,25,-1048
-19,91,-1274
70,-70,-1114
-132,21,-942
87,-76,-843
3,5,-1044
95,81,-946
-142,156,-977
9,44,-1003
-21,31,-1301
60,-23,-1139
-146,-13,-936
107,-25,-819
0,-15,-1056
109,72,-936
-126,124,-909
17,89,-993
-72,17,-1282
80,-21,-1165
-160,-37,-927
72,13,-823
-27,-31,-1024
111,99,-962
-136,74,-935
25,117,-997
-91,0,-1278
122,-15,-1184
-140,-58,-950
68,70,-839
-13,-74,-1011
117,97,-981
-56,54,-936
-29,179,-970
-25,-11,-1233
42,21,-1237
-58,-35,-966
3,35,-841
-25,-37,-968
97,21,-1026
-81,80,-933
-113,140,-905
-17,27,-1173
-23,29,-1307
-37,-78,-1005
-111,21,-784
146,-95,-894
48,115,-1126
70,70,-972
-273,126,-819
228,-58,-1042
-111,158,-1514
197,-99,-991
-300,7,-800
189,-115,-866
60,169,-1229
130,152,-841
-265,60,-853
15,-40,-1147
142,109,-1432
35,50,-913
-66,-85,-784
7,-113,-1018
329,39,-1073
-163,283,-761
-5,-21,-841
-83,13,-1309
160,-7,-1307
-199,80,-917
89,-105,-817
-56,5,-1106
189,-56,-954
-150,228,-812
64,-19,-948
-93,97,-1218
-7,78,-1212
11,-21,-1015
-11,-19,-913
17,-37,-1013
42,-21,-948
60,91,-864
-62,136,-944
-31,40,-1106
-37,93,-1247
97,-72,-1106
-119,0,-960
105,-56,-882
13,-15,-981
89,128,-901
-119,78,-956
-62,87,-1030
-3,-9,-1270
29,40,-1153
-89,-13,-925
72,-54,-919
19,-37,-1018
124,83,-876
-66,132,-909
-60,74,-1030
31,105,-1286
15,-29,-1163
-40,-40,-962
33,-37,-847
56,-46,-993
85,148,-899
-76,54,-933
-37,76,-1013
33,95,-1262
-3,0,-1233
-117,-56,-897
115,-81,-849
-46,5,-1028
195,105,-909
-195,81,-954
29,56,-954
-1,81,-1303
76,-31,-1192
-150,0,-962
52,-89,-856
15,87,-1009
165,13,-997
-167,136,-901
-52,-31,-864
117,169,-1249
-95,37,-1319
-105,-31,-972
21,-48,-843
68,-58,-1034
76,66,-942
-156,130,-886
-40,158,-921
56,33,-1260
-93,1,-1262
-39,-7,-976
-68,-37,-913
31,-31,-958
66,17,-976
-95,152,-895
-52,91,-925
-52,103,-1206
-9,-23,-1301
-50,15,-1015
-66,-9,-880
95,-33,-909
187,-11,-1024
-95,154,-833
29,62,-958
-62,154,-1173
25,-1,-1282
-52,-15,-1005
15,-62,-866
44,-72,-921
119,31,-1016
-19,148,-868
11,99,-903
-83,13,-1112
-19,40,-1294
9,-66,-1116
-31,64,-884
29,-169,-917
87,152,-989
9,56,-935
33,169,-933
-163,-1,-1083
48,21,-1260
35,40,-1200
-95,44,-897
136,-177,-841
48,13,-997
93,160,-919
-87,179,-936
-62,-19,-1011
3,7,-1315
11,23,-1134
-181,80,-903
122,-142,-845
99,-74,-1048
122,124,-897
-158,255,-899
-29,0,-1007
-1,15,-1333
99,39,-1184
-121,-25,-938
66,-52,-794
80,-64,-1018
165,195,-931
-181,134,-966
70,-74,-919
13,117,-1307
111,113,-1179
-162,9,-925
101,-201,-784
27,13,-1059
183,142,-936
-189,226,-876
140,-95,-931
-150,19,-1380
85,68,-1165
-265,111,-968
292,-109,-829
-121,-89,-1102
275,72,-851
-224,216,-856
222,-9,-966
-228,134,-1385
113,7,-1190
-286,25,-972
290,-218,-837
-132,-31,-1059
214,165,-851
-179,189,-974
171,42,-925
-226,29,-1319
128,60,-1083
-201,46,-1077
185,-64,-897
-33,-76,-1020
175,37,-776
-87,167,-960
95,81,-936
-206,-70,-1255
152,115,-1130
-150,-76,-1167
5,91,-843
-19,-179,-864
238,179,-870
-232,35,-1057
122,144,-845
-111,-29,-1270
132,99,-1161
-175,31,-1141
85,3,-817
-134,-214,-913
310,115,-940
-165,232,-1032
-7,130,-903
-183,15,-1106
191,-25,-1260
-13,33,-1077
78,-62,-813
-134,-37,-897
191,21,-1034
-72,111,-1016
-150,134,-956
-117,40,-976
197,27,-1272
-52,80,-1177
-93,-48,-890
11,-150,-853
230,25,-1030
-35,324,-976
-27,-15,-872
-175,-29,-1022
220,-11,-1374
-66,113,-1147
-183,111,-903
13,-140,-843
251,-54,-1048
-89,66,-864
-78,152,-866
-111,101,-1052
134,42,-1385
-89,5,-1087
-101,-93,-919
-3,-72,-829
230,1,-1024
-115,179,-907
-3,91,-966
-160,60,-1009
130,5,-1284
-48,107,-1194
-111,-152,-944
35,-70,-808
214,-31,-1050
-5,228,-950
-126,134,-927
-13,-3,-915
144,-9,-1327
-87,42,-1202
-105,-21,-923
87,-25,-833
183,-7,-1032
-27,85,-915
-87,119,-870
25,-39,-989
40,93,-1331
-80,54,-1114
-78,64,-966
154,-91,-884
66,-83,-1003
109,23,-872
-122,249,-929
81,3,-993
-46,113,-1225
31,-76,-1229
-204,40,-1013
126,-68,-813
152,-9,-991
93,27,-972
-134,210,-913
115,-44,-864
-44,224,-1300
91,-35,-1247
-85,-72,-1022
46,-29,-829
80,-64,-956
158,177,-931
-80,117,-956
15,48,-913
-48,62,-1257
66,-35,-1216
-103,17,-1018
-19,35,-843
85,-126,-948
99,50,-952
-111,152,-936
-1,83,-972
-74,-13,-1198
17,58,-1167
-52,13,-1034
-62,35,-901
-17,-156,-962
220,130,-983
-150,78,-927
121,154,-899
-146,7,-1231
95,81,-1177
-150,-58,-1081
37,19,-880
-19,-87,-995
230,39,-935
-191,76,-931
122,148,-899
-144,134,-1173
48,-11,-1247
-124,-52,-1097
-29,15,-913
9,-76,-927
119,119,-981
-93,5,-925
27,130,-935
-93,-3,-1126
0,132,-1260
23,-39,-1089
-56,-3,-964
-13,-122,-888
74,126,-960
-70,70,-909
74,244,-1026
-234,-70,-1106
48,54,-1143
-7,5,-1132
-48,101,-938
-17,-138,-931
89,46,-956
1,0,-952
21,335,-909
-173,-119,-1028
132,193,-1227
-27,-117,-1208
-91,122,-882
-11,-130,-935
126,-21,-1013
40,58,-927
-56,185,-895
-78,-50,-954
175,206,-1260
-39,-37,-1235
-66,-17,-923
46,-81,-825
148,7,-1003
56,234,-962
-39,-35,-948
-165,101,-925
214,52,-1303
-85,46,-1194
-66,-13,-905
39,-60,-915
115,-64,-1038
-7,97,-913
-95,152,-923
-103,93,-960
78,76,-1288
-249,-62,-1173
-80,15,-960
-93,-107,-954
21,40,-888
