x,y,z
183,124,-1221
226,-68,-1097
195,-83,-866
290,-107,-888
464,72,-968
263,103,-917
353,121,-960
210,44,-1216
462,115,-1225
288,-107,-1081
310,-25,-892
329,-91,-972
445,150,-954
281,80,-876
240,124,-882
226,-23,-1180
296,136,-1220
245,-74,-1110
109,46,-858
271,-134,-870
255,117,-925
122,40,-897
83,126,-952
13,33,-1182
70,181,-1262
31,-56,-1132
-74,27,-888
103,-121,-892
66,128,-962
-17,7,-917
-72,146,-927
-58,5,-1145
-13,185,-1231
23,-40,-1147
-74,-1,-911
99,-113,-890
46,126,-993
70,54,-915
-11,156,-940
13,44,-1104
31,148,-1255
56,-52,-1182
-42,-56,-966
156,-74,-839
56,66,-921
122,58,-876
0,130,-909
21,17,-1089
15,142,-1282
52,-44,-1114
-42,-19,-948
97,-48,-825
60,70,-997
9,89,-909
-46,42,-1018
33,113,-1313
-23,11,-1143
0,-66,-985
27,-40,-815
35,-3,-960
81,72,-862
0,50,-974
-25,169,-1048
-11,91,-1290
-11,78,-1145
27,-121,-1007
35,-25,-845
56,5,-987
97,117,-892
17,66,-952
27,126,-1036
-44,52,-1237
48,42,-1175
-21,-126,-999
40,13,-853
1,-48,-979
111,95,-915
5,11,-938
1,126,-968
-40,39,-1223
21,95,-1212
5,-134,-1059
-11,-9,-868
7,-64,-919
78,89,-888
-9,37,-942
-31,162,-997
-99,66,-1212
95,70,-1237
-44,-99,-1032
11,3,-870
9,-66,-929
132,89,-915
-33,54,-913
5,152,-976
-109,74,-1192
117,50,-1270
-74,-29,-1036
25,-29,-874
-39,-3,-911
183,25,-925
-81,117,-929
33,130,-983
-115,122,-1153
113,23,-1245
-29,1,-1081
-25,-66,-925
25,-13,-882
126,-11,-948
3,111,-890
-48,91,-940
-56,76,-1169
-5,17,-1257
17,21,-1102
-68,-40,-894
-7,3,-876
132,-17,-960
-33,72,-929
-44,99,-905
-140,142,-1130
62,29,-1241
-42,39,-1188
-40,-99,-907
-46,-42,-880
130,5,-911
-15,117,-903
-35,134,-944
-124,85,-1132
35,56,-1274
-11,9,-1153
-52,-81,-903
-33,3,-884
156,-3,-976
40,85,-886
-40,85,-942
-95,66,-1052
54,87,-1309
-15,27,-1141
-3,-91,-974
-25,5,-845
150,-9,-964
33,101,-905
-33,35,-950
-89,74,-1032
56,99,-1268
-31,17,-1155
-44,-72,-956
-33,-70,-882
62,15,-991
37,80,-866
-46,78,-929
-101,95,-1030
11,83,-1229
-33,-17,-1202
-68,-19,-960
3,-58,-899
-5,11,-1016
121,-1,-882
-74,97,-936
-21,35,-966
17,185,-1245
-37,-19,-1231
-70,-52,-1011
56,-109,-886
23,40,-972
121,35,-827
-72,140,-944
5,39,-983
-7,97,-1227
-40,-35,-1204
-15,-35,-1007
1,-21,-905
19,0,-938
111,19,-917
-113,117,-888
27,74,-1009
-37,167,-1186
46,-25,-1274
-58,9,-964
5,-95,-892
-1,95,-938
163,-66,-966
-124,103,-899
74,15,-950
-109,273,-1186
83,3,-1221
-76,-50,-1075
48,-81,-911
-40,17,-946
187,31,-909
-83,124,-917
48,95,-960
-52,119,-1202
1,3,-1190
-54,-3,-1104
-13,-50,-858
60,44,-964
93,-27,-972
-64,21,-858
40,66,-901
-56,281,-1204
11,66,-1220
-7,-40,-1143
-52,-121,-913
52,-27,-895
27,0,-927
76,218,-876
-48,126,-985
-121,31,-1130
25,35,-1233
-37,-23,-1169
-111,27,-890
58,-87,-938
35,72,-960
13,52,-876
-15,136,-907
-122,25,-1167
25,99,-1264
-21,-42,-1149
-9,0,-888
-66,-70,-907
122,64,-960
-11,35,-919
-35,206,-913
-64,-33,-1124
-13,158,-1249
39,-17,-1151
-50,0,-923
0,-124,-911
27,21,-968
134,103,-905
-50,105,-950
-66,29,-1056
42,119,-1245
-25,-35,-1132
-33,15,-950
3,-152,-956
40,29,-979
122,54,-866
9,152,-903
-134,39,-1069
23,60,-1249
-29,-9,-1177
-66,-15,-1001
11,-62,-921
48,5,-948
124,44,-813
-37,177,-946
-74,5,-1079
-11,81,-1251
1,0,-1200
-72,-9,-993
-46,-80,-882
35,-15,-919
87,91,-925
-66,136,-925
-76,-13,-1038
-31,109,-1221
-19,50,-1212
-56,13,-966
-46,-74,-856
46,-40,-950
119,91,-936
-76,72,-944
-44,31,-979
-37,136,-1208
7,144,-1179
-48,-66,-1015
-44,-124,-905
87,-68,-974
136,109,-882
-31,171,-940
-121,52,-940
31,39,-1202
25,54,-1223
3,-56,-1007
-64,-33,-888
68,-5,-997
142,107,-888
-66,85,-913
-40,46,-888
-42,81,-1272
9,58,-1200
-11,-27,-1054
-21,-35,-895
-15,-44,-991
158,89,-847
-78,44,-925
-21,76,-909
-21,142,-1253
-42,87,-1214
19,-39,-1073
-40,-113,-872
-19,0,-968
158,76,-890
-76,95,-976
48,85,-946
-95,113,-1165
78,117,-1225
-33,-27,-1106
5,-74,-929
-52,-70,-929
193,80,-880
-46,128,-956
33,68,-931
-56,64,-1145
-7,48,-1212
0,1,-1147
-52,-40,-948
-25,-46,-897
101,76,-911
-74,91,-913
44,99,-952
-167,64,-1151
58,31,-1255
-19,13,-1116
-5,-15,-917
-50,-21,-892
76,-5,-940
-46,52,-952
78,74,-921
-146,121,-1052
39,95,-1268
-31,44,-1184
-31,-121,-933
40,-56,-833
44,-19,-1003
52,107,-882
3,58,-981
-119,121,-1020
50,95,-1245
-39,39,-1192
21,-91,-894
13,-89,-878
3,-11,-970
33,204,-921
11,60,-970
-124,89,-1016
93,-17,-1227
-21,60,-1235
-107,-66,-905
21,-27,-849
11,-5,-981
111,150,-872
-35,91,-942
-80,56,-1015
9,105,-1231
5,-42,-1255
-107,29,-911
37,-148,-876
-37,54,-964
158,70,-901
-68,189,-970
-97,1,-954
1,111,-1272
-33,-33,-1216
-40,56,-958
-42,-89,-843
5,17,-968
134,0,-895
-52,169,-981
-89,21,-911
-40,169,-1247
0,-44,-1221
-42,46,-1009
11,-130,-833
-17,9,-921
158,60,-909
-64,165,-987
-11,37,-936
-66,130,-1249
48,-13,-1208
-5,39,-1042
13,-109,-813
-19,-3,-958
169,52,-921
-33,175,-968
3,56,-958
-81,44,-1180
48,-17,-1260
29,21,-1046
-19,-52,-856
-17,-33,-927
167,-7,-948
-31,130,-983
-54,119,-907
-66,50,-1192
-7,66,-1249
66,-48,-1116
-29,-15,-839
7,-109,-919
121,87,-919
-9,101,-989
-21,132,-966
-89,5,-1145
56,85,-1266
17,-50,-1087
-52,25,-858
31,-91,-903
95,21,-995
-25,97,-956
-27,113,-944
-87,64,-1093
31,91,-1272
60,-95,-1141
-78,-7,-866
17,-103,-860
93,93,-966
-44,109,-968
-21,119,-940
-121,3,-1122
52,105,-1241
5,-62,-1141
-76,39,-849
-21,-111,-890
95,81,-968
-35,68,-981
-50,152,-888
-113,19,-1114
0,115,-1241
-21,-1,-1212
-81,17,-839
-25,-87,-872
140,40,-981
-31,81,-1003
-62,107,-901
-72,101,-1061
97,109,-1264
-13,-48,-1182
-87,-3,-870
-9,-64,-878
121,31,-964
25,140,-960
-40,117,-938
-80,35,-1022
39,81,-1266
21,-5,-1155
-85,33,-948
21,-76,-827
29,23,-1016
122,27,-913
-74,185,-936
-76,76,-989
31,81,-1298
7,-1,-1194
-74,-15,-946
1,-56,-821
19,-3,-968
76,44,-933
-52,163,-960
-111,33,-1018
50,39,-1264
-60,3,-1169
25,-17,-981
-46,-31,-829
58,-27,-976
105,70,-950
-44,130,-956
-27,93,-1003
15,31,-1241
-3,13,-1192
-1,-40,-974
-21,13,-821
37,-76,-970
105,54,-946
-27,95,-979
-50,142,-942
-1,21,-1218
-48,91,-1218
9,-76,-1034
-56,-19,-813
9,-107,-944
81,74,-919
-58,126,-970
-52,134,-956
-66,0,-1218
29,35,-1237
-62,-54,-987
-27,39,-841
-7,-91,-960
89,56,-958
-54,105,-958
-46,142,-933
-76,35,-1204
56,54,-1249
7,-37,-1042
-31,-1,-843
15,-83,-915
150,68,-954
-11,142,-958
-15,117,-942
-68,74,-1198
83,-7,-1262
25,35,-1036
-5,-72,-839
-17,-27,-935
142,-15,-958
-31,158,-946
-29,121,-909
-81,60,-1190
7,-15,-1227
19,39,-1067
-44,-44,-847
-21,-39,-923
105,15,-964
-29,119,-942
-66,121,-944
-70,70,-1163
11,50,-1239
33,50,-1112
-33,-76,-888
-5,-44,-905
101,11,-964
-9,187,-929
-9,136,-987
-66,-5,-1130
64,31,-1268
44,21,-1081
-37,-21,-913
5,-50,-890
91,27,-1009
19,97,-913
-33,95,-954
-93,-37,-1071
33,173,-1266
27,-17,-1130
-64,13,-919
-1,-169,-878
52,35,-970
23,56,-907
-44,173,-964
-117,-17,-1077
54,154,-1255
-33,-52,-1163
-78,37,-913
7,-138,-882
50,76,-970
64,60,-913
-78,115,-970
-33,-9,-1040
-9,128,-1229
44,9,-1214
-121,29,-960
64,-138,-849
19,33,-956
74,56,-950
-72,148,-936
-23,-29,-993
-40,171,-1237
27,-9,-1221
-91,-11,-964
25,-122,-825
-7,-5,-938
121,80,-956
-95,156,-919
7,9,-962
-72,130,-1239
78,3,-1198
-99,21,-1005
9,-105,-812
-33,19,-968
158,21,-944
-93,165,-944
-44,19,-911
-68,126,-1225
58,29,-1237
-21,9,-1057
-33,-72,-823
3,-50,-935
152,39,-927
5,191,-948
-78,52,-970
-62,93,-1212
64,0,-1239
35,-19,-1056
-103,-52,-794
3,-21,-905
74,39,-970
-3,185,-983
-109,15,-880
-15,80,-1143
-11,60,-1325
29,-35,-1083
-95,-66,-747
115,-97,-856
64,115,-1030
25,99,-1098
-222,81,-788
142,-23,-1022
-66,220,-1387
226,-52,-1198
-290,-33,-815
121,-222,-804
136,204,-1073
146,121,-970
-230,42,-843
5,-85,-1054
169,216,-1469
31,39,-1042
-91,-58,-749
21,-158,-993
242,105,-1087
-56,181,-823
-5,-23,-798
-132,37,-1171
156,101,-1358
-134,162,-1132
-21,-93,-823
-46,-156,-981
165,-35,-954
-60,179,-870
11,138,-868
-122,17,-1175
15,142,-1266
-1,35,-1182
-60,-54,-880
-3,-163,-948
56,64,-972
40,121,-894
11,97,-833
-117,-50,-1155
-50,142,-1241
11,109,-1223
-19,-23,-931
-31,-62,-921
89,-50,-913
78,140,-919
5,119,-907
-167,52,-1044
-19,111,-1212
11,85,-1307
-58,-70,-940
-58,-93,-831
91,-17,-960
70,185,-899
-19,80,-929
-150,56,-1042
62,89,-1274
-44,80,-1212
39,-56,-972
-128,-35,-845
128,-68,-987
58,146,-931
-9,76,-927
-167,87,-938
111,76,-1233
-87,111,-1268
66,-48,-1038
-146,-31,-847
183,-42,-954
121,76,-917
-31,80,-927
-150,70,-888
95,163,-1274
-134,29,-1274
62,-50,-1036
-130,-99,-882
162,-29,-936
101,113,-907
-31,81,-921
-187,150,-907
124,-13,-1206
-40,142,-1342
25,-160,-1009
-146,15,-872
144,-136,-919
66,175,-921
-119,107,-925
-39,-15,-946
50,119,-1202
0,91,-1241
-44,72,-1081
-17,-162,-876
46,-13,-933
171,29,-895
-56,210,-936
0,-58,-944
-68,107,-1177
56,9,-1266
-64,81,-1112
-91,-76,-804
134,-134,-927
-7,126,-1042
1,70,-888
-48,95,-845
-19,-25,-1149
-44,203,-1294
-27,7,-1151
-81,-48,-874
76,-236,-890
-56,146,-876
78,91,-948
50,214,-923
-115,-89,-1175
13,220,-1149
35,-72,-1223
-81,171,-927
58,-267,-911
44,56,-899
117,44,-933
0,242,-897
-171,-58,-1114
62,113,-1253
60,25,-1247
-78,39,-833
7,-183,-854
62,3,-976
115,87,-956
-48,242,-886
-119,35,-1040
58,21,-1259
68,19,-1270
-134,-40,-878
-13,-130,-851
101,33,-946
126,206,-942
21,144,-882
-212,-62,-1032
80,76,-1266
83,85,-1307
-144,89,-888
83,-263,-782
122,101,-1003
142,70,-999
-21,210,-858
-105,-167,-948
119,257,-1284
-25,13,-1321
-134,150,-931
-19,-273,-862
78,-7,-962
181,72,-956
-62,204,-845
-80,-46,-956
50,183,-1276
-46,56,-1301
-95,50,-917
74,-259,-911
-44,46,-946
203,64,-892
-78,265,-860
-19,-19,-977
-169,95,-1284
156,-5,-1337
-111,-17,-968
0,-35,-798
-68,-42,-931
296,89,-979
-138,136,-936
-29,-64,-872
-107,150,-1249
121,144,-1325
-46,-5,-991
-21,-122,-843
-29,-80,-974
275,134,-894
-234,99,-913
-11,1,-938
11,119,-1249
60,156,-1214
-23,-111,-989
-54,-91,-888
-68,-85,-1022
257,232,-872
-212,122,-1005
-95,91,-858
-19,-80,-1159
48,208,-1231
48,7,-1233
-165,-37,-853
81,-177,-849
210,173,-958
-31,132,-962
-156,29,-929
-62,-40,-1120
97,238,-1264
21,3,-1134
-130,-11,-913
48,-203,-909
160,-7,-899
-44,265,-913
-99,101,-940
-87,11,-1145
162,25,-1241
74,74,-1186
-201,11,-878
1,-210,-839
122,105,-985
93,220,-940
-160,42,-913
-212,15,-1073
263,15,-1305
-58,173,-1200
-81,-111,-866
-101,-162,-851
208,42,-936
107,185,-970
-121,119,-905
-216,0,-1061
228,-23,-1282
-173,162,-1218
-95,-46,-874
56,-107,-907
162,-44,-938
91,204,-962
-154,107,-907
-105,23,-958
224,21,-1342
-46,107,-1253
-208,-78,-911
122,-121,-802
87,13,-1005
134,124,-917
-138,150,-905
-78,-64,-940
122,171,-1329
-74,85,-1245
-109,-19,-933
37,-146,-843
121,-50,-948
56,158,-938
-101,130,-907
-19,-1,-1003
136,74,-1218
-56,64,-1327
-81,-40,-870
11,-37,-894
152,-85,-921
109,121,-962
-68,87,-901
-81,87,-1013
78,-11,-1208
-64,52,-1323
-85,33,-938
13,-74,-866
25,-124,-909
167,158,-999
-99,232,-872
-15,-48,-936
-37,46,-1239
117,52,-1286
-74,48,-940
-39,-70,-903
3,-95,-942
257,124,-981
-115,142,-837
-11,-3,-890
-62,103,-1300
97,99,-1241
-58,74,-1009
-25,-199,-866
-35,-60,-907
224,122,-925
-93,234,-923
1,-93,-970
-101,99,-1202
95,64,-1223
-33,103,-1069
-83,-152,-903
5,-95,-935
177,140,-899
-93,146,-948
-56,130,-913
-13,35,-1225
19,39,-1235
21,9,-1052
-154,-83,-925
122,-29,-878
80,115,-997
21,152,-931
-162,40,-892
33,-27,-1134
-48,162,-1262
105,80,-1128
-165,-68,-997
122,-132,-864
76,33,-913
-44,169,-909
-7,138,-987
-109,68,-1188
48,19,-1235
-7,13,-1079
-42,-39,-944
-1,-74,-936
154,25,-915
-99,150,-915
62,162,-923
-167,-15,-1120
74,74,-1307
-15,-29,-1141
-44,46,-905
-17,-150,-854
134,89,-944
3,74,-974
-7,206,-968
-195,-103,-1032
113,220,-1249
54,-117,-1186
-156,60,-866
105,-226,-872
107,169,-977
99,60,-936
-105,167,-940
-111,-97,-1026
126,173,-1163
-21,5,-1249
-134,21,-862
11,-117,-950
101,31,-903
23,152,-972
-21,-48,-878
-195,109,-999
230,156,-1194
-117,80,-1303
-126,-31,-938
-136,-40,-925
247,-85,-841
-23,152,-974
-115,101,-843
-203,9,-1056
27,197,-1241
-238,-89,-1272
-203,140,-847
-105,-290,-976
-111,277,-884
-3,-140,-966
-257,244,-847
-214,-35,-1030
-101,222,-1241
-245,-74,-1237
-128,-66,-942
-242,-25,-925
21,29,-876
-87,109,-958
-158,-5,-933
-179,99,-999
-44,89,-1204
-240,160,-1202
3,-175,-1018
-335,-13,-960
7,-68,-845
-119,203,-950
-144,85,-935
-281,5,-1005
-281,-15,-1177
-476,115,-1227
-162,-66,-972
-650,85,-999
-245,-138,-901
-509,93,-925
-333,19,-870
-466,146,-929
-337,-21,-1171
-380,122,-1200
-126,-62,-1149
-314,13,-925
-39,-154,-817
-124,134,-866
-66,109,-1054
-107,165,-1056
-46,-37,-1122
83,87,-1233
130,-29,-1159
-187,-7,-923
117,-111,-829
64,142,-979
93,111,-1024
-187,54,-948
-195,-56,-1005
35,97,-1247
117,37,-1057
-115,60,-903
195,-76,-864
206,-44,-944
242,60,-888
99,152,-995
134,113,-1104
204,-21,-1292
175,-13,-1065
15,-42,-987
122,3,-923
119,-23,-931
156,175,-942
29,103,-1005
-54,31,-1104
83,-15,-1153
68,115,-1184
-89,-13,-909
89,-23,-864
-42,-99,-905
52,126,-931
-179,189,-983
-122,160,-1079
-48,-27,-1223
-81,-68,-1212
-220,35,-958
11,15,-958
-87,-46,-886
-13,99,-960
-144,91,-1016
-146,68,-1034
-78,35,-1177
-58,33,-1270
-171,-70,-960
-56,-39,-808
-76,0,-856
-27,238,-1048
-154,97,-974
-140,-11,-956
17,48,-1262
-23,109,-1270
-87,-25,-882
7,-37,-813
60,-46,-925
76,109,-1030
-83,70,-923
-68,54,-966
27,105,-1214
-5,99,-1225
-83,-9,-911
19,-87,-927
72,-35,-915
95,134,-948
-64,122,-936
-60,74,-993
33,-23,-1237
-83,33,-1136
58,-29,-958
-44,56,-936
122,-152,-913
50,78,-911
-39,130,-936
-31,152,-997
21,0,-1229
-89,17,-1188
156,-25,-1063
-54,5,-942
103,-103,-819
40,95,-913
5,93,-1020
-68,130,-1018
-31,-21,-1169
-62,37,-1198
134,-31,-1048
-107,-3,-905
89,-103,-813
60,81,-960
-5,50,-999
-21,162,-993
-80,-29,-1132
35,35,-1290
105,-54,-1036
-115,0,-884
64,-85,-837
56,83,-991
-11,117,-979
-39,124,-958
-62,19,-1120
-17,46,-1247
105,-25,-1054
-109,-44,-895
83,-74,-856
40,56,-976
-1,150,-944
-11,111,-991
-111,0,-1132
72,5,-1241
54,37,-1042
-119,35,-935
78,-76,-880
29,15,-970
13,105,-938
-27,126,-968
-122,76,-1089
60,13,-1259
33,21,-1118
-99,-39,-923
64,-76,-825
29,13,-940
25,177,-958
-39,99,-997
-99,46,-1091
60,-19,-1243
58,62,-1122
-111,-44,-897
89,-33,-851
11,-48,-976
46,169,-956
-68,124,-966
-48,66,-1075
11,-17,-1229
78,54,-1180
-138,-13,-886
78,-17,-845
-1,-56,-970
62,167,-974
-52,103,-991
-64,109,-1059
33,13,-1212
70,-7,-1208
-142,25,-897
107,-66,-882
-25,-23,-940
83,152,-968
-42,132,-985
-115,52,-1007
76,17,-1247
-7,13,-1208
-103,46,-915
91,-50,-880
-21,-17,-942
78,76,-972
-56,150,-960
-99,56,-993
46,68,-1239
-1,-19,-1243
-87,11,-929
66,-78,-853
-21,-9,-890
97,99,-981
-83,162,-970
-78,54,-1001
29,52,-1262
-15,-33,-1221
-58,70,-913
48,-95,-872
-11,13,-913
115,62,-991
-68,183,-950
-78,21,-993
33,76,-1241
-64,-52,-1225
15,62,-940
17,-87,-888
0,1,-903
117,23,-991
-54,171,-970
-89,70,-970
23,31,-1225
-85,11,-1206
87,25,-1001
-1,-48,-899
23,-27,-856
105,40,-981
-68,171,-964
-44,58,-999
-46,5,-1186
-33,13,-1233
93,-9,-970
-68,-17,-907
35,-56,-872
119,5,-1001
-87,152,-950
-35,95,-964
-103,-3,-1184
-66,46,-1237
107,-31,-1036
-162,11,-892
17,-132,-851
54,27,-972
-78,169,-936
-13,150,-977
-130,-9,-1155
-17,5,-1257
150,-60,-1020
-585,70,-958
-17,-218,-821
-501,40,-942
-488,109,-1005
-854,327,-1057
-1243,-37,-1221
-812,-107,-1022
-1098,37,-1177
-1157,179,-767
-1309,-132,-958
-929,-130,-901
-1333,87,-970
-1138,343,-839
-1456,-56,-1116
-1098,-146,-1262
-1132,-95,-1155
-1300,296,-1024
-991,-146,-792
-1079,-35,-989
-772,101,-1054
-1122,277,-1005
-966,-76,-976
-921,40,-1317
-558,130,-1387
-993,0,-757
-685,-392,-618
-603,140,-1052
-595,290,-1268
-804,158,-589
-966,-220,-1044
-638,-29,-1465
-751,142,-1364
-1091,203,-612
-874,-39,-851
-784,-240,-1098
-999,17,-917
-1300,333,-716
-1255,39,-1200
-1177,-261,-1479
-1208,-85,-919
-1627,341,-716
-1188,76,-936
-1348,-460,-1141
-1120,64,-819
-1462,525,-878
-1337,126,-1089
-1147,-152,-1382
-997,-224,-1081
-1180,542,-942
-1155,-126,-1015
-950,-357,-1005
-1054,21,-880
-1030,452,-903
-1294,111,-1093
-999,-255,-1286
-1262,64,-1354
-839,281,-909
-1241,-210,-825
-1030,7,-849
-946,99,-1100
-1274,318,-1032
-1341,-210,-827
-1126,-310,-1360
-1079,158,-1438
-1368,316,-827
-1286,-175,-556
-1214,-124,-1118
-892,-93,-1167
-1528,441,-903
-1465,-275,-798
-1231,-40,-1497
-1009,130,-1307
-1524,247,-810
-1212,-251,-681
-993,-345,-1159
-936,236,-1065
-1005,226,-724
-1100,187,-1018
-667,-68,-1341
-829,-11,-1305
-749,128,-747
-679,-74,-909
-486,-54,-1130
-527,62,-995
-447,263,-687
-698,87,-1098
-476,-66,-1266
-411,-105,-1237
-456,33,-940
-255,68,-894
-343,46,-987
-46,46,-755
-115,91,-835
-5,17,-1016
-66,121,-1239
91,-58,-1339
163,-46,-927
177,-1,-806
201,-48,-890
93,226,-1009
320,-277,-956
-113,314,-1075
236,-64,-1161
-29,222,-1290
195,-124,-964
78,-3,-780
491,-50,-827
488,150,-1042
1042,-11,-730
630,62,-999
1054,191,-1122
1274,-93,-1321
1147,169,-1151
1397,-279,-827
1143,343,-1022
1606,46,-919
1264,70,-993
1350,21,-927
1048,370,-1268
1491,-138,-1284
1141,7,-1069
868,-286,-722
1177,226,-765
1009,64,-1005
753,119,-944
642,-21,-843
886,183,-1167
489,83,-1241
808,-115,-1005
761,-31,-899
491,220,-1018
866,-44,-956
790,-91,-882
515,148,-1044
815,165,-1097
663,117,-1333
1016,-31,-1075
776,-181,-919
952,132,-757
1005,-76,-946
1093,247,-899
1253,56,-970
841,361,-1114
1341,101,-1257
1245,-374,-1165
1270,19,-948
1307,76,-800
1315,163,-968
1464,124,-913
1247,-56,-944
1282,279,-1063
1188,-54,-1313
1346,-146,-1204
1165,-76,-895
1173,154,-821
1165,21,-876
1177,35,-874
985,15,-966
1038,294,-1124
1020,-54,-1317
1124,-142,-1157
1001,27,-874
1059,183,-864
1079,0,-880
1097,-101,-892
1040,109,-962
897,325,-1179
1034,35,-1235
1046,-201,-1208
1102,-66,-843
1085,193,-878
1089,13,-991
1145,0,-950
976,150,-997
977,368,-1077
864,74,-1194
995,-240,-1167
769,-62,-913
878,191,-919
767,5,-958
732,-93,-940
700,81,-849
558,298,-1083
568,78,-1171
552,-316,-1231
400,-48,-993
433,56,-942
304,56,-886
402,-220,-868
156,93,-882
218,230,-1044
15,177,-1206
216,-341,-1241
1,-105,-1054
165,-33,-880
124,-40,-815
234,-91,-858
115,97,-909
101,175,-1108
64,21,-1227
206,-324,-1253
146,-162,-1046
212,-54,-856
214,-85,-837
294,-204,-897
222,5,-933
150,132,-1061
189,-70,-1251
234,-388,-1237
226,-187,-999
226,-134,-802
226,-99,-864
329,-244,-962
173,-13,-929
175,-9,-1032
130,-162,-1196
193,-384,-1202
167,-325,-1020
119,-267,-868
206,-335,-892
214,-269,-929
136,-140,-917
37,-39,-1015
78,-286,-1173
78,-400,-1175
126,-458,-1042
11,-271,-870
91,-283,-929
191,-271,-962
40,-185,-897
-7,-54,-913
13,-251,-1153
62,-304,-1239
115,-488,-1136
19,-351,-892
115,-376,-882
187,-240,-903
89,-115,-903
25,-40,-968
15,-230,-1173
66,-302,-1233
140,-499,-1106
-17,-261,-870
111,-318,-890
124,-121,-921
74,-134,-901
-11,-56,-977
-54,-189,-1132
44,-204,-1284
54,-439,-1081
-3,-218,-874
60,-302,-878
113,-54,-946
50,-136,-913
-13,0,-938
-39,-128,-1128
52,-136,-1249
66,-292,-1110
17,-220,-888
56,-169,-860
89,-40,-944
81,-56,-911
-39,-21,-995
-40,-39,-1134
35,-97,-1255
48,-220,-1085
-17,-203,-886
44,-121,-882
74,-31,-1007
99,-115,-952
-39,-85,-942
-39,-33,-1065
13,-7,-1241
58,-224,-1159
-42,-306,-925
0,-201,-895
33,-95,-948
78,-70,-962
-72,-83,-956
-115,-68,-1056
-56,-54,-1227
-87,-212,-1177
-95,-425,-931
-99,-242,-897
-58,-107,-985
-37,-74,-938
-134,-181,-897
-119,-107,-1063
-62,-175,-1221
-50,-306,-1259
-52,-540,-972
-21,-267,-864
78,-288,-913
111,-177,-913
-44,-320,-923
-39,-148,-1089
-1,-189,-1241
44,-277,-1257
17,-583,-960
42,-283,-843
93,-271,-897
121,-152,-927
-29,-302,-940
-29,-228,-1075
-37,-232,-1220
42,-372,-1149
0,-581,-936
7,-292,-853
117,-316,-956
142,-240,-950
-3,-388,-913
-23,-216,-981
29,-197,-1227
44,-273,-1186
48,-525,-1011
3,-304,-845
80,-302,-929
111,-212,-913
-33,-376,-933
-39,-236,-991
-31,-222,-1165
-1,-316,-1180
15,-513,-1003
-21,-322,-866
46,-261,-938
107,-206,-935
-66,-275,-901
-27,-156,-987
-74,-136,-1159
31,-277,-1247
-3,-441,-1009
-29,-265,-880
21,-236,-897
70,-255,-983
-76,-286,-907
-40,-113,-976
-80,-1,-1122
-13,-208,-1241
-17,-355,-1040
-35,-320,-909
33,-148,-880
76,-189,-977
-19,-216,-888
-21,-138,-1007
-81,-39,-1112
74,-273,-1280
-29,-306,-1022
3,-308,-903
-1,-66,-884
85,-230,-1007
-29,-255,-892
-11,-204,-991
-76,5,-1106
42,-216,-1251
-11,-294,-1059
3,-411,-929
11,-85,-894
87,-173,-999
-1,-124,-917
-9,-204,-972
-56,-52,-1087
7,-267,-1229
19,-366,-1093
-35,-452,-917
39,-185,-888
35,-261,-985
0,-163,-888
-48,-245,-935
-27,-81,-1128
-35,-244,-1227
33,-277,-1139
-70,-415,-890
35,-238,-909
11,-288,-987
42,-208,-895
-44,-263,-933
-31,-134,-1097
-35,-265,-1208
48,-316,-1212
-78,-423,-913
85,-333,-874
-3,-300,-954
97,-150,-913
-62,-165,-976
-46,-228,-1095
-33,-329,-1216
46,-384,-1163
-78,-365,-905
58,-310,-903
-13,-314,-970
111,-255,-919
-62,-101,-913
-58,-212,-1028
-42,-245,-1235
35,-458,-1194
-68,-314,-938
72,-339,-854
-9,-273,-940
121,-300,-938
-48,-105,-935
-54,-206,-1040
-46,-204,-1180
29,-478,-1182
-56,-335,-970
46,-318,-874
-1,-222,-940
121,-292,-940
-66,-203,-913
-62,-204,-1028
-52,-212,-1194
-9,-372,-1229
-11,-249,-960
3,-253,-878
-9,-152,-907
122,-273,-948
-60,-158,-923
-78,-173,-1011
-54,-121,-1161
-54,-292,-1223
1,-316,-1003
-33,-222,-878
19,-162,-888
99,-97,-946
-48,-66,-913
-68,-17,-1046
-58,-23,-1159
31,-111,-1227
23,-206,-987
15,-130,-899
27,-93,-917
121,-46,-979
-27,-31,-899
-42,72,-1005
-62,105,-1110
42,74,-1243
19,-109,-1038
-13,13,-888
23,115,-864
124,226,-962
-27,122,-935
-60,134,-1009
-60,156,-1126
11,195,-1243
23,-3,-1057
-33,74,-878
31,72,-864
107,244,-979
-13,212,-952
-99,329,-970
-33,327,-1134
-35,267,-1214
66,81,-1104
-66,150,-895
46,169,-899
83,310,-977
-3,267,-946
-89,417,-950
-56,448,-1104
-31,372,-1257
46,87,-1153
-83,154,-929
46,226,-853
52,390,-962
-3,357,-970
-91,366,-985
-39,351,-1145
-19,333,-1257
42,130,-1153
-89,142,-892
52,208,-868
58,306,-989
-11,284,-948
-97,308,-929
-46,312,-1106
-31,284,-1274
52,122,-1161
-89,111,-917
60,255,-841
46,238,-970
3,158,-956
-23,111,-938
-54,238,-1104
-15,281,-1264
33,111,-1184
-58,-3,-925
70,85,-849
33,140,-956
39,187,-925
-58,163,-923
-31,230,-1057
-21,234,-1278
-13,33,-1155
-58,-9,-960
27,91,-843
-1,113,-974
44,148,-882
-54,107,-958
-35,281,-1026
-44,160,-1280
-13,126,-1175
