x,y,z
64,40,-880
23,111,-907
-56,81,-997
-74,109,-1145
-21,5,-1266
-3,-107,-1136
-40,-183,-936
-11,-31,-853
62,15,-925
33,101,-899
-42,56,-976
-97,78,-1100
-19,15,-1288
-31,-126,-1145
-5,-134,-974
-21,-66,-813
89,-29,-927
19,35,-886
-25,31,-991
-89,85,-1081
-7,15,-1270
-15,-138,-1153
-23,-222,-993
-35,-109,-837
56,-23,-899
42,46,-897
-66,-5,-974
-44,56,-1085
-58,-25,-1239
29,-107,-1180
-56,-199,-976
13,-128,-853
23,-52,-923
91,13,-901
-70,3,-913
-39,42,-1048
-56,56,-1239
11,-140,-1208
-56,-177,-1011
23,-160,-854
17,-29,-886
83,13,-876
-76,37,-966
-25,27,-1061
-54,35,-1216
23,-128,-1208
-56,-208,-1001
37,-126,-882
1,-19,-899
148,54,-890
-83,29,-915
7,15,-1036
-58,56,-1235
50,-103,-1243
-58,-115,-1026
62,-99,-839
3,-9,-884
122,-19,-894
-60,40,-954
0,56,-1028
-54,117,-1206
3,-60,-1214
-25,-187,-1040
3,-121,-894
25,-9,-870
109,87,-894
-56,76,-923
-9,91,-1016
-46,60,-1216
15,-29,-1206
-1,-128,-1085
-5,-56,-851
7,-15,-919
105,33,-878
-33,31,-950
-33,95,-956
-56,148,-1212
-31,0,-1220
7,-115,-1132
-33,-146,-878
17,-13,-880
66,46,-870
-33,105,-936
-19,66,-1011
-87,70,-1192
0,-9,-1223
-7,-121,-1130
-29,-101,-890
13,-46,-894
70,27,-890
-11,50,-907
-15,95,-985
-97,72,-1151
11,29,-1286
-21,-179,-1102
-3,-111,-927
-9,-44,-827
109,7,-915
-17,15,-913
-9,54,-1001
-103,54,-1120
-5,17,-1282
0,-130,-1128
-25,-181,-954
7,-76,-831
60,-35,-907
48,35,-899
-42,27,-1005
-60,44,-1124
-25,5,-1257
-5,-156,-1110
-35,-109,-954
7,-76,-870
58,-19,-927
64,3,-903
-42,1,-954
-76,62,-1093
-13,23,-1262
-35,-99,-1175
-11,-208,-979
9,-117,-858
39,-19,-880
81,66,-897
-64,50,-983
-48,17,-1106
-44,-11,-1227
-11,-81,-1163
-46,-189,-985
11,-85,-890
25,-21,-878
109,27,-901
-78,58,-927
-27,40,-1075
-50,44,-1247
5,-74,-1198
-35,-175,-987
5,-70,-849
35,-5,-884
101,27,-909
-64,1,-962
-37,46,-1036
-48,52,-1221
-7,-39,-1204
-56,-185,-1018
21,-80,-860
1,-39,-884
122,39,-897
-80,54,-944
-13,74,-1054
-60,80,-1249
7,-66,-1159
-40,-152,-1052
17,-70,-851
15,-5,-935
113,-1,-886
-58,40,-948
-21,52,-985
-44,124,-1239
-7,-39,-1198
-13,-158,-1089
5,-115,-845
19,-37,-892
105,40,-862
-60,68,-958
-5,80,-1026
-74,89,-1212
3,-58,-1212
-33,-144,-1093
23,-107,-866
-11,-15,-899
119,39,-870
-72,44,-935
13,50,-1016
-89,91,-1182
40,-33,-1251
-56,-121,-1050
25,-132,-897
-46,-23,-866
140,21,-913
-66,64,-913
0,40,-999
-85,95,-1161
-7,-11,-1260
-17,-93,-1097
15,-142,-907
-19,-46,-854
111,5,-901
-52,101,-942
21,64,-1005
-105,93,-1171
29,-42,-1223
-37,-89,-1093
5,-119,-917
-33,-23,-888
111,-17,-935
-40,72,-903
7,31,-958
-107,119,-1138
15,0,-1264
-37,-74,-1145
-13,-165,-931
-23,-64,-858
78,11,-890
3,93,-909
-21,95,-1001
-87,101,-1124
1,-23,-1229
-23,-64,-1157
-17,-154,-948
11,-21,-882
66,15,-886
27,81,-878
-50,68,-970
-54,101,-1108
-48,60,-1262
37,-50,-1184
-64,-156,-936
27,-33,-853
17,33,-915
95,99,-888
-64,89,-976
-52,103,-1100
-46,80,-1235
31,-31,-1184
-62,-146,-966
52,-37,-853
13,25,-899
99,121,-895
-48,85,-989
-62,85,-1075
-25,117,-1253
-3,-54,-1136
-58,-72,-999
31,-64,-876
17,60,-952
103,46,-849
-44,132,-946
-58,93,-1015
-37,162,-1272
5,-50,-1188
-44,-99,-1016
17,-119,-843
11,64,-882
111,56,-874
-52,136,-974
-29,91,-1042
-40,126,-1229
-5,-56,-1188
-42,-95,-1040
11,-91,-866
11,62,-895
111,50,-864
-58,103,-946
-15,105,-1040
-68,140,-1229
19,-29,-1239
-70,-95,-1018
60,-95,-876
-21,80,-866
167,15,-917
-68,121,-936
-5,60,-1015
-66,156,-1196
0,-13,-1216
-48,-99,-1071
27,-107,-878
-27,21,-866
126,70,-884
-44,115,-946
-21,87,-1020
-60,107,-1202
-3,-1,-1223
-35,-111,-1063
11,-62,-901
-17,1,-888
138,5,-909
-62,76,-929
23,101,-997
-80,134,-1169
9,29,-1260
-44,-124,-1093
23,-89,-903
-15,-11,-872
109,50,-888
-46,80,-923
-21,97,-1001
-68,128,-1167
-13,27,-1216
-19,-121,-1118
-7,-85,-923
0,-13,-880
72,68,-901
-1,70,-915
-35,89,-983
-70,107,-1169
-42,60,-1223
21,-91,-1145
-44,-70,-895
13,-29,-882
37,39,-905
0,56,-917
-52,103,-962
-54,156,-1155
-40,66,-1227
5,-83,-1180
-44,-132,-923
-1,-7,-862
54,46,-884
9,122,-938
-39,93,-979
-89,117,-1110
-13,91,-1255
-13,-78,-1134
-33,-62,-976
-15,-40,-870
78,66,-936
27,44,-897
-39,130,-950
-95,128,-1057
-11,111,-1294
-21,-58,-1147
-11,-122,-993
-29,-37,-835
40,46,-929
68,91,-903
-56,93,-966
-56,150,-1065
-15,85,-1257
-3,-15,-1155
-17,-167,-1022
-25,-15,-829
60,37,-929
80,136,-878
-58,85,-946
-25,128,-1069
-64,91,-1245
40,-5,-1196
-52,-121,-999
7,-13,-862
25,27,-913
117,76,-894
-66,72,-956
-33,169,-1038
-52,136,-1231
-5,-15,-1206
-37,-152,-1046
0,-50,-849
27,37,-897
78,167,-876
-35,68,-979
-33,111,-1050
-48,78,-1221
19,23,-1188
-66,-119,-999
13,-37,-894
5,5,-938
122,56,-884
-68,70,-921
0,146,-1015
-80,156,-1214
39,-11,-1237
-64,-105,-1050
39,-97,-870
15,33,-897
103,72,-874
-37,91,-950
-3,103,-1013
-66,154,-1192
0,23,-1216
-42,-117,-1075
11,-101,-880
15,27,-895
91,74,-876
-13,119,-933
-25,105,-993
-60,144,-1198
-3,-23,-1237
-15,-72,-1100
3,-119,-880
0,37,-903
107,39,-888
-9,85,-933
-33,91,-966
-48,183,-1192
-11,31,-1237
0,-89,-1132
-5,-165,-858
5,5,-880
74,93,-870
3,136,-940
-37,101,-1001
-60,95,-1139
-25,39,-1255
-9,-62,-1081
-21,-80,-935
-15,5,-888
97,21,-935
-3,81,-880
-17,122,-979
-91,148,-1120
-3,97,-1300
-33,-95,-1093
3,-121,-956
-17,-29,-835
66,80,-909
7,109,-907
-50,99,-985
-78,121,-1098
-35,80,-1268
-9,-64,-1116
-33,-95,-979
-23,-31,-853
60,74,-903
44,99,-911
-74,99,-981
-50,121,-1102
-64,80,-1249
13,-40,-1184
-50,-105,-954
-11,-11,-874
39,39,-909
52,85,-909
-48,76,-948
-66,150,-1093
-31,130,-1253
-35,-42,-1182
-17,-138,-989
-23,-70,-866
76,66,-884
40,113,-921
-52,142,-970
-50,78,-1075
-64,89,-1239
33,-35,-1186
-76,-81,-983
35,-33,-876
3,40,-901
122,37,-917
-74,111,-929
-3,109,-1038
-60,150,-1237
25,-35,-1212
-62,-101,-1015
11,-72,-856
21,21,-903
105,78,-909
-60,119,-940
-19,122,-1044
-68,128,-1231
13,-19,-1194
-42,-124,-1042
11,-58,-858
37,3,-892
93,99,-909
-58,99,-929
-23,105,-1013
-64,138,-1227
29,-15,-1196
-37,-85,-1065
-5,-74,-845
11,29,-913
93,44,-886
-42,111,-936
-23,97,-987
-64,171,-1239
1,3,-1192
3,-117,-1098
-21,-95,-849
40,-5,-876
58,99,-886
-13,126,-960
-35,142,-1009
-68,89,-1177
-3,39,-1208
-11,-115,-1075
-25,-50,-899
-1,9,-894
101,81,-901
-33,68,-899
-3,136,-997
-97,115,-1151
17,107,-1260
-33,-111,-1112
3,-83,-911
-1,-35,-866
85,81,-905
-11,138,-925
-1,124,-1005
-81,115,-1153
15,33,-1262
-31,-81,-1116
-3,-68,-901
1,-3,-864
62,80,-915
23,89,-925
-33,85,-989
-76,130,-1143
-3,83,-1241
-40,-58,-1145
-9,-76,-931
-13,-44,-888
76,44,-917
48,87,-921
-29,117,-954
-70,134,-1120
11,91,-1264
-25,-35,-1157
1,-156,-946
-7,-19,-866
50,40,-890
58,148,-895
-54,111,-999
-42,124,-1097
-48,46,-1245
23,-44,-1151
-56,-113,-948
25,-7,-886
35,58,-913
78,99,-901
-60,72,-966
-39,128,-1075
-42,91,-1253
5,-15,-1188
-42,-122,-981
1,-40,-870
17,35,-880
97,95,-892
-76,101,-974
-31,130,-1069
-58,99,-1251
-3,-13,-1177
-54,-140,-1003
1,-23,-866
19,40,-882
99,97,-892
-91,81,-958
-29,113,-1042
-60,109,-1268
-13,0,-1157
-21,-124,-1028
-27,-50,-847
54,21,-919
66,70,-872
-58,99,-956
-52,119,-1005
-35,140,-1245
-31,-29,-1198
-15,-122,-1054
-21,-54,-856
50,15,-884
70,91,-870
-48,99,-968
-17,134,-1020
-74,101,-1220
11,-25,-1204
-21,-117,-1052
15,-44,-866
-1,64,-907
142,62,-894
-66,91,-929
7,83,-997
-74,142,-1190
27,3,-1262
-46,-68,-1056
19,-101,-897
-19,21,-862
128,37,-897
-58,130,-938
0,124,-1005
-78,140,-1208
29,0,-1235
-29,-109,-1056
21,-85,-901
-19,31,-886
117,85,-899
-44,97,-927
9,95,-989
-78,117,-1175
31,21,-1243
-54,-50,-1067
25,-99,-917
-19,7,-884
91,11,-909
-27,115,-915
3,99,-985
-74,173,-1157
11,25,-1253
-31,-50,-1110
9,-140,-931
-11,-5,-851
74,66,-899
-15,134,-901
-23,140,-1009
-58,91,-1165
-25,44,-1216
9,-74,-1147
-40,-70,-903
11,-1,-890
39,74,-927
29,101,-917
-42,103,-954
-78,109,-1141
-42,81,-1220
15,-42,-1192
-58,-99,-921
7,-13,-866
33,21,-894
37,134,-919
-37,95,-970
-68,138,-1134
-17,76,-1235
9,-50,-1175
-35,-121,-940
0,-31,-882
25,68,-899
56,130,-915
-39,111,-956
-83,74,-1089
-21,109,-1274
-15,-72,-1139
-17,-64,-995
-21,-44,-833
58,39,-952
60,58,-890
-39,111,-972
-87,113,-1042
-25,150,-1255
-7,-54,-1180
-33,-130,-1026
-7,-80,-837
33,44,-907
89,146,-866
-50,111,-972
-54,117,-1077
-44,78,-1243
0,-54,-1165
-54,-76,-993
23,-48,-856
13,83,-925
119,54,-894
-62,101,-935
-31,91,-1024
-48,130,-1223
1,-35,-1221
-60,-80,-1024
48,-76,-866
-7,62,-872
144,40,-897
-81,95,-954
-19,109,-1028
-58,154,-1214
-13,0,-1208
-37,-121,-1032
21,-80,-866
0,21,-899
134,93,-878
-66,122,-942
-9,80,-1032
-76,121,-1192
23,-31,-1220
-35,-91,-1056
23,-39,-872
7,21,-895
121,46,-897
-48,50,-942
7,134,-995
-87,142,-1171
5,56,-1249
-50,-128,-1091
21,-83,-895
3,-17,-851
107,97,-868
-50,113,-935
-21,142,-1018
-68,97,-1204
3,-25,-1196
0,-83,-1102
-13,-44,-892
15,23,-913
93,54,-901
-5,76,-935
-15,117,-935
-54,134,-1182
-21,48,-1225
29,-91,-1159
-35,-62,-870
11,-1,-884
64,66,-874
7,78,-935
-46,126,-987
-64,128,-1153
-17,70,-1221
25,-70,-1130
-35,-99,-909
3,-27,-880
66,60,-895
17,124,-929
-31,138,-962
-89,111,-1124
7,42,-1280
-25,-81,-1102
-11,-54,-952
-23,9,-849
68,80,-942
19,40,-899
-31,87,-983
-85,138,-1063
-11,115,-1276
-21,-23,-1153
0,-148,-1001
-40,-46,-833
78,37,-888
9,138,-909
-40,160,-987
-74,109,-1116
-11,39,-1253
-21,-54,-1143
-17,-97,-968
-50,19,-858
56,50,-931
42,80,-917
-46,60,-946
-80,134,-1056
-37,78,-1249
-15,-7,-1216
-35,-122,-1001
-5,-21,-854
23,19,-888
91,101,-923
-42,87,-977
-66,154,-1065
-39,85,-1223
0,3,-1192
-29,-124,-1018
-3,-35,-854
23,21,-892
95,93,-909
-62,109,-958
-21,115,-1052
-76,101,-1237
40,-23,-1198
-74,-126,-1013
23,-19,-874
-1,35,-913
128,46,-897
-80,52,-956
9,115,-1022
-80,142,-1212
48,13,-1231
-78,-107,-1050
52,-99,-870
11,7,-880
103,109,-876
-40,136,-958
-29,128,-1034
-56,103,-1233
9,-52,-1188
-56,-85,-1044
31,-46,-870
0,74,-915
105,50,-901
-42,80,-933
-39,72,-977
-52,179,-1223
0,3,-1210
-29,-78,-1095
9,-91,-851
11,29,-878
103,56,-886
-17,126,-942
-23,66,-999
-56,177,-1200
-19,3,-1208
5,-54,-1104
-23,-95,-874
21,39,-890
78,40,-880
-1,109,-936
-23,117,-1016
-64,134,-1165
7,31,-1253
-29,-101,-1057
21,-78,-913
-23,33,-880
117,68,-938
-19,78,-905
-1,83,-981
-87,144,-1110
3,64,-1270
-39,-54,-1136
27,-126,-944
-21,-21,-851
80,21,-886
-5,138,-915
-40,111,-1003
-70,150,-1141
-25,39,-1260
-19,-97,-1118
3,-70,-946
-21,0,-872
80,70,-927
29,87,-901
-27,101,-968
-72,119,-1118
-25,81,-1253
-1,-80,-1175
-39,-78,-935
1,-25,-853
37,68,-909
46,91,-938
-50,74,-970
-60,128,-1085
-33,85,-1237
-13,-40,-1169
-25,-83,-977
1,-48,-864
21,56,-886
66,85,-899
-68,101,-976
-37,111,-1089
-58,109,-1235
44,-52,-1165
-62,-97,-960
21,-44,-880
13,87,-936
87,40,-905
-74,107,-942
-19,91,-1042
-68,148,-1212
13,-33,-1239
-42,-99,-1020
1,-48,-874
56,13,-866
58,99,-911
-50,111,-948
-50,132,-1056
-60,115,-1239
-3,-48,-1177
-42,-109,-1016
-3,-52,-866
44,76,-905
64,76,-892
-33,95,-921
-54,87,-1007
-52,130,-1257
-15,-25,-1204
-7,-74,-1067
-33,-64,-831
64,44,-901
62,66,-888
-7,95,-966
-39,130,-1001
-44,130,-1237
-29,13,-1194
15,-111,-1081
-27,-60,-837
46,13,-897
81,81,-878
-21,99,-946
-5,91,-1015
-80,91,-1190
25,40,-1237
-48,-99,-1048
3,-62,-894
-17,11,-903
128,44,-929
-37,83,-915
-17,142,-991
-74,121,-1167
1,54,-1260
-33,-115,-1102
0,-93,-901
11,-17,-858
78,91,-880
15,101,-948
-35,124,-1009
-62,85,-1157
0,62,-1249
-44,-101,-1081
7,-66,-933
-19,-3,-866
93,89,-901
-1,107,-909
-27,89,-985
-66,111,-1165
3,54,-1257
-23,-60,-1134
0,-81,-913
-7,1,-876
70,35,-905
27,119,-946
-27,74,-970
-74,150,-1130
-5,74,-1239
-13,-44,-1155
-19,-119,-944
-5,-33,-878
46,80,-897
31,115,-931
-37,111,-976
-50,83,-1132
-23,83,-1243
3,-19,-1153
-27,-97,-936
-3,-31,-895
72,25,-913
37,105,-923
-52,117,-931
-52,148,-1102
-31,80,-1233
-1,-35,-1192
-23,-163,-976
-27,-13,-862
50,46,-872
60,124,-931
-68,85,-970
-48,87,-1085
-46,113,-1251
11,-29,-1169
-44,-95,-1005
-15,-39,-864
35,39,-913
81,101,-888
-50,117,-966
-62,109,-1054
-37,93,-1280
-15,-48,-1171
-17,-99,-1024
-33,-23,-812
35,39,-929
56,54,-882
-52,70,-968
-56,99,-1022
-50,160,-1239
-33,-21,-1169
-31,-121,-1056
-17,-62,-847
27,29,-897
99,99,-886
-74,117,-970
-5,81,-1052
-76,111,-1218
56,-21,-1204
-27,-89,-1024
62,-50,-884
39,19,-915
206,50,-897
5,72,-913
58,148,-1009
-27,169,-1196
25,-35,-1264
-9,-122,-1052
-25,-91,-882
185,103,-847
298,97,-925
333,134,-872
419,115,-985
460,113,-1177
796,-60,-1182
692,-113,-1114
962,-117,-915
757,162,-890
1061,0,-870
839,124,-882
890,31,-1011
821,238,-1294
882,-1,-1333
985,-105,-1079
892,-37,-784
997,85,-815
966,11,-874
925,9,-866
853,85,-931
745,218,-1159
819,15,-1173
825,-91,-1011
808,-31,-794
765,50,-929
874,-42,-1016
780,72,-960
845,171,-981
706,230,-1182
839,-11,-1270
960,-29,-1159
931,56,-921
962,13,-995
1118,-138,-970
1155,-54,-880
1108,374,-894
1036,333,-1182
1110,-31,-1266
1122,-173,-1245
1122,7,-909
1079,95,-942
1141,-83,-938
1087,93,-858
1114,261,-876
792,283,-1139
987,-101,-1223
997,-247,-1114
938,35,-892
1001,148,-794
960,-50,-899
1098,-56,-706
1042,203,-853
733,376,-1169
1020,-58,-1294
767,-204,-1192
1050,-27,-909
671,171,-940
999,-95,-886
767,29,-899
1011,142,-927
566,361,-1157
1001,-42,-1208
732,-60,-1208
966,-11,-960
788,91,-903
841,-199,-862
753,134,-936
895,124,-925
501,517,-1163
835,-169,-1169
482,-21,-1319
771,-81,-952
499,126,-964
591,-23,-935
374,-31,-864
255,177,-849
269,230,-1020
85,-9,-1247
89,-126,-1179
-68,-58,-1073
122,40,-841
-40,-136,-876
-101,68,-786
-150,201,-956
-136,257,-1042
-290,-15,-1212
-144,-83,-1167
-101,-76,-1138
-89,42,-950
-29,-70,-882
-261,-121,-886
-331,160,-1083
-507,167,-946
-815,113,-1339
-665,-15,-1180
-1368,-62,-1370
-628,-58,-689
-1464,64,-899
-802,136,-718
-1272,33,-1028
-1091,-15,-1007
-1179,185,-1048
-1188,95,-1251
-1011,-165,-979
-1085,-201,-917
-808,-25,-667
-1087,122,-1087
-788,115,-976
-1128,111,-1106
-685,115,-1104
-1069,171,-1382
-700,-85,-1194
-810,-138,-921
-568,-48,-872
-581,208,-858
-675,68,-915
-528,-72,-778
-714,72,-1110
-618,130,-1186
-761,-105,-1169
-796,-150,-888
-749,58,-769
-1034,257,-929
-804,-25,-862
-1079,54,-977
-935,54,-1141
-1239,126,-1380
-888,-302,-1175
-1052,-111,-780
-985,158,-704
-1057,283,-901
-1067,-179,-1093
-1077,-230,-1030
-1143,150,-1124
-1149,380,-1274
-1034,-64,-1159
-956,-107,-1026
-903,101,-933
-903,197,-1083
-794,-187,-977
-817,-58,-1057
-716,308,-1016
-806,310,-1235
-548,-236,-1216
-614,-283,-1085
-554,17,-790
-532,267,-825
-511,3,-974
-509,-13,-1036
-618,232,-1052
-566,210,-1110
-564,-160,-1218
-456,-355,-1022
-569,101,-829
-493,126,-776
-413,-31,-823
-532,-40,-870
-515,228,-995
-571,130,-1169
-370,-204,-1259
-409,-185,-1042
-327,181,-765
-343,201,-772
-197,-76,-960
-302,-144,-1093
-286,191,-1132
-281,261,-1216
-165,-17,-1298
-177,-80,-1056
-115,9,-819
-64,126,-835
-46,-97,-1015
-91,5,-1018
-148,281,-1048
-81,269,-1192
-56,1,-1220
-44,-158,-1073
-46,-89,-827
-33,9,-876
21,-19,-956
-85,140,-1009
-138,232,-979
-134,167,-1147
-101,-85,-1179
-121,-134,-1102
-122,-48,-839
-81,101,-839
-54,-21,-872
-122,81,-964
-136,128,-985
-179,130,-1139
-91,-54,-1239
-126,-89,-1124
-81,-29,-876
-97,87,-876
7,-13,-925
-111,27,-970
-130,91,-1016
-138,167,-1188
-91,42,-1294
-85,-23,-1128
-56,-62,-870
-56,-46,-872
21,5,-890
-48,109,-933
-85,224,-1018
-99,156,-1188
-42,29,-1276
-74,-97,-1075
-11,-99,-858
-52,0,-839
56,54,-901
-52,119,-935
-64,142,-987
-95,85,-1122
-35,-11,-1227
-52,-60,-1079
-23,-68,-892
-39,3,-880
64,9,-923
-56,126,-913
-35,107,-960
-109,117,-1132
-35,44,-1260
-56,-101,-1130
-35,-40,-938
-29,-60,-899
62,89,-897
-33,101,-909
-42,130,-991
-72,89,-1192
-35,15,-1237
-1,-35,-1139
-62,-15,-901
5,-31,-929
29,21,-952
0,50,-923
-66,103,-907
-56,148,-1132
-44,89,-1216
-5,-29,-1186
-54,-48,-933
-29,-58,-895
37,23,-894
1,74,-919
-54,158,-938
-80,117,-1120
-39,95,-1231
5,-66,-1177
-37,-87,-935
-25,-54,-890
74,44,-938
33,119,-933
-44,115,-925
-87,80,-1077
5,46,-1264
7,-33,-1151
-15,-31,-989
-27,-21,-853
101,25,-964
52,39,-897
-25,78,-938
-76,126,-1034
-31,103,-1262
-5,-19,-1177
-11,-64,-999
-29,-31,-854
134,27,-915
93,81,-897
17,76,-952
11,121,-1061
5,46,-1225
46,-5,-1192
0,-60,-1030
-11,-15,-866
56,3,-946
97,44,-913
-23,66,-899
-76,163,-1011
-60,70,-1204
-17,9,-1227
-68,-87,-1050
-29,-60,-856
-11,15,-894
37,56,-890
-56,85,-925
-81,136,-1015
-78,83,-1186
-23,-35,-1249
-56,-74,-1057
-15,-70,-882
-1,52,-907
70,54,-917
-13,76,-929
-56,62,-991
-76,60,-1192
-15,23,-1239
-58,-58,-1077
-5,-35,-862
11,-3,-899
87,21,-872
3,74,-925
-39,99,-976
-72,115,-1177
-5,50,-1253
-29,-56,-1093
13,-87,-892
19,5,-880
78,46,-882
29,105,-915
-58,97,-1003
-39,87,-1167
-21,-9,-1235
-9,-9,-1118
-11,-62,-866
19,0,-925
74,19,-915
35,56,-925
-64,89,-938
-33,126,-1165
-37,54,-1239
19,-39,-1163
-19,-80,-897
-5,-35,-888
74,46,-882
27,101,-903
-54,115,-952
-48,93,-1139
-35,70,-1278
0,-35,-1159
-21,-81,-905
-11,-31,-884
83,35,-919
33,130,-909
-35,91,-956
-80,128,-1106
5,33,-1301
-21,-29,-1134
15,-62,-958
-29,-21,-851
101,37,-958
9,72,-901
-9,66,-974
-101,117,-1069
13,124,-1280
-25,-9,-1182
-11,-91,-1007
-31,-74,-847
91,35,-897
11,126,-892
-44,119,-974
-70,97,-1120
-48,40,-1260
0,-29,-1180
-40,-50,-974
-35,-23,-862
66,35,-929
58,78,-923
-56,80,-907
-56,126,-1073
-50,105,-1227
7,-11,-1239
-54,-64,-970
-11,-44,-868
39,13,-872
62,99,-919
-33,119,-913
-60,107,-1054
-48,81,-1208
-19,-19,-1239
-48,-40,-989
-13,-50,-866
19,39,-890
66,39,-936
-54,117,-909
-68,81,-1022
-54,142,-1227
7,-39,-1221
-50,-25,-1044
1,-68,-864
21,40,-931
87,15,-897
-42,101,-936
-29,85,-989
-62,132,-1212
13,33,-1245
-35,-48,-1061
-9,-99,-866
35,3,-884
95,33,-894
0,152,-913
-27,142,-1003
-44,105,-1206
35,-52,-1214
62,-66,-1083
54,-52,-849
111,42,-935
191,29,-899
140,62,-923
81,111,-931
103,152,-1210
140,5,-1239
236,-83,-1120
181,-56,-851
238,7,-892
298,9,-892
281,93,-923
171,136,-968
208,109,-1173
255,35,-1218
329,-74,-1139
244,-40,-866
292,-23,-874
337,19,-882
314,83,-907
193,130,-960
146,130,-1161
232,37,-1268
234,-64,-1102
224,-42,-897
212,-25,-882
298,35,-927
245,68,-919
162,146,-950
78,89,-1114
193,97,-1280
144,-39,-1163
126,-60,-950
105,-74,-890
181,21,-905
144,134,-895
11,185,-976
-35,130,-1149
35,31,-1270
9,-50,-1134
0,-33,-938
-3,-27,-878
80,13,-927
74,136,-890
-56,85,-907
-48,115,-1110
-19,48,-1253
-13,-7,-1202
-15,-29,-972
19,-60,-897
50,17,-866
107,97,-897
-54,119,-950
-44,101,-1104
-3,35,-1243
-11,27,-1196
-33,-50,-989
29,-72,-878
56,23,-882
124,95,-882
-44,85,-952
-40,109,-1091
-3,60,-1264
27,27,-1179
-17,-74,-989
35,-40,-864
68,19,-925
122,76,-905
-37,74,-946
-33,103,-1048
-11,76,-1214
15,54,-1239
-5,-81,-1026
40,-66,-892
154,103,-886
-62,119,-950
-5,105,-1048
-19,83,-1241
29,-13,-1196
-3,-80,-1042
-19,-29,-866
52,1,-948
103,91,-886
1,56,-936
-80,138,-970
-7,76,-1268
-23,37,-1206
27,-91,-1083
-21,-25,-841
64,-15,-897
80,60,-858
-23,62,-958
-50,101,-1001
-54,124,-1216
-37,27,-1190
-11,-78,-1112
-29,-58,-895
35,-5,-894
99,33,-833
-40,101,-936
-1,95,-985
-93,111,-1171
52,50,-1239
-46,-42,-1091
-11,-35,-911
-1,-35,-895
113,3,-919
-21,70,-917
-50,134,-944
-66,150,-1132
-15,46,-1264
19,-50,-1151
-11,-64,-929
35,-56,-888
101,40,-868
-7,85,-884
13,162,-936
-66,150,-1171
31,15,-1260
-13,-48,-1134
33,-64,-942
-9,-15,-911
158,-13,-882
-17,85,-899
27,119,-895
-52,97,-1149
33,44,-1245
-11,7,-1192
21,-72,-946
0,-5,-899
117,-48,-854
21,81,-903
7,97,-946
-99,154,-1134
21,80,-1212
-17,1,-1239
-5,-76,-962
-9,-56,-899
111,-50,-856
25,162,-901
-19,95,-933
-52,142,-1100
-11,35,-1241
7,0,-1221
-56,-66,-927
5,-39,-890
50,-29,-931
56,64,-884
-17,93,-901
-107,175,-1079
-46,37,-1202
3,15,-1278
-74,-85,-954
-17,-56,-876
15,-15,-884
35,93,-909
-40,152,-913
-109,68,-1050
-11,70,-1247
-42,7,-1184
-54,-19,-981
-48,-48,-907
64,-25,-966
78,25,-884
-62,119,-905
-64,121,-970
13,124,-1274
-52,27,-1220
-40,-40,-1026
9,-111,-882
52,37,-976
111,27,-815
-31,99,-931
-52,81,-1013
-7,187,-1229
-60,-3,-1196
17,-39,-1073
-78,-105,-944
46,35,-909
163,44,-833
-124,117,-897
44,27,-1013
-68,152,-1216
103,44,-1214
-99,29,-1056
62,-89,-903
25,-13,-940
126,-58,-917
-31,122,-856
-56,183,-1036
-21,152,-1132
-60,-5,-1243
13,-81,-1141
-46,-48,-946
154,1,-841
-9,19,-884
72,99,-919
-58,146,-1026
-58,72,-1112
5,50,-1216
-19,-68,-1138
-11,-35,-938
70,-21,-872
128,5,-919
-1,85,-929
-23,126,-901
-54,122,-1139
1,11,-1268
3,-33,-1159
-89,-31,-903
89,5,-882
93,-52,-936
-25,50,-870
-21,81,-913
-87,169,-1100
-11,89,-1296
-35,-15,-1171
-107,-99,-909
33,-66,-866
78,-5,-909
-15,132,-919
-37,160,-933
-80,81,-1153
-11,44,-1227
-15,-25,-1175
-56,-3,-903
-9,-39,-1003
119,-44,-851
15,35,-917
-35,152,-890
-58,162,-1097
31,87,-1200
25,-46,-1237
-66,-85,-919
109,-72,-931
72,19,-907
27,89,-833
-72,146,-958
13,70,-1036
13,91,-1237
-56,5,-1180
29,-13,-1015
-54,-54,-935
121,-68,-851
19,58,-907
1,183,-919
-80,148,-1020
-15,37,-1274
19,-37,-1245
0,-40,-1059
-50,-11,-819
122,5,-950
62,21,-888
-9,156,-931
-87,109,-1044
-9,117,-1270
-11,15,-1214
-9,-50,-1005
-66,-74,-845
97,-62,-972
64,130,-921
-58,156,-903
-62,93,-991
-56,29,-1214
-37,93,-1231
-52,-68,-983
-78,-37,-927
66,-50,-936
66,87,-901
-89,80,-851
-25,93,-1018
-54,64,-1233
-33,83,-1198
-76,23,-1079
13,-64,-966
68,-48,-958
70,-23,-774
50,121,-925
-70,171,-1059
-39,160,-1167
-44,7,-1241
-7,-95,-1093
-101,-46,-935
117,-44,-841
80,99,-917
33,78,-886
-83,156,-991
-70,46,-1132
25,54,-1280
-56,-74,-1112
-56,-76,-870
46,-19,-890
89,40,-897
-37,109,-915
-56,62,-964
-74,95,-1167
23,3,-1229
-50,-39,-1108
-17,-64,-938
93,91,-935
134,-56,-866
-19,74,-905
-1,109,-983
-40,160,-1198
-25,70,-1202
-9,-40,-1138
46,-62,-888
25,-23,-968
44,-13,-823
109,91,-942
-50,93,-954
-101,165,-1110
9,81,-1161
