x,y,z
1270.0,-275.0,-1110.0
1524.0,-3.0,-1514.0
935.0,429.0,-1598.0
866.0,747.0,-1292.0
1819.0,417.0,-1026.0
1319.0,163.0,-1036.0
946.0,-331.0,-683.0
1097.0,-329.0,-538.0
1360.0,-607.0,-1020.0
724.0,-327.0,-1298.0
806.0,-306.0,-938.0
1276.0,-74.0,-1220.0
1235.0,562.0,-1376.0
876.0,429.0,-895.0
1376.0,396.0,-802.0
1885.0,232.0,-1128.0
1350.0,13.0,-1225.0
1122.0,-325.0,-706.0
1493.0,-454.0,-952.0
1399.0,-425.0,-1124.0
780.0,-267.0,-993.0
1022.0,-7.0,-962.0
1376.0,189.0,-1450.0
1204.0,447.0,-1405.0
1093.0,329.0,-905.0
1830.0,286.0,-968.0
1807.0,-130.0,-1141.0
1196.0,-191.0,-548.0
1497.0,-208.0,-329.0
1782.0,-644.0,-1098.0
1290.0,-72.0,-1430.0
1003.0,95.0,-1085.0
1428.0,292.0,-1395.0
1487.0,158.0,-1715.0
993.0,286.0,-1030.0
1374.0,265.0,-480.0
1840.0,-331.0,-995.0
1243.0,-206.0,-1143.0
956.0,-249.0,-443.0
1136.0,216.0,-755.0
1506.0,-491.0,-1456.0
749.0,140.0,-1372.0
802.0,302.0,-884.0
1257.0,242.0,-1179.0
1251.0,158.0,-1397.0
888.0,-91.0,-806.0
1257.0,99.0,-772.0
1352.0,-363.0,-1192.0
669.0,-27.0,-1048.0
710.0,-534.0,-534.0
944.0,111.0,-1120.0
1038.0,177.0,-1464.0
402.0,382.0,-1143.0
851.0,212.0,-948.0
1091.0,158.0,-1356.0
1020.0,107.0,-1128.0
923.0,-232.0,-497.0
962.0,-327.0,-780.0
833.0,-392.0,-1063.0
337.0,-64.0,-804.0
497.0,-76.0,-866.0
657.0,76.0,-1571.0
275.0,521.0,-1544.0
179.0,429.0,-954.0
499.0,269.0,-1016.0
679.0,33.0,-1132.0
386.0,-56.0,-679.0
365.0,-333.0,-431.0
374.0,-372.0,-935.0
93.0,-203.0,-972.0
-80.0,-193.0,-632.0
199.0,-50.0,-1083.0
187.0,507.0,-1520.0
-60.0,763.0,-1030.0
111.0,281.0,-589.0
466.0,-33.0,-1011.0
421.0,-42.0,-995.0
220.0,-292.0,-421.0
203.0,-400.0,-476.0
232.0,-316.0,-880.0
-17.0,-74.0,-774.0
60.0,-56.0,-714.0
247.0,265.0,-1177.0
222.0,513.0,-1229.0
197.0,310.0,-687.0
480.0,87.0,-618.0
536.0,101.0,-917.0
417.0,-117.0,-624.0
240.0,-448.0,-421.0
275.0,-302.0,-854.0
60.0,-163.0,-1057.0
-11.0,-85.0,-888.0
119.0,169.0,-1063.0
193.0,460.0,-1294.0
126.0,382.0,-856.0
218.0,195.0,-542.0
390.0,-58.0,-812.0
292.0,-109.0,-858.0
85.0,-255.0,-476.0
21.0,-472.0,-597.0
-19.0,-269.0,-1032.0
-54.0,42.0,-1083.0
-87.0,191.0,-954.0
0.0,308.0,-1206.0
89.0,388.0,-1075.0
179.0,119.0,-700.0
255.0,-27.0,-632.0
226.0,-208.0,-823.0
62.0,-156.0,-560.0
-11.0,-351.0,-439.0
-39.0,-345.0,-815.0
-23.0,62.0,-1122.0
-46.0,251.0,-983.0
11.0,253.0,-1005.0
201.0,281.0,-1050.0
238.0,203.0,-851.0
257.0,35.0,-532.0
261.0,-179.0,-681.0
191.0,-230.0,-718.0
9.0,-292.0,-554.0
-35.0,-284.0,-700.0
-25.0,21.0,-1095.0
-46.0,398.0,-1120.0
-29.0,386.0,-960.0
89.0,245.0,-897.0
204.0,113.0,-876.0
234.0,-21.0,-634.0
206.0,-214.0,-607.0
39.0,-261.0,-689.0
-23.0,-179.0,-661.0
-78.0,-222.0,-726.0
-56.0,-62.0,-1048.0
-115.0,400.0,-1202.0
-85.0,458.0,-1050.0
15.0,306.0,-899.0
154.0,119.0,-851.0
183.0,13.0,-659.0
214.0,-245.0,-568.0
101.0,-357.0,-618.0
-39.0,-191.0,-687.0
-70.0,-132.0,-673.0
-76.0,-62.0,-948.0
-42.0,306.0,-1180.0
-58.0,488.0,-1061.0
33.0,304.0,-812.0
154.0,107.0,-796.0
199.0,48.0,-733.0
189.0,-93.0,-527.0
66.0,-374.0,-464.0
17.0,-292.0,-618.0
-70.0,-181.0,-677.0
-99.0,-50.0,-819.0
-39.0,214.0,-1087.0
-39.0,450.0,-1075.0
52.0,380.0,-847.0
117.0,128.0,-745.0
265.0,11.0,-759.0
226.0,-85.0,-618.0
93.0,-253.0,-470.0
17.0,-339.0,-593.0
-81.0,-165.0,-769.0
-62.0,-66.0,-919.0
-78.0,181.0,-1065.0
-52.0,402.0,-1089.0
37.0,429.0,-911.0
105.0,177.0,-733.0
245.0,7.0,-704.0
201.0,-85.0,-653.0
103.0,-275.0,-532.0
-5.0,-384.0,-593.0
-64.0,-275.0,-761.0
-105.0,-40.0,-901.0
-66.0,165.0,-1038.0
-58.0,347.0,-1093.0
9.0,386.0,-946.0
87.0,259.0,-749.0
242.0,17.0,-655.0
214.0,-150.0,-632.0
89.0,-240.0,-515.0
-23.0,-322.0,-484.0
-85.0,-281.0,-683.0
-113.0,-91.0,-890.0
-97.0,165.0,-983.0
-60.0,388.0,-1020.0
0.0,365.0,-960.0
95.0,199.0,-735.0
150.0,29.0,-638.0
210.0,-234.0,-605.0
101.0,-267.0,-536.0
17.0,-273.0,-480.0
-117.0,-220.0,-651.0
-111.0,-54.0,-849.0
-85.0,163.0,-1028.0
-93.0,406.0,-1009.0
-5.0,324.0,-913.0
50.0,212.0,-776.0
222.0,83.0,-607.0
234.0,-150.0,-610.0
154.0,-355.0,-605.0
0.0,-222.0,-585.0
-64.0,-255.0,-704.0
-105.0,-99.0,-886.0
-70.0,158.0,-1044.0
-103.0,439.0,-1034.0
-11.0,388.0,-917.0
44.0,212.0,-823.0
206.0,54.0,-683.0
242.0,-134.0,-636.0
130.0,-339.0,-589.0
5.0,-308.0,-552.0
-130.0,-134.0,-622.0
-97.0,-132.0,-812.0
-37.0,25.0,-1073.0
-109.0,404.0,-1077.0
-1.0,415.0,-921.0
52.0,236.0,-772.0
212.0,95.0,-661.0
230.0,-81.0,-540.0
132.0,-333.0,-523.0
1.0,-320.0,-519.0
-128.0,-208.0,-646.0
-109.0,-152.0,-747.0
-56.0,3.0,-1007.0
-74.0,376.0,-1071.0
-31.0,544.0,-925.0
54.0,374.0,-772.0
236.0,58.0,-689.0
242.0,-113.0,-618.0
158.0,-275.0,-534.0
46.0,-316.0,-562.0
-62.0,-273.0,-691.0
-109.0,-89.0,-749.0
-78.0,83.0,-976.0
-66.0,368.0,-1067.0
-23.0,507.0,-958.0
19.0,357.0,-782.0
201.0,60.0,-726.0
204.0,-140.0,-620.0
148.0,-316.0,-525.0
0.0,-273.0,-519.0
-60.0,-267.0,-640.0
-124.0,-80.0,-739.0
-89.0,37.0,-952.0
-62.0,327.0,-1050.0
-42.0,433.0,-1009.0
29.0,365.0,-774.0
179.0,7.0,-677.0
201.0,-97.0,-585.0
134.0,-269.0,-484.0
-15.0,-240.0,-480.0
-35.0,-208.0,-585.0
-119.0,-121.0,-796.0
-103.0,-5.0,-983.0
-81.0,333.0,-1054.0
-42.0,435.0,-1026.0
58.0,265.0,-782.0
193.0,76.0,-620.0
228.0,-109.0,-628.0
191.0,-232.0,-595.0
-23.0,-158.0,-503.0
-78.0,-238.0,-601.0
-91.0,-152.0,-771.0
-95.0,-23.0,-974.0
-113.0,232.0,-1018.0
-44.0,450.0,-979.0
17.0,394.0,-788.0
183.0,95.0,-696.0
204.0,-150.0,-646.0
185.0,-329.0,-640.0
29.0,-220.0,-568.0
-56.0,-253.0,-568.0
-99.0,-156.0,-694.0
-81.0,-1.0,-948.0
-83.0,288.0,-1048.0
-42.0,468.0,-989.0
29.0,335.0,-866.0
177.0,113.0,-759.0
230.0,-195.0,-607.0
195.0,-325.0,-583.0
40.0,-140.0,-521.0
-62.0,-150.0,-499.0
-62.0,-156.0,-726.0
-68.0,-124.0,-1028.0
-80.0,247.0,-1102.0
-42.0,499.0,-993.0
-19.0,365.0,-796.0
146.0,189.0,-638.0
187.0,-89.0,-530.0
173.0,-300.0,-585.0
37.0,-286.0,-550.0
-52.0,-273.0,-651.0
-121.0,-195.0,-728.0
-64.0,-52.0,-899.0
-78.0,304.0,-1028.0
-52.0,476.0,-960.0
13.0,409.0,-845.0
111.0,87.0,-798.0
220.0,-158.0,-685.0
208.0,-197.0,-661.0
62.0,-210.0,-571.0
-25.0,-208.0,-646.0
-140.0,-206.0,-812.0
-56.0,-103.0,-1089.0
-68.0,245.0,-1290.0
-81.0,482.0,-1260.0
1.0,427.0,-1095.0
128.0,206.0,-999.0
191.0,-35.0,-888.0
197.0,-277.0,-892.0
70.0,-320.0,-878.0
-35.0,-296.0,-938.0
-107.0,-173.0,-1075.0
-150.0,-40.0,-1278.0
-60.0,288.0,-1438.0
-87.0,458.0,-1430.0
-3.0,341.0,-1220.0
103.0,154.0,-1204.0
187.0,-44.0,-1134.0
238.0,-128.0,-1013.0
70.0,-183.0,-970.0
0.0,-331.0,-991.0
-87.0,-298.0,-1098.0
-128.0,-101.0,-1259.0
-85.0,269.0,-1395.0
-42.0,435.0,-1465.0
3.0,452.0,-1319.0
138.0,247.0,-1208.0
173.0,-33.0,-1116.0
206.0,-220.0,-960.0
80.0,-324.0,-901.0
21.0,-392.0,-938.0
-85.0,-163.0,-1102.0
-95.0,11.0,-1262.0
-50.0,214.0,-1415.0
-25.0,439.0,-1444.0
46.0,347.0,-1323.0
117.0,195.0,-1218.0
206.0,76.0,-1042.0
224.0,-87.0,-970.0
60.0,-267.0,-929.0
37.0,-359.0,-929.0
-21.0,-208.0,-1138.0
-146.0,-58.0,-1206.0
-60.0,193.0,-1339.0
-40.0,486.0,-1448.0
40.0,341.0,-1368.0
144.0,279.0,-1249.0
195.0,-23.0,-1143.0
232.0,-81.0,-1022.0
83.0,-261.0,-899.0
-40.0,-376.0,-925.0
-58.0,-320.0,-1056.0
-226.0,-74.0,-1282.0
-113.0,218.0,-1387.0
-156.0,573.0,-1411.0
0.0,423.0,-1376.0
58.0,240.0,-1260.0
158.0,0.0,-1056.0
234.0,-163.0,-1022.0
101.0,-353.0,-1005.0
25.0,-347.0,-974.0
-31.0,-277.0,-1116.0
-91.0,-81.0,-1300.0
-54.0,162.0,-1450.0
-48.0,493.0,-1401.0
-35.0,404.0,-1348.0
101.0,226.0,-1294.0
226.0,64.0,-1108.0
191.0,-105.0,-1091.0
126.0,-286.0,-1007.0
17.0,-384.0,-995.0
-101.0,-345.0,-1095.0
-165.0,-216.0,-1260.0
-113.0,138.0,-1391.0
-130.0,486.0,-1499.0
-48.0,462.0,-1393.0
35.0,265.0,-1292.0
220.0,95.0,-1200.0
249.0,-103.0,-1098.0
122.0,-355.0,-938.0
95.0,-448.0,-1001.0
-33.0,-281.0,-1118.0
-105.0,-113.0,-1210.0
-56.0,128.0,-1409.0
-46.0,400.0,-1497.0
-25.0,429.0,-1413.0
91.0,267.0,-1335.0
261.0,117.0,-1161.0
247.0,25.0,-1114.0
122.0,-230.0,-1018.0
42.0,-472.0,-993.0
-68.0,-261.0,-1120.0
-144.0,-173.0,-1225.0
-85.0,105.0,-1346.0
-136.0,300.0,-1487.0
-40.0,382.0,-1479.0
11.0,300.0,-1327.0
197.0,179.0,-1180.0
179.0,-17.0,-1202.0
122.0,-187.0,-989.0
64.0,-425.0,-1079.0
-62.0,-275.0,-1186.0
-113.0,-261.0,-1376.0
-76.0,50.0,-1614.0
-107.0,286.0,-1706.0
-25.0,376.0,-1606.0
58.0,312.0,-1567.0
232.0,173.0,-1464.0
226.0,-5.0,-1483.0
107.0,-109.0,-1325.0
70.0,-255.0,-1249.0
-58.0,-347.0,-1327.0
-109.0,-279.0,-1430.0
-113.0,154.0,-1563.0
-122.0,308.0,-1737.0
-35.0,425.0,-1725.0
3.0,347.0,-1530.0
191.0,140.0,-1337.0
214.0,-58.0,-1262.0
173.0,-279.0,-1095.0
40.0,-306.0,-1048.0
-60.0,-263.0,-1075.0
-113.0,-275.0,-1208.0
-113.0,3.0,-1442.0
-107.0,359.0,-1514.0
-66.0,359.0,-1419.0
0.0,275.0,-1339.0
177.0,204.0,-1196.0
230.0,72.0,-1118.0
189.0,-152.0,-993.0
117.0,-320.0,-1022.0
5.0,-302.0,-1048.0
-62.0,-208.0,-1155.0
-91.0,37.0,-1374.0
-48.0,277.0,-1465.0
-23.0,447.0,-1434.0
39.0,390.0,-1311.0
214.0,236.0,-1237.0
230.0,158.0,-1198.0
203.0,-197.0,-1032.0
40.0,-433.0,-976.0
-42.0,-454.0,-1028.0
-81.0,-310.0,-1147.0
-142.0,19.0,-1342.0
-99.0,312.0,-1506.0
-70.0,569.0,-1602.0
19.0,441.0,-1452.0
121.0,126.0,-1344.0
167.0,-35.0,-1227.0
199.0,-255.0,-1116.0
42.0,-394.0,-1087.0
-17.0,-443.0,-1106.0
-89.0,-222.0,-1309.0
-109.0,15.0,-1581.0
-124.0,281.0,-1721.0
-72.0,521.0,-1680.0
-33.0,415.0,-1491.0
134.0,160.0,-1378.0
181.0,-39.0,-1290.0
218.0,-234.0,-1223.0
83.0,-275.0,-1202.0
-42.0,-402.0,-1225.0
-78.0,-345.0,-1354.0
-113.0,-15.0,-1473.0
-89.0,224.0,-1626.0
-76.0,380.0,-1577.0
-39.0,355.0,-1423.0
115.0,247.0,-1393.0
171.0,83.0,-1323.0
255.0,-156.0,-1169.0
58.0,-238.0,-1085.0
7.0,-355.0,-1097.0
-78.0,-359.0,-1212.0
-124.0,-52.0,-1356.0
-68.0,171.0,-1516.0
-44.0,322.0,-1567.0
-15.0,335.0,-1487.0
117.0,324.0,-1382.0
236.0,158.0,-1233.0
261.0,7.0,-1102.0
122.0,-236.0,-1022.0
9.0,-413.0,-1054.0
-44.0,-382.0,-1186.0
-146.0,-101.0,-1350.0
-50.0,119.0,-1483.0
-64.0,433.0,-1585.0
1.0,347.0,-1503.0
93.0,306.0,-1421.0
212.0,277.0,-1282.0
253.0,-27.0,-1192.0
121.0,-320.0,-1120.0
40.0,-466.0,-1114.0
-70.0,-357.0,-1212.0
-132.0,-81.0,-1358.0
-81.0,179.0,-1497.0
-46.0,450.0,-1676.0
-27.0,388.0,-1618.0
74.0,216.0,-1536.0
171.0,163.0,-1393.0
206.0,-27.0,-1225.0
126.0,-302.0,-1118.0
23.0,-466.0,-1134.0
-72.0,-236.0,-1259.0
-142.0,-56.0,-1401.0
-97.0,40.0,-1602.0
-97.0,458.0,-1737.0
-27.0,456.0,-1575.0
52.0,234.0,-1419.0
175.0,134.0,-1253.0
259.0,-27.0,-1225.0
226.0,-273.0,-1124.0
93.0,-425.0,-1116.0
39.0,-339.0,-1202.0
39.0,-33.0,-1348.0
89.0,121.0,-1477.0
44.0,347.0,-1534.0
175.0,421.0,-1477.0
359.0,302.0,-1407.0
546.0,99.0,-1274.0
503.0,-35.0,-1225.0
571.0,-259.0,-1085.0
552.0,-366.0,-1057.0
406.0,-376.0,-1097.0
312.0,-78.0,-1270.0
552.0,148.0,-1448.0
519.0,220.0,-1614.0
445.0,355.0,-1532.0
685.0,376.0,-1399.0
995.0,216.0,-1288.0
921.0,-128.0,-1155.0
769.0,-222.0,-995.0
905.0,-327.0,-1034.0
813.0,-437.0,-1161.0
568.0,-244.0,-1268.0
622.0,111.0,-1432.0
841.0,349.0,-1538.0
732.0,288.0,-1497.0
665.0,316.0,-1344.0
1098.0,257.0,-1225.0
1165.0,-95.0,-1200.0
872.0,-228.0,-1022.0
802.0,-343.0,-948.0
989.0,-333.0,-1059.0
796.0,-279.0,-1218.0
550.0,-66.0,-1247.0
689.0,382.0,-1424.0
942.0,437.0,-1518.0
833.0,142.0,-1366.0
872.0,181.0,-1161.0
1206.0,201.0,-1091.0
1278.0,-347.0,-1018.0
866.0,-327.0,-835.0
876.0,-310.0,-899.0
1171.0,-384.0,-1194.0
911.0,-58.0,-1385.0
644.0,322.0,-1300.0
1056.0,429.0,-1397.0
1206.0,366.0,-1403.0
1013.0,130.0,-1073.0
1112.0,25.0,-854.0
1411.0,-163.0,-1022.0
1022.0,-491.0,-1087.0
669.0,-335.0,-819.0
780.0,-138.0,-1030.0
905.0,-121.0,-1444.0
601.0,347.0,-1335.0
478.0,425.0,-1229.0
845.0,335.0,-1251.0
878.0,171.0,-1311.0
706.0,-25.0,-907.0
718.0,-132.0,-817.0
915.0,-316.0,-1056.0
443.0,-281.0,-997.0
193.0,-273.0,-837.0
357.0,-144.0,-1262.0
318.0,355.0,-1586.0
101.0,406.0,-1333.0
130.0,329.0,-1057.0
365.0,247.0,-1333.0
283.0,48.0,-1214.0
111.0,-56.0,-710.0
-5.0,-478.0,-769.0
5.0,-421.0,-1120.0
-240.0,-15.0,-1046.0
-398.0,-189.0,-1020.0
-265.0,195.0,-1362.0
-249.0,610.0,-1526.0
-335.0,425.0,-1157.0
-304.0,40.0,-1138.0
-97.0,83.0,-1179.0
-113.0,64.0,-1028.0
-384.0,-437.0,-765.0
-607.0,-325.0,-1034.0
-669.0,-238.0,-1122.0
-796.0,-39.0,-1087.0
-874.0,0.0,-1278.0
-821.0,505.0,-1465.0
-716.0,638.0,-1288.0
-819.0,148.0,-1102.0
-718.0,-62.0,-1126.0
-534.0,68.0,-1069.0
-653.0,-115.0,-839.0
-806.0,-579.0,-839.0
-946.0,-331.0,-1114.0
-784.0,-128.0,-1194.0
-901.0,93.0,-1305.0
-1071.0,431.0,-1467.0
-868.0,566.0,-1403.0
-585.0,404.0,-1134.0
-673.0,91.0,-979.0
-644.0,-113.0,-1024.0
-488.0,-238.0,-983.0
-665.0,-380.0,-886.0
-952.0,-482.0,-948.0
-851.0,-115.0,-1159.0
-661.0,228.0,-1335.0
-929.0,212.0,-1399.0
-960.0,456.0,-1286.0
-564.0,365.0,-1218.0
-507.0,263.0,-1161.0
-724.0,-56.0,-1054.0
-728.0,-242.0,-860.0
-571.0,-353.0,-907.0
-868.0,-378.0,-1026.0
-1128.0,-191.0,-1032.0
-821.0,-29.0,-1190.0
-733.0,382.0,-1454.0
-886.0,370.0,-1380.0
-802.0,435.0,-1161.0
-335.0,283.0,-1079.0
-421.0,-27.0,-1106.0
-661.0,-244.0,-860.0
-513.0,-286.0,-825.0
-400.0,-363.0,-1005.0
-741.0,-361.0,-1159.0
-854.0,-19.0,-1216.0
-415.0,271.0,-1364.0
-484.0,599.0,-1481.0
-503.0,353.0,-1087.0
-300.0,115.0,-974.0
-35.0,-52.0,-1083.0
-244.0,-54.0,-966.0
-333.0,-306.0,-788.0
-230.0,-448.0,-851.0
-261.0,-345.0,-1198.0
-493.0,-31.0,-1208.0
-351.0,370.0,-1212.0
-113.0,495.0,-1399.0
-70.0,394.0,-1344.0
-97.0,206.0,-974.0
87.0,-81.0,-933.0
173.0,-58.0,-1075.0
-105.0,-195.0,-854.0
-167.0,-530.0,-659.0
-115.0,-343.0,-1073.0
-220.0,58.0,-1339.0
-331.0,355.0,-1208.0
-169.0,447.0,-1184.0
-19.0,378.0,-1339.0
-19.0,261.0,-1085.0
5.0,72.0,-733.0
60.0,-244.0,-856.0
-60.0,-273.0,-940.0
-191.0,-314.0,-720.0
-251.0,-343.0,-835.0
-232.0,-31.0,-1241.0
-275.0,357.0,-1321.0
-267.0,458.0,-1093.0
-60.0,298.0,-1083.0
-19.0,335.0,-1108.0
72.0,101.0,-782.0
80.0,-251.0,-710.0
1.0,-366.0,-843.0
-91.0,-269.0,-765.0
-142.0,-349.0,-796.0
-162.0,-128.0,-1087.0
-136.0,316.0,-1327.0
-183.0,552.0,-1223.0
-48.0,335.0,-1093.0
52.0,218.0,-1151.0
121.0,158.0,-983.0
124.0,-185.0,-726.0
29.0,-327.0,-786.0
-42.0,-419.0,-882.0
-140.0,-273.0,-882.0
-158.0,-76.0,-1046.0
-130.0,279.0,-1385.0
-169.0,550.0,-1348.0
-58.0,365.0,-1136.0
50.0,177.0,-1169.0
140.0,76.0,-1059.0
134.0,-80.0,-819.0
39.0,-388.0,-774.0
1.0,-472.0,-977.0
-121.0,-284.0,-1030.0
-171.0,-56.0,-1028.0
-124.0,183.0,-1315.0
-107.0,484.0,-1430.0
-54.0,392.0,-1208.0
-7.0,163.0,-1095.0
206.0,78.0,-1122.0
173.0,-80.0,-987.0
93.0,-244.0,-788.0
-9.0,-474.0,-874.0
-66.0,-374.0,-1067.0
-124.0,-121.0,-1087.0
-109.0,158.0,-1255.0
-68.0,452.0,-1448.0
-39.0,460.0,-1311.0
15.0,234.0,-1112.0
191.0,99.0,-1042.0
214.0,-78.0,-1054.0
122.0,-228.0,-823.0
0.0,-421.0,-845.0
-46.0,-419.0,-1038.0
-128.0,-204.0,-1159.0
-97.0,101.0,-1253.0
-97.0,417.0,-1393.0
-39.0,470.0,-1380.0
15.0,329.0,-1165.0
175.0,185.0,-1009.0
204.0,-80.0,-1059.0
134.0,-193.0,-907.0
23.0,-378.0,-833.0
-54.0,-427.0,-972.0
-103.0,-228.0,-1157.0
-113.0,83.0,-1237.0
-105.0,370.0,-1362.0
-48.0,415.0,-1356.0
13.0,312.0,-1192.0
162.0,230.0,-1038.0
216.0,-46.0,-1026.0
148.0,-115.0,-923.0
21.0,-322.0,-868.0
-35.0,-409.0,-890.0
-78.0,-292.0,-1112.0
-113.0,31.0,-1266.0
-89.0,347.0,-1346.0
-40.0,417.0,-1333.0
3.0,318.0,-1218.0
167.0,259.0,-1065.0
199.0,11.0,-1003.0
148.0,-117.0,-903.0
39.0,-302.0,-849.0
-19.0,-404.0,-884.0
-64.0,-302.0,-1087.0
-126.0,29.0,-1260.0
-105.0,306.0,-1300.0
-72.0,421.0,-1266.0
33.0,310.0,-1214.0
158.0,218.0,-1098.0
171.0,72.0,-976.0
183.0,-111.0,-866.0
40.0,-325.0,-878.0
-25.0,-370.0,-866.0
-72.0,-322.0,-1001.0
-121.0,13.0,-1200.0
-101.0,308.0,-1301.0
-95.0,441.0,-1266.0
23.0,316.0,-1169.0
132.0,214.0,-1112.0
191.0,99.0,-962.0
197.0,-111.0,-833.0
85.0,-314.0,-856.0
-21.0,-425.0,-831.0
-70.0,-320.0,-956.0
-121.0,-50.0,-1155.0
-103.0,296.0,-1274.0
-70.0,497.0,-1229.0
5.0,335.0,-1136.0
105.0,269.0,-1079.0
197.0,89.0,-919.0
201.0,-150.0,-819.0
66.0,-333.0,-788.0
-23.0,-427.0,-772.0
-80.0,-347.0,-882.0
-109.0,-54.0,-1057.0
-105.0,259.0,-1259.0
-76.0,486.0,-1200.0
-7.0,431.0,-1077.0
60.0,265.0,-1013.0
226.0,64.0,-886.0
206.0,-113.0,-769.0
87.0,-384.0,-724.0
15.0,-419.0,-722.0
-56.0,-366.0,-825.0
-107.0,-122.0,-1020.0
-66.0,228.0,-1241.0
-81.0,480.0,-1274.0
-25.0,470.0,-1159.0
44.0,263.0,-1022.0
210.0,70.0,-936.0
220.0,-126.0,-835.0
111.0,-355.0,-784.0
7.0,-390.0,-813.0
-76.0,-302.0,-942.0
-87.0,-136.0,-1063.0
-70.0,142.0,-1257.0
-87.0,450.0,-1333.0
-42.0,468.0,-1218.0
1.0,281.0,-1093.0
222.0,50.0,-1020.0
206.0,-89.0,-948.0
119.0,-314.0,-849.0
3.0,-413.0,-853.0
-60.0,-316.0,-966.0
-113.0,-144.0,-1075.0
-87.0,134.0,-1253.0
-70.0,406.0,-1358.0
-29.0,419.0,-1333.0
23.0,261.0,-1192.0
195.0,101.0,-1044.0
218.0,-13.0,-977.0
132.0,-222.0,-823.0
11.0,-384.0,-815.0
-42.0,-409.0,-972.0
-109.0,-214.0,-1106.0
-78.0,128.0,-1303.0
-80.0,398.0,-1374.0
-21.0,493.0,-1358.0
27.0,298.0,-1159.0
199.0,130.0,-1022.0
212.0,15.0,-1007.0
165.0,-175.0,-897.0
21.0,-361.0,-870.0
-46.0,-409.0,-944.0
-78.0,-284.0,-1110.0
-99.0,81.0,-1288.0
-89.0,406.0,-1352.0
-25.0,499.0,-1344.0
-3.0,335.0,-1179.0
226.0,195.0,-1052.0
189.0,19.0,-1022.0
181.0,-208.0,-907.0
50.0,-302.0,-845.0
-40.0,-433.0,-913.0
-76.0,-349.0,-1079.0
-126.0,81.0,-1241.0
-107.0,320.0,-1333.0
-64.0,505.0,-1339.0
13.0,329.0,-1210.0
167.0,214.0,-1075.0
204.0,78.0,-983.0
179.0,-160.0,-864.0
58.0,-296.0,-815.0
-13.0,-435.0,-888.0
-93.0,-349.0,-1046.0
-95.0,0.0,-1231.0
-109.0,298.0,-1333.0
-52.0,491.0,-1296.0
13.0,324.0,-1182.0
152.0,232.0,-1081.0
185.0,113.0,-972.0
193.0,-124.0,-858.0
72.0,-298.0,-835.0
-13.0,-462.0,-860.0
-70.0,-355.0,-1005.0
-113.0,-17.0,-1198.0
-105.0,279.0,-1268.0
-56.0,464.0,-1284.0
-5.0,324.0,-1165.0
142.0,236.0,-1085.0
183.0,119.0,-991.0
204.0,-107.0,-841.0
81.0,-279.0,-798.0
-11.0,-495.0,-833.0
-58.0,-337.0,-942.0
-128.0,-31.0,-1122.0
-85.0,230.0,-1266.0
-74.0,476.0,-1274.0
5.0,339.0,-1163.0
87.0,212.0,-1093.0
204.0,87.0,-931.0
218.0,-85.0,-823.0
70.0,-257.0,-774.0
33.0,-462.0,-821.0
-56.0,-406.0,-944.0
-115.0,-85.0,-1097.0
-81.0,242.0,-1212.0
-74.0,493.0,-1237.0
-11.0,392.0,-1136.0
56.0,242.0,-1024.0
216.0,72.0,-927.0
218.0,-111.0,-854.0
80.0,-273.0,-790.0
15.0,-489.0,-772.0
-64.0,-372.0,-890.0
-103.0,-93.0,-1009.0
-89.0,206.0,-1194.0
-89.0,556.0,-1307.0
-15.0,423.0,-1216.0
44.0,279.0,-1052.0
212.0,66.0,-917.0
201.0,-122.0,-884.0
130.0,-312.0,-819.0
19.0,-419.0,-767.0
-58.0,-361.0,-897.0
-68.0,-154.0,-1081.0
-74.0,171.0,-1272.0
-97.0,495.0,-1303.0
-39.0,497.0,-1229.0
31.0,322.0,-1102.0
220.0,81.0,-966.0
199.0,-109.0,-917.0
124.0,-345.0,-866.0
17.0,-400.0,-851.0
-48.0,-302.0,-948.0
-64.0,-226.0,-1057.0
-68.0,134.0,-1249.0
-105.0,452.0,-1327.0
-40.0,484.0,-1270.0
25.0,337.0,-1120.0
220.0,130.0,-1054.0
212.0,-74.0,-993.0
130.0,-251.0,-870.0
21.0,-404.0,-833.0
-48.0,-345.0,-911.0
-64.0,-242.0,-1065.0
-89.0,37.0,-1253.0
-76.0,404.0,-1344.0
-35.0,468.0,-1333.0
25.0,366.0,-1194.0
199.0,201.0,-1056.0
185.0,54.0,-968.0
162.0,-179.0,-892.0
17.0,-419.0,-825.0
-40.0,-470.0,-907.0
-95.0,-294.0,-1052.0
-115.0,13.0,-1262.0
-81.0,353.0,-1346.0
-42.0,488.0,-1342.0
23.0,415.0,-1157.0
173.0,230.0,-1054.0
218.0,111.0,-1009.0
201.0,-150.0,-899.0
35.0,-384.0,-821.0
-25.0,-468.0,-905.0
-81.0,-372.0,-1044.0
-126.0,-5.0,-1208.0
-81.0,306.0,-1290.0
-54.0,495.0,-1342.0
15.0,355.0,-1194.0
140.0,222.0,-1110.0
203.0,130.0,-979.0
197.0,-134.0,-903.0
60.0,-314.0,-802.0
-9.0,-472.0,-854.0
-70.0,-372.0,-1030.0
-130.0,-52.0,-1196.0
-97.0,261.0,-1292.0
-74.0,450.0,-1311.0
-7.0,357.0,-1194.0
107.0,265.0,-1098.0
191.0,128.0,-952.0
206.0,-97.0,-895.0
74.0,-290.0,-800.0
0.0,-429.0,-866.0
-60.0,-390.0,-1007.0
