x,y,z
-349,548,-1231
-339,-322,-952
-203,501,-747
232,-812,-599
-136,318,-634
378,-433,-1016
0,691,-1237
251,-331,-1313
-216,124,-1091
-48,-281,-1116
109,220,-1032
-216,105,-755
343,-482,-667
-81,361,-1110
548,-187,-1286
-267,286,-1555
-179,117,-1161
-158,296,-1034
23,-417,-894
101,-771,-503
-242,685,-415
302,3,-981
240,140,-1512
-33,-105,-1485
-85,-431,-1352
-175,212,-1196
-119,-154,-827
-244,685,-577
661,-843,-491
-415,517,-1378
415,-150,-1192
-136,-44,-1592
-191,-228,-933
183,119,-1040
-388,284,-950
148,-152,-378
-68,-171,-566
31,491,-1153
425,-320,-1475
-35,-167,-1423
68,325,-1173
220,423,-1079
-450,-171,-1157
-64,-327,-610
-677,-124,-651
-111,474,-935
-15,-271,-1270
-167,189,-1383
-68,-363,-1116
85,476,-993
-195,27,-862
-372,-66,-628
-587,33,-482
31,-534,-1165
-1085,21,-1807
-189,21,-1165
-735,776,-1399
-456,-175,-1061
-897,-230,-894
-827,-130,-634
-864,7,-345
-1270,220,-1085
-349,-48,-1180
-915,97,-1491
-706,35,-1059
-956,-136,-1253
-757,226,-853
-747,365,-714
-1339,-121,-730
-1083,191,-1106
-747,-386,-1385
-1485,-230,-1530
-774,363,-1157
-1046,197,-1251
-931,-292,-778
-1448,-138,-618
-1403,167,-489
-651,378,-1067
-1202,158,-1292
-993,-281,-1151
-776,97,-1421
-677,-538,-1292
-1229,204,-1177
-1143,339,-464
-1296,-40,-835
-1534,-193,-1046
-1198,-173,-979
-915,-111,-1452
-1042,7,-1380
-1565,1,-960
-878,607,-657
-950,-68,-644
-1856,-87,-669
-1294,27,-622
-851,333,-1426
-931,-363,-1668
-1434,-240,-1415
-1163,372,-831
-788,-327,-1229
-1911,-21,-970
-1657,23,-259
-905,587,-702
-919,-195,-1549
-1220,-52,-1198
-837,-58,-1106
-726,406,-1383
-903,-376,-979
-1485,-33,-609
-995,-113,-673
-1132,-5,-1050
-1405,19,-1393
-1194,390,-1239
-1157,-458,-1547
-1469,279,-1257
-1383,-136,-813
-1497,220,-681
-1491,-80,-470
-1346,91,-552
-1223,-29,-1102
-1220,286,-1477
-833,-445,-1393
-1456,91,-1020
-872,-197,-1116
-1122,277,-1071
-1317,-185,-603
-1333,312,-499
-1151,-58,-1501
-1081,40,-1528
-1352,148,-1321
-1141,48,-972
-1223,-218,-1356
-1444,292,-552
-1196,1,-171
-1063,76,-653
-1147,-232,-1559
-1175,-1,-1077
-856,-35,-1583
-1141,99,-1616
-1743,21,-1188
-1245,456,-482
-1389,-83,-769
-1333,-46,-663
-1821,204,-1114
-958,46,-1192
-1218,-398,-1581
-1446,13,-958
-1288,271,-901
-1364,216,-962
-1540,-316,-372
-1799,169,-474
-813,-343,-1325
-1298,312,-1930
-1223,275,-1319
-1208,-214,-1001
-1085,146,-1487
-1202,-15,-876
-1871,134,-52
-1235,42,-431
-1118,-109,-1709
-1321,-230,-1136
-1149,333,-1239
-1110,204,-1428
-1028,-245,-1257
-1512,48,-452
-1180,-97,-527
-1159,189,-997
-1401,365,-1220
-1009,-23,-1067
-1018,-458,-1747
-1309,210,-1442
-1739,-160,-868
-1393,152,-548
-1471,-113,-689
-1620,343,-437
-1276,-91,-1028
-960,87,-1436
-1321,-173,-1586
-1454,195,-1089
-962,-181,-1223
-1134,204,-1024
-1526,-171,-327
-1243,316,-519
-763,-249,-1430
-1374,222,-1475
-1233,-271,-1073
-1294,-1,-1497
-940,-9,-1413
-1754,218,-618
-1407,107,-37
-1329,312,-940
-894,-257,-1134
-1645,-42,-1167
-905,-111,-1460
-1313,-35,-1840
-1411,-60,-1071
-1417,204,-468
-1235,-52,-618
-1440,224,-737
-1426,91,-948
-956,-222,-1247
-1065,-95,-1885
-1319,-17,-1112
-954,216,-856
-864,138,-866
-1196,-154,-523
-1061,175,-279
-692,-126,-1247
-503,-48,-1725
-1011,-7,-1540
-673,226,-1179
-542,-271,-1358
-812,240,-712
-1098,-62,-183
-528,191,-505
-417,-134,-1588
-591,31,-1143
-538,-265,-1241
-372,163,-1547
-230,-101,-1153
-624,384,-472
-292,-261,-454
-320,5,-899
-269,199,-1038
-148,144,-1196
-134,-271,-1741
-226,42,-1428
-210,-21,-831
-163,-109,-722
-349,-3,-732
-361,177,-390
-117,13,-911
64,-33,-1551
-140,-72,-1571
-244,140,-1145
-31,-253,-1239
-191,220,-983
-404,3,-372
-204,158,-355
-99,-140,-1456
52,37,-1417
-271,-154,-1245
-95,23,-1346
115,-107,-1419
-304,466,-497
-199,-322,-349
-244,136,-804
-31,167,-1204
-179,-29,-1132
23,-398,-1530
-113,329,-1639
33,-136,-1011
-140,249,-626
-175,-210,-735
-425,277,-569
-23,-121,-835
-46,-39,-1510
-9,-7,-1590
-220,283,-1186
13,-345,-1061
-160,271,-977
-240,-60,-456
-191,76,-312
-42,-60,-1245
-9,56,-1598
-173,-169,-1270
-134,126,-1272
171,-121,-1303
-85,366,-772
-163,-187,-279
-374,15,-716
97,105,-1100
-261,17,-1397
-58,-374,-1220
-203,365,-1520
265,-214,-1032
-52,197,-774
-35,-117,-542
-273,230,-765
21,-107,-847
-230,21,-1565
40,-197,-1342
-148,331,-1341
189,-238,-1067
56,-52,-1007
50,81,-454
-181,37,-448
-121,-48,-1050
74,-80,-1518
-169,42,-1294
52,105,-1274
85,-197,-1423
132,259,-880
-11,-156,-234
-173,40,-532
-5,101,-1163
-107,95,-1397
31,-445,-1255
-31,109,-1465
259,-29,-1233
245,175,-708
-199,42,-540
-111,-33,-575
31,-17,-952
-56,-3,-1479
-37,-242,-1450
-91,275,-1382
302,-271,-1057
87,218,-981
327,-128,-339
-333,265,-548
46,-130,-1015
-5,-105,-1565
-279,-39,-1305
21,-76,-1204
52,115,-1360
212,66,-981
9,33,-275
-230,35,-568
7,-78,-1108
0,52,-1456
-212,-165,-1216
-46,-19,-1372
37,281,-1393
259,-27,-774
-122,31,-435
-95,-93,-503
-134,-66,-1046
-128,171,-1260
-74,-236,-1467
-169,228,-1452
228,-121,-1241
-33,228,-925
181,-144,-448
-247,13,-433
-89,25,-954
-267,66,-1544
-117,-124,-1423
-3,97,-1317
181,-247,-1212
189,413,-946
214,-163,-372
-378,162,-546
31,-72,-882
13,-68,-1553
-247,-148,-1397
-101,-1,-1337
154,-15,-1303
138,365,-966
245,-119,-265
-7,23,-501
-19,91,-1015
27,-97,-1462
-187,-331,-1344
-152,187,-1368
185,-163,-1259
33,548,-1032
378,-302,-316
-81,197,-534
-19,-197,-911
115,1,-1501
-234,-148,-1346
-111,163,-1344
169,-78,-1288
54,318,-1067
306,-240,-378
-158,111,-501
-58,-105,-882
81,62,-1389
-122,-249,-1407
-212,314,-1419
91,-277,-1407
-126,464,-974
343,-415,-355
-210,216,-441
37,-132,-899
40,109,-1409
-193,-169,-1446
-74,99,-1423
3,-195,-1272
-17,398,-968
325,-253,-398
-224,316,-484
3,-171,-868
21,-68,-1440
-185,-152,-1434
-162,206,-1344
165,-349,-1239
-3,509,-1098
181,-179,-454
-181,185,-402
52,-111,-831
-15,-37,-1432
9,-361,-1370
-376,273,-1348
132,-238,-1315
-101,546,-1159
160,-236,-368
-76,3,-417
-23,-39,-856
113,3,-1346
91,-322,-1356
-417,427,-1510
144,-300,-1257
-181,314,-1134
199,-162,-409
-74,27,-448
46,-35,-769
54,70,-1395
3,-179,-1378
-150,163,-1460
78,-214,-1290
-103,277,-1100
218,-195,-394
-40,103,-398
-9,85,-853
99,-87,-1376
52,-93,-1376
-72,25,-1452
-9,-138,-1290
-68,263,-1132
121,-80,-439
-52,103,-413
17,3,-854
-23,39,-1364
224,-363,-1333
-191,234,-1424
148,-206,-1266
-78,347,-1227
50,-85,-505
-206,111,-347
234,-27,-753
-52,-9,-1380
339,-384,-1327
-382,302,-1489
140,-134,-1243
-85,257,-1206
31,-62,-497
-232,-9,-400
154,7,-733
-40,40,-1415
265,-269,-1305
-329,204,-1464
83,-35,-1259
-126,74,-1216
13,-31,-517
-160,-33,-363
13,130,-765
25,-85,-1309
249,-52,-1321
-238,-48,-1487
56,15,-1272
-146,19,-1231
-109,70,-577
-261,-64,-353
224,156,-687
23,-140,-1354
234,80,-1325
-156,-160,-1473
-21,15,-1247
-64,-23,-1159
70,37,-640
-308,105,-390
181,83,-700
-56,-99,-1301
300,-76,-1303
-117,-74,-1469
-9,-5,-1292
-107,58,-1204
39,40,-622
-310,-11,-372
193,111,-575
-80,-142,-1421
411,-97,-1259
-163,5,-1499
136,60,-1262
-42,-5,-1251
74,37,-610
-286,-29,-454
226,72,-564
222,-126,-1380
357,17,-1300
50,-42,-1460
156,25,-1247
267,15,-1198
335,33,-722
85,-68,-441
322,121,-528
448,-17,-1341
628,-15,-1327
242,-81,-1501
318,-48,-1268
482,85,-1233
542,-25,-685
7,-35,-448
456,240,-484
610,-132,-1358
445,-74,-1303
298,-52,-1362
509,3,-1229
605,-89,-1303
329,78,-689
115,80,-337
380,181,-569
448,-80,-1360
284,-101,-1288
425,-23,-1344
349,29,-1387
390,-173,-1292
238,245,-583
121,39,-407
111,70,-620
212,15,-1282
283,-169,-1257
160,-87,-1452
210,189,-1423
273,-165,-1220
99,66,-638
-185,89,-398
-80,54,-620
224,-13,-1276
37,-95,-1317
13,-52,-1409
52,162,-1454
351,-240,-1241
-52,210,-657
-117,58,-306
-46,66,-702
68,15,-1305
-33,-62,-1218
85,-201,-1487
167,83,-1547
310,-105,-1143
-37,271,-456
-105,-15,-507
-206,89,-761
105,-101,-1065
-72,-27,-1270
29,-187,-1518
27,201,-1520
163,-54,-942
148,85,-616
-31,3,-528
-199,70,-704
-5,-70,-987
-156,-50,-1411
31,-105,-1508
52,115,-1397
203,-40,-1038
111,-42,-735
-89,173,-427
-154,-7,-593
111,-46,-1083
-185,5,-1454
48,-148,-1440
136,-25,-1444
281,52,-1089
169,37,-685
-17,48,-400
-39,-27,-700
-33,37,-1180
-62,-21,-1364
74,-203,-1501
130,78,-1481
267,-111,-972
175,42,-599
-1,105,-573
-185,179,-653
85,-134,-1071
-97,-42,-1387
91,-199,-1530
169,17,-1337
89,33,-1085
95,81,-653
46,76,-499
-203,134,-651
80,-177,-1155
-195,-25,-1489
-117,-144,-1380
39,5,-1292
119,54,-1071
140,62,-694
50,48,-484
-136,29,-724
-29,-35,-1100
-115,-154,-1424
-109,-17,-1389
-15,46,-1405
107,142,-1108
138,-115,-691
103,78,-503
-189,66,-712
-40,-93,-1083
-154,-7,-1348
-119,-35,-1542
21,80,-1305
89,9,-1157
91,-40,-714
97,68,-462
-68,33,-622
0,27,-1141
-115,-27,-1401
-228,-48,-1534
85,35,-1235
42,-1,-1124
226,78,-665
9,-23,-552
-76,204,-597
5,-44,-1095
-19,-48,-1370
-244,-201,-1542
-5,81,-1294
107,19,-1089
171,109,-751
97,19,-519
31,111,-708
-48,-35,-1085
-29,-162,-1385
-206,-230,-1426
76,158,-1262
-33,66,-1114
146,167,-737
60,-15,-536
247,58,-685
-64,-99,-1116
25,-15,-1358
-199,-162,-1352
46,27,-1303
48,85,-1087
173,27,-794
11,3,-708
1,74,-786
132,-68,-1005
-101,15,-1255
-85,-89,-1303
-91,95,-1323
105,-81,-1116
-3,66,-866
76,17,-527
240,23,-825
-179,42,-1038
154,-89,-1192
-314,-50,-1391
37,-3,-1268
-128,19,-1204
121,35,-747
-1,44,-667
0,117,-876
-85,13,-1003
142,-134,-1098
-335,23,-1311
35,-197,-1309
-224,27,-1182
58,121,-825
3,142,-786
249,33,-806
-42,-52,-1001
-46,-113,-1050
-142,-130,-1360
-136,95,-1348
-46,-13,-1116
-109,138,-938
-56,-25,-685
294,-13,-845
11,62,-878
-93,-15,-1083
-46,-156,-1294
-156,89,-1341
175,-58,-1128
-99,62,-985
220,-40,-741
35,5,-923
-206,99,-733
29,-19,-1034
25,-124,-1360
-68,48,-1354
-105,-78,-1259
-183,101,-915
214,-27,-745
136,80,-624
-1,124,-769
29,13,-1192
-1,-128,-1434
21,-144,-1257
-74,-27,-1126
-9,150,-1081
-58,-80,-888
138,136,-610
-208,140,-819
277,-66,-1067
-44,-179,-1483
-25,-95,-1182
-169,140,-1102
9,95,-1030
261,-158,-899
-95,193,-687
62,76,-671
74,-87,-1249
72,-130,-1417
-154,-58,-1237
-46,163,-1077
140,-29,-1190
-185,111,-890
218,-191,-486
-68,337,-895
177,-195,-1149
11,-91,-1286
-232,40,-1194
42,70,-1194
48,-111,-1151
-56,42,-833
189,-39,-610
15,189,-874
44,91,-1130
-93,-122,-1231
-247,13,-1307
-44,-298,-1319
-380,91,-1069
314,11,-714
-56,312,-632
140,-37,-825
-3,-11,-1130
-50,-72,-1159
-27,-193,-1380
-247,117,-1262
50,-11,-1067
-121,-119,-864
101,195,-583
329,64,-911
-64,119,-1091
97,-206,-1139
-195,-204,-1346
0,214,-1169
-91,-81,-1225
-171,66,-913
83,-29,-482
234,195,-868
-31,-117,-1118
97,-64,-1114
-216,-121,-1376
21,142,-1241
-101,-113,-1190
64,3,-853
-50,162,-528
85,44,-851
-146,-13,-1145
296,-175,-1118
-343,122,-1290
183,-46,-1110
-187,-56,-1399
64,-11,-677
27,1,-605
-140,171,-800
212,-19,-1169
-3,-23,-1239
-173,-89,-1218
68,-144,-1255
-296,107,-1339
130,-46,-724
-142,177,-671
185,117,-657
247,-56,-1118
-76,9,-1268
3,-201,-1286
-15,-27,-1206
-44,50,-1151
93,-37,-927
-226,146,-798
331,132,-630
-60,33,-1159
224,-130,-1159
-251,-156,-1341
83,-19,-1075
-5,169,-1298
-83,-21,-935
25,-74,-655
58,171,-677
33,-56,-962
165,-66,-1153
-162,-19,-1346
101,62,-1243
-244,13,-1198
-152,-119,-940
-31,17,-704
56,216,-708
89,66,-931
31,-183,-1268
-126,3,-1301
-85,-167,-1253
-169,195,-1182
105,-160,-931
-37,138,-730
169,9,-644
37,191,-958
138,-134,-1294
-191,-23,-1282
-1,-286,-1257
-179,163,-1206
1,-64,-895
19,212,-784
181,21,-661
-74,107,-974
121,-210,-1177
-126,29,-1342
72,-206,-1171
-117,158,-1159
25,35,-983
-130,3,-884
50,121,-560
339,-64,-825
50,62,-1356
-101,-265,-1284
-175,23,-1122
-140,105,-1247
95,83,-1022
-111,-60,-765
142,44,-571
-204,42,-956
376,15,-1083
52,-122,-1323
-146,13,-1344
-212,-56,-1167
-13,0,-1097
1,27,-712
201,33,-579
44,83,-976
-3,138,-1276
-195,-224,-1286
7,-46,-1218
-52,80,-1255
60,-76,-993
-11,-23,-730
103,134,-587
95,105,-884
48,87,-1214
-54,-310,-1313
-199,-11,-1251
81,-9,-1188
-253,171,-1089
160,-171,-778
97,263,-601
13,95,-878
119,-105,-1218
-132,-208,-1278
29,-85,-1165
-199,56,-1202
-115,148,-1073
52,-128,-936
-119,247,-511
212,-187,-823
-37,171,-1157
113,-255,-1378
-187,-76,-1231
-216,101,-1165
27,74,-1116
-117,-5,-983
119,-56,-560
23,119,-753
103,1,-1054
87,-83,-1428
-320,-7,-1278
7,-25,-1138
-126,35,-1208
97,-83,-776
-42,-29,-767
-17,204,-638
398,-103,-1093
-162,89,-1428
-136,-240,-1243
-148,181,-1182
7,-33,-1114
52,29,-858
220,-119,-536
167,167,-722
-101,187,-1180
17,-296,-1350
-226,-80,-1280
39,-70,-946
31,132,-1200
31,15,-1180
89,31,-583
193,-60,-505
-234,406,-1169
80,-337,-1444
-261,-189,-1346
201,-5,-745
-331,443,-1413
286,-365,-1247
-152,234,-546
324,-415,-290
-464,636,-1091
462,-493,-1526
-413,142,-1464
134,-177,-706
-333,361,-1508
380,-56,-1200
130,-132,-849
60,-197,167
-316,589,-974
562,-163,-1713
-353,-255,-1471
46,-286,-755
-640,532,-1358
866,9,-1260
-48,-148,-894
169,-160,456
-300,554,-923
610,-177,-1963
-650,-244,-1618
140,-318,-569
-411,525,-1434
895,-232,-1364
-52,154,-825
163,-333,409
-482,548,-894
528,-238,-1938
-462,-380,-1676
39,-81,-450
-489,343,-1530
593,-169,-1479
-21,169,-788
56,-415,503
-519,628,-895
497,-247,-1979
-296,-368,-1700
-44,-78,-400
-609,306,-1510
691,119,-1424
99,-167,-925
-411,269,468
-208,-294,-681
335,349,-2133
-68,-554,-1801
-445,132,-294
-214,146,-1370
673,-37,-1553
199,-42,-911
-245,-199,409
-554,292,-704
245,236,-2045
208,-607,-1811
-513,115,-388
-298,29,-1235
499,197,-1540
448,-152,-1054
-552,-177,324
-536,347,-484
437,29,-2055
171,-169,-1901
-290,-497,-493
-427,349,-956
546,48,-1678
347,97,-1145
-521,-366,277
-679,376,-474
255,56,-1924
320,-9,-1862
-380,-642,-712
-474,345,-712
406,89,-1641
284,154,-1188
-376,-261,33
-538,197,-308
138,121,-1893
374,40,-1862
-160,-792,-870
-306,320,-556
259,353,-1639
251,206,-1180
-169,-558,-199
-566,234,-177
261,290,-1620
536,-3,-1963
-163,-632,-956
-224,363,-571
58,121,-1483
394,230,-1239
-312,-511,-302
56,343,-66
85,281,-1747
501,-316,-1813
-505,-263,-977
224,107,-667
-232,255,-1520
288,9,-1157
-525,-187,-195
255,255,-204
181,-89,-1789
244,-68,-1536
-411,-68,-929
-126,-253,-1108
-267,279,-1424
357,-35,-802
-68,195,-394
-341,220,-925
392,-308,-1245
283,126,-1239
-80,-148,-1225
-7,-89,-1098
-64,173,-1346
390,7,-577
97,78,-587
39,60,-847
165,-177,-1163
208,72,-1091
-29,-91,-1313
-152,95,-1424
17,-81,-1085
279,68,-653
-121,52,-757
208,97,-812
-52,-115,-1093
95,-31,-1075
-197,-13,-1424
-60,56,-1358
-48,-52,-1100
87,87,-653
83,-23,-720
191,78,-823
-187,-9,-1081
37,62,-1054
-247,-257,-1551
-54,177,-1305
0,-277,-1098
39,212,-683
-11,72,-747
-3,109,-874
-281,35,-954
220,-134,-1032
-238,-11,-1538
105,-115,-1266
-245,27,-1139
-83,132,-772
119,-44,-755
58,48,-792
-56,42,-938
31,-83,-1208
-378,103,-1534
232,-261,-1108
-310,126,-1233
78,56,-735
-70,187,-808
322,-72,-763
-240,13,-800
111,-124,-1100
-128,107,-1563
-13,-68,-1335
-212,50,-1141
76,-201,-831
-80,306,-794
333,-175,-618
138,109,-860
72,-99,-1313
-550,224,-1524
146,-353,-1225
-46,50,-1241
40,19,-689
-85,171,-687
499,-247,-513
-119,203,-1169
-46,-33,-1179
-489,-33,-1471
554,-454,-1093
-175,216,-1493
-56,85,-605
-179,273,-788
566,-441,-540
-263,406,-1266
-93,-187,-1108
-521,103,-1415
476,-560,-944
-146,370,-1536
148,-7,-671
-384,158,-825
497,-433,-447
-218,349,-1300
95,-162,-1022
-376,201,-1440
-87,-357,-1169
81,85,-1430
169,167,-792
-259,122,-739
347,-304,-525
-316,52,-1216
197,29,-905
-372,206,-1481
93,-380,-1227
-187,64,-1495
-126,152,-704
56,-7,-790
392,42,-429
-232,-119,-1327
-115,156,-962
-214,-115,-1397
142,-160,-1206
-70,-5,-1401
-78,113,-739
-130,87,-825
189,-150,-515
-283,150,-1118
261,124,-901
-199,-7,-1475
216,-386,-1208
-203,50,-1430
58,42,-706
-185,378,-1003
372,-353,-462
-273,167,-1180
160,5,-847
-181,27,-1411
109,-193,-1204
-169,-162,-1473
-39,322,-659
56,240,-868
277,-366,-687
-187,195,-997
163,15,-749
-37,95,-1551
0,-527,-1309
-409,167,-1557
187,195,-568
50,251,-989
224,-398,-581
-95,189,-927
142,-33,-763
-42,275,-1479
0,-482,-1423
-372,191,-1419
-1,-58,-622
148,308,-886
495,-425,-519
-290,244,-1030
-249,68,-884
312,3,-1438
-212,-115,-1520
-236,-70,-1278
158,19,-778
359,314,-687
234,-134,-819
-599,162,-940
249,-76,-798
185,-5,-1348
-17,-181,-1549
-370,-40,-1350
269,91,-642
359,257,-952
27,15,-800
-162,-152,-839
203,242,-767
372,13,-1335
-140,-214,-1590
-400,-76,-1378
130,111,-642
160,249,-933
292,-284,-735
-214,218,-899
29,-33,-653
113,-154,-1473
-115,193,-1487
-21,-162,-1389
-261,78,-802
224,-195,-884
181,263,-837
19,23,-776
-134,-58,-755
-111,-163,-1325
35,89,-1604
-259,46,-1311
146,-15,-796
-68,-1,-911
197,-64,-864
7,234,-659
19,-128,-769
52,15,-1378
-244,-132,-1706
23,9,-1200
-103,-66,-931
-85,230,-862
267,-111,-911
-91,335,-681
146,-251,-681
-111,83,-1292
-64,-140,-1665
11,-144,-1251
-322,154,-962
70,27,-874
42,48,-884
89,80,-661
40,-101,-730
-80,103,-1272
29,-42,-1676
-199,-203,-1309
-181,144,-927
-9,121,-880
-37,111,-890
253,-177,-626
-48,-23,-702
9,52,-1218
-83,46,-1635
-60,-134,-1434
-19,-5,-917
-152,7,-843
138,148,-864
214,37,-817
-37,-27,-726
-152,25,-1180
-150,37,-1540
204,-314,-1469
-181,177,-1034
-156,-97,-704
42,58,-870
160,177,-689
11,3,-800
-37,-27,-1091
-44,-113,-1545
140,-136,-1489
-179,107,-1013
-97,17,-704
185,48,-856
206,113,-786
-93,15,-860
-40,-23,-1001
-5,-156,-1526
91,-76,-1378
-83,31,-1112
-210,220,-798
70,-39,-843
208,52,-694
-7,13,-815
0,-19,-1124
-99,-142,-1567
87,-95,-1321
48,46,-1097
-257,203,-905
-66,-109,-806
66,148,-749
39,-83,-763
-50,48,-1089
56,-121,-1415
52,-31,-1442
-169,111,-1061
-44,-72,-837
58,87,-810
117,-85,-833
42,-37,-771
-150,101,-1059
95,5,-1380
95,-126,-1542
29,-44,-1108
-288,81,-880
29,85,-712
363,97,-714
58,-132,-858
-119,-3,-954
64,-9,-1329
138,-58,-1629
-103,-117,-1163
-218,152,-825
19,-52,-790
87,218,-739
212,-187,-903
-171,138,-981
-37,-173,-1251
-33,-3,-1635
-181,-162,-1276
-9,134,-700
-113,81,-765
226,191,-704
-99,-232,-1013
-169,148,-772
312,-374,-1313
-80,337,-1684
42,-380,-1319
-240,341,-757
175,-136,-735
150,222,-769
-105,-177,-989
-87,-39,-892
144,-29,-1198
113,-13,-1565
13,-85,-1311
-138,-17,-794
64,222,-710
119,5,-753
171,-142,-909
-76,-62,-940
-23,66,-1153
158,-115,-1624
-165,-107,-1510
-407,-58,-905
-7,253,-525
101,19,-925
-199,7,-954
19,-441,-675
35,458,-1208
-48,-173,-1817
-415,-138,-1257
-134,-119,-771
138,316,-761
-85,17,-1098
-363,-122,-815
-9,-175,-626
290,160,-1274
-146,222,-1932
-312,-636,-1100
-244,413,-897
355,-152,-812
-171,468,-1036
-134,-480,-626
-160,25,-650
310,81,-1346
-109,234,-1885
-244,-507,-1198
-165,83,-880
52,56,-860
-132,271,-1089
-50,-263,-568
-80,-72,-679
154,201,-1278
-144,-29,-1907
-226,-341,-1190
-115,64,-788
3,132,-823
-9,128,-1048
85,-142,-454
-302,-119,-706
140,244,-1292
-142,-132,-1946
-64,-286,-1192
-160,-101,-903
-87,265,-749
-54,265,-1050
87,-64,-568
-316,-238,-712
87,80,-1309
-62,-89,-1811
163,-126,-1093
-169,33,-936
-42,97,-757
-197,292,-1139
261,-312,-415
-283,78,-892
-1,-109,-1192
37,160,-1797
-74,-308,-1177
46,-3,-1007
-458,251,-784
54,234,-985
281,-253,-357
-228,60,-948
17,15,-985
21,23,-1873
167,-257,-1134
-130,50,-1114
-427,138,-562
267,70,-1143
222,-101,-308
-119,7,-1075
-238,128,-954
105,105,-1825
242,-450,-1157
-244,201,-1149
-349,115,-534
308,109,-1026
365,-113,-361
-277,91,-1108
-163,144,-876
325,-267,-1745
212,-212,-1233
-23,99,-1145
-232,183,-614
251,181,-1046
365,-101,-421
-89,89,-1018
-99,-115,-1106
111,-181,-1501
204,39,-1266
-66,-39,-1149
-91,89,-821
64,3,-833
316,230,-571
-132,-185,-952
19,91,-1071
187,-304,-1393
308,42,-1315
-81,-19,-1292
-277,203,-878
74,-62,-780
532,-130,-493
-437,134,-1085
-78,52,-854
244,-363,-1421
222,357,-1501
-181,-228,-1298
-306,134,-763
117,-111,-745
218,119,-618
-316,85,-915
74,42,-942
128,-253,-1458
234,-9,-1454
-329,-80,-1329
-138,97,-802
-117,132,-790
251,-15,-468
-78,56,-911
-142,230,-985
331,-388,-1366
72,-78,-1516
-238,-40,-1243
35,60,-743
-64,167,-907
193,5,-558
-177,-5,-974
-25,177,-952
402,-324,-1391
-132,124,-1504
31,-240,-1179
-48,308,-923
158,-39,-763
46,64,-673
-226,-29,-837
197,103,-882
443,-249,-1286
31,105,-1555
-374,-68,-1307
177,33,-851
60,52,-903
31,113,-593
-80,-193,-853
-111,402,-847
468,-450,-1321
-197,355,-1549
-40,-544,-1253
-7,339,-831
-60,-83,-964
42,171,-497
0,-85,-772
-89,245,-970
425,-456,-1446
-117,310,-1467
177,-421,-1296
-546,206,-1032
9,-9,-905
17,197,-525
117,-87,-714
-201,158,-1065
117,-417,-1454
31,218,-1395
160,-234,-1147
-458,128,-1218
-236,-31,-866
91,226,-575
169,105,-663
-251,-206,-1262
119,-259,-1276
39,167,-1503
-122,-128,-1056
-741,165,-1301
288,-197,-696
-378,415,-831
103,-277,-273
-320,152,-1385
351,-269,-1235
85,288,-1395
-310,-281,-1065
-407,101,-1403
136,-251,-708
-5,634,-815
-156,-409,-452
-300,230,-1292
638,-382,-1184
-74,741,-1631
-171,-845,-952
-372,204,-1370
208,-132,-759
-126,739,-786
136,-544,-304
-275,204,-1348
361,-203,-1085
-148,368,-1752
-126,-497,-1069
-160,109,-1143
220,-208,-856
70,722,-681
138,-554,-536
-413,517,-1151
216,-569,-1260
64,472,-1536
-81,-691,-1069
-589,501,-1110
421,-468,-894
-23,917,-841
197,-862,-433
-530,691,-1083
476,-681,-1286
-210,745,-1592
-76,-726,-1085
-316,247,-1182
298,-244,-938
-128,757,-696
40,-562,-595
-472,238,-972
312,-222,-1202
42,612,-1512
183,-702,-1251
-439,226,-1091
312,-185,-819
-87,634,-897
158,-556,-577
-327,392,-892
173,-136,-1097
286,249,-1674
-152,-536,-1370
-277,269,-843
42,-132,-929
68,513,-786
-197,-249,-638
-694,150,-749
146,11,-1155
146,-5,-1830
-402,-216,-1198
-425,-19,-776
-21,95,-1028
105,286,-880
-634,81,-571
-585,-101,-839
-13,19,-1235
-29,-52,-1626
-616,40,-1157
-517,-121,-825
-85,115,-1116
-335,177,-919
-677,126,-452
-521,-216,-722
-177,144,-1370
-126,113,-1503
-394,-259,-1272
-452,25,-903
-152,-144,-1130
-386,726,-815
-368,-441,-681
-542,68,-663
-191,-121,-1303
72,349,-1444
-203,-396,-1442
-503,181,-765
74,-259,-1032
-203,525,-845
-60,-450,-659
-628,404,-616
197,-173,-1311
48,132,-1588
5,-365,-1292
-316,107,-841
107,-111,-987
-212,382,-929
-126,-76,-620
-296,76,-640
-64,11,-1337
173,-134,-1450
9,-107,-1303
-126,-64,-812
23,-9,-1042
-42,214,-825
-273,3,-771
-167,15,-716
-7,-3,-1268
222,-132,-1368
25,109,-1382
-117,-62,-964
64,-87,-940
-58,91,-845
-91,124,-821
-195,-85,-741
-68,60,-1266
283,-214,-1315
142,160,-1405
37,-158,-979
-21,-5,-935
23,54,-771
-93,158,-849
-210,-101,-870
-74,162,-1198
224,-257,-1220
58,179,-1383
-13,-228,-1003
17,70,-876
-83,-56,-851
-210,181,-800
-132,-130,-888
-50,378,-1169
128,-312,-1210
121,122,-1432
9,-320,-1038
-46,204,-819
-171,-81,-886
-91,263,-860
-99,-144,-894
-97,228,-1093
39,-271,-1300
68,89,-1419
-87,-206,-962
-37,140,-800
64,-89,-895
-142,296,-938
-265,-138,-966
-103,204,-1009
68,-230,-1389
138,64,-1282
-124,-105,-1009
17,130,-849
39,-169,-940
-142,210,-813
-150,-124,-913
-169,290,-1095
117,-244,-1337
