x,y,z
-23.0,11.0,-1147.0
56.0,-89.0,-981.0
-60.0,-7.0,-954.0
66.0,-109.0,-964.0
-54.0,216.0,-1054.0
40.0,68.0,-1015.0
-76.0,35.0,-1075.0
19.0,-72.0,-1032.0
-3.0,-15.0,-1184.0
72.0,-60.0,-976.0
-31.0,-11.0,-952.0
62.0,-142.0,-964.0
-46.0,214.0,-1046.0
33.0,66.0,-997.0
-64.0,62.0,-1067.0
31.0,-122.0,-1069.0
-11.0,5.0,-1136.0
60.0,-78.0,-1016.0
-44.0,-48.0,-942.0
33.0,-56.0,-933.0
-42.0,185.0,-1073.0
13.0,72.0,-991.0
-52.0,66.0,-1079.0
15.0,-128.0,-1081.0
1.0,21.0,-1130.0
74.0,-105.0,-1034.0
-44.0,-11.0,-952.0
70.0,-105.0,-956.0
-50.0,121.0,-1071.0
11.0,152.0,-1007.0
-60.0,31.0,-1036.0
23.0,-80.0,-1104.0
-25.0,-13.0,-1149.0
93.0,-74.0,-1016.0
-74.0,-39.0,-940.0
58.0,-91.0,-954.0
-46.0,244.0,-1059.0
31.0,35.0,-1015.0
-91.0,68.0,-1056.0
13.0,-66.0,-1077.0
-1.0,-13.0,-1151.0
74.0,-42.0,-1032.0
-29.0,-80.0,-925.0
64.0,-83.0,-964.0
-44.0,140.0,-1050.0
15.0,97.0,-997.0
-70.0,62.0,-1056.0
23.0,-83.0,-1063.0
-13.0,-15.0,-1139.0
68.0,-70.0,-1034.0
-46.0,-29.0,-942.0
56.0,-115.0,-946.0
-40.0,177.0,-1038.0
21.0,62.0,-1022.0
-81.0,78.0,-1030.0
15.0,-35.0,-1075.0
-31.0,-62.0,-1159.0
62.0,-23.0,-1003.0
-35.0,-66.0,-995.0
52.0,-103.0,-950.0
-35.0,160.0,-1022.0
21.0,72.0,-1022.0
-76.0,107.0,-1044.0
19.0,-134.0,-1071.0
-27.0,9.0,-1126.0
56.0,-64.0,-1040.0
-27.0,-42.0,-925.0
35.0,-85.0,-968.0
-9.0,122.0,-1048.0
15.0,115.0,-1013.0
-66.0,64.0,-1059.0
-1.0,-66.0,-1069.0
-31.0,-5.0,-1128.0
78.0,-89.0,-1034.0
-46.0,-9.0,-950.0
70.0,-105.0,-952.0
-23.0,136.0,-1063.0
17.0,128.0,-999.0
-40.0,68.0,-1038.0
25.0,-99.0,-1089.0
-15.0,-17.0,-1114.0
56.0,-33.0,-1040.0
-44.0,-35.0,-962.0
52.0,-121.0,-931.0
-29.0,163.0,-1063.0
44.0,66.0,-1020.0
-81.0,78.0,-1059.0
17.0,-66.0,-1056.0
-29.0,-19.0,-1132.0
66.0,-33.0,-1050.0
-27.0,-39.0,-948.0
46.0,-109.0,-981.0
-35.0,138.0,-1022.0
21.0,132.0,-1015.0
-54.0,58.0,-1061.0
42.0,-66.0,-1061.0
-9.0,-42.0,-1151.0
66.0,-44.0,-1048.0
-52.0,-19.0,-942.0
58.0,-150.0,-950.0
-33.0,175.0,-1020.0
44.0,89.0,-1038.0
-56.0,48.0,-1044.0
-1.0,-33.0,-1081.0
-25.0,-99.0,-1102.0
64.0,-3.0,-1069.0
-27.0,-68.0,-954.0
52.0,-78.0,-956.0
-33.0,119.0,-1038.0
23.0,111.0,-1048.0
-42.0,95.0,-1028.0
39.0,-89.0,-1089.0
-29.0,17.0,-1130.0
95.0,-97.0,-1065.0
-33.0,-52.0,-938.0
39.0,-91.0,-954.0
-31.0,85.0,-1003.0
11.0,201.0,-1050.0
-40.0,25.0,-1022.0
23.0,-68.0,-1095.0
-37.0,-5.0,-1116.0
83.0,-62.0,-1065.0
-39.0,-9.0,-935.0
31.0,-103.0,-950.0
-11.0,85.0,-1032.0
9.0,146.0,-1022.0
-35.0,93.0,-1026.0
29.0,-62.0,-1122.0
-23.0,-39.0,-1098.0
83.0,-42.0,-1089.0
-56.0,-85.0,-946.0
54.0,-111.0,-931.0
-50.0,124.0,-1016.0
40.0,148.0,-1036.0
-66.0,72.0,-1013.0
33.0,-66.0,-1093.0
-62.0,-42.0,-1114.0
83.0,-33.0,-1073.0
-42.0,-31.0,-942.0
39.0,-121.0,-952.0
-15.0,83.0,-999.0
7.0,158.0,-1050.0
-54.0,72.0,-1013.0
13.0,-21.0,-1091.0
-33.0,-85.0,-1118.0
85.0,11.0,-1073.0
-9.0,-87.0,-929.0
70.0,-121.0,-991.0
-31.0,138.0,-1001.0
35.0,91.0,-1050.0
-68.0,91.0,-1018.0
27.0,-42.0,-1075.0
-35.0,-74.0,-1112.0
81.0,0.0,-1104.0
-42.0,-62.0,-948.0
58.0,-105.0,-946.0
-23.0,83.0,-1011.0
31.0,142.0,-1032.0
-48.0,111.0,-1016.0
35.0,-54.0,-1087.0
-52.0,-33.0,-1132.0
83.0,-23.0,-1085.0
-25.0,-54.0,-974.0
54.0,-113.0,-946.0
-9.0,56.0,-995.0
23.0,197.0,-1048.0
-15.0,48.0,-999.0
21.0,-37.0,-1093.0
-25.0,-44.0,-1120.0
70.0,-15.0,-1087.0
-15.0,-58.0,-964.0
29.0,-91.0,-931.0
3.0,64.0,-1015.0
15.0,171.0,-1044.0
-21.0,109.0,-1013.0
7.0,-66.0,-1093.0
-17.0,-35.0,-1108.0
64.0,-3.0,-1108.0
-21.0,-66.0,-935.0
33.0,-89.0,-974.0
-17.0,62.0,-1011.0
13.0,173.0,-1030.0
-31.0,56.0,-1005.0
19.0,-52.0,-1097.0
-50.0,-31.0,-1102.0
70.0,-31.0,-1081.0
-52.0,-13.0,-960.0
54.0,-150.0,-950.0
-7.0,101.0,-1007.0
21.0,144.0,-1065.0
-35.0,68.0,-991.0
1.0,5.0,-1083.0
-11.0,-124.0,-1116.0
56.0,27.0,-1095.0
-19.0,-95.0,-950.0
17.0,-87.0,-964.0
-27.0,80.0,-983.0
27.0,156.0,-1057.0
-21.0,81.0,-1011.0
35.0,-66.0,-1081.0
-23.0,-58.0,-1116.0
56.0,-13.0,-1093.0
-7.0,-72.0,-942.0
27.0,-85.0,-970.0
-9.0,56.0,-983.0
19.0,162.0,-1054.0
-33.0,62.0,-1009.0
5.0,-33.0,-1075.0
-1.0,-85.0,-1098.0
76.0,-3.0,-1108.0
3.0,-31.0,-942.0
17.0,-89.0,-964.0
3.0,56.0,-985.0
5.0,154.0,-1065.0
0.0,76.0,-995.0
3.0,-15.0,-1098.0
-13.0,-29.0,-1093.0
85.0,-44.0,-1110.0
3.0,-81.0,-960.0
39.0,-89.0,-940.0
-5.0,48.0,-993.0
17.0,175.0,-1048.0
-52.0,109.0,-995.0
27.0,-68.0,-1079.0
-31.0,-29.0,-1106.0
80.0,-48.0,-1116.0
-11.0,-23.0,-946.0
23.0,-80.0,-958.0
-3.0,25.0,-991.0
-15.0,230.0,-1050.0
3.0,60.0,-1005.0
-7.0,-3.0,-1108.0
-21.0,-56.0,-1075.0
64.0,-27.0,-1134.0
0.0,-62.0,-958.0
44.0,-122.0,-952.0
-11.0,103.0,-989.0
5.0,109.0,-1056.0
-37.0,68.0,-999.0
-5.0,0.0,-1104.0
-13.0,-103.0,-1095.0
56.0,9.0,-1126.0
-3.0,-42.0,-942.0
13.0,-105.0,-946.0
0.0,35.0,-997.0
-23.0,181.0,-1048.0
0.0,105.0,-987.0
-31.0,-23.0,-1102.0
-29.0,-64.0,-1114.0
42.0,5.0,-1116.0
3.0,-76.0,-950.0
31.0,-95.0,-979.0
9.0,76.0,-974.0
5.0,121.0,-1069.0
-42.0,52.0,-1005.0
0.0,31.0,-1059.0
-25.0,-83.0,-1134.0
60.0,25.0,-1089.0
5.0,-78.0,-964.0
17.0,-126.0,-964.0
-3.0,23.0,-995.0
1.0,195.0,-1028.0
-3.0,97.0,-1009.0
-13.0,-31.0,-1098.0
-13.0,-44.0,-1081.0
44.0,-27.0,-1122.0
21.0,-56.0,-966.0
9.0,-70.0,-944.0
35.0,-9.0,-993.0
11.0,154.0,-1050.0
-3.0,91.0,-1001.0
-21.0,-27.0,-1097.0
-17.0,-31.0,-1095.0
48.0,-80.0,-1102.0
9.0,-15.0,-970.0
-15.0,-111.0,-954.0
44.0,-11.0,-970.0
-40.0,230.0,-1046.0
9.0,76.0,-1020.0
-25.0,-3.0,-1108.0
-13.0,-97.0,-1073.0
54.0,5.0,-1134.0
-13.0,-11.0,-962.0
40.0,-119.0,-954.0
-5.0,29.0,-995.0
17.0,122.0,-1030.0
-15.0,85.0,-1036.0
-25.0,-1.0,-1067.0
-9.0,-37.0,-1077.0
25.0,-3.0,-1130.0
37.0,-85.0,-979.0
-40.0,-76.0,-936.0
17.0,7.0,-962.0
-39.0,210.0,-1052.0
-1.0,99.0,-1018.0
-5.0,-7.0,-1085.0
-44.0,-89.0,-1112.0
42.0,1.0,-1102.0
-7.0,-29.0,-989.0
3.0,-117.0,-946.0
7.0,37.0,-964.0
-1.0,121.0,-1054.0
7.0,89.0,-1007.0
-40.0,33.0,-1063.0
21.0,-109.0,-1118.0
21.0,-9.0,-1118.0
39.0,-76.0,-968.0
-23.0,-74.0,-948.0
15.0,7.0,-962.0
-39.0,154.0,-1052.0
-15.0,128.0,-1007.0
-29.0,-35.0,-1071.0
-1.0,-37.0,-1093.0
33.0,-48.0,-1122.0
29.0,-56.0,-981.0
-35.0,-66.0,-948.0
44.0,-52.0,-995.0
-66.0,220.0,-1036.0
19.0,56.0,-1007.0
-72.0,27.0,-1083.0
11.0,-68.0,-1095.0
31.0,-70.0,-1126.0
29.0,-19.0,-976.0
-1.0,-72.0,-948.0
29.0,-27.0,-970.0
-29.0,158.0,-1056.0
-13.0,122.0,-991.0
5.0,-13.0,-1093.0
-15.0,-66.0,-1083.0
44.0,-3.0,-1139.0
35.0,-52.0,-997.0
-31.0,-95.0,-966.0
39.0,-62.0,-989.0
-29.0,220.0,-1030.0
21.0,66.0,-1032.0
-50.0,29.0,-1059.0
9.0,-74.0,-1100.0
11.0,-23.0,-1159.0
72.0,-42.0,-964.0
-17.0,-78.0,-960.0
52.0,-60.0,-960.0
-54.0,189.0,-1057.0
3.0,89.0,-1001.0
-54.0,76.0,-1069.0
19.0,-167.0,-1085.0
-5.0,31.0,-1116.0
58.0,-58.0,-981.0
-42.0,-93.0,-954.0
42.0,-5.0,-983.0
-31.0,162.0,-1065.0
23.0,85.0,-1001.0
-87.0,39.0,-1063.0
5.0,-107.0,-1091.0
15.0,29.0,-1139.0
64.0,-85.0,-991.0
-21.0,-29.0,-948.0
54.0,-95.0,-962.0
-25.0,167.0,-1063.0
-11.0,95.0,-1001.0
-48.0,13.0,-1046.0
3.0,-62.0,-1095.0
5.0,-21.0,-1132.0
39.0,-54.0,-974.0
-66.0,-42.0,-958.0
39.0,-66.0,-993.0
-25.0,206.0,-1054.0
23.0,37.0,-1005.0
-70.0,56.0,-1061.0
11.0,-89.0,-1069.0
0.0,3.0,-1149.0
52.0,-46.0,-993.0
-42.0,-48.0,-938.0
64.0,-81.0,-974.0
-37.0,173.0,-1038.0
21.0,76.0,-993.0
-85.0,29.0,-1083.0
27.0,-66.0,-1073.0
-9.0,-23.0,-1132.0
64.0,-85.0,-1001.0
-80.0,-35.0,-929.0
74.0,-81.0,-972.0
-42.0,232.0,-1040.0
42.0,42.0,-1032.0
-78.0,62.0,-1059.0
13.0,-97.0,-1095.0
17.0,-56.0,-1120.0
37.0,-15.0,-1005.0
-35.0,-62.0,-946.0
70.0,-74.0,-974.0
-35.0,154.0,-1050.0
21.0,87.0,-1016.0
-85.0,76.0,-1069.0
40.0,-156.0,-1077.0
-19.0,31.0,-1145.0
78.0,-93.0,-991.0
-33.0,-50.0,-935.0
50.0,-74.0,-956.0
-17.0,173.0,-1020.0
5.0,122.0,-1028.0
-42.0,13.0,-1057.0
5.0,-48.0,-1089.0
13.0,-25.0,-1141.0
58.0,-91.0,-1016.0
-50.0,-7.0,-938.0
64.0,-111.0,-966.0
-62.0,173.0,-1069.0
15.0,101.0,-997.0
-56.0,58.0,-1061.0
25.0,-117.0,-1108.0
-11.0,0.0,-1110.0
103.0,-68.0,-1040.0
-64.0,-44.0,-933.0
42.0,-95.0,-952.0
-62.0,195.0,-1046.0
25.0,80.0,-1009.0
-62.0,64.0,-1073.0
7.0,-89.0,-1065.0
-27.0,0.0,-1155.0
74.0,-85.0,-997.0
-64.0,-9.0,-944.0
52.0,-128.0,-976.0
-60.0,183.0,-1032.0
0.0,119.0,-1005.0
-66.0,42.0,-1069.0
13.0,-76.0,-1075.0
-13.0,-44.0,-1136.0
85.0,-48.0,-1020.0
-44.0,-33.0,-944.0
64.0,-150.0,-946.0
-54.0,226.0,-1034.0
29.0,52.0,-1018.0
-70.0,91.0,-1065.0
3.0,-95.0,-1075.0
-7.0,-19.0,-1147.0
46.0,-42.0,-1032.0
-35.0,-66.0,-952.0
48.0,-66.0,-972.0
-39.0,121.0,-1024.0
9.0,111.0,-1028.0
-60.0,95.0,-1034.0
39.0,-134.0,-1098.0
-42.0,48.0,-1155.0
97.0,-97.0,-1022.0
-39.0,-13.0,-966.0
72.0,-138.0,-958.0
-35.0,163.0,-1022.0
19.0,111.0,-1040.0
-85.0,62.0,-1038.0
3.0,-72.0,-1069.0
-50.0,-27.0,-1149.0
76.0,-44.0,-1030.0
-58.0,-23.0,-950.0
70.0,-144.0,-958.0
-56.0,165.0,-1050.0
21.0,99.0,-1001.0
-46.0,124.0,-1040.0
42.0,-152.0,-1116.0
-37.0,23.0,-1108.0
70.0,-62.0,-1054.0
-46.0,-15.0,-933.0
76.0,-121.0,-960.0
-29.0,140.0,-1054.0
21.0,124.0,-1011.0
-60.0,42.0,-1036.0
17.0,-66.0,-1069.0
-23.0,-17.0,-1143.0
64.0,-76.0,-1038.0
-64.0,0.0,-931.0
70.0,-154.0,-966.0
-13.0,152.0,-1032.0
9.0,101.0,-1020.0
-46.0,89.0,-1018.0
21.0,-62.0,-1095.0
-15.0,-52.0,-1149.0
68.0,-23.0,-1044.0
-35.0,-37.0,-925.0
76.0,-167.0,-972.0
-44.0,195.0,-1020.0
44.0,89.0,-1030.0
-58.0,56.0,-1050.0
35.0,-111.0,-1061.0
-42.0,11.0,-1147.0
76.0,-56.0,-1040.0
-48.0,-11.0,-927.0
68.0,-115.0,-966.0
-40.0,138.0,-1034.0
25.0,95.0,-1038.0
-81.0,91.0,-1013.0
25.0,-81.0,-1081.0
-35.0,-3.0,-1138.0
62.0,-60.0,-1052.0
-44.0,-25.0,-952.0
42.0,-121.0,-927.0
-39.0,158.0,-1034.0
17.0,128.0,-1046.0
-54.0,85.0,-1007.0
33.0,-124.0,-1100.0
-40.0,-3.0,-1120.0
85.0,-56.0,-1073.0
-40.0,-44.0,-950.0
40.0,-99.0,-944.0
-31.0,128.0,-1032.0
13.0,115.0,-1030.0
-74.0,101.0,-1028.0
15.0,-95.0,-1069.0
-23.0,1.0,-1134.0
85.0,-78.0,-1073.0
-29.0,-13.0,-933.0
40.0,-128.0,-950.0
-25.0,128.0,-1022.0
15.0,175.0,-1034.0
-35.0,37.0,-1018.0
25.0,-76.0,-1093.0
-25.0,-7.0,-1116.0
85.0,-62.0,-1083.0
-42.0,-19.0,-972.0
58.0,-183.0,-931.0
-31.0,173.0,-1013.0
9.0,83.0,-1032.0
-64.0,136.0,-1020.0
29.0,-64.0,-1091.0
-31.0,-93.0,-1138.0
83.0,-9.0,-1069.0
-44.0,-39.0,-931.0
58.0,-113.0,-985.0
-50.0,119.0,-1018.0
21.0,122.0,-1038.0
-42.0,95.0,-1024.0
31.0,-85.0,-1057.0
-27.0,-5.0,-1139.0
56.0,-50.0,-1065.0
-9.0,-25.0,-944.0
29.0,-158.0,-970.0
0.0,111.0,-1005.0
0.0,148.0,-1046.0
-35.0,68.0,-1022.0
1.0,-33.0,-1071.0
-21.0,-89.0,-1138.0
56.0,-17.0,-1073.0
-21.0,-40.0,-940.0
58.0,-122.0,-956.0
-17.0,121.0,-1005.0
15.0,134.0,-1048.0
-46.0,101.0,-1003.0
5.0,-91.0,-1089.0
-15.0,-1.0,-1106.0
74.0,-56.0,-1091.0
-13.0,-52.0,-942.0
48.0,-111.0,-942.0
13.0,87.0,-1026.0
0.0,163.0,-1052.0
-44.0,76.0,-989.0
29.0,-74.0,-1077.0
-17.0,-23.0,-1136.0
85.0,-19.0,-1087.0
-42.0,-21.0,-942.0
29.0,-121.0,-935.0
9.0,80.0,-1016.0
3.0,177.0,-1050.0
-17.0,46.0,-1024.0
-7.0,-33.0,-1081.0
-21.0,-29.0,-1108.0
58.0,-7.0,-1106.0
-21.0,-58.0,-946.0
27.0,-103.0,-936.0
-11.0,121.0,-1005.0
27.0,109.0,-1061.0
-33.0,72.0,-1020.0
19.0,-42.0,-1089.0
-7.0,-70.0,-1108.0
60.0,-19.0,-1098.0
-27.0,-29.0,-931.0
29.0,-93.0,-952.0
-5.0,52.0,-999.0
13.0,162.0,-1056.0
-40.0,80.0,-1011.0
-3.0,-39.0,-1083.0
-21.0,-66.0,-1116.0
50.0,0.0,-1089.0
-11.0,-72.0,-944.0
35.0,-113.0,-964.0
-11.0,113.0,-979.0
27.0,144.0,-1079.0
-23.0,68.0,-999.0
7.0,-21.0,-1083.0
11.0,-91.0,-1098.0
50.0,7.0,-1114.0
7.0,-74.0,-935.0
15.0,-66.0,-952.0
-15.0,29.0,-993.0
0.0,177.0,-1038.0
-17.0,101.0,-1009.0
17.0,-66.0,-1097.0
-17.0,-46.0,-1075.0
46.0,1.0,-1120.0
5.0,-56.0,-948.0
27.0,-85.0,-964.0
-7.0,33.0,-989.0
5.0,220.0,-1065.0
-31.0,37.0,-991.0
9.0,-13.0,-1100.0
-15.0,-48.0,-1100.0
81.0,-37.0,-1110.0
-21.0,-31.0,-958.0
25.0,-117.0,-935.0
9.0,42.0,-993.0
-17.0,199.0,-1048.0
-15.0,76.0,-999.0
-9.0,-25.0,-1087.0
-13.0,-78.0,-1097.0
54.0,13.0,-1112.0
7.0,-105.0,-948.0
27.0,-58.0,-946.0
0.0,35.0,-983.0
1.0,181.0,-1069.0
-37.0,62.0,-999.0
0.0,-1.0,-1089.0
-29.0,-52.0,-1093.0
64.0,-27.0,-1118.0
7.0,-39.0,-954.0
15.0,-121.0,-960.0
17.0,7.0,-985.0
-31.0,234.0,-1040.0
-19.0,74.0,-995.0
-17.0,-17.0,-1087.0
-7.0,-128.0,-1097.0
42.0,42.0,-1108.0
3.0,-68.0,-976.0
21.0,-99.0,-962.0
1.0,48.0,-985.0
9.0,142.0,-1056.0
-25.0,80.0,-1003.0
-15.0,7.0,-1071.0
1.0,-93.0,-1114.0
33.0,29.0,-1102.0
31.0,-122.0,-972.0
1.0,-60.0,-960.0
33.0,23.0,-972.0
-27.0,206.0,-1044.0
-7.0,78.0,-1030.0
-25.0,-31.0,-1057.0
-11.0,-62.0,-1091.0
46.0,-5.0,-1112.0
-3.0,-27.0,-964.0
5.0,-101.0,-962.0
13.0,23.0,-981.0
-25.0,195.0,-1071.0
-17.0,66.0,-989.0
-35.0,-5.0,-1087.0
-9.0,-87.0,-1085.0
39.0,17.0,-1122.0
0.0,-58.0,-989.0
19.0,-115.0,-929.0
21.0,27.0,-974.0
-23.0,179.0,-1054.0
-13.0,105.0,-1013.0
21.0,-40.0,-1081.0
-17.0,-70.0,-1089.0
48.0,-19.0,-1122.0
-5.0,-40.0,-935.0
5.0,-46.0,-962.0
33.0,-52.0,-991.0
-39.0,251.0,-1048.0
0.0,48.0,-1016.0
-40.0,13.0,-1065.0
1.0,-76.0,-1098.0
27.0,-19.0,-1126.0
23.0,-39.0,-972.0
-21.0,-99.0,-946.0
31.0,40.0,-970.0
-1.0,154.0,-1052.0
-3.0,78.0,-1011.0
-15.0,33.0,-1081.0
21.0,-152.0,-1079.0
33.0,52.0,-1138.0
25.0,-121.0,-964.0
-3.0,-80.0,-950.0
9.0,3.0,-972.0
-21.0,210.0,-1063.0
5.0,93.0,-1009.0
-52.0,-17.0,-1089.0
5.0,-89.0,-1098.0
29.0,-9.0,-1128.0
31.0,-62.0,-962.0
-31.0,-46.0,-954.0
31.0,-23.0,-981.0
-40.0,183.0,-1071.0
0.0,81.0,-989.0
-23.0,39.0,-1093.0
17.0,-126.0,-1106.0
40.0,1.0,-1134.0
37.0,-87.0,-979.0
-29.0,-83.0,-942.0
42.0,-9.0,-954.0
-35.0,222.0,-1059.0
0.0,66.0,-1011.0
-42.0,33.0,-1093.0
-3.0,-113.0,-1081.0
33.0,19.0,-1132.0
21.0,-52.0,-972.0
1.0,-46.0,-946.0
17.0,-46.0,-970.0
-15.0,197.0,-1042.0
-5.0,115.0,-1007.0
-33.0,9.0,-1091.0
11.0,-60.0,-1079.0
52.0,-40.0,-1132.0
58.0,-44.0,-991.0
-27.0,-105.0,-946.0
46.0,-42.0,-940.0
-42.0,253.0,-1050.0
35.0,33.0,-1020.0
-85.0,33.0,-1071.0
-11.0,-115.0,-1097.0
25.0,-3.0,-1128.0
19.0,-39.0,-983.0
-11.0,-93.0,-968.0
21.0,-42.0,-970.0
-39.0,187.0,-1038.0
-1.0,107.0,-1016.0
-56.0,44.0,-1079.0
25.0,-150.0,-1079.0
-3.0,11.0,-1147.0
54.0,-105.0,-977.0
-40.0,-60.0,-962.0
50.0,-60.0,-966.0
-21.0,187.0,-1048.0
13.0,76.0,-1018.0
-68.0,-3.0,-1061.0
5.0,-66.0,-1079.0
11.0,21.0,-1118.0
37.0,-33.0,-1001.0
-15.0,-93.0,-958.0
52.0,-66.0,-966.0
-33.0,181.0,-1054.0
64.0,115.0,-987.0
42.0,44.0,-1057.0
66.0,-117.0,-1124.0
87.0,0.0,-1116.0
255.0,-39.0,-1009.0
206.0,-134.0,-935.0
304.0,-5.0,-979.0
325.0,158.0,-1046.0
450.0,91.0,-1028.0
324.0,0.0,-1063.0
396.0,-46.0,-1095.0
509.0,5.0,-1180.0
689.0,-87.0,-983.0
376.0,-72.0,-950.0
663.0,-76.0,-942.0
702.0,181.0,-1052.0
728.0,68.0,-1024.0
484.0,48.0,-1022.0
899.0,-91.0,-1067.0
886.0,-64.0,-1190.0
784.0,-19.0,-944.0
728.0,-122.0,-884.0
1147.0,-42.0,-999.0
841.0,148.0,-1071.0
782.0,31.0,-927.0
942.0,87.0,-1097.0
1085.0,-134.0,-1132.0
774.0,-70.0,-1106.0
905.0,-15.0,-909.0
1120.0,-89.0,-985.0
1013.0,-101.0,-1022.0
706.0,70.0,-913.0
1059.0,226.0,-1028.0
1251.0,-64.0,-1126.0
829.0,-29.0,-1083.0
919.0,1.0,-1040.0
1370.0,-76.0,-1118.0
1149.0,-167.0,-997.0
890.0,-119.0,-853.0
1206.0,255.0,-1042.0
1430.0,54.0,-1188.0
946.0,25.0,-1079.0
880.0,-97.0,-907.0
1401.0,0.0,-1284.0
1298.0,-156.0,-1149.0
751.0,-93.0,-757.0
1251.0,54.0,-808.0
1380.0,23.0,-1253.0
1011.0,158.0,-1030.0
802.0,119.0,-845.0
1370.0,-187.0,-1167.0
1214.0,-7.0,-1348.0
854.0,-99.0,-874.0
1149.0,-56.0,-745.0
1436.0,-148.0,-1098.0
1016.0,146.0,-1194.0
878.0,197.0,-819.0
1370.0,81.0,-1050.0
1231.0,-222.0,-1288.0
858.0,91.0,-1016.0
1145.0,-132.0,-841.0
1442.0,-173.0,-1110.0
995.0,-160.0,-1050.0
874.0,286.0,-800.0
1456.0,154.0,-1059.0
1288.0,-107.0,-1251.0
935.0,76.0,-919.0
1208.0,-11.0,-974.0
1421.0,-124.0,-1300.0
909.0,-76.0,-1052.0
936.0,-105.0,-638.0
1423.0,52.0,-1100.0
1405.0,42.0,-1313.0
870.0,97.0,-905.0
1428.0,11.0,-669.0
1594.0,-163.0,-1407.0
1352.0,56.0,-1266.0
1132.0,27.0,-601.0
1594.0,-316.0,-901.0
1481.0,-95.0,-1370.0
1100.0,199.0,-933.0
1202.0,283.0,-743.0
1186.0,-224.0,-1309.0
876.0,-37.0,-1432.0
1085.0,23.0,-788.0
1372.0,-56.0,-831.0
1417.0,-441.0,-1110.0
915.0,210.0,-929.0
1214.0,277.0,-720.0
1452.0,-122.0,-1147.0
1266.0,-3.0,-1257.0
950.0,284.0,-993.0
1579.0,-380.0,-985.0
1245.0,-292.0,-1305.0
1040.0,-128.0,-794.0
1259.0,165.0,-788.0
1403.0,37.0,-1337.0
860.0,251.0,-1368.0
968.0,56.0,-720.0
1097.0,-267.0,-1108.0
1446.0,138.0,-1378.0
1134.0,-39.0,-691.0
1430.0,-134.0,-435.0
1438.0,97.0,-1300.0
1218.0,-187.0,-1315.0
1585.0,183.0,-644.0
1426.0,353.0,-1138.0
1266.0,-388.0,-1536.0
915.0,-58.0,-1167.0
1421.0,-189.0,-445.0
1557.0,-540.0,-1095.0
1179.0,437.0,-1403.0
815.0,505.0,-1071.0
1436.0,-62.0,-753.0
1508.0,-109.0,-1050.0
979.0,-175.0,-1171.0
1196.0,64.0,-739.0
1315.0,-322.0,-952.0
1344.0,-52.0,-1067.0
1071.0,39.0,-856.0
1549.0,400.0,-1056.0
1575.0,-128.0,-1294.0
1260.0,-89.0,-833.0
1286.0,126.0,-997.0
1647.0,-201.0,-1477.0
1114.0,-158.0,-1192.0
755.0,-150.0,-626.0
1028.0,517.0,-1022.0
1709.0,-240.0,-1407.0
812.0,171.0,-835.0
1032.0,-13.0,-507.0
1136.0,-464.0,-1309.0
1614.0,187.0,-1536.0
1040.0,255.0,-544.0
1346.0,-95.0,-560.0
1823.0,-374.0,-1290.0
1132.0,292.0,-1444.0
1015.0,-257.0,-718.0
841.0,263.0,-1056.0
1485.0,-13.0,-1602.0
958.0,-68.0,-1089.0
1272.0,85.0,-421.0
1391.0,-411.0,-1132.0
1095.0,331.0,-1288.0
1245.0,-419.0,-722.0
933.0,798.0,-876.0
1508.0,-450.0,-1175.0
1081.0,160.0,-1303.0
1606.0,-277.0,-833.0
1329.0,48.0,-1046.0
1473.0,-257.0,-872.0
925.0,273.0,-1134.0
1405.0,-74.0,-1141.0
1149.0,-236.0,-1184.0
1231.0,253.0,-905.0
1028.0,146.0,-1026.0
1682.0,60.0,-1112.0
1419.0,-105.0,-946.0
1145.0,-616.0,-673.0
1196.0,441.0,-987.0
1214.0,64.0,-1317.0
804.0,195.0,-938.0
1032.0,-411.0,-913.0
864.0,-199.0,-1362.0
1007.0,480.0,-1153.0
587.0,-372.0,-804.0
952.0,72.0,-1087.0
858.0,-550.0,-962.0
269.0,210.0,-1202.0
601.0,556.0,-774.0
341.0,13.0,-1056.0
480.0,-130.0,-1210.0
489.0,-355.0,-940.0
519.0,-5.0,-815.0
425.0,-173.0,-915.0
579.0,618.0,-983.0
569.0,-402.0,-1069.0
614.0,-255.0,-1001.0
259.0,589.0,-1243.0
187.0,181.0,-1313.0
458.0,-427.0,-1188.0
-25.0,-491.0,-1182.0
-163.0,400.0,-815.0
35.0,-117.0,-696.0
115.0,117.0,-1337.0
294.0,132.0,-1020.0
-169.0,411.0,-845.0
392.0,-218.0,-915.0
316.0,-115.0,-1212.0
146.0,-89.0,-903.0
259.0,-76.0,-757.0
343.0,234.0,-1163.0
308.0,64.0,-1282.0
286.0,-208.0,-1067.0
144.0,-460.0,-1024.0
-97.0,119.0,-1348.0
269.0,222.0,-1013.0
-5.0,445.0,-812.0
253.0,-294.0,-1009.0
99.0,-160.0,-1089.0
443.0,5.0,-749.0
-292.0,374.0,-970.0
511.0,-312.0,-1044.0
-9.0,275.0,-942.0
470.0,-345.0,-1018.0
130.0,46.0,-1032.0
452.0,-407.0,-1098.0
290.0,-40.0,-1231.0
-64.0,21.0,-1054.0
-48.0,437.0,-1003.0
318.0,331.0,-960.0
179.0,-333.0,-1050.0
-1.0,76.0,-1296.0
-103.0,134.0,-995.0
-130.0,-499.0,-771.0
-3.0,-109.0,-778.0
31.0,197.0,-1007.0
