x,y,z
1274.0,382.0,-915.0
1237.0,56.0,-841.0
1143.0,-162.0,-968.0
997.0,21.0,-815.0
1768.0,-636.0,-1175.0
1104.0,95.0,-1169.0
650.0,296.0,-876.0
1479.0,-23.0,-1190.0
1294.0,154.0,-1260.0
987.0,-130.0,-792.0
1124.0,156.0,-1208.0
1305.0,-15.0,-1106.0
1225.0,-351.0,-1208.0
917.0,-140.0,-985.0
1180.0,183.0,-792.0
1563.0,-72.0,-823.0
1428.0,132.0,-968.0
1417.0,255.0,-819.0
1292.0,23.0,-1134.0
1372.0,-150.0,-1210.0
700.0,40.0,-1180.0
1266.0,-406.0,-1108.0
1586.0,-163.0,-952.0
1044.0,-171.0,-1073.0
651.0,689.0,-950.0
1393.0,74.0,-936.0
948.0,-306.0,-1139.0
905.0,259.0,-931.0
1417.0,-85.0,-1011.0
1520.0,-646.0,-999.0
856.0,214.0,-892.0
1465.0,-81.0,-706.0
1573.0,320.0,-1034.0
1114.0,255.0,-1186.0
1112.0,62.0,-1180.0
1298.0,-316.0,-1251.0
1342.0,-255.0,-1362.0
903.0,126.0,-1057.0
1192.0,-228.0,-895.0
1756.0,109.0,-800.0
1303.0,214.0,-1050.0
862.0,105.0,-1143.0
1383.0,158.0,-942.0
1354.0,-150.0,-1001.0
1001.0,-210.0,-1081.0
1253.0,-107.0,-856.0
1907.0,-288.0,-788.0
1464.0,-210.0,-995.0
1091.0,386.0,-1095.0
1417.0,206.0,-1301.0
1616.0,167.0,-1231.0
1097.0,-119.0,-1122.0
933.0,-232.0,-1108.0
1739.0,-103.0,-948.0
1065.0,-495.0,-960.0
919.0,-19.0,-901.0
1540.0,673.0,-989.0
1604.0,23.0,-870.0
962.0,216.0,-1073.0
1095.0,-78.0,-895.0
1661.0,-230.0,-1024.0
1544.0,-874.0,-1118.0
722.0,42.0,-1151.0
1618.0,203.0,-970.0
1403.0,429.0,-1157.0
866.0,324.0,-1020.0
940.0,64.0,-1116.0
1649.0,-148.0,-1120.0
1112.0,-536.0,-1138.0
1032.0,-163.0,-1038.0
1682.0,163.0,-802.0
1622.0,-68.0,-864.0
1085.0,234.0,-983.0
1282.0,181.0,-915.0
1764.0,-13.0,-993.0
1149.0,-269.0,-1301.0
966.0,-199.0,-1212.0
1510.0,-68.0,-1116.0
1506.0,-144.0,-946.0
897.0,85.0,-1063.0
1161.0,386.0,-935.0
1428.0,54.0,-948.0
1034.0,-78.0,-1177.0
841.0,19.0,-1016.0
1430.0,-9.0,-995.0
1460.0,-308.0,-864.0
987.0,-267.0,-884.0
1296.0,156.0,-804.0
1631.0,232.0,-944.0
1218.0,-17.0,-1141.0
958.0,318.0,-1303.0
1475.0,-15.0,-1063.0
1530.0,-286.0,-1255.0
1038.0,-253.0,-1116.0
1286.0,-117.0,-907.0
1723.0,-76.0,-962.0
1095.0,87.0,-1122.0
1104.0,624.0,-977.0
1514.0,203.0,-915.0
1389.0,-201.0,-1059.0
798.0,-406.0,-1149.0
1192.0,-284.0,-925.0
1612.0,-128.0,-810.0
931.0,-46.0,-999.0
921.0,435.0,-1087.0
1532.0,269.0,-1016.0
1171.0,17.0,-1212.0
755.0,-162.0,-1198.0
956.0,-132.0,-1097.0
1370.0,-495.0,-981.0
810.0,-277.0,-968.0
687.0,388.0,-946.0
1184.0,335.0,-890.0
954.0,189.0,-977.0
384.0,58.0,-1194.0
767.0,-177.0,-948.0
1118.0,-277.0,-1024.0
564.0,-374.0,-1155.0
357.0,117.0,-1036.0
977.0,140.0,-919.0
489.0,169.0,-1139.0
212.0,283.0,-1112.0
478.0,89.0,-1057.0
618.0,-345.0,-1030.0
140.0,-228.0,-1194.0
245.0,-3.0,-1052.0
644.0,-78.0,-772.0
437.0,40.0,-911.0
-54.0,263.0,-1102.0
372.0,212.0,-944.0
464.0,-44.0,-1016.0
-39.0,-154.0,-1194.0
85.0,-142.0,-1216.0
515.0,-130.0,-1001.0
247.0,-224.0,-1026.0
-52.0,121.0,-1075.0
273.0,259.0,-882.0
404.0,81.0,-960.0
-66.0,72.0,-1184.0
27.0,-78.0,-1048.0
347.0,-236.0,-1020.0
203.0,-368.0,-1013.0
-179.0,-29.0,-1003.0
368.0,62.0,-813.0
320.0,58.0,-925.0
-158.0,91.0,-1089.0
23.0,181.0,-1110.0
374.0,-173.0,-1026.0
-40.0,-478.0,-1229.0
-42.0,-306.0,-1120.0
277.0,-162.0,-851.0
329.0,-183.0,-843.0
-158.0,121.0,-1059.0
95.0,197.0,-985.0
284.0,37.0,-1034.0
0.0,-320.0,-1124.0
-185.0,-374.0,-1134.0
335.0,-320.0,-931.0
244.0,-421.0,-954.0
-25.0,-148.0,-1044.0
177.0,109.0,-966.0
359.0,46.0,-977.0
-7.0,-124.0,-1210.0
-42.0,-257.0,-1188.0
275.0,-419.0,-1046.0
281.0,-610.0,-1034.0
-21.0,-384.0,-1001.0
95.0,-138.0,-886.0
396.0,-42.0,-880.0
-107.0,9.0,-1100.0
-27.0,-76.0,-1145.0
181.0,-279.0,-1011.0
95.0,-689.0,-1063.0
-122.0,-546.0,-1175.0
68.0,-318.0,-948.0
302.0,-310.0,-894.0
-33.0,-85.0,-1063.0
-19.0,-17.0,-1059.0
208.0,-105.0,-1022.0
52.0,-468.0,-1038.0
-175.0,-595.0,-1200.0
130.0,-448.0,-999.0
177.0,-468.0,-907.0
3.0,-314.0,-948.0
-68.0,-35.0,-1009.0
187.0,0.0,-944.0
9.0,-220.0,-1108.0
-103.0,-425.0,-1143.0
7.0,-464.0,-1087.0
204.0,-585.0,-1046.0
-111.0,-445.0,-1018.0
25.0,-244.0,-962.0
189.0,-9.0,-909.0
19.0,-121.0,-989.0
-107.0,-208.0,-1153.0
46.0,-257.0,-1020.0
58.0,-528.0,-1071.0
-48.0,-513.0,-1147.0
-64.0,-316.0,-935.0
193.0,-122.0,-909.0
-21.0,-33.0,-968.0
-134.0,11.0,-1077.0
-5.0,46.0,-1036.0
101.0,-363.0,-1075.0
-173.0,-528.0,-1194.0
25.0,-450.0,-1075.0
101.0,-341.0,-923.0
-13.0,-148.0,-929.0
-134.0,3.0,-987.0
60.0,99.0,-958.0
50.0,-121.0,-1075.0
-56.0,-292.0,-1124.0
-124.0,-366.0,-1112.0
136.0,-491.0,-1032.0
-85.0,-288.0,-976.0
-58.0,-162.0,-956.0
54.0,52.0,-948.0
23.0,17.0,-995.0
-126.0,-80.0,-1136.0
-17.0,-203.0,-1057.0
52.0,-450.0,-1042.0
39.0,-478.0,-1106.0
-103.0,-329.0,-995.0
107.0,-169.0,-913.0
60.0,-5.0,-929.0
-78.0,44.0,-1034.0
5.0,15.0,-1085.0
72.0,-210.0,-1075.0
-50.0,-443.0,-1132.0
9.0,-505.0,-1147.0
91.0,-302.0,-931.0
76.0,-253.0,-929.0
-27.0,-81.0,-1009.0
0.0,42.0,-1024.0
70.0,-42.0,-1038.0
-21.0,-292.0,-1102.0
-60.0,-493.0,-1120.0
109.0,-448.0,-1063.0
27.0,-333.0,-958.0
-7.0,-284.0,-989.0
31.0,37.0,-940.0
48.0,33.0,-997.0
-23.0,-66.0,-1114.0
-78.0,-245.0,-1122.0
15.0,-415.0,-1067.0
60.0,-519.0,-1097.0
-25.0,-390.0,-991.0
15.0,-187.0,-948.0
117.0,-109.0,-905.0
-39.0,-85.0,-1040.0
-52.0,-115.0,-1079.0
33.0,-288.0,-1095.0
0.0,-513.0,-1093.0
-15.0,-591.0,-1124.0
27.0,-396.0,-923.0
64.0,-345.0,-909.0
-1.0,-189.0,-1013.0
-62.0,23.0,-1016.0
25.0,-142.0,-1054.0
-9.0,-314.0,-1102.0
-130.0,-507.0,-1073.0
37.0,-552.0,-1085.0
5.0,-411.0,-954.0
-15.0,-341.0,-952.0
15.0,-107.0,-954.0
35.0,-66.0,-1013.0
17.0,-224.0,-1073.0
-122.0,-365.0,-1139.0
-1.0,-589.0,-1073.0
35.0,-616.0,-1108.0
5.0,-513.0,-966.0
-42.0,-345.0,-952.0
81.0,-148.0,-925.0
-46.0,3.0,-1030.0
-50.0,-142.0,-1081.0
-1.0,-286.0,-1098.0
-9.0,-503.0,-1022.0
-13.0,-667.0,-1110.0
-25.0,-448.0,-968.0
5.0,-347.0,-931.0
50.0,-179.0,-944.0
-29.0,-60.0,-1026.0
50.0,-181.0,-1028.0
-13.0,-263.0,-1112.0
-31.0,-593.0,-1069.0
-37.0,-501.0,-1138.0
33.0,-411.0,-948.0
-7.0,-273.0,-931.0
-35.0,-165.0,-936.0
-21.0,-33.0,-999.0
9.0,-115.0,-1020.0
-48.0,-361.0,-1124.0
-68.0,-445.0,-1081.0
50.0,-618.0,-1089.0
17.0,-497.0,-993.0
-15.0,-195.0,-952.0
62.0,-136.0,-919.0
9.0,19.0,-1022.0
1.0,-144.0,-1057.0
-9.0,-304.0,-1118.0
-33.0,-484.0,-1054.0
-39.0,-624.0,-1159.0
-13.0,-398.0,-960.0
23.0,-253.0,-921.0
42.0,-83.0,-905.0
-52.0,-1.0,-1009.0
19.0,-101.0,-1052.0
-13.0,-210.0,-1134.0
-44.0,-488.0,-1065.0
-31.0,-530.0,-1182.0
37.0,-441.0,-948.0
29.0,-277.0,-938.0
44.0,-99.0,-917.0
-1.0,0.0,-1048.0
42.0,-52.0,-1050.0
-17.0,-234.0,-1177.0
-42.0,-448.0,-1077.0
19.0,-544.0,-1104.0
31.0,-433.0,-976.0
-37.0,-290.0,-968.0
37.0,-128.0,-925.0
-5.0,48.0,-1024.0
9.0,-105.0,-1009.0
-21.0,-197.0,-1132.0
-9.0,-503.0,-1079.0
1.0,-556.0,-1141.0
21.0,-441.0,-956.0
-5.0,-302.0,-952.0
66.0,-85.0,-911.0
-46.0,-23.0,-1009.0
-11.0,-9.0,-1065.0
-17.0,-187.0,-1124.0
-13.0,-546.0,-1052.0
-35.0,-564.0,-1124.0
42.0,-468.0,-950.0
-7.0,-244.0,-940.0
33.0,-173.0,-944.0
-44.0,-17.0,-1059.0
19.0,-99.0,-1016.0
21.0,-265.0,-1114.0
-39.0,-470.0,-1057.0
-21.0,-538.0,-1138.0
64.0,-429.0,-991.0
-9.0,-306.0,-954.0
62.0,-197.0,-946.0
-50.0,-5.0,-1013.0
-9.0,-132.0,-1016.0
-52.0,-189.0,-1147.0
-44.0,-474.0,-1057.0
-9.0,-612.0,-1130.0
27.0,-491.0,-972.0
-21.0,-351.0,-950.0
80.0,-206.0,-927.0
-29.0,-62.0,-1050.0
-9.0,-154.0,-1028.0
11.0,-292.0,-1120.0
-9.0,-460.0,-1036.0
-9.0,-560.0,-1110.0
39.0,-548.0,-983.0
5.0,-349.0,-964.0
66.0,-242.0,-948.0
-60.0,-5.0,-1015.0
5.0,-156.0,-1022.0
-15.0,-220.0,-1145.0
-44.0,-519.0,-1024.0
-31.0,-626.0,-1169.0
31.0,-560.0,-993.0
-25.0,-396.0,-952.0
91.0,-197.0,-915.0
-56.0,19.0,-1032.0
35.0,-154.0,-1024.0
-50.0,-257.0,-1151.0
-33.0,-593.0,-1050.0
-9.0,-552.0,-1120.0
70.0,-577.0,-960.0
-5.0,-361.0,-936.0
64.0,-122.0,-903.0
-21.0,-126.0,-1038.0
3.0,-152.0,-1036.0
-37.0,-214.0,-1112.0
-7.0,-525.0,-1040.0
-31.0,-599.0,-1118.0
33.0,-509.0,-999.0
-42.0,-286.0,-958.0
74.0,-273.0,-911.0
-21.0,-40.0,-1003.0
9.0,-142.0,-999.0
3.0,-167.0,-1139.0
-23.0,-452.0,-1054.0
-27.0,-593.0,-1177.0
66.0,-536.0,-985.0
5.0,-320.0,-940.0
52.0,-220.0,-901.0
-33.0,-13.0,-1001.0
29.0,-152.0,-1024.0
-40.0,-173.0,-1173.0
5.0,-409.0,-1071.0
-21.0,-540.0,-1132.0
64.0,-540.0,-966.0
-39.0,-304.0,-958.0
35.0,-236.0,-917.0
-29.0,11.0,-1024.0
1.0,-58.0,-1048.0
-17.0,-191.0,-1139.0
-25.0,-400.0,-1046.0
-33.0,-532.0,-1147.0
52.0,-552.0,-1016.0
-50.0,-290.0,-944.0
85.0,-201.0,-911.0
3.0,23.0,-989.0
9.0,-126.0,-1011.0
-35.0,-148.0,-1161.0
-13.0,-431.0,-1059.0
9.0,-513.0,-1138.0
33.0,-462.0,-974.0
-17.0,-359.0,-929.0
37.0,-212.0,-915.0
-48.0,19.0,-1020.0
15.0,-27.0,-1038.0
-19.0,-171.0,-1130.0
-19.0,-491.0,-1057.0
-35.0,-480.0,-1130.0
74.0,-501.0,-1022.0
-19.0,-327.0,-956.0
80.0,-179.0,-923.0
0.0,-91.0,-1026.0
7.0,-105.0,-1007.0
-25.0,-156.0,-1130.0
-50.0,-407.0,-1083.0
15.0,-575.0,-1122.0
58.0,-478.0,-1050.0
-13.0,-335.0,-948.0
54.0,-236.0,-913.0
-17.0,-21.0,-983.0
17.0,-136.0,-1038.0
-31.0,-134.0,-1163.0
-39.0,-425.0,-1040.0
-58.0,-583.0,-1124.0
70.0,-575.0,-1015.0
-3.0,-411.0,-968.0
95.0,-185.0,-919.0
-1.0,-60.0,-1020.0
-3.0,-113.0,-1036.0
-35.0,-212.0,-1126.0
-19.0,-464.0,-1046.0
-29.0,-484.0,-1138.0
80.0,-554.0,-1001.0
-19.0,-370.0,-956.0
60.0,-314.0,-933.0
-21.0,-56.0,-1016.0
-11.0,-81.0,-974.0
-7.0,-259.0,-1165.0
-50.0,-448.0,-1050.0
-25.0,-591.0,-1126.0
72.0,-515.0,-1052.0
-27.0,-380.0,-927.0
81.0,-316.0,-913.0
-31.0,-89.0,-1016.0
15.0,-130.0,-1046.0
-42.0,-70.0,-1114.0
-35.0,-450.0,-1065.0
-5.0,-628.0,-1141.0
19.0,-564.0,-1007.0
-11.0,-378.0,-936.0
62.0,-296.0,-931.0
-11.0,-146.0,-1005.0
5.0,-121.0,-1036.0
-7.0,-134.0,-1126.0
-39.0,-448.0,-1036.0
-62.0,-560.0,-1128.0
40.0,-573.0,-1026.0
-9.0,-363.0,-956.0
66.0,-259.0,-895.0
-15.0,-126.0,-1018.0
-21.0,-140.0,-1020.0
-21.0,-175.0,-1124.0
-7.0,-337.0,-1069.0
-23.0,-560.0,-1106.0
74.0,-566.0,-1036.0
-3.0,-396.0,-966.0
81.0,-222.0,-923.0
-27.0,-74.0,-999.0
11.0,-140.0,-1018.0
-15.0,-148.0,-1126.0
0.0,-407.0,-1052.0
-21.0,-431.0,-1126.0
58.0,-558.0,-1018.0
-29.0,-402.0,-977.0
23.0,-222.0,-907.0
-21.0,-81.0,-993.0
11.0,-66.0,-999.0
-23.0,-126.0,-1145.0
-19.0,-363.0,-1059.0
-7.0,-528.0,-1153.0
80.0,-569.0,-1026.0
-31.0,-355.0,-952.0
70.0,-316.0,-921.0
-21.0,-74.0,-985.0
-19.0,-39.0,-999.0
-15.0,-128.0,-1165.0
-19.0,-370.0,-1077.0
-23.0,-548.0,-1120.0
48.0,-431.0,-1030.0
-33.0,-386.0,-927.0
33.0,-236.0,-940.0
-40.0,-46.0,-995.0
9.0,-99.0,-1030.0
-11.0,-204.0,-1124.0
-33.0,-325.0,-1085.0
-31.0,-474.0,-1100.0
80.0,-534.0,-1057.0
-17.0,-378.0,-979.0
64.0,-257.0,-917.0
-1.0,-58.0,-976.0
15.0,-78.0,-1020.0
-44.0,-146.0,-1130.0
-13.0,-316.0,-1056.0
-25.0,-530.0,-1108.0
58.0,-564.0,-1038.0
-15.0,-406.0,-944.0
46.0,-240.0,-931.0
-25.0,-91.0,-983.0
9.0,-39.0,-1036.0
-19.0,-138.0,-1091.0
-7.0,-384.0,-1054.0
-1.0,-519.0,-1108.0
68.0,-503.0,-1057.0
-1.0,-411.0,-962.0
50.0,-216.0,-925.0
-44.0,-58.0,-977.0
-29.0,13.0,-987.0
-35.0,-107.0,-1079.0
9.0,-406.0,-1091.0
-52.0,-489.0,-1087.0
56.0,-505.0,-1065.0
-15.0,-392.0,-942.0
42.0,-310.0,-936.0
-3.0,-46.0,-950.0
-25.0,21.0,-1018.0
17.0,-80.0,-1104.0
-44.0,-224.0,-1098.0
-37.0,-441.0,-1100.0
46.0,-464.0,-1075.0
-7.0,-236.0,-944.0
37.0,-160.0,-935.0
-7.0,-40.0,-960.0
-39.0,76.0,-1007.0
-17.0,-7.0,-1106.0
5.0,-269.0,-1071.0
-56.0,-417.0,-1122.0
33.0,-386.0,-1085.0
-5.0,-288.0,-946.0
37.0,-148.0,-944.0
-11.0,70.0,-972.0
31.0,62.0,-1013.0
-39.0,72.0,-1116.0
-5.0,-85.0,-1108.0
-89.0,-261.0,-1081.0
52.0,-337.0,-1087.0
-35.0,-130.0,-954.0
44.0,-87.0,-913.0
-5.0,101.0,-970.0
9.0,107.0,-1020.0
-3.0,39.0,-1083.0
13.0,9.0,-1085.0
-35.0,-284.0,-1116.0
31.0,-304.0,-1085.0
7.0,-165.0,-968.0
42.0,-23.0,-948.0
21.0,163.0,-946.0
37.0,244.0,-1005.0
-13.0,244.0,-1073.0
-15.0,-17.0,-1104.0
-78.0,-177.0,-1102.0
23.0,-288.0,-1054.0
9.0,-142.0,-960.0
27.0,15.0,-913.0
19.0,130.0,-1003.0
25.0,234.0,-1038.0
7.0,101.0,-1106.0
19.0,-48.0,-1110.0
-35.0,-156.0,-1095.0
52.0,-232.0,-1102.0
13.0,-66.0,-979.0
62.0,58.0,-974.0
29.0,218.0,-977.0
0.0,244.0,-972.0
-33.0,204.0,-1087.0
-50.0,-21.0,-1110.0
-64.0,-216.0,-1138.0
3.0,-298.0,-1104.0
5.0,-226.0,-946.0
23.0,11.0,-936.0
23.0,99.0,-979.0
-9.0,206.0,-1056.0
7.0,206.0,-1118.0
31.0,-15.0,-1118.0
-52.0,-220.0,-1100.0
46.0,-275.0,-1075.0
-31.0,-148.0,-946.0
31.0,-68.0,-968.0
-3.0,99.0,-962.0
0.0,173.0,-983.0
-15.0,62.0,-1073.0
-35.0,-81.0,-1104.0
-11.0,-345.0,-1079.0
27.0,-327.0,-1126.0
-9.0,-218.0,-960.0
17.0,-130.0,-921.0
21.0,101.0,-954.0
0.0,121.0,-1038.0
19.0,93.0,-1116.0
-9.0,-68.0,-1120.0
-31.0,-269.0,-1077.0
25.0,-368.0,-1093.0
-7.0,-316.0,-948.0
29.0,-162.0,-915.0
15.0,11.0,-966.0
-3.0,89.0,-1034.0
-35.0,83.0,-1069.0
-15.0,-128.0,-1110.0
-52.0,-267.0,-1087.0
25.0,-392.0,-1081.0
29.0,-206.0,-956.0
23.0,-152.0,-954.0
13.0,66.0,-983.0
-56.0,158.0,-1024.0
-25.0,44.0,-1046.0
-13.0,-105.0,-1085.0
-27.0,-320.0,-1050.0
19.0,-365.0,-1139.0
1.0,-277.0,-966.0
19.0,-117.0,-948.0
54.0,58.0,-927.0
-9.0,119.0,-1015.0
17.0,58.0,-1057.0
-13.0,-54.0,-1128.0
-7.0,-204.0,-1061.0
19.0,-308.0,-1130.0
13.0,-204.0,-968.0
23.0,11.0,-927.0
5.0,76.0,-964.0
-48.0,74.0,-1018.0
-31.0,80.0,-1032.0
-35.0,-19.0,-1134.0
-76.0,-185.0,-1046.0
33.0,-300.0,-1138.0
9.0,-162.0,-966.0
44.0,-115.0,-960.0
31.0,156.0,-927.0
-3.0,189.0,-1026.0
19.0,132.0,-1071.0
-11.0,76.0,-1098.0
-42.0,-130.0,-1079.0
21.0,-249.0,-1122.0
7.0,-111.0,-954.0
27.0,-33.0,-950.0
9.0,134.0,-921.0
-13.0,253.0,-1009.0
-33.0,230.0,-1036.0
5.0,101.0,-1128.0
-70.0,-83.0,-1091.0
-39.0,-269.0,-1130.0
11.0,-169.0,-954.0
13.0,39.0,-954.0
27.0,226.0,-929.0
-1.0,288.0,-1059.0
9.0,245.0,-1063.0
0.0,62.0,-1108.0
-9.0,-99.0,-1056.0
29.0,-290.0,-1122.0
33.0,-80.0,-958.0
31.0,23.0,-956.0
31.0,240.0,-946.0
-19.0,267.0,-1026.0
3.0,304.0,-1022.0
3.0,58.0,-1134.0
-66.0,-109.0,-1069.0
21.0,-249.0,-1122.0
17.0,-140.0,-979.0
39.0,-11.0,-950.0
44.0,179.0,-935.0
0.0,251.0,-1038.0
29.0,218.0,-1046.0
-3.0,46.0,-1136.0
-15.0,-107.0,-1044.0
0.0,-281.0,-1153.0
48.0,-156.0,-970.0
5.0,-29.0,-958.0
60.0,126.0,-935.0
-52.0,294.0,-1040.0
35.0,158.0,-1040.0
-7.0,81.0,-1139.0
9.0,-187.0,-1040.0
-23.0,-234.0,-1171.0
7.0,-210.0,-987.0
-31.0,-128.0,-968.0
76.0,93.0,-923.0
-27.0,204.0,-1042.0
33.0,167.0,-1034.0
-54.0,68.0,-1116.0
-13.0,-212.0,-1077.0
0.0,-267.0,-1128.0
56.0,-195.0,-991.0
3.0,-93.0,-952.0
52.0,50.0,-919.0
-21.0,212.0,-1011.0
17.0,150.0,-1038.0
9.0,1.0,-1116.0
-25.0,-171.0,-1075.0
-33.0,-386.0,-1134.0
60.0,-242.0,-979.0
-29.0,-107.0,-952.0
44.0,64.0,-921.0
-64.0,240.0,-1052.0
7.0,115.0,-1030.0
-29.0,-19.0,-1116.0
1.0,-226.0,-1034.0
-11.0,-306.0,-1141.0
19.0,-230.0,-999.0
5.0,-99.0,-962.0
5.0,48.0,-938.0
-17.0,81.0,-1001.0
25.0,134.0,-1013.0
5.0,33.0,-1126.0
-27.0,-136.0,-1087.0
-58.0,-236.0,-1138.0
33.0,-275.0,-1005.0
-21.0,-46.0,-942.0
40.0,56.0,-897.0
-58.0,263.0,-1020.0
5.0,91.0,-1020.0
-50.0,97.0,-1138.0
-39.0,-156.0,-1042.0
-29.0,-335.0,-1147.0
46.0,-288.0,-1001.0
-5.0,-54.0,-960.0
81.0,-5.0,-931.0
-62.0,261.0,-1024.0
5.0,175.0,-1040.0
-25.0,197.0,-1124.0
-7.0,-150.0,-1046.0
-21.0,-201.0,-1134.0
17.0,-179.0,-991.0
-9.0,-74.0,-938.0
11.0,80.0,-917.0
-31.0,210.0,-993.0
7.0,162.0,-1011.0
-21.0,99.0,-1122.0
-31.0,-70.0,-1067.0
-17.0,-245.0,-1138.0
66.0,-242.0,-1024.0
13.0,-39.0,-929.0
122.0,126.0,-911.0
-9.0,283.0,-1013.0
23.0,257.0,-1042.0
-5.0,173.0,-1138.0
17.0,-58.0,-1056.0
-50.0,-169.0,-1114.0
101.0,-158.0,-991.0
19.0,-64.0,-995.0
66.0,62.0,-913.0
-21.0,263.0,-1020.0
-11.0,195.0,-997.0
-35.0,212.0,-1124.0
-11.0,-87.0,-1087.0
-23.0,-158.0,-1157.0
74.0,-158.0,-1036.0
5.0,23.0,-956.0
42.0,87.0,-905.0
3.0,247.0,-1046.0
0.0,265.0,-1046.0
-19.0,197.0,-1139.0
-3.0,-105.0,-1048.0
-29.0,-187.0,-1108.0
80.0,-203.0,-1034.0
-13.0,19.0,-935.0
68.0,33.0,-929.0
-25.0,312.0,-1022.0
13.0,183.0,-1024.0
-27.0,206.0,-1143.0
-29.0,-35.0,-1059.0
-31.0,-181.0,-1130.0
29.0,-162.0,-1054.0
-31.0,-91.0,-962.0
80.0,64.0,-919.0
-33.0,142.0,-997.0
29.0,218.0,-1018.0
-17.0,162.0,-1126.0
-1.0,-91.0,-1052.0
-66.0,-191.0,-1126.0
62.0,-240.0,-1030.0
-31.0,-97.0,-933.0
95.0,70.0,-911.0
3.0,253.0,-1024.0
39.0,244.0,-1024.0
-56.0,138.0,-1151.0
-17.0,-150.0,-1054.0
-64.0,-251.0,-1110.0
64.0,-226.0,-1040.0
-50.0,-35.0,-952.0
64.0,13.0,-950.0
-83.0,154.0,-1020.0
21.0,101.0,-987.0
-33.0,138.0,-1118.0
19.0,-195.0,-1061.0
-58.0,-173.0,-1153.0
72.0,-257.0,-1063.0
-23.0,-39.0,-962.0
76.0,35.0,-876.0
-3.0,240.0,-997.0
15.0,101.0,-1040.0
1.0,85.0,-1112.0
5.0,-162.0,-1093.0
-50.0,-216.0,-1095.0
58.0,-351.0,-1036.0
-42.0,-64.0,-942.0
50.0,-9.0,-915.0
-15.0,238.0,-997.0
0.0,111.0,-1044.0
35.0,31.0,-1124.0
19.0,-89.0,-1052.0
-31.0,-171.0,-1100.0
56.0,-263.0,-1081.0
11.0,-122.0,-942.0
80.0,-56.0,-948.0
11.0,204.0,-991.0
9.0,105.0,-1013.0
-31.0,138.0,-1106.0
-21.0,-54.0,-1067.0
-21.0,-253.0,-1143.0
62.0,-269.0,-1061.0
-42.0,-78.0,-915.0
42.0,40.0,-913.0
-11.0,189.0,-997.0
-21.0,279.0,-1030.0
-15.0,158.0,-1132.0
15.0,-158.0,-1077.0
-46.0,-228.0,-1108.0
64.0,-325.0,-1056.0
-23.0,-44.0,-956.0
89.0,7.0,-936.0
-27.0,325.0,-995.0
7.0,201.0,-1022.0
-74.0,185.0,-1097.0
-29.0,-89.0,-1048.0
-70.0,-169.0,-1122.0
81.0,-191.0,-1071.0
-33.0,-72.0,-976.0
83.0,13.0,-921.0
-70.0,240.0,-972.0
-17.0,203.0,-1013.0
-31.0,236.0,-1134.0
-17.0,-126.0,-1077.0
-54.0,-136.0,-1110.0
76.0,-267.0,-1065.0
-7.0,-68.0,-938.0
50.0,80.0,-905.0
9.0,247.0,-1001.0
-9.0,255.0,-1042.0
-42.0,226.0,-1083.0
-11.0,-9.0,-1075.0
-23.0,-230.0,-1069.0
89.0,-203.0,-1073.0
-29.0,-68.0,-972.0
48.0,23.0,-931.0
1.0,255.0,-964.0
-27.0,267.0,-1016.0
7.0,185.0,-1110.0
-42.0,1.0,-1063.0
-31.0,-197.0,-1114.0
21.0,-158.0,-1091.0
7.0,-142.0,-933.0
56.0,37.0,-946.0
11.0,216.0,-966.0
27.0,286.0,-1028.0
-27.0,177.0,-1134.0
11.0,-5.0,-1073.0
-19.0,-234.0,-1097.0
72.0,-203.0,-1081.0
19.0,-107.0,-972.0
52.0,76.0,-935.0
3.0,191.0,-997.0
-9.0,310.0,-1022.0
3.0,187.0,-1118.0
-27.0,17.0,-1067.0
-40.0,-206.0,-1065.0
52.0,-204.0,-1095.0
-17.0,-132.0,-962.0
72.0,-81.0,-964.0
9.0,162.0,-976.0
40.0,253.0,-1018.0
-1.0,171.0,-1097.0
17.0,3.0,-1079.0
-21.0,-206.0,-1100.0
74.0,-212.0,-1108.0
-5.0,-126.0,-960.0
39.0,11.0,-905.0
21.0,152.0,-946.0
-25.0,306.0,-1022.0
15.0,203.0,-1104.0
-11.0,-66.0,-1091.0
-62.0,-181.0,-1069.0
21.0,-279.0,-1085.0
-21.0,-189.0,-987.0
29.0,9.0,-942.0
3.0,121.0,-983.0
5.0,251.0,-1022.0
-9.0,138.0,-1102.0
-11.0,27.0,-1077.0
-44.0,-204.0,-1100.0
31.0,-185.0,-1093.0
5.0,-185.0,-940.0
31.0,-1.0,-923.0
-9.0,175.0,-960.0
-19.0,193.0,-1007.0
-5.0,124.0,-1085.0
-64.0,-44.0,-1112.0
-35.0,-284.0,-1048.0
23.0,-197.0,-1085.0
-1.0,-220.0,-977.0
29.0,-9.0,-954.0
-7.0,140.0,-948.0
5.0,275.0,-1024.0
-29.0,128.0,-1085.0
-9.0,29.0,-1077.0
-15.0,-240.0,-1089.0
44.0,-240.0,-1116.0
11.0,-165.0,-944.0
29.0,-78.0,-946.0
15.0,66.0,-966.0
-11.0,245.0,-1018.0
11.0,109.0,-1104.0
9.0,37.0,-1093.0
-13.0,-220.0,-1069.0
-7.0,-206.0,-1118.0
-13.0,-146.0,-958.0
39.0,0.0,-976.0
-13.0,144.0,-933.0
11.0,247.0,-1034.0
-15.0,134.0,-1079.0
-35.0,13.0,-1124.0
-21.0,-238.0,-1073.0
