x,y,z
445.0,-29.0,-1005.0
-607.0,-189.0,-503.0
173.0,181.0,-960.0
-142.0,-87.0,-1944.0
366.0,353.0,-1059.0
-407.0,-470.0,-363.0
140.0,148.0,-786.0
-134.0,19.0,-1754.0
499.0,17.0,-872.0
-491.0,-226.0,-501.0
76.0,228.0,-1091.0
-236.0,58.0,-1885.0
476.0,-91.0,-960.0
-499.0,-66.0,-402.0
349.0,62.0,-823.0
-275.0,81.0,-1706.0
675.0,-115.0,-819.0
-630.0,-60.0,-583.0
191.0,189.0,-1032.0
-214.0,-121.0,-1825.0
470.0,173.0,-1050.0
-394.0,-331.0,-433.0
275.0,115.0,-919.0
-179.0,132.0,-1690.0
470.0,-76.0,-851.0
-493.0,-142.0,-513.0
181.0,152.0,-970.0
-179.0,-11.0,-1737.0
355.0,72.0,-1098.0
-499.0,-171.0,-575.0
269.0,70.0,-843.0
-236.0,27.0,-1661.0
560.0,19.0,-915.0
-589.0,-228.0,-486.0
160.0,302.0,-940.0
-216.0,-228.0,-1766.0
429.0,265.0,-1112.0
-427.0,-390.0,-564.0
122.0,201.0,-860.0
-126.0,68.0,-1645.0
507.0,-50.0,-827.0
-468.0,-124.0,-525.0
-35.0,214.0,-948.0
-72.0,35.0,-1622.0
698.0,23.0,-1204.0
-568.0,-128.0,-636.0
167.0,-245.0,-895.0
-445.0,283.0,-1544.0
724.0,-163.0,-804.0
-862.0,136.0,-735.0
150.0,27.0,-929.0
-126.0,-66.0,-1706.0
546.0,234.0,-1020.0
-351.0,-279.0,-659.0
48.0,13.0,-958.0
-85.0,117.0,-1329.0
275.0,-142.0,-901.0
-343.0,-7.0,-620.0
40.0,52.0,-1001.0
-101.0,261.0,-1620.0
294.0,-197.0,-1233.0
-536.0,-121.0,-698.0
316.0,52.0,-722.0
-325.0,306.0,-1557.0
722.0,-244.0,-894.0
-505.0,-150.0,-659.0
62.0,187.0,-774.0
-91.0,-15.0,-1780.0
251.0,152.0,-1149.0
-111.0,-560.0,-677.0
-236.0,460.0,-837.0
-11.0,-195.0,-1571.0
366.0,19.0,-927.0
-52.0,-46.0,-386.0
-144.0,404.0,-835.0
-27.0,-62.0,-1856.0
304.0,-193.0,-1370.0
-577.0,-3.0,-517.0
261.0,-214.0,-747.0
-343.0,425.0,-1727.0
817.0,-454.0,-845.0
-892.0,251.0,-388.0
450.0,-203.0,-856.0
-312.0,363.0,-2057.0
698.0,-316.0,-1169.0
-755.0,206.0,-530.0
333.0,-91.0,-767.0
-253.0,-81.0,-1711.0
521.0,95.0,-663.0
-603.0,-101.0,-445.0
83.0,60.0,-1065.0
-1.0,35.0,-1924.0
302.0,58.0,-1157.0
-277.0,-185.0,-544.0
-37.0,-1.0,-843.0
-40.0,158.0,-1452.0
327.0,-105.0,-780.0
-521.0,42.0,-560.0
-74.0,-33.0,-1098.0
-130.0,189.0,-1793.0
277.0,-158.0,-1208.0
-685.0,17.0,-552.0
-83.0,-167.0,-743.0
-392.0,197.0,-1479.0
210.0,-204.0,-872.0
-1022.0,210.0,-530.0
-273.0,-117.0,-1011.0
-528.0,269.0,-1883.0
-122.0,-275.0,-1139.0
-1093.0,187.0,-489.0
-505.0,-158.0,-763.0
-827.0,160.0,-1553.0
-275.0,-134.0,-825.0
-1296.0,105.0,-538.0
-784.0,-9.0,-1063.0
-1089.0,68.0,-1803.0
-431.0,-76.0,-1097.0
-1389.0,11.0,-648.0
-989.0,-124.0,-784.0
-1044.0,325.0,-1380.0
-468.0,-212.0,-1034.0
-1458.0,119.0,-700.0
-1241.0,-64.0,-921.0
-944.0,324.0,-1579.0
-556.0,-175.0,-1296.0
-1481.0,-224.0,-786.0
-1081.0,29.0,-571.0
-1128.0,421.0,-1407.0
-433.0,-318.0,-1221.0
-1647.0,48.0,-732.0
-958.0,-27.0,-696.0
-1067.0,509.0,-1497.0
-343.0,-361.0,-1559.0
-1639.0,52.0,-726.0
-841.0,-286.0,-443.0
-1301.0,638.0,-1460.0
-488.0,-636.0,-1323.0
-1622.0,564.0,-472.0
-404.0,-419.0,-667.0
-1319.0,644.0,-1758.0
-359.0,-601.0,-1481.0
-1786.0,308.0,-607.0
-1112.0,-310.0,-527.0
-1641.0,411.0,-1487.0
-489.0,-421.0,-1218.0
-1606.0,263.0,-493.0
-1337.0,-162.0,-856.0
-1682.0,669.0,-1622.0
-564.0,-769.0,-1290.0
-1686.0,470.0,-620.0
-1341.0,-240.0,-532.0
-1132.0,550.0,-1296.0
-460.0,-741.0,-1403.0
-1748.0,505.0,-445.0
-1374.0,-171.0,-769.0
-921.0,269.0,-1555.0
-687.0,-398.0,-1688.0
-1860.0,-74.0,-575.0
-983.0,105.0,-540.0
-1165.0,581.0,-1586.0
-441.0,-730.0,-1278.0
-1809.0,536.0,-476.0
-815.0,-265.0,-503.0
-1284.0,677.0,-1641.0
-448.0,-564.0,-1629.0
-1891.0,-87.0,-599.0
-958.0,-97.0,-663.0
-1803.0,398.0,-1383.0
-374.0,-325.0,-1389.0
-1448.0,81.0,-651.0
-1251.0,-5.0,-534.0
-1608.0,433.0,-1337.0
-556.0,-655.0,-1848.0
-1616.0,450.0,-790.0
-1737.0,-124.0,-411.0
-1776.0,575.0,-1194.0
-134.0,-882.0,-1696.0
-1823.0,597.0,-476.0
-1413.0,-64.0,-251.0
-1667.0,394.0,-1499.0
-298.0,-618.0,-2053.0
-2123.0,337.0,-599.0
-1073.0,-382.0,-240.0
-1569.0,802.0,-1577.0
-15.0,-833.0,-1737.0
-2274.0,648.0,-216.0
-1022.0,-185.0,-339.0
-1342.0,556.0,-1893.0
-427.0,-505.0,-1871.0
-2051.0,-27.0,-439.0
-1089.0,-427.0,-337.0
-1370.0,673.0,-1471.0
-489.0,-132.0,-1395.0
-1464.0,-54.0,-400.0
-1102.0,-113.0,-585.0
-1665.0,501.0,-1723.0
-815.0,-575.0,-1844.0
-1586.0,355.0,-691.0
-1198.0,-80.0,-431.0
-1731.0,755.0,-1227.0
-411.0,-948.0,-1573.0
-1495.0,404.0,-642.0
-1868.0,-187.0,-419.0
-1627.0,534.0,-1239.0
-653.0,-425.0,-2033.0
-1725.0,-171.0,-704.0
-1565.0,81.0,-25.0
-1452.0,577.0,-1301.0
-191.0,-620.0,-1895.0
-1745.0,376.0,-532.0
-1834.0,-111.0,-105.0
-1220.0,591.0,-1793.0
-253.0,-396.0,-2065.0
-1873.0,62.0,-536.0
-1206.0,-558.0,-117.0
-1583.0,568.0,-1788.0
-316.0,-415.0,-1397.0
-2135.0,566.0,-318.0
-936.0,-306.0,-478.0
-1467.0,111.0,-2086.0
-452.0,-117.0,-1329.0
-1776.0,-89.0,-368.0
-966.0,-1.0,-626.0
-1376.0,359.0,-1641.0
-679.0,124.0,-944.0
-1596.0,33.0,-616.0
-1750.0,-220.0,-1177.0
-1317.0,87.0,-1659.0
-808.0,-195.0,-1097.0
-1376.0,152.0,-722.0
-1610.0,165.0,-849.0
-1091.0,113.0,-1116.0
-788.0,-261.0,-915.0
-1803.0,540.0,-929.0
-1403.0,-370.0,-942.0
-1235.0,162.0,-1499.0
-665.0,-366.0,-1155.0
-1717.0,183.0,-796.0
-1177.0,37.0,-730.0
-1350.0,62.0,-1368.0
-917.0,-249.0,-1005.0
-1563.0,339.0,-782.0
-1405.0,-296.0,-1040.0
-1399.0,193.0,-1612.0
-1180.0,214.0,-1057.0
-1903.0,208.0,-790.0
-1506.0,-365.0,-810.0
-1087.0,48.0,-1032.0
-1003.0,249.0,-755.0
-1276.0,-171.0,-839.0
-1483.0,169.0,-1446.0
-1128.0,-197.0,-1290.0
-1180.0,-271.0,-907.0
-1120.0,279.0,-1159.0
-1108.0,460.0,-976.0
-825.0,-199.0,-817.0
-1054.0,146.0,-1100.0
-958.0,-121.0,-1116.0
-1221.0,17.0,-1204.0
-960.0,179.0,-1102.0
-1054.0,99.0,-1147.0
-972.0,-288.0,-1054.0
-864.0,-154.0,-464.0
-499.0,140.0,-907.0
-193.0,-115.0,-1241.0
-400.0,564.0,-767.0
-568.0,-122.0,-1034.0
-265.0,-7.0,-1393.0
-726.0,-185.0,-1301.0
-489.0,-165.0,-927.0
-527.0,132.0,-815.0
-257.0,48.0,-1182.0
-189.0,-144.0,-1145.0
-581.0,363.0,-808.0
-331.0,-501.0,-1075.0
-242.0,691.0,-1108.0
13.0,-333.0,-860.0
-265.0,230.0,-870.0
341.0,-257.0,-981.0
-402.0,181.0,-983.0
253.0,-511.0,-999.0
-486.0,368.0,-1087.0
91.0,64.0,-1270.0
-517.0,355.0,-1089.0
52.0,-429.0,-1161.0
-314.0,-290.0,-1138.0
-525.0,50.0,-997.0
-302.0,218.0,-771.0
-404.0,189.0,-1022.0
68.0,193.0,-892.0
-384.0,-50.0,-966.0
58.0,54.0,-962.0
-234.0,-247.0,-1249.0
-240.0,212.0,-845.0
-208.0,-550.0,-1106.0
-564.0,245.0,-1028.0
50.0,-286.0,-958.0
-400.0,236.0,-1122.0
115.0,-306.0,-1311.0
-325.0,290.0,-1245.0
-277.0,392.0,-1059.0
-263.0,-40.0,-884.0
-404.0,-197.0,-987.0
-296.0,-85.0,-856.0
119.0,27.0,-741.0
156.0,0.0,-1071.0
-138.0,-115.0,-1149.0
-31.0,191.0,-1034.0
85.0,-195.0,-1110.0
-195.0,259.0,-1223.0
-35.0,-447.0,-983.0
-365.0,365.0,-864.0
208.0,249.0,-1235.0
-160.0,-349.0,-1110.0
68.0,409.0,-989.0
-279.0,-216.0,-1134.0
-337.0,622.0,-1091.0
-3.0,-566.0,-724.0
-398.0,52.0,-802.0
52.0,-443.0,-960.0
-124.0,152.0,-1149.0
737.0,185.0,-741.0
-515.0,80.0,-1167.0
33.0,-183.0,-1300.0
-78.0,101.0,-1186.0
-121.0,171.0,-1022.0
-325.0,-101.0,-993.0
-130.0,-376.0,-1141.0
-9.0,388.0,-968.0
-76.0,-35.0,-864.0
-27.0,132.0,-983.0
107.0,-177.0,-1013.0
-183.0,-46.0,-1015.0
-5.0,142.0,-817.0
-99.0,-138.0,-1048.0
29.0,435.0,-1108.0
294.0,-167.0,-940.0
-130.0,-259.0,-1046.0
251.0,290.0,-1231.0
31.0,400.0,-1097.0
226.0,-320.0,-1259.0
-460.0,-333.0,-1057.0
-337.0,-366.0,-944.0
-37.0,283.0,-997.0
-3.0,101.0,-950.0
-76.0,162.0,-831.0
146.0,-76.0,-958.0
119.0,-267.0,-1003.0
72.0,91.0,-1208.0
152.0,189.0,-935.0
-19.0,-224.0,-960.0
-50.0,124.0,-1161.0
-185.0,140.0,-1054.0
251.0,-29.0,-1136.0
-25.0,-462.0,-1157.0
-238.0,384.0,-1081.0
-17.0,15.0,-1069.0
-156.0,-134.0,-1046.0
93.0,54.0,-899.0
-316.0,407.0,-771.0
111.0,-310.0,-888.0
-95.0,335.0,-1087.0
378.0,-249.0,-946.0
-117.0,44.0,-1171.0
119.0,181.0,-1098.0
-25.0,-308.0,-1194.0
-29.0,13.0,-968.0
-113.0,-329.0,-1036.0
-39.0,320.0,-997.0
107.0,33.0,-1171.0
-267.0,-136.0,-1180.0
9.0,80.0,-960.0
-48.0,355.0,-1030.0
-50.0,-105.0,-856.0
-148.0,-437.0,-964.0
144.0,283.0,-821.0
245.0,-382.0,-1015.0
-185.0,402.0,-1015.0
74.0,-265.0,-1225.0
-245.0,439.0,-1149.0
247.0,-417.0,-1102.0
-548.0,-187.0,-1167.0
261.0,187.0,-970.0
46.0,357.0,-1013.0
189.0,-23.0,-983.0
13.0,603.0,-933.0
261.0,-605.0,-960.0
-406.0,-162.0,-1161.0
361.0,-158.0,-989.0
-275.0,544.0,-966.0
203.0,-550.0,-950.0
-284.0,-13.0,-1097.0
439.0,-163.0,-976.0
-39.0,509.0,-1167.0
269.0,177.0,-1077.0
-39.0,-173.0,-1335.0
91.0,-242.0,-960.0
-333.0,-644.0,-905.0
-197.0,895.0,-894.0
87.0,91.0,-985.0
-181.0,103.0,-1122.0
115.0,-415.0,-886.0
-117.0,-87.0,-948.0
575.0,-312.0,-1030.0
-5.0,236.0,-1122.0
281.0,128.0,-977.0
-228.0,312.0,-991.0
7.0,-232.0,-1091.0
-441.0,80.0,-1278.0
-52.0,-9.0,-1169.0
-105.0,427.0,-987.0
37.0,-218.0,-1089.0
15.0,-195.0,-985.0
224.0,-128.0,-819.0
-218.0,-140.0,-808.0
-66.0,450.0,-1079.0
-160.0,-66.0,-1161.0
175.0,-247.0,-977.0
-11.0,13.0,-979.0
85.0,48.0,-1262.0
384.0,31.0,-985.0
105.0,204.0,-806.0
491.0,-448.0,-964.0
-107.0,109.0,-1348.0
269.0,5.0,-1009.0
48.0,119.0,-1018.0
238.0,286.0,-1165.0
201.0,-359.0,-1180.0
724.0,-169.0,-659.0
712.0,87.0,-835.0
694.0,-279.0,-962.0
694.0,339.0,-1079.0
899.0,275.0,-1095.0
691.0,122.0,-1018.0
587.0,-162.0,-1251.0
1106.0,-240.0,-1069.0
468.0,138.0,-1159.0
874.0,-618.0,-1001.0
704.0,404.0,-948.0
1276.0,122.0,-1122.0
595.0,-201.0,-966.0
999.0,-50.0,-888.0
970.0,121.0,-946.0
1270.0,284.0,-1198.0
894.0,-478.0,-995.0
944.0,-482.0,-790.0
1255.0,577.0,-1026.0
1214.0,-318.0,-1077.0
1169.0,283.0,-964.0
1075.0,105.0,-1186.0
901.0,-298.0,-1276.0
691.0,-99.0,-1294.0
854.0,-277.0,-927.0
1430.0,325.0,-874.0
903.0,-111.0,-935.0
776.0,468.0,-931.0
1743.0,-175.0,-706.0
903.0,-162.0,-1192.0
1214.0,-179.0,-1208.0
933.0,56.0,-983.0
1321.0,175.0,-1040.0
724.0,148.0,-1057.0
1040.0,-316.0,-880.0
1325.0,146.0,-1056.0
1266.0,224.0,-1200.0
804.0,-191.0,-1341.0
1335.0,-474.0,-942.0
1383.0,171.0,-1052.0
1015.0,23.0,-1040.0
732.0,267.0,-923.0
1245.0,-210.0,-556.0
1143.0,-13.0,-1352.0
1057.0,81.0,-1153.0
1573.0,-560.0,-671.0
1553.0,730.0,-1118.0
1383.0,-388.0,-1348.0
657.0,454.0,-892.0
1643.0,-683.0,-878.0
835.0,91.0,-1469.0
1200.0,-37.0,-1116.0
958.0,312.0,-776.0
1626.0,44.0,-981.0
933.0,-396.0,-1237.0
1030.0,413.0,-810.0
1321.0,-111.0,-911.0
1179.0,-165.0,-1126.0
1116.0,-124.0,-876.0
1118.0,273.0,-858.0
1465.0,-240.0,-1116.0
1229.0,-214.0,-1124.0
1177.0,749.0,-823.0
1585.0,-501.0,-1220.0
1460.0,-105.0,-1397.0
1251.0,-616.0,-964.0
884.0,366.0,-677.0
1413.0,273.0,-1231.0
1138.0,-247.0,-1116.0
691.0,556.0,-860.0
1136.0,9.0,-866.0
1231.0,-279.0,-1528.0
1366.0,-288.0,-849.0
989.0,-9.0,-499.0
1600.0,-48.0,-968.0
1223.0,93.0,-1372.0
1423.0,341.0,-786.0
1208.0,-39.0,-1098.0
1382.0,-245.0,-1583.0
1130.0,-99.0,-1331.0
1374.0,-29.0,-552.0
1624.0,-212.0,-827.0
974.0,91.0,-1296.0
1036.0,413.0,-1087.0
1366.0,-97.0,-745.0
1405.0,117.0,-1249.0
1057.0,-181.0,-1091.0
1333.0,-64.0,-749.0
1877.0,-448.0,-950.0
1118.0,175.0,-1003.0
1292.0,-249.0,-817.0
1436.0,718.0,-1331.0
1421.0,-341.0,-1403.0
716.0,-142.0,-968.0
1116.0,117.0,-772.0
1499.0,-148.0,-1301.0
1173.0,58.0,-1179.0
831.0,-216.0,-536.0
1383.0,431.0,-886.0
1862.0,-329.0,-1362.0
772.0,162.0,-919.0
1577.0,230.0,-515.0
1309.0,-245.0,-1321.0
1624.0,-216.0,-1483.0
853.0,-70.0,-657.0
1563.0,-115.0,-882.0
1380.0,210.0,-1516.0
870.0,95.0,-1266.0
1061.0,9.0,-525.0
1341.0,-169.0,-1128.0
1180.0,-185.0,-1440.0
976.0,454.0,-854.0
1667.0,-3.0,-534.0
1272.0,-523.0,-1276.0
1161.0,-40.0,-894.0
1108.0,288.0,-685.0
1750.0,-197.0,-1093.0
1067.0,140.0,-1450.0
976.0,132.0,-927.0
1469.0,0.0,-1145.0
1583.0,-283.0,-1389.0
819.0,9.0,-823.0
1231.0,62.0,-667.0
1600.0,138.0,-1239.0
1243.0,-124.0,-1270.0
1046.0,101.0,-624.0
1376.0,158.0,-942.0
1665.0,-333.0,-1510.0
1040.0,85.0,-851.0
1266.0,-152.0,-327.0
1723.0,-148.0,-1309.0
1475.0,234.0,-1493.0
819.0,175.0,-765.0
1471.0,-81.0,-923.0
1469.0,-279.0,-1559.0
958.0,48.0,-1208.0
1331.0,35.0,-423.0
1426.0,-204.0,-1132.0
1216.0,-177.0,-1270.0
862.0,441.0,-720.0
1536.0,99.0,-632.0
1233.0,-402.0,-1462.0
1054.0,87.0,-993.0
1073.0,-37.0,-763.0
1592.0,-163.0,-1188.0
1034.0,-167.0,-1319.0
812.0,218.0,-673.0
1331.0,197.0,-1038.0
1138.0,-269.0,-1493.0
708.0,52.0,-1026.0
884.0,152.0,-704.0
1218.0,-169.0,-1405.0
991.0,-183.0,-1157.0
476.0,216.0,-394.0
1141.0,48.0,-815.0
1016.0,-163.0,-1538.0
511.0,167.0,-888.0
673.0,80.0,-581.0
839.0,-236.0,-1495.0
685.0,-154.0,-1551.0
314.0,208.0,-511.0
700.0,-74.0,-771.0
644.0,-148.0,-1631.0
322.0,204.0,-1095.0
312.0,193.0,-480.0
501.0,-68.0,-1229.0
257.0,-173.0,-1442.0
119.0,220.0,-689.0
368.0,-50.0,-661.0
212.0,-458.0,-1286.0
93.0,201.0,-1026.0
158.0,314.0,-700.0
329.0,-179.0,-1167.0
50.0,-52.0,-1417.0
31.0,242.0,-837.0
298.0,-81.0,-1046.0
333.0,-216.0,-1352.0
-9.0,72.0,-935.0
265.0,117.0,-665.0
318.0,-15.0,-1223.0
142.0,19.0,-1200.0
76.0,195.0,-718.0
300.0,-111.0,-977.0
290.0,-230.0,-1508.0
226.0,87.0,-911.0
140.0,-13.0,-585.0
394.0,-199.0,-1198.0
142.0,179.0,-1325.0
191.0,306.0,-745.0
234.0,-107.0,-999.0
136.0,-234.0,-1510.0
152.0,91.0,-1063.0
193.0,37.0,-593.0
165.0,-337.0,-1028.0
91.0,-13.0,-1157.0
99.0,361.0,-735.0
150.0,74.0,-913.0
58.0,-261.0,-1370.0
9.0,119.0,-1059.0
183.0,19.0,-812.0
124.0,-203.0,-1155.0
21.0,-113.0,-1081.0
37.0,173.0,-810.0
103.0,76.0,-1075.0
40.0,-27.0,-1294.0
40.0,72.0,-989.0
76.0,15.0,-864.0
81.0,-187.0,-1284.0
121.0,-25.0,-1079.0
19.0,46.0,-665.0
191.0,-109.0,-1015.0
70.0,68.0,-1329.0
93.0,204.0,-917.0
56.0,35.0,-854.0
78.0,-204.0,-1305.0
83.0,0.0,-1284.0
160.0,80.0,-753.0
103.0,-212.0,-956.0
83.0,-68.0,-1194.0
39.0,298.0,-981.0
60.0,89.0,-804.0
-11.0,-117.0,-1180.0
-23.0,-13.0,-1167.0
54.0,74.0,-925.0
31.0,-140.0,-974.0
-35.0,-138.0,-1081.0
0.0,142.0,-936.0
42.0,134.0,-968.0
-23.0,-15.0,-1132.0
-58.0,56.0,-1108.0
21.0,-7.0,-966.0
5.0,-46.0,-1186.0
35.0,-68.0,-1083.0
-40.0,68.0,-823.0
66.0,-103.0,-905.0
-19.0,105.0,-1167.0
9.0,132.0,-999.0
3.0,17.0,-946.0
29.0,-136.0,-1161.0
13.0,-29.0,-1223.0
40.0,62.0,-884.0
0.0,-95.0,-895.0
42.0,-87.0,-1122.0
7.0,240.0,-1083.0
40.0,81.0,-897.0
-9.0,-37.0,-1126.0
-13.0,-85.0,-1177.0
50.0,27.0,-1001.0
37.0,-58.0,-917.0
7.0,-183.0,-1007.0
23.0,68.0,-983.0
23.0,195.0,-942.0
48.0,42.0,-1085.0
-9.0,-27.0,-1155.0
21.0,-9.0,-1026.0
33.0,-29.0,-1095.0
52.0,-128.0,-1077.0
-40.0,5.0,-915.0
58.0,15.0,-913.0
5.0,148.0,-1112.0
33.0,54.0,-1093.0
-21.0,-5.0,-968.0
11.0,-99.0,-1085.0
46.0,-89.0,-1177.0
35.0,56.0,-944.0
-9.0,-105.0,-886.0
44.0,-46.0,-1073.0
-9.0,183.0,-1095.0
17.0,105.0,-942.0
0.0,-39.0,-1087.0
-17.0,-101.0,-1173.0
29.0,58.0,-1081.0
46.0,-68.0,-968.0
-5.0,-156.0,-976.0
21.0,15.0,-1003.0
11.0,226.0,-974.0
29.0,58.0,-1034.0
-35.0,-52.0,-1108.0
-11.0,21.0,-1081.0
21.0,-39.0,-1104.0
58.0,-91.0,-1046.0
-66.0,-39.0,-936.0
23.0,31.0,-956.0
-1.0,156.0,-1069.0
-13.0,58.0,-1046.0
-39.0,33.0,-1024.0
-9.0,-81.0,-1102.0
-19.0,-37.0,-1151.0
31.0,-17.0,-981.0
-40.0,-52.0,-858.0
31.0,-33.0,-995.0
-44.0,201.0,-1075.0
35.0,52.0,-993.0
-58.0,13.0,-1085.0
-9.0,-91.0,-1130.0
-7.0,19.0,-1124.0
23.0,-11.0,-950.0
9.0,-101.0,-925.0
17.0,-9.0,-1036.0
7.0,167.0,-1020.0
-15.0,89.0,-1022.0
13.0,-27.0,-1089.0
-31.0,-40.0,-1081.0
39.0,23.0,-1054.0
64.0,-74.0,-997.0
1.0,-44.0,-958.0
52.0,-72.0,-987.0
-3.0,204.0,-1056.0
46.0,44.0,-1057.0
-29.0,25.0,-1063.0
0.0,-50.0,-1063.0
21.0,-37.0,-1139.0
27.0,-9.0,-1005.0
-33.0,-105.0,-919.0
64.0,-37.0,-977.0
17.0,160.0,-1071.0
7.0,87.0,-991.0
-23.0,35.0,-1042.0
9.0,-158.0,-1106.0
15.0,40.0,-1118.0
50.0,-58.0,-993.0
-27.0,-50.0,-929.0
42.0,-31.0,-1011.0
-15.0,216.0,-1050.0
50.0,52.0,-1026.0
-66.0,-5.0,-1093.0
-5.0,-42.0,-1079.0
-5.0,-9.0,-1114.0
46.0,-60.0,-989.0
-68.0,-40.0,-919.0
42.0,-46.0,-966.0
-5.0,195.0,-1054.0
15.0,72.0,-1028.0
-29.0,-9.0,-1061.0
-27.0,-68.0,-1093.0
27.0,-13.0,-1112.0
29.0,5.0,-1016.0
-11.0,-117.0,-895.0
9.0,-21.0,-997.0
-9.0,216.0,-1044.0
15.0,58.0,-1024.0
-35.0,9.0,-1059.0
-9.0,-95.0,-1091.0
11.0,23.0,-1116.0
35.0,-68.0,-979.0
-64.0,-70.0,-942.0
39.0,-5.0,-995.0
-3.0,150.0,-1032.0
29.0,56.0,-1022.0
-62.0,-15.0,-1042.0
-7.0,-68.0,-1110.0
0.0,5.0,-1116.0
33.0,-13.0,-1016.0
-21.0,-83.0,-936.0
3.0,-48.0,-977.0
-33.0,195.0,-1020.0
3.0,64.0,-1024.0
-5.0,13.0,-1050.0
-19.0,-46.0,-1093.0
17.0,3.0,-1116.0
48.0,-33.0,-1016.0
-21.0,-80.0,-923.0
13.0,-11.0,-995.0
-17.0,177.0,-1061.0
17.0,44.0,-1011.0
-50.0,25.0,-1050.0
-5.0,-52.0,-1093.0
9.0,9.0,-1118.0
64.0,-44.0,-1001.0
-23.0,-56.0,-921.0
40.0,-101.0,-995.0
-15.0,232.0,-1024.0
9.0,66.0,-1022.0
-27.0,0.0,-1083.0
0.0,-15.0,-1097.0
11.0,-17.0,-1112.0
74.0,-68.0,-1005.0
-31.0,-25.0,-929.0
54.0,-68.0,-991.0
-5.0,199.0,-1063.0
33.0,58.0,-1034.0
-46.0,46.0,-1052.0
-11.0,-68.0,-1061.0
25.0,-25.0,-1130.0
37.0,-25.0,-1020.0
13.0,-66.0,-905.0
15.0,-56.0,-1003.0
19.0,175.0,-1059.0
15.0,91.0,-997.0
-29.0,25.0,-1085.0
-17.0,-138.0,-1083.0
11.0,15.0,-1122.0
40.0,-33.0,-997.0
-7.0,-48.0,-935.0
40.0,-80.0,-987.0
3.0,199.0,-1046.0
11.0,52.0,-1050.0
-46.0,25.0,-1056.0
-39.0,-74.0,-1079.0
27.0,-11.0,-1112.0
5.0,-42.0,-1018.0
-23.0,-33.0,-931.0
11.0,-85.0,-974.0
3.0,169.0,-1044.0
-9.0,85.0,-1022.0
-25.0,48.0,-1036.0
5.0,-128.0,-1097.0
5.0,7.0,-1122.0
35.0,-42.0,-1028.0
-58.0,-56.0,-899.0
-19.0,-52.0,-981.0
-25.0,173.0,-1040.0
5.0,87.0,-1038.0
-23.0,15.0,-1052.0
-13.0,-66.0,-1097.0
11.0,13.0,-1122.0
42.0,-64.0,-1009.0
-44.0,-44.0,-919.0
19.0,-121.0,-993.0
-9.0,204.0,-1024.0
9.0,97.0,-1024.0
-25.0,11.0,-1057.0
5.0,-70.0,-1097.0
17.0,-7.0,-1108.0
48.0,-25.0,-1036.0
-33.0,-85.0,-923.0
39.0,-48.0,-964.0
-13.0,210.0,-1020.0
39.0,40.0,-1054.0
-62.0,35.0,-1054.0
21.0,-46.0,-1079.0
25.0,-15.0,-1139.0
37.0,-46.0,-1034.0
-31.0,-58.0,-911.0
48.0,-42.0,-977.0
-27.0,163.0,-1040.0
7.0,97.0,-1044.0
-31.0,9.0,-1022.0
19.0,-70.0,-1102.0
31.0,-3.0,-1126.0
48.0,-19.0,-1022.0
17.0,-78.0,-917.0
23.0,-103.0,-1001.0
-7.0,195.0,-1026.0
-5.0,85.0,-1040.0
-13.0,15.0,-1015.0
-17.0,-35.0,-1106.0
19.0,3.0,-1104.0
23.0,-40.0,-1048.0
-21.0,-52.0,-938.0
46.0,-50.0,-981.0
-15.0,121.0,-1036.0
-5.0,109.0,-1046.0
-62.0,48.0,-1032.0
0.0,-76.0,-1089.0
27.0,-13.0,-1095.0
15.0,-37.0,-1056.0
3.0,-44.0,-901.0
-7.0,-66.0,-977.0
13.0,158.0,-1030.0
-33.0,97.0,-1069.0
-19.0,13.0,-1011.0
-35.0,-48.0,-1093.0
5.0,-7.0,-1120.0
27.0,-46.0,-1038.0
-52.0,-11.0,-907.0
39.0,-101.0,-1007.0
-19.0,130.0,-1048.0
5.0,89.0,-1009.0
-68.0,46.0,-1016.0
-7.0,-68.0,-1098.0
29.0,-37.0,-1114.0
9.0,0.0,-1034.0
-1.0,-48.0,-931.0
0.0,-128.0,-979.0
15.0,220.0,-1040.0
-9.0,52.0,-1048.0
-21.0,11.0,-1052.0
-40.0,-44.0,-1073.0
39.0,-3.0,-1108.0
25.0,-27.0,-1061.0
-17.0,-25.0,-929.0
39.0,-126.0,-983.0
23.0,126.0,-1034.0
19.0,83.0,-1050.0
-50.0,44.0,-1013.0
9.0,-80.0,-1073.0
33.0,-37.0,-1143.0
42.0,-29.0,-1036.0
11.0,-13.0,-927.0
21.0,-126.0,-966.0
25.0,181.0,-1056.0
1.0,97.0,-1052.0
-19.0,13.0,-1040.0
-7.0,-95.0,-1100.0
29.0,-7.0,-1114.0
13.0,-9.0,-1040.0
-3.0,-46.0,-909.0
5.0,-58.0,-987.0
1.0,144.0,-1038.0
9.0,91.0,-1044.0
-39.0,37.0,-1028.0
3.0,-72.0,-1104.0
1.0,9.0,-1089.0
31.0,-44.0,-1056.0
7.0,-44.0,-923.0
-5.0,-85.0,-970.0
13.0,126.0,-1032.0
-25.0,126.0,-1052.0
-23.0,11.0,-1015.0
1.0,-23.0,-1100.0
9.0,5.0,-1081.0
42.0,-60.0,-1073.0
-40.0,-42.0,-919.0
7.0,-122.0,-983.0
-11.0,199.0,-1032.0
-11.0,95.0,-1050.0
-31.0,23.0,-1005.0
-15.0,-37.0,-1093.0
