x,y,z
-9,206,-210
91,-23,-353
-103,279,-772
42,48,-1079
-46,62,-1286
70,-177,-1050
-11,-124,-714
25,-199,-308
-29,206,-158
21,5,-411
-76,251,-815
25,83,-1093
-72,-68,-1284
42,-171,-1024
3,-27,-677
25,-212,-286
-15,195,-218
25,128,-474
-17,121,-849
-7,0,-1139
-74,-3,-1216
52,-85,-1001
-9,1,-648
15,-208,-370
5,253,-300
56,-76,-466
-25,238,-872
-21,19,-1075
-60,29,-1229
15,-191,-1007
-40,-80,-702
17,-148,-382
-9,224,-298
-5,78,-513
19,113,-792
11,29,-1065
23,-111,-1208
46,-140,-985
15,23,-651
44,-177,-447
31,175,-329
1,68,-450
7,185,-741
9,5,-1057
-31,-7,-1145
19,-44,-1024
-21,-109,-714
31,-296,-482
-9,152,-249
42,78,-411
-136,423,-782
52,-11,-1018
1,-121,-1221
7,-206,-1061
44,-119,-765
5,-89,-439
17,234,-275
80,-3,-431
-85,240,-720
1,93,-1034
-42,54,-1214
13,-154,-1102
33,-208,-784
-15,-329,-423
-80,257,-286
62,64,-374
-97,466,-737
19,0,-1026
-70,-9,-1253
58,-189,-1157
-42,-76,-767
3,-214,-359
-37,179,-228
60,-121,-425
-107,275,-714
46,95,-1024
-27,46,-1313
150,-167,-1077
31,-105,-794
70,-173,-351
-5,302,-201
68,-13,-448
-124,66,-745
17,-29,-1044
-115,181,-1251
81,-115,-1100
-19,-119,-726
19,-265,-384
-42,306,-263
62,1,-411
-163,232,-856
23,-156,-1065
-40,11,-1300
76,-46,-1063
-9,9,-700
33,-228,-370
89,179,-257
117,62,-394
-60,310,-823
21,-13,-1128
-62,-83,-1264
52,-162,-989
-17,-31,-640
19,-210,-351
-1,204,-306
5,33,-460
-91,259,-817
-5,150,-1102
39,-109,-1218
31,-193,-985
-21,-203,-646
-23,-195,-427
-33,244,-222
76,19,-433
-13,372,-833
52,119,-1112
1,-62,-1262
21,-269,-1032
-33,-111,-730
7,-152,-388
-23,177,-316
21,70,-458
0,134,-819
5,121,-1075
21,-11,-1276
70,-199,-1071
29,-101,-685
-1,-150,-365
-9,173,-320
-1,44,-437
-95,257,-737
5,46,-1022
-48,-39,-1264
50,-81,-1091
23,-48,-669
52,-199,-407
29,95,-263
46,-132,-423
-103,347,-784
21,93,-1048
-81,13,-1321
70,-220,-1116
-76,-21,-730
11,-48,-331
-7,81,-273
-15,-11,-454
-85,27,-802
-64,119,-1116
-66,23,-1286
56,-105,-1132
-15,37,-714
103,-154,-357
-25,279,-283
152,-162,-378
-21,173,-804
33,42,-1116
15,-64,-1292
-19,15,-1104
56,-29,-620
15,-234,-351
-5,148,-269
48,121,-421
-29,325,-827
60,-136,-1116
-9,-103,-1305
1,-60,-1044
1,-42,-642
-19,-329,-404
25,226,-314
15,199,-335
-48,234,-790
1,109,-1141
117,-134,-1245
13,-109,-1063
-11,-158,-585
50,-298,-448
-9,249,-292
7,-13,-349
-144,339,-786
-5,58,-1182
-23,-35,-1335
50,-214,-999
-11,-19,-687
23,-80,-433
17,80,-234
1,-238,-441
-33,236,-825
50,89,-1194
-31,80,-1327
-1,-48,-1069
-7,124,-743
111,-406,-343
-1,134,-249
17,91,-484
-27,66,-837
-31,-23,-1161
31,56,-1303
62,5,-1048
-50,72,-571
-11,-316,-355
-1,163,-327
37,-152,-421
-83,238,-876
33,76,-1210
107,76,-1296
23,-42,-993
-40,-99,-593
52,-226,-404
15,56,-271
-15,85,-511
-74,259,-876
-15,58,-1145
80,-160,-1253
-89,-78,-989
42,-132,-634
-29,-48,-394
-13,179,-376
-35,83,-423
-64,228,-849
74,126,-1202
85,-286,-1169
-66,-54,-1034
42,-138,-681
31,-152,-454
-3,228,-378
-17,228,-474
42,146,-870
11,-119,-1177
-19,-25,-1180
-9,42,-1018
-7,-103,-700
19,-167,-456
39,117,-283
-39,37,-478
-105,50,-808
54,37,-1218
1,119,-1239
29,-23,-899
-48,-48,-780
78,-240,-513
95,171,-226
-68,-58,-480
-76,257,-892
89,76,-1087
-42,-156,-1223
39,-193,-1028
-17,13,-743
31,-58,-450
31,54,-283
-3,-58,-495
-54,304,-782
5,189,-1069
-39,-101,-1262
-13,-142,-1028
-11,-64,-722
64,-273,-417
-3,124,-306
35,-1,-532
-70,222,-913
33,58,-1097
-44,-31,-1274
7,-17,-1198
62,-115,-817
1,-300,-571
-7,306,-583
93,-144,-813
-119,-46,-1186
-60,-3,-1450
-113,312,-1588
-58,11,-1532
115,-165,-1190
58,-255,-1042
13,251,-862
52,3,-1042
-95,175,-1518
117,-218,-1829
27,29,-1811
-124,99,-1631
-21,214,-1341
148,-333,-1151
11,-83,-919
-7,89,-1038
11,109,-1514
-64,-95,-1860
-40,113,-1514
-52,70,-1428
-29,242,-1260
142,-423,-854
-17,-78,-747
-56,35,-841
7,201,-1417
-35,48,-1423
-42,11,-1220
33,33,-1292
23,-3,-1116
87,-115,-728
-3,214,-488
25,119,-823
37,-48,-1200
58,-292,-1251
-158,370,-1194
103,-58,-1151
33,-126,-1237
105,-181,-667
29,138,-523
-31,306,-786
109,37,-1139
93,-89,-1362
-152,-197,-1198
-33,197,-1298
60,-17,-1132
19,37,-696
-83,-31,-525
-83,-136,-753
99,134,-1169
-1,17,-1360
-66,-113,-1362
-46,261,-1259
128,-95,-1077
-19,-3,-765
-23,-271,-474
-54,128,-890
103,46,-1200
-117,154,-1440
15,-275,-1366
-160,158,-1249
115,-76,-1075
-95,181,-862
64,-236,-597
-107,23,-929
-29,-52,-1231
-103,245,-1528
-54,-195,-1428
-173,245,-1329
169,-335,-1077
0,173,-958
132,-220,-689
-97,267,-979
121,23,-1282
19,107,-1643
0,-228,-1452
-142,245,-1409
103,-99,-1225
-21,15,-1038
-9,-111,-780
-91,117,-1016
66,-3,-1405
62,52,-1655
9,-271,-1532
-42,316,-1428
48,-19,-1329
107,-74,-1087
15,-232,-825
-126,183,-1038
78,-44,-1469
85,13,-1694
-103,-85,-1557
13,119,-1423
-56,81,-1413
193,-111,-1046
-60,-42,-821
-56,152,-1056
-39,-42,-1551
-58,-80,-1614
-111,124,-1493
7,148,-1456
54,-52,-1450
124,-220,-991
-173,44,-804
64,204,-1011
17,-74,-1596
81,-95,-1547
-122,46,-1380
-9,204,-1415
173,48,-1393
121,-152,-931
-35,42,-732
-42,31,-1079
-31,23,-1555
-33,19,-1467
-232,11,-1307
-9,-31,-1464
19,-44,-1421
76,-29,-909
0,89,-747
13,152,-1059
97,-50,-1458
13,-277,-1446
-97,124,-1344
44,160,-1559
35,-31,-1395
99,-351,-942
-23,68,-794
44,93,-1071
15,173,-1442
-29,-210,-1518
-163,66,-1442
-42,56,-1592
64,-37,-1419
1,-152,-954
-29,267,-718
0,-27,-1106
99,-56,-1465
-31,-204,-1528
-42,160,-1403
7,134,-1622
181,-122,-1391
27,-25,-970
52,56,-704
17,-37,-1225
119,29,-1407
-42,48,-1540
-107,11,-1518
-85,212,-1670
119,-39,-1374
-117,-167,-917
-74,39,-694
-19,177,-1196
85,-163,-1385
-74,-119,-1534
-109,95,-1514
9,284,-1717
140,-279,-1399
-83,-128,-925
31,115,-757
87,-81,-1151
78,-42,-1514
-7,122,-1528
68,-107,-1510
-95,119,-1789
193,-224,-1327
-117,138,-892
-21,-56,-837
-74,40,-1325
23,37,-1403
-130,68,-1610
-89,-83,-1635
-25,-50,-1793
122,3,-1315
-68,64,-835
25,107,-786
13,29,-1260
140,9,-1415
-54,-138,-1606
-9,-5,-1538
29,333,-1680
197,-365,-1298
-62,-132,-897
60,158,-704
3,165,-1286
154,-128,-1460
-128,7,-1530
-33,95,-1545
-58,240,-1604
42,-347,-1266
-124,-35,-913
-42,89,-716
-62,119,-1247
33,-128,-1477
-70,13,-1561
-3,-35,-1528
11,210,-1706
236,-122,-1321
-11,-121,-897
64,-25,-800
109,87,-1305
115,-42,-1421
0,89,-1518
-74,1,-1608
50,245,-1684
87,-366,-1341
-169,-87,-983
33,31,-802
-89,210,-1251
56,-158,-1467
-140,-29,-1512
-52,124,-1598
-3,355,-1698
121,-220,-1393
-85,-27,-1038
33,-54,-806
-3,42,-1290
40,-197,-1434
-81,142,-1510
-23,81,-1536
25,60,-1786
160,-91,-1364
-1,121,-929
25,68,-925
101,-171,-1237
-7,-40,-1354
-60,-105,-1464
-103,17,-1622
-1,89,-1737
85,68,-1266
-54,9,-956
-9,-39,-915
64,-5,-1202
-13,62,-1251
-74,-177,-1501
-97,3,-1750
17,165,-1645
33,27,-1247
-42,-56,-1034
42,5,-977
37,44,-1153
9,-44,-1348
17,-154,-1661
17,19,-1711
25,201,-1624
19,31,-1268
-25,-66,-1001
54,44,-940
-3,-193,-1108
-29,-5,-1415
-19,83,-1672
-33,35,-1702
-33,91,-1563
87,-42,-1262
-3,54,-983
74,-97,-854
-33,-37,-1180
17,-3,-1352
1,-89,-1586
-66,27,-1706
-17,146,-1618
95,-46,-1249
-42,19,-999
50,0,-888
23,39,-1108
31,-132,-1401
-9,-42,-1653
-1,37,-1624
-19,117,-1612
9,-9,-1280
23,-27,-1038
35,105,-925
-1,0,-1165
-13,-46,-1458
-3,-132,-1622
-11,42,-1627
-37,132,-1608
95,3,-1296
1,109,-1028
42,-44,-903
-29,-122,-1184
-9,-1,-1419
7,-5,-1614
-52,-13,-1647
-1,35,-1577
33,195,-1335
1,-1,-1040
64,-58,-989
-58,37,-1155
15,-23,-1335
-52,-105,-1624
-50,39,-1590
-13,144,-1581
9,-25,-1313
-3,-72,-1059
50,87,-960
-11,11,-1173
1,-9,-1393
-60,-138,-1633
7,105,-1583
-7,17,-1612
15,-37,-1368
52,-1,-1032
25,85,-946
9,-46,-1169
-11,3,-1358
-5,17,-1635
-17,-19,-1604
-46,-44,-1629
109,-48,-1372
3,-3,-1056
44,52,-991
1,113,-1118
-27,72,-1385
0,-121,-1594
-21,-158,-1637
-50,199,-1614
115,-50,-1337
-89,29,-1071
91,46,-845
-25,25,-1116
-9,15,-1348
-21,-140,-1583
-31,48,-1665
9,91,-1620
46,-126,-1366
-11,-60,-1038
66,80,-872
-7,5,-1095
19,-62,-1356
-11,56,-1602
1,48,-1626
-17,-33,-1649
60,-54,-1362
19,46,-999
68,54,-878
-52,11,-1157
25,3,-1399
-9,25,-1626
-40,-109,-1684
-25,64,-1680
52,19,-1321
25,23,-1063
17,-31,-907
11,62,-1132
31,91,-1426
-21,-152,-1670
-56,-39,-1733
7,5,-1616
35,56,-1342
15,-29,-1024
40,138,-909
-3,181,-1116
21,-148,-1409
-52,-95,-1680
-27,56,-1602
31,-48,-1307
0,52,-960
46,162,-878
-42,0,-1122
42,-23,-1448
-11,-39,-1643
-15,-66,-1670
-33,-25,-1618
42,48,-1270
7,78,-985
42,-54,-858
-29,81,-1180
9,9,-1407
-56,-66,-1651
-46,-27,-1674
-27,66,-1549
42,54,-1253
-42,-117,-1013
27,29,-929
-9,109,-1132
27,-48,-1407
-62,-89,-1684
1,-17,-1626
-33,87,-1596
42,-27,-1303
3,-58,-1077
35,103,-952
0,27,-1138
29,-66,-1458
-56,21,-1624
3,40,-1600
-58,-5,-1620
40,-35,-1335
0,-29,-1104
25,37,-960
-9,37,-1204
15,19,-1389
-23,-19,-1626
1,-52,-1600
-27,52,-1583
80,42,-1344
21,-66,-1034
50,1,-933
9,13,-1120
23,5,-1378
-13,-87,-1588
-31,-44,-1616
-11,142,-1612
87,-37,-1342
-5,-91,-1106
50,66,-915
-3,68,-1116
46,-54,-1366
-72,-9,-1610
-3,46,-1610
-25,78,-1618
81,-160,-1407
5,11,-1104
58,40,-895
-13,54,-1136
42,-7,-1387
-40,70,-1624
-9,-7,-1633
-54,-48,-1680
62,21,-1399
35,-48,-1052
21,39,-905
-27,81,-1139
35,23,-1348
-39,-27,-1612
-33,-111,-1641
-27,148,-1626
78,5,-1311
13,-117,-1046
25,33,-845
23,87,-1011
117,7,-1317
31,-103,-1585
76,3,-1579
148,105,-1557
322,-99,-1272
236,-13,-1032
337,111,-753
443,93,-1024
470,-177,-1333
359,0,-1549
495,52,-1545
663,5,-1555
595,-13,-1311
685,-21,-927
894,78,-769
776,13,-1034
827,-39,-1216
884,85,-1469
1098,-171,-1526
800,15,-1501
958,15,-1097
1210,76,-948
1130,-136,-780
798,-13,-895
1116,162,-1143
1204,-101,-1538
919,-220,-1465
767,56,-1333
1257,210,-1190
1091,-189,-983
810,-27,-609
853,148,-854
1225,-37,-1276
708,-87,-1446
624,-117,-1257
950,152,-1448
911,-142,-1327
581,-81,-774
579,162,-642
784,80,-1048
521,-144,-1247
244,60,-1206
474,-99,-1387
314,56,-1627
240,13,-1120
126,-37,-726
257,40,-843
-3,42,-997
-21,83,-960
-95,-101,-1329
-130,-97,-1577
-249,93,-1407
-240,91,-1091
-316,-119,-983
-365,136,-792
-505,187,-749
-564,-132,-1024
-638,-62,-1477
-644,152,-1471
-802,-17,-1319
-808,-93,-1251
-663,42,-995
-755,306,-552
-1024,-177,-739
-905,101,-1177
-831,109,-1423
-1005,-68,-1374
-1229,-187,-1483
-810,81,-1305
-819,148,-864
-1067,-83,-511
-1015,105,-815
-683,121,-1157
-929,-39,-1342
-1083,-230,-1481
-675,136,-1520
-550,210,-1223
-733,-238,-800
-710,33,-564
-415,236,-810
-488,-46,-1091
-759,-126,-1432
-423,1,-1528
-341,97,-1536
-472,-109,-1147
-425,-9,-755
-197,181,-548
-335,89,-739
-384,-171,-1028
-283,-13,-1450
-130,-48,-1510
-341,44,-1423
-146,37,-1061
-11,-97,-800
-83,74,-523
-240,7,-692
3,62,-1116
-70,-66,-1551
-181,-105,-1430
-179,103,-1327
50,21,-1134
-87,-111,-788
-91,103,-433
-52,-9,-751
13,-19,-1249
-160,-15,-1440
-87,17,-1341
-46,23,-1415
-3,0,-1159
-64,-19,-714
-33,76,-530
-78,7,-923
-7,35,-1141
-124,27,-1325
-85,-140,-1442
-158,99,-1440
-9,52,-1054
-29,-89,-728
-78,58,-669
-95,80,-806
-23,40,-1056
-134,-48,-1399
-158,-39,-1456
-142,93,-1315
-50,-19,-1069
-70,-87,-845
-89,130,-622
-122,56,-732
-60,-3,-1100
-179,15,-1403
-109,5,-1313
-122,0,-1323
-13,42,-1153
-39,1,-808
-25,31,-544
-81,56,-815
35,9,-1098
-124,19,-1337
-48,-113,-1325
-81,48,-1432
52,101,-1118
-19,-89,-772
-11,11,-607
-50,76,-788
44,83,-1007
-111,-142,-1344
-37,-29,-1411
-68,103,-1403
78,-42,-1104
-15,-80,-843
21,56,-587
17,58,-747
21,-9,-1046
-11,-58,-1407
-1,27,-1382
-17,-3,-1368
64,27,-1163
19,-62,-784
40,72,-519
1,-19,-741
64,37,-1057
-23,17,-1335
-19,-39,-1352
-31,-21,-1393
81,85,-1118
27,-74,-774
3,23,-546
-1,46,-761
60,62,-1001
-52,-115,-1315
-29,-39,-1389
-52,78,-1383
80,46,-1069
-3,-128,-798
13,70,-532
13,50,-726
33,11,-993
-50,-76,-1391
-25,0,-1374
-74,23,-1354
60,78,-1136
9,-126,-812
1,87,-536
-37,7,-737
27,31,-1040
-74,-19,-1382
-40,-40,-1335
-93,78,-1397
54,37,-1132
-1,-70,-813
-7,37,-534
-19,31,-765
23,68,-1059
-74,-91,-1350
-35,-21,-1358
-54,9,-1378
68,148,-1122
-7,-154,-810
-7,64,-566
-3,46,-765
33,37,-989
-50,-85,-1382
-33,17,-1352
-52,60,-1364
83,21,-1110
7,-111,-835
23,81,-581
11,-5,-712
50,76,-1032
-5,-74,-1350
5,3,-1321
-39,48,-1362
107,37,-1128
11,-52,-835
64,-23,-560
9,68,-757
56,35,-1007
-35,-27,-1311
9,13,-1339
-3,0,-1385
83,78,-1130
17,-119,-841
52,-9,-591
-11,117,-732
60,9,-977
-31,-58,-1331
-9,31,-1333
-21,13,-1387
70,60,-1126
-3,-119,-839
29,23,-585
11,23,-689
23,80,-989
-60,-42,-1331
-19,17,-1337
-60,-3,-1407
70,54,-1136
-1,-50,-831
21,-19,-550
0,70,-712
21,40,-987
-29,-76,-1313
-35,19,-1356
-46,1,-1407
91,117,-1134
1,-126,-810
5,7,-571
1,58,-732
25,48,-979
-68,-37,-1319
-39,-27,-1337
-40,72,-1415
72,33,-1112
-5,-68,-839
21,40,-560
21,23,-714
25,56,-989
-40,-105,-1315
-21,33,-1346
-17,23,-1383
85,91,-1161
11,-87,-835
21,-13,-542
17,35,-730
46,39,-966
-56,-46,-1298
-3,21,-1317
-31,21,-1411
85,113,-1139
25,-126,-831
9,13,-587
11,19,-716
48,44,-972
-31,-56,-1288
0,19,-1317
-31,46,-1421
80,81,-1132
21,-142,-853
0,27,-569
21,31,-716
40,62,-976
-40,-76,-1288
-5,44,-1315
-29,37,-1403
83,60,-1153
0,-87,-876
23,-21,-573
21,33,-718
52,44,-970
-33,-27,-1298
-9,44,-1305
-31,-35,-1401
103,144,-1180
11,-169,-845
15,31,-583
3,27,-706
66,46,-968
-46,-42,-1284
-13,15,-1321
-40,66,-1383
101,29,-1134
-1,-46,-878
7,-27,-575
3,42,-683
33,58,-993
-31,-37,-1245
-39,40,-1335
-44,-5,-1380
74,68,-1186
-9,-107,-856
29,-42,-566
-40,128,-714
31,-72,-958
-72,35,-1262
-46,15,-1313
-5,-9,-1397
56,142,-1175
13,-138,-872
1,-19,-595
-21,54,-679
52,42,-968
-58,-15,-1255
-3,-13,-1327
-39,66,-1405
99,15,-1171
17,-50,-909
21,-56,-571
15,78,-646
46,5,-966
-21,-19,-1264
-19,46,-1339
3,-27,-1382
78,154,-1212
17,-152,-872
35,-25,-591
-17,76,-675
74,1,-936
-37,0,-1274
-15,21,-1317
-15,25,-1405
83,119,-1180
21,-124,-882
13,-11,-597
1,15,-655
46,72,-964
-52,-54,-1270
-1,35,-1341
-33,42,-1397
83,80,-1177
13,-107,-897
23,-29,-585
23,48,-669
39,60,-948
-48,-44,-1278
-15,29,-1329
-29,27,-1378
85,113,-1208
21,-136,-901
13,-11,-601
-3,52,-677
56,33,-944
-48,7,-1284
-23,15,-1317
-35,23,-1385
66,81,-1198
11,-154,-901
-29,13,-605
-1,19,-646
37,83,-960
-62,-48,-1239
-11,33,-1319
-42,23,-1395
87,95,-1190
9,-136,-938
11,-48,-589
17,62,-663
44,13,-940
-48,-9,-1239
-3,42,-1335
-3,-33,-1389
72,175,-1212
27,-224,-907
-1,42,-603
7,19,-628
40,37,-950
-44,-11,-1233
0,-3,-1321
-42,80,-1405
83,50,-1196
23,-124,-925
-9,-13,-607
-15,42,-618
58,35,-966
-23,15,-1237
-35,19,-1346
-13,1,-1366
70,115,-1231
21,-148,-913
0,-19,-591
-25,85,-657
70,-33,-942
-42,42,-1241
0,0,-1331
-25,9,-1380
54,191,-1214
39,-244,-892
-5,31,-626
-25,40,-624
56,35,-942
-50,-13,-1233
0,11,-1331
-39,83,-1385
70,33,-1194
-3,-101,-942
31,-21,-591
-7,29,-622
44,39,-929
-31,-19,-1221
-1,46,-1335
-21,-5,-1352
54,152,-1233
21,-173,-929
-7,-37,-599
-23,91,-648
56,-5,-923
-64,23,-1233
-3,-3,-1321
-27,27,-1383
48,156,-1223
29,-175,-929
-17,15,-618
-9,3,-607
39,48,-944
-42,-33,-1225
27,21,-1337
-58,39,-1395
74,87,-1214
-1,-142,-925
7,-15,-601
9,46,-624
42,42,-931
-37,-58,-1218
9,54,-1337
-39,-19,-1378
83,181,-1225
9,-181,-935
-1,13,-622
21,-7,-612
23,80,-933
-29,-33,-1231
-5,23,-1337
-17,25,-1380
70,97,-1218
13,-158,-938
11,33,-630
7,-1,-610
37,48,-919
-46,-9,-1212
-7,15,-1346
-37,13,-1380
54,163,-1247
27,-162,-935
-23,5,-630
1,1,-607
23,72,-915
-35,-23,-1200
3,33,-1358
-25,7,-1382
56,105,-1237
25,-171,-936
-11,40,-626
7,-1,-601
31,35,-933
-50,27,-1196
7,-21,-1342
-17,48,-1382
37,148,-1251
31,-218,-931
-31,44,-612
5,-27,-624
46,54,-936
-44,5,-1190
15,23,-1356
-31,3,-1380
42,134,-1247
42,-169,-968
-35,19,-614
50,-15,-616
56,54,-919
1,0,-1200
85,9,-1341
19,46,-1393
136,134,-1220
179,-199,-938
160,21,-624
185,-23,-638
255,70,-882
288,3,-1206
294,3,-1348
212,-13,-1376
411,183,-1257
466,-163,-960
298,-23,-648
382,-60,-612
488,132,-909
407,-60,-1208
343,44,-1294
423,-44,-1368
532,193,-1278
390,-214,-925
335,0,-597
554,15,-667
380,39,-913
312,-76,-1149
400,48,-1341
372,48,-1393
353,70,-1204
308,-173,-931
339,44,-681
286,-33,-659
175,42,-831
230,46,-1184
265,-5,-1364
66,-29,-1333
117,197,-1184
238,-142,-985
95,-72,-704
25,-7,-599
56,107,-892
126,-39,-1237
3,85,-1321
13,-13,-1276
101,91,-1268
56,-124,-1056
15,64,-620
70,-91,-601
42,74,-962
52,5,-1163
44,62,-1264
66,-74,-1372
46,156,-1366
107,-152,-960
-3,23,-610
66,-56,-696
17,140,-882
17,5,-1093
35,-35,-1319
-23,23,-1419
81,126,-1216
37,-132,-960
21,-31,-689
50,42,-626
48,95,-776
11,-44,-1200
60,-23,-1348
21,19,-1344
60,121,-1204
62,-181,-989
-15,101,-702
97,-42,-583
21,68,-872
-13,-54,-1218
52,29,-1268
7,-58,-1313
46,89,-1264
25,-58,-1005
-17,27,-642
117,-89,-642
-5,119,-952
68,-35,-1167
5,15,-1303
42,-15,-1317
78,171,-1272
40,-138,-942
-1,-56,-694
117,-9,-708
3,124,-874
44,-70,-1163
21,33,-1352
66,9,-1301
-15,177,-1175
37,-183,-1001
11,-5,-755
101,-9,-644
-93,72,-903
7,-9,-1206
23,60,-1309
-48,-48,-1229
-87,101,-1216
19,-181,-1040
-13,0,-716
-9,40,-624
-78,107,-938
52,44,-1173
40,-17,-1231
-93,-64,-1268
-21,117,-1221
68,-156,-1059
0,-70,-737
-11,111,-667
-35,87,-952
31,-15,-1167
0,11,-1208
-95,-42,-1280
9,107,-1208
31,-165,-1056
23,19,-698
33,62,-671
-21,85,-917
85,-122,-1141
52,39,-1208
-27,-35,-1307
3,64,-1247
70,-128,-1026
25,72,-745
-31,15,-718
-21,48,-880
50,-13,-1112
27,48,-1245
-156,-62,-1333
-35,140,-1188
87,-148,-962
23,5,-755
-7,-54,-757
-66,72,-888
46,-35,-1093
23,119,-1270
-29,-62,-1329
-35,175,-1286
97,-226,-995
-74,62,-772
-40,-40,-716
52,60,-835
126,-81,-1056
37,146,-1239
-40,48,-1348
50,31,-1260
29,-132,-1016
130,-68,-714
3,-13,-747
-56,142,-862
124,-99,-1138
-17,204,-1253
39,-251,-1301
-103,206,-1253
23,-128,-985
136,-42,-759
-115,115,-675
93,13,-823
-5,-7,-1134
-42,111,-1274
-50,-91,-1331
-179,111,-1251
33,-312,-931
99,162,-815
-152,-13,-806
-117,83,-878
181,-11,-1018
-105,236,-1309
0,-273,-1245
-203,224,-1294
148,-148,-874
-27,-19,-821
-183,66,-841
91,21,-847
44,-50,-1036
74,162,-1270
-232,-117,-1366
-9,113,-1007
244,-132,-1075
-48,152,-870
40,-160,-730
-48,206,-917
1,-121,-1063
31,103,-1192
-37,-13,-1218
60,37,-1214
58,-58,-1050
103,-29,-792
162,-37,-745
-154,175,-974
197,-138,-1057
-167,76,-1268
0,-25,-1130
9,103,-1333
70,-115,-1024
-19,-70,-915
-122,81,-665
368,-11,-747
-72,150,-1157
-31,-124,-1151
-119,21,-1257
-214,134,-1301
162,-130,-936
132,-40,-901
13,58,-753
11,-140,-888
-124,62,-983
91,95,-1182
-144,29,-1352
-7,97,-1212
193,-201,-1081
-169,85,-874
162,-95,-782
15,64,-872
-23,33,-909
42,50,-1198
-95,-64,-1360
-15,148,-1266
52,-156,-1126
52,-7,-843
0,78,-751
-72,-19,-841
56,-29,-970
-1,89,-1239
3,31,-1227
9,68,-1229
-29,-132,-1147
19,13,-806
62,-76,-782
-189,206,-771
31,-58,-870
-33,62,-1298
-1,-158,-1370
-244,296,-1280
197,-167,-935
48,68,-991
-40,-85,-765
25,-19,-757
-31,21,-950
-66,101,-1241
-3,-5,-1264
33,66,-1370
-85,17,-1128
-33,-163,-864
-138,117,-706
204,-136,-743
134,74,-1022
-134,5,-1253
58,-13,-1239
-195,136,-1428
37,-76,-1069
-68,-60,-780
9,15,-796
-27,23,-772
-42,3,-909
78,5,-1231
13,1,-1255
40,60,-1303
97,-81,-1116
-115,-21,-849
150,-121,-732
-74,119,-853
42,-9,-931
-269,103,-1274
-35,-68,-1229
-66,83,-1319
-42,-3,-1042
31,-117,-843
-78,52,-849
-31,-54,-782
25,-3,-929
-27,60,-1216
85,44,-1286
-91,70,-1280
50,-23,-1153
-31,-64,-884
-3,60,-749
191,-7,-771
-9,126,-1069
-148,-124,-1120
-62,64,-1262
9,70,-1188
228,37,-1112
-39,-183,-901
-101,95,-796
-1,15,-794
35,7,-1009
-103,109,-1097
76,-134,-1241
-52,148,-1241
115,-95,-1104
-46,-76,-935
-66,0,-784
195,3,-765
15,37,-997
-60,-23,-1112
-27,33,-1220
-58,140,-1220
85,-68,-1173
-58,-128,-964
-3,-74,-790
44,126,-790
70,-101,-956
-107,204,-1128
83,-152,-1196
-60,199,-1300
-83,-132,-1270
-25,-68,-919
-62,132,-753
115,-46,-808
-39,-44,-940
-42,87,-1077
-25,42,-1157
171,7,-1245
-35,-23,-1395
-1,-175,-874
-50,119,-747
74,99,-845
126,-138,-884
-48,130,-1081
39,-27,-1179
-23,19,-1325
-37,29,-1290
56,-80,-849
-64,66,-800
150,-80,-802
-1,29,-895
-115,50,-981
105,37,-1268
3,70,-1387
107,-9,-1194
-144,-103,-936
-95,13,-774
60,29,-782
19,-25,-927
-64,27,-1050
-50,-1,-1182
-3,-11,-1409
-230,115,-1301
138,-80,-790
1,89,-745
146,-56,-829
-19,-146,-919
-107,109,-1030
23,1,-1278
-115,101,-1313
126,-122,-1151
-7,15,-985
64,-78,-849
-267,115,-804
-5,-37,-757
232,0,-1065
74,121,-1319
42,-50,-1280
-66,60,-1229
-1,-17,-950
107,-89,-771
-115,103,-851
181,-255,-886
74,195,-1071
-52,144,-1245
113,-42,-1200
13,-40,-1270
37,-13,-935
-60,-23,-749
-70,117,-895
158,9,-870
17,-33,-991
-87,103,-1247
-126,7,-1216
281,-7,-1089
-142,50,-1204
60,-247,-810
-122,160,-792
119,-58,-847
17,48,-1081
-113,80,-1184
72,-97,-1202
-89,99,-1319
117,-81,-1083
-54,29,-778
-93,-85,-892
-15,-37,-823
232,-27,-849
-33,253,-1180
148,-187,-1362
-224,107,-1479
128,-171,-907
-105,171,-772
158,-35,-810
99,-85,-1016
-158,7,-886
-269,97,-1098
152,142,-1294
312,-253,-1499
15,242,-1028
-335,-257,-642
224,263,-728
93,-193,-1147
-160,89,-780
-245,-187,-1048
171,417,-1342
140,-179,-1661
-400,-56,-936
-105,-210,-507
251,439,-866
165,-316,-1108
-284,-15,-796
-343,87,-933
521,234,-1383
42,-206,-1696
-259,107,-856
-117,-286,-425
341,470,-895
290,-513,-1262
-271,140,-702
-273,85,-897
579,181,-1522
80,-206,-1643
-160,-234,-769
-423,275,-591
651,76,-843
119,138,-1311
-304,-279,-732
-277,136,-878
569,70,-1399
226,13,-1655
-203,-171,-798
-251,40,-653
511,39,-802
107,25,-1364
-197,-95,-702
-361,81,-962
365,122,-1301
-177,144,-1797
9,-409,-745
-511,353,-753
382,-134,-618
37,177,-1292
-37,-374,-880
-491,230,-804
404,93,-1179
290,-56,-1696
-42,-232,-1063
-679,85,-681
447,156,-632
101,52,-1335
-7,-370,-944
-667,284,-691
542,-35,-1241
78,187,-1690
-52,-437,-1128
-569,-1,-486
630,185,-691
-25,40,-1282
-230,-302,-1003
-525,163,-632
712,72,-1202
-160,152,-1803
