x,y,z
-468,259,-1448
466,-312,-958
-60,62,-1501
-126,25,-759
-3,107,-681
409,-220,-648
-119,201,-1221
66,-189,-1009
-523,273,-1383
271,-439,-991
-277,214,-1647
62,-9,-597
-234,212,-786
368,-325,-497
-52,154,-1225
156,-42,-1054
-501,417,-1383
199,-470,-1157
-234,3,-1522
122,148,-673
-290,144,-831
548,-277,-431
-158,-93,-1286
85,214,-968
-351,167,-1446
128,-365,-1204
-230,48,-1419
136,193,-556
-165,318,-827
603,-484,-626
-290,13,-1260
15,204,-845
-126,-124,-1495
11,-173,-1346
-296,95,-1243
206,54,-585
-224,277,-1001
603,-550,-462
-447,298,-1276
97,224,-894
-83,-68,-1467
89,-288,-1098
-224,115,-1249
-27,-91,-743
-97,380,-1126
316,-322,-458
-448,-15,-1305
179,138,-755
-15,128,-1479
-80,-101,-1098
-347,-37,-1417
128,-35,-685
-216,220,-1089
431,-284,-392
-390,134,-1350
253,-27,-667
37,220,-1370
74,-234,-1239
-218,-50,-1395
37,74,-745
80,306,-968
370,-527,-624
-527,322,-1186
382,-150,-601
-85,284,-1575
117,-357,-1177
-263,-21,-1352
-97,257,-722
171,74,-981
89,-80,-739
-351,-3,-907
181,17,-813
269,29,-1352
-31,-76,-1383
-441,-148,-1259
322,195,-815
124,107,-903
160,-117,-735
-507,136,-950
265,-136,-946
382,50,-1155
-146,37,-1417
-244,-80,-1194
183,99,-917
160,214,-866
17,-89,-864
-542,29,-868
743,-273,-735
195,355,-1366
35,23,-1368
-152,-163,-1268
80,37,-938
121,206,-894
-74,-31,-792
-191,-29,-880
257,-48,-759
126,111,-1323
152,-247,-1325
-288,208,-1383
46,-58,-938
-160,5,-839
119,-183,-794
-58,251,-843
-11,-66,-1001
-76,-109,-1184
162,40,-1393
-154,105,-1321
148,-208,-897
-445,238,-866
247,-294,-833
-169,368,-794
29,-154,-913
212,-23,-1149
93,-76,-1462
7,27,-1259
-271,80,-983
103,42,-772
52,-5,-995
-7,132,-735
80,-220,-997
56,115,-1130
181,-212,-1397
-105,193,-1227
-44,-185,-987
-181,249,-897
19,-111,-923
144,52,-722
74,-85,-933
-11,232,-1104
130,-228,-1421
-99,238,-1298
31,-296,-1057
-271,183,-812
-9,-165,-825
50,95,-940
-31,-101,-895
-19,187,-933
103,-187,-1434
-62,255,-1411
158,-206,-1015
-339,279,-845
105,-324,-728
103,37,-979
-277,134,-942
365,-130,-839
-87,119,-1549
216,-197,-1274
-25,58,-1048
-306,80,-823
-27,64,-903
-152,52,-903
130,-80,-780
103,158,-993
1,-206,-1491
216,62,-1212
15,-214,-1056
-107,349,-870
-54,-284,-972
-119,244,-819
201,-138,-878
-152,85,-1028
288,-322,-1329
-111,450,-1342
216,-206,-1050
-126,230,-968
-142,-271,-819
-19,162,-780
-29,-105,-915
-17,42,-1056
74,-91,-1190
242,91,-1362
-117,31,-1276
-37,5,-853
-113,-39,-804
64,132,-767
15,-109,-974
-175,126,-1040
124,-80,-1237
144,-29,-1346
-21,-195,-1274
35,60,-749
-322,103,-841
126,-46,-759
35,62,-936
52,29,-1011
105,48,-1307
101,-23,-1372
74,-56,-1196
-126,105,-806
-19,-68,-915
-23,91,-837
74,-68,-837
-35,9,-1022
130,-27,-1358
160,-128,-1339
-138,201,-1116
15,-1,-806
-58,134,-919
39,-138,-751
117,-13,-874
-189,52,-1116
122,-72,-1249
17,-95,-1311
103,197,-1171
-35,-81,-958
-349,68,-823
52,-115,-800
-310,177,-964
91,-48,-956
-17,91,-1253
230,-9,-1262
25,-191,-1218
9,64,-837
-58,3,-962
-42,19,-825
-23,-165,-888
-111,99,-954
175,175,-1231
224,-66,-1374
-3,37,-1270
162,-296,-790
-277,353,-899
130,-160,-819
-140,-99,-976
-115,40,-909
244,173,-1110
154,-3,-1477
-1,-271,-1214
169,-25,-829
-185,337,-962
138,-226,-872
-439,109,-993
146,-290,-722
-25,380,-1190
216,-173,-1520
-249,11,-1255
-99,-183,-819
70,249,-872
-179,-44,-1040
-337,-15,-776
-101,-134,-884
78,267,-1177
210,-56,-1627
-333,46,-1260
35,-300,-876
62,138,-843
-224,195,-1013
-259,-204,-786
-89,-109,-841
109,189,-1186
142,286,-1588
-240,-347,-1200
17,-42,-851
72,58,-878
-288,380,-1079
-3,-566,-767
-284,121,-778
160,134,-1157
138,226,-1795
-191,-353,-1202
-17,48,-780
128,81,-767
-273,327,-1200
11,-366,-640
-208,-91,-870
29,251,-1163
197,-52,-1614
-119,-85,-1218
-27,-138,-782
-68,140,-895
-154,286,-1093
-37,-318,-747
-335,-80,-821
9,329,-1077
210,0,-1663
-95,74,-1132
-56,-353,-952
-212,107,-728
-87,314,-1108
99,-290,-646
-193,-81,-884
-107,222,-1098
66,23,-1665
257,-58,-1116
0,-64,-962
-132,-44,-722
-74,406,-1077
199,-368,-599
-224,11,-968
-341,72,-1075
199,169,-1592
273,-279,-1093
-128,66,-1040
-124,-40,-509
89,353,-1286
245,-300,-480
-308,101,-1124
-185,-3,-866
154,245,-1770
300,-474,-1071
-70,310,-1143
-290,-109,-497
324,167,-1126
199,-152,-445
-175,3,-1188
-281,87,-868
199,238,-1620
450,-474,-977
-179,515,-1221
44,-335,-503
271,304,-1104
286,-281,-568
-269,154,-1270
-259,-111,-976
158,93,-1374
376,-99,-1171
-70,232,-1270
-31,-208,-657
132,101,-903
281,3,-685
29,-199,-1013
-228,232,-1079
80,-107,-1305
318,89,-1247
-201,-44,-1329
39,-33,-687
376,39,-815
318,-50,-767
-388,87,-1087
-130,27,-909
169,-3,-1391
265,9,-1241
-152,21,-1198
232,40,-685
85,-136,-895
208,33,-769
-667,81,-991
183,-9,-882
-150,19,-1489
-189,128,-1196
288,46,-763
81,13,-956
3,-1,-679
-384,-74,-972
21,113,-964
-201,37,-1444
409,-197,-1184
-585,144,-1440
345,48,-489
372,-17,-923
3,29,-821
-142,-195,-931
-230,72,-956
187,-42,-1395
-99,121,-1481
-187,-83,-1143
419,105,-591
93,54,-1063
169,-33,-698
-366,-132,-960
17,152,-790
220,-39,-1464
-265,81,-1399
81,-204,-1204
353,216,-712
162,-40,-919
210,-183,-712
-382,-25,-921
228,142,-895
-126,-3,-1520
-187,236,-1298
109,-519,-1264
-152,372,-724
392,-191,-856
-177,234,-720
74,-283,-716
23,97,-1202
-251,-39,-1436
238,27,-1145
-126,-37,-1342
29,140,-886
46,11,-981
185,-60,-694
-171,-5,-817
9,50,-1071
-85,-160,-1518
105,-50,-1223
-179,-95,-1198
-212,259,-921
39,-228,-1056
107,206,-651
117,-257,-659
-435,193,-1333
31,-80,-1342
64,109,-1380
-121,-56,-919
-370,42,-1341
62,-216,-784
339,44,-804
-386,-81,-569
-429,93,-1294
9,-322,-1339
87,511,-1364
-370,-183,-1013
-525,124,-1243
304,-320,-747
9,530,-847
-70,-409,-448
-433,13,-1348
218,-197,-1301
-42,511,-1462
-177,-486,-884
-441,228,-1325
292,-222,-706
122,544,-813
-245,-378,-696
-208,154,-1198
232,-361,-1208
5,544,-1516
-333,-519,-987
-396,177,-1124
450,-255,-743
226,636,-894
-150,-525,-772
-482,122,-1116
236,-361,-1214
29,899,-1413
-308,-661,-1061
-380,226,-1157
507,-441,-821
48,862,-636
220,-847,-827
-806,347,-1190
462,-462,-1052
-27,724,-1456
-74,-349,-1134
-283,3,-1212
249,-179,-726
72,681,-837
-279,-493,-884
-308,70,-847
355,-308,-1186
-48,655,-1473
-165,-644,-1225
-534,300,-983
306,-95,-726
421,491,-899
-277,-294,-798
-427,40,-882
396,-175,-1233
70,630,-1526
-60,-755,-1130
-669,380,-985
659,-327,-849
-21,626,-1077
-9,-382,-597
-554,56,-913
390,-163,-1206
-204,489,-1530
-361,-378,-997
-306,177,-964
244,48,-987
52,197,-948
-478,-134,-577
-593,-195,-868
218,-25,-1179
-261,320,-1612
-724,-78,-1206
-566,-121,-1007
-52,105,-903
-130,363,-901
-620,-15,-597
-644,-378,-897
-107,107,-1108
-382,238,-1508
-650,5,-1276
-671,-400,-1018
-294,183,-919
-160,245,-714
-179,-37,-634
-761,-111,-942
-85,48,-1186
-267,325,-1479
-310,-298,-1393
-564,-130,-923
-187,179,-864
17,216,-936
-324,-56,-628
-411,-163,-792
195,136,-1192
-87,-101,-1604
-134,-124,-1223
-359,68,-878
17,171,-1026
-7,62,-923
-160,62,-583
-80,-185,-790
109,35,-1350
-27,7,-1401
-216,-62,-1192
-121,-119,-901
-60,89,-1057
-40,76,-812
-72,95,-587
-138,-3,-933
144,74,-1198
39,-206,-1278
-105,117,-1354
-167,-99,-1046
44,-40,-895
-175,-33,-831
74,144,-640
33,-142,-942
-17,68,-1138
126,-156,-1360
-204,406,-1374
85,-443,-921
-117,208,-1007
-11,-163,-767
-25,353,-769
-68,-304,-1020
156,226,-1206
39,-296,-1266
-50,203,-1329
-80,-290,-1071
-66,316,-929
-169,-128,-788
52,175,-767
-31,-107,-1069
1,286,-1120
48,-421,-1239
-97,279,-1325
50,-386,-985
-146,366,-888
-201,-195,-854
-93,247,-899
124,-97,-899
-62,156,-1194
154,-345,-1245
-214,372,-1276
62,-331,-907
-60,222,-944
-230,-173,-892
27,162,-815
-189,-60,-999
91,179,-1145
48,-220,-1204
27,204,-1136
25,-269,-1075
-68,185,-966
-218,-29,-853
-29,101,-798
35,-54,-1081
-121,204,-1122
234,-325,-1130
-99,257,-1241
132,-230,-1118
-64,81,-917
-269,-62,-841
-25,62,-856
1,58,-1054
72,138,-1093
39,-187,-1194
117,93,-1163
-31,-138,-1124
-5,-37,-886
-273,39,-931
37,33,-776
-33,-5,-1083
25,130,-1122
-21,-95,-1143
107,29,-1161
42,-66,-1110
163,-25,-995
-265,95,-919
-126,-15,-813
101,-101,-1022
-27,177,-1067
-3,-160,-1112
46,33,-1212
42,42,-1212
224,-89,-925
-244,15,-856
42,-11,-806
-111,-29,-1059
37,173,-940
-87,-109,-1198
148,85,-1270
35,-93,-1198
126,-37,-997
-216,-17,-874
-13,80,-726
83,-134,-987
-206,365,-1065
-50,-222,-1227
58,33,-1290
89,-162,-1153
228,117,-938
-175,-91,-853
-46,158,-765
-228,-103,-997
62,124,-989
-162,-119,-1276
58,93,-1286
56,-95,-1194
111,115,-977
-160,-60,-839
37,101,-724
-203,-52,-960
44,95,-952
-203,-171,-1348
107,132,-1309
-31,-81,-1266
115,122,-1015
-78,-48,-767
117,-5,-675
-218,-23,-876
17,0,-966
-138,-7,-1321
15,181,-1383
11,-95,-1337
103,81,-983
-74,-99,-737
85,56,-661
-228,-42,-829
191,-78,-970
-242,140,-1354
42,25,-1415
-39,-21,-1460
132,0,-1015
-70,76,-632
183,-156,-597
-150,113,-733
173,-52,-1013
-306,72,-1389
-11,-27,-1512
-46,-115,-1469
142,19,-966
-122,138,-544
283,-42,-577
-216,81,-886
117,-70,-972
-171,-58,-1407
21,48,-1501
-62,-42,-1454
31,-9,-1005
-179,185,-573
359,-101,-480
-89,52,-864
44,5,-989
-117,-197,-1415
-44,89,-1540
-74,-78,-1385
31,85,-962
-181,140,-603
177,13,-530
-89,-25,-866
23,11,-981
17,-238,-1356
-126,199,-1649
-66,-74,-1342
-33,62,-1013
-165,64,-587
242,-5,-484
-76,-52,-868
42,35,-923
-126,-85,-1430
-121,50,-1586
-222,-66,-1364
-245,46,-1038
-368,19,-575
-13,107,-439
-363,-56,-845
-167,-66,-911
-482,91,-1382
-396,66,-1692
-669,-169,-1391
-595,-15,-1061
-737,165,-532
-363,50,-439
-776,33,-819
-528,-40,-962
-751,5,-1387
-772,-99,-1629
-1077,-175,-1426
-767,193,-1093
-1116,85,-607
-892,5,-400
-1026,201,-706
-712,33,-1020
-970,-80,-1395
-1167,-167,-1711
-933,62,-1364
-925,-62,-1163
-1450,19,-659
-1020,23,-421
-913,300,-661
-995,17,-1095
-1155,-7,-1282
-853,-152,-1788
-1091,13,-1499
-1214,-117,-983
-1376,181,-671
-724,-206,-480
-1169,329,-491
-1071,33,-938
-897,103,-1454
-958,-167,-1848
-1056,-187,-1270
-1278,224,-985
-1288,58,-833
-1050,-378,-521
-1501,368,-310
-1098,423,-993
-794,-388,-1504
-1639,208,-1786
-1116,-327,-1089
-1286,244,-1212
-1239,-363,-794
-1241,-177,-284
-1296,657,-456
-556,-37,-929
-1456,318,-1528
-999,-374,-1493
-1122,85,-1586
-1087,-267,-1268
-1592,39,-694
-1118,-245,-472
-823,767,-472
-1184,33,-944
-1085,-74,-1192
-911,46,-1914
-1024,-261,-1504
-1385,-33,-1063
-1376,-46,-566
-1038,48,-753
-1303,331,-351
-1262,-181,-815
-1057,165,-1641
-1071,39,-1813
-1772,9,-1421
-1134,-353,-919
-1567,345,-1038
-1089,-279,-312
-1370,388,-150
-1294,99,-1210
-759,91,-1444
-1594,189,-1588
-1005,-484,-1180
-1253,1,-1383
-1214,-283,-687
-1434,70,-417
-1239,480,-474
-1028,-5,-1225
-1426,302,-1327
-1341,-316,-1565
-944,-296,-1557
-1645,474,-1227
-1139,-488,-413
-1430,341,-644
-646,-85,-286
-1352,886,-936
-806,-503,-1159
-1126,91,-2071
-1341,-691,-1549
-1266,544,-872
-1313,-245,-837
-1264,-210,-689
-1690,486,-425
-1126,64,-550
-1159,646,-1829
-1011,-757,-1479
-1901,452,-1428
-954,-474,-819
-1698,179,-966
-1274,-480,-204
-1772,448,-610
-907,349,-1083
-1054,130,-1456
-1173,-355,-1635
-1114,62,-1631
-845,128,-1171
-1415,162,-443
-698,-646,-361
-1409,628,-843
-509,-80,-964
-995,312,-1290
-817,-298,-1709
-659,-87,-1485
-636,66,-983
-712,134,-431
-692,-433,-751
-630,353,-525
-171,324,-1083
-97,-25,-1278
-460,-46,-1979
-286,-290,-1214
-429,-9,-1278
-33,-296,-728
-400,130,-419
99,292,-224
279,163,-1290
107,411,-1370
456,-448,-1491
185,130,-1257
700,-642,-1409
-70,845,-700
435,-888,-72
230,614,-667
712,-454,-1292
624,48,-1319
581,-74,-1612
720,33,-1540
663,279,-1048
743,-39,-298
741,58,-523
778,493,-542
1194,-671,-1145
513,17,-1528
1428,-208,-1477
1085,148,-1618
1315,-302,-753
523,-183,-651
909,626,-532
1395,-427,-507
244,390,-1547
894,-628,-1323
771,1048,-1756
1102,-564,-987
1009,70,-923
827,230,-536
1514,-226,-300
124,-286,-888
1327,-242,-1147
1024,474,-1754
1348,-488,-1383
505,126,-1268
1393,507,-858
1571,-85,-651
759,-169,-655
542,68,-868
1442,-203,-1262
796,101,-1524
935,-191,-1104
706,499,-1206
1469,-152,-923
854,-312,-566
825,-156,-515
1497,482,-1028
1071,-163,-1544
745,35,-1179
1264,91,-1290
1436,-109,-1401
1157,-283,-1034
1001,251,-398
1438,150,-749
966,-226,-1151
730,-204,-956
1087,345,-1112
1344,9,-1405
1145,-351,-1309
749,380,-698
1721,269,-605
1403,-349,-962
698,81,-692
1321,-331,-958
1097,39,-1735
962,-228,-1423
776,189,-1098
1298,54,-948
1093,17,-1054
1169,201,-322
1122,204,-687
1536,-349,-1239
1167,-314,-1335
1223,111,-952
1329,203,-1266
1530,-279,-1423
1085,-1,-607
1622,214,-388
1819,-587,-1114
866,185,-1434
1342,300,-841
1171,-177,-1512
1112,-232,-1694
995,87,-845
884,476,-523
1799,-501,-517
817,181,-993
1387,-142,-659
1524,-42,-1342
1165,-388,-1704
940,269,-1179
1514,21,-849
1303,5,-1196
1139,-136,-548
1182,218,-491
1696,-158,-1278
1120,-109,-1713
983,-3,-1071
1073,388,-1028
1676,-491,-1301
614,50,-831
1112,113,66
1360,165,-981
1116,-165,-1493
968,-162,-1036
1259,132,-1239
1290,-72,-1657
1075,62,-999
636,37,-488
1040,-52,-696
810,-220,-1138
634,109,-954
827,91,-1020
954,-81,-1667
769,154,-1247
601,179,-624
888,-130,-776
415,-15,-907
372,-27,-628
501,50,-1114
534,-224,-1569
365,177,-1380
468,132,-1040
525,-113,-1202
224,-87,-886
29,124,-269
201,33,-609
448,-50,-1460
-21,74,-1339
341,91,-938
310,27,-1370
650,-25,-1208
167,68,-505
175,-124,-290
298,-195,-1116
101,267,-1231
101,33,-1089
333,-199,-1419
275,165,-1417
462,-17,-689
224,44,-406
97,11,-710
-19,224,-651
228,-244,-819
-83,-95,-1481
286,-52,-1456
81,306,-1032
415,-187,-710
247,-74,-702
85,382,-398
-74,-124,-497
101,-163,-1175
-138,-15,-1446
269,-3,-1005
-101,62,-1046
318,-15,-831
201,13,-335
134,-15,1
1,-126,-671
132,115,-1126
-236,111,-1145
-13,-173,-1180
167,0,-1180
179,109,-747
366,-450,-163
56,204,-288
-52,300,-622
277,-167,-788
-173,-85,-1342
81,15,-1385
113,89,-1120
165,-265,-562
283,-220,-468
23,351,-325
-15,183,-435
66,31,-1075
-60,-80,-1520
17,48,-1259
-13,-296,-1050
52,-5,-866
187,-95,-382
173,122,-74
-244,208,-614
290,-3,-1110
-281,25,-1313
-11,-171,-1196
-132,-81,-1274
113,140,-808
68,-232,-281
244,105,-95
-74,244,-732
138,171,-968
-89,-388,-1309
-124,105,-1378
42,-68,-1089
11,74,-679
-52,-199,-345
197,179,-111
83,238,-528
40,-62,-929
78,-136,-1282
-208,162,-1333
-13,-7,-903
-7,-124,-872
-40,27,-355
181,19,-13
-89,179,-519
136,169,-972
3,-37,-1257
-109,-99,-1177
-83,-72,-1091
0,-37,-813
31,-44,-204
220,-78,-80
-48,448,-589
99,99,-1032
-21,-163,-1225
-171,-60,-1311
39,52,-1081
-42,-140,-782
-19,-113,-386
56,83,-140
97,460,-599
40,-23,-950
62,-160,-1214
-56,-60,-1327
9,-35,-954
-117,-148,-815
-85,62,-439
39,126,-54
156,204,-419
48,-91,-1007
210,-44,-1147
11,-107,-1202
-35,56,-999
-33,-158,-745
-130,89,-271
-27,-154,-122
1,302,-499
89,-5,-993
212,-29,-1022
81,-199,-1180
-124,154,-1081
81,-42,-687
-163,-197,-378
-95,66,-68
46,322,-474
83,58,-968
87,-144,-1173
-42,-29,-1173
144,-46,-987
-89,-203,-747
-171,-121,-406
-9,224,-64
39,247,-564
-11,52,-1075
148,-105,-1114
68,-17,-1220
-40,-97,-1030
31,-177,-806
-99,-46,-429
-169,122,-117
-39,271,-515
80,72,-1034
50,-33,-1032
97,-140,-1188
-136,-39,-1044
165,-224,-710
-160,-3,-400
-269,117,-199
-70,286,-370
64,158,-942
0,-99,-1093
183,-247,-1151
58,93,-997
74,-72,-691
-121,-101,-284
-121,-7,-158
-89,372,-390
23,9,-970
117,-80,-1061
117,138,-1171
95,-23,-974
136,-234,-737
-21,-152,-413
-210,115,-197
-72,201,-376
35,212,-976
50,72,-1083
115,-144,-1235
27,-105,-1022
228,-208,-722
-210,126,-425
-162,-54,-257
-220,325,-343
199,167,-933
46,-103,-1139
72,-138,-1165
-11,13,-1075
210,-89,-741
-89,-95,-325
-21,-13,-144
-154,281,-454
19,187,-950
-126,-62,-1118
122,-109,-1089
-70,78,-1034
203,-218,-700
74,-183,-357
-138,185,-224
-210,255,-415
-1,11,-915
-173,46,-1182
136,-76,-1077
58,103,-1038
193,-275,-706
87,-160,-341
-95,44,-128
-126,267,-433
-156,136,-911
1,27,-1149
136,-162,-1100
33,87,-1036
171,-160,-691
208,-183,-333
-173,-13,-244
-259,302,-433
-42,150,-853
-138,44,-1204
85,-222,-1130
39,80,-1040
124,-185,-657
146,-244,-308
-103,187,-130
-208,232,-409
124,-40,-876
-238,0,-1247
126,-62,-1124
-99,113,-1022
136,-81,-689
179,-185,-269
101,33,-27
-91,191,-454
78,0,-964
-324,74,-1262
44,-39,-1046
-95,-111,-993
154,27,-677
89,-115,-263
183,158,-74
-259,146,-501
179,39,-929
-203,-162,-1247
-181,-13,-1184
-70,-64,-972
93,216,-689
183,-160,-302
80,169,-163
-185,103,-505
130,13,-954
-283,-130,-1235
-134,111,-1118
64,-50,-948
-3,105,-831
158,-181,-234
214,56,-115
-46,136,-560
99,-13,-897
-169,-140,-1153
-134,33,-1165
-85,13,-1054
-33,80,-685
158,-163,-253
177,-48,-35
-160,255,-521
76,40,-946
-56,-126,-1139
-218,60,-1151
-80,-93,-923
-76,105,-745
76,-136,-368
40,111,-105
113,74,-489
39,70,-771
119,-119,-1139
-210,91,-1122
-80,-29,-1044
-21,-48,-821
25,-251,-460
111,3,-46
64,288,-363
74,337,-819
56,-148,-1143
-191,-62,-1206
-111,-181,-1089
-25,-33,-794
-78,-25,-474
107,-37,-87
50,245,-333
74,74,-765
42,-105,-1120
-218,33,-1227
-5,1,-1069
-76,-25,-890
-72,0,-433
187,-259,-25
31,234,-283
74,50,-782
234,-52,-1067
-208,15,-1309
-64,31,-1034
-48,-21,-837
-52,0,-425
9,-134,-5
97,181,-337
31,52,-854
113,7,-1026
-99,-89,-1229
-103,119,-1050
-9,-80,-817
-126,-64,-450
-169,-23,-122
117,130,-294
9,136,-870
286,-52,-1034
-76,37,-1216
76,-35,-1022
5,-109,-788
-48,-103,-491
-70,56,-119
42,226,-351
80,21,-905
117,-9,-1018
70,-144,-1182
-107,138,-1009
3,-48,-749
-83,-119,-448
-212,89,-179
-3,-48,-310
99,148,-792
193,-72,-1057
-9,68,-1206
-64,-124,-1098
-33,124,-763
-17,-212,-491
-138,103,-187
74,7,-275
25,218,-905
93,-46,-948
128,-81,-1214
-76,-37,-1083
128,-74,-753
-103,-62,-525
-195,15,-236
-93,271,-263
103,187,-872
109,-119,-1061
142,-163,-1175
-19,-5,-1085
72,134,-733
0,-165,-458
-171,58,-199
-72,42,-288
60,253,-894
3,85,-1038
93,-56,-1196
31,-95,-1065
46,54,-724
60,-101,-431
-173,-105,-212
-121,39,-269
64,230,-831
-27,25,-1153
148,-80,-1091
-31,-74,-1059
175,1,-827
48,-97,-372
-122,3,-206
-122,85,-306
-99,312,-909
58,-66,-1073
128,-193,-1151
70,11,-1026
236,-35,-788
-70,-56,-462
-210,-37,-269
-195,124,-355
191,210,-886
-124,111,-1200
156,-269,-1052
-23,64,-1040
103,-72,-790
154,-185,-378
-89,29,-167
-253,247,-509
40,39,-771
-138,-37,-1147
31,-23,-1061
-7,148,-1036
115,-95,-800
171,-337,-431
-56,70,-195
-160,302,-400
-40,56,-821
-78,-15,-1128
-17,15,-1153
50,144,-880
56,-203,-786
181,-89,-515
-60,25,-187
-238,66,-374
-17,-99,-788
-87,212,-1214
148,-68,-1059
-52,72,-1016
181,-31,-839
277,-144,-447
-40,-91,-283
-341,113,-433
-35,181,-786
-142,-74,-1147
-58,-9,-1157
-68,37,-1044
119,91,-792
257,-286,-441
150,-33,-240
-195,345,-447
109,185,-757
-189,-113,-1114
-19,-56,-1216
95,-224,-966
-58,101,-907
140,-52,-404
99,-23,-206
-117,128,-300
9,44,-732
-62,74,-1130
-251,27,-1214
42,-171,-970
76,91,-935
130,-91,-497
195,-87,-165
-56,220,-214
-60,244,-890
37,-304,-972
-228,-72,-1243
-11,81,-977
56,189,-983
124,-298,-423
185,-144,-236
-138,374,-310
39,269,-691
-50,-236,-1237
-214,-7,-1301
39,-191,-1102
-134,165,-903
87,-142,-382
128,9,-171
1,169,-259
0,-46,-878
74,109,-1108
-232,40,-1243
23,-132,-1034
-95,-124,-876
39,89,-542
132,-175,-193
-101,134,-402
68,103,-909
9,-46,-1130
-81,-44,-1274
-214,130,-1112
33,-50,-1112
134,1,-724
-25,-206,-528
60,201,-497
27,-111,-1093
144,48,-1368
-121,-91,-1600
-163,284,-1428
-35,-132,-1325
54,-62,-966
-33,-238,-733
78,148,-556
80,245,-1249
111,138,-1655
-54,-304,-1770
-413,80,-1428
105,-138,-1260
-54,-29,-1077
42,-165,-702
175,101,-774
-212,242,-1290
255,-99,-1448
-136,-177,-1706
-50,17,-1413
70,-31,-1290
-288,201,-1044
-62,-31,-704
111,17,-630
230,-23,-1171
165,39,-1376
-27,-162,-1421
-144,214,-1337
72,109,-1028
-54,78,-757
0,-46,-507
-138,62,-560
185,91,-987
11,-107,-1095
191,-81,-1136
-107,9,-1112
48,162,-919
-17,-126,-603
-15,-48,-343
9,39,-437
156,249,-870
-5,158,-1075
179,-134,-1124
74,-117,-1132
-19,70,-1009
117,-97,-669
-288,31,-579
-122,-70,-357
44,105,-987
7,-23,-1229
140,171,-1260
-35,152,-1307
160,-68,-1114
29,-193,-815
-286,-146,-589
-128,101,-366
-31,189,-1020
70,68,-1335
56,-197,-1417
19,-76,-1335
89,-62,-1114
117,-171,-755
-257,216,-577
-218,230,-593
13,-37,-1024
-58,-115,-1458
81,-210,-1233
9,48,-1294
101,95,-948
265,-296,-810
-152,97,-628
-15,-128,-573
-72,160,-1073
-40,48,-1401
21,76,-1329
46,-89,-1303
99,-37,-1214
140,-119,-843
-60,-64,-599
-150,56,-650
-81,-9,-1091
-95,148,-1477
-64,85,-1454
13,37,-1419
60,-119,-1235
271,-113,-915
117,80,-726
-210,27,-728
-85,-46,-1120
-15,-68,-1557
-111,113,-1561
52,-160,-1385
19,42,-1259
329,-76,-892
21,181,-755
-169,144,-780
-212,70,-1206
19,-111,-1553
-329,-13,-1655
-5,-101,-1378
25,160,-1319
240,-95,-952
31,17,-776
-85,121,-823
-33,-13,-1249
93,-121,-1594
-304,58,-1717
91,52,-1358
-76,228,-1385
236,-128,-1036
175,9,-771
1,-132,-813
-81,17,-1272
103,-21,-1508
-269,275,-1674
33,-121,-1495
-138,124,-1436
87,37,-1061
72,-99,-847
-44,154,-782
-9,-117,-1184
52,-163,-1524
-343,283,-1635
-39,-119,-1530
31,72,-1465
11,3,-1083
134,-201,-737
85,203,-712
50,122,-1239
121,56,-1438
-304,-91,-1649
-152,76,-1588
-25,-54,-1426
-85,101,-1108
208,-263,-726
111,37,-739
-132,158,-1180
197,-113,-1481
-163,-60,-1698
-27,183,-1516
-111,-105,-1454
62,95,-1126
-122,-68,-901
210,23,-620
-44,-42,-1145
81,3,-1399
42,-251,-1647
-181,165,-1534
27,31,-1403
-97,236,-1214
-29,-105,-806
83,-115,-687
203,37,-1110
126,-27,-1493
-68,-19,-1450
-162,44,-1567
-91,37,-1397
25,-140,-1268
-68,17,-815
167,5,-683
-27,179,-1124
128,-242,-1333
-80,64,-1692
-78,42,-1641
-37,162,-1467
-39,-128,-1262
-226,21,-997
121,-216,-700
31,138,-1071
183,-15,-1471
85,-17,-1645
-126,-17,-1620
-136,-7,-1569
9,-21,-1292
-66,9,-952
136,-148,-644
-56,136,-1290
103,23,-1538
11,-226,-1690
-1,-17,-1676
-97,271,-1557
-27,97,-1337
-263,-163,-1018
1,-76,-763
29,222,-1167
107,72,-1510
126,-162,-1672
68,-76,-1729
58,240,-1588
-15,1,-1298
-160,128,-964
-42,-72,-825
-46,-48,-1141
193,-249,-1456
80,-64,-1631
-11,310,-1748
-154,132,-1473
-44,150,-1229
-175,-134,-1046
-17,-265,-743
-21,70,-1057
29,132,-1497
146,-52,-1637
-40,-189,-1643
97,165,-1585
126,240,-1155
-85,-148,-1003
-212,74,-804
-58,-85,-1114
126,74,-1506
40,-261,-1499
97,111,-1709
52,173,-1409
99,-91,-1216
-189,-23,-925
-134,56,-792
-42,218,-1095
62,-201,-1559
-17,-154,-1503
138,40,-1545
-68,224,-1448
222,91,-1214
-160,-1,-999
-175,11,-847
-119,-240,-1001
13,40,-1575
-91,121,-1516
288,-152,-1592
7,105,-1538
324,80,-1249
-13,72,-1048
-25,-152,-909
-240,39,-1095
175,-85,-1495
-150,-138,-1661
169,-121,-1631
-105,230,-1631
171,230,-1294
-11,-206,-1059
-218,35,-942
-81,56,-995
-46,-85,-1594
-142,-119,-1663
99,-163,-1739
81,228,-1620
304,-80,-1264
-70,177,-1050
-52,-119,-942
-218,148,-1042
247,-277,-1536
-204,33,-1725
74,37,-1598
-121,312,-1567
292,-134,-1262
85,-105,-917
-33,-9,-810
-216,101,-1179
-9,72,-1536
