x,y,z
74,-44,-968
19,-839,-757
275,-58,-544
99,618,-862
191,-42,-1212
-146,591,-1428
109,76,-1247
-11,-462,-1214
-105,-302,-1050
160,-355,-771
-158,476,-778
97,-204,-886
-197,952,-1227
46,185,-1108
-93,290,-1056
-103,-786,-1208
-152,-378,-1036
365,-704,-636
95,324,-739
398,302,-931
-126,519,-1130
-99,134,-1374
-130,261,-1350
-359,-296,-1260
160,-646,-933
-70,44,-940
39,-284,-679
-44,60,-831
-13,612,-1046
62,421,-1225
-62,146,-1136
93,-577,-1179
162,-441,-956
-89,-513,-847
9,58,-788
107,853,-1061
156,93,-1083
-333,677,-1374
173,-257,-1155
-390,-310,-1315
-9,-714,-886
-39,-165,-800
-33,-302,-685
189,851,-929
15,724,-948
324,232,-1149
163,9,-1220
-175,-261,-1235
257,-1020,-1036
242,-165,-997
429,-167,-661
85,548,-923
199,605,-1034
103,505,-1323
156,-273,-1210
359,-361,-1223
265,-696,-921
407,-175,-661
673,-89,-624
810,733,-890
618,525,-1159
931,343,-1247
726,37,-1204
956,-466,-1360
985,-648,-972
702,-944,-970
667,220,-724
1024,880,-858
1130,501,-1139
573,314,-1243
640,132,-1077
1114,-938,-1186
1180,-589,-876
894,-345,-651
1241,343,-655
1194,470,-1054
1061,458,-987
1116,431,-1149
936,39,-1489
1054,-897,-1395
476,-283,-897
1065,-521,-774
1358,-173,-938
601,689,-876
1303,862,-823
1216,122,-1620
1423,9,-1097
1056,-706,-759
1327,-390,-1093
1788,-679,-1083
1100,441,-899
1052,187,-878
1631,694,-1329
1034,525,-1380
784,-253,-989
878,-363,-1298
1506,-683,-1264
913,-448,-616
874,-195,-593
1602,589,-983
792,812,-1085
1065,450,-759
1214,60,-1235
1339,-320,-1399
1204,-1198,-917
802,-343,-853
1477,-80,-1102
1411,544,-956
554,638,-772
1405,767,-1276
1341,-230,-1407
753,-696,-1145
1272,-398,-931
1415,-384,-1009
1520,-544,-585
995,718,-587
1358,907,-950
1438,638,-1522
1331,-388,-1087
716,-511,-1278
1370,-458,-1221
1409,-956,-1048
677,-50,-511
1342,763,-741
1262,981,-1370
794,378,-1163
1056,-1,-1018
1403,-501,-1243
1674,-1134,-999
1022,-673,-499
1561,347,-651
1805,796,-1130
948,568,-1063
1171,409,-1204
1264,-21,-1635
1184,-1143,-1387
952,-651,-774
1280,-269,-806
1423,-5,-1059
845,636,-829
1112,981,-724
1594,466,-1301
1313,-349,-1313
810,-583,-774
1877,-536,-942
1544,-763,-1231
1192,-224,-552
1723,829,-845
1627,935,-1489
1192,66,-1456
769,-76,-1194
1534,-515,-991
1520,-905,-1327
819,-655,-671
1253,345,-501
1741,903,-1073
1239,558,-960
911,636,-882
1563,-249,-1180
1358,-792,-1415
964,-1040,-950
1180,-89,-851
1641,99,-1020
1241,384,-987
708,800,-790
1458,406,-1315
1245,-68,-1569
694,-577,-1100
1467,-612,-804
1561,-179,-1153
1795,-583,-421
862,853,-534
2045,866,-983
1245,437,-1760
931,-296,-1104
1255,-439,-1274
1608,-591,-1317
1208,-1098,-858
1011,124,-519
1557,1042,-946
1300,540,-1266
788,386,-1091
1036,339,-1011
1450,-743,-1346
1147,-1054,-942
970,-445,-431
1713,-21,-661
1415,804,-1077
903,610,-995
1251,552,-1255
1405,117,-1618
1048,-929,-1317
1138,-806,-702
1592,-185,-1028
1688,-333,-868
950,751,-755
1444,1155,-771
1426,523,-1555
1214,-335,-1163
732,-696,-979
1637,-513,-1009
1362,-829,-1040
886,-68,-534
1362,778,-802
1391,872,-1442
825,325,-1413
757,89,-1038
1260,-599,-1337
1118,-927,-1177
610,-610,-599
1120,19,-552
1161,841,-1083
648,712,-964
482,402,-1024
903,386,-1356
651,-909,-1382
267,-1165,-864
655,-292,-839
1032,-48,-989
281,646,-938
404,1077,-788
581,484,-1465
365,-91,-1383
-3,-767,-1040
390,-691,-968
634,-468,-1003
253,-238,-577
66,874,-665
735,954,-1081
37,337,-1540
-68,-195,-1116
224,-515,-1292
480,-704,-1247
136,-919,-774
146,204,-620
593,851,-899
107,626,-1134
-275,519,-1155
234,11,-1177
52,-741,-1378
11,-1071,-903
-31,-337,-624
650,-111,-620
11,571,-989
-72,694,-886
152,448,-1325
76,3,-1503
-191,-921,-1218
85,-790,-851
421,-527,-806
238,-353,-769
-78,550,-689
361,907,-1009
80,327,-1501
-187,-249,-1231
17,-776,-1079
283,-907,-1071
224,-866,-856
111,-400,-558
308,759,-913
273,671,-1276
-122,191,-1356
23,-109,-1196
242,-931,-1276
54,-1259,-1028
39,-806,-648
411,-204,-659
197,542,-1040
7,538,-1057
-31,226,-1227
132,-193,-1342
-124,-1190,-1280
-39,-1159,-895
324,-665,-812
294,-349,-815
-121,390,-905
191,554,-962
27,388,-1452
44,-536,-1231
-290,-1063,-1145
206,-1044,-935
126,-886,-901
85,-368,-636
128,546,-849
150,708,-1141
-42,-60,-1309
-193,-245,-1180
89,-1040,-1194
50,-1190,-1149
-97,-761,-847
257,-201,-587
105,622,-942
13,431,-1046
-220,181,-1231
58,-314,-1202
-146,-1057,-1331
-140,-1157,-962
78,-667,-733
224,-80,-737
-83,540,-913
-33,548,-977
-21,255,-1300
-95,-292,-1313
-245,-1036,-1214
-9,-933,-968
124,-527,-866
64,-351,-630
-70,542,-800
117,657,-1030
-175,146,-1403
-113,-230,-1198
-138,-767,-1235
31,-966,-1061
23,-733,-790
52,-232,-630
154,558,-876
33,554,-1118
-232,271,-1317
21,-74,-1225
-50,-854,-1278
-15,-1097,-993
23,-710,-745
292,-244,-661
46,519,-952
5,616,-1022
-31,378,-1300
21,-83,-1327
-191,-894,-1243
48,-1093,-938
144,-718,-815
210,-404,-700
-15,452,-882
146,685,-1022
-58,257,-1395
-60,-253,-1280
-87,-1001,-1138
121,-1091,-1009
39,-737,-868
179,-324,-630
27,735,-925
148,566,-1120
-167,113,-1362
-52,-222,-1184
-13,-985,-1243
-19,-1102,-1040
23,-747,-806
175,-167,-677
11,532,-944
31,445,-1040
-206,83,-1274
39,-353,-1214
-203,-977,-1255
-39,-1073,-970
85,-722,-825
115,-312,-726
-31,365,-901
44,421,-972
-162,314,-1358
11,-458,-1249
-341,-1044,-1177
48,-927,-972
103,-837,-858
-7,-163,-689
50,460,-853
29,452,-1046
-138,83,-1317
-40,-554,-1208
-255,-1040,-1260
115,-1184,-1034
-50,-730,-870
224,-253,-610
66,458,-919
-39,501,-1040
-85,187,-1268
21,-419,-1268
-203,-1048,-1231
17,-1165,-972
9,-800,-790
251,-216,-669
3,456,-936
25,376,-1001
-44,33,-1303
-31,-324,-1270
-177,-1093,-1231
21,-1044,-1020
13,-593,-856
173,-322,-644
-29,396,-860
121,413,-995
-142,66,-1352
-27,-390,-1237
-212,-935,-1227
66,-1044,-958
40,-802,-853
173,-261,-663
48,484,-929
54,470,-1077
-117,95,-1270
-9,-230,-1239
-130,-1032,-1266
9,-1085,-1036
21,-733,-831
187,-269,-646
-9,497,-868
64,456,-1001
-160,195,-1313
11,-204,-1229
-206,-1011,-1278
15,-1057,-979
83,-751,-829
199,-294,-689
-29,536,-895
117,478,-1038
-158,267,-1315
-3,-320,-1237
-236,-950,-1210
58,-1089,-997
1,-761,-880
138,-298,-659
19,507,-829
60,560,-1020
-136,224,-1290
-31,-267,-1260
-199,-970,-1255
29,-1118,-1044
-3,-767,-835
220,-320,-659
-1,478,-886
62,433,-1032
-187,253,-1313
-7,-177,-1253
-173,-1005,-1251
-33,-1143,-1016
21,-831,-835
183,-353,-665
-31,450,-876
107,472,-1034
-154,238,-1339
-1,-230,-1278
-189,-1001,-1225
21,-1180,-1015
52,-800,-853
181,-288,-651
3,484,-890
99,550,-1028
-171,144,-1307
-23,-286,-1214
-197,-991,-1231
5,-1102,-1022
19,-853,-845
142,-333,-685
11,448,-878
103,366,-1020
-201,378,-1344
111,-448,-1210
-261,-999,-1223
99,-1024,-1015
50,-983,-880
158,-247,-692
81,448,-874
33,458,-1011
-117,208,-1262
27,-320,-1253
-283,-976,-1241
128,-1157,-989
-54,-724,-907
245,-376,-632
-33,318,-884
58,441,-1007
-117,173,-1282
-23,-349,-1266
-203,-977,-1229
50,-1061,-1005
-7,-886,-849
189,-300,-687
-31,441,-878
58,445,-1016
-107,66,-1262
-122,-253,-1264
-111,-1057,-1221
0,-1087,-1069
13,-782,-878
138,-273,-659
-17,359,-853
105,314,-1028
-222,173,-1292
31,-281,-1255
-244,-890,-1294
15,-1085,-1011
17,-856,-864
148,-312,-683
-17,366,-874
54,417,-1028
-107,152,-1294
3,-197,-1266
-185,-976,-1231
42,-1001,-1034
37,-866,-878
93,-224,-685
58,324,-841
56,423,-1036
-175,267,-1272
56,-335,-1257
-275,-929,-1253
83,-1095,-1020
11,-899,-866
163,-259,-624
29,417,-872
29,489,-1044
-72,121,-1251
-35,-195,-1266
-154,-960,-1190
37,-1085,-1046
25,-800,-864
152,-269,-687
15,398,-841
91,445,-1003
-201,191,-1301
13,-300,-1262
-242,-962,-1294
44,-1032,-1009
21,-829,-847
204,-341,-671
1,427,-870
87,454,-1028
-119,232,-1282
-35,-230,-1274
-187,-985,-1249
-7,-1116,-1050
50,-813,-853
103,-240,-673
17,329,-835
74,394,-1026
-212,249,-1298
46,-257,-1249
-288,-870,-1260
58,-1095,-1013
0,-933,-847
181,-259,-620
0,519,-854
27,443,-1013
-140,130,-1276
-37,-277,-1251
-167,-966,-1208
21,-1011,-991
50,-872,-878
130,-333,-663
1,347,-819
128,452,-1026
-244,359,-1305
87,-347,-1251
-314,-897,-1260
111,-1124,-981
17,-882,-886
189,-333,-655
33,302,-897
48,429,-1036
-74,210,-1241
-60,-144,-1284
-160,-1042,-1223
15,-1089,-1069
39,-819,-884
169,-263,-634
3,242,-847
83,322,-1036
-193,208,-1286
0,-152,-1262
-191,-960,-1290
15,-1147,-1013
52,-1011,-878
189,-290,-650
0,372,-868
85,423,-1028
-187,257,-1305
15,-298,-1247
-247,-866,-1260
35,-1120,-1026
46,-927,-884
107,-351,-648
50,314,-827
72,466,-995
-206,384,-1303
64,-396,-1268
-331,-886,-1253
99,-1013,-1028
11,-976,-860
101,-220,-659
70,302,-841
-3,495,-1030
-40,148,-1229
-113,-218,-1323
-162,-977,-1229
48,-1110,-1046
-19,-872,-886
203,-197,-653
35,224,-810
40,501,-1054
-130,158,-1260
-70,-148,-1294
-111,-962,-1233
-35,-1106,-1036
70,-938,-851
175,-298,-650
-15,308,-870
117,454,-1003
-191,183,-1290
-27,-130,-1272
-175,-913,-1243
-17,-1065,-1063
64,-1007,-876
83,-218,-681
70,302,-806
85,454,-1032
-238,226,-1292
68,-199,-1251
-279,-874,-1270
52,-993,-1030
56,-1005,-882
78,-208,-671
76,220,-821
52,441,-1042
-105,294,-1227
27,-232,-1259
-259,-849,-1276
95,-993,-1036
52,-964,-882
83,-187,-644
107,179,-790
23,484,-1007
-154,448,-1260
64,-214,-1284
-255,-851,-1235
99,-1016,-1018
-13,-1005,-897
189,-238,-634
37,316,-849
62,577,-1007
-113,283,-1229
-39,-52,-1282
-167,-767,-1264
29,-995,-1059
9,-901,-876
154,-95,-655
66,365,-763
52,607,-1003
-154,306,-1278
-7,21,-1296
-163,-712,-1239
27,-997,-1063
60,-894,-862
163,-148,-653
21,433,-833
52,622,-1048
-169,468,-1286
7,72,-1282
-238,-503,-1272
13,-802,-1054
56,-784,-864
103,-187,-679
19,441,-839
35,659,-1040
-212,515,-1280
19,154,-1274
-244,-558,-1276
81,-730,-1036
37,-767,-874
124,-89,-675
64,402,-798
31,790,-1046
-191,589,-1282
21,290,-1274
-228,-501,-1227
60,-689,-1018
64,-724,-868
97,-21,-692
107,259,-806
1,659,-1040
-103,585,-1245
35,150,-1259
-201,-296,-1274
204,-616,-1048
50,-810,-892
85,52,-741
193,255,-792
-46,753,-1018
-70,638,-1227
0,173,-1333
-212,-407,-1249
150,-761,-1040
25,-780,-938
154,-160,-655
85,294,-819
11,677,-1067
-85,489,-1253
0,185,-1311
-167,-384,-1262
50,-651,-1067
42,-771,-872
138,-152,-671
85,210,-823
-37,776,-1001
-74,497,-1231
-42,119,-1292
-187,-484,-1196
31,-874,-1054
17,-866,-917
128,-167,-675
52,255,-806
50,685,-1020
-234,691,-1284
64,62,-1251
-308,-454,-1268
142,-854,-1059
37,-950,-894
19,-56,-679
154,117,-798
-56,685,-1016
-87,575,-1216
-15,107,-1282
-259,-476,-1280
193,-878,-1038
9,-958,-890
117,-179,-679
52,277,-813
-39,747,-1022
-107,681,-1229
-5,33,-1282
-249,-464,-1255
103,-972,-1040
1,-942,-913
152,-218,-671
33,271,-813
48,722,-997
-142,665,-1249
21,134,-1272
-226,-472,-1300
136,-839,-1075
-25,-950,-899
175,-117,-669
89,279,-813
-62,864,-1016
-42,544,-1231
-107,283,-1341
-146,-575,-1208
52,-802,-1061
35,-847,-923
156,-167,-708
15,337,-784
74,776,-1026
-124,616,-1259
-23,242,-1262
-160,-296,-1266
56,-696,-1093
37,-835,-878
81,-64,-708
193,238,-802
-52,905,-968
-78,628,-1227
-23,238,-1335
-203,-292,-1212
126,-802,-1081
-40,-683,-948
273,-136,-648
21,413,-812
21,810,-1013
-107,646,-1268
-3,288,-1262
-167,-384,-1260
19,-628,-1097
117,-757,-856
117,33,-732
130,267,-802
-33,813,-960
-199,706,-1282
64,167,-1286
-288,-286,-1225
160,-589,-1083
17,-788,-925
113,21,-681
128,283,-786
-136,763,-1013
-39,597,-1225
-52,279,-1305
-236,-267,-1231
158,-669,-1077
-62,-593,-894
222,-187,-655
91,128,-839
-64,833,-1009
-3,579,-1198
-76,474,-1325
-74,-306,-1253
-13,-804,-1081
64,-737,-895
208,-230,-743
-64,187,-806
78,757,-946
-158,759,-1257
-7,208,-1253
-187,-312,-1231
0,-765,-1124
60,-868,-892
85,-181,-685
191,234,-769
-89,831,-1034
-89,573,-1186
-21,314,-1335
-158,-441,-1225
33,-854,-1106
31,-774,-901
169,-210,-718
-7,259,-774
37,765,-985
-154,706,-1235
-19,138,-1296
-218,-368,-1255
52,-732,-1089
25,-884,-921
68,-195,-718
197,74,-806
-81,856,-1007
-29,472,-1171
-95,376,-1341
-103,-417,-1186
29,-823,-1138
-13,-718,-956
212,-247,-663
11,302,-755
7,712,-968
-89,694,-1249
7,150,-1270
-212,-283,-1259
42,-806,-1110
42,-892,-888
107,-249,-730
162,165,-786
-48,858,-979
-35,650,-1167
-81,427,-1344
-150,-283,-1202
48,-808,-1139
-11,-833,-960
146,-238,-687
39,279,-737
-5,802,-960
-80,696,-1233
-9,288,-1282
-210,-339,-1272
99,-698,-1149
42,-833,-870
56,-103,-790
210,245,-763
-99,825,-954
-29,786,-1177
-62,396,-1300
-208,-242,-1231
97,-790,-1118
-46,-759,-962
244,-275,-681
19,312,-751
0,718,-983
-1,698,-1223
-66,407,-1300
-126,-191,-1264
64,-706,-1141
-31,-689,-915
201,-165,-694
95,154,-778
-33,890,-993
-87,634,-1151
-68,507,-1323
-99,-298,-1227
-27,-737,-1141
72,-767,-901
173,-337,-751
-17,208,-745
64,771,-979
-111,872,-1245
5,384,-1296
-193,-214,-1249
81,-601,-1095
-19,-845,-923
19,-162,-751
193,80,-745
-130,829,-993
-1,730,-1091
-54,363,-1346
-138,-316,-1200
27,-692,-1139
19,-730,-958
160,-269,-728
56,119,-747
1,899,-958
11,669,-1163
-144,380,-1358
-117,-232,-1206
-15,-737,-1139
52,-722,-909
95,-388,-710
74,144,-778
-31,732,-981
-60,651,-1177
-52,392,-1301
-68,-228,-1231
-27,-769,-1167
95,-817,-936
95,-267,-771
95,95,-718
25,767,-938
-78,833,-1198
-5,226,-1305
-234,-203,-1253
117,-786,-1114
-3,-837,-907
7,-312,-751
247,128,-737
-165,813,-968
74,733,-1175
-169,343,-1378
-115,-232,-1198
89,-843,-1155
-54,-653,-968
249,-407,-708
21,226,-755
3,706,-954
54,616,-1175
-173,359,-1331
-62,-191,-1235
-31,-692,-1157
109,-741,-923
91,-355,-708
42,85,-776
13,808,-966
-83,683,-1161
-56,484,-1305
-121,-275,-1231
-54,-694,-1122
117,-915,-905
17,-279,-804
144,15,-677
-29,747,-972
-35,851,-1175
-17,382,-1272
-208,-185,-1276
138,-681,-1149
-52,-853,-931
25,-240,-765
183,206,-737
-126,755,-974
44,817,-1114
-179,337,-1348
-103,-220,-1210
-52,-778,-1153
-35,-650,-1009
203,-343,-698
21,263,-741
1,767,-944
19,681,-1147
-138,343,-1358
-68,-154,-1247
-25,-681,-1175
80,-630,-909
167,-378,-708
97,148,-749
9,706,-966
-21,730,-1173
-95,443,-1331
-29,-216,-1208
-119,-702,-1175
134,-716,-917
93,-298,-788
81,44,-722
40,804,-946
-48,813,-1188
-33,255,-1331
-128,-128,-1245
56,-689,-1149
37,-813,-938
3,-238,-735
275,15,-753
-128,874,-1009
58,745,-1059
-78,495,-1399
-97,-195,-1192
-39,-714,-1171
-15,-659,-974
173,-413,-747
23,163,-732
7,782,-935
56,663,-1141
-197,335,-1352
-37,-128,-1210
-66,-667,-1161
15,-714,-956
105,-355,-745
113,132,-724
-1,763,-993
-64,821,-1100
-87,452,-1313
-56,-181,-1221
-136,-741,-1180
95,-714,-952
64,-472,-780
83,78,-685
70,702,-931
-27,825,-1122
-109,378,-1346
-134,-109,-1251
-31,-636,-1175
19,-747,-931
48,-370,-735
169,52,-733
-60,651,-1011
-7,774,-1016
-134,517,-1356
-58,-228,-1220
-142,-704,-1194
72,-800,-956
85,-398,-784
50,23,-683
42,780,-938
-21,843,-1124
-146,339,-1378
-76,-33,-1229
-89,-679,-1192
81,-767,-933
60,-503,-735
171,50,-733
11,630,-1001
5,784,-1052
-81,448,-1356
-15,-195,-1243
-111,-712,-1221
115,-716,-936
80,-421,-810
136,78,-683
54,712,-935
-33,929,-1122
-39,199,-1342
-144,-37,-1241
5,-718,-1167
19,-823,-972
74,-466,-763
244,-21,-706
-46,710,-993
105,761,-1034
-119,546,-1378
0,-175,-1204
-146,-685,-1204
40,-677,-964
113,-429,-812
35,3,-675
46,778,-919
15,722,-1097
-169,392,-1352
-54,-138,-1237
-97,-612,-1214
35,-827,-974
21,-406,-788
187,37,-685
-25,780,-1007
11,851,-1015
-144,566,-1366
-40,-187,-1247
-206,-655,-1180
58,-728,-954
64,-476,-784
66,-15,-667
17,761,-921
-7,810,-1081
-128,349,-1329
-101,37,-1235
-119,-640,-1202
0,-671,-976
52,-478,-759
150,111,-708
-27,650,-964
-1,839,-1020
-126,528,-1346
-13,-124,-1212
-191,-667,-1216
121,-745,-964
64,-456,-839
91,68,-661
111,673,-892
-17,843,-1104
-58,382,-1356
-70,117,-1247
-46,-601,-1188
13,-763,-993
58,-386,-751
242,-58,-716
-3,689,-1013
44,796,-1003
-81,544,-1380
-1,-175,-1227
-117,-610,-1218
72,-698,-999
162,-544,-800
146,35,-691
85,767,-913
17,767,-1097
-111,431,-1401
-15,-42,-1241
-140,-591,-1210
158,-761,-950
17,-468,-772
183,-134,-728
37,624,-1007
-19,804,-1032
-17,513,-1305
-40,-70,-1260
-107,-603,-1198
150,-798,-962
-5,-368,-849
206,-136,-648
21,685,-919
11,786,-1056
-162,396,-1348
-89,40,-1202
-66,-681,-1198
-29,-767,-987
56,-478,-759
160,17,-696
-62,683,-979
74,780,-968
-224,540,-1395
11,-167,-1221
-234,-616,-1223
54,-716,-979
70,-585,-825
42,-39,-655
64,716,-878
-21,771,-1056
-156,398,-1350
-78,27,-1235
-203,-558,-1214
105,-691,-962
-50,-536,-782
124,-115,-714
-29,810,-989
-78,495,-1325
-83,-128,-1251
-126,-560,-1196
154,-810,-970
15,-417,-884
224,-144,-626
29,677,-913
31,837,-1059
-148,411,-1346
-64,128,-1241
-81,-612,-1192
21,-786,-1009
121,-540,-763
171,-23,-716
44,589,-976
70,827,-977
-117,495,-1342
42,-48,-1276
-201,-614,-1241
121,-730,-1015
64,-517,-868
193,-46,-646
70,737,-858
9,817,-1071
-56,382,-1368
-44,58,-1268
-124,-603,-1214
80,-718,-979
99,-540,-790
212,-33,-696
15,620,-983
37,847,-1009
-124,575,-1342
15,-19,-1251
-203,-593,-1235
80,-622,-1009
70,-558,-858
109,-76,-651
76,679,-880
-3,778,-1067
-95,439,-1327
-68,119,-1247
-152,-552,-1231
111,-657,-989
19,-583,-788
165,-5,-710
19,636,-935
-9,829,-983
-162,642,-1342
-48,7,-1262
-234,-470,-1220
52,-810,-974
19,-646,-874
189,-148,-661
-11,714,-882
9,833,-1050
-115,511,-1348
-54,150,-1247
-138,-612,-1216
46,-653,-1030
56,-669,-790
130,66,-718
31,507,-925
-60,843,-1011
-128,603,-1301
-27,-39,-1243
-220,-609,-1208
103,-720,-1003
27,-659,-892
210,-122,-640
48,642,-868
25,804,-1046
-80,525,-1307
-29,154,-1260
-140,-599,-1239
95,-786,-1040
23,-616,-780
181,-93,-700
66,534,-923
5,802,-981
-50,511,-1309
-54,46,-1262
-150,-499,-1214
109,-812,-1016
11,-593,-911
267,-230,-661
0,692,-870
60,757,-1020
-115,558,-1342
-52,132,-1282
-146,-612,-1255
33,-810,-1042
31,-694,-763
191,-134,-692
21,523,-921
66,854,-1018
-138,642,-1307
-19,-3,-1292
-216,-507,-1206
91,-751,-1007
-11,-622,-890
226,-132,-651
9,630,-876
15,749,-1044
-173,497,-1296
-39,234,-1233
-183,-603,-1247
40,-689,-1059
60,-810,-786
148,48,-706
70,517,-876
0,860,-972
-158,653,-1303
-19,64,-1296
-238,-552,-1200
72,-720,-1018
17,-737,-886
146,-93,-628
42,612,-825
0,823,-1052
-124,513,-1296
-78,206,-1274
-201,-536,-1221
117,-743,-1065
-13,-634,-806
185,-134,-679
46,571,-894
21,827,-972
-119,694,-1321
-37,52,-1323
-212,-425,-1247
103,-827,-1028
-17,-630,-856
277,-179,-622
-31,687,-870
64,710,-1048
-165,706,-1329
-25,214,-1253
-156,-562,-1231
62,-730,-1050
109,-761,-829
163,-1,-710
87,527,-888
68,804,-985
-179,689,-1303
56,40,-1282
-283,-501,-1243
115,-687,-1018
31,-735,-882
203,-74,-618
66,612,-827
0,786,-1046
-81,569,-1327
-72,245,-1268
-169,-569,-1229
146,-681,-1034
-11,-829,-823
140,-19,-737
70,462,-880
-15,841,-1009
-81,698,-1243
-19,58,-1300
-214,-417,-1227
64,-745,-1052
-13,-696,-919
255,-177,-605
-5,581,-853
-3,704,-1032
-136,636,-1296
-56,251,-1300
-163,-556,-1210
70,-776,-1061
13,-757,-847
126,-23,-694
44,478,-884
9,806,-977
-146,704,-1255
-5,95,-1268
-212,-431,-1235
117,-833,-1040
-11,-761,-923
220,-140,-614
35,587,-794
15,745,-1038
-89,589,-1303
-40,189,-1300
-171,-505,-1233
91,-733,-1044
25,-772,-804
109,-15,-712
115,482,-866
-44,868,-1003
-81,568,-1255
-44,107,-1342
-183,-474,-1202
95,-854,-1057
9,-704,-901
288,-162,-636
3,605,-845
46,698,-1063
-140,636,-1327
-46,284,-1276
-138,-488,-1220
46,-689,-1059
70,-796,-825
117,-33,-710
74,415,-862
21,747,-997
-193,718,-1259
46,52,-1282
-261,-425,-1220
156,-782,-1075
31,-737,-950
195,-163,-634
74,653,-804
39,790,-1003
-140,642,-1270
-21,257,-1294
-212,-552,-1243
105,-800,-1050
-40,-743,-854
218,-142,-653
44,441,-878
-1,935,-1011
-81,521,-1218
-95,314,-1346
-128,-480,-1212
25,-798,-1075
56,-708,-897
247,-144,-653
-60,505,-835
95,735,-979
-218,724,-1296
-3,261,-1270
-240,-530,-1237
11,-771,-1095
136,-895,-831
70,44,-696
121,472,-853
-11,774,-1005
-245,819,-1290
52,99,-1259
-320,-470,-1239
138,-657,-1061
39,-870,-925
105,-40,-659
99,439,-755
-23,730,-1032
-78,610,-1223
-25,238,-1307
-224,-337,-1251
187,-782,-1057
-85,-692,-903
257,-144,-609
93,312,-874
-23,952,-997
-37,622,-1202
-134,417,-1352
-105,-415,-1214
31,-929,-1091
40,-808,-888
271,-156,-655
-66,417,-841
85,712,-1013
-165,827,-1321
-3,259,-1272
-171,-427,-1243
54,-648,-1110
119,-1015,-851
19,52,-753
220,306,-788
-103,804,-1020
-124,790,-1210
17,201,-1329
-244,-431,-1220
99,-813,-1089
-25,-798,-956
212,-124,-638
66,452,-790
-58,823,-1034
-54,607,-1223
-60,281,-1333
-140,-407,-1216
76,-726,-1052
-29,-788,-882
177,-130,-700
89,273,-788
-25,853,-985
-23,632,-1218
-109,357,-1307
-113,-396,-1216
1,-837,-1128
37,-776,-905
216,-167,-675
-29,298,-802
29,720,-976
-121,745,-1268
-50,257,-1311
-171,-378,-1233
27,-747,-1104
58,-938,-827
46,-74,-722
204,347,-815
-72,800,-1009
-136,743,-1214
-7,220,-1311
-224,-357,-1212
99,-829,-1093
-31,-786,-958
249,-214,-679
25,398,-794
13,788,-987
-103,646,-1243
-66,286,-1319
-154,-398,-1220
74,-747,-1100
11,-849,-868
113,9,-691
189,181,-810
-46,923,-999
-54,622,-1192
-58,298,-1323
-144,-421,-1200
66,-872,-1128
11,-737,-933
210,-187,-665
-3,345,-817
25,741,-964
-124,755,-1257
-13,283,-1276
-171,-359,-1251
64,-694,-1100
62,-929,-856
39,-37,-767
183,296,-780
-105,757,-1003
-101,790,-1192
-9,216,-1317
-212,-310,-1237
89,-804,-1110
-13,-733,-962
240,-203,-663
15,476,-784
1,812,-997
-80,663,-1239
-117,353,-1337
-122,-365,-1231
42,-733,-1116
19,-792,-860
105,-173,-737
105,253,-812
15,839,-987
-95,741,-1190
-66,351,-1311
-122,-372,-1221
15,-694,-1124
78,-798,-909
154,-148,-681
31,292,-771
11,739,-976
-95,778,-1214
-62,273,-1321
-130,-331,-1227
58,-769,-1120
-1,-870,-917
101,-121,-698
177,171,-800
-124,952,-997
-21,665,-1192
-80,400,-1354
-115,-300,-1202
1,-786,-1159
-3,-813,-938
208,-224,-712
3,296,-784
0,733,-956
-29,728,-1247
-87,267,-1335
-103,-329,-1208
23,-763,-1143
11,-837,-909
54,-119,-732
169,167,-757
-54,899,-970
-76,728,-1157
-81,283,-1344
-140,-341,-1216
11,-847,-1130
7,-776,-905
163,-267,-673
35,197,-751
13,798,-970
-42,749,-1216
-64,325,-1329
-105,-304,-1225
31,-735,-1116
-7,-813,-913
122,-259,-757
130,162,-763
-80,903,-987
-9,673,-1145
-115,466,-1333
-62,-333,-1214
-91,-853,-1190
54,-831,-931
169,-242,-728
13,255,-700
33,823,-970
-76,810,-1202
-56,308,-1346
-152,-286,-1229
35,-698,-1143
54,-929,-866
-19,-154,-782
210,163,-741
-119,780,-981
-68,917,-1134
0,263,-1309
-148,-333,-1241
64,-751,-1149
25,-735,-956
134,-220,-755
78,218,-722
-19,817,-956
21,704,-1141
-124,361,-1374
-95,-214,-1225
1,-681,-1136
-13,-843,-905
111,-169,-708
142,25,-749
-64,886,-991
-46,728,-1134
-83,448,-1354
-54,-210,-1202
-29,-796,-1167
48,-761,-940
177,-324,-741
1,232,-757
52,833,-905
-56,810,-1204
-87,265,-1348
-119,-216,-1237
7,-739,-1157
3,-884,-895
7,-165,-765
214,117,-712
-89,886,-1026
-29,821,-1124
-56,370,-1358
-99,-341,-1235
-21,-747,-1165
52,-737,-935
128,-325,-776
37,193,-708
9,815,-942
-9,694,-1151
-138,351,-1346
-66,-201,-1204
-17,-732,-1153
7,-847,-897
48,-222,-771
171,81,-724
-111,862,-976
27,685,-1120
-121,445,-1346
-42,-267,-1202
-87,-788,-1192
17,-810,-946
189,-355,-745
-17,187,-730
42,796,-944
-5,804,-1179
-124,347,-1344
-66,-187,-1221
-68,-700,-1188
60,-798,-919
91,-404,-757
113,99,-745
-17,780,-981
-56,796,-1083
-62,482,-1344
-23,-335,-1241
-154,-724,-1202
158,-782,-901
87,-351,-790
83,126,-677
