x,y,z
-9,70,-1073
-70,-9,-1048
-13,-91,-1059
-21,-7,-1059
-5,-76,-1059
13,23,-1059
64,-7,-970
11,27,-952
-27,74,-977
27,42,-1022
-3,119,-1075
-35,-103,-1091
-85,-42,-1052
-3,-103,-1054
3,-7,-1056
3,50,-987
56,-7,-958
11,74,-966
-44,42,-1003
-5,70,-1067
1,-5,-1057
-54,-72,-1059
-40,5,-1087
33,-52,-1056
35,33,-1018
-7,5,-991
9,-5,-946
50,87,-1005
25,3,-1077
-40,58,-1052
-17,-80,-1065
-31,-66,-1093
-17,-29,-1032
39,-40,-1063
29,58,-977
11,-33,-968
39,68,-1024
21,56,-997
-33,3,-1065
-35,31,-1097
-3,-91,-1087
50,-19,-1050
-13,-85,-1065
-11,-19,-1034
50,33,-983
29,7,-991
-7,91,-983
-21,7,-1015
25,5,-1108
-60,-5,-1069
0,-81,-1059
23,17,-1057
21,-25,-1028
25,25,-995
29,15,-987
1,37,-1007
-17,60,-997
-31,7,-1065
-11,5,-1081
-62,-70,-1069
35,-56,-1063
1,15,-1036
19,-23,-985
44,76,-1005
31,-3,-997
-17,29,-995
-62,23,-1048
-17,23,-1075
-42,27,-1054
-42,-91,-1048
31,-39,-1081
-3,5,-1005
27,-3,-979
33,68,-981
62,-56,-1020
-9,70,-997
-48,-19,-1057
-15,17,-1110
-56,15,-1036
17,-83,-1052
-9,3,-1073
13,-42,-1020
21,31,-997
40,19,-983
39,3,-1015
-13,99,-1011
-21,-56,-1071
-19,7,-1081
-48,-21,-1063
25,-70,-1065
5,29,-1016
46,-44,-1056
0,27,-997
31,0,-964
23,27,-1009
-42,74,-1034
-19,-33,-1065
-39,21,-1057
-1,-62,-1087
7,5,-1036
27,7,-1003
52,-54,-1028
29,35,-979
29,23,-976
-23,62,-1026
-13,48,-1061
-25,-15,-1069
-58,35,-1087
7,-101,-1059
-7,19,-1018
50,0,-1034
17,5,-987
48,37,-974
31,5,-1038
-42,52,-1022
-27,25,-1040
-23,-9,-1110
-23,-48,-1063
-3,-31,-1067
13,52,-1024
64,-19,-999
39,-7,-1038
5,15,-1013
-3,-3,-974
-60,80,-1050
-27,-9,-1089
-78,-7,-1040
-25,-13,-1089
13,-33,-1007
27,-37,-1024
54,1,-1061
-3,21,-940
19,-29,-1009
25,66,-1016
-23,-3,-1003
-21,68,-1079
-46,-68,-1046
-23,-72,-1054
17,80,-1063
19,-101,-1001
23,58,-1007
44,-97,-1013
3,-3,-991
13,83,-1034
-17,-19,-1034
-80,48,-1040
-37,-81,-1128
-54,-15,-1024
5,29,-1057
37,-9,-1011
5,-9,-1005
83,-40,-1057
-3,15,-960
-1,44,-1034
-23,31,-1044
-52,-5,-1040
15,-5,-1106
-33,-21,-1013
23,7,-1073
23,-21,-1028
-19,-5,-1015
99,7,-1054
-7,-5,-936
21,48,-1050
-21,3,-1001
-44,21,-1052
17,44,-1108
-89,-81,-1009
15,7,-1112
-5,-40,-974
19,29,-1044
83,27,-1001
-17,-25,-991
25,56,-1056
-64,9,-979
19,60,-1093
-19,-11,-1046
-64,-29,-1069
40,-9,-1059
-13,9,-1007
54,35,-1061
-5,-19,-979
52,7,-1022
-17,-3,-974
-3,54,-1061
-29,11,-1020
-74,25,-1097
-11,-9,-1040
-11,-27,-1036
60,19,-1048
-5,-21,-1003
76,23,-1057
17,-17,-944
29,23,-1050
-40,23,-976
-9,25,-1083
-27,0,-1048
-9,-15,-1065
-23,-13,-1036
-13,1,-1057
40,31,-1026
3,-9,-1018
74,-54,-1018
-33,39,-981
54,-9,-1054
-93,56,-985
15,13,-1112
-74,-58,-1036
7,52,-1054
-7,-93,-1003
46,52,-1079
-19,-70,-983
80,-33,-1059
1,52,-915
58,-33,-1052
-74,31,-1013
-31,29,-1097
-39,-46,-1032
-5,40,-1081
-1,-58,-1007
27,35,-1069
17,17,-1001
37,-35,-1050
-1,0,-950
25,17,-1024
-21,23,-989
0,31,-1087
-70,-23,-1028
3,-17,-1081
-35,15,-1015
42,0,-1056
3,-29,-1028
37,52,-1054
5,-87,-977
50,39,-1036
-46,27,-966
46,-3,-1081
-58,29,-1036
15,-37,-1097
-70,0,-1005
3,17,-1067
7,19,-1016
44,-9,-1036
1,-11,-1022
27,-25,-977
21,19,-1005
-25,37,-1015
-35,33,-1069
-15,-9,-1040
-25,11,-1069
-42,-25,-1011
33,31,-1054
-17,27,-1024
44,-39,-1052
-1,-9,-995
9,-48,-1009
23,33,-1024
-29,33,-1028
-21,42,-1098
-54,9,-1046
3,-17,-1083
-23,46,-1036
33,-33,-1020
15,29,-1036
29,17,-1009
33,-42,-997
-15,54,-1011
0,3,-1028
-25,13,-1038
1,23,-1050
-48,-9,-1061
-21,-1,-1030
23,25,-1040
9,-9,-1056
44,-33,-1022
13,-11,-997
31,-9,-999
11,9,-999
-9,74,-1022
13,-9,-1059
-58,1,-1052
-11,5,-1020
11,-23,-1036
25,3,-1042
29,-15,-1067
-17,-1,-1040
27,-7,-1011
3,-11,-1003
-37,68,-991
-1,0,-1056
-56,50,-1061
-46,3,-1048
-21,-3,-1026
1,11,-1013
21,-15,-1054
-17,-19,-1042
40,-21,-1028
35,19,-1013
27,-29,-993
7,-5,-1032
-17,48,-1034
-15,-58,-1057
-27,19,-1067
-40,-23,-1024
17,-11,-1026
17,15,-1016
27,-42,-1036
48,17,-1028
37,-39,-1026
-9,-29,-1007
-15,50,-1018
-7,-9,-1040
1,11,-1032
-13,17,-1073
-19,5,-1040
27,-44,-1046
35,15,-1061
21,1,-1026
72,-42,-1054
27,17,-1003
11,-42,-987
23,17,-1061
-33,27,-1030
-23,-11,-1040
-33,48,-1063
-23,-68,-1030
5,-13,-1044
29,37,-1050
31,-42,-1063
42,13,-1005
44,-33,-1028
5,15,-989
5,-11,-1030
15,27,-1067
-7,3,-1020
-7,-19,-1059
-27,-9,-1054
0,-19,-1016
25,13,-1067
37,0,-1063
21,-44,-997
31,31,-1007
58,-44,-1057
-40,19,-993
-27,23,-1030
1,13,-1075
-44,19,-1018
-3,0,-1024
17,9,-1056
7,-1,-1032
-17,29,-1042
31,-9,-1056
15,0,-1003
-19,40,-991
21,-31,-1044
-37,35,-1057
-66,7,-1018
-39,5,-1057
-29,5,-1073
-7,-23,-1013
-5,3,-1036
29,-31,-1063
9,0,-1026
-5,-5,-968
70,-54,-1028
27,23,-1028
-5,-1,-991
-21,31,-1030
-7,-7,-1071
-23,9,-1030
-40,31,-993
40,-25,-1071
25,21,-1048
-5,5,-1011
31,-15,-1050
25,9,-1013
15,-15,-1024
-15,52,-993
13,-46,-1048
-7,29,-1091
-42,15,-1034
-42,-25,-1038
11,27,-1065
31,-15,-1048
-7,27,-1036
17,-3,-1034
27,-29,-1034
1,11,-1015
9,-44,-997
-29,13,-1026
11,-42,-1069
-5,17,-1059
-17,31,-1022
-1,-9,-1054
27,27,-1079
54,5,-1063
5,42,-1020
25,-19,-1042
39,-78,-1028
33,-29,-1020
5,-72,-1003
-29,3,-1013
11,-23,-1056
-19,33,-1024
-46,74,-993
-19,13,-1040
-19,72,-1087
-31,-64,-1145
37,-3,-1102
27,-80,-1073
3,-132,-1161
-13,0,-1212
-21,-68,-1216
-1,31,-1251
9,46,-1272
-29,-7,-1348
-9,15,-1344
-5,-68,-1385
52,-7,-1399
-146,-275,-1411
44,35,-1378
150,91,-1331
35,27,-1372
-62,46,-1426
-23,-154,-1473
9,-44,-1376
-5,-206,-1372
-64,-134,-1403
-126,-39,-1303
-13,11,-1300
-3,54,-1247
44,-173,-1241
-1,-136,-1210
81,-103,-1235
17,-124,-1253
-15,-52,-1204
19,-99,-1122
9,-31,-1106
15,-52,-1145
31,-126,-1218
7,-144,-1182
44,-165,-1139
21,27,-1145
9,-29,-1153
17,-52,-1179
78,-76,-1171
115,-142,-1159
44,-81,-1198
-13,-35,-1190
-54,56,-1177
-62,33,-1212
33,-76,-1247
31,-76,-1268
39,-144,-1303
-1,-68,-1268
-37,9,-1245
7,29,-1266
21,19,-1280
40,-138,-1313
3,-126,-1313
-48,-160,-1305
-66,-46,-1292
-74,68,-1259
0,42,-1292
-7,-103,-1300
19,-273,-1333
-52,-81,-1337
-62,11,-1298
-9,25,-1262
52,-21,-1227
99,-187,-1278
-19,-144,-1264
-58,-66,-1251
-76,68,-1237
-29,80,-1210
46,-122,-1290
1,-169,-1264
-56,-144,-1235
-74,5,-1223
15,27,-1231
128,-76,-1282
58,-152,-1274
5,-169,-1249
-56,15,-1253
27,101,-1259
83,-78,-1307
11,-210,-1296
-35,-115,-1294
-44,70,-1282
5,-25,-1301
7,-150,-1333
95,-162,-1317
7,-121,-1331
42,-9,-1282
-5,-42,-1247
138,-124,-1329
62,-175,-1385
-160,-21,-1325
-78,80,-1251
121,-27,-1315
78,-191,-1335
-122,-195,-1309
-54,21,-1311
21,81,-1282
144,-124,-1391
46,-85,-1354
-83,-111,-1303
74,-29,-1300
62,-52,-1292
64,-134,-1372
-1,-52,-1348
-56,23,-1280
25,23,-1356
39,-89,-1372
-31,-162,-1346
-62,-70,-1321
48,-44,-1366
35,-134,-1335
13,-152,-1321
-7,42,-1319
3,44,-1313
80,-107,-1323
11,-15,-1337
-78,-5,-1339
-44,-46,-1270
56,-103,-1346
-13,-72,-1360
-64,-70,-1280
19,3,-1335
66,-103,-1346
7,-119,-1301
0,-46,-1305
27,-52,-1284
13,-87,-1311
-52,23,-1301
-52,29,-1247
-44,-31,-1231
-9,-54,-1329
-42,-103,-1290
-126,-105,-1233
27,-42,-1354
-31,-85,-1317
-33,-52,-1268
60,-9,-1329
17,-154,-1303
29,-85,-1356
42,5,-1294
5,-105,-1282
27,-29,-1383
-44,-76,-1350
-21,-85,-1294
74,-60,-1378
-15,-234,-1383
-50,-142,-1325
95,1,-1344
52,-124,-1298
138,-80,-1395
35,-148,-1292
-60,-222,-1290
185,-126,-1434
-7,-60,-1303
1,17,-1264
40,-56,-1346
64,-122,-1288
117,-158,-1342
-52,-152,-1305
93,-152,-1391
95,-201,-1346
44,-142,-1260
81,29,-1440
58,-152,-1300
99,-78,-1313
-7,-31,-1329
15,-167,-1358
132,-80,-1352
-160,-11,-1245
54,33,-1442
-35,-320,-1286
-81,-52,-1333
62,-48,-1391
-52,-204,-1303
58,11,-1380
-158,68,-1251
122,-105,-1411
-103,-201,-1296
-115,37,-1362
48,-173,-1387
-204,-74,-1276
9,124,-1333
-76,-138,-1272
-23,-15,-1354
-152,27,-1249
76,-89,-1409
-70,-199,-1301
-42,101,-1362
128,-144,-1337
-5,-54,-1284
50,68,-1301
60,-187,-1325
48,-66,-1376
-91,70,-1323
208,-181,-1440
-121,-124,-1292
107,-19,-1393
-3,-316,-1282
54,-152,-1383
-91,-11,-1272
97,-189,-1430
-80,19,-1317
11,95,-1348
39,-203,-1278
-46,115,-1278
130,-126,-1266
44,-134,-1385
-19,91,-1303
119,-66,-1458
27,-111,-1337
74,52,-1358
29,-386,-1344
-74,-134,-1315
23,-81,-1317
-52,-124,-1387
-107,152,-1274
72,9,-1323
-11,-117,-1253
50,142,-1329
99,-148,-1325
70,-37,-1387
15,-56,-1370
93,-283,-1405
-128,-1,-1298
85,-173,-1380
-189,-234,-1290
-27,136,-1358
-29,-113,-1333
-9,290,-1319
54,66,-1282
89,-195,-1341
-37,-29,-1378
42,-495,-1452
-150,81,-1362
-7,-23,-1317
-117,-64,-1268
-119,208,-1194
89,-204,-1346
-42,-31,-1319
103,-187,-1426
52,-302,-1387
85,19,-1341
3,-136,-1376
-89,113,-1255
7,23,-1272
-48,-177,-1311
-17,-62,-1284
74,-263,-1358
21,-40,-1301
21,-95,-1337
-39,-68,-1339
-93,39,-1259
21,-277,-1313
-42,48,-1298
158,-253,-1364
27,-62,-1385
42,-70,-1364
54,-206,-1362
-37,-5,-1311
5,-167,-1348
13,162,-1317
183,-146,-1364
1,-142,-1374
33,-160,-1374
0,-269,-1383
-52,144,-1317
87,-329,-1356
-35,87,-1325
126,-238,-1376
-66,7,-1403
17,-56,-1348
-39,-154,-1309
0,31,-1329
27,-259,-1325
29,91,-1341
89,-234,-1313
-27,-74,-1278
-21,-39,-1352
37,-54,-1360
44,-189,-1354
13,-107,-1303
-35,-126,-1276
11,146,-1290
29,101,-1317
33,-29,-1350
-1,-275,-1352
-78,-216,-1319
-13,-74,-1307
-40,150,-1280
31,-91,-1268
-64,-48,-1325
-35,-206,-1350
-91,-42,-1305
33,89,-1329
-35,-39,-1346
52,-185,-1296
-83,-214,-1325
-7,29,-1303
13,-15,-1366
66,-60,-1413
25,-130,-1327
9,37,-1319
31,-128,-1278
0,76,-1301
50,-322,-1348
-39,-128,-1356
3,-271,-1350
-97,89,-1337
105,-138,-1356
13,138,-1317
60,-169,-1278
-39,21,-1329
89,-216,-1382
7,-70,-1380
48,-220,-1315
-23,99,-1272
80,-87,-1327
0,66,-1319
93,-171,-1348
-46,-27,-1298
56,-263,-1290
-13,-40,-1389
56,-238,-1376
1,-7,-1329
74,-138,-1311
-5,60,-1376
44,-64,-1366
-19,27,-1317
25,-115,-1321
13,107,-1364
25,-253,-1356
-83,48,-1227
31,-185,-1276
-27,9,-1329
-25,-132,-1317
-68,154,-1311
21,-83,-1315
-1,-33,-1358
0,-146,-1313
-17,-42,-1204
33,-191,-1356
-11,-87,-1372
33,-44,-1356
-33,-13,-1301
-46,9,-1305
95,-187,-1346
-81,-9,-1218
11,-165,-1221
-50,-81,-1376
-33,-238,-1331
-56,185,-1286
-62,-46,-1319
21,-109,-1329
1,-136,-1303
7,-226,-1284
-44,-56,-1341
44,-269,-1337
-40,124,-1325
29,-181,-1405
-66,7,-1372
50,-142,-1288
-29,-37,-1309
33,-306,-1313
56,-40,-1301
-23,-29,-1354
42,-134,-1360
1,-11,-1346
85,-89,-1301
0,109,-1380
64,-392,-1380
-64,121,-1266
42,-277,-1352
58,-247,-1303
-5,119,-1327
25,-29,-1438
-99,74,-1372
78,-181,-1264
-5,142,-1216
21,-398,-1262
1,-132,-1260
-95,162,-1370
13,-171,-1401
-35,226,-1282
64,58,-1300
-50,128,-1274
54,-216,-1257
-13,-76,-1360
-78,-17,-1356
119,-251,-1358
-72,277,-1266
40,-52,-1348
39,128,-1257
-138,169,-1262
76,-275,-1327
-122,95,-1229
-21,-140,-1356
-35,-42,-1360
-99,97,-1352
-21,144,-1311
-1,78,-1292
3,-107,-1313
-121,220,-1198
56,-249,-1378
-21,31,-1290
-52,189,-1260
101,-240,-1253
-66,339,-1022
42,-42,-1095
91,-132,-1013
-122,247,-960
60,-290,-1091
-42,121,-858
-78,40,-860
40,-247,-835
-111,212,-710
-17,-185,-888
70,-7,-730
-72,284,-724
107,-93,-829
31,158,-689
-31,62,-821
206,-226,-776
-35,286,-618
113,-167,-854
107,199,-630
-33,232,-689
165,-21,-880
31,445,-536
74,7,-618
95,-277,-478
-115,218,-244
150,-372,-599
-171,281,-454
-85,263,-409
-74,-119,-532
-230,247,-173
-9,-349,-361
-247,-46,-499
-39,-23,-244
-29,-13,-515
-80,42,-579
37,72,-472
-97,255,-706
64,-60,-685
-33,283,-546
46,25,-895
3,253,-835
-31,622,-638
156,-232,-1054
-146,122,-882
40,-142,-901
-40,-95,-1120
-15,316,-757
105,263,-771
-138,72,-1052
-56,-89,-872
-163,232,-804
-74,-316,-1022
-206,-203,-765
-95,-99,-823
-101,-300,-1151
-117,288,-757
35,0,-874
-171,68,-1190
17,-253,-1120
-31,245,-1016
103,-160,-1315
37,-62,-1192
142,21,-1104
95,19,-1446
48,81,-1360
97,119,-1188
107,56,-1327
158,-396,-1382
21,226,-1085
58,-220,-1251
-95,54,-1245
66,99,-925
-25,411,-919
-70,-222,-1056
-132,-68,-931
9,-46,-839
-121,-97,-944
25,-31,-800
0,335,-632
83,150,-761
-21,-132,-968
83,85,-771
70,44,-778
163,-7,-815
95,-68,-726
152,349,-640
46,171,-860
40,148,-851
-21,156,-771
19,242,-751
-46,-197,-843
13,56,-757
-42,191,-689
-50,372,-638
-39,-101,-716
-42,251,-585
-42,68,-665
-121,304,-679
-76,-105,-587
9,222,-382
7,42,-347
13,-236,-417
-138,-150,-568
-25,119,-419
-68,109,-482
7,64,-527
-109,179,-521
48,193,-495
-126,80,-499
50,-363,-587
-76,-40,-579
81,-54,-638
-115,409,-671
-48,52,-823
-83,415,-765
7,-58,-628
-11,195,-708
-105,-189,-868
-60,9,-847
-19,144,-843
60,220,-794
-52,66,-899
52,-52,-810
-19,240,-853
74,-72,-813
-78,158,-880
54,-257,-909
-74,290,-739
-5,-144,-782
-81,162,-798
-62,-128,-931
3,119,-706
-35,230,-622
122,-230,-730
-87,183,-815
72,-425,-905
-48,310,-737
46,-95,-741
-21,128,-763
-42,68,-837
171,-181,-829
9,349,-745
158,-415,-853
-44,195,-849
44,-117,-915
11,419,-788
-15,532,-743
253,-156,-845
-85,103,-870
66,-534,-913
-107,277,-759
-72,206,-780
64,105,-868
-152,353,-882
111,-255,-874
-117,482,-732
-13,-191,-776
-42,-1,-774
-191,206,-868
91,-253,-878
-87,450,-737
33,-244,-827
-101,214,-780
-212,179,-853
122,-179,-882
-46,573,-747
97,-318,-849
-23,117,-753
-113,247,-837
119,-224,-948
-85,486,-788
50,-226,-880
17,91,-732
-124,491,-769
91,-312,-835
-25,208,-755
-35,-105,-839
-1,-27,-706
-136,630,-696
85,-93,-829
39,144,-685
-105,27,-753
33,-122,-603
15,359,-450
115,-72,-603
111,-361,-542
-189,308,-573
-60,64,-607
99,119,-435
39,308,-513
-21,-109,-484
-42,97,-443
-9,42,-554
83,-388,-573
-46,97,-528
-70,240,-605
154,48,-595
31,411,-609
-44,163,-755
-40,72,-653
48,269,-691
-1,0,-796
-17,-109,-677
31,263,-757
-39,220,-897
44,-81,-851
-39,435,-868
-42,29,-847
95,-244,-800
-76,124,-837
-117,134,-868
50,-80,-835
-68,226,-856
-132,0,-892
-66,-171,-774
-37,148,-839
-171,80,-843
-27,-199,-702
-58,83,-706
-193,99,-849
-5,-193,-782
-21,148,-720
-35,68,-771
17,-177,-792
85,-54,-743
-39,226,-751
0,52,-810
136,-19,-780
-1,128,-700
-5,206,-784
156,-68,-730
48,70,-636
-89,115,-743
-3,-76,-763
68,-107,-698
-78,363,-665
-80,195,-753
85,-201,-700
-56,281,-610
76,224,-728
23,-179,-712
0,-15,-646
-44,290,-722
-15,-138,-810
-48,70,-673
-3,384,-673
35,33,-774
-78,-9,-739
122,42,-687
89,-7,-706
-121,286,-700
101,-80,-730
11,-15,-687
-95,378,-751
-9,-23,-821
-85,-46,-655
-3,247,-683
-29,68,-782
-150,-46,-786
-39,156,-737
85,-3,-702
-162,269,-767
1,68,-774
44,-42,-732
-31,452,-675
72,-78,-813
-173,126,-792
7,87,-757
78,-37,-761
-95,386,-778
19,-132,-915
-162,103,-765
103,95,-665
58,-70,-759
-191,327,-776
27,-138,-778
50,162,-648
54,253,-726
-105,80,-794
-148,103,-700
162,-210,-663
29,160,-585
-27,58,-739
-117,5,-806
-29,193,-634
191,-109,-661
-33,314,-679
-27,-95,-761
-95,68,-757
113,-37,-599
138,-70,-669
-39,431,-712
-52,-97,-792
-68,212,-718
222,-148,-630
-42,126,-724
-7,109,-755
-117,-115,-778
11,244,-683
128,29,-661
-31,312,-687
-64,54,-802
-142,132,-786
-17,-150,-732
35,9,-692
40,64,-712
-60,31,-804
-91,95,-780
-31,76,-757
70,3,-769
1,85,-694
42,39,-776
-37,-13,-815
-52,95,-730
-27,-122,-776
-19,105,-694
78,-54,-724
-109,167,-767
-33,9,-743
-117,171,-743
-64,-87,-730
-25,44,-683
44,-83,-655
-68,80,-716
-42,0,-724
-132,222,-679
1,-33,-745
-62,265,-661
128,-156,-700
-48,226,-677
23,-15,-718
-107,138,-741
17,-64,-739
-48,199,-714
87,68,-687
60,183,-677
33,70,-747
-70,269,-720
-101,-29,-800
-103,142,-749
19,15,-696
80,101,-714
17,62,-714
99,132,-749
-117,275,-778
7,0,-823
-83,212,-782
44,-56,-743
56,195,-769
99,-37,-716
58,281,-739
19,101,-761
-109,189,-800
-85,93,-790
-58,48,-761
-66,136,-765
85,-64,-696
7,197,-681
136,29,-700
-78,210,-712
0,7,-722
-39,142,-739
-117,23,-788
5,27,-739
-48,134,-747
74,11,-702
42,204,-728
78,-119,-767
25,163,-751
-25,42,-860
15,35,-800
-89,165,-849
37,-33,-868
-42,195,-790
19,-117,-913
23,121,-825
-42,101,-854
62,-89,-874
-31,216,-821
0,-132,-942
1,64,-853
-85,13,-927
21,-109,-909
-103,234,-823
54,-175,-964
-37,126,-786
-44,62,-905
17,-105,-919
-44,121,-806
0,-158,-981
-9,70,-849
-35,27,-874
56,-156,-985
-39,179,-800
7,-58,-954
15,-128,-933
-33,165,-819
35,-162,-1028
1,23,-880
-1,150,-849
42,-212,-1067
-33,197,-786
0,-21,-940
33,-183,-1057
-76,253,-761
39,-224,-1040
-7,-83,-983
-40,206,-753
15,-206,-1089
-27,19,-897
-35,136,-774
23,-146,-1116
-66,66,-864
64,160,-825
-7,-136,-1130
-13,46,-837
23,191,-825
7,-277,-1155
-68,121,-837
-13,81,-823
-13,-208,-1159
-52,124,-853
48,191,-813
5,-171,-1157
-44,33,-895
33,193,-823
-5,-138,-1124
-44,-52,-956
21,279,-810
-27,-23,-1095
-3,-136,-1042
5,218,-847
42,9,-1056
-5,-124,-1095
0,99,-919
87,247,-905
-9,-134,-1104
0,-25,-985
37,238,-892
35,-95,-1081
-37,-48,-1059
-11,48,-911
21,158,-962
-11,-37,-1083
25,-121,-1038
33,193,-925
44,-91,-1042
-62,-48,-1065
0,31,-983
76,87,-1001
-5,72,-1038
62,-201,-1075
-21,124,-993
-1,132,-970
7,40,-1038
-19,-56,-1042
23,-60,-1011
-23,177,-929
-3,-39,-999
-7,-72,-1065
-44,91,-983
52,58,-940
-60,56,-964
-27,-87,-1016
-35,1,-987
9,150,-921
29,13,-968
-44,-1,-999
29,-5,-995
40,101,-921
44,89,-931
-7,-54,-1007
-17,-119,-1022
25,56,-964
27,111,-921
-9,15,-954
-48,-33,-1038
-23,-107,-1015
5,35,-927
-1,117,-915
-21,-17,-997
-13,-70,-1005
-39,-95,-970
7,83,-942
19,115,-907
15,-95,-999
-58,-156,-1001
-31,-37,-964
19,101,-972
17,93,-911
60,-39,-976
-68,-46,-1013
-13,-167,-1018
-42,50,-968
37,140,-938
62,-33,-968
0,-134,-979
-37,-89,-1038
-56,23,-1007
17,-31,-981
17,40,-952
15,5,-966
15,-154,-1085
-87,-15,-1040
-23,11,-1036
42,25,-995
44,11,-997
64,3,-1026
-21,11,-1061
5,-76,-1087
-40,27,-1075
-19,-9,-1069
5,25,-1040
25,5,-1024
23,-9,-1048
-15,42,-1085
-54,-78,-1079
-17,15,-1057
-23,1,-1032
25,-33,-1079
-21,40,-1011
17,7,-1038
-3,31,-1038
-39,-5,-1040
-15,-66,-1040
-13,-11,-995
7,-21,-1013
-25,40,-1005
-7,3,-1003
1,25,-995
31,17,-989
3,29,-993
-1,19,-974
17,-13,-993
0,37,-995
-37,15,-1003
1,35,-1013
-31,39,-995
44,3,-995
9,64,-989
7,13,-991
29,27,-995
-9,39,-966
25,-11,-1018
-64,52,-1013
-89,21,-1052
-56,33,-1007
-11,15,-987
58,-3,-1005
19,46,-991
46,-11,-1046
5,68,-1020
25,-37,-1011
19,58,-995
48,-9,-1020
7,31,-1044
-17,37,-1054
-74,3,-1044
-5,42,-1069
-11,-7,-1018
39,27,-1036
-9,-9,-1052
-27,-3,-1059
-42,11,-1028
1,23,-1013
48,-7,-1034
9,78,-1016
9,-48,-1052
-31,87,-1050
7,-101,-999
1,76,-1018
-21,-19,-1026
5,37,-1028
-31,-19,-1016
29,-40,-1030
-25,-13,-1011
-3,-9,-1018
-29,39,-1018
17,0,-1026
19,-58,-999
9,13,-989
-29,29,-993
9,-9,-1015
17,27,-983
81,-136,-1005
5,27,-968
-1,-25,-997
3,29,-1038
-1,-31,-960
58,-89,-1040
-54,46,-970
9,-78,-1032
-19,101,-1001
42,-113,-1018
19,-13,-1001
-29,64,-999
48,-99,-1063
-19,66,-987
52,-119,-1015
-17,46,-1040
1,-29,-1018
21,-39,-1091
-58,3,-1005
48,-80,-1057
-9,80,-1057
19,-113,-1016
-17,-3,-1079
-39,76,-1026
25,-130,-1061
-15,29,-1067
-9,-17,-1026
21,-27,-1079
-19,42,-1040
-19,-72,-1044
-31,15,-1075
-3,1,-1024
-21,-44,-1038
15,5,-1056
19,9,-1030
-9,-46,-1063
3,-3,-1059
-5,68,-1005
15,-119,-1081
11,81,-1048
9,19,-991
29,-74,-1112
-29,101,-1020
5,-21,-1026
11,9,-1077
-31,50,-1015
11,9,-1022
-9,21,-1038
1,-11,-1030
29,23,-1030
-13,-1,-1044
-13,29,-1048
11,48,-1015
-29,-19,-1067
-3,9,-1046
-3,29,-999
-3,35,-1030
31,-33,-1015
21,13,-1018
-9,37,-1020
-3,-25,-1026
-27,29,-1028
21,44,-983
17,0,-1032
-21,23,-1022
15,11,-1009
-27,46,-997
25,-7,-999
-5,-15,-1036
-9,37,-1011
19,-9,-1024
-42,85,-1020
39,-62,-1024
-15,40,-1001
42,48,-1009
17,-78,-1044
5,27,-1030
7,-66,-1020
-60,111,-1034
31,-76,-1038
-21,64,-1007
42,-25,-1024
-9,33,-1009
19,15,-1050
7,-9,-1048
-21,-42,-1075
-31,81,-993
31,-89,-1050
-23,81,-1018
27,-115,-1052
-31,115,-1040
21,-87,-1030
-52,117,-1026
39,-148,-1032
-31,23,-1024
29,-15,-1020
-56,5,-1042
25,37,-1030
7,19,-1007
37,-97,-1067
-3,17,-999
-9,0,-1044
0,-29,-1038
-80,62,-985
81,-142,-1050
-54,74,-993
66,-62,-1022
-58,31,-1026
9,-31,-1013
25,-48,-1018
-11,52,-1024
19,-68,-1030
-1,50,-1046
-11,-62,-1013
25,58,-1022
3,-29,-1030
0,-42,-1059
-7,48,-1028
-35,-44,-1020
50,33,-1057
-27,-17,-1038
5,-39,-1079
-62,37,-1032
25,-27,-1046
-19,15,-1059
29,-25,-1048
-74,35,-1036
66,-35,-1048
-52,9,-1050
17,37,-1016
-3,-89,-1106
-23,85,-1011
33,-74,-1044
-23,27,-1050
11,35,-1005
48,-66,-1059
-27,72,-1044
25,-25,-1011
-39,13,-1063
11,-5,-999
31,1,-1044
-21,68,-1036
48,-99,-1069
-76,99,-997
56,-42,-1032
-39,-7,-1063
-5,48,-976
31,-15,-1050
-27,54,-1026
13,-62,-1024
-27,72,-1016
17,-3,-1013
-1,-33,-1038
0,85,-1001
15,-31,-1015
-17,46,-1016
25,-33,-1044
-3,42,-1003
27,19,-1024
0,-13,-1032
9,15,-1034
1,-15,-1030
-27,60,-1015
27,-19,-1052
-50,-5,-1018
23,3,-1034
-35,3,-1007
-3,19,-1044
-11,7,-1018
11,-42,-1044
-1,66,-993
40,-62,-1054
-21,52,-1034
27,-54,-1032
-21,-1,-1069
-21,60,-993
27,-68,-1071
-35,76,-1022
29,-80,-1056
-52,33,-1020
11,5,-1044
21,-15,-1056
-52,29,-1011
35,-15,-1052
-44,-3,-1030
35,15,-1007
13,-7,-1054
1,19,-1036
7,-15,-1040
-37,42,-1038
15,-33,-1034
-9,-21,-1038
5,13,-1034
23,-3,-1036
21,9,-997
23,13,-1061
-15,-33,-1028
15,39,-1038
-9,-39,-1067
13,19,-1013
-13,19,-1069
23,-1,-1005
-23,7,-1052
1,17,-1020
11,-19,-1030
-1,39,-1015
33,9,-1046
-15,11,-1036
13,40,-1071
-27,-54,-1013
-5,64,-1032
15,-50,-1057
-7,-31,-1005
15,60,-1056
5,-80,-1018
5,23,-1048
23,40,-1013
-13,-62,-1054
27,56,-1032
-39,-33,-1036
-9,37,-1026
21,-21,-1018
-7,13,-1044
