x,y,z
-931.0,-173.0,-1323.0
-1663.0,132.0,-1214.0
-1298.0,-117.0,-704.0
-1208.0,-142.0,-1122.0
-1159.0,-115.0,-1069.0
-1752.0,349.0,-774.0
-1128.0,-13.0,-755.0
-1128.0,33.0,-1329.0
-1260.0,-27.0,-1120.0
-1586.0,167.0,-862.0
-868.0,-214.0,-1249.0
-1093.0,56.0,-1327.0
-1428.0,31.0,-743.0
-1309.0,40.0,-798.0
-909.0,-81.0,-1391.0
-1432.0,273.0,-1028.0
-1526.0,-142.0,-841.0
-1097.0,-179.0,-1184.0
-1136.0,107.0,-1423.0
-1544.0,230.0,-694.0
-1237.0,-33.0,-724.0
-981.0,27.0,-1149.0
-1473.0,80.0,-1034.0
-1426.0,74.0,-786.0
-1139.0,-244.0,-1309.0
-1184.0,70.0,-1462.0
-1495.0,121.0,-931.0
-1274.0,9.0,-864.0
-956.0,-244.0,-1184.0
-1376.0,240.0,-948.0
-1311.0,163.0,-659.0
-997.0,-263.0,-1184.0
-979.0,124.0,-1350.0
-1413.0,236.0,-878.0
-868.0,27.0,-956.0
-767.0,-165.0,-1216.0
-1032.0,-46.0,-895.0
-1059.0,80.0,-730.0
-640.0,-109.0,-1136.0
-771.0,160.0,-1378.0
-993.0,85.0,-940.0
-786.0,-13.0,-1091.0
-406.0,-111.0,-1383.0
-812.0,269.0,-933.0
-708.0,-216.0,-609.0
-495.0,-183.0,-1046.0
-425.0,115.0,-1159.0
-718.0,286.0,-812.0
-333.0,-119.0,-997.0
-335.0,-197.0,-1378.0
-308.0,111.0,-1067.0
-447.0,107.0,-767.0
-165.0,-361.0,-1050.0
-203.0,121.0,-1141.0
-327.0,290.0,-894.0
-292.0,-42.0,-1013.0
-85.0,-152.0,-1321.0
-296.0,216.0,-1091.0
-244.0,-1.0,-876.0
-115.0,-312.0,-1016.0
-167.0,-3.0,-1046.0
-331.0,201.0,-743.0
-226.0,-111.0,-956.0
-158.0,3.0,-1233.0
-242.0,187.0,-1085.0
-292.0,0.0,-933.0
-148.0,-187.0,-1243.0
-126.0,105.0,-1108.0
-335.0,39.0,-788.0
-244.0,-74.0,-929.0
-140.0,-46.0,-1253.0
-267.0,197.0,-979.0
-232.0,-44.0,-901.0
-173.0,-150.0,-1225.0
-23.0,150.0,-1186.0
-281.0,72.0,-817.0
-109.0,-226.0,-895.0
-97.0,-46.0,-1155.0
-122.0,236.0,-960.0
-167.0,58.0,-903.0
-46.0,-253.0,-1294.0
-126.0,158.0,-1225.0
-66.0,54.0,-944.0
-48.0,-111.0,-1026.0
-40.0,-160.0,-1073.0
-134.0,179.0,-841.0
-146.0,42.0,-866.0
-19.0,-111.0,-1169.0
-74.0,134.0,-1138.0
-138.0,115.0,-935.0
-64.0,-136.0,-1175.0
-9.0,-46.0,-1128.0
-162.0,-9.0,-821.0
-72.0,-13.0,-839.0
-124.0,-76.0,-1182.0
-74.0,203.0,-1061.0
-156.0,5.0,-958.0
-62.0,-138.0,-1180.0
-44.0,54.0,-1233.0
-54.0,105.0,-847.0
-148.0,-152.0,-851.0
-37.0,-134.0,-1057.0
-89.0,263.0,-997.0
-85.0,54.0,-905.0
-91.0,-136.0,-1171.0
-66.0,80.0,-1237.0
-13.0,66.0,-1022.0
-27.0,-58.0,-962.0
-21.0,-204.0,-1077.0
-13.0,156.0,-958.0
-87.0,70.0,-909.0
-33.0,-39.0,-1124.0
-37.0,56.0,-1175.0
-50.0,13.0,-987.0
0.0,13.0,-1095.0
48.0,-134.0,-1093.0
-68.0,1.0,-894.0
-7.0,-31.0,-833.0
-35.0,3.0,-1089.0
-7.0,105.0,-1098.0
-56.0,7.0,-999.0
-21.0,-11.0,-1118.0
31.0,-15.0,-1229.0
21.0,60.0,-950.0
-80.0,-70.0,-872.0
48.0,-134.0,-1009.0
-54.0,171.0,-1067.0
3.0,33.0,-923.0
-52.0,-50.0,-1116.0
21.0,-54.0,-1182.0
29.0,72.0,-1089.0
25.0,11.0,-915.0
-23.0,-173.0,-1015.0
29.0,48.0,-987.0
-54.0,111.0,-942.0
9.0,-1.0,-1057.0
-58.0,25.0,-1188.0
-23.0,23.0,-1075.0
-9.0,37.0,-1098.0
17.0,-91.0,-1032.0
-37.0,-15.0,-952.0
0.0,-3.0,-874.0
-31.0,19.0,-1034.0
-15.0,99.0,-1077.0
-21.0,3.0,-1046.0
23.0,-25.0,-1098.0
25.0,23.0,-1188.0
23.0,37.0,-1003.0
-40.0,-109.0,-886.0
5.0,-83.0,-966.0
-17.0,124.0,-1050.0
9.0,46.0,-962.0
-42.0,1.0,-1102.0
19.0,-46.0,-1132.0
-15.0,81.0,-1138.0
-15.0,-3.0,-927.0
-33.0,-111.0,-946.0
0.0,50.0,-966.0
-27.0,64.0,-985.0
1.0,44.0,-1018.0
-40.0,23.0,-1169.0
0.0,-19.0,-1089.0
-25.0,33.0,-1110.0
35.0,-39.0,-1036.0
-54.0,-35.0,-950.0
-3.0,-66.0,-886.0
-25.0,93.0,-1018.0
0.0,76.0,-1059.0
-23.0,-7.0,-1081.0
-9.0,-13.0,-1079.0
31.0,17.0,-1155.0
54.0,19.0,-1005.0
-64.0,-81.0,-907.0
42.0,-70.0,-950.0
-9.0,95.0,-1050.0
11.0,48.0,-997.0
-39.0,9.0,-1081.0
17.0,-42.0,-1122.0
42.0,80.0,-1138.0
37.0,-23.0,-1001.0
-44.0,-134.0,-948.0
19.0,3.0,-954.0
-27.0,80.0,-985.0
5.0,21.0,-1028.0
-29.0,-3.0,-1087.0
11.0,-31.0,-1098.0
31.0,56.0,-1112.0
56.0,-85.0,-1028.0
-68.0,0.0,-946.0
19.0,-52.0,-938.0
-13.0,76.0,-1016.0
9.0,27.0,-1048.0
-54.0,35.0,-1067.0
9.0,-37.0,-1095.0
-3.0,42.0,-1155.0
46.0,3.0,-1028.0
-72.0,-80.0,-909.0
37.0,-83.0,-960.0
-54.0,124.0,-1034.0
19.0,-3.0,-1024.0
-83.0,35.0,-1089.0
39.0,-101.0,-1106.0
-3.0,124.0,-1143.0
89.0,-80.0,-1005.0
-72.0,-60.0,-946.0
21.0,-48.0,-972.0
-9.0,105.0,-989.0
23.0,15.0,-1020.0
-83.0,25.0,-1065.0
19.0,-56.0,-1095.0
-29.0,97.0,-1106.0
111.0,-97.0,-1032.0
-68.0,-5.0,-938.0
64.0,-136.0,-944.0
-46.0,183.0,-1013.0
35.0,-27.0,-1052.0
-66.0,40.0,-1071.0
19.0,-62.0,-1061.0
13.0,48.0,-1134.0
85.0,-37.0,-1048.0
-76.0,-7.0,-915.0
39.0,-113.0,-942.0
-42.0,162.0,-1009.0
31.0,-40.0,-995.0
-72.0,83.0,-1054.0
7.0,-48.0,-1100.0
-44.0,119.0,-1145.0
70.0,-132.0,-1018.0
-52.0,-5.0,-946.0
58.0,-87.0,-968.0
-44.0,175.0,-981.0
37.0,-9.0,-1057.0
-80.0,31.0,-1093.0
9.0,-66.0,-1097.0
-11.0,150.0,-1100.0
103.0,-101.0,-1046.0
-60.0,25.0,-940.0
39.0,-179.0,-931.0
-35.0,203.0,-999.0
37.0,-17.0,-1040.0
-62.0,95.0,-1069.0
3.0,-97.0,-1083.0
-40.0,95.0,-1143.0
78.0,-15.0,-1054.0
-64.0,-27.0,-929.0
62.0,-124.0,-948.0
-31.0,160.0,-1005.0
37.0,1.0,-1050.0
-56.0,78.0,-1050.0
31.0,-162.0,-1102.0
-33.0,181.0,-1136.0
87.0,-152.0,-1034.0
-56.0,13.0,-944.0
42.0,-144.0,-962.0
-19.0,142.0,-1009.0
23.0,5.0,-1044.0
-48.0,27.0,-1065.0
23.0,-70.0,-1108.0
-15.0,119.0,-1120.0
62.0,-91.0,-1089.0
-48.0,19.0,-935.0
54.0,-171.0,-938.0
-35.0,181.0,-1030.0
27.0,-48.0,-1056.0
-46.0,95.0,-1073.0
7.0,-134.0,-1093.0
7.0,95.0,-1128.0
70.0,-54.0,-1069.0
-31.0,-23.0,-921.0
50.0,-128.0,-944.0
-19.0,121.0,-1007.0
44.0,-13.0,-1063.0
-72.0,60.0,-1038.0
50.0,-134.0,-1089.0
-25.0,144.0,-1151.0
83.0,-95.0,-1038.0
-66.0,13.0,-946.0
44.0,-165.0,-952.0
-27.0,128.0,-995.0
39.0,27.0,-1038.0
-21.0,23.0,-1046.0
68.0,-74.0,-1102.0
25.0,111.0,-1128.0
197.0,-54.0,-1079.0
81.0,-13.0,-942.0
255.0,-142.0,-946.0
103.0,132.0,-1001.0
263.0,-33.0,-1056.0
238.0,130.0,-1036.0
353.0,-187.0,-1112.0
224.0,126.0,-1151.0
466.0,0.0,-1083.0
359.0,-42.0,-933.0
372.0,-165.0,-944.0
271.0,119.0,-985.0
544.0,68.0,-1024.0
316.0,19.0,-1020.0
374.0,-122.0,-1097.0
380.0,136.0,-1120.0
607.0,-29.0,-1110.0
304.0,-29.0,-903.0
413.0,-175.0,-917.0
454.0,183.0,-962.0
400.0,-48.0,-1044.0
251.0,72.0,-981.0
445.0,-83.0,-1122.0
384.0,115.0,-1132.0
415.0,-99.0,-1089.0
247.0,23.0,-913.0
425.0,-136.0,-954.0
251.0,72.0,-970.0
203.0,50.0,-1005.0
183.0,54.0,-1018.0
322.0,-124.0,-1147.0
50.0,132.0,-1112.0
228.0,-40.0,-1087.0
160.0,-9.0,-948.0
163.0,-160.0,-970.0
-19.0,160.0,-940.0
121.0,-50.0,-1077.0
54.0,93.0,-1048.0
66.0,-40.0,-1114.0
-62.0,83.0,-1112.0
228.0,-66.0,-1143.0
13.0,-5.0,-956.0
58.0,-66.0,-915.0
35.0,76.0,-940.0
167.0,11.0,-1114.0
-9.0,105.0,-1007.0
33.0,-103.0,-1071.0
72.0,111.0,-1132.0
187.0,-27.0,-1167.0
3.0,46.0,-925.0
101.0,-212.0,-931.0
52.0,148.0,-1022.0
40.0,3.0,-1059.0
-113.0,134.0,-954.0
62.0,-138.0,-1126.0
-39.0,39.0,-1173.0
66.0,50.0,-1067.0
-25.0,-46.0,-894.0
80.0,-175.0,-987.0
-29.0,154.0,-942.0
29.0,27.0,-976.0
11.0,40.0,-1022.0
25.0,-121.0,-1175.0
-39.0,154.0,-1098.0
87.0,-40.0,-1077.0
25.0,-60.0,-974.0
62.0,-117.0,-954.0
-5.0,140.0,-907.0
52.0,-21.0,-1057.0
-3.0,37.0,-1089.0
29.0,13.0,-1106.0
11.0,56.0,-1118.0
154.0,-48.0,-1153.0
46.0,-3.0,-940.0
66.0,-103.0,-854.0
62.0,40.0,-989.0
31.0,29.0,-1085.0
23.0,15.0,-1050.0
42.0,-66.0,-1083.0
21.0,128.0,-1177.0
95.0,-64.0,-1100.0
-17.0,31.0,-919.0
68.0,-175.0,-929.0
13.0,132.0,-1020.0
-1.0,-1.0,-983.0
21.0,7.0,-1015.0
7.0,-9.0,-1155.0
37.0,103.0,-1112.0
19.0,-15.0,-1042.0
83.0,-130.0,-1001.0
29.0,-66.0,-948.0
-17.0,91.0,-931.0
15.0,-3.0,-991.0
33.0,68.0,-1102.0
9.0,3.0,-1130.0
-42.0,101.0,-1112.0
37.0,-35.0,-1098.0
42.0,-85.0,-1015.0
31.0,-44.0,-903.0
-56.0,87.0,-925.0
40.0,-62.0,-1030.0
-5.0,97.0,-1048.0
-1.0,13.0,-1116.0
11.0,35.0,-1151.0
27.0,19.0,-1118.0
83.0,-121.0,-997.0
-39.0,9.0,-948.0
-44.0,66.0,-942.0
-27.0,-23.0,-1011.0
-7.0,35.0,-1048.0
-33.0,29.0,-1173.0
-7.0,81.0,-1116.0
0.0,-62.0,-1069.0
78.0,-119.0,-977.0
-60.0,0.0,-946.0
17.0,74.0,-831.0
-78.0,13.0,-1048.0
74.0,-21.0,-1046.0
-56.0,99.0,-1173.0
19.0,113.0,-1106.0
50.0,-158.0,-1136.0
101.0,62.0,-970.0
21.0,-81.0,-915.0
-17.0,44.0,-880.0
-21.0,17.0,-1054.0
80.0,-27.0,-1040.0
-42.0,58.0,-1120.0
-3.0,89.0,-1110.0
72.0,-126.0,-1138.0
35.0,48.0,-923.0
15.0,-89.0,-925.0
-27.0,68.0,-897.0
-13.0,3.0,-1030.0
9.0,40.0,-1016.0
-21.0,37.0,-1175.0
-31.0,64.0,-1100.0
58.0,-44.0,-1126.0
3.0,-19.0,-977.0
1.0,-72.0,-938.0
-56.0,7.0,-860.0
13.0,21.0,-1026.0
25.0,-3.0,-1085.0
-101.0,122.0,-1085.0
60.0,-29.0,-1089.0
-17.0,17.0,-1179.0
187.0,-132.0,-981.0
-44.0,40.0,-923.0
66.0,-117.0,-917.0
-99.0,29.0,-1136.0
60.0,83.0,-950.0
-48.0,5.0,-1130.0
15.0,37.0,-1116.0
9.0,-9.0,-1120.0
124.0,-9.0,-979.0
-115.0,0.0,-917.0
105.0,-78.0,-911.0
-54.0,97.0,-1054.0
85.0,-107.0,-979.0
-74.0,138.0,-1171.0
93.0,-97.0,-1087.0
-93.0,21.0,-1163.0
126.0,56.0,-1016.0
-25.0,-140.0,-977.0
-44.0,15.0,-929.0
-80.0,27.0,-985.0
81.0,126.0,-1036.0
-117.0,-91.0,-1075.0
-152.0,15.0,-1026.0
-33.0,0.0,-1151.0
56.0,-19.0,-1067.0
-126.0,-46.0,-892.0
70.0,-187.0,-925.0
-117.0,210.0,-1016.0
42.0,62.0,-1075.0
-83.0,23.0,-1085.0
13.0,-81.0,-1153.0
-68.0,191.0,-1173.0
144.0,-81.0,-1044.0
-144.0,-72.0,-927.0
54.0,-185.0,-956.0
-103.0,117.0,-987.0
80.0,-29.0,-997.0
-109.0,64.0,-1091.0
-11.0,-70.0,-1149.0
-62.0,111.0,-1077.0
210.0,-11.0,-1016.0
-19.0,-101.0,-960.0
11.0,-1.0,-919.0
-85.0,142.0,-954.0
224.0,-144.0,-1077.0
-83.0,56.0,-1100.0
13.0,-3.0,-1122.0
-54.0,76.0,-1124.0
163.0,-162.0,-1093.0
-122.0,11.0,-860.0
95.0,-177.0,-944.0
-171.0,279.0,-964.0
136.0,0.0,-1065.0
-117.0,39.0,-1042.0
148.0,13.0,-1098.0
-97.0,74.0,-1175.0
126.0,-140.0,-995.0
-40.0,-89.0,-923.0
111.0,-107.0,-1044.0
-156.0,111.0,-911.0
85.0,-5.0,-1054.0
-97.0,167.0,-1067.0
37.0,-105.0,-1157.0
-154.0,204.0,-1093.0
60.0,-37.0,-991.0
5.0,-130.0,-962.0
11.0,48.0,-894.0
-1.0,-7.0,-927.0
66.0,58.0,-1097.0
-56.0,-37.0,-1108.0
0.0,-25.0,-1100.0
-11.0,115.0,-1079.0
91.0,-64.0,-1097.0
142.0,-23.0,-940.0
-185.0,0.0,-940.0
-21.0,152.0,-890.0
158.0,-109.0,-1182.0
-89.0,177.0,-1098.0
-52.0,-183.0,-950.0
-40.0,187.0,-1079.0
222.0,-58.0,-1151.0
-95.0,-109.0,-917.0
29.0,-103.0,-845.0
-162.0,185.0,-993.0
255.0,27.0,-1212.0
-197.0,11.0,-1020.0
81.0,-48.0,-915.0
-148.0,222.0,-1284.0
105.0,-89.0,-1141.0
-144.0,-138.0,-886.0
29.0,-62.0,-866.0
-21.0,48.0,-1028.0
-21.0,121.0,-1141.0
3.0,-46.0,-1040.0
-199.0,-66.0,-800.0
175.0,214.0,-1147.0
19.0,0.0,-1288.0
-5.0,-119.0,-895.0
-50.0,-230.0,-913.0
-17.0,298.0,-1003.0
31.0,-91.0,-1198.0
54.0,89.0,-979.0
-68.0,-173.0,-884.0
62.0,142.0,-1350.0
37.0,66.0,-1171.0
138.0,-265.0,-989.0
-206.0,33.0,-753.0
23.0,76.0,-966.0
140.0,-15.0,-1116.0
13.0,56.0,-1009.0
-35.0,-115.0,-874.0
13.0,167.0,-1342.0
19.0,-160.0,-1141.0
201.0,1.0,-936.0
-64.0,-107.0,-845.0
-62.0,62.0,-1024.0
31.0,37.0,-1159.0
42.0,-72.0,-999.0
-40.0,23.0,-1015.0
-160.0,146.0,-1255.0
-46.0,-99.0,-1126.0
-60.0,60.0,-952.0
15.0,-257.0,-786.0
-95.0,83.0,-1032.0
-64.0,148.0,-1016.0
5.0,-138.0,-968.0
-85.0,101.0,-1100.0
29.0,3.0,-1223.0
70.0,-105.0,-1157.0
85.0,97.0,-931.0
-113.0,-117.0,-892.0
115.0,97.0,-993.0
-29.0,5.0,-1081.0
177.0,89.0,-1050.0
-234.0,-81.0,-1098.0
169.0,83.0,-1069.0
113.0,33.0,-1180.0
17.0,-3.0,-927.0
-50.0,-279.0,-825.0
19.0,183.0,-1020.0
37.0,-39.0,-1020.0
29.0,62.0,-1093.0
-64.0,19.0,-1044.0
93.0,-29.0,-1180.0
56.0,228.0,-1128.0
42.0,-206.0,-942.0
-95.0,-27.0,-915.0
76.0,50.0,-954.0
-119.0,19.0,-1057.0
37.0,121.0,-1011.0
52.0,-154.0,-1073.0
-101.0,154.0,-1171.0
19.0,80.0,-1040.0
173.0,-148.0,-1098.0
-312.0,52.0,-829.0
263.0,-134.0,-866.0
-183.0,290.0,-1237.0
210.0,-238.0,-1015.0
-220.0,85.0,-1108.0
25.0,21.0,-1061.0
-21.0,3.0,-1171.0
187.0,138.0,-1081.0
-308.0,-177.0,-687.0
163.0,-89.0,-999.0
-23.0,284.0,-1116.0
105.0,-169.0,-923.0
-191.0,167.0,-1126.0
87.0,-101.0,-1048.0
50.0,142.0,-1272.0
105.0,39.0,-909.0
103.0,-363.0,-901.0
-203.0,160.0,-1073.0
64.0,148.0,-845.0
81.0,-130.0,-1180.0
-78.0,234.0,-1073.0
-93.0,-331.0,-1098.0
-80.0,435.0,-1169.0
185.0,-357.0,-987.0
-78.0,89.0,-919.0
-81.0,-216.0,-735.0
-37.0,269.0,-1036.0
156.0,81.0,-1149.0
-74.0,-210.0,-1081.0
-167.0,115.0,-1067.0
40.0,68.0,-1112.0
146.0,52.0,-1165.0
19.0,-132.0,-903.0
-136.0,-173.0,-866.0
-29.0,286.0,-1024.0
91.0,-13.0,-1116.0
39.0,-154.0,-1102.0
-117.0,29.0,-1007.0
-60.0,78.0,-1110.0
144.0,23.0,-1182.0
33.0,-109.0,-888.0
-183.0,-163.0,-769.0
13.0,140.0,-946.0
83.0,152.0,-1208.0
-7.0,-19.0,-1108.0
-66.0,-167.0,-1036.0
-39.0,122.0,-1136.0
117.0,5.0,-1231.0
-83.0,-72.0,-897.0
-5.0,-117.0,-683.0
-72.0,64.0,-1091.0
91.0,156.0,-1143.0
-5.0,-162.0,-1097.0
-44.0,152.0,-964.0
50.0,-44.0,-1175.0
15.0,-201.0,-853.0
35.0,-72.0,-876.0
31.0,-7.0,-1108.0
58.0,195.0,-1081.0
97.0,-46.0,-1038.0
-66.0,7.0,-1112.0
3.0,29.0,-1147.0
21.0,87.0,-1128.0
-27.0,-187.0,-772.0
37.0,9.0,-1038.0
-46.0,29.0,-933.0
46.0,48.0,-1052.0
-17.0,83.0,-1077.0
15.0,-89.0,-1118.0
-78.0,-15.0,-1126.0
126.0,134.0,-976.0
17.0,-142.0,-1056.0
-60.0,-9.0,-935.0
3.0,-68.0,-901.0
-9.0,220.0,-1157.0
70.0,-25.0,-1056.0
7.0,-101.0,-1108.0
-163.0,54.0,-1038.0
72.0,-17.0,-1052.0
119.0,156.0,-1022.0
-27.0,-234.0,-899.0
-167.0,62.0,-933.0
158.0,62.0,-1054.0
-27.0,-23.0,-1132.0
0.0,56.0,-1024.0
-78.0,-132.0,-1155.0
-33.0,230.0,-1075.0
72.0,-167.0,-1030.0
58.0,-7.0,-968.0
11.0,-121.0,-895.0
-261.0,216.0,-905.0
306.0,52.0,-1147.0
-117.0,-39.0,-1270.0
-17.0,-97.0,-895.0
-240.0,238.0,-895.0
413.0,121.0,-1186.0
103.0,-361.0,-1223.0
-99.0,-134.0,-525.0
-341.0,150.0,-901.0
224.0,365.0,-1385.0
5.0,-140.0,-1415.0
-113.0,-363.0,-753.0
-382.0,238.0,-790.0
398.0,365.0,-1528.0
-1.0,-255.0,-1110.0
62.0,-650.0,-423.0
-757.0,569.0,-726.0
564.0,288.0,-1653.0
-91.0,-99.0,-1368.0
138.0,-566.0,-552.0
-620.0,396.0,-634.0
884.0,101.0,-1836.0
-312.0,222.0,-1089.0
443.0,-995.0,-199.0
-1122.0,687.0,-743.0
1255.0,-9.0,-1887.0
-614.0,620.0,-1512.0
413.0,-1186.0,-163.0
-1249.0,532.0,-774.0
1805.0,62.0,-1998.0
-958.0,433.0,-1223.0
556.0,-1301.0,281.0
-1329.0,556.0,-802.0
1700.0,160.0,-2137.0
-1085.0,694.0,-1301.0
347.0,-1249.0,-271.0
-1093.0,530.0,-599.0
2145.0,-421.0,-2424.0
-1426.0,1141.0,-823.0
1030.0,-1764.0,294.0
-1723.0,1280.0,-1052.0
1741.0,-720.0,-2080.0
-1118.0,1079.0,-1138.0
878.0,-1294.0,-347.0
-1208.0,665.0,-648.0
1528.0,-396.0,-2354.0
-1153.0,979.0,-681.0
839.0,-1436.0,-97.0
-1383.0,821.0,-948.0
1259.0,-646.0,-2006.0
-960.0,1493.0,-1128.0
895.0,-1829.0,-431.0
-1054.0,1067.0,-708.0
1186.0,-632.0,-2067.0
-810.0,899.0,-968.0
841.0,-1590.0,-203.0
-1395.0,698.0,-905.0
456.0,339.0,-1881.0
-466.0,530.0,-876.0
927.0,-1202.0,-722.0
-778.0,626.0,-618.0
894.0,-277.0,-1795.0
-755.0,880.0,-1116.0
894.0,-1430.0,-308.0
-1702.0,1071.0,-876.0
915.0,-573.0,-1485.0
-374.0,1018.0,-1282.0
968.0,-1368.0,-823.0
-1028.0,484.0,-685.0
689.0,76.0,-1733.0
-534.0,472.0,-1038.0
845.0,-1059.0,-569.0
-1026.0,675.0,-607.0
388.0,-52.0,-1547.0
-238.0,843.0,-1198.0
798.0,-1389.0,-895.0
-960.0,823.0,-812.0
741.0,-402.0,-1266.0
-365.0,872.0,-1380.0
821.0,-1173.0,-696.0
-1200.0,536.0,-552.0
587.0,-158.0,-1280.0
146.0,493.0,-1436.0
62.0,-587.0,-952.0
-521.0,-103.0,-710.0
-60.0,240.0,-1444.0
195.0,568.0,-1180.0
-167.0,-679.0,-1145.0
-679.0,298.0,-177.0
404.0,-687.0,-1118.0
382.0,1317.0,-1253.0
259.0,-1001.0,-1095.0
-599.0,167.0,-1126.0
107.0,-33.0,-950.0
0.0,363.0,-1370.0
85.0,89.0,-1011.0
-175.0,-765.0,-388.0
-23.0,406.0,-1179.0
286.0,284.0,-1214.0
-165.0,48.0,-1385.0
-201.0,-417.0,-827.0
226.0,19.0,-987.0
349.0,556.0,-1118.0
-484.0,-388.0,-1169.0
284.0,-407.0,-386.0
-160.0,234.0,-1182.0
398.0,478.0,-1249.0
-554.0,-11.0,-1155.0
511.0,-605.0,-849.0
-163.0,593.0,-1249.0
659.0,-228.0,-964.0
-1141.0,249.0,-1018.0
905.0,-761.0,-450.0
-468.0,878.0,-1401.0
489.0,-388.0,-1085.0
-745.0,320.0,-1036.0
737.0,-419.0,-919.0
-152.0,191.0,-1559.0
74.0,74.0,-696.0
-431.0,-23.0,-517.0
548.0,-540.0,-1444.0
-181.0,880.0,-1001.0
226.0,-854.0,-1100.0
-681.0,894.0,-558.0
659.0,-640.0,-1626.0
-119.0,812.0,-1262.0
335.0,-1073.0,-759.0
-1001.0,763.0,-480.0
936.0,-712.0,-1686.0
-347.0,868.0,-983.0
339.0,-741.0,-735.0
-843.0,730.0,-745.0
925.0,-837.0,-1907.0
-218.0,872.0,-1016.0
312.0,-716.0,-521.0
-841.0,466.0,-786.0
933.0,-515.0,-1745.0
-329.0,595.0,-1015.0
-64.0,-569.0,-538.0
-425.0,511.0,-878.0
1032.0,-597.0,-1854.0
-247.0,583.0,-1022.0
-271.0,-599.0,-439.0
-433.0,530.0,-819.0
753.0,-443.0,-1774.0
-66.0,439.0,-958.0
-322.0,-345.0,-308.0
-21.0,396.0,-935.0
544.0,-271.0,-2057.0
-203.0,-7.0,-985.0
-406.0,-468.0,-476.0
-503.0,638.0,-888.0
692.0,-230.0,-1895.0
33.0,54.0,-732.0
-337.0,-185.0,-454.0
-450.0,355.0,-1093.0
527.0,-300.0,-1870.0
-224.0,476.0,-1001.0
-154.0,-569.0,-419.0
-286.0,448.0,-876.0
566.0,-349.0,-1700.0
85.0,66.0,-732.0
-380.0,54.0,-597.0
-325.0,193.0,-999.0
283.0,-242.0,-1817.0
404.0,130.0,-1020.0
-495.0,-115.0,-628.0
11.0,316.0,-661.0
240.0,-212.0,-1768.0
415.0,-13.0,-886.0
-827.0,80.0,-538.0
48.0,23.0,-853.0
216.0,35.0,-1893.0
634.0,-259.0,-977.0
-384.0,-37.0,-445.0
5.0,335.0,-837.0
-89.0,-179.0,-1852.0
517.0,-87.0,-895.0
-831.0,27.0,-370.0
279.0,208.0,-728.0
72.0,292.0,-2026.0
819.0,-407.0,-1015.0
-806.0,-101.0,-757.0
204.0,433.0,-505.0
-439.0,-331.0,-2010.0
511.0,-85.0,-409.0
-409.0,-372.0,-624.0
-470.0,956.0,-1030.0
234.0,-468.0,-1879.0
581.0,-97.0,-1030.0
-337.0,115.0,-562.0
-89.0,374.0,-687.0
148.0,-132.0,-1614.0
261.0,-484.0,-772.0
-530.0,384.0,-833.0
-105.0,189.0,-858.0
-66.0,-64.0,-1772.0
841.0,-415.0,-1073.0
-609.0,42.0,-733.0
138.0,527.0,-527.0
-480.0,-19.0,-1528.0
1054.0,-425.0,-964.0
-792.0,85.0,-776.0
349.0,556.0,-653.0
-464.0,89.0,-1877.0
1030.0,-648.0,-1116.0
-687.0,-56.0,-958.0
158.0,406.0,-474.0
-560.0,-210.0,-1542.0
1097.0,-351.0,-923.0
-747.0,232.0,-720.0
394.0,425.0,-626.0
-482.0,267.0,-1797.0
860.0,-675.0,-1249.0
-532.0,283.0,-964.0
222.0,93.0,-244.0
-722.0,322.0,-1464.0
1333.0,-864.0,-1126.0
-903.0,257.0,-735.0
394.0,119.0,-579.0
-730.0,199.0,-1758.0
1184.0,-710.0,-1432.0
-677.0,365.0,-974.0
415.0,542.0,-115.0
-786.0,-382.0,-1590.0
946.0,-230.0,-958.0
-101.0,-136.0,-655.0
351.0,659.0,-946.0
-1044.0,292.0,-1497.0
1356.0,-1536.0,-1651.0
-999.0,972.0,-835.0
812.0,-532.0,-78.0
-1264.0,903.0,-1294.0
1657.0,-1139.0,-1274.0
-753.0,335.0,-1147.0
484.0,292.0,-525.0
-1303.0,650.0,-1364.0
1301.0,-1114.0,-1788.0
-808.0,417.0,-745.0
542.0,83.0,-185.0
-1192.0,460.0,-1173.0
1618.0,-1182.0,-1680.0
-813.0,571.0,-913.0
283.0,-187.0,-284.0
-888.0,1130.0,-1007.0
1545.0,-1585.0,-2160.0
-856.0,876.0,-784.0
519.0,-33.0,-413.0
-1259.0,210.0,-1057.0
1393.0,-880.0,-1871.0
-847.0,640.0,-745.0
372.0,31.0,-122.0
-800.0,671.0,-1114.0
1243.0,-1311.0,-2367.0
-698.0,560.0,-794.0
216.0,130.0,-271.0
-909.0,735.0,-743.0
1313.0,-1348.0,-2158.0
-792.0,802.0,-552.0
122.0,-210.0,-310.0
-696.0,968.0,-977.0
1122.0,-1169.0,-2533.0
-388.0,314.0,-878.0
189.0,5.0,-171.0
-966.0,710.0,-630.0
1075.0,-1161.0,-2256.0
-618.0,784.0,-774.0
-173.0,-345.0,-374.0
-755.0,607.0,-907.0
733.0,-675.0,-2455.0
204.0,482.0,-640.0
29.0,-294.0,-308.0
-536.0,847.0,-464.0
370.0,-1241.0,-2449.0
-122.0,798.0,-638.0
-70.0,-878.0,-482.0
-605.0,1469.0,-813.0
374.0,-1491.0,-2482.0
476.0,534.0,-628.0
-310.0,-224.0,-511.0
-489.0,765.0,-357.0
