x,y,z
15.0,220.0,-1003.0
-44.0,208.0,-1097.0
-1.0,-99.0,-1042.0
-81.0,-242.0,-1097.0
74.0,-275.0,-1098.0
-48.0,-91.0,-950.0
89.0,-9.0,-964.0
-46.0,298.0,-995.0
19.0,146.0,-1020.0
-39.0,281.0,-1091.0
19.0,-66.0,-1077.0
-85.0,-173.0,-1116.0
66.0,-347.0,-1110.0
-39.0,-74.0,-956.0
68.0,56.0,-925.0
-21.0,251.0,-968.0
37.0,204.0,-1001.0
-54.0,232.0,-1075.0
44.0,-160.0,-1071.0
-134.0,-144.0,-1083.0
99.0,-335.0,-1102.0
-76.0,-48.0,-970.0
80.0,35.0,-925.0
-17.0,240.0,-976.0
42.0,232.0,-1005.0
-42.0,199.0,-1102.0
15.0,-37.0,-1095.0
-83.0,-165.0,-1116.0
87.0,-363.0,-1116.0
-31.0,-19.0,-958.0
70.0,-21.0,-942.0
15.0,273.0,-970.0
27.0,201.0,-1015.0
-25.0,255.0,-1114.0
27.0,-13.0,-1114.0
-76.0,-163.0,-1108.0
87.0,-284.0,-1091.0
-17.0,-89.0,-944.0
68.0,-15.0,-929.0
-42.0,247.0,-942.0
11.0,216.0,-1046.0
-52.0,269.0,-1100.0
13.0,-9.0,-1118.0
-87.0,-167.0,-1091.0
56.0,-406.0,-1098.0
-11.0,-54.0,-933.0
46.0,-21.0,-927.0
21.0,294.0,-966.0
-13.0,226.0,-1032.0
-3.0,263.0,-1122.0
21.0,-37.0,-1114.0
-35.0,-167.0,-1048.0
93.0,-322.0,-1095.0
-33.0,-93.0,-913.0
58.0,-25.0,-968.0
-44.0,290.0,-960.0
17.0,160.0,-1050.0
-50.0,210.0,-1052.0
15.0,-37.0,-1040.0
-21.0,-122.0,-1054.0
54.0,-273.0,-1120.0
-27.0,-115.0,-968.0
27.0,-68.0,-977.0
-7.0,138.0,-970.0
-23.0,201.0,-1015.0
-23.0,220.0,-1018.0
46.0,-9.0,-1112.0
-46.0,-83.0,-1085.0
54.0,-335.0,-1143.0
5.0,-109.0,-968.0
21.0,-144.0,-925.0
-7.0,199.0,-946.0
-5.0,203.0,-1022.0
-40.0,238.0,-1069.0
1.0,7.0,-1108.0
-87.0,-148.0,-1077.0
42.0,-337.0,-1143.0
-25.0,-183.0,-962.0
37.0,-56.0,-948.0
-3.0,171.0,-964.0
15.0,195.0,-1034.0
-33.0,238.0,-1059.0
31.0,-76.0,-1102.0
-54.0,-80.0,-1046.0
64.0,-277.0,-1145.0
23.0,-154.0,-997.0
3.0,-23.0,-950.0
9.0,126.0,-936.0
1.0,187.0,-989.0
-9.0,177.0,-1038.0
-25.0,-5.0,-1093.0
-29.0,-99.0,-1050.0
11.0,-345.0,-1171.0
11.0,-152.0,-948.0
19.0,-160.0,-938.0
60.0,191.0,-931.0
-29.0,238.0,-1016.0
9.0,204.0,-1061.0
1.0,50.0,-1141.0
-52.0,-171.0,-1075.0
27.0,-277.0,-1126.0
25.0,-167.0,-966.0
42.0,-101.0,-966.0
31.0,300.0,-942.0
7.0,156.0,-1059.0
-9.0,191.0,-1054.0
-7.0,-13.0,-1112.0
-42.0,-201.0,-1063.0
-17.0,-224.0,-1143.0
29.0,-160.0,-1007.0
-1.0,46.0,-964.0
72.0,150.0,-935.0
-42.0,244.0,-1048.0
-29.0,183.0,-1013.0
5.0,3.0,-1128.0
-52.0,-132.0,-1073.0
-5.0,-279.0,-1163.0
42.0,-179.0,-966.0
5.0,-15.0,-927.0
91.0,212.0,-905.0
-5.0,240.0,-1032.0
19.0,173.0,-1063.0
-33.0,13.0,-1155.0
-48.0,-74.0,-1009.0
-1.0,-267.0,-1100.0
15.0,-158.0,-964.0
9.0,-27.0,-960.0
42.0,162.0,-935.0
-17.0,306.0,-1054.0
-21.0,199.0,-1024.0
11.0,-13.0,-1106.0
-50.0,-119.0,-1034.0
-9.0,-244.0,-1145.0
64.0,-142.0,-1001.0
13.0,-21.0,-960.0
115.0,156.0,-923.0
-13.0,318.0,-1007.0
17.0,230.0,-1028.0
3.0,85.0,-1134.0
-33.0,-128.0,-1054.0
-11.0,-296.0,-1155.0
9.0,-165.0,-1011.0
-1.0,-21.0,-964.0
40.0,173.0,-925.0
-17.0,292.0,-1026.0
7.0,212.0,-1038.0
-13.0,130.0,-1132.0
-39.0,-247.0,-1079.0
-50.0,-208.0,-1169.0
46.0,-240.0,-993.0
-3.0,-3.0,-987.0
95.0,185.0,-901.0
-3.0,290.0,-1028.0
54.0,199.0,-1032.0
-25.0,44.0,-1159.0
15.0,-148.0,-1050.0
-54.0,-199.0,-1126.0
52.0,-201.0,-997.0
-42.0,-9.0,-958.0
64.0,74.0,-894.0
-58.0,277.0,-1030.0
-5.0,210.0,-1018.0
1.0,80.0,-1138.0
-17.0,-140.0,-1061.0
-27.0,-226.0,-1134.0
74.0,-228.0,-1020.0
-46.0,-152.0,-950.0
101.0,81.0,-909.0
-31.0,288.0,-1022.0
52.0,212.0,-1013.0
-9.0,183.0,-1149.0
0.0,-201.0,-1050.0
-19.0,-249.0,-1138.0
64.0,-267.0,-1009.0
-7.0,-52.0,-946.0
64.0,105.0,-917.0
-64.0,244.0,-1034.0
-1.0,228.0,-1036.0
-9.0,60.0,-1143.0
-25.0,-173.0,-1050.0
-13.0,-238.0,-1114.0
60.0,-261.0,-1073.0
-66.0,-48.0,-954.0
93.0,37.0,-933.0
-56.0,312.0,-987.0
21.0,181.0,-1015.0
-19.0,87.0,-1155.0
-23.0,-154.0,-1059.0
-31.0,-267.0,-1136.0
89.0,-208.0,-1011.0
-9.0,-70.0,-929.0
87.0,21.0,-917.0
-95.0,288.0,-997.0
9.0,187.0,-1038.0
-42.0,101.0,-1114.0
3.0,-201.0,-1028.0
-81.0,-171.0,-1136.0
78.0,-286.0,-1030.0
-46.0,-89.0,-976.0
70.0,62.0,-895.0
-27.0,273.0,-983.0
9.0,187.0,-1013.0
-19.0,146.0,-1118.0
0.0,-160.0,-1071.0
-54.0,-218.0,-1138.0
111.0,-206.0,-1032.0
-9.0,-72.0,-968.0
130.0,31.0,-899.0
-78.0,257.0,-1013.0
19.0,216.0,-1026.0
-44.0,175.0,-1167.0
-1.0,-140.0,-1048.0
-50.0,-191.0,-1122.0
78.0,-183.0,-1034.0
-50.0,-105.0,-966.0
72.0,109.0,-923.0
-31.0,259.0,-1003.0
13.0,222.0,-1015.0
-31.0,183.0,-1143.0
-15.0,-142.0,-1046.0
-23.0,-197.0,-1116.0
70.0,-279.0,-1052.0
-5.0,-46.0,-974.0
101.0,23.0,-938.0
-25.0,292.0,-1011.0
0.0,366.0,-1003.0
-25.0,160.0,-1132.0
-21.0,-76.0,-1056.0
-62.0,-212.0,-1100.0
54.0,-253.0,-1061.0
-40.0,-42.0,-940.0
97.0,17.0,-944.0
-35.0,304.0,-977.0
44.0,171.0,-1003.0
-46.0,204.0,-1132.0
-9.0,-72.0,-1065.0
-35.0,-244.0,-1132.0
81.0,-183.0,-1015.0
7.0,-39.0,-960.0
126.0,58.0,-915.0
-31.0,288.0,-1016.0
23.0,306.0,-1011.0
-62.0,187.0,-1124.0
21.0,-154.0,-1044.0
-80.0,-181.0,-1095.0
89.0,-210.0,-1056.0
-40.0,-83.0,-983.0
52.0,42.0,-942.0
-17.0,177.0,-981.0
35.0,253.0,-997.0
-15.0,171.0,-1136.0
5.0,-29.0,-1083.0
-48.0,-181.0,-1157.0
66.0,-226.0,-1065.0
-40.0,-66.0,-938.0
113.0,-27.0,-913.0
-19.0,263.0,-1003.0
31.0,304.0,-1036.0
-50.0,160.0,-1136.0
11.0,-119.0,-1069.0
-66.0,-304.0,-1100.0
46.0,-218.0,-1034.0
-21.0,-169.0,-983.0
52.0,48.0,-944.0
-33.0,269.0,-983.0
48.0,224.0,-1007.0
-60.0,203.0,-1134.0
11.0,-128.0,-1063.0
-74.0,-238.0,-1124.0
72.0,-259.0,-1069.0
-74.0,-60.0,-962.0
87.0,-70.0,-892.0
-23.0,163.0,-1011.0
31.0,212.0,-995.0
-25.0,160.0,-1112.0
39.0,-109.0,-1069.0
-81.0,-216.0,-1106.0
87.0,-312.0,-1079.0
-74.0,-113.0,-950.0
56.0,31.0,-933.0
-39.0,281.0,-985.0
15.0,208.0,-1028.0
-58.0,177.0,-1118.0
-9.0,-103.0,-1057.0
-33.0,-292.0,-1093.0
35.0,-294.0,-1089.0
-11.0,-124.0,-946.0
89.0,-5.0,-972.0
-9.0,163.0,-972.0
31.0,261.0,-997.0
-29.0,195.0,-1098.0
42.0,-3.0,-1098.0
-76.0,-165.0,-1106.0
87.0,-318.0,-1083.0
-31.0,-105.0,-944.0
29.0,-48.0,-919.0
-17.0,245.0,-966.0
0.0,214.0,-1007.0
-29.0,152.0,-1097.0
-1.0,29.0,-1069.0
-54.0,-263.0,-1098.0
64.0,-253.0,-1108.0
-23.0,-132.0,-962.0
85.0,-66.0,-966.0
-31.0,222.0,-979.0
19.0,228.0,-987.0
-33.0,247.0,-1097.0
31.0,-33.0,-1110.0
-50.0,-171.0,-1116.0
74.0,-245.0,-1089.0
-19.0,-107.0,-964.0
40.0,13.0,-929.0
-27.0,173.0,-970.0
5.0,216.0,-1042.0
-52.0,240.0,-1081.0
17.0,-23.0,-1075.0
-68.0,-117.0,-1100.0
58.0,-325.0,-1102.0
-19.0,-109.0,-987.0
52.0,-11.0,-952.0
-29.0,206.0,-954.0
13.0,275.0,-981.0
-15.0,177.0,-1097.0
0.0,11.0,-1102.0
-33.0,-160.0,-1081.0
64.0,-259.0,-1114.0
1.0,-124.0,-944.0
35.0,-66.0,-936.0
-7.0,255.0,-972.0
31.0,197.0,-1020.0
-58.0,343.0,-1059.0
-5.0,-5.0,-1085.0
-54.0,-224.0,-1079.0
56.0,-290.0,-1097.0
-9.0,-89.0,-960.0
70.0,7.0,-952.0
7.0,162.0,-968.0
3.0,279.0,-1036.0
-46.0,245.0,-1067.0
19.0,-56.0,-1087.0
-52.0,-173.0,-1057.0
91.0,-341.0,-1136.0
-13.0,-44.0,-979.0
74.0,-17.0,-944.0
23.0,273.0,-960.0
9.0,214.0,-1009.0
-44.0,251.0,-1075.0
15.0,-7.0,-1093.0
-74.0,-183.0,-1085.0
42.0,-298.0,-1118.0
-58.0,-154.0,-970.0
64.0,-91.0,-964.0
-11.0,234.0,-938.0
29.0,251.0,-1011.0
-21.0,253.0,-1073.0
25.0,-19.0,-1132.0
-87.0,-119.0,-1079.0
40.0,-337.0,-1128.0
0.0,-109.0,-981.0
37.0,-31.0,-952.0
19.0,234.0,-958.0
27.0,208.0,-1038.0
-42.0,232.0,-1020.0
23.0,-13.0,-1126.0
-74.0,-115.0,-1087.0
31.0,-247.0,-1132.0
-25.0,-52.0,-964.0
17.0,-50.0,-929.0
19.0,177.0,-935.0
-7.0,240.0,-1009.0
-5.0,306.0,-1034.0
-5.0,48.0,-1122.0
-64.0,-101.0,-1044.0
42.0,-325.0,-1153.0
7.0,-173.0,-942.0
64.0,35.0,-940.0
39.0,339.0,-905.0
44.0,331.0,-1013.0
-15.0,390.0,-1016.0
54.0,46.0,-1143.0
-103.0,56.0,-1046.0
11.0,-238.0,-1122.0
-7.0,40.0,-976.0
21.0,85.0,-944.0
15.0,269.0,-933.0
-29.0,400.0,-1026.0
-7.0,392.0,-1030.0
21.0,181.0,-1171.0
-113.0,101.0,-1046.0
15.0,-105.0,-1179.0
15.0,109.0,-983.0
17.0,80.0,-970.0
11.0,470.0,-936.0
11.0,488.0,-1036.0
0.0,530.0,-1032.0
3.0,368.0,-1102.0
-23.0,80.0,-1065.0
-21.0,-7.0,-1179.0
-19.0,101.0,-968.0
19.0,138.0,-991.0
21.0,495.0,-917.0
-13.0,560.0,-1018.0
0.0,556.0,-1030.0
21.0,325.0,-1147.0
-42.0,220.0,-1061.0
9.0,29.0,-1180.0
23.0,146.0,-987.0
23.0,300.0,-964.0
40.0,495.0,-909.0
-5.0,536.0,-1052.0
29.0,482.0,-1028.0
52.0,435.0,-1130.0
13.0,255.0,-1052.0
29.0,-1.0,-1157.0
56.0,210.0,-985.0
50.0,134.0,-970.0
60.0,513.0,-938.0
-13.0,536.0,-1036.0
1.0,648.0,-1050.0
23.0,384.0,-1118.0
-62.0,255.0,-1059.0
11.0,46.0,-1145.0
19.0,58.0,-1015.0
44.0,163.0,-958.0
29.0,458.0,-919.0
52.0,519.0,-1046.0
9.0,472.0,-1026.0
42.0,316.0,-1141.0
-31.0,142.0,-1079.0
3.0,0.0,-1186.0
52.0,68.0,-1009.0
-7.0,169.0,-950.0
74.0,271.0,-936.0
-60.0,546.0,-1028.0
-5.0,458.0,-1028.0
-29.0,318.0,-1167.0
-15.0,109.0,-1024.0
-83.0,-37.0,-1175.0
42.0,46.0,-976.0
-9.0,0.0,-954.0
40.0,302.0,-915.0
-23.0,386.0,-1052.0
31.0,396.0,-1044.0
-48.0,312.0,-1120.0
0.0,50.0,-1036.0
-27.0,-42.0,-1143.0
76.0,-23.0,-1024.0
-7.0,85.0,-966.0
91.0,275.0,-919.0
-7.0,427.0,-1007.0
-9.0,429.0,-1001.0
7.0,224.0,-1126.0
-15.0,62.0,-1030.0
-31.0,-74.0,-1120.0
70.0,-15.0,-987.0
-1.0,33.0,-964.0
62.0,269.0,-927.0
-52.0,460.0,-1036.0
23.0,308.0,-1028.0
-66.0,355.0,-1110.0
-23.0,13.0,-1028.0
-52.0,-64.0,-1179.0
58.0,62.0,-1040.0
33.0,78.0,-931.0
44.0,365.0,-919.0
-27.0,374.0,-1011.0
0.0,406.0,-1013.0
-13.0,331.0,-1128.0
0.0,48.0,-1075.0
-83.0,29.0,-1134.0
58.0,-130.0,-1020.0
-52.0,199.0,-981.0
80.0,329.0,-895.0
-23.0,472.0,-1028.0
37.0,445.0,-1024.0
-95.0,370.0,-1138.0
-3.0,232.0,-1038.0
-80.0,-7.0,-1130.0
81.0,89.0,-1018.0
-40.0,214.0,-933.0
119.0,339.0,-905.0
-58.0,632.0,-1007.0
23.0,452.0,-1032.0
-11.0,458.0,-1136.0
-7.0,158.0,-1048.0
-58.0,42.0,-1122.0
58.0,89.0,-1030.0
9.0,234.0,-958.0
101.0,458.0,-950.0
15.0,517.0,-1007.0
52.0,585.0,-1020.0
-37.0,566.0,-1124.0
9.0,267.0,-1048.0
-66.0,163.0,-1151.0
99.0,62.0,-1044.0
-7.0,310.0,-931.0
107.0,368.0,-897.0
19.0,609.0,-1020.0
35.0,569.0,-1040.0
17.0,579.0,-1155.0
-7.0,312.0,-1069.0
-33.0,148.0,-1138.0
74.0,70.0,-1050.0
-31.0,255.0,-976.0
121.0,329.0,-956.0
-17.0,683.0,-1009.0
48.0,536.0,-1048.0
-37.0,624.0,-1130.0
23.0,244.0,-1054.0
-58.0,167.0,-1163.0
58.0,115.0,-1059.0
-15.0,220.0,-972.0
68.0,386.0,-929.0
-21.0,591.0,-1034.0
13.0,603.0,-1026.0
-9.0,583.0,-1108.0
19.0,259.0,-1106.0
-95.0,146.0,-1143.0
101.0,7.0,-1075.0
-74.0,238.0,-970.0
87.0,365.0,-917.0
-25.0,564.0,-1026.0
25.0,546.0,-1020.0
-17.0,452.0,-1112.0
21.0,300.0,-1056.0
-25.0,91.0,-1126.0
91.0,111.0,-1065.0
-27.0,132.0,-960.0
72.0,316.0,-935.0
-23.0,489.0,-999.0
5.0,511.0,-1007.0
-3.0,470.0,-1108.0
25.0,160.0,-1063.0
-42.0,169.0,-1132.0
76.0,5.0,-1083.0
-37.0,111.0,-958.0
70.0,298.0,-909.0
-21.0,486.0,-989.0
25.0,431.0,-1061.0
-50.0,388.0,-1110.0
29.0,128.0,-1081.0
-87.0,60.0,-1100.0
119.0,9.0,-1071.0
-35.0,140.0,-962.0
99.0,156.0,-931.0
-70.0,505.0,-1016.0
1.0,470.0,-1003.0
-50.0,363.0,-1098.0
5.0,160.0,-1057.0
-70.0,23.0,-1097.0
95.0,35.0,-1091.0
-83.0,105.0,-950.0
68.0,191.0,-935.0
-42.0,484.0,-983.0
5.0,425.0,-1028.0
-54.0,491.0,-1098.0
1.0,68.0,-1052.0
-95.0,39.0,-1098.0
87.0,-58.0,-1075.0
-29.0,62.0,-974.0
76.0,257.0,-942.0
-40.0,515.0,-948.0
13.0,554.0,-1018.0
-39.0,396.0,-1093.0
25.0,121.0,-1065.0
-113.0,76.0,-1112.0
74.0,-11.0,-1095.0
-68.0,240.0,-958.0
68.0,251.0,-936.0
-39.0,488.0,-987.0
23.0,478.0,-999.0
-9.0,474.0,-1114.0
-3.0,261.0,-1067.0
-64.0,44.0,-1122.0
74.0,70.0,-1116.0
7.0,152.0,-968.0
103.0,302.0,-925.0
-17.0,632.0,-942.0
35.0,525.0,-1024.0
-37.0,540.0,-1106.0
33.0,204.0,-1104.0
-83.0,169.0,-1095.0
97.0,62.0,-1093.0
-31.0,169.0,-968.0
83.0,304.0,-946.0
25.0,554.0,-1001.0
42.0,650.0,-1013.0
-40.0,587.0,-1116.0
21.0,331.0,-1104.0
-95.0,181.0,-1104.0
74.0,105.0,-1124.0
-1.0,292.0,-956.0
109.0,286.0,-954.0
-23.0,618.0,-974.0
27.0,642.0,-1015.0
-1.0,546.0,-1128.0
9.0,357.0,-1091.0
-42.0,148.0,-1112.0
93.0,154.0,-1130.0
-9.0,210.0,-976.0
74.0,351.0,-962.0
-17.0,607.0,-989.0
21.0,605.0,-1057.0
-37.0,667.0,-1093.0
19.0,290.0,-1089.0
-40.0,128.0,-1104.0
40.0,115.0,-1087.0
-7.0,214.0,-983.0
44.0,296.0,-958.0
-5.0,583.0,-942.0
35.0,632.0,-1011.0
-13.0,536.0,-1089.0
27.0,327.0,-1089.0
-83.0,232.0,-1079.0
72.0,50.0,-1114.0
-35.0,201.0,-966.0
48.0,212.0,-927.0
9.0,525.0,-1003.0
25.0,581.0,-1040.0
-23.0,564.0,-1091.0
21.0,312.0,-1089.0
-23.0,72.0,-1059.0
21.0,89.0,-1106.0
0.0,167.0,-983.0
72.0,279.0,-974.0
-9.0,501.0,-968.0
21.0,540.0,-1013.0
-52.0,517.0,-1065.0
23.0,222.0,-1091.0
-66.0,138.0,-1085.0
52.0,37.0,-1116.0
-27.0,99.0,-1001.0
7.0,177.0,-944.0
23.0,378.0,-948.0
-15.0,519.0,-1007.0
-31.0,458.0,-1057.0
13.0,302.0,-1116.0
-58.0,138.0,-1083.0
52.0,-9.0,-1116.0
-17.0,140.0,-964.0
39.0,124.0,-966.0
-1.0,419.0,-940.0
15.0,509.0,-1032.0
-35.0,480.0,-1059.0
19.0,269.0,-1085.0
-72.0,37.0,-1065.0
37.0,-56.0,-1138.0
7.0,70.0,-993.0
1.0,253.0,-946.0
0.0,445.0,-946.0
3.0,447.0,-985.0
-58.0,478.0,-1046.0
33.0,238.0,-1104.0
-66.0,109.0,-1073.0
39.0,-42.0,-1141.0
-1.0,101.0,-977.0
42.0,204.0,-936.0
42.0,425.0,-946.0
13.0,622.0,-993.0
7.0,480.0,-1056.0
15.0,304.0,-1118.0
-39.0,95.0,-1065.0
29.0,-37.0,-1157.0
1.0,165.0,-1001.0
31.0,158.0,-977.0
37.0,486.0,-921.0
15.0,421.0,-1011.0
-9.0,517.0,-1057.0
7.0,343.0,-1116.0
-39.0,138.0,-1095.0
27.0,52.0,-1167.0
17.0,171.0,-974.0
54.0,249.0,-938.0
15.0,447.0,-935.0
13.0,585.0,-1011.0
-39.0,583.0,-1034.0
21.0,302.0,-1138.0
-42.0,257.0,-1069.0
35.0,13.0,-1141.0
15.0,204.0,-1018.0
29.0,265.0,-946.0
58.0,458.0,-950.0
0.0,577.0,-1030.0
-25.0,548.0,-1028.0
9.0,415.0,-1147.0
-56.0,204.0,-1057.0
23.0,33.0,-1163.0
-3.0,253.0,-987.0
46.0,238.0,-976.0
23.0,564.0,-950.0
15.0,585.0,-995.0
-17.0,609.0,-1040.0
23.0,368.0,-1128.0
-52.0,222.0,-1081.0
21.0,76.0,-1155.0
19.0,255.0,-977.0
31.0,288.0,-987.0
42.0,503.0,-925.0
37.0,593.0,-1034.0
-27.0,689.0,-1013.0
27.0,398.0,-1122.0
-74.0,230.0,-1050.0
-5.0,5.0,-1157.0
11.0,228.0,-989.0
31.0,242.0,-950.0
68.0,488.0,-958.0
-7.0,579.0,-1028.0
23.0,571.0,-1020.0
-3.0,441.0,-1136.0
-7.0,195.0,-1061.0
13.0,62.0,-1143.0
31.0,226.0,-1007.0
25.0,244.0,-993.0
42.0,538.0,-936.0
17.0,484.0,-1048.0
-7.0,558.0,-1032.0
-7.0,370.0,-1106.0
-27.0,199.0,-1050.0
-33.0,40.0,-1155.0
52.0,130.0,-1001.0
-9.0,204.0,-985.0
52.0,407.0,-923.0
-5.0,571.0,-1036.0
3.0,560.0,-1022.0
-3.0,327.0,-1155.0
-31.0,189.0,-1044.0
-39.0,-7.0,-1134.0
68.0,136.0,-1020.0
-25.0,185.0,-985.0
72.0,404.0,-946.0
-1.0,499.0,-1020.0
0.0,466.0,-989.0
15.0,370.0,-1124.0
-48.0,132.0,-1050.0
-21.0,-13.0,-1175.0
21.0,91.0,-1026.0
-15.0,138.0,-946.0
60.0,411.0,-901.0
11.0,517.0,-1003.0
29.0,509.0,-1034.0
-19.0,355.0,-1145.0
-27.0,121.0,-1036.0
-39.0,-9.0,-1139.0
62.0,1.0,-1007.0
-21.0,216.0,-974.0
80.0,320.0,-923.0
29.0,484.0,-1034.0
23.0,462.0,-999.0
50.0,355.0,-1110.0
40.0,124.0,-1048.0
42.0,-37.0,-1177.0
171.0,91.0,-1018.0
148.0,167.0,-946.0
361.0,331.0,-915.0
173.0,540.0,-1016.0
292.0,458.0,-1024.0
331.0,376.0,-1163.0
370.0,81.0,-1050.0
300.0,-19.0,-1153.0
571.0,46.0,-1036.0
532.0,117.0,-989.0
554.0,382.0,-901.0
489.0,501.0,-1048.0
745.0,435.0,-1005.0
655.0,361.0,-1114.0
573.0,48.0,-1022.0
706.0,-27.0,-1145.0
974.0,-39.0,-1030.0
683.0,107.0,-923.0
837.0,283.0,-880.0
983.0,470.0,-1013.0
925.0,372.0,-987.0
730.0,370.0,-1110.0
876.0,103.0,-1073.0
1036.0,-85.0,-1163.0
942.0,-81.0,-1011.0
835.0,52.0,-942.0
1266.0,253.0,-901.0
1046.0,415.0,-1003.0
874.0,406.0,-974.0
1065.0,329.0,-1151.0
1262.0,-62.0,-1050.0
966.0,-78.0,-1149.0
1056.0,-119.0,-1034.0
1233.0,-44.0,-979.0
1175.0,158.0,-960.0
843.0,390.0,-1024.0
1128.0,353.0,-1022.0
1292.0,230.0,-1114.0
999.0,-13.0,-1098.0
888.0,-117.0,-1177.0
1506.0,-214.0,-1026.0
1366.0,-107.0,-968.0
1161.0,87.0,-921.0
1333.0,421.0,-1038.0
1532.0,140.0,-1038.0
1108.0,232.0,-1214.0
1044.0,3.0,-1020.0
1407.0,-140.0,-1167.0
1409.0,-325.0,-1093.0
833.0,-101.0,-1001.0
1143.0,13.0,-954.0
1175.0,124.0,-1042.0
979.0,171.0,-972.0
751.0,400.0,-1018.0
1292.0,0.0,-956.0
1206.0,-206.0,-1120.0
972.0,-366.0,-1020.0
1190.0,-19.0,-921.0
1383.0,-122.0,-911.0
950.0,111.0,-1026.0
979.0,441.0,-987.0
1315.0,376.0,-1097.0
1313.0,-224.0,-1134.0
774.0,-226.0,-1139.0
1473.0,-265.0,-1075.0
1399.0,-206.0,-946.0
1214.0,-91.0,-968.0
1118.0,495.0,-1007.0
1512.0,415.0,-888.0
1212.0,132.0,-1108.0
936.0,-136.0,-1028.0
1200.0,-89.0,-1024.0
1655.0,-312.0,-1013.0
987.0,-66.0,-1050.0
1097.0,163.0,-862.0
1362.0,269.0,-1028.0
1276.0,48.0,-1046.0
841.0,281.0,-1063.0
1132.0,-138.0,-1003.0
1292.0,-33.0,-1108.0
1034.0,-292.0,-1098.0
1034.0,144.0,-890.0
1471.0,179.0,-868.0
1290.0,183.0,-1030.0
1182.0,329.0,-936.0
1403.0,163.0,-983.0
1329.0,-185.0,-1171.0
1214.0,-119.0,-1239.0
1294.0,-29.0,-1138.0
1442.0,-95.0,-987.0
1590.0,37.0,-927.0
954.0,417.0,-1016.0
1354.0,259.0,-1032.0
1465.0,185.0,-1079.0
1118.0,-113.0,-1225.0
1083.0,21.0,-987.0
1817.0,52.0,-944.0
925.0,-121.0,-991.0
1020.0,-95.0,-919.0
1477.0,286.0,-886.0
1426.0,275.0,-1005.0
1153.0,226.0,-1239.0
1007.0,40.0,-1069.0
1532.0,-97.0,-1116.0
1624.0,-263.0,-1264.0
1028.0,-89.0,-862.0
1214.0,181.0,-1007.0
1659.0,117.0,-917.0
1503.0,52.0,-1155.0
1026.0,478.0,-1155.0
1366.0,468.0,-1028.0
1339.0,-191.0,-1114.0
854.0,-464.0,-1132.0
1171.0,-31.0,-691.0
1569.0,15.0,-897.0
1387.0,335.0,-1206.0
1534.0,329.0,-895.0
1393.0,103.0,-1038.0
1233.0,443.0,-1272.0
1204.0,-249.0,-1075.0
1637.0,-294.0,-888.0
958.0,-339.0,-1067.0
1186.0,-331.0,-1073.0
1227.0,761.0,-1001.0
1481.0,35.0,-946.0
905.0,253.0,-1083.0
1296.0,13.0,-1050.0
1253.0,99.0,-845.0
1282.0,-322.0,-1188.0
1186.0,-655.0,-983.0
1233.0,136.0,-894.0
1873.0,333.0,-874.0
1087.0,199.0,-1175.0
1016.0,388.0,-1095.0
1600.0,-72.0,-979.0
1335.0,-126.0,-1048.0
1097.0,-687.0,-1352.0
692.0,-210.0,-954.0
1218.0,83.0,-1009.0
1358.0,257.0,-854.0
1419.0,273.0,-884.0
1294.0,409.0,-866.0
1575.0,-286.0,-1067.0
956.0,-212.0,-1350.0
1036.0,-411.0,-1134.0
1370.0,68.0,-759.0
1877.0,-134.0,-1106.0
800.0,204.0,-989.0
1276.0,134.0,-772.0
1471.0,199.0,-1292.0
925.0,132.0,-1270.0
985.0,-618.0,-993.0
1298.0,-298.0,-1163.0
1171.0,191.0,-917.0
1124.0,121.0,-747.0
1294.0,-318.0,-882.0
1120.0,83.0,-1071.0
1350.0,230.0,-985.0
1196.0,156.0,-1050.0
1268.0,206.0,-964.0
1007.0,-806.0,-1321.0
683.0,-179.0,-1110.0
1054.0,-226.0,-864.0
907.0,284.0,-938.0
751.0,220.0,-1286.0
671.0,228.0,-1102.0
542.0,-105.0,-1009.0
878.0,154.0,-946.0
517.0,-144.0,-964.0
583.0,-271.0,-854.0
687.0,46.0,-948.0
148.0,-109.0,-1071.0
618.0,388.0,-1036.0
691.0,550.0,-1048.0
745.0,-464.0,-1143.0
80.0,359.0,-1145.0
400.0,-765.0,-1077.0
357.0,-169.0,-1134.0
351.0,507.0,-1085.0
-21.0,-169.0,-1069.0
95.0,404.0,-1061.0
-128.0,480.0,-972.0
105.0,-189.0,-895.0
-138.0,-296.0,-931.0
368.0,197.0,-936.0
372.0,-374.0,-1056.0
80.0,-171.0,-1075.0
304.0,214.0,-856.0
138.0,361.0,-1138.0
81.0,325.0,-1106.0
425.0,-181.0,-1161.0
388.0,-54.0,-1003.0
37.0,-183.0,-1372.0
-85.0,27.0,-1202.0
1.0,-33.0,-804.0
-42.0,493.0,-851.0
-191.0,292.0,-976.0
212.0,-121.0,-800.0
366.0,191.0,-825.0
-5.0,3.0,-1171.0
527.0,-298.0,-1057.0
253.0,-126.0,-919.0
152.0,179.0,-849.0
29.0,222.0,-1167.0
394.0,-308.0,-968.0
-415.0,269.0,-1200.0
95.0,511.0,-1321.0
-191.0,-240.0,-1284.0
238.0,-507.0,-860.0
-87.0,42.0,-991.0
-85.0,-122.0,-698.0
400.0,15.0,-763.0
402.0,368.0,-995.0
19.0,359.0,-1056.0
409.0,372.0,-1130.0
130.0,-216.0,-1145.0
