x,y,z
-236,21,-1315
441,445,-1362
269,-212,-1046
-409,-324,74
-425,99,-800
331,368,-1645
208,-234,-1739
-456,-296,-638
-544,361,-972
771,-97,-1569
304,60,-1079
-659,-439,76
-370,167,-542
300,322,-1784
234,101,-1813
-347,-810,-429
-691,564,-1116
1052,-58,-1489
-78,66,-1298
-562,-345,15
-628,52,-390
402,415,-1850
466,212,-1678
-505,-977,-655
-591,400,-868
853,-124,-1594
-11,568,-1280
-35,-771,-85
-819,290,-376
396,208,-1883
423,390,-1612
-486,-1016,-804
-368,612,-706
447,-322,-1651
169,671,-1284
-191,-714,-105
-765,310,-368
351,144,-1670
435,138,-1723
-544,-554,-812
-72,-21,-532
33,488,-1686
597,80,-1290
-384,-206,-296
-439,-89,-286
236,167,-1653
322,308,-1577
-365,-458,-788
-81,132,-772
-46,0,-1665
497,-13,-1229
-267,15,-50
19,80,-609
11,64,-1590
136,7,-1403
-355,-103,-759
95,-31,-1220
-126,46,-1641
415,-232,-755
-435,343,-443
-74,-156,-728
27,210,-1436
124,-74,-1167
-136,160,-929
13,-452,-1333
195,201,-1354
382,-226,-532
-212,618,-702
-316,-302,-802
269,-29,-1276
249,-68,-1001
-124,162,-1264
11,-220,-1278
230,78,-1257
148,42,-636
0,-27,-741
-341,226,-858
294,-244,-1036
-298,206,-1223
-85,-201,-1184
154,5,-1337
136,216,-1237
169,-144,-634
-58,66,-815
160,-62,-763
-146,-1,-1163
-372,169,-1124
5,-162,-1307
-35,228,-1333
351,-152,-989
226,62,-841
-128,-95,-841
11,204,-708
-234,-39,-1036
-111,70,-1083
-140,-95,-1421
271,-97,-1235
193,109,-1030
7,-138,-919
7,60,-796
-294,257,-874
-72,-105,-905
-117,58,-1169
-64,-81,-1370
212,-173,-1229
-150,206,-1016
105,-56,-929
162,27,-817
-85,74,-784
-115,25,-901
-113,-33,-1087
-35,62,-1380
331,-220,-1223
-261,121,-1179
-21,-267,-983
52,238,-919
-238,458,-687
240,-382,-845
-445,44,-1233
-76,-66,-1180
210,-187,-1210
-255,454,-1339
339,-322,-907
-220,333,-706
454,-361,-503
-292,199,-1188
-361,-56,-1104
87,115,-1042
271,-302,-1368
13,320,-1403
234,-322,-888
-234,445,-683
288,-304,-692
-587,148,-1153
74,-7,-854
-1,-13,-1225
351,-181,-1335
-156,-97,-1452
70,40,-730
-48,355,-659
273,-199,-782
-495,115,-1095
19,70,-991
-19,201,-1274
398,-579,-1313
-341,140,-1380
302,-81,-683
-15,437,-802
97,-355,-747
-398,173,-1046
162,42,-884
-115,339,-1397
476,-620,-1175
-448,353,-1380
228,-130,-673
89,347,-989
-72,-240,-722
-244,-64,-911
-44,62,-1007
130,230,-1403
62,-423,-1192
-452,249,-1266
505,-146,-706
-97,443,-977
310,-441,-540
-421,146,-1063
-89,189,-940
292,-58,-1313
-130,-234,-1292
-5,-23,-1179
345,52,-853
83,261,-999
-44,-226,-733
-468,11,-962
130,101,-882
191,167,-1329
-169,-85,-1378
-244,-152,-1114
417,3,-702
394,245,-970
11,-126,-858
-507,-60,-862
242,0,-929
210,152,-1319
-11,-60,-1341
-191,-247,-1188
265,392,-903
355,33,-872
-21,148,-851
-365,-448,-817
48,187,-892
97,37,-1309
9,66,-1257
-39,-374,-1206
259,337,-892
329,-91,-899
-308,339,-1030
-298,-476,-675
300,286,-872
134,171,-1301
39,105,-1430
-37,-568,-1198
204,368,-897
204,-124,-944
-228,310,-878
-117,-603,-644
56,431,-950
-11,-13,-1350
-39,39,-1423
148,-382,-1108
273,402,-999
265,-152,-854
-355,179,-1015
-7,-322,-675
-76,244,-977
-27,-5,-1286
-99,-212,-1368
87,-66,-968
74,115,-1274
33,23,-648
-132,-76,-1050
-228,130,-605
136,-158,-1104
-308,345,-1059
310,-482,-1508
-421,267,-1221
160,-119,-1034
-56,29,-839
101,-259,-974
-265,324,-687
-119,-83,-962
-148,-13,-1274
-11,-48,-1233
13,21,-1186
19,234,-1052
107,-128,-911
74,-15,-936
-201,21,-694
54,-111,-958
-138,132,-1153
-17,-64,-1356
0,-62,-1313
140,72,-1028
204,-37,-884
-101,146,-940
-113,-35,-730
66,15,-817
-204,113,-1143
115,-91,-1282
35,-111,-1462
167,5,-946
80,-13,-866
-37,83,-917
-35,42,-823
-126,-31,-886
-152,72,-1102
-134,-11,-1331
78,-29,-1385
-50,85,-1024
144,-134,-765
-23,113,-872
42,54,-866
-126,-181,-821
-277,146,-1034
-42,-154,-1300
257,27,-1399
72,66,-1155
78,40,-800
-74,-33,-884
52,99,-940
-40,-66,-755
-324,76,-1116
97,-158,-1165
138,42,-1442
204,101,-1132
-220,-97,-933
54,-156,-726
-3,199,-925
7,-105,-860
-35,210,-956
-121,-66,-1307
314,-48,-1325
5,-89,-1335
48,158,-786
142,-214,-763
-230,230,-970
39,-181,-800
-85,87,-960
-109,-5,-1241
320,-54,-1393
-173,99,-1307
58,-37,-772
-115,-76,-813
121,273,-767
124,-368,-1003
-435,310,-1085
76,-407,-1179
-50,277,-1411
93,-163,-1182
74,23,-950
-42,-46,-685
144,236,-870
-302,44,-1011
54,-138,-905
-105,-109,-1206
103,78,-1292
1,-76,-1284
95,191,-991
56,-177,-718
107,25,-874
-169,-56,-972
-29,64,-1016
-95,7,-1153
42,11,-1301
60,95,-1249
54,23,-954
-54,-68,-813
9,39,-825
40,-121,-823
-179,142,-1011
-78,-93,-1155
74,-42,-1284
17,130,-1274
154,-128,-1048
-17,-1,-823
-42,9,-907
-261,171,-821
5,-9,-952
-185,78,-1237
89,-203,-1220
7,-48,-1323
97,-23,-1007
-105,35,-780
119,19,-825
-91,1,-808
42,52,-1040
-347,68,-1198
138,-5,-1389
-126,-208,-1325
70,199,-960
83,-187,-812
101,242,-938
-306,-39,-776
-58,-212,-915
-279,121,-1216
60,40,-1387
42,-109,-1188
226,111,-1044
27,56,-788
56,115,-899
-189,-144,-856
-107,-117,-1015
-160,33,-1108
9,230,-1329
27,-298,-1292
165,85,-1077
89,-68,-726
-35,374,-968
-320,-263,-810
-93,-68,-894
-54,-5,-1030
117,431,-1335
126,-419,-1413
-29,-5,-1028
251,-107,-653
44,466,-993
40,-216,-735
-66,-210,-989
-232,152,-950
290,171,-1409
140,-134,-1352
78,-68,-1067
-9,35,-620
191,247,-1028
89,39,-700
-19,-464,-944
-300,286,-843
476,-5,-1487
163,-81,-1430
29,-19,-1102
-162,-21,-653
415,220,-985
37,111,-741
-150,-368,-895
-220,175,-837
441,54,-1440
281,-64,-1430
-148,-179,-1095
-138,78,-612
415,214,-999
212,46,-767
-277,-366,-864
-191,148,-841
372,115,-1518
224,46,-1518
-255,-245,-1046
-68,-35,-714
345,267,-819
206,31,-958
-394,-189,-732
-216,-19,-903
263,171,-1454
292,-91,-1575
-331,-58,-1005
-21,-87,-800
370,279,-679
320,42,-1126
-513,-122,-704
-95,-37,-958
257,99,-1360
302,78,-1643
-320,-298,-894
-103,163,-913
322,226,-722
175,130,-1257
-704,-226,-595
48,-109,-882
124,339,-1342
394,-25,-1645
-493,-302,-954
70,226,-903
322,220,-698
376,-169,-1270
-907,-99,-595
0,-29,-802
80,368,-1464
208,-111,-1670
-554,-238,-970
78,255,-732
351,189,-962
109,-193,-1079
-681,-91,-653
3,56,-735
193,142,-1631
13,-165,-1514
-425,-11,-1044
33,-58,-876
329,128,-1011
-204,-64,-987
-597,324,-626
203,-384,-968
-245,355,-1661
124,-650,-1169
-456,448,-1177
44,-265,-964
388,87,-835
-284,281,-1011
-216,-251,-642
70,11,-974
52,91,-1430
101,-85,-1325
-329,11,-1138
99,-87,-1102
50,273,-796
-93,-242,-946
-197,27,-544
292,-23,-1048
-167,251,-1405
-93,-173,-1225
-165,-54,-1167
283,197,-1046
-95,44,-913
-7,-109,-835
-242,-19,-566
480,-23,-1040
-320,158,-1448
-140,-163,-1264
-97,-85,-1180
203,175,-1169
17,21,-868
-132,0,-724
-1,-60,-634
224,115,-1028
-242,226,-1432
-197,-329,-1276
-103,-27,-1098
224,74,-1157
226,99,-913
-210,-58,-812
9,-89,-620
136,107,-1022
-31,179,-1382
-404,-115,-1344
-78,-191,-1184
83,140,-1200
111,425,-761
119,-411,-765
-72,152,-722
113,-181,-931
-191,240,-1259
-181,-275,-1387
15,74,-1077
115,27,-1284
-85,183,-868
-66,7,-825
-199,-78,-694
117,56,-895
-203,-25,-1173
27,-91,-1426
-349,-89,-1169
138,255,-1194
3,-160,-870
216,1,-854
-511,9,-525
349,1,-810
83,68,-1313
138,115,-1542
-435,-238,-1048
177,60,-1231
259,121,-913
222,138,-833
-177,-105,-435
138,-179,-823
11,208,-1423
230,-11,-1456
-292,-15,-1052
222,-136,-972
402,185,-1040
284,257,-837
-327,80,-593
9,-411,-714
376,263,-1337
29,-163,-1563
-324,265,-1054
199,-460,-1056
296,435,-1034
304,-99,-856
-382,339,-486
68,-462,-687
203,234,-1342
165,-78,-1458
-316,255,-993
579,-622,-1077
-15,632,-1249
257,-316,-835
-275,427,-448
189,-659,-895
33,292,-1321
99,21,-1364
-134,35,-1098
177,-212,-1141
70,56,-1097
165,218,-854
-165,-189,-642
-173,-31,-706
50,-224,-1235
64,445,-1438
58,-636,-1247
-101,407,-1161
-21,-316,-1104
40,669,-954
48,-593,-527
40,310,-599
-121,-199,-1301
76,421,-1475
138,-669,-1212
-162,220,-989
-284,-128,-1155
263,458,-786
89,-402,-876
-284,374,-528
17,-425,-1179
-64,603,-1520
103,-579,-1311
-249,273,-919
-232,-343,-1208
105,589,-788
-17,-443,-812
-160,292,-456
-56,-365,-1192
130,392,-1421
117,-386,-1282
-222,275,-1018
-261,-160,-1200
119,277,-827
167,-187,-743
220,-9,-595
-435,-70,-1383
195,-142,-1264
-189,185,-1409
-273,-72,-880
-308,-37,-1270
-117,201,-806
169,-128,-784
-439,152,-601
-484,-87,-1163
-35,-37,-1313
-308,78,-1538
-382,-89,-856
-614,-171,-1411
-318,124,-681
-31,103,-780
-542,119,-616
-521,-148,-1157
-347,-76,-1370
-406,283,-1417
-468,-230,-968
-1118,-3,-1366
-296,-134,-655
-204,425,-802
-564,-91,-648
-702,-68,-1102
-361,-62,-1290
-78,101,-1544
-849,-103,-1089
-794,31,-1124
-91,181,-790
-46,58,-839
-437,-85,-591
-657,-70,-985
5,74,-1360
-128,-27,-1647
-548,-62,-976
-497,97,-1024
-3,105,-923
-42,93,-886
-199,-109,-513
-318,25,-1018
115,15,-1440
-68,-54,-1553
-415,-7,-905
-269,-89,-983
-52,158,-929
179,3,-823
-265,33,-610
-121,52,-874
138,-80,-1368
-19,80,-1514
-316,-80,-1005
-238,-39,-1052
-62,11,-792
370,5,-833
-197,152,-685
-23,-117,-1032
128,-35,-1309
105,17,-1426
-74,68,-985
-138,-160,-1085
9,37,-890
240,222,-843
-185,117,-739
201,-197,-1093
56,-80,-1245
183,81,-1290
-245,-134,-1114
-7,44,-1169
-37,-50,-870
226,177,-755
-109,15,-817
11,134,-1149
56,-171,-1110
68,109,-1227
0,-187,-1216
-191,62,-1126
-117,-15,-737
31,-7,-940
9,126,-790
74,-113,-1069
-74,83,-1059
101,-31,-1344
-197,19,-1231
-81,-68,-935
-99,40,-917
66,66,-876
-9,42,-788
-46,-23,-1001
-50,150,-1188
81,-179,-1237
-83,-128,-1223
-74,-1,-958
-124,165,-958
-124,68,-915
-87,74,-835
76,-7,-929
40,85,-1130
23,-144,-1300
-31,-50,-1231
-50,-29,-956
-121,46,-938
-37,-83,-888
-5,162,-864
89,40,-942
11,62,-1134
203,-201,-1243
-171,117,-1260
42,-115,-880
-134,31,-1036
-29,-52,-940
-27,76,-792
-74,56,-933
83,89,-1122
281,-163,-1214
-15,115,-1268
-56,-238,-1050
-46,152,-989
11,-39,-792
-58,150,-876
3,-113,-958
173,93,-1106
214,-85,-1159
-160,121,-1327
48,-277,-1095
-9,37,-979
-189,85,-757
218,-13,-837
-103,97,-1038
158,66,-962
152,-171,-1212
0,179,-1366
134,-292,-1120
-91,117,-931
-132,40,-909
-80,21,-774
72,3,-895
42,46,-1067
183,-140,-1196
0,195,-1329
74,-259,-1255
-52,224,-903
-48,-66,-792
-54,-5,-845
66,85,-813
5,-27,-1075
265,-136,-1155
-76,78,-1440
35,-105,-1184
48,31,-864
-189,93,-813
-50,25,-817
-117,115,-870
0,103,-1028
64,-87,-1342
117,-134,-1364
56,-154,-1091
-74,81,-880
-138,111,-771
-64,23,-778
-11,54,-895
-60,144,-1132
230,-169,-1303
54,-27,-1341
-27,64,-1059
130,-121,-849
-279,216,-940
-80,-89,-751
-64,-48,-876
27,124,-1087
189,-183,-1305
60,109,-1298
-68,3,-1132
105,-27,-911
-195,183,-903
-46,-62,-722
15,-56,-854
-76,128,-1087
62,-171,-1247
33,3,-1352
72,56,-1184
228,-80,-940
-105,78,-788
-11,80,-739
-31,-132,-905
-74,212,-1091
-25,-40,-1196
163,-78,-1372
54,46,-1272
206,-158,-907
-156,87,-882
-66,27,-673
-62,-78,-812
5,134,-960
-31,23,-1323
89,-15,-1460
23,-68,-1303
99,29,-935
-80,19,-735
-210,81,-694
-35,-132,-743
-255,193,-1052
-48,-115,-1337
-130,-117,-1524
-158,25,-1280
-11,9,-845
-423,89,-812
-468,162,-677
-610,-78,-767
-324,-5,-956
-700,-39,-1378
-433,23,-1452
-573,64,-1323
-534,-62,-962
-749,-5,-724
-698,216,-650
-1001,-122,-767
-866,-52,-882
-976,117,-1448
-642,80,-1544
-1075,-85,-1448
-880,95,-913
-776,136,-655
-761,-81,-650
-1239,-234,-687
-1229,308,-913
-823,78,-1483
-1061,-353,-1778
-1126,-5,-1235
-888,423,-819
-733,-87,-923
-1208,-126,-726
-1405,72,-378
-985,201,-845
-1130,37,-1788
-1169,-349,-1655
-1005,130,-1083
-976,240,-931
-888,-171,-933
-1159,-42,-569
-1046,173,-183
-1432,113,-1108
-1190,-74,-1709
-1046,-146,-1659
-1054,-89,-1118
-1321,263,-997
-1032,-19,-769
-1077,33,-577
-1788,179,-394
-1415,-126,-909
-1112,152,-1647
-890,-314,-1745
-1352,7,-1091
-1063,167,-897
-733,-52,-958
-1153,283,-585
-1534,-27,-298
-1056,-76,-1011
-905,-115,-1825
-983,-35,-1588
-1423,-171,-1233
-774,249,-1179
-976,42,-907
-1175,312,-220
-1370,-279,-415
-1216,154,-1171
-976,-121,-1514
-1286,74,-1565
-1048,-228,-1274
-1108,265,-1214
-1108,-468,-739
-1419,406,-421
-1489,105,-671
-1360,167,-858
-1432,-181,-1520
-960,-91,-1639
-1514,-97,-1428
-1266,386,-710
-1063,-238,-823
-1171,199,-628
-1686,-19,-417
-1200,411,-757
-829,-376,-1653
-1030,-46,-1813
-1460,-337,-1179
-1151,472,-1054
-995,-19,-999
-1501,234,-593
-1692,-179,-450
-1149,468,-1038
-1362,-81,-1748
-977,-597,-1432
-1475,121,-1210
-919,366,-954
-993,72,-765
-1118,25,-415
-1262,-80,-694
-1179,-52,-853
-1704,189,-1686
-866,-523,-1602
-1491,448,-1649
-1409,23,-718
-1477,187,-689
-1122,27,-765
-1362,-33,-392
-1922,48,-757
-1276,-60,-1477
-1091,-247,-1825
-1270,187,-964
-1504,345,-899
-737,-290,-993
-1229,48,-747
-1216,-1,-390
-1491,435,-1040
-819,48,-1758
-810,-320,-1483
-979,121,-1122
-940,103,-1151
-630,-396,-864
-1225,447,-601
-843,-331,-357
-1161,156,-1206
-675,-292,-1303
-554,325,-1460
-343,-40,-1335
-495,66,-1177
-737,148,-757
-363,-81,-523
-769,68,-870
-244,-11,-792
-361,-60,-1395
-21,-361,-1637
-224,191,-1296
95,-136,-983
281,187,-767
35,91,-603
-70,402,-368
454,-540,-979
52,349,-1581
663,-222,-1393
247,121,-1424
519,-327,-1194
767,-56,-704
431,0,-509
521,-265,-488
320,345,-1395
913,-212,-1194
751,-179,-1282
702,441,-1563
1139,-179,-1237
917,542,-503
894,-366,-316
528,128,-948
1184,-72,-1034
923,-197,-1231
935,-216,-1540
1341,115,-1633
1243,150,-987
1112,-366,-480
394,-267,-747
745,757,-573
1214,-283,-917
244,-11,-1522
1054,-197,-1514
892,284,-1325
1040,-488,-993
1046,275,-515
1157,421,-583
1155,-160,-513
821,-388,-1255
960,290,-1405
1419,-409,-1620
706,-60,-1602
1034,35,-979
1063,837,-648
1721,-644,-290
85,314,-1005
1159,-144,-823
968,80,-1423
1102,-277,-1460
790,-341,-1417
1303,581,-1212
1528,-224,-626
878,454,-423
1134,-171,-509
1579,-37,-1317
929,-374,-1432
655,140,-1423
1192,35,-1428
1315,-19,-1395
749,-269,-646
870,603,85
1436,99,-812
1145,-376,-1247
788,-138,-1132
1163,76,-1372
1565,-111,-1713
1016,101,-1229
1069,251,-169
1635,42,-454
1036,-162,-1132
860,-122,-997
1159,220,-1182
1436,-562,-1850
585,113,-1647
997,244,-634
1159,-142,-542
1462,62,-579
1116,587,-542
1436,11,-905
1608,-698,-1667
1315,-365,-1590
1270,388,-1052
1840,-85,-1221
864,-197,-1177
1071,314,-119
1555,80,-575
1159,-238,-1696
1255,-46,-1249
1009,146,-1147
1536,-66,-1356
1151,-224,-1311
808,80,-390
1272,169,-99
1380,124,-905
1292,-353,-1184
1249,-148,-1149
1503,17,-1723
1329,-95,-1694
1063,-72,-843
1298,206,-675
1434,-72,-628
1083,228,-583
1194,121,-997
1487,-99,-1479
1255,-392,-1657
985,-29,-1057
1501,142,-827
1044,-105,-1063
854,111,-398
866,23,-454
1446,95,-1462
890,-224,-1661
976,52,-1141
968,50,-1282
1456,-368,-1309
435,263,-733
569,191,-109
751,19,-763
718,-240,-1337
503,64,-1057
884,5,-1259
636,27,-1700
741,-11,-1005
419,128,-329
610,56,-638
288,-80,-1077
146,15,-1018
361,89,-1214
491,-286,-1774
273,130,-1415
312,-40,-704
515,154,-685
140,-70,-675
-72,240,-458
365,-204,-954
160,163,-1729
212,-3,-1333
261,52,-1141
497,-134,-1173
460,-9,-792
19,62,-210
64,74,-655
314,-56,-1305
-62,216,-1210
372,-300,-995
212,50,-1549
232,3,-1050
267,177,-136
203,-97,-144
13,27,-909
70,181,-864
-64,-78,-983
56,-214,-1532
224,-5,-1462
97,117,-675
417,-183,-341
68,240,-456
-25,247,-447
124,-162,-597
-105,-56,-1452
58,-132,-1401
80,-64,-1093
212,-37,-847
222,50,-552
191,249,-54
-54,-130,-300
310,52,-1190
-93,85,-1501
-81,-292,-1243
19,-228,-1257
306,271,-1087
132,3,-228
183,-66,128
31,74,-741
257,158,-1022
-37,-257,-1110
-214,-269,-1391
175,9,-1391
85,193,-829
93,-105,-121
224,-46,-283
19,515,-573
226,-253,-851
-253,-95,-1298
3,-128,-1520
48,-158,-1151
-56,-37,-694
146,140,-390
224,152,-40
-9,115,-392
52,-37,-1044
58,-195,-1331
-255,11,-1342
163,-312,-1020
-140,228,-1079
201,128,-322
-11,-39,-29
23,220,-548
169,-101,-993
91,-35,-1141
-152,-267,-1329
29,52,-1286
-33,142,-841
-58,62,-261
64,-40,-78
76,349,-560
48,52,-810
52,-402,-1155
-64,-29,-1508
-122,142,-1186
-50,-185,-673
-169,163,-382
80,124,-158
-7,296,-275
169,-232,-851
89,-29,-1280
-171,21,-1380
-78,-206,-1009
-78,-91,-860
-142,365,-423
203,-11,-15
-85,150,-454
122,140,-993
203,-173,-1143
-11,-277,-1339
-210,3,-1214
23,111,-862
-78,146,-296
-37,21,-81
107,259,-493
99,68,-954
148,-347,-1057
-95,-163,-1417
58,117,-1081
68,-83,-708
-68,35,-433
-91,169,-179
64,335,-347
-21,-154,-862
173,-185,-1102
54,-89,-1225
44,-25,-1003
0,-162,-823
-48,177,-509
-40,134,-29
-7,81,-263
150,-19,-905
31,95,-1098
199,-286,-1206
-113,-83,-1190
175,11,-847
-115,56,-429
-203,44,0
52,91,-343
70,279,-884
181,-320,-1056
-44,-128,-1331
-1,-87,-1212
158,52,-819
-173,-162,-480
-224,273,-150
40,189,-318
95,66,-911
-58,-134,-1085
189,-253,-1337
-17,52,-1196
74,-259,-831
-91,136,-437
-179,236,-154
-179,204,-253
58,-50,-935
46,-103,-1104
181,-152,-1223
-17,-72,-1155
117,-56,-851
-107,158,-337
-150,42,-107
-201,7,-322
91,89,-833
48,-70,-999
107,-171,-1143
9,27,-1247
154,0,-745
-29,-29,-361
-212,31,-136
-181,283,-269
80,167,-720
5,-183,-1061
185,-165,-1233
54,-17,-1184
163,1,-813
-101,-70,-429
-203,228,-119
-52,122,-195
44,-35,-823
5,21,-1192
210,11,-1257
-5,-62,-1208
206,-185,-733
19,-1,-407
-9,138,-126
-343,218,-341
91,122,-849
107,-81,-1118
44,-126,-1216
74,-185,-1227
85,29,-843
152,40,-415
-275,269,-173
-158,117,-279
50,179,-780
-72,-173,-1173
105,-286,-1198
-58,25,-1259
230,105,-759
21,-74,-388
-19,44,-35
-228,206,-361
-42,183,-757
169,-212,-1104
0,-15,-1225
228,-144,-1120
40,27,-845
195,-52,-378
-226,312,-121
-126,68,-230
35,-52,-653
-89,11,-1188
119,-115,-1229
-44,5,-1208
162,-167,-747
132,52,-329
-244,167,-95
-204,122,-253
0,91,-749
-31,56,-1143
165,-277,-1175
-17,-107,-1245
130,56,-671
121,-101,-286
-117,115,-85
-320,185,-355
-13,144,-737
-37,-148,-1059
-23,-148,-1182
185,-87,-1130
-31,50,-831
167,-117,-345
-173,181,-97
-138,257,-263
-7,-80,-694
-238,-126,-1198
99,-3,-1124
-29,-29,-1179
177,-74,-798
103,-40,-413
-11,167,-103
-230,-13,-345
-58,25,-663
122,-56,-1138
-66,160,-1231
126,-197,-1218
9,115,-901
304,-230,-390
-80,-60,-126
-230,232,-318
-3,52,-724
-37,265,-1079
11,-146,-1223
117,-134,-1247
169,-165,-866
259,-222,-388
-173,154,-130
-201,201,-361
-68,288,-706
9,-173,-1143
-31,-89,-1190
115,-187,-1233
31,95,-942
308,-204,-413
-76,283,-85
-46,74,-199
11,-13,-700
-167,58,-1030
-83,74,-1247
163,-140,-1180
5,-56,-966
275,-97,-392
27,91,-52
-277,197,-222
-91,136,-624
-56,-115,-1179
-144,33,-1296
13,-298,-1177
42,226,-925
208,-66,-363
35,62,-31
-160,109,-298
-158,111,-694
23,-162,-1028
-177,-1,-1341
138,31,-1180
-17,72,-1022
117,-185,-411
101,-97,-93
-134,292,-204
21,236,-661
-162,-183,-1151
-183,163,-1259
117,-349,-1198
-70,177,-927
279,-353,-382
56,275,-60
-130,115,-206
-162,134,-692
-74,-3,-1069
-226,119,-1329
138,-353,-1098
-9,-58,-956
351,-206,-370
40,134,-70
-85,245,-107
-42,210,-745
0,-35,-1046
-193,-52,-1274
117,-226,-1050
58,-19,-1013
185,-95,-429
76,9,-87
-40,290,-124
-33,204,-653
99,-265,-1057
-329,-29,-1270
74,-105,-1139
-21,109,-989
204,-230,-400
126,-11,-52
-3,327,-83
-150,132,-661
109,-126,-948
-286,-31,-1301
117,-144,-1075
-142,-23,-1052
89,-31,-425
234,-148,-56
-27,247,-121
-78,275,-616
25,-60,-1034
-304,-25,-1192
-27,-177,-1165
21,-48,-989
72,-142,-491
167,-101,-81
-89,349,-163
-46,111,-605
103,27,-944
-294,3,-1298
37,-132,-1177
-152,-142,-1048
148,-60,-624
-5,1,-152
52,206,0
-52,130,-618
31,5,-1034
-206,13,-1278
-52,-39,-1151
48,-253,-1054
46,-124,-683
-5,-66,-128
78,380,-44
-78,263,-581
238,0,-989
-212,-181,-1325
-95,19,-1196
17,-302,-1038
42,-81,-706
76,27,-152
29,343,0
-17,140,-577
25,21,-1052
-167,-163,-1260
-177,93,-1282
103,-238,-1056
-54,31,-685
162,-201,0
66,197,-99
9,253,-564
165,146,-919
-191,-154,-1262
-78,-72,-1227
91,-138,-1110
-76,23,-685
-42,-85,-76
78,54,46
58,320,-534
181,173,-890
-169,-238,-1216
-70,-85,-1255
99,-150,-1034
-52,-68,-628
60,-3,-15
103,91,-11
-13,507,-509
167,39,-813
-181,-210,-1276
-156,-46,-1257
33,-197,-1024
-160,-148,-648
-35,-105,-119
107,392,0
76,302,-538
64,-87,-870
-19,-148,-1284
-117,-58,-1286
-40,-152,-991
-105,-193,-765
-35,78,-117
72,244,37
21,72,-528
121,132,-972
113,31,-1264
-216,-39,-1317
-31,-288,-1015
-72,-101,-810
-101,0,-148
107,-132,19
-31,404,-568
119,173,-1018
-105,-25,-1210
-134,-109,-1257
13,15,-1075
-23,-347,-718
-62,-68,-130
76,44,-13
113,349,-542
85,0,-944
-35,33,-1175
-54,39,-1284
78,-87,-1050
-93,-396,-780
-56,31,-206
-46,124,37
138,347,-519
21,48,-954
115,76,-1124
-117,-121,-1374
40,-115,-1050
-7,-253,-753
-109,74,-290
-25,0,-97
3,376,-511
152,-58,-929
85,72,-1301
-52,-220,-1368
46,-13,-1097
3,-240,-960
-97,68,-431
-138,48,-203
7,470,-603
208,-210,-1120
52,23,-1366
29,-162,-1440
-29,126,-1374
-46,-216,-1034
-212,95,-634
-17,-78,-384
150,277,-769
37,122,-1173
19,87,-1305
-50,-19,-1653
191,-300,-1528
25,-279,-1112
-189,-31,-665
-183,81,-460
11,355,-853
-7,175,-1350
25,111,-1413
-72,-163,-1641
95,-224,-1483
21,-226,-1128
-39,-19,-620
-173,325,-425
103,294,-702
39,44,-1233
103,-152,-1243
-17,-191,-1479
126,37,-1370
27,-160,-991
-70,68,-609
-193,83,-290
-23,339,-519
81,62,-1097
-13,35,-1202
136,-126,-1417
64,-83,-1268
191,-148,-993
-165,-115,-517
-156,-105,-275
-37,244,-458
-11,489,-1026
52,206,-1241
212,-195,-1471
167,-175,-1247
267,-439,-815
-66,-56,-519
-99,197,-331
-99,306,-431
39,234,-1173
-136,33,-1282
37,-160,-1426
23,-15,-1190
347,-441,-950
-3,-19,-605
-115,148,-345
-234,294,-571
-39,165,-1108
-42,-42,-1292
85,-144,-1311
-25,-21,-1339
160,-189,-989
13,-138,-564
-62,-115,-302
-40,290,-515
-199,345,-1065
-52,130,-1245
83,-201,-1337
212,-134,-1301
136,-277,-979
-21,-167,-691
-163,64,-275
-222,171,-632
-83,181,-1073
-62,74,-1309
50,-13,-1380
62,42,-1440
183,-388,-1069
210,-66,-583
-46,46,-411
-154,267,-726
-39,-109,-1106
-119,107,-1403
-42,35,-1512
39,-48,-1551
95,-335,-1130
150,-128,-669
-46,101,-476
-286,284,-743
78,17,-1180
-255,154,-1493
105,-46,-1446
-66,-117,-1544
199,-374,-1139
105,-31,-614
50,126,-390
-173,392,-845
5,25,-1190
-208,-39,-1499
11,-154,-1460
-66,-181,-1444
121,80,-1087
208,-89,-601
144,87,-458
-163,132,-851
68,9,-1102
-148,-17,-1532
-242,44,-1610
40,39,-1329
-1,-101,-1184
173,-76,-644
121,208,-525
-115,402,-696
191,-255,-1292
-370,-7,-1585
-29,-9,-1544
-78,1,-1485
48,-128,-1122
271,-124,-675
244,292,-519
-138,130,-981
-25,15,-1329
-158,3,-1528
-31,-54,-1567
-81,-154,-1524
-52,-37,-1276
44,-80,-843
56,74,-671
-136,363,-958
130,9,-1438
-331,-128,-1610
-101,-152,-1612
-56,-107,-1604
25,107,-1270
173,-58,-831
142,74,-653
-48,173,-999
37,-31,-1329
-148,-329,-1696
-218,13,-1670
-39,-15,-1522
-39,148,-1260
33,37,-882
177,158,-671
19,163,-929
9,-204,-1471
48,-150,-1508
-197,-29,-1690
85,19,-1403
-33,56,-1292
37,111,-894
269,-165,-663
-126,95,-1024
44,46,-1298
44,-214,-1516
-197,11,-1700
9,-27,-1464
-185,204,-1380
85,70,-819
191,-259,-728
89,15,-1013
25,21,-1391
-33,-111,-1561
-179,72,-1583
-9,81,-1405
-64,23,-1380
54,-40,-931
117,-91,-845
70,66,-1015
-64,-132,-1370
93,-68,-1346
-177,23,-1614
-68,144,-1460
