x,y,z
-58,-201,-1163
31,-107,-894
-3,269,-944
15,148,-1022
-48,-171,-1426
-62,97,-1581
-39,-144,-1569
1,-3,-1475
-85,42,-1235
70,152,-901
21,-162,-933
17,-107,-1151
80,93,-1382
13,206,-1540
-11,-154,-1649
83,-15,-1559
64,-19,-1278
21,-27,-919
46,-136,-942
33,238,-1173
58,-85,-1294
-87,-81,-1596
-29,-11,-1708
60,175,-1567
-5,-89,-1249
3,-201,-999
29,158,-938
19,80,-1108
-39,-119,-1424
-54,44,-1620
-5,62,-1674
42,7,-1561
-23,-208,-1268
66,78,-911
-3,89,-940
17,-91,-1110
-19,-15,-1510
-23,163,-1600
-35,-152,-1690
7,23,-1585
66,37,-1298
85,58,-831
9,-185,-948
35,220,-1157
35,23,-1393
-64,5,-1583
-101,-148,-1659
29,300,-1464
23,-148,-1233
-87,-136,-901
52,-15,-913
-5,29,-1159
0,-48,-1458
-33,148,-1575
-44,80,-1657
68,148,-1456
5,-281,-1282
56,-25,-968
48,48,-815
-15,52,-1235
54,-150,-1469
5,64,-1577
-39,152,-1618
85,-5,-1497
31,29,-1270
95,-197,-940
9,-5,-936
-13,56,-1138
25,31,-1462
-115,83,-1653
-54,-93,-1567
-31,103,-1585
-21,-9,-1227
64,-144,-974
-31,29,-925
27,66,-1182
35,44,-1471
21,-218,-1633
-42,66,-1641
25,199,-1508
52,-25,-1317
50,-216,-1040
60,-15,-913
3,95,-1200
29,-163,-1483
-3,44,-1665
-23,89,-1592
50,66,-1534
-42,42,-1329
44,-105,-1005
-19,58,-989
-54,-99,-1153
-39,7,-1405
-3,0,-1579
-113,13,-1645
-3,103,-1614
5,-19,-1260
-1,-72,-1011
21,3,-935
7,74,-1124
21,-15,-1380
-11,-80,-1610
-35,31,-1641
101,115,-1544
13,-25,-1348
44,-238,-989
33,39,-938
7,121,-1161
5,25,-1432
-42,17,-1657
-52,58,-1653
11,72,-1549
17,-183,-1317
1,-42,-1024
31,105,-894
-5,-87,-1159
7,-46,-1450
-40,150,-1641
-9,50,-1606
-5,9,-1606
52,-39,-1313
48,13,-913
27,-42,-835
27,-50,-1175
35,40,-1438
0,-21,-1565
-83,48,-1663
31,60,-1571
23,1,-1313
44,-80,-895
7,85,-929
35,132,-1163
35,-173,-1417
-60,-68,-1655
-40,39,-1598
3,189,-1588
19,-85,-1333
23,-111,-964
-3,117,-913
46,-46,-1190
23,3,-1524
0,70,-1624
29,138,-1665
39,97,-1594
31,-169,-1313
-19,44,-933
31,9,-862
-54,-72,-1237
-60,-50,-1475
-21,42,-1627
-101,-23,-1682
19,50,-1569
40,74,-1309
-21,-9,-954
27,-37,-944
-31,-3,-1169
35,-39,-1434
19,-39,-1596
-37,-33,-1645
68,220,-1530
42,-39,-1268
23,-167,-1052
29,11,-950
21,117,-1204
-1,-56,-1438
-54,-83,-1684
-21,107,-1667
40,85,-1526
-7,-11,-1327
1,-91,-995
17,19,-925
-21,25,-1182
-42,-119,-1454
-62,33,-1614
-25,0,-1667
25,11,-1586
5,-21,-1331
35,23,-985
35,50,-979
9,39,-1180
40,7,-1452
-1,19,-1612
1,-179,-1665
1,115,-1559
78,-15,-1274
1,7,-1013
33,-17,-903
-13,156,-1182
0,23,-1385
-29,-173,-1629
-72,13,-1635
50,117,-1504
-11,0,-1313
9,-148,-991
1,99,-935
23,107,-1126
-27,-58,-1448
-9,19,-1647
-29,9,-1612
35,62,-1583
1,-148,-1325
27,56,-987
44,107,-895
-21,5,-1169
19,-13,-1428
5,17,-1612
-42,-23,-1676
31,13,-1588
3,-25,-1366
15,42,-954
5,-9,-935
9,132,-1214
23,89,-1460
1,-91,-1678
-76,-56,-1717
21,148,-1573
19,-48,-1344
0,-99,-977
19,25,-946
1,165,-1165
27,-140,-1450
-58,-42,-1682
1,37,-1651
23,154,-1542
3,-154,-1303
15,-19,-981
17,138,-878
3,-39,-1173
-37,-68,-1497
3,1,-1608
-11,-46,-1639
19,-39,-1557
23,39,-1329
54,150,-968
21,-39,-905
1,72,-1212
21,-111,-1424
-23,31,-1610
-21,-179,-1612
21,121,-1547
50,29,-1278
27,-121,-972
-9,60,-954
13,163,-1132
31,-103,-1436
-64,-93,-1639
-33,-39,-1612
27,173,-1536
3,-91,-1323
11,-76,-1077
21,78,-933
7,99,-1204
0,-146,-1481
-33,-27,-1649
0,5,-1596
1,70,-1565
-9,21,-1385
52,9,-1034
9,39,-968
-5,23,-1200
19,-128,-1452
-15,80,-1629
-13,-66,-1602
15,80,-1583
17,72,-1323
76,-42,-1016
15,-9,-956
-19,74,-1149
31,-25,-1409
-39,-78,-1616
-74,-83,-1614
9,206,-1549
5,7,-1321
19,-81,-1056
9,-7,-942
17,85,-1132
13,-56,-1419
-27,-39,-1598
-42,117,-1604
33,29,-1547
7,-40,-1370
42,-60,-1028
52,85,-966
0,44,-1194
9,-87,-1438
-15,76,-1641
-15,-15,-1612
1,42,-1649
13,-15,-1376
39,0,-1050
0,27,-964
17,25,-1171
19,115,-1440
-7,-83,-1561
-33,-89,-1618
-19,89,-1565
52,9,-1276
9,-11,-999
29,-21,-907
40,115,-1083
81,-23,-1321
74,-121,-1551
72,25,-1594
163,109,-1475
296,-27,-1272
257,-128,-979
318,81,-819
419,140,-1030
495,-224,-1346
339,19,-1555
499,-37,-1503
677,101,-1506
603,-148,-1301
655,83,-899
819,109,-794
864,-64,-1028
741,-42,-1313
829,21,-1428
1034,-19,-1534
851,-72,-1469
874,21,-1141
1165,89,-880
1147,-160,-810
812,52,-964
1020,27,-1182
1196,42,-1524
989,-325,-1454
813,72,-1309
1153,173,-1165
1167,-142,-950
798,-46,-648
825,62,-860
1210,21,-1301
767,-111,-1448
595,-76,-1268
819,124,-1380
1007,-107,-1305
585,-99,-821
530,150,-591
714,152,-1077
640,-187,-1313
242,64,-1233
425,-105,-1339
486,56,-1532
214,-46,-1231
210,-35,-657
214,83,-841
119,15,-1020
-7,124,-1097
-48,-21,-1260
-105,-163,-1557
-224,74,-1454
-247,13,-1079
-273,-95,-950
-417,85,-841
-441,316,-763
-573,-132,-1057
-589,-56,-1450
-679,19,-1524
-702,111,-1290
-845,-203,-1237
-716,124,-948
-712,136,-591
-1054,117,-741
-915,-138,-1139
-892,216,-1471
-890,-113,-1368
-1218,-144,-1514
-882,9,-1237
-810,220,-874
-1059,-27,-509
-1126,62,-788
-757,128,-1157
-860,-9,-1376
-1056,-167,-1467
-755,-15,-1536
-507,189,-1233
-786,-167,-753
-757,-31,-534
-499,296,-802
-429,3,-1128
-708,-199,-1434
-534,-15,-1559
-240,68,-1518
-466,-50,-1157
-474,-29,-689
-242,66,-521
-265,122,-757
-409,-19,-1095
-265,-23,-1428
-136,-154,-1612
-310,93,-1444
-212,-81,-1024
-80,33,-700
-97,-39,-542
-257,115,-726
-72,21,-1120
-48,-54,-1569
-193,-97,-1536
-132,66,-1276
9,-9,-1046
-58,-117,-710
-111,87,-464
-31,119,-755
9,-91,-1290
-107,-17,-1485
-89,-37,-1413
1,117,-1335
-19,-109,-1100
-44,19,-692
-19,23,-534
-66,9,-936
-48,80,-1259
-97,17,-1346
-64,-144,-1419
-115,95,-1393
-40,33,-1022
-56,-46,-663
-99,5,-640
-115,122,-921
-42,21,-1124
-148,-23,-1389
-183,1,-1475
-111,89,-1309
-99,-31,-1022
-60,-66,-808
-169,70,-648
-126,163,-767
-52,-101,-1151
-169,50,-1401
-152,-29,-1323
-138,52,-1282
-74,9,-1106
-19,-62,-792
-107,68,-550
-81,62,-847
7,7,-1169
-91,15,-1313
-64,-95,-1339
-72,33,-1360
13,76,-1114
-5,-31,-769
-42,-68,-607
-19,181,-866
27,-42,-1048
-50,-35,-1317
-58,-56,-1403
17,42,-1364
15,89,-1102
29,-230,-813
-1,83,-655
7,103,-743
39,-46,-1061
-31,-15,-1382
-1,-23,-1376
13,56,-1337
11,-35,-1120
42,-31,-831
13,23,-525
-9,62,-733
44,13,-1112
-5,19,-1333
-9,-85,-1368
-31,7,-1391
78,33,-1114
42,-52,-743
3,-37,-532
5,76,-792
60,76,-1052
3,46,-1268
-27,-201,-1401
23,58,-1376
42,80,-1024
9,-80,-743
29,-52,-593
-80,167,-780
81,9,-1042
-62,27,-1321
-109,-13,-1440
54,-91,-1331
-54,58,-1083
23,-11,-776
-33,-1,-597
-52,103,-774
68,-23,-1065
-107,109,-1348
-64,-33,-1370
-11,-148,-1364
-52,154,-1118
42,-17,-720
-89,-33,-618
-7,42,-810
42,52,-1093
-85,144,-1309
-87,-89,-1380
-13,-119,-1397
-15,177,-1102
42,-93,-726
-126,5,-651
15,-5,-792
35,72,-1057
-78,66,-1278
-54,-9,-1413
-7,-101,-1352
9,62,-1110
62,0,-761
-72,-5,-646
33,1,-761
9,25,-1075
-11,191,-1262
-42,-52,-1370
-13,-83,-1368
46,62,-1155
70,3,-712
-17,-17,-628
64,-23,-778
29,-19,-1069
3,255,-1225
-21,-134,-1374
21,-72,-1376
62,46,-1139
95,-21,-733
-64,-31,-618
74,9,-763
9,-17,-1046
0,199,-1229
-21,-117,-1389
-42,17,-1368
64,-85,-1132
44,44,-772
-48,-21,-616
29,-19,-732
-31,-78,-1075
21,283,-1262
-52,-126,-1335
-23,-15,-1380
52,-46,-1145
44,15,-743
-40,1,-583
11,-3,-761
17,-89,-1057
9,284,-1237
-50,-136,-1348
-56,3,-1401
56,-23,-1136
40,39,-788
-66,-31,-585
0,-1,-788
-1,-35,-1034
-3,204,-1237
-31,-62,-1360
-52,-17,-1399
62,-60,-1124
15,40,-767
-23,-11,-599
11,9,-759
3,-85,-1020
15,277,-1243
-23,-119,-1331
-58,5,-1393
52,-5,-1149
31,31,-786
-37,7,-591
0,-23,-769
1,-37,-1032
9,238,-1208
-17,-95,-1348
-54,33,-1424
62,-136,-1130
15,132,-786
-13,-66,-589
11,0,-780
1,-62,-995
40,228,-1229
-39,-70,-1337
-50,1,-1415
52,-23,-1165
25,48,-763
-21,-48,-603
15,23,-782
9,-81,-991
15,267,-1241
-23,-70,-1323
-21,11,-1419
56,-81,-1149
37,74,-786
-5,-54,-609
15,-21,-774
1,-62,-987
17,224,-1208
-15,-27,-1323
-23,-19,-1395
52,-11,-1147
23,31,-802
-39,-35,-591
31,-27,-786
-23,-19,-974
11,201,-1223
-5,-46,-1325
-64,5,-1423
68,-89,-1175
-13,44,-804
-19,-27,-610
13,-50,-745
-9,-29,-983
9,244,-1200
-21,-99,-1325
-60,44,-1417
85,-146,-1155
-11,83,-810
-21,-52,-587
1,5,-765
7,-68,-968
-3,263,-1204
-21,-70,-1346
-52,-40,-1409
31,13,-1204
42,19,-808
-42,-25,-610
25,-17,-747
0,-52,-964
17,230,-1218
-3,-89,-1341
-60,27,-1417
93,-111,-1159
27,44,-829
-5,3,-616
23,-58,-739
0,-3,-972
37,181,-1194
-25,-56,-1325
-70,37,-1407
87,-85,-1196
37,50,-843
-42,-50,-589
17,-23,-743
3,-29,-958
21,216,-1214
-27,-37,-1329
-46,-27,-1395
66,-9,-1192
31,-1,-835
-31,-15,-585
21,-13,-753
9,-37,-948
11,234,-1218
-15,-58,-1309
-50,3,-1413
46,27,-1175
33,-15,-864
-52,13,-626
29,-66,-728
-9,19,-968
19,177,-1206
-25,-23,-1339
-81,17,-1399
64,-109,-1173
11,62,-888
-17,-83,-593
-9,9,-724
5,-60,-940
19,216,-1200
-25,-31,-1325
-66,-40,-1383
48,37,-1208
33,-31,-853
-27,-19,-599
19,-33,-726
3,-3,-956
27,208,-1202
-13,-78,-1315
-48,40,-1419
68,-115,-1171
17,56,-868
-17,-80,-609
7,-35,-718
15,-15,-952
33,181,-1179
-13,-23,-1325
-42,5,-1397
64,-62,-1212
15,48,-856
-33,-80,-589
-7,19,-724
11,-46,-952
23,228,-1208
-35,-23,-1315
-35,-29,-1411
40,13,-1212
31,-9,-856
-44,-25,-626
7,-46,-702
9,-13,-948
9,230,-1204
-7,-37,-1319
-62,9,-1417
56,-46,-1188
11,48,-886
-46,-29,-597
21,-42,-714
-17,23,-948
31,146,-1200
-21,3,-1350
-62,-11,-1395
74,-3,-1218
17,25,-888
-9,-76,-603
17,9,-718
1,-35,-919
31,220,-1233
0,-62,-1317
-66,-13,-1409
70,9,-1204
21,-7,-882
-15,-1,-603
7,-76,-687
-7,13,-942
23,160,-1179
-5,-33,-1335
-85,68,-1401
85,-169,-1208
-13,138,-890
-3,-134,-607
-7,-13,-702
1,-42,-931
37,212,-1177
-5,-66,-1333
-62,13,-1387
72,-56,-1231
11,42,-876
-23,-66,-610
1,0,-696
25,-68,-915
15,245,-1190
-9,-48,-1321
-60,5,-1421
35,-9,-1212
29,-3,-895
-48,-37,-618
13,-74,-685
-3,5,-946
-3,181,-1175
-5,-56,-1337
-95,37,-1397
60,-115,-1208
1,83,-901
-11,-115,-593
3,13,-692
17,-62,-919
35,242,-1186
-39,-50,-1317
-54,-7,-1378
56,9,-1239
29,19,-884
-21,-39,-620
-3,-1,-691
13,-64,-915
13,240,-1179
13,-72,-1319
-62,-21,-1407
33,29,-1220
21,3,-915
-11,-58,-620
15,-48,-669
0,19,-923
42,167,-1147
-13,-19,-1362
-78,33,-1370
60,-111,-1231
-13,101,-913
-1,-119,-618
-19,17,-683
5,-81,-915
40,263,-1180
-29,-56,-1333
-56,5,-1399
40,-21,-1251
27,9,-901
-19,-68,-632
-11,-3,-663
21,-46,-909
17,242,-1167
-9,-58,-1315
-50,-1,-1403
31,-37,-1212
25,56,-929
-15,-107,-626
7,0,-673
37,-13,-923
48,167,-1163
27,0,-1327
7,23,-1413
165,-99,-1216
107,99,-905
234,-142,-626
128,3,-702
236,-13,-890
310,103,-1169
277,9,-1356
169,3,-1368
382,-78,-1218
388,85,-952
409,-105,-609
261,-11,-696
542,3,-905
407,101,-1186
394,-64,-1346
351,17,-1335
507,165,-1249
525,-275,-927
281,35,-642
464,80,-614
538,-81,-919
253,29,-1216
380,19,-1307
423,-3,-1333
308,91,-1247
308,-72,-870
343,-44,-640
376,9,-667
154,11,-899
224,23,-1124
279,37,-1419
80,54,-1352
138,3,-1118
169,-40,-991
193,-48,-716
29,7,-634
111,-11,-860
76,95,-1260
42,-80,-1372
-39,58,-1251
40,115,-1233
167,-195,-1032
-3,27,-663
1,23,-579
124,35,-940
23,54,-1239
25,17,-1270
21,-39,-1311
83,70,-1309
70,-52,-1016
-13,-27,-601
31,33,-665
33,40,-938
-15,87,-1126
19,-87,-1292
-1,-37,-1378
52,152,-1282
42,-103,-927
1,-60,-667
29,52,-691
117,87,-790
31,-13,-1134
25,-109,-1382
17,95,-1323
64,33,-1169
48,-83,-1007
-15,-21,-700
46,113,-599
64,15,-856
0,0,-1212
27,-48,-1331
25,27,-1264
35,44,-1218
42,-80,-1015
35,9,-634
40,-3,-651
52,33,-929
48,52,-1180
29,11,-1305
35,-132,-1319
-15,224,-1241
117,-154,-921
27,-39,-700
44,-5,-753
42,111,-911
25,31,-1106
95,-37,-1350
9,13,-1337
52,177,-1132
19,-177,-958
66,-95,-771
9,15,-728
5,105,-849
-25,19,-1190
62,-27,-1344
-111,62,-1268
-31,0,-1110
-62,-29,-1018
74,-107,-786
-95,48,-683
13,76,-878
-21,148,-1192
62,-85,-1259
-154,13,-1241
31,48,-1188
56,-111,-1046
60,-136,-749
-87,126,-745
29,83,-876
-17,52,-1145
42,-60,-1266
-128,42,-1268
25,5,-1204
-5,-103,-1022
76,-7,-716
-35,37,-761
-17,99,-845
39,-58,-1087
109,3,-1323
-72,46,-1305
23,17,-1204
27,-105,-1038
76,31,-743
-33,46,-735
15,46,-849
31,13,-1175
60,-13,-1257
-144,39,-1286
-56,42,-1233
83,-64,-972
83,-46,-683
-171,52,-776
56,31,-874
5,29,-1120
17,46,-1251
-177,52,-1300
40,39,-1249
-25,-111,-1007
19,-91,-710
-109,56,-782
109,1,-823
-5,27,-1118
101,0,-1229
-121,162,-1278
70,-9,-1262
42,-113,-1016
144,-150,-700
-39,122,-767
52,-9,-882
-21,80,-1151
33,-64,-1229
-81,89,-1239
101,-119,-1270
29,23,-1034
-15,-42,-730
-37,39,-732
17,19,-886
80,62,-1112
-93,31,-1229
-68,-56,-1237
-109,68,-1301
158,-167,-927
39,-191,-819
-163,203,-810
52,-70,-835
-144,236,-1124
50,-7,-1247
-160,-62,-1188
-122,62,-1145
181,-40,-1124
-148,-46,-792
-5,50,-687
103,-7,-929
-85,19,-1106
-33,-58,-1220
-177,93,-1196
199,19,-1288
78,-23,-1177
-122,-54,-692
19,122,-769
74,13,-919
54,17,-1048
-76,-136,-1128
-109,-5,-1223
54,154,-1352
60,-72,-1020
115,-212,-691
-48,187,-839
80,-74,-890
0,128,-999
29,21,-1243
99,91,-1262
181,-62,-1284
-404,74,-1091
218,-308,-737
-240,85,-919
-54,-9,-663
76,23,-923
54,83,-1305
42,119,-1237
19,-72,-1251
-134,160,-1052
245,-302,-837
-169,124,-874
122,-72,-722
-11,173,-1018
-60,19,-1286
-126,-105,-1342
-83,39,-1194
296,-70,-1057
-85,33,-831
76,-101,-702
-9,167,-870
13,46,-944
-58,3,-1231
-152,-37,-1300
115,39,-1262
17,-27,-1134
58,-148,-813
52,103,-722
109,-3,-755
-111,35,-1032
-148,66,-1257
-21,-68,-1333
-5,230,-1136
212,-70,-1054
35,5,-942
0,-138,-683
74,13,-732
-126,128,-1018
42,-138,-1233
-29,68,-1460
5,42,-1264
107,136,-1015
-87,-191,-913
-31,111,-644
251,-138,-741
-52,113,-1050
-175,60,-1243
-80,-52,-1329
-19,121,-1251
95,-39,-1065
15,-72,-853
35,0,-683
-80,29,-808
68,58,-1034
-78,3,-1305
1,-19,-1305
-19,44,-1229
42,-48,-1091
-52,-37,-886
-19,11,-728
9,-27,-696
29,89,-954
-31,72,-1315
158,-158,-1323
-154,124,-1221
31,11,-958
132,-144,-948
-66,144,-751
257,-222,-858
-298,197,-1116
-40,-132,-1147
-144,201,-1276
56,-23,-1214
97,-85,-1141
-140,-85,-886
17,44,-671
-48,99,-860
72,-33,-935
52,-3,-1161
-78,119,-1241
226,-187,-1262
-23,251,-1175
13,-273,-851
-17,150,-823
27,-130,-780
169,144,-925
-234,37,-1167
146,-52,-1292
-193,54,-1364
169,58,-962
9,-152,-983
83,23,-788
80,-115,-737
-124,162,-866
7,-3,-1149
93,68,-1385
31,-95,-1260
103,126,-1122
-60,-119,-1057
128,37,-616
0,-3,-843
-396,56,-991
185,-171,-1095
-144,269,-1313
181,19,-1216
-25,-93,-1241
-97,-156,-919
23,46,-618
-87,44,-864
0,50,-927
-95,40,-1169
-81,-3,-1206
126,-54,-1327
-29,109,-1229
119,-288,-851
-156,97,-698
-122,13,-862
31,13,-843
-7,121,-1128
64,-39,-1296
-21,138,-1303
50,-169,-1210
-169,93,-946
91,-294,-589
1,240,-950
50,-87,-903
9,17,-1163
-23,46,-1268
-42,-11,-1303
13,62,-1057
68,-37,-1040
5,72,-651
-17,13,-894
-74,-70,-817
21,105,-1067
111,-101,-1276
-189,279,-1358
324,-234,-1116
-128,74,-1083
23,-265,-710
-85,208,-757
21,33,-866
19,15,-1108
-95,124,-1268
66,-89,-1266
62,87,-1188
-333,-97,-956
156,-138,-726
-52,132,-882
-97,9,-835
-121,-87,-1022
138,66,-1253
85,48,-1462
-52,29,-1163
-70,-21,-966
21,-39,-870
-156,74,-772
97,-142,-802
148,117,-1079
-101,72,-1323
-13,-154,-1210
-25,97,-1208
244,15,-938
-5,-136,-776
-3,46,-831
89,-54,-936
-13,93,-1038
11,40,-1278
-44,21,-1247
46,-19,-1153
-158,62,-1020
62,-162,-778
-78,138,-837
212,-42,-808
-21,44,-1054
-15,44,-1264
-134,-85,-1253
-27,173,-1110
50,-136,-1057
-13,-5,-882
35,-62,-931
95,87,-813
27,105,-895
99,89,-1202
-87,-68,-1393
0,3,-1163
-31,-27,-1022
-21,-66,-837
103,48,-810
-107,5,-966
-5,-56,-872
-203,83,-1143
87,19,-1282
259,-17,-1389
19,-42,-1050
-171,19,-732
142,15,-829
35,37,-1015
39,-111,-843
-320,89,-983
216,42,-1354
83,9,-1540
-150,-103,-909
-128,-31,-696
-35,263,-915
242,-212,-927
-124,-74,-792
-146,121,-964
187,242,-1588
19,-263,-1592
-300,122,-854
-27,-257,-648
146,532,-808
499,-509,-985
-421,238,-745
-136,-158,-1081
124,612,-1487
357,-431,-1460
-275,-95,-882
85,40,-536
117,554,-1087
388,-474,-833
-171,31,-698
-81,66,-1180
191,351,-1600
284,-398,-1409
-380,179,-798
64,-269,-655
203,454,-927
298,-372,-1173
-376,78,-519
-78,-40,-1182
286,431,-1444
368,-530,-1491
-302,341,-815
-52,-349,-821
197,396,-733
478,-341,-1186
-429,191,-667
-214,-349,-1198
191,825,-1239
261,-609,-1692
-284,126,-810
-339,-324,-884
183,616,-577
402,-402,-1161
-441,99,-999
-437,-224,-868
384,445,-1223
89,-220,-1686
-72,-109,-936
-345,-48,-718
472,300,-638
70,-31,-1141
-265,-97,-1028
-329,-19,-794
538,244,-1182
121,-62,-1614
-210,-325,-1126
-314,160,-685
472,109,-614
-9,183,-1155
-173,-488,-1079
-236,68,-806
495,286,-1120
-52,99,-1743
-78,-450,-1022
-138,5,-806
415,263,-548
-128,111,-1136
-169,-626,-1065
-212,417,-712
542,50,-1102
-56,263,-1672
-146,-519,-1231
-173,13,-648
365,296,-620
-132,183,-1157
-44,-519,-976
-173,134,-831
409,240,-1200
-234,165,-1542
9,-300,-1255
-107,-113,-800
251,257,-568
-64,27,-927
33,-165,-1052
-23,-39,-864
240,310,-1212
-283,128,-1411
290,-294,-1305
-95,-240,-860
224,413,-691
-199,17,-790
261,-138,-1013
-187,-80,-1110
109,220,-1184
-407,171,-1262
290,-167,-1346
-89,-277,-993
97,152,-661
-244,109,-569
380,21,-1016
-201,-136,-1223
169,7,-1198
-519,255,-1188
612,-283,-1194
-310,83,-1325
261,-165,-591
-554,263,-665
74,-115,-827
-128,-21,-1331
290,-142,-1243
-435,470,-1175
203,-437,-1208
-345,185,-1221
427,-325,-632
-470,495,-694
13,-359,-853
148,267,-1241
244,-245,-1372
-308,366,-1020
93,-337,-1247
17,99,-1233
173,-93,-653
-511,171,-612
37,35,-841
337,-148,-1298
13,-29,-1270
-70,167,-915
136,81,-1434
5,-150,-1284
140,-275,-696
-421,261,-458
273,23,-808
115,-89,-1485
-44,-119,-1196
-210,140,-964
-87,175,-1274
300,-208,-1383
91,-162,-648
-40,140,-267
-163,128,-1013
-39,-31,-1467
-52,70,-1202
-187,-39,-956
-5,142,-1241
460,-337,-1405
-54,142,-771
-271,39,-363
-121,115,-866
232,-64,-1395
72,-58,-1262
-72,29,-882
-122,195,-1233
234,-93,-1448
-50,-146,-765
-140,-95,-312
-44,345,-757
281,-255,-1471
-37,-31,-1303
-384,163,-1063
-204,76,-1136
195,-144,-1489
39,-52,-821
35,226,-296
-3,62,-698
134,-62,-1545
-126,-195,-1372
-226,148,-749
119,109,-1235
257,-171,-1585
124,-193,-782
-286,97,-392
-101,257,-605
640,-44,-1430
-154,48,-1487
-85,1,-771
136,179,-1202
54,-167,-1665
-150,-160,-870
-415,-83,-245
171,562,-628
357,-400,-1594
-17,-72,-1383
-527,167,-933
-64,203,-976
696,40,-1508
40,-388,-1097
-316,212,-257
-160,95,-671
97,87,-1518
304,-404,-1423
-530,325,-880
179,81,-819
70,-146,-1672
261,-489,-1073
-460,417,-283
-74,343,-462
201,-193,-1618
-37,-327,-1434
-240,411,-812
42,126,-1015
197,-109,-1592
154,-636,-1059
-468,546,-392
320,-52,-411
1,158,-1583
142,-530,-1423
-462,515,-874
5,-42,-960
206,245,-1600
259,-915,-1032
-454,763,-322
384,-150,-409
-132,197,-1760
-37,-587,-1356
-507,503,-870
244,-144,-810
187,279,-1883
56,-792,-929
-189,411,-396
-214,236,-513
-48,148,-1434
290,-730,-1446
-435,585,-954
117,23,-737
-17,91,-1778
158,-735,-1075
-273,509,-486
-140,5,-349
109,124,-1397
230,-519,-1565
-142,466,-942
17,-54,-892
-345,363,-1721
343,-712,-1218
-132,275,-333
-11,40,-327
-76,156,-1481
201,-450,-1528
-220,447,-880
124,-39,-921
48,128,-1524
281,-644,-1327
-165,296,-314
78,234,-324
-290,50,-1510
81,-234,-1450
23,-115,-921
-298,489,-956
-70,-11,-1356
148,-566,-1344
-27,27,-384
-46,228,-322
-382,216,-1344
388,-423,-1405
-60,33,-1050
-191,501,-890
44,-251,-1483
-54,-300,-1352
283,23,-374
-181,308,-394
-263,244,-1313
234,-540,-1383
284,-101,-968
-111,474,-876
-400,105,-1668
378,-538,-989
415,19,-694
-296,534,-177
27,-109,-1313
56,-388,-1467
374,267,-1065
-7,-85,-755
-128,392,-1579
286,-542,-1202
78,-111,-655
-411,275,-220
105,212,-1050
214,-290,-1534
269,-197,-1138
-480,300,-849
-56,97,-1335
226,5,-1372
39,-232,-620
-224,-56,-370
-83,238,-1071
230,-76,-1485
269,-138,-1118
-199,259,-931
-78,70,-1401
160,-203,-1272
121,-111,-612
-388,300,-435
40,-29,-892
187,-146,-1549
507,-173,-1052
-575,425,-1128
-165,5,-1116
347,-210,-1436
21,-56,-681
-255,-56,-448
-158,203,-790
468,-158,-1534
37,64,-1366
-495,160,-884
165,-19,-1015
-68,-27,-1477
320,-466,-728
-445,320,-484
-185,91,-761
337,-37,-1545
107,-165,-1344
-292,130,-851
-35,109,-1081
279,-144,-1534
132,-173,-862
-466,185,-318
17,187,-815
220,-60,-1661
93,-158,-1309
-568,273,-700
251,-87,-1032
300,33,-1690
81,-374,-903
-581,382,-230
142,42,-767
212,68,-1590
160,-390,-1251
-521,365,-798
128,1,-1102
126,25,-1598
128,-343,-833
-325,300,-234
-11,-23,-755
44,68,-1551
234,-187,-1284
-162,204,-786
-15,64,-1194
121,-91,-1536
105,-201,-847
-212,191,-281
37,121,-759
158,-224,-1629
-99,35,-1327
-206,121,-771
85,156,-1153
396,-244,-1534
-58,-52,-843
-107,-46,-257
-148,372,-728
199,-244,-1545
-35,-83,-1282
-265,89,-895
126,283,-1046
111,-226,-1520
122,-347,-940
-238,259,-343
148,99,-614
19,-1,-1583
74,-97,-1321
-95,62,-864
-31,199,-1026
50,-132,-1544
87,-312,-944
-117,150,-204
97,216,-691
76,-85,-1571
-17,40,-1380
46,-93,-788
31,288,-1040
212,-169,-1583
124,-163,-983
56,50,-259
-199,279,-749
62,-177,-1473
60,-121,-1358
97,240,-741
87,76,-1112
-218,-3,-1600
232,-497,-968
5,509,-206
-97,-52,-757
-126,70,-1329
140,-384,-1393
177,353,-792
-185,-27,-1251
-261,173,-1376
304,-540,-1065
-117,370,-308
-158,-13,-700
-177,128,-1268
220,-349,-1493
31,267,-864
-210,109,-1134
181,13,-1352
203,-310,-1184
15,68,-283
-269,173,-683
-68,-3,-1282
255,-132,-1508
177,-72,-759
80,427,-1171
-130,-142,-1600
119,-427,-989
140,220,-267
-275,284,-726
-31,-132,-1262
169,-238,-1415
443,62,-888
-378,470,-1214
-169,-253,-1415
298,-392,-983
169,148,-425
-279,322,-675
-300,-136,-1309
290,-206,-1290
259,52,-976
-511,530,-1282
-247,-421,-1366
208,-187,-942
179,134,-462
-240,359,-624
-275,-210,-1378
349,-99,-1309
-74,124,-1044
-255,355,-1171
-103,-277,-1501
372,-187,-936
146,13,-491
-523,417,-685
-154,-283,-1257
382,-25,-1352
-109,132,-997
-298,273,-1188
-253,-261,-1378
640,-191,-942
-193,134,-655
-300,224,-464
-39,-148,-1317
335,23,-1321
42,-124,-983
-257,378,-1128
-177,-242,-1438
476,-226,-991
-238,203,-665
-44,99,-341
-197,-91,-1380
423,-181,-1247
-87,322,-1098
-87,62,-938
-283,99,-1538
610,-521,-890
-74,279,-712
-255,119,-394
-142,-72,-1339
327,-183,-1298
