x,y,z
-17,228,-933
154,-163,-1218
-601,283,-970
-361,-329,-1108
130,298,-642
21,-177,-1015
-671,230,-858
-474,-372,-1440
-128,339,-909
162,-320,-1280
-905,187,-952
-538,-253,-1093
-46,431,-735
-148,-154,-1001
-929,13,-810
-448,-60,-1223
-9,109,-1110
-148,-244,-1298
-936,99,-847
-386,-15,-1015
105,171,-976
-406,-234,-1011
-958,197,-774
-126,-191,-1231
-58,329,-1266
-179,-433,-1259
-753,232,-788
-177,60,-946
52,-42,-1229
-394,1,-733
-464,13,-854
-101,-93,-1241
165,27,-1233
-341,-142,-1202
-349,154,-872
-132,-19,-1026
181,122,-1063
-165,-54,-874
-351,111,-858
-9,-138,-1151
-3,58,-1202
-124,-60,-1264
-318,17,-929
-162,-81,-886
206,72,-1063
-25,58,-905
-232,-37,-843
-85,-95,-1048
105,29,-1292
-111,111,-1249
-206,-134,-956
-87,-5,-853
255,81,-1054
-72,72,-874
-81,-138,-921
-91,15,-1067
107,7,-1241
-124,-33,-1227
-23,-23,-1030
-115,37,-907
300,142,-995
-44,-56,-977
-44,-23,-958
-115,-5,-1050
99,-48,-1251
-95,-48,-1290
-62,87,-983
-175,-78,-853
245,101,-1040
-21,-105,-987
-121,-13,-1030
95,-31,-1352
-152,-23,-1262
-117,134,-913
-150,-148,-935
226,158,-1069
21,-142,-936
-177,81,-843
-126,-48,-1102
44,35,-1282
-107,-142,-1212
-140,154,-927
-156,-52,-909
181,191,-1015
19,-169,-944
-111,113,-870
-124,-56,-1077
46,0,-1251
-64,-119,-1225
-80,181,-974
-140,-101,-876
208,148,-1038
0,-105,-999
-85,111,-829
-126,-50,-1077
62,19,-1233
-70,-101,-1225
-46,126,-919
-158,-68,-901
234,81,-1067
3,-27,-944
-42,1,-884
-81,-37,-1071
68,17,-1255
-60,-52,-1202
-42,76,-968
-121,-13,-938
286,74,-1005
-15,-52,-970
-3,-7,-864
-115,-13,-1085
81,9,-1210
-72,-109,-1264
27,95,-974
-107,-31,-886
269,66,-1032
0,-25,-1009
31,-3,-882
-138,-5,-1032
68,-58,-1245
-39,-54,-1251
78,35,-962
-119,-33,-870
232,29,-1005
39,-13,-979
29,40,-868
-162,1,-1061
107,-13,-1229
-40,-109,-1284
70,97,-952
-128,-19,-909
253,40,-1028
19,-23,-976
-5,-62,-866
-103,39,-1052
81,-58,-1231
-68,-80,-1268
11,115,-974
-126,-39,-892
242,54,-1007
-42,-56,-976
17,81,-825
-165,0,-1073
37,-58,-1247
-103,-91,-1280
40,101,-964
-175,-15,-923
228,42,-1024
19,-50,-979
-23,29,-813
-140,11,-1085
54,-35,-1264
-19,-76,-1239
9,103,-968
-152,-64,-907
244,74,-989
0,-56,-962
-37,68,-806
-115,-15,-1114
70,19,-1214
-48,-81,-1296
42,89,-972
-122,7,-915
263,-23,-995
-31,3,-936
29,-64,-823
-140,23,-1073
27,-5,-1223
5,-99,-1298
68,80,-987
-132,1,-890
247,19,-974
-15,1,-942
54,46,-815
-148,-27,-1108
66,5,-1210
1,-124,-1329
54,115,-1007
-154,-19,-925
269,-3,-954
-9,21,-925
25,-52,-815
-140,54,-1128
68,0,-1231
0,-115,-1333
17,99,-1009
-128,-15,-903
242,29,-940
-44,-39,-923
0,35,-810
-169,15,-1124
19,-33,-1251
-154,-89,-1368
-11,113,-1015
-234,-33,-909
25,13,-981
-238,0,-894
-162,-23,-786
-433,5,-1110
-366,37,-1225
-423,-107,-1380
-345,103,-1024
-718,-68,-866
-329,60,-960
-581,25,-845
-581,-76,-778
-974,60,-1077
-573,99,-1216
-796,-136,-1444
-806,-5,-1077
-1098,76,-837
-503,81,-977
-946,-124,-892
-1016,-89,-739
-1126,257,-1048
-702,99,-1313
-1184,-337,-1522
-989,158,-964
-1102,144,-907
-532,-54,-1030
-1335,-126,-886
-948,121,-505
-1093,72,-1262
-979,62,-1465
-1331,-363,-1462
-886,398,-876
-1093,-95,-1067
-890,9,-1081
-1278,-54,-700
-899,255,-454
-1214,-148,-1395
-1204,81,-1339
-1194,-347,-1370
-1018,390,-993
-1393,-132,-1071
-995,93,-931
-1157,-9,-700
-1206,95,-626
-1516,-56,-1280
-1032,54,-1272
-1243,-167,-1428
-1165,138,-1007
-1356,-9,-882
-786,173,-911
-1153,-136,-718
-1139,-44,-628
-1120,107,-1110
-983,173,-1405
-1325,-439,-1542
-962,363,-950
-1091,-163,-911
-884,105,-1057
-1251,-64,-694
-976,39,-554
-1188,11,-1278
-1128,68,-1348
-1415,-187,-1469
-878,121,-890
-1475,68,-1087
-946,-29,-854
-1257,-160,-730
-1061,208,-663
-1643,214,-1274
-1032,31,-1237
-1372,-411,-1633
-1257,320,-1003
-1690,-203,-794
-780,259,-897
-1333,-152,-1015
-1389,154,-683
-1428,-150,-1056
-999,163,-1387
-1424,-378,-1563
-1354,447,-868
-1132,-158,-753
-972,341,-1116
-1331,-335,-827
-1266,220,-566
-936,-210,-1223
-1251,240,-1454
-1317,-349,-1399
-1288,431,-882
-1247,-169,-999
-1159,66,-1069
-1278,-64,-677
-1136,17,-564
-1116,189,-1327
-1350,228,-1282
-1159,-538,-1401
-1202,140,-1009
-1493,-11,-929
-1368,206,-935
-948,-150,-827
-1491,314,-612
-1448,-363,-1179
-1200,138,-1409
-1407,78,-1547
-1586,374,-802
-1585,-238,-815
-1077,-117,-1093
-1526,-25,-905
-1430,74,-415
-1151,-15,-1163
-837,-138,-1672
-1378,19,-1401
-1069,281,-698
-931,138,-886
-788,-23,-1097
-1190,-181,-739
-1139,122,-755
-886,-210,-1298
-784,39,-1436
-935,-263,-1298
-999,698,-987
-407,-284,-972
-956,247,-874
-304,-491,-691
-888,-5,-903
-468,327,-1214
-691,-3,-1112
-52,-546,-1325
-271,468,-1114
-60,78,-1011
-423,126,-1054
70,-478,-853
-181,89,-610
284,124,-1218
31,-199,-1118
1,630,-1391
284,-499,-839
251,-15,-1204
468,-267,-948
251,333,-788
566,-113,-468
349,-89,-1175
700,271,-1280
528,-439,-1411
454,411,-1153
722,-325,-1167
847,464,-995
970,-203,-603
573,-349,-577
1077,66,-1030
884,-132,-1319
798,-230,-1342
1159,355,-1239
1114,-167,-999
935,-29,-829
1001,257,-714
802,378,-767
1091,-813,-1036
527,-1,-1331
987,117,-1641
977,7,-1136
833,50,-966
784,40,-837
1102,263,-661
1098,-480,-513
784,-3,-1173
890,169,-1397
1202,-58,-1508
1015,-138,-1001
763,165,-968
1179,597,-827
1104,-394,-847
753,-132,-800
1030,-468,-1151
890,337,-1473
970,23,-1415
765,171,-954
1061,193,-837
1223,-794,-849
970,550,-854
1385,15,-577
1344,206,-1317
1208,-460,-1317
952,-13,-1421
1606,185,-1032
1210,-48,-1011
997,-3,-977
970,33,-812
1393,-197,-802
919,74,-1272
880,269,-1169
1042,-185,-1196
1354,-402,-1071
802,152,-856
1231,628,-790
1610,-187,-763
1054,-121,-948
931,-97,-1093
1139,-101,-1220
1327,-277,-1446
796,99,-1229
999,121,-870
1417,-27,-1003
1184,236,-892
812,39,-671
1471,-181,-894
1348,-277,-1284
1020,-187,-1247
1218,269,-899
1657,-35,-983
1413,-11,-1069
1132,160,-788
1516,-165,-753
1339,87,-1346
1026,-433,-1296
1032,187,-1389
1547,-279,-1188
1016,46,-1059
1104,464,-655
1202,220,-642
1514,-468,-753
925,-163,-1108
1227,-52,-1040
1520,-183,-1458
1294,35,-1319
1100,169,-757
1573,171,-767
1528,-197,-1073
1036,107,-913
1159,-201,-1061
1352,-335,-1409
1145,-234,-1524
790,363,-1056
1292,91,-493
1296,-23,-925
1132,121,-827
1063,-128,-597
1397,-240,-1175
983,-3,-1376
1022,33,-1266
1233,-13,-1136
1143,-134,-1075
831,224,-919
974,142,-759
1116,-286,-923
772,-76,-1354
577,101,-1132
833,-58,-1128
829,-117,-1128
532,113,-845
673,253,-689
763,-91,-899
478,-66,-925
466,21,-1067
521,-191,-1239
528,-171,-1563
290,191,-1157
322,48,-733
589,-81,-976
324,236,-1028
203,83,-640
359,-144,-938
222,-181,-1346
185,121,-1313
253,9,-886
273,-222,-874
288,284,-1059
175,72,-780
271,-91,-710
251,-29,-1284
-9,85,-1243
255,-134,-1182
271,-33,-1198
101,78,-1040
171,105,-677
222,-187,-659
144,-3,-808
117,121,-1030
62,-76,-977
236,-122,-1354
144,193,-1260
83,5,-815
337,-3,-759
144,27,-886
68,9,-583
210,-115,-892
37,-25,-1245
128,66,-1290
80,46,-860
126,-179,-689
181,154,-704
33,-7,-329
50,-140,-167
130,-62,-919
-50,93,-1061
87,-52,-905
42,66,-788
81,13,-722
134,29,-429
62,-197,-236
33,-31,-402
140,-50,-931
-42,-42,-890
175,-136,-1091
85,154,-977
64,7,-573
206,44,-454
113,64,-607
48,52,-564
128,-126,-966
-42,-76,-1192
150,42,-1378
27,81,-931
23,-95,-747
132,117,-780
7,39,-616
-27,-64,-495
64,-111,-1141
-113,25,-1294
58,-101,-1147
-42,-23,-929
-1,37,-903
70,76,-702
-35,-70,-519
-72,-17,-661
74,-7,-1177
-154,-19,-1147
46,-62,-1134
-15,173,-1024
31,-9,-722
74,39,-569
23,-33,-540
-46,-23,-597
138,-91,-964
-144,-81,-1095
103,74,-1143
0,177,-843
31,-68,-593
52,173,-599
29,21,-470
-50,-60,-429
81,-121,-911
-105,17,-1063
66,48,-977
-13,9,-730
33,-60,-632
68,247,-566
44,-42,-376
-76,-58,-528
122,-19,-1050
-152,-5,-1057
76,3,-1016
-1,119,-938
19,9,-712
91,95,-595
-5,21,-521
-48,27,-601
107,-93,-1011
-228,-56,-1054
109,1,-1077
-46,80,-897
31,-19,-642
62,66,-655
21,78,-556
-64,15,-550
97,-191,-966
-203,-115,-1108
93,60,-997
-48,5,-786
17,-19,-653
56,62,-618
25,15,-452
-93,-80,-505
95,-167,-940
-185,3,-1001
76,78,-946
-25,48,-812
21,23,-667
101,42,-601
13,-27,-435
-52,-124,-525
117,-58,-921
-169,-85,-970
60,72,-979
-25,119,-833
33,27,-661
70,42,-605
0,-89,-472
-70,-27,-532
89,-146,-942
-199,-76,-1034
74,122,-1059
-17,1,-876
21,15,-730
56,27,-616
-13,70,-474
-91,-35,-472
81,-140,-933
-216,-5,-1052
44,44,-1020
-21,-3,-880
11,-76,-706
42,78,-587
-35,44,-433
-68,-21,-462
40,7,-956
-197,-117,-1013
40,-11,-1015
-39,40,-853
31,35,-646
56,85,-532
-31,19,-417
-62,-25,-458
89,-111,-913
-195,-93,-1011
33,109,-976
-13,105,-817
23,19,-665
74,95,-562
5,3,-425
-40,-29,-495
95,-144,-983
-146,-85,-1061
58,95,-1038
21,64,-880
21,35,-681
113,154,-536
-15,37,-411
-21,-72,-468
109,-152,-958
-148,-89,-1028
64,80,-1046
-17,89,-845
21,-15,-651
50,124,-540
-29,-40,-423
-89,-25,-478
89,-117,-977
-210,-37,-1046
25,7,-1005
-27,50,-815
5,-11,-657
48,25,-503
-9,15,-419
-46,42,-482
89,-130,-970
-208,-62,-1036
64,74,-1020
-25,60,-831
5,-52,-653
64,68,-519
-9,72,-441
-66,0,-493
80,-101,-972
-191,-95,-1040
80,21,-1001
-70,74,-841
31,-29,-648
80,117,-532
-5,-15,-413
-52,-42,-497
91,-91,-958
-167,-80,-1034
7,74,-1028
3,19,-808
3,-7,-620
76,23,-491
-27,46,-415
-52,-23,-456
74,-154,-974
-167,-19,-1015
48,37,-989
3,52,-808
27,-17,-612
46,60,-495
-1,25,-406
-60,-3,-462
72,-165,-976
-177,-68,-1038
58,60,-1007
-35,-1,-812
-11,-13,-612
80,165,-493
-11,0,-415
-39,-23,-515
52,-97,-981
-152,-76,-1026
42,7,-981
-13,21,-798
-37,-5,-659
78,154,-517
-29,54,-474
-58,-3,-536
138,-249,-958
-195,-177,-983
80,66,-964
15,165,-837
3,44,-665
109,152,-591
-29,11,-476
-60,-78,-468
80,-181,-880
-212,-72,-985
39,95,-995
-1,80,-854
-15,-13,-710
101,99,-538
-54,-52,-402
-78,-3,-445
85,-13,-907
-169,-11,-997
58,76,-1001
-19,-39,-866
17,-109,-657
56,80,-513
-31,44,-423
-52,46,-433
115,-60,-921
-187,-39,-993
87,-9,-964
0,101,-847
-25,33,-702
109,17,-515
-62,11,-437
-42,-23,-460
33,-68,-933
-156,-93,-1032
31,103,-1059
-1,40,-858
-1,17,-665
95,142,-527
-29,-15,-409
-40,-17,-454
68,-126,-993
-132,-154,-1022
15,-33,-1034
5,37,-841
25,99,-665
58,148,-519
-19,107,-413
-23,-89,-454
74,-208,-1007
-171,-95,-1044
58,76,-1026
11,97,-815
-19,-78,-616
97,128,-515
-70,35,-431
-17,-58,-501
33,-60,-979
-162,-99,-993
35,68,-952
7,25,-790
9,-72,-667
99,91,-511
-19,11,-439
-19,39,-523
39,-138,-981
-177,-19,-999
58,54,-952
11,66,-808
-33,-46,-646
46,-54,-581
-5,66,-493
-50,-19,-489
52,-136,-985
-201,29,-952
70,40,-985
-11,130,-808
-9,-27,-651
85,-15,-597
5,-35,-456
-15,-29,-511
70,-48,-946
-181,-54,-915
85,50,-954
-64,72,-806
7,-5,-669
29,201,-583
-31,-54,-468
-42,-113,-491
58,-160,-905
-154,-85,-970
7,99,-966
7,46,-812
3,21,-687
89,109,-603
9,-17,-458
-76,42,-488
124,-134,-942
-224,-95,-985
93,54,-972
-29,124,-876
11,13,-675
109,85,-579
13,-29,-447
-17,-107,-499
80,-115,-948
-187,23,-956
48,76,-1030
-40,23,-835
37,-29,-689
35,105,-595
-44,35,-445
-33,-11,-452
9,-226,-911
-136,-68,-954
46,52,-958
-44,80,-841
15,-9,-730
40,99,-573
27,54,-470
-44,-27,-445
60,-128,-929
-189,-9,-983
56,25,-1040
-13,39,-897
50,29,-739
95,115,-579
-23,-54,-431
-13,-68,-493
80,-58,-917
-167,9,-942
40,80,-1013
-21,42,-862
-21,68,-702
87,3,-554
-40,-52,-409
-48,-62,-519
62,-154,-905
-162,0,-1007
66,83,-1026
19,-3,-884
-11,39,-724
80,31,-525
3,35,-417
-27,-1,-458
85,-214,-940
-191,-70,-1005
85,128,-1048
21,80,-858
-13,-46,-638
76,95,-538
-37,48,-437
-21,-105,-468
23,-142,-987
-160,-89,-1016
25,195,-1061
-39,44,-835
-31,-109,-622
33,91,-532
7,25,-427
-58,27,-486
27,-177,-977
-187,-58,-1001
35,19,-1026
-39,56,-819
-21,148,-634
103,48,-571
39,-89,-450
17,27,-499
107,-70,-989
-138,-39,-1005
93,-163,-1015
-33,154,-776
-39,33,-663
33,31,-577
-39,62,-484
9,-3,-513
48,-138,-958
-242,-105,-1013
19,52,-1005
-91,37,-813
52,-31,-704
39,206,-614
64,9,-456
-11,-201,-527
42,-187,-1001
-203,99,-981
11,124,-1001
37,124,-827
-7,121,-749
140,-23,-569
-15,11,-454
-21,-121,-458
58,-226,-960
-183,-115,-958
40,113,-1056
-27,171,-866
-44,29,-724
80,134,-597
-9,-33,-468
60,-136,-429
-89,-97,-907
-115,-72,-970
0,60,-1044
11,64,-936
-3,-105,-745
-7,158,-519
52,101,-437
0,105,-404
72,-251,-917
-113,-105,-1018
25,19,-1097
0,85,-884
1,-80,-728
48,62,-538
-5,-9,-472
39,72,-458
52,-74,-903
-115,-33,-999
89,-163,-1177
-58,226,-950
-54,144,-720
150,-48,-698
-37,-66,-579
83,-175,-569
-35,-54,-1124
-74,3,-1231
-21,-76,-1380
-91,193,-1138
68,40,-1038
42,134,-921
42,-132,-856
3,-109,-810
29,-72,-1358
-42,50,-1489
42,-101,-1536
-74,68,-1266
33,78,-1161
46,50,-1028
60,-56,-940
-25,-76,-903
-39,-212,-1430
-206,-48,-1508
40,-240,-1624
-179,150,-1372
58,93,-1112
-21,167,-1048
40,-50,-1005
-21,-29,-1056
31,-152,-1450
-60,-72,-1374
23,-152,-1516
21,33,-1366
66,228,-1147
60,279,-1050
35,81,-976
7,-42,-925
44,-234,-1454
-109,-119,-1485
44,-130,-1424
-115,195,-1210
15,179,-977
9,210,-897
52,165,-745
0,-54,-671
1,-197,-1075
-54,-244,-1087
-64,-46,-1071
-15,199,-831
-29,74,-616
17,273,-519
-1,54,-431
19,-91,-396
-3,-148,-923
-35,-68,-862
42,-158,-1059
-3,42,-851
87,-62,-696
50,230,-630
64,29,-566
-3,163,-556
11,76,-1073
-97,-68,-1061
-52,-117,-1229
-5,-46,-1098
5,-142,-925
68,124,-919
15,140,-825
1,142,-739
7,-52,-1223
-78,-39,-1331
17,-374,-1401
-70,37,-1186
-3,40,-1159
0,275,-966
124,-208,-845
-40,-226,-823
-35,-173,-1233
-48,-56,-1278
-101,5,-1467
-72,121,-1214
27,-103,-1077
-107,158,-938
54,31,-800
-5,44,-732
1,-415,-1264
-113,-156,-1366
-5,-320,-1473
-66,191,-1241
33,253,-1065
15,179,-940
42,-29,-813
39,-115,-817
-7,-70,-1323
-27,-21,-1434
78,-158,-1487
-42,140,-1311
99,109,-1116
11,292,-991
52,-109,-929
39,-109,-974
-40,-163,-1405
-29,42,-1462
-89,-134,-1534
-11,101,-1268
33,115,-1167
33,245,-1145
44,119,-1059
29,-25,-960
-56,-261,-1337
-85,-228,-1516
-9,-210,-1567
-52,101,-1397
29,179,-1223
1,214,-1081
40,224,-1083
29,21,-968
-7,-267,-1421
-132,-175,-1549
17,-286,-1569
-107,40,-1313
7,-1,-1243
31,493,-1167
21,19,-1040
31,-33,-1009
-74,-80,-1432
-56,-66,-1549
19,-158,-1600
-50,169,-1309
95,-7,-1364
42,255,-1163
122,35,-1028
83,-52,-1015
31,-183,-1440
-78,44,-1512
25,-95,-1567
-105,101,-1364
40,35,-1257
3,199,-1153
54,66,-1069
-37,25,-1009
-97,-165,-1415
-39,-304,-1419
-89,-111,-1586
-35,222,-1319
21,25,-1182
60,160,-1159
64,46,-1057
33,76,-905
-44,-124,-1196
-46,-1,-1354
-27,-257,-1499
-50,-134,-1180
39,3,-1065
-33,441,-995
89,-29,-911
9,-48,-835
-81,-95,-1260
-42,-85,-1309
-66,-316,-1483
-81,27,-1206
23,68,-1145
3,244,-1015
117,72,-1009
54,136,-964
-19,-128,-1335
-42,-93,-1409
-1,-234,-1514
-15,130,-1282
9,-11,-1192
0,304,-1128
95,19,-1112
46,-242,-1034
-101,-136,-1370
5,-89,-1452
-19,-21,-1567
-33,121,-1323
33,-66,-1282
21,105,-1186
46,-136,-1104
-21,54,-987
-126,-201,-1393
-48,-9,-1501
-109,-160,-1635
-19,81,-1407
27,33,-1337
27,244,-1235
105,62,-1173
76,-124,-1097
-68,-269,-1479
-39,-122,-1641
-17,-113,-1768
-76,191,-1464
29,-33,-1452
9,179,-1364
93,29,-1257
3,144,-1145
-42,-134,-1549
-52,-58,-1665
0,-40,-1729
-72,19,-1452
35,68,-1424
9,316,-1239
144,66,-1169
3,-101,-1097
-68,-232,-1432
-52,-46,-1536
-19,-72,-1624
-66,101,-1403
58,138,-1268
0,199,-1163
134,42,-1063
60,-15,-1013
-46,-103,-1436
-13,-105,-1512
-25,-146,-1530
-58,206,-1385
42,25,-1264
66,126,-1147
93,42,-1026
97,91,-977
-99,-29,-1278
42,-257,-1497
-119,-160,-1631
-17,99,-1245
-31,163,-1241
-11,154,-1089
95,-58,-1067
-25,111,-1003
-89,-144,-1249
-23,46,-1434
-19,-257,-1588
0,29,-1344
0,-7,-1188
56,216,-1116
85,173,-1054
48,-81,-981
-103,-105,-1319
15,-42,-1393
-58,-318,-1602
7,-31,-1346
31,50,-1171
40,345,-1097
44,-13,-1077
60,-15,-1005
-150,-89,-1290
-17,-148,-1446
-93,-144,-1610
-39,62,-1298
31,0,-1264
-33,105,-1184
107,-80,-1132
5,97,-1024
-140,-210,-1309
-33,-85,-1411
-74,-158,-1594
-25,35,-1419
11,-9,-1426
72,195,-1344
136,62,-1239
25,-128,-1120
-80,-214,-1456
15,-21,-1645
-25,-42,-1836
-33,3,-1622
37,-80,-1520
37,267,-1374
95,107,-1243
17,58,-1208
-68,-191,-1487
27,-169,-1649
-185,-101,-1829
-23,62,-1506
-11,103,-1411
-5,89,-1237
83,-21,-1134
25,95,-1071
-83,-117,-1341
29,9,-1506
-109,-177,-1721
54,15,-1360
-31,-97,-1266
42,128,-1098
80,197,-1069
44,191,-1013
-95,-177,-1321
37,-19,-1516
-46,-152,-1661
21,68,-1344
40,0,-1237
3,279,-1134
146,48,-1034
15,56,-983
-97,-85,-1300
21,27,-1489
-70,-158,-1585
7,1,-1354
35,154,-1280
42,163,-1132
109,29,-1081
19,111,-997
-109,-148,-1282
33,-64,-1464
-142,-146,-1629
17,23,-1415
-27,62,-1300
46,72,-1165
17,148,-1134
60,72,-1026
-204,-171,-1317
64,-290,-1549
-142,-144,-1715
27,134,-1452
-62,72,-1366
68,158,-1243
70,17,-1204
48,-89,-1128
-183,-232,-1397
39,58,-1585
-144,-107,-1743
-7,11,-1469
-11,-9,-1407
21,163,-1235
60,7,-1216
39,9,-1130
-115,-183,-1380
91,-52,-1565
-95,-275,-1684
40,52,-1440
-9,60,-1323
72,74,-1173
83,29,-1182
29,-3,-1050
-111,-136,-1280
39,13,-1491
-119,-187,-1692
13,66,-1366
-1,-111,-1335
11,128,-1186
122,54,-1132
5,163,-1050
-107,-210,-1264
68,-44,-1467
-144,-162,-1659
29,-103,-1376
-7,-19,-1313
25,251,-1177
128,83,-1126
25,7,-1032
-111,-183,-1321
101,37,-1542
-107,-191,-1680
52,54,-1481
-44,31,-1387
78,113,-1204
42,85,-1180
27,-3,-1075
-150,-109,-1313
40,-27,-1526
-156,-115,-1721
21,87,-1473
-74,21,-1397
11,122,-1216
78,27,-1134
3,101,-1098
-115,-185,-1313
78,19,-1569
-126,-27,-1741
46,52,-1477
-19,42,-1380
39,132,-1202
122,68,-1130
-1,19,-1040
-117,-245,-1290
72,105,-1516
-126,-103,-1672
27,23,-1467
-50,39,-1337
48,128,-1171
64,83,-1081
19,-56,-1063
-138,-62,-1276
72,-25,-1483
-169,-124,-1682
48,74,-1452
-39,56,-1337
31,109,-1171
83,29,-1130
40,72,-1056
-122,-142,-1259
158,-81,-1499
-152,-62,-1694
105,0,-1479
-39,40,-1350
56,95,-1177
119,37,-1159
-11,52,-1067
-93,-214,-1268
48,-15,-1522
-169,-163,-1670
1,42,-1497
-60,0,-1352
5,154,-1216
81,97,-1139
-15,-29,-1085
-122,-173,-1282
81,-52,-1547
-169,-122,-1725
66,-17,-1518
-15,66,-1382
31,117,-1206
121,-29,-1165
31,42,-1102
-93,-119,-1264
115,-144,-1512
-156,-113,-1670
58,15,-1471
-68,68,-1366
25,29,-1173
72,25,-1180
-35,58,-1075
-132,-230,-1229
40,0,-1514
-179,-81,-1647
35,54,-1471
-60,17,-1356
42,72,-1216
87,204,-1159
13,-33,-1093
-119,-177,-1259
113,-105,-1504
-148,-50,-1670
80,15,-1479
-27,54,-1378
56,154,-1247
89,17,-1208
0,13,-1108
-87,-66,-1212
68,7,-1489
-206,-119,-1639
35,-93,-1501
-62,85,-1419
21,70,-1218
66,80,-1216
-15,144,-1091
-119,-107,-1184
81,-89,-1477
-181,-128,-1641
68,81,-1512
-42,39,-1372
76,62,-1216
115,148,-1163
21,44,-1040
-56,-103,-1153
78,-27,-1458
-148,-19,-1633
46,-37,-1501
-9,27,-1378
35,158,-1229
99,109,-1134
5,48,-1048
-91,-171,-1143
160,-37,-1432
-97,-66,-1598
117,-48,-1526
40,105,-1344
222,122,-1177
318,19,-1110
169,54,-1015
171,-85,-1116
489,-27,-1434
165,-173,-1622
443,23,-1499
413,146,-1329
634,-11,-1128
534,72,-1124
544,56,-962
653,-89,-1040
712,-181,-1393
439,-64,-1520
868,64,-1434
827,-42,-1259
745,-13,-1046
853,66,-1059
1030,85,-960
763,-238,-977
825,-40,-1313
774,54,-1485
1063,-210,-1444
771,-83,-1184
821,177,-1001
1251,152,-1015
880,-103,-911
755,-138,-894
1108,27,-1311
1003,-146,-1479
911,-158,-1385
841,136,-1110
1241,42,-1056
1155,-122,-1059
851,9,-882
925,121,-948
1282,-220,-1286
675,-97,-1464
862,19,-1337
1122,19,-1163
1120,-175,-1057
892,95,-1001
1141,259,-778
1247,-87,-1001
1171,-76,-1231
858,-105,-1342
1477,-19,-1413
1214,-156,-1223
933,-15,-929
1237,294,-991
1274,39,-956
837,-175,-989
796,-91,-1147
769,-58,-1300
935,-146,-1460
505,-9,-1059
605,54,-831
977,119,-1001
595,244,-849
316,33,-628
618,-62,-1114
404,-261,-1436
171,-154,-1397
193,42,-1007
294,103,-991
175,325,-1079
-44,48,-741
-99,-158,-679
136,-119,-1292
-400,19,-1383
-238,-199,-1216
-259,-33,-1089
-298,279,-1079
-376,359,-886
-517,-144,-817
-569,-121,-935
-513,-142,-1259
-925,-115,-1296
-774,-128,-1458
-780,368,-1319
-798,31,-1009
-853,-21,-952
-819,138,-968
-888,244,-882
-825,-240,-1057
-1151,-310,-1389
-616,-23,-1508
-796,271,-1169
-882,-162,-1003
-812,214,-1098
-644,66,-901
-862,-74,-841
-935,-31,-1296
-890,27,-1419
-784,-58,-1462
-1061,-158,-1204
-925,109,-1093
-743,214,-981
-989,-25,-776
-1122,3,-802
-825,-27,-1235
-1044,-66,-1321
-1044,-273,-1434
-1085,240,-1270
-771,-21,-1069
-856,169,-952
-1075,-9,-800
-933,119,-704
-673,-122,-1188
-1106,-56,-1329
-925,-179,-1413
-747,5,-1134
-735,27,-956
-808,265,-780
-691,80,-624
-630,-97,-667
-732,-101,-1147
-792,-13,-1274
-534,-218,-1399
-626,80,-1175
-722,66,-940
-476,302,-771
-433,-46,-712
-642,-15,-687
-489,-193,-1110
-478,-111,-1339
-384,-128,-1479
-530,312,-1098
-255,122,-925
-140,138,-921
-288,-42,-843
-277,13,-689
-142,-183,-1253
-230,-52,-1495
-290,39,-1469
-210,80,-1069
-40,-99,-1079
-160,267,-966
-189,58,-728
-99,-195,-753
-181,-148,-1319
-359,62,-1325
-142,-212,-1350
-167,113,-1177
-175,78,-1057
-113,255,-833
-80,-128,-841
-152,-39,-845
-203,29,-1180
-191,-95,-1247
-81,-197,-1434
-220,230,-1118
-89,-7,-847
-17,42,-933
-68,72,-882
-121,40,-661
-95,-183,-1079
-160,-175,-1335
-119,7,-1362
-171,175,-977
-27,-50,-976
-33,222,-1034
-56,70,-761
-117,-109,-622
-35,-144,-1216
-204,11,-1319
-78,-146,-1202
-126,56,-1128
-50,81,-1122
-44,187,-940
-54,-29,-716
-72,7,-802
-21,-99,-1221
-171,-78,-1220
-39,-191,-1352
-124,199,-1274
7,42,-1036
-5,19,-936
-17,97,-825
-40,-37,-759
-33,-175,-1128
-154,-173,-1294
-44,-23,-1409
-85,171,-1110
31,-105,-1057
11,224,-997
-29,91,-769
15,-68,-683
-5,-253,-1210
-122,-21,-1284
-37,-83,-1278
-48,78,-1153
37,-25,-1116
7,212,-862
40,50,-657
5,-91,-761
11,-154,-1171
-117,-15,-1159
-7,-197,-1284
-33,208,-1227
13,27,-1009
9,162,-843
9,89,-751
5,-72,-778
-35,-144,-1106
-117,-105,-1163
15,-56,-1391
-54,214,-1182
46,-136,-985
-5,265,-913
37,31,-771
23,-25,-732
-56,-203,-1110
-78,-46,-1214
-66,-68,-1372
-42,105,-1198
25,15,-1077
-9,210,-913
27,72,-735
23,-48,-782
-37,-199,-1157
-97,1,-1186
-29,-138,-1360
-15,105,-1268
-7,21,-1065
40,191,-847
35,62,-798
66,-58,-782
-109,-128,-1075
-66,-72,-1161
-17,-81,-1440
-25,138,-1227
15,3,-1022
9,244,-876
52,17,-780
56,-17,-753
-103,-185,-1057
-21,-70,-1218
-85,-37,-1397
9,56,-1186
1,66,-1044
23,175,-866
60,54,-751
39,-46,-755
-107,-191,-1083
-52,29,-1171
-52,-163,-1389
7,99,-1233
5,37,-1036
37,197,-853
