x,y,z
-599,-351,-1257
-603,212,-1155
-464,689,-938
-488,-115,-919
-83,-201,-966
-206,-300,-788
-216,-201,-1071
-478,9,-1173
-58,-126,-1397
-204,263,-1196
37,-136,-929
126,380,-972
530,97,-780
324,23,-591
93,-68,-1108
255,-406,-1264
415,-113,-1206
407,-74,-1054
493,443,-1206
860,-93,-1052
382,-245,-714
589,-214,-733
712,300,-1204
663,72,-1100
651,-93,-1179
874,312,-1247
1044,-212,-985
1061,-99,-956
942,300,-696
1089,3,-858
1221,-610,-983
704,-15,-1112
944,37,-1501
1079,232,-1216
1015,-417,-946
747,78,-1159
987,244,-755
1011,163,-700
780,-355,-946
653,95,-1278
1208,-216,-1276
825,-458,-1032
634,265,-1038
1417,655,-993
1151,-128,-751
1042,-474,-655
849,-31,-1093
1241,42,-1403
1018,-331,-1411
523,398,-1177
1024,27,-1005
1132,15,-1089
892,240,-692
706,33,-511
1354,-171,-1056
1159,-675,-1225
894,234,-1378
1149,339,-1171
1436,3,-1022
1372,286,-925
837,19,-812
1510,-167,-759
1022,-128,-1159
981,-298,-1313
1038,-19,-1428
1303,-121,-1290
825,283,-954
956,259,-610
1276,-58,-667
1309,103,-772
753,-308,-987
1151,206,-1050
1374,-148,-1577
1210,-320,-1180
755,378,-849
1526,226,-856
1069,-80,-1003
905,-232,-876
942,-109,-1102
1262,-68,-1335
1059,-329,-1407
808,253,-985
1596,204,-698
1428,109,-915
1122,181,-728
1397,-33,-691
1713,-320,-1280
1192,-351,-1245
1100,-130,-1255
1596,167,-1272
1307,-296,-1169
1056,417,-977
1259,411,-683
1501,-251,-989
1077,-195,-1151
745,-183,-938
1516,-76,-1157
1393,-218,-1147
853,261,-909
1504,331,-687
1423,-105,-1015
1378,-185,-888
1059,-206,-948
1538,-156,-1208
1442,-308,-1627
1057,294,-1177
1114,158,-792
1647,-165,-1083
1077,121,-964
903,312,-593
1383,-281,-831
1085,-523,-1368
1052,25,-1235
1106,234,-915
1438,9,-1083
1145,201,-1118
962,247,-603
1337,-288,-849
1102,-177,-1370
599,-167,-1259
1032,-163,-1177
1089,-150,-1296
650,353,-1081
757,320,-718
813,64,-597
849,-140,-839
396,-56,-1026
597,-232,-1028
784,-218,-1508
474,158,-1210
429,165,-829
856,144,-999
523,183,-997
302,13,-730
392,-325,-1036
489,-355,-1440
195,40,-1464
232,132,-847
286,138,-841
480,286,-1097
60,242,-632
281,-220,-548
257,-267,-1264
113,21,-1393
162,-191,-1155
226,206,-1057
197,70,-1159
165,417,-868
175,9,-568
275,-251,-923
40,-17,-1130
-13,-230,-856
263,-203,-1188
126,275,-1132
1,247,-698
314,72,-562
218,60,-819
154,111,-728
101,-277,-817
158,-189,-1098
189,-144,-1387
48,249,-837
132,-52,-630
312,238,-858
95,212,-632
122,-226,-370
148,-175,-933
39,-121,-1130
27,-66,-964
109,29,-739
107,33,-942
171,425,-730
64,-40,-372
191,-62,-691
140,-171,-1147
-83,-80,-866
163,-279,-1003
99,103,-1116
76,119,-778
136,121,-448
150,3,-610
68,-5,-735
44,-208,-798
-70,-148,-931
144,-97,-1331
-17,72,-981
-1,-44,-638
167,255,-763
101,204,-733
33,-124,-511
39,-286,-933
-52,-5,-1143
66,-128,-1165
11,-109,-786
5,39,-823
154,407,-735
11,15,-476
40,-138,-568
7,-203,-1149
-101,39,-1018
37,-310,-1061
-29,105,-1034
17,152,-864
83,290,-540
11,78,-566
39,-56,-733
39,-238,-938
-181,-115,-870
103,-148,-1184
-1,130,-995
-1,25,-571
101,265,-597
54,167,-720
58,-42,-579
-27,-322,-849
-128,31,-1011
54,-19,-1182
-35,-9,-767
-21,83,-716
101,374,-712
35,37,-519
13,-177,-476
11,-177,-981
-89,134,-962
60,-173,-1009
-29,-17,-897
-21,152,-819
128,234,-546
-17,9,-536
66,-48,-577
3,-101,-919
-105,-5,-806
31,-128,-1132
-15,101,-960
-33,74,-683
115,171,-544
21,66,-638
80,-17,-525
-13,-214,-782
-62,-62,-929
52,40,-1239
15,-29,-831
-40,66,-665
146,242,-642
21,81,-548
40,-122,-368
-17,-308,-851
-109,160,-972
31,-115,-1077
7,-144,-833
-64,185,-763
160,290,-556
3,13,-445
58,-173,-462
9,-146,-946
-87,-31,-882
31,-189,-1085
-19,0,-897
-13,189,-687
121,263,-460
3,7,-523
64,-5,-509
-58,-245,-819
-99,-150,-868
-9,-66,-1169
25,-7,-862
-78,154,-648
122,201,-562
-5,126,-601
74,-175,-458
-74,-359,-892
-109,39,-962
27,-54,-1100
-48,-21,-810
-54,83,-735
107,325,-599
-29,25,-493
60,-296,-501
-89,-179,-944
-80,62,-921
-21,-80,-1077
-27,-23,-917
-52,136,-778
103,216,-556
-15,-37,-530
44,-119,-511
-66,-115,-870
-78,-23,-903
-25,-72,-1179
-27,-9,-923
-50,105,-669
111,124,-556
7,99,-538
76,3,-458
-37,-263,-841
-46,-21,-938
23,-111,-1128
0,17,-853
0,83,-685
93,296,-591
40,83,-439
62,-154,-388
-39,-244,-903
-37,66,-919
-3,-70,-1028
-27,-46,-829
-19,179,-696
105,337,-491
0,-7,-425
52,-103,-458
-40,-195,-892
-58,0,-860
-37,-101,-1077
3,-31,-845
-60,232,-653
101,220,-419
-1,5,-507
70,-42,-460
0,-244,-860
-58,-39,-853
0,-50,-1128
27,58,-843
-58,85,-681
103,222,-542
-5,68,-523
81,-40,-478
-93,-244,-907
-64,-9,-909
-13,-58,-1136
3,-68,-833
-76,152,-689
89,234,-546
9,46,-528
31,-156,-472
-56,-240,-909
-70,52,-909
-15,-111,-1110
-23,-50,-856
-35,236,-691
109,222,-548
1,-25,-542
54,-121,-470
-40,-201,-849
-42,-56,-870
9,-119,-1093
15,27,-856
-5,119,-644
80,226,-525
44,31,-515
29,-40,-437
-52,-306,-802
-93,-72,-856
-5,62,-1077
-13,-3,-825
-48,93,-648
76,232,-562
37,37,-484
40,-210,-400
-56,-257,-843
-29,132,-929
-27,-29,-1059
15,-74,-835
-33,128,-704
122,183,-528
9,-27,-464
60,-138,-421
-80,-158,-874
-21,39,-860
-35,-111,-1153
-11,-76,-907
-17,117,-700
68,179,-538
13,21,-525
66,99,-523
-54,-175,-897
-56,-72,-931
-39,-167,-1124
25,-152,-870
-44,152,-698
48,253,-554
17,226,-558
60,-11,-546
-103,-347,-895
-35,-60,-868
5,-105,-1083
-68,35,-868
11,111,-720
74,384,-628
31,21,-527
64,-247,-419
-76,-337,-817
-83,99,-837
9,-19,-1081
-39,3,-890
-31,128,-689
85,236,-546
42,-48,-466
64,-23,-404
-103,-115,-784
15,68,-823
-93,-152,-1073
-23,-89,-876
-46,97,-655
72,244,-521
13,136,-480
54,-27,-413
-48,-283,-778
-56,5,-833
9,-134,-1048
-17,15,-919
15,91,-687
64,302,-544
56,85,-462
74,-42,-429
-70,-322,-792
-52,9,-874
-37,-29,-1085
0,-56,-913
-40,140,-694
66,214,-521
35,42,-447
62,-122,-431
-124,-210,-788
33,76,-890
-105,-80,-1093
9,-119,-927
-39,119,-677
74,173,-542
25,40,-497
81,-31,-441
-119,-142,-815
15,40,-931
-42,-146,-1159
-23,-81,-921
-9,-3,-628
83,201,-495
54,91,-462
122,-31,-474
-126,-191,-794
31,21,-886
-113,60,-1067
-11,-93,-933
-85,37,-694
3,185,-472
0,68,-431
64,-39,-480
-83,-214,-835
-27,13,-864
-19,-115,-1065
-9,-27,-878
0,95,-689
99,234,-501
60,19,-417
56,-97,-415
-44,-191,-813
-21,99,-884
-78,-128,-1056
-60,0,-866
-21,56,-710
-1,292,-542
89,-107,-472
25,0,-505
-72,-249,-823
-39,206,-895
-11,-111,-1102
-37,-177,-936
23,48,-675
25,240,-538
31,78,-544
50,-37,-532
-126,-224,-782
-42,87,-868
25,-42,-1136
11,-35,-958
21,-113,-681
21,269,-566
89,140,-548
58,-13,-550
-78,-175,-796
-7,-60,-827
-58,-265,-1077
-15,-29,-944
3,109,-735
-29,445,-556
80,95,-462
15,-101,-501
-105,-193,-735
-40,78,-854
-122,-93,-1016
-29,-152,-917
-19,91,-794
9,273,-521
107,136,-431
25,-144,-413
-97,-257,-722
97,74,-806
-56,-232,-958
17,25,-903
66,124,-728
37,245,-536
66,83,-388
64,-62,-406
-80,-130,-714
52,-56,-835
-122,-72,-1071
-37,-97,-948
-40,60,-747
9,175,-562
33,167,-544
31,3,-456
-134,-298,-716
95,107,-954
-52,-27,-1151
0,7,-956
42,-220,-685
0,173,-640
97,263,-566
23,25,-445
-124,-203,-706
17,83,-940
40,-179,-1122
-60,-48,-903
58,-193,-712
-42,472,-585
160,52,-447
-81,-115,-458
-64,-206,-659
-56,189,-872
-87,-294,-1091
-128,27,-956
74,128,-718
-46,203,-499
128,-80,-486
29,83,-491
-44,-165,-687
37,-152,-890
0,-175,-1134
17,195,-1026
40,13,-679
-37,226,-525
175,185,-517
19,-138,-464
-105,-296,-661
17,128,-940
-89,-35,-1143
-130,48,-987
95,-294,-751
-64,359,-661
136,25,-429
-37,95,-501
-72,-101,-732
1,-29,-962
-58,-273,-1050
-52,58,-987
162,-136,-792
-50,324,-595
208,95,-429
-3,-103,-560
-27,-201,-716
9,134,-1032
-54,-163,-1134
-81,185,-1126
87,-308,-878
-121,242,-776
93,95,-630
-101,50,-679
-99,-15,-856
23,-162,-1132
-66,-31,-1276
11,60,-1208
35,-191,-1024
-9,261,-858
115,-37,-679
-60,158,-802
-31,-185,-880
-85,37,-1184
-3,19,-1335
1,0,-1216
39,-105,-1106
-19,-42,-884
60,56,-804
-19,17,-897
-97,-191,-1100
-93,218,-1237
-109,-142,-1438
-13,128,-1407
44,-105,-1179
64,-144,-1095
89,267,-899
111,136,-843
-103,-76,-1028
140,-218,-1241
-119,3,-1403
21,68,-1292
21,89,-1120
7,119,-976
165,50,-874
27,-42,-776
-87,-62,-884
111,-136,-1069
-181,-33,-1268
50,85,-1139
-7,7,-1091
48,13,-989
85,81,-765
74,37,-657
-29,27,-784
62,-42,-952
-105,128,-1169
60,74,-1065
37,-70,-1063
19,-121,-780
89,158,-519
21,93,-378
-109,-31,-519
160,-48,-829
-193,128,-983
70,-17,-946
-60,-191,-927
42,-173,-692
80,83,-394
9,29,-425
-124,85,-657
72,-39,-974
-171,72,-1202
95,-121,-1167
-5,-31,-1063
27,-80,-812
15,296,-566
33,197,-650
-109,-39,-821
-1,-105,-1087
-165,-150,-1303
31,-66,-1276
-89,0,-1116
-11,-122,-886
42,333,-772
-70,42,-788
-177,-167,-856
80,-247,-1151
-193,-122,-1483
76,-39,-1309
-76,48,-1159
33,-85,-974
107,290,-769
0,-150,-716
-99,-85,-899
60,-56,-1247
-201,13,-1448
29,152,-1397
-80,-121,-1274
83,-275,-1036
27,234,-845
-3,-93,-815
-83,99,-962
173,-212,-1323
-206,46,-1458
183,142,-1362
-23,-5,-1223
150,-220,-987
74,70,-817
9,228,-901
-40,40,-892
21,-136,-1239
-85,-66,-1456
138,-97,-1337
-66,115,-1198
85,-148,-968
132,103,-901
46,17,-833
-19,89,-895
21,64,-1167
-126,-29,-1405
42,64,-1342
-42,-158,-1075
23,-58,-993
109,210,-882
-1,134,-765
-117,23,-817
99,-255,-1159
-105,109,-1356
3,83,-1268
-52,76,-1120
54,-152,-1065
40,54,-925
-62,33,-718
-78,13,-847
44,5,-1220
-89,-58,-1342
13,81,-1346
-9,15,-1241
0,-119,-1081
-15,226,-979
-48,-19,-851
-210,3,-991
9,-150,-1395
-160,-160,-1581
-27,80,-1534
-31,58,-1434
89,21,-1309
187,-11,-1122
-40,-48,-1015
-37,259,-1136
85,-58,-1567
-259,-72,-1721
152,-204,-1549
-113,56,-1524
44,-279,-1249
122,179,-1093
-89,327,-1108
-37,-115,-1106
3,-72,-1401
-97,-191,-1512
37,-165,-1504
39,62,-1286
-9,11,-1177
76,80,-1044
-21,-37,-948
-70,1,-974
39,-66,-1376
-64,-81,-1424
46,-37,-1389
13,78,-1253
48,21,-1141
218,11,-1020
-119,101,-956
62,-48,-968
74,42,-1317
-144,-3,-1409
52,21,-1413
23,121,-1253
27,-160,-1169
132,7,-1036
-42,-46,-931
0,-21,-1077
50,72,-1360
-109,173,-1452
25,89,-1504
-19,-85,-1300
23,-101,-1239
64,-7,-1102
-54,-119,-993
-50,-66,-1061
33,40,-1440
-169,216,-1553
-5,-13,-1624
-5,40,-1383
0,-156,-1253
119,-148,-1130
-54,163,-1063
-9,240,-1102
-52,-156,-1450
-167,-167,-1602
21,-40,-1604
-109,72,-1276
33,-132,-1220
140,269,-1167
-58,124,-1036
-31,-119,-1063
-11,-160,-1448
-144,-27,-1565
11,-25,-1460
-23,-19,-1296
-58,91,-1292
189,181,-1095
-105,9,-981
-25,-95,-1044
1,-27,-1346
-119,-52,-1510
-21,25,-1512
74,33,-1307
33,-56,-1278
146,39,-1161
15,42,-1015
35,-31,-1085
-33,0,-1421
-126,97,-1520
42,-62,-1624
-81,21,-1383
50,-224,-1296
122,-80,-1216
7,-35,-995
-9,263,-1095
-1,156,-1467
-140,91,-1469
19,-204,-1559
-23,-128,-1460
-7,-144,-1342
171,89,-1167
-9,109,-1059
62,-42,-1079
11,13,-1407
-74,122,-1469
31,-167,-1526
-91,-33,-1436
33,-15,-1317
132,148,-1136
-74,-21,-1018
11,-21,-1056
-1,72,-1372
-91,-132,-1501
-37,-134,-1524
-31,117,-1368
52,35,-1337
103,-39,-1182
-29,68,-1054
0,117,-1085
3,-128,-1426
-105,-56,-1510
7,-40,-1586
-13,122,-1397
39,-76,-1327
122,-68,-1212
-11,122,-1059
54,7,-1059
-29,-85,-1475
-99,7,-1510
37,-31,-1602
-132,99,-1413
37,-128,-1319
121,68,-1270
-101,0,-1056
0,-46,-1018
-64,62,-1452
-52,-19,-1440
-46,0,-1627
-97,103,-1434
9,-56,-1284
62,-42,-1210
-58,-76,-1077
48,29,-993
-42,76,-1387
-105,11,-1532
40,-177,-1606
1,179,-1397
25,46,-1319
126,-44,-1188
1,42,-1007
50,-7,-983
7,-101,-1428
-130,1,-1536
66,9,-1608
-62,52,-1393
27,-72,-1305
142,107,-1190
27,-5,-1015
-17,-5,-1073
-15,-76,-1465
-37,52,-1547
9,-37,-1682
-29,-99,-1446
50,37,-1344
70,72,-1182
33,33,-1026
31,74,-1061
-1,-66,-1481
-37,5,-1497
5,-220,-1676
-5,58,-1460
35,37,-1292
121,48,-1208
11,68,-1052
1,-68,-1118
-11,-95,-1475
-48,-85,-1520
-62,27,-1672
-42,189,-1372
35,-126,-1241
23,62,-1161
-3,80,-1024
11,-11,-1087
-91,-177,-1417
-40,37,-1522
-80,31,-1610
31,-62,-1321
25,27,-1292
58,146,-1247
39,80,-1015
17,-23,-1095
-87,-31,-1501
-19,-31,-1464
19,-167,-1598
-23,130,-1434
7,17,-1313
128,-33,-1237
48,31,-1059
9,124,-1124
-85,42,-1424
-3,-97,-1465
-89,-163,-1706
-64,9,-1428
76,37,-1298
29,66,-1282
33,62,-1108
15,46,-1128
-68,-222,-1452
-95,13,-1493
19,-42,-1672
-42,-9,-1434
15,-72,-1296
115,162,-1270
31,144,-1130
35,-46,-1056
-37,-101,-1413
-64,-9,-1499
-9,-158,-1598
5,48,-1432
-31,44,-1329
101,81,-1216
9,-3,-1075
25,-13,-1083
-99,-13,-1370
-39,-29,-1485
-13,-134,-1614
-54,60,-1413
31,72,-1335
105,44,-1192
9,50,-1114
60,68,-1075
-19,-160,-1376
-15,-81,-1545
9,-97,-1637
-1,111,-1426
42,0,-1329
109,83,-1231
72,140,-1122
31,-64,-1054
-140,-158,-1424
-31,15,-1503
-44,-68,-1624
-70,37,-1419
19,-74,-1319
76,136,-1239
50,52,-1069
-1,72,-1124
-74,-37,-1411
19,-144,-1495
-109,-124,-1635
-9,-27,-1403
27,81,-1329
64,140,-1218
70,78,-1093
40,35,-1102
-37,-167,-1411
1,-81,-1489
-39,-175,-1620
-23,181,-1440
15,62,-1301
70,58,-1282
-7,138,-1147
15,-35,-1100
-85,-206,-1430
3,-150,-1508
-103,-7,-1616
-25,91,-1444
7,-13,-1360
66,187,-1296
76,80,-1151
21,-52,-1141
-68,-210,-1382
35,-136,-1469
-121,-89,-1602
-19,80,-1407
15,134,-1354
93,130,-1251
56,-23,-1147
13,-9,-1108
-19,-103,-1358
-9,-44,-1477
-99,-185,-1606
-39,91,-1442
21,5,-1341
23,68,-1247
56,81,-1100
35,48,-1102
-66,-87,-1294
19,-177,-1450
-93,-25,-1610
-33,89,-1419
31,-7,-1317
31,117,-1220
74,148,-1081
39,83,-1040
-64,-183,-1313
17,-89,-1495
-80,-124,-1627
17,-17,-1464
-25,25,-1374
44,140,-1237
74,212,-1095
19,1,-1071
-72,-99,-1358
25,-101,-1491
-78,-220,-1626
-62,80,-1503
7,95,-1342
66,91,-1257
25,72,-1153
9,58,-1124
-81,-70,-1342
68,-234,-1551
-124,-124,-1649
1,142,-1485
37,74,-1354
56,58,-1225
97,103,-1141
40,-35,-1132
-48,-224,-1331
37,-109,-1538
-134,-13,-1579
-1,72,-1450
-23,37,-1329
48,103,-1231
52,185,-1171
7,-89,-1126
-70,-117,-1335
19,-46,-1534
-148,-93,-1590
-1,-25,-1454
-7,17,-1352
33,189,-1235
99,85,-1157
29,35,-1161
-33,-64,-1301
48,-214,-1491
-148,-119,-1590
9,70,-1440
1,138,-1342
31,27,-1229
72,99,-1171
-1,68,-1130
-66,-197,-1278
33,-197,-1489
-181,-58,-1581
3,107,-1442
-56,37,-1317
9,66,-1260
50,232,-1182
1,-54,-1126
-46,-175,-1280
21,-185,-1499
-144,-7,-1551
27,50,-1436
-31,37,-1350
35,154,-1264
119,138,-1163
9,-11,-1136
-56,-78,-1223
48,-181,-1471
-162,-152,-1540
27,-23,-1432
11,171,-1344
89,105,-1223
162,130,-1177
68,40,-1102
128,-81,-1208
251,-210,-1458
37,-173,-1532
298,115,-1438
335,128,-1307
447,48,-1206
476,171,-1134
447,3,-1057
527,-136,-1085
519,-314,-1403
382,-23,-1462
733,103,-1342
651,-58,-1247
585,187,-1108
897,245,-1016
868,0,-983
694,-302,-1013
710,-107,-1342
882,-27,-1407
936,-195,-1356
655,107,-1186
884,218,-1079
1206,236,-989
839,-212,-903
728,-39,-970
1112,21,-1309
935,-335,-1389
802,-144,-1247
890,226,-1175
1251,64,-1093
1087,87,-948
800,91,-864
1167,-19,-1052
1202,-294,-1344
698,-206,-1344
985,48,-1317
1149,66,-1233
995,-117,-1065
899,238,-886
1020,191,-956
1239,-245,-1009
901,-206,-1227
851,-35,-1315
1409,-101,-1344
1095,-76,-1216
968,136,-901
1405,363,-899
1401,-23,-1067
1003,-197,-1040
956,-101,-1157
1157,-203,-1436
1067,-214,-1479
595,199,-1071
864,132,-925
1179,124,-1036
669,1,-977
486,13,-872
823,-162,-1202
612,-279,-1428
415,46,-1223
456,27,-999
591,5,-1202
431,128,-1018
93,154,-856
376,-5,-1005
189,-91,-1430
-206,19,-1259
3,-314,-1235
-27,23,-1200
-80,140,-1145
-140,220,-825
-308,-72,-858
-122,-5,-1001
-530,325,-1139
-556,-427,-1169
-536,33,-1465
-415,-66,-1241
-765,126,-1079
-491,-201,-968
-878,318,-1044
-671,185,-854
-1081,-17,-1015
-925,-115,-1309
-819,-93,-1489
-841,-15,-1067
-1036,-218,-1048
-550,365,-1063
-876,162,-823
-882,-316,-663
-958,99,-1167
-827,171,-1387
-800,-40,-1387
-929,-119,-1317
-931,134,-1151
-610,56,-974
-1050,-130,-769
-921,89,-732
-915,150,-1097
-1011,-173,-1165
-1141,-121,-1415
-974,261,-1249
-847,23,-1034
-989,37,-913
-1143,62,-812
-860,-152,-698
-948,-93,-1106
-1227,-7,-1315
-1063,66,-1436
-788,72,-1233
-929,-74,-1054
-952,162,-899
-782,40,-712
-683,-160,-665
-1001,-95,-1104
-825,109,-1198
-638,-111,-1415
-655,21,-1259
-790,27,-1095
-431,72,-835
-497,-17,-786
-696,85,-1116
-433,-91,-1300
-573,-50,-1530
-620,81,-1173
-423,-142,-1009
-224,66,-919
-527,81,-743
-349,19,-634
-275,-197,-1155
-343,97,-1362
-427,-21,-1442
-175,29,-1165
-99,-101,-1147
-150,247,-936
-173,-3,-675
-19,-128,-755
-236,-64,-1214
-218,95,-1274
-113,-29,-1419
-115,19,-1237
-201,48,-1046
-39,148,-753
-37,-136,-796
-140,58,-794
-245,-27,-1071
-121,-52,-1255
-119,-132,-1510
-212,247,-1202
-167,-33,-938
37,35,-854
-177,60,-856
-85,37,-661
-197,-234,-1097
-144,40,-1346
-232,74,-1442
-64,0,-1087
-107,-3,-1056
-17,160,-903
-68,64,-728
-19,-85,-747
-152,-99,-1218
-148,64,-1292
-126,-72,-1366
-58,46,-1196
-117,37,-1093
-31,130,-815
-9,-109,-763
-70,56,-864
-218,37,-1091
-126,-27,-1188
-121,-111,-1483
-132,146,-1216
-56,-33,-944
7,37,-905
-5,39,-890
-70,21,-780
-130,-85,-1028
-68,40,-1274
-111,-62,-1471
-60,37,-1087
-13,-126,-981
52,167,-983
-17,13,-751
27,-103,-706
-95,-21,-1114
-58,17,-1196
-50,-107,-1341
-50,60,-1179
3,-52,-1079
56,152,-890
42,-140,-759
-7,0,-815
-93,-9,-989
-40,3,-1169
0,-138,-1399
-25,39,-1220
-11,0,-991
42,87,-886
91,-13,-860
-27,19,-749
-1,-91,-927
-42,39,-1268
13,-81,-1454
-33,81,-1169
19,-85,-1026
48,80,-1011
40,9,-784
0,-42,-720
-89,-13,-999
-21,52,-1245
-39,-81,-1432
-31,42,-1190
-21,-83,-1100
44,124,-942
54,-54,-796
-3,13,-749
-117,-48,-966
-21,117,-1196
-74,-95,-1428
-19,37,-1255
-5,-5,-1024
42,25,-892
52,111,-839
13,-78,-726
-113,-46,-919
-21,117,-1173
-60,-119,-1456
-1,80,-1212
-50,-80,-1030
81,121,-950
19,58,-788
29,-91,-722
-144,29,-899
50,23,-1171
-158,35,-1387
13,-39,-1200
-13,-21,-1106
40,109,-909
52,93,-751
0,-64,-732
-132,-60,-935
13,68,-1126
-148,-1,-1389
54,-15,-1262
-85,72,-1110
93,-60,-923
0,165,-786
23,-140,-751
-107,-1,-907
60,-11,-1157
-150,46,-1448
52,-17,-1298
-42,-11,-1081
66,1,-936
23,83,-808
48,-111,-749
-165,-1,-917
113,-56,-1192
-183,81,-1467
93,-89,-1284
-56,60,-1102
72,-23,-911
46,107,-808
70,-132,-796
-130,-33,-933
95,-1,-1184
-167,-9,-1421
87,-83,-1311
-68,35,-1030
85,11,-862
25,144,-841
62,-185,-808
-154,0,-923
76,-56,-1130
-167,25,-1419
56,-50,-1259
-25,-11,-1015
37,66,-890
66,91,-853
44,-122,-815
-115,-48,-915
70,-29,-1126
-191,42,-1378
109,-126,-1253
-81,58,-1050
39,15,-892
44,154,-860
23,-177,-806
-111,-35,-895
42,33,-1110
-160,-11,-1372
56,-1,-1276
-52,7,-1048
50,46,-948
44,136,-876
31,-160,-825
-99,-1,-897
68,-58,-1112
-191,29,-1389
39,-39,-1262
-48,46,-1067
37,23,-964
48,148,-880
31,-126,-788
-87,-37,-829
60,-9,-1116
-167,46,-1348
89,-25,-1247
-85,70,-1067
64,23,-948
64,158,-886
31,-160,-778
-91,-21,-812
58,-17,-1091
-175,-9,-1331
58,-3,-1255
-56,68,-1091
46,33,-936
33,185,-831
9,-103,-771
-72,-1,-790
85,-97,-1063
-162,78,-1339
78,-81,-1268
-62,56,-1118
35,35,-954
58,113,-853
1,-40,-771
-70,-70,-780
33,-58,-1114
-181,50,-1321
78,-78,-1325
-74,95,-1155
44,-78,-935
27,236,-847
11,-130,-763
-29,-23,-808
31,-70,-1114
-144,52,-1337
54,-74,-1348
-60,37,-1139
29,3,-962
60,142,-831
23,-119,-800
-80,-7,-808
64,-134,-1116
-195,132,-1344
89,-181,-1362
-74,142,-1120
31,-91,-938
76,187,-870
27,-109,-806
-48,-105,-821
50,-56,-1136
-183,29,-1337
93,-115,-1358
-97,103,-1087
60,-42,-923
25,183,-903
54,-204,-772
-80,46,-808
48,-160,-1112
-169,80,-1323
103,-113,-1356
-72,101,-1108
23,-21,-921
46,163,-919
44,-140,-819
-60,-31,-776
46,-105,-1108
-169,66,-1327
109,-167,-1325
-121,187,-1089
52,-119,-933
33,224,-923
31,-138,-788
-56,-21,-757
21,-81,-1093
-148,56,-1313
83,-117,-1337
-85,99,-1077
19,-13,-960
44,214,-921
29,-175,-819
-74,52,-761
44,-158,-1098
-189,122,-1288
117,-140,-1323
-74,132,-1112
15,-56,-958
60,193,-894
9,-83,-817
-21,-19,-753
15,-97,-1083
-144,87,-1270
56,-126,-1366
-60,158,-1116
21,-58,-954
44,208,-935
42,-83,-769
-21,-1,-767
29,-93,-1098
-138,80,-1255
64,-68,-1362
-44,81,-1134
15,-15,-977
81,187,-907
29,-111,-790
-9,21,-735
5,-148,-1083
-93,101,-1247
29,-119,-1341
-48,132,-1157
23,-40,-960
68,183,-895
27,-25,-800
-17,-54,-751
25,-99,-1065
-121,95,-1233
74,-91,-1401
-48,117,-1138
25,-78,-993
80,222,-886
9,-111,-794
-9,-17,-753
-23,-109,-1034
-83,48,-1231
21,-66,-1380
-44,95,-1134
19,-33,-981
37,152,-909
54,-46,-802
-5,-35,-763
-1,-158,-1048
-91,128,-1223
54,-171,-1405
-50,132,-1138
-3,-58,-966
87,154,-907
19,-48,-794
-1,-89,-749
-25,-81,-1056
-76,37,-1204
42,-81,-1399
-15,130,-1132
83,-80,-966
99,208,-925
160,-97,-812
162,-3,-749
111,-177,-1028
95,105,-1223
306,-81,-1409
249,27,-1177
281,-17,-948
353,126,-954
488,-27,-825
361,-68,-737
249,-91,-1032
396,42,-1233
458,-105,-1409
327,105,-1110
386,-64,-989
595,165,-974
489,-93,-802
331,5,-665
390,-48,-1069
489,-72,-1249
288,-72,-1333
292,124,-1100
456,-42,-1083
458,42,-948
329,56,-739
322,46,-743
314,-181,-1067
228,-60,-1169
175,0,-1315
304,80,-1192
240,-101,-1083
187,140,-870
244,107,-747
240,-101,-790
35,-163,-1015
29,48,-1141
107,-76,-1403
70,48,-1243
39,46,-1034
113,138,-874
165,-17,-788
52,15,-815
-54,-39,-993
85,-70,-1165
1,-3,-1432
74,130,-1202
54,-39,-1052
160,52,-905
62,39,-802
48,56,-745
21,-138,-1005
-15,80,-1225
11,7,-1399
31,29,-1204
11,-39,-1095
64,128,-925
31,11,-755
66,-37,-735
-56,-44,-1050
-19,89,-1138
-74,-66,-1362
-3,70,-1243
15,19,-1075
50,78,-882
70,-3,-804
11,0,-806
-119,-76,-944
52,-23,-1091
-54,-81,-1405
31,62,-1204
-13,27,-1018
136,99,-905
97,48,-839
42,15,-728
11,-152,-950
111,-56,-1155
-9,-113,-1325
35,97,-1163
60,-23,-1073
105,111,-979
103,72,-806
44,-97,-786
-17,-80,-1011
78,-87,-1089
-74,-54,-1251
46,48,-1200
66,-23,-1063
93,136,-944
121,21,-831
42,-37,-870
-25,-119,-991
107,-62,-1112
-83,-52,-1327
29,99,-1171
3,-15,-1059
105,85,-921
93,17,-925
11,-11,-839
9,-193,-997
85,-13,-1100
-3,-85,-1282
0,42,-1128
-3,29,-1018
83,68,-1030
117,80,-884
-48,-48,-878
-64,-37,-1036
58,-56,-1089
-162,-3,-1245
23,-58,-1149
-144,60,-1063
54,25,-1011
50,46,-919
-15,39,-870
-111,-107,-999
74,60,-983
-128,-103,-1262
-7,25,-1145
-117,56,-1069
1,13,-1061
101,60,-964
-95,0,-870
-42,-81,-936
46,-13,-1003
-134,0,-1247
-39,-72,-1175
-107,181,-1073
97,-5,-1085
105,154,-936
-74,-74,-827
-72,-62,-903
111,-5,-1009
-1,-54,-1276
-48,-7,-1216
-111,42,-1098
144,80,-1015
117,101,-897
-74,-7,-835
-27,-42,-872
68,7,-1081
