x,y,z
-5.0,-97.0,-810.0
23.0,44.0,-800.0
11.0,60.0,-835.0
11.0,9.0,-868.0
-89.0,5.0,-845.0
9.0,56.0,-888.0
-25.0,173.0,-890.0
15.0,-74.0,-714.0
-46.0,-85.0,-651.0
0.0,-9.0,-640.0
-23.0,62.0,-685.0
-37.0,37.0,-681.0
-27.0,60.0,-759.0
15.0,23.0,-800.0
5.0,-17.0,-788.0
87.0,9.0,-722.0
3.0,-21.0,-609.0
76.0,-52.0,-603.0
9.0,101.0,-681.0
74.0,29.0,-698.0
-7.0,60.0,-698.0
25.0,-99.0,-761.0
7.0,97.0,-882.0
68.0,19.0,-700.0
-21.0,-136.0,-575.0
-13.0,40.0,-591.0
-5.0,105.0,-667.0
-3.0,111.0,-665.0
-117.0,-93.0,-696.0
-3.0,-58.0,-788.0
-39.0,97.0,-817.0
72.0,-124.0,-671.0
-81.0,-54.0,-587.0
50.0,-37.0,-581.0
-25.0,46.0,-612.0
23.0,-21.0,-653.0
-33.0,15.0,-732.0
31.0,60.0,-767.0
9.0,-54.0,-757.0
39.0,-85.0,-677.0
-50.0,-31.0,-530.0
52.0,-68.0,-560.0
-72.0,13.0,-622.0
31.0,-42.0,-663.0
-101.0,124.0,-669.0
33.0,-42.0,-751.0
-23.0,23.0,-812.0
74.0,23.0,-655.0
-74.0,-134.0,-509.0
21.0,-119.0,-554.0
-29.0,40.0,-593.0
44.0,99.0,-628.0
-42.0,-52.0,-681.0
54.0,-29.0,-767.0
54.0,85.0,-765.0
146.0,-66.0,-665.0
5.0,-89.0,-517.0
197.0,-64.0,-546.0
183.0,130.0,-585.0
187.0,17.0,-687.0
169.0,9.0,-679.0
325.0,44.0,-794.0
247.0,27.0,-800.0
374.0,-42.0,-679.0
335.0,-37.0,-534.0
421.0,-89.0,-538.0
288.0,113.0,-638.0
443.0,-29.0,-722.0
501.0,169.0,-726.0
497.0,-150.0,-853.0
431.0,80.0,-864.0
780.0,-70.0,-718.0
552.0,-80.0,-575.0
620.0,-42.0,-597.0
616.0,25.0,-743.0
888.0,35.0,-778.0
489.0,-3.0,-802.0
638.0,35.0,-905.0
790.0,142.0,-925.0
942.0,-181.0,-728.0
538.0,1.0,-714.0
776.0,-95.0,-741.0
917.0,37.0,-958.0
749.0,-80.0,-1013.0
632.0,42.0,-1194.0
1059.0,-134.0,-1448.0
1016.0,-35.0,-1380.0
687.0,140.0,-1221.0
780.0,50.0,-1333.0
1116.0,-46.0,-1501.0
829.0,-134.0,-1495.0
640.0,52.0,-1491.0
882.0,185.0,-1592.0
938.0,11.0,-1592.0
591.0,177.0,-1426.0
644.0,19.0,-1290.0
915.0,-158.0,-1303.0
614.0,-121.0,-1231.0
370.0,286.0,-1059.0
573.0,68.0,-1173.0
527.0,46.0,-1124.0
226.0,-60.0,-894.0
224.0,58.0,-882.0
378.0,-40.0,-974.0
95.0,-154.0,-698.0
-9.0,-9.0,-646.0
111.0,19.0,-728.0
138.0,-35.0,-894.0
-81.0,80.0,-624.0
-80.0,58.0,-632.0
58.0,0.0,-946.0
0.0,76.0,-894.0
-232.0,-9.0,-577.0
-95.0,-212.0,-622.0
-80.0,80.0,-872.0
-167.0,124.0,-755.0
-329.0,15.0,-560.0
-288.0,-29.0,-868.0
-310.0,150.0,-995.0
-359.0,-3.0,-817.0
-587.0,-158.0,-640.0
-521.0,15.0,-790.0
-556.0,191.0,-749.0
-698.0,-66.0,-683.0
-829.0,-5.0,-804.0
-671.0,154.0,-956.0
-743.0,-1.0,-985.0
-810.0,-165.0,-946.0
-876.0,15.0,-899.0
-706.0,-80.0,-831.0
-815.0,27.0,-813.0
-878.0,9.0,-1007.0
-706.0,74.0,-1022.0
-687.0,-23.0,-1112.0
-874.0,-17.0,-1212.0
-665.0,52.0,-1280.0
-650.0,-76.0,-935.0
-689.0,-214.0,-942.0
-806.0,124.0,-1013.0
-573.0,103.0,-1116.0
-587.0,-35.0,-1026.0
-710.0,-89.0,-1204.0
-607.0,39.0,-1290.0
-347.0,-17.0,-1141.0
-603.0,-54.0,-895.0
-659.0,-31.0,-954.0
-423.0,222.0,-911.0
-372.0,-109.0,-1005.0
-583.0,-13.0,-1009.0
-528.0,72.0,-1147.0
-286.0,68.0,-1067.0
-261.0,-134.0,-1018.0
-517.0,21.0,-839.0
-271.0,-76.0,-786.0
-210.0,62.0,-827.0
-308.0,48.0,-958.0
-327.0,154.0,-919.0
-76.0,-76.0,-1018.0
-158.0,19.0,-1077.0
-167.0,58.0,-979.0
-89.0,-39.0,-769.0
19.0,-134.0,-821.0
-152.0,62.0,-895.0
-124.0,66.0,-942.0
0.0,40.0,-938.0
-9.0,-113.0,-1157.0
-132.0,128.0,-1098.0
48.0,-3.0,-983.0
48.0,-169.0,-962.0
-83.0,-21.0,-927.0
-64.0,76.0,-905.0
31.0,-31.0,-1044.0
-27.0,74.0,-1116.0
-42.0,-62.0,-1122.0
-31.0,58.0,-1106.0
103.0,-56.0,-1159.0
-62.0,-19.0,-1016.0
-80.0,5.0,-860.0
-3.0,15.0,-968.0
-13.0,64.0,-1177.0
-185.0,109.0,-1079.0
-66.0,-56.0,-1067.0
-81.0,52.0,-1243.0
-72.0,33.0,-1132.0
-199.0,-3.0,-841.0
-85.0,-119.0,-919.0
-113.0,101.0,-1077.0
-191.0,50.0,-977.0
-171.0,39.0,-936.0
-37.0,-23.0,-1161.0
-160.0,113.0,-1118.0
-85.0,9.0,-946.0
-117.0,-9.0,-876.0
-33.0,-56.0,-931.0
-107.0,124.0,-870.0
-83.0,33.0,-931.0
-66.0,66.0,-1046.0
-64.0,7.0,-1061.0
-101.0,74.0,-989.0
25.0,-37.0,-1034.0
-50.0,7.0,-933.0
-62.0,-74.0,-841.0
-78.0,83.0,-882.0
25.0,23.0,-1087.0
-87.0,52.0,-991.0
-5.0,-42.0,-1026.0
-56.0,72.0,-1139.0
101.0,-89.0,-1130.0
-95.0,15.0,-858.0
21.0,-191.0,-874.0
-13.0,122.0,-1022.0
-1.0,13.0,-1013.0
-97.0,42.0,-950.0
3.0,-25.0,-1149.0
0.0,56.0,-1188.0
44.0,-9.0,-1063.0
-52.0,-72.0,-878.0
35.0,-126.0,-979.0
-74.0,81.0,-962.0
7.0,-42.0,-985.0
-54.0,72.0,-1077.0
44.0,-103.0,-1177.0
-54.0,107.0,-1116.0
74.0,-124.0,-1075.0
-1.0,-52.0,-956.0
21.0,-122.0,-899.0
-40.0,80.0,-895.0
31.0,-48.0,-1069.0
-35.0,29.0,-1028.0
27.0,-13.0,-1075.0
-33.0,66.0,-1126.0
117.0,-76.0,-1104.0
-25.0,40.0,-876.0
37.0,-204.0,-884.0
-15.0,107.0,-952.0
25.0,-13.0,-1024.0
-42.0,89.0,-966.0
15.0,-70.0,-1095.0
9.0,64.0,-1145.0
64.0,-5.0,-1044.0
9.0,-87.0,-888.0
29.0,-132.0,-933.0
13.0,99.0,-935.0
44.0,-48.0,-979.0
-39.0,72.0,-1028.0
23.0,-64.0,-1110.0
-35.0,124.0,-1112.0
60.0,-54.0,-1063.0
-31.0,-19.0,-954.0
13.0,-101.0,-921.0
-27.0,80.0,-921.0
-7.0,62.0,-1026.0
-68.0,31.0,-1050.0
-13.0,-17.0,-1108.0
-68.0,91.0,-1132.0
48.0,-39.0,-1116.0
-42.0,23.0,-948.0
-9.0,-163.0,-892.0
-42.0,156.0,-966.0
0.0,-19.0,-1075.0
-46.0,52.0,-1013.0
-56.0,-9.0,-1116.0
-7.0,72.0,-1177.0
19.0,-5.0,-1120.0
-40.0,-13.0,-897.0
-11.0,-89.0,-938.0
-31.0,111.0,-954.0
5.0,19.0,-1016.0
-60.0,89.0,-1020.0
7.0,-68.0,-1143.0
-46.0,144.0,-1141.0
21.0,-9.0,-1067.0
3.0,-3.0,-919.0
-3.0,-117.0,-936.0
-23.0,91.0,-929.0
5.0,19.0,-1016.0
-1.0,23.0,-1003.0
7.0,-9.0,-1130.0
0.0,85.0,-1087.0
80.0,-42.0,-1100.0
-7.0,15.0,-935.0
27.0,-154.0,-884.0
3.0,148.0,-935.0
39.0,-37.0,-1048.0
0.0,91.0,-1011.0
21.0,-48.0,-1130.0
19.0,66.0,-1145.0
85.0,21.0,-1112.0
25.0,-72.0,-915.0
21.0,-103.0,-936.0
-1.0,111.0,-954.0
25.0,-29.0,-1032.0
-9.0,89.0,-1005.0
54.0,-99.0,-1138.0
5.0,142.0,-1139.0
89.0,-91.0,-1091.0
-7.0,-19.0,-933.0
25.0,-113.0,-907.0
-17.0,76.0,-960.0
33.0,-7.0,-1005.0
-66.0,54.0,-1052.0
44.0,-23.0,-1130.0
-56.0,89.0,-1128.0
85.0,-48.0,-1134.0
-29.0,-3.0,-940.0
31.0,-169.0,-929.0
-58.0,111.0,-935.0
29.0,-44.0,-1030.0
-48.0,68.0,-1022.0
-13.0,-81.0,-1124.0
-44.0,56.0,-1132.0
68.0,-48.0,-1122.0
-31.0,-39.0,-925.0
0.0,-121.0,-919.0
-13.0,56.0,-962.0
13.0,-3.0,-1054.0
-68.0,72.0,-999.0
19.0,-68.0,-1145.0
-40.0,91.0,-1161.0
72.0,-72.0,-1110.0
-17.0,15.0,-942.0
17.0,-181.0,-946.0
-11.0,105.0,-936.0
19.0,-5.0,-1030.0
-21.0,31.0,-1018.0
-3.0,-15.0,-1143.0
-11.0,74.0,-1118.0
39.0,-21.0,-1104.0
9.0,-13.0,-948.0
13.0,-148.0,-911.0
7.0,128.0,-936.0
19.0,-66.0,-1038.0
-35.0,85.0,-1005.0
-11.0,-17.0,-1102.0
7.0,46.0,-1120.0
46.0,13.0,-1128.0
7.0,-13.0,-919.0
-13.0,-132.0,-942.0
-5.0,99.0,-938.0
11.0,5.0,-1028.0
-15.0,80.0,-1009.0
27.0,-68.0,-1134.0
-25.0,136.0,-1138.0
60.0,-48.0,-1102.0
1.0,-3.0,-940.0
9.0,-107.0,-938.0
9.0,97.0,-938.0
17.0,13.0,-1028.0
-13.0,44.0,-1016.0
29.0,0.0,-1136.0
-7.0,89.0,-1116.0
68.0,-21.0,-1128.0
-7.0,17.0,-940.0
7.0,-124.0,-931.0
0.0,85.0,-954.0
13.0,25.0,-1013.0
3.0,70.0,-1065.0
11.0,-29.0,-1143.0
-25.0,93.0,-1122.0
74.0,-9.0,-1136.0
17.0,-52.0,-948.0
-5.0,-66.0,-911.0
1.0,70.0,-942.0
13.0,11.0,-1046.0
-1.0,54.0,-1024.0
11.0,-23.0,-1126.0
7.0,85.0,-1141.0
46.0,-62.0,-1136.0
-19.0,27.0,-940.0
-9.0,-121.0,-923.0
1.0,87.0,-950.0
5.0,37.0,-1028.0
-40.0,39.0,-1036.0
13.0,5.0,-1141.0
-31.0,29.0,-1138.0
68.0,9.0,-1134.0
-7.0,-54.0,-948.0
39.0,-158.0,-936.0
-66.0,128.0,-917.0
25.0,-37.0,-1036.0
-23.0,44.0,-1034.0
-1.0,0.0,-1112.0
-5.0,48.0,-1126.0
46.0,-33.0,-1134.0
19.0,-33.0,-938.0
-29.0,-115.0,-907.0
-13.0,27.0,-915.0
5.0,27.0,-1022.0
-48.0,56.0,-1013.0
5.0,-39.0,-1120.0
-35.0,101.0,-1126.0
64.0,-37.0,-1147.0
-7.0,-23.0,-950.0
-1.0,-173.0,-905.0
-23.0,95.0,-925.0
21.0,-19.0,-1028.0
-9.0,15.0,-1018.0
-7.0,-11.0,-1132.0
-23.0,44.0,-1102.0
87.0,-37.0,-1126.0
11.0,-5.0,-946.0
15.0,-163.0,-921.0
11.0,78.0,-925.0
9.0,0.0,-1020.0
-11.0,64.0,-1040.0
9.0,-29.0,-1126.0
-21.0,78.0,-1110.0
62.0,-11.0,-1155.0
23.0,-33.0,-962.0
-5.0,-150.0,-950.0
-9.0,64.0,-938.0
31.0,37.0,-1034.0
-9.0,42.0,-1024.0
7.0,-29.0,-1108.0
-33.0,101.0,-1108.0
74.0,-42.0,-1139.0
0.0,15.0,-991.0
23.0,-162.0,-915.0
3.0,72.0,-954.0
13.0,39.0,-1020.0
9.0,42.0,-1013.0
-1.0,13.0,-1120.0
-15.0,42.0,-1122.0
37.0,46.0,-1143.0
7.0,-11.0,-991.0
5.0,-167.0,-950.0
-3.0,101.0,-944.0
7.0,17.0,-1018.0
7.0,66.0,-1026.0
-25.0,-23.0,-1108.0
-9.0,93.0,-1132.0
39.0,-17.0,-1139.0
-1.0,-3.0,-985.0
-15.0,-99.0,-936.0
-1.0,37.0,-903.0
3.0,42.0,-1016.0
-15.0,62.0,-995.0
9.0,5.0,-1095.0
-21.0,78.0,-1112.0
50.0,15.0,-1157.0
21.0,9.0,-977.0
-40.0,-115.0,-913.0
5.0,64.0,-936.0
-21.0,60.0,-987.0
17.0,27.0,-1026.0
-21.0,3.0,-1141.0
-11.0,39.0,-1093.0
48.0,48.0,-1143.0
7.0,-80.0,-987.0
-21.0,-105.0,-917.0
-5.0,64.0,-915.0
23.0,19.0,-1001.0
-3.0,50.0,-1030.0
25.0,-11.0,-1120.0
7.0,64.0,-1114.0
68.0,3.0,-1139.0
31.0,-23.0,-1003.0
-40.0,-115.0,-923.0
7.0,35.0,-929.0
-13.0,70.0,-1044.0
-1.0,-5.0,-1028.0
-3.0,31.0,-1114.0
-13.0,66.0,-1106.0
62.0,-33.0,-1163.0
13.0,-23.0,-989.0
-29.0,-144.0,-942.0
1.0,58.0,-940.0
-5.0,27.0,-1030.0
-13.0,11.0,-1009.0
-1.0,19.0,-1095.0
7.0,7.0,-1091.0
64.0,37.0,-1163.0
21.0,-37.0,-981.0
-11.0,-111.0,-950.0
-9.0,29.0,-942.0
13.0,0.0,-1007.0
-1.0,68.0,-997.0
-9.0,0.0,-1120.0
-9.0,42.0,-1102.0
60.0,13.0,-1151.0
31.0,-78.0,-1015.0
-29.0,-128.0,-956.0
3.0,31.0,-894.0
9.0,58.0,-1028.0
25.0,3.0,-995.0
-37.0,-1.0,-1098.0
9.0,48.0,-1116.0
99.0,-25.0,-1167.0
101.0,21.0,-989.0
40.0,-158.0,-954.0
87.0,9.0,-892.0
111.0,78.0,-1001.0
197.0,21.0,-1018.0
113.0,13.0,-1132.0
187.0,48.0,-1106.0
337.0,35.0,-1147.0
325.0,-103.0,-993.0
224.0,-103.0,-954.0
366.0,66.0,-929.0
400.0,0.0,-1013.0
296.0,21.0,-1040.0
310.0,11.0,-1108.0
454.0,89.0,-1102.0
452.0,-93.0,-1134.0
357.0,25.0,-985.0
462.0,-101.0,-919.0
468.0,-5.0,-942.0
355.0,27.0,-983.0
357.0,72.0,-1003.0
517.0,46.0,-1128.0
327.0,-40.0,-1108.0
384.0,25.0,-1126.0
427.0,42.0,-1015.0
411.0,-173.0,-942.0
302.0,5.0,-917.0
294.0,121.0,-983.0
456.0,-19.0,-1046.0
212.0,-17.0,-1112.0
193.0,81.0,-1071.0
308.0,27.0,-1180.0
365.0,-52.0,-993.0
54.0,-80.0,-917.0
210.0,40.0,-888.0
210.0,58.0,-1044.0
156.0,17.0,-1050.0
33.0,40.0,-1081.0
140.0,27.0,-1130.0
138.0,42.0,-1202.0
58.0,3.0,-1005.0
-42.0,-80.0,-899.0
148.0,-39.0,-976.0
9.0,52.0,-1067.0
19.0,97.0,-972.0
37.0,-48.0,-1075.0
95.0,15.0,-1175.0
62.0,76.0,-1145.0
44.0,-27.0,-968.0
76.0,-152.0,-948.0
52.0,-3.0,-976.0
21.0,119.0,-981.0
33.0,3.0,-985.0
60.0,9.0,-1143.0
-25.0,54.0,-1116.0
29.0,27.0,-1112.0
70.0,-58.0,-1048.0
-44.0,-46.0,-952.0
-25.0,13.0,-894.0
15.0,48.0,-958.0
-3.0,3.0,-1052.0
-39.0,64.0,-1063.0
-29.0,46.0,-1046.0
83.0,-9.0,-1208.0
46.0,-17.0,-1046.0
-68.0,-122.0,-905.0
17.0,-5.0,-874.0
-11.0,40.0,-1065.0
13.0,58.0,-979.0
-62.0,19.0,-1075.0
52.0,-13.0,-1139.0
40.0,54.0,-1229.0
64.0,-35.0,-958.0
-7.0,-132.0,-933.0
76.0,17.0,-944.0
39.0,37.0,-1024.0
19.0,3.0,-923.0
39.0,-1.0,-1169.0
44.0,44.0,-1149.0
76.0,37.0,-1139.0
66.0,-68.0,-985.0
54.0,-101.0,-995.0
33.0,19.0,-868.0
48.0,31.0,-983.0
46.0,3.0,-1015.0
21.0,11.0,-1130.0
21.0,15.0,-1069.0
87.0,40.0,-1147.0
113.0,-37.0,-1046.0
33.0,-99.0,-909.0
25.0,-33.0,-862.0
50.0,40.0,-1057.0
17.0,11.0,-1007.0
17.0,29.0,-1085.0
-9.0,39.0,-1147.0
76.0,68.0,-1204.0
19.0,-11.0,-977.0
-37.0,-126.0,-921.0
21.0,-15.0,-968.0
19.0,35.0,-1032.0
-19.0,0.0,-915.0
-35.0,27.0,-1100.0
25.0,68.0,-1171.0
64.0,42.0,-1124.0
-9.0,39.0,-970.0
7.0,-163.0,-989.0
1.0,-9.0,-950.0
13.0,52.0,-950.0
-15.0,5.0,-999.0
-39.0,52.0,-1136.0
-11.0,64.0,-1134.0
1.0,0.0,-1163.0
3.0,-3.0,-1030.0
-33.0,-87.0,-952.0
-1.0,15.0,-915.0
-9.0,-29.0,-962.0
-1.0,66.0,-987.0
-11.0,7.0,-1083.0
15.0,72.0,-1106.0
23.0,60.0,-1202.0
21.0,-23.0,-1032.0
15.0,-152.0,-917.0
-37.0,58.0,-933.0
40.0,29.0,-993.0
-33.0,46.0,-989.0
25.0,-15.0,-1091.0
-85.0,97.0,-1175.0
113.0,83.0,-1161.0
5.0,-40.0,-1050.0
-27.0,-89.0,-913.0
-19.0,13.0,-915.0
15.0,-15.0,-972.0
-5.0,-5.0,-970.0
1.0,11.0,-1116.0
19.0,107.0,-1120.0
-9.0,9.0,-1169.0
-5.0,15.0,-1040.0
31.0,-136.0,-958.0
3.0,39.0,-874.0
-64.0,-9.0,-962.0
3.0,5.0,-1024.0
-42.0,17.0,-1065.0
50.0,113.0,-1130.0
7.0,-21.0,-1220.0
136.0,-87.0,-1007.0
25.0,-3.0,-948.0
89.0,-48.0,-899.0
-31.0,-35.0,-1005.0
46.0,-5.0,-956.0
33.0,76.0,-1114.0
5.0,46.0,-1214.0
81.0,15.0,-1085.0
50.0,-25.0,-1065.0
109.0,-56.0,-936.0
-21.0,-111.0,-897.0
48.0,19.0,-903.0
-21.0,-23.0,-1003.0
-27.0,95.0,-1196.0
64.0,5.0,-1061.0
44.0,85.0,-1157.0
29.0,46.0,-1003.0
87.0,-181.0,-1038.0
-42.0,11.0,-936.0
7.0,-68.0,-892.0
-119.0,91.0,-1044.0
148.0,-9.0,-1157.0
-193.0,42.0,-1126.0
29.0,81.0,-1071.0
-76.0,-42.0,-1067.0
33.0,-72.0,-1022.0
-29.0,-119.0,-884.0
-128.0,85.0,-895.0
-5.0,44.0,-991.0
17.0,-175.0,-1233.0
-160.0,314.0,-995.0
9.0,-183.0,-1122.0
-23.0,195.0,-1143.0
107.0,-277.0,-1069.0
-204.0,115.0,-853.0
50.0,-58.0,-886.0
-89.0,-13.0,-1169.0
62.0,52.0,-1073.0
-214.0,46.0,-993.0
44.0,76.0,-1116.0
39.0,31.0,-1225.0
-3.0,-183.0,-929.0
44.0,5.0,-790.0
-142.0,1.0,-1052.0
48.0,-81.0,-1034.0
-52.0,19.0,-972.0
50.0,162.0,-1091.0
-85.0,-17.0,-1216.0
97.0,40.0,-1079.0
52.0,-48.0,-983.0
37.0,-70.0,-962.0
0.0,-3.0,-997.0
-130.0,13.0,-946.0
40.0,76.0,-1003.0
-31.0,-50.0,-1145.0
7.0,9.0,-1093.0
-25.0,210.0,-1065.0
64.0,-158.0,-1046.0
107.0,-117.0,-1011.0
-193.0,105.0,-790.0
169.0,0.0,-952.0
-171.0,78.0,-1204.0
148.0,-132.0,-1032.0
-224.0,124.0,-1112.0
203.0,134.0,-1081.0
121.0,-230.0,-1204.0
-189.0,58.0,-817.0
93.0,-97.0,-687.0
-39.0,111.0,-1247.0
156.0,-21.0,-1067.0
-208.0,-66.0,-1003.0
68.0,306.0,-1015.0
115.0,-203.0,-1342.0
150.0,62.0,-981.0
-193.0,-29.0,-739.0
29.0,0.0,-927.0
173.0,-52.0,-1259.0
-146.0,-138.0,-1024.0
78.0,185.0,-888.0
-117.0,29.0,-1257.0
95.0,-7.0,-1231.0
11.0,-15.0,-886.0
54.0,62.0,-737.0
-50.0,5.0,-1157.0
15.0,-62.0,-977.0
117.0,-105.0,-964.0
-148.0,283.0,-1057.0
7.0,-150.0,-1210.0
-21.0,-7.0,-1233.0
181.0,-29.0,-849.0
-93.0,31.0,-1007.0
-148.0,25.0,-1016.0
42.0,-91.0,-952.0
-42.0,152.0,-966.0
-5.0,-11.0,-1110.0
-111.0,23.0,-1171.0
23.0,33.0,-1091.0
35.0,-91.0,-1001.0
3.0,29.0,-944.0
0.0,-259.0,-876.0
-81.0,290.0,-985.0
146.0,-91.0,-1085.0
-134.0,56.0,-1110.0
163.0,-80.0,-1044.0
-46.0,281.0,-1241.0
146.0,-212.0,-1046.0
-148.0,-23.0,-903.0
-19.0,-140.0,-837.0
-31.0,81.0,-1098.0
-113.0,40.0,-1057.0
165.0,15.0,-1022.0
-173.0,62.0,-1182.0
93.0,54.0,-1063.0
154.0,-195.0,-1079.0
-31.0,167.0,-810.0
54.0,-234.0,-886.0
-187.0,277.0,-1056.0
366.0,-286.0,-1013.0
-359.0,167.0,-1319.0
107.0,-25.0,-946.0
31.0,5.0,-1182.0
68.0,242.0,-1030.0
1.0,-474.0,-911.0
-281.0,230.0,-813.0
39.0,23.0,-989.0
-146.0,72.0,-1218.0
103.0,72.0,-1063.0
-148.0,-204.0,-1056.0
-42.0,263.0,-1149.0
247.0,-122.0,-1059.0
5.0,-144.0,-946.0
-19.0,-15.0,-751.0
-117.0,-39.0,-1069.0
212.0,201.0,-1186.0
1.0,-97.0,-1186.0
-91.0,56.0,-958.0
109.0,203.0,-1132.0
138.0,-142.0,-1210.0
25.0,-78.0,-782.0
-179.0,-68.0,-794.0
11.0,134.0,-1056.0
107.0,-134.0,-1229.0
-72.0,74.0,-1036.0
17.0,-5.0,-895.0
-25.0,232.0,-1229.0
374.0,-42.0,-1294.0
-400.0,-212.0,-700.0
204.0,0.0,-710.0
-208.0,128.0,-1233.0
244.0,-48.0,-1102.0
-181.0,11.0,-974.0
76.0,44.0,-977.0
-95.0,-11.0,-1335.0
87.0,33.0,-1130.0
152.0,-203.0,-663.0
-177.0,191.0,-989.0
23.0,-76.0,-929.0
138.0,-113.0,-1206.0
-154.0,415.0,-991.0
66.0,-318.0,-1118.0
-240.0,382.0,-1233.0
409.0,-306.0,-1098.0
-148.0,-76.0,-921.0
-191.0,48.0,-772.0
-91.0,-134.0,-905.0
175.0,236.0,-1235.0
-160.0,-81.0,-1093.0
-158.0,54.0,-1013.0
54.0,109.0,-1126.0
189.0,-122.0,-1192.0
-273.0,99.0,-858.0
171.0,-273.0,-638.0
-87.0,165.0,-1251.0
191.0,-76.0,-1095.0
-134.0,-46.0,-1013.0
9.0,111.0,-1048.0
-44.0,15.0,-1194.0
95.0,101.0,-1210.0
50.0,-277.0,-817.0
-259.0,66.0,-874.0
91.0,54.0,-952.0
-37.0,-9.0,-1132.0
183.0,214.0,-1036.0
-78.0,-255.0,-1112.0
-60.0,222.0,-1110.0
212.0,-206.0,-1108.0
44.0,80.0,-995.0
-11.0,-142.0,-833.0
-173.0,-48.0,-911.0
171.0,72.0,-1151.0
-138.0,220.0,-1145.0
117.0,-138.0,-1016.0
-187.0,212.0,-1110.0
173.0,-249.0,-1198.0
-134.0,234.0,-851.0
97.0,-497.0,-810.0
-308.0,406.0,-938.0
279.0,-269.0,-1173.0
-138.0,236.0,-1085.0
85.0,-62.0,-1003.0
-97.0,189.0,-1218.0
365.0,-107.0,-1126.0
-357.0,81.0,-907.0
105.0,-368.0,-784.0
5.0,160.0,-1130.0
-128.0,60.0,-1079.0
44.0,-39.0,-935.0
-21.0,81.0,-1147.0
93.0,42.0,-1159.0
-40.0,-44.0,-1147.0
15.0,99.0,-798.0
148.0,-365.0,-985.0
-124.0,355.0,-915.0
165.0,-286.0,-1032.0
-121.0,345.0,-1182.0
56.0,-195.0,-1057.0
-136.0,212.0,-1089.0
339.0,-58.0,-1134.0
-204.0,-29.0,-1067.0
-15.0,-191.0,-753.0
-52.0,152.0,-886.0
91.0,-76.0,-1151.0
-46.0,158.0,-1095.0
-50.0,-136.0,-948.0
-144.0,277.0,-1163.0
212.0,-37.0,-1114.0
124.0,-89.0,-1112.0
-95.0,-163.0,-730.0
-191.0,76.0,-919.0
144.0,68.0,-1138.0
130.0,-105.0,-1139.0
-175.0,109.0,-1009.0
-95.0,9.0,-1065.0
21.0,99.0,-1282.0
288.0,-7.0,-989.0
-101.0,-240.0,-813.0
-212.0,144.0,-870.0
91.0,25.0,-1102.0
140.0,-66.0,-1108.0
-31.0,101.0,-991.0
-165.0,-33.0,-1120.0
52.0,93.0,-1194.0
251.0,-210.0,-1075.0
-39.0,68.0,-833.0
-107.0,-208.0,-845.0
-158.0,316.0,-1085.0
273.0,-66.0,-1167.0
-95.0,33.0,-1097.0
-103.0,-7.0,-972.0
-158.0,154.0,-1026.0
327.0,-74.0,-1301.0
165.0,-218.0,-938.0
-329.0,-103.0,-708.0
-247.0,218.0,-774.0
609.0,-109.0,-1366.0
-179.0,163.0,-1407.0
-130.0,-158.0,-640.0
-396.0,292.0,-1016.0
800.0,-95.0,-1514.0
-146.0,-134.0,-1132.0
-126.0,-230.0,-214.0
-554.0,165.0,-878.0
593.0,197.0,-1676.0
-39.0,-193.0,-1317.0
-154.0,-3.0,-482.0
-310.0,113.0,-856.0
468.0,60.0,-1963.0
83.0,-62.0,-833.0
-148.0,-423.0,-140.0
-653.0,587.0,-798.0
940.0,-359.0,-2071.0
-450.0,345.0,-1169.0
267.0,-474.0,-296.0
-1040.0,593.0,-919.0
1473.0,-470.0,-2112.0
-681.0,476.0,-901.0
341.0,-753.0,173.0
-1063.0,632.0,-1079.0
1489.0,-493.0,-2016.0
-1040.0,704.0,-1050.0
392.0,-597.0,-187.0
-1067.0,517.0,-1108.0
1770.0,-476.0,-2123.0
-808.0,484.0,-874.0
394.0,-817.0,236.0
-1118.0,392.0,-1274.0
1255.0,-72.0,-1918.0
-423.0,372.0,-1015.0
113.0,-298.0,-411.0
-694.0,376.0,-983.0
1393.0,-761.0,-2225.0
-763.0,1075.0,-380.0
107.0,-1095.0,-204.0
-835.0,650.0,-962.0
1653.0,-527.0,-2008.0
-1075.0,899.0,-1034.0
558.0,-966.0,-495.0
-1251.0,810.0,-823.0
1940.0,-966.0,-2108.0
-1368.0,1284.0,-569.0
899.0,-1483.0,-134.0
-1362.0,958.0,-1155.0
1528.0,-888.0,-1907.0
-944.0,1356.0,-909.0
357.0,-866.0,-663.0
-987.0,523.0,-679.0
1436.0,-771.0,-2135.0
-851.0,1202.0,-583.0
751.0,-1784.0,-310.0
-1075.0,1229.0,-1044.0
987.0,-1046.0,-1789.0
-851.0,1462.0,-983.0
691.0,-1448.0,-683.0
-1128.0,1171.0,-802.0
1378.0,-696.0,-1930.0
-774.0,708.0,-923.0
874.0,-1243.0,-411.0
-1200.0,952.0,-851.0
718.0,-222.0,-1458.0
-27.0,462.0,-1050.0
361.0,-913.0,-753.0
-528.0,519.0,-815.0
540.0,-134.0,-1813.0
-404.0,286.0,-976.0
521.0,-958.0,-671.0
-903.0,798.0,-638.0
632.0,-402.0,-1362.0
-351.0,786.0,-1081.0
771.0,-1184.0,-1057.0
-1071.0,876.0,-821.0
560.0,-208.0,-1434.0
-511.0,366.0,-1325.0
886.0,-1009.0,-655.0
-1301.0,743.0,-589.0
91.0,-191.0,-1329.0
