x,y,z
9,-5,-1028
13,9,-1044
3,5,-1024
19,-3,-1044
0,31,-1020
7,37,-1030
17,-3,-1020
15,15,-1040
7,17,-1016
7,-19,-1052
0,31,-1030
15,-19,-1034
11,33,-1034
15,-3,-1022
11,7,-1044
3,27,-1022
9,-9,-1044
5,31,-1030
13,-13,-1030
5,23,-1034
3,15,-1026
19,7,-1038
5,39,-1013
15,-11,-1030
11,15,-1018
3,-3,-1026
3,23,-1042
-1,-1,-1020
11,5,-1024
3,31,-1016
17,-29,-1032
-3,35,-1022
7,1,-1024
13,17,-1048
-1,27,-1015
7,-5,-1040
11,31,-1020
13,-21,-1034
-5,29,-1038
-5,1,-1022
17,7,-1044
-15,27,-1015
19,-17,-1046
7,37,-1011
7,-33,-1026
3,23,-1030
7,1,-1022
13,5,-1048
3,46,-1030
9,-19,-1030
3,13,-1026
9,-19,-1034
13,11,-1038
9,15,-1024
9,-3,-1040
0,17,-1030
9,-29,-1036
5,13,-1034
0,-5,-1032
11,11,-1048
-9,19,-1032
17,-7,-1044
11,15,-1030
5,-15,-1032
7,25,-1030
11,-3,-1030
17,0,-1036
-7,33,-1024
17,-21,-1048
5,46,-1028
23,-27,-1032
7,17,-1048
13,-7,-1016
7,13,-1052
5,27,-1022
15,-9,-1036
0,13,-1034
5,-7,-1034
17,17,-1026
1,15,-1020
13,7,-1042
-1,17,-1034
17,-9,-1030
-1,29,-1036
0,-9,-1030
11,15,-1040
-9,19,-1026
19,0,-1046
-1,39,-1022
23,5,-1038
-1,25,-1032
3,-5,-1022
7,21,-1042
-3,9,-1032
9,5,-1042
0,46,-1016
19,-29,-1034
5,37,-1036
21,-5,-1026
9,-7,-1063
0,40,-1028
19,-27,-1046
0,33,-1022
21,0,-1030
9,15,-1052
3,15,-1034
19,-13,-1044
-9,29,-1016
15,7,-1034
-1,29,-1044
17,-11,-1020
11,17,-1036
15,11,-1018
21,3,-1044
-1,27,-1024
17,-9,-1046
-1,17,-1032
17,-7,-1016
17,13,-1040
5,9,-1020
15,-1,-1040
5,29,-1026
21,-15,-1030
1,17,-1030
-1,9,-1022
17,11,-1044
3,7,-1016
17,0,-1028
-7,9,-1022
0,3,-1032
3,21,-1032
11,15,-1020
19,-15,-1030
-17,42,-1015
21,-50,-1046
-15,58,-1026
21,-19,-1028
0,11,-1030
5,3,-1024
1,-9,-1044
-3,44,-1011
9,-11,-1030
-1,21,-1024
0,-7,-1020
9,15,-1036
-9,0,-1022
13,5,-1040
-1,23,-1024
7,-27,-1034
-15,42,-1034
9,-21,-1026
3,27,-1032
3,-3,-1028
13,-3,-1040
-1,31,-1024
13,-19,-1032
11,25,-1032
0,7,-1030
19,-11,-1040
-19,39,-1034
21,-13,-1046
-3,21,-1036
15,-9,-1028
15,7,-1038
3,13,-1028
19,3,-1050
-9,42,-1032
17,-39,-1026
5,42,-1036
13,-15,-1024
7,9,-1056
-1,19,-1022
19,-15,-1028
-5,42,-1020
19,-44,-1036
-15,48,-1038
9,-21,-1028
0,5,-1042
0,29,-1026
21,-33,-1057
-19,44,-1022
21,-13,-1036
-7,19,-1046
1,3,-1015
13,1,-1048
0,15,-1016
19,-5,-1050
-3,29,-1028
19,-9,-1034
9,29,-1028
9,3,-1030
19,-3,-1048
-3,40,-1018
3,-21,-1040
-3,46,-1028
7,-39,-1044
0,21,-1034
1,5,-1022
3,1,-1048
-1,19,-1028
1,9,-1040
9,39,-1032
5,0,-1016
9,19,-1046
1,27,-1018
15,-7,-1048
-9,33,-1013
7,0,-1020
13,13,-1038
9,11,-1024
17,11,-1032
11,-3,-1024
21,-13,-1036
17,48,-1018
9,-23,-1020
-7,46,-1036
1,-7,-1028
7,3,-1022
1,19,-1024
5,-3,-1028
9,19,-1030
7,-11,-1030
9,39,-1026
1,-9,-1016
21,15,-1036
0,3,-1015
15,-11,-1024
5,39,-1032
17,-5,-1022
7,15,-1044
-7,19,-1016
13,-5,-1048
0,23,-1020
7,-19,-1034
0,21,-1034
5,27,-1007
19,-15,-1050
0,15,-1011
0,-5,-1050
-11,21,-1024
5,17,-1022
3,17,-1040
-7,-23,-1026
0,27,-1038
-1,21,-1020
21,-23,-1042
-9,17,-1038
15,-25,-1042
3,29,-1038
3,-1,-1024
17,23,-1030
1,-19,-1032
9,-29,-1052
-7,46,-1016
19,-11,-1034
0,31,-1032
7,-25,-1020
-5,0,-1059
3,15,-1020
9,-13,-1024
0,46,-1034
9,-9,-1026
15,3,-1040
-1,23,-1026
17,-13,-1052
-1,37,-1018
13,-23,-1020
5,35,-1028
3,-17,-1032
9,19,-1034
-11,3,-1013
13,-13,-1046
-21,42,-1018
21,-23,-1034
-9,39,-1038
3,27,-1028
-3,-27,-1050
-31,35,-1034
-1,-21,-1050
-23,31,-1013
5,-3,-1030
5,19,-1034
0,1,-1026
21,-3,-1048
-21,31,-1028
31,-9,-1028
-17,27,-1050
19,-21,-1034
-11,46,-1042
13,1,-1028
3,-3,-1050
-21,23,-1015
11,-13,-1038
-25,13,-1052
-1,23,-1015
-1,-3,-1036
-3,46,-1009
13,-62,-1057
0,58,-1018
3,-46,-1032
3,54,-1044
3,-39,-1007
0,46,-1040
27,-15,-1024
11,-23,-1040
3,52,-1018
21,-23,-1050
-3,46,-1024
9,-31,-1030
-3,42,-1042
0,-33,-1036
5,40,-1036
13,-3,-1030
1,-13,-1052
-1,29,-1028
-7,15,-1036
19,-3,-1038
-9,-7,-1038
-21,27,-1034
-7,15,-1036
-9,9,-1048
11,3,-1026
-9,-7,-1044
-1,19,-1009
0,29,-1052
9,-19,-1016
11,17,-1038
-9,-13,-1032
3,33,-1024
11,15,-1032
19,5,-1028
11,7,-1044
5,-13,-1030
13,37,-1020
19,-9,-1030
11,29,-1032
-13,15,-1030
-11,-27,-1044
5,42,-1009
15,-15,-1030
-3,42,-1048
-9,-35,-1036
3,1,-1024
-5,19,-1024
7,-15,-1028
21,27,-1030
3,7,-1044
25,21,-1054
9,7,-1020
21,-9,-1036
-19,33,-1038
11,-33,-1052
23,29,-1015
-5,29,-1044
21,-35,-1061
-17,37,-1015
5,-19,-1044
-42,19,-1032
21,5,-1005
-3,17,-1032
7,-11,-1044
-11,15,-1022
-25,19,-1013
11,-39,-1063
-9,58,-985
13,-46,-1050
-3,33,-1048
5,17,-999
5,-37,-1059
7,44,-1007
25,-25,-1018
3,15,-1042
0,11,-1042
-21,11,-1015
19,-9,-1036
7,-9,-1030
15,23,-1028
21,-27,-1036
9,48,-1034
-7,-5,-1016
-19,-15,-1040
-3,11,-1048
-40,15,-1042
-5,19,-1018
-9,1,-1020
5,15,-1026
0,-23,-1024
1,-19,-1040
-5,81,-1032
21,-56,-1024
-7,42,-1036
21,-58,-1032
7,29,-1011
19,23,-1020
27,-13,-1046
-21,39,-1007
31,-50,-1065
-31,64,-1032
3,5,-1028
-17,25,-1054
-3,-40,-1013
27,23,-1040
-9,9,-1024
29,52,-1013
-5,-46,-1054
27,23,-1001
5,35,-1028
23,31,-1040
-11,-48,-1054
9,46,-1022
1,-37,-1036
-17,124,-1030
21,-121,-1048
-29,60,-1018
37,29,-1024
-21,5,-1026
29,3,-1050
-17,-1,-1018
37,56,-1034
-39,5,-1044
46,1,-1034
-48,-3,-1018
23,37,-1038
-42,-35,-1061
1,46,-1015
13,-7,-1044
-39,-9,-1024
23,-3,-1048
-66,54,-1001
40,-72,-1065
-60,39,-1026
31,39,-1001
-60,-33,-1071
0,37,-1015
11,0,-1011
-33,21,-1038
46,-25,-1042
-91,48,-1013
46,-29,-1042
-46,-15,-1048
3,83,-985
21,-101,-1075
-25,50,-1011
52,-3,-1022
-31,-5,-1067
11,44,-1009
0,-19,-1022
5,0,-1044
31,17,-1036
-46,19,-1020
27,-44,-1059
-31,29,-1015
44,-9,-1028
11,-23,-1061
-13,60,-1011
50,-58,-1067
-21,62,-1015
52,-40,-1016
-17,0,-1079
-31,33,-1007
60,-76,-1056
-37,52,-1030
44,-15,-1024
-31,-13,-1057
-29,27,-1005
37,-15,-1061
-21,50,-1009
56,-68,-1040
-35,48,-1050
-29,-29,-1028
19,39,-1044
-31,-13,-1016
29,7,-1038
-1,62,-1022
-3,-70,-1036
0,68,-1038
-7,-68,-1015
0,58,-1036
-5,27,-1038
-5,-62,-1048
-21,95,-1003
35,-115,-1048
-44,109,-1001
35,-85,-1048
-56,76,-1038
9,-54,-1005
9,89,-1046
-1,-68,-1028
13,44,-1024
-17,-17,-1046
-31,25,-1016
15,23,-1013
5,29,-1016
21,-29,-1036
-3,33,-1040
-15,-56,-1046
-31,56,-1018
21,37,-1013
19,-39,-1048
1,46,-1028
17,-76,-1052
-48,40,-1032
29,-5,-1026
-5,39,-1046
0,-5,-1026
9,-1,-1059
9,11,-1016
17,-39,-1056
1,83,-1007
15,-109,-1061
-3,33,-1036
25,-5,-1026
-17,62,-1024
3,-25,-1032
3,-15,-1030
42,-58,-1030
-1,15,-1044
17,40,-1022
13,-31,-1056
1,0,-1034
-11,37,-1032
-11,19,-1028
-9,5,-1034
9,-31,-1030
37,-5,-1030
1,44,-1018
31,-3,-1030
23,-25,-1059
9,5,-1009
3,21,-1040
-56,52,-1040
21,-44,-1038
-54,48,-1016
31,-13,-1022
-17,-13,-1044
11,9,-1001
13,9,-1063
7,46,-1011
31,-3,-1054
-42,37,-1036
5,-40,-1044
-21,-9,-1052
11,11,-1026
-15,40,-1034
-5,-54,-1020
5,50,-1016
5,42,-1013
19,-70,-1061
1,1,-1026
7,-15,-1024
0,62,-1020
-9,-35,-1046
-23,50,-1016
33,-3,-1015
-15,19,-1036
5,21,-1032
-25,-56,-1046
5,85,-1011
0,33,-1026
0,-25,-1046
1,-17,-1015
7,-5,-1034
5,21,-1015
7,-5,-1044
-3,33,-1024
17,-37,-1040
9,15,-1028
13,58,-1034
-9,-148,-1052
-1,48,-1003
-1,-15,-1050
0,72,-1016
5,15,-1046
11,-9,-1026
23,-74,-1034
5,29,-1034
5,-5,-1018
-5,-19,-1057
-7,48,-1013
31,-42,-1054
-13,29,-1015
58,-37,-1056
-21,37,-1022
37,-91,-1059
-31,119,-1018
17,-85,-1042
-23,78,-1046
21,-48,-1018
-3,-39,-1071
-9,78,-985
42,-85,-1061
-44,99,-1009
81,-95,-1040
-60,89,-1034
-5,-37,-1044
0,37,-1038
-15,-23,-1001
21,-23,-1079
-11,58,-1009
9,-60,-1046
-1,99,-1026
-7,-72,-1028
11,0,-1030
-11,80,-1030
-23,-78,-1040
-3,44,-1032
5,3,-999
9,-23,-1044
21,62,-1022
-31,-85,-1026
0,103,-1034
9,-83,-1022
-1,13,-1036
9,46,-1046
-21,1,-1013
3,-5,-1040
23,5,-1022
-33,19,-1009
15,25,-1067
-23,-5,-1016
9,3,-1016
42,-5,-1057
-35,-5,-1003
11,23,-1054
1,-37,-1048
11,72,-999
23,-62,-1040
-3,0,-1038
37,52,-1016
-3,-23,-1059
23,-13,-1038
-3,31,-1022
-1,-17,-1038
44,25,-1038
5,-3,-1028
9,46,-1044
3,-80,-1057
7,56,-1020
15,-15,-1013
17,-11,-1054
21,42,-1016
7,5,-1030
40,13,-1040
0,-29,-1048
21,37,-1040
-13,9,-1036
9,-15,-1034
23,0,-1026
-11,52,-1020
19,-37,-1036
-27,1,-1026
19,9,-1032
-17,33,-1013
7,5,-1036
-3,-17,-1038
-31,15,-1030
7,19,-1024
-54,19,-1040
35,-50,-1044
-64,33,-1032
35,50,-1013
-76,-11,-1050
9,13,-1020
1,-70,-1036
-1,99,-1030
5,-52,-1034
-31,35,-1040
17,-35,-1034
-29,37,-1020
21,7,-1020
-15,13,-1028
46,0,-1036
-52,-25,-1024
70,46,-1024
-62,-3,-1032
39,19,-1048
-56,-21,-1036
-3,31,-1020
-9,-19,-1040
9,37,-1040
5,15,-1024
9,-17,-1032
11,15,-1028
9,23,-1009
31,-35,-1067
-17,60,-1020
52,-42,-1048
-27,7,-1030
39,13,-1040
-11,-19,-1036
29,9,-1030
-9,0,-1030
31,19,-1028
-1,-23,-1048
23,25,-1028
-9,-19,-1038
3,19,-1038
-9,21,-1016
0,-29,-1040
-5,42,-1022
9,-11,-1020
13,0,-1028
11,46,-1016
31,-21,-1032
-31,52,-1046
5,-23,-1034
-19,29,-1015
3,25,-1038
13,-39,-1040
-19,40,-1015
19,-5,-1048
-19,0,-1050
-17,42,-1013
19,-5,-1034
-15,50,-1007
54,-17,-1038
-29,-11,-1044
25,29,-1034
-19,0,-1032
-3,-13,-1036
25,1,-1007
-21,25,-1040
5,15,-1048
-42,-11,-1018
11,19,-1013
0,3,-1040
13,-27,-1024
-9,62,-1028
-7,-48,-1069
-21,3,-997
15,9,-1028
-19,9,-1042
19,13,-1032
3,-1,-1018
9,21,-1034
9,-25,-1054
-9,-3,-1018
35,31,-1018
7,13,-1040
19,13,-1030
-1,-23,-1026
0,15,-1038
-9,15,-1050
9,25,-1011
19,-1,-1042
-5,-3,-1015
5,1,-1050
0,52,-1022
21,1,-1024
11,23,-1046
9,-29,-1016
7,29,-1044
0,13,-1024
15,0,-1054
1,40,-1009
9,-37,-1059
-1,66,-1013
29,-58,-1020
11,52,-1034
19,-37,-1015
15,5,-1054
-17,23,-1011
17,23,-1038
-13,3,-1026
31,-9,-1020
-1,13,-1030
19,19,-1030
5,-3,-1052
-15,33,-1026
7,-11,-1032
1,29,-1046
21,0,-1026
-1,11,-1038
5,25,-1038
5,-15,-1026
-19,37,-1038
11,-31,-1024
-7,52,-1036
13,-23,-1024
-1,35,-1028
5,23,-1011
3,-11,-1048
-5,23,-1018
-9,5,-1042
-9,9,-1036
-25,11,-1022
1,0,-1030
-21,13,-1024
9,-27,-1048
-23,42,-1032
21,-5,-1016
-15,9,-1032
15,-5,-1026
3,15,-1032
17,1,-1032
5,-15,-1028
5,56,-1018
5,-37,-1022
-13,25,-1050
-5,13,-999
0,-40,-1044
-13,31,-1020
-1,1,-1034
-9,19,-1034
-13,-5,-1032
-1,9,-1024
-9,-5,-1016
0,27,-1038
-9,9,-1034
-5,-21,-1048
-9,44,-1030
-11,-35,-1044
-3,13,-1032
-3,25,-1036
-1,-29,-1042
-1,35,-1020
23,0,-1034
9,1,-1030
5,15,-1036
15,0,-1050
-9,27,-1015
21,1,-1032
-3,9,-1026
1,13,-1018
15,5,-1054
-9,7,-1022
11,33,-1030
9,1,-1028
19,7,-1022
-3,21,-1034
7,-11,-1036
15,50,-1032
3,-35,-1022
-19,15,-1048
5,27,-1022
-7,-21,-1034
-9,50,-1018
3,-23,-1015
3,29,-1030
7,-17,-1020
-21,31,-1032
11,23,-1016
-13,-33,-1036
-7,70,-1011
13,-52,-1040
-9,21,-1046
3,-9,-1024
-7,31,-1034
31,-11,-1020
-13,-23,-1052
13,50,-1036
0,-46,-1024
5,44,-1040
9,1,-1032
7,-11,-1042
19,13,-1028
-11,13,-1040
19,5,-1036
-9,15,-1030
15,-23,-1036
-17,27,-1034
23,7,-1040
-7,5,-1040
0,13,-1026
19,7,-1036
-1,9,-1036
25,9,-1034
-9,27,-1024
21,-3,-1028
0,27,-1026
-5,-7,-1038
1,31,-1042
9,-7,-1015
-1,23,-1040
3,9,-1028
0,-27,-1030
9,46,-1028
7,-11,-1026
11,5,-1038
7,1,-1026
17,5,-1044
7,13,-1026
7,9,-1034
15,29,-1040
0,-13,-1024
1,15,-1026
1,23,-1022
15,0,-1046
0,21,-1018
-3,-5,-1026
13,23,-1030
-9,1,-1038
11,-1,-1024
-5,27,-1022
23,-27,-1040
-9,23,-1044
11,15,-1024
13,-3,-1040
-3,37,-1022
21,-19,-1052
-17,48,-1028
21,-44,-1046
-1,46,-1028
23,-25,-1028
9,25,-1030
15,3,-1024
21,-1,-1048
3,35,-1040
11,-19,-1022
5,23,-1024
13,5,-1030
9,-3,-1048
0,39,-1018
1,-33,-1052
7,52,-1022
27,-27,-1040
-5,5,-1038
7,29,-1018
19,-23,-1052
-13,62,-1013
21,-44,-1050
-9,37,-1018
21,-11,-1030
-11,3,-1040
-1,7,-1028
17,0,-1048
-3,37,-1013
25,-31,-1044
-5,46,-1020
19,-25,-1024
3,15,-1040
11,9,-1016
0,-31,-1050
3,46,-1024
7,-27,-1034
1,23,-1026
15,1,-1034
11,-3,-1040
5,40,-1026
21,-15,-1036
7,15,-1026
19,-5,-1030
17,19,-1056
5,9,-1036
-1,11,-1056
0,25,-1016
7,-23,-1032
-7,35,-1022
5,5,-1032
9,17,-1040
11,5,-1013
19,1,-1028
11,33,-1026
5,-13,-1034
-9,37,-1028
1,-1,-1015
0,9,-1032
-3,21,-1026
1,-1,-1046
1,19,-1022
0,-5,-1040
7,42,-1024
19,-15,-1011
0,19,-1038
13,9,-1032
1,-23,-1030
-7,39,-1024
9,-21,-1028
0,33,-1030
9,7,-1030
7,9,-1030
1,29,-1022
7,-29,-1036
0,19,-1024
19,-3,-1040
9,15,-1038
7,3,-1024
7,7,-1044
3,27,-1028
7,1,-1040
1,13,-1028
9,-13,-1018
13,13,-1040
3,13,-1028
23,5,-1044
3,25,-1028
17,-15,-1044
11,21,-1024
23,-7,-1034
21,9,-1040
19,13,-1032
19,0,-1040
5,21,-1030
21,-9,-1036
11,23,-1032
23,-7,-1048
19,13,-1038
5,29,-1022
7,-3,-1052
-11,29,-1032
5,-5,-1034
3,23,-1034
3,5,-1024
13,11,-1050
-5,29,-1018
0,-9,-1040
-13,33,-1026
5,-13,-1032
13,21,-1036
1,15,-1028
11,0,-1034
-1,25,-1024
-1,-15,-1026
0,19,-1028
1,7,-1028
0,21,-1030
7,23,-1024
15,-3,-1036
1,19,-1013
21,-15,-1034
3,23,-1028
9,11,-1026
17,5,-1036
-3,3,-1016
17,-15,-1046
-3,21,-1020
11,-11,-1028
15,33,-1030
7,7,-1018
13,5,-1042
3,27,-1032
19,-23,-1050
5,23,-1036
9,-19,-1036
11,15,-1052
13,9,-1022
19,11,-1036
-1,23,-1032
17,-11,-1046
9,25,-1032
13,-13,-1022
13,13,-1044
11,15,-1022
21,-9,-1050
7,21,-1028
15,-17,-1032
7,11,-1030
11,-1,-1013
9,21,-1050
7,13,-1026
7,-1,-1044
0,21,-1020
15,-15,-1024
0,25,-1034
7,3,-1032
7,9,-1036
1,15,-1020
5,1,-1036
9,17,-1030
11,-15,-1034
11,17,-1034
0,11,-1028
17,9,-1034
7,27,-1016
13,-5,-1034
0,23,-1038
11,0,-1040
9,25,-1030
9,9,-1024
11,13,-1038
7,19,-1026
15,-3,-1044
9,33,-1034
11,-5,-1024
9,15,-1036
11,7,-1024
9,1,-1046
-5,37,-1022
13,-5,-1032
1,23,-1038
15,0,-1030
7,13,-1046
9,13,-1024
13,1,-1036
9,27,-1024
9,-9,-1038
9,25,-1032
9,3,-1034
7,15,-1040
7,13,-1036
9,1,-1034
7,35,-1026
13,-19,-1030
9,23,-1028
9,15,-1020
13,3,-1044
0,17,-1034
9,0,-1032
9,33,-1024
11,-13,-1038
9,15,-1032
11,7,-1026
19,5,-1038
7,17,-1026
11,-25,-1034
7,29,-1032
9,-7,-1038
7,27,-1040
7,7,-1024
11,-7,-1046
0,25,-1009
17,-31,-1030
7,19,-1036
9,3,-1026
15,15,-1046
9,13,-1030
11,-7,-1034
-1,23,-1024
19,-13,-1036
-5,39,-1034
9,3,-1018
0,5,-1042
-7,33,-1020
7,-15,-1044
-1,35,-1036
15,-21,-1036
1,19,-1030
7,7,-1009
3,-1,-1032
-3,39,-1011
13,-33,-1034
-9,25,-1028
-5,-21,-1026
5,27,-1038
11,23,-1013
19,1,-1032
3,27,-1026
9,-33,-1040
-5,33,-1034
15,-5,-1032
5,27,-1032
3,13,-1020
13,-7,-1036
11,35,-1024
7,-33,-1038
0,29,-1028
5,-13,-1020
7,11,-1034
7,33,-1032
21,-13,-1038
9,29,-1038
7,-13,-1016
13,19,-1032
3,0,-1028
13,9,-1040
5,27,-1024
19,-17,-1042
13,23,-1028
-3,-25,-1032
13,21,-1044
19,11,-1024
13,-3,-1046
5,21,-1028
19,-37,-1042
3,33,-1032
9,-3,-1026
17,19,-1048
5,19,-1026
21,-3,-1040
-3,27,-1036
9,-13,-1044
3,25,-1030
-1,-1,-1026
5,9,-1052
0,25,-1024
21,-7,-1034
-1,23,-1022
19,-19,-1022
13,17,-1032
3,3,-1024
3,17,-1048
-3,15,-1028
15,-7,-1040
11,39,-1030
19,-33,-1036
-3,31,-1054
11,9,-1028
-5,1,-1034
-7,23,-1016
17,-11,-1038
3,33,-1036
15,-19,-1028
-5,37,-1036
19,-1,-1016
0,1,-1038
1,29,-1028
13,-23,-1034
-7,48,-1026
15,-21,-1024
-5,3,-1040
1,23,-1020
1,5,-1050
1,15,-1026
-9,-7,-1028
1,23,-1040
17,9,-1022
19,1,-1038
-7,15,-1018
13,-1,-1042
0,13,-1034
0,0,-1024
7,13,-1034
7,-11,-1024
9,7,-1046
0,9,-1036
9,7,-1034
15,13,-1030
9,0,-1026
0,21,-1052
-7,-9,-1024
5,11,-1048
9,0,-1028
7,3,-1028
7,7,-1030
7,0,-1030
19,-1,-1056
0,19,-1024
25,0,-1040
13,15,-1036
17,9,-1040
9,5,-1040
5,3,-1022
27,19,-1040
1,31,-1009
31,-23,-1042
-3,37,-1034
17,-13,-1034
9,29,-1038
-1,19,-1016
13,7,-1036
0,15,-1030
7,5,-1038
11,3,-1050
0,21,-1018
9,3,-1044
0,23,-1022
9,-7,-1050
0,31,-1020
17,-5,-1028
-1,29,-1026
3,-27,-1028
0,37,-1036
0,-5,-1032
0,15,-1030
-7,5,-1018
3,-7,-1022
17,39,-1024
3,-7,-1018
5,31,-1032
5,-3,-1026
17,13,-1034
3,9,-1026
3,-9,-1036
1,19,-1032
3,3,-1024
19,17,-1034
-5,25,-1022
19,-15,-1048
-9,27,-1024
21,-15,-1022
-3,5,-1034
19,9,-1022
17,-3,-1032
0,31,-1034
19,-9,-1036
-9,7,-1038
11,3,-1030
11,0,-1050
-7,23,-1020
15,11,-1040
-1,3,-1024
7,17,-1034
5,1,-1020
7,13,-1032
9,13,-1046
-1,-1,-1022
9,7,-1034
15,19,-1020
9,-25,-1034
17,50,-1028
-7,-15,-1046
-3,13,-1036
9,19,-1026
19,-1,-1028
11,19,-1028
19,0,-1026
9,11,-1036
0,29,-1036
23,0,-1036
-3,35,-1026
21,-11,-1024
-9,39,-1024
19,-21,-1048
5,15,-1030
3,13,-1030
11,-3,-1036
0,7,-1022
0,-3,-1046
11,19,-1034
-1,7,-1032
21,19,-1028
-3,19,-1016
31,-13,-1048
-5,23,-1034
31,1,-1030
-9,27,-1036
17,-15,-1034
7,3,-1040
-9,42,-1015
21,-39,-1050
-13,39,-1030
19,-17,-1024
7,23,-1036
5,-3,-1032
0,-5,-1036
15,35,-1020
-1,-27,-1054
-9,35,-1024
17,-23,-1030
9,37,-1046
21,-19,-1030
3,9,-1040
1,31,-1009
29,-37,-1059
-5,37,-1026
23,-11,-1028
9,5,-1056
9,27,-1003
19,-27,-1056
-11,21,-1034
13,17,-1030
0,17,-1046
17,0,-1028
-9,0,-1052
0,13,-1020
11,27,-1022
-9,7,-1022
13,15,-1022
-3,3,-1030
9,-7,-1036
7,48,-1028
19,-13,-1018
-1,21,-1040
3,-15,-1026
-3,-11,-1036
5,39,-1030
21,-1,-1020
7,13,-1038
7,29,-1024
13,-39,-1048
-5,37,-1030
15,-5,-1022
11,11,-1038
3,0,-1011
19,-7,-1038
3,21,-1013
19,-31,-1026
-5,50,-1018
25,-46,-1030
-1,40,-1030
17,0,-1018
15,1,-1038
-11,7,-1020
7,-5,-1034
-21,3,-1040
-15,7,-1022
-13,23,-1032
-5,-1,-1020
-17,-5,-1036
-17,35,-1036
7,-15,-1034
-23,33,-1034
3,-23,-1022
-7,25,-1030
40,-7,-1020
-5,9,-1040
13,42,-1030
0,-29,-1038
-3,29,-1028
-21,3,-1020
15,17,-1048
-21,5,-1044
21,-7,-1034
3,35,-1016
25,-5,-1040
1,1,-1030
3,35,-1028
0,-5,-1044
-27,21,-1048
7,-29,-1028
-23,52,-1048
35,-40,-1020
5,29,-1052
9,5,-1028
5,-7,-1032
-5,39,-1046
-11,-31,-1028
17,29,-1030
0,7,-1016
39,29,-1044
-7,-3,-1020
13,3,-1052
-23,39,-1020
39,19,-1026
19,29,-1050
-13,-9,-1038
-5,13,-1056
-25,25,-1015
52,7,-1038
-27,17,-1032
11,3,-1038
-27,19,-1048
0,23,-1018
9,44,-1036
-17,-15,-1032
-1,-11,-1038
-19,37,-1024
11,7,-1026
11,39,-1036
-31,-29,-1036
0,-27,-1040
-9,50,-1009
15,0,-1024
0,40,-1057
-21,-33,-1016
19,27,-1022
7,19,-1032
9,-3,-1046
0,29,-1024
21,-27,-1013
-27,62,-1050
5,-19,-1040
-5,9,-1016
15,46,-1009
-5,-42,-1063
0,33,-995
23,-23,-1020
-25,15,-1048
-5,11,-1024
19,-15,-997
3,42,-1040
-17,-9,-1056
0,-17,-989
-9,27,-1036
-1,21,-1050
5,-42,-997
17,39,-1036
-21,19,-1063
13,-60,-1003
23,48,-1026
-13,-13,-1052
44,-3,-1013
-21,23,-1042
13,3,-1054
17,-3,-1013
-15,35,-1034
17,-21,-1057
19,13,-985
17,33,-1089
9,-39,-1018
35,23,-999
-19,1,-1073
19,-37,-999
9,64,-1052
-3,-11,-1052
29,0,-1001
-7,40,-1061
27,-62,-1024
-1,56,-1028
19,-23,-1069
9,3,-1003
-9,25,-1038
27,-44,-1054
-19,37,-1009
11,-1,-1052
-9,39,-1020
-3,1,-1034
-5,5,-1028
5,15,-1042
0,-9,-1032
-1,54,-1030
-29,-33,-1044
7,13,-1038
-13,9,-1034
17,19,-1026
3,35,-1024
15,-23,-1050
5,31,-1026
9,-39,-1050
-33,80,-1026
1,-33,-1013
-19,29,-1052
19,-27,-1020
-13,54,-1034
3,-5,-1018
-1,-5,-1032
-7,-33,-1024
-9,70,-1018
15,-52,-1036
-23,39,-1052
9,-81,-1024
7,58,-1028
1,0,-1022
15,-19,-1059
5,15,-1018
27,-1,-1024
9,46,-1022
19,-80,-1067
3,74,-1016
21,-66,-1013
19,42,-1052
19,-39,-1028
-1,39,-1038
15,-7,-1020
29,-33,-1048
13,35,-1022
1,-25,-1046
25,-11,-1020
5,-15,-1030
7,9,-1040
17,-9,-1028
9,29,-1038
31,-7,-1028
11,3,-1044
25,-29,-1036
15,17,-1040
31,3,-1024
19,31,-1040
21,-19,-1040
9,21,-1038
9,48,-1016
9,-56,-1052
-19,44,-1022
29,-27,-1020
-46,15,-1061
9,5,-1026
-39,5,-1038
-15,62,-1003
11,-81,-1052
-23,9,-1048
0,42,-997
3,-3,-1038
-1,21,-1007
19,-52,-1059
-13,68,-1001
35,-50,-1032
-21,91,-1024
3,-111,-1028
-27,76,-1030
7,-19,-1030
-25,64,-1048
7,-40,-1009
-25,-25,-1063
-19,72,-999
-3,-44,-1026
-11,64,-1028
-1,-68,-1032
3,39,-1018
21,5,-1013
7,48,-1044
7,-70,-1026
11,50,-1036
-1,-52,-1026
1,46,-1034
21,-29,-1026
0,40,-1040
23,-66,-1020
-11,27,-1052
-7,21,-1015
5,-33,-1038
-11,44,-1032
21,-35,-1044
-27,42,-1016
33,-62,-1036
-19,76,-1034
31,-80,-1022
0,80,-1063
17,-52,-987
37,23,-1052
3,-13,-1030
21,-1,-1034
-1,-5,-1056
-7,21,-1030
5,1,-1040
1,23,-1028
19,-23,-1038
-1,25,-1028
27,-3,-1022
-15,42,-1052
23,-44,-997
-29,21,-1061
5,-7,-1013
31,-5,-1038
-19,44,-1050
29,-85,-1007
-23,87,-1032
21,-40,-1042
9,5,-1020
-25,42,-1054
27,-62,-1018
-13,68,-1009
0,-33,-1069
9,-7,-989
-23,72,-1050
-9,-64,-1050
7,52,-985
-37,9,-1077
13,11,-1013
0,15,-995
