x,y,z
1.0,70.0,-1026.0
17.0,13.0,-1136.0
-1.0,27.0,-1122.0
23.0,21.0,-1157.0
52.0,-42.0,-987.0
-15.0,-81.0,-944.0
31.0,27.0,-921.0
-7.0,-9.0,-1005.0
17.0,95.0,-1046.0
-21.0,-15.0,-1095.0
17.0,48.0,-1098.0
11.0,1.0,-1153.0
46.0,-25.0,-1001.0
-23.0,-29.0,-923.0
15.0,-54.0,-935.0
-9.0,44.0,-1046.0
-17.0,72.0,-1003.0
-42.0,17.0,-1112.0
-13.0,11.0,-1132.0
13.0,44.0,-1136.0
25.0,-3.0,-999.0
-50.0,-162.0,-935.0
13.0,58.0,-954.0
-44.0,33.0,-1013.0
13.0,42.0,-1020.0
-87.0,37.0,-1102.0
3.0,23.0,-1106.0
-11.0,35.0,-1143.0
9.0,-58.0,-989.0
-35.0,-48.0,-942.0
13.0,-7.0,-929.0
-15.0,23.0,-1011.0
-9.0,107.0,-1030.0
-42.0,-27.0,-1091.0
3.0,46.0,-1108.0
-23.0,21.0,-1138.0
64.0,-19.0,-1005.0
-74.0,-31.0,-911.0
72.0,-58.0,-940.0
-31.0,66.0,-1038.0
37.0,15.0,-1009.0
-58.0,46.0,-1106.0
13.0,0.0,-1083.0
13.0,37.0,-1163.0
52.0,-39.0,-981.0
-11.0,-64.0,-905.0
46.0,9.0,-958.0
1.0,-1.0,-1016.0
21.0,54.0,-1028.0
-46.0,33.0,-1067.0
31.0,-19.0,-1141.0
-1.0,85.0,-1155.0
72.0,-109.0,-983.0
-66.0,-11.0,-958.0
46.0,-58.0,-921.0
9.0,37.0,-1034.0
25.0,62.0,-1028.0
-3.0,-5.0,-1089.0
11.0,40.0,-1120.0
9.0,0.0,-1153.0
44.0,-52.0,-997.0
-17.0,-33.0,-927.0
42.0,-68.0,-940.0
-1.0,62.0,-1018.0
27.0,9.0,-1028.0
-44.0,64.0,-1097.0
17.0,-39.0,-1102.0
-7.0,60.0,-1163.0
42.0,-52.0,-1003.0
-52.0,-72.0,-933.0
9.0,-1.0,-954.0
-19.0,54.0,-1011.0
11.0,44.0,-1024.0
-40.0,7.0,-1087.0
15.0,3.0,-1114.0
-15.0,76.0,-1145.0
56.0,-121.0,-1011.0
-64.0,11.0,-933.0
33.0,-87.0,-927.0
-31.0,54.0,-1015.0
19.0,42.0,-1046.0
-31.0,40.0,-1059.0
11.0,-9.0,-1120.0
0.0,68.0,-1134.0
58.0,-80.0,-1046.0
-87.0,-15.0,-929.0
17.0,-66.0,-933.0
-13.0,97.0,-1026.0
13.0,17.0,-1028.0
-52.0,42.0,-1087.0
15.0,-19.0,-1079.0
-17.0,93.0,-1169.0
68.0,-107.0,-1015.0
-72.0,-9.0,-919.0
52.0,-44.0,-946.0
-17.0,9.0,-1009.0
21.0,70.0,-1013.0
-68.0,58.0,-1057.0
42.0,-70.0,-1102.0
-13.0,105.0,-1141.0
91.0,-144.0,-1024.0
-62.0,21.0,-960.0
40.0,-115.0,-917.0
-9.0,119.0,-1030.0
3.0,29.0,-1015.0
-3.0,19.0,-1061.0
-11.0,33.0,-1098.0
15.0,33.0,-1163.0
81.0,-56.0,-1024.0
-40.0,-27.0,-936.0
74.0,-99.0,-936.0
-21.0,80.0,-1003.0
39.0,13.0,-1028.0
-48.0,80.0,-1075.0
31.0,-58.0,-1087.0
-15.0,93.0,-1159.0
81.0,-89.0,-1032.0
-25.0,-23.0,-942.0
27.0,-64.0,-942.0
-7.0,40.0,-999.0
23.0,62.0,-1030.0
-46.0,31.0,-1056.0
19.0,-25.0,-1100.0
-42.0,140.0,-1132.0
97.0,-132.0,-1054.0
-50.0,19.0,-938.0
56.0,-138.0,-954.0
-27.0,93.0,-1013.0
31.0,-17.0,-1026.0
-70.0,62.0,-1050.0
17.0,1.0,-1100.0
-19.0,25.0,-1130.0
54.0,-21.0,-1056.0
-35.0,-40.0,-938.0
29.0,-87.0,-933.0
-40.0,80.0,-995.0
29.0,15.0,-1032.0
-58.0,81.0,-1056.0
23.0,-62.0,-1104.0
-42.0,140.0,-1147.0
64.0,-142.0,-1050.0
-83.0,9.0,-931.0
56.0,-117.0,-946.0
-13.0,58.0,-1001.0
15.0,39.0,-1046.0
-21.0,23.0,-1036.0
19.0,-19.0,-1097.0
-64.0,101.0,-1132.0
101.0,-132.0,-1038.0
-54.0,42.0,-958.0
50.0,-152.0,-933.0
-46.0,85.0,-997.0
42.0,7.0,-1032.0
-64.0,62.0,-1061.0
52.0,-31.0,-1112.0
-52.0,72.0,-1138.0
81.0,-56.0,-1069.0
-70.0,-7.0,-938.0
62.0,-78.0,-935.0
-27.0,64.0,-1001.0
50.0,-33.0,-1044.0
-64.0,121.0,-1040.0
42.0,-140.0,-1118.0
-21.0,105.0,-1141.0
66.0,-80.0,-1032.0
-31.0,29.0,-966.0
33.0,-140.0,-942.0
-37.0,64.0,-979.0
9.0,46.0,-1036.0
-42.0,39.0,-1040.0
42.0,-23.0,-1110.0
-46.0,113.0,-1130.0
72.0,-117.0,-1079.0
-70.0,42.0,-935.0
40.0,-148.0,-935.0
-11.0,101.0,-1005.0
21.0,-17.0,-1018.0
-48.0,85.0,-1057.0
19.0,-35.0,-1091.0
-31.0,76.0,-1128.0
93.0,-25.0,-1077.0
-19.0,-19.0,-952.0
52.0,-119.0,-942.0
-56.0,97.0,-970.0
42.0,-3.0,-1032.0
-52.0,101.0,-1030.0
48.0,-81.0,-1122.0
-7.0,144.0,-1130.0
115.0,-95.0,-1085.0
5.0,19.0,-962.0
74.0,-101.0,-931.0
44.0,80.0,-983.0
148.0,29.0,-1022.0
124.0,56.0,-1028.0
177.0,-58.0,-1136.0
163.0,80.0,-1116.0
413.0,9.0,-1079.0
257.0,-76.0,-1001.0
310.0,-115.0,-940.0
294.0,121.0,-958.0
468.0,11.0,-999.0
277.0,46.0,-1061.0
411.0,-117.0,-1120.0
421.0,199.0,-1126.0
536.0,-95.0,-1110.0
304.0,-5.0,-940.0
468.0,-111.0,-899.0
489.0,109.0,-983.0
378.0,-46.0,-1013.0
300.0,52.0,-1022.0
515.0,-46.0,-1134.0
351.0,99.0,-1108.0
433.0,-83.0,-1056.0
355.0,13.0,-950.0
511.0,-134.0,-954.0
242.0,37.0,-923.0
292.0,29.0,-1028.0
325.0,62.0,-1032.0
349.0,-115.0,-1149.0
113.0,107.0,-1089.0
320.0,-46.0,-1081.0
257.0,27.0,-972.0
185.0,-175.0,-952.0
68.0,80.0,-942.0
214.0,9.0,-1063.0
89.0,37.0,-1040.0
52.0,-23.0,-1112.0
19.0,48.0,-1110.0
199.0,13.0,-1151.0
35.0,-23.0,-956.0
42.0,-89.0,-925.0
48.0,33.0,-958.0
48.0,29.0,-1085.0
-19.0,93.0,-1007.0
40.0,-115.0,-1100.0
74.0,99.0,-1128.0
117.0,-5.0,-1130.0
1.0,-5.0,-905.0
107.0,-144.0,-929.0
70.0,95.0,-1007.0
37.0,39.0,-1067.0
3.0,15.0,-962.0
109.0,-101.0,-1138.0
5.0,138.0,-1149.0
76.0,-3.0,-1069.0
11.0,-21.0,-933.0
97.0,-136.0,-987.0
-27.0,89.0,-929.0
44.0,39.0,-989.0
23.0,1.0,-1032.0
54.0,-39.0,-1128.0
-54.0,126.0,-1065.0
68.0,-56.0,-1093.0
-1.0,-9.0,-976.0
5.0,-80.0,-938.0
-1.0,35.0,-894.0
21.0,27.0,-1085.0
-21.0,76.0,-1042.0
-13.0,-40.0,-1114.0
-7.0,29.0,-1116.0
60.0,15.0,-1169.0
-21.0,46.0,-921.0
39.0,-187.0,-905.0
7.0,58.0,-1005.0
27.0,29.0,-1042.0
15.0,74.0,-974.0
66.0,-99.0,-1167.0
46.0,85.0,-1165.0
95.0,13.0,-1104.0
29.0,-62.0,-915.0
83.0,-124.0,-981.0
21.0,122.0,-958.0
60.0,35.0,-995.0
13.0,-25.0,-1020.0
64.0,-40.0,-1163.0
11.0,134.0,-1126.0
105.0,-11.0,-1087.0
25.0,-35.0,-960.0
87.0,-134.0,-944.0
31.0,83.0,-894.0
31.0,27.0,-1001.0
19.0,17.0,-1050.0
21.0,-56.0,-1118.0
9.0,83.0,-1145.0
70.0,25.0,-1151.0
37.0,-62.0,-952.0
-3.0,-95.0,-909.0
7.0,52.0,-936.0
-13.0,37.0,-1061.0
-52.0,31.0,-952.0
-5.0,-58.0,-1143.0
-17.0,130.0,-1159.0
105.0,5.0,-1138.0
-70.0,11.0,-899.0
64.0,-245.0,-960.0
-31.0,138.0,-1005.0
5.0,-27.0,-1015.0
-85.0,48.0,-964.0
35.0,-46.0,-1190.0
-25.0,138.0,-1210.0
64.0,-9.0,-1089.0
-76.0,-42.0,-938.0
68.0,-167.0,-985.0
-19.0,162.0,-901.0
1.0,-37.0,-999.0
-78.0,29.0,-989.0
23.0,-56.0,-1143.0
-68.0,169.0,-1157.0
95.0,-95.0,-1118.0
-72.0,83.0,-925.0
132.0,-269.0,-958.0
-95.0,152.0,-985.0
46.0,-9.0,-1003.0
-119.0,138.0,-991.0
70.0,-142.0,-1149.0
-91.0,154.0,-1186.0
119.0,-66.0,-1098.0
-91.0,78.0,-927.0
130.0,-296.0,-942.0
-50.0,206.0,-972.0
54.0,5.0,-944.0
-44.0,3.0,-991.0
48.0,-68.0,-1180.0
-31.0,113.0,-1190.0
74.0,-5.0,-1085.0
-35.0,15.0,-927.0
95.0,-214.0,-993.0
44.0,91.0,-991.0
-52.0,64.0,-968.0
-44.0,-11.0,-991.0
27.0,-99.0,-1141.0
-29.0,150.0,-1182.0
46.0,9.0,-1063.0
35.0,-52.0,-921.0
105.0,-119.0,-954.0
0.0,58.0,-993.0
25.0,-25.0,-995.0
1.0,21.0,-995.0
31.0,-23.0,-1161.0
27.0,64.0,-1198.0
9.0,3.0,-1110.0
-42.0,42.0,-927.0
62.0,-154.0,-979.0
-3.0,44.0,-1009.0
9.0,29.0,-923.0
-126.0,-9.0,-987.0
-13.0,58.0,-1149.0
-9.0,62.0,-1171.0
115.0,-15.0,-1108.0
-97.0,7.0,-923.0
44.0,-158.0,-991.0
-52.0,76.0,-974.0
99.0,-3.0,-1024.0
-107.0,1.0,-1028.0
-99.0,-19.0,-1120.0
-64.0,68.0,-1114.0
44.0,80.0,-1171.0
-80.0,-33.0,-925.0
109.0,-150.0,-966.0
-113.0,3.0,-936.0
-21.0,140.0,-977.0
-177.0,33.0,-970.0
177.0,-210.0,-1083.0
-220.0,224.0,-1179.0
146.0,13.0,-1141.0
-255.0,-62.0,-976.0
271.0,-80.0,-950.0
-130.0,-7.0,-1050.0
58.0,64.0,-899.0
-101.0,-3.0,-1065.0
-15.0,-9.0,-1073.0
-93.0,56.0,-1153.0
46.0,111.0,-1102.0
31.0,-117.0,-1018.0
-37.0,-154.0,-905.0
-85.0,167.0,-866.0
58.0,-42.0,-991.0
-60.0,1.0,-1056.0
-23.0,-91.0,-1059.0
5.0,156.0,-1175.0
124.0,42.0,-1216.0
-72.0,-80.0,-964.0
93.0,-13.0,-854.0
37.0,-33.0,-1028.0
-48.0,103.0,-983.0
62.0,-109.0,-987.0
-152.0,7.0,-1036.0
93.0,171.0,-1212.0
-40.0,-72.0,-1194.0
54.0,29.0,-853.0
-97.0,-128.0,-933.0
212.0,33.0,-997.0
-87.0,3.0,-1038.0
62.0,87.0,-899.0
-31.0,-124.0,-1102.0
-50.0,193.0,-1305.0
37.0,-15.0,-1079.0
-7.0,-56.0,-962.0
1.0,-19.0,-901.0
56.0,-54.0,-1063.0
5.0,80.0,-989.0
-33.0,-39.0,-868.0
7.0,52.0,-1100.0
-7.0,154.0,-1180.0
85.0,-42.0,-1155.0
0.0,-29.0,-974.0
25.0,-132.0,-870.0
210.0,25.0,-1116.0
-31.0,19.0,-997.0
-48.0,-95.0,-919.0
-23.0,132.0,-1044.0
44.0,46.0,-1253.0
-25.0,68.0,-1169.0
31.0,-5.0,-907.0
-91.0,-148.0,-895.0
5.0,154.0,-1110.0
107.0,-107.0,-940.0
-70.0,39.0,-909.0
0.0,19.0,-981.0
35.0,-3.0,-1309.0
72.0,54.0,-1100.0
64.0,-33.0,-987.0
37.0,-68.0,-958.0
-171.0,80.0,-1079.0
99.0,29.0,-872.0
15.0,-3.0,-1034.0
-56.0,-56.0,-1050.0
-68.0,162.0,-1180.0
37.0,-72.0,-1126.0
19.0,21.0,-995.0
-68.0,-126.0,-958.0
-171.0,126.0,-872.0
156.0,-52.0,-985.0
-15.0,85.0,-1034.0
-35.0,-249.0,-983.0
-66.0,331.0,-1171.0
95.0,-103.0,-1255.0
-72.0,21.0,-1057.0
111.0,-78.0,-854.0
-234.0,50.0,-938.0
165.0,-39.0,-1093.0
-9.0,-119.0,-972.0
-105.0,-21.0,-962.0
3.0,195.0,-1169.0
52.0,19.0,-1251.0
-13.0,-60.0,-983.0
9.0,-9.0,-784.0
52.0,62.0,-1040.0
162.0,-80.0,-1179.0
-17.0,-54.0,-853.0
-81.0,23.0,-944.0
46.0,101.0,-1280.0
40.0,89.0,-1175.0
56.0,-89.0,-987.0
-42.0,-99.0,-796.0
95.0,50.0,-1190.0
-81.0,-40.0,-1032.0
37.0,-117.0,-819.0
-162.0,193.0,-987.0
0.0,103.0,-1214.0
-19.0,-13.0,-1161.0
97.0,-68.0,-991.0
-136.0,-105.0,-872.0
-117.0,5.0,-1233.0
-78.0,1.0,-927.0
103.0,-58.0,-977.0
-199.0,273.0,-919.0
56.0,-245.0,-1255.0
-115.0,210.0,-1175.0
191.0,-160.0,-1005.0
-203.0,122.0,-923.0
158.0,-158.0,-1095.0
-15.0,111.0,-919.0
144.0,-124.0,-970.0
-115.0,158.0,-894.0
136.0,3.0,-1259.0
-3.0,5.0,-1149.0
89.0,-7.0,-1042.0
-60.0,-72.0,-964.0
163.0,-197.0,-1016.0
27.0,284.0,-966.0
64.0,-162.0,-977.0
-142.0,66.0,-897.0
130.0,-7.0,-1225.0
-46.0,62.0,-1139.0
113.0,-19.0,-1081.0
-136.0,39.0,-849.0
183.0,-242.0,-1026.0
-81.0,224.0,-1020.0
42.0,-121.0,-895.0
-199.0,15.0,-972.0
111.0,39.0,-1227.0
-132.0,74.0,-1204.0
81.0,23.0,-1009.0
-44.0,-89.0,-940.0
-21.0,52.0,-1036.0
-33.0,-42.0,-964.0
-64.0,33.0,-977.0
-138.0,-124.0,-872.0
33.0,91.0,-1309.0
-158.0,80.0,-1151.0
95.0,-74.0,-1034.0
-81.0,52.0,-901.0
103.0,-138.0,-1044.0
-74.0,134.0,-979.0
160.0,-37.0,-981.0
-284.0,-111.0,-911.0
126.0,76.0,-1300.0
-83.0,148.0,-1151.0
242.0,-134.0,-1069.0
-228.0,42.0,-886.0
220.0,-203.0,-1016.0
-107.0,193.0,-991.0
113.0,-111.0,-882.0
-206.0,21.0,-1040.0
-138.0,113.0,-1128.0
224.0,-3.0,-1106.0
19.0,249.0,-1179.0
52.0,-353.0,-853.0
-46.0,0.0,-1009.0
27.0,117.0,-964.0
56.0,-128.0,-1016.0
-160.0,142.0,-956.0
42.0,-128.0,-1034.0
101.0,220.0,-1313.0
-3.0,58.0,-1095.0
-29.0,-269.0,-944.0
-48.0,115.0,-911.0
11.0,23.0,-1036.0
15.0,-3.0,-1009.0
68.0,-76.0,-944.0
-156.0,31.0,-1024.0
66.0,144.0,-1319.0
52.0,-54.0,-1054.0
13.0,-107.0,-983.0
-29.0,9.0,-938.0
0.0,56.0,-1085.0
29.0,29.0,-954.0
1.0,-93.0,-960.0
-109.0,177.0,-1036.0
3.0,0.0,-1294.0
-23.0,66.0,-1018.0
181.0,-185.0,-991.0
-109.0,42.0,-933.0
37.0,23.0,-1024.0
-35.0,-3.0,-966.0
124.0,-29.0,-983.0
-109.0,33.0,-1040.0
-132.0,140.0,-1251.0
58.0,42.0,-1022.0
302.0,-140.0,-1110.0
-244.0,130.0,-856.0
83.0,-179.0,-995.0
-3.0,121.0,-1069.0
60.0,-95.0,-938.0
-162.0,33.0,-991.0
60.0,113.0,-1237.0
-130.0,42.0,-1206.0
148.0,-91.0,-849.0
0.0,-29.0,-964.0
93.0,56.0,-1034.0
13.0,-9.0,-989.0
-21.0,13.0,-892.0
-87.0,-72.0,-1057.0
-95.0,163.0,-1290.0
97.0,-21.0,-1108.0
-13.0,-109.0,-1034.0
-27.0,35.0,-911.0
80.0,-144.0,-1016.0
9.0,91.0,-999.0
-31.0,80.0,-847.0
-68.0,-80.0,-1069.0
21.0,191.0,-1184.0
37.0,27.0,-1151.0
105.0,-101.0,-1056.0
-68.0,-121.0,-890.0
218.0,-60.0,-1003.0
-148.0,201.0,-1016.0
183.0,-302.0,-919.0
-169.0,105.0,-1050.0
-74.0,158.0,-1155.0
9.0,148.0,-1225.0
284.0,-201.0,-1102.0
-156.0,-72.0,-749.0
60.0,46.0,-958.0
23.0,187.0,-1083.0
228.0,-359.0,-1054.0
-240.0,109.0,-886.0
-81.0,80.0,-923.0
199.0,165.0,-1501.0
136.0,-218.0,-1190.0
-203.0,-216.0,-579.0
72.0,201.0,-868.0
-3.0,370.0,-1438.0
199.0,-534.0,-1056.0
-480.0,85.0,-651.0
72.0,99.0,-856.0
-33.0,355.0,-1817.0
259.0,-230.0,-1157.0
-548.0,-365.0,-361.0
341.0,121.0,-747.0
-265.0,380.0,-1694.0
468.0,-325.0,-954.0
-691.0,-220.0,-390.0
341.0,179.0,-985.0
-325.0,595.0,-2123.0
669.0,-495.0,-1143.0
-856.0,-35.0,-177.0
556.0,-142.0,-755.0
-361.0,445.0,-1969.0
743.0,-142.0,-735.0
-1159.0,-234.0,-417.0
685.0,-216.0,-890.0
-419.0,901.0,-2441.0
722.0,-249.0,-966.0
-925.0,-296.0,-11.0
673.0,-158.0,-806.0
-181.0,390.0,-2033.0
618.0,134.0,-778.0
-1063.0,-478.0,-310.0
710.0,-115.0,-1001.0
-370.0,938.0,-2449.0
650.0,-519.0,-1065.0
-886.0,62.0,132.0
798.0,-556.0,-892.0
-433.0,827.0,-1868.0
812.0,-560.0,-995.0
-1231.0,296.0,-81.0
946.0,-484.0,-1081.0
-749.0,1061.0,-2344.0
1110.0,-728.0,-1081.0
-1095.0,437.0,-52.0
901.0,-659.0,-812.0
-960.0,827.0,-1879.0
1520.0,-642.0,-876.0
-1606.0,462.0,-335.0
1173.0,-663.0,-999.0
-1102.0,979.0,-2188.0
1442.0,-335.0,-1128.0
-1124.0,-111.0,-261.0
894.0,-220.0,-722.0
-737.0,288.0,-1706.0
1042.0,269.0,-1069.0
-936.0,-554.0,-425.0
542.0,-144.0,-962.0
-691.0,1003.0,-1932.0
964.0,-597.0,-1481.0
-538.0,-130.0,-247.0
411.0,-288.0,-568.0
-341.0,579.0,-1337.0
499.0,-66.0,-1573.0
-696.0,-290.0,-320.0
91.0,-197.0,-940.0
-240.0,739.0,-1557.0
790.0,-511.0,-1889.0
-671.0,304.0,-249.0
657.0,-812.0,-292.0
-780.0,884.0,-1530.0
774.0,-249.0,-1479.0
-577.0,-296.0,-404.0
158.0,40.0,-899.0
-517.0,427.0,-1567.0
979.0,-300.0,-1727.0
-259.0,363.0,-452.0
-87.0,-823.0,-269.0
-460.0,489.0,-1319.0
208.0,-3.0,-1840.0
-349.0,42.0,-353.0
183.0,-456.0,-651.0
-134.0,960.0,-1575.0
587.0,-741.0,-1832.0
-443.0,630.0,-216.0
78.0,-1216.0,-407.0
-517.0,1024.0,-1510.0
478.0,-234.0,-1766.0
-486.0,244.0,-296.0
458.0,-800.0,-632.0
-320.0,938.0,-1479.0
655.0,-263.0,-1622.0
-355.0,238.0,-478.0
-154.0,-925.0,-583.0
-222.0,579.0,-1354.0
263.0,-154.0,-1585.0
37.0,458.0,-462.0
-72.0,-694.0,-706.0
60.0,497.0,-1229.0
3.0,-42.0,-1745.0
296.0,199.0,-661.0
-372.0,-862.0,-874.0
165.0,585.0,-991.0
-58.0,-56.0,-1588.0
322.0,154.0,-552.0
-488.0,-304.0,-704.0
532.0,171.0,-1126.0
-411.0,132.0,-1928.0
331.0,-214.0,-675.0
-564.0,72.0,-655.0
780.0,-187.0,-1091.0
-681.0,423.0,-1561.0
532.0,-224.0,-253.0
-599.0,40.0,-1095.0
609.0,-58.0,-1309.0
-646.0,-91.0,-1588.0
456.0,126.0,-464.0
-583.0,103.0,-1182.0
722.0,-370.0,-1097.0
-646.0,366.0,-929.0
308.0,-105.0,-671.0
-571.0,292.0,-1294.0
605.0,-646.0,-1272.0
-702.0,644.0,-938.0
624.0,-318.0,-1030.0
-544.0,655.0,-1124.0
829.0,-1087.0,-1083.0
-899.0,722.0,-456.0
653.0,-546.0,-1093.0
-394.0,819.0,-1409.0
714.0,-864.0,-1204.0
-851.0,667.0,-771.0
601.0,-322.0,-1022.0
-306.0,324.0,-1600.0
593.0,-542.0,-556.0
-728.0,472.0,-659.0
320.0,-425.0,-1130.0
-173.0,546.0,-1467.0
437.0,-632.0,-1087.0
-712.0,677.0,-546.0
427.0,-495.0,-1286.0
-134.0,454.0,-1446.0
425.0,-747.0,-624.0
-687.0,696.0,-569.0
273.0,-316.0,-1251.0
-124.0,242.0,-1538.0
150.0,-230.0,-894.0
-366.0,201.0,-609.0
107.0,-206.0,-1448.0
-66.0,255.0,-1315.0
359.0,-511.0,-692.0
-433.0,503.0,-585.0
-76.0,-331.0,-1218.0
203.0,290.0,-1329.0
107.0,-327.0,-1005.0
-400.0,480.0,-624.0
54.0,-335.0,-1360.0
173.0,199.0,-1428.0
283.0,-415.0,-831.0
-427.0,404.0,-484.0
-128.0,-320.0,-1118.0
294.0,162.0,-1444.0
-70.0,-201.0,-1036.0
-224.0,372.0,-515.0
-85.0,-136.0,-1423.0
325.0,74.0,-1499.0
167.0,-406.0,-790.0
-450.0,612.0,-300.0
124.0,-474.0,-1200.0
142.0,210.0,-1495.0
19.0,-199.0,-895.0
-255.0,325.0,-609.0
199.0,-242.0,-1444.0
39.0,134.0,-1622.0
236.0,-396.0,-687.0
-380.0,521.0,-331.0
68.0,-242.0,-1360.0
13.0,46.0,-1268.0
238.0,-191.0,-989.0
-382.0,480.0,-679.0
113.0,-218.0,-1452.0
27.0,39.0,-1315.0
359.0,-247.0,-698.0
-433.0,286.0,-417.0
-115.0,-60.0,-1389.0
156.0,-279.0,-1247.0
261.0,117.0,-993.0
-324.0,279.0,-792.0
33.0,-15.0,-1446.0
97.0,138.0,-1177.0
562.0,-648.0,-843.0
-681.0,593.0,-536.0
-29.0,-23.0,-1231.0
279.0,-204.0,-1120.0
226.0,-251.0,-1077.0
-425.0,478.0,-817.0
-3.0,208.0,-1323.0
341.0,-281.0,-1173.0
271.0,-517.0,-987.0
-583.0,489.0,-534.0
44.0,226.0,-1151.0
302.0,-448.0,-1182.0
296.0,-52.0,-1126.0
-630.0,294.0,-901.0
230.0,267.0,-1175.0
117.0,-175.0,-1327.0
417.0,-523.0,-962.0
-671.0,298.0,-609.0
11.0,267.0,-962.0
302.0,-126.0,-1190.0
226.0,-322.0,-1233.0
-361.0,-11.0,-866.0
-80.0,671.0,-997.0
115.0,-343.0,-1298.0
495.0,-470.0,-1159.0
-745.0,493.0,-661.0
-62.0,21.0,-778.0
72.0,160.0,-1231.0
568.0,-503.0,-1421.0
-878.0,42.0,-788.0
113.0,614.0,-890.0
-238.0,-359.0,-1389.0
772.0,-277.0,-1194.0
-663.0,72.0,-681.0
70.0,290.0,-552.0
42.0,-11.0,-1341.0
431.0,-343.0,-1465.0
-519.0,-173.0,-845.0
-101.0,817.0,-755.0
62.0,-368.0,-1348.0
372.0,-208.0,-1542.0
-306.0,-187.0,-521.0
-191.0,478.0,-474.0
35.0,-7.0,-1323.0
415.0,-335.0,-1571.0
-437.0,-214.0,-823.0
-160.0,882.0,-614.0
-50.0,-359.0,-1530.0
394.0,-156.0,-1526.0
-138.0,-478.0,-447.0
-234.0,970.0,-372.0
398.0,-210.0,-1307.0
400.0,-659.0,-1791.0
-718.0,175.0,-657.0
13.0,546.0,-603.0
-117.0,-7.0,-1485.0
618.0,-335.0,-1641.0
-491.0,-431.0,-527.0
-181.0,884.0,-89.0
210.0,29.0,-1618.0
382.0,-677.0,-1616.0
-591.0,-171.0,-782.0
-150.0,952.0,-409.0
197.0,-148.0,-1454.0
320.0,-573.0,-1713.0
-109.0,-208.0,-398.0
-376.0,925.0,-210.0
308.0,-286.0,-1854.0
-76.0,-681.0,-1602.0
-331.0,52.0,-796.0
-234.0,757.0,-230.0
482.0,-72.0,-1501.0
111.0,-511.0,-1850.0
-64.0,-318.0,-277.0
-644.0,851.0,-232.0
497.0,-154.0,-1667.0
-95.0,-435.0,-1717.0
76.0,-27.0,-655.0
-388.0,698.0,-245.0
435.0,-359.0,-1668.0
-216.0,-152.0,-1721.0
359.0,-281.0,-236.0
-517.0,687.0,-454.0
54.0,-527.0,-1651.0
-3.0,197.0,-1629.0
322.0,-497.0,-706.0
-382.0,890.0,-370.0
-52.0,-203.0,-1520.0
406.0,-122.0,-1633.0
103.0,-357.0,-462.0
-489.0,718.0,-312.0
7.0,-386.0,-1493.0
456.0,76.0,-1561.0
154.0,-89.0,-800.0
-312.0,601.0,-433.0
-148.0,-603.0,-1557.0
447.0,-58.0,-1555.0
9.0,189.0,-566.0
-445.0,99.0,-454.0
-167.0,-142.0,-1329.0
560.0,25.0,-1526.0
50.0,85.0,-858.0
-288.0,530.0,-489.0
-39.0,-704.0,-1446.0
353.0,146.0,-1389.0
-7.0,-37.0,-685.0
-476.0,103.0,-421.0
-115.0,-138.0,-1243.0
511.0,105.0,-1536.0
46.0,-68.0,-999.0
-388.0,286.0,-650.0
-89.0,-160.0,-1147.0
452.0,-52.0,-1604.0
224.0,54.0,-802.0
-503.0,15.0,-433.0
-238.0,9.0,-1067.0
655.0,-115.0,-1518.0
-189.0,238.0,-976.0
-74.0,-154.0,-638.0
-607.0,249.0,-1259.0
923.0,-204.0,-1540.0
17.0,17.0,-950.0
-3.0,-58.0,-269.0
-542.0,56.0,-1071.0
739.0,-206.0,-1483.0
-532.0,236.0,-1091.0
70.0,-44.0,-634.0
-435.0,257.0,-1126.0
694.0,-458.0,-1686.0
-60.0,292.0,-911.0
-177.0,-171.0,-224.0
-474.0,263.0,-843.0
472.0,-333.0,-1586.0
9.0,158.0,-1163.0
-251.0,-13.0,-772.0
-257.0,277.0,-853.0
720.0,-495.0,-1881.0
-175.0,339.0,-1032.0
-109.0,-193.0,-199.0
-470.0,183.0,-860.0
694.0,-294.0,-1577.0
-284.0,199.0,-1300.0
7.0,-44.0,-573.0
-386.0,183.0,-868.0
579.0,-203.0,-1807.0
27.0,46.0,-1061.0
-263.0,-39.0,-181.0
-244.0,175.0,-765.0
534.0,-283.0,-1561.0
546.0,134.0,-1378.0
-439.0,39.0,-708.0
-148.0,105.0,-696.0
320.0,-363.0,-1991.0
-97.0,314.0,-1013.0
-66.0,-304.0,-259.0
-419.0,575.0,-700.0
683.0,-804.0,-1649.0
-275.0,601.0,-1415.0
-56.0,-249.0,-532.0
-372.0,357.0,-882.0
558.0,-478.0,-1747.0
-42.0,349.0,-884.0
42.0,-365.0,-415.0
-556.0,435.0,-716.0
560.0,-517.0,-1741.0
-35.0,624.0,-1247.0
-58.0,-509.0,-841.0
-532.0,610.0,-665.0
644.0,-771.0,-1674.0
-177.0,642.0,-1141.0
25.0,-491.0,-316.0
-497.0,382.0,-753.0
445.0,-406.0,-1588.0
-58.0,394.0,-1309.0
-58.0,-115.0,-706.0
-185.0,491.0,-798.0
173.0,-870.0,-1692.0
138.0,642.0,-880.0
140.0,-505.0,-530.0
-597.0,505.0,-1153.0
144.0,-714.0,-1342.0
-54.0,376.0,-1311.0
-72.0,144.0,-566.0
195.0,208.0,-876.0
-119.0,-115.0,-1520.0
349.0,-322.0,-931.0
-331.0,257.0,-823.0
