x,y,z
-101,21,-1032
-11,97,-1102
119,-5,-1083
11,103,-923
-181,13,-786
46,31,-983
60,-158,-1303
-62,-76,-1120
-74,-7,-1011
-11,132,-1091
62,-5,-1075
52,132,-907
-191,-5,-755
52,11,-991
54,-169,-1290
-23,-68,-1077
-107,54,-1022
0,52,-1110
85,13,-1089
78,101,-901
-185,25,-767
46,31,-1030
128,-185,-1313
-54,-33,-1059
-81,-5,-1032
23,48,-1149
97,19,-1030
74,105,-880
-191,3,-798
113,-1,-983
60,-144,-1282
-39,-37,-1079
-58,15,-1052
29,95,-1124
74,-21,-1059
62,156,-868
-140,-19,-812
58,33,-1007
80,-189,-1298
-44,-58,-1071
-42,31,-1036
23,56,-1138
68,19,-1052
89,134,-874
-179,-3,-806
44,11,-1005
111,-167,-1303
-58,-17,-1075
-95,-17,-1044
-7,81,-1130
126,15,-1057
72,89,-862
-195,37,-806
80,-13,-1001
81,-132,-1300
-91,-68,-1089
-64,19,-1048
0,99,-1128
44,19,-1050
44,117,-872
-214,-15,-792
13,1,-1009
-23,-163,-1301
-132,-21,-1087
-173,9,-1063
-203,37,-1120
-150,80,-1056
-85,76,-868
-468,31,-780
-300,-31,-997
-310,-109,-1255
-456,-39,-1054
-564,-35,-1065
-628,87,-1163
-448,72,-1003
-472,93,-858
-944,-15,-800
-657,3,-958
-610,-15,-1323
-944,-148,-1110
-993,5,-1091
-868,165,-1153
-710,-25,-1067
-899,81,-843
-1138,58,-694
-878,81,-946
-788,-216,-1393
-1251,-58,-1180
-958,74,-972
-1085,195,-1184
-903,-89,-1175
-1042,179,-882
-1057,13,-601
-1239,-9,-1022
-960,-78,-1458
-1171,-134,-1231
-1016,122,-976
-1358,-13,-1136
-925,279,-1079
-813,-25,-884
-1227,39,-581
-1421,-76,-913
-964,9,-1372
-1153,-244,-1296
-1364,39,-1069
-1448,136,-993
-895,175,-985
-1040,154,-1038
-1585,27,-558
-1245,-91,-823
-958,-85,-1475
-1358,-216,-1272
-1259,255,-1015
-1087,-31,-985
-1057,181,-1067
-948,-162,-921
-1264,288,-511
-894,-333,-972
-1194,185,-1586
-1225,-240,-1198
-1139,240,-1003
-921,-58,-1145
-1303,234,-1034
-897,-15,-868
-1307,208,-571
-1180,-273,-999
-1220,23,-1518
-1173,-368,-1227
-1423,341,-999
-1294,-42,-1079
-1284,384,-1079
-650,-335,-845
-1819,284,-685
-1206,-220,-915
-1128,167,-1444
-1260,-130,-1210
-1789,-42,-991
-991,44,-1016
-1221,-9,-1214
-1192,109,-835
-1588,355,-497
-997,-240,-981
-1118,40,-1524
-1504,-134,-1200
-1266,216,-950
-954,-193,-1204
-1362,122,-1161
-1159,-78,-776
-1483,329,-525
-1036,-97,-1067
-1301,-62,-1440
-1210,-247,-1247
-1370,-54,-1054
-1290,238,-1052
-1196,325,-983
-911,7,-802
-1436,343,-671
-1495,-365,-987
-1118,-115,-1483
-1036,-329,-1303
-1559,95,-1098
-1491,173,-905
-979,394,-931
-1145,197,-970
-1807,-158,-620
-1184,-372,-956
-1241,81,-1610
-1600,-76,-1198
-1516,269,-847
-1081,-17,-1003
-1643,66,-1204
-1118,253,-724
-1139,-42,-569
-1169,1,-1237
-1255,-132,-1571
-1426,54,-1124
-1063,103,-812
-1128,-175,-1136
-1465,327,-1241
-1098,-284,-765
-1450,372,-853
-1089,-583,-1052
-1667,-132,-1251
-1139,431,-1138
-1504,152,-1106
-1499,29,-903
-1218,-72,-1057
-1011,603,-935
-1233,-437,-886
-1385,-171,-679
-1206,-191,-1323
-1266,-101,-1143
-1395,167,-1235
-1577,54,-1112
-1311,46,-1145
-1089,-13,-931
-1356,322,-892
-979,134,-638
-1319,-187,-1231
-1106,-187,-1038
-1524,-11,-1370
-663,17,-968
-1424,171,-1132
-942,-62,-860
-1286,206,-1030
-1067,-320,-718
-1590,-121,-1157
-1071,-91,-1192
-1547,42,-1645
-1251,234,-935
-1739,530,-1034
-1108,208,-853
-1616,-300,-767
-1233,126,-677
-1471,-265,-1079
-1130,-612,-1089
-1536,-93,-1575
-1048,714,-1065
-1163,281,-819
-798,-454,-987
-1442,91,-1030
-970,214,-517
-876,-169,-1341
-1026,-40,-1282
-1235,-126,-1448
-1022,222,-1081
-915,109,-728
-1015,517,-806
-404,-339,-808
-632,-171,-780
-868,-339,-1331
-519,407,-1097
-222,-201,-1257
-339,76,-1268
-624,160,-946
-425,105,-722
-288,-35,-1157
-776,-111,-882
-638,66,-1100
-365,-117,-1145
-388,-31,-1346
124,-3,-827
-433,210,-909
115,-103,-743
-177,583,-901
138,-242,-566
-267,-646,-1292
9,95,-1393
-372,-314,-1385
-203,306,-1011
-138,-89,-1270
-185,759,-804
-441,39,-806
-66,206,-767
-220,-573,-1007
-421,-152,-1192
50,-530,-1227
-206,431,-1001
-148,-128,-1040
-31,540,-698
214,-181,-827
-148,234,-1075
-318,-251,-1255
-232,-273,-1442
-286,-218,-1549
-390,597,-1044
-107,281,-808
-35,29,-778
-117,-300,-769
-56,66,-493
39,-517,-1374
148,-247,-1378
-308,37,-1395
-72,292,-841
-210,134,-1087
87,624,-763
-240,-216,-1075
-273,-95,-909
-169,-19,-1378
-298,-33,-1413
-111,-737,-985
-726,384,-1063
-158,122,-692
-115,216,-556
-132,46,-927
-441,-238,-989
31,50,-1212
308,-665,-1253
-458,681,-1364
632,-203,-853
-396,343,-942
286,493,-976
-464,-519,-1163
62,-466,-917
-218,-335,-1169
-247,460,-1255
-11,-189,-981
165,324,-691
138,-396,-925
-80,714,-772
238,44,-952
-208,279,-1026
-89,-546,-1329
-222,-298,-1223
50,-406,-1305
-210,81,-1149
-103,251,-812
251,544,-833
-107,-302,-974
-308,-21,-804
17,171,-1030
62,-113,-1069
-89,-111,-1374
19,-130,-886
89,249,-880
462,454,-829
93,-216,-1108
189,78,-1005
-148,-706,-1341
-253,-238,-1307
-83,-247,-1249
-21,519,-985
-240,536,-946
107,185,-564
-333,-283,-991
126,-175,-679
-11,-263,-1270
95,167,-1163
-140,-388,-1218
124,189,-1005
-138,-154,-1106
361,325,-780
-224,458,-976
183,95,-1110
-121,-769,-1260
-240,320,-1210
228,-279,-1319
-175,140,-888
74,195,-669
245,400,-626
-91,-138,-960
-19,-154,-899
13,-294,-1440
-230,-132,-1206
91,-294,-1212
-140,675,-976
-126,-83,-1030
-1,193,-833
17,288,-856
-183,-290,-1028
-70,-183,-1259
5,-162,-1059
-58,-206,-1153
7,324,-778
-183,242,-899
450,115,-872
-308,-42,-1018
5,-119,-964
216,-279,-1329
160,99,-1194
-27,-320,-1315
-107,591,-927
-9,-230,-876
-124,152,-931
-318,81,-960
-44,-240,-819
-52,158,-1171
-193,-245,-1206
103,-343,-1153
244,249,-841
-99,109,-952
232,312,-808
-283,31,-1225
146,-402,-905
-128,-349,-1305
25,-216,-1206
124,167,-1212
261,322,-942
-320,409,-747
489,58,-833
-253,-39,-1054
-148,-210,-927
-261,-138,-1116
124,-173,-1255
-124,238,-1247
324,-316,-751
-212,70,-936
681,296,-895
-284,144,-1182
-74,-144,-864
-201,-29,-1255
17,-115,-1284
-281,-236,-1278
169,454,-720
-193,349,-788
486,-281,-860
-83,-68,-962
263,-466,-878
-103,-81,-1393
111,39,-1257
56,115,-1284
107,58,-933
-148,-42,-936
204,480,-854
-175,-300,-1165
-318,-46,-1046
-107,-60,-1179
-105,-224,-954
-35,-158,-1130
-5,347,-878
-197,-156,-958
-44,197,-776
60,251,-1112
206,-286,-884
-162,-175,-1282
203,206,-1143
-142,-56,-1317
-9,58,-1100
-23,128,-938
251,195,-646
-169,-386,-1180
-175,117,-983
-81,-616,-985
-25,5,-1163
95,318,-1214
91,136,-991
70,122,-991
162,650,-716
-173,-117,-942
-128,-398,-1034
33,-599,-1342
-162,19,-1354
1,-44,-1143
0,728,-866
-146,-226,-899
99,132,-657
-105,-119,-923
21,-29,-921
314,-62,-1506
-140,-25,-1136
72,-160,-1016
365,197,-868
-242,388,-1116
122,107,-894
-29,-320,-1065
-44,-390,-1081
-81,-185,-1346
154,-302,-1071
-199,167,-1048
298,575,-687
-296,365,-964
154,-42,-772
-499,-3,-1134
218,-81,-1038
29,-372,-1301
-13,-193,-1085
-13,-353,-1032
322,265,-1001
29,286,-1013
146,281,-1022
-156,-185,-1138
-427,-5,-1020
40,-124,-1073
-140,-224,-1141
-101,101,-1030
290,294,-843
74,-136,-903
144,171,-1018
95,130,-956
60,-343,-866
-265,-230,-1243
-68,-181,-1315
-99,-396,-1235
66,216,-884
-240,579,-1030
265,470,-646
-7,91,-1083
-117,-333,-796
-162,-144,-1249
316,-382,-1182
-169,-76,-1309
265,39,-687
-357,267,-944
427,372,-837
9,-101,-1085
23,-156,-952
-165,-402,-1512
-70,329,-1272
64,-253,-1116
-212,470,-696
-50,85,-993
138,121,-812
-130,-44,-991
29,39,-940
-25,-757,-1233
-121,-19,-1132
13,-99,-1097
234,583,-815
187,-163,-1124
-107,675,-983
-181,-267,-1122
183,-355,-962
-247,173,-1239
-345,-324,-1155
52,-208,-1120
-40,466,-903
-83,-212,-804
398,610,-864
-23,80,-974
263,-242,-837
1,-331,-1260
-134,-312,-1264
-1,107,-1413
142,333,-856
-286,62,-954
271,171,-802
-240,-121,-1186
-150,-56,-821
-52,-259,-1266
-89,-101,-1212
242,-244,-1116
68,558,-782
-140,23,-825
388,183,-829
-52,-206,-1139
-58,-154,-1052
15,-163,-1352
68,66,-1225
210,-308,-1087
165,97,-901
-402,-64,-901
128,402,-878
-158,322,-1143
-390,-160,-1024
249,-296,-1075
-72,-150,-968
-228,-171,-1114
443,210,-804
-187,185,-1038
175,130,-788
-199,46,-1264
13,-119,-993
-64,91,-1313
107,-337,-1153
-409,-314,-1216
382,91,-974
-333,452,-849
210,33,-776
91,76,-1048
-171,13,-903
-324,-523,-1378
50,-167,-966
117,-126,-1120
-107,240,-954
-44,314,-1028
327,242,-798
91,-7,-1116
60,-5,-1046
-218,-464,-1241
-267,76,-1194
-224,-119,-1075
281,121,-874
-23,54,-874
27,185,-839
66,74,-948
142,244,-786
31,-257,-1378
228,-427,-1274
-74,204,-1079
312,83,-919
-279,175,-1169
302,-273,-767
-169,201,-1091
-214,-107,-897
-355,-242,-1462
107,-283,-960
-33,245,-1063
283,175,-804
-279,530,-810
540,-115,-802
-298,-80,-1091
-7,-238,-1128
-68,-9,-1358
146,-62,-1163
-304,-89,-1159
203,-165,-927
-359,183,-913
244,206,-942
-154,-7,-958
-23,212,-843
-40,119,-1260
-167,-42,-1106
265,-122,-1050
201,177,-810
-146,-48,-958
171,-165,-1050
-109,25,-1100
158,0,-976
-314,-201,-1372
19,-99,-1138
-140,-54,-1161
193,132,-728
-261,392,-1036
11,368,-733
-31,179,-1069
156,-134,-825
-140,-384,-1321
240,-355,-1097
-85,23,-1177
224,-46,-948
-48,19,-882
320,226,-923
-195,204,-1198
-31,70,-1048
-70,-398,-1372
-31,107,-983
-163,-197,-1098
130,13,-765
-107,439,-868
156,23,-921
-402,-128,-1161
138,-52,-829
-140,-245,-1274
-87,-288,-1173
105,-29,-1136
70,126,-1034
-238,407,-1007
343,226,-735
-201,171,-1184
-21,-193,-977
-107,-244,-1231
1,-201,-1087
-415,-33,-1186
300,-300,-776
-101,468,-679
503,-7,-872
-247,130,-1266
232,-81,-933
-15,-283,-1348
-89,-167,-1098
-284,220,-1177
244,17,-940
-314,415,-944
337,-158,-956
-259,156,-923
-81,-314,-1015
-366,175,-1040
232,-386,-1138
-52,-216,-1151
52,54,-886
165,304,-788
528,314,-841
-197,507,-1216
218,-497,-1106
-380,-105,-1382
29,-554,-1139
-345,-87,-1083
156,128,-884
-331,216,-972
400,240,-790
-306,417,-991
148,-236,-878
-138,-148,-1301
447,-575,-1030
-388,445,-1145
497,-70,-1007
-224,431,-999
288,0,-878
-318,124,-1264
232,-517,-983
-372,-142,-1264
-132,39,-1108
-70,-441,-1069
64,527,-831
-140,105,-878
203,396,-837
35,-80,-995
-117,525,-927
140,-812,-1233
-33,31,-1179
81,-253,-1186
119,-31,-1052
-226,103,-905
327,257,-870
-204,179,-1179
-329,197,-923
-99,-52,-1231
-52,-398,-1180
-240,-130,-983
413,-44,-776
27,156,-774
398,425,-1026
-5,265,-1048
117,-91,-985
152,-320,-1163
1,-290,-1368
-105,-368,-1220
495,-111,-792
-121,286,-923
534,417,-837
491,244,-927
294,341,-1079
85,-741,-1348
562,-312,-1015
677,115,-970
913,-298,-1003
808,322,-710
1204,56,-1050
655,610,-1145
798,-177,-1001
774,-322,-1341
837,-238,-1126
550,-482,-1108
1208,39,-841
716,472,-940
827,29,-874
966,409,-997
1046,208,-972
630,-384,-1040
1362,-304,-1054
1239,-609,-1073
1372,177,-790
718,117,-1118
1415,89,-991
1016,400,-1169
650,-255,-1100
829,-80,-1024
1294,187,-1385
806,-651,-1151
968,191,-858
1341,728,-761
1967,-402,-788
870,15,-1061
1426,40,-854
1682,-284,-1399
1149,230,-1352
650,-396,-1097
1249,-68,-1036
1143,44,-997
1075,15,-827
911,191,-1079
878,208,-1225
835,-210,-1112
1001,-224,-987
1077,365,-929
1647,-353,-987
1052,0,-636
1745,290,-681
995,316,-1237
1284,-427,-1110
776,56,-1344
1204,117,-1210
1272,-648,-1358
788,-138,-1003
1262,121,-679
1692,220,-1018
724,247,-1177
913,552,-895
1436,66,-991
1298,-657,-1124
743,-406,-1110
1540,-134,-569
1549,255,-796
1413,42,-1054
562,431,-1180
1686,15,-1177
1057,-150,-1428
737,-310,-1108
1352,-343,-1016
1784,19,-880
798,-39,-899
1372,277,-870
1315,536,-936
1631,-11,-1054
956,-52,-1069
1415,-242,-933
1358,-263,-1108
1614,-589,-1005
868,-121,-886
1499,474,-1134
1456,468,-1190
1040,185,-1118
1016,-132,-1046
1585,-292,-1122
880,-310,-1184
1157,-406,-821
1272,380,-733
1696,357,-853
1052,62,-1048
1202,66,-827
1393,-122,-1196
1430,-466,-1358
911,-234,-1260
1924,-148,-921
1288,-101,-1106
1171,269,-938
1177,302,-968
1545,111,-1056
735,-111,-1405
1229,-349,-913
1266,222,-1067
1421,-335,-817
1054,-162,-847
1723,286,-753
1028,154,-985
1227,-117,-1108
800,322,-1276
1659,-390,-1239
1085,-335,-1346
977,-214,-997
1438,-35,-706
1959,425,-868
892,300,-1157
1339,158,-1026
1413,154,-1143
1551,-806,-1069
823,-169,-1163
1817,-306,-671
1179,314,-888
1483,-15,-1061
929,421,-1013
1510,275,-1120
1046,-314,-1417
849,-210,-1157
1354,-128,-995
1497,-310,-890
985,-122,-812
1329,425,-894
1430,474,-874
1206,-89,-1147
933,-101,-1155
1401,-91,-987
1354,-275,-1069
1171,-335,-1054
1210,-44,-845
1844,284,-1114
1116,409,-1126
1323,128,-1057
1489,-415,-1116
931,-614,-1223
1227,-263,-899
1448,236,-692
1622,185,-972
716,552,-1001
1503,263,-843
1245,-115,-1163
1089,-765,-1233
858,-111,-1196
1690,-423,-919
821,187,-1061
1251,370,-944
876,642,-884
1276,-11,-1024
433,-335,-1341
755,-366,-1108
1009,-181,-1044
767,-128,-968
470,121,-769
1169,472,-841
712,167,-966
478,-148,-1177
497,-95,-1165
880,-242,-1188
355,-242,-1278
376,-19,-1044
583,296,-767
776,37,-985
-15,109,-1104
341,224,-1013
400,46,-1138
199,-318,-1179
-64,-261,-1149
525,-156,-833
185,31,-782
247,27,-1048
3,435,-983
509,158,-999
-163,-54,-1335
39,-253,-1147
259,-257,-1095
349,-460,-942
-169,138,-921
499,286,-880
210,415,-884
146,-23,-1050
-175,-117,-1208
402,-406,-1054
95,-415,-1108
54,-402,-991
187,238,-726
536,310,-927
-72,165,-1071
33,54,-1089
171,-240,-1128
72,-618,-1159
-140,-560,-1161
238,-136,-880
245,134,-741
163,48,-995
-78,255,-989
331,-58,-970
-9,-429,-1184
-31,-556,-1245
158,-370,-1098
339,-415,-936
-66,-113,-940
314,87,-983
189,136,-966
206,-242,-1073
-234,-308,-1268
269,-523,-1116
21,-499,-1130
66,-564,-1009
-19,-103,-854
509,31,-876
-52,17,-1015
33,-160,-1095
9,-294,-1153
140,-648,-1155
-130,-691,-1225
119,-501,-997
177,-101,-759
195,-117,-989
-121,72,-987
185,-60,-991
-15,-388,-1130
-152,-696,-1251
-21,-603,-1128
156,-470,-913
-9,-240,-796
89,39,-1018
87,76,-894
97,-197,-1034
-220,-464,-1208
15,-587,-1182
9,-558,-1097
-27,-489,-999
-50,-46,-810
253,124,-909
-23,83,-933
-35,-189,-1112
-115,-279,-1175
76,-632,-1143
-187,-556,-1186
-29,-439,-983
74,23,-788
152,5,-960
-154,11,-1009
66,-74,-993
-46,-324,-1128
-109,-571,-1190
-169,-431,-1159
99,-312,-940
-19,-66,-767
52,-5,-1003
-25,179,-901
105,-115,-1013
-183,-349,-1192
-64,-466,-1214
-1,-460,-1112
42,-378,-993
-72,-117,-821
203,58,-964
15,109,-927
11,-150,-1067
-117,-253,-1147
64,-491,-1124
-74,-441,-1173
-25,-407,-1028
74,27,-765
206,35,-944
-42,39,-950
56,-121,-1056
-1,-347,-1153
-1,-548,-1202
-91,-542,-1196
107,-386,-972
87,-33,-771
132,-68,-1015
11,191,-950
130,-109,-1024
-70,-320,-1180
-80,-544,-1210
15,-484,-1136
56,-388,-1001
1,-163,-802
140,17,-1001
91,68,-911
40,-158,-1061
-117,-331,-1149
15,-530,-1143
-48,-493,-1139
-35,-534,-1048
7,-148,-767
126,-56,-954
-3,15,-915
-33,-154,-1089
-35,-341,-1124
-31,-569,-1175
-126,-573,-1175
25,-460,-1015
46,-148,-776
54,-62,-1026
-15,76,-919
42,-162,-1022
-60,-390,-1100
-162,-583,-1202
-56,-575,-1171
0,-456,-1001
-21,-279,-786
39,-132,-987
23,15,-878
19,-201,-1046
-122,-435,-1163
-31,-591,-1177
-60,-575,-1138
-31,-491,-1052
5,-162,-780
107,-62,-983
81,-7,-890
-11,-288,-1054
-48,-464,-1098
-40,-591,-1157
-58,-648,-1180
-33,-433,-1063
85,-119,-755
72,-103,-987
42,-7,-876
27,-210,-1065
-27,-411,-1138
-109,-583,-1208
-37,-607,-1153
0,-415,-1026
99,-242,-763
46,-134,-1016
134,9,-880
56,-210,-1044
-42,-392,-1112
-66,-548,-1212
9,-527,-1163
9,-454,-1077
42,-183,-747
74,-56,-956
130,0,-860
-9,-158,-1093
-40,-382,-1161
-56,-497,-1180
-64,-585,-1134
7,-458,-1030
68,-195,-757
89,-78,-983
60,72,-894
17,-130,-1065
-25,-366,-1118
-93,-583,-1196
-81,-583,-1171
-21,-419,-1028
103,-214,-741
-5,-56,-979
93,48,-858
0,-103,-1065
-91,-343,-1138
-83,-593,-1216
-72,-503,-1116
7,-431,-1018
46,-183,-759
-9,-58,-1016
140,64,-870
-31,-74,-1091
-48,-345,-1120
-62,-511,-1216
-78,-583,-1130
-29,-470,-1061
85,-171,-733
23,-97,-993
117,52,-888
-27,-152,-1122
-48,-273,-1089
-66,-499,-1194
-50,-585,-1116
-50,-413,-1056
160,-244,-769
-35,-93,-1007
169,40,-868
0,-101,-1087
-19,-316,-1083
-99,-554,-1218
-25,-571,-1097
-5,-468,-1057
119,-212,-774
-52,-72,-1044
169,58,-866
-35,-122,-1097
-21,-415,-1061
-85,-521,-1214
-21,-630,-1126
-54,-458,-1098
148,-232,-772
7,-80,-985
199,37,-860
-54,-204,-1126
-5,-380,-1077
-83,-546,-1223
-52,-577,-1132
-42,-503,-1114
181,-245,-759
-101,-81,-1015
197,5,-866
-64,-142,-1112
-1,-398,-1071
-111,-560,-1220
-35,-628,-1110
-48,-544,-1077
152,-300,-755
-113,-119,-1032
218,-29,-839
-99,-85,-1097
-5,-384,-1057
-132,-530,-1241
-17,-671,-1126
-117,-513,-1100
179,-320,-747
-111,-132,-987
226,19,-819
-74,-167,-1112
-9,-372,-1061
-154,-538,-1231
-17,-657,-1098
-117,-532,-1083
165,-255,-735
-105,-87,-997
181,-9,-862
-78,-154,-1106
-31,-363,-1050
-117,-544,-1216
-52,-558,-1141
-52,-589,-1118
171,-284,-798
-107,-150,-983
234,31,-847
-99,-105,-1106
-9,-347,-1071
-154,-495,-1253
-13,-636,-1128
-52,-532,-1081
152,-353,-743
-85,-115,-993
240,42,-858
-76,-72,-1112
-29,-279,-1075
-87,-528,-1227
-19,-612,-1122
-80,-493,-1100
179,-333,-776
-140,-91,-972
271,1,-845
-132,1,-1126
-5,-314,-1061
-142,-427,-1249
-11,-659,-1102
-66,-521,-1054
193,-277,-753
-138,-128,-1001
283,54,-884
-115,-39,-1110
7,-275,-1030
-140,-413,-1208
-7,-642,-1143
-54,-503,-1102
156,-312,-798
-107,-128,-960
265,58,-841
-117,-81,-1106
0,-284,-1083
-134,-390,-1266
17,-638,-1106
-85,-517,-1073
199,-355,-757
-160,-124,-974
302,-5,-884
-126,-39,-1134
-3,-300,-1050
-78,-456,-1200
-27,-575,-1116
-60,-530,-1110
165,-300,-800
-124,-203,-977
308,15,-843
-162,-52,-1095
11,-290,-1056
-134,-501,-1278
17,-712,-1104
-76,-493,-1083
203,-322,-759
-146,-152,-981
284,-46,-907
-130,-136,-1124
-1,-261,-1034
-126,-503,-1204
0,-659,-1126
-83,-534,-1112
199,-316,-804
-175,-117,-933
306,-64,-860
-189,-80,-1110
0,-298,-1077
-167,-398,-1253
-23,-675,-1079
-83,-579,-1077
171,-380,-790
-169,-152,-979
283,1,-909
-171,-93,-1079
5,-363,-1016
-146,-466,-1204
-23,-610,-1114
-74,-530,-1124
185,-398,-815
-130,-162,-907
284,-13,-868
-160,-21,-1093
-11,-226,-1069
-142,-484,-1259
-15,-593,-1095
-89,-552,-1106
203,-439,-786
-187,-134,-962
312,27,-905
-138,1,-1122
33,-343,-1013
-119,-503,-1225
-13,-650,-1106
-64,-501,-1118
203,-368,-849
-138,-193,-929
341,35,-872
-181,-74,-1093
25,-214,-1018
-156,-458,-1270
0,-679,-1116
-58,-534,-1124
193,-365,-800
-156,-134,-923
316,19,-907
-148,-103,-1118
5,-216,-1028
-109,-425,-1225
9,-669,-1098
-78,-562,-1134
185,-398,-853
-171,-105,-935
372,-25,-886
-203,3,-1097
46,-294,-1050
-173,-425,-1266
-9,-622,-1110
-76,-573,-1136
160,-429,-841
-158,-175,-917
308,46,-903
-193,29,-1095
11,-206,-1034
-148,-421,-1233
-42,-655,-1116
-78,-556,-1120
177,-447,-845
-160,-210,-884
324,-27,-892
-203,39,-1081
50,-169,-1046
-181,-365,-1251
7,-583,-1110
-95,-488,-1126
181,-431,-812
-203,-58,-901
322,-40,-907
-212,3,-1097
21,-238,-1024
-148,-396,-1229
-17,-605,-1097
-52,-507,-1132
175,-306,-868
-136,-160,-892
324,56,-888
-195,60,-1085
37,-134,-1046
-160,-204,-1245
0,-505,-1106
-105,-347,-1130
183,-349,-835
-187,-25,-915
310,44,-903
-177,105,-1097
15,-87,-1011
-121,-271,-1241
-3,-413,-1106
-64,-351,-1163
171,-224,-874
-167,37,-880
343,201,-913
-203,247,-1077
15,72,-1046
-122,-162,-1270
-9,-439,-1091
-66,-339,-1124
199,-249,-837
-160,72,-888
341,240,-929
-185,290,-1116
46,40,-1026
-148,-66,-1233
25,-370,-1089
-44,-244,-1147
181,-144,-886
-150,158,-878
308,296,-899
-197,273,-1040
35,109,-1005
-160,-140,-1272
11,-329,-1095
-80,-327,-1114
204,-234,-847
-175,146,-892
351,249,-933
-206,372,-1145
58,83,-1016
-163,-3,-1245
-1,-269,-1083
-68,-255,-1167
175,-152,-909
-175,85,-895
314,212,-927
-228,273,-1063
62,40,-1048
-181,-72,-1264
29,-413,-1112
-81,-257,-1116
179,-249,-864
-148,87,-905
298,210,-970
-156,259,-1104
37,124,-999
-124,-148,-1196
5,-324,-1073
-72,-320,-1159
154,-292,-942
-173,46,-864
300,52,-921
-191,242,-1009
54,39,-1020
-154,-138,-1245
21,-439,-1124
-74,-347,-1132
126,-261,-905
-117,66,-849
284,228,-952
-185,160,-1075
39,-17,-999
-181,-255,-1212
-17,-431,-1106
-64,-388,-1153
132,-298,-952
-111,9,-856
257,162,-950
-154,165,-1018
39,37,-1048
-126,-249,-1257
-5,-368,-1124
-66,-341,-1120
150,-304,-899
-152,39,-847
310,119,-954
-230,244,-1057
40,-93,-981
-173,-162,-1204
-33,-427,-1095
-48,-359,-1171
107,-298,-948
-99,46,-812
265,160,-950
-152,204,-1009
31,78,-1065
-128,-134,-1253
-7,-339,-1122
-29,-331,-1116
109,-331,-927
-119,72,-806
255,177,-966
-167,302,-1022
31,52,-1034
-140,-158,-1184
-9,-363,-1112
-9,-314,-1159
95,-214,-989
-107,105,-835
263,249,-958
-163,382,-999
66,130,-1038
-148,5,-1237
5,-366,-1165
-62,-269,-1139
103,-179,-919
-99,158,-798
267,279,-983
-169,382,-1038
52,119,-1054
-140,-9,-1216
5,-222,-1108
-15,-191,-1141
105,-204,-985
-81,150,-837
240,292,-981
-105,325,-985
40,224,-1057
-119,-9,-1182
-25,-162,-1151
-11,-283,-1134
64,-126,-954
-52,58,-808
265,249,-977
-142,363,-997
68,234,-1042
-126,21,-1200
1,-187,-1114
-21,-244,-1141
68,-238,-968
-115,89,-821
255,134,-954
-163,378,-977
72,206,-1032
-167,31,-1204
7,-325,-1136
-68,-255,-1161
101,-304,-940
-97,167,-813
257,208,-985
-144,318,-1020
74,121,-1032
-158,-37,-1186
9,-273,-1114
-52,-345,-1167
15,-271,-1007
-74,95,-794
181,197,-977
-101,296,-950
64,58,-1085
-132,-29,-1186
0,-277,-1161
-39,-304,-1114
40,-216,-976
-19,19,-790
191,169,-1026
-83,242,-1005
56,80,-1038
-136,-64,-1136
35,-312,-1124
-50,-283,-1130
21,-263,-1015
-31,62,-812
171,156,-991
-46,230,-909
27,103,-1032
-95,-97,-1167
19,-304,-1202
-42,-359,-1159
39,-277,-974
-23,19,-778
201,210,-985
-74,269,-999
62,76,-1063
-101,-15,-1169
29,-316,-1116
-72,-279,-1147
21,-281,-1030
-7,42,-819
150,158,-1001
-33,267,-909
50,93,-1036
-107,-72,-1165
-3,-288,-1192
-35,-312,-1167
31,-279,-1022
-19,70,-765
154,152,-985
-42,331,-940
21,210,-1067
-111,-29,-1163
-31,-288,-1175
-37,-372,-1141
-19,-214,-999
25,40,-792
122,169,-1015
-17,318,-899
21,204,-1079
-74,3,-1167
-40,-251,-1190
-52,-318,-1134
-3,-222,-993
35,87,-743
126,263,-1003
-50,382,-940
64,177,-1071
-130,19,-1139
17,-263,-1149
-97,-253,-1149
13,-296,-1016
25,142,-780
117,185,-985
3,419,-907
46,183,-1081
-111,17,-1165
-5,-158,-1186
-58,-216,-1141
31,-169,-987
35,97,-759
128,162,-1044
0,365,-954
72,111,-1069
-107,56,-1098
33,-273,-1171
-50,-199,-1163
9,-181,-1044
76,105,-790
78,224,-983
52,343,-880
33,251,-1081
-66,35,-1147
-15,-187,-1235
-39,-302,-1124
15,-286,-1015
95,64,-722
101,214,-1016
68,374,-944
21,183,-1122
-56,-42,-1116
-40,-212,-1179
-33,-290,-1128
-23,-173,-1052
93,56,-767
52,214,-1016
58,333,-866
5,222,-1104
-54,-52,-1153
-42,-277,-1233
-33,-351,-1130
-9,-242,-1024
107,42,-745
52,191,-1046
80,316,-927
13,224,-1095
-95,9,-1110
-23,-269,-1169
-76,-283,-1134
-31,-279,-1044
58,68,-786
33,105,-1001
74,370,-880
17,109,-1067
-62,-5,-1102
-56,-236,-1210
-64,-363,-1149
-19,-296,-1050
91,46,-757
25,158,-1011
58,361,-901
15,119,-1095
-62,56,-1097
-70,-247,-1200
-31,-359,-1132
-76,-322,-1057
163,-35,-778
-42,183,-1036
167,284,-876
-25,193,-1116
-31,-60,-1106
-44,-134,-1259
-1,-343,-1132
-44,-255,-1081
171,-31,-757
-52,148,-1022
