x,y,z
-60,-66,-825
-72,-179,-1009
13,-156,-1214
-60,-89,-1292
-66,74,-1077
208,185,-1050
13,138,-985
204,76,-767
29,-25,-868
46,-251,-1079
46,-148,-1184
-31,-134,-1188
-52,5,-1134
169,257,-1054
-3,95,-925
244,146,-851
29,3,-985
44,-230,-999
52,-134,-1050
-11,-150,-1233
-33,-11,-1136
238,183,-1007
15,115,-1011
148,121,-921
-1,-7,-899
62,-228,-987
64,-89,-1110
-119,-119,-1163
-111,-17,-1085
195,236,-1056
11,107,-1040
130,132,-872
-56,-74,-907
80,-214,-1048
37,-5,-1056
-119,-203,-1182
-58,-3,-1083
158,206,-1161
-11,167,-966
93,81,-925
-130,46,-944
50,-197,-962
-29,-52,-1038
-177,-204,-1212
-109,-3,-1095
126,220,-1087
-40,136,-1009
80,101,-970
-134,39,-921
15,-154,-921
64,-56,-1057
-162,-187,-1264
-103,-19,-1069
138,95,-1138
-97,242,-1054
85,101,-931
-148,13,-892
3,-115,-915
1,-44,-1108
-216,-146,-1163
-27,-50,-1077
37,195,-1177
-25,206,-991
66,40,-944
-107,76,-870
60,-175,-911
105,31,-1128
-181,-224,-1220
-35,-23,-1151
156,109,-1102
-107,183,-981
37,37,-907
-50,48,-874
72,-122,-931
124,-7,-1102
-228,-154,-1245
35,-25,-1136
54,109,-1077
42,115,-938
52,42,-923
1,68,-917
58,-236,-964
13,140,-1155
-81,-333,-1237
-23,7,-1098
140,62,-995
-95,267,-960
138,9,-929
-101,58,-1003
11,-191,-938
52,35,-1143
-156,-253,-1149
40,33,-1149
40,101,-1061
35,89,-968
117,46,-935
-54,21,-938
33,-80,-989
27,-76,-1151
-218,-171,-1173
58,21,-1046
0,93,-1073
-25,97,-895
31,37,-1036
27,99,-843
-1,-232,-999
60,95,-1069
-220,-314,-1216
-95,80,-1083
107,72,-1061
-173,189,-1056
76,-33,-929
-52,42,-882
-91,-119,-997
64,-105,-1061
-273,-107,-1206
81,62,-1001
-29,11,-1120
-66,245,-964
64,-99,-1030
-165,288,-759
240,-325,-1007
-142,25,-1179
81,-247,-1102
-40,103,-1139
-144,52,-1085
37,232,-976
-189,50,-1016
204,177,-724
80,-283,-1097
-21,68,-1087
-48,-361,-1110
5,218,-1081
13,-17,-1087
42,216,-1038
156,-78,-853
-9,134,-925
-21,-58,-991
72,-85,-1122
-99,-144,-1085
76,35,-1122
-70,-15,-1100
-11,263,-1001
7,78,-919
111,44,-884
56,-76,-968
23,-210,-1126
-117,5,-1032
76,-37,-1188
-193,17,-1141
206,76,-919
-19,121,-913
277,-44,-919
-214,171,-1042
119,-388,-1114
-163,179,-970
140,-206,-1204
-113,85,-1149
95,171,-995
48,48,-876
183,-37,-886
-163,99,-1040
31,-413,-1077
-111,197,-1026
-83,-279,-1212
306,64,-1026
-5,253,-1147
31,148,-849
-140,-9,-882
122,21,-1009
-31,-253,-1143
21,-5,-1022
-148,-113,-1210
-253,11,-1100
290,214,-962
-162,-3,-1003
232,122,-763
-203,-111,-1065
-31,-124,-1100
130,-179,-1036
-107,-17,-1223
-224,195,-968
-11,171,-1102
128,-105,-909
138,152,-927
-119,-80,-938
11,-183,-1061
-5,-21,-1114
17,-93,-1128
-181,29,-977
95,169,-1030
68,-115,-1071
105,324,-979
-296,-72,-938
142,-171,-962
138,-122,-1175
-35,29,-1110
-99,-80,-981
19,302,-1052
80,-25,-1087
-21,85,-1001
-119,-13,-851
-70,-76,-1016
60,-29,-1136
-11,-89,-1056
-62,-132,-1079
111,220,-1046
-158,95,-1110
85,162,-929
-40,0,-847
-23,-193,-1063
109,-31,-1093
-142,-17,-1128
44,-95,-1180
-126,220,-1044
46,25,-1022
39,183,-919
-64,19,-880
142,-257,-987
52,158,-1182
42,-181,-1050
-5,-271,-1237
-160,392,-1036
85,-169,-1001
5,421,-897
85,-181,-819
-183,-89,-1075
152,-19,-1069
-296,-154,-1223
62,66,-1104
-105,85,-1061
-25,245,-847
179,-56,-964
29,-113,-950
-31,3,-1032
0,-66,-1145
-9,-189,-1175
33,206,-1143
-74,-107,-1098
-87,370,-847
121,-238,-991
-117,304,-921
29,-433,-1050
35,257,-1054
-126,-271,-1141
189,-66,-1149
-292,165,-1095
29,19,-882
68,40,-1069
-107,242,-761
144,-386,-1061
-15,259,-1075
7,-447,-1210
-160,181,-1155
-109,11,-989
-62,185,-952
199,-37,-950
-15,-37,-860
-13,-105,-970
70,97,-1141
-23,-216,-1188
-126,171,-1134
204,-115,-966
-234,251,-1110
388,-179,-917
80,253,-817
-107,-277,-956
89,115,-1098
-224,-429,-1376
-48,302,-1001
-1,-117,-948
-5,236,-1063
212,-60,-925
27,154,-923
-183,-23,-909
39,-171,-1157
-44,-46,-1157
25,5,-1255
68,-101,-933
-40,361,-960
162,-130,-1013
-101,220,-819
80,-277,-952
-140,23,-1098
-1,-66,-1112
89,91,-1132
85,-66,-1013
-48,292,-977
-25,-245,-1001
204,300,-892
-44,-273,-960
-70,80,-1147
60,-288,-1063
-138,130,-1284
-46,7,-966
33,230,-999
162,-101,-944
81,247,-966
-23,-267,-925
-91,85,-1102
206,-269,-1056
-193,46,-1278
54,15,-956
1,138,-1134
76,138,-798
216,-197,-1015
-50,222,-970
37,-402,-1098
126,234,-1079
-208,-39,-1272
-31,58,-1003
-48,152,-1151
-144,-163,-827
7,89,-1059
66,81,-876
-33,-415,-1063
210,363,-894
-214,-322,-1282
56,191,-1073
17,5,-1110
-111,212,-870
39,52,-974
56,13,-886
5,-337,-1077
91,183,-1130
-117,-269,-1143
-162,134,-1149
33,13,-1046
105,230,-1009
185,-101,-851
-513,95,-886
230,-191,-954
187,-42,-1368
-62,-126,-1126
-298,25,-870
158,212,-1030
261,212,-1190
68,-353,-1011
-392,310,-569
56,-62,-1056
421,-62,-1391
-167,-431,-1237
-212,253,-774
-244,113,-1038
298,263,-1315
130,-351,-997
-46,173,-476
-425,-130,-1196
447,44,-1352
-117,-521,-1311
-204,435,-610
-499,-66,-1015
1026,249,-1054
-80,-546,-1180
-312,794,-558
-874,-386,-1139
1034,-48,-1344
-493,-544,-1208
66,482,-448
-618,-48,-1194
1104,435,-935
-58,-431,-1329
-372,437,-616
-488,-261,-1040
987,230,-1231
-324,-271,-1346
-489,-281,-554
-208,290,-970
743,257,-1374
-382,-275,-1280
-349,89,-568
-341,167,-880
1149,-119,-1430
-704,-87,-1260
-265,-523,-784
-431,782,-767
882,-218,-1579
-363,-11,-1153
76,85,-491
-259,402,-784
683,-355,-1514
-792,119,-1180
259,-616,-895
-515,739,-757
638,-208,-1401
-337,298,-1194
175,-267,-609
-361,454,-757
169,-402,-1460
-107,-3,-1200
318,-345,-1013
-532,435,-743
503,1,-1313
-255,253,-1223
290,-425,-718
-199,443,-655
1,-115,-1372
212,-390,-1286
70,-142,-1114
-527,316,-739
224,33,-1225
175,261,-1136
245,-751,-933
-445,679,-540
203,-103,-1255
-64,-1,-1440
370,-562,-1095
-554,488,-669
286,-52,-1145
130,232,-1130
81,-462,-981
-569,478,-554
68,132,-1071
286,-472,-1530
-42,-329,-1196
-226,562,-614
1,-35,-1091
197,320,-1262
93,-788,-976
-370,892,-591
50,-407,-1040
208,-42,-1485
25,-517,-1255
-308,554,-669
83,-39,-905
302,99,-1180
113,-398,-1059
-163,665,-595
-193,-392,-1079
230,134,-1327
52,-823,-1421
-85,845,-646
-68,-419,-942
208,571,-1077
144,-679,-1206
0,714,-630
-253,-560,-1032
341,372,-1065
-448,-899,-1547
357,977,-675
-224,-640,-1083
382,837,-655
50,-901,-1372
-169,759,-979
-265,-630,-923
339,402,-882
-253,-366,-1440
349,76,-1200
-462,-5,-964
286,325,-646
-64,-214,-1237
-74,240,-1175
-185,-431,-718
130,406,-905
-206,-286,-1341
85,-66,-1368
-60,126,-817
-148,39,-776
-103,361,-1063
122,-404,-1329
-121,185,-739
97,-277,-915
-407,204,-1327
306,-353,-1417
-175,415,-823
-76,50,-733
42,37,-985
201,-48,-1214
0,0,-841
-181,-101,-882
-70,97,-1272
310,-513,-1501
-193,550,-798
64,-163,-757
-72,431,-987
499,-435,-1212
-253,195,-884
23,-203,-868
-218,322,-1255
-15,-569,-1534
171,523,-687
-224,-138,-913
19,308,-927
359,-505,-1204
-308,300,-919
-138,-214,-751
-25,113,-1352
136,-208,-1385
60,220,-864
-91,111,-700
68,95,-1026
279,-298,-1227
-240,232,-888
-343,-277,-870
121,259,-1225
81,-456,-1450
-19,208,-878
-214,247,-677
148,111,-1093
64,-300,-1249
15,238,-815
-298,-269,-940
189,162,-1180
62,-228,-1393
255,-27,-931
-341,536,-733
1,-423,-1167
-169,281,-1212
493,-136,-728
-183,148,-1040
-105,-21,-1065
-277,-314,-1635
380,76,-851
-337,226,-946
97,97,-700
204,-275,-1387
37,134,-837
-85,64,-931
-288,-136,-1040
52,-56,-1339
484,-335,-1163
-601,517,-884
117,27,-700
275,-93,-1143
298,-142,-923
-425,199,-915
-80,-177,-1138
-40,-236,-1350
521,13,-1091
-302,216,-923
-107,265,-856
273,-503,-1200
-115,341,-923
-52,-37,-856
56,74,-1065
-181,-292,-1419
441,-220,-1093
-423,525,-933
222,15,-757
-269,-19,-1235
452,-148,-817
-286,-29,-987
89,210,-1020
122,-474,-1465
-138,-9,-1327
-156,283,-640
-74,279,-827
15,-134,-1294
117,-167,-870
-140,1,-981
-46,206,-933
-247,-521,-1520
435,154,-1116
-365,128,-843
7,417,-593
-21,-286,-1311
199,-245,-1167
-197,-37,-767
-142,488,-972
13,-569,-1487
62,-5,-1235
-25,197,-708
-335,197,-780
327,0,-1089
156,-396,-1329
-407,204,-683
93,277,-927
-191,-503,-1419
286,-29,-1342
-119,91,-692
0,534,-794
329,-558,-1220
-689,195,-1301
419,-165,-519
-357,394,-1057
333,-370,-1182
76,-271,-1501
-302,370,-612
-46,284,-813
177,-138,-1165
-222,-130,-1202
308,50,-470
-40,273,-1079
25,-503,-1214
-31,85,-1682
-68,163,-651
-83,245,-780
294,-294,-1036
-228,99,-1352
7,-95,-568
195,281,-919
-335,-296,-1231
31,-42,-1645
222,150,-638
-160,152,-815
-70,101,-1022
-220,-203,-1417
349,1,-589
255,-3,-962
-396,232,-1214
-78,-566,-1776
152,409,-761
-245,89,-909
-81,210,-946
-308,-245,-1303
609,-66,-628
-331,15,-1063
42,220,-1083
-236,-339,-1682
85,54,-915
-109,269,-609
81,3,-989
185,144,-1171
441,-210,-948
-573,40,-880
119,-29,-1067
-37,-76,-1682
-46,7,-1038
-99,128,-441
107,156,-1005
7,-68,-1280
257,-89,-964
-415,23,-726
142,-253,-1097
-146,206,-1633
224,-187,-1046
-353,398,-644
284,-81,-851
-160,7,-1290
435,-68,-1009
-534,31,-782
201,-204,-1057
-165,91,-1571
105,-206,-1177
-283,501,-614
124,-197,-856
23,50,-1130
288,-187,-1077
-427,214,-739
251,-245,-1061
-320,179,-1557
329,-273,-1237
-269,337,-659
91,-37,-753
171,29,-1221
83,-148,-1110
-286,212,-743
48,-407,-1184
-448,406,-1307
755,-591,-1196
-388,757,-753
214,-413,-704
-31,255,-1264
78,-216,-1048
-388,177,-739
7,-95,-1102
-17,-165,-1311
480,-214,-1220
-242,618,-784
-286,-162,-732
216,162,-1153
107,-306,-1214
-345,265,-706
-13,-355,-972
-31,50,-1481
87,-74,-1276
48,437,-663
-195,-177,-702
366,220,-1069
240,-478,-1313
-347,411,-724
7,-331,-983
-50,181,-1387
244,-339,-1370
-146,462,-718
-103,-284,-716
216,409,-1050
255,-443,-1270
-163,290,-728
-70,-251,-933
93,48,-1346
-3,-284,-1464
210,468,-638
-162,-134,-776
201,281,-983
150,-493,-1327
-177,308,-786
-144,-310,-886
-191,257,-1262
210,-351,-1491
-58,288,-810
-119,-5,-614
160,169,-1065
181,-185,-1298
-29,52,-868
-288,-99,-847
146,-11,-1200
203,-234,-1567
-148,234,-983
-259,27,-546
331,173,-1026
218,-111,-1241
-107,-80,-936
-126,44,-751
-167,-85,-1300
105,-132,-1522
58,105,-858
-253,316,-577
359,-275,-1081
0,144,-1218
46,-296,-929
-158,372,-700
99,-316,-1266
-48,39,-1631
-97,-103,-960
-144,308,-650
206,72,-903
-156,-181,-1204
283,-31,-780
-460,232,-995
-113,-97,-1153
0,-329,-1565
-62,89,-1018
-193,284,-528
171,138,-1022
327,-130,-1048
179,-236,-1048
-474,214,-853
80,-253,-1153
-25,156,-1571
117,-173,-989
-156,244,-538
195,-37,-979
-81,89,-1239
320,-240,-911
-417,292,-882
341,-122,-915
-152,-214,-1665
238,-56,-1073
-177,296,-548
-11,345,-1100
-146,-388,-1225
-7,-275,-1118
-19,-66,-642
93,733,-1022
-245,-628,-1624
-70,-3,-1141
-85,259,-523
-64,429,-1034
-132,-378,-1202
232,-296,-1034
-103,171,-745
-191,587,-1020
-359,-1003,-1583
341,370,-1151
152,-15,-634
-269,484,-1044
37,-267,-983
201,-265,-1280
-56,404,-632
-333,80,-1081
-140,-593,-1235
603,76,-1282
177,152,-609
-386,249,-1016
234,31,-858
144,-454,-1481
-81,302,-568
74,-15,-1028
21,-314,-1245
351,31,-1376
-15,124,-587
-333,413,-1050
339,-259,-815
-124,-310,-1450
-122,193,-513
181,163,-1007
210,-409,-1214
-19,152,-1483
138,-152,-564
-515,685,-1046
829,-320,-866
-417,-218,-1481
107,220,-456
144,236,-1093
-21,-406,-1282
-35,117,-1426
279,-142,-593
-232,544,-960
222,-339,-1013
-333,144,-1257
325,-48,-497
-210,468,-1089
400,-870,-1221
-78,343,-1520
302,48,-614
-472,380,-964
445,-226,-940
-240,-124,-1303
499,48,-470
-234,302,-1124
101,-415,-1301
42,40,-1510
232,85,-581
-439,331,-907
203,-13,-1095
-165,-454,-1239
628,318,-495
-368,0,-1124
337,-306,-1309
13,-247,-1450
124,573,-712
-521,60,-936
365,-9,-1020
-15,-468,-1223
411,501,-573
-372,-310,-1151
60,136,-1214
-134,-554,-1565
388,579,-593
-511,-154,-993
409,-42,-821
-52,66,-1440
206,13,-685
-505,-9,-1046
177,-89,-1145
220,-322,-1460
-68,525,-825
-429,-447,-854
-70,538,-884
101,-101,-1307
327,-144,-655
-406,-48,-1038
316,-255,-1136
-286,154,-1467
298,171,-915
-372,148,-782
144,-130,-1022
-9,-148,-1177
175,5,-931
-240,103,-864
107,-128,-1198
-234,-107,-1419
169,44,-1009
-363,132,-798
40,189,-1001
109,-392,-1007
298,218,-972
-281,-134,-940
-183,-124,-1241
-54,1,-1430
165,23,-1106
-351,257,-720
156,-185,-909
126,64,-1026
218,7,-1108
-448,-152,-858
-42,101,-1038
-85,-292,-1471
351,83,-1038
-517,269,-827
-148,-44,-870
162,-17,-997
458,-72,-1145
-710,31,-1089
-37,-56,-884
-3,-136,-1571
103,-109,-1169
-203,411,-655
-15,-107,-897
99,136,-958
386,-406,-1161
-890,288,-1030
386,-107,-755
97,76,-1583
-193,-277,-1284
-343,550,-642
44,-19,-936
64,-13,-985
419,-343,-1116
-624,156,-987
320,62,-833
-263,-74,-1526
-111,-206,-1208
-121,382,-646
218,39,-895
-68,-35,-1009
-78,-232,-1206
-425,230,-841
468,-15,-1024
-562,13,-1434
-160,-269,-1237
374,275,-597
228,224,-946
-306,-204,-1026
-13,-222,-1157
-130,265,-774
388,44,-1200
-687,-54,-1329
52,-368,-1141
341,503,-718
-66,162,-940
-189,37,-1032
175,-659,-1089
-87,519,-778
390,-339,-1266
-806,544,-1276
288,-960,-1243
197,962,-655
-46,-331,-1180
-132,390,-903
337,-655,-1050
31,671,-687
158,-566,-1413
-761,782,-1134
462,-1071,-1262
66,819,-769
42,-466,-954
66,632,-903
365,-823,-1179
-85,597,-691
-76,-464,-1524
-376,507,-954
392,-484,-1352
132,212,-938
-244,191,-810
224,-72,-983
-320,-222,-1173
314,-165,-585
-169,234,-1374
-3,224,-888
175,-564,-1399
111,349,-917
-497,50,-991
300,216,-880
-48,-103,-1077
525,-292,-790
-685,329,-1354
60,-183,-1036
468,-398,-1391
-271,244,-991
-144,173,-792
15,29,-899
29,-9,-1136
171,-216,-813
-476,398,-1253
208,-417,-970
283,89,-1362
93,-204,-927
-357,575,-741
454,-366,-985
-267,121,-1190
236,-306,-856
-546,286,-1292
355,-163,-952
-160,-247,-1465
21,359,-778
-163,27,-868
148,292,-895
132,-388,-1081
-101,37,-948
-279,-64,-1130
154,72,-940
142,-486,-1510
-357,564,-839
-54,-396,-886
-97,853,-808
507,-685,-1048
-394,255,-1116
-355,-269,-956
27,228,-1059
167,-355,-1249
-425,443,-1083
-142,-441,-751
-201,527,-847
146,-406,-1167
-659,269,-1040
-316,-322,-925
-72,363,-1050
-206,-312,-1344
-439,212,-1112
-550,-126,-702
-138,523,-925
-136,-603,-1179
-845,187,-1153
-458,-310,-710
-56,495,-1139
-122,-659,-1405
-817,433,-933
-638,-68,-935
-85,530,-835
-398,-571,-1341
-689,138,-1056
-540,-177,-817
-290,208,-1194
-320,-128,-1339
-724,-144,-1110
-394,191,-644
-357,160,-1143
-199,-80,-1079
-472,29,-1052
-99,48,-743
-310,-11,-1204
-40,-154,-1333
-577,33,-1196
-130,89,-609
-199,185,-1073
167,-163,-1145
-240,-83,-1036
-95,37,-749
-275,68,-1229
81,-95,-1315
-368,-134,-1233
-181,370,-499
-148,-42,-1067
255,109,-1067
-148,-349,-1177
-244,230,-661
-201,-257,-1159
99,177,-1405
-121,-331,-1300
-126,302,-486
-27,-72,-1007
193,286,-1093
40,-316,-1202
-154,171,-679
-107,-220,-1116
48,177,-1352
-33,-353,-1327
70,273,-562
-167,-15,-956
240,244,-1034
19,-357,-1280
-39,101,-782
-228,-11,-1024
52,124,-1325
31,-368,-1383
42,345,-616
-263,-81,-841
191,296,-981
95,-445,-1325
-189,208,-733
-240,-138,-909
68,117,-1407
25,-273,-1378
-13,388,-566
-253,-152,-841
257,357,-1071
64,-466,-1309
-265,300,-722
-154,-279,-1007
25,220,-1440
11,-439,-1272
-39,407,-550
-214,-99,-895
212,398,-1040
56,-517,-1268
-222,349,-737
-236,-201,-1069
48,197,-1378
40,-454,-1255
-37,488,-610
-247,-331,-858
210,491,-1050
122,-573,-1290
-259,450,-796
-212,-345,-935
27,224,-1368
132,-462,-1262
-60,530,-605
-294,-310,-841
271,464,-1071
138,-511,-1331
-236,316,-771
-214,-302,-958
117,290,-1415
101,-495,-1280
11,505,-591
-292,-365,-901
189,562,-1112
167,-605,-1268
-160,329,-755
-74,-179,-888
19,138,-1444
160,-503,-1220
122,486,-702
-277,-253,-804
232,447,-1110
126,-618,-1243
-97,388,-790
-122,-185,-888
17,214,-1403
191,-560,-1331
177,488,-677
-378,-214,-771
277,320,-1093
105,-464,-1268
-7,257,-747
-232,-175,-901
72,162,-1415
177,-456,-1342
191,501,-669
-417,-247,-780
298,429,-1104
83,-501,-1272
-66,277,-778
-150,-193,-929
13,165,-1417
179,-493,-1292
95,528,-718
-327,-259,-794
181,472,-1044
138,-569,-1243
-138,335,-774
-99,-197,-925
-46,179,-1415
148,-474,-1278
128,527,-704
-376,-203,-771
240,316,-1106
54,-478,-1231
-89,339,-771
-150,-230,-956
-56,238,-1415
208,-517,-1294
62,585,-728
-366,-257,-774
232,425,-1095
70,-503,-1214
-113,277,-765
-173,-224,-954
-15,257,-1378
171,-493,-1301
124,532,-704
-370,-210,-796
296,402,-1087
19,-472,-1216
-15,288,-798
-179,-187,-985
-9,175,-1372
148,-503,-1300
181,525,-724
-355,-226,-772
244,402,-1050
66,-507,-1243
23,306,-772
-206,-210,-977
-31,247,-1354
203,-530,-1313
132,579,-743
-368,-277,-776
234,415,-1050
136,-515,-1249
-21,259,-800
-175,-203,-960
7,204,-1366
179,-488,-1323
160,509,-714
-366,-193,-772
271,398,-1048
54,-558,-1239
-40,308,-804
-195,-228,-960
-97,273,-1368
140,-585,-1329
48,581,-712
-409,-247,-786
76,376,-1063
-154,-501,-1227
-169,320,-778
-366,-294,-964
-429,316,-1354
-154,-568,-1317
-234,636,-726
-831,-341,-761
-290,441,-1040
-486,-507,-1179
-622,347,-776
-913,-349,-977
-851,450,-1341
-433,-564,-1397
-757,556,-810
-1235,-335,-730
-579,581,-1046
-712,-579,-1220
-1126,302,-780
-1059,-290,-972
-935,460,-1393
-737,-634,-1383
-1091,597,-804
-1159,-259,-730
-733,609,-1048
-1040,-884,-1202
-1401,612,-733
-700,-249,-1034
-1216,325,-1497
-989,-741,-1354
-1202,808,-755
-917,-242,-804
-1079,249,-1077
-1120,-374,-1063
-1260,466,-607
-808,-286,-1077
-1458,3,-1561
-935,-361,-1192
-1098,757,-759
-1313,-474,-784
-1262,447,-1130
-942,-445,-925
-1489,452,-724
-1182,-392,-1087
-1411,253,-1532
-745,-427,-1196
-1331,501,-872
-1253,-271,-685
-931,497,-1028
-907,-349,-970
-1512,91,-735
-819,-169,-1130
-1179,245,-1575
-1093,-445,-1346
-1130,568,-739
-1032,-296,-739
-851,505,-1108
-1210,-507,-976
-1405,320,-739
-573,-251,-1192
-1518,349,-1544
-1118,-730,-1243
-1184,726,-788
-1093,-372,-761
-1227,546,-1048
-1104,-624,-905
-1436,284,-927
-923,-62,-1141
-1596,273,-1335
-925,-488,-1300
-1253,523,-913
-1559,-318,-571
-1151,488,-970
-1003,-443,-1243
-1622,121,-917
-1239,-142,-849
-1354,392,-1483
-726,-530,-1284
-1501,636,-933
-1311,-343,-575
-933,454,-1151
-1097,-450,-1177
-1713,128,-771
-942,-152,-979
-1341,103,-1680
-1085,-283,-1116
-1356,468,-903
-1126,-33,-726
-1030,253,-1061
-1362,-378,-1038
-1231,162,-636
-1061,48,-1128
-1483,-81,-1602
-1259,-339,-1188
-958,583,-788
-1292,-150,-786
-1495,281,-1050
-1081,-306,-1108
-1639,249,-735
-1335,-179,-925
-1225,58,-1432
-1223,-234,-1471
-1401,318,-714
-1735,294,-620
-1157,93,-1085
-1192,-450,-1163
-1889,208,-732
-1089,29,-853
-677,-439,-1709
-989,99,-1430
-1235,347,-513
-1198,251,-714
-671,148,-1253
-925,-509,-1001
-1883,152,-948
-691,-177,-1044
-837,-154,-1501
-1013,189,-1136
-968,175,-995
-728,277,-923
-835,-7,-874
-755,-126,-849
-728,-54,-851
-195,1,-1145
-663,-80,-1296
-632,-199,-1233
-242,283,-1138
-181,27,-854
72,253,-808
-234,-413,-950
-113,103,-1069
195,-58,-956
-240,-81,-1270
103,-144,-1264
349,425,-1102
390,72,-841
493,50,-872
380,-144,-886
171,-56,-743
517,-259,-1157
249,183,-1446
774,-249,-1120
429,-39,-1194
732,230,-1030
1085,253,-849
702,119,-689
554,-322,-650
1018,-119,-1257
854,-210,-1329
979,-335,-1071
784,388,-1303
1206,19,-1042
1188,39,-728
890,115,-689
751,160,-894
1237,-234,-1067
562,-304,-1458
735,-134,-1303
835,206,-1243
1075,-359,-835
915,267,-794
950,575,-755
1149,-290,-716
1130,-757,-913
269,677,-1545
1460,37,-1321
997,-384,-1231
769,210,-899
1138,173,-851
1093,253,-835
1122,-544,-823
854,189,-1161
901,-448,-1487
905,21,-1231
921,267,-1057
847,400,-905
1501,-23,-607
749,-72,-979
1134,-324,-694
1276,261,-1151
1346,-234,-1442
884,-52,-1202
1419,-95,-1151
1341,355,-970
1167,210,-856
790,206,-817
1303,-441,-931
1151,-193,-1337
632,-52,-1200
991,173,-923
1690,-33,-1192
1042,-66,-931
936,392,-616
1395,83,-659
1163,-331,-1177
1015,-144,-1100
882,52,-1239
1456,-214,-1317
1167,19,-1372
763,300,-858
1380,-162,-749
1169,89,-1026
780,-7,-769
1102,191,-940
1491,-527,-1241
1046,-54,-1374
1403,400,-895
1862,37,-890
1009,-62,-843
1218,-93,-743
1637,163,-1348
1177,-489,-1549
794,-167,-1229
1588,95,-1091
1397,-154,-1097
1171,443,-722
810,173,-507
1444,-89,-774
1346,-238,-1116
823,-439,-1323
1370,187,-1173
1586,-296,-1358
1128,400,-790
1489,35,-569
1423,46,-1048
1294,-361,-1085
962,124,-1063
1288,-238,-1342
1344,-316,-1526
1139,204,-1139
958,324,-511
1538,128,-651
1100,-97,-999
894,-134,-692
1313,-89,-1030
1192,-392,-1542
917,31,-1333
1251,185,-977
1272,5,-1018
1071,117,-956
653,163,-810
1030,-158,-841
1065,-249,-1442
489,-70,-1350
597,128,-950
1106,-15,-1001
595,140,-966
622,228,-589
610,-56,-689
579,-267,-1120
558,19,-1264
349,-105,-1182
689,-48,-1335
568,144,-1284
204,240,-743
712,48,-757
382,-37,-1124
37,-25,-917
366,-115,-952
283,-257,-1321
222,152,-1350
277,173,-851
238,37,-737
468,181,-972
93,228,-886
99,-199,-722
413,-201,-1307
-19,-101,-1421
27,1,-1016
431,101,-976
107,128,-1061
204,281,-630
33,-134,-554
144,-212,-864
179,119,-1190
-93,-91,-911
154,-247,-997
329,204,-1192
23,353,-722
298,42,-419
177,-35,-839
-3,-68,-876
216,-140,-825
9,-329,-1128
162,-54,-1210
181,296,-856
113,-9,-488
286,171,-681
78,181,-671
-40,-189,-450
244,-257,-966
-17,-144,-1362
42,-11,-948
244,72,-741
72,134,-833
267,294,-648
42,-81,-429
-1,-238,-691
204,-25,-1212
-95,-162,-1052
9,-150,-872
261,132,-993
17,201,-700
181,11,-322
23,-31,-599
-58,-99,-909
140,-72,-985
-167,-230,-1079
58,19,-1184
158,245,-966
-17,-7,-521
193,70,-558
0,119,-710
-76,-208,-692
167,-138,-962
-117,-175,-1315
42,27,-1022
103,-21,-759
48,85,-673
187,288,-667
-33,54,-523
-121,-234,-761
169,-42,-1204
-167,-128,-1214
-3,-115,-868
132,121,-950
3,273,-724
169,80,-456
-74,31,-540
-62,-189,-886
115,-33,-1038
-173,-273,-1015
15,-31,-1001
119,304,-952
-15,138,-530
148,87,-521
-54,107,-694
-64,-175,-745
11,-109,-901
-126,-197,-1124
-23,130,-1011
119,87,-743
-40,74,-618
185,249,-581
-54,56,-564
-95,-261,-646
93,-99,-1024
-140,15,-1165
3,-52,-866
83,89,-847
7,191,-706
117,111,-452
-74,-19,-466
-119,-165,-720
126,83,-983
-173,-187,-1011
9,-58,-935
91,249,-933
23,89,-562
126,42,-407
-21,68,-568
-70,-72,-724
95,-68,-866
-179,-259,-1098
17,78,-1007
107,81,-800
-25,70,-511
128,128,-484
-33,177,-501
-124,-245,-583
122,-199,-909
-173,-89,-1157
19,15,-892
95,62,-778
-21,146,-636
203,181,-474
-107,39,-450
-64,-353,-659
95,-21,-1009
-179,-99,-1046
-9,-89,-878
93,191,-872
-33,201,-587
109,58,-370
-105,-101,-507
-113,-162,-722
105,-40,-921
-220,-208,-1050
-9,29,-1001
115,220,-882
-46,46,-589
95,3,-484
-74,89,-560
-136,-179,-665
105,-195,-952
-255,-70,-1169
9,70,-960
74,66,-819
-9,19,-622
105,119,-503
-56,146,-458
-122,-279,-706
91,-37,-1040
-173,-99,-1138
1,-111,-952
89,87,-868
-1,179,-620
109,163,-415
-78,-17,-482
-105,-214,-726
152,-46,-983
-214,-171,-1052
9,46,-966
132,226,-860
-27,197,-544
95,-13,-406
-60,3,-499
-97,-173,-689
132,-62,-935
-210,-89,-1102
25,37,-983
113,195,-798
-15,42,-511
130,83,-447
-11,160,-450
-109,-242,-591
175,-91,-979
-230,-3,-1083
7,60,-938
109,31,-774
-7,105,-546
74,162,-407
-27,19,-392
-128,-162,-671
148,-21,-1011
-214,-56,-1052
11,-99,-921
74,111,-813
13,230,-488
97,46,-349
-58,27,-468
-144,-66,-675
193,-78,-981
-255,-187,-1073
9,-17,-981
111,259,-819
-31,142,-482
91,40,-452
-85,56,-495
-103,-216,-685
107,-134,-1009
-247,-115,-1075
13,87,-950
97,105,-788
-31,89,-556
103,115,-454
-115,-5,-491
-142,-240,-689
148,-74,-997
-253,-33,-1063
3,15,-938
81,109,-843
5,163,-534
87,46,-441
