x,y,z
-310,224,-1294
31,-242,-1159
-154,226,-847
-64,132,-1013
212,-17,-1034
31,-136,-985
-234,132,-798
-251,-263,-1294
68,163,-1124
-33,-322,-1294
-183,407,-800
359,-402,-905
-17,396,-1067
21,-124,-958
-115,-33,-853
-29,74,-1089
189,-146,-1301
-66,27,-1225
-136,228,-845
210,-121,-901
435,-81,-895
-9,-46,-1138
-316,-62,-763
212,347,-997
368,-702,-1333
-126,407,-1200
-185,-52,-878
277,42,-874
277,-11,-923
-136,89,-1083
-275,48,-751
212,52,-1030
142,-398,-1159
80,-27,-1374
-349,175,-767
269,72,-911
0,-58,-1077
-224,29,-1005
-208,-140,-798
167,431,-970
-1,-651,-1382
-136,306,-1301
-109,15,-745
296,324,-1001
70,-417,-993
-363,-105,-1157
-87,199,-573
298,163,-1208
-158,-425,-1298
-97,66,-1344
-191,-11,-772
271,456,-948
56,-431,-1063
-284,160,-940
130,154,-593
275,37,-1237
-308,-472,-1266
169,177,-1311
-277,95,-839
404,359,-946
-89,-603,-936
-162,374,-1052
21,0,-614
148,35,-1325
-185,-363,-1120
-31,175,-1305
144,163,-692
23,85,-1110
-218,-222,-813
117,3,-1114
29,189,-772
247,-187,-1177
-378,-142,-1102
273,-23,-1247
-320,234,-905
298,-158,-960
-130,160,-946
93,-97,-1097
132,275,-718
62,-312,-1163
-140,261,-1091
181,-607,-1401
-259,532,-835
448,-390,-895
-201,556,-1063
81,-439,-1079
281,214,-772
-54,-181,-1098
-206,333,-1149
48,-642,-1428
-9,661,-739
224,-454,-1065
-423,771,-862
419,-970,-1138
78,587,-903
103,-425,-917
-224,525,-1120
162,-677,-1430
-83,474,-860
70,-216,-1001
-286,548,-1009
312,-761,-1040
15,517,-899
-277,-310,-919
-269,497,-1155
234,-819,-1454
-95,474,-903
-111,-113,-929
-72,119,-1063
107,-259,-1040
263,398,-800
-255,-249,-1079
-76,169,-1138
42,-277,-1380
167,50,-1087
-390,140,-860
9,-230,-1120
126,306,-870
162,-203,-1026
-109,-105,-778
-138,33,-1155
439,52,-1239
-165,-78,-1159
-1,171,-704
138,-5,-1100
171,-46,-1044
-265,9,-956
66,66,-710
-72,-148,-1300
31,-91,-1313
-80,29,-1153
-183,158,-792
-13,-122,-991
40,99,-1151
-93,-70,-890
60,81,-663
13,-167,-1237
-70,150,-1346
284,-193,-1157
-374,277,-815
148,-310,-936
-27,265,-1159
126,-191,-1011
-238,132,-718
181,-154,-1108
-107,80,-1352
189,-277,-1225
-244,454,-714
15,-234,-991
138,320,-1005
42,-363,-1126
-318,253,-737
89,-407,-1095
103,382,-1329
197,-333,-1333
-294,304,-747
-7,-279,-888
286,304,-1124
234,-267,-1013
-402,128,-786
398,-130,-853
-173,269,-1512
230,-482,-1214
-363,554,-732
21,-425,-985
214,302,-1016
68,-368,-1087
-347,411,-708
160,-275,-1044
-72,105,-1389
17,-314,-1352
-214,314,-788
72,-156,-864
115,244,-1067
-48,-255,-1085
3,220,-687
-128,-269,-1061
103,103,-1243
93,-183,-1341
-21,292,-784
-85,-189,-841
249,232,-1114
-31,-361,-1180
-390,331,-862
335,-349,-882
-50,310,-1249
128,-263,-1301
-148,173,-884
19,-156,-878
249,142,-1011
-126,-306,-1216
-142,484,-679
281,-343,-929
-11,228,-1266
-76,-454,-1395
31,359,-854
54,-162,-870
273,312,-1046
-521,-195,-1124
247,169,-833
-277,-325,-1013
109,242,-1190
140,-439,-1286
-275,396,-942
160,-167,-778
-85,281,-1102
50,-154,-981
37,3,-913
-171,-42,-964
253,-58,-1210
-130,-62,-1411
-46,185,-985
-81,-80,-819
138,56,-1013
103,-249,-1054
-234,216,-946
107,-19,-732
-74,122,-1333
117,-277,-1346
-58,115,-1003
-89,54,-833
329,70,-956
-169,-99,-1124
21,115,-899
-218,-62,-866
322,-152,-1216
-27,-156,-1374
-21,50,-1057
-242,286,-720
284,7,-1071
-234,-66,-999
74,-37,-927
-327,29,-833
142,-119,-1221
-191,83,-1380
152,-136,-1042
-310,189,-772
462,-220,-989
-224,167,-1124
-218,335,-751
236,-242,-1208
-290,17,-1397
265,-234,-1104
-448,259,-757
618,39,-929
-286,-23,-1110
-122,-220,-1032
40,130,-612
140,154,-1268
-187,-335,-1489
5,-39,-1167
-91,300,-673
154,234,-1087
-286,-201,-1089
93,-144,-1054
109,42,-638
111,283,-1180
-634,-394,-1483
413,-66,-1061
17,357,-603
44,64,-1212
-493,-148,-1007
390,-105,-987
17,404,-673
91,-119,-1339
-720,-167,-1307
489,-185,-1126
-1,445,-624
148,-261,-1221
-509,115,-929
390,-284,-1054
11,470,-595
74,-234,-1397
-632,56,-1165
591,-281,-1216
101,491,-564
-48,-156,-1239
-35,91,-843
374,-347,-1124
-35,407,-634
-204,-191,-1344
29,-273,-1028
437,74,-1276
173,134,-585
-249,204,-1171
148,-103,-964
72,-119,-1030
189,253,-558
-203,80,-1266
150,-632,-1210
351,255,-1208
-25,189,-679
-249,-15,-1229
429,-115,-933
80,-142,-1118
105,447,-486
-265,-76,-1360
568,-571,-976
251,306,-1260
1,136,-653
-142,-68,-1147
199,113,-1009
-23,-329,-1028
113,413,-509
-76,-251,-1335
136,-5,-1161
324,-74,-1266
-128,355,-732
-142,-189,-1190
329,150,-985
3,-392,-1069
3,573,-528
-146,-493,-1303
230,167,-1106
257,-527,-1317
-121,702,-692
-236,-214,-1085
511,195,-1083
-220,-421,-1013
183,626,-550
-249,-460,-1333
255,214,-1138
158,-739,-1485
-95,749,-710
-448,-286,-1056
486,187,-1067
-234,-388,-1079
286,538,-538
-491,-370,-1356
409,136,-1054
-126,-431,-1495
-130,634,-694
-464,-411,-1116
540,220,-944
-244,-162,-1206
199,331,-525
-304,-464,-1391
294,261,-936
-191,-109,-1571
-138,277,-704
-290,-351,-1114
445,378,-755
-44,-130,-1220
-15,121,-728
-35,-355,-1083
236,281,-1071
-273,-62,-1370
154,-5,-903
-126,-279,-1030
331,427,-929
-206,-329,-1163
124,296,-839
-267,-224,-991
228,-29,-1173
-447,-144,-1346
175,60,-1020
-216,-56,-895
244,169,-1128
-400,-208,-983
236,310,-886
-1,-245,-981
58,105,-1108
-304,-419,-1456
-13,402,-993
-132,-111,-905
238,191,-1130
-396,-138,-1022
509,9,-747
-478,99,-1032
58,119,-1020
-138,-493,-1504
228,376,-987
-427,-158,-923
95,236,-968
-201,-173,-1095
452,-58,-853
-497,109,-1032
212,52,-1028
-140,-318,-1475
140,363,-968
-394,-48,-1011
146,-44,-827
-33,-11,-1136
177,-197,-948
-425,300,-983
201,-122,-1003
-458,-99,-1483
286,-93,-970
-318,152,-983
341,85,-856
-158,-31,-1087
152,-81,-958
-441,222,-1065
279,-175,-1038
-447,52,-1335
25,-187,-1136
-296,169,-940
478,-74,-952
-466,163,-929
89,-162,-1011
-169,83,-884
296,25,-1161
-603,-66,-1325
113,-9,-1046
-138,58,-925
445,85,-1044
-815,169,-972
158,-439,-1057
-203,458,-706
542,-238,-1325
-708,-46,-1239
-1,-115,-1050
224,197,-847
329,216,-1167
-548,-122,-925
103,-292,-917
33,384,-776
341,-173,-1383
-823,162,-1233
462,-632,-1003
-21,755,-827
191,-404,-1376
-899,417,-835
679,-616,-819
-72,774,-790
406,-804,-1436
-687,665,-1128
521,-571,-968
-56,753,-888
101,-651,-1362
-308,819,-714
724,-1005,-1009
-261,1093,-665
181,-1276,-1657
-318,993,-919
466,-751,-1173
-222,679,-786
-7,-497,-1321
85,569,-714
224,-614,-1081
-134,601,-626
0,-685,-1577
-191,714,-936
253,-569,-1220
-169,400,-749
-83,-310,-1358
378,292,-712
-56,-300,-1050
214,345,-616
-203,-448,-1559
-56,495,-1022
212,-564,-1210
-54,335,-749
-146,-206,-1282
121,343,-853
107,-388,-927
72,445,-708
-294,-382,-1477
329,152,-972
197,-335,-1313
-236,390,-749
-136,-165,-1292
439,111,-868
-66,-214,-925
117,220,-802
-308,-179,-1305
339,33,-1095
33,1,-1237
-238,62,-872
-365,19,-1214
425,-48,-790
-42,-44,-913
386,218,-714
-671,-99,-1522
329,-27,-843
-40,-167,-1341
-236,183,-952
-199,-249,-1167
185,298,-774
107,-19,-870
191,62,-841
-573,-216,-1430
-54,85,-862
-42,-21,-1300
-245,218,-915
-271,-306,-1190
-5,359,-669
117,-263,-1009
-581,275,-962
-386,-368,-1260
-267,312,-790
203,-327,-1339
-921,388,-1024
-234,-583,-1036
-138,817,-716
148,-466,-974
-841,259,-968
-761,-337,-1204
-115,423,-911
-138,-554,-1348
-860,247,-1015
-509,-263,-927
253,605,-946
-355,-439,-985
-757,163,-983
-607,-150,-1040
40,247,-1167
-347,-495,-1325
-800,324,-976
-253,-93,-825
165,365,-1098
-468,-476,-972
-566,265,-907
-294,-17,-958
142,52,-1288
-384,-296,-1280
-374,232,-999
-95,-11,-868
216,249,-1097
-345,-310,-1011
-160,197,-853
-119,-124,-997
58,68,-1262
-255,-267,-1245
-146,216,-1024
-158,-48,-833
175,197,-999
-167,-290,-1046
-165,238,-944
-181,-113,-827
99,5,-1245
-208,9,-1337
-44,-15,-1061
-187,9,-782
175,83,-1065
-87,-64,-1030
-25,1,-976
-191,-68,-854
64,1,-1253
-113,37,-1247
33,-154,-1134
-173,80,-792
183,39,-1079
-109,117,-917
101,-162,-1038
-218,48,-911
50,-87,-1210
-76,1,-1216
35,-40,-1225
-195,111,-837
72,39,-1001
-60,-95,-952
31,-5,-1063
-210,95,-847
15,-89,-1190
-78,-19,-1286
25,-7,-1175
-234,83,-745
93,-5,-991
-21,74,-1015
0,-81,-1009
-263,66,-810
35,-80,-1237
-72,42,-1309
19,-74,-1100
-234,121,-778
107,56,-1054
-31,33,-999
13,-130,-985
-193,83,-872
-15,-81,-1204
-9,5,-1266
0,-113,-1112
-169,150,-763
121,-3,-1007
-9,39,-999
33,-134,-1038
-185,167,-845
42,-132,-1155
-62,68,-1270
74,-154,-1149
-206,206,-784
148,-134,-993
-11,122,-1050
80,-154,-1032
-152,132,-841
25,-113,-1161
-7,76,-1276
52,-179,-1130
-191,230,-771
230,-130,-1007
-138,191,-1071
148,-263,-1018
-97,201,-833
25,-175,-1182
-21,107,-1216
181,-245,-1165
-162,226,-831
103,-83,-987
31,115,-1003
74,-230,-1083
-121,201,-796
52,-132,-1132
-19,83,-1294
156,-212,-1134
-165,292,-812
167,-277,-983
-72,281,-1016
126,-320,-1063
-136,249,-794
56,-240,-1130
9,189,-1309
163,-292,-1180
-204,322,-778
109,-220,-983
23,240,-1015
95,-322,-1050
-169,300,-798
83,-284,-1155
-50,177,-1313
150,-259,-1141
-204,347,-806
189,-226,-979
-81,261,-985
93,-331,-1057
-208,292,-819
103,-263,-1167
-42,158,-1288
105,-249,-1169
-197,347,-776
177,-245,-993
-83,269,-940
62,-302,-1040
-146,255,-798
60,-216,-1173
-46,160,-1307
124,-216,-1159
-158,341,-761
173,-214,-1022
-76,238,-972
117,-314,-1063
-148,259,-813
62,-259,-1157
-39,134,-1296
179,-222,-1149
-148,349,-784
126,-242,-997
-54,245,-921
117,-300,-1063
-113,234,-823
42,-199,-1157
-31,144,-1296
162,-210,-1206
-119,304,-804
154,-228,-966
-66,257,-952
121,-349,-1075
-160,283,-831
87,-216,-1151
-17,113,-1321
150,-226,-1180
-105,314,-763
117,-210,-993
-91,257,-931
162,-333,-1069
-130,261,-825
37,-247,-1175
-40,124,-1307
175,-230,-1165
-119,327,-798
117,-206,-989
-78,271,-940
144,-361,-1079
-193,279,-841
87,-259,-1171
-29,115,-1296
169,-210,-1159
-181,324,-765
130,-183,-1007
-107,244,-931
105,-349,-1059
-148,267,-786
60,-236,-1175
-62,128,-1290
162,-206,-1177
-142,302,-790
130,-169,-1005
-107,234,-960
85,-349,-1054
-204,267,-829
-3,-247,-1169
-97,130,-1294
72,-218,-1179
-370,286,-776
-134,-156,-1016
-230,247,-894
-140,-372,-1093
-435,257,-761
-382,-138,-1139
-486,126,-1339
-361,-292,-1218
-733,306,-759
-423,-115,-981
-737,284,-894
-624,-468,-1079
-942,429,-745
-628,-263,-1147
-1057,134,-1383
-679,-343,-1229
-1075,552,-782
-737,-322,-1024
-1229,255,-907
-794,-283,-976
-1112,423,-802
-823,-421,-1202
-1352,187,-1434
-644,-224,-1180
-1245,406,-876
-849,-431,-1020
-1276,445,-853
-667,-265,-895
-1501,296,-935
-888,-279,-1210
-1188,124,-1467
-671,-224,-1210
-1462,394,-837
-769,-124,-948
-1104,394,-843
-901,-468,-884
-1667,290,-837
-813,-78,-1214
-1245,-21,-1620
-1075,-283,-1171
-1454,279,-661
-812,15,-921
-1356,261,-956
-1344,-322,-759
-1473,296,-714
-837,-226,-1352
-1581,128,-1549
-944,-292,-1120
-1243,325,-685
-919,-15,-950
-1356,132,-841
-983,-224,-796
-1276,109,-915
-872,33,-1380
-1424,-70,-1456
-683,-115,-1305
-1266,255,-810
-1169,-146,-771
-1018,169,-782
-884,-197,-933
-1684,329,-968
-915,-273,-1212
-1452,-48,-1579
-851,-78,-1270
-1622,245,-657
-1054,-144,-876
-1159,349,-966
-1157,29,-946
-1647,27,-724
-995,-203,-1405
-1573,-128,-1704
-1175,33,-1003
-1325,271,-628
-1106,-197,-1052
-1378,347,-923
-1325,-283,-788
-1337,267,-778
-985,-199,-1356
-1588,136,-1577
-1056,-240,-1036
-1227,134,-845
-1259,228,-989
-1264,-68,-720
-1098,-85,-940
-1501,169,-999
-1284,-56,-1344
-1360,-273,-1376
-862,64,-1159
-1421,292,-845
-1202,21,-776
-1056,-62,-843
-1251,62,-964
-1575,-15,-739
-1266,156,-1401
-1118,-478,-1655
-1151,281,-1069
-1583,89,-677
-1233,173,-903
-1089,-56,-1054
-1405,-25,-728
-1727,-3,-839
-1169,-126,-1465
-1555,212,-1592
-1305,-146,-913
-1596,-15,-808
-1374,318,-964
-1395,-97,-757
-1056,-97,-808
-1221,158,-1112
-1383,199,-1335
-1298,97,-1210
-921,-19,-1231
-1260,-491,-897
-1530,115,-876
-1036,3,-804
-1132,263,-1079
-1362,-249,-1073
-1821,126,-1231
-1032,-70,-1233
-1143,181,-1149
-1565,187,-946
-1370,-66,-774
-878,-13,-974
-1192,107,-903
-1606,27,-831
-1067,-296,-1149
-1298,-249,-1563
-1204,-74,-1069
-1553,232,-989
-968,76,-895
-1331,638,-1073
-1093,-603,-689
-1700,-177,-1007
-1145,234,-1165
-1700,325,-1493
-956,-60,-860
-1052,197,-1122
-835,-474,-960
-1594,197,-845
-927,15,-780
-1538,66,-979
-1151,-560,-1177
-1545,80,-1473
-1098,220,-1264
-1442,374,-1054
-1604,318,-983
-1432,-314,-700
-1444,-201,-858
-1624,316,-841
-1151,-91,-925
-1177,-530,-1294
-1085,322,-1503
-1044,445,-858
-1128,-345,-862
-1095,119,-989
-1315,191,-884
-977,-374,-847
-931,478,-1280
-1057,-284,-1366
-1288,21,-1469
-659,283,-899
-917,-292,-849
-716,111,-788
-917,-206,-597
-755,-66,-860
-536,324,-1493
-464,-327,-1120
-597,197,-1278
-74,115,-1085
-919,-64,-915
-294,-171,-794
-482,191,-933
-509,253,-1134
-288,-191,-1182
-464,-105,-1380
-343,-214,-1132
-21,325,-923
-218,363,-776
136,-216,-566
64,-349,-856
122,171,-831
33,267,-1372
-91,-230,-1366
-333,72,-1333
-286,-58,-1077
-396,-19,-1116
-329,109,-726
-212,-124,-687
-113,-306,-929
-374,283,-1397
-126,80,-1001
-199,-345,-1022
-189,-5,-942
-130,283,-1061
-64,661,-556
74,-437,-917
-284,-281,-1157
-107,-126,-1417
-210,-189,-1444
-554,482,-1292
-111,-203,-981
-193,-27,-804
109,269,-653
-210,-152,-907
-204,5,-903
-62,-105,-1054
-154,0,-1526
5,17,-1046
-48,552,-866
146,50,-839
-218,160,-1122
140,-160,-960
-443,-550,-1061
-212,-228,-1331
-382,-244,-1430
-308,569,-1061
-163,199,-712
-76,115,-749
271,-25,-714
-245,-113,-1007
-247,199,-942
271,-548,-1116
-277,152,-1262
56,56,-1239
103,72,-1077
210,11,-970
0,-105,-813
-165,-91,-1216
-91,70,-907
-171,-33,-1141
-347,271,-1151
-210,-208,-1118
142,255,-827
52,-68,-780
111,404,-929
208,-573,-862
-64,83,-956
286,-681,-1241
-452,244,-1352
-50,56,-1218
-66,50,-1132
-119,265,-1036
-56,-109,-972
21,374,-704
244,-181,-894
-99,-66,-1095
64,-616,-974
-329,150,-1206
228,60,-1106
136,175,-897
261,259,-1024
-99,-158,-1067
39,-470,-1018
-31,169,-1104
126,162,-1151
-544,56,-1366
-109,35,-1163
-224,341,-829
-111,-281,-960
-249,173,-728
107,-85,-671
87,-152,-979
-42,-454,-1249
-97,-74,-1409
236,226,-911
97,294,-1005
212,263,-1020
35,-81,-1013
-103,-56,-933
-124,-331,-1155
-138,277,-1212
5,-589,-1157
-255,429,-997
99,363,-960
-46,-187,-763
111,-9,-851
-60,-117,-936
0,-111,-894
117,415,-1167
-130,-91,-1395
122,-80,-1208
-158,-130,-983
-224,208,-917
-5,331,-948
-44,-128,-1100
-255,-167,-833
-44,-448,-999
48,15,-1200
226,80,-1126
64,128,-874
-54,199,-911
349,-89,-841
-50,253,-1139
-124,-195,-903
-158,-124,-1305
126,-281,-1241
-378,25,-1344
85,339,-899
31,249,-812
107,-214,-884
-370,-99,-960
121,-124,-808
-214,64,-1079
23,206,-1303
-105,-177,-1198
128,-105,-753
224,-50,-981
472,571,-1059
244,-165,-993
-99,91,-1038
187,-509,-1095
-230,-56,-1321
-66,44,-1260
-273,171,-981
-74,11,-999
9,-121,-730
167,361,-894
370,-302,-892
-171,-7,-1079
230,-148,-1155
-42,-19,-1204
-169,-343,-1145
-29,359,-903
27,113,-1040
-78,261,-1116
40,-478,-938
-203,-204,-956
21,251,-1100
-56,-201,-1294
91,349,-972
109,25,-774
25,173,-1001
148,-320,-897
-48,267,-933
3,-9,-977
-107,-56,-1376
-58,-40,-1186
-40,-107,-1179
33,44,-970
-253,-101,-931
9,240,-780
-199,-128,-999
-259,-365,-985
-220,167,-1114
-136,-115,-1257
160,78,-1030
124,349,-839
-29,269,-911
152,-195,-944
152,-72,-1077
214,-210,-1056
-191,3,-1202
91,56,-1260
261,-152,-1116
-97,-226,-886
-44,-214,-925
-23,765,-872
-35,1,-981
-74,404,-892
-165,-525,-1167
-300,-109,-1202
296,-193,-1173
-15,347,-851
23,218,-905
290,-253,-935
-39,-208,-1163
197,-288,-958
-398,175,-1319
146,-249,-1221
-312,497,-1206
199,-185,-847
-9,203,-892
376,181,-821
-91,-185,-993
152,-68,-921
138,-421,-1059
-33,-142,-1296
-283,222,-1282
46,50,-958
-29,50,-1001
-95,310,-968
-107,-312,-940
179,101,-987
-177,162,-1036
-308,244,-1106
64,-181,-1098
-46,-384,-1136
-275,62,-849
179,-152,-927
183,142,-833
81,-169,-927
179,128,-1124
83,-81,-1280
33,-105,-1383
-93,62,-1003
-245,495,-977
163,-83,-894
-361,156,-923
107,-193,-952
-95,-402,-927
17,7,-1229
-40,-9,-1200
-163,284,-940
450,-257,-899
-189,372,-905
85,124,-862
173,9,-1050
-208,-42,-1122
-265,-158,-1311
-101,-31,-1208
37,-78,-1122
-7,327,-735
-27,-283,-921
298,-66,-935
-224,-40,-1020
13,-126,-843
-76,-160,-1274
173,203,-1180
210,132,-1015
351,447,-876
-132,-144,-1028
318,-132,-1015
-101,-76,-1163
-306,-44,-901
-259,-286,-1292
-185,-203,-1126
-177,204,-1124
203,107,-757
-48,493,-841
536,-177,-899
-302,39,-1046
115,-206,-960
171,50,-1108
-19,238,-1368
-7,134,-1270
103,97,-911
154,-979,-964
1,-113,-968
19,228,-1028
81,56,-1085
-271,488,-970
199,-308,-1143
-21,-257,-1069
-165,-99,-1050
-17,308,-675
85,700,-981
60,-257,-1081
-52,-165,-993
-148,-573,-1098
87,-134,-1245
40,160,-1206
-115,111,-1075
17,-80,-917
-144,312,-927
119,50,-962
-136,199,-919
148,-257,-958
-70,109,-1188
64,-343,-1243
203,-121,-950
74,292,-813
-216,21,-1034
152,158,-1003
-23,-390,-972
-19,-302,-1153
-140,-13,-1200
-156,347,-1192
-115,322,-1061
-296,-52,-862
-122,122,-813
177,-101,-872
-54,-152,-1026
-158,-400,-1013
242,-48,-1153
259,-177,-1225
62,279,-1081
160,402,-907
-80,50,-1016
97,-87,-1085
-273,-93,-1052
240,-210,-911
-226,158,-1134
-93,148,-1221
119,-218,-1097
294,-54,-769
-284,169,-872
390,-144,-786
187,-226,-1120
-103,-113,-970
-324,99,-1229
208,138,-1141
-35,144,-1264
-218,-160,-1001
-40,-265,-915
169,497,-870
109,-163,-958
-148,-56,-999
103,121,-1124
-42,-62,-1116
140,-121,-1196
134,-130,-831
-64,234,-895
162,97,-948
83,189,-1100
11,-443,-1097
-310,-128,-1313
-89,286,-917
195,-277,-1313
-187,-273,-888
-142,488,-886
165,226,-890
-167,224,-1065
138,-144,-925
-333,39,-868
64,-712,-1268
-1,-78,-1110
-5,150,-1036
3,378,-1069
351,37,-977
39,-68,-1044
-78,42,-1057
48,-433,-1122
-35,-31,-1208
-269,115,-1044
-60,419,-1024
158,33,-886
64,60,-878
136,-58,-853
-115,33,-974
212,-386,-919
9,-183,-1163
-431,85,-1337
-39,201,-1184
210,201,-981
70,5,-870
-11,109,-925
-78,-331,-1007
-7,-136,-954
-197,183,-1303
37,-3,-1192
-80,-37,-1132
42,-109,-696
5,-52,-794
329,99,-919
-9,195,-1182
242,27,-1120
0,-5,-1190
-119,-9,-1237
-234,-113,-1141
52,-374,-905
-165,101,-952
-33,329,-931
-210,46,-1028
-72,-121,-952
-39,-54,-979
-253,251,-1180
296,-150,-1061
203,-409,-862
54,58,-950
103,692,-1071
216,183,-1175
138,-83,-1067
-249,-441,-1022
-50,-419,-1274
76,-154,-1114
-396,318,-1169
-13,-3,-708
242,-179,-1034
-52,509,-726
21,-13,-919
27,-343,-1069
103,-40,-1147
-150,195,-1292
91,-253,-935
105,152,-985
-39,244,-989
-33,101,-1011
74,-329,-1091
5,-220,-936
-54,263,-1130
97,-103,-1175
-163,468,-1167
60,-76,-685
29,134,-977
162,-374,-802
-39,19,-1083
261,0,-938
13,-23,-1298
-19,-327,-1251
-199,214,-1085
185,-85,-843
-417,-244,-1028
95,396,-1011
-66,238,-1067
52,99,-915
-357,80,-1032
42,-91,-1079
-169,-150,-1108
-19,-365,-1001
136,11,-800
386,121,-1052
72,158,-948
46,277,-1180
35,-304,-1249
-206,-101,-1208
-23,-390,-1141
42,197,-907
-3,236,-829
29,556,-999
117,-29,-1009
163,-265,-921
-23,-42,-919
-199,-363,-1188
13,42,-1093
-9,-324,-1257
-281,226,-767
415,-40,-956
-5,566,-942
156,-331,-1104
-310,238,-1040
249,-347,-1333
-388,89,-1184
-54,-27,-948
9,115,-769
121,177,-907
101,-70,-886
119,-267,-1036
265,33,-901
-83,134,-1264
-54,-58,-1202
-218,179,-1202
245,-331,-999
-277,122,-989
74,-146,-851
-199,407,-948
121,-56,-962
-415,-5,-1231
74,-78,-1044
-257,-156,-1071
210,-113,-849
-169,119,-763
365,-97,-1020
-80,216,-1085
257,122,-1079
113,-21,-1097
19,13,-1360
-273,-238,-1192
189,-62,-966
-119,199,-882
50,-240,-1011
167,-70,-933
-48,513,-1011
62,60,-899
7,-255,-1163
62,-35,-1138
-46,-283,-1024
-158,-52,-860
130,177,-1046
148,163,-1034
-15,464,-1038
-85,-458,-1065
-132,144,-1122
263,-105,-1194
-499,-144,-1155
212,-25,-778
105,66,-983
54,-80,-894
7,322,-907
245,83,-956
-109,-269,-1186
46,247,-1059
91,-361,-1260
-13,-214,-1059
-148,339,-948
259,-95,-899
-277,431,-1097
23,-146,-956
-478,5,-1118
25,-244,-1159
-226,-152,-1194
95,378,-759
234,-249,-728
-152,651,-1034
290,-267,-890
115,-152,-1223
89,-62,-1005
-136,105,-1264
-93,-165,-1290
-148,-197,-1139
214,355,-884
74,-439,-876
74,284,-933
-60,-25,-1042
-15,-1,-1061
-29,177,-1050
0,208,-1116
-72,-171,-981
27,-263,-829
76,19,-968
99,21,-1073
-83,-126,-1173
105,193,-983
-52,306,-991
-66,-489,-1243
-203,-72,-1268
58,-214,-954
-158,136,-847
42,601,-849
244,68,-958
-64,68,-987
201,187,-946
115,-279,-1186
-134,-111,-1210
-42,-722,-1052
-64,255,-1061
140,-158,-872
-9,300,-1122
-101,111,-1011
-27,-101,-866
-87,173,-1262
-210,40,-1173
-56,-236,-1114
21,308,-726
-54,-158,-884
132,-245,-868
-103,593,-979
298,64,-1171
62,-386,-1221
101,-64,-1038
93,-384,-1186
13,-130,-1100
-42,277,-1011
33,21,-1018
46,612,-899
-81,140,-1038
-126,42,-894
-50,-413,-1198
-52,-296,-1054
-46,-70,-927
218,-528,-862
-212,355,-940
124,372,-909
50,154,-1223
218,-115,-1013
-269,-203,-1229
-232,325,-1243
54,-292,-1061
31,370,-925
113,-113,-989
-21,-68,-968
-60,103,-919
-85,150,-938
31,-187,-997
152,-33,-1163
-44,-7,-1192
17,-240,-1007
97,42,-835
-31,-162,-1044
-17,343,-1077
80,144,-1030
-156,292,-1128
-300,-187,-1118
-267,187,-1100
-105,-691,-1073
-142,-177,-862
374,-322,-817
101,234,-944
87,513,-884
148,148,-1098
80,99,-1139
-163,-97,-1436
40,-329,-1108
-23,-224,-968
128,42,-1030
-27,-15,-911
7,681,-1042
31,513,-976
-105,-571,-1108
74,-185,-944
-152,-421,-1165
-50,-189,-839
167,76,-897
119,380,-1032
-31,288,-886
238,-46,-1169
-35,210,-1069
-206,-347,-1223
-183,-310,-1286
-273,40,-1118
398,-154,-847
-138,119,-925
179,-425,-979
-91,488,-972
249,-56,-868
-29,273,-1169
-5,93,-1028
-13,-15,-1270
-1,-331,-954
13,-411,-1138
5,-89,-944
89,378,-1034
97,13,-1015
-536,507,-1028
-93,-29,-1065
-265,-175,-1245
-122,-556,-1151
-81,-115,-769
191,259,-728
7,361,-956
361,388,-751
224,15,-1225
-238,-361,-1251
-1,-316,-1122
101,68,-1145
-136,-339,-1169
66,-23,-886
48,302,-903
-23,189,-1061
91,74,-923
-19,413,-1071
9,-452,-1065
-230,292,-1093
298,-431,-890
-33,-267,-862
78,142,-960
-19,126,-1087
11,175,-1128
-121,-15,-1089
-121,325,-997
-68,-448,-1243
3,-119,-1233
232,-162,-989
-183,158,-944
201,167,-829
7,279,-1079
-74,81,-929
58,-185,-942
-76,226,-952
244,-546,-1075
-29,-15,-1132
-33,-158,-1218
35,83,-1040
-9,310,-950
-199,-146,-979
101,273,-944
-245,-148,-1229
-244,201,-1204
95,-445,-1169
-169,121,-755
-76,-101,-882
-29,99,-907
316,390,-894
284,17,-1112
85,-327,-964
-181,107,-1280
-31,-171,-1257
-83,-142,-1216
245,-261,-960
-93,203,-913
288,201,-839
-298,128,-1093
-1,224,-1015
-169,35,-1108
87,212,-976
-7,-538,-1011
-80,-402,-929
39,-64,-876
-5,273,-1169
390,5,-1003
-181,81,-927
-72,-101,-1188
-324,111,-1180
-97,64,-1286
107,-72,-1052
111,-29,-819
238,87,-907
33,-33,-866
-87,-5,-1143
97,64,-985
-62,130,-1003
177,-329,-927
-349,-48,-1196
81,23,-1155
-74,222,-1151
142,121,-966
-31,-298,-864
-132,122,-995
-105,185,-1069
-302,267,-1270
-244,-144,-1126
283,-167,-935
195,-327,-827
23,-329,-784
216,199,-1009
128,68,-1036
493,204,-1126
158,372,-1007
146,-42,-1188
121,31,-1251
124,-413,-1182
283,-546,-1015
478,402,-745
394,-185,-913
417,191,-1034
821,515,-1091
322,154,-1095
1126,-23,-835
741,95,-936
622,-279,-1011
677,-464,-1204
909,-365,-1036
909,484,-960
767,304,-1069
813,-29,-882
679,-117,-1208
737,-290,-1342
862,-156,-1007
909,-144,-831
1184,-5,-780
