x,y,z
111.0,9.0,-1165.0
-39.0,29.0,-1061.0
25.0,-337.0,-882.0
-288.0,76.0,-942.0
39.0,74.0,-974.0
-64.0,-109.0,-1050.0
-81.0,138.0,-958.0
-72.0,-76.0,-1179.0
-1.0,-7.0,-1243.0
265.0,19.0,-977.0
-134.0,-11.0,-911.0
111.0,5.0,-897.0
-56.0,-23.0,-1065.0
78.0,244.0,-1050.0
-7.0,-232.0,-1040.0
-29.0,101.0,-1220.0
154.0,-68.0,-1171.0
33.0,-46.0,-1044.0
-169.0,19.0,-696.0
244.0,-210.0,-853.0
-54.0,308.0,-1212.0
31.0,-103.0,-911.0
-126.0,1.0,-1098.0
162.0,117.0,-1212.0
31.0,-121.0,-1237.0
33.0,279.0,-866.0
23.0,-437.0,-895.0
-152.0,154.0,-1038.0
203.0,-17.0,-940.0
-130.0,48.0,-997.0
122.0,-85.0,-1052.0
-167.0,-19.0,-1239.0
74.0,121.0,-1016.0
50.0,-39.0,-956.0
-42.0,-5.0,-948.0
175.0,-27.0,-997.0
-347.0,124.0,-983.0
152.0,3.0,-974.0
107.0,-158.0,-1175.0
-40.0,64.0,-1114.0
-160.0,175.0,-985.0
163.0,-197.0,-1179.0
-40.0,-7.0,-1013.0
-50.0,-197.0,-876.0
-138.0,339.0,-962.0
169.0,-154.0,-1032.0
-181.0,23.0,-1227.0
-87.0,124.0,-886.0
177.0,-60.0,-1116.0
80.0,203.0,-1220.0
-33.0,-374.0,-909.0
-158.0,76.0,-872.0
113.0,80.0,-1013.0
-35.0,-128.0,-1180.0
-58.0,290.0,-938.0
-89.0,-325.0,-1126.0
-134.0,382.0,-1130.0
384.0,-290.0,-1116.0
-343.0,249.0,-892.0
203.0,-204.0,-874.0
-240.0,167.0,-1040.0
283.0,-85.0,-950.0
-245.0,13.0,-1020.0
80.0,103.0,-1093.0
7.0,81.0,-1223.0
87.0,-349.0,-1091.0
40.0,191.0,-880.0
-103.0,-203.0,-960.0
37.0,240.0,-1016.0
-40.0,-124.0,-1026.0
5.0,220.0,-979.0
-78.0,-128.0,-1122.0
0.0,113.0,-1171.0
121.0,-87.0,-1180.0
-236.0,109.0,-800.0
228.0,-296.0,-913.0
-144.0,232.0,-1054.0
148.0,-152.0,-981.0
-203.0,148.0,-1069.0
80.0,-70.0,-1083.0
-1.0,158.0,-1294.0
117.0,35.0,-1011.0
19.0,-279.0,-987.0
-216.0,212.0,-892.0
203.0,-150.0,-954.0
-107.0,95.0,-1067.0
171.0,3.0,-974.0
-224.0,-109.0,-1186.0
-5.0,201.0,-1073.0
70.0,-158.0,-1106.0
189.0,128.0,-993.0
64.0,-177.0,-858.0
-216.0,52.0,-952.0
76.0,220.0,-991.0
181.0,-214.0,-1175.0
13.0,136.0,-1138.0
-185.0,-70.0,-976.0
11.0,101.0,-1186.0
257.0,-245.0,-1024.0
-191.0,121.0,-921.0
31.0,-189.0,-806.0
-263.0,167.0,-1100.0
273.0,60.0,-1077.0
-117.0,171.0,-1104.0
158.0,-107.0,-878.0
-46.0,0.0,-1341.0
58.0,-3.0,-960.0
-7.0,-46.0,-835.0
-122.0,-78.0,-983.0
76.0,50.0,-1018.0
-193.0,-201.0,-1206.0
128.0,407.0,-915.0
-3.0,-300.0,-1192.0
-62.0,491.0,-1071.0
216.0,-464.0,-1024.0
-203.0,353.0,-993.0
95.0,-341.0,-753.0
-212.0,232.0,-1200.0
337.0,-83.0,-923.0
-316.0,-58.0,-1171.0
35.0,-46.0,-974.0
136.0,52.0,-1167.0
9.0,142.0,-1091.0
191.0,-80.0,-890.0
-296.0,-109.0,-974.0
185.0,320.0,-933.0
-148.0,-312.0,-1132.0
85.0,489.0,-1007.0
-113.0,-447.0,-1122.0
-95.0,314.0,-1104.0
183.0,-220.0,-976.0
193.0,9.0,-1139.0
-21.0,-101.0,-862.0
-249.0,-48.0,-812.0
140.0,339.0,-1056.0
238.0,-128.0,-1325.0
-169.0,23.0,-1065.0
-83.0,81.0,-872.0
-31.0,66.0,-1130.0
421.0,-136.0,-1298.0
-191.0,-216.0,-700.0
-283.0,-21.0,-720.0
-203.0,417.0,-1141.0
552.0,-306.0,-1421.0
-222.0,39.0,-1044.0
-244.0,-85.0,-560.0
-165.0,368.0,-1442.0
689.0,-52.0,-1243.0
-152.0,-452.0,-792.0
-571.0,329.0,-458.0
-60.0,-21.0,-1307.0
638.0,298.0,-1586.0
-80.0,-581.0,-968.0
-571.0,25.0,-443.0
121.0,269.0,-1423.0
423.0,171.0,-1526.0
124.0,-650.0,-673.0
-954.0,376.0,-134.0
386.0,-5.0,-1520.0
269.0,681.0,-1542.0
91.0,-1059.0,-952.0
-813.0,651.0,-148.0
527.0,-370.0,-1860.0
126.0,642.0,-1571.0
443.0,-1329.0,-331.0
-1491.0,1147.0,-204.0
851.0,-466.0,-1708.0
93.0,519.0,-1772.0
152.0,-880.0,-419.0
-972.0,667.0,-423.0
673.0,-167.0,-1946.0
17.0,450.0,-1538.0
165.0,-991.0,-48.0
-1097.0,911.0,-314.0
552.0,-609.0,-1860.0
91.0,829.0,-1604.0
286.0,-1339.0,-394.0
-882.0,1013.0,-728.0
605.0,-585.0,-1848.0
-206.0,798.0,-1481.0
568.0,-1141.0,111.0
-1339.0,1280.0,-737.0
519.0,-776.0,-1821.0
-212.0,632.0,-1290.0
638.0,-780.0,-525.0
-767.0,694.0,-851.0
677.0,-527.0,-1641.0
-294.0,946.0,-1220.0
802.0,-1139.0,-355.0
-1331.0,981.0,-665.0
732.0,-1218.0,-1467.0
-160.0,1508.0,-1403.0
761.0,-1214.0,-788.0
-942.0,788.0,-931.0
255.0,-486.0,-1276.0
-13.0,1038.0,-1329.0
683.0,-1141.0,-837.0
-1095.0,651.0,-343.0
361.0,-1128.0,-1272.0
372.0,1489.0,-1491.0
-80.0,-987.0,-997.0
-687.0,532.0,-726.0
-224.0,-540.0,-1274.0
595.0,1030.0,-1278.0
257.0,-708.0,-1159.0
-489.0,33.0,-136.0
-70.0,-325.0,-1346.0
325.0,938.0,-1452.0
167.0,-927.0,-1136.0
-753.0,488.0,-718.0
52.0,-329.0,-870.0
577.0,454.0,-1668.0
312.0,-126.0,-892.0
-628.0,-130.0,-329.0
-257.0,-21.0,-1110.0
683.0,396.0,-1444.0
-33.0,-31.0,-1175.0
-189.0,-234.0,-638.0
-445.0,19.0,-1100.0
1118.0,48.0,-1391.0
-445.0,-25.0,-1057.0
91.0,-222.0,-331.0
-605.0,60.0,-1130.0
841.0,288.0,-1403.0
-255.0,-97.0,-1216.0
-191.0,-70.0,-712.0
-279.0,286.0,-804.0
819.0,-150.0,-1532.0
-284.0,493.0,-1071.0
136.0,-829.0,-458.0
-632.0,306.0,-1003.0
800.0,-210.0,-1303.0
-501.0,425.0,-1159.0
437.0,-575.0,-745.0
-648.0,610.0,-1044.0
1018.0,-380.0,-1493.0
-687.0,564.0,-1052.0
702.0,-661.0,-486.0
-833.0,741.0,-962.0
609.0,-575.0,-1389.0
-478.0,558.0,-786.0
796.0,-634.0,-854.0
-710.0,640.0,-1194.0
1139.0,-778.0,-1479.0
-1122.0,743.0,-675.0
989.0,-892.0,-575.0
-864.0,1081.0,-1280.0
874.0,-977.0,-1280.0
-829.0,839.0,-687.0
593.0,-532.0,-1112.0
-341.0,441.0,-1360.0
642.0,-273.0,-1368.0
-691.0,169.0,-324.0
365.0,-593.0,-927.0
-236.0,812.0,-1366.0
341.0,-839.0,-1056.0
-743.0,841.0,-552.0
415.0,-527.0,-1342.0
-111.0,458.0,-1647.0
499.0,-493.0,-817.0
-687.0,359.0,-363.0
372.0,-267.0,-1282.0
-37.0,224.0,-1262.0
185.0,-388.0,-849.0
-689.0,523.0,-634.0
447.0,-505.0,-1643.0
7.0,507.0,-1495.0
210.0,-488.0,-593.0
-673.0,441.0,-548.0
595.0,-470.0,-1438.0
25.0,437.0,-1237.0
-195.0,-238.0,-528.0
-271.0,119.0,-739.0
431.0,-93.0,-1877.0
132.0,56.0,-1278.0
-195.0,-167.0,-433.0
-359.0,281.0,-802.0
568.0,-447.0,-1534.0
130.0,368.0,-1139.0
-419.0,-25.0,-345.0
-281.0,-3.0,-985.0
423.0,29.0,-1733.0
33.0,-99.0,-1223.0
-347.0,48.0,-433.0
-273.0,154.0,-868.0
554.0,-353.0,-1629.0
-39.0,199.0,-911.0
-275.0,-234.0,-349.0
-265.0,337.0,-1196.0
505.0,-156.0,-1725.0
46.0,-56.0,-1097.0
-298.0,132.0,-468.0
-238.0,-27.0,-1069.0
491.0,0.0,-1465.0
208.0,37.0,-911.0
-566.0,-74.0,-476.0
-228.0,19.0,-999.0
378.0,-3.0,-1776.0
-42.0,27.0,-1130.0
-359.0,-23.0,-468.0
68.0,-154.0,-1022.0
214.0,220.0,-1454.0
251.0,-93.0,-913.0
-325.0,60.0,-552.0
-240.0,42.0,-1040.0
251.0,37.0,-1641.0
380.0,-64.0,-1145.0
-312.0,-80.0,-722.0
-261.0,-21.0,-882.0
242.0,152.0,-1296.0
601.0,-292.0,-1083.0
-679.0,124.0,-575.0
-167.0,17.0,-815.0
52.0,263.0,-1670.0
653.0,-288.0,-1278.0
-624.0,-39.0,-691.0
-111.0,322.0,-815.0
130.0,-240.0,-1440.0
429.0,76.0,-985.0
-528.0,-113.0,-589.0
-39.0,171.0,-853.0
-25.0,62.0,-1647.0
329.0,29.0,-1311.0
-281.0,-351.0,-804.0
-162.0,486.0,-646.0
80.0,-152.0,-1360.0
411.0,19.0,-972.0
-392.0,-384.0,-679.0
-76.0,491.0,-925.0
-249.0,320.0,-1489.0
899.0,-599.0,-1378.0
-464.0,56.0,-936.0
310.0,228.0,-431.0
-433.0,230.0,-1434.0
968.0,-445.0,-983.0
-521.0,-374.0,-1015.0
76.0,626.0,-521.0
-296.0,263.0,-1547.0
833.0,-689.0,-1586.0
-571.0,-33.0,-716.0
456.0,634.0,-433.0
-523.0,21.0,-1661.0
1011.0,-730.0,-938.0
-659.0,95.0,-841.0
267.0,497.0,-562.0
-523.0,130.0,-1555.0
911.0,-521.0,-1450.0
-644.0,-136.0,-841.0
325.0,634.0,-435.0
-589.0,-122.0,-1524.0
829.0,-650.0,-1034.0
-534.0,365.0,-577.0
216.0,349.0,-843.0
-573.0,218.0,-1487.0
825.0,-878.0,-1503.0
-650.0,458.0,-737.0
585.0,165.0,-601.0
-853.0,292.0,-1399.0
1288.0,-878.0,-1093.0
-954.0,468.0,-739.0
568.0,-72.0,-710.0
-776.0,365.0,-1337.0
997.0,-776.0,-1573.0
-907.0,646.0,-741.0
853.0,-91.0,-712.0
-1013.0,296.0,-1393.0
1085.0,-849.0,-1077.0
-772.0,562.0,-587.0
677.0,39.0,-872.0
-954.0,441.0,-1335.0
1110.0,-874.0,-1446.0
-702.0,607.0,-864.0
845.0,-284.0,-823.0
-1073.0,569.0,-1151.0
1270.0,-907.0,-1143.0
-753.0,523.0,-769.0
528.0,-171.0,-817.0
-1151.0,499.0,-1149.0
972.0,-925.0,-1626.0
-579.0,870.0,-829.0
812.0,-466.0,-837.0
-1153.0,724.0,-942.0
1114.0,-1138.0,-1407.0
-761.0,747.0,-732.0
585.0,-421.0,-661.0
-1044.0,778.0,-1112.0
886.0,-962.0,-1727.0
-677.0,685.0,-862.0
915.0,-671.0,-749.0
-1221.0,1030.0,-946.0
1214.0,-1264.0,-1493.0
-665.0,858.0,-653.0
593.0,-569.0,-741.0
-1118.0,829.0,-1136.0
872.0,-960.0,-1741.0
-431.0,644.0,-858.0
675.0,-675.0,-827.0
-981.0,1030.0,-806.0
839.0,-1204.0,-1540.0
-218.0,579.0,-634.0
314.0,-284.0,-786.0
-1087.0,732.0,-981.0
622.0,-866.0,-1713.0
64.0,406.0,-960.0
447.0,-265.0,-952.0
-1083.0,456.0,-663.0
534.0,-732.0,-1374.0
197.0,419.0,-991.0
-126.0,324.0,-757.0
-599.0,-201.0,-833.0
462.0,-612.0,-1807.0
107.0,620.0,-977.0
17.0,-15.0,-823.0
-628.0,-121.0,-540.0
519.0,-259.0,-1532.0
93.0,310.0,-1112.0
-341.0,-267.0,-515.0
-318.0,201.0,-864.0
521.0,-130.0,-1811.0
406.0,-173.0,-1073.0
-634.0,509.0,-655.0
-181.0,-384.0,-640.0
413.0,-150.0,-1678.0
220.0,349.0,-956.0
-519.0,-15.0,-548.0
-122.0,-134.0,-1075.0
359.0,78.0,-1567.0
296.0,-197.0,-1229.0
-470.0,597.0,-402.0
-115.0,-815.0,-929.0
286.0,433.0,-1415.0
374.0,-208.0,-1130.0
-624.0,259.0,-497.0
117.0,-206.0,-1038.0
17.0,13.0,-1659.0
284.0,48.0,-1106.0
-384.0,269.0,-546.0
117.0,-409.0,-968.0
-97.0,300.0,-1421.0
429.0,-242.0,-933.0
-228.0,255.0,-685.0
-169.0,-277.0,-1003.0
-99.0,452.0,-1352.0
620.0,-554.0,-1350.0
-495.0,378.0,-737.0
35.0,-388.0,-745.0
-320.0,406.0,-1378.0
698.0,-249.0,-1153.0
-558.0,187.0,-692.0
101.0,-128.0,-677.0
-244.0,76.0,-1557.0
409.0,33.0,-1374.0
-244.0,-17.0,-663.0
-162.0,-197.0,-706.0
-33.0,245.0,-1419.0
396.0,-273.0,-1294.0
-480.0,220.0,-427.0
78.0,-87.0,-755.0
-212.0,152.0,-1624.0
525.0,-216.0,-1307.0
-322.0,247.0,-759.0
-115.0,-74.0,-765.0
-52.0,58.0,-1415.0
589.0,-152.0,-1188.0
-450.0,42.0,-548.0
-255.0,-48.0,-755.0
-35.0,281.0,-1374.0
644.0,-267.0,-1629.0
-366.0,70.0,-712.0
72.0,-126.0,-544.0
-283.0,363.0,-1413.0
847.0,-333.0,-1190.0
-509.0,242.0,-618.0
121.0,-130.0,-605.0
-407.0,44.0,-1649.0
616.0,-95.0,-1450.0
-189.0,107.0,-849.0
-39.0,-13.0,-532.0
-318.0,0.0,-1442.0
597.0,-101.0,-1179.0
-117.0,-23.0,-573.0
-335.0,226.0,-706.0
-191.0,-1.0,-1385.0
546.0,-265.0,-1577.0
-222.0,316.0,-813.0
-124.0,-117.0,-464.0
-281.0,-23.0,-1380.0
739.0,-189.0,-1255.0
-349.0,212.0,-626.0
-87.0,35.0,-648.0
-329.0,23.0,-1483.0
569.0,-201.0,-1608.0
-128.0,306.0,-829.0
-37.0,-124.0,-525.0
-398.0,173.0,-1389.0
593.0,-284.0,-1173.0
-33.0,74.0,-634.0
-234.0,87.0,-642.0
-111.0,-31.0,-1442.0
472.0,-283.0,-1522.0
-81.0,324.0,-866.0
-113.0,-160.0,-558.0
-210.0,175.0,-1335.0
616.0,-93.0,-1200.0
-185.0,29.0,-702.0
-290.0,107.0,-538.0
-33.0,54.0,-1553.0
400.0,-244.0,-1493.0
-52.0,97.0,-864.0
-208.0,-58.0,-640.0
-351.0,138.0,-1149.0
710.0,-162.0,-1262.0
-31.0,138.0,-714.0
-281.0,-115.0,-694.0
-415.0,171.0,-1356.0
519.0,-119.0,-1487.0
-17.0,95.0,-1011.0
-76.0,-144.0,-591.0
-521.0,244.0,-1147.0
528.0,-267.0,-1276.0
1.0,66.0,-728.0
-222.0,13.0,-733.0
-343.0,70.0,-1186.0
308.0,-208.0,-1499.0
242.0,345.0,-1110.0
-349.0,-93.0,-644.0
-224.0,40.0,-970.0
439.0,-162.0,-1282.0
80.0,181.0,-853.0
-189.0,-257.0,-782.0
-447.0,261.0,-1120.0
519.0,-240.0,-1532.0
97.0,163.0,-1192.0
-181.0,3.0,-624.0
-431.0,3.0,-888.0
577.0,-245.0,-1202.0
46.0,394.0,-1022.0
-286.0,-185.0,-718.0
-259.0,132.0,-956.0
448.0,-216.0,-1653.0
304.0,66.0,-1212.0
-411.0,152.0,-484.0
-210.0,-140.0,-948.0
351.0,-124.0,-1401.0
226.0,-39.0,-1005.0
-489.0,345.0,-548.0
-130.0,-17.0,-1122.0
279.0,-179.0,-1667.0
162.0,-111.0,-1038.0
-402.0,505.0,-484.0
-204.0,-288.0,-1120.0
366.0,-37.0,-1307.0
349.0,-167.0,-944.0
-573.0,491.0,-509.0
-97.0,-302.0,-1057.0
404.0,-193.0,-1626.0
130.0,101.0,-1042.0
-203.0,204.0,-527.0
-396.0,0.0,-1202.0
550.0,-290.0,-1352.0
72.0,189.0,-837.0
-353.0,325.0,-519.0
-267.0,-87.0,-1300.0
441.0,-345.0,-1485.0
286.0,85.0,-997.0
-206.0,640.0,-599.0
-271.0,-573.0,-1241.0
316.0,-296.0,-1180.0
85.0,195.0,-728.0
-210.0,488.0,-769.0
-267.0,-158.0,-1241.0
495.0,-283.0,-1438.0
128.0,-150.0,-1056.0
-95.0,888.0,-741.0
-320.0,-569.0,-1063.0
587.0,-234.0,-1153.0
-140.0,230.0,-774.0
56.0,378.0,-802.0
-234.0,-365.0,-1204.0
394.0,-232.0,-1292.0
-50.0,253.0,-1063.0
117.0,564.0,-870.0
-286.0,-655.0,-1085.0
489.0,31.0,-993.0
19.0,107.0,-929.0
-132.0,353.0,-938.0
-277.0,-197.0,-979.0
413.0,-581.0,-1305.0
-136.0,577.0,-1188.0
138.0,25.0,-940.0
-534.0,-214.0,-927.0
657.0,-277.0,-1015.0
-226.0,423.0,-1106.0
17.0,197.0,-776.0
-507.0,-189.0,-921.0
423.0,-193.0,-1220.0
173.0,201.0,-1411.0
-97.0,316.0,-888.0
-372.0,-382.0,-784.0
343.0,-249.0,-1231.0
169.0,468.0,-1069.0
-126.0,-154.0,-821.0
-331.0,91.0,-821.0
259.0,-384.0,-1305.0
267.0,370.0,-1385.0
197.0,105.0,-839.0
-538.0,-167.0,-856.0
486.0,-179.0,-1071.0
-191.0,441.0,-1147.0
165.0,-206.0,-792.0
-441.0,144.0,-886.0
343.0,-589.0,-1212.0
33.0,343.0,-1596.0
212.0,93.0,-800.0
-548.0,3.0,-835.0
380.0,-230.0,-1102.0
-132.0,540.0,-1149.0
109.0,-466.0,-851.0
-464.0,349.0,-755.0
122.0,-257.0,-1177.0
-58.0,247.0,-1569.0
220.0,-245.0,-991.0
-429.0,302.0,-517.0
126.0,-450.0,-1179.0
107.0,296.0,-1260.0
-1.0,-390.0,-925.0
-203.0,427.0,-591.0
-87.0,-214.0,-1186.0
154.0,3.0,-1700.0
72.0,13.0,-1124.0
-58.0,450.0,-284.0
-119.0,-458.0,-1282.0
244.0,52.0,-1282.0
-187.0,-105.0,-796.0
-162.0,402.0,-439.0
163.0,-368.0,-1260.0
-152.0,-83.0,-2055.0
80.0,119.0,-542.0
247.0,138.0,-659.0
-376.0,-58.0,-1143.0
417.0,-97.0,-1346.0
-300.0,347.0,-778.0
427.0,-411.0,-521.0
-704.0,333.0,-1313.0
351.0,-337.0,-1791.0
-93.0,286.0,-853.0
495.0,-165.0,-677.0
-976.0,-9.0,-964.0
415.0,-25.0,-1401.0
56.0,1.0,-681.0
-197.0,44.0,-802.0
-552.0,388.0,-1054.0
607.0,-525.0,-1969.0
81.0,349.0,-907.0
212.0,-85.0,-579.0
-917.0,99.0,-905.0
829.0,-324.0,-1319.0
-312.0,-5.0,-831.0
107.0,271.0,-616.0
-665.0,119.0,-1194.0
558.0,-398.0,-1912.0
-23.0,271.0,-802.0
206.0,-33.0,-650.0
-767.0,456.0,-915.0
786.0,-739.0,-1354.0
-175.0,240.0,-735.0
-3.0,85.0,-607.0
-372.0,210.0,-1352.0
521.0,-474.0,-1862.0
-148.0,191.0,-761.0
359.0,-101.0,-609.0
-997.0,640.0,-1114.0
933.0,-1007.0,-1284.0
-398.0,661.0,-609.0
411.0,-163.0,-724.0
-829.0,396.0,-1456.0
610.0,-675.0,-1557.0
-128.0,413.0,-829.0
386.0,-101.0,-739.0
-864.0,259.0,-1059.0
607.0,-685.0,-1120.0
-87.0,554.0,-790.0
165.0,-359.0,-913.0
-689.0,687.0,-1110.0
581.0,-650.0,-1590.0
-58.0,433.0,-936.0
105.0,-292.0,-810.0
-765.0,519.0,-976.0
609.0,-837.0,-1243.0
134.0,286.0,-802.0
3.0,154.0,-800.0
-819.0,111.0,-1169.0
569.0,-521.0,-1376.0
234.0,290.0,-948.0
-314.0,234.0,-983.0
1022.0,-530.0,-1419.0
62.0,107.0,-870.0
-509.0,245.0,-679.0
-810.0,273.0,-1054.0
1030.0,-790.0,-1489.0
89.0,331.0,-1069.0
-281.0,234.0,-763.0
-899.0,0.0,-1028.0
1202.0,-437.0,-1280.0
19.0,210.0,-821.0
-532.0,525.0,-542.0
-245.0,-236.0,-1194.0
862.0,-415.0,-1602.0
138.0,226.0,-940.0
-560.0,347.0,-597.0
-152.0,-322.0,-1235.0
823.0,-325.0,-1249.0
-5.0,249.0,-878.0
-450.0,458.0,-534.0
-208.0,-386.0,-1307.0
845.0,-322.0,-1495.0
-329.0,566.0,-899.0
-11.0,269.0,-663.0
-439.0,-538.0,-1333.0
618.0,99.0,-1147.0
9.0,5.0,-772.0
-277.0,489.0,-628.0
-341.0,-571.0,-1331.0
302.0,80.0,-1444.0
329.0,-99.0,-782.0
-113.0,823.0,-901.0
-93.0,-774.0,-1155.0
597.0,169.0,-1202.0
-138.0,-25.0,-640.0
-466.0,445.0,-839.0
-271.0,-226.0,-1134.0
685.0,-300.0,-1501.0
-181.0,76.0,-976.0
-216.0,628.0,-772.0
-212.0,-726.0,-1282.0
685.0,353.0,-1147.0
-199.0,-216.0,-527.0
-128.0,536.0,-880.0
-138.0,-329.0,-1214.0
425.0,48.0,-1473.0
165.0,-29.0,-970.0
-316.0,540.0,-977.0
-234.0,-577.0,-1018.0
443.0,81.0,-1048.0
9.0,-64.0,-601.0
9.0,273.0,-981.0
-351.0,-158.0,-1046.0
624.0,-162.0,-1415.0
-40.0,148.0,-1208.0
11.0,507.0,-907.0
-595.0,-562.0,-981.0
720.0,124.0,-925.0
-404.0,81.0,-1100.0
64.0,255.0,-671.0
-218.0,-292.0,-1122.0
281.0,-44.0,-1350.0
542.0,5.0,-1190.0
-382.0,335.0,-952.0
-392.0,-478.0,-612.0
279.0,128.0,-1159.0
234.0,107.0,-1030.0
-277.0,419.0,-853.0
150.0,-316.0,-968.0
220.0,-267.0,-1483.0
-7.0,396.0,-1223.0
76.0,23.0,-831.0
-443.0,-265.0,-819.0
657.0,-277.0,-1081.0
-294.0,390.0,-1225.0
29.0,-29.0,-741.0
-423.0,-31.0,-940.0
331.0,-201.0,-1356.0
-193.0,327.0,-1368.0
-292.0,158.0,-712.0
-466.0,-158.0,-921.0
468.0,-417.0,-1300.0
-220.0,536.0,-1001.0
-158.0,-325.0,-657.0
-753.0,134.0,-810.0
351.0,-335.0,-1520.0
-409.0,380.0,-1462.0
-267.0,-427.0,-788.0
-897.0,595.0,-603.0
558.0,-532.0,-1221.0
-450.0,493.0,-1149.0
-470.0,-204.0,-525.0
-638.0,31.0,-802.0
-308.0,-42.0,-1616.0
-456.0,-58.0,-1510.0
-700.0,197.0,-753.0
-486.0,-208.0,-484.0
-68.0,-154.0,-1487.0
-249.0,156.0,-1141.0
-798.0,119.0,-482.0
-417.0,-113.0,-794.0
-415.0,7.0,-1756.0
-324.0,72.0,-1356.0
-476.0,378.0,-700.0
-458.0,-511.0,-724.0
-203.0,11.0,-1315.0
-167.0,220.0,-985.0
-437.0,183.0,-714.0
-374.0,-488.0,-935.0
-439.0,177.0,-1497.0
103.0,78.0,-1354.0
-251.0,267.0,-942.0
-275.0,-445.0,-730.0
-193.0,62.0,-1067.0
128.0,331.0,-1208.0
-107.0,-169.0,-804.0
-462.0,-169.0,-866.0
-220.0,117.0,-1141.0
324.0,136.0,-1583.0
-29.0,-29.0,-954.0
-368.0,-425.0,-538.0
-160.0,324.0,-1040.0
355.0,-37.0,-1446.0
-197.0,185.0,-595.0
-249.0,-372.0,-671.0
-281.0,337.0,-1341.0
464.0,17.0,-1743.0
-195.0,-113.0,-884.0
-165.0,-142.0,-464.0
-240.0,171.0,-1220.0
525.0,-284.0,-1329.0
-365.0,156.0,-505.0
-136.0,-95.0,-689.0
-284.0,218.0,-1421.0
620.0,-179.0,-1747.0
-224.0,160.0,-839.0
-197.0,-21.0,-503.0
-173.0,-31.0,-1141.0
581.0,-40.0,-1311.0
-212.0,29.0,-558.0
-384.0,13.0,-714.0
-68.0,-48.0,-1481.0
484.0,15.0,-1807.0
5.0,35.0,-808.0
-417.0,146.0,-448.0
-52.0,-222.0,-1171.0
519.0,60.0,-1315.0
-206.0,228.0,-540.0
-435.0,-169.0,-806.0
9.0,25.0,-1483.0
491.0,-37.0,-1706.0
-179.0,228.0,-794.0
-349.0,-318.0,-554.0
-64.0,48.0,-1061.0
478.0,91.0,-1321.0
-230.0,179.0,-720.0
-325.0,-312.0,-804.0
-150.0,177.0,-1260.0
390.0,89.0,-1659.0
-35.0,167.0,-952.0
-423.0,-263.0,-546.0
-201.0,13.0,-829.0
462.0,-29.0,-1524.0
-146.0,269.0,-853.0
-476.0,-370.0,-569.0
1.0,224.0,-1061.0
476.0,-97.0,-1932.0
-232.0,343.0,-983.0
-407.0,-482.0,-361.0
-230.0,339.0,-938.0
585.0,-97.0,-1651.0
-244.0,331.0,-784.0
-206.0,-458.0,-534.0
-195.0,58.0,-1186.0
505.0,60.0,-1713.0
-111.0,261.0,-1022.0
-329.0,-452.0,-468.0
-64.0,251.0,-868.0
493.0,-117.0,-1674.0
52.0,290.0,-829.0
-530.0,-279.0,-534.0
296.0,257.0,-913.0
482.0,-203.0,-1866.0
-81.0,267.0,-1108.0
-472.0,-450.0,-484.0
-136.0,224.0,-854.0
421.0,-253.0,-1698.0
-33.0,460.0,-942.0
-308.0,-374.0,-382.0
83.0,58.0,-997.0
224.0,103.0,-1819.0
107.0,48.0,-1182.0
-671.0,23.0,-468.0
191.0,27.0,-817.0
406.0,-140.0,-1871.0
152.0,152.0,-774.0
-958.0,-11.0,-253.0
372.0,-11.0,-970.0
312.0,-142.0,-1973.0
128.0,318.0,-1085.0
-560.0,-62.0,-505.0
271.0,-208.0,-1005.0
419.0,-3.0,-1643.0
-66.0,298.0,-468.0
-292.0,-337.0,-478.0
-3.0,349.0,-1391.0
402.0,-702.0,-1811.0
-232.0,484.0,-1018.0
-271.0,-97.0,-443.0
156.0,62.0,-1087.0
404.0,-83.0,-1350.0
-95.0,284.0,-657.0
-388.0,-218.0,-593.0
25.0,19.0,-1274.0
214.0,31.0,-1786.0
95.0,222.0,-1003.0
-476.0,-275.0,-546.0
142.0,-19.0,-931.0
277.0,78.0,-1448.0
101.0,85.0,-745.0
-431.0,-238.0,-583.0
-17.0,249.0,-1171.0
324.0,-290.0,-1830.0
-109.0,528.0,-1022.0
-89.0,-523.0,-407.0
0.0,376.0,-1015.0
392.0,-234.0,-1462.0
-169.0,279.0,-767.0
-288.0,-458.0,-474.0
-126.0,216.0,-1251.0
281.0,80.0,-1807.0
93.0,78.0,-1057.0
-345.0,-245.0,-564.0
173.0,249.0,-825.0
134.0,-54.0,-1555.0
103.0,134.0,-745.0
-525.0,-294.0,-585.0
138.0,234.0,-1052.0
111.0,-191.0,-1920.0
208.0,220.0,-1112.0
-413.0,-283.0,-415.0
142.0,365.0,-808.0
335.0,-433.0,-1653.0
-244.0,579.0,-556.0
191.0,-646.0,-470.0
-228.0,663.0,-1456.0
384.0,-409.0,-1854.0
-189.0,-33.0,-1098.0
-398.0,167.0,-300.0
163.0,-165.0,-993.0
181.0,175.0,-1403.0
244.0,-70.0,-763.0
-589.0,1.0,-661.0
329.0,-95.0,-1157.0
-126.0,99.0,-1942.0
361.0,68.0,-890.0
-700.0,-109.0,-488.0
271.0,91.0,-829.0
292.0,-124.0,-1631.0
203.0,163.0,-772.0
-505.0,-228.0,-566.0
-5.0,218.0,-1180.0
251.0,-185.0,-1766.0
80.0,245.0,-960.0
-206.0,-171.0,-460.0
-132.0,249.0,-1095.0
