x,y,z
89.0,-11.0,-1030.0
-31.0,60.0,-1050.0
798.0,-591.0,-1887.0
-794.0,872.0,-380.0
392.0,-665.0,-702.0
-394.0,1073.0,-1169.0
792.0,-1329.0,-1704.0
-728.0,1044.0,-638.0
394.0,-610.0,-685.0
-329.0,755.0,-1311.0
661.0,-792.0,-1692.0
-286.0,499.0,-698.0
25.0,-54.0,-569.0
-324.0,62.0,-1034.0
575.0,-142.0,-1464.0
132.0,-39.0,-938.0
-220.0,-44.0,-778.0
-339.0,368.0,-954.0
253.0,-460.0,-1936.0
419.0,341.0,-933.0
-610.0,31.0,-460.0
-124.0,312.0,-687.0
923.0,-296.0,-1608.0
-283.0,62.0,-1260.0
-331.0,-304.0,-651.0
-249.0,347.0,-837.0
253.0,-199.0,-1838.0
593.0,265.0,-1126.0
-460.0,-249.0,-382.0
-160.0,138.0,-901.0
370.0,54.0,-1440.0
136.0,-103.0,-1385.0
-339.0,310.0,-445.0
267.0,-214.0,-997.0
-222.0,74.0,-1819.0
784.0,-327.0,-999.0
-788.0,671.0,-515.0
175.0,-353.0,-786.0
286.0,345.0,-1342.0
70.0,-605.0,-1532.0
-343.0,388.0,-517.0
103.0,-11.0,-999.0
-136.0,72.0,-1395.0
618.0,-247.0,-1450.0
-741.0,298.0,-478.0
437.0,-62.0,-743.0
91.0,228.0,-1344.0
-113.0,-372.0,-1387.0
-244.0,-44.0,-626.0
-56.0,238.0,-991.0
54.0,283.0,-1372.0
568.0,-509.0,-1423.0
9.0,218.0,-476.0
-91.0,216.0,-913.0
-366.0,222.0,-964.0
419.0,-464.0,-1331.0
-23.0,214.0,-977.0
-128.0,-163.0,-954.0
-89.0,376.0,-1075.0
730.0,-384.0,-1561.0
-304.0,115.0,-884.0
-253.0,78.0,-571.0
-185.0,294.0,-829.0
683.0,-398.0,-1598.0
52.0,212.0,-1089.0
-244.0,-163.0,-702.0
-152.0,429.0,-1009.0
363.0,-327.0,-1825.0
189.0,163.0,-784.0
-511.0,-50.0,-339.0
-44.0,312.0,-1011.0
538.0,-351.0,-1825.0
-25.0,-173.0,-1020.0
-175.0,261.0,-515.0
-156.0,218.0,-1128.0
308.0,-284.0,-1784.0
39.0,201.0,-812.0
-228.0,-179.0,-363.0
-156.0,696.0,-1063.0
363.0,-491.0,-1731.0
-216.0,-39.0,-1038.0
101.0,-126.0,-544.0
-160.0,624.0,-966.0
265.0,-819.0,-1789.0
230.0,417.0,-687.0
-417.0,-189.0,-616.0
-33.0,515.0,-1104.0
447.0,-353.0,-1426.0
42.0,7.0,-1313.0
-316.0,242.0,-726.0
-101.0,40.0,-774.0
-74.0,66.0,-1489.0
933.0,-327.0,-1110.0
-540.0,310.0,-527.0
212.0,-199.0,-890.0
-107.0,162.0,-1383.0
284.0,-320.0,-1380.0
-386.0,314.0,-636.0
-154.0,68.0,-966.0
-15.0,-240.0,-1350.0
741.0,52.0,-1385.0
-470.0,83.0,-612.0
124.0,148.0,-610.0
-31.0,298.0,-1387.0
474.0,-488.0,-1596.0
-361.0,136.0,-651.0
-35.0,-128.0,-739.0
-277.0,361.0,-1344.0
829.0,-347.0,-1413.0
-384.0,306.0,-591.0
-148.0,-81.0,-784.0
-66.0,363.0,-1157.0
692.0,-536.0,-1688.0
-390.0,540.0,-704.0
19.0,-507.0,-747.0
-113.0,548.0,-1259.0
568.0,-796.0,-1627.0
-476.0,870.0,-456.0
333.0,-521.0,-609.0
-419.0,499.0,-1600.0
218.0,-462.0,-1485.0
-232.0,115.0,-718.0
-97.0,101.0,-735.0
142.0,388.0,-1097.0
482.0,-556.0,-1569.0
-183.0,339.0,-708.0
-165.0,-35.0,-675.0
-201.0,208.0,-1311.0
435.0,-396.0,-1380.0
-187.0,271.0,-997.0
13.0,-150.0,-610.0
-46.0,339.0,-1061.0
244.0,-462.0,-1696.0
93.0,265.0,-751.0
-325.0,-58.0,-679.0
-150.0,423.0,-1052.0
534.0,-353.0,-1495.0
212.0,33.0,-1044.0
-251.0,81.0,-739.0
-136.0,181.0,-851.0
314.0,-486.0,-1663.0
242.0,435.0,-962.0
-177.0,-269.0,-573.0
-68.0,183.0,-1048.0
23.0,115.0,-1448.0
452.0,-232.0,-1298.0
-564.0,468.0,-636.0
33.0,-407.0,-745.0
-76.0,52.0,-1717.0
890.0,-103.0,-1097.0
-892.0,394.0,-511.0
1.0,-222.0,-847.0
148.0,-111.0,-1467.0
365.0,-5.0,-1255.0
-413.0,439.0,-552.0
-181.0,-76.0,-1009.0
165.0,-296.0,-1663.0
634.0,-128.0,-1120.0
-689.0,702.0,-558.0
-78.0,-255.0,-827.0
337.0,-19.0,-1389.0
523.0,-355.0,-1282.0
-640.0,733.0,-786.0
21.0,-486.0,-819.0
111.0,-15.0,-1559.0
648.0,-103.0,-1061.0
-591.0,669.0,-710.0
31.0,-265.0,-679.0
296.0,-197.0,-1380.0
249.0,37.0,-1153.0
-206.0,573.0,-1087.0
-117.0,-281.0,-667.0
409.0,-450.0,-1424.0
288.0,370.0,-1229.0
-325.0,175.0,-962.0
-173.0,-81.0,-562.0
489.0,-189.0,-1272.0
-17.0,281.0,-1518.0
-78.0,-101.0,-1024.0
-130.0,339.0,-421.0
165.0,-819.0,-1319.0
281.0,732.0,-1323.0
-154.0,-203.0,-1046.0
-374.0,283.0,-343.0
290.0,-386.0,-1360.0
37.0,199.0,-1592.0
-103.0,-187.0,-972.0
-95.0,505.0,-212.0
39.0,-685.0,-1536.0
107.0,441.0,-1493.0
-72.0,-378.0,-892.0
-257.0,868.0,-339.0
183.0,-644.0,-1600.0
-91.0,245.0,-1393.0
177.0,-275.0,-854.0
-7.0,616.0,-306.0
-56.0,-589.0,-1465.0
146.0,101.0,-1458.0
-11.0,-58.0,-913.0
-25.0,552.0,-484.0
-113.0,-544.0,-1493.0
78.0,259.0,-1280.0
407.0,-320.0,-825.0
163.0,706.0,-610.0
-499.0,-460.0,-1321.0
54.0,-169.0,-1544.0
359.0,372.0,-692.0
222.0,-144.0,-987.0
-626.0,327.0,-911.0
191.0,-320.0,-1380.0
450.0,-17.0,-743.0
58.0,230.0,-1147.0
-694.0,115.0,-800.0
208.0,-413.0,-1538.0
616.0,251.0,-915.0
-76.0,-33.0,-1118.0
-653.0,491.0,-585.0
257.0,-472.0,-1364.0
597.0,-50.0,-1034.0
-310.0,204.0,-1284.0
-550.0,218.0,-560.0
124.0,-472.0,-1442.0
862.0,54.0,-1022.0
-339.0,388.0,-985.0
-448.0,128.0,-597.0
341.0,-329.0,-1175.0
339.0,206.0,-1424.0
-275.0,-3.0,-1210.0
-130.0,240.0,-569.0
189.0,-189.0,-1175.0
745.0,-329.0,-1366.0
-681.0,579.0,-1007.0
-255.0,-189.0,-489.0
17.0,271.0,-1210.0
638.0,-368.0,-1590.0
-329.0,255.0,-1136.0
218.0,-39.0,-318.0
-5.0,-1.0,-1223.0
366.0,-74.0,-1532.0
-247.0,85.0,-856.0
-52.0,48.0,-525.0
-56.0,247.0,-1196.0
573.0,-521.0,-1739.0
-296.0,261.0,-1007.0
42.0,111.0,-380.0
-163.0,122.0,-1059.0
152.0,-443.0,-1871.0
-115.0,292.0,-757.0
-78.0,-115.0,-609.0
-240.0,638.0,-825.0
743.0,-361.0,-1870.0
-163.0,-74.0,-979.0
-255.0,-218.0,-521.0
-15.0,931.0,-694.0
40.0,-1180.0,-2276.0
214.0,513.0,-646.0
-304.0,-417.0,-544.0
-148.0,1011.0,-691.0
667.0,-583.0,-2117.0
-181.0,128.0,-936.0
-124.0,-497.0,-550.0
-273.0,1085.0,-810.0
-7.0,-702.0,-1963.0
823.0,91.0,-761.0
-821.0,-105.0,-513.0
284.0,324.0,-899.0
-361.0,165.0,-1879.0
419.0,-780.0,-1016.0
-126.0,450.0,-476.0
224.0,226.0,-931.0
-244.0,-286.0,-1948.0
698.0,-220.0,-698.0
-532.0,460.0,-579.0
115.0,-25.0,-976.0
-119.0,392.0,-1571.0
640.0,-1005.0,-1180.0
-236.0,482.0,-653.0
-357.0,294.0,-728.0
-9.0,-197.0,-1586.0
997.0,-179.0,-1108.0
-872.0,50.0,-638.0
27.0,150.0,-753.0
-121.0,361.0,-1419.0
849.0,-712.0,-1473.0
-646.0,675.0,-683.0
99.0,-283.0,-634.0
-148.0,464.0,-1434.0
1075.0,-679.0,-1586.0
-868.0,474.0,-464.0
-89.0,-204.0,-763.0
-130.0,445.0,-1153.0
1081.0,-659.0,-1704.0
-1034.0,644.0,-772.0
-117.0,-380.0,-443.0
823.0,230.0,-1305.0
218.0,-150.0,-1987.0
-702.0,523.0,-203.0
429.0,-609.0,-620.0
21.0,702.0,-1483.0
577.0,-624.0,-1672.0
-780.0,575.0,-716.0
179.0,-513.0,-429.0
304.0,437.0,-1780.0
351.0,-462.0,-1464.0
-780.0,511.0,-509.0
341.0,-173.0,-341.0
140.0,3.0,-1762.0
76.0,-103.0,-1426.0
-244.0,232.0,-624.0
288.0,-819.0,-1549.0
40.0,593.0,-1421.0
-66.0,-236.0,-650.0
-203.0,417.0,-486.0
316.0,-566.0,-1647.0
-64.0,292.0,-1393.0
-146.0,-138.0,-817.0
-17.0,288.0,-374.0
163.0,-320.0,-1588.0
-29.0,193.0,-1452.0
247.0,-232.0,-646.0
-591.0,589.0,-540.0
107.0,-425.0,-1590.0
322.0,224.0,-1022.0
173.0,-171.0,-954.0
-300.0,257.0,-491.0
203.0,-327.0,-1561.0
-109.0,101.0,-1364.0
277.0,163.0,-933.0
-167.0,253.0,-515.0
177.0,-609.0,-1444.0
-214.0,685.0,-1118.0
470.0,-585.0,-931.0
-236.0,568.0,-718.0
-128.0,-292.0,-1383.0
-42.0,-15.0,-1485.0
595.0,-11.0,-856.0
-304.0,64.0,-810.0
-400.0,187.0,-880.0
614.0,-222.0,-1296.0
-68.0,249.0,-958.0
140.0,-142.0,-993.0
-335.0,175.0,-1028.0
382.0,-298.0,-1657.0
204.0,312.0,-915.0
-337.0,-21.0,-751.0
-501.0,113.0,-786.0
534.0,-296.0,-1462.0
417.0,58.0,-788.0
-355.0,359.0,-1157.0
-283.0,-249.0,-890.0
255.0,-89.0,-1596.0
208.0,50.0,-819.0
-402.0,566.0,-929.0
-199.0,-140.0,-732.0
591.0,-292.0,-1274.0
154.0,1.0,-1057.0
-406.0,495.0,-1253.0
-44.0,-439.0,-823.0
54.0,-50.0,-1262.0
456.0,201.0,-1323.0
-343.0,107.0,-771.0
-50.0,-44.0,-648.0
210.0,-97.0,-1227.0
392.0,113.0,-1298.0
-394.0,124.0,-1081.0
81.0,21.0,-679.0
-7.0,-339.0,-1395.0
396.0,304.0,-1262.0
-300.0,117.0,-806.0
-50.0,-136.0,-583.0
271.0,-52.0,-1339.0
-93.0,199.0,-1424.0
-216.0,-290.0,-1077.0
-206.0,417.0,-417.0
80.0,-392.0,-1389.0
413.0,353.0,-1247.0
-300.0,-314.0,-1036.0
-447.0,257.0,-318.0
-64.0,-105.0,-1493.0
-195.0,83.0,-1303.0
-292.0,-105.0,-1013.0
-292.0,361.0,-345.0
-210.0,-556.0,-1514.0
-83.0,261.0,-1372.0
-380.0,183.0,-808.0
-503.0,60.0,-667.0
-445.0,-109.0,-1376.0
-349.0,-62.0,-1346.0
-240.0,245.0,-784.0
-193.0,-66.0,-620.0
-722.0,-76.0,-1409.0
-519.0,1.0,-1344.0
-58.0,148.0,-929.0
-696.0,117.0,-759.0
-571.0,-39.0,-1141.0
-218.0,152.0,-1192.0
-146.0,-148.0,-1126.0
-796.0,247.0,-667.0
-368.0,-400.0,-1169.0
-121.0,439.0,-1389.0
158.0,-234.0,-1253.0
-1093.0,351.0,-538.0
-109.0,-368.0,-1036.0
-183.0,523.0,-1239.0
228.0,-216.0,-1272.0
-792.0,107.0,-632.0
39.0,-431.0,-1079.0
-306.0,659.0,-1380.0
601.0,-452.0,-1268.0
-810.0,335.0,-579.0
163.0,-396.0,-872.0
-234.0,552.0,-1278.0
423.0,-308.0,-1382.0
-480.0,1.0,-753.0
66.0,-103.0,-839.0
-197.0,253.0,-1389.0
368.0,-126.0,-1331.0
-388.0,-23.0,-624.0
-23.0,25.0,-759.0
-97.0,288.0,-1190.0
339.0,-263.0,-1448.0
-530.0,64.0,-862.0
15.0,-132.0,-659.0
306.0,394.0,-1294.0
191.0,-251.0,-1565.0
-253.0,-9.0,-558.0
-165.0,-44.0,-640.0
-23.0,534.0,-1292.0
339.0,-546.0,-1526.0
-335.0,242.0,-858.0
-21.0,-292.0,-696.0
68.0,521.0,-1143.0
384.0,-378.0,-1635.0
-302.0,341.0,-749.0
-261.0,-378.0,-462.0
27.0,644.0,-1292.0
562.0,-445.0,-1518.0
-245.0,261.0,-989.0
-138.0,-392.0,-648.0
-83.0,427.0,-1069.0
222.0,-220.0,-1729.0
-70.0,218.0,-806.0
-148.0,-427.0,-433.0
240.0,749.0,-1260.0
85.0,-468.0,-1585.0
-101.0,212.0,-1130.0
-366.0,-244.0,-472.0
128.0,339.0,-970.0
165.0,-81.0,-1795.0
148.0,163.0,-954.0
-488.0,-554.0,-495.0
95.0,819.0,-977.0
320.0,-327.0,-1598.0
-107.0,74.0,-1280.0
-388.0,-292.0,-257.0
-7.0,372.0,-1011.0
156.0,-46.0,-1840.0
224.0,224.0,-1134.0
-521.0,-515.0,-312.0
119.0,595.0,-940.0
152.0,-105.0,-1588.0
-60.0,89.0,-1278.0
-29.0,-472.0,-222.0
97.0,509.0,-1247.0
-158.0,-335.0,-1770.0
386.0,158.0,-1065.0
-665.0,-113.0,-247.0
339.0,216.0,-989.0
-52.0,300.0,-1508.0
462.0,-351.0,-1309.0
-501.0,-66.0,-460.0
109.0,33.0,-968.0
-189.0,359.0,-1598.0
730.0,-347.0,-1202.0
-505.0,128.0,-327.0
17.0,19.0,-991.0
58.0,158.0,-1442.0
546.0,-134.0,-1444.0
-472.0,-208.0,-519.0
-3.0,208.0,-847.0
-93.0,238.0,-1454.0
724.0,-456.0,-1403.0
-634.0,341.0,-423.0
-279.0,-304.0,-1024.0
439.0,552.0,-1382.0
236.0,-325.0,-1460.0
-296.0,46.0,-259.0
273.0,-337.0,-1034.0
-138.0,616.0,-1169.0
363.0,-577.0,-1545.0
-480.0,501.0,-546.0
-50.0,-523.0,-936.0
95.0,772.0,-1346.0
726.0,-607.0,-1282.0
-464.0,324.0,-724.0
-19.0,-197.0,-806.0
-210.0,269.0,-1190.0
638.0,-359.0,-1600.0
-292.0,283.0,-730.0
-93.0,-220.0,-677.0
-17.0,402.0,-1301.0
665.0,-363.0,-1259.0
-456.0,35.0,-956.0
-386.0,142.0,-831.0
201.0,361.0,-1079.0
368.0,-591.0,-1756.0
-52.0,511.0,-614.0
-122.0,-532.0,-634.0
-54.0,761.0,-1016.0
556.0,-554.0,-1563.0
-659.0,345.0,-1089.0
-15.0,-472.0,-550.0
42.0,851.0,-1052.0
628.0,-710.0,-1891.0
-329.0,452.0,-732.0
-314.0,-577.0,-345.0
117.0,874.0,-1169.0
589.0,-579.0,-1629.0
-486.0,288.0,-1083.0
-142.0,-337.0,-511.0
316.0,599.0,-1050.0
255.0,-624.0,-1959.0
-665.0,733.0,-655.0
68.0,-960.0,-167.0
813.0,1106.0,-1245.0
-46.0,-450.0,-1797.0
-83.0,58.0,-903.0
-322.0,-257.0,-591.0
206.0,388.0,-1036.0
-64.0,-253.0,-1844.0
165.0,283.0,-685.0
-300.0,-511.0,-581.0
365.0,718.0,-991.0
156.0,-249.0,-1686.0
-124.0,83.0,-1233.0
-255.0,-355.0,-314.0
146.0,482.0,-1007.0
201.0,-314.0,-1811.0
173.0,234.0,-936.0
-407.0,-402.0,-363.0
279.0,757.0,-1067.0
101.0,-525.0,-1684.0
48.0,310.0,-1038.0
-111.0,-435.0,-390.0
-167.0,445.0,-1426.0
13.0,-396.0,-1549.0
253.0,423.0,-901.0
-314.0,-450.0,-476.0
515.0,681.0,-972.0
15.0,-208.0,-1504.0
230.0,-263.0,-1208.0
-523.0,238.0,-558.0
269.0,-210.0,-1054.0
-224.0,316.0,-1637.0
632.0,-204.0,-966.0
-605.0,-144.0,-472.0
271.0,521.0,-936.0
122.0,-158.0,-1542.0
150.0,-132.0,-1360.0
-415.0,-80.0,-407.0
261.0,216.0,-1016.0
-31.0,-3.0,-1651.0
349.0,48.0,-917.0
-81.0,-359.0,-536.0
-148.0,612.0,-1243.0
-132.0,-101.0,-1389.0
392.0,-390.0,-1370.0
-601.0,169.0,-447.0
419.0,-134.0,-837.0
-331.0,696.0,-1489.0
915.0,-759.0,-1333.0
-732.0,458.0,-515.0
160.0,-296.0,-966.0
-288.0,593.0,-1407.0
751.0,-445.0,-1305.0
-548.0,3.0,-527.0
212.0,-109.0,-774.0
-267.0,568.0,-1565.0
761.0,-612.0,-1426.0
-601.0,464.0,-517.0
31.0,-286.0,-864.0
-19.0,448.0,-1262.0
648.0,-368.0,-1245.0
-366.0,-119.0,-788.0
-261.0,341.0,-993.0
-50.0,117.0,-1294.0
610.0,-648.0,-1602.0
-468.0,646.0,-443.0
138.0,-482.0,-655.0
-70.0,839.0,-1208.0
741.0,-829.0,-1540.0
-718.0,361.0,-847.0
-11.0,-292.0,-765.0
-111.0,776.0,-1245.0
843.0,-796.0,-1657.0
-528.0,509.0,-534.0
-126.0,-464.0,-511.0
66.0,856.0,-1272.0
632.0,-825.0,-1616.0
-569.0,396.0,-851.0
5.0,-76.0,-753.0
-21.0,146.0,-1112.0
685.0,-269.0,-1567.0
-515.0,286.0,-843.0
-320.0,-445.0,-591.0
314.0,942.0,-1237.0
259.0,-942.0,-1590.0
-144.0,692.0,-663.0
-113.0,-443.0,-772.0
115.0,507.0,-936.0
349.0,-515.0,-1807.0
-452.0,452.0,-880.0
-273.0,-569.0,-456.0
218.0,956.0,-1095.0
554.0,-796.0,-1622.0
-517.0,568.0,-977.0
-302.0,-607.0,-548.0
-121.0,837.0,-976.0
288.0,-771.0,-1932.0
-450.0,638.0,-888.0
-402.0,-700.0,-349.0
-204.0,903.0,-1079.0
-9.0,-499.0,-1569.0
-755.0,355.0,-1171.0
-761.0,-612.0,-532.0
-81.0,909.0,-1005.0
-530.0,-696.0,-1907.0
-294.0,488.0,-694.0
-1370.0,-568.0,-447.0
-382.0,696.0,-890.0
-833.0,29.0,-1731.0
-489.0,-382.0,-1177.0
-1487.0,101.0,-439.0
-265.0,224.0,-1030.0
-1407.0,154.0,-1871.0
-322.0,-468.0,-835.0
-1989.0,484.0,-458.0
-175.0,-74.0,-853.0
-1276.0,429.0,-1698.0
-585.0,-958.0,-1327.0
-1641.0,812.0,-376.0
-298.0,-210.0,-1085.0
-1743.0,187.0,-1766.0
-212.0,-357.0,-895.0
-1544.0,394.0,-400.0
-638.0,-234.0,-1241.0
-1471.0,761.0,-1450.0
-648.0,-1257.0,-1465.0
-1370.0,919.0,-384.0
-632.0,-382.0,-925.0
-1424.0,739.0,-1534.0
130.0,-897.0,-1309.0
-1754.0,763.0,-425.0
-972.0,-704.0,-1003.0
-1391.0,1179.0,-1272.0
7.0,-1106.0,-1585.0
-1649.0,538.0,-521.0
-921.0,-439.0,-784.0
-1106.0,1206.0,-1444.0
46.0,-1389.0,-1719.0
-2254.0,1044.0,-203.0
-1288.0,-854.0,-722.0
-1038.0,1245.0,-1382.0
-612.0,-1159.0,-1860.0
-2096.0,587.0,-372.0
-1089.0,-437.0,-698.0
-919.0,1182.0,-1479.0
-669.0,-1272.0,-1745.0
-2057.0,772.0,-29.0
-1097.0,-610.0,-733.0
-1079.0,1315.0,-1545.0
-691.0,-1337.0,-1575.0
-1641.0,769.0,-534.0
-728.0,-427.0,-823.0
-1344.0,892.0,-1387.0
-942.0,-1007.0,-1778.0
-1503.0,591.0,-325.0
-1184.0,-407.0,-782.0
-1143.0,1030.0,-1212.0
-497.0,-1024.0,-1688.0
-1389.0,739.0,-837.0
-1108.0,-622.0,-648.0
-1165.0,933.0,-854.0
-691.0,-946.0,-1994.0
-1280.0,355.0,-755.0
-1684.0,-288.0,-345.0
-1095.0,1141.0,-1075.0
-540.0,-894.0,-2168.0
-1544.0,472.0,-890.0
-1842.0,-302.0,-187.0
-646.0,710.0,-927.0
-817.0,-763.0,-2293.0
-1676.0,651.0,-679.0
-2022.0,-679.0,15.0
-706.0,1065.0,-1298.0
-1128.0,-614.0,-2256.0
-1448.0,199.0,-685.0
-1344.0,-93.0,35.0
-292.0,468.0,-1350.0
-1770.0,-191.0,-2182.0
-1161.0,-284.0,-585.0
-1780.0,183.0,-251.0
-626.0,821.0,-1317.0
-1292.0,-595.0,-1946.0
-1280.0,-245.0,-1038.0
-1604.0,89.0,-11.0
-856.0,677.0,-1204.0
-1487.0,-121.0,-2006.0
-675.0,-628.0,-938.0
-1832.0,439.0,-103.0
-632.0,415.0,-749.0
-870.0,121.0,-1996.0
-1108.0,-866.0,-1458.0
-2067.0,497.0,-140.0
-854.0,148.0,-936.0
-870.0,-11.0,-2248.0
-568.0,-677.0,-1145.0
-2365.0,977.0,288.0
-1028.0,203.0,-1097.0
-778.0,-195.0,-1992.0
-1733.0,-497.0,-1520.0
-1885.0,35.0,325.0
-1116.0,499.0,-1311.0
-933.0,19.0,-2043.0
-985.0,-577.0,-907.0
-2121.0,406.0,236.0
-776.0,349.0,-1184.0
-985.0,365.0,-2059.0
-1200.0,-1163.0,-1165.0
-2076.0,530.0,-376.0
-673.0,423.0,-1052.0
-1038.0,404.0,-1817.0
-835.0,-821.0,-950.0
-2037.0,117.0,-283.0
-1200.0,396.0,-1192.0
-964.0,263.0,-1471.0
-1282.0,-718.0,-1446.0
-1506.0,83.0,-402.0
-1270.0,616.0,-968.0
-784.0,-97.0,-1407.0
-1024.0,-689.0,-1155.0
-1633.0,378.0,-484.0
-1190.0,380.0,-1085.0
-667.0,-58.0,-1405.0
-1124.0,-249.0,-1288.0
-1928.0,470.0,-800.0
-1069.0,-197.0,-917.0
-726.0,-290.0,-1458.0
-1313.0,0.0,-1220.0
-1870.0,663.0,-456.0
-952.0,83.0,-1032.0
-915.0,-183.0,-1485.0
-1475.0,-511.0,-1034.0
-1655.0,357.0,-579.0
-894.0,325.0,-1290.0
-977.0,117.0,-1426.0
-1143.0,-497.0,-804.0
-1382.0,579.0,-663.0
-995.0,-427.0,-1272.0
-1870.0,345.0,-1495.0
-1592.0,-386.0,-831.0
-1206.0,212.0,-983.0
-681.0,89.0,-1163.0
-1657.0,361.0,-1235.0
-1473.0,-197.0,-935.0
-1192.0,230.0,-747.0
-1407.0,341.0,-1251.0
-1303.0,-456.0,-788.0
-1013.0,-95.0,-1114.0
-933.0,236.0,-1239.0
-1225.0,35.0,-1020.0
-923.0,-117.0,-1093.0
-997.0,191.0,-1364.0
-1280.0,466.0,-813.0
-1130.0,-603.0,-796.0
-884.0,214.0,-1259.0
-856.0,-37.0,-1134.0
-1237.0,206.0,-1050.0
-812.0,78.0,-1095.0
-886.0,214.0,-1106.0
-819.0,-199.0,-1114.0
-1011.0,160.0,-724.0
-620.0,-325.0,-913.0
-618.0,327.0,-1173.0
-286.0,81.0,-909.0
-456.0,-11.0,-1071.0
-148.0,33.0,-1368.0
-532.0,-263.0,-1071.0
-404.0,189.0,-977.0
-366.0,-11.0,-993.0
-610.0,-19.0,-1237.0
-447.0,329.0,-956.0
-462.0,66.0,-907.0
-58.0,-121.0,-1095.0
-169.0,83.0,-1145.0
-15.0,7.0,-940.0
-197.0,5.0,-968.0
-304.0,-234.0,-1075.0
-165.0,81.0,-890.0
44.0,441.0,-995.0
138.0,-396.0,-1108.0
-48.0,-95.0,-1112.0
-230.0,511.0,-1243.0
-183.0,-550.0,-1116.0
-349.0,359.0,-1177.0
-228.0,1.0,-968.0
-259.0,-39.0,-833.0
-177.0,-9.0,-991.0
-359.0,238.0,-1071.0
-183.0,-87.0,-888.0
-25.0,-218.0,-1057.0
-253.0,292.0,-1360.0
9.0,-78.0,-866.0
-341.0,146.0,-741.0
156.0,-72.0,-1132.0
-392.0,-290.0,-1196.0
-365.0,76.0,-1089.0
-245.0,203.0,-1106.0
-208.0,189.0,-1391.0
-105.0,-316.0,-1134.0
-353.0,249.0,-1020.0
-265.0,76.0,-790.0
-122.0,87.0,-1044.0
177.0,-66.0,-702.0
-91.0,156.0,-956.0
165.0,-579.0,-1227.0
-212.0,527.0,-1307.0
169.0,19.0,-882.0
25.0,-183.0,-989.0
126.0,286.0,-1073.0
-353.0,-160.0,-1153.0
62.0,-81.0,-991.0
33.0,78.0,-1184.0
-35.0,91.0,-1182.0
-386.0,-17.0,-1192.0
-85.0,226.0,-944.0
-167.0,83.0,-872.0
-27.0,-128.0,-954.0
58.0,273.0,-796.0
-7.0,-692.0,-960.0
-56.0,5.0,-1020.0
44.0,347.0,-1132.0
-68.0,5.0,-1173.0
-212.0,134.0,-1184.0
-140.0,-113.0,-1147.0
167.0,130.0,-880.0
-93.0,281.0,-1200.0
142.0,-142.0,-960.0
-429.0,37.0,-1073.0
-109.0,-255.0,-1018.0
-50.0,224.0,-1052.0
208.0,25.0,-1007.0
21.0,-228.0,-1015.0
17.0,13.0,-776.0
-3.0,124.0,-1013.0
80.0,146.0,-1032.0
25.0,-413.0,-1054.0
216.0,376.0,-1075.0
-87.0,-158.0,-1424.0
0.0,-97.0,-1122.0
-29.0,101.0,-1016.0
11.0,335.0,-1083.0
-144.0,-52.0,-909.0
-52.0,218.0,-884.0
-44.0,-240.0,-989.0
-85.0,-56.0,-919.0
171.0,-68.0,-1177.0
329.0,-244.0,-1013.0
-109.0,376.0,-954.0
11.0,259.0,-1028.0
17.0,68.0,-985.0
154.0,-298.0,-1169.0
-7.0,5.0,-1075.0
27.0,68.0,-1046.0
115.0,37.0,-1360.0
-46.0,-99.0,-1079.0
-148.0,7.0,-936.0
-238.0,179.0,-970.0
113.0,11.0,-923.0
-19.0,187.0,-948.0
-228.0,247.0,-851.0
173.0,-743.0,-1141.0
0.0,548.0,-1139.0
81.0,-370.0,-1194.0
-132.0,341.0,-962.0
560.0,-242.0,-911.0
-128.0,322.0,-1132.0
-42.0,-152.0,-1079.0
85.0,7.0,-995.0
-306.0,310.0,-1344.0
-288.0,-556.0,-1180.0
-132.0,415.0,-981.0
152.0,-343.0,-999.0
-89.0,-39.0,-872.0
-19.0,661.0,-892.0
298.0,-390.0,-981.0
-152.0,335.0,-977.0
-93.0,-214.0,-1114.0
-111.0,119.0,-1161.0
154.0,-76.0,-1155.0
-187.0,-1.0,-1216.0
95.0,-146.0,-1009.0
-111.0,31.0,-1046.0
162.0,113.0,-1054.0
-48.0,93.0,-919.0
74.0,191.0,-1067.0
78.0,185.0,-1075.0
21.0,-571.0,-1165.0
-169.0,249.0,-919.0
126.0,273.0,-933.0
308.0,-286.0,-956.0
-52.0,119.0,-1057.0
195.0,70.0,-847.0
23.0,169.0,-1075.0
206.0,-327.0,-1300.0
-218.0,-169.0,-1262.0
275.0,158.0,-968.0
117.0,-269.0,-1048.0
-316.0,536.0,-1128.0
0.0,138.0,-858.0
33.0,128.0,-858.0
130.0,-132.0,-1081.0
-107.0,-122.0,-1126.0
1.0,5.0,-1040.0
62.0,165.0,-1141.0
52.0,-169.0,-853.0
152.0,31.0,-905.0
-19.0,31.0,-1120.0
-42.0,218.0,-1114.0
288.0,-134.0,-1067.0
-134.0,122.0,-1227.0
17.0,-140.0,-1259.0
-33.0,101.0,-1097.0
-201.0,216.0,-981.0
-177.0,93.0,-960.0
-78.0,171.0,-886.0
417.0,-542.0,-950.0
-122.0,286.0,-1071.0
171.0,-19.0,-1067.0
1.0,-234.0,-1356.0
154.0,177.0,-876.0
407.0,-361.0,-776.0
222.0,421.0,-1118.0
17.0,-261.0,-1280.0
226.0,306.0,-935.0
-25.0,35.0,-1040.0
121.0,335.0,-1313.0
706.0,-402.0,-1206.0
