x,y,z
-25.0,-60.0,-860.0
-50.0,52.0,-841.0
72.0,111.0,-774.0
-17.0,3.0,-612.0
31.0,-203.0,-552.0
39.0,39.0,-538.0
66.0,56.0,-659.0
-9.0,181.0,-632.0
-17.0,140.0,-638.0
-11.0,37.0,-788.0
-7.0,-70.0,-759.0
48.0,-109.0,-587.0
31.0,-81.0,-566.0
13.0,-66.0,-624.0
3.0,-19.0,-700.0
0.0,-152.0,-706.0
33.0,70.0,-704.0
-58.0,134.0,-771.0
31.0,-119.0,-858.0
44.0,85.0,-706.0
-66.0,-58.0,-710.0
-11.0,-39.0,-757.0
-23.0,68.0,-673.0
27.0,62.0,-749.0
-64.0,56.0,-831.0
33.0,-101.0,-847.0
64.0,60.0,-968.0
64.0,62.0,-741.0
-33.0,15.0,-724.0
72.0,-56.0,-788.0
81.0,70.0,-733.0
-7.0,109.0,-675.0
15.0,-95.0,-800.0
35.0,-203.0,-970.0
15.0,154.0,-948.0
-29.0,-40.0,-626.0
-111.0,-175.0,-585.0
-60.0,-44.0,-599.0
-60.0,76.0,-546.0
-128.0,25.0,-595.0
-87.0,-9.0,-751.0
-46.0,271.0,-851.0
44.0,39.0,-845.0
-17.0,-31.0,-595.0
-74.0,99.0,-534.0
124.0,-44.0,-511.0
19.0,-130.0,-638.0
29.0,-93.0,-609.0
42.0,103.0,-761.0
3.0,103.0,-812.0
70.0,-48.0,-903.0
35.0,169.0,-610.0
66.0,48.0,-509.0
-52.0,-148.0,-651.0
5.0,-201.0,-681.0
-27.0,109.0,-743.0
17.0,-66.0,-876.0
-74.0,42.0,-979.0
68.0,80.0,-917.0
15.0,54.0,-753.0
-89.0,-93.0,-753.0
-25.0,-78.0,-716.0
27.0,76.0,-831.0
29.0,62.0,-851.0
-42.0,93.0,-1024.0
25.0,-23.0,-913.0
85.0,-189.0,-989.0
37.0,-46.0,-884.0
-9.0,29.0,-802.0
85.0,66.0,-763.0
0.0,-142.0,-962.0
-1.0,3.0,-1030.0
13.0,35.0,-925.0
17.0,-185.0,-974.0
27.0,-62.0,-1005.0
-117.0,62.0,-874.0
-56.0,152.0,-786.0
-167.0,158.0,-903.0
42.0,-156.0,-1054.0
-83.0,-101.0,-1015.0
-80.0,46.0,-977.0
0.0,271.0,-1040.0
150.0,23.0,-985.0
70.0,-314.0,-972.0
-31.0,-111.0,-927.0
115.0,83.0,-1005.0
1.0,259.0,-1147.0
48.0,-13.0,-952.0
9.0,-15.0,-964.0
5.0,39.0,-1030.0
44.0,-46.0,-1104.0
-1.0,-13.0,-995.0
-91.0,-302.0,-995.0
-23.0,87.0,-1005.0
-132.0,128.0,-970.0
-40.0,25.0,-944.0
-97.0,52.0,-987.0
-7.0,-52.0,-1059.0
-44.0,72.0,-1179.0
78.0,-95.0,-983.0
105.0,19.0,-931.0
19.0,81.0,-960.0
89.0,195.0,-958.0
31.0,-128.0,-894.0
60.0,-302.0,-1067.0
-99.0,-5.0,-1095.0
85.0,-148.0,-1083.0
72.0,142.0,-841.0
-21.0,15.0,-849.0
1.0,64.0,-804.0
-31.0,232.0,-839.0
-78.0,-48.0,-880.0
-95.0,80.0,-1130.0
-87.0,1.0,-1022.0
39.0,13.0,-1097.0
-119.0,-19.0,-778.0
93.0,-195.0,-735.0
50.0,-70.0,-741.0
31.0,70.0,-796.0
40.0,372.0,-794.0
29.0,124.0,-929.0
33.0,-136.0,-995.0
9.0,-142.0,-909.0
97.0,-146.0,-708.0
37.0,-5.0,-763.0
-1.0,132.0,-706.0
-93.0,66.0,-829.0
-117.0,-40.0,-956.0
-78.0,-150.0,-1016.0
-158.0,72.0,-981.0
15.0,-33.0,-968.0
-31.0,158.0,-821.0
-56.0,-5.0,-813.0
52.0,-87.0,-884.0
74.0,111.0,-948.0
74.0,81.0,-960.0
31.0,31.0,-1018.0
56.0,-42.0,-1073.0
177.0,-353.0,-1151.0
33.0,-177.0,-954.0
72.0,-87.0,-880.0
-31.0,302.0,-923.0
-5.0,181.0,-987.0
-124.0,142.0,-942.0
-91.0,50.0,-1087.0
-101.0,-7.0,-1180.0
-33.0,37.0,-1190.0
-5.0,-261.0,-1007.0
-37.0,-97.0,-954.0
27.0,39.0,-880.0
9.0,150.0,-993.0
87.0,130.0,-935.0
-54.0,17.0,-1145.0
-50.0,7.0,-1220.0
91.0,-251.0,-1245.0
-37.0,81.0,-1022.0
-3.0,-99.0,-923.0
-35.0,50.0,-895.0
-31.0,19.0,-915.0
-17.0,64.0,-901.0
-31.0,7.0,-1089.0
7.0,-162.0,-1173.0
33.0,-40.0,-1177.0
7.0,62.0,-1030.0
-130.0,-140.0,-870.0
-17.0,-33.0,-944.0
-68.0,271.0,-874.0
3.0,204.0,-972.0
-13.0,-15.0,-1165.0
21.0,-199.0,-1235.0
52.0,-87.0,-1245.0
52.0,-363.0,-966.0
87.0,-124.0,-884.0
0.0,83.0,-882.0
58.0,284.0,-933.0
-11.0,201.0,-952.0
48.0,23.0,-1186.0
-19.0,210.0,-1194.0
54.0,-206.0,-1221.0
74.0,-286.0,-1081.0
-31.0,-15.0,-894.0
81.0,3.0,-856.0
-70.0,236.0,-954.0
35.0,-7.0,-977.0
-60.0,228.0,-1245.0
-80.0,50.0,-1163.0
87.0,-146.0,-1210.0
-25.0,-124.0,-1024.0
56.0,-251.0,-995.0
17.0,144.0,-903.0
-66.0,-103.0,-1024.0
-56.0,23.0,-1081.0
7.0,203.0,-1220.0
-37.0,169.0,-1196.0
-3.0,-52.0,-1227.0
42.0,-183.0,-1087.0
-19.0,-154.0,-985.0
-119.0,-76.0,-991.0
17.0,302.0,-1046.0
-7.0,144.0,-1050.0
25.0,19.0,-1198.0
-48.0,-134.0,-1206.0
72.0,39.0,-1249.0
122.0,9.0,-1145.0
-31.0,-224.0,-1032.0
39.0,-37.0,-1026.0
25.0,-23.0,-1102.0
-48.0,167.0,-1065.0
-85.0,204.0,-1132.0
25.0,-105.0,-1229.0
40.0,148.0,-1276.0
-44.0,85.0,-1046.0
23.0,-177.0,-1005.0
-17.0,-81.0,-1046.0
15.0,-72.0,-1155.0
-89.0,181.0,-1091.0
-17.0,210.0,-1108.0
-42.0,111.0,-1264.0
15.0,-46.0,-1259.0
83.0,-191.0,-1044.0
-23.0,-115.0,-1116.0
175.0,-97.0,-1212.0
29.0,124.0,-1149.0
11.0,-204.0,-1325.0
-21.0,-138.0,-1616.0
-48.0,167.0,-1624.0
-1.0,-60.0,-1670.0
-52.0,122.0,-1626.0
25.0,-163.0,-1626.0
-64.0,11.0,-1768.0
37.0,-72.0,-1885.0
21.0,85.0,-1858.0
72.0,158.0,-1870.0
-80.0,130.0,-1903.0
66.0,-35.0,-1840.0
39.0,-210.0,-1762.0
9.0,-167.0,-1641.0
66.0,160.0,-1594.0
-27.0,267.0,-1481.0
35.0,-173.0,-1423.0
-66.0,-158.0,-1364.0
-126.0,208.0,-1309.0
-58.0,240.0,-1319.0
-27.0,-152.0,-1186.0
-154.0,-257.0,-1079.0
-62.0,-89.0,-983.0
-95.0,152.0,-1046.0
11.0,5.0,-1067.0
-42.0,66.0,-1141.0
-54.0,70.0,-1186.0
21.0,-132.0,-1220.0
136.0,-185.0,-1147.0
-21.0,115.0,-976.0
146.0,220.0,-987.0
154.0,128.0,-1044.0
156.0,-144.0,-1093.0
107.0,-33.0,-1192.0
78.0,-132.0,-1198.0
128.0,140.0,-1337.0
130.0,-13.0,-1114.0
1.0,66.0,-960.0
7.0,74.0,-976.0
-89.0,-48.0,-1056.0
15.0,46.0,-1020.0
-212.0,52.0,-1186.0
-7.0,-109.0,-1260.0
-138.0,0.0,-1280.0
-5.0,-5.0,-1097.0
-169.0,-97.0,-958.0
-21.0,-138.0,-927.0
-21.0,146.0,-1147.0
13.0,-83.0,-1050.0
-5.0,-95.0,-1257.0
19.0,81.0,-1319.0
175.0,87.0,-1278.0
142.0,-7.0,-981.0
19.0,-365.0,-952.0
144.0,-58.0,-1040.0
-81.0,220.0,-1007.0
-25.0,167.0,-1108.0
-138.0,173.0,-1223.0
-46.0,-29.0,-1251.0
-68.0,-48.0,-1319.0
-80.0,-126.0,-1001.0
-9.0,9.0,-999.0
-115.0,165.0,-1059.0
52.0,-5.0,-1052.0
-142.0,214.0,-1138.0
-21.0,-54.0,-1352.0
-42.0,-138.0,-1411.0
15.0,-124.0,-1563.0
81.0,48.0,-1354.0
29.0,-105.0,-1339.0
117.0,13.0,-1522.0
54.0,33.0,-1627.0
126.0,42.0,-1661.0
13.0,0.0,-1830.0
64.0,-62.0,-1846.0
44.0,50.0,-1868.0
7.0,97.0,-1643.0
1.0,-320.0,-1604.0
-37.0,76.0,-1680.0
48.0,199.0,-1653.0
-35.0,128.0,-1563.0
-70.0,-251.0,-1733.0
-81.0,35.0,-1717.0
-58.0,128.0,-1581.0
-58.0,-76.0,-1415.0
-111.0,-119.0,-1333.0
-23.0,173.0,-1245.0
-21.0,89.0,-1171.0
-56.0,-52.0,-1260.0
21.0,-144.0,-1313.0
-1.0,70.0,-1282.0
39.0,-80.0,-1221.0
-5.0,-154.0,-1095.0
-13.0,-165.0,-1009.0
5.0,-37.0,-1032.0
-64.0,284.0,-1075.0
70.0,58.0,-1145.0
-11.0,167.0,-1225.0
29.0,17.0,-1206.0
21.0,111.0,-1190.0
46.0,-134.0,-1089.0
31.0,-193.0,-993.0
5.0,93.0,-1036.0
29.0,203.0,-1173.0
70.0,140.0,-1134.0
29.0,66.0,-1264.0
0.0,52.0,-1352.0
66.0,23.0,-1321.0
76.0,-167.0,-1255.0
-42.0,-48.0,-1305.0
31.0,-107.0,-1231.0
-13.0,35.0,-1393.0
3.0,107.0,-1364.0
-1.0,80.0,-1391.0
15.0,3.0,-1489.0
7.0,-175.0,-1571.0
35.0,-214.0,-1442.0
-107.0,-72.0,-1397.0
-21.0,27.0,-1374.0
27.0,81.0,-1456.0
-56.0,52.0,-1374.0
-56.0,29.0,-1487.0
-109.0,-62.0,-1479.0
9.0,-3.0,-1555.0
-9.0,3.0,-1411.0
-74.0,-111.0,-1280.0
-11.0,17.0,-1255.0
9.0,160.0,-1257.0
9.0,42.0,-1204.0
-17.0,-48.0,-1311.0
27.0,13.0,-1331.0
27.0,230.0,-1382.0
29.0,-23.0,-1235.0
-95.0,42.0,-1214.0
-3.0,15.0,-1110.0
17.0,167.0,-1198.0
-19.0,-117.0,-1171.0
42.0,-206.0,-1337.0
-15.0,39.0,-1325.0
25.0,-56.0,-1382.0
9.0,54.0,-1235.0
-27.0,-148.0,-1143.0
46.0,35.0,-1177.0
-40.0,150.0,-1171.0
31.0,29.0,-1274.0
21.0,111.0,-1397.0
-17.0,-117.0,-1409.0
42.0,-62.0,-1481.0
13.0,-23.0,-1311.0
35.0,-218.0,-1274.0
11.0,21.0,-1284.0
21.0,122.0,-1333.0
83.0,275.0,-1387.0
0.0,29.0,-1458.0
80.0,-115.0,-1504.0
-25.0,9.0,-1532.0
64.0,-187.0,-1352.0
-68.0,-173.0,-1255.0
13.0,-78.0,-1262.0
-9.0,171.0,-1378.0
-46.0,156.0,-1339.0
-15.0,-130.0,-1481.0
-99.0,-66.0,-1499.0
62.0,-35.0,-1452.0
-64.0,66.0,-1286.0
-19.0,-175.0,-1237.0
-42.0,146.0,-1262.0
-31.0,124.0,-1272.0
-9.0,-37.0,-1319.0
-60.0,29.0,-1352.0
37.0,-107.0,-1424.0
19.0,-31.0,-1397.0
64.0,-140.0,-1260.0
1.0,111.0,-1204.0
81.0,72.0,-1216.0
-7.0,115.0,-1251.0
0.0,138.0,-1262.0
-83.0,-23.0,-1364.0
1.0,-56.0,-1370.0
-50.0,35.0,-1448.0
17.0,-39.0,-1262.0
-72.0,-19.0,-1149.0
35.0,-199.0,-1270.0
-39.0,144.0,-1317.0
39.0,87.0,-1278.0
9.0,52.0,-1407.0
5.0,21.0,-1469.0
72.0,58.0,-1424.0
48.0,1.0,-1286.0
25.0,-167.0,-1286.0
3.0,-33.0,-1286.0
68.0,83.0,-1374.0
-31.0,-29.0,-1372.0
21.0,40.0,-1462.0
1.0,-21.0,-1450.0
80.0,-58.0,-1493.0
58.0,-177.0,-1278.0
-52.0,-58.0,-1321.0
-15.0,37.0,-1276.0
-54.0,134.0,-1323.0
-70.0,148.0,-1344.0
-50.0,52.0,-1405.0
-40.0,-19.0,-1421.0
-17.0,-52.0,-1452.0
7.0,-171.0,-1259.0
-44.0,-15.0,-1266.0
23.0,-48.0,-1235.0
15.0,162.0,-1329.0
29.0,236.0,-1303.0
-15.0,158.0,-1376.0
25.0,-138.0,-1405.0
29.0,-31.0,-1454.0
85.0,35.0,-1247.0
13.0,-138.0,-1159.0
39.0,-68.0,-1214.0
-23.0,109.0,-1235.0
3.0,33.0,-1243.0
-64.0,-23.0,-1389.0
-21.0,-37.0,-1411.0
-7.0,136.0,-1403.0
-56.0,-60.0,-1243.0
-56.0,-72.0,-1216.0
-17.0,39.0,-1208.0
11.0,52.0,-1307.0
11.0,-54.0,-1331.0
9.0,-99.0,-1413.0
21.0,44.0,-1415.0
33.0,-87.0,-1393.0
64.0,5.0,-1303.0
19.0,19.0,-1243.0
42.0,-46.0,-1272.0
35.0,68.0,-1362.0
-19.0,7.0,-1380.0
29.0,89.0,-1395.0
-39.0,27.0,-1382.0
56.0,-25.0,-1479.0
3.0,-5.0,-1342.0
-1.0,-257.0,-1298.0
0.0,-64.0,-1342.0
-40.0,95.0,-1348.0
15.0,128.0,-1311.0
-124.0,56.0,-1399.0
-52.0,9.0,-1401.0
-23.0,162.0,-1512.0
1.0,-134.0,-1360.0
-3.0,-144.0,-1327.0
-39.0,-29.0,-1260.0
33.0,56.0,-1270.0
-52.0,68.0,-1231.0
42.0,-33.0,-1374.0
-31.0,130.0,-1436.0
85.0,0.0,-1456.0
74.0,-148.0,-1413.0
-11.0,-31.0,-1249.0
76.0,-17.0,-1190.0
-37.0,160.0,-1253.0
31.0,-119.0,-1280.0
-33.0,113.0,-1389.0
-23.0,-37.0,-1430.0
9.0,-76.0,-1493.0
44.0,-31.0,-1303.0
19.0,-39.0,-1190.0
11.0,15.0,-1198.0
-3.0,25.0,-1268.0
7.0,138.0,-1284.0
-33.0,15.0,-1428.0
-1.0,-76.0,-1423.0
5.0,122.0,-1485.0
111.0,5.0,-1268.0
-15.0,-52.0,-1190.0
58.0,-119.0,-1241.0
25.0,72.0,-1298.0
31.0,74.0,-1260.0
5.0,-109.0,-1448.0
-42.0,40.0,-1424.0
66.0,74.0,-1462.0
-48.0,66.0,-1315.0
-5.0,-158.0,-1270.0
-15.0,0.0,-1260.0
-5.0,31.0,-1327.0
-56.0,-78.0,-1321.0
-97.0,87.0,-1395.0
-23.0,-11.0,-1452.0
-33.0,46.0,-1456.0
13.0,-11.0,-1303.0
-50.0,-39.0,-1243.0
-5.0,27.0,-1231.0
-9.0,15.0,-1292.0
-21.0,46.0,-1335.0
25.0,68.0,-1397.0
15.0,-13.0,-1444.0
50.0,52.0,-1487.0
35.0,-76.0,-1305.0
21.0,-99.0,-1239.0
35.0,-158.0,-1266.0
-3.0,107.0,-1313.0
19.0,167.0,-1313.0
-42.0,-40.0,-1413.0
9.0,-21.0,-1467.0
-3.0,11.0,-1444.0
58.0,9.0,-1329.0
-35.0,-95.0,-1216.0
-1.0,-111.0,-1278.0
11.0,113.0,-1356.0
-39.0,25.0,-1341.0
15.0,0.0,-1452.0
-21.0,13.0,-1469.0
58.0,31.0,-1403.0
40.0,-44.0,-1305.0
-25.0,-52.0,-1212.0
58.0,93.0,-1266.0
-31.0,70.0,-1321.0
44.0,-66.0,-1370.0
-52.0,-23.0,-1342.0
54.0,-21.0,-1391.0
7.0,9.0,-1407.0
46.0,0.0,-1292.0
-23.0,23.0,-1247.0
9.0,-158.0,-1257.0
-11.0,56.0,-1327.0
-37.0,80.0,-1282.0
-9.0,29.0,-1327.0
-29.0,-19.0,-1391.0
11.0,-3.0,-1428.0
42.0,52.0,-1307.0
-97.0,-111.0,-1216.0
33.0,-62.0,-1294.0
-91.0,126.0,-1274.0
50.0,-39.0,-1264.0
-87.0,42.0,-1378.0
13.0,-23.0,-1426.0
44.0,115.0,-1479.0
29.0,-56.0,-1333.0
29.0,-171.0,-1290.0
9.0,56.0,-1260.0
21.0,29.0,-1290.0
-13.0,78.0,-1300.0
-15.0,25.0,-1378.0
13.0,-39.0,-1477.0
1.0,64.0,-1436.0
81.0,-99.0,-1358.0
-40.0,23.0,-1272.0
103.0,-70.0,-1198.0
23.0,99.0,-1294.0
56.0,62.0,-1282.0
87.0,56.0,-1341.0
122.0,-13.0,-1382.0
138.0,-40.0,-1454.0
265.0,-3.0,-1229.0
245.0,1.0,-1175.0
333.0,-163.0,-1182.0
214.0,121.0,-1225.0
372.0,50.0,-1145.0
347.0,48.0,-1303.0
433.0,-165.0,-1315.0
324.0,115.0,-1337.0
651.0,29.0,-1179.0
458.0,-175.0,-1120.0
501.0,-66.0,-1118.0
607.0,64.0,-1118.0
710.0,138.0,-1177.0
605.0,-136.0,-1259.0
540.0,25.0,-1221.0
909.0,56.0,-1270.0
739.0,-117.0,-1186.0
624.0,-87.0,-1089.0
790.0,-9.0,-1048.0
847.0,62.0,-1132.0
743.0,-101.0,-1159.0
519.0,132.0,-1151.0
962.0,48.0,-1220.0
813.0,-109.0,-1323.0
646.0,3.0,-1081.0
696.0,-124.0,-1026.0
1011.0,-29.0,-1056.0
667.0,29.0,-1116.0
605.0,81.0,-1026.0
919.0,76.0,-1171.0
851.0,-121.0,-1260.0
587.0,19.0,-1257.0
739.0,39.0,-1071.0
843.0,-124.0,-1061.0
755.0,-101.0,-1071.0
425.0,83.0,-1015.0
829.0,74.0,-1097.0
675.0,-64.0,-1268.0
454.0,37.0,-1180.0
497.0,-3.0,-1167.0
694.0,-7.0,-1210.0
376.0,-162.0,-1059.0
185.0,9.0,-936.0
454.0,17.0,-1065.0
359.0,93.0,-1264.0
126.0,40.0,-1161.0
95.0,-62.0,-1120.0
224.0,29.0,-1309.0
193.0,15.0,-1245.0
-183.0,56.0,-942.0
58.0,-236.0,-1001.0
-76.0,0.0,-1212.0
-154.0,171.0,-1161.0
-357.0,7.0,-1020.0
-191.0,-44.0,-1235.0
-263.0,66.0,-1376.0
-396.0,103.0,-1061.0
-523.0,-177.0,-956.0
-341.0,-109.0,-1128.0
-478.0,234.0,-1124.0
-568.0,-15.0,-936.0
-702.0,-64.0,-1175.0
-491.0,142.0,-1286.0
-708.0,95.0,-1194.0
-650.0,-136.0,-1046.0
-790.0,-68.0,-1085.0
-480.0,7.0,-1106.0
-813.0,144.0,-952.0
-771.0,-83.0,-1048.0
-685.0,181.0,-1225.0
-607.0,128.0,-1112.0
-774.0,-187.0,-1153.0
-659.0,19.0,-1221.0
-501.0,39.0,-1022.0
-634.0,-93.0,-923.0
-759.0,-101.0,-1022.0
-548.0,203.0,-1126.0
-534.0,101.0,-1030.0
-733.0,-101.0,-1192.0
-694.0,76.0,-1229.0
-382.0,33.0,-1147.0
-601.0,-58.0,-970.0
-691.0,-142.0,-977.0
-503.0,171.0,-1032.0
-343.0,44.0,-1016.0
-607.0,-40.0,-1100.0
-597.0,25.0,-1161.0
-304.0,-3.0,-1251.0
-275.0,-66.0,-1120.0
-593.0,-11.0,-1044.0
-329.0,-23.0,-972.0
-265.0,37.0,-1022.0
-384.0,50.0,-1054.0
-517.0,60.0,-1130.0
-162.0,-91.0,-1143.0
-343.0,52.0,-1247.0
-329.0,23.0,-1138.0
-308.0,-44.0,-962.0
-89.0,-111.0,-917.0
-232.0,33.0,-1075.0
-255.0,162.0,-1001.0
-85.0,-56.0,-1100.0
-48.0,-58.0,-1214.0
-210.0,83.0,-1262.0
-35.0,33.0,-1093.0
-5.0,-183.0,-1015.0
-23.0,23.0,-1001.0
-195.0,46.0,-946.0
42.0,-56.0,-1052.0
-52.0,81.0,-1126.0
-85.0,27.0,-1165.0
-99.0,5.0,-1136.0
50.0,-44.0,-1112.0
-119.0,23.0,-977.0
-121.0,-37.0,-878.0
-62.0,-13.0,-964.0
-25.0,83.0,-1126.0
-152.0,80.0,-1104.0
-95.0,-5.0,-1085.0
-74.0,-13.0,-1259.0
21.0,25.0,-1134.0
-261.0,-33.0,-858.0
25.0,-179.0,-940.0
-117.0,107.0,-1071.0
-70.0,122.0,-1013.0
-193.0,15.0,-1013.0
-15.0,-62.0,-1186.0
-46.0,93.0,-1188.0
-37.0,3.0,-1007.0
-158.0,-148.0,-931.0
-9.0,-29.0,-1016.0
-117.0,128.0,-1036.0
-46.0,1.0,-991.0
-119.0,72.0,-1159.0
-17.0,-9.0,-1196.0
-142.0,68.0,-1091.0
48.0,-109.0,-1087.0
-124.0,25.0,-1028.0
48.0,-46.0,-942.0
-138.0,33.0,-966.0
9.0,35.0,-1085.0
-115.0,81.0,-1089.0
3.0,-33.0,-1067.0
-76.0,-33.0,-1202.0
74.0,-11.0,-1128.0
-66.0,46.0,-956.0
7.0,-158.0,-925.0
-62.0,109.0,-1071.0
23.0,81.0,-1056.0
-87.0,23.0,-1018.0
-7.0,-78.0,-1136.0
-85.0,37.0,-1206.0
44.0,25.0,-1069.0
-97.0,-74.0,-913.0
21.0,-115.0,-1028.0
-64.0,93.0,-1016.0
19.0,-21.0,-952.0
-87.0,78.0,-1106.0
0.0,-64.0,-1155.0
1.0,74.0,-1141.0
25.0,-54.0,-1044.0
-39.0,-50.0,-1018.0
31.0,-29.0,-933.0
-17.0,11.0,-940.0
25.0,50.0,-1056.0
-52.0,44.0,-1063.0
48.0,-19.0,-1095.0
-74.0,58.0,-1136.0
85.0,-81.0,-1108.0
-74.0,74.0,-954.0
54.0,-163.0,-919.0
-9.0,66.0,-1056.0
5.0,52.0,-1036.0
-23.0,48.0,-1056.0
5.0,-42.0,-1087.0
-23.0,17.0,-1237.0
87.0,0.0,-1059.0
-72.0,-68.0,-919.0
74.0,-85.0,-966.0
-54.0,80.0,-1028.0
62.0,72.0,-948.0
-72.0,39.0,-1069.0
56.0,-80.0,-1134.0
-44.0,109.0,-1153.0
50.0,-58.0,-1056.0
-54.0,-5.0,-995.0
31.0,-76.0,-960.0
-7.0,70.0,-985.0
13.0,48.0,-1020.0
-42.0,9.0,-1106.0
11.0,5.0,-1098.0
-44.0,-15.0,-1145.0
72.0,-15.0,-1110.0
-74.0,19.0,-962.0
64.0,-121.0,-921.0
-85.0,132.0,-964.0
31.0,0.0,-1038.0
-76.0,76.0,-1046.0
0.0,-42.0,-1089.0
-3.0,15.0,-1210.0
21.0,11.0,-1102.0
-50.0,-56.0,-917.0
7.0,-56.0,-960.0
-31.0,68.0,-987.0
35.0,56.0,-1015.0
-87.0,64.0,-1057.0
40.0,-109.0,-1136.0
-62.0,93.0,-1161.0
89.0,-52.0,-1079.0
-52.0,-54.0,-944.0
66.0,-85.0,-956.0
-80.0,56.0,-976.0
40.0,52.0,-997.0
-60.0,48.0,-1069.0
44.0,-3.0,-1130.0
-39.0,35.0,-1139.0
85.0,-33.0,-1073.0
-68.0,3.0,-979.0
46.0,-105.0,-903.0
-54.0,91.0,-976.0
68.0,25.0,-1032.0
-85.0,76.0,-1036.0
40.0,-66.0,-1106.0
-95.0,50.0,-1159.0
142.0,-56.0,-1091.0
-83.0,13.0,-950.0
68.0,-124.0,-956.0
-31.0,40.0,-991.0
5.0,66.0,-1009.0
-25.0,70.0,-1048.0
19.0,-87.0,-1102.0
-31.0,83.0,-1161.0
68.0,-56.0,-1065.0
-35.0,7.0,-935.0
68.0,-103.0,-958.0
-39.0,81.0,-976.0
64.0,44.0,-1005.0
-74.0,33.0,-1071.0
37.0,-27.0,-1116.0
-64.0,68.0,-1141.0
113.0,-46.0,-1116.0
-66.0,13.0,-970.0
83.0,-177.0,-952.0
-40.0,142.0,-1007.0
44.0,-56.0,-1003.0
-44.0,124.0,-1061.0
21.0,-74.0,-1093.0
-33.0,-11.0,-1188.0
66.0,35.0,-1059.0
-54.0,-27.0,-964.0
72.0,-113.0,-935.0
-62.0,113.0,-966.0
87.0,21.0,-1018.0
-97.0,85.0,-1048.0
58.0,-87.0,-1091.0
-85.0,111.0,-1200.0
68.0,-81.0,-1046.0
-64.0,23.0,-995.0
31.0,-150.0,-948.0
-9.0,62.0,-993.0
5.0,85.0,-983.0
-23.0,29.0,-1063.0
29.0,-19.0,-1106.0
-40.0,27.0,-1153.0
64.0,-39.0,-1081.0
-72.0,21.0,-933.0
42.0,-111.0,-936.0
-58.0,97.0,-974.0
37.0,35.0,-989.0
-60.0,70.0,-1059.0
40.0,-80.0,-1110.0
-58.0,74.0,-1165.0
46.0,-9.0,-1089.0
-50.0,-37.0,-983.0
19.0,-64.0,-903.0
-21.0,37.0,-999.0
25.0,48.0,-999.0
-74.0,46.0,-1036.0
46.0,-56.0,-1106.0
-83.0,52.0,-1167.0
113.0,-42.0,-1083.0
-93.0,37.0,-970.0
46.0,-150.0,-923.0
-46.0,87.0,-960.0
37.0,37.0,-1009.0
-52.0,42.0,-1061.0
21.0,0.0,-1083.0
-5.0,13.0,-1169.0
68.0,9.0,-1095.0
-42.0,-29.0,-958.0
46.0,-99.0,-942.0
-33.0,85.0,-970.0
58.0,0.0,-1009.0
-64.0,91.0,-1040.0
52.0,-78.0,-1102.0
-44.0,72.0,-1173.0
109.0,-21.0,-1095.0
-9.0,-46.0,-966.0
64.0,-95.0,-938.0
-35.0,54.0,-966.0
42.0,42.0,-1016.0
-9.0,74.0,-1036.0
21.0,-87.0,-1100.0
-5.0,52.0,-1149.0
50.0,-15.0,-1075.0
-29.0,0.0,-983.0
66.0,-119.0,-938.0
-37.0,89.0,-960.0
40.0,23.0,-1056.0
-60.0,48.0,-991.0
40.0,-21.0,-1122.0
-48.0,35.0,-1149.0
83.0,-21.0,-1097.0
-25.0,-19.0,-964.0
44.0,-128.0,-956.0
-33.0,50.0,-972.0
19.0,40.0,-983.0
-23.0,113.0,-1044.0
31.0,-132.0,-1081.0
-42.0,78.0,-1136.0
58.0,-35.0,-1097.0
-64.0,1.0,-950.0
39.0,-56.0,-942.0
-54.0,19.0,-989.0
56.0,68.0,-997.0
-89.0,64.0,-1028.0
29.0,-78.0,-1106.0
-97.0,89.0,-1132.0
48.0,-66.0,-1104.0
-60.0,56.0,-979.0
42.0,-197.0,-921.0
-19.0,117.0,-993.0
17.0,7.0,-987.0
-29.0,68.0,-1020.0
13.0,-27.0,-1091.0
-33.0,-11.0,-1143.0
76.0,19.0,-1089.0
-62.0,5.0,-952.0
58.0,-146.0,-964.0
-68.0,132.0,-940.0
64.0,-5.0,-1026.0
-52.0,124.0,-1030.0
37.0,-105.0,-1079.0
-39.0,93.0,-1180.0
42.0,-23.0,-1085.0
1.0,5.0,-987.0
23.0,-101.0,-931.0
-17.0,0.0,-974.0
17.0,99.0,-999.0
-52.0,58.0,-1036.0
72.0,-81.0,-1108.0
-60.0,85.0,-1151.0
124.0,-93.0,-1106.0
-60.0,42.0,-956.0
66.0,-109.0,-919.0
-52.0,76.0,-977.0
48.0,37.0,-991.0
-33.0,56.0,-1030.0
13.0,-46.0,-1116.0
-5.0,44.0,-1167.0
35.0,9.0,-1087.0
5.0,-48.0,-989.0
27.0,-93.0,-919.0
-21.0,39.0,-976.0
27.0,37.0,-1007.0
-42.0,91.0,-1007.0
58.0,-78.0,-1120.0
-58.0,76.0,-1167.0
111.0,-68.0,-1097.0
-31.0,19.0,-954.0
40.0,-85.0,-931.0
-35.0,25.0,-964.0
25.0,85.0,-995.0
-50.0,29.0,-1052.0
9.0,-42.0,-1087.0
-37.0,62.0,-1149.0
54.0,-9.0,-1112.0
-19.0,-15.0,-968.0
39.0,-121.0,-942.0
-46.0,78.0,-970.0
64.0,13.0,-1005.0
-99.0,81.0,-1011.0
46.0,-39.0,-1110.0
-68.0,13.0,-1126.0
