x,y,z
-1309,9,-462
-1040,226,-281
-983,132,-1100
-874,-206,-1374
-1212,-11,-1163
-1085,158,-1149
-923,-40,-1594
-958,27,-1243
-1138,-29,-472
-1130,201,-304
-1266,48,-964
-915,-29,-1454
-1024,-128,-1309
-1235,27,-1138
-1149,244,-1436
-698,-95,-1235
-1042,-95,-560
-1391,201,-62
-1169,121,-909
-651,-189,-1641
-1085,-212,-1348
-1530,277,-985
-936,240,-1366
-685,-320,-1409
-1364,23,-394
-1594,224,44
-1145,25,-1143
-870,-222,-1713
-1604,-52,-1097
-1458,247,-991
-1061,162,-1657
-903,-349,-1198
-1536,134,-201
-1071,46,-136
-1218,324,-1264
-890,-468,-1409
-1253,191,-1147
-1180,93,-1311
-1106,-56,-1575
-1141,-136,-1106
-890,99,-384
-1286,327,-495
-1229,-33,-915
-1005,-27,-1708
-1136,-249,-1200
-1319,99,-1138
-1175,74,-1382
-755,-58,-1206
-1270,-58,-552
-1469,388,-17
-1190,23,-1116
-763,-509,-1754
-1914,368,-1339
-1430,-316,-751
-1333,415,-1725
-763,-286,-1235
-1811,691,-257
-1378,-302,-5
-1194,146,-1292
-1022,-460,-1606
-1487,48,-911
-1266,93,-1139
-1087,138,-1624
-853,-128,-1192
-1534,148,-247
-1292,165,-439
-1571,-158,-1214
-1106,3,-1514
-1134,39,-1239
-1383,199,-1173
-1405,158,-1360
-806,-249,-1126
-1260,72,-456
-1600,226,-111
-1223,-318,-1024
-987,259,-1883
-958,-392,-1120
-1647,331,-1032
-1024,-76,-1448
-1020,162,-1450
-1577,-66,-374
-1708,320,-39
-1180,111,-1206
-813,-173,-1766
-1668,-337,-985
-1768,560,-847
-948,-124,-1622
-1114,-89,-1243
-1838,-267,-111
-1442,413,-245
-1100,-181,-1352
-878,-136,-1594
-1645,-122,-1145
-1018,452,-1018
-1305,244,-1665
-732,-234,-835
-1651,66,-605
-1586,427,-470
-1229,-74,-1091
-1253,-548,-1239
-1362,-191,-1288
-1567,532,-1346
-858,39,-1122
-845,-255,-936
-1577,142,-593
-1132,60,-528
-1182,113,-1056
-968,-169,-1264
-1813,-121,-1460
-1376,23,-1270
-936,324,-1399
-1171,-333,-1022
-1633,468,-456
-1249,21,-488
-782,-236,-979
-1608,204,-1013
-1358,-111,-1266
-1155,-175,-1604
-989,50,-1368
-1206,277,-728
-1403,128,-644
-1048,107,-687
-1469,11,-1013
-1442,-201,-1036
-1434,-244,-1444
-1424,-181,-1727
-1481,302,-1214
-1143,-27,-599
-1436,386,-560
-1520,-111,-724
-1290,66,-618
-1225,56,-1139
-1268,-3,-1530
-1296,-132,-1633
-833,-378,-1200
-983,554,-966
-1034,50,-431
-1290,-27,-728
-1022,-144,-1028
-901,40,-1116
-1093,66,-1405
-1278,46,-1460
-948,220,-1495
-683,0,-733
-1202,-46,-160
-607,-279,-591
-597,655,-1220
-569,-366,-985
-568,-191,-1424
-103,42,-1727
-439,-3,-1243
-944,238,-829
-376,-271,-517
-283,-39,-774
-519,452,-833
-255,-64,-1015
-294,-478,-1639
-745,351,-1540
80,-464,-753
-398,591,-921
218,-158,-544
-148,-9,-599
286,42,-558
27,-152,-1715
113,-87,-1526
-384,-97,-1303
-271,365,-1348
-501,89,-946
-85,-236,-599
-735,33,-583
-191,216,-673
56,160,-1260
-183,-37,-1383
21,-365,-1188
-124,177,-1184
7,72,-882
-29,259,-519
-214,-222,-798
-64,17,-999
-210,-3,-1448
-240,-407,-1503
-694,193,-1575
-183,-56,-1077
-288,115,-788
-121,242,-431
81,-13,-413
-142,566,-907
480,-445,-1149
-177,-160,-1768
-60,-519,-1259
-132,136,-1204
-277,183,-1044
-27,540,-495
-156,-40,-712
206,-288,-935
-284,273,-1553
-31,-462,-1378
-413,489,-1321
-277,-197,-923
-247,-136,-702
-85,347,-329
249,19,-595
-286,294,-1104
-39,-774,-1383
-119,-218,-1520
-173,109,-1428
-121,81,-1061
-292,667,-882
392,-671,-599
-431,542,-765
290,-230,-763
-365,503,-1575
-56,-466,-1270
-261,-134,-1130
113,89,-983
290,-7,-835
15,-85,-644
-1,612,-464
347,-489,-958
-220,0,-1784
7,91,-1387
-244,115,-1387
-29,-35,-1167
-224,-275,-812
-144,286,-540
292,56,-458
-290,363,-1071
302,-29,-1208
160,-958,-1280
-76,569,-1300
532,-257,-935
-302,-148,-1003
199,-3,-616
-72,251,-911
-64,5,-1153
253,-224,-1266
-495,132,-1719
398,365,-1040
-62,-585,-1026
-612,458,-835
244,-52,-361
-208,-208,-622
-35,476,-1013
318,-290,-1327
9,-402,-1401
158,78,-1233
-177,175,-1177
64,460,-792
294,-322,-663
-564,345,-831
374,-17,-1106
-113,-281,-1598
-562,124,-1368
281,7,-1032
-306,50,-1059
44,-265,-671
257,-181,-394
-152,-42,-792
189,203,-1214
-160,35,-1456
195,189,-1292
-44,-253,-1229
-197,230,-1122
302,95,-696
-146,187,-605
-46,-267,-886
-21,-115,-1112
-224,-68,-1368
-181,119,-1200
-199,46,-1255
343,52,-858
-62,-107,-761
124,-163,-593
-74,443,-827
152,150,-1268
-48,-203,-1423
-46,210,-1294
226,-193,-1255
-160,-76,-1157
83,-396,-601
214,277,-571
-138,-83,-905
-224,-121,-1015
-284,398,-1325
81,-521,-1218
-201,585,-1241
404,136,-788
183,144,-817
300,-521,-767
-103,185,-771
171,-179,-1167
-302,-234,-1653
-218,320,-1438
23,-181,-1059
-83,-91,-901
195,89,-743
156,302,-566
60,343,-638
33,-42,-1255
-201,204,-1411
279,-899,-1220
-203,636,-1286
148,-113,-1028
-185,240,-761
91,-616,-636
-206,144,-950
345,-550,-1286
-80,411,-1380
-89,521,-1253
-19,-15,-1216
-284,154,-911
105,-222,-493
-167,234,-739
267,-214,-813
81,111,-1249
142,-542,-1284
0,62,-1286
35,242,-1346
-42,-21,-1016
158,-122,-675
-255,503,-786
85,-89,-979
-74,44,-1003
66,13,-1233
-400,480,-1309
-85,-605,-1128
-105,257,-886
15,-197,-691
201,-374,-683
-21,-13,-929
-107,308,-1218
-5,-382,-1483
-80,300,-1370
-109,162,-1059
3,247,-1026
44,-443,-933
-13,560,-409
33,-97,-833
-189,-386,-1255
-1,-124,-1270
119,-21,-1200
-204,117,-1220
220,64,-827
115,-296,-862
171,380,-568
-56,27,-1054
3,130,-1327
9,-277,-1325
-169,575,-1259
13,-284,-1091
-109,-93,-1118
27,58,-730
-5,-89,-450
-134,72,-745
370,-331,-1294
142,-46,-1436
23,269,-1030
97,146,-1180
269,1,-1048
1,60,-819
-183,-366,-765
-144,48,-977
37,80,-1342
-263,283,-1259
52,-265,-1241
-476,-185,-1054
275,384,-776
140,42,-691
-35,-220,-689
261,130,-862
-21,245,-1255
-31,-91,-1272
117,-103,-1339
-46,208,-1196
-48,-536,-972
-195,134,-884
312,85,-728
-148,80,-884
-185,177,-1161
269,-359,-1309
-236,-7,-1229
-224,450,-968
-11,-136,-935
107,-236,-874
93,-162,-661
117,138,-669
113,347,-1469
35,99,-1346
-169,-488,-1313
175,115,-1050
-308,-273,-1093
-128,402,-901
40,236,-591
0,-269,-798
-52,-21,-1118
-91,122,-1278
-107,503,-1278
245,-249,-1048
-33,-115,-907
288,-240,-675
85,-171,-899
245,312,-958
103,398,-1253
-218,56,-1430
-247,-843,-1313
-249,160,-1303
134,66,-765
-341,245,-767
132,-128,-595
-25,27,-909
87,13,-1081
187,206,-1309
-29,-163,-1280
-60,302,-1177
341,-374,-853
-181,-661,-892
253,226,-718
-306,632,-1016
-48,-68,-1315
-74,329,-1389
-242,-322,-1192
-175,-25,-1046
39,101,-845
-25,-70,-694
216,17,-610
-105,1,-1005
42,335,-1380
253,-382,-1087
-208,224,-1315
224,-148,-1237
87,-421,-929
-156,-37,-696
66,-31,-823
-105,185,-1059
-259,511,-1276
-122,113,-1225
-15,144,-1052
138,-343,-792
-40,-491,-1077
240,9,-737
160,9,-646
169,132,-1073
-101,175,-1339
-160,-9,-1342
-81,284,-1173
193,-407,-1216
-85,-298,-1085
3,111,-667
85,284,-653
3,353,-894
-244,273,-1284
-35,-3,-1122
-132,-437,-1067
-29,-267,-1147
148,-618,-991
146,109,-821
218,378,-767
-52,1,-1097
292,185,-1138
-85,-48,-1391
-163,288,-1243
-267,-122,-1046
39,107,-1071
-87,-173,-882
-62,-388,-437
197,189,-853
-283,331,-1225
13,203,-1270
-140,-23,-1253
201,-228,-1044
19,-220,-1018
15,-501,-964
113,476,-661
-11,626,-983
-232,294,-1260
46,-31,-1335
-117,-210,-1216
-158,-111,-1038
7,-624,-1009
97,-292,-661
105,117,-480
189,620,-950
105,83,-1397
101,212,-1329
-101,37,-1208
136,-230,-1184
58,-378,-1085
-146,-273,-585
-64,212,-876
0,283,-1157
-11,177,-1116
-1,-3,-1210
-530,156,-1260
144,-195,-747
160,-365,-950
111,-388,-714
111,322,-720
-160,558,-1134
173,259,-1383
-48,382,-1221
-163,-577,-1290
-146,-238,-1032
-42,-616,-923
-76,3,-927
136,-177,-911
-255,499,-987
-58,780,-909
83,-152,-1198
-201,-87,-1188
169,-273,-954
298,-359,-1032
44,33,-794
255,-44,-868
-160,355,-1067
39,-111,-1235
-343,644,-1313
160,-554,-1169
-173,37,-1020
9,-382,-874
-39,-21,-907
-148,113,-651
236,431,-1016
-78,450,-1157
23,23,-991
101,-23,-1223
13,-296,-1278
203,-646,-987
130,-404,-839
66,95,-790
-103,345,-1015
156,357,-1182
-281,368,-1358
-128,121,-1173
-571,-279,-1120
230,-431,-921
201,70,-583
17,-210,-552
64,538,-976
322,-17,-1374
-76,-56,-1262
-21,-156,-1128
-109,-56,-1346
148,39,-903
132,-722,-841
37,76,-817
-58,411,-1013
-203,847,-1223
-304,204,-1264
27,-298,-1138
-44,-109,-987
-60,-534,-911
52,-425,-685
242,-286,-786
-158,568,-1048
40,302,-1262
-183,460,-1421
95,-187,-1184
33,-284,-987
-9,-607,-1044
91,-119,-655
-218,296,-888
-5,505,-935
-148,667,-1221
-74,-138,-1182
62,-284,-1128
91,-532,-1022
222,-749,-938
21,33,-802
148,536,-946
167,692,-956
179,197,-1225
-171,130,-1272
-29,-218,-1165
-111,-460,-1126
-48,-493,-966
-134,97,-782
255,247,-648
-95,429,-946
-195,105,-1157
-9,378,-1239
-46,-484,-1204
87,-476,-1114
242,-171,-901
62,-257,-917
-81,661,-792
181,437,-1069
93,19,-1268
-245,-76,-1163
9,138,-1167
-23,-400,-1208
-265,-331,-935
-40,-694,-655
-74,443,-694
271,761,-856
33,556,-1282
74,-134,-1300
-72,-220,-1251
-1,-478,-1163
158,-177,-913
-111,-224,-849
-1,384,-829
-93,335,-1022
-296,259,-1247
-17,58,-1083
-81,-3,-1177
85,-706,-1081
56,-437,-841
148,-210,-759
322,201,-696
109,527,-950
431,571,-1282
-162,124,-1454
7,-230,-1221
17,-429,-1179
489,-427,-874
7,-501,-772
464,208,-665
353,821,-1087
327,388,-1134
439,283,-1206
476,-232,-1120
618,-527,-853
919,-952,-1087
913,3,-784
798,138,-813
716,1013,-1167
1015,464,-1239
632,-81,-1411
720,-206,-987
593,-595,-1179
1179,-995,-1067
755,146,-626
767,300,-753
1220,550,-958
1464,530,-913
607,-81,-1145
1063,-56,-1214
1251,-359,-1159
1227,-1132,-964
915,52,-821
1063,868,-956
1186,-66,-1054
244,646,-1147
1204,-56,-1128
1280,-247,-1483
694,-521,-905
1093,-220,-843
1339,121,-1003
993,-19,-669
1405,298,-636
1145,720,-1298
1458,56,-1339
1329,23,-1294
784,-226,-1329
1590,-733,-1098
1128,-585,-995
972,-19,-486
1081,628,-1003
1300,470,-1506
712,431,-1073
876,-31,-1073
1370,-495,-1056
1077,-866,-899
895,-333,-507
1450,113,-706
1440,880,-1208
808,581,-1011
1022,167,-1257
1257,-29,-1592
1243,-648,-1106
747,-1112,-735
1487,-267,-831
1385,511,-1052
1085,372,-800
1005,1102,-981
1610,507,-1374
1503,-646,-1186
790,-687,-890
1626,-579,-931
1571,-634,-999
1266,445,-521
1026,601,-923
1317,1179,-1702
1303,-296,-1376
597,-240,-1095
981,-365,-1059
1624,-1173,-1038
679,-142,-530
1350,296,-525
1233,1141,-1286
1538,220,-1114
919,48,-1018
1290,72,-1089
1633,-1011,-1321
948,-977,-1059
1383,-162,-585
1465,755,-1179
1163,663,-1163
1116,698,-899
1284,-111,-1339
1346,-312,-1557
704,-1040,-901
1362,-433,-665
1789,-19,-862
1145,290,-704
1005,491,-571
1723,860,-1327
1696,-109,-1444
915,-513,-1083
1506,-689,-1157
1501,-288,-1284
1532,-361,-812
823,366,-743
1655,464,-989
1276,782,-1307
774,-23,-1106
1161,-234,-1098
1530,-513,-1251
1311,-618,-763
1048,-318,-448
1487,544,-716
1791,460,-1095
747,343,-1210
1038,392,-1294
1614,-242,-1520
938,-677,-1218
989,-599,-587
1569,-206,-989
1382,355,-1063
858,552,-839
1401,798,-913
1417,511,-1522
1592,-837,-1026
765,-478,-858
1885,-462,-989
1512,-357,-1071
1110,267,-525
1383,708,-976
1477,737,-1585
1202,-251,-1305
581,-193,-1091
1594,-458,-1143
1370,-866,-1177
835,-329,-513
1442,609,-564
1401,685,-1050
1120,525,-1013
1034,165,-1016
1362,-95,-1305
1510,-882,-1237
925,-691,-853
1454,-347,-710
1688,499,-1077
1067,468,-1108
1276,724,-890
1321,431,-1551
1524,-566,-1444
839,-817,-993
1411,-249,-794
1633,-353,-876
1262,9,-653
892,821,-640
1645,858,-1208
1009,148,-1590
753,-417,-1091
1186,-669,-1001
1518,-915,-1272
872,-501,-815
952,400,-583
1430,1106,-1091
925,718,-1411
595,105,-1036
739,-169,-1188
1106,-786,-1231
648,-1067,-845
554,-244,-499
1235,784,-802
605,646,-1143
286,605,-1071
694,148,-1321
616,-544,-1520
281,-938,-1106
341,-445,-743
784,74,-905
583,279,-849
-89,753,-837
486,687,-1063
292,74,-1469
99,-583,-1143
72,-462,-911
550,-273,-1001
447,-577,-847
-46,265,-642
501,765,-946
339,452,-1467
-195,121,-1382
128,-195,-1132
406,-585,-1141
224,-718,-936
-39,-306,-605
411,339,-685
242,728,-1136
-25,331,-1100
-169,308,-1138
394,-163,-1227
0,-903,-1202
52,-819,-761
351,-224,-730
388,97,-950
-31,316,-970
-3,1063,-1016
327,191,-1456
-40,-638,-1366
-81,-706,-956
374,-880,-728
208,-486,-845
144,58,-683
-29,776,-909
425,761,-1225
-136,-25,-1456
-89,-648,-1087
314,-997,-1048
167,-929,-1173
138,-679,-726
236,251,-646
212,827,-1130
68,474,-1221
-222,-167,-1247
279,-622,-1188
15,-1102,-1237
44,-1190,-749
74,-277,-685
425,327,-804
-46,464,-1097
-66,400,-1163
68,-240,-1321
17,-938,-1262
-111,-1065,-1079
117,-800,-892
230,-279,-866
126,70,-786
-81,384,-882
195,288,-1134
-27,-222,-1393
-191,-745,-1200
117,-997,-1020
103,-745,-933
109,-648,-751
39,56,-732
87,575,-1061
103,249,-1276
-249,-191,-1305
66,-810,-1083
37,-878,-1161
44,-1009,-954
-19,-325,-749
267,300,-739
1,466,-1015
-140,240,-1085
-72,-185,-1220
27,-685,-1298
-146,-950,-1206
27,-792,-821
107,-189,-761
187,177,-788
-167,396,-997
50,284,-1104
-27,-37,-1380
-142,-698,-1231
-52,-849,-1042
91,-669,-921
29,-411,-802
35,5,-696
0,665,-956
62,345,-1194
-203,-132,-1366
-140,-546,-1194
72,-897,-1132
-1,-650,-972
31,-376,-726
85,216,-714
29,573,-1028
-23,189,-1165
-206,-81,-1298
78,-402,-1190
-81,-810,-1190
-3,-858,-853
74,-204,-722
244,-81,-761
-126,653,-1040
23,322,-1106
-68,54,-1403
-23,-550,-1237
-80,-1079,-1026
46,-771,-884
255,-491,-790
17,126,-788
58,507,-948
15,404,-1243
-64,-7,-1298
-56,-651,-1186
27,-839,-1145
171,-966,-921
-81,-404,-808
224,-95,-706
-48,771,-1032
31,382,-1206
-117,-230,-1313
-121,-589,-1218
134,-1100,-1018
-64,-907,-948
50,-384,-761
150,144,-806
-44,511,-1013
17,138,-1147
-181,-72,-1268
44,-942,-1192
-173,-974,-1220
31,-843,-847
126,-417,-743
80,167,-810
-40,486,-962
-107,240,-1128
-15,-99,-1360
-175,-788,-1202
-109,-1077,-1032
101,-790,-905
-29,-462,-853
85,-13,-698
-9,349,-1030
1,76,-1161
-165,-56,-1268
9,-812,-1194
-122,-976,-1218
91,-827,-890
33,-513,-722
124,144,-767
21,372,-1001
-124,150,-1149
-72,-101,-1274
-46,-929,-1194
-52,-1042,-1118
87,-933,-917
40,-365,-815
173,109,-763
29,353,-966
-101,216,-1159
-1,-46,-1288
-93,-829,-1292
-101,-966,-1110
70,-843,-909
66,-521,-710
37,0,-743
-15,439,-999
-17,226,-1167
-66,-95,-1352
-62,-763,-1171
-11,-977,-1077
87,-827,-962
40,-398,-810
68,113,-751
91,339,-981
-97,247,-1159
-35,-105,-1257
-80,-698,-1235
-146,-792,-1169
160,-771,-874
-31,-521,-712
214,121,-728
-17,374,-1016
-74,251,-1147
39,-27,-1319
-160,-651,-1220
-60,-956,-1057
115,-798,-944
9,-347,-845
160,13,-710
-54,454,-983
21,318,-1106
-117,-23,-1309
-109,-733,-1241
-91,-868,-1179
113,-751,-909
15,-607,-726
142,85,-726
21,445,-983
-23,365,-1196
-29,-91,-1368
-115,-704,-1216
-13,-938,-1067
74,-821,-927
13,-325,-813
128,115,-733
-44,331,-1016
-91,171,-1118
-29,-193,-1280
-138,-513,-1231
0,-884,-1171
15,-866,-907
1,-331,-745
314,-244,-687
-167,493,-1046
93,249,-1110
-95,-48,-1370
-85,-538,-1202
-19,-1022,-1016
-17,-784,-933
169,-601,-825
5,66,-778
29,415,-950
-9,232,-1188
-210,150,-1264
64,-792,-1190
-169,-936,-1220
42,-919,-933
74,-603,-774
109,21,-700
44,612,-1003
-11,290,-1167
-85,-242,-1368
-99,-800,-1221
-31,-1032,-1052
66,-847,-905
44,-345,-833
85,91,-771
50,347,-962
-54,228,-1126
-74,-333,-1298
-72,-874,-1243
-103,-798,-1159
146,-813,-907
40,-511,-747
97,35,-757
29,183,-985
-68,203,-1130
-27,-54,-1395
-83,-714,-1182
-81,-1003,-1059
74,-851,-944
21,-558,-841
109,-130,-735
-29,454,-1013
-7,220,-1106
-122,-224,-1311
-31,-743,-1198
-134,-876,-1179
101,-997,-915
-15,-431,-786
142,144,-722
29,269,-970
-72,267,-1167
-68,-154,-1292
-70,-741,-1214
-62,-995,-1139
60,-819,-899
42,-583,-806
87,167,-763
9,402,-985
19,249,-1114
-105,-240,-1286
-111,-726,-1208
-72,-872,-1139
87,-778,-940
-29,-302,-823
179,-39,-691
7,353,-940
-31,247,-1108
-105,-218,-1321
-107,-618,-1251
-21,-815,-1138
0,-792,-927
101,-593,-737
74,48,-753
-7,368,-925
31,343,-1145
-163,-66,-1348
-25,-810,-1206
-111,-804,-1116
89,-958,-921
54,-429,-790
121,93,-724
50,333,-962
-17,370,-1134
-89,-167,-1301
-44,-681,-1251
-109,-899,-1149
121,-899,-925
39,-392,-753
97,5,-722
17,331,-976
0,249,-1134
-95,-85,-1327
-64,-671,-1216
-72,-835,-1128
72,-868,-907
42,-601,-804
89,85,-732
42,359,-944
9,300,-1132
-128,-136,-1319
-72,-630,-1237
-122,-798,-1132
109,-853,-935
11,-511,-806
136,-148,-706
3,353,-964
-42,460,-1136
-42,-126,-1300
-117,-683,-1288
-81,-833,-1132
80,-913,-890
33,-573,-769
101,-72,-776
0,310,-933
-13,435,-1130
-58,-76,-1329
-128,-751,-1237
-66,-946,-1128
66,-950,-964
11,-390,-778
144,19,-718
1,279,-976
-52,347,-1159
-58,-134,-1278
-83,-634,-1255
-64,-1011,-1149
39,-995,-927
37,-527,-790
148,0,-730
25,431,-952
5,195,-1136
-128,-93,-1313
-17,-708,-1220
-126,-854,-1161
85,-935,-897
-23,-448,-798
193,-56,-732
-17,263,-968
-1,265,-1124
-44,-206,-1296
-64,-650,-1210
-78,-929,-1126
74,-815,-938
40,-525,-821
142,-35,-741
-19,294,-936
44,325,-1104
-138,-142,-1282
-42,-712,-1253
-138,-839,-1175
87,-894,-929
-3,-456,-786
171,-152,-722
7,263,-952
0,279,-1136
-76,-124,-1307
-33,-593,-1239
-101,-878,-1151
80,-921,-944
29,-478,-810
99,42,-741
60,284,-911
-33,284,-1120
-87,-89,-1272
-107,-683,-1274
-99,-895,-1173
64,-915,-915
31,-488,-802
144,9,-702
-25,417,-944
29,279,-1112
-144,-171,-1339
-78,-651,-1249
-117,-839,-1122
58,-823,-954
23,-464,-798
101,-64,-728
35,324,-913
-15,306,-1155
-66,-144,-1259
-56,-714,-1253
-128,-790,-1169
95,-851,-929
31,-431,-778
154,-37,-737
11,331,-890
-1,302,-1139
-54,-119,-1284
-124,-595,-1286
-109,-825,-1116
25,-833,-923
29,-445,-772
144,-113,-747
-9,341,-905
7,349,-1118
-101,-15,-1272
-54,-575,-1245
-150,-837,-1136
66,-808,-946
44,-527,-784
144,0,-724
11,435,-909
11,400,-1124
-119,132,-1290
-72,-468,-1284
-132,-694,-1177
42,-761,-936
44,-406,-806
115,31,-722
13,417,-923
-15,339,-1159
-109,247,-1280
-21,-431,-1303
-121,-583,-1161
81,-692,-938
60,-458,-790
126,39,-739
-1,532,-927
5,458,-1147
-136,454,-1311
-142,-671,-1120
52,-663,-948
54,-470,-821
142,103,-700
23,569,-903
11,566,-1173
-68,325,-1264
-21,-273,-1276
-111,-509,-1175
121,-648,-933
64,-275,-772
187,224,-691
1,585,-923
7,560,-1130
-117,275,-1309
-56,-181,-1282
-111,-503,-1136
83,-628,-938
62,-339,-778
191,76,-737
44,538,-938
-5,730,-1163
-52,402,-1296
-42,-144,-1294
-105,-400,-1139
74,-692,-964
54,-501,-839
222,66,-753
-31,708,-907
66,573,-1147
-181,511,-1319
-13,-195,-1233
-80,-618,-1104
9,-774,-1013
146,-417,-798
101,-72,-741
31,603,-929
-21,841,-1139
-74,322,-1239
-85,-208,-1311
-128,-566,-1151
62,-923,-862
-1,-417,-853
181,74,-730
-1,579,-866
42,454,-1126
-193,439,-1327
31,-388,-1204
-124,-497,-1134
35,-767,-989
122,-554,-839
160,-3,-733
52,376,-895
-64,735,-1151
-13,261,-1235
-169,-230,-1352
-70,-528,-1155
70,-974,-888
0,-544,-872
169,-62,-720
3,460,-901
68,579,-1128
-144,361,-1292
-31,-314,-1221
-113,-564,-1139
0,-728,-1024
181,-628,-790
74,39,-755
93,286,-854
-80,751,-1134
-74,283,-1264
-52,-329,-1282
-244,-560,-1130
169,-958,-938
7,-484,-841
230,89,-714
3,579,-911
21,609,-1163
-117,396,-1268
-99,-355,-1235
-111,-525,-1155
1,-728,-1015
107,-499,-792
74,48,-751
3,493,-864
-40,757,-1100
-70,306,-1290
-81,-267,-1325
-195,-544,-1108
146,-804,-950
0,-357,-839
156,152,-726
7,614,-884
5,644,-1180
-113,431,-1257
-85,-201,-1247
-103,-470,-1155
13,-671,-1013
121,-310,-776
169,21,-720
-13,640,-897
48,659,-1081
-136,462,-1313
-74,-89,-1346
-42,-425,-1134
21,-704,-894
134,-335,-849
160,87,-753
23,702,-868
91,591,-1130
-203,569,-1300
17,-87,-1220
-126,-409,-1147
31,-521,-1028
201,-464,-812
101,76,-710
81,548,-823
19,735,-1179
-101,614,-1237
-70,72,-1358
-134,-511,-1179
97,-751,-905
64,-503,-813
158,13,-757
50,612,-878
-58,841,-1163
-25,636,-1223
-165,-81,-1339
-76,-550,-1110
42,-831,-1026
40,-476,-831
224,72,-724
-9,747,-868
21,696,-1167
-105,540,-1282
-117,-195,-1292
-56,-548,-1155
35,-892,-962
46,-386,-808
203,-11,-772
-33,671,-878
17,804,-1143
-76,398,-1233
-160,-242,-1298
-29,-624,-1104
0,-790,-1034
140,-415,-815
173,72,-737
-7,589,-868
81,513,-1114
-226,464,-1303
-5,-113,-1202
-117,-593,-1157
13,-733,-985
163,-427,-786
52,3,-784
66,341,-888
-68,776,-1138
-54,359,-1233
-56,-193,-1311
-177,-513,-1147
124,-925,-989
29,-480,-876
177,35,-722
13,599,-849
33,612,-1120
-171,464,-1270
-27,-222,-1270
-101,-447,-1145
9,-806,-1013
91,-470,-808
109,-80,-755
60,439,-858
-48,708,-1095
-48,423,-1249
-60,-201,-1309
-183,-476,-1147
107,-905,-976
23,-374,-843
187,17,-718
1,603,-860
48,616,-1132
-169,523,-1255
-25,-119,-1255
-107,-536,-1147
19,-648,-1005
171,-454,-806
70,7,-765
66,437,-853
29,620,-1116
-117,441,-1268
-40,40,-1348
-89,-429,-1157
17,-632,-956
119,-523,-800
107,109,-790
7,579,-813
21,626,-1128
-171,616,-1290
-23,-70,-1231
-167,-456,-1138
31,-669,-1040
136,-427,-835
146,-1,-747
52,534,-847
-11,739,-1139
-105,661,-1198
-48,-1,-1356
-179,-349,-1212
117,-650,-931
19,-458,-788
191,-105,-763
56,575,-854
-93,730,-1153
7,632,-1241
-173,158,-1300
-19,-489,-1098
17,-823,-1046
50,-415,-890
247,-101,-747
-29,716,-802
52,813,-1104
-160,733,-1262
-33,-142,-1294
-119,-560,-1202
-11,-730,-983
214,-630,-757
44,115,-804
66,577,-812
15,763,-1177
-134,544,-1280
-72,-80,-1292
-128,-556,-1138
93,-751,-1001
37,-325,-833
181,-70,-753
31,491,-849
-46,716,-1132
-91,501,-1208
-21,-33,-1331
-132,-569,-1141
17,-735,-1022
173,-605,-802
109,78,-792
83,484,-790
-31,663,-1177
-105,521,-1249
-64,9,-1262
-117,-439,-1163
46,-827,-1024
85,-413,-810
115,-111,-763
54,380,-888
-85,845,-1100
-29,406,-1171
-95,-72,-1290
-126,-429,-1139
119,-880,-1036
33,-429,-878
117,11,-747
48,530,-821
25,609,-1095
-167,505,-1257
-27,-208,-1284
-158,-382,-1177
19,-755,-1036
64,-458,-802
158,-89,-753
9,372,-845
-17,741,-1065
-35,407,-1259
-124,-39,-1372
-74,-411,-1124
58,-790,-1005
91,-390,-872
126,-56,-769
19,398,-829
58,665,-1081
-158,495,-1276
-40,-23,-1262
-140,-454,-1171
27,-706,-1059
115,-523,-792
97,-46,-767
50,448,-815
25,579,-1138
-122,765,-1190
-1,-40,-1300
-167,-439,-1255
58,-675,-977
111,-665,-786
99,-52,-790
146,458,-806
-105,800,-1106
5,609,-1225
-130,152,-1346
-89,-499,-1102
87,-853,-1026
11,-450,-888
216,-165,-732
1,544,-819
3,915,-1093
-15,609,-1218
-177,-72,-1305
-3,-495,-1198
-76,-847,-1007
121,-464,-790
140,93,-808
-11,544,-800
89,667,-1059
-191,597,-1333
-21,-33,-1274
-115,-390,-1155
9,-538,-1069
128,-448,-835
130,-121,-743
52,329,-843
-11,685,-1112
-150,610,-1202
-13,181,-1335
-115,-363,-1216
-9,-571,-970
203,-640,-815
33,-58,-835
97,476,-759
-13,694,-1093
-142,679,-1280
-17,85,-1255
-107,-365,-1126
44,-726,-1048
62,-544,-895
138,-189,-739
85,388,-806
-46,747,-1089
-62,765,-1169
-64,62,-1327
-177,-368,-1272
66,-771,-983
52,-558,-806
109,-121,-798
122,411,-792
-81,741,-1100
7,628,-1259
-167,87,-1305
-60,-472,-1126
60,-897,-1073
31,-458,-886
185,-132,-749
37,468,-808
-52,856,-1071
-21,581,-1243
-121,-15,-1298
-95,-398,-1220
21,-872,-997
87,-536,-841
152,-85,-796
3,458,-817
76,626,-1040
-130,599,-1272
-40,-46,-1251
-87,-384,-1157
17,-612,-1093
87,-519,-870
101,-158,-739
60,308,-790
-46,667,-1065
-78,482,-1227
-117,142,-1342
-64,-392,-1186
0,-784,-997
72,-638,-823
87,-105,-815
48,351,-780
39,591,-1098
-134,763,-1266
-27,81,-1249
-122,-359,-1159
-15,-728,-1093
115,-616,-853
101,-197,-759
54,283,-790
-1,620,-1091
