x,y,z
-1147,519,-741
-1139,-290,-749
-1303,349,-1063
-1184,-343,-940
-1147,148,-798
-1050,-203,-1327
-1592,249,-1284
-1225,-214,-1274
-1151,335,-888
-1430,-195,-702
-1393,230,-935
-946,-179,-1061
-1358,121,-995
-1317,-142,-1073
-1434,247,-1317
-950,-441,-1376
-1315,419,-843
-1292,-89,-653
-868,206,-1048
-995,-279,-1065
-1493,214,-886
-1085,-70,-1046
-1192,273,-1495
-1212,-589,-1253
-1460,359,-864
-1046,-19,-776
-1079,411,-1102
-1204,-325,-825
-1382,347,-825
-1108,-532,-1138
-1446,523,-1514
-1132,-603,-1069
-1307,675,-894
-985,-513,-938
-1725,372,-1005
-977,-111,-849
-1489,392,-778
-1329,-39,-1180
-1616,-470,-1331
-1243,-68,-1438
-1481,407,-825
-1339,173,-671
-1323,208,-999
-983,-562,-948
-1665,536,-915
-1192,-425,-854
-1374,304,-1600
-597,-829,-1528
-1614,1116,-847
-735,-240,-468
-907,392,-1249
-534,-919,-999
-2065,517,-798
-370,-199,-970
-1069,177,-1526
-714,-365,-1399
-1341,7,-899
-732,404,-810
-702,292,-940
-712,31,-823
-895,-569,-829
-605,-3,-1225
-536,17,-1241
-458,-128,-1223
-95,160,-1016
-191,128,-976
-286,152,-909
-247,-298,-901
-339,122,-968
52,-267,-1046
-76,70,-1266
107,191,-1155
132,-40,-1116
581,126,-743
491,-212,-911
267,162,-954
417,-491,-821
294,244,-940
489,-296,-1399
704,-17,-1182
439,-40,-1284
577,52,-851
1001,251,-1079
845,154,-761
439,146,-677
870,-171,-1106
1026,-37,-1280
890,-452,-1120
712,87,-1325
1370,-87,-860
1163,160,-790
979,-37,-845
624,210,-888
1097,5,-1054
839,-638,-1362
648,-13,-1315
1009,-76,-1319
1063,294,-958
942,244,-675
610,163,-726
1098,-144,-821
1139,-517,-936
767,27,-1284
880,327,-1491
1198,-204,-1220
1022,95,-897
1007,148,-689
1136,388,-907
1022,-505,-1013
714,-163,-1097
958,245,-1260
1149,-470,-1438
728,316,-1210
864,204,-743
1253,435,-698
1303,-435,-737
661,-165,-936
1448,-9,-1122
1124,253,-1286
1317,-476,-1290
923,-68,-1229
1770,283,-872
1257,415,-849
870,76,-810
956,-283,-997
1372,-310,-1270
757,40,-1247
962,11,-997
1143,101,-1151
1358,-80,-927
771,183,-685
1276,269,-536
1290,-208,-985
1139,80,-1286
802,-398,-1206
1257,-5,-1255
1313,56,-1368
759,70,-1030
1013,370,-679
1391,-245,-964
1011,-261,-1030
835,201,-964
1383,-138,-1011
1446,-240,-1397
1249,-273,-991
1192,667,-825
1905,0,-841
1126,-97,-968
1220,-111,-778
1549,148,-1145
1411,-534,-1586
1011,-218,-1298
1196,119,-1147
1571,13,-1030
1235,167,-862
833,300,-605
1313,-7,-587
1504,-519,-1169
895,-165,-1282
1233,15,-1095
1387,72,-1268
1362,-95,-942
1089,288,-726
1526,80,-687
1423,-286,-1145
1120,-154,-1245
995,-97,-1225
1553,-230,-1360
1134,-138,-1301
858,638,-800
1415,167,-452
1237,-203,-942
1001,-81,-845
1112,-91,-1001
1421,-331,-1315
1032,-117,-1446
1020,185,-993
1268,163,-866
1298,-42,-1007
698,234,-878
956,-44,-802
1229,-372,-1366
616,-134,-1430
575,158,-1077
829,44,-880
860,17,-950
517,242,-792
554,58,-530
665,-156,-972
585,-115,-1342
269,-121,-1194
667,-27,-1204
511,62,-1274
296,261,-870
460,119,-759
569,-134,-944
201,7,-1079
255,-1,-1056
249,-251,-1122
411,-179,-1407
119,318,-1030
206,222,-589
495,46,-899
210,156,-1013
66,-37,-743
388,-134,-1143
115,-288,-1426
93,13,-1249
230,76,-876
261,95,-915
224,310,-886
37,13,-564
214,-203,-700
199,-103,-1227
-78,-58,-1061
154,-113,-911
269,122,-1038
99,312,-847
138,193,-482
216,-87,-591
78,-122,-964
144,-66,-1003
-17,-230,-936
232,-138,-1143
87,191,-999
72,206,-491
187,130,-552
148,46,-696
-40,-126,-618
218,-234,-860
15,-122,-1186
97,9,-1138
81,29,-708
175,138,-692
193,218,-776
44,37,-519
40,-210,-597
244,-111,-1173
-54,-115,-1151
39,-124,-921
142,40,-849
76,152,-780
70,136,-488
68,-58,-509
5,-111,-890
126,-87,-1116
-148,-177,-981
87,-121,-1097
89,132,-1024
1,154,-569
72,78,-558
40,60,-722
-21,-142,-786
81,-179,-940
-80,-263,-1118
78,-1,-1147
15,62,-786
44,78,-562
83,281,-743
17,46,-614
-70,-201,-665
121,-191,-1089
-115,-115,-1212
37,-33,-942
19,39,-815
19,314,-710
89,148,-591
-15,-23,-505
-21,-167,-751
113,-66,-1093
-117,-189,-983
42,-124,-952
54,244,-927
21,238,-634
81,121,-538
-23,27,-638
-13,-132,-759
74,-93,-938
-111,-189,-1003
39,81,-1054
21,122,-788
15,117,-568
68,222,-603
15,52,-595
-46,-122,-624
89,-175,-956
-103,-50,-1126
31,19,-997
11,31,-788
19,218,-671
101,142,-599
-31,13,-452
-39,-160,-650
74,7,-1011
31,-91,-950
19,136,-894
48,160,-638
46,113,-470
-9,-1,-491
1,-78,-714
64,-37,-960
-97,-214,-1020
35,33,-1054
13,111,-841
25,124,-542
64,122,-482
-21,66,-519
-52,-113,-610
50,-216,-909
-95,-148,-1087
19,31,-991
33,124,-769
19,148,-577
87,171,-542
-17,50,-513
-33,-277,-589
83,-146,-1005
-89,-70,-1050
27,-29,-929
25,128,-776
25,171,-620
54,124,-478
-35,-121,-462
-62,-169,-655
78,-29,-993
-138,-162,-997
9,33,-993
13,134,-845
19,128,-585
35,42,-513
-13,-60,-538
-60,-72,-679
52,-162,-960
-128,-64,-1032
27,52,-1024
21,87,-784
7,15,-597
66,42,-534
-21,101,-497
-21,-132,-642
52,-48,-1024
-119,-109,-1102
33,-97,-993
-17,27,-825
17,80,-603
52,242,-501
-52,39,-480
-27,-185,-681
54,-72,-1013
-111,-171,-983
11,-54,-948
37,132,-806
15,238,-575
58,80,-454
-21,-60,-527
-13,-130,-644
48,-80,-968
-105,-66,-983
29,13,-1001
37,185,-792
-9,48,-542
97,85,-486
-52,101,-484
9,-197,-589
74,-99,-970
-140,1,-989
19,35,-977
31,115,-735
13,48,-556
37,163,-472
-9,0,-448
-40,-115,-591
35,-52,-966
-99,-13,-987
-9,-25,-974
27,93,-737
9,124,-568
46,91,-425
-1,-13,-474
-62,-68,-632
109,-76,-974
-140,-44,-1007
25,-124,-979
9,210,-819
19,240,-544
54,42,-476
-42,29,-521
-25,-185,-665
60,-91,-993
-148,-107,-987
19,23,-993
13,249,-780
27,11,-605
39,113,-523
-39,13,-511
-39,-162,-644
44,-119,-985
-93,-5,-1005
-15,-25,-958
21,44,-792
9,148,-587
68,68,-493
-29,29,-484
-11,-187,-616
64,7,-962
-148,-5,-960
11,-154,-970
3,121,-761
19,70,-540
68,52,-458
-33,37,-450
15,-64,-603
19,-44,-901
-89,-179,-925
-19,-42,-1003
25,163,-718
3,0,-528
40,52,-447
-31,121,-460
-23,13,-579
52,-187,-925
-126,-35,-995
23,-142,-983
1,1,-722
-3,103,-571
95,210,-454
-27,128,-486
-9,-204,-593
81,-119,-1046
-130,-39,-968
42,-267,-960
3,136,-800
21,193,-632
33,279,-493
-68,35,-534
-13,-187,-634
48,-240,-929
-138,-87,-1003
3,-37,-1050
7,249,-798
31,121,-665
31,46,-523
-27,-46,-515
-9,-83,-556
64,-169,-915
-146,-3,-1061
31,52,-1013
3,87,-806
9,-31,-599
66,68,-425
-27,138,-452
-13,-9,-593
64,-54,-931
-126,-148,-962
15,-191,-993
5,64,-732
19,105,-560
40,294,-476
-23,128,-425
-3,-187,-552
31,-111,-927
-122,-97,-938
13,-128,-1020
-31,175,-806
76,208,-597
23,134,-501
35,0,-411
-9,-66,-566
83,-177,-915
-99,-37,-997
-1,-103,-1065
27,132,-841
19,244,-583
42,40,-507
-54,124,-482
9,-105,-544
17,-111,-972
-107,-152,-1007
-9,-78,-1071
0,48,-784
15,74,-634
52,249,-515
5,72,-454
-13,-7,-552
46,-146,-960
-89,-152,-997
-9,-103,-1036
-3,-15,-804
13,132,-575
74,212,-456
0,83,-437
11,-17,-595
9,-142,-987
-93,-66,-942
-31,-134,-1056
1,39,-765
-3,44,-558
74,52,-425
-33,56,-454
9,37,-499
72,-46,-938
-95,-81,-1009
-1,-97,-1030
-25,109,-732
9,62,-544
-3,99,-417
-19,-25,-439
-19,-85,-532
31,-95,-995
-87,74,-981
35,-122,-1015
-3,-21,-733
62,29,-538
52,245,-452
50,95,-460
-54,1,-552
58,-324,-919
-128,-109,-1020
-5,-132,-999
-5,191,-776
29,154,-587
76,187,-470
-7,39,-489
1,-121,-595
11,-136,-1001
-87,-124,-1024
-81,-76,-1063
23,39,-771
39,70,-609
50,216,-540
46,21,-470
-23,-13,-550
48,-171,-968
-72,-115,-977
-25,-89,-997
15,103,-817
64,58,-616
68,187,-527
9,40,-456
-17,-1,-515
62,-128,-954
-107,-89,-927
-27,-156,-1026
-3,29,-808
56,13,-609
35,267,-511
-3,284,-478
33,-101,-468
-91,-124,-923
-54,-60,-966
-56,-35,-1046
-50,-56,-874
68,21,-638
66,245,-491
13,-56,-456
27,56,-478
46,5,-933
-21,37,-974
-7,-197,-1034
29,-50,-854
72,70,-651
37,210,-470
-27,44,-406
-21,-39,-493
11,-76,-907
-44,25,-1003
-39,-185,-1061
-5,93,-874
109,72,-620
13,193,-437
0,50,-460
44,15,-550
-39,-9,-940
-56,-247,-917
-21,-234,-1073
0,128,-888
62,132,-616
-5,163,-415
23,87,-470
3,132,-534
-1,-339,-895
-76,-128,-964
-80,-95,-1065
46,46,-810
68,21,-593
9,283,-435
72,242,-456
11,-181,-474
-85,-206,-919
-74,48,-966
-62,-156,-1044
-42,21,-833
60,-37,-599
39,261,-501
11,0,-443
62,-70,-558
-1,99,-987
-7,-78,-954
-42,-228,-1112
23,119,-837
62,46,-661
1,39,-464
35,42,-456
-23,181,-548
-9,-238,-886
-68,-19,-1030
-126,-152,-1118
-1,-17,-862
48,5,-622
27,122,-509
29,162,-454
39,-220,-503
-35,1,-938
-23,121,-1032
-68,-160,-1048
-11,76,-860
175,-138,-691
23,83,-458
27,124,-423
25,74,-501
-83,-21,-997
-37,23,-1026
-109,-179,-1081
42,-109,-911
31,121,-689
60,203,-509
-3,29,-486
37,-107,-698
-25,-21,-1112
-46,-5,-1116
-44,-132,-1227
23,48,-1026
64,33,-858
42,115,-710
29,150,-667
-15,89,-794
23,-68,-1130
-48,-121,-1294
-97,-142,-1301
-56,154,-1114
95,7,-1001
-40,44,-798
7,23,-821
33,-158,-895
-177,-66,-1337
-54,-23,-1464
-83,-89,-1471
-1,128,-1313
58,19,-1186
50,62,-956
58,-15,-1005
0,23,-1048
25,-7,-1362
-23,167,-1467
-56,-7,-1532
9,-48,-1270
101,-80,-1122
19,33,-991
27,148,-884
11,-42,-884
-35,15,-1245
-42,48,-1223
-64,-58,-1260
44,-35,-1081
134,-189,-1036
31,-7,-856
31,48,-726
-68,284,-812
-40,42,-1050
-39,19,-1112
-44,-46,-1229
25,-9,-962
93,33,-901
126,109,-749
136,23,-552
-42,15,-573
-31,-21,-780
-11,93,-999
-31,-175,-1067
-21,29,-837
56,80,-694
44,89,-571
-17,64,-404
42,-39,-376
-72,-156,-849
68,-93,-952
-165,62,-1075
-29,128,-946
85,42,-837
42,81,-687
-23,7,-618
-9,-42,-546
-87,-68,-976
31,-40,-1104
-74,-9,-1303
39,154,-1138
89,9,-954
62,-29,-813
19,-7,-687
-97,23,-696
-93,-111,-1134
-60,76,-1235
-146,-87,-1477
-87,78,-1272
83,-119,-1077
-17,11,-833
-5,-95,-677
-7,-9,-728
-136,-25,-1153
7,58,-1272
-101,-187,-1475
-33,-165,-1274
74,-68,-1059
-17,203,-878
25,89,-732
-31,72,-843
-46,-210,-1177
13,-122,-1358
-74,-58,-1460
121,72,-1307
121,76,-1075
66,-7,-886
58,91,-821
27,-87,-788
-66,-99,-1223
-15,27,-1374
-52,-122,-1526
-3,195,-1300
130,-113,-1032
52,85,-884
40,-70,-839
-29,62,-845
-44,50,-1179
42,17,-1352
-91,-126,-1460
40,37,-1268
111,5,-1145
25,160,-894
52,19,-858
-70,80,-915
-66,-29,-1220
-39,-27,-1364
-150,-72,-1495
54,-5,-1378
27,39,-1147
78,83,-974
52,146,-970
-19,39,-977
-181,-111,-1247
37,-7,-1444
-128,19,-1497
-17,-5,-1401
103,-13,-1296
99,181,-1069
21,15,-1016
27,-99,-903
-115,-5,-1227
29,62,-1489
-95,-68,-1456
-21,25,-1438
117,11,-1266
52,58,-1005
54,56,-1015
-19,5,-915
-76,-140,-1241
0,44,-1428
-105,-81,-1456
11,66,-1401
64,-109,-1206
44,44,-1013
31,175,-977
-66,85,-925
-78,-27,-1173
-15,-40,-1376
-60,-281,-1465
-21,15,-1376
101,-33,-1233
42,197,-1112
25,-58,-950
15,56,-1005
-85,-50,-1223
25,-3,-1415
-74,58,-1604
52,-66,-1424
74,-66,-1260
66,48,-1075
52,117,-993
-33,56,-1022
-126,-78,-1284
-17,46,-1460
-150,-138,-1569
-46,62,-1491
40,-177,-1270
60,72,-1077
13,156,-1028
40,-37,-1093
-56,-31,-1274
21,13,-1419
-122,-89,-1524
1,-37,-1391
95,-115,-1259
25,148,-1116
60,109,-981
1,23,-1042
-74,-195,-1309
0,-9,-1436
-85,19,-1487
21,25,-1423
80,3,-1313
111,-48,-1100
19,-56,-1038
-54,15,-1065
-21,-15,-1247
-1,37,-1401
-150,-142,-1514
64,310,-1434
42,44,-1301
27,-93,-1147
60,-44,-1036
-37,15,-1106
-140,-119,-1243
31,80,-1415
-76,99,-1629
-64,-52,-1493
124,-99,-1274
42,187,-1180
0,33,-1132
17,5,-1005
-52,-52,-1190
-44,58,-1555
-35,-85,-1545
-19,-31,-1469
-56,78,-1405
105,72,-1151
58,68,-1145
-78,-5,-1036
33,-44,-1229
17,52,-1588
-74,-302,-1594
15,119,-1503
-7,136,-1442
37,85,-1147
60,58,-1040
-83,58,-1100
-74,-85,-1216
50,-181,-1504
-87,-80,-1641
-37,42,-1510
54,9,-1378
0,105,-1143
105,204,-1020
-48,60,-1075
-29,-296,-1147
35,-19,-1518
-85,17,-1629
33,-85,-1446
13,0,-1323
52,105,-1153
56,132,-1024
-42,-44,-1054
-29,-74,-1255
9,122,-1547
-115,-203,-1579
23,-103,-1467
0,25,-1329
87,80,-1153
72,-17,-1071
-56,11,-1177
-33,62,-1241
91,13,-1532
-144,-122,-1563
-29,-64,-1464
25,101,-1401
9,3,-1139
44,-7,-1118
-72,72,-1132
-60,-109,-1245
48,48,-1442
-134,23,-1561
23,-5,-1512
-21,-62,-1329
46,-60,-1180
42,132,-1083
-44,37,-1083
-11,-169,-1268
5,46,-1430
-42,-5,-1542
-50,-85,-1499
31,-206,-1350
25,158,-1218
42,37,-1110
-50,-56,-1057
-9,56,-1186
54,25,-1501
-93,-3,-1557
48,-138,-1504
-5,15,-1434
95,-11,-1220
68,-5,-1100
-140,204,-1069
-5,-39,-1159
42,-15,-1483
-107,-204,-1581
-27,25,-1608
0,140,-1399
52,-64,-1225
33,101,-1087
-42,52,-1081
-39,-27,-1196
15,-80,-1499
-103,13,-1655
-17,-19,-1639
33,-9,-1401
39,146,-1270
85,23,-1095
-1,-1,-1081
-39,-58,-1216
44,-33,-1581
-54,35,-1633
-21,-3,-1620
-5,95,-1430
62,72,-1153
35,91,-1065
-74,13,-1073
-9,-103,-1163
42,-11,-1508
-160,-48,-1577
-44,-1,-1618
25,31,-1323
42,46,-1155
42,50,-1046
31,42,-1056
-42,23,-1223
54,-37,-1489
-76,-5,-1571
-13,-74,-1538
21,-60,-1301
19,95,-1138
85,128,-1104
-21,228,-1136
-25,-97,-1202
99,-162,-1544
-124,52,-1641
-23,-175,-1559
21,-37,-1323
33,66,-1239
37,76,-1147
-3,39,-1100
9,19,-1260
-25,-3,-1561
-89,-201,-1532
-89,25,-1577
-107,85,-1401
46,23,-1216
29,39,-1163
-33,7,-1136
-11,56,-1247
93,-115,-1516
-121,-83,-1612
-19,-40,-1542
35,-1,-1360
9,9,-1194
48,19,-1132
-33,109,-1100
-25,-101,-1141
37,-85,-1495
-97,78,-1571
-21,-66,-1518
-27,11,-1376
52,-11,-1221
64,35,-1139
-5,48,-1071
-3,-7,-1184
29,5,-1454
-31,-46,-1551
-54,-85,-1555
9,-39,-1387
74,124,-1241
31,78,-1155
3,-64,-1114
0,21,-1163
54,5,-1532
-56,-107,-1565
-64,-119,-1563
17,89,-1440
68,72,-1216
42,1,-1145
-44,210,-1116
11,5,-1153
-1,-206,-1493
-87,-130,-1569
-50,1,-1561
-25,78,-1366
68,25,-1233
62,222,-1161
7,95,-1112
50,-177,-1165
-17,-15,-1499
-46,0,-1563
-46,-81,-1526
9,-1,-1389
85,103,-1300
29,156,-1138
35,-3,-1116
0,3,-1198
31,-64,-1481
-111,-19,-1565
-44,-167,-1518
-40,87,-1434
81,80,-1284
46,3,-1173
9,97,-1145
5,-42,-1233
23,27,-1481
-52,-111,-1586
-74,15,-1596
-3,95,-1444
99,-142,-1272
64,93,-1173
27,150,-1139
54,-40,-1190
-29,-121,-1462
-50,-5,-1551
-95,-37,-1583
-3,-126,-1389
25,76,-1274
40,154,-1128
23,48,-1104
-9,-122,-1157
25,-15,-1436
-78,27,-1575
-87,-177,-1551
0,17,-1415
101,105,-1272
91,23,-1116
5,109,-1083
37,-21,-1141
7,-7,-1389
-39,-181,-1524
-72,-124,-1581
-3,128,-1366
76,52,-1262
39,17,-1081
40,72,-1054
23,-40,-1159
-50,-144,-1440
-74,-37,-1588
-85,-54,-1633
-21,7,-1423
48,54,-1280
42,122,-1116
74,124,-1095
5,-154,-1186
5,-177,-1460
-39,44,-1618
-66,-136,-1651
23,37,-1436
81,167,-1290
64,80,-1134
52,5,-1091
21,-85,-1210
-64,15,-1510
-50,-138,-1569
-109,-140,-1643
-1,99,-1366
74,83,-1241
1,85,-1114
62,23,-1108
-44,31,-1216
-19,-191,-1454
-74,-95,-1555
-85,25,-1585
39,62,-1339
80,56,-1247
64,78,-1179
85,203,-1139
5,-117,-1229
-13,-214,-1504
-48,42,-1565
-44,-78,-1571
-7,35,-1376
74,107,-1247
52,185,-1200
46,52,-1128
-21,-148,-1231
-40,23,-1479
-23,-19,-1508
-85,-89,-1549
9,0,-1356
85,148,-1276
35,81,-1177
85,5,-1136
-25,85,-1227
9,-121,-1385
-44,-142,-1510
-80,-126,-1544
9,68,-1360
60,148,-1260
44,21,-1184
70,169,-1138
1,21,-1177
-27,-189,-1378
-31,-52,-1493
-70,-46,-1542
0,52,-1380
48,-17,-1262
58,232,-1202
74,128,-1106
17,-142,-1167
-23,-128,-1403
25,-37,-1475
-15,-97,-1536
70,1,-1382
173,140,-1274
197,199,-1153
335,-64,-1081
165,-5,-1143
228,-109,-1350
351,-46,-1479
275,-177,-1516
312,78,-1397
550,142,-1218
573,17,-1116
562,46,-1016
437,44,-1063
681,-89,-1262
644,-275,-1426
464,-91,-1428
747,152,-1276
940,-23,-1165
749,35,-999
796,144,-942
968,60,-1005
812,-281,-1212
749,-115,-1327
827,37,-1421
1020,-52,-1276
903,-68,-1098
845,240,-983
1149,224,-946
1020,-204,-995
706,-169,-1098
979,58,-1313
1155,-226,-1405
892,-121,-1237
894,146,-1016
1235,253,-1028
1233,-74,-1003
796,-27,-903
950,-27,-1147
1212,-150,-1419
892,-284,-1372
780,124,-1155
1120,95,-1112
1233,81,-1050
1015,97,-899
950,76,-905
1272,-179,-1218
1161,-175,-1337
897,-29,-1200
1255,33,-1200
1440,-37,-1272
1024,27,-985
1048,183,-866
1227,-33,-1128
927,-150,-1204
714,-42,-1179
800,-9,-1313
948,-46,-1331
646,-3,-1153
609,251,-825
929,33,-1036
599,40,-997
376,3,-864
558,-62,-1188
585,-181,-1512
228,-134,-1294
97,39,-1097
374,101,-1073
259,244,-1098
-5,240,-825
-136,-187,-878
3,-68,-1382
-60,-124,-1434
-376,85,-1171
-228,-265,-1089
-308,140,-1065
-302,210,-860
-620,113,-722
-556,-80,-1057
-579,152,-1419
-767,-216,-1337
-831,-152,-1329
-710,93,-1300
-776,144,-1054
-866,-68,-753
-851,42,-817
-917,238,-1050
-802,-27,-1171
-1089,-154,-1344
-698,62,-1368
-708,62,-1173
-933,-228,-892
-802,54,-925
-735,132,-862
-915,-105,-936
-899,52,-1346
-960,238,-1446
-765,23,-1307
-974,-142,-1143
-923,0,-944
-835,134,-813
-948,-70,-698
-1257,-189,-952
-860,150,-1315
-997,-7,-1268
-1106,-156,-1292
-1098,242,-1210
-788,9,-905
-907,-58,-815
-1128,-130,-802
-1141,107,-935
-587,72,-1247
-1130,-111,-1360
-1036,-46,-1300
-737,68,-1079
-632,-7,-874
-892,-58,-796
-790,165,-706
-655,-132,-901
-624,21,-1307
-954,85,-1350
-489,-214,-1282
-521,42,-1218
-650,-44,-942
-616,148,-782
-396,-68,-812
-659,-39,-983
-511,134,-1210
-491,-50,-1327
-361,-121,-1423
-486,44,-1114
-310,81,-870
-189,35,-829
-259,-52,-866
-454,101,-890
-101,-40,-1255
-277,-21,-1479
-257,39,-1424
-224,93,-1038
-54,-156,-962
-173,93,-895
-224,101,-728
-179,-99,-837
-37,-52,-1294
-308,152,-1378
-208,5,-1245
-54,-21,-1114
-89,83,-999
-138,83,-771
-101,-95,-739
-124,-95,-962
-87,95,-1278
-238,54,-1243
-99,-95,-1364
-103,111,-1202
-119,35,-819
-66,33,-720
-89,15,-856
-191,74,-884
-13,-81,-1124
-210,-13,-1366
-124,37,-1385
-121,91,-1071
-13,-78,-880
-60,68,-899
-126,117,-784
-173,-85,-856
9,-76,-1276
-245,126,-1407
-132,-44,-1233
-132,-87,-1110
-9,21,-983
-109,171,-808
-76,25,-692
-80,-85,-977
-62,64,-1300
-132,50,-1237
-87,-183,-1348
-60,80,-1208
0,-11,-935
-5,44,-772
-48,50,-798
-21,-29,-933
-1,-3,-1147
-85,-85,-1278
-68,44,-1374
-17,-48,-1061
46,-52,-876
17,64,-856
-25,103,-790
-42,-48,-827
31,-169,-1188
-124,76,-1364
-50,-62,-1262
-25,-52,-1098
19,-29,-958
21,58,-823
-17,105,-704
-13,-156,-837
35,-7,-1216
-113,68,-1255
-1,-150,-1286
-33,78,-1175
74,-95,-929
0,52,-802
0,60,-780
-27,-37,-894
9,23,-1147
-85,-48,-1298
-48,-13,-1403
-40,0,-1120
31,-42,-921
-9,1,-813
0,78,-780
-44,40,-804
9,-81,-1165
-105,91,-1354
-54,-109,-1354
0,11,-1122
-9,21,-972
39,-11,-827
-35,185,-745
35,-78,-813
-17,15,-1251
-76,52,-1251
-46,-160,-1341
-21,95,-1132
56,-91,-952
17,105,-772
7,39,-732
23,48,-839
-13,-9,-1165
-76,15,-1221
-52,-95,-1370
-1,60,-1114
50,40,-940
21,-13,-810
23,101,-782
15,31,-778
-5,-89,-1130
-70,124,-1220
-37,-177,-1335
3,115,-1116
40,-23,-1003
35,-9,-810
-13,152,-728
23,-62,-776
-52,1,-1188
-74,83,-1208
-66,-113,-1354
-11,130,-1169
70,-91,-1048
29,48,-817
21,15,-698
7,13,-802
-1,-25,-1159
-23,50,-1231
-89,-62,-1401
25,70,-1206
70,-35,-1038
19,-13,-806
60,39,-753
9,66,-790
-5,-109,-1180
-37,91,-1298
-85,-144,-1411
31,74,-1206
66,-76,-1013
39,13,-802
21,81,-733
46,-29,-812
-46,-42,-1198
-31,23,-1257
-76,-156,-1393
23,78,-1171
74,-40,-993
9,83,-763
42,3,-737
31,7,-845
-35,-101,-1186
-25,39,-1221
-109,-107,-1364
25,-1,-1153
52,33,-983
19,7,-769
52,62,-769
9,-11,-829
-46,-101,-1145
-33,72,-1202
-103,-177,-1341
11,107,-1147
42,-33,-976
15,50,-806
17,66,-769
19,-74,-815
-72,-29,-1167
-33,13,-1221
-93,-68,-1344
15,58,-1175
68,-72,-1011
3,74,-825
81,17,-747
-31,44,-866
-54,-72,-1128
-1,54,-1216
-142,-85,-1323
35,46,-1177
48,11,-1011
27,11,-821
74,81,-784
-15,-21,-825
-29,-66,-1118
-25,70,-1220
-83,-119,-1333
23,109,-1143
91,-40,-1005
35,58,-851
70,72,-759
7,-15,-819
-76,-48,-1104
7,-19,-1182
-95,-37,-1307
48,35,-1153
83,25,-1036
21,62,-853
85,27,-749
1,58,-806
-44,-138,-1100
-1,76,-1180
-76,-105,-1307
40,40,-1202
70,19,-1034
50,0,-841
50,121,-763
-5,-3,-819
-54,-74,-1083
-42,54,-1175
-56,-128,-1317
-5,115,-1227
93,-80,-1034
7,85,-870
78,42,-759
-15,-1,-841
-64,-48,-1077
7,-21,-1200
-103,-46,-1313
33,5,-1216
68,-11,-1054
0,97,-843
89,33,-761
-48,40,-849
-72,-150,-1057
-1,42,-1200
-97,-95,-1313
29,48,-1251
56,-7,-1036
23,42,-845
72,56,-800
-35,-23,-829
-60,-80,-1050
-1,17,-1202
-76,-87,-1307
3,68,-1237
56,-39,-1020
5,101,-856
50,13,-776
-29,3,-829
-103,-91,-1024
42,-9,-1200
-130,-37,-1307
31,31,-1227
50,5,-1061
15,50,-845
80,21,-804
-64,58,-802
-42,-162,-1009
-1,64,-1192
-68,-122,-1286
1,95,-1259
60,1,-1036
21,27,-853
40,109,-804
-19,-46,-819
-91,-48,-991
76,23,-1212
-134,-85,-1311
7,93,-1249
80,-97,-1069
-1,124,-882
80,5,-774
-46,62,-792
-52,-89,-966
46,-9,-1220
-122,-29,-1284
25,37,-1235
60,37,-1083
11,39,-864
56,78,-788
-58,23,-798
-60,-101,-1001
35,42,-1223
-89,-95,-1286
11,85,-1290
42,9,-1056
50,31,-862
29,107,-774
-27,-27,-790
-80,-52,-977
46,-5,-1200
-128,-31,-1307
1,81,-1255
29,-44,-1081
5,66,-860
46,31,-784
-40,27,-804
-89,-83,-964
74,19,-1225
-126,-23,-1296
15,1,-1260
50,44,-1073
23,7,-847
44,81,-792
-44,3,-802
-58,-132,-956
13,70,-1212
-83,-89,-1278
-3,93,-1274
37,-9,-1097
-13,27,-868
25,64,-792
-25,-19,-806
-72,-27,-942
70,-62,-1208
-99,-9,-1280
-13,3,-1264
40,7,-1073
-9,68,-868
74,0,-813
-64,44,-815
-46,-132,-909
39,17,-1218
-97,-9,-1259
0,-27,-1286
25,66,-1073
25,-40,-890
70,89,-810
-50,-5,-821
-23,-78,-923
128,-3,-1204
-31,-62,-1264
76,15,-1298
99,15,-1071
230,72,-856
234,27,-831
144,-7,-802
245,-54,-907
372,-31,-1182
171,-27,-1260
279,-5,-1290
427,42,-1114
390,-19,-884
404,74,-831
376,44,-833
489,-105,-890
409,-54,-1194
302,5,-1237
503,-40,-1305
429,39,-1110
357,-1,-853
517,121,-835
447,5,-843
333,-160,-843
359,85,-1163
372,-1,-1282
339,-128,-1305
257,44,-1100
355,76,-890
407,42,-860
224,3,-823
218,-39,-825
329,-44,-1171
142,-37,-1282
56,-9,-1284
167,83,-1087
240,-1,-925
117,97,-823
27,83,-786
103,-173,-870
93,-33,-1198
-119,95,-1270
27,-72,-1272
52,1,-1155
50,56,-956
33,136,-763
97,5,-786
78,-103,-923
31,56,-1171
-7,15,-1220
33,-105,-1364
48,101,-1163
74,29,-921
126,-1,-798
37,56,-853
33,29,-862
46,-44,-1130
-19,-19,-1329
-19,-42,-1358
27,68,-1063
70,-3,-936
48,11,-897
-15,56,-745
-5,-46,-749
15,-21,-1179
-60,48,-1315
-50,-107,-1253
-27,48,-1085
35,89,-995
40,0,-856
50,46,-728
19,-50,-831
27,15,-1177
-42,-52,-1202
-7,-175,-1247
0,154,-1112
124,42,-976
80,-11,-860
87,111,-780
48,-109,-849
107,-39,-1114
1,-56,-1186
