x,y,z
115,265,-888
5,-236,-1143
37,163,-1036
-121,-206,-966
21,81,-1184
0,-236,-1339
21,283,-976
-236,-42,-743
216,195,-989
-105,-193,-1097
0,124,-956
-160,-121,-1038
31,80,-1245
-89,-240,-1262
7,253,-952
-210,-9,-806
154,208,-983
-130,-249,-1061
-19,144,-976
-119,-85,-1048
-33,-13,-1220
-138,-173,-1225
15,240,-989
-277,87,-786
130,85,-981
-107,-187,-1102
-7,187,-995
-189,-119,-1015
25,-27,-1204
-146,-197,-1288
66,220,-960
-298,33,-749
177,132,-1040
-113,-160,-1134
-15,144,-946
-124,-136,-1013
1,54,-1198
-130,-163,-1260
19,132,-954
-224,-19,-771
117,261,-1057
-89,-269,-1087
35,144,-987
-121,-152,-1020
-35,70,-1214
-134,-206,-1237
81,162,-976
-240,68,-782
93,195,-966
7,-296,-1153
93,154,-948
-148,-115,-1003
-33,83,-1155
-31,-226,-1292
152,124,-1040
-220,42,-704
119,160,-1015
9,-210,-1143
81,97,-952
-160,-46,-968
0,17,-1200
-72,-183,-1309
144,156,-1009
-220,-5,-718
154,163,-1001
-117,-220,-1122
138,130,-923
-146,-78,-999
-39,80,-1204
-60,-208,-1303
189,185,-1056
-226,19,-765
101,193,-960
-58,-251,-1138
85,148,-911
-154,-152,-1054
-21,91,-1167
-76,-249,-1323
181,240,-1024
-292,1,-737
138,197,-946
-99,-251,-1130
83,177,-923
-177,-136,-1052
-11,66,-1184
-93,-206,-1321
163,163,-1007
-218,37,-722
93,183,-985
-109,-255,-1128
58,160,-894
-144,-163,-1065
-46,142,-1169
-39,-259,-1315
122,206,-985
-236,52,-747
124,138,-970
-74,-230,-1114
89,122,-907
-204,-72,-1098
-13,56,-1149
-62,-208,-1315
173,199,-1007
-245,25,-753
158,152,-952
-95,-234,-1112
140,111,-933
-204,-81,-1046
23,80,-1157
-80,-208,-1321
150,173,-1034
-255,25,-745
160,220,-933
-85,-253,-1151
130,154,-886
-169,-162,-1079
5,140,-1139
-89,-253,-1333
222,187,-1013
-273,31,-755
191,173,-936
-91,-261,-1116
160,121,-897
-197,-119,-1097
21,80,-1143
-78,-226,-1317
199,206,-1007
-234,11,-755
144,216,-936
-46,-314,-1110
101,163,-911
-189,-136,-1095
13,93,-1149
-62,-218,-1337
152,177,-1024
-214,25,-747
167,179,-944
-66,-284,-1106
83,167,-870
-187,-140,-1100
-9,99,-1173
-74,-251,-1319
154,220,-995
-218,-5,-745
124,232,-983
-99,-310,-1093
113,134,-853
-183,-111,-1128
-3,87,-1180
-78,-228,-1321
150,204,-987
-234,9,-780
177,195,-935
-105,-294,-1067
136,140,-870
-232,-95,-1134
25,48,-1161
-121,-195,-1300
189,156,-1018
-249,52,-765
179,197,-942
-115,-279,-1073
121,152,-880
-152,-173,-1128
-21,142,-1151
-64,-265,-1333
142,249,-995
-203,-19,-765
169,236,-954
-132,-277,-1073
142,109,-868
-193,-76,-1116
-17,62,-1165
-134,-210,-1327
97,206,-1007
-273,-5,-784
44,269,-966
-236,-339,-1087
-109,208,-907
-329,-154,-1110
-242,117,-1161
-415,-296,-1346
-279,341,-1013
-560,-29,-774
-242,236,-888
-698,-365,-1065
-402,316,-864
-687,-119,-1104
-733,42,-1180
-753,-312,-1354
-558,435,-1063
-958,-148,-798
-739,292,-927
-884,-325,-1048
-677,294,-888
-1126,-249,-1130
-1044,181,-1221
-886,-242,-1354
-872,312,-1050
-1247,-173,-839
-853,511,-837
-958,-488,-1098
-1149,378,-772
-1054,-300,-1245
-1116,306,-1268
-1139,-443,-1458
-1354,275,-954
-970,130,-812
-866,191,-1011
-1196,-466,-958
-1391,409,-648
-929,-27,-1235
-952,-52,-1220
-1286,-554,-1376
-1436,599,-851
-919,-148,-829
-1278,435,-1050
-1315,-511,-899
-1212,384,-616
-1112,-201,-1341
-1532,80,-1331
-1063,-402,-1233
-1235,577,-927
-1098,-339,-800
-1155,480,-983
-958,-365,-872
-1147,249,-730
-1075,-398,-1221
-1202,126,-1374
-892,-368,-1272
-1257,552,-1061
-1069,-224,-737
-985,435,-1016
-895,-456,-923
-1401,349,-771
-997,-404,-1241
-1032,290,-1448
-1124,-462,-1221
-1504,515,-860
-796,-247,-745
-1241,404,-1095
-1262,-470,-901
-1370,290,-786
-831,-216,-1301
-1534,542,-1417
-1221,-716,-1120
-1206,665,-911
-1118,-390,-802
-1684,263,-1009
-1040,-230,-839
-1145,316,-991
-1292,-448,-1204
-1586,240,-1333
-913,-226,-1223
-1196,406,-927
-1341,19,-788
-1218,-11,-977
-1079,48,-1057
-1262,-37,-833
-1376,105,-1110
-1128,-273,-1378
-1177,-158,-1417
-1339,325,-792
-1415,58,-761
-776,310,-1126
-1284,-228,-925
-1438,306,-755
-989,-269,-987
-1290,101,-1665
-1432,-247,-1274
-1545,347,-780
-872,-72,-810
-991,187,-1089
-1504,-425,-802
-1450,366,-821
-1034,-35,-1077
-1713,44,-1403
-1274,-359,-1223
-1450,448,-983
-1401,-103,-806
-1565,513,-948
-1040,-452,-827
-1376,220,-825
-1501,-89,-1179
-1423,-365,-1315
-765,-81,-1516
-1163,214,-897
-1356,423,-675
-677,273,-942
-810,-331,-866
-1436,234,-776
-1046,-628,-1206
-780,384,-1551
-931,-244,-1382
-1378,210,-974
-841,-132,-765
-628,419,-927
-532,17,-782
-1057,-244,-774
-448,33,-1280
-521,0,-1413
-423,-64,-1075
-634,48,-1069
-224,-325,-892
-171,407,-897
-64,64,-642
-216,-283,-1091
292,-58,-1303
-201,-33,-1132
95,48,-1130
245,228,-1196
31,525,-841
363,-372,-796
318,-37,-890
425,-154,-1034
406,167,-1011
195,-329,-1153
667,-119,-1221
747,-173,-1194
450,222,-942
864,-42,-911
817,532,-933
915,-505,-722
597,228,-1013
886,80,-1278
1036,-204,-1067
892,-234,-1309
788,228,-979
1423,-138,-895
1040,-21,-671
601,-23,-907
1227,-95,-1118
782,130,-1182
780,-296,-1264
651,-277,-1399
907,626,-1095
1186,-11,-632
425,130,-776
1052,-148,-853
1274,201,-950
1073,-843,-1139
603,132,-1360
1290,193,-1208
1016,-5,-1059
1061,-162,-716
685,511,-845
1245,204,-862
1018,-491,-1247
659,111,-1339
1153,-327,-1122
1081,-91,-1305
659,638,-970
952,366,-663
1202,-304,-595
944,-314,-979
1059,-312,-1077
1163,460,-1378
1473,-93,-1239
1139,-279,-1169
1130,284,-897
1467,58,-858
882,191,-872
976,-91,-876
1223,-263,-1260
956,-308,-1423
765,201,-1175
1091,173,-915
1382,-58,-858
1352,128,-769
796,228,-634
1395,-68,-776
1255,-226,-1360
894,-322,-1337
1011,11,-1237
1454,56,-1145
989,99,-1116
1069,52,-733
1054,275,-798
1298,-450,-1009
755,179,-1186
1161,-42,-1097
1544,-158,-1190
1309,-204,-1233
1052,-46,-657
1594,538,-759
1657,-195,-970
1026,-146,-972
1216,140,-1050
1579,-513,-1542
1241,-117,-1475
1003,85,-1110
1229,452,-876
1536,-251,-983
911,206,-710
925,89,-579
1608,-286,-1122
1098,-349,-1360
979,-132,-1112
1586,37,-985
1329,103,-1231
1374,52,-665
1106,325,-599
1776,-292,-1067
1173,15,-1477
995,-163,-1179
1253,-128,-1247
1565,-286,-1409
921,185,-909
1233,472,-458
1298,-15,-636
1075,-339,-1069
993,103,-1032
1233,-269,-1167
1264,-144,-1538
1065,48,-1114
948,244,-698
1467,87,-936
909,-27,-970
636,46,-870
1192,-156,-1134
810,-419,-1592
657,68,-1280
737,244,-847
882,60,-753
829,232,-878
370,210,-595
665,-199,-765
751,-212,-1483
302,-89,-1315
501,-111,-1138
825,-19,-1229
329,267,-1026
439,249,-603
437,-70,-776
372,-275,-1221
185,142,-1237
173,-183,-1044
409,-156,-1301
386,245,-1204
54,261,-603
478,72,-603
281,-11,-1026
68,-9,-983
253,-158,-1018
163,-286,-1438
175,70,-1397
187,80,-878
181,152,-722
318,187,-925
39,234,-648
60,-257,-689
267,-204,-1184
1,-81,-1276
70,-19,-899
286,48,-831
132,132,-927
253,349,-579
126,-15,-429
144,-124,-993
171,-70,-1206
-35,-197,-940
181,-175,-1013
296,119,-1038
7,257,-624
244,44,-366
136,52,-679
9,39,-794
109,-216,-860
7,-329,-1079
93,21,-1202
195,224,-747
52,52,-530
265,259,-739
62,72,-669
33,-304,-593
121,-58,-1061
-1,-183,-1264
42,-83,-952
134,56,-681
44,111,-730
201,247,-651
40,-109,-413
19,-156,-765
138,-5,-1223
-74,-93,-1093
70,-162,-942
140,158,-962
39,204,-708
148,25,-509
48,-64,-616
-81,-31,-882
146,-81,-1001
-140,-210,-1104
93,-93,-1100
103,128,-854
-11,48,-509
193,212,-679
54,56,-726
-33,-179,-733
46,-148,-1024
-66,-146,-1300
23,-7,-1056
91,72,-685
-31,138,-691
150,322,-716
3,-21,-527
-83,-152,-681
87,-134,-1136
-105,-111,-1130
15,-173,-876
103,134,-841
-17,329,-716
138,128,-538
-39,-37,-569
-60,-150,-804
60,-40,-1013
-167,-181,-1007
44,-3,-997
58,269,-835
-17,83,-499
119,109,-540
15,39,-610
-29,-121,-685
23,-163,-925
-66,-140,-1139
25,128,-1030
95,89,-732
-33,80,-610
130,169,-622
-15,11,-482
-101,-175,-583
74,-33,-1005
-138,15,-1155
35,-95,-860
76,62,-798
-9,204,-642
167,101,-489
-39,7,-411
17,-218,-735
19,85,-1022
-66,-181,-1046
15,-95,-983
122,193,-854
7,126,-554
140,33,-423
-25,23,-505
-19,-33,-698
37,-163,-917
-91,-255,-1093
19,101,-1016
122,119,-737
-21,128,-509
138,107,-528
-13,99,-517
-50,-238,-644
42,-214,-1009
-132,-48,-1182
46,29,-907
62,78,-735
-42,165,-556
124,169,-509
-42,-40,-443
-60,-343,-714
29,37,-1018
-130,-121,-1095
0,-13,-927
74,138,-812
-21,210,-571
105,23,-480
-44,-109,-503
-40,-107,-794
23,-11,-952
-165,-206,-1089
17,60,-970
89,204,-817
-56,132,-525
95,-56,-525
-48,66,-499
-13,-154,-708
-3,-46,-974
-130,-136,-1171
13,44,-933
60,56,-747
-35,56,-554
142,179,-530
-85,93,-466
-13,-261,-671
35,-48,-1036
-101,-91,-1089
11,-33,-878
95,78,-774
-29,236,-568
113,126,-443
-21,-35,-441
-9,-173,-745
50,-17,-995
-105,-167,-1063
17,-5,-946
107,226,-772
-29,236,-505
154,-39,-456
-35,33,-482
-3,-130,-692
52,-138,-936
-124,-144,-1108
15,91,-911
115,144,-714
-64,99,-521
97,105,-507
-29,113,-443
-17,-242,-650
23,-103,-991
-95,-124,-1069
42,72,-892
64,115,-735
-13,132,-536
103,121,-484
-29,-119,-400
-31,-187,-710
76,52,-997
-124,-42,-1087
9,-72,-913
109,89,-784
-31,234,-552
119,52,-423
-83,-13,-460
-29,-160,-694
23,-31,-991
-146,-175,-1052
25,-21,-958
93,265,-757
-46,64,-532
93,66,-470
-39,56,-470
-54,-189,-706
33,-117,-1001
-107,-175,-1122
-5,105,-956
130,101,-720
-52,142,-550
150,136,-466
-56,13,-458
-31,-234,-675
23,-48,-1030
-117,-5,-1063
21,-64,-913
89,78,-784
-42,154,-515
103,83,-431
-31,-29,-415
-58,-165,-698
50,66,-976
-146,-181,-1038
27,-54,-921
74,189,-745
-3,37,-406
83,17,-429
0,37,-482
-29,-9,-691
35,11,-948
-136,-148,-1118
0,54,-948
89,-39,-665
-44,25,-486
74,173,-474
-33,177,-466
-39,-124,-681
21,-163,-1079
-109,-109,-1114
44,-185,-880
81,136,-710
9,249,-558
187,249,-511
-80,-9,-497
-62,-267,-753
21,-80,-997
-138,-204,-1098
-21,1,-919
91,158,-733
-35,247,-556
99,64,-528
-52,-29,-491
-50,-197,-710
0,0,-946
-122,-136,-1095
-3,101,-927
117,136,-757
-46,19,-530
78,-39,-472
-76,78,-406
-31,-62,-714
35,42,-976
-113,-91,-1077
19,-29,-888
109,-39,-753
-29,68,-462
113,183,-464
-66,201,-413
-21,-236,-675
11,-27,-970
-99,-230,-1040
-5,-33,-860
58,68,-769
-25,273,-530
111,183,-441
-85,7,-466
1,-148,-648
21,-76,-974
-91,-162,-1085
9,-138,-894
105,177,-765
-7,210,-521
113,62,-458
-23,93,-503
-5,-154,-714
42,-27,-954
-173,-181,-1083
40,-35,-925
52,83,-769
-48,179,-507
126,37,-507
-58,87,-478
-1,-187,-714
31,7,-931
-117,-169,-1079
-13,85,-913
103,40,-706
-31,85,-569
76,99,-474
-7,42,-413
-64,-109,-692
50,-37,-942
-107,-52,-1069
27,-76,-901
85,29,-774
17,177,-568
119,9,-472
-33,46,-400
-46,7,-648
72,37,-960
-132,-146,-1126
31,-152,-909
44,72,-745
-42,81,-503
115,121,-464
-95,169,-407
-50,-140,-648
-17,35,-1009
-115,-218,-1083
-42,-44,-972
81,-87,-706
-21,99,-474
76,269,-415
1,111,-400
-103,-136,-671
42,-160,-989
-169,-177,-1124
-1,1,-911
70,156,-706
-40,132,-497
119,39,-447
-48,7,-443
-40,-224,-712
80,-60,-1030
-138,-68,-1122
54,21,-964
54,103,-716
3,44,-521
31,95,-497
-11,48,-429
-78,-85,-733
99,-87,-1018
-101,-136,-1102
17,66,-948
68,62,-714
-42,85,-491
66,29,-484
-50,62,-497
-64,-39,-700
103,-89,-1013
-89,-115,-1022
83,-158,-925
93,111,-691
31,52,-486
117,175,-525
-54,187,-474
-56,-156,-704
50,-126,-954
-101,-240,-1054
58,-5,-886
66,152,-745
-5,150,-525
124,224,-497
-64,-9,-462
-80,-210,-644
27,-70,-993
-152,-56,-1054
-25,-40,-894
74,1,-706
-58,269,-546
150,111,-509
-68,29,-435
-27,-206,-626
60,-19,-1013
-44,-5,-1020
19,-64,-940
85,42,-747
42,46,-571
68,109,-491
-91,58,-450
-29,-46,-689
9,119,-1001
-126,-167,-1057
0,-134,-954
56,58,-804
-9,160,-519
42,68,-407
-91,50,-427
-80,62,-694
-146,-177,-1034
-40,-11,-991
81,60,-810
-52,19,-439
42,91,-396
-25,208,-484
13,-39,-648
-13,-191,-1009
-107,-105,-1063
-11,-33,-983
13,80,-755
-33,105,-507
64,329,-454
-56,-80,-474
-89,-279,-675
97,-101,-1026
-144,-3,-1100
13,-15,-960
60,128,-796
17,142,-601
64,-46,-433
-46,-105,-468
-62,5,-753
115,-15,-1020
-95,-132,-1063
29,-68,-936
134,95,-767
7,-13,-552
117,72,-497
-54,152,-525
-85,25,-636
85,-58,-987
-124,-206,-1038
39,-185,-968
68,134,-776
21,80,-464
85,115,-538
-39,17,-445
-72,-115,-691
31,-23,-991
-64,-119,-1042
3,64,-1054
152,-152,-866
-7,85,-665
132,97,-651
-132,-7,-651
-42,44,-794
66,62,-1136
-126,-19,-1300
48,-302,-1196
1,85,-1093
-27,109,-763
74,185,-808
-66,68,-710
-50,-126,-882
1,81,-1206
-144,-115,-1380
52,-56,-1292
-7,-9,-1186
-29,-19,-952
46,117,-960
-68,-66,-862
-103,-15,-892
-27,103,-1368
-85,44,-1561
-13,-249,-1454
39,33,-1362
-50,91,-1038
144,80,-1015
-15,80,-886
-78,-64,-1030
74,80,-1339
-158,-78,-1573
-33,-64,-1462
39,19,-1214
-42,68,-927
87,80,-894
-31,-21,-780
-58,-113,-864
74,197,-1118
-152,74,-1452
89,-226,-1214
-64,-146,-1073
52,-158,-831
93,148,-790
-25,144,-745
15,138,-759
89,105,-1083
-46,-25,-1229
99,-204,-1061
52,-42,-944
60,117,-587
142,109,-579
27,261,-513
-40,-13,-454
39,-68,-819
-37,-58,-1028
-21,-142,-929
9,48,-667
-52,-33,-482
113,93,-466
-56,89,-470
-31,-160,-548
-3,-19,-948
-13,-46,-1145
-29,-74,-1089
29,121,-903
27,173,-722
50,191,-751
5,-29,-675
-89,-21,-714
64,-81,-1173
-85,-111,-1311
-121,70,-1300
62,-31,-997
-107,-21,-876
39,5,-894
-99,-44,-772
-80,0,-835
-21,42,-1175
-128,-78,-1405
23,-244,-1393
-117,187,-1102
3,-33,-888
11,70,-956
-37,-187,-782
-148,-95,-821
27,80,-1286
-154,154,-1424
0,-134,-1354
-42,-50,-1180
58,-199,-927
107,80,-942
-15,31,-806
-68,103,-876
52,29,-1288
-136,-64,-1481
33,-296,-1376
56,80,-1214
52,169,-936
154,294,-983
25,-21,-866
-111,-27,-876
142,-56,-1200
-144,29,-1514
87,-273,-1407
-56,134,-1134
128,-46,-956
121,167,-976
80,-58,-827
-83,54,-839
87,48,-1241
-107,3,-1508
21,-76,-1331
15,142,-1200
115,-31,-946
48,50,-956
39,-93,-860
-113,21,-839
99,-17,-1198
-163,216,-1475
68,-115,-1405
-54,40,-1196
-17,33,-899
44,21,-976
7,48,-853
-107,-111,-886
21,42,-1208
-95,126,-1428
25,-292,-1489
-74,-121,-1274
60,132,-1050
19,353,-1104
-1,87,-899
-95,-19,-964
39,-91,-1360
-83,-124,-1604
-13,-163,-1575
-9,-15,-1325
-31,-37,-1145
68,148,-1190
31,101,-1001
-124,50,-1015
64,17,-1434
-91,-11,-1733
0,-232,-1585
-72,70,-1309
11,7,-1165
87,-126,-1151
-44,39,-921
-56,66,-991
64,267,-1366
-87,-134,-1596
17,-230,-1481
-138,68,-1260
107,-56,-1100
7,175,-1097
13,-130,-919
-48,-124,-995
52,68,-1325
-85,109,-1622
13,7,-1436
-13,-72,-1235
99,-113,-1040
64,19,-1153
140,109,-921
-13,58,-870
27,150,-1393
-70,54,-1604
44,-279,-1493
-140,72,-1221
132,15,-1067
60,11,-1204
13,-132,-960
-3,-11,-1032
66,286,-1442
-72,-103,-1616
-3,-206,-1458
-68,169,-1268
105,46,-1110
25,11,-1221
15,83,-1026
-50,-117,-1028
91,-128,-1471
-128,0,-1635
0,31,-1444
-70,-23,-1323
21,152,-1249
107,23,-1241
-35,56,-997
-68,-52,-1032
40,37,-1483
-111,-83,-1561
-87,-244,-1444
-25,39,-1300
52,171,-1225
80,-42,-1184
-78,142,-983
56,-31,-1050
25,0,-1491
-107,-187,-1547
-40,56,-1464
-31,-74,-1321
132,56,-1243
142,103,-1249
-105,222,-997
9,46,-899
37,-72,-1489
-107,-203,-1577
-66,-40,-1374
-3,27,-1395
0,183,-1329
197,-152,-1192
-109,154,-983
-37,-91,-972
91,83,-1495
-66,-27,-1659
-70,-148,-1544
44,52,-1407
163,62,-1333
122,-87,-1177
7,113,-927
25,-13,-1007
23,95,-1534
-56,-115,-1676
-136,-122,-1528
0,-33,-1405
78,228,-1366
117,-66,-1063
-3,89,-901
-13,80,-1048
35,-119,-1530
-56,-132,-1639
-169,17,-1479
19,-9,-1380
89,74,-1270
81,7,-1097
-42,296,-974
52,-60,-1011
-7,-132,-1547
-74,-160,-1596
-29,-99,-1477
-7,-64,-1366
78,206,-1301
101,156,-1198
-74,187,-979
-35,-99,-1065
31,50,-1583
-80,-234,-1590
-144,-80,-1456
-13,-81,-1399
44,119,-1309
44,-119,-1180
-50,95,-1001
-31,146,-1065
66,105,-1512
-70,-81,-1604
-66,-216,-1524
64,-107,-1442
91,132,-1354
115,-230,-1161
-85,269,-979
42,58,-995
23,162,-1475
-52,-171,-1581
-167,-107,-1532
-15,-46,-1430
101,42,-1319
42,-48,-1157
-19,80,-919
31,-107,-1061
-37,117,-1452
11,52,-1598
-173,17,-1606
50,-183,-1378
107,124,-1301
35,-48,-1182
9,15,-970
37,13,-1007
64,76,-1524
-42,17,-1647
-33,-228,-1612
-52,162,-1424
169,197,-1247
62,-167,-1206
-3,66,-976
44,-119,-1073
21,72,-1520
29,-224,-1665
-167,15,-1651
-21,201,-1380
126,255,-1259
23,-101,-1262
19,9,-1046
-11,-62,-1050
-7,-52,-1555
-52,-25,-1696
-68,-76,-1555
21,-124,-1362
23,197,-1335
103,17,-1196
5,253,-1013
-39,-66,-1102
21,-66,-1536
-44,-11,-1590
-160,-150,-1477
-13,-48,-1327
138,259,-1294
46,-72,-1208
-9,42,-1026
19,7,-1087
-56,128,-1547
-3,-234,-1569
-179,-97,-1464
-3,37,-1350
109,105,-1274
19,-3,-1175
-9,189,-1040
27,91,-1061
-9,-128,-1526
-50,-255,-1614
-144,23,-1528
64,-21,-1395
138,148,-1370
60,-128,-1216
64,281,-1032
37,-17,-1100
9,-107,-1544
-54,-33,-1602
-99,-138,-1487
-23,-33,-1409
87,111,-1382
46,15,-1221
29,44,-1018
3,-76,-1153
37,62,-1524
-42,-144,-1602
-160,-42,-1520
37,-42,-1395
109,121,-1387
50,-44,-1128
66,89,-983
-27,15,-1151
70,-119,-1448
-23,-111,-1579
-158,-109,-1508
52,109,-1413
124,103,-1352
11,-66,-1180
66,265,-999
9,-19,-1143
33,-179,-1497
-113,-101,-1524
-124,-29,-1516
17,54,-1378
93,-74,-1337
-42,212,-1206
85,101,-987
-44,-42,-1198
5,-42,-1467
-21,-23,-1544
-154,-165,-1544
-31,-23,-1448
183,83,-1364
-29,66,-1163
91,115,-1016
-74,175,-1147
81,-103,-1458
-103,-17,-1526
-78,-261,-1538
7,58,-1477
134,85,-1325
-46,7,-1141
89,214,-1011
-42,54,-1163
19,-167,-1452
-80,-140,-1538
-163,-60,-1553
-52,29,-1444
126,-29,-1341
-72,156,-1163
105,206,-999
-21,46,-1198
40,-255,-1438
-33,-89,-1577
-111,-15,-1551
37,-40,-1430
101,117,-1407
15,64,-1141
103,27,-1038
-21,-5,-1206
60,-119,-1469
-31,39,-1561
-138,-193,-1577
-7,105,-1495
165,58,-1374
-29,-29,-1206
80,119,-1044
-9,11,-1229
25,-81,-1456
-52,-124,-1518
-154,-46,-1557
35,89,-1434
138,-74,-1356
-80,72,-1167
160,85,-987
-66,76,-1196
21,-238,-1432
-27,29,-1508
-126,-33,-1540
-21,-27,-1465
140,3,-1348
-33,162,-1134
121,185,-1038
-103,15,-1173
64,-253,-1395
-72,60,-1501
-99,-318,-1489
-48,136,-1469
154,81,-1313
-76,140,-1122
117,56,-1018
-44,60,-1188
19,-105,-1391
-52,-121,-1501
-113,-171,-1585
-11,76,-1479
126,25,-1372
-76,146,-1159
160,115,-1056
-81,206,-1235
48,-335,-1391
-70,-76,-1544
-103,-76,-1606
-9,101,-1510
140,25,-1346
-68,89,-1173
107,193,-1075
-33,-42,-1194
7,-203,-1417
-54,56,-1526
-101,-167,-1569
-31,40,-1495
158,15,-1344
-54,185,-1165
113,33,-1054
-40,48,-1173
-15,-134,-1395
0,-78,-1458
-152,-169,-1583
-23,81,-1493
171,85,-1329
-76,111,-1112
117,40,-1081
-56,247,-1186
44,-261,-1383
-54,-78,-1528
-115,-169,-1606
-3,89,-1520
144,-56,-1366
-64,87,-1161
105,222,-1079
-13,91,-1163
-5,-271,-1389
-9,-7,-1510
-81,-130,-1598
-31,81,-1503
171,-91,-1358
-56,259,-1130
136,66,-1050
-72,-3,-1180
9,-167,-1399
-7,9,-1508
-183,-169,-1573
-21,-52,-1497
115,109,-1344
-85,117,-1093
101,-7,-1063
-50,201,-1161
33,-204,-1378
-27,-39,-1485
-126,-193,-1532
-3,128,-1483
119,23,-1309
-39,25,-1108
93,210,-1098
-3,111,-1136
13,-263,-1382
19,-138,-1499
-122,-54,-1514
64,89,-1434
199,-60,-1333
21,162,-1130
242,132,-1040
177,52,-1118
193,-247,-1354
265,3,-1465
185,-27,-1471
398,-103,-1438
435,68,-1344
380,191,-1079
642,150,-1005
464,-66,-1079
452,-142,-1272
704,56,-1385
542,-281,-1428
585,0,-1360
829,107,-1229
823,191,-987
812,-42,-950
661,121,-966
933,-138,-1177
970,-199,-1339
599,-165,-1374
853,140,-1313
1147,85,-1198
876,-50,-960
837,185,-948
1030,140,-935
1061,-292,-1175
860,-132,-1233
864,-31,-1342
1182,40,-1358
1089,-109,-1138
813,171,-894
1233,232,-972
1159,-167,-1005
788,-173,-1067
948,105,-1257
1087,-181,-1430
944,-181,-1342
862,83,-1069
958,349,-929
1329,-70,-1040
870,0,-925
907,-60,-1001
1397,-95,-1303
1040,-216,-1458
1065,13,-1104
1311,152,-1102
1405,-44,-1116
1091,130,-1007
935,40,-839
1296,-171,-1159
1089,-35,-1393
575,-179,-1298
847,179,-1159
1069,-154,-1241
579,44,-1075
636,204,-804
720,119,-899
677,-148,-1177
423,-64,-1057
394,-152,-1266
667,-130,-1442
349,39,-1188
128,60,-942
486,152,-970
150,152,-1098
-78,-66,-968
-95,-80,-1073
-54,-206,-1481
-76,42,-1356
-220,48,-1028
-296,50,-938
-115,78,-1069
-519,279,-751
-519,-173,-841
-376,-66,-1301
-661,-29,-1516
-733,-171,-1260
-755,-105,-1216
-728,93,-1095
-732,320,-931
-1034,-78,-726
-936,-70,-968
-732,234,-1337
-974,19,-1272
-964,-238,-1272
-650,85,-1235
-806,17,-936
-782,-95,-772
-946,138,-874
-808,113,-981
-691,-78,-1253
-1110,-72,-1444
-841,56,-1391
-669,201,-1202
-1061,-261,-946
-927,167,-835
-903,58,-776
-946,-128,-853
-1139,-154,-1180
-1050,183,-1436
-858,78,-1311
-1024,-39,-1108
-1128,74,-938
-767,-56,-831
-948,19,-794
-1165,-152,-962
-1015,177,-1200
-862,42,-1335
-938,-148,-1370
-1034,169,-1138
-767,25,-825
-646,31,-833
-942,-144,-761
-874,87,-849
-486,19,-1186
-835,-80,-1385
-794,5,-1358
-544,95,-1116
-478,-93,-976
-622,-121,-913
-722,220,-698
-429,-76,-899
-489,15,-1301
-714,15,-1278
-466,-80,-1200
-308,13,-1298
-499,33,-958
-320,78,-722
-242,19,-757
-308,-95,-1015
-288,130,-1241
-308,42,-1278
-126,-177,-1407
-228,81,-1323
-148,68,-835
-3,-117,-819
-158,44,-890
-255,42,-864
-13,-9,-1157
-271,-1,-1399
-230,-40,-1354
-156,97,-1093
-70,-37,-927
-136,64,-907
-181,103,-720
-87,-173,-862
-56,-64,-1315
-300,144,-1358
-183,-72,-1225
-40,-13,-1214
-95,89,-993
-109,89,-728
-52,-25,-669
-87,-126,-970
-64,101,-1188
-236,-15,-1218
-64,-101,-1366
-122,76,-1245
-70,68,-839
0,-21,-802
-91,60,-862
-117,31,-882
-60,-39,-1136
-191,-25,-1383
-132,15,-1405
-132,58,-1073
-44,-54,-888
-23,48,-925
-142,124,-704
-62,-97,-782
-52,35,-1247
-173,91,-1399
-132,-44,-1255
-25,-31,-1198
7,11,-1001
-40,68,-821
-21,62,-669
-42,-109,-925
7,126,-1202
-171,-44,-1247
-11,-122,-1339
-74,72,-1274
66,-9,-817
-40,39,-778
29,11,-808
-81,23,-876
29,31,-1100
-117,-9,-1364
-29,-54,-1407
-17,-37,-1138
1,39,-849
25,-44,-874
-17,138,-774
-19,-128,-730
56,-99,-1239
-124,80,-1335
-29,-130,-1290
9,91,-1153
19,-46,-974
27,60,-810
-7,54,-691
23,-136,-866
-5,60,-1239
-83,-37,-1247
-81,-54,-1337
-1,-23,-1237
9,25,-892
-1,27,-761
-7,-1,-782
1,-23,-880
-3,-31,-1124
-105,74,-1290
-60,-52,-1393
0,13,-1192
5,46,-888
42,-72,-839
-19,132,-778
19,-95,-776
3,11,-1161
-109,81,-1331
-25,-146,-1339
-23,119,-1173
35,-99,-925
11,97,-829
-7,31,-726
21,-87,-823
-1,40,-1159
-60,29,-1239
-87,0,-1337
-1,-72,-1225
50,60,-938
0,5,-784
11,56,-755
9,-15,-810
13,11,-1112
-74,52,-1212
-101,-101,-1382
29,46,-1218
1,31,-929
58,-13,-806
-35,121,-751
35,-111,-765
-9,23,-1118
-81,52,-1245
-56,-37,-1362
-21,64,-1229
80,-39,-958
21,80,-853
0,56,-694
17,-70,-800
0,0,-1147
-44,3,-1290
-93,-7,-1368
21,-13,-1264
60,48,-1003
35,-19,-810
33,76,-741
19,-66,-823
9,-3,-1114
-56,33,-1313
-68,-87,-1370
21,40,-1268
35,48,-931
48,-50,-841
11,132,-751
64,-126,-817
-39,42,-1147
-27,29,-1298
-85,-80,-1405
