x,y,z
-58,124,-591
52,27,-763
7,23,-1126
13,-31,-1266
-58,27,-1382
-33,103,-1311
25,7,-1067
21,-195,-769
-52,81,-595
33,44,-765
1,31,-1118
-1,-9,-1249
-35,39,-1393
-15,70,-1292
11,39,-1075
19,-197,-782
-48,54,-587
17,95,-782
9,-40,-1073
-11,17,-1274
-25,39,-1366
-21,44,-1311
9,46,-1087
48,-265,-765
-68,81,-605
37,76,-730
27,-9,-1085
-11,5,-1307
-33,0,-1352
-33,103,-1321
48,19,-1063
35,-220,-804
-78,80,-575
37,37,-755
13,23,-1089
0,-31,-1262
-56,44,-1372
-17,56,-1311
42,19,-1085
42,-210,-800
-52,74,-577
48,76,-751
17,-21,-1059
3,7,-1276
-27,3,-1348
58,68,-1095
46,-284,-792
-56,146,-591
66,13,-730
19,37,-1071
9,-1,-1292
-19,-13,-1352
-29,122,-1307
50,-13,-1104
40,-185,-815
-72,111,-581
62,9,-732
7,42,-1089
13,-33,-1245
-87,29,-1374
-29,76,-1296
56,54,-1126
23,-247,-792
-85,103,-589
50,46,-737
19,25,-1056
9,7,-1278
-76,-31,-1364
-29,136,-1327
39,21,-1116
35,-212,-806
-81,122,-591
78,1,-702
19,50,-1083
9,-40,-1251
-31,3,-1370
-29,85,-1313
58,48,-1112
39,-253,-819
-74,111,-579
81,48,-724
31,35,-1050
9,-40,-1286
-68,15,-1362
-42,83,-1325
54,60,-1124
23,-249,-802
-72,124,-607
58,-21,-696
23,54,-1073
-1,-15,-1266
-40,-54,-1358
-42,162,-1323
74,-21,-1108
19,-191,-819
-42,87,-577
50,42,-718
13,42,-1057
11,-25,-1259
-42,27,-1380
-15,44,-1303
52,105,-1134
37,-253,-808
-46,68,-599
83,48,-722
35,21,-1057
11,1,-1282
-44,-19,-1354
-9,122,-1321
56,9,-1097
29,-204,-833
-52,105,-607
64,25,-681
11,56,-1081
21,-46,-1260
-72,5,-1368
-56,126,-1300
81,5,-1104
-1,-150,-841
-31,31,-569
54,68,-741
19,23,-1052
1,7,-1272
-72,13,-1352
0,42,-1296
56,56,-1134
33,-187,-837
-44,37,-607
64,76,-708
21,15,-1038
7,-19,-1282
-44,21,-1313
-21,93,-1341
74,54,-1116
35,-234,-858
-68,78,-603
81,33,-706
0,72,-1054
11,-60,-1257
-62,19,-1341
-33,111,-1303
80,-3,-1136
11,-132,-886
-39,1,-573
80,56,-712
-21,39,-1034
31,-37,-1253
-101,23,-1329
-5,76,-1305
74,56,-1153
19,-206,-860
-27,40,-607
87,50,-706
5,52,-1040
21,-25,-1249
-76,-50,-1333
0,148,-1325
64,-25,-1136
40,-122,-890
-1,-23,-612
97,58,-685
48,52,-1022
78,-68,-1239
-23,25,-1358
83,74,-1311
244,46,-1161
210,-201,-882
87,15,-593
324,62,-667
277,58,-1016
308,-81,-1245
128,-1,-1352
404,83,-1339
452,3,-1180
314,-142,-890
363,-17,-571
544,62,-710
382,29,-1013
357,0,-1208
386,-42,-1360
501,87,-1362
411,-5,-1132
464,-119,-851
427,5,-622
437,25,-694
339,33,-946
372,39,-1274
341,-70,-1368
263,52,-1329
351,91,-1085
382,-115,-927
228,-66,-607
224,68,-653
296,50,-1009
206,23,-1298
72,-64,-1282
150,37,-1303
275,70,-1180
91,-144,-915
19,44,-548
119,33,-720
81,72,-1024
17,23,-1245
-13,-23,-1280
42,42,-1380
105,54,-1169
29,-66,-856
66,-56,-593
85,0,-772
70,152,-979
39,1,-1196
9,-70,-1374
7,-29,-1389
115,177,-1132
78,-150,-901
11,-7,-640
72,81,-704
74,109,-913
42,-64,-1260
-50,-5,-1391
40,68,-1296
111,9,-1126
62,-101,-933
5,29,-583
95,42,-640
70,68,-1011
0,35,-1262
0,-81,-1323
17,-21,-1327
87,78,-1163
19,7,-870
21,-78,-605
72,-9,-722
15,95,-1001
19,52,-1180
9,-105,-1344
11,1,-1325
89,138,-1059
21,-54,-868
29,-162,-728
42,64,-743
23,132,-977
13,-58,-1272
-25,-78,-1360
54,138,-1227
39,13,-1065
44,-142,-985
50,-62,-735
62,56,-651
-3,89,-1005
54,-39,-1313
-31,46,-1249
31,27,-1145
46,-29,-1227
64,-95,-1009
-23,-56,-630
13,117,-720
31,103,-1091
-21,27,-1235
-99,-62,-1122
-13,44,-1247
78,11,-1270
15,-101,-960
-60,-33,-630
33,105,-761
11,193,-991
-13,-122,-1171
-39,-37,-1177
54,58,-1311
52,29,-1218
19,-154,-1013
-17,52,-685
64,76,-733
-3,128,-960
-23,-68,-1210
-52,-60,-1180
58,33,-1282
27,81,-1262
52,-66,-976
-50,1,-612
109,40,-708
39,66,-999
31,-5,-1198
-23,-44,-1233
35,58,-1344
66,58,-1223
11,-101,-927
-39,-31,-655
7,42,-753
-60,121,-954
37,-31,-1186
-121,-13,-1239
109,44,-1294
40,136,-1186
0,-124,-903
-85,-144,-702
25,128,-788
40,-15,-960
-60,132,-1171
3,-105,-1286
-3,128,-1327
74,23,-1141
46,-87,-933
-21,-150,-718
39,33,-772
-9,111,-866
-3,35,-1171
-3,-1,-1317
31,-37,-1294
48,95,-1063
17,-81,-976
74,-158,-808
-17,113,-790
19,105,-856
17,68,-1188
-19,-136,-1327
76,-111,-1259
-52,230,-1075
103,-144,-983
-42,-107,-759
-111,89,-788
13,97,-860
-46,33,-1186
199,-175,-1294
-95,148,-1319
-31,-25,-979
39,-54,-1085
-130,-62,-808
-54,-39,-706
-27,201,-882
-31,56,-1190
58,-181,-1294
-228,121,-1321
31,44,-1052
-66,-7,-1009
-27,-204,-724
117,31,-821
-91,167,-931
-39,-148,-1116
-76,99,-1274
83,-44,-1315
-103,158,-1098
-158,-165,-1018
136,-62,-771
-80,140,-784
-7,33,-853
-37,56,-1128
142,-62,-1280
13,-35,-1268
-97,163,-1116
171,-130,-999
-70,-19,-853
212,-78,-702
64,121,-958
-21,78,-1071
11,44,-1233
-25,-62,-1319
62,72,-1149
-85,-101,-1026
62,-138,-730
15,138,-815
-72,0,-915
78,-35,-962
13,109,-1245
5,17,-1303
-19,35,-1161
-35,-146,-1063
0,1,-804
-56,48,-755
17,46,-841
-93,101,-1083
42,-191,-1202
40,-5,-1282
-189,163,-1268
-33,-99,-940
85,-97,-841
3,21,-812
46,60,-708
-31,81,-1112
68,91,-1249
-3,-187,-1452
-238,115,-1264
226,11,-921
52,1,-841
150,-152,-849
-339,85,-921
74,0,-815
64,173,-1317
-21,-162,-1407
37,162,-1163
3,-31,-970
29,-97,-804
-128,70,-808
48,15,-706
72,37,-1056
-21,-105,-1337
-74,68,-1370
-31,91,-1138
-109,-91,-1013
17,-21,-845
-115,-58,-833
-68,206,-653
33,-107,-1011
97,85,-1311
-74,-175,-1391
-7,160,-1075
201,56,-979
87,-117,-901
85,-265,-825
-72,201,-815
1,17,-976
-42,193,-1341
-91,-121,-1397
197,17,-1118
85,-31,-995
-130,105,-915
-171,-134,-776
126,-7,-726
208,80,-1022
-85,99,-1294
48,-156,-1280
-128,103,-1260
-7,0,-944
-111,-72,-958
-251,-3,-772
163,25,-728
-25,154,-1085
-15,1,-1192
-23,-163,-1259
-105,134,-1212
35,-160,-995
-56,52,-942
93,-78,-706
265,154,-823
-42,33,-1091
89,40,-1175
-197,-85,-1313
101,-19,-1292
21,138,-1040
93,-277,-960
48,1,-724
37,154,-843
33,15,-960
-95,58,-1190
-70,-9,-1284
89,-23,-1260
-68,163,-1077
146,-128,-892
-247,128,-726
160,-130,-755
115,72,-1057
-81,52,-1175
80,-203,-1221
-50,220,-1303
7,-76,-1091
-68,-37,-907
-103,-27,-741
121,50,-808
-52,101,-864
-1,48,-1212
19,-138,-1378
-105,115,-1192
138,-117,-907
35,40,-1038
66,-111,-813
128,-78,-784
-193,208,-921
-1,-33,-1251
-148,62,-1313
175,-105,-1235
-80,173,-1104
-103,-138,-952
183,-99,-769
25,144,-806
-64,58,-847
25,-134,-1182
-97,140,-1327
175,-171,-1247
-138,269,-1108
25,-245,-925
-56,35,-806
-119,44,-776
83,183,-882
-39,13,-1208
97,-124,-1284
-130,5,-1298
-9,52,-989
103,1,-950
64,-52,-763
103,-54,-810
-232,210,-935
17,-66,-1116
42,52,-1378
-64,-66,-1259
169,48,-985
3,-31,-1011
89,-74,-821
-44,-25,-790
-165,171,-858
-52,-87,-1169
-162,13,-1339
13,58,-1200
70,19,-1097
-31,-85,-997
23,17,-847
85,-111,-733
-160,255,-856
144,-144,-1108
-50,163,-1364
11,-212,-1280
3,228,-1139
0,-183,-931
46,7,-782
-105,-21,-847
-74,85,-860
93,-54,-1013
-7,220,-1358
142,-134,-1290
-40,80,-1126
78,-107,-931
81,74,-821
-121,-162,-919
-31,142,-808
-15,17,-1098
-9,85,-1270
-50,-201,-1286
210,212,-1022
76,-119,-1085
-128,37,-833
-97,-128,-737
13,181,-825
21,33,-1112
-25,-9,-1335
-39,-93,-1259
17,83,-1091
-23,-93,-1050
27,72,-864
83,-171,-853
-230,247,-858
-35,-52,-968
89,13,-1251
83,-74,-1421
-74,81,-1223
0,-128,-874
-54,60,-829
107,-68,-856
13,87,-854
9,-54,-936
-124,99,-1192
-76,-105,-1520
62,115,-1196
259,-42,-878
-203,167,-808
191,-232,-829
101,97,-974
-89,42,-821
-117,107,-1091
40,-21,-1569
261,-62,-1325
-140,33,-849
-80,-124,-667
-11,296,-1034
169,-271,-905
-130,-33,-718
-224,187,-1149
89,259,-1680
298,-370,-1354
-433,40,-755
-117,80,-591
99,201,-977
275,-286,-1022
-374,80,-628
-152,42,-1171
115,415,-1661
480,-415,-1294
-372,58,-772
42,-111,-546
56,564,-1180
413,-491,-935
-503,144,-782
74,-160,-1022
66,665,-1848
214,-733,-1192
-378,388,-675
19,-238,-718
181,550,-1042
497,-515,-972
-372,214,-749
48,44,-993
249,345,-1737
286,-476,-1239
-374,206,-743
64,-111,-702
124,470,-1192
394,-542,-1056
-337,148,-642
29,11,-1083
87,552,-1528
265,-620,-1374
-324,208,-710
-21,29,-763
195,247,-997
351,-300,-1198
-378,-15,-599
-101,-52,-1104
95,511,-1423
382,-482,-1481
-160,-60,-784
-228,42,-829
244,318,-864
423,-296,-1284
-380,-21,-661
-228,-13,-897
244,374,-1288
431,-277,-1653
-265,-273,-919
-464,189,-763
222,48,-757
273,-117,-1366
-290,-310,-704
-271,392,-753
193,259,-1432
255,-142,-1743
-177,-560,-927
-587,384,-730
437,173,-581
228,-150,-1391
-320,-177,-737
-249,201,-644
304,220,-1374
275,-261,-1700
-197,-148,-1046
-394,33,-628
484,238,-624
21,-169,-1372
-171,-87,-722
-464,259,-747
491,80,-1341
-42,11,-1737
-35,-400,-1034
-517,152,-593
450,119,-698
93,11,-1067
-162,-105,-933
-413,33,-745
447,150,-1278
0,9,-1692
134,-363,-1163
-532,324,-601
548,-281,-685
-132,292,-1015
121,-372,-952
-445,283,-810
353,-72,-1311
-234,251,-1610
493,-527,-960
-474,411,-872
445,-275,-673
-230,269,-854
304,-197,-821
-185,119,-1093
300,-15,-1409
-232,72,-1440
284,-150,-1032
-439,130,-977
607,-277,-669
-361,234,-899
148,-150,-700
-349,247,-1276
290,-216,-1220
39,251,-1315
80,-234,-1151
-468,33,-1069
413,-91,-577
-226,249,-866
58,-128,-874
-150,103,-1259
361,-132,-1141
-124,242,-1300
-193,-132,-1212
33,-3,-1065
167,-158,-628
-134,331,-726
50,-247,-989
-62,214,-1169
245,-247,-1167
-193,306,-1200
74,-99,-1286
52,-62,-1116
269,-259,-661
-359,224,-753
48,-76,-837
185,228,-1188
148,-185,-1257
-224,39,-1237
-175,19,-1188
162,5,-1061
46,-122,-812
-230,158,-653
255,-158,-815
0,103,-1221
208,-68,-1169
-411,58,-1360
-35,-13,-1159
277,-121,-1110
46,5,-845
-281,105,-597
-15,60,-882
314,-85,-1177
-17,134,-1221
-327,-148,-1253
-52,105,-1208
232,-13,-1063
105,-52,-892
-458,132,-573
234,-62,-739
150,29,-1335
-39,5,-1202
-318,3,-1307
234,72,-1069
347,46,-1239
-87,-431,-911
-482,347,-552
173,-144,-743
277,253,-1259
152,-138,-1286
-571,122,-1335
111,-81,-983
462,134,-1194
265,-329,-907
-700,486,-771
-76,-456,-587
484,247,-1216
101,-44,-1393
-370,349,-1159
156,-310,-1134
39,259,-1169
181,-532,-890
-862,585,-806
300,-275,-355
204,162,-1376
-1,-185,-1301
-318,169,-1192
224,0,-1022
154,128,-1245
169,-554,-1061
-813,657,-655
486,-335,-489
58,263,-1389
251,-441,-1389
-728,466,-1145
269,-154,-876
142,107,-1479
23,-443,-942
-513,224,-605
228,240,-480
417,-3,-1317
121,-197,-1393
-433,134,-1122
160,220,-938
216,-163,-1532
23,-273,-935
-415,154,-540
255,191,-505
66,39,-1411
60,-433,-1352
-462,573,-1003
267,-124,-966
261,50,-1434
-126,-296,-966
-146,115,-546
89,144,-499
33,115,-1305
50,-505,-1354
-486,402,-1184
189,-64,-915
265,132,-1262
0,-425,-1153
-87,329,-470
199,-60,-527
-275,316,-1380
121,-702,-1428
-564,653,-1030
390,-347,-892
150,384,-1530
-74,-776,-1009
-122,275,-538
-177,283,-663
519,27,-1145
-95,-300,-1464
-158,302,-1022
286,-99,-985
-81,331,-1471
37,-774,-995
-286,365,-575
148,-80,-472
25,201,-1387
-167,-450,-1309
-29,396,-1063
142,56,-901
447,142,-1423
-398,-612,-1300
-21,376,-275
68,31,-681
-181,208,-1391
-25,-476,-1194
-76,167,-1091
181,187,-895
-222,109,-1626
-171,-575,-1042
169,144,-329
11,380,-591
-37,13,-1389
-169,-144,-1280
284,-27,-952
64,283,-1085
-234,-119,-1585
-140,-339,-1046
183,-54,-329
74,341,-628
-333,-33,-1467
3,-363,-1040
271,210,-995
9,300,-1128
-60,-87,-1510
-54,-281,-1015
244,31,-390
-191,234,-618
-56,-148,-1335
154,-54,-1202
-44,-87,-1067
-286,257,-1104
105,-150,-1405
265,-21,-1044
19,15,-532
-290,23,-599
17,-13,-1143
253,99,-1264
-64,-33,-985
-19,46,-1159
-29,-29,-1493
329,-134,-966
21,-132,-484
109,154,-624
165,124,-1206
60,-78,-1266
15,-33,-1013
-255,392,-1149
372,-177,-1370
15,-46,-1257
-1,-333,-437
-294,341,-593
50,35,-1073
357,-68,-1317
-107,-9,-1087
-101,40,-1110
7,70,-1383
158,-177,-1204
101,124,-527
-349,52,-636
-80,19,-987
204,-72,-1241
42,40,-1138
-181,-56,-1192
-105,60,-1262
406,-56,-1075
-13,-19,-720
-284,-48,-630
76,107,-876
165,37,-1342
-121,19,-1266
-201,-7,-1175
101,15,-1225
216,-89,-1114
-169,-19,-759
-111,-9,-499
-21,105,-985
-74,-126,-1327
-76,-60,-1175
-62,162,-1128
150,119,-1278
165,-17,-1143
-19,-175,-761
-298,117,-495
23,19,-858
257,-103,-1356
39,48,-1272
-361,40,-1147
-52,-13,-1089
394,-60,-1255
-132,89,-886
-115,-204,-298
-101,255,-952
259,-99,-1401
-56,150,-1251
-156,-89,-1048
80,117,-1210
255,-247,-1245
-17,197,-839
-42,-158,-441
9,148,-913
160,-33,-1360
-144,5,-1278
-187,72,-1013
87,81,-1220
173,-97,-1284
-140,-111,-845
-279,80,-359
230,48,-897
142,87,-1438
-148,-234,-1249
-138,80,-884
1,80,-1262
183,3,-1303
-144,-210,-895
-228,78,-341
17,144,-831
19,5,-1458
-29,-56,-1182
-7,-68,-977
-279,199,-1216
80,-111,-1280
-15,-144,-966
-7,91,-325
62,70,-849
-50,9,-1405
17,9,-1270
-1,-17,-987
80,183,-1173
286,-74,-1325
-124,-220,-954
-27,29,-425
-193,220,-935
95,-7,-1202
54,-138,-1288
-113,54,-989
-58,210,-1155
177,5,-1260
-37,-122,-1020
-91,-72,-335
-121,214,-794
70,-11,-1417
-121,-87,-1313
-17,-74,-853
-128,226,-1169
206,-158,-1331
-130,-156,-1028
-52,119,-324
115,-5,-767
-27,312,-1352
-3,-286,-1313
1,132,-903
-64,-58,-1179
97,206,-1282
95,-466,-1030
117,58,-493
-126,80,-755
9,62,-1266
80,-107,-1333
-56,101,-968
85,21,-1182
17,25,-1452
-158,-64,-970
126,-189,-372
97,222,-692
130,40,-1344
-64,-187,-1180
-101,-11,-866
374,163,-1315
-66,-119,-1624
-273,27,-714
175,-251,-480
-304,704,-886
119,-569,-1260
-115,212,-1075
-33,37,-968
76,37,-1300
-462,-156,-1557
171,-189,-642
17,173,-519
-29,158,-827
-44,-117,-1247
23,-46,-1157
25,220,-1020
0,29,-1325
-331,-29,-1485
327,-220,-694
-21,126,-599
25,263,-854
-212,-345,-1260
173,87,-1046
25,156,-1106
-224,29,-1335
-193,-158,-1329
427,-148,-794
-60,439,-603
17,-183,-858
-411,17,-1296
454,-150,-974
-85,370,-1110
-5,-85,-1337
-406,-132,-1415
497,-370,-683
-148,587,-648
-126,-181,-765
-298,-46,-1138
322,-66,-1001
-64,468,-1141
64,-249,-1233
-439,134,-1401
564,-489,-749
-44,521,-735
-150,-275,-741
-292,1,-1116
341,-185,-997
9,454,-1300
-173,-197,-1288
-316,109,-1354
503,-308,-737
60,431,-759
-95,-162,-556
-126,-23,-1223
208,-46,-921
201,175,-1323
-177,-37,-1186
-324,-13,-1504
454,-390,-614
245,583,-872
-216,-46,-626
-187,-124,-1180
273,-66,-864
269,427,-1421
-148,-162,-1122
-404,19,-1370
573,-421,-609
345,417,-935
-308,-54,-692
-316,-42,-944
329,-124,-974
425,382,-1446
-411,-95,-1202
-345,31,-1208
714,-351,-722
275,349,-1052
-579,115,-706
-206,-185,-798
368,-177,-1167
308,388,-1278
-538,-154,-1257
-214,210,-1200
728,-511,-894
244,569,-911
-511,-216,-646
-169,80,-823
571,-236,-1188
238,480,-1331
-622,-259,-1292
-247,62,-1114
753,-413,-972
23,609,-940
-407,-300,-646
-126,119,-683
511,-245,-1180
183,394,-1436
-466,-72,-1237
220,-99,-915
550,-154,-1100
183,183,-1016
-532,-162,-667
-148,136,-679
489,-154,-1251
58,124,-1508
-339,-105,-1061
-105,308,-995
240,-478,-1071
212,333,-1024
-765,-19,-683
406,21,-406
392,-185,-1325
204,214,-1524
-616,37,-1013
-87,121,-1122
527,-216,-1106
265,-154,-1110
-650,91,-489
76,3,-743
162,39,-1298
224,-31,-1346
-495,165,-1171
31,-58,-991
407,-72,-1200
130,-115,-1048
-404,398,-501
29,-327,-692
152,222,-1313
115,-185,-1376
-439,253,-1075
189,-81,-1052
468,27,-1378
-42,-255,-1040
-636,240,-495
80,-52,-536
294,199,-1448
105,-101,-1237
-372,148,-1081
87,-97,-1050
370,56,-1409
-203,-216,-999
-415,160,-343
247,-48,-665
85,48,-1616
-144,-37,-1233
-390,216,-862
554,-33,-1182
167,-74,-1545
-298,-64,-806
-290,-142,-242
398,324,-833
134,-128,-1657
-488,-66,-1175
-152,-103,-648
702,222,-1387
72,-171,-1723
-556,-142,-730
-101,-13,-17
507,271,-1208
-130,132,-1469
-224,-441,-1262
-288,167,-653
544,5,-1331
89,-42,-1409
-109,-107,-882
-366,122,-286
263,-122,-771
99,187,-1450
-60,35,-1311
-146,7,-691
296,3,-1454
-85,-163,-1549
-122,-27,-798
-380,-37,-279
368,191,-872
-42,-142,-1469
-179,21,-1116
-257,269,-802
329,-183,-1415
-78,-27,-1508
-318,113,-735
-76,-109,-273
277,80,-958
5,132,-1356
-46,-343,-1085
-406,284,-999
302,-128,-1382
-19,3,-1516
-279,-101,-735
-156,113,-355
162,39,-931
183,185,-1212
-31,-232,-1194
-400,259,-925
382,-353,-1307
-162,214,-1547
-1,-333,-743
-306,242,-240
452,-64,-935
111,76,-1411
-171,5,-1145
-29,148,-782
210,-29,-1586
-281,21,-1331
185,-386,-733
-437,482,-376
554,-324,-938
-255,189,-1231
70,-359,-1180
-279,349,-899
234,-121,-1407
-220,35,-1446
-109,-343,-788
-191,300,-327
259,37,-977
-7,50,-1206
15,-119,-1257
-320,85,-884
263,-76,-1405
-279,-56,-1403
189,-203,-800
-398,234,-437
265,-27,-862
175,-230,-1325
-136,269,-1056
27,-27,-794
226,91,-1663
-251,-244,-1469
-58,-204,-648
-199,247,-394
376,179,-997
-425,-343,-1362
-107,162,-909
-27,-89,-927
-99,353,-1573
-376,-493,-1419
-109,185,-691
-165,33,-413
66,101,-901
-587,-138,-1337
-83,89,-923
-298,-107,-1085
-466,201,-1473
-622,-290,-1426
-240,62,-628
-179,-72,-521
-458,380,-960
-759,-238,-1247
-253,312,-866
-450,-81,-1188
-427,48,-1383
-689,-113,-1469
-156,-111,-614
-388,187,-644
-511,19,-876
-566,-21,-1225
-238,-37,-1015
-277,119,-1138
-445,95,-1383
-587,-40,-1333
87,-204,-716
-325,351,-704
-365,-204,-798
-536,324,-1034
218,-279,-1182
-91,134,-1186
-390,-160,-1227
-201,195,-1190
244,-203,-974
-39,-87,-640
-406,222,-782
-148,11,-1009
308,-37,-1352
-158,146,-1157
-304,-230,-1085
-33,56,-1208
218,-74,-1085
0,-132,-554
-458,173,-700
9,-60,-1067
234,58,-1331
-218,0,-1020
-230,-21,-1134
89,5,-1300
181,11,-1085
-85,-206,-556
-347,185,-776
111,-11,-1073
150,72,-1257
-115,-144,-1091
-199,37,-1159
19,15,-1214
206,-33,-1095
5,-244,-669
-324,368,-724
70,-136,-987
177,87,-1342
-76,-80,-1116
-216,9,-1067
3,-21,-1223
226,17,-1190
-78,-220,-683
-357,185,-603
42,3,-1048
165,220,-1385
-156,-132,-1069
-236,-68,-1030
39,56,-1284
208,121,-1141
-99,-355,-700
-357,210,-655
74,-5,-1018
115,203,-1382
-111,-228,-1067
-193,-23,-1046
21,64,-1233
195,54,-1095
-124,-292,-798
-322,261,-616
56,21,-981
101,136,-1389
-48,-179,-1110
-218,-7,-974
19,23,-1192
204,5,-1190
-103,-240,-792
-298,206,-599
64,-19,-1013
183,175,-1378
-66,-128,-1098
-244,29,-909
101,-11,-1237
247,52,-1223
-93,-281,-743
-335,204,-626
107,-11,-1022
189,140,-1358
-70,-169,-1079
-206,17,-956
76,89,-1255
234,9,-1229
-87,-222,-769
-316,193,-650
83,5,-985
197,81,-1313
-78,-87,-1097
-204,0,-952
37,3,-1229
236,-5,-1243
-29,-212,-772
-318,255,-620
87,-13,-987
212,97,-1327
-130,5,-1091
-171,-70,-972
31,74,-1323
277,-33,-1212
-42,-247,-769
-320,195,-550
117,15,-1005
181,99,-1321
-111,-1,-1120
-179,-76,-1050
46,150,-1303
288,-46,-1180
-76,-230,-776
-290,210,-532
95,5,-966
154,46,-1323
-78,-60,-1153
-216,-15,-1034
52,80,-1284
263,-37,-1179
-68,-203,-769
-341,236,-530
50,56,-942
181,39,-1358
-83,9,-1180
-206,-111,-1046
48,81,-1301
277,-42,-1180
-64,-214,-735
-337,208,-503
91,39,-948
197,66,-1356
-117,-44,-1161
-195,7,-1038
66,80,-1319
259,-58,-1171
-89,-259,-702
-286,199,-519
80,58,-964
175,-7,-1372
-80,3,-1157
-160,-19,-1059
50,68,-1339
273,-29,-1177
-56,-220,-646
-286,236,-501
97,-21,-991
162,80,-1348
-70,-52,-1161
-197,15,-1067
58,40,-1333
304,-72,-1149
-117,-175,-665
-283,228,-517
97,-7,-1020
169,85,-1370
-70,-68,-1157
-203,42,-1061
85,23,-1333
275,-11,-1180
-87,-281,-630
-286,226,-517
95,19,-1032
185,48,-1337
-85,-31,-1179
-181,15,-1065
50,76,-1335
281,-54,-1145
-99,-249,-663
-298,277,-511
66,-33,-1005
146,60,-1360
-66,-60,-1153
-195,42,-1063
33,54,-1342
288,-17,-1173
-78,-296,-632
-302,283,-493
115,13,-1044
185,42,-1366
-97,-42,-1149
-203,0,-1061
78,42,-1362
281,-11,-1155
-107,-288,-626
-296,310,-501
103,-19,-1007
173,29,-1362
-76,-3,-1138
-175,39,-1093
91,66,-1399
265,-27,-1139
-40,-292,-587
-265,269,-505
95,-13,-1026
156,93,-1354
-25,-115,-1155
-185,44,-1114
54,44,-1389
238,11,-1116
-72,-306,-593
-312,361,-509
33,-81,-1040
68,97,-1346
-119,-103,-1163
-320,42,-1114
-140,39,-1409
56,15,-1112
-296,-298,-591
-569,253,-499
-349,-13,-1007
-226,187,-1321
-402,-199,-1165
-841,119,-1177
-464,40,-1385
-302,-3,-1134
-741,-263,-534
-974,277,-456
-638,-105,-1011
-607,162,-1337
-964,-173,-1155
-1061,195,-1233
-718,97,-1469
-735,-154,-1132
-1122,-234,-476
-1097,452,-415
-915,29,-1063
-921,-148,-1329
-1192,15,-1220
-1007,136,-1249
-946,-39,-1520
-1040,-85,-1114
-1015,-85,-413
-1083,337,-521
-1257,-119,-958
-1046,152,-1333
-966,-95,-1290
-1157,19,-1352
-1159,37,-1380
-739,25,-1026
-950,-121,-579
-1311,97,-407
-1216,201,-776
-671,99,-1391
-933,-316,-1440
-1421,105,-1235
-845,150,-1280
-732,37,-1249
-1188,-308,-509
-1627,300,-179
-1122,111,-853
-856,-68,-1596
-1563,-117,-1278
-1387,-3,-1098
-946,191,-1588
-1044,-171,-1155
-1436,-136,-210
-1327,427,-253
-946,1,-1067
-1214,-33,-1456
-1173,-208,-1108
-1159,240,-1499
-1069,-52,-1608
-1208,-56,-958
-1132,-121,-310
-1276,400,-542
-1331,50,-925
-956,-150,-1366
-1028,-42,-1444
-1309,152,-1313
-1249,-76,-1344
-831,-3,-1005
-1032,-87,-525
-1604,421,-216
-1112,-347,-892
-950,-17,-1838
-1424,236,-1426
-1620,277,-1032
-1196,-242,-1514
-1097,76,-1237
-1469,-247,-201
-1526,382,-62
-1179,52,-1229
-1120,208,-1641
-1366,-167,-1050
-1358,105,-1190
-751,-292,-1485
-1274,156,-1116
-1346,-275,-103
-1397,308,-616
-1149,142,-1136
-1354,193,-1430
-1165,-548,-1278
-1436,513,-1510
-1268,-224,-1239
-1145,-5,-880
-1157,-81,-503
-1260,468,-169
-1358,-54,-997
-880,-247,-1604
-1225,85,-1526
-1342,113,-1097
-1061,132,-1335
-905,-536,-1241
-1444,394,-495
-1569,80,-60
-1430,89,-1163
-776,-144,-1723
-1585,212,-1237
-1479,46,-1003
-1372,54,-1405
-1079,-76,-1052
-1565,-283,-224
-1352,-66,-267
-1259,763,-1341
-979,-294,-1555
-1503,-234,-1229
-1286,-232,-1294
-1138,458,-1506
-1085,-13,-835
-1173,-368,-316
-1786,702,-790
-714,-52,-732
-1545,138,-1506
-1100,-523,-1171
-1786,337,-1627
-870,109,-972
-1052,-249,-911
-1485,-173,-675
-1294,62,-497
-977,445,-884
-983,-48,-1335
-1380,-95,-1592
-1850,-68,-1362
-876,-140,-1333
-1409,58,-1132
-1206,-54,-175
-1501,757,-523
-884,-85,-1036
-1532,-107,-1237
-1776,-406,-1198
-796,0,-1479
-1298,277,-1563
-927,-31,-562
-1436,421,-521
-989,-208,-638
-1421,357,-983
-1452,-173,-1220
-1352,-466,-1405
-1641,226,-1864
-1356,203,-1198
-1559,253,-706
-1428,-382,-411
-1069,-87,-612
-1391,242,-671
-915,-91,-1030
-1245,489,-1764
-1089,50,-1428
-733,-720,-1116
-1331,605,-1194
-689,-56,-353
-1333,78,-587
-876,-33,-1011
-1073,-144,-1465
-1383,-249,-1333
-862,175,-1389
-979,298,-1389
-569,263,-614
-968,-44,-283
-527,-495,-474
-411,113,-1106
-677,396,-1262
-511,-103,-1450
-634,-35,-1622
-267,-421,-1136
-499,97,-890
-181,158,-439
-376,103,-784
-644,80,-1028
-677,-312,-1282
-437,429,-1426
-91,-345,-1136
-228,-56,-1100
355,-3,-566
-144,495,-745
-42,-407,-480
-267,44,-1026
72,-199,-1512
-31,380,-1501
-361,-21,-1354
-382,-158,-1298
-19,-569,-817
-601,452,-546
-76,54,-400
-343,197,-1141
181,279,-1186
-286,-222,-1247
-238,83,-1337
-103,-581,-1153
-528,277,-751
224,-109,-370
-148,474,-868
-273,-62,-1231
