x,y,z
-302,50,-532
-312,-210,-630
-349,-83,-1173
25,89,-1684
83,382,-1436
31,-240,-1229
244,-105,-1016
585,-187,-577
253,384,-245
324,-534,-720
296,333,-1341
573,132,-1545
511,-435,-1479
607,-76,-1434
935,42,-927
519,44,-521
365,-80,-351
447,-206,-856
962,97,-1305
431,68,-1432
640,275,-1590
1374,-286,-1177
1175,316,-560
1112,-234,-417
872,-322,-591
1221,111,-974
979,-193,-1196
685,132,-1670
1385,-115,-1678
1091,187,-1167
689,337,-794
851,-452,-394
1155,-181,-511
808,-121,-1009
761,23,-1153
919,312,-1503
1374,-281,-1540
858,312,-948
1294,-140,-620
1235,87,-591
1298,62,-605
989,-277,-929
991,308,-1481
1385,-386,-1680
823,163,-1590
1270,-87,-1102
858,407,-601
1352,-152,-599
812,144,-536
1169,39,-853
1235,-273,-1383
890,-177,-1544
1292,407,-1298
1444,-363,-1030
1331,273,-782
993,-107,-591
1077,349,-706
1547,-569,-1009
931,257,-1469
1220,27,-1524
1313,48,-1426
1454,-171,-1018
813,255,-657
1479,353,-464
1397,-337,-671
1022,-11,-1016
1298,-300,-1169
1551,238,-1579
1577,-171,-1411
1095,113,-1013
1604,39,-624
1413,109,-665
1097,-286,-804
1069,89,-1028
1559,-255,-1335
1208,-173,-1672
1116,212,-1208
1510,320,-833
1766,-245,-800
1255,62,-569
1315,-140,-519
1780,-286,-1067
1309,62,-1540
1139,-9,-1419
1626,265,-1218
1627,-384,-1179
1069,140,-755
1210,-52,-566
1600,-80,-817
1136,-175,-1128
909,99,-1241
1430,259,-1212
1483,-345,-1434
1214,-199,-962
1309,132,-507
1791,-132,-800
1510,-54,-921
1097,76,-911
1434,195,-1292
1649,-609,-1614
1073,148,-1409
1276,-39,-843
1581,17,-854
1313,85,-933
874,81,-540
1383,-124,-720
1450,-64,-1487
1171,-134,-1356
1134,66,-1057
1715,-277,-1134
1260,171,-950
1001,193,-532
1175,162,-712
1323,-232,-1249
732,-187,-1348
960,-113,-1233
1249,40,-1545
1042,-5,-1220
671,128,-409
1061,29,-421
1026,56,-923
698,-91,-845
589,-5,-1026
1020,-228,-1641
712,101,-1682
546,121,-831
638,-58,-622
687,80,-948
304,-23,-769
222,167,-737
536,-230,-1401
218,74,-1708
286,247,-1116
251,-31,-843
515,-331,-847
56,81,-638
158,80,-402
273,33,-1108
193,68,-1542
78,230,-1272
300,-121,-1358
314,-37,-1298
117,44,-683
181,-121,-456
310,-208,-774
15,368,-1028
130,81,-991
261,-76,-1286
341,58,-1504
197,54,-911
298,-142,-478
263,-33,-692
242,-89,-730
95,37,-720
167,103,-1126
224,81,-1573
187,13,-1341
158,-74,-812
195,-124,-694
107,-48,-583
15,39,-325
40,-115,-700
56,-60,-1296
52,216,-1270
130,19,-1180
160,-21,-1054
76,56,-651
60,-25,-286
60,-212,-433
9,39,-864
21,83,-1059
117,-72,-1184
109,54,-1339
138,7,-802
105,-68,-228
128,-128,-148
27,-23,-294
13,48,-486
60,-158,-933
113,70,-1372
148,128,-1171
80,-72,-589
124,-121,-316
78,-35,-279
-3,-3,-191
-5,-124,-577
54,-23,-1186
72,80,-1333
113,9,-1046
74,46,-769
130,64,-456
19,23,-220
17,-158,-302
-39,33,-888
13,58,-1241
37,-9,-1370
58,76,-1329
50,78,-927
52,66,-433
-1,-154,-345
-54,9,-503
-68,83,-786
-31,-191,-1159
25,-23,-1491
35,103,-1387
52,-13,-749
1,-58,-478
56,1,-468
-76,91,-470
-62,-48,-751
-48,-13,-1319
64,128,-1522
48,58,-1327
15,-56,-813
33,-35,-499
15,64,-343
-27,-117,-359
-80,-29,-872
-31,60,-1262
76,29,-1395
3,72,-1317
62,29,-874
46,195,-437
13,-68,-302
-35,-35,-454
-80,117,-804
9,-85,-1182
19,-19,-1397
64,42,-1247
72,60,-745
0,19,-331
31,-7,-275
-23,148,-286
-62,-39,-640
-13,-56,-1159
40,56,-1300
81,144,-1104
44,3,-644
25,-58,-257
23,105,-156
13,-37,-162
-56,-154,-651
-27,29,-1036
113,-21,-1179
-9,93,-1073
130,-115,-626
15,103,-226
50,9,-138
-33,-76,-339
-64,7,-698
-15,9,-1095
9,54,-1300
23,-37,-1208
76,-33,-720
5,27,-300
52,-52,-363
-50,48,-450
-58,23,-765
-35,-42,-1139
13,-31,-1344
64,142,-1212
-5,-23,-732
19,-80,-415
11,-19,-452
-50,-99,-460
-87,-93,-800
-119,9,-1147
52,46,-1339
-21,42,-1241
29,-103,-716
-66,140,-429
21,-5,-339
-46,-146,-460
-181,-72,-722
-35,-39,-1059
-3,140,-1309
78,0,-1192
46,-33,-704
-33,103,-255
58,-87,-343
-58,-48,-337
-109,-111,-642
48,-1,-1059
-39,15,-1231
74,142,-1128
-9,85,-589
31,5,-277
39,-33,-333
-13,-80,-275
-66,19,-671
-27,-85,-1114
72,-23,-1270
27,66,-1139
99,-23,-702
11,99,-407
48,46,-273
7,17,-359
-115,-3,-685
-5,15,-1112
31,146,-1301
60,-25,-1145
29,-44,-747
40,42,-376
27,-87,-372
3,64,-407
-72,-35,-706
-37,62,-1110
113,-37,-1305
11,35,-1180
42,76,-665
40,42,-394
13,50,-288
-50,-101,-349
-91,19,-644
-56,-138,-1085
-35,81,-1339
0,130,-1182
50,-85,-622
-40,-5,-427
95,-56,-251
-144,99,-372
-74,-29,-694
-23,-152,-997
-31,154,-1337
121,80,-1061
-27,68,-577
64,101,-390
29,-97,-382
-31,-134,-349
-132,-158,-650
-29,109,-1026
128,5,-1329
5,-17,-1157
64,91,-610
0,152,-439
42,95,-349
-62,-117,-361
-160,-72,-595
-40,-27,-1046
23,81,-1270
19,23,-1177
83,-99,-593
-91,64,-458
130,-93,-310
-113,-9,-366
-105,25,-677
-5,-179,-989
-17,185,-1301
97,99,-1098
11,-46,-620
80,56,-390
62,-93,-404
-42,-99,-357
-74,-169,-626
-70,126,-964
56,-21,-1290
3,11,-1153
31,11,-646
1,103,-458
81,83,-359
7,-199,-335
-181,-119,-603
-25,-19,-1046
3,95,-1339
-11,85,-1212
160,-113,-646
-101,-54,-435
154,-154,-242
-76,54,-339
-85,52,-718
13,-78,-1044
-50,76,-1370
103,130,-1145
-9,23,-632
27,128,-325
74,-39,-372
-52,-46,-402
-64,-269,-665
-89,-46,-1001
70,-126,-1301
7,44,-1145
17,109,-595
9,173,-390
42,232,-314
-27,-144,-355
-214,-126,-558
-40,-70,-1032
0,169,-1354
-35,27,-1163
93,-115,-609
-138,17,-413
130,-80,-284
-111,-15,-327
-156,91,-659
58,109,-1065
-37,-1,-1374
115,54,-1128
-23,119,-634
9,83,-363
85,-126,-370
-117,-15,-380
-7,-167,-663
-103,48,-1020
37,29,-1354
52,78,-1198
29,44,-640
-15,33,-411
46,103,-306
5,-33,-374
-144,-117,-595
-31,17,-1022
31,169,-1387
1,-13,-1114
115,-222,-648
-173,60,-400
244,-66,-253
-130,-31,-357
-177,-15,-583
76,17,-1026
1,105,-1342
122,70,-1077
1,87,-648
-27,97,-372
124,-99,-327
-107,-128,-339
-13,-167,-650
-122,81,-1050
60,-179,-1313
31,70,-1184
-13,54,-659
15,21,-372
-27,128,-312
-21,27,-333
-134,-117,-612
-23,-7,-1052
56,19,-1380
-3,81,-1136
60,-115,-700
-87,-40,-351
117,-134,-329
-83,81,-325
-163,-62,-628
21,9,-1100
-37,78,-1311
48,111,-1046
37,68,-624
31,-11,-333
60,-167,-292
-74,-154,-337
-117,-95,-624
-50,80,-1126
25,-35,-1274
29,48,-1081
31,138,-679
85,54,-384
-3,-5,-230
-11,-128,-353
-138,44,-700
-7,-87,-1063
9,23,-1339
13,-29,-1098
13,44,-710
21,85,-394
80,-39,-365
-62,44,-415
-54,-107,-657
-56,31,-1130
0,66,-1339
85,3,-1126
23,89,-673
35,37,-357
42,-9,-339
-74,7,-365
-64,-130,-620
-1,66,-1124
46,7,-1301
76,19,-1106
-25,50,-669
27,5,-365
21,39,-281
-25,-103,-366
-156,50,-702
-27,-3,-1069
15,50,-1323
52,121,-1063
31,50,-691
-11,3,-374
21,-201,-216
-85,-80,-404
-93,-101,-669
1,66,-1095
-1,52,-1331
62,-25,-1108
52,228,-737
76,46,-365
21,-3,-284
-64,-25,-370
-56,-138,-720
-52,-54,-1112
5,-158,-1313
52,87,-1104
21,93,-700
44,-52,-359
-21,81,-222
-13,58,-470
-68,-9,-694
-40,-111,-1050
1,134,-1309
37,46,-1063
44,-78,-681
15,-134,-298
48,-54,-286
-64,113,-454
-80,-146,-687
-74,85,-1079
31,142,-1249
58,39,-1028
52,58,-648
58,-25,-347
33,-81,-302
-89,-167,-386
-7,-158,-687
-31,148,-1122
21,-54,-1274
-9,99,-1057
-48,212,-698
15,115,-409
-19,-173,-244
-66,-283,-404
-99,52,-757
-23,-48,-1089
-1,39,-1341
64,80,-1104
37,60,-743
9,3,-402
5,52,-281
-42,93,-447
-113,-199,-663
-25,-146,-1114
-5,97,-1329
97,62,-1114
-31,-19,-722
17,-72,-359
74,83,-265
-68,29,-423
-31,-48,-722
-72,76,-1052
48,-152,-1317
27,33,-1110
31,42,-743
11,48,-351
-13,-52,-251
-40,-23,-409
-89,95,-655
15,-33,-1059
11,-101,-1342
21,-29,-1069
68,158,-730
-15,109,-380
46,-74,-306
-56,72,-394
-50,-48,-638
5,-25,-1063
5,-76,-1313
93,132,-1139
-33,81,-763
0,-163,-456
39,-48,-359
-91,-80,-495
-48,-76,-782
-62,52,-1229
62,91,-1553
44,89,-1372
21,0,-948
39,9,-675
9,-29,-523
-50,-142,-669
-68,-107,-1024
-11,37,-1448
29,201,-1686
7,60,-1413
15,62,-1143
21,27,-806
56,-199,-630
-115,-5,-745
-74,-103,-1036
0,0,-1579
0,-13,-1776
44,-87,-1403
-31,146,-1089
46,44,-800
19,72,-743
-1,-173,-829
-72,-177,-1065
-58,-119,-1526
29,-72,-1715
29,218,-1450
-21,185,-1083
11,-3,-813
-42,-89,-749
-15,-226,-913
-85,-121,-1180
40,-62,-1538
25,70,-1647
126,109,-1354
46,171,-1136
62,140,-847
-74,-105,-853
-80,-148,-1046
-7,27,-1432
31,62,-1483
56,68,-1116
1,230,-825
64,89,-525
74,70,-363
-89,-54,-380
-37,-23,-575
-115,160,-946
54,-197,-1073
-44,9,-936
21,-185,-612
-11,-173,-333
-70,-117,-163
-19,42,-257
-42,365,-556
46,91,-1003
40,-76,-1260
74,-33,-1177
48,19,-903
19,74,-542
-11,-91,-482
-33,-19,-655
-87,-15,-909
-9,160,-1292
-3,-31,-1542
107,13,-1479
40,181,-1173
19,115,-784
68,99,-683
-39,-111,-776
-21,-242,-940
-128,-144,-1323
35,-115,-1663
40,142,-1682
52,167,-1218
9,58,-800
23,80,-644
-39,-236,-708
-140,-224,-985
-81,-156,-1438
-52,29,-1721
-19,76,-1469
-25,-99,-1085
44,0,-632
33,-15,-585
-39,152,-653
-54,-121,-1009
1,-68,-1518
-39,-76,-1647
35,46,-1358
-15,142,-944
0,-42,-605
35,91,-583
-48,-115,-710
-31,-76,-1056
-54,-85,-1458
31,-89,-1622
21,212,-1344
11,7,-995
89,132,-712
39,19,-696
19,-152,-884
-85,-3,-1122
25,-126,-1520
-66,21,-1629
52,-19,-1335
29,60,-1157
21,204,-839
68,101,-743
-68,29,-897
0,-222,-1173
-17,-142,-1538
-74,-76,-1579
89,48,-1424
-33,81,-1177
78,126,-868
-19,267,-874
40,-121,-964
-62,-187,-1177
-70,-154,-1450
-1,-119,-1604
46,46,-1479
-25,93,-1149
19,124,-899
-31,253,-841
11,-242,-1007
-136,27,-1239
-58,-191,-1504
-3,-15,-1622
23,105,-1462
29,33,-1188
101,121,-940
-5,169,-981
46,31,-925
-87,-234,-1253
-7,33,-1544
9,-224,-1645
52,54,-1538
-7,97,-1282
204,-78,-1032
-9,234,-968
-23,-39,-921
-5,21,-1216
-163,-80,-1661
87,-281,-1805
-39,13,-1688
35,255,-1309
25,204,-1057
19,52,-997
-23,-204,-1075
-85,-165,-1284
-74,-27,-1672
-64,95,-1811
33,37,-1616
-78,35,-1292
95,-56,-1011
-11,-37,-987
-31,-25,-933
-74,-208,-1237
-113,56,-1686
-15,11,-1735
-31,124,-1536
-15,25,-1292
93,13,-1028
15,46,-882
-35,-238,-841
-89,9,-1165
-29,175,-1655
21,-40,-1641
0,-158,-1497
-31,-21,-1259
140,93,-964
27,83,-858
25,52,-901
-52,70,-1034
33,-349,-1516
15,-78,-1694
76,17,-1577
54,124,-1288
40,101,-853
44,169,-790
15,39,-880
-31,-281,-1097
-9,-300,-1641
-9,-138,-1711
99,128,-1448
-78,265,-1136
148,111,-892
-21,312,-882
-29,-294,-890
-150,-281,-1157
-107,-183,-1499
-3,-187,-1733
15,117,-1528
-52,206,-1188
60,247,-952
-27,150,-839
-40,-230,-944
-144,-33,-1149
-40,-206,-1561
-19,-7,-1745
21,-91,-1526
-9,175,-1190
33,33,-956
66,66,-968
-37,81,-1048
-62,9,-1134
-124,-23,-1524
15,-122,-1739
40,27,-1612
-74,81,-1305
64,-5,-1020
-80,226,-952
9,-206,-1028
-56,-201,-1339
-74,-44,-1725
60,76,-1909
39,66,-1698
27,48,-1325
101,222,-1167
23,70,-1141
5,-288,-1241
-70,-97,-1428
-29,-35,-1772
93,11,-1899
-3,-76,-1708
83,183,-1442
9,236,-1188
99,-78,-1167
-107,46,-1179
-33,-23,-1241
-105,-152,-1680
23,-335,-1698
-44,-35,-1627
7,199,-1319
37,37,-1085
-17,259,-1067
37,-5,-997
-83,-132,-1198
-66,-105,-1475
23,-335,-1719
0,142,-1545
42,29,-1227
56,312,-1018
33,187,-897
50,-197,-903
-72,-267,-1102
-5,-144,-1510
-9,109,-1715
19,21,-1489
-7,124,-1233
37,177,-979
23,48,-931
-87,33,-868
-64,-220,-1097
-44,-128,-1594
17,-224,-1743
0,-58,-1614
27,132,-1337
107,255,-940
-9,259,-890
50,-173,-979
-17,-126,-1239
-35,-175,-1649
7,-302,-1838
11,97,-1665
15,85,-1342
40,144,-1030
-3,208,-972
-9,-3,-1102
-85,-204,-1313
-105,-146,-1692
0,-89,-1856
-37,-105,-1651
-19,9,-1323
27,208,-1016
-21,283,-1048
-42,-37,-1093
-64,-206,-1280
-103,1,-1641
64,-214,-1817
-5,-60,-1635
21,117,-1268
142,138,-1091
35,255,-1036
80,-163,-1022
-85,78,-1253
17,-138,-1622
39,-234,-1793
5,-66,-1575
-5,119,-1253
83,165,-1040
23,199,-997
5,-56,-1016
-144,-124,-1163
-23,-335,-1585
-35,39,-1797
74,-40,-1557
9,154,-1339
97,132,-1057
35,218,-1028
-1,-25,-985
-52,-279,-1141
-21,-97,-1579
11,-44,-1791
3,-163,-1655
-31,42,-1366
74,206,-1079
-9,351,-1034
39,-208,-968
-117,0,-1229
-50,-191,-1616
1,-152,-1893
5,54,-1690
1,132,-1399
52,156,-1073
1,148,-989
23,-111,-1015
-138,-44,-1227
-27,-210,-1641
-40,-13,-1838
37,42,-1645
-44,163,-1395
87,-54,-1085
-31,208,-1003
27,-42,-1003
-111,-224,-1188
-39,-91,-1620
-7,-46,-1815
42,-29,-1633
-42,62,-1368
119,97,-1044
-25,304,-977
23,-281,-952
-101,-80,-1188
-17,-132,-1526
15,-89,-1821
87,-48,-1581
17,78,-1370
130,253,-1056
9,48,-989
31,-105,-1018
-91,-25,-1179
0,-163,-1563
25,-122,-1840
50,-72,-1635
-17,222,-1397
81,99,-1050
23,154,-1013
15,15,-976
-107,-206,-1177
-85,-122,-1600
-9,-78,-1848
40,64,-1651
-46,105,-1374
60,80,-1081
1,224,-968
35,-222,-1005
-111,-68,-1184
-27,-119,-1581
13,33,-1887
64,-3,-1629
11,91,-1378
80,163,-1065
5,54,-983
27,-201,-1005
-156,-37,-1171
1,-27,-1567
-31,-5,-1870
70,-78,-1637
-42,197,-1374
80,17,-1065
-11,144,-1016
21,-39,-997
-128,-97,-1202
-29,-144,-1608
-44,-156,-1830
81,25,-1678
-31,140,-1393
134,29,-1104
-27,365,-1034
105,-134,-1024
-124,-68,-1212
0,-179,-1585
21,-33,-1838
25,-52,-1647
17,0,-1364
72,201,-1100
5,240,-1024
50,-222,-1028
-152,-89,-1188
-29,-99,-1583
-58,-52,-1827
23,-150,-1626
-56,228,-1399
89,99,-1065
-56,107,-1020
7,-113,-974
-105,-138,-1169
-68,-81,-1553
19,-107,-1805
56,117,-1643
-13,191,-1364
142,-11,-1069
0,91,-968
58,-138,-966
-113,-52,-1167
0,-195,-1545
-3,50,-1827
31,66,-1627
13,11,-1401
64,78,-1087
-1,128,-997
11,-85,-1015
-146,-169,-1179
-7,-66,-1573
-25,68,-1807
52,-152,-1667
-13,95,-1423
83,126,-1120
11,148,-1059
23,-138,-1015
-83,-68,-1175
-33,-9,-1563
7,-259,-1821
40,-21,-1678
-9,197,-1397
101,48,-1126
3,167,-1015
52,-115,-995
-158,25,-1165
-39,-257,-1542
-19,-103,-1866
21,50,-1657
-11,101,-1415
52,72,-1120
9,130,-993
31,-81,-989
-146,-109,-1138
-9,-163,-1586
-25,105,-1842
72,-56,-1676
-33,122,-1430
83,48,-1098
17,181,-1026
25,-173,-995
-101,-158,-1194
-15,11,-1596
11,-52,-1864
64,23,-1706
-5,148,-1399
101,103,-1098
1,101,-989
46,-283,-964
-146,56,-1153
-9,-103,-1528
-11,-64,-1842
23,3,-1641
-9,136,-1399
70,3,-1087
-17,68,-977
25,42,-991
-115,-72,-1124
-3,-185,-1567
-25,60,-1819
83,-40,-1651
-15,124,-1403
95,-44,-1079
15,226,-972
27,-76,-962
-107,-195,-1132
-39,-9,-1510
13,-19,-1782
62,-21,-1647
-7,62,-1380
154,89,-1085
70,158,-972
101,-162,-981
5,-66,-1124
179,-66,-1495
238,-62,-1776
265,-21,-1635
312,175,-1352
486,124,-1089
437,-66,-985
361,-52,-970
435,48,-1030
546,-158,-1464
486,-89,-1752
607,109,-1545
757,136,-1278
774,-124,-1071
667,25,-909
860,74,-841
813,-83,-950
698,-124,-1378
843,-87,-1618
1085,181,-1477
921,-128,-1245
913,-46,-1050
1056,218,-866
1102,-56,-735
759,-105,-878
876,-29,-1356
1175,27,-1583
987,-162,-1426
905,27,-1214
1216,64,-1098
1210,9,-847
946,-56,-605
878,74,-899
1329,-37,-1397
1081,-249,-1526
956,64,-1350
1180,87,-1315
1460,-152,-1163
1050,40,-706
897,83,-614
1391,-42,-962
1161,-253,-1434
966,60,-1333
1190,42,-1465
1452,17,-1493
1118,-203,-979
952,138,-544
1442,146,-782
1163,-216,-1048
872,19,-1165
1130,7,-1417
1510,-72,-1688
1202,-130,-1391
1065,97,-800
1409,271,-687
1253,-226,-847
901,-132,-825
1124,19,-1194
1452,62,-1647
1130,-244,-1631
946,203,-1262
1514,83,-948
1370,-220,-784
954,185,-636
1190,-165,-774
1157,245,-1333
1331,-566,-1573
894,156,-1547
1364,171,-1403
1321,48,-1089
1216,5,-548
1194,-68,-571
1184,21,-1018
1296,54,-1212
1073,-154,-1413
1460,-206,-1579
1362,91,-1526
1124,-66,-997
1165,130,-470
1192,17,-790
1323,148,-851
946,-242,-1091
999,44,-1557
1362,-366,-1778
759,247,-1364
1065,-224,-634
983,40,-718
759,495,-853
476,-290,-634
743,-197,-1175
603,-50,-1725
482,72,-1573
480,48,-1272
357,146,-909
206,-23,-687
-52,-152,-616
-115,-91,-730
-175,-46,-1274
-304,249,-1577
-212,-322,-1514
-169,-5,-1333
-413,85,-968
-509,337,-536
-402,-327,-528
-745,115,-966
-669,187,-1167
-815,-42,-1571
-581,-527,-1600
-708,361,-1350
-778,66,-792
-991,201,-554
-712,-64,-722
-1132,158,-810
-1059,-411,-1005
-1149,40,-1645
-815,347,-1674
-909,-11,-1221
-1134,39,-931
-911,-277,-710
-802,173,-638
-880,56,-591
-1124,167,-1276
-782,31,-1489
-976,74,-1575
-1128,-37,-1378
-972,-181,-1036
-839,15,-694
-1046,-173,-443
-1393,234,-804
-856,273,-1077
-991,95,-1409
-1163,-331,-1510
-999,-17,-1491
-677,195,-1015
-882,-372,-589
-1272,220,-571
-763,15,-671
-1054,181,-1116
-1134,-316,-1358
-1354,226,-1616
-632,-58,-1465
-1153,85,-1136
-1206,-316,-542
-1243,257,-452
-771,-31,-585
-1366,-68,-1034
-1286,158,-1323
-854,-238,-1530
-866,-27,-1637
-1184,50,-1071
-1214,11,-538
-895,72,-404
-1380,68,-788
-1387,-54,-911
-1132,-97,-1389
-1067,-109,-1733
-1389,144,-1577
-999,-27,-823
-1075,68,-571
-1225,99,-476
-1407,87,-528
-1097,-81,-903
-1220,-105,-1551
-1389,70,-1819
-1161,234,-1415
-1108,-29,-1071
-1257,-162,-735
-1296,62,-409
-1204,80,-468
-1118,234,-1139
-1253,-23,-1415
-1151,240,-1520
-599,-466,-1573
-1108,255,-1163
-823,-105,-402
-841,-80,-468
-735,253,-761
-1022,121,-1122
-689,103,-1358
-544,-318,-1743
-651,298,-1733
-521,-40,-917
-681,39,-509
-253,-320,-525
-788,128,-720
-415,89,-745
-411,-42,-1585
-175,-95,-1766
-435,339,-1413
7,-284,-976
-314,99,-798
-208,-117,-532
-394,228,-546
-74,-238,-1095
-386,220,-1674
-136,-21,-1547
-203,-201,-1395
-111,107,-1169
-253,-95,-634
-187,195,-325
-162,-339,-599
-392,253,-1214
-46,-122,-1378
-247,-19,-1639
31,-48,-1555
-308,283,-1108
-13,-109,-521
-89,-247,-583
-312,238,-716
-179,80,-1030
-93,-298,-1475
-171,15,-1668
-46,66,-1362
-42,54,-999
21,-288,-689
-275,304,-466
-52,25,-591
-62,-128,-1216
-107,-33,-1557
-173,-58,-1485
-46,220,-1424
156,-388,-1173
-290,491,-640
31,-148,-218
-263,31,-897
-3,-142,-1177
-378,134,-1282
-27,-21,-1471
-27,-152,-1641
-107,181,-1044
-140,-91,-407
-148,142,-597
-91,-37,-845
-267,121,-1034
-148,-169,-1298
-138,-5,-1748
0,64,-1493
-146,0,-882
-56,37,-620
-85,91,-591
-187,48,-638
-122,-154,-983
-142,-58,-1456
3,35,-1627
-7,39,-1403
21,-80,-1046
-42,152,-679
27,21,-470
-87,-74,-700
-81,3,-1044
-56,-19,-1385
23,0,-1573
76,-52,-1444
15,76,-974
9,40,-540
52,-74,-564
-81,60,-685
-40,-48,-970
-42,-52,-1364
35,-144,-1690
48,122,-1368
23,48,-919
37,-44,-673
9,111,-556
-37,-29,-603
-78,-5,-972
-15,-163,-1434
46,13,-1563
15,66,-1290
72,-167,-979
-1,138,-648
33,89,-470
-95,68,-663
-27,-62,-1015
-60,-99,-1387
-9,-58,-1510
54,-99,-1397
17,111,-979
17,83,-550
-11,167,-493
-99,11,-706
-39,-101,-966
-107,-56,-1344
56,-183,-1551
3,103,-1452
13,52,-972
17,68,-665
-40,128,-530
-42,-48,-655
-117,19,-983
-42,-181,-1376
-33,48,-1596
19,-19,-1430
13,-9,-1040
-37,111,-640
0,40,-470
-111,105,-653
-85,-19,-1015
-80,-56,-1401
-9,-72,-1624
19,-56,-1514
11,50,-1057
-7,-3,-610
1,136,-505
-64,72,-679
-58,3,-983
-66,-66,-1393
35,-138,-1663
37,17,-1522
58,-46,-1011
19,109,-628
33,85,-507
-27,62,-655
-35,-19,-1034
-19,-128,-1407
23,-70,-1688
80,-83,-1487
27,-19,-1048
21,138,-601
33,119,-489
-15,29,-700
-21,-48,-1030
-31,-101,-1405
21,-78,-1639
101,-101,-1508
23,31,-1040
25,85,-589
29,76,-550
-29,9,-704
-48,-33,-1032
-50,-19,-1382
33,-134,-1641
31,5,-1483
40,-25,-972
-15,33,-642
25,144,-519
-70,0,-730
-52,42,-995
-35,-124,-1423
19,-76,-1631
27,-9,-1413
19,-42,-1038
-5,85,-620
0,48,-552
-66,70,-665
-54,-11,-1013
-62,-81,-1426
-9,-29,-1577
42,-56,-1417
1,46,-1015
21,17,-663
-9,89,-560
-89,50,-648
-60,-9,-1028
-56,-23,-1399
40,-158,-1598
15,81,-1395
7,-23,-1011
33,-7,-679
-15,115,-546
-60,35,-630
-50,33,-979
-35,-89,-1409
37,-37,-1555
27,31,-1364
52,-15,-1032
17,80,-691
40,3,-530
-74,95,-624
-42,-40,-999
3,-40,-1385
0,-19,-1536
72,-35,-1370
11,74,-1034
60,-25,-667
0,115,-530
-48,35,-626
-27,-25,-991
-42,-5,-1323
39,-195,-1545
33,58,-1413
60,-15,-1022
31,95,-655
23,85,-546
-25,-13,-669
-62,7,-954
-29,-179,-1323
5,1,-1532
52,-13,-1415
31,-1,-1046
0,148,-663
60,27,-544
-93,70,-687
-11,-134,-952
-78,-29,-1311
9,-64,-1528
52,-39,-1460
9,42,-1065
17,35,-644
-9,122,-562
-29,-17,-669
-66,0,-979
-85,-56,-1284
21,-109,-1551
21,19,-1503
39,-68,-1056
-21,101,-696
15,85,-542
-25,37,-689
-80,23,-962
-44,-138,-1307
-29,-33,-1594
46,-109,-1471
5,9,-1087
0,64,-669
11,93,-546
-50,74,-691
-37,-37,-944
-54,-25,-1358
19,-128,-1563
66,-46,-1503
29,17,-1079
25,29,-663
9,121,-566
-35,35,-659
-31,9,-968
-35,-52,-1339
29,-138,-1585
42,11,-1489
23,-33,-1050
33,48,-706
27,66,-548
9,33,-681
-48,23,-974
-35,-50,-1333
25,-89,-1600
33,-5,-1458
31,1,-1075
9,42,-683
27,44,-569
-31,64,-650
-35,15,-962
-25,-37,-1378
21,-25,-1553
60,-56,-1458
13,40,-1067
54,0,-741
19,62,-579
-39,44,-624
-62,-9,-987
-35,-23,-1341
19,-93,-1559
23,56,-1446
27,-31,-1067
15,39,-747
3,68,-558
-48,44,-651
-54,23,-944
-27,-83,-1354
19,-21,-1557
23,33,-1421
15,-13,-1081
7,50,-718
23,13,-597
-60,89,-601
-72,-42,-927
-21,-39,-1339
-13,-31,-1538
64,-13,-1417
-25,78,-1077
62,-46,-759
1,119,-566
-13,11,-605
-64,-19,-956
-25,-23,-1331
21,-105,-1551
33,80,-1417
39,-42,-1083
35,33,-739
9,60,-558
-27,0,-597
-81,29,-907
-9,-83,-1327
37,-21,-1542
-3,23,-1419
76,-15,-1071
0,42,-751
60,7,-564
-40,83,-607
-56,-37,-921
-21,-72,-1309
-9,-80,-1538
52,7,-1424
11,37,-1104
52,-74,-728
-3,162,-556
-25,5,-587
-40,-9,-927
-46,-76,-1294
44,-124,-1491
3,56,-1440
40,-39,-1112
19,97,-733
25,70,-556
-23,27,-626
-80,-5,-917
-29,-154,-1268
-19,-5,-1503
52,-70,-1467
25,76,-1126
23,29,-730
17,68,-554
-35,68,-628
-48,-93,-919
-62,3,-1255
-7,-124,-1528
40,11,-1485
15,23,-1147
29,1,-720
-3,138,-571
-11,-7,-610
-50,7,-915
-64,-70,-1264
23,-81,-1520
29,-31,-1512
58,-48,-1141
1,113,-747
44,56,-534
-5,68,-634
-33,1,-915
19,-91,-1251
1,-68,-1544
142,-72,-1508
138,-5,-1180
148,54,-708
146,107,-556
89,70,-650
203,-37,-882
97,-37,-1294
253,-150,-1530
298,-37,-1540
372,13,-1138
329,33,-722
337,146,-591
433,62,-595
314,-19,-938
329,-76,-1253
425,-83,-1540
601,-11,-1501
499,-68,-1151
450,62,-765
632,152,-548
544,9,-612
384,-31,-970
489,-29,-1251
571,-74,-1551
564,-154,-1487
466,31,-1147
650,58,-739
554,111,-577
406,-5,-626
404,62,-911
519,-33,-1282
355,-187,-1503
398,13,-1489
511,-21,-1157
470,40,-749
304,44,-595
298,128,-614
337,-40,-903
222,-150,-1296
173,-3,-1497
365,-66,-1456
292,-5,-1138
181,33,-757
226,105,-571
234,70,-632
95,-21,-913
31,29,-1233
212,-242,-1508
199,-9,-1497
103,54,-1112
165,7,-749
199,81,-626
81,87,-646
-46,48,-839
64,-99,-1231
97,-132,-1563
42,29,-1444
