x,y,z
56.0,-74.0,-1370.0
56.0,-89.0,-1364.0
46.0,-13.0,-1417.0
35.0,224.0,-1331.0
52.0,-33.0,-1339.0
35.0,-85.0,-1296.0
0.0,-11.0,-1331.0
-29.0,54.0,-1389.0
-74.0,130.0,-1454.0
-15.0,13.0,-1391.0
35.0,-163.0,-1339.0
19.0,-39.0,-1313.0
80.0,72.0,-1309.0
46.0,163.0,-1348.0
117.0,81.0,-1329.0
68.0,-85.0,-1300.0
62.0,-15.0,-1311.0
-33.0,60.0,-1339.0
-52.0,58.0,-1389.0
-27.0,37.0,-1335.0
17.0,-5.0,-1358.0
-1.0,-46.0,-1333.0
13.0,-29.0,-1342.0
-13.0,171.0,-1352.0
11.0,11.0,-1296.0
60.0,-29.0,-1278.0
-7.0,-62.0,-1282.0
-31.0,42.0,-1366.0
-66.0,62.0,-1440.0
-56.0,31.0,-1407.0
85.0,-1.0,-1397.0
42.0,11.0,-1286.0
46.0,70.0,-1333.0
60.0,25.0,-1354.0
29.0,31.0,-1382.0
35.0,-31.0,-1360.0
44.0,-117.0,-1315.0
-17.0,13.0,-1348.0
-25.0,144.0,-1399.0
-46.0,72.0,-1364.0
-33.0,-11.0,-1401.0
3.0,37.0,-1329.0
0.0,-78.0,-1382.0
-27.0,-33.0,-1346.0
78.0,-15.0,-1311.0
21.0,3.0,-1298.0
23.0,3.0,-1268.0
-5.0,27.0,-1309.0
-29.0,162.0,-1401.0
-15.0,-39.0,-1391.0
25.0,-87.0,-1383.0
93.0,-54.0,-1301.0
15.0,-39.0,-1317.0
44.0,17.0,-1356.0
91.0,101.0,-1335.0
68.0,21.0,-1354.0
115.0,-74.0,-1319.0
46.0,-66.0,-1378.0
-9.0,105.0,-1378.0
-25.0,46.0,-1372.0
-7.0,58.0,-1348.0
-27.0,-76.0,-1294.0
23.0,52.0,-1385.0
15.0,78.0,-1354.0
-1.0,-52.0,-1370.0
46.0,-85.0,-1321.0
40.0,-39.0,-1241.0
11.0,-70.0,-1342.0
-29.0,138.0,-1403.0
-25.0,181.0,-1462.0
3.0,25.0,-1436.0
39.0,-107.0,-1309.0
46.0,-93.0,-1286.0
52.0,-11.0,-1323.0
27.0,105.0,-1358.0
62.0,-5.0,-1391.0
64.0,72.0,-1335.0
25.0,25.0,-1325.0
-35.0,-11.0,-1368.0
-62.0,66.0,-1374.0
-25.0,62.0,-1415.0
-7.0,-68.0,-1403.0
-1.0,-60.0,-1356.0
11.0,142.0,-1354.0
-13.0,101.0,-1354.0
52.0,7.0,-1350.0
35.0,-62.0,-1305.0
46.0,-68.0,-1378.0
-33.0,44.0,-1358.0
-37.0,48.0,-1421.0
-17.0,162.0,-1403.0
39.0,1.0,-1364.0
33.0,-85.0,-1397.0
105.0,-39.0,-1344.0
29.0,95.0,-1333.0
56.0,29.0,-1342.0
23.0,-7.0,-1309.0
15.0,-35.0,-1364.0
-58.0,50.0,-1395.0
-50.0,89.0,-1387.0
-19.0,74.0,-1348.0
15.0,19.0,-1323.0
23.0,-132.0,-1313.0
-11.0,-25.0,-1362.0
11.0,109.0,-1383.0
35.0,109.0,-1319.0
60.0,-50.0,-1259.0
76.0,-126.0,-1288.0
39.0,-15.0,-1380.0
-21.0,128.0,-1409.0
5.0,185.0,-1440.0
60.0,31.0,-1360.0
48.0,-78.0,-1303.0
95.0,-74.0,-1339.0
-1.0,-40.0,-1411.0
60.0,80.0,-1364.0
70.0,27.0,-1321.0
-1.0,-44.0,-1331.0
-19.0,72.0,-1356.0
-35.0,148.0,-1403.0
-39.0,66.0,-1426.0
-5.0,-95.0,-1399.0
19.0,-89.0,-1356.0
27.0,-44.0,-1319.0
-9.0,-25.0,-1387.0
13.0,165.0,-1354.0
85.0,146.0,-1360.0
42.0,-42.0,-1323.0
19.0,-101.0,-1323.0
-23.0,15.0,-1360.0
-27.0,35.0,-1417.0
1.0,-5.0,-1415.0
39.0,-19.0,-1383.0
46.0,37.0,-1389.0
17.0,42.0,-1358.0
27.0,31.0,-1323.0
52.0,-27.0,-1307.0
19.0,-58.0,-1294.0
0.0,-64.0,-1374.0
-44.0,40.0,-1405.0
-27.0,146.0,-1446.0
-27.0,87.0,-1325.0
17.0,-117.0,-1307.0
25.0,-80.0,-1333.0
35.0,66.0,-1356.0
27.0,95.0,-1360.0
35.0,-23.0,-1339.0
103.0,-60.0,-1290.0
13.0,-93.0,-1319.0
-21.0,19.0,-1399.0
-21.0,138.0,-1411.0
-27.0,119.0,-1407.0
0.0,-81.0,-1356.0
-3.0,-91.0,-1331.0
35.0,-5.0,-1348.0
-1.0,97.0,-1362.0
54.0,29.0,-1327.0
42.0,-40.0,-1286.0
33.0,-21.0,-1296.0
-29.0,27.0,-1391.0
-35.0,115.0,-1450.0
-13.0,128.0,-1407.0
25.0,-66.0,-1370.0
19.0,-142.0,-1307.0
39.0,-9.0,-1309.0
42.0,140.0,-1372.0
42.0,134.0,-1350.0
35.0,13.0,-1344.0
62.0,-27.0,-1300.0
-17.0,-58.0,-1346.0
-33.0,72.0,-1374.0
-17.0,42.0,-1380.0
44.0,13.0,-1434.0
3.0,-54.0,-1346.0
29.0,-25.0,-1333.0
35.0,132.0,-1364.0
13.0,60.0,-1344.0
70.0,-58.0,-1356.0
27.0,-74.0,-1323.0
-33.0,1.0,-1405.0
-37.0,171.0,-1370.0
-33.0,70.0,-1424.0
44.0,-29.0,-1419.0
25.0,-11.0,-1356.0
44.0,-99.0,-1370.0
7.0,-23.0,-1383.0
64.0,113.0,-1303.0
60.0,-7.0,-1364.0
23.0,-21.0,-1352.0
-11.0,25.0,-1389.0
-40.0,148.0,-1413.0
-35.0,5.0,-1387.0
5.0,-68.0,-1356.0
0.0,1.0,-1337.0
27.0,-27.0,-1337.0
-17.0,54.0,-1356.0
31.0,64.0,-1300.0
68.0,-1.0,-1300.0
11.0,-74.0,-1274.0
-5.0,-85.0,-1350.0
-25.0,169.0,-1387.0
-11.0,64.0,-1393.0
13.0,23.0,-1382.0
25.0,5.0,-1294.0
50.0,-54.0,-1317.0
15.0,31.0,-1352.0
7.0,-7.0,-1337.0
62.0,11.0,-1342.0
37.0,11.0,-1286.0
23.0,-56.0,-1335.0
-21.0,119.0,-1364.0
17.0,107.0,-1409.0
37.0,0.0,-1376.0
78.0,-54.0,-1300.0
175.0,-46.0,-1307.0
169.0,58.0,-1333.0
224.0,13.0,-1298.0
244.0,-27.0,-1298.0
327.0,29.0,-1243.0
343.0,-76.0,-1251.0
220.0,-1.0,-1307.0
245.0,54.0,-1352.0
398.0,105.0,-1309.0
476.0,-97.0,-1237.0
359.0,-76.0,-1212.0
513.0,40.0,-1239.0
585.0,15.0,-1227.0
556.0,42.0,-1202.0
542.0,-80.0,-1151.0
726.0,31.0,-1229.0
634.0,-23.0,-1237.0
466.0,68.0,-1180.0
673.0,54.0,-1245.0
798.0,-87.0,-1192.0
628.0,-81.0,-1139.0
616.0,27.0,-1141.0
714.0,148.0,-1237.0
854.0,-3.0,-1102.0
675.0,-87.0,-1052.0
720.0,-17.0,-1141.0
872.0,-9.0,-1173.0
681.0,25.0,-1206.0
691.0,101.0,-1091.0
884.0,11.0,-1163.0
1003.0,-126.0,-1173.0
696.0,-15.0,-1085.0
741.0,5.0,-1114.0
1030.0,40.0,-1188.0
942.0,-87.0,-1081.0
628.0,-40.0,-1018.0
808.0,117.0,-1239.0
827.0,119.0,-1233.0
589.0,-31.0,-1202.0
679.0,-23.0,-1071.0
802.0,-91.0,-1177.0
710.0,-62.0,-1143.0
409.0,52.0,-1122.0
610.0,144.0,-1130.0
720.0,-56.0,-1220.0
366.0,-74.0,-1136.0
271.0,-44.0,-1104.0
349.0,121.0,-1227.0
372.0,17.0,-1274.0
173.0,-9.0,-1186.0
220.0,60.0,-1147.0
240.0,-52.0,-1202.0
58.0,25.0,-1188.0
89.0,91.0,-1089.0
70.0,17.0,-1143.0
-15.0,-113.0,-1200.0
-132.0,33.0,-1151.0
-208.0,148.0,-1134.0
-216.0,31.0,-1186.0
-273.0,-3.0,-1274.0
-275.0,-39.0,-1120.0
-343.0,-50.0,-1095.0
-417.0,54.0,-1192.0
-445.0,39.0,-1167.0
-419.0,76.0,-1044.0
-493.0,19.0,-1030.0
-562.0,-87.0,-1243.0
-628.0,152.0,-1145.0
-708.0,95.0,-1106.0
-706.0,19.0,-1157.0
-661.0,-44.0,-1184.0
-568.0,3.0,-987.0
-825.0,-7.0,-1073.0
-698.0,121.0,-1218.0
-605.0,21.0,-1139.0
-691.0,-3.0,-968.0
-776.0,78.0,-1097.0
-689.0,-25.0,-1214.0
-648.0,83.0,-1102.0
-810.0,60.0,-1098.0
-646.0,-21.0,-1171.0
-532.0,-23.0,-1139.0
-585.0,42.0,-936.0
-720.0,64.0,-1141.0
-462.0,50.0,-1175.0
-425.0,-27.0,-1075.0
-554.0,-56.0,-942.0
-579.0,31.0,-1177.0
-349.0,78.0,-1180.0
-488.0,117.0,-1136.0
-476.0,-23.0,-1098.0
-376.0,-80.0,-1126.0
-173.0,-40.0,-1042.0
-439.0,54.0,-1026.0
-396.0,60.0,-1139.0
-167.0,-33.0,-1132.0
-331.0,-52.0,-1059.0
-413.0,-3.0,-1024.0
-337.0,148.0,-1171.0
-212.0,29.0,-1153.0
-335.0,-60.0,-1089.0
-269.0,-39.0,-1079.0
-70.0,-54.0,-1108.0
-144.0,37.0,-1114.0
-230.0,140.0,-1024.0
-35.0,-54.0,-1098.0
-27.0,-72.0,-1065.0
-169.0,-58.0,-1130.0
-212.0,177.0,-1136.0
-35.0,5.0,-1175.0
-29.0,-44.0,-1136.0
-148.0,-62.0,-1077.0
0.0,-7.0,-1048.0
-37.0,7.0,-1159.0
-48.0,48.0,-1071.0
-52.0,40.0,-1038.0
29.0,-68.0,-1024.0
-62.0,-9.0,-1157.0
-146.0,89.0,-1124.0
-62.0,119.0,-1151.0
3.0,-27.0,-1083.0
-87.0,-93.0,-1073.0
-17.0,21.0,-1056.0
-27.0,23.0,-1081.0
-11.0,83.0,-1120.0
-87.0,29.0,-1073.0
-52.0,-72.0,-987.0
-48.0,19.0,-1032.0
-165.0,89.0,-1143.0
-146.0,78.0,-1112.0
-23.0,54.0,-1081.0
-62.0,-64.0,-1098.0
-109.0,-52.0,-1048.0
-25.0,64.0,-997.0
-31.0,66.0,-1089.0
-40.0,44.0,-1071.0
-42.0,-39.0,-1024.0
-33.0,-35.0,-1032.0
-97.0,99.0,-1112.0
-87.0,70.0,-1136.0
-15.0,87.0,-1073.0
-1.0,-52.0,-1077.0
-62.0,-48.0,-1083.0
-37.0,37.0,-1001.0
54.0,85.0,-1046.0
1.0,60.0,-1106.0
-11.0,-35.0,-1048.0
-19.0,-37.0,-1016.0
-46.0,7.0,-1073.0
-72.0,117.0,-1169.0
-39.0,64.0,-1085.0
1.0,-48.0,-1073.0
-31.0,-33.0,-1079.0
-60.0,3.0,-1048.0
9.0,50.0,-1056.0
5.0,60.0,-1036.0
-11.0,-42.0,-1057.0
-13.0,-23.0,-995.0
-25.0,-5.0,-1093.0
-54.0,91.0,-1136.0
-27.0,72.0,-1139.0
23.0,-64.0,-1048.0
5.0,-58.0,-1024.0
19.0,-44.0,-1075.0
-17.0,58.0,-1104.0
56.0,58.0,-1022.0
60.0,-64.0,-1056.0
15.0,-35.0,-1044.0
-7.0,-23.0,-1048.0
-31.0,111.0,-1116.0
-27.0,31.0,-1153.0
17.0,-42.0,-1069.0
58.0,-62.0,-1024.0
56.0,-46.0,-1059.0
11.0,52.0,-1098.0
37.0,72.0,-1030.0
95.0,-40.0,-1052.0
21.0,-40.0,-1024.0
-19.0,-27.0,-1075.0
-23.0,132.0,-1118.0
-17.0,25.0,-1139.0
0.0,-9.0,-1081.0
23.0,-58.0,-1022.0
17.0,-58.0,-1028.0
-7.0,54.0,-1093.0
1.0,70.0,-1034.0
56.0,-27.0,-1046.0
5.0,-50.0,-1013.0
-35.0,-15.0,-1063.0
-42.0,124.0,-1075.0
-39.0,48.0,-1134.0
-9.0,-33.0,-1098.0
-13.0,-44.0,-1026.0
31.0,-37.0,-1026.0
-25.0,44.0,-1063.0
-5.0,78.0,-1061.0
33.0,-21.0,-1050.0
5.0,-68.0,-1005.0
-25.0,-9.0,-1024.0
-68.0,83.0,-1110.0
-44.0,62.0,-1095.0
-25.0,31.0,-1104.0
11.0,-68.0,-1046.0
7.0,-29.0,-997.0
-1.0,76.0,-1044.0
9.0,31.0,-1052.0
29.0,37.0,-1052.0
23.0,-23.0,-1009.0
-21.0,-23.0,-1048.0
-42.0,99.0,-1106.0
-39.0,46.0,-1091.0
17.0,29.0,-1116.0
11.0,-52.0,-1048.0
3.0,-44.0,-1042.0
19.0,78.0,-1026.0
35.0,46.0,-1071.0
62.0,42.0,-1054.0
37.0,-29.0,-1013.0
27.0,-27.0,-1022.0
-25.0,29.0,-1093.0
-27.0,105.0,-1114.0
9.0,35.0,-1106.0
35.0,-54.0,-1052.0
29.0,-40.0,-1042.0
11.0,31.0,-1009.0
39.0,64.0,-1085.0
50.0,7.0,-1044.0
52.0,-15.0,-1030.0
17.0,-27.0,-1009.0
-15.0,40.0,-1102.0
-35.0,93.0,-1091.0
9.0,23.0,-1128.0
31.0,-21.0,-1054.0
0.0,-56.0,-1046.0
37.0,13.0,-1036.0
7.0,52.0,-1081.0
52.0,78.0,-1046.0
50.0,-35.0,-1036.0
15.0,-70.0,-1026.0
5.0,23.0,-1065.0
-37.0,113.0,-1108.0
-13.0,25.0,-1138.0
13.0,-3.0,-1052.0
21.0,-74.0,-1046.0
25.0,-31.0,-1013.0
-7.0,91.0,-1067.0
50.0,48.0,-1044.0
39.0,-11.0,-1032.0
31.0,-76.0,-999.0
-25.0,-5.0,-1059.0
-39.0,142.0,-1093.0
-13.0,17.0,-1124.0
-5.0,-15.0,-1061.0
17.0,-60.0,-1022.0
33.0,-64.0,-1030.0
-21.0,95.0,-1056.0
33.0,83.0,-1038.0
70.0,-39.0,-1022.0
1.0,-87.0,-985.0
-21.0,7.0,-1046.0
-42.0,117.0,-1085.0
-35.0,50.0,-1114.0
1.0,35.0,-1073.0
23.0,-109.0,-1018.0
35.0,-40.0,-1038.0
-31.0,85.0,-1024.0
46.0,31.0,-1057.0
37.0,7.0,-1026.0
29.0,-76.0,-1013.0
-9.0,-5.0,-1030.0
-54.0,80.0,-1098.0
-33.0,76.0,-1124.0
-1.0,29.0,-1057.0
35.0,-97.0,-1034.0
23.0,-29.0,-1042.0
-5.0,81.0,-1032.0
42.0,60.0,-1067.0
40.0,44.0,-1026.0
42.0,-81.0,-1011.0
-11.0,-13.0,-1036.0
-33.0,64.0,-1098.0
-25.0,83.0,-1098.0
7.0,50.0,-1106.0
39.0,-81.0,-1040.0
21.0,-48.0,-1036.0
7.0,40.0,-1022.0
29.0,54.0,-1077.0
64.0,70.0,-1028.0
29.0,-54.0,-1007.0
13.0,-31.0,-1020.0
-40.0,25.0,-1075.0
-33.0,115.0,-1110.0
17.0,35.0,-1108.0
39.0,-76.0,-1030.0
42.0,-25.0,-1046.0
7.0,0.0,-1016.0
29.0,81.0,-1083.0
35.0,76.0,-1020.0
64.0,-60.0,-1036.0
11.0,-25.0,-1005.0
-42.0,-5.0,-1089.0
-25.0,126.0,-1102.0
-13.0,52.0,-1106.0
25.0,-44.0,-1069.0
7.0,-33.0,-1030.0
25.0,-5.0,-1005.0
27.0,46.0,-1085.0
35.0,95.0,-1036.0
60.0,-39.0,-1015.0
17.0,-56.0,-1015.0
-19.0,7.0,-1069.0
-35.0,117.0,-1093.0
-11.0,54.0,-1112.0
9.0,-39.0,-1042.0
17.0,-44.0,-1036.0
31.0,-27.0,-1001.0
7.0,81.0,-1065.0
31.0,74.0,-1038.0
50.0,-21.0,-1032.0
23.0,-78.0,-1003.0
-39.0,13.0,-1044.0
-40.0,124.0,-1128.0
-19.0,35.0,-1120.0
9.0,-9.0,-1056.0
23.0,-50.0,-1020.0
19.0,-64.0,-1003.0
-1.0,101.0,-1079.0
37.0,54.0,-1038.0
62.0,-31.0,-1024.0
29.0,-56.0,-1005.0
-23.0,-11.0,-1048.0
-23.0,60.0,-1116.0
-33.0,89.0,-1098.0
33.0,-3.0,-1077.0
29.0,-87.0,-1005.0
42.0,-21.0,-1016.0
5.0,52.0,-1048.0
40.0,83.0,-1048.0
46.0,-15.0,-1040.0
25.0,-64.0,-1013.0
0.0,-7.0,-1016.0
-40.0,70.0,-1120.0
-31.0,64.0,-1104.0
29.0,29.0,-1057.0
39.0,-76.0,-1048.0
29.0,-40.0,-1013.0
0.0,89.0,-1026.0
44.0,40.0,-1083.0
46.0,19.0,-1034.0
46.0,-68.0,-1001.0
-21.0,-27.0,-1024.0
-17.0,37.0,-1108.0
-33.0,117.0,-1085.0
11.0,-7.0,-1112.0
35.0,-46.0,-1016.0
13.0,-48.0,-1015.0
29.0,37.0,-1044.0
27.0,64.0,-1057.0
52.0,5.0,-1059.0
23.0,-31.0,-1013.0
-19.0,-23.0,-1005.0
-39.0,31.0,-1104.0
-44.0,105.0,-1104.0
29.0,37.0,-1108.0
33.0,-78.0,-1015.0
35.0,-23.0,-1038.0
9.0,7.0,-1003.0
25.0,74.0,-1087.0
39.0,31.0,-1034.0
44.0,-19.0,-1026.0
-7.0,-46.0,-1022.0
-42.0,19.0,-1098.0
-39.0,132.0,-1098.0
7.0,25.0,-1110.0
23.0,-5.0,-1036.0
27.0,-48.0,-1007.0
23.0,17.0,-1009.0
9.0,64.0,-1065.0
21.0,29.0,-1056.0
52.0,-15.0,-1018.0
-5.0,-68.0,-1001.0
-17.0,17.0,-1061.0
-48.0,132.0,-1102.0
-1.0,17.0,-1134.0
23.0,0.0,-1028.0
19.0,-66.0,-1024.0
70.0,-21.0,-999.0
-9.0,97.0,-1063.0
50.0,27.0,-1056.0
25.0,19.0,-1020.0
-11.0,-85.0,-1001.0
-21.0,29.0,-1056.0
-25.0,124.0,-1110.0
0.0,0.0,-1112.0
31.0,13.0,-1046.0
27.0,-56.0,-1026.0
35.0,-52.0,-995.0
-1.0,107.0,-1052.0
31.0,15.0,-1073.0
46.0,-17.0,-1015.0
17.0,-60.0,-1005.0
-15.0,-17.0,-1059.0
-33.0,107.0,-1093.0
-29.0,46.0,-1114.0
13.0,25.0,-1077.0
40.0,-93.0,-995.0
66.0,-29.0,-1020.0
-17.0,89.0,-1032.0
48.0,39.0,-1067.0
42.0,7.0,-1030.0
17.0,-103.0,-1016.0
-7.0,17.0,-1032.0
-35.0,58.0,-1098.0
-23.0,83.0,-1106.0
11.0,31.0,-1063.0
37.0,-101.0,-1026.0
46.0,-33.0,-1011.0
-13.0,89.0,-1009.0
56.0,19.0,-1087.0
35.0,44.0,-1013.0
42.0,-91.0,-1001.0
-23.0,-11.0,-1030.0
-48.0,64.0,-1104.0
-33.0,60.0,-1089.0
11.0,27.0,-1093.0
48.0,-95.0,-1007.0
25.0,-44.0,-1026.0
-3.0,89.0,-1022.0
25.0,42.0,-1065.0
33.0,37.0,-1030.0
29.0,-68.0,-1003.0
-19.0,-46.0,-1024.0
-46.0,60.0,-1085.0
-54.0,117.0,-1108.0
25.0,21.0,-1114.0
39.0,-80.0,-1005.0
50.0,-21.0,-1050.0
-3.0,25.0,-1003.0
27.0,58.0,-1073.0
35.0,52.0,-1046.0
39.0,-62.0,-1024.0
5.0,-39.0,-1018.0
-56.0,40.0,-1081.0
-35.0,111.0,-1126.0
5.0,13.0,-1106.0
21.0,-44.0,-1032.0
35.0,-42.0,-1028.0
15.0,25.0,-1001.0
17.0,60.0,-1079.0
29.0,66.0,-1048.0
52.0,-50.0,-1020.0
15.0,-70.0,-1020.0
-29.0,39.0,-1065.0
-23.0,111.0,-1114.0
-3.0,52.0,-1114.0
52.0,-48.0,-1042.0
17.0,-40.0,-1016.0
52.0,-13.0,-1015.0
0.0,76.0,-1052.0
52.0,72.0,-1067.0
46.0,-46.0,-1028.0
7.0,-80.0,-1016.0
-29.0,37.0,-1052.0
-37.0,101.0,-1136.0
-7.0,85.0,-1102.0
23.0,-21.0,-1046.0
39.0,-50.0,-1036.0
35.0,-46.0,-987.0
13.0,107.0,-1061.0
31.0,66.0,-1046.0
48.0,-44.0,-1030.0
25.0,-46.0,-999.0
-42.0,-25.0,-1046.0
-25.0,111.0,-1128.0
-39.0,89.0,-1091.0
31.0,-25.0,-1083.0
31.0,-66.0,-1003.0
46.0,-39.0,-1024.0
-7.0,95.0,-1046.0
21.0,78.0,-1061.0
40.0,-27.0,-1036.0
33.0,-87.0,-999.0
-17.0,0.0,-1044.0
-33.0,60.0,-1120.0
-29.0,122.0,-1091.0
33.0,-13.0,-1077.0
19.0,-93.0,-1018.0
60.0,-23.0,-1013.0
-7.0,66.0,-1028.0
48.0,54.0,-1065.0
33.0,17.0,-1018.0
33.0,-80.0,-1018.0
-33.0,-21.0,-1013.0
-42.0,68.0,-1118.0
-33.0,105.0,-1089.0
23.0,-11.0,-1087.0
25.0,-62.0,-1013.0
29.0,-62.0,-1015.0
13.0,54.0,-1020.0
25.0,81.0,-1054.0
50.0,0.0,-1032.0
46.0,-29.0,-1007.0
-25.0,-68.0,-1030.0
-35.0,60.0,-1102.0
-52.0,107.0,-1091.0
25.0,-17.0,-1106.0
44.0,-31.0,-997.0
48.0,-46.0,-1042.0
15.0,13.0,-1018.0
29.0,87.0,-1050.0
37.0,-17.0,-1054.0
40.0,-11.0,-1007.0
-3.0,-52.0,-1026.0
-40.0,19.0,-1097.0
-40.0,152.0,-1112.0
13.0,-15.0,-1106.0
31.0,-9.0,-1036.0
54.0,-39.0,-1022.0
31.0,-15.0,-1022.0
27.0,99.0,-1054.0
35.0,11.0,-1044.0
42.0,-29.0,-1018.0
3.0,-64.0,-1022.0
-35.0,35.0,-1087.0
-37.0,109.0,-1116.0
-5.0,19.0,-1112.0
35.0,3.0,-1040.0
17.0,-60.0,-1005.0
54.0,-9.0,-1026.0
0.0,105.0,-1046.0
48.0,11.0,-1054.0
25.0,0.0,-1007.0
-9.0,-74.0,-1022.0
-29.0,25.0,-1052.0
-39.0,126.0,-1120.0
7.0,21.0,-1118.0
97.0,25.0,-1028.0
64.0,-66.0,-1024.0
132.0,-42.0,-1009.0
87.0,121.0,-1042.0
156.0,-7.0,-1065.0
130.0,0.0,-1028.0
206.0,-68.0,-999.0
181.0,-11.0,-1044.0
121.0,101.0,-1136.0
105.0,58.0,-1104.0
314.0,15.0,-1073.0
283.0,-80.0,-1005.0
244.0,-29.0,-1009.0
242.0,81.0,-1059.0
365.0,35.0,-1065.0
308.0,25.0,-1018.0
259.0,-64.0,-993.0
247.0,-33.0,-1085.0
255.0,83.0,-1067.0
163.0,95.0,-1104.0
312.0,-3.0,-1081.0
273.0,-68.0,-1001.0
322.0,-52.0,-1005.0
158.0,46.0,-1013.0
329.0,80.0,-1063.0
335.0,1.0,-1013.0
224.0,-58.0,-997.0
165.0,-44.0,-1026.0
171.0,74.0,-1159.0
181.0,93.0,-1087.0
146.0,-3.0,-1069.0
236.0,-66.0,-1038.0
259.0,-62.0,-1061.0
105.0,58.0,-1016.0
134.0,35.0,-1048.0
201.0,31.0,-1079.0
171.0,-58.0,-1013.0
7.0,-39.0,-1028.0
50.0,93.0,-1087.0
66.0,48.0,-1134.0
44.0,31.0,-1112.0
25.0,-68.0,-974.0
113.0,-29.0,-1054.0
68.0,3.0,-1046.0
17.0,95.0,-1022.0
85.0,19.0,-1050.0
80.0,-78.0,-1024.0
-5.0,-27.0,-1040.0
-40.0,46.0,-1042.0
17.0,122.0,-1126.0
60.0,-27.0,-1106.0
19.0,-19.0,-1018.0
62.0,-9.0,-1007.0
60.0,-17.0,-1016.0
17.0,93.0,-1069.0
19.0,13.0,-1028.0
81.0,-21.0,-999.0
15.0,-74.0,-1005.0
-48.0,81.0,-1077.0
13.0,95.0,-1075.0
11.0,48.0,-1098.0
60.0,-42.0,-1050.0
9.0,-56.0,-995.0
122.0,-7.0,-997.0
48.0,54.0,-1042.0
62.0,35.0,-1065.0
64.0,1.0,-1009.0
52.0,-80.0,-1005.0
-25.0,33.0,-1052.0
-25.0,81.0,-1122.0
17.0,72.0,-1085.0
60.0,7.0,-1067.0
50.0,-74.0,-1028.0
83.0,-23.0,-989.0
21.0,91.0,-1038.0
64.0,-9.0,-1085.0
56.0,0.0,-1001.0
78.0,-72.0,-1003.0
-27.0,-15.0,-1067.0
-33.0,85.0,-1132.0
21.0,76.0,-1087.0
58.0,-3.0,-1091.0
35.0,-78.0,-1024.0
50.0,-37.0,-1005.0
9.0,130.0,-1028.0
15.0,-23.0,-1057.0
42.0,-111.0,-950.0
11.0,-64.0,-999.0
-39.0,113.0,-1061.0
-50.0,163.0,-1089.0
37.0,66.0,-1136.0
40.0,-62.0,-1046.0
60.0,25.0,-1110.0
19.0,1.0,-1071.0
99.0,-25.0,-1059.0
117.0,-70.0,-995.0
58.0,-87.0,-948.0
23.0,-54.0,-966.0
-56.0,105.0,-1054.0
-50.0,222.0,-1104.0
19.0,111.0,-1112.0
-25.0,-17.0,-1085.0
-23.0,7.0,-1106.0
0.0,54.0,-1095.0
197.0,44.0,-1069.0
148.0,-107.0,-1016.0
97.0,-191.0,-946.0
27.0,-136.0,-923.0
-13.0,48.0,-977.0
-78.0,201.0,-1040.0
-15.0,165.0,-1163.0
-72.0,152.0,-1128.0
-83.0,37.0,-1204.0
-29.0,25.0,-1098.0
130.0,72.0,-1054.0
222.0,-103.0,-1015.0
134.0,-169.0,-911.0
40.0,-240.0,-897.0
-15.0,-17.0,-950.0
-42.0,83.0,-1056.0
-50.0,154.0,-1112.0
-87.0,163.0,-1136.0
-78.0,66.0,-1231.0
-62.0,80.0,-1175.0
101.0,140.0,-1059.0
177.0,-1.0,-1042.0
206.0,-97.0,-942.0
72.0,-292.0,-878.0
-39.0,-89.0,-851.0
29.0,29.0,-1042.0
-48.0,89.0,-1042.0
-78.0,203.0,-1134.0
-203.0,35.0,-1235.0
-19.0,126.0,-1327.0
-13.0,83.0,-1095.0
228.0,70.0,-991.0
238.0,-111.0,-946.0
201.0,-228.0,-847.0
-105.0,-27.0,-819.0
70.0,5.0,-1050.0
1.0,35.0,-1081.0
-126.0,181.0,-1147.0
-111.0,-54.0,-1169.0
-35.0,78.0,-1344.0
-78.0,83.0,-1106.0
193.0,140.0,-1087.0
275.0,-80.0,-952.0
284.0,-111.0,-872.0
-50.0,-87.0,-747.0
87.0,-21.0,-1026.0
40.0,66.0,-1028.0
-160.0,169.0,-1141.0
-76.0,-64.0,-1157.0
-85.0,23.0,-1405.0
-138.0,83.0,-1138.0
103.0,93.0,-1071.0
312.0,-85.0,-976.0
240.0,-56.0,-872.0
9.0,-68.0,-692.0
58.0,31.0,-991.0
31.0,119.0,-1038.0
-117.0,130.0,-1098.0
-115.0,-105.0,-1136.0
-85.0,7.0,-1450.0
-169.0,11.0,-1159.0
42.0,64.0,-1069.0
316.0,-46.0,-972.0
199.0,-52.0,-952.0
35.0,-85.0,-692.0
-7.0,1.0,-946.0
27.0,124.0,-1056.0
-124.0,204.0,-1022.0
-124.0,-62.0,-1093.0
-80.0,-1.0,-1407.0
-240.0,13.0,-1284.0
21.0,42.0,-1030.0
253.0,-85.0,-991.0
288.0,-68.0,-942.0
50.0,-109.0,-728.0
-1.0,11.0,-913.0
-3.0,115.0,-1056.0
-62.0,148.0,-1040.0
-105.0,105.0,-1061.0
-58.0,-48.0,-1391.0
-214.0,80.0,-1321.0
29.0,13.0,-1069.0
242.0,-29.0,-1016.0
275.0,-78.0,-913.0
175.0,-115.0,-808.0
7.0,-21.0,-839.0
-15.0,58.0,-1030.0
-19.0,134.0,-1032.0
-130.0,136.0,-1038.0
-42.0,-58.0,-1362.0
-261.0,99.0,-1356.0
7.0,46.0,-1130.0
