x,y,z
-169.0,21.0,-1108.0
-68.0,-33.0,-1268.0
-214.0,160.0,-1405.0
-33.0,40.0,-1073.0
191.0,-27.0,-1016.0
236.0,-128.0,-929.0
208.0,-70.0,-829.0
5.0,-72.0,-819.0
-31.0,76.0,-981.0
29.0,115.0,-1024.0
-158.0,85.0,-1073.0
-111.0,48.0,-1239.0
-134.0,177.0,-1434.0
-115.0,-29.0,-1155.0
175.0,-31.0,-960.0
279.0,-150.0,-903.0
294.0,-132.0,-933.0
-23.0,1.0,-776.0
21.0,87.0,-1007.0
39.0,33.0,-1071.0
-140.0,142.0,-995.0
-99.0,-9.0,-1216.0
-113.0,171.0,-1409.0
-103.0,48.0,-1216.0
138.0,-33.0,-997.0
265.0,-122.0,-895.0
288.0,-138.0,-938.0
-21.0,-68.0,-747.0
58.0,31.0,-962.0
17.0,37.0,-1048.0
-173.0,193.0,-1050.0
-89.0,-50.0,-1145.0
-134.0,169.0,-1444.0
-162.0,97.0,-1216.0
37.0,7.0,-1063.0
275.0,-144.0,-888.0
222.0,-89.0,-952.0
107.0,-111.0,-761.0
-23.0,13.0,-901.0
25.0,109.0,-1081.0
-101.0,83.0,-1040.0
-140.0,89.0,-1126.0
-62.0,54.0,-1383.0
-179.0,130.0,-1298.0
50.0,17.0,-1050.0
244.0,-81.0,-950.0
281.0,-138.0,-956.0
78.0,-93.0,-798.0
23.0,-3.0,-874.0
5.0,37.0,-1026.0
-58.0,175.0,-1005.0
-119.0,40.0,-1134.0
-42.0,13.0,-1327.0
-204.0,201.0,-1378.0
29.0,-9.0,-1071.0
247.0,-35.0,-977.0
292.0,-119.0,-892.0
162.0,-148.0,-837.0
0.0,-17.0,-862.0
-40.0,87.0,-993.0
3.0,160.0,-1054.0
-171.0,19.0,-1073.0
-48.0,-7.0,-1333.0
-259.0,171.0,-1380.0
-44.0,46.0,-1122.0
232.0,-44.0,-985.0
255.0,-144.0,-856.0
236.0,-111.0,-851.0
9.0,-78.0,-866.0
23.0,119.0,-983.0
29.0,109.0,-1016.0
-117.0,95.0,-1038.0
-25.0,-21.0,-1319.0
-253.0,183.0,-1383.0
7.0,17.0,-1188.0
81.0,7.0,-1057.0
304.0,-134.0,-825.0
247.0,-117.0,-868.0
-23.0,-44.0,-858.0
64.0,39.0,-880.0
7.0,134.0,-1030.0
-83.0,72.0,-1069.0
-101.0,11.0,-1315.0
-218.0,171.0,-1348.0
-93.0,31.0,-1169.0
201.0,-17.0,-1056.0
253.0,-124.0,-921.0
240.0,-146.0,-860.0
64.0,-70.0,-798.0
-54.0,56.0,-1018.0
121.0,140.0,-958.0
-183.0,117.0,-1040.0
-113.0,7.0,-1241.0
-185.0,128.0,-1399.0
-99.0,23.0,-1204.0
105.0,62.0,-1038.0
312.0,-181.0,-919.0
232.0,-44.0,-927.0
50.0,-144.0,-735.0
52.0,62.0,-923.0
-19.0,101.0,-1007.0
-25.0,74.0,-1085.0
-152.0,21.0,-1223.0
-195.0,99.0,-1350.0
-99.0,189.0,-1292.0
130.0,40.0,-1071.0
66.0,-17.0,-938.0
402.0,-275.0,-997.0
7.0,-173.0,-786.0
126.0,-99.0,-708.0
-5.0,138.0,-979.0
-66.0,292.0,-1028.0
-214.0,140.0,-1260.0
-56.0,83.0,-1473.0
-201.0,-124.0,-1253.0
83.0,-80.0,-960.0
169.0,81.0,-956.0
294.0,35.0,-958.0
117.0,-48.0,-884.0
25.0,-72.0,-921.0
21.0,-91.0,-936.0
-74.0,119.0,-977.0
-103.0,46.0,-1128.0
-130.0,89.0,-1374.0
-189.0,201.0,-1362.0
52.0,17.0,-1126.0
244.0,-97.0,-923.0
199.0,-68.0,-913.0
193.0,-111.0,-847.0
0.0,-23.0,-907.0
-19.0,-29.0,-976.0
-21.0,169.0,-1003.0
-173.0,187.0,-1073.0
-163.0,-76.0,-1305.0
-132.0,222.0,-1409.0
-35.0,31.0,-1315.0
234.0,-72.0,-979.0
292.0,-253.0,-743.0
160.0,-9.0,-817.0
93.0,-15.0,-778.0
3.0,162.0,-1046.0
-11.0,119.0,-1139.0
-80.0,-95.0,-1098.0
-121.0,-80.0,-1184.0
-191.0,292.0,-1389.0
-117.0,87.0,-1196.0
154.0,95.0,-1022.0
366.0,-163.0,-972.0
138.0,-95.0,-911.0
78.0,-353.0,-687.0
-37.0,271.0,-915.0
87.0,212.0,-970.0
-173.0,44.0,-1192.0
-81.0,107.0,-1278.0
-183.0,0.0,-1339.0
-62.0,-66.0,-1102.0
140.0,89.0,-1046.0
271.0,11.0,-1011.0
197.0,-150.0,-931.0
148.0,-208.0,-808.0
-74.0,66.0,-763.0
23.0,-9.0,-915.0
-81.0,156.0,-1085.0
-191.0,265.0,-1362.0
-122.0,107.0,-1444.0
-117.0,29.0,-1284.0
173.0,-25.0,-979.0
320.0,-265.0,-831.0
296.0,-74.0,-823.0
136.0,54.0,-911.0
52.0,177.0,-1034.0
52.0,-42.0,-983.0
-119.0,-103.0,-976.0
-183.0,60.0,-1175.0
-107.0,122.0,-1389.0
-199.0,355.0,-1366.0
56.0,60.0,-1126.0
175.0,-234.0,-890.0
404.0,-171.0,-847.0
17.0,-201.0,-776.0
17.0,130.0,-853.0
64.0,76.0,-1052.0
-99.0,187.0,-1124.0
-117.0,46.0,-1112.0
-81.0,-68.0,-1362.0
-189.0,134.0,-1218.0
58.0,-9.0,-1159.0
251.0,29.0,-1009.0
253.0,-3.0,-927.0
109.0,-132.0,-776.0
-52.0,-132.0,-774.0
48.0,15.0,-989.0
-9.0,140.0,-1016.0
-255.0,128.0,-1139.0
-25.0,68.0,-1385.0
-230.0,183.0,-1419.0
70.0,-85.0,-1112.0
171.0,-81.0,-913.0
238.0,-162.0,-919.0
-44.0,-64.0,-790.0
148.0,101.0,-886.0
-19.0,54.0,-1024.0
-136.0,109.0,-972.0
-150.0,-27.0,-1145.0
-236.0,19.0,-1262.0
-230.0,119.0,-1268.0
25.0,203.0,-1229.0
306.0,89.0,-1192.0
232.0,-238.0,-935.0
279.0,-337.0,-700.0
152.0,-85.0,-780.0
152.0,78.0,-813.0
33.0,294.0,-1056.0
-103.0,212.0,-1192.0
-52.0,-50.0,-1376.0
-136.0,173.0,-1364.0
-40.0,-35.0,-1184.0
230.0,-111.0,-1013.0
228.0,-40.0,-931.0
386.0,-121.0,-810.0
31.0,29.0,-806.0
191.0,-193.0,-905.0
-91.0,163.0,-905.0
-206.0,60.0,-1005.0
-99.0,-87.0,-1403.0
-267.0,404.0,-1489.0
-78.0,165.0,-1223.0
25.0,76.0,-1065.0
335.0,-206.0,-976.0
167.0,-242.0,-829.0
195.0,-185.0,-722.0
27.0,52.0,-907.0
-35.0,111.0,-968.0
-212.0,177.0,-985.0
-50.0,62.0,-1264.0
-325.0,167.0,-1520.0
-115.0,-111.0,-1141.0
64.0,163.0,-1149.0
189.0,134.0,-1026.0
425.0,-222.0,-792.0
197.0,-113.0,-772.0
3.0,31.0,-808.0
81.0,-167.0,-872.0
-140.0,189.0,-1071.0
-107.0,60.0,-1290.0
-152.0,128.0,-1477.0
-122.0,99.0,-1348.0
-87.0,128.0,-1024.0
183.0,-99.0,-919.0
448.0,-132.0,-1022.0
70.0,-64.0,-712.0
173.0,-62.0,-800.0
1.0,113.0,-1001.0
-80.0,83.0,-960.0
-296.0,-85.0,-1102.0
-99.0,119.0,-1397.0
-177.0,193.0,-1493.0
-93.0,124.0,-1286.0
165.0,-97.0,-917.0
206.0,-216.0,-956.0
304.0,-80.0,-675.0
163.0,134.0,-724.0
7.0,19.0,-995.0
-17.0,189.0,-1171.0
-181.0,-281.0,-1141.0
-253.0,70.0,-1145.0
52.0,314.0,-1407.0
-17.0,46.0,-1218.0
87.0,95.0,-923.0
269.0,-136.0,-1204.0
316.0,-284.0,-819.0
224.0,-144.0,-536.0
-87.0,206.0,-610.0
25.0,187.0,-1417.0
-351.0,-80.0,-1259.0
-212.0,54.0,-931.0
-66.0,380.0,-1592.0
97.0,-187.0,-1274.0
29.0,111.0,-946.0
42.0,-203.0,-974.0
573.0,-247.0,-911.0
154.0,203.0,-726.0
-78.0,156.0,-609.0
181.0,-142.0,-1342.0
-417.0,81.0,-1268.0
-203.0,-109.0,-895.0
-62.0,312.0,-1362.0
58.0,99.0,-1450.0
-87.0,175.0,-1052.0
5.0,-17.0,-917.0
374.0,-548.0,-1089.0
208.0,-117.0,-642.0
-56.0,349.0,-312.0
132.0,-11.0,-1473.0
5.0,107.0,-1374.0
-392.0,-91.0,-804.0
-39.0,130.0,-1231.0
-19.0,199.0,-1536.0
60.0,66.0,-1188.0
105.0,70.0,-917.0
452.0,-279.0,-1013.0
283.0,-296.0,-747.0
-167.0,480.0,-273.0
119.0,-115.0,-1383.0
15.0,-46.0,-1583.0
-337.0,-117.0,-858.0
-214.0,78.0,-913.0
54.0,505.0,-1497.0
-7.0,-1.0,-1360.0
-210.0,185.0,-948.0
646.0,-730.0,-1030.0
284.0,-156.0,-833.0
-199.0,614.0,-76.0
365.0,-23.0,-1216.0
60.0,-132.0,-1920.0
-710.0,-72.0,-673.0
-17.0,64.0,-782.0
39.0,78.0,-1706.0
-261.0,476.0,-1247.0
-253.0,31.0,-1071.0
240.0,-390.0,-1075.0
341.0,-320.0,-692.0
-126.0,259.0,-146.0
177.0,115.0,-1216.0
-33.0,29.0,-1750.0
-597.0,-117.0,-972.0
-148.0,-255.0,-626.0
-191.0,556.0,-1518.0
-242.0,40.0,-1409.0
-394.0,222.0,-1057.0
60.0,-251.0,-1173.0
296.0,-316.0,-890.0
-175.0,101.0,-83.0
-35.0,122.0,-886.0
-113.0,203.0,-1830.0
-525.0,-113.0,-1139.0
-624.0,-214.0,-593.0
-62.0,308.0,-1344.0
-115.0,-93.0,-1481.0
-538.0,488.0,-1061.0
-148.0,-228.0,-931.0
185.0,-404.0,-1278.0
-105.0,335.0,-130.0
-162.0,-68.0,-802.0
-212.0,19.0,-1700.0
-433.0,113.0,-1225.0
-585.0,-212.0,-702.0
-119.0,267.0,-1128.0
-23.0,-175.0,-1358.0
-523.0,474.0,-1098.0
-226.0,-23.0,-1026.0
245.0,-279.0,-1278.0
50.0,3.0,-632.0
-122.0,-23.0,-530.0
60.0,113.0,-1364.0
-46.0,-134.0,-1344.0
-363.0,156.0,-866.0
-23.0,-93.0,-1044.0
-80.0,19.0,-1278.0
-93.0,253.0,-1204.0
-64.0,165.0,-1007.0
152.0,-165.0,-1122.0
234.0,-13.0,-856.0
-212.0,35.0,-618.0
281.0,-68.0,-1069.0
-60.0,11.0,-1270.0
-224.0,56.0,-987.0
-25.0,-99.0,-991.0
13.0,81.0,-1364.0
-78.0,283.0,-1075.0
-76.0,-99.0,-1011.0
134.0,-29.0,-1143.0
148.0,-15.0,-1026.0
-70.0,165.0,-683.0
236.0,-121.0,-936.0
5.0,-9.0,-1262.0
-142.0,29.0,-923.0
-119.0,-60.0,-913.0
97.0,119.0,-1424.0
-42.0,160.0,-1286.0
-31.0,-72.0,-989.0
13.0,-91.0,-958.0
199.0,50.0,-1138.0
-44.0,152.0,-687.0
226.0,-122.0,-944.0
17.0,-39.0,-1237.0
-103.0,-3.0,-1026.0
-179.0,-39.0,-894.0
35.0,251.0,-1225.0
-50.0,25.0,-1290.0
-136.0,66.0,-1034.0
152.0,-56.0,-1085.0
99.0,-167.0,-1126.0
-29.0,93.0,-710.0
130.0,21.0,-866.0
0.0,5.0,-1253.0
-60.0,-87.0,-1097.0
-175.0,54.0,-890.0
54.0,142.0,-1188.0
-197.0,60.0,-1249.0
-56.0,119.0,-1038.0
58.0,40.0,-1108.0
62.0,-138.0,-1102.0
152.0,17.0,-837.0
-117.0,-23.0,-819.0
175.0,-21.0,-1065.0
-21.0,-138.0,-1130.0
-99.0,216.0,-1001.0
-97.0,-1.0,-1122.0
-89.0,175.0,-1235.0
134.0,85.0,-1046.0
-111.0,70.0,-1032.0
240.0,-228.0,-1093.0
105.0,83.0,-1069.0
-158.0,107.0,-724.0
222.0,-191.0,-958.0
27.0,44.0,-1149.0
-132.0,-44.0,-993.0
-122.0,-46.0,-1073.0
-13.0,333.0,-1352.0
17.0,-54.0,-1136.0
19.0,66.0,-979.0
103.0,-105.0,-1020.0
152.0,87.0,-1087.0
-91.0,-39.0,-724.0
167.0,15.0,-1030.0
56.0,-91.0,-1112.0
-29.0,-76.0,-1040.0
-220.0,193.0,-1015.0
-21.0,142.0,-1233.0
97.0,-11.0,-1235.0
-68.0,76.0,-995.0
195.0,-76.0,-997.0
130.0,-87.0,-1190.0
-173.0,240.0,-753.0
261.0,-103.0,-966.0
-17.0,-128.0,-1116.0
-11.0,13.0,-1059.0
-251.0,74.0,-983.0
122.0,101.0,-1173.0
-15.0,183.0,-1198.0
-7.0,40.0,-1063.0
138.0,-173.0,-1089.0
50.0,7.0,-1108.0
17.0,29.0,-739.0
220.0,-70.0,-942.0
25.0,72.0,-1136.0
-68.0,-150.0,-1077.0
-107.0,97.0,-1034.0
31.0,91.0,-1145.0
-93.0,146.0,-1184.0
78.0,19.0,-1028.0
60.0,-15.0,-1097.0
62.0,-111.0,-1118.0
85.0,97.0,-856.0
60.0,-48.0,-948.0
70.0,39.0,-974.0
9.0,-99.0,-1118.0
-244.0,-25.0,-995.0
-19.0,117.0,-1202.0
0.0,165.0,-1227.0
-25.0,101.0,-958.0
144.0,-81.0,-1124.0
35.0,-66.0,-1132.0
23.0,27.0,-876.0
93.0,-46.0,-854.0
91.0,58.0,-1016.0
-17.0,-105.0,-1085.0
-152.0,13.0,-989.0
-83.0,44.0,-1182.0
-72.0,158.0,-1171.0
136.0,52.0,-1046.0
17.0,5.0,-1059.0
117.0,-40.0,-1095.0
97.0,-44.0,-989.0
-40.0,107.0,-874.0
177.0,-52.0,-1018.0
-35.0,-85.0,-1038.0
-93.0,0.0,-987.0
-15.0,21.0,-1141.0
-76.0,240.0,-1247.0
25.0,-3.0,-1024.0
62.0,1.0,-1104.0
70.0,-33.0,-1104.0
115.0,-60.0,-1005.0
-27.0,19.0,-835.0
181.0,48.0,-968.0
3.0,-81.0,-1097.0
-122.0,-3.0,-936.0
-35.0,19.0,-1196.0
-62.0,214.0,-1266.0
99.0,1.0,-985.0
-13.0,-5.0,-1077.0
130.0,7.0,-1073.0
117.0,-93.0,-1067.0
-44.0,89.0,-827.0
234.0,-29.0,-1005.0
-29.0,-76.0,-1050.0
-91.0,7.0,-987.0
-113.0,85.0,-1087.0
97.0,99.0,-1198.0
-66.0,101.0,-1204.0
23.0,72.0,-989.0
60.0,-103.0,-1083.0
66.0,-31.0,-1124.0
-7.0,21.0,-835.0
212.0,54.0,-935.0
3.0,-93.0,-1050.0
-3.0,7.0,-991.0
-275.0,33.0,-1036.0
187.0,33.0,-1323.0
-89.0,162.0,-1204.0
-68.0,95.0,-874.0
240.0,-117.0,-1104.0
-17.0,-27.0,-1126.0
-13.0,19.0,-806.0
171.0,-58.0,-1009.0
103.0,48.0,-1048.0
-81.0,-39.0,-1026.0
-107.0,66.0,-915.0
15.0,-33.0,-1329.0
-210.0,199.0,-1214.0
267.0,25.0,-991.0
-91.0,-74.0,-1075.0
216.0,48.0,-1067.0
7.0,-80.0,-858.0
97.0,68.0,-931.0
128.0,-27.0,-1067.0
-72.0,-9.0,-1120.0
-113.0,-7.0,-913.0
0.0,1.0,-1159.0
-48.0,203.0,-1237.0
83.0,17.0,-1067.0
-9.0,39.0,-1052.0
115.0,-167.0,-1110.0
44.0,101.0,-870.0
78.0,-60.0,-876.0
68.0,7.0,-1052.0
-15.0,66.0,-1081.0
-78.0,-52.0,-989.0
-80.0,97.0,-1056.0
105.0,68.0,-1280.0
33.0,13.0,-1163.0
-103.0,208.0,-927.0
138.0,-245.0,-1157.0
50.0,234.0,-983.0
-76.0,-222.0,-817.0
-21.0,64.0,-983.0
-70.0,-162.0,-1177.0
-392.0,271.0,-1046.0
-134.0,7.0,-991.0
-281.0,25.0,-1298.0
-279.0,111.0,-1110.0
-296.0,-62.0,-962.0
-283.0,-33.0,-1106.0
-167.0,3.0,-1093.0
-730.0,107.0,-810.0
-271.0,1.0,-917.0
-402.0,-162.0,-1108.0
-749.0,101.0,-1120.0
-800.0,37.0,-1097.0
-685.0,210.0,-1180.0
-577.0,-54.0,-1114.0
-683.0,78.0,-1046.0
-626.0,56.0,-1056.0
-640.0,-58.0,-1231.0
-958.0,31.0,-833.0
-706.0,-60.0,-899.0
-771.0,83.0,-1091.0
-835.0,95.0,-1034.0
-1011.0,-197.0,-1218.0
-1220.0,374.0,-1151.0
-665.0,66.0,-1065.0
-839.0,-128.0,-1163.0
-1095.0,122.0,-1020.0
-589.0,-165.0,-1100.0
-981.0,74.0,-923.0
-944.0,29.0,-823.0
-1120.0,122.0,-1118.0
-753.0,-46.0,-1161.0
-1030.0,-35.0,-964.0
-1124.0,101.0,-1163.0
-876.0,46.0,-1255.0
-804.0,138.0,-1091.0
-1050.0,130.0,-966.0
-815.0,-240.0,-1079.0
-646.0,40.0,-821.0
-952.0,62.0,-911.0
-1098.0,107.0,-1106.0
-841.0,-97.0,-1145.0
-841.0,177.0,-1040.0
-1075.0,-17.0,-1046.0
-1253.0,107.0,-1098.0
-765.0,-39.0,-1249.0
-979.0,-11.0,-1114.0
-1091.0,-80.0,-862.0
-966.0,156.0,-892.0
-999.0,72.0,-899.0
-1098.0,81.0,-1083.0
-1247.0,-29.0,-1106.0
-993.0,-56.0,-1169.0
-1013.0,21.0,-1052.0
-1307.0,107.0,-1112.0
-964.0,-21.0,-974.0
-808.0,76.0,-1057.0
-1024.0,39.0,-1139.0
-1179.0,91.0,-1022.0
-1028.0,-142.0,-950.0
-979.0,68.0,-989.0
-1186.0,158.0,-1208.0
-1005.0,128.0,-1104.0
-909.0,42.0,-1237.0
-995.0,-158.0,-993.0
-1063.0,-29.0,-950.0
-784.0,-74.0,-909.0
-628.0,11.0,-1042.0
-854.0,400.0,-1124.0
-925.0,247.0,-1118.0
-609.0,-58.0,-1155.0
-794.0,-296.0,-1171.0
-837.0,-187.0,-876.0
-663.0,146.0,-1075.0
-554.0,-93.0,-1138.0
-581.0,275.0,-1044.0
-620.0,154.0,-919.0
-226.0,105.0,-1024.0
-329.0,-169.0,-1120.0
-484.0,31.0,-1098.0
-136.0,72.0,-950.0
154.0,-37.0,-1034.0
13.0,150.0,-1054.0
189.0,124.0,-1020.0
318.0,-234.0,-1108.0
203.0,-122.0,-1235.0
284.0,-158.0,-1003.0
468.0,121.0,-979.0
335.0,277.0,-1024.0
300.0,240.0,-1202.0
431.0,119.0,-993.0
478.0,-21.0,-1046.0
534.0,-351.0,-1044.0
528.0,-17.0,-1016.0
813.0,83.0,-866.0
780.0,-87.0,-931.0
944.0,183.0,-1034.0
960.0,-85.0,-1015.0
745.0,-93.0,-1089.0
813.0,52.0,-1210.0
989.0,-80.0,-1192.0
909.0,64.0,-948.0
890.0,-117.0,-936.0
800.0,187.0,-1198.0
860.0,58.0,-1050.0
722.0,177.0,-987.0
872.0,-163.0,-993.0
821.0,-85.0,-1013.0
813.0,-50.0,-931.0
450.0,101.0,-1036.0
897.0,-1.0,-1095.0
872.0,-128.0,-1046.0
821.0,7.0,-999.0
761.0,-66.0,-1087.0
997.0,56.0,-1161.0
950.0,117.0,-962.0
689.0,48.0,-1005.0
950.0,-5.0,-1120.0
1015.0,-60.0,-1141.0
862.0,80.0,-1044.0
864.0,74.0,-1122.0
1206.0,21.0,-1057.0
1083.0,-126.0,-974.0
903.0,-117.0,-923.0
976.0,21.0,-1091.0
1305.0,-33.0,-1054.0
905.0,48.0,-1015.0
784.0,-50.0,-1011.0
1046.0,44.0,-1145.0
1104.0,146.0,-1065.0
774.0,39.0,-1020.0
977.0,-19.0,-1046.0
1274.0,-85.0,-1077.0
956.0,-50.0,-1061.0
808.0,119.0,-964.0
1110.0,76.0,-1030.0
1300.0,-91.0,-960.0
739.0,-85.0,-948.0
923.0,-80.0,-981.0
1030.0,62.0,-1202.0
845.0,101.0,-1165.0
737.0,160.0,-1020.0
1009.0,-58.0,-1036.0
997.0,-89.0,-1085.0
599.0,66.0,-1009.0
769.0,-3.0,-964.0
925.0,-40.0,-1067.0
737.0,-56.0,-1063.0
488.0,64.0,-1005.0
782.0,99.0,-1001.0
735.0,-91.0,-1083.0
564.0,23.0,-1054.0
667.0,-87.0,-954.0
767.0,-52.0,-1034.0
573.0,78.0,-1171.0
439.0,119.0,-1067.0
667.0,-44.0,-991.0
665.0,-111.0,-1057.0
279.0,-64.0,-1098.0
265.0,91.0,-1015.0
437.0,70.0,-1089.0
318.0,-13.0,-1161.0
169.0,5.0,-1015.0
341.0,-21.0,-968.0
263.0,-56.0,-1013.0
105.0,3.0,-1077.0
201.0,48.0,-917.0
351.0,-46.0,-987.0
236.0,-7.0,-1138.0
-35.0,33.0,-1175.0
220.0,152.0,-1026.0
318.0,-50.0,-1128.0
126.0,-87.0,-1104.0
148.0,31.0,-991.0
300.0,-3.0,-1054.0
199.0,1.0,-1157.0
105.0,74.0,-1083.0
288.0,-31.0,-981.0
261.0,-105.0,-1038.0
-23.0,-31.0,-1202.0
25.0,122.0,-1124.0
273.0,89.0,-1190.0
136.0,-80.0,-1260.0
29.0,7.0,-1216.0
222.0,58.0,-1165.0
230.0,-72.0,-1298.0
95.0,27.0,-1311.0
165.0,40.0,-1220.0
240.0,25.0,-1225.0
48.0,-5.0,-1391.0
-83.0,136.0,-1442.0
167.0,80.0,-1337.0
185.0,-35.0,-1286.0
-3.0,-142.0,-1368.0
35.0,-21.0,-1243.0
173.0,78.0,-1300.0
99.0,-9.0,-1405.0
-5.0,31.0,-1374.0
107.0,-29.0,-1218.0
80.0,-19.0,-1290.0
-52.0,31.0,-1356.0
17.0,76.0,-1325.0
175.0,37.0,-1237.0
54.0,-105.0,-1280.0
11.0,-54.0,-1233.0
181.0,95.0,-1157.0
177.0,35.0,-1159.0
126.0,-58.0,-1233.0
115.0,-50.0,-1141.0
193.0,60.0,-1147.0
29.0,5.0,-1286.0
21.0,60.0,-1296.0
212.0,124.0,-1141.0
199.0,-58.0,-1151.0
80.0,-13.0,-1204.0
54.0,64.0,-1179.0
189.0,109.0,-1132.0
113.0,-1.0,-1206.0
9.0,-115.0,-1200.0
70.0,56.0,-1163.0
11.0,122.0,-1235.0
-37.0,58.0,-1321.0
17.0,140.0,-1210.0
126.0,-5.0,-1184.0
60.0,-58.0,-1286.0
-25.0,29.0,-1313.0
70.0,60.0,-1247.0
78.0,42.0,-1202.0
21.0,-101.0,-1288.0
-1.0,19.0,-1253.0
25.0,115.0,-1327.0
-37.0,83.0,-1411.0
-39.0,-5.0,-1339.0
81.0,-58.0,-1227.0
60.0,-50.0,-1249.0
-19.0,-29.0,-1333.0
-15.0,31.0,-1276.0
70.0,44.0,-1241.0
42.0,-87.0,-1301.0
-42.0,-39.0,-1313.0
-5.0,54.0,-1317.0
-17.0,109.0,-1366.0
0.0,13.0,-1352.0
13.0,-132.0,-1264.0
87.0,-39.0,-1278.0
3.0,-15.0,-1329.0
1.0,25.0,-1346.0
91.0,78.0,-1227.0
105.0,-52.0,-1260.0
7.0,-25.0,-1296.0
-33.0,3.0,-1333.0
7.0,136.0,-1335.0
13.0,21.0,-1348.0
0.0,-81.0,-1307.0
52.0,-52.0,-1282.0
29.0,46.0,-1307.0
29.0,54.0,-1323.0
35.0,40.0,-1223.0
91.0,-44.0,-1247.0
46.0,-27.0,-1298.0
-42.0,7.0,-1370.0
-17.0,148.0,-1315.0
35.0,0.0,-1305.0
19.0,-70.0,-1290.0
35.0,-54.0,-1319.0
40.0,0.0,-1303.0
42.0,93.0,-1325.0
42.0,5.0,-1286.0
78.0,-46.0,-1247.0
89.0,-21.0,-1274.0
-21.0,21.0,-1395.0
-35.0,101.0,-1354.0
35.0,48.0,-1372.0
5.0,-40.0,-1333.0
-3.0,-15.0,-1315.0
21.0,-23.0,-1288.0
56.0,42.0,-1307.0
7.0,81.0,-1276.0
5.0,-42.0,-1264.0
37.0,-17.0,-1259.0
-39.0,19.0,-1323.0
-70.0,117.0,-1380.0
-17.0,25.0,-1352.0
13.0,25.0,-1292.0
0.0,-17.0,-1348.0
3.0,-40.0,-1305.0
87.0,-3.0,-1333.0
23.0,70.0,-1315.0
56.0,-9.0,-1300.0
56.0,-62.0,-1300.0
11.0,35.0,-1364.0
-39.0,128.0,-1395.0
-5.0,0.0,-1395.0
54.0,48.0,-1337.0
25.0,35.0,-1360.0
52.0,-46.0,-1313.0
54.0,52.0,-1342.0
29.0,-13.0,-1329.0
23.0,1.0,-1303.0
33.0,-58.0,-1315.0
-9.0,0.0,-1358.0
-46.0,93.0,-1399.0
-40.0,105.0,-1387.0
-13.0,-3.0,-1337.0
33.0,-46.0,-1344.0
52.0,-72.0,-1319.0
17.0,40.0,-1331.0
13.0,81.0,-1309.0
44.0,7.0,-1260.0
60.0,11.0,-1288.0
1.0,-35.0,-1311.0
-39.0,7.0,-1368.0
-29.0,76.0,-1333.0
-1.0,29.0,-1342.0
35.0,-56.0,-1311.0
56.0,-21.0,-1292.0
0.0,87.0,-1337.0
0.0,-21.0,-1286.0
44.0,-3.0,-1247.0
56.0,-80.0,-1272.0
-5.0,15.0,-1342.0
-42.0,37.0,-1393.0
-44.0,107.0,-1399.0
37.0,66.0,-1364.0
17.0,-72.0,-1325.0
76.0,-85.0,-1331.0
17.0,66.0,-1370.0
37.0,54.0,-1364.0
62.0,11.0,-1319.0
78.0,-27.0,-1296.0
-5.0,-33.0,-1362.0
-27.0,17.0,-1380.0
-35.0,46.0,-1372.0
23.0,35.0,-1411.0
31.0,-31.0,-1356.0
3.0,-91.0,-1337.0
-3.0,29.0,-1339.0
-17.0,78.0,-1313.0
31.0,-9.0,-1268.0
1.0,-101.0,-1321.0
15.0,-7.0,-1319.0
-35.0,54.0,-1362.0
-52.0,105.0,-1350.0
21.0,-9.0,-1399.0
7.0,-17.0,-1335.0
44.0,-91.0,-1335.0
15.0,105.0,-1366.0
78.0,54.0,-1298.0
60.0,101.0,-1305.0
60.0,-81.0,-1315.0
31.0,-109.0,-1382.0
-21.0,113.0,-1383.0
-27.0,85.0,-1374.0
11.0,17.0,-1413.0
-1.0,-3.0,-1307.0
17.0,-39.0,-1397.0
-1.0,122.0,-1356.0
17.0,35.0,-1329.0
25.0,31.0,-1327.0
1.0,-103.0,-1307.0
15.0,-40.0,-1380.0
-19.0,113.0,-1409.0
-37.0,122.0,-1374.0
-25.0,7.0,-1417.0
13.0,-37.0,-1339.0
1.0,35.0,-1342.0
23.0,19.0,-1352.0
35.0,-1.0,-1389.0
39.0,52.0,-1370.0
99.0,1.0,-1294.0
54.0,-25.0,-1319.0
-3.0,37.0,-1356.0
-17.0,87.0,-1356.0
-5.0,-5.0,-1442.0
-15.0,-7.0,-1387.0
76.0,-68.0,-1358.0
35.0,-11.0,-1309.0
27.0,37.0,-1344.0
62.0,29.0,-1329.0
13.0,60.0,-1280.0
39.0,-68.0,-1329.0
-27.0,29.0,-1348.0
-60.0,-5.0,-1358.0
-31.0,93.0,-1385.0
-1.0,5.0,-1344.0
37.0,1.0,-1362.0
87.0,-5.0,-1307.0
40.0,142.0,-1335.0
35.0,-23.0,-1331.0
81.0,-87.0,-1274.0
72.0,-81.0,-1372.0
0.0,-21.0,-1380.0
-21.0,76.0,-1419.0
-21.0,122.0,-1417.0
-9.0,72.0,-1368.0
5.0,-85.0,-1339.0
52.0,-35.0,-1337.0
9.0,27.0,-1389.0
-35.0,40.0,-1374.0
25.0,1.0,-1323.0
27.0,-39.0,-1344.0
-13.0,35.0,-1327.0
-64.0,23.0,-1401.0
-48.0,81.0,-1399.0
15.0,-19.0,-1411.0
31.0,-64.0,-1372.0
64.0,-9.0,-1364.0
5.0,66.0,-1348.0
42.0,33.0,-1321.0
