x,y,z
39.0,-124.0,-808.0
31.0,109.0,-849.0
-11.0,197.0,-897.0
-3.0,101.0,-901.0
0.0,183.0,-972.0
-19.0,-126.0,-948.0
13.0,-142.0,-935.0
23.0,-152.0,-829.0
42.0,-111.0,-825.0
15.0,121.0,-788.0
7.0,132.0,-942.0
9.0,220.0,-936.0
-25.0,158.0,-985.0
-9.0,-97.0,-956.0
9.0,-201.0,-1001.0
27.0,-132.0,-884.0
1.0,-91.0,-878.0
27.0,37.0,-866.0
-11.0,265.0,-958.0
0.0,220.0,-970.0
-3.0,37.0,-1056.0
-48.0,-117.0,-995.0
29.0,-167.0,-1073.0
0.0,-134.0,-925.0
25.0,-171.0,-895.0
9.0,140.0,-915.0
3.0,179.0,-989.0
0.0,144.0,-1015.0
-7.0,89.0,-1063.0
-44.0,-97.0,-1059.0
15.0,-124.0,-1048.0
-9.0,-210.0,-964.0
11.0,-72.0,-905.0
27.0,89.0,-882.0
5.0,68.0,-1018.0
-19.0,253.0,-1001.0
29.0,39.0,-1056.0
-23.0,0.0,-1028.0
23.0,-236.0,-1034.0
23.0,-167.0,-940.0
-7.0,-74.0,-874.0
37.0,-21.0,-894.0
-9.0,257.0,-954.0
33.0,165.0,-993.0
-1.0,99.0,-1050.0
-39.0,-50.0,-979.0
42.0,-226.0,-1083.0
3.0,-99.0,-935.0
19.0,-191.0,-886.0
0.0,81.0,-915.0
-15.0,179.0,-968.0
0.0,238.0,-993.0
-13.0,167.0,-1056.0
9.0,-111.0,-1032.0
0.0,-179.0,-1044.0
37.0,-208.0,-954.0
9.0,-124.0,-909.0
21.0,95.0,-884.0
-11.0,240.0,-1013.0
3.0,204.0,-985.0
17.0,68.0,-1089.0
-25.0,-37.0,-1056.0
13.0,-259.0,-1061.0
46.0,-132.0,-962.0
-3.0,-109.0,-921.0
35.0,80.0,-917.0
-46.0,169.0,-983.0
-1.0,201.0,-1038.0
-15.0,101.0,-1054.0
-9.0,-126.0,-1042.0
9.0,-148.0,-1093.0
48.0,-156.0,-954.0
21.0,-103.0,-903.0
3.0,85.0,-905.0
-3.0,103.0,-979.0
-7.0,234.0,-1013.0
-11.0,103.0,-1063.0
3.0,-56.0,-1034.0
7.0,-93.0,-1061.0
64.0,-265.0,-1016.0
-15.0,-72.0,-894.0
35.0,9.0,-925.0
-39.0,181.0,-1036.0
1.0,240.0,-1005.0
-1.0,101.0,-1095.0
-9.0,13.0,-1061.0
17.0,-232.0,-1097.0
37.0,-156.0,-1020.0
9.0,-107.0,-938.0
44.0,35.0,-935.0
-9.0,203.0,-1009.0
29.0,142.0,-1044.0
-54.0,257.0,-1075.0
-3.0,-95.0,-1063.0
-7.0,-169.0,-1104.0
70.0,-204.0,-983.0
0.0,-119.0,-958.0
33.0,56.0,-942.0
-17.0,146.0,-1015.0
9.0,288.0,-1020.0
-48.0,85.0,-1102.0
-17.0,-74.0,-1046.0
-31.0,-158.0,-1085.0
76.0,-259.0,-1044.0
-3.0,-68.0,-911.0
54.0,-21.0,-909.0
-9.0,263.0,-1005.0
11.0,138.0,-999.0
-19.0,124.0,-1071.0
-13.0,-21.0,-1038.0
13.0,-206.0,-1067.0
58.0,-134.0,-977.0
25.0,-128.0,-925.0
58.0,35.0,-915.0
-35.0,154.0,-985.0
25.0,171.0,-1028.0
-37.0,204.0,-1052.0
19.0,-105.0,-1075.0
-58.0,-91.0,-1065.0
66.0,-263.0,-976.0
19.0,-85.0,-944.0
37.0,13.0,-917.0
11.0,156.0,-1013.0
11.0,195.0,-1020.0
-33.0,130.0,-1079.0
-11.0,7.0,-1034.0
-25.0,-191.0,-1083.0
60.0,-238.0,-1040.0
-11.0,-91.0,-899.0
62.0,-44.0,-958.0
-27.0,234.0,-997.0
3.0,185.0,-1024.0
-40.0,146.0,-1110.0
-17.0,-70.0,-1048.0
-9.0,-160.0,-1087.0
23.0,-177.0,-1015.0
17.0,-117.0,-933.0
44.0,31.0,-936.0
-19.0,167.0,-1018.0
17.0,158.0,-1048.0
-29.0,171.0,-1054.0
11.0,-50.0,-1085.0
-52.0,-97.0,-1081.0
64.0,-306.0,-1036.0
-31.0,-68.0,-946.0
35.0,-5.0,-903.0
-1.0,171.0,-1005.0
3.0,236.0,-1030.0
7.0,122.0,-1100.0
5.0,3.0,-1057.0
-23.0,-175.0,-1095.0
31.0,-189.0,-1036.0
0.0,-60.0,-919.0
54.0,-62.0,-968.0
-31.0,214.0,-985.0
27.0,171.0,-1046.0
-27.0,179.0,-1097.0
15.0,-48.0,-1056.0
-21.0,-124.0,-1098.0
58.0,-218.0,-1040.0
11.0,-132.0,-944.0
37.0,52.0,-929.0
1.0,113.0,-995.0
7.0,220.0,-1015.0
-13.0,171.0,-1079.0
9.0,-19.0,-1110.0
-33.0,-107.0,-1077.0
54.0,-279.0,-1050.0
-23.0,-80.0,-958.0
40.0,-78.0,-936.0
-7.0,249.0,-991.0
3.0,197.0,-1040.0
11.0,111.0,-1077.0
-9.0,33.0,-1063.0
0.0,-208.0,-1098.0
48.0,-203.0,-1050.0
-7.0,-70.0,-921.0
48.0,-19.0,-979.0
-19.0,171.0,-954.0
19.0,167.0,-1036.0
-21.0,220.0,-1071.0
29.0,-56.0,-1081.0
-40.0,-89.0,-1108.0
40.0,-224.0,-1069.0
-9.0,-121.0,-948.0
13.0,7.0,-919.0
-5.0,150.0,-1005.0
-1.0,236.0,-1034.0
0.0,119.0,-1069.0
-21.0,39.0,-1112.0
-33.0,-128.0,-1083.0
52.0,-277.0,-1073.0
-13.0,-70.0,-954.0
44.0,-95.0,-935.0
-3.0,224.0,-987.0
-21.0,179.0,-1028.0
-5.0,148.0,-1067.0
-5.0,9.0,-1077.0
-11.0,-167.0,-1110.0
21.0,-183.0,-1061.0
23.0,-119.0,-956.0
39.0,-52.0,-962.0
-11.0,181.0,-964.0
9.0,177.0,-1052.0
-60.0,185.0,-1083.0
-13.0,-27.0,-1063.0
-52.0,-81.0,-1098.0
52.0,-247.0,-1083.0
17.0,-146.0,-972.0
19.0,0.0,-929.0
37.0,117.0,-1005.0
-54.0,245.0,-1022.0
17.0,156.0,-1065.0
3.0,25.0,-1091.0
-21.0,-173.0,-1065.0
27.0,-197.0,-1095.0
-3.0,-115.0,-960.0
58.0,-80.0,-938.0
3.0,234.0,-976.0
23.0,181.0,-1038.0
-5.0,140.0,-1073.0
-29.0,27.0,-1071.0
-50.0,-154.0,-1104.0
23.0,-187.0,-1056.0
21.0,-181.0,-981.0
37.0,13.0,-929.0
23.0,122.0,-970.0
-15.0,167.0,-1063.0
-40.0,187.0,-1059.0
7.0,-9.0,-1077.0
-42.0,-124.0,-1081.0
23.0,-206.0,-1054.0
21.0,-138.0,-968.0
25.0,-44.0,-946.0
9.0,140.0,-964.0
1.0,222.0,-1038.0
-9.0,101.0,-1083.0
-37.0,124.0,-1085.0
-31.0,-179.0,-1075.0
17.0,-197.0,-1091.0
-5.0,-165.0,-972.0
42.0,-68.0,-938.0
1.0,175.0,-970.0
-1.0,185.0,-1038.0
-17.0,195.0,-1059.0
17.0,-7.0,-1104.0
-44.0,-154.0,-1075.0
5.0,-134.0,-1057.0
27.0,-244.0,-995.0
7.0,40.0,-919.0
21.0,117.0,-964.0
9.0,240.0,-1059.0
-9.0,138.0,-1061.0
-9.0,48.0,-1108.0
-54.0,-109.0,-1067.0
27.0,-210.0,-1085.0
0.0,-152.0,-983.0
11.0,-39.0,-942.0
21.0,119.0,-972.0
-19.0,249.0,-1030.0
19.0,91.0,-1077.0
0.0,122.0,-1097.0
-17.0,-224.0,-1083.0
31.0,-122.0,-1102.0
5.0,-212.0,-954.0
42.0,-56.0,-942.0
-7.0,158.0,-960.0
11.0,238.0,-1061.0
0.0,136.0,-1065.0
5.0,42.0,-1095.0
-48.0,-136.0,-1079.0
27.0,-177.0,-1075.0
-5.0,-195.0,-995.0
-3.0,33.0,-935.0
21.0,48.0,-946.0
-21.0,290.0,-1040.0
-5.0,130.0,-1046.0
9.0,64.0,-1118.0
-35.0,-177.0,-1063.0
33.0,-156.0,-1091.0
-3.0,-189.0,-958.0
17.0,-78.0,-954.0
3.0,138.0,-956.0
-3.0,244.0,-1032.0
17.0,130.0,-1081.0
-42.0,101.0,-1063.0
-11.0,-193.0,-1083.0
7.0,-119.0,-1114.0
31.0,-271.0,-977.0
-7.0,23.0,-940.0
5.0,109.0,-946.0
-7.0,208.0,-1054.0
-17.0,220.0,-1044.0
7.0,3.0,-1128.0
-39.0,-163.0,-1075.0
23.0,-142.0,-1087.0
31.0,-203.0,-1005.0
21.0,-9.0,-923.0
31.0,44.0,-977.0
-50.0,279.0,-1040.0
1.0,101.0,-1034.0
-3.0,89.0,-1098.0
-42.0,-152.0,-1081.0
37.0,-173.0,-1104.0
11.0,-204.0,-995.0
21.0,-85.0,-950.0
13.0,134.0,-925.0
-9.0,232.0,-1050.0
-23.0,156.0,-1063.0
-3.0,54.0,-1098.0
-21.0,-189.0,-1075.0
13.0,-121.0,-1089.0
42.0,-238.0,-995.0
13.0,-9.0,-950.0
33.0,56.0,-962.0
-5.0,267.0,-1030.0
0.0,179.0,-1052.0
5.0,19.0,-1112.0
-66.0,-103.0,-1061.0
29.0,-222.0,-1106.0
11.0,-152.0,-997.0
21.0,-27.0,-931.0
29.0,66.0,-956.0
-29.0,277.0,-1024.0
-11.0,121.0,-1052.0
-13.0,109.0,-1106.0
-31.0,-201.0,-1065.0
13.0,-138.0,-1108.0
17.0,-187.0,-983.0
29.0,-101.0,-958.0
23.0,150.0,-931.0
-7.0,226.0,-1036.0
0.0,210.0,-1056.0
-15.0,31.0,-1079.0
-11.0,-173.0,-1067.0
15.0,-134.0,-1100.0
19.0,-224.0,-1001.0
3.0,42.0,-962.0
33.0,52.0,-956.0
3.0,232.0,-1032.0
-25.0,206.0,-1028.0
25.0,48.0,-1102.0
-56.0,-130.0,-1057.0
9.0,-179.0,-1100.0
23.0,-154.0,-1013.0
9.0,-68.0,-944.0
29.0,103.0,-956.0
-11.0,232.0,-1028.0
7.0,173.0,-1038.0
-1.0,101.0,-1118.0
-60.0,-173.0,-1067.0
25.0,-154.0,-1095.0
-3.0,-220.0,-999.0
15.0,-33.0,-960.0
11.0,128.0,-940.0
23.0,206.0,-1056.0
-25.0,249.0,-1022.0
19.0,60.0,-1095.0
-35.0,-154.0,-1087.0
-9.0,-203.0,-1098.0
11.0,-162.0,-1001.0
-13.0,-17.0,-956.0
54.0,44.0,-966.0
-5.0,286.0,-989.0
19.0,158.0,-1069.0
5.0,60.0,-1126.0
-58.0,-107.0,-1050.0
37.0,-203.0,-1120.0
-9.0,-158.0,-974.0
23.0,-132.0,-938.0
0.0,115.0,-954.0
3.0,208.0,-1005.0
19.0,204.0,-1052.0
-11.0,124.0,-1102.0
-3.0,-230.0,-1083.0
-13.0,-167.0,-1095.0
3.0,-60.0,-950.0
23.0,107.0,-946.0
5.0,226.0,-1024.0
13.0,224.0,-1046.0
23.0,23.0,-1104.0
-42.0,-89.0,-1071.0
33.0,-216.0,-1116.0
21.0,-199.0,-1011.0
-1.0,-35.0,-952.0
31.0,48.0,-942.0
11.0,222.0,-1028.0
-7.0,228.0,-1057.0
3.0,93.0,-1114.0
-19.0,-173.0,-1065.0
19.0,-210.0,-1108.0
27.0,-156.0,-1007.0
17.0,-105.0,-960.0
19.0,126.0,-935.0
-17.0,181.0,-1013.0
21.0,232.0,-1056.0
-17.0,81.0,-1116.0
-15.0,-134.0,-1067.0
11.0,-162.0,-1091.0
42.0,-269.0,-1032.0
-11.0,-19.0,-954.0
23.0,42.0,-933.0
-17.0,212.0,-1026.0
-25.0,296.0,-1013.0
17.0,19.0,-1110.0
-23.0,-91.0,-1075.0
7.0,-255.0,-1098.0
40.0,-144.0,-1030.0
-7.0,-46.0,-942.0
42.0,23.0,-954.0
-37.0,283.0,-977.0
7.0,177.0,-1059.0
11.0,91.0,-1114.0
-35.0,-105.0,-1050.0
5.0,-208.0,-1130.0
21.0,-167.0,-999.0
17.0,-140.0,-960.0
11.0,134.0,-966.0
-11.0,179.0,-1001.0
-1.0,261.0,-1040.0
-27.0,124.0,-1077.0
33.0,-142.0,-1085.0
-29.0,-195.0,-1106.0
60.0,-193.0,-1036.0
-15.0,-56.0,-944.0
37.0,37.0,-936.0
-11.0,259.0,-1003.0
9.0,247.0,-1028.0
15.0,44.0,-1130.0
-44.0,-31.0,-1050.0
29.0,-263.0,-1095.0
46.0,-158.0,-1040.0
11.0,-81.0,-960.0
40.0,105.0,-940.0
0.0,181.0,-997.0
23.0,208.0,-1048.0
-44.0,167.0,-1069.0
25.0,-150.0,-1091.0
-35.0,-167.0,-1114.0
37.0,-191.0,-1007.0
19.0,-122.0,-985.0
13.0,80.0,-938.0
23.0,189.0,-995.0
5.0,288.0,-1032.0
-1.0,68.0,-1108.0
-27.0,-80.0,-1059.0
-21.0,-163.0,-1077.0
54.0,-284.0,-1065.0
0.0,-33.0,-950.0
46.0,39.0,-964.0
-9.0,206.0,-1011.0
9.0,249.0,-1038.0
0.0,68.0,-1079.0
-11.0,-80.0,-1067.0
-5.0,-230.0,-1098.0
33.0,-156.0,-1034.0
9.0,-80.0,-958.0
48.0,44.0,-977.0
-9.0,201.0,-1005.0
27.0,191.0,-1040.0
-21.0,148.0,-1067.0
-11.0,-78.0,-1077.0
-9.0,-175.0,-1108.0
39.0,-242.0,-1046.0
11.0,-91.0,-954.0
31.0,70.0,-956.0
15.0,175.0,-1001.0
-13.0,263.0,-1056.0
-3.0,81.0,-1075.0
-1.0,-52.0,-1069.0
-25.0,-242.0,-1093.0
52.0,-191.0,-1046.0
5.0,-87.0,-944.0
35.0,-7.0,-977.0
-9.0,281.0,-999.0
27.0,197.0,-1038.0
-21.0,119.0,-1071.0
-5.0,-66.0,-1065.0
-25.0,-240.0,-1110.0
52.0,-177.0,-1050.0
-21.0,-97.0,-972.0
29.0,78.0,-940.0
-31.0,169.0,-993.0
23.0,212.0,-1057.0
-29.0,177.0,-1085.0
23.0,-103.0,-1097.0
-50.0,-163.0,-1089.0
42.0,-257.0,-1054.0
-3.0,-72.0,-989.0
25.0,0.0,-942.0
5.0,216.0,-985.0
-3.0,271.0,-1038.0
21.0,76.0,-1079.0
1.0,-27.0,-1077.0
-11.0,-201.0,-1085.0
54.0,-265.0,-1089.0
-44.0,-50.0,-936.0
33.0,11.0,-964.0
-13.0,210.0,-991.0
23.0,216.0,-1032.0
-7.0,181.0,-1085.0
11.0,-81.0,-1081.0
-19.0,-195.0,-1093.0
35.0,-226.0,-1065.0
5.0,-78.0,-977.0
29.0,7.0,-938.0
-25.0,203.0,-983.0
13.0,267.0,-1040.0
5.0,109.0,-1075.0
23.0,-48.0,-1112.0
-50.0,-160.0,-1081.0
58.0,-320.0,-1091.0
-42.0,-48.0,-972.0
35.0,-13.0,-935.0
1.0,226.0,-1001.0
5.0,232.0,-1032.0
-9.0,167.0,-1095.0
21.0,-15.0,-1069.0
-29.0,-236.0,-1116.0
46.0,-203.0,-1061.0
1.0,-109.0,-983.0
46.0,-23.0,-956.0
-31.0,261.0,-956.0
0.0,228.0,-1050.0
-11.0,183.0,-1077.0
21.0,-81.0,-1081.0
-11.0,-163.0,-1100.0
42.0,-236.0,-1073.0
5.0,-95.0,-972.0
19.0,39.0,-954.0
19.0,156.0,-977.0
13.0,240.0,-1026.0
13.0,197.0,-1059.0
13.0,-37.0,-1106.0
31.0,-189.0,-1061.0
156.0,-242.0,-1100.0
80.0,-117.0,-985.0
160.0,9.0,-927.0
244.0,187.0,-964.0
245.0,218.0,-1057.0
228.0,154.0,-1057.0
318.0,1.0,-1122.0
376.0,-220.0,-1095.0
421.0,-281.0,-1054.0
400.0,-128.0,-1001.0
581.0,52.0,-958.0
618.0,109.0,-950.0
417.0,214.0,-1048.0
579.0,193.0,-1054.0
776.0,-27.0,-1097.0
632.0,-234.0,-1040.0
632.0,-204.0,-1050.0
921.0,-134.0,-979.0
954.0,-89.0,-929.0
726.0,158.0,-890.0
854.0,240.0,-1054.0
1056.0,109.0,-1098.0
886.0,21.0,-1036.0
728.0,-201.0,-1026.0
1098.0,-189.0,-1161.0
1180.0,-220.0,-950.0
819.0,-167.0,-876.0
987.0,222.0,-972.0
1225.0,240.0,-1139.0
1065.0,66.0,-976.0
860.0,78.0,-1007.0
1247.0,-173.0,-1180.0
1364.0,-322.0,-1124.0
1015.0,-185.0,-888.0
1098.0,-60.0,-972.0
1446.0,154.0,-1100.0
1153.0,234.0,-1032.0
882.0,83.0,-997.0
1270.0,56.0,-1182.0
1292.0,-195.0,-1188.0
923.0,-314.0,-987.0
976.0,-78.0,-958.0
1424.0,9.0,-1040.0
1339.0,80.0,-972.0
974.0,165.0,-880.0
1385.0,175.0,-1057.0
1627.0,-11.0,-1231.0
1206.0,-191.0,-974.0
1206.0,-179.0,-1061.0
1706.0,-181.0,-1139.0
1399.0,-89.0,-1022.0
966.0,66.0,-851.0
1325.0,304.0,-1120.0
1323.0,111.0,-1204.0
964.0,66.0,-1048.0
976.0,-87.0,-936.0
1346.0,-107.0,-1157.0
1280.0,-271.0,-997.0
923.0,-39.0,-691.0
1547.0,124.0,-810.0
1339.0,152.0,-1245.0
1089.0,109.0,-1036.0
1003.0,236.0,-968.0
1395.0,-224.0,-1141.0
1329.0,-306.0,-1186.0
925.0,-72.0,-919.0
1341.0,-25.0,-938.0
1450.0,72.0,-1138.0
1128.0,204.0,-1030.0
1024.0,232.0,-977.0
1516.0,214.0,-1208.0
1313.0,-257.0,-1075.0
1118.0,-210.0,-827.0
1444.0,-175.0,-907.0
1608.0,-201.0,-1071.0
1229.0,109.0,-983.0
1110.0,288.0,-919.0
1362.0,271.0,-1225.0
1405.0,89.0,-1233.0
946.0,-269.0,-909.0
1344.0,-171.0,-968.0
1419.0,-406.0,-1200.0
977.0,-23.0,-923.0
1085.0,210.0,-747.0
1434.0,482.0,-1106.0
1335.0,76.0,-1093.0
897.0,3.0,-901.0
1114.0,-148.0,-862.0
1223.0,-484.0,-1389.0
1141.0,-122.0,-1036.0
1083.0,93.0,-794.0
1282.0,197.0,-1057.0
1020.0,177.0,-1257.0
667.0,-185.0,-933.0
866.0,109.0,-952.0
1157.0,-394.0,-1298.0
638.0,99.0,-1241.0
673.0,-66.0,-864.0
640.0,-70.0,-788.0
792.0,60.0,-1022.0
87.0,-66.0,-933.0
353.0,341.0,-884.0
400.0,83.0,-1301.0
31.0,-134.0,-1249.0
203.0,-134.0,-915.0
267.0,-158.0,-1022.0
173.0,-181.0,-1077.0
42.0,-48.0,-882.0
121.0,56.0,-977.0
-312.0,234.0,-1264.0
-199.0,111.0,-1294.0
-407.0,91.0,-970.0
-271.0,-89.0,-1046.0
-544.0,-351.0,-1102.0
-478.0,-109.0,-901.0
-421.0,-19.0,-755.0
-636.0,349.0,-1134.0
-605.0,230.0,-1169.0
-722.0,156.0,-1040.0
-888.0,-46.0,-1030.0
-1048.0,-152.0,-1270.0
-696.0,-203.0,-929.0
-1059.0,-152.0,-798.0
-1247.0,126.0,-1147.0
-1097.0,245.0,-1134.0
-1059.0,17.0,-897.0
-1180.0,249.0,-979.0
-1374.0,97.0,-1149.0
-991.0,-85.0,-1018.0
-860.0,-253.0,-823.0
-1341.0,-56.0,-1059.0
-798.0,19.0,-1030.0
-788.0,363.0,-962.0
-1015.0,39.0,-987.0
-1202.0,189.0,-1216.0
-776.0,-15.0,-1038.0
-946.0,-300.0,-1071.0
-1216.0,-9.0,-1128.0
-993.0,11.0,-1091.0
-735.0,27.0,-753.0
-1366.0,101.0,-876.0
-1374.0,111.0,-1036.0
-968.0,380.0,-1079.0
-1083.0,-95.0,-933.0
-1385.0,-19.0,-1085.0
-962.0,-292.0,-1015.0
-921.0,-322.0,-837.0
-1270.0,-68.0,-831.0
-1286.0,468.0,-1069.0
-694.0,232.0,-1182.0
-1114.0,-7.0,-1100.0
-1464.0,-48.0,-1104.0
-1059.0,-140.0,-1171.0
-782.0,-259.0,-1007.0
-1339.0,-179.0,-895.0
-1227.0,150.0,-966.0
-663.0,341.0,-1116.0
-1100.0,238.0,-1030.0
-1426.0,107.0,-1077.0
-1050.0,-27.0,-1114.0
-784.0,-253.0,-1247.0
-1383.0,-404.0,-1061.0
-1276.0,152.0,-960.0
-708.0,81.0,-1018.0
-1221.0,197.0,-1091.0
-1337.0,-7.0,-1016.0
-1307.0,283.0,-1153.0
-833.0,-85.0,-1147.0
-1692.0,-203.0,-1120.0
-1368.0,-134.0,-829.0
-1098.0,-130.0,-1028.0
-1270.0,1.0,-983.0
-1635.0,349.0,-929.0
-1229.0,249.0,-962.0
-917.0,-19.0,-1167.0
-1491.0,-105.0,-1188.0
-1405.0,9.0,-968.0
-763.0,-101.0,-1100.0
-1241.0,-85.0,-1065.0
-1545.0,-189.0,-909.0
-1097.0,304.0,-858.0
-1100.0,199.0,-1253.0
-1585.0,91.0,-1165.0
-1483.0,191.0,-864.0
-977.0,-253.0,-1050.0
-1378.0,-193.0,-1110.0
-1532.0,-119.0,-821.0
-968.0,60.0,-769.0
-915.0,406.0,-1157.0
-1288.0,44.0,-1100.0
-1077.0,269.0,-917.0
-507.0,-37.0,-1098.0
-985.0,-300.0,-1243.0
-995.0,-226.0,-954.0
-663.0,-5.0,-964.0
-464.0,19.0,-1079.0
-1079.0,228.0,-1098.0
-640.0,257.0,-872.0
-476.0,68.0,-1194.0
-593.0,-74.0,-1093.0
-895.0,-80.0,-911.0
-259.0,-195.0,-878.0
-318.0,-56.0,-1126.0
-665.0,54.0,-929.0
-390.0,244.0,-792.0
-35.0,107.0,-1071.0
-448.0,-31.0,-1214.0
-427.0,-87.0,-923.0
-140.0,-13.0,-1016.0
-35.0,-251.0,-1305.0
-497.0,-85.0,-983.0
-183.0,97.0,-737.0
-29.0,91.0,-1061.0
-296.0,154.0,-1200.0
-304.0,158.0,-919.0
-7.0,29.0,-1050.0
-33.0,-111.0,-1284.0
-324.0,-257.0,-1040.0
-17.0,-64.0,-735.0
78.0,-113.0,-1030.0
-187.0,80.0,-1206.0
-226.0,253.0,-993.0
62.0,216.0,-1040.0
-42.0,-119.0,-1352.0
-329.0,-33.0,-1126.0
76.0,-138.0,-853.0
39.0,-257.0,-1069.0
-140.0,-62.0,-1097.0
-240.0,304.0,-899.0
76.0,281.0,-991.0
-148.0,121.0,-1321.0
-226.0,-9.0,-1022.0
-19.0,-158.0,-923.0
115.0,-335.0,-1141.0
-290.0,-171.0,-1089.0
-80.0,89.0,-841.0
17.0,271.0,-1015.0
-146.0,72.0,-1245.0
-353.0,206.0,-1009.0
0.0,-21.0,-905.0
-148.0,-169.0,-1186.0
-220.0,-158.0,-1108.0
-189.0,-62.0,-798.0
17.0,-21.0,-866.0
-242.0,154.0,-1147.0
-277.0,255.0,-995.0
-107.0,220.0,-849.0
-83.0,-132.0,-1194.0
-314.0,-144.0,-1218.0
-97.0,-85.0,-870.0
-44.0,-124.0,-987.0
-126.0,-58.0,-1116.0
-228.0,245.0,-917.0
-3.0,191.0,-903.0
-165.0,93.0,-1180.0
-201.0,0.0,-1116.0
-140.0,-66.0,-936.0
27.0,-210.0,-1030.0
-132.0,-160.0,-1087.0
-163.0,46.0,-860.0
-5.0,218.0,-876.0
-64.0,177.0,-1163.0
-160.0,138.0,-1155.0
23.0,-11.0,-958.0
-44.0,-134.0,-1095.0
-15.0,-314.0,-1202.0
-95.0,-33.0,-874.0
105.0,-37.0,-800.0
0.0,122.0,-1165.0
-66.0,208.0,-1102.0
21.0,173.0,-923.0
40.0,-50.0,-1095.0
-95.0,-210.0,-1214.0
39.0,-165.0,-960.0
37.0,-91.0,-886.0
39.0,-126.0,-1091.0
-48.0,240.0,-1048.0
70.0,263.0,-966.0
33.0,54.0,-1134.0
5.0,-81.0,-1192.0
-23.0,-40.0,-1020.0
173.0,-228.0,-1003.0
-5.0,-191.0,-1063.0
25.0,13.0,-981.0
99.0,224.0,-915.0
101.0,101.0,-1095.0
-42.0,119.0,-1147.0
76.0,7.0,-1001.0
39.0,-165.0,-1073.0
31.0,-245.0,-1188.0
-21.0,-101.0,-964.0
101.0,0.0,-870.0
3.0,181.0,-1044.0
-31.0,206.0,-1093.0
-1.0,203.0,-995.0
19.0,-21.0,-1085.0
-64.0,-226.0,-1167.0
7.0,-173.0,-1028.0
5.0,-89.0,-888.0
25.0,-85.0,-999.0
-99.0,197.0,-1028.0
27.0,204.0,-1009.0
-39.0,162.0,-1022.0
-17.0,-78.0,-1171.0
-115.0,-87.0,-1085.0
33.0,-158.0,-983.0
-37.0,-181.0,-1040.0
-85.0,-27.0,-968.0
-39.0,224.0,-895.0
0.0,222.0,-1005.0
-97.0,99.0,-1143.0
-42.0,27.0,-1063.0
-68.0,-103.0,-1015.0
17.0,-325.0,-1130.0
-117.0,-76.0,-981.0
-5.0,27.0,-884.0
-9.0,156.0,-1005.0
-89.0,193.0,-1091.0
-58.0,177.0,-1005.0
-17.0,39.0,-1054.0
-66.0,-187.0,-1124.0
-3.0,-197.0,-1073.0
-27.0,-85.0,-895.0
39.0,-107.0,-948.0
-74.0,138.0,-997.0
-19.0,296.0,-1011.0
5.0,171.0,-1030.0
13.0,-31.0,-1145.0
-80.0,-95.0,-1081.0
111.0,-240.0,-1034.0
-5.0,-122.0,-993.0
31.0,-60.0,-1001.0
9.0,228.0,-950.0
60.0,240.0,-1015.0
-3.0,68.0,-1108.0
33.0,39.0,-1050.0
31.0,-173.0,-1065.0
97.0,-199.0,-1116.0
27.0,-146.0,-977.0
64.0,-21.0,-946.0
52.0,154.0,-989.0
15.0,195.0,-1075.0
-7.0,201.0,-1075.0
52.0,-21.0,-1069.0
-3.0,-144.0,-1095.0
72.0,-177.0,-1112.0
-1.0,-154.0,-968.0
85.0,-52.0,-942.0
3.0,152.0,-1020.0
42.0,201.0,-1061.0
3.0,208.0,-995.0
1.0,-5.0,-1114.0
-40.0,-167.0,-1102.0
29.0,-152.0,-1016.0
40.0,-148.0,-1003.0
23.0,-48.0,-989.0
-3.0,162.0,-935.0
-11.0,230.0,-1065.0
-58.0,148.0,-1057.0
-17.0,-19.0,-1091.0
-40.0,-78.0,-1016.0
31.0,-234.0,-1087.0
-5.0,-167.0,-991.0
-72.0,-27.0,-946.0
17.0,122.0,-958.0
-42.0,263.0,-1061.0
-25.0,158.0,-1052.0
-52.0,56.0,-1063.0
-44.0,-158.0,-1056.0
-5.0,-273.0,-1124.0
-31.0,-72.0,-940.0
27.0,-95.0,-936.0
9.0,163.0,-991.0
-56.0,253.0,-1046.0
-11.0,128.0,-1013.0
-50.0,33.0,-1102.0
-66.0,-156.0,-1073.0
19.0,-165.0,-1063.0
-25.0,-136.0,-962.0
7.0,-80.0,-970.0
13.0,152.0,-946.0
11.0,240.0,-1054.0
13.0,158.0,-1079.0
-39.0,40.0,-1091.0
-21.0,-146.0,-1061.0
25.0,-216.0,-1071.0
11.0,-117.0,-983.0
33.0,-66.0,-985.0
48.0,136.0,-960.0
-13.0,234.0,-1048.0
9.0,119.0,-1067.0
-1.0,46.0,-1059.0
-7.0,-163.0,-1061.0
29.0,-167.0,-1118.0
5.0,-163.0,-968.0
21.0,-62.0,-942.0
13.0,163.0,-987.0
15.0,199.0,-1073.0
17.0,234.0,-1034.0
9.0,29.0,-1108.0
-9.0,-173.0,-1093.0
9.0,-150.0,-1050.0
48.0,-226.0,-1005.0
13.0,3.0,-956.0
27.0,70.0,-976.0
7.0,269.0,-1050.0
1.0,162.0,-1020.0
37.0,0.0,-1116.0
-33.0,-99.0,-1065.0
33.0,-218.0,-1102.0
11.0,-148.0,-1001.0
-31.0,-37.0,-970.0
42.0,105.0,-933.0
-11.0,249.0,-1046.0
5.0,121.0,-1073.0
-7.0,111.0,-1089.0
-13.0,-181.0,-1073.0
