x,y,z
50.0,-103.0,-780.0
113.0,224.0,-757.0
105.0,185.0,-847.0
1.0,296.0,-833.0
1.0,-80.0,-923.0
-60.0,-204.0,-917.0
-52.0,-115.0,-878.0
25.0,-52.0,-894.0
7.0,44.0,-802.0
13.0,-64.0,-827.0
37.0,273.0,-876.0
-25.0,201.0,-825.0
-1.0,117.0,-853.0
-39.0,-234.0,-935.0
-37.0,-142.0,-999.0
17.0,-132.0,-1110.0
-62.0,-87.0,-993.0
60.0,154.0,-942.0
-95.0,175.0,-874.0
39.0,113.0,-962.0
15.0,-103.0,-1155.0
-29.0,-56.0,-1251.0
0.0,-99.0,-1290.0
25.0,54.0,-1260.0
78.0,-115.0,-1200.0
95.0,78.0,-1104.0
54.0,189.0,-1134.0
40.0,105.0,-1276.0
3.0,40.0,-1372.0
-3.0,-158.0,-1301.0
-7.0,-29.0,-1296.0
17.0,-126.0,-1380.0
3.0,-146.0,-1175.0
15.0,78.0,-1184.0
-17.0,261.0,-1124.0
39.0,142.0,-1247.0
-39.0,70.0,-1257.0
-5.0,-142.0,-1339.0
-80.0,-85.0,-1223.0
78.0,-76.0,-1255.0
-31.0,-132.0,-1124.0
66.0,-58.0,-1034.0
37.0,210.0,-1059.0
74.0,234.0,-1186.0
163.0,130.0,-1136.0
72.0,-121.0,-1139.0
93.0,-44.0,-1138.0
44.0,-214.0,-1130.0
5.0,-126.0,-1087.0
44.0,-9.0,-1069.0
46.0,259.0,-1024.0
29.0,240.0,-1032.0
-25.0,160.0,-1005.0
-1.0,-64.0,-1108.0
-101.0,70.0,-1098.0
3.0,0.0,-1202.0
31.0,-33.0,-1118.0
13.0,-52.0,-1112.0
169.0,117.0,-979.0
62.0,247.0,-1057.0
109.0,228.0,-1052.0
50.0,50.0,-1143.0
-48.0,-193.0,-1218.0
5.0,-46.0,-1220.0
-29.0,-74.0,-1145.0
3.0,72.0,-1018.0
64.0,154.0,-892.0
-17.0,107.0,-1046.0
-15.0,80.0,-1040.0
-21.0,11.0,-1147.0
-70.0,-107.0,-1175.0
-56.0,-31.0,-1124.0
13.0,-181.0,-1059.0
-74.0,-9.0,-1028.0
80.0,175.0,-921.0
1.0,236.0,-993.0
-7.0,140.0,-970.0
109.0,-58.0,-1124.0
-60.0,-244.0,-1106.0
117.0,-3.0,-1087.0
91.0,-179.0,-1005.0
-3.0,58.0,-919.0
169.0,29.0,-956.0
-15.0,165.0,-962.0
29.0,85.0,-995.0
-35.0,-9.0,-1034.0
-95.0,95.0,-1079.0
-48.0,54.0,-995.0
-9.0,-80.0,-1122.0
-1.0,-3.0,-977.0
58.0,-35.0,-942.0
-35.0,150.0,-929.0
162.0,119.0,-968.0
5.0,-39.0,-1052.0
7.0,39.0,-1065.0
95.0,-204.0,-1171.0
-33.0,29.0,-1175.0
87.0,-5.0,-1005.0
54.0,50.0,-940.0
7.0,64.0,-981.0
44.0,130.0,-1015.0
-52.0,-44.0,-1093.0
-13.0,-7.0,-1177.0
7.0,-124.0,-1165.0
-27.0,-146.0,-1225.0
50.0,31.0,-1042.0
9.0,68.0,-1020.0
1.0,154.0,-970.0
117.0,187.0,-1120.0
-46.0,-146.0,-1184.0
74.0,-193.0,-1182.0
25.0,-150.0,-1180.0
-13.0,-46.0,-1231.0
93.0,-27.0,-1046.0
5.0,146.0,-1071.0
-5.0,181.0,-1028.0
60.0,101.0,-1032.0
-33.0,-101.0,-1124.0
-27.0,13.0,-1159.0
-39.0,-58.0,-1091.0
-44.0,-39.0,-1206.0
76.0,224.0,-999.0
1.0,-136.0,-1034.0
66.0,171.0,-938.0
136.0,132.0,-995.0
-35.0,-54.0,-1077.0
122.0,-70.0,-1122.0
-39.0,-33.0,-1089.0
11.0,64.0,-1110.0
91.0,7.0,-976.0
-7.0,117.0,-995.0
29.0,111.0,-919.0
60.0,158.0,-1005.0
-5.0,-23.0,-972.0
25.0,-103.0,-1061.0
-37.0,-21.0,-1079.0
-35.0,-29.0,-1147.0
81.0,3.0,-1075.0
-60.0,81.0,-1038.0
91.0,109.0,-907.0
9.0,163.0,-985.0
-7.0,62.0,-989.0
60.0,-109.0,-1143.0
-74.0,-154.0,-1159.0
19.0,-85.0,-1208.0
40.0,21.0,-1054.0
17.0,142.0,-1020.0
121.0,179.0,-962.0
-13.0,162.0,-991.0
-15.0,-97.0,-1071.0
-54.0,29.0,-1106.0
-64.0,-150.0,-1079.0
-60.0,101.0,-1175.0
80.0,19.0,-1122.0
-25.0,60.0,-979.0
128.0,19.0,-925.0
5.0,81.0,-974.0
15.0,42.0,-1083.0
54.0,-13.0,-1112.0
-42.0,-105.0,-1138.0
25.0,109.0,-1184.0
76.0,-11.0,-1075.0
42.0,-19.0,-948.0
70.0,29.0,-972.0
15.0,35.0,-1052.0
-13.0,-23.0,-1067.0
21.0,-5.0,-1083.0
-7.0,11.0,-1069.0
35.0,-23.0,-1136.0
31.0,60.0,-1165.0
35.0,13.0,-1116.0
37.0,-109.0,-976.0
-5.0,203.0,-921.0
21.0,52.0,-1067.0
-17.0,-144.0,-1132.0
15.0,-128.0,-1104.0
-9.0,-23.0,-1161.0
19.0,-74.0,-1171.0
25.0,-68.0,-976.0
-21.0,115.0,-977.0
3.0,148.0,-1044.0
44.0,210.0,-1032.0
-31.0,-21.0,-1020.0
-13.0,-109.0,-1097.0
-21.0,-89.0,-1116.0
-3.0,-15.0,-1128.0
11.0,-17.0,-1050.0
66.0,-54.0,-923.0
-9.0,242.0,-935.0
15.0,165.0,-1028.0
13.0,-138.0,-1005.0
0.0,97.0,-1083.0
23.0,21.0,-1040.0
60.0,39.0,-1106.0
-7.0,-74.0,-1005.0
33.0,-70.0,-1036.0
-1.0,29.0,-931.0
27.0,201.0,-970.0
-15.0,93.0,-958.0
17.0,-115.0,-1095.0
-44.0,-1.0,-1097.0
56.0,66.0,-1167.0
-7.0,101.0,-1067.0
81.0,109.0,-895.0
121.0,-56.0,-948.0
-29.0,93.0,-981.0
113.0,-56.0,-1009.0
-33.0,-93.0,-1171.0
-60.0,-39.0,-1132.0
74.0,0.0,-1169.0
-25.0,31.0,-1056.0
48.0,-93.0,-1046.0
19.0,52.0,-968.0
-40.0,175.0,-1018.0
-13.0,72.0,-1073.0
31.0,-17.0,-1149.0
-74.0,128.0,-1147.0
68.0,-54.0,-1202.0
52.0,58.0,-1093.0
-9.0,-74.0,-1015.0
85.0,-197.0,-974.0
-17.0,-48.0,-997.0
0.0,128.0,-1093.0
39.0,195.0,-1134.0
-99.0,165.0,-1134.0
-39.0,165.0,-1132.0
105.0,-111.0,-1071.0
-54.0,-52.0,-933.0
134.0,-89.0,-956.0
-44.0,-72.0,-1059.0
48.0,154.0,-1036.0
19.0,64.0,-1028.0
-15.0,121.0,-1089.0
17.0,78.0,-1102.0
31.0,27.0,-1032.0
-5.0,-107.0,-997.0
35.0,-27.0,-952.0
-21.0,111.0,-991.0
19.0,80.0,-983.0
46.0,-35.0,-1052.0
-9.0,37.0,-1052.0
105.0,-56.0,-1122.0
7.0,-72.0,-1149.0
3.0,17.0,-1018.0
124.0,-74.0,-1007.0
-13.0,136.0,-956.0
27.0,72.0,-1015.0
19.0,7.0,-1028.0
-97.0,-64.0,-1128.0
-25.0,23.0,-1063.0
3.0,7.0,-1138.0
-13.0,111.0,-976.0
138.0,-105.0,-1005.0
42.0,54.0,-997.0
62.0,-70.0,-1071.0
-3.0,-11.0,-1001.0
19.0,52.0,-1057.0
7.0,25.0,-1126.0
-23.0,117.0,-1157.0
80.0,-54.0,-1128.0
46.0,-72.0,-995.0
1.0,40.0,-849.0
48.0,17.0,-907.0
-7.0,-156.0,-1089.0
-23.0,224.0,-1163.0
-17.0,91.0,-1182.0
-1.0,-21.0,-1169.0
52.0,-60.0,-958.0
-9.0,15.0,-948.0
76.0,-52.0,-1005.0
-3.0,163.0,-1091.0
-35.0,-72.0,-1116.0
50.0,-21.0,-1186.0
-19.0,37.0,-1032.0
66.0,0.0,-1186.0
27.0,-85.0,-1089.0
42.0,-167.0,-1040.0
5.0,117.0,-915.0
-5.0,130.0,-1005.0
-3.0,101.0,-1020.0
-7.0,-68.0,-1114.0
-76.0,-56.0,-1190.0
27.0,13.0,-1116.0
13.0,-68.0,-1036.0
1.0,-3.0,-913.0
119.0,15.0,-936.0
-40.0,113.0,-1048.0
58.0,142.0,-1075.0
-5.0,-1.0,-1091.0
-11.0,46.0,-1052.0
-17.0,-46.0,-1018.0
27.0,78.0,-1040.0
11.0,-78.0,-1005.0
35.0,19.0,-944.0
35.0,109.0,-1052.0
5.0,195.0,-890.0
33.0,-52.0,-1071.0
-64.0,66.0,-1067.0
11.0,-39.0,-1149.0
52.0,-95.0,-1104.0
-21.0,78.0,-1028.0
70.0,185.0,-876.0
23.0,130.0,-977.0
-25.0,58.0,-1009.0
44.0,-39.0,-1093.0
-29.0,-72.0,-1132.0
-19.0,-9.0,-1124.0
64.0,-76.0,-1124.0
13.0,-29.0,-1011.0
13.0,-87.0,-1015.0
7.0,343.0,-942.0
37.0,17.0,-1003.0
-7.0,3.0,-1089.0
-42.0,-85.0,-1116.0
-21.0,-31.0,-1194.0
50.0,-27.0,-1108.0
-23.0,7.0,-1036.0
124.0,25.0,-936.0
19.0,23.0,-979.0
39.0,83.0,-1054.0
58.0,25.0,-1083.0
-54.0,19.0,-1182.0
-39.0,35.0,-1138.0
39.0,-21.0,-1116.0
-21.0,-101.0,-1018.0
60.0,-40.0,-954.0
7.0,216.0,-970.0
27.0,52.0,-1091.0
5.0,130.0,-1085.0
-23.0,0.0,-1134.0
56.0,-56.0,-1098.0
-3.0,-91.0,-1083.0
15.0,83.0,-1022.0
107.0,-93.0,-1011.0
-7.0,87.0,-954.0
46.0,201.0,-1028.0
50.0,-13.0,-1075.0
-35.0,81.0,-1114.0
42.0,-191.0,-1081.0
-11.0,-74.0,-1138.0
29.0,-58.0,-1046.0
39.0,-46.0,-1007.0
15.0,152.0,-966.0
13.0,83.0,-950.0
-27.0,17.0,-1048.0
13.0,25.0,-1059.0
1.0,-136.0,-1141.0
-87.0,-21.0,-1184.0
148.0,-128.0,-1032.0
27.0,23.0,-933.0
40.0,185.0,-899.0
107.0,115.0,-1052.0
-29.0,66.0,-1097.0
25.0,37.0,-1108.0
-1.0,-146.0,-1048.0
-78.0,138.0,-1089.0
103.0,-117.0,-1024.0
-27.0,-128.0,-1022.0
113.0,220.0,-931.0
66.0,228.0,-1020.0
-23.0,52.0,-938.0
50.0,-181.0,-1083.0
-103.0,109.0,-1077.0
25.0,-103.0,-1163.0
44.0,-68.0,-1061.0
-35.0,19.0,-1015.0
87.0,-31.0,-899.0
-25.0,101.0,-1016.0
62.0,242.0,-979.0
48.0,-81.0,-1143.0
-42.0,-91.0,-1169.0
99.0,-50.0,-1165.0
81.0,-115.0,-1145.0
-29.0,-72.0,-1018.0
119.0,132.0,-952.0
-13.0,148.0,-1028.0
-29.0,46.0,-1046.0
15.0,37.0,-1116.0
-81.0,7.0,-1139.0
-15.0,-119.0,-1173.0
52.0,-130.0,-1139.0
-11.0,-58.0,-979.0
83.0,140.0,-948.0
1.0,181.0,-991.0
42.0,150.0,-1030.0
13.0,37.0,-1151.0
-42.0,-35.0,-1167.0
17.0,-5.0,-1097.0
13.0,-290.0,-1034.0
-25.0,111.0,-938.0
117.0,-46.0,-925.0
46.0,195.0,-1040.0
62.0,152.0,-1018.0
23.0,81.0,-1057.0
-40.0,-68.0,-1056.0
13.0,44.0,-1057.0
25.0,-121.0,-1093.0
-52.0,-52.0,-1007.0
95.0,5.0,-940.0
9.0,160.0,-954.0
-9.0,203.0,-993.0
95.0,29.0,-1013.0
-25.0,23.0,-1120.0
-21.0,-62.0,-1056.0
70.0,-85.0,-1161.0
-52.0,-68.0,-1040.0
19.0,-66.0,-999.0
27.0,277.0,-927.0
-42.0,154.0,-1011.0
35.0,-27.0,-1015.0
-74.0,46.0,-1102.0
7.0,-138.0,-1202.0
9.0,-191.0,-1145.0
-46.0,-39.0,-1005.0
115.0,11.0,-958.0
122.0,152.0,-940.0
31.0,353.0,-1026.0
72.0,177.0,-1073.0
-5.0,-228.0,-1141.0
-74.0,-146.0,-1075.0
76.0,-76.0,-1079.0
-52.0,-124.0,-1098.0
78.0,52.0,-958.0
68.0,160.0,-1003.0
-31.0,284.0,-1038.0
95.0,-42.0,-1028.0
13.0,-62.0,-1120.0
-78.0,-29.0,-1151.0
25.0,60.0,-1190.0
-3.0,-203.0,-1124.0
81.0,-27.0,-997.0
173.0,93.0,-929.0
17.0,222.0,-1013.0
23.0,64.0,-1089.0
35.0,-85.0,-1147.0
-60.0,-93.0,-1126.0
42.0,-9.0,-1192.0
97.0,-140.0,-1028.0
-23.0,-81.0,-1013.0
72.0,187.0,-966.0
64.0,144.0,-1015.0
-42.0,136.0,-1057.0
-11.0,-19.0,-1085.0
-35.0,-113.0,-1087.0
15.0,-128.0,-1169.0
54.0,-117.0,-1036.0
15.0,-11.0,-999.0
85.0,230.0,-911.0
111.0,175.0,-964.0
-33.0,128.0,-1034.0
33.0,0.0,-1093.0
-48.0,-208.0,-1036.0
-56.0,15.0,-1093.0
103.0,-68.0,-1056.0
0.0,-130.0,-983.0
85.0,156.0,-942.0
5.0,247.0,-985.0
19.0,173.0,-999.0
-39.0,-40.0,-1015.0
-48.0,-64.0,-1052.0
-48.0,-29.0,-1122.0
60.0,-158.0,-1077.0
-15.0,81.0,-895.0
35.0,-58.0,-892.0
0.0,124.0,-954.0
56.0,144.0,-1001.0
-37.0,17.0,-1108.0
-48.0,0.0,-1159.0
66.0,-132.0,-1139.0
-3.0,-93.0,-1198.0
52.0,58.0,-1067.0
64.0,-74.0,-1052.0
29.0,234.0,-977.0
37.0,156.0,-1061.0
-15.0,107.0,-1136.0
27.0,-91.0,-1177.0
-25.0,-277.0,-1153.0
-52.0,-70.0,-1134.0
81.0,-21.0,-1013.0
-9.0,78.0,-976.0
-17.0,345.0,-989.0
11.0,193.0,-1159.0
3.0,58.0,-1106.0
-19.0,-138.0,-1120.0
-62.0,-62.0,-1124.0
113.0,-169.0,-1151.0
15.0,-52.0,-979.0
58.0,54.0,-1036.0
87.0,187.0,-983.0
74.0,204.0,-1018.0
7.0,-39.0,-964.0
13.0,185.0,-1104.0
-15.0,52.0,-1073.0
-11.0,-132.0,-1059.0
52.0,-165.0,-979.0
25.0,-48.0,-995.0
109.0,54.0,-919.0
19.0,81.0,-1057.0
-5.0,62.0,-1038.0
95.0,50.0,-1015.0
-111.0,-62.0,-1054.0
35.0,154.0,-1196.0
29.0,-117.0,-1015.0
-9.0,-121.0,-1028.0
158.0,60.0,-876.0
-56.0,175.0,-976.0
54.0,130.0,-964.0
21.0,91.0,-1128.0
-93.0,46.0,-1151.0
148.0,-238.0,-1186.0
-17.0,-105.0,-1075.0
60.0,-5.0,-997.0
76.0,117.0,-864.0
-5.0,189.0,-1079.0
58.0,210.0,-1015.0
-54.0,107.0,-1175.0
-27.0,-68.0,-1106.0
-9.0,-128.0,-1104.0
-17.0,-251.0,-1040.0
60.0,-132.0,-931.0
31.0,83.0,-917.0
-42.0,345.0,-1005.0
60.0,169.0,-1063.0
-48.0,17.0,-1110.0
-21.0,-81.0,-1056.0
35.0,-40.0,-1138.0
31.0,-76.0,-1052.0
60.0,-160.0,-1032.0
15.0,46.0,-1038.0
44.0,58.0,-1048.0
-1.0,128.0,-1032.0
-15.0,42.0,-1083.0
-62.0,40.0,-1108.0
58.0,-74.0,-1163.0
-33.0,-50.0,-1108.0
29.0,0.0,-1063.0
9.0,-163.0,-1013.0
-7.0,134.0,-981.0
19.0,138.0,-1056.0
-35.0,181.0,-1095.0
3.0,-50.0,-1108.0
1.0,-154.0,-1200.0
50.0,-68.0,-1157.0
15.0,-68.0,-1032.0
42.0,83.0,-936.0
15.0,87.0,-933.0
19.0,152.0,-968.0
-25.0,111.0,-1034.0
-56.0,1.0,-1145.0
-17.0,-103.0,-1102.0
46.0,-249.0,-1091.0
-7.0,-76.0,-966.0
48.0,17.0,-903.0
40.0,277.0,-936.0
-15.0,271.0,-1050.0
60.0,80.0,-1095.0
-35.0,-62.0,-1087.0
-35.0,66.0,-1052.0
70.0,-251.0,-1042.0
-68.0,-54.0,-976.0
122.0,-76.0,-979.0
-17.0,167.0,-964.0
46.0,244.0,-1003.0
128.0,-111.0,-1013.0
-60.0,163.0,-1048.0
40.0,-70.0,-1126.0
-3.0,-76.0,-1169.0
76.0,-39.0,-1063.0
1.0,-117.0,-989.0
56.0,193.0,-911.0
7.0,42.0,-1026.0
-25.0,136.0,-1065.0
40.0,-15.0,-1145.0
-17.0,-76.0,-1106.0
19.0,-136.0,-1151.0
11.0,105.0,-1013.0
72.0,-109.0,-1024.0
68.0,121.0,-938.0
0.0,247.0,-1093.0
23.0,35.0,-1050.0
-17.0,48.0,-1151.0
33.0,-40.0,-1141.0
-19.0,-187.0,-1200.0
83.0,-230.0,-1147.0
39.0,5.0,-1042.0
72.0,253.0,-960.0
44.0,245.0,-1013.0
-29.0,265.0,-1052.0
66.0,-54.0,-1093.0
-70.0,-117.0,-1145.0
42.0,-42.0,-1136.0
15.0,-275.0,-1104.0
21.0,-122.0,-954.0
7.0,150.0,-927.0
-15.0,310.0,-1036.0
44.0,66.0,-1016.0
-5.0,39.0,-1126.0
-87.0,-46.0,-1122.0
62.0,-173.0,-1145.0
-1.0,-39.0,-966.0
-21.0,-58.0,-1046.0
115.0,15.0,-935.0
13.0,281.0,-966.0
7.0,158.0,-1011.0
-29.0,-39.0,-1052.0
-21.0,-179.0,-1091.0
52.0,-35.0,-1065.0
-31.0,-132.0,-1112.0
99.0,21.0,-989.0
46.0,101.0,-977.0
-21.0,370.0,-958.0
122.0,160.0,-936.0
-31.0,31.0,-1175.0
0.0,-115.0,-1050.0
-39.0,-189.0,-1147.0
9.0,-117.0,-1104.0
29.0,-93.0,-1016.0
33.0,245.0,-872.0
70.0,327.0,-933.0
-35.0,224.0,-1069.0
48.0,13.0,-1079.0
-64.0,-134.0,-1091.0
42.0,-56.0,-1126.0
17.0,-265.0,-1091.0
44.0,-62.0,-1013.0
58.0,-17.0,-983.0
25.0,265.0,-946.0
0.0,138.0,-1054.0
-17.0,113.0,-1056.0
-1.0,-105.0,-1081.0
-17.0,-56.0,-1165.0
44.0,-169.0,-1153.0
-3.0,-105.0,-989.0
-48.0,-42.0,-999.0
56.0,78.0,-968.0
-9.0,203.0,-1057.0
46.0,222.0,-1122.0
1.0,66.0,-1114.0
-25.0,-216.0,-1155.0
122.0,-302.0,-1208.0
3.0,-101.0,-1057.0
72.0,70.0,-1015.0
66.0,349.0,-946.0
-25.0,310.0,-1083.0
25.0,-23.0,-995.0
-101.0,-3.0,-1141.0
37.0,-298.0,-1081.0
-64.0,-245.0,-1120.0
-1.0,70.0,-1028.0
72.0,62.0,-1009.0
70.0,244.0,-925.0
0.0,452.0,-991.0
119.0,21.0,-1026.0
-33.0,-204.0,-1112.0
33.0,-163.0,-1083.0
13.0,-240.0,-1184.0
-15.0,46.0,-1011.0
52.0,83.0,-905.0
-9.0,265.0,-882.0
31.0,146.0,-1009.0
31.0,97.0,-974.0
-52.0,-35.0,-1077.0
50.0,-46.0,-1106.0
29.0,-29.0,-1122.0
35.0,-191.0,-1046.0
109.0,-169.0,-1061.0
66.0,226.0,-952.0
42.0,130.0,-948.0
-25.0,-3.0,-1073.0
13.0,201.0,-1098.0
-60.0,-66.0,-1134.0
-42.0,1.0,-1067.0
29.0,-101.0,-1077.0
35.0,-87.0,-979.0
78.0,111.0,-950.0
58.0,183.0,-987.0
-5.0,152.0,-1007.0
42.0,-44.0,-1124.0
-37.0,-103.0,-1075.0
-44.0,-255.0,-1175.0
87.0,-35.0,-1141.0
11.0,66.0,-983.0
113.0,19.0,-890.0
5.0,390.0,-1028.0
7.0,74.0,-1016.0
-7.0,-27.0,-1126.0
-50.0,-76.0,-1141.0
-80.0,-185.0,-1173.0
27.0,-257.0,-1056.0
-27.0,46.0,-1022.0
64.0,189.0,-892.0
-15.0,343.0,-1007.0
93.0,48.0,-1124.0
17.0,-42.0,-1186.0
0.0,13.0,-1143.0
105.0,-232.0,-1173.0
50.0,-48.0,-1106.0
7.0,-64.0,-1020.0
42.0,-54.0,-1057.0
33.0,128.0,-1022.0
-21.0,242.0,-1009.0
-35.0,128.0,-1057.0
-70.0,-169.0,-1048.0
-54.0,-68.0,-1098.0
7.0,-146.0,-1079.0
29.0,-46.0,-1038.0
46.0,72.0,-950.0
17.0,263.0,-966.0
87.0,283.0,-1059.0
-15.0,195.0,-993.0
54.0,-314.0,-1102.0
5.0,-210.0,-1147.0
81.0,-255.0,-1091.0
33.0,42.0,-1013.0
42.0,124.0,-1009.0
87.0,294.0,-878.0
5.0,372.0,-956.0
31.0,-11.0,-1013.0
-39.0,3.0,-1104.0
-33.0,-167.0,-1122.0
-35.0,-384.0,-1171.0
-1.0,37.0,-974.0
0.0,185.0,-952.0
99.0,265.0,-905.0
-17.0,286.0,-1036.0
31.0,-56.0,-1106.0
-3.0,-76.0,-1098.0
-52.0,-111.0,-1085.0
3.0,-152.0,-1143.0
78.0,0.0,-1028.0
0.0,-56.0,-1034.0
15.0,64.0,-962.0
9.0,208.0,-1028.0
54.0,240.0,-958.0
23.0,-46.0,-1104.0
-56.0,-122.0,-1153.0
7.0,-171.0,-1233.0
-68.0,-126.0,-1093.0
23.0,-21.0,-970.0
68.0,101.0,-927.0
5.0,316.0,-1063.0
29.0,181.0,-1067.0
-13.0,85.0,-1192.0
9.0,-66.0,-1116.0
-50.0,-203.0,-1112.0
72.0,-390.0,-1057.0
21.0,76.0,-974.0
35.0,244.0,-940.0
37.0,275.0,-1050.0
62.0,236.0,-1022.0
42.0,-81.0,-1087.0
-33.0,-132.0,-1128.0
-9.0,-152.0,-1180.0
-17.0,-173.0,-1028.0
-13.0,99.0,-983.0
19.0,251.0,-864.0
48.0,273.0,-968.0
0.0,101.0,-1124.0
37.0,-78.0,-1098.0
11.0,-220.0,-1057.0
-52.0,-101.0,-1145.0
115.0,-97.0,-1024.0
-7.0,-173.0,-985.0
44.0,163.0,-1032.0
58.0,263.0,-1038.0
13.0,138.0,-1005.0
78.0,21.0,-997.0
-37.0,-97.0,-1091.0
-21.0,-76.0,-1165.0
58.0,-136.0,-1098.0
-72.0,37.0,-1044.0
152.0,19.0,-966.0
95.0,83.0,-940.0
-1.0,244.0,-1005.0
42.0,25.0,-1038.0
-29.0,-23.0,-1124.0
-21.0,-103.0,-1126.0
13.0,17.0,-1157.0
35.0,-162.0,-960.0
95.0,-17.0,-886.0
-1.0,187.0,-989.0
85.0,187.0,-1038.0
1.0,142.0,-1054.0
-25.0,37.0,-1122.0
-33.0,-212.0,-1032.0
-11.0,-162.0,-1089.0
1.0,-27.0,-940.0
33.0,-33.0,-1048.0
66.0,228.0,-962.0
78.0,296.0,-1022.0
23.0,68.0,-1054.0
-27.0,17.0,-1159.0
54.0,-230.0,-1177.0
-21.0,-234.0,-1216.0
5.0,3.0,-1087.0
44.0,-23.0,-1015.0
-17.0,175.0,-935.0
3.0,163.0,-1020.0
-46.0,101.0,-1091.0
-58.0,-91.0,-1169.0
-11.0,40.0,-1169.0
-64.0,-95.0,-1136.0
60.0,-97.0,-1005.0
48.0,-80.0,-1001.0
89.0,365.0,-972.0
91.0,50.0,-1057.0
9.0,58.0,-1102.0
-7.0,40.0,-1091.0
-25.0,-122.0,-1093.0
-13.0,-48.0,-1079.0
93.0,-144.0,-1009.0
17.0,-15.0,-985.0
91.0,122.0,-964.0
0.0,218.0,-974.0
13.0,275.0,-989.0
72.0,89.0,-1050.0
-52.0,-89.0,-1093.0
0.0,-195.0,-1120.0
7.0,-232.0,-1034.0
-25.0,37.0,-962.0
105.0,199.0,-872.0
-1.0,171.0,-993.0
109.0,113.0,-1065.0
-15.0,111.0,-1075.0
-11.0,-179.0,-1108.0
15.0,-105.0,-1120.0
9.0,-162.0,-1124.0
-13.0,-21.0,-940.0
97.0,181.0,-954.0
-5.0,214.0,-997.0
-7.0,146.0,-1013.0
50.0,-64.0,-1097.0
-177.0,-154.0,-1169.0
138.0,-48.0,-1118.0
-37.0,-156.0,-1073.0
25.0,46.0,-974.0
167.0,152.0,-958.0
-17.0,158.0,-1036.0
66.0,25.0,-1089.0
21.0,130.0,-1120.0
-76.0,-113.0,-1091.0
-17.0,-56.0,-1081.0
-17.0,-146.0,-1122.0
-33.0,-60.0,-1005.0
42.0,1.0,-991.0
42.0,193.0,-993.0
-15.0,275.0,-1020.0
48.0,19.0,-1083.0
-70.0,66.0,-1145.0
-58.0,-25.0,-1151.0
21.0,-165.0,-1147.0
13.0,-154.0,-968.0
52.0,78.0,-999.0
60.0,212.0,-1009.0
93.0,95.0,-1030.0
-39.0,122.0,-1097.0
56.0,-150.0,-1136.0
3.0,-121.0,-1095.0
3.0,50.0,-1118.0
9.0,-187.0,-1034.0
5.0,-52.0,-1001.0
-9.0,167.0,-894.0
-7.0,210.0,-1013.0
48.0,156.0,-1114.0
-17.0,-62.0,-1046.0
-35.0,-144.0,-1177.0
-29.0,-128.0,-1139.0
66.0,-40.0,-956.0
111.0,-19.0,-981.0
107.0,185.0,-977.0
60.0,42.0,-1038.0
0.0,160.0,-983.0
-39.0,66.0,-1153.0
-31.0,-140.0,-1044.0
44.0,-58.0,-1102.0
40.0,-105.0,-1024.0
58.0,-39.0,-974.0
48.0,148.0,-960.0
64.0,296.0,-1022.0
15.0,80.0,-1001.0
-13.0,117.0,-1098.0
-35.0,-195.0,-1059.0
-113.0,-113.0,-1179.0
64.0,17.0,-987.0
115.0,-29.0,-940.0
68.0,179.0,-925.0
156.0,167.0,-974.0
-23.0,29.0,-1083.0
66.0,-3.0,-1139.0
3.0,-40.0,-1110.0
42.0,-204.0,-1182.0
80.0,-97.0,-1063.0
25.0,-134.0,-1005.0
-13.0,210.0,-991.0
-5.0,171.0,-1050.0
-13.0,42.0,-1061.0
-31.0,66.0,-1126.0
-15.0,-44.0,-1114.0
-39.0,0.0,-1180.0
89.0,-72.0,-1114.0
27.0,-97.0,-1011.0
48.0,56.0,-948.0
93.0,195.0,-1067.0
-46.0,130.0,-991.0
35.0,11.0,-1149.0
-54.0,-58.0,-1098.0
-27.0,-93.0,-1108.0
58.0,-48.0,-1020.0
7.0,-33.0,-948.0
117.0,-50.0,-909.0
-9.0,251.0,-962.0
44.0,201.0,-989.0
9.0,11.0,-1054.0
-72.0,-52.0,-997.0
52.0,-101.0,-1020.0
-13.0,-80.0,-1001.0
-17.0,-103.0,-901.0
60.0,87.0,-864.0
17.0,269.0,-931.0
60.0,54.0,-933.0
23.0,54.0,-935.0
-19.0,-11.0,-1022.0
11.0,-140.0,-1013.0
-35.0,-87.0,-1003.0
70.0,23.0,-913.0
60.0,7.0,-765.0
-35.0,113.0,-831.0
5.0,119.0,-899.0
-17.0,107.0,-915.0
-87.0,13.0,-938.0
35.0,-74.0,-948.0
5.0,-21.0,-931.0
29.0,-134.0,-853.0
91.0,19.0,-772.0
23.0,117.0,-839.0
25.0,74.0,-831.0
-1.0,85.0,-854.0
-66.0,60.0,-895.0
-31.0,46.0,-919.0
35.0,-179.0,-921.0
-9.0,-56.0,-739.0
62.0,-70.0,-782.0
29.0,117.0,-694.0
52.0,249.0,-767.0
58.0,44.0,-853.0
-42.0,101.0,-899.0
5.0,-91.0,-895.0
-9.0,-121.0,-907.0
-23.0,-150.0,-743.0
-9.0,-11.0,-733.0
39.0,154.0,-749.0
27.0,193.0,-878.0
72.0,70.0,-892.0
-1.0,228.0,-892.0
-13.0,-121.0,-905.0
-42.0,-290.0,-929.0
109.0,-97.0,-856.0
68.0,-64.0,-868.0
48.0,128.0,-794.0
42.0,242.0,-853.0
3.0,105.0,-806.0
