x,y,z
3,296,-1007
3,210,-1184
-25,119,-1352
-35,-66,-1305
-39,-187,-1259
23,-150,-1220
44,-142,-997
23,-132,-853
5,244,-946
19,292,-1104
-42,132,-1305
-23,-97,-1288
-83,-105,-1198
54,-244,-1175
52,-111,-1003
48,-197,-829
39,382,-946
56,212,-1145
11,111,-1360
-44,-39,-1327
-68,-128,-1266
60,-163,-1235
15,-99,-1036
50,-130,-894
9,312,-1003
39,267,-1198
-25,177,-1383
-42,-37,-1364
-66,-128,-1313
70,-167,-1260
35,-60,-1085
74,-179,-919
21,255,-1009
37,204,-1200
-42,81,-1356
-97,-33,-1368
-50,-230,-1298
-25,7,-1292
42,-212,-1036
3,-95,-940
62,273,-974
17,158,-1221
-60,138,-1409
-46,-33,-1399
-50,-142,-1292
52,-126,-1249
52,-138,-1069
46,-72,-946
64,281,-979
27,201,-1206
21,134,-1339
-64,-21,-1382
-13,-185,-1276
29,-99,-1245
42,-138,-1059
27,-115,-919
11,242,-976
19,203,-1169
-42,185,-1378
-64,-40,-1385
-97,-162,-1307
40,-56,-1264
42,-208,-1124
23,-197,-981
31,314,-1073
44,228,-1235
-19,107,-1471
1,-58,-1456
-89,-97,-1413
52,-199,-1337
15,-140,-1208
70,-154,-979
17,283,-1071
31,251,-1241
-40,97,-1469
-74,0,-1458
-62,-251,-1389
-25,-81,-1389
40,-204,-1130
17,-140,-1016
50,230,-1075
40,269,-1223
-39,214,-1436
-1,-56,-1446
-109,-169,-1350
56,-177,-1307
31,-119,-1179
54,-185,-1007
78,204,-1065
27,292,-1290
21,113,-1477
-64,48,-1504
0,-128,-1395
33,-91,-1401
9,-163,-1173
42,-146,-1036
3,244,-1083
9,253,-1288
-78,226,-1489
-3,-33,-1462
-107,-154,-1391
42,-99,-1376
37,-210,-1192
13,-78,-1022
62,150,-1079
-31,245,-1286
-19,230,-1438
-5,-5,-1479
-85,-148,-1391
56,-119,-1329
-7,-146,-1188
52,-216,-999
21,191,-1077
-5,271,-1264
-17,240,-1452
-40,-42,-1479
-21,-183,-1374
15,-17,-1417
52,-283,-1214
-3,-109,-1061
124,236,-1093
35,240,-1315
-13,238,-1499
-25,0,-1542
-40,-83,-1401
31,-177,-1391
66,-185,-1190
39,-109,-1034
111,238,-1085
37,175,-1305
60,234,-1442
97,-3,-1485
93,-171,-1423
138,-115,-1383
288,-204,-1190
304,-128,-1040
341,177,-1093
296,204,-1216
388,240,-1469
429,-33,-1497
247,-204,-1372
460,-52,-1325
644,-232,-1196
503,-214,-991
568,210,-1013
616,281,-1262
675,238,-1465
499,-60,-1383
542,-150,-1282
776,-181,-1370
743,-240,-1136
560,-177,-880
804,214,-1048
819,286,-1284
589,206,-1282
597,-52,-1331
841,-101,-1421
745,-187,-1305
708,-249,-942
798,-93,-1003
1056,81,-1138
644,331,-1046
720,296,-1243
913,-42,-1571
714,-226,-1360
618,-206,-1048
769,-91,-1132
935,-249,-1108
642,156,-876
558,283,-972
812,357,-1462
720,-95,-1483
427,-187,-987
538,-154,-1171
831,-286,-1311
437,-130,-845
411,181,-667
433,279,-1260
394,234,-1436
72,-40,-1120
105,-113,-1143
158,-173,-1434
58,-208,-1032
-31,-60,-585
-17,105,-976
-109,240,-1216
-212,316,-1114
-306,101,-1186
-378,-201,-1424
-386,-193,-1264
-304,-134,-833
-476,-103,-853
-415,52,-1073
-489,339,-1054
-612,355,-1138
-763,7,-1460
-685,-97,-1380
-663,-101,-1089
-757,-195,-976
-696,-216,-917
-601,115,-927
-722,398,-919
-755,255,-1311
-692,56,-1469
-646,37,-1245
-696,-322,-1081
-673,-327,-1118
-431,-81,-878
-573,195,-767
-771,224,-1093
-519,279,-1378
-640,105,-1374
-712,-134,-1044
-763,-281,-1179
-404,-298,-1028
-544,39,-712
-585,109,-735
-538,226,-1180
-382,327,-1301
-659,13,-1141
-573,-210,-1173
-425,-204,-1329
-341,-208,-960
-523,-85,-710
-210,113,-917
-355,275,-1180
-392,314,-1169
-415,0,-1233
-292,-99,-1325
-257,-236,-1145
-298,-189,-907
-44,-167,-854
-56,158,-1011
-175,267,-1005
-105,257,-1182
-76,-23,-1399
-126,-208,-1270
-224,-138,-1124
27,-214,-1063
-15,-103,-946
-74,126,-792
-89,267,-929
-27,230,-1323
-117,-15,-1329
-234,-99,-1057
-103,-111,-1177
-21,-329,-1116
-156,-97,-749
25,107,-747
-80,275,-1120
-160,204,-1270
-201,66,-1161
-91,-64,-1198
-201,-160,-1266
-83,-228,-962
-48,-42,-702
1,58,-888
-107,210,-1024
-136,384,-1138
-35,80,-1247
-197,-115,-1294
-113,-185,-1157
21,-240,-960
-15,-78,-872
25,13,-886
-93,380,-960
40,335,-1212
-165,11,-1385
-171,-64,-1171
-91,-167,-1118
-11,-273,-1061
-64,-115,-813
29,144,-759
-46,312,-1024
-25,216,-1268
-146,48,-1245
-78,-95,-1128
-109,-226,-1208
-39,-259,-1044
-11,-17,-735
70,66,-854
-85,226,-1030
-3,277,-1145
-29,74,-1206
-111,-140,-1210
-119,-160,-1177
29,-203,-940
-17,-119,-800
87,11,-853
-21,294,-954
40,302,-1128
-46,-3,-1286
-105,-89,-1200
31,-185,-1097
21,-230,-1046
11,-163,-815
89,85,-759
0,292,-938
56,220,-1177
-76,44,-1255
-39,-42,-1132
-21,-169,-1182
25,-284,-1022
21,-121,-753
101,81,-802
-19,232,-983
21,271,-1218
-17,80,-1235
-80,-140,-1190
-42,-183,-1186
29,-238,-966
15,-80,-778
107,29,-862
-66,249,-981
13,300,-1138
-64,19,-1292
-126,-58,-1216
-52,-175,-1149
19,-214,-993
-7,-150,-829
60,70,-821
-19,316,-962
7,275,-1204
-74,23,-1266
-83,-56,-1143
-19,-148,-1182
9,-236,-1034
-5,-107,-778
78,64,-827
-21,245,-952
5,290,-1175
-31,76,-1235
-91,-93,-1173
-29,-138,-1186
40,-267,-999
13,-60,-810
111,31,-825
-19,292,-968
39,300,-1128
-21,37,-1259
-80,-48,-1204
-5,-165,-1149
33,-201,-1026
29,-146,-808
91,50,-821
-15,290,-946
35,279,-1175
-66,62,-1282
-60,-109,-1157
-19,-101,-1161
29,-261,-1015
23,-144,-804
80,64,-812
-19,281,-958
13,269,-1184
-29,68,-1233
-68,-97,-1182
-21,-144,-1171
48,-269,-993
42,-113,-778
113,27,-823
1,253,-966
25,310,-1124
-48,35,-1247
-56,-70,-1173
-15,-181,-1128
21,-224,-1015
21,-171,-813
42,48,-813
0,244,-913
17,283,-1139
-52,62,-1260
-72,-80,-1171
-50,-115,-1169
50,-306,-997
-3,-119,-784
78,-3,-806
-29,283,-933
7,281,-1151
-33,62,-1247
-81,-95,-1161
-21,-163,-1145
39,-249,-1016
31,-121,-808
81,-5,-812
-33,244,-940
23,308,-1132
-60,72,-1253
-60,-39,-1184
-5,-206,-1165
3,-216,-1022
52,-199,-786
52,64,-798
9,263,-929
21,306,-1169
-50,68,-1243
-50,-97,-1165
-21,-115,-1145
42,-226,-1016
23,-117,-817
80,0,-812
-23,263,-933
21,269,-1112
-35,93,-1253
-44,-60,-1173
-58,-115,-1159
58,-271,-1022
19,-152,-837
78,0,-778
5,277,-931
50,279,-1141
-39,89,-1262
-39,-56,-1173
-23,-152,-1161
17,-212,-1018
54,-171,-841
40,25,-812
11,244,-907
-7,325,-1126
-29,91,-1239
-60,-76,-1180
-52,-121,-1171
60,-263,-1020
25,-154,-837
78,11,-776
-15,269,-931
23,300,-1118
-54,76,-1270
-50,-54,-1161
-39,-128,-1149
33,-253,-1013
27,-156,-831
56,9,-798
13,245,-907
-1,331,-1139
-27,56,-1251
-66,-46,-1171
-33,-175,-1163
40,-230,-1020
5,-132,-819
91,-40,-788
-40,257,-931
46,290,-1106
-74,101,-1268
-42,-29,-1169
-46,-154,-1151
21,-265,-1015
33,-173,-825
33,-3,-800
7,245,-903
19,320,-1134
-54,70,-1247
-35,-87,-1167
-58,-103,-1159
46,-277,-1022
29,-128,-831
58,-39,-810
-13,263,-903
17,281,-1114
-48,128,-1241
-27,-40,-1179
-31,-167,-1163
52,-259,-1034
60,-165,-831
62,-5,-802
13,255,-915
27,314,-1126
-64,80,-1259
-31,-42,-1167
-37,-136,-1136
15,-240,-1048
81,-163,-853
23,3,-804
39,197,-886
9,331,-1122
-54,111,-1243
-42,-46,-1163
-42,-121,-1182
60,-298,-1018
31,-148,-847
60,-5,-790
7,249,-921
13,294,-1100
-48,115,-1260
-46,-44,-1179
-42,-117,-1141
58,-247,-1020
50,-165,-854
58,-44,-786
0,257,-917
19,310,-1089
-66,107,-1251
-44,-27,-1171
-54,-117,-1159
23,-265,-1052
35,-173,-853
25,9,-772
17,208,-892
13,331,-1116
-35,105,-1253
-39,-27,-1169
-52,-144,-1165
31,-244,-1036
31,-160,-833
50,-68,-792
-9,267,-903
29,283,-1085
-56,128,-1251
-60,-50,-1169
-60,-111,-1157
29,-242,-1030
46,-160,-876
31,-42,-780
13,224,-864
7,306,-1120
-9,132,-1249
-40,-17,-1184
-42,-165,-1159
11,-238,-1034
52,-162,-860
31,-81,-790
17,242,-897
25,296,-1075
-29,105,-1266
-25,-3,-1177
-48,-187,-1143
15,-214,-1050
74,-175,-851
23,-42,-790
27,234,-890
3,298,-1116
-44,140,-1231
-17,-37,-1180
-72,-103,-1157
21,-283,-1020
48,-167,-874
31,-80,-802
29,238,-878
3,335,-1081
-23,124,-1257
-46,-17,-1180
-42,-171,-1147
17,-220,-1048
85,-171,-860
0,-60,-794
42,214,-901
23,343,-1075
-50,107,-1270
-5,9,-1180
-85,-142,-1151
37,-288,-1028
39,-122,-886
21,-81,-792
44,220,-868
7,335,-1085
-13,134,-1229
-23,-39,-1184
-68,-93,-1155
46,-284,-1046
31,-144,-866
23,-95,-790
15,234,-874
1,322,-1081
-35,165,-1233
-39,3,-1198
-50,-185,-1157
23,-247,-1038
66,-165,-856
21,-66,-794
44,230,-876
15,327,-1095
-42,124,-1253
-13,-9,-1165
-66,-126,-1161
44,-257,-1048
56,-177,-899
15,-78,-782
44,218,-851
11,310,-1095
-9,169,-1220
-39,3,-1186
-40,-187,-1169
19,-195,-1061
64,-208,-876
0,-40,-774
37,191,-876
21,298,-1089
-39,158,-1231
-21,13,-1175
-64,-158,-1157
9,-234,-1050
72,-218,-895
-25,-60,-790
33,193,-870
0,314,-1071
-27,173,-1223
-27,-17,-1190
-60,-109,-1173
19,-257,-1044
44,-173,-880
13,-89,-784
42,208,-886
23,294,-1071
-17,189,-1237
-19,0,-1180
-62,-163,-1145
21,-195,-1054
74,-212,-905
5,-72,-784
44,206,-880
13,304,-1063
-33,148,-1233
-13,25,-1198
-105,-132,-1155
11,-216,-1048
66,-195,-903
-11,-97,-774
66,173,-845
-3,329,-1075
-19,195,-1235
3,-7,-1186
-99,-128,-1161
33,-265,-1042
29,-144,-911
21,-152,-802
29,265,-870
13,277,-1056
-23,187,-1239
-9,5,-1163
-70,-142,-1163
44,-249,-1054
66,-162,-931
25,-148,-788
31,240,-853
0,312,-1065
-21,181,-1245
0,7,-1175
-80,-142,-1159
35,-244,-1042
42,-152,-903
23,-140,-788
23,249,-856
21,275,-1052
-39,203,-1233
-21,37,-1171
-46,-187,-1173
7,-167,-1067
62,-220,-915
-23,-81,-784
70,177,-856
3,327,-1054
-33,191,-1229
-5,0,-1186
-101,-121,-1163
21,-245,-1059
56,-167,-919
1,-109,-771
115,177,-841
5,281,-1069
37,226,-1204
42,1,-1206
19,-117,-1157
87,-265,-1081
195,-201,-903
195,-93,-776
236,173,-888
177,322,-1038
273,240,-1231
269,-23,-1218
183,-177,-1136
335,-204,-1085
511,-185,-917
349,-132,-765
437,144,-843
525,337,-1075
472,206,-1233
480,-33,-1118
499,-91,-1149
788,-320,-1116
620,-150,-913
591,-163,-712
794,193,-899
732,277,-1083
495,195,-1173
640,31,-1188
739,-195,-1243
651,-224,-1030
663,-224,-806
843,-87,-843
864,220,-927
577,255,-919
716,206,-1206
919,-33,-1315
609,-162,-1112
657,-242,-929
968,-171,-1046
884,-177,-917
675,224,-706
745,290,-1057
894,222,-1411
657,-17,-1182
530,-91,-970
860,-193,-1186
878,-302,-1071
552,-162,-642
704,240,-716
780,253,-1262
534,234,-1245
368,70,-997
642,-242,-1180
603,-236,-1276
523,-302,-788
447,13,-655
739,208,-1009
425,216,-1087
304,316,-1009
503,19,-1274
413,-158,-1346
286,-279,-956
423,-167,-804
486,-158,-944
327,214,-909
183,368,-858
290,177,-1233
179,-68,-1442
122,-230,-1057
109,33,-921
325,-283,-1059
54,-160,-905
128,212,-605
99,306,-960
80,220,-1413
3,40,-1155
-7,-72,-1016
163,-345,-1155
130,-238,-1112
62,-42,-605
191,199,-724
119,244,-1204
13,212,-1266
76,85,-1056
-54,-253,-1268
95,-281,-1182
105,-122,-808
126,3,-685
109,76,-925
46,261,-1054
101,263,-1056
81,-23,-1251
54,-204,-1255
150,-203,-1061
269,-97,-856
109,-283,-876
197,197,-776
158,355,-999
144,111,-1296
-42,17,-1278
81,-156,-1032
44,-68,-1085
187,-314,-1046
-5,-35,-771
232,44,-630
25,325,-1126
33,136,-1323
25,56,-1112
0,-81,-1079
29,-150,-1188
66,-325,-1001
29,-126,-724
46,68,-835
-25,302,-1100
-27,402,-1243
-17,-42,-1139
-121,-199,-1182
-54,-158,-1091
48,-165,-1005
-19,-191,-772
60,152,-784
124,345,-989
39,345,-1257
19,-62,-1218
23,-199,-1151
64,-136,-1139
148,-314,-1003
-23,3,-813
122,109,-747
91,273,-1026
0,267,-1227
-89,-7,-1218
-42,-54,-1124
17,-146,-1114
91,-197,-882
-37,-9,-747
156,25,-774
-70,247,-1016
31,263,-1190
-72,-5,-1239
-162,-167,-1169
-105,-148,-1132
64,-162,-952
-42,-220,-806
-19,156,-802
-121,363,-935
-72,349,-1296
-226,13,-1268
-284,-283,-1087
-103,15,-1093
-76,-238,-1063
-343,-189,-780
-58,76,-761
-368,351,-1030
-333,298,-1280
-370,-9,-1290
-468,-199,-1104
-521,-275,-1098
-390,-132,-1001
-495,72,-810
-443,101,-732
-710,251,-983
-515,119,-1245
-612,3,-1231
-835,-111,-1112
-710,-29,-1143
-505,-113,-1007
-648,-343,-769
-851,156,-753
-710,269,-1046
-589,411,-1315
-968,9,-1192
-905,-331,-1171
-724,-21,-1147
-685,-244,-981
-923,-3,-616
-599,95,-845
-681,232,-1100
-921,216,-1136
-853,42,-1159
-689,-3,-1331
-745,-247,-1136
-829,-247,-819
-698,-19,-790
-402,91,-899
-892,249,-979
-782,294,-1081
-609,52,-1358
-669,-226,-1218
-808,-148,-931
-466,-160,-880
-476,-7,-917
-489,64,-716
-687,206,-907
-374,300,-1280
-544,-17,-1399
-663,-144,-968
-562,-68,-1118
-175,-329,-1102
-648,-37,-753
-318,93,-585
-365,366,-1149
-349,244,-1368
-489,58,-1018
-310,-163,-1059
-255,-163,-1266
-228,-310,-1007
-306,62,-597
25,-5,-880
-212,253,-1139
-284,267,-1151
-29,39,-1161
-222,-269,-1337
-171,-91,-1098
-101,-31,-897
29,-136,-853
-78,-62,-892
-175,302,-819
-35,353,-1163
-9,-80,-1374
-300,-154,-1114
-80,-19,-962
44,-273,-1100
-169,-203,-942
0,83,-581
-91,425,-950
-7,255,-1376
-238,-37,-1274
-134,-52,-946
-150,-140,-1206
-33,-296,-1163
-165,-5,-702
62,81,-630
-193,224,-1112
-101,230,-1223
-140,136,-1139
-134,-144,-1235
-240,-142,-1247
17,-210,-929
-60,-21,-739
-13,-97,-862
-179,335,-991
-39,390,-1122
-46,-29,-1255
-214,-251,-1251
-138,27,-1007
74,-281,-958
-68,-97,-854
17,-11,-747
-13,361,-880
-54,286,-1270
-70,-50,-1280
-177,-66,-1118
-50,-72,-1073
5,-363,-1102
-78,-44,-745
103,68,-655
-99,300,-1040
-17,253,-1241
-39,40,-1138
-119,-165,-1136
-78,-163,-1182
39,-251,-999
-35,13,-735
115,-111,-815
-128,314,-1013
52,345,-1180
7,-7,-1239
-193,-234,-1229
-48,-78,-1085
56,-218,-997
-27,-87,-845
103,-81,-776
-66,425,-894
74,249,-1235
-25,-23,-1313
-138,-121,-1120
0,-119,-1050
42,-279,-1136
-7,-95,-788
109,0,-720
-13,361,-966
-7,236,-1296
3,44,-1177
-138,-126,-1124
-27,-152,-1163
31,-255,-1048
7,-50,-724
113,-29,-784
-56,325,-976
17,279,-1200
27,62,-1208
-201,-181,-1214
-54,-89,-1100
52,-255,-1013
-29,-42,-794
140,-117,-790
-99,435,-911
37,286,-1179
-11,15,-1292
-208,-109,-1139
-13,-187,-1050
13,-191,-1081
0,-95,-808
80,9,-784
-42,359,-911
11,230,-1243
-33,83,-1225
-119,-142,-1139
-78,-121,-1141
56,-265,-1052
-7,-29,-755
148,-70,-786
-87,366,-921
19,247,-1184
5,85,-1237
-175,-201,-1210
-50,-85,-1100
42,-216,-1009
9,-35,-806
144,-144,-817
-60,413,-899
25,279,-1171
0,29,-1286
-171,-134,-1155
1,-152,-1071
42,-222,-1075
17,-83,-808
117,-42,-769
-11,390,-907
21,240,-1237
11,37,-1262
-154,-185,-1118
-29,-89,-1122
74,-236,-1054
13,-44,-806
138,-124,-786
-97,388,-940
11,240,-1190
-7,58,-1237
-171,-195,-1167
-40,-109,-1120
35,-224,-1032
15,-46,-786
117,-115,-794
-66,435,-946
9,220,-1198
-5,33,-1237
-175,-187,-1138
-3,-66,-1097
23,-234,-1075
35,-81,-810
109,-119,-800
-46,435,-899
1,212,-1218
-5,72,-1204
-163,-197,-1153
-27,-70,-1136
21,-240,-1077
46,-23,-786
109,-132,-778
-40,392,-921
21,222,-1192
-7,81,-1223
-148,-177,-1173
0,-134,-1098
21,-199,-1073
80,-95,-776
78,-80,-813
-21,376,-911
21,265,-1177
-7,62,-1237
-148,-195,-1179
-25,-70,-1108
19,-204,-1069
56,-101,-808
78,-56,-835
-15,306,-868
-3,290,-1192
23,68,-1249
-160,-158,-1161
0,-99,-1079
31,-232,-1069
54,-76,-800
119,-78,-786
-58,355,-909
9,265,-1175
-3,66,-1270
-138,-138,-1145
-15,-144,-1081
27,-148,-1102
80,-124,-800
91,-60,-798
-44,355,-894
29,284,-1190
-31,46,-1251
-142,-162,-1159
-25,-130,-1108
29,-173,-1063
42,-128,-823
93,-40,-810
-44,335,-860
-3,265,-1188
0,48,-1260
-150,-144,-1169
-19,-138,-1087
42,-183,-1061
31,-111,-815
132,-48,-782
-81,339,-901
25,259,-1192
-5,42,-1243
-156,-103,-1145
-1,-167,-1075
19,-128,-1095
87,-167,-817
85,-19,-821
-64,308,-860
19,253,-1171
-27,44,-1235
-146,-128,-1173
-37,-126,-1097
44,-167,-1073
42,-148,-790
95,-70,-813
-56,339,-849
15,281,-1188
-3,52,-1257
-173,-150,-1182
-9,-136,-1059
50,-203,-1081
78,-103,-815
115,-70,-802
-50,318,-868
5,281,-1180
-9,37,-1266
-204,-124,-1171
-74,-126,-1063
-25,-167,-1108
-7,-144,-837
-74,-35,-808
-267,279,-851
-212,308,-1184
-206,35,-1247
-569,-138,-1153
-386,-78,-1098
-327,-154,-1089
-406,-99,-827
-511,-152,-747
-679,368,-847
-431,292,-1192
-737,44,-1292
-927,-80,-1128
-651,-89,-1167
-745,-197,-1126
-853,-130,-806
-837,-78,-776
-743,347,-907
-976,290,-1157
-1098,74,-1235
-935,27,-1274
-921,-185,-1220
-1079,-322,-952
-987,54,-778
-733,-74,-860
-1161,302,-897
-1169,245,-1057
-882,50,-1315
-1098,3,-1378
-1331,-85,-972
-1030,-269,-935
-897,-11,-923
-1063,-113,-774
-1360,368,-745
-808,261,-1184
-940,85,-1309
-1380,-31,-1106
-1110,-156,-1050
-782,-329,-1194
-987,-93,-769
-1243,87,-591
-1030,327,-1018
-966,267,-1303
-1370,-80,-1124
-1335,-91,-1141
-923,7,-1303
-1333,-48,-993
-1139,-140,-523
-985,-158,-864
-1106,179,-1054
-1147,363,-985
-1300,329,-1190
-944,-179,-1419
-1393,-447,-1198
-1407,48,-839
-886,-95,-919
-1268,-113,-997
-1557,292,-778
-1139,275,-1016
-1139,238,-1501
-1374,-310,-1274
-1561,72,-808
-938,42,-1079
-968,-458,-972
-1266,-52,-568
-1245,441,-843
-575,175,-1372
-1251,-33,-1339
-1401,39,-1061
-979,117,-1225
-927,-458,-1257
-1298,-99,-640
-1309,220,-607
-864,68,-1173
-1532,329,-1200
-1508,122,-868
-1276,154,-1266
-1081,-185,-1348
-1575,-333,-827
-1329,-74,-499
-862,74,-1013
-1510,85,-1005
-1313,355,-905
-1130,214,-1364
-1319,-156,-1602
-1561,-148,-989
-1339,81,-831
-1024,-142,-1108
-1520,-275,-806
-1676,324,-605
-1009,201,-1192
-1262,460,-1542
-1479,1,-1157
-1241,-54,-853
-813,-370,-1128
-1206,-532,-870
-1257,58,-601
-856,468,-1001
-1259,489,-1600
-1442,201,-1188
-1434,-343,-1061
-991,-128,-1163
-1694,-222,-1126
-1214,-13,-607
-1097,240,-810
-1298,39,-915
-1458,306,-966
-1436,448,-1108
-847,66,-1278
-1239,234,-1005
-1100,-105,-899
-1303,532,-915
-1520,267,-999
-1313,160,-1569
-1186,146,-1229
-1704,-407,-960
-1083,-331,-923
-1372,288,-1116
-979,-152,-491
-1305,363,-655
-1001,95,-1307
-1491,-9,-1374
-1046,-23,-1106
-1200,-331,-1229
-1544,-119,-1378
-972,40,-712
-1257,171,-665
-1245,31,-960
-1704,411,-1350
-1138,-39,-1034
-1372,386,-1194
-1335,-439,-1157
-1590,58,-927
-755,-175,-571
-1159,-353,-755
-1161,-60,-946
-1354,505,-1192
-1221,421,-1333
-1042,165,-1253
-1577,-265,-1313
-1389,-91,-915
-1186,-458,-989
-1596,11,-823
-1504,308,-665
-1364,571,-1220
-999,-44,-1239
-1614,312,-1077
-1149,-407,-812
-1120,-257,-1331
-979,-345,-716
-1315,-173,-618
-1024,486,-1118
-1190,532,-1374
-1329,3,-1317
-1260,39,-1192
-1016,130,-1278
-1221,-872,-901
-1081,158,-692
-411,-44,-702
-976,279,-1007
-657,460,-866
-874,83,-1274
-464,251,-1202
-407,-566,-1106
-761,-193,-1057
-177,-542,-851
-489,124,-1138
-813,609,-897
-242,388,-950
-650,113,-1385
-476,9,-1165
-577,-296,-1034
-423,-333,-981
-251,62,-825
-327,-156,-495
42,279,-622
-179,316,-1229
-263,152,-1253
-138,-124,-1210
-253,66,-1342
0,-671,-1171
-314,210,-1024
255,-177,-640
-402,244,-1009
-415,193,-1149
-201,220,-1173
-448,52,-1231
-179,0,-1075
-288,-208,-909
-74,-140,-732
5,-357,-732
-70,144,-815
-35,359,-1024
93,343,-1411
-347,99,-1557
-171,-107,-1223
-265,-181,-1180
9,-618,-710
-601,29,-845
-232,-138,-819
-210,655,-1138
35,189,-1136
-113,372,-1046
5,-384,-948
27,-11,-1071
-126,-685,-790
-187,-101,-858
128,44,-1061
-294,197,-1262
-52,638,-1136
-177,93,-1341
-203,-296,-1262
-320,-433,-1052
-203,171,-677
89,-411,-685
-324,484,-895
9,325,-772
-251,595,-1163
-78,-271,-1218
-156,-306,-1040
142,-343,-942
197,27,-1093
-78,-355,-1003
66,286,-911
-7,208,-1130
-224,85,-1331
-175,345,-1192
13,-298,-1188
-271,152,-1147
-83,-329,-743
81,39,-610
240,-214,-566
-201,259,-1044
101,136,-1245
-121,206,-1243
-128,-146,-1389
138,-185,-1192
234,-513,-817
-167,177,-950
-52,-325,-1003
-29,634,-1052
7,226,-989
-265,523,-1296
179,-355,-1155
-269,-181,-993
128,-275,-819
-109,-468,-648
255,325,-630
216,378,-1130
-29,224,-1368
126,52,-1364
9,-62,-1378
-52,-583,-1057
56,-177,-841
-46,-284,-778
-245,786,-825
85,46,-1063
-74,310,-1214
-138,-42,-979
-105,230,-1104
-7,-474,-1013
66,-523,-796
31,56,-821
230,-19,-833
-64,503,-1200
-111,253,-1311
0,5,-1389
-78,-216,-1307
35,91,-913
121,-853,-907
-169,378,-772
80,244,-751
-277,404,-1018
122,-121,-1124
-119,365,-1001
87,-331,-987
42,-361,-1167
-122,-13,-964
173,-7,-903
74,-177,-958
-163,445,-1071
-60,70,-1065
-216,195,-1393
89,-216,-1247
-394,318,-1073
130,-124,-864
85,-579,-747
-91,140,-486
175,197,-774
60,324,-1366
21,544,-1218
335,-491,-1387
-167,13,-1214
212,-382,-812
-80,-595,-913
130,119,-843
224,374,-997
-394,661,-1274
148,273,-1257
-44,58,-1190
-163,-210,-968
99,-782,-837
21,-185,-667
189,-407,-650
-76,558,-962
-95,638,-1253
-23,197,-1522
-212,191,-1393
222,-499,-1089
23,-767,-878
165,-552,-683
0,591,-753
37,774,-1134
-87,292,-1241
-374,497,-1300
191,-732,-954
-85,-431,-933
163,-355,-847
40,-290,-829
91,329,-792
-134,810,-999
152,-134,-1448
-290,261,-1280
-271,37,-1241
68,-275,-1198
101,-540,-704
-48,-128,-831
93,162,-753
3,167,-968
-224,488,-1227
-89,-101,-1093
99,142,-1102
435,-400,-1026
-171,-52,-1061
226,-372,-815
25,193,-909
50,257,-1020
31,-121,-1231
-365,417,-1286
109,29,-1186
-234,-66,-1290
277,-425,-757
87,-204,-718
-74,-91,-692
183,74,-776
-5,749,-1028
-52,148,-1319
-91,44,-1337
-359,-48,-1270
384,-491,-1016
-21,-384,-897
224,-113,-702
140,-46,-854
-228,548,-1151
-70,406,-1473
-316,167,-1424
-87,-95,-1052
107,-437,-782
-35,-343,-560
511,5,-655
-66,228,-915
74,80,-1298
-189,499,-1356
-136,-115,-1434
-66,-253,-1132
-236,68,-1026
415,-704,-696
-218,-154,-687
60,263,-886
-146,382,-1317
-124,849,-1300
52,95,-1391
-357,-17,-1044
308,-595,-624
187,-640,-692
234,-480,-825
154,238,-1046
-134,599,-1237
9,464,-1528
-296,160,-1360
-74,-206,-1016
298,-806,-872
-187,-327,-895
111,25,-644
-91,913,-870
154,427,-1163
-181,244,-1241
-124,-46,-1130
7,-655,-987
27,-456,-1007
80,-642,-899
105,31,-831
117,765,-923
-185,691,-1114
-130,-286,-1419
-224,322,-1331
-48,17,-1085
95,-407,-936
-27,-204,-876
224,-134,-546
72,60,-657
-74,610,-1268
160,-343,-1274
-146,218,-1354
-163,-210,-1007
-68,99,-1151
203,-361,-728
214,154,-802
-249,-99,-1016
-83,37,-1102
-316,259,-1341
-42,437,-1313
-21,325,-1141
290,-294,-835
181,-493,-730
156,-456,-525
132,-454,-800
15,460,-1350
-175,728,-1323
95,331,-1518
-160,316,-1220
87,-593,-884
122,-739,-741
-199,-214,-767
245,-160,-913
-191,653,-1221
0,577,-1221
-142,482,-1292
130,-179,-936
-185,-345,-895
257,-1081,-751
117,-238,-661
95,167,-853
-76,716,-1335
-365,747,-1307
-105,400,-1452
-52,-284,-1253
-1,-823,-938
406,-751,-714
-13,263,-792
44,368,-767
-13,288,-1231
-191,612,-1210
-23,-175,-1251
-175,-60,-1034
173,-333,-1016
64,-450,-792
236,107,-759
-95,491,-911
-21,-281,-1198
-197,138,-1366
-417,-35,-1421
-83,573,-1020
185,-335,-1050
183,-181,-700
109,-521,-706
70,50,-739
17,320,-1100
148,15,-1169
-7,503,-1370
195,99,-1321
249,15,-1054
544,-593,-685
402,-536,-831
302,-33,-837
265,378,-1089
298,80,-1374
210,813,-1491
837,76,-1104
583,-208,-942
796,-472,-544
897,-359,-528
776,42,-845
755,95,-1210
419,452,-1280
958,171,-1366
491,283,-1444
827,-60,-851
1274,-991,-837
1104,-413,-794
692,60,-601
960,468,-1059
942,564,-1506
1083,-23,-1456
638,407,-878
1637,-201,-718
1354,-771,-1015
661,-345,-513
1286,-236,-829
853,564,-1456
1190,187,-1317
368,433,-1368
905,-197,-864
1180,-324,-1231
1149,-345,-1015
1050,-333,-569
1270,15,-1003
972,372,-1149
897,839,-817
