x,y,z
1.0,-48.0,-983.0
27.0,29.0,-960.0
-13.0,275.0,-1015.0
25.0,91.0,-1071.0
-56.0,50.0,-1059.0
7.0,-91.0,-1061.0
-15.0,-68.0,-1136.0
60.0,-257.0,-997.0
-19.0,5.0,-936.0
68.0,7.0,-964.0
56.0,253.0,-1042.0
72.0,109.0,-1015.0
39.0,95.0,-1110.0
142.0,-121.0,-1061.0
185.0,-99.0,-1110.0
195.0,-238.0,-1030.0
152.0,-7.0,-940.0
329.0,17.0,-987.0
267.0,257.0,-1046.0
273.0,119.0,-1020.0
294.0,58.0,-1079.0
398.0,-107.0,-1089.0
327.0,-95.0,-1085.0
380.0,-222.0,-1005.0
505.0,-17.0,-968.0
511.0,-7.0,-956.0
423.0,214.0,-1001.0
542.0,167.0,-1003.0
651.0,29.0,-1108.0
540.0,-111.0,-1030.0
517.0,-87.0,-1079.0
817.0,-261.0,-1079.0
679.0,-56.0,-923.0
564.0,-5.0,-935.0
671.0,249.0,-1044.0
847.0,154.0,-1071.0
587.0,0.0,-1038.0
587.0,-40.0,-985.0
903.0,-140.0,-1171.0
876.0,-195.0,-1065.0
597.0,-81.0,-823.0
817.0,-37.0,-968.0
954.0,204.0,-1161.0
716.0,193.0,-979.0
585.0,74.0,-993.0
919.0,-101.0,-1167.0
935.0,-158.0,-1165.0
646.0,-201.0,-946.0
726.0,-136.0,-954.0
972.0,39.0,-1093.0
655.0,171.0,-1013.0
587.0,158.0,-960.0
802.0,91.0,-1120.0
829.0,-128.0,-1171.0
488.0,-91.0,-995.0
712.0,-191.0,-909.0
886.0,-124.0,-1114.0
534.0,46.0,-1001.0
425.0,228.0,-894.0
808.0,56.0,-1077.0
593.0,54.0,-1225.0
431.0,-76.0,-979.0
413.0,0.0,-1040.0
833.0,-181.0,-1136.0
472.0,-146.0,-995.0
406.0,70.0,-878.0
564.0,191.0,-1046.0
581.0,99.0,-1171.0
165.0,99.0,-956.0
296.0,89.0,-946.0
521.0,-171.0,-1223.0
308.0,-226.0,-1130.0
152.0,-29.0,-827.0
306.0,-39.0,-936.0
322.0,156.0,-1161.0
74.0,181.0,-976.0
17.0,156.0,-911.0
275.0,-46.0,-1184.0
11.0,-117.0,-1204.0
56.0,-91.0,-892.0
54.0,-72.0,-903.0
148.0,-111.0,-1122.0
-17.0,253.0,-999.0
62.0,286.0,-874.0
103.0,83.0,-1095.0
91.0,-72.0,-1210.0
-31.0,-195.0,-1032.0
165.0,-208.0,-993.0
128.0,-109.0,-1100.0
21.0,48.0,-954.0
56.0,273.0,-864.0
140.0,158.0,-1106.0
-21.0,3.0,-1223.0
56.0,-13.0,-991.0
39.0,-48.0,-981.0
122.0,-160.0,-1196.0
7.0,-85.0,-923.0
115.0,-13.0,-769.0
93.0,218.0,-1040.0
78.0,40.0,-1218.0
42.0,91.0,-938.0
208.0,-80.0,-944.0
111.0,52.0,-1260.0
163.0,-320.0,-1059.0
109.0,-52.0,-802.0
142.0,-177.0,-907.0
-3.0,269.0,-1190.0
187.0,46.0,-1054.0
31.0,150.0,-944.0
97.0,-72.0,-1065.0
23.0,3.0,-1171.0
191.0,-226.0,-989.0
56.0,-245.0,-901.0
21.0,-37.0,-972.0
101.0,351.0,-1071.0
212.0,119.0,-1018.0
15.0,44.0,-1071.0
31.0,-42.0,-1016.0
56.0,-81.0,-1175.0
74.0,-310.0,-1216.0
-31.0,-156.0,-880.0
29.0,0.0,-849.0
42.0,286.0,-1102.0
40.0,115.0,-1153.0
-122.0,103.0,-946.0
64.0,-122.0,-1015.0
-7.0,-40.0,-1173.0
121.0,-286.0,-1161.0
76.0,27.0,-813.0
122.0,-140.0,-897.0
52.0,204.0,-1157.0
81.0,93.0,-1050.0
62.0,99.0,-1009.0
11.0,19.0,-1102.0
25.0,9.0,-1259.0
103.0,-284.0,-1001.0
3.0,-52.0,-895.0
-7.0,-103.0,-985.0
-50.0,279.0,-1024.0
64.0,97.0,-944.0
-165.0,234.0,-1013.0
78.0,-35.0,-1057.0
-62.0,25.0,-1079.0
74.0,-353.0,-1003.0
-50.0,-199.0,-987.0
42.0,-78.0,-897.0
-54.0,275.0,-1024.0
-21.0,150.0,-1083.0
-142.0,218.0,-1120.0
-23.0,-7.0,-1015.0
-156.0,48.0,-1143.0
-37.0,-335.0,-1114.0
-115.0,-52.0,-968.0
-39.0,-42.0,-839.0
-220.0,271.0,-1057.0
-87.0,115.0,-1077.0
-226.0,204.0,-962.0
-175.0,-70.0,-1036.0
-275.0,-78.0,-1235.0
-148.0,-195.0,-1073.0
-247.0,-140.0,-964.0
-398.0,-42.0,-952.0
-284.0,320.0,-1052.0
-343.0,29.0,-1028.0
-581.0,259.0,-1069.0
-507.0,-3.0,-1095.0
-468.0,17.0,-1159.0
-452.0,-343.0,-1009.0
-628.0,-113.0,-923.0
-532.0,7.0,-942.0
-484.0,275.0,-1020.0
-696.0,56.0,-991.0
-767.0,169.0,-1110.0
-489.0,21.0,-1116.0
-698.0,-103.0,-1110.0
-749.0,-212.0,-1065.0
-646.0,-95.0,-1003.0
-593.0,31.0,-938.0
-823.0,72.0,-1091.0
-897.0,185.0,-1009.0
-653.0,218.0,-1036.0
-831.0,78.0,-1163.0
-997.0,-171.0,-1026.0
-771.0,-212.0,-1065.0
-620.0,-109.0,-923.0
-938.0,78.0,-981.0
-808.0,-13.0,-1036.0
-634.0,195.0,-1016.0
-741.0,130.0,-919.0
-979.0,156.0,-1167.0
-700.0,-228.0,-1202.0
-585.0,-163.0,-1046.0
-812.0,-226.0,-851.0
-862.0,148.0,-1011.0
-409.0,5.0,-1128.0
-665.0,163.0,-907.0
-860.0,134.0,-872.0
-665.0,277.0,-1249.0
-347.0,-310.0,-1216.0
-788.0,-234.0,-899.0
-624.0,-150.0,-810.0
-433.0,101.0,-1163.0
-423.0,-111.0,-1079.0
-798.0,269.0,-819.0
-546.0,195.0,-966.0
-392.0,85.0,-1337.0
-558.0,-294.0,-1122.0
-591.0,-33.0,-849.0
-177.0,-224.0,-977.0
-448.0,21.0,-1011.0
-406.0,-5.0,-909.0
-263.0,324.0,-999.0
-130.0,74.0,-1087.0
-357.0,-5.0,-1143.0
-327.0,-68.0,-1036.0
31.0,-146.0,-1155.0
-95.0,-255.0,-1018.0
-306.0,33.0,-886.0
9.0,48.0,-1044.0
31.0,240.0,-1202.0
-218.0,97.0,-1007.0
-175.0,130.0,-970.0
60.0,-126.0,-1175.0
-91.0,-232.0,-1190.0
-117.0,-156.0,-835.0
-52.0,-25.0,-794.0
1.0,42.0,-1179.0
-158.0,226.0,-1065.0
-74.0,177.0,-895.0
-9.0,39.0,-1100.0
-160.0,-150.0,-1214.0
-132.0,-115.0,-1077.0
7.0,-122.0,-960.0
-74.0,-163.0,-925.0
-226.0,122.0,-1046.0
-9.0,290.0,-1034.0
-46.0,142.0,-1044.0
-130.0,7.0,-1091.0
-203.0,-21.0,-1108.0
68.0,-203.0,-1075.0
-27.0,-169.0,-1132.0
-132.0,-44.0,-870.0
-70.0,220.0,-921.0
60.0,101.0,-1143.0
-201.0,156.0,-1098.0
-105.0,162.0,-993.0
-76.0,9.0,-1126.0
0.0,-296.0,-1194.0
-165.0,-95.0,-948.0
-62.0,-23.0,-782.0
-62.0,163.0,-1040.0
-103.0,21.0,-1077.0
-132.0,329.0,-964.0
-39.0,113.0,-1046.0
-119.0,-117.0,-1237.0
-138.0,-232.0,-1036.0
-3.0,-83.0,-874.0
-64.0,-48.0,-946.0
-121.0,80.0,-1079.0
-99.0,171.0,-960.0
-48.0,203.0,-954.0
-154.0,37.0,-1175.0
-156.0,-19.0,-1093.0
-27.0,-269.0,-976.0
-15.0,-128.0,-1028.0
-130.0,-37.0,-954.0
-29.0,107.0,-958.0
-31.0,121.0,-1015.0
-72.0,193.0,-1083.0
-80.0,52.0,-1050.0
-29.0,31.0,-1085.0
39.0,-284.0,-1169.0
-48.0,-158.0,-1028.0
-21.0,-37.0,-833.0
13.0,91.0,-1032.0
3.0,134.0,-1139.0
-62.0,121.0,-991.0
3.0,111.0,-946.0
-21.0,-42.0,-1186.0
15.0,-271.0,-1171.0
23.0,-124.0,-944.0
0.0,-121.0,-815.0
0.0,99.0,-1145.0
27.0,132.0,-1071.0
-3.0,210.0,-938.0
-29.0,11.0,-1059.0
-11.0,-21.0,-1223.0
52.0,-189.0,-1054.0
81.0,-179.0,-1001.0
-33.0,-146.0,-886.0
33.0,142.0,-1011.0
54.0,175.0,-1093.0
9.0,54.0,-1030.0
-109.0,50.0,-1009.0
31.0,35.0,-1124.0
29.0,-240.0,-1139.0
48.0,-171.0,-1022.0
-58.0,-78.0,-825.0
70.0,138.0,-1028.0
-5.0,91.0,-1136.0
-33.0,148.0,-1026.0
-85.0,119.0,-911.0
29.0,-48.0,-1171.0
-25.0,-203.0,-1200.0
17.0,-206.0,-958.0
-27.0,-7.0,-798.0
-1.0,19.0,-1110.0
-21.0,187.0,-1085.0
17.0,160.0,-962.0
-97.0,85.0,-1048.0
-11.0,-9.0,-1180.0
-33.0,-210.0,-1085.0
19.0,-156.0,-995.0
-74.0,-39.0,-882.0
9.0,48.0,-1046.0
-27.0,234.0,-1022.0
11.0,89.0,-1065.0
-121.0,148.0,-1020.0
3.0,-85.0,-1106.0
-31.0,-167.0,-1067.0
-13.0,-214.0,-1020.0
-60.0,50.0,-892.0
19.0,33.0,-987.0
-21.0,236.0,-1100.0
-13.0,72.0,-1069.0
-62.0,136.0,-958.0
35.0,-80.0,-1075.0
-31.0,-142.0,-1139.0
21.0,-187.0,-1020.0
-31.0,58.0,-843.0
72.0,-46.0,-1052.0
-11.0,226.0,-1069.0
27.0,78.0,-989.0
-46.0,156.0,-1013.0
42.0,-109.0,-1122.0
-5.0,-37.0,-1116.0
48.0,-279.0,-1030.0
-48.0,19.0,-892.0
31.0,-66.0,-1038.0
17.0,343.0,-1050.0
54.0,23.0,-1063.0
-48.0,121.0,-989.0
60.0,-87.0,-1102.0
15.0,-52.0,-1124.0
31.0,-322.0,-1073.0
-48.0,7.0,-872.0
66.0,3.0,-972.0
39.0,288.0,-1063.0
9.0,60.0,-1077.0
-37.0,115.0,-985.0
76.0,-144.0,-1110.0
-9.0,-64.0,-1182.0
37.0,-335.0,-993.0
-11.0,115.0,-837.0
46.0,-85.0,-1020.0
-11.0,370.0,-1120.0
27.0,-35.0,-1036.0
-74.0,144.0,-979.0
74.0,-134.0,-1093.0
-19.0,-83.0,-1136.0
25.0,-284.0,-991.0
-50.0,103.0,-851.0
27.0,-70.0,-1085.0
21.0,277.0,-1067.0
1.0,1.0,-1016.0
-85.0,167.0,-976.0
58.0,-169.0,-1110.0
-21.0,25.0,-1087.0
39.0,-314.0,-1013.0
-23.0,54.0,-911.0
-3.0,-39.0,-1015.0
15.0,253.0,-1081.0
-27.0,46.0,-1016.0
-81.0,210.0,-960.0
85.0,-177.0,-1114.0
-35.0,-50.0,-1095.0
48.0,-269.0,-1024.0
-50.0,56.0,-929.0
27.0,-40.0,-1022.0
0.0,255.0,-1085.0
-21.0,50.0,-993.0
-56.0,226.0,-964.0
60.0,-244.0,-1083.0
-39.0,-7.0,-1157.0
11.0,-286.0,-1020.0
-1.0,42.0,-927.0
13.0,-13.0,-995.0
13.0,203.0,-1065.0
-17.0,124.0,-991.0
-58.0,193.0,-1011.0
50.0,-251.0,-1124.0
-29.0,40.0,-1100.0
25.0,-261.0,-1048.0
5.0,0.0,-919.0
11.0,-42.0,-968.0
52.0,271.0,-1075.0
-44.0,81.0,-1046.0
-11.0,142.0,-976.0
15.0,-152.0,-1097.0
-1.0,-15.0,-1106.0
21.0,-261.0,-1046.0
1.0,15.0,-921.0
-44.0,-35.0,-991.0
-9.0,247.0,-1069.0
-119.0,136.0,-1046.0
-169.0,109.0,-989.0
-201.0,-64.0,-1059.0
-224.0,-25.0,-1171.0
-201.0,-206.0,-1028.0
-300.0,-81.0,-923.0
-380.0,-46.0,-958.0
-279.0,281.0,-1050.0
-423.0,144.0,-976.0
-530.0,154.0,-1018.0
-486.0,-17.0,-1112.0
-460.0,-46.0,-1147.0
-655.0,-263.0,-1079.0
-636.0,-134.0,-954.0
-603.0,37.0,-956.0
-626.0,249.0,-1067.0
-888.0,158.0,-1022.0
-825.0,154.0,-1071.0
-722.0,19.0,-1169.0
-919.0,-189.0,-1112.0
-1057.0,-136.0,-1054.0
-726.0,-23.0,-993.0
-905.0,76.0,-952.0
-999.0,15.0,-1015.0
-1120.0,267.0,-1024.0
-804.0,257.0,-1061.0
-1061.0,-111.0,-1171.0
-1220.0,-167.0,-1104.0
-954.0,-138.0,-1018.0
-892.0,-80.0,-950.0
-1266.0,124.0,-985.0
-1067.0,23.0,-1022.0
-911.0,212.0,-968.0
-1171.0,173.0,-1016.0
-1243.0,25.0,-1141.0
-958.0,-78.0,-1145.0
-968.0,-156.0,-876.0
-1067.0,-165.0,-839.0
-1102.0,111.0,-1116.0
-702.0,-52.0,-1089.0
-1171.0,240.0,-864.0
-1259.0,249.0,-940.0
-991.0,124.0,-1311.0
-979.0,-363.0,-1182.0
-1421.0,-113.0,-835.0
-1161.0,-111.0,-882.0
-1042.0,-23.0,-1139.0
-1083.0,85.0,-1032.0
-1444.0,390.0,-763.0
-972.0,105.0,-1024.0
-940.0,3.0,-1272.0
-1251.0,-263.0,-1005.0
-1159.0,-87.0,-938.0
-868.0,1.0,-1054.0
-1136.0,-284.0,-1087.0
-1315.0,240.0,-997.0
-1052.0,345.0,-1030.0
-1126.0,27.0,-1200.0
-1389.0,42.0,-1091.0
-1344.0,-162.0,-1052.0
-987.0,-175.0,-1184.0
-1225.0,-85.0,-976.0
-1331.0,-11.0,-825.0
-1015.0,156.0,-1024.0
-895.0,335.0,-1046.0
-1276.0,-93.0,-976.0
-1227.0,171.0,-1075.0
-792.0,-163.0,-1296.0
-933.0,-273.0,-1112.0
-1132.0,-1.0,-854.0
-1013.0,-40.0,-962.0
-1011.0,-17.0,-1266.0
-1206.0,409.0,-987.0
-1280.0,48.0,-915.0
-1011.0,136.0,-1278.0
-1411.0,-245.0,-1184.0
-1403.0,-76.0,-759.0
-976.0,76.0,-839.0
-1350.0,-171.0,-1108.0
-1206.0,68.0,-931.0
-1409.0,429.0,-938.0
-977.0,9.0,-1036.0
-1339.0,-201.0,-1233.0
-1245.0,-15.0,-989.0
-1149.0,58.0,-1015.0
-1120.0,-214.0,-1149.0
-1464.0,-64.0,-1141.0
-1358.0,60.0,-895.0
-1126.0,501.0,-1001.0
-1473.0,105.0,-1141.0
-1487.0,33.0,-1057.0
-1221.0,-122.0,-1028.0
-1249.0,-214.0,-1114.0
-1458.0,-201.0,-1018.0
-890.0,224.0,-808.0
-546.0,152.0,-1015.0
-1243.0,152.0,-1024.0
-1514.0,160.0,-981.0
-839.0,29.0,-1177.0
-1097.0,33.0,-1362.0
-1307.0,-310.0,-1130.0
-1368.0,78.0,-933.0
-976.0,-197.0,-936.0
-1495.0,-119.0,-970.0
-1428.0,300.0,-774.0
-1385.0,392.0,-1093.0
-890.0,257.0,-1198.0
-1610.0,-64.0,-987.0
-1344.0,-439.0,-790.0
-692.0,74.0,-1110.0
-1210.0,-58.0,-983.0
-1001.0,-109.0,-837.0
-1050.0,423.0,-1056.0
-573.0,-152.0,-1315.0
-1354.0,378.0,-1179.0
-872.0,33.0,-796.0
-718.0,-507.0,-1319.0
-610.0,-33.0,-1100.0
-677.0,78.0,-901.0
-288.0,177.0,-708.0
-316.0,136.0,-1114.0
-491.0,240.0,-1122.0
-277.0,119.0,-1001.0
105.0,-380.0,-985.0
-31.0,9.0,-1251.0
169.0,-314.0,-962.0
113.0,105.0,-884.0
247.0,-146.0,-1143.0
310.0,72.0,-1171.0
132.0,173.0,-894.0
308.0,-140.0,-1104.0
74.0,109.0,-1179.0
525.0,37.0,-888.0
445.0,-163.0,-878.0
595.0,-150.0,-1038.0
657.0,-109.0,-849.0
915.0,388.0,-847.0
735.0,-107.0,-989.0
1011.0,-56.0,-1243.0
1005.0,5.0,-1018.0
981.0,-50.0,-962.0
894.0,-324.0,-1253.0
819.0,-156.0,-1110.0
946.0,89.0,-933.0
568.0,154.0,-1046.0
1085.0,95.0,-1159.0
1034.0,64.0,-1013.0
741.0,-83.0,-849.0
698.0,222.0,-1190.0
1141.0,-288.0,-1030.0
921.0,-441.0,-823.0
669.0,-234.0,-804.0
1259.0,478.0,-1180.0
1331.0,402.0,-1069.0
940.0,1.0,-1097.0
704.0,-238.0,-1206.0
1005.0,-89.0,-1417.0
1136.0,-296.0,-948.0
681.0,-257.0,-903.0
991.0,124.0,-1114.0
954.0,201.0,-1147.0
856.0,409.0,-899.0
716.0,337.0,-1026.0
1229.0,-259.0,-1077.0
1081.0,-489.0,-1028.0
917.0,-185.0,-827.0
1305.0,83.0,-985.0
1327.0,97.0,-1102.0
808.0,288.0,-989.0
618.0,169.0,-1128.0
1298.0,-142.0,-1292.0
919.0,132.0,-1081.0
702.0,-300.0,-974.0
890.0,-37.0,-1145.0
1315.0,-177.0,-845.0
755.0,50.0,-921.0
880.0,372.0,-860.0
1403.0,189.0,-1030.0
1046.0,-62.0,-1026.0
771.0,-91.0,-890.0
1188.0,31.0,-1036.0
1387.0,-343.0,-1247.0
933.0,-107.0,-948.0
1046.0,177.0,-868.0
1315.0,181.0,-1315.0
1259.0,64.0,-1046.0
702.0,15.0,-919.0
1188.0,0.0,-1087.0
1313.0,-95.0,-1354.0
921.0,-187.0,-825.0
1013.0,121.0,-724.0
1434.0,29.0,-921.0
1282.0,-29.0,-1067.0
851.0,46.0,-927.0
1180.0,214.0,-958.0
1557.0,-181.0,-1311.0
905.0,15.0,-1067.0
1100.0,-277.0,-915.0
1372.0,-111.0,-1225.0
1169.0,-138.0,-1186.0
778.0,-3.0,-866.0
1274.0,419.0,-880.0
1522.0,44.0,-1184.0
905.0,58.0,-1083.0
1097.0,-121.0,-936.0
1565.0,-325.0,-1071.0
1446.0,-343.0,-946.0
1071.0,-124.0,-788.0
1483.0,618.0,-987.0
1624.0,-216.0,-1251.0
977.0,122.0,-1186.0
1204.0,21.0,-976.0
1452.0,-253.0,-1294.0
1413.0,-261.0,-1179.0
745.0,-216.0,-821.0
1387.0,173.0,-827.0
1475.0,181.0,-1159.0
952.0,187.0,-985.0
950.0,234.0,-878.0
1506.0,-308.0,-1050.0
1032.0,-222.0,-1163.0
821.0,-359.0,-839.0
1259.0,148.0,-839.0
1313.0,-37.0,-1235.0
638.0,56.0,-1157.0
1114.0,201.0,-876.0
1220.0,-5.0,-1190.0
1040.0,-109.0,-1192.0
657.0,-68.0,-999.0
1216.0,-163.0,-976.0
1155.0,-5.0,-1132.0
571.0,-177.0,-970.0
743.0,374.0,-792.0
1210.0,52.0,-1005.0
569.0,54.0,-1180.0
480.0,35.0,-966.0
806.0,35.0,-1056.0
903.0,-398.0,-1270.0
228.0,-148.0,-1011.0
538.0,9.0,-802.0
741.0,179.0,-1098.0
351.0,154.0,-1179.0
48.0,281.0,-872.0
564.0,-5.0,-940.0
327.0,-156.0,-1286.0
-15.0,-257.0,-997.0
296.0,-15.0,-708.0
464.0,-91.0,-940.0
39.0,171.0,-1124.0
76.0,294.0,-931.0
331.0,242.0,-929.0
337.0,-247.0,-1309.0
-107.0,27.0,-1136.0
349.0,-138.0,-866.0
406.0,-115.0,-1013.0
101.0,-23.0,-1104.0
70.0,253.0,-825.0
431.0,181.0,-872.0
160.0,60.0,-1173.0
-21.0,33.0,-1059.0
179.0,-27.0,-813.0
409.0,-230.0,-1001.0
17.0,-27.0,-1007.0
99.0,-80.0,-698.0
384.0,144.0,-804.0
156.0,76.0,-1177.0
-37.0,245.0,-1001.0
312.0,87.0,-737.0
181.0,-58.0,-1030.0
85.0,-286.0,-1057.0
66.0,-95.0,-685.0
314.0,-89.0,-667.0
60.0,103.0,-1054.0
27.0,191.0,-946.0
162.0,218.0,-683.0
208.0,-35.0,-917.0
-44.0,-154.0,-1095.0
109.0,-187.0,-776.0
300.0,-109.0,-691.0
60.0,-144.0,-977.0
3.0,220.0,-864.0
279.0,199.0,-698.0
93.0,101.0,-933.0
64.0,-11.0,-1034.0
50.0,-72.0,-741.0
244.0,-302.0,-790.0
-5.0,-156.0,-913.0
1.0,-46.0,-710.0
224.0,257.0,-626.0
158.0,33.0,-913.0
-58.0,138.0,-985.0
99.0,7.0,-749.0
107.0,-99.0,-849.0
37.0,-259.0,-1009.0
1.0,0.0,-732.0
201.0,-52.0,-622.0
7.0,50.0,-884.0
-52.0,169.0,-929.0
15.0,72.0,-659.0
144.0,-48.0,-812.0
-107.0,-54.0,-1018.0
37.0,-146.0,-817.0
97.0,-60.0,-587.0
-17.0,-183.0,-784.0
-64.0,156.0,-833.0
50.0,115.0,-679.0
52.0,101.0,-819.0
-64.0,56.0,-1011.0
-33.0,5.0,-804.0
117.0,-212.0,-739.0
-1.0,-234.0,-798.0
-9.0,-62.0,-751.0
42.0,203.0,-607.0
87.0,83.0,-802.0
-99.0,183.0,-870.0
31.0,56.0,-813.0
39.0,-72.0,-751.0
21.0,-265.0,-915.0
-11.0,-97.0,-753.0
39.0,0.0,-509.0
56.0,64.0,-728.0
-66.0,224.0,-870.0
-13.0,203.0,-710.0
78.0,3.0,-722.0
-76.0,-113.0,-890.0
33.0,-203.0,-821.0
42.0,-31.0,-527.0
58.0,-158.0,-636.0
-97.0,173.0,-786.0
42.0,263.0,-679.0
37.0,81.0,-696.0
1.0,-23.0,-892.0
-54.0,-13.0,-817.0
93.0,-81.0,-673.0
80.0,-222.0,-749.0
-29.0,-62.0,-716.0
39.0,240.0,-640.0
80.0,113.0,-759.0
-44.0,148.0,-839.0
27.0,64.0,-839.0
9.0,-5.0,-751.0
60.0,-203.0,-864.0
11.0,-169.0,-827.0
52.0,29.0,-612.0
81.0,48.0,-708.0
-19.0,163.0,-897.0
0.0,146.0,-821.0
72.0,103.0,-800.0
-21.0,-101.0,-911.0
21.0,-214.0,-944.0
74.0,-42.0,-692.0
37.0,-113.0,-683.0
-11.0,101.0,-835.0
33.0,226.0,-825.0
23.0,158.0,-772.0
0.0,-5.0,-901.0
-97.0,-89.0,-915.0
70.0,-89.0,-837.0
70.0,-244.0,-751.0
9.0,-81.0,-790.0
11.0,124.0,-774.0
31.0,247.0,-790.0
-33.0,58.0,-868.0
-52.0,31.0,-962.0
-7.0,9.0,-802.0
15.0,-201.0,-870.0
0.0,-203.0,-851.0
1.0,15.0,-663.0
37.0,101.0,-737.0
-21.0,95.0,-907.0
-76.0,115.0,-845.0
17.0,158.0,-829.0
-58.0,-142.0,-856.0
9.0,-156.0,-938.0
5.0,-97.0,-759.0
0.0,-44.0,-657.0
21.0,-31.0,-806.0
-29.0,191.0,-845.0
13.0,181.0,-769.0
9.0,44.0,-866.0
-64.0,-95.0,-899.0
-15.0,-48.0,-802.0
95.0,-226.0,-704.0
-1.0,-128.0,-700.0
-5.0,93.0,-718.0
91.0,249.0,-741.0
-40.0,62.0,-774.0
-3.0,122.0,-843.0
-56.0,-39.0,-741.0
42.0,-187.0,-782.0
13.0,-177.0,-735.0
-1.0,-23.0,-593.0
74.0,95.0,-628.0
-29.0,107.0,-728.0
1.0,144.0,-771.0
5.0,109.0,-763.0
21.0,-68.0,-726.0
9.0,-167.0,-819.0
83.0,-181.0,-673.0
35.0,-15.0,-585.0
62.0,23.0,-626.0
33.0,181.0,-780.0
21.0,163.0,-694.0
31.0,74.0,-733.0
-25.0,-119.0,-759.0
9.0,-93.0,-763.0
93.0,-199.0,-626.0
-21.0,-119.0,-571.0
23.0,5.0,-651.0
-5.0,337.0,-651.0
15.0,163.0,-673.0
-19.0,-31.0,-788.0
-37.0,-9.0,-702.0
37.0,-128.0,-724.0
-9.0,-236.0,-673.0
-1.0,-50.0,-571.0
11.0,171.0,-587.0
39.0,134.0,-692.0
-42.0,66.0,-708.0
19.0,173.0,-755.0
-27.0,-27.0,-712.0
7.0,-195.0,-737.0
35.0,-232.0,-700.0
1.0,15.0,-552.0
29.0,91.0,-622.0
-31.0,148.0,-743.0
-1.0,197.0,-704.0
-1.0,68.0,-755.0
-60.0,-111.0,-788.0
-60.0,-107.0,-833.0
25.0,-142.0,-683.0
-56.0,-39.0,-626.0
-27.0,1.0,-642.0
9.0,271.0,-726.0
-27.0,195.0,-743.0
-42.0,13.0,-862.0
-72.0,-39.0,-780.0
42.0,-85.0,-806.0
33.0,-152.0,-747.0
13.0,-177.0,-640.0
74.0,62.0,-696.0
3.0,187.0,-767.0
9.0,156.0,-788.0
1.0,126.0,-854.0
-19.0,-19.0,-761.0
9.0,-148.0,-876.0
-9.0,-325.0,-763.0
37.0,-152.0,-681.0
17.0,70.0,-653.0
-1.0,208.0,-784.0
-3.0,144.0,-802.0
-25.0,95.0,-817.0
-19.0,-33.0,-823.0
19.0,-214.0,-868.0
81.0,-138.0,-755.0
19.0,-46.0,-663.0
50.0,-107.0,-722.0
-5.0,132.0,-782.0
52.0,265.0,-743.0
7.0,101.0,-899.0
5.0,-31.0,-817.0
9.0,-152.0,-880.0
78.0,-216.0,-769.0
25.0,-163.0,-691.0
37.0,39.0,-669.0
5.0,253.0,-792.0
0.0,156.0,-757.0
-72.0,101.0,-821.0
-7.0,-33.0,-792.0
-11.0,-101.0,-851.0
56.0,-261.0,-804.0
21.0,-11.0,-669.0
85.0,1.0,-626.0
-15.0,163.0,-800.0
3.0,267.0,-794.0
-9.0,54.0,-847.0
-19.0,-35.0,-802.0
7.0,-185.0,-813.0
31.0,-228.0,-747.0
7.0,58.0,-675.0
11.0,56.0,-679.0
-7.0,167.0,-810.0
-21.0,119.0,-751.0
-91.0,175.0,-763.0
-25.0,-122.0,-778.0
-42.0,-150.0,-847.0
40.0,-52.0,-745.0
15.0,-148.0,-681.0
11.0,-5.0,-634.0
3.0,253.0,-753.0
15.0,177.0,-728.0
-121.0,48.0,-843.0
-15.0,15.0,-722.0
-13.0,-68.0,-772.0
-3.0,-238.0,-687.0
25.0,-101.0,-657.0
21.0,23.0,-609.0
-1.0,222.0,-761.0
13.0,119.0,-708.0
-87.0,72.0,-751.0
37.0,40.0,-728.0
-31.0,-199.0,-763.0
50.0,-269.0,-714.0
7.0,-89.0,-614.0
39.0,33.0,-575.0
0.0,251.0,-638.0
13.0,195.0,-655.0
-31.0,89.0,-675.0
-54.0,-52.0,-710.0
-31.0,-80.0,-728.0
48.0,-179.0,-632.0
54.0,-109.0,-569.0
60.0,19.0,-589.0
52.0,173.0,-634.0
56.0,142.0,-716.0
-37.0,87.0,-716.0
-9.0,-62.0,-687.0
-1.0,-167.0,-700.0
35.0,-160.0,-667.0
-39.0,-33.0,-550.0
-48.0,167.0,-650.0
-3.0,177.0,-632.0
-31.0,3.0,-737.0
1.0,44.0,-743.0
-15.0,39.0,-774.0
83.0,-185.0,-704.0
1.0,-173.0,-614.0
74.0,-15.0,-609.0
-17.0,206.0,-700.0
37.0,111.0,-780.0
-91.0,54.0,-780.0
0.0,13.0,-745.0
-21.0,-156.0,-782.0
23.0,-134.0,-757.0
33.0,-48.0,-694.0
-64.0,-3.0,-653.0
-29.0,68.0,-737.0
-17.0,130.0,-812.0
-48.0,191.0,-827.0
-33.0,-27.0,-796.0
-48.0,-144.0,-823.0
35.0,-245.0,-835.0
-11.0,-117.0,-700.0
-15.0,-39.0,-722.0
-56.0,181.0,-767.0
13.0,201.0,-794.0
-115.0,105.0,-735.0
1.0,-7.0,-849.0
19.0,-68.0,-917.0
21.0,-142.0,-868.0
31.0,-165.0,-724.0
35.0,-169.0,-646.0
1.0,212.0,-739.0
-9.0,224.0,-853.0
-11.0,99.0,-901.0
9.0,-15.0,-925.0
-13.0,-83.0,-854.0
62.0,-275.0,-765.0
-62.0,-76.0,-644.0
27.0,60.0,-689.0
