x,y,z
-136,-23,-1038
107,-210,-905
-25,-335,-927
-48,-218,-940
126,101,-681
140,220,-491
101,257,-771
-68,66,-894
0,-21,-812
74,-177,-886
-210,-306,-1114
13,-121,-815
220,52,-605
29,152,-702
31,288,-831
121,130,-702
9,-42,-841
-27,-183,-1081
-134,-181,-966
105,-183,-694
76,5,-730
-27,197,-710
165,279,-620
54,142,-757
-154,23,-976
15,-93,-962
-33,-240,-880
-25,-286,-915
29,109,-755
97,191,-577
95,257,-702
-72,152,-874
-42,62,-847
78,-201,-880
-163,-249,-1001
-29,-117,-884
152,40,-624
50,136,-573
29,253,-788
5,232,-749
9,-11,-782
-44,-195,-1024
-150,-124,-964
64,-181,-747
103,-62,-644
-15,195,-630
152,269,-614
56,115,-679
-83,7,-851
-11,-87,-962
-42,-165,-823
33,-288,-804
7,44,-741
85,199,-568
128,245,-632
-15,144,-806
-52,101,-843
72,-150,-860
-81,-335,-901
-5,-193,-856
91,70,-632
89,138,-499
56,218,-694
-7,259,-704
-9,23,-732
-17,-304,-921
-181,-158,-931
42,-165,-774
66,-81,-626
19,76,-612
81,312,-683
39,242,-677
-29,-9,-806
-29,-103,-972
-60,-175,-854
-1,-365,-810
9,-158,-696
33,255,-573
124,245,-626
-54,134,-743
-76,76,-829
23,-140,-913
-128,-234,-880
-23,-316,-901
-5,48,-712
58,107,-519
56,212,-683
-54,199,-778
-3,103,-769
-7,-197,-929
-117,-265,-940
-11,-167,-839
56,-50,-650
21,54,-585
78,271,-685
17,261,-700
-13,-19,-735
-39,-160,-966
-42,-103,-866
0,-214,-802
-1,-158,-681
21,197,-558
128,296,-607
23,105,-708
-44,39,-772
9,-62,-911
-46,-122,-839
0,-378,-860
-23,68,-694
107,187,-532
54,185,-634
-3,87,-726
0,150,-739
13,-72,-903
-93,-255,-897
-39,-146,-862
33,42,-689
56,9,-534
42,216,-677
44,288,-720
-15,103,-718
-21,-216,-927
-83,-68,-882
-1,-121,-821
1,-162,-696
15,101,-552
81,294,-636
7,152,-696
-31,-1,-733
-3,3,-938
-66,-27,-862
-9,-359,-847
-35,-5,-702
93,208,-521
46,230,-599
-11,48,-714
-46,46,-735
3,17,-884
-62,-224,-884
-66,-226,-849
7,50,-681
76,97,-523
35,89,-655
31,216,-716
-50,210,-722
9,-214,-909
-81,-132,-884
-11,-249,-849
-9,-66,-694
27,17,-499
81,220,-648
19,275,-685
-29,-56,-747
-42,-76,-892
-54,-56,-870
-52,-230,-849
-40,-109,-677
85,121,-538
50,242,-591
-3,54,-706
-31,60,-718
3,-1,-866
-40,-232,-888
-74,-277,-833
25,-3,-700
83,144,-507
37,95,-628
17,138,-710
-35,169,-675
-1,-128,-868
-68,-245,-862
-64,-95,-854
1,-3,-659
60,-3,-521
46,128,-587
3,286,-655
-25,-1,-702
-60,-105,-870
-17,-66,-853
-103,-208,-815
-7,-224,-671
52,68,-515
70,333,-612
9,244,-689
-3,-19,-679
-27,5,-853
5,-142,-847
-107,-320,-868
-33,-115,-685
109,185,-536
23,193,-616
27,167,-667
-15,173,-704
-56,-48,-882
-42,-204,-892
-109,-201,-831
7,-66,-704
60,154,-585
54,52,-634
23,294,-681
11,89,-698
-25,-48,-892
0,-144,-897
-107,-156,-890
1,-154,-737
72,80,-573
52,279,-599
50,167,-694
-44,-27,-732
-7,-101,-884
-1,-48,-905
-115,-48,-899
9,-148,-726
85,99,-597
33,99,-593
46,91,-681
21,29,-689
-103,64,-864
1,-66,-895
-124,-214,-876
7,-148,-659
95,64,-577
81,89,-607
35,283,-687
31,89,-724
-74,1,-845
-29,-203,-839
-72,-171,-845
-27,-144,-728
99,5,-612
58,177,-577
37,320,-661
39,91,-685
-76,-54,-829
7,-144,-886
-138,-185,-892
1,-214,-751
64,70,-546
58,220,-581
40,214,-679
1,87,-685
-42,-23,-837
7,-171,-882
-193,-296,-907
25,-146,-689
76,181,-589
40,122,-589
64,259,-653
5,60,-691
-89,-13,-864
-9,-191,-872
-134,-179,-888
-7,-81,-692
64,64,-630
46,68,-554
52,185,-657
19,72,-681
-91,13,-821
27,-204,-841
-156,-52,-864
31,-97,-733
19,48,-587
74,33,-503
42,107,-653
15,74,-685
-81,64,-808
35,-25,-862
-171,-148,-892
46,-197,-692
87,50,-587
74,115,-527
80,204,-657
-11,85,-655
-19,5,-790
7,-115,-870
-144,-144,-833
52,-169,-724
62,64,-603
37,113,-571
97,160,-646
9,179,-704
-87,66,-786
19,-165,-841
-158,-208,-901
0,-249,-782
66,66,-636
64,171,-562
103,296,-638
-9,58,-704
-66,50,-812
19,-177,-886
-158,-222,-921
39,-126,-747
29,56,-638
91,173,-562
33,267,-669
9,95,-704
-62,-29,-812
-3,-156,-929
-109,-214,-878
48,-105,-753
99,3,-626
0,283,-544
119,76,-624
-39,60,-696
-58,58,-772
9,-81,-909
-138,-181,-808
42,-167,-749
21,48,-651
64,27,-583
50,249,-648
5,152,-689
-11,9,-784
62,-93,-886
-85,-160,-882
40,-144,-802
62,-35,-683
87,-62,-566
21,277,-626
-9,302,-661
-25,74,-796
23,-214,-921
-169,-191,-905
13,-177,-794
48,-107,-655
52,76,-536
70,206,-712
-52,232,-698
-9,13,-767
-9,-115,-909
-95,-95,-870
35,-240,-802
21,-81,-675
62,226,-542
46,273,-556
-39,23,-644
-46,74,-761
21,-72,-923
-105,-259,-849
27,-230,-759
15,48,-640
74,183,-519
66,177,-624
39,101,-722
-128,152,-747
25,-234,-833
-132,-226,-784
0,-37,-794
31,1,-669
9,-5,-470
81,181,-657
-42,335,-663
3,-40,-753
-1,-275,-894
-95,-25,-913
60,-187,-880
-11,-101,-663
87,68,-560
25,370,-636
50,13,-698
-62,-62,-718
-1,54,-935
-68,-167,-901
-42,-271,-819
23,-89,-700
33,199,-521
89,80,-730
-19,152,-739
-83,158,-771
-3,-117,-989
-124,-146,-931
17,-230,-927
31,-15,-780
70,87,-653
81,87,-788
-27,195,-843
3,5,-948
-39,52,-1124
-17,-68,-1071
40,-249,-1079
-64,-140,-927
44,13,-827
33,283,-897
-31,119,-1052
-72,111,-1081
-25,-27,-1298
-103,-91,-1307
-40,-255,-1294
-50,-117,-1198
97,56,-974
25,283,-1138
0,249,-1151
-7,107,-1212
-7,-134,-1401
-76,-111,-1372
19,-298,-1296
-9,-83,-1091
66,130,-952
60,169,-1020
-46,269,-1061
-42,68,-1061
19,-103,-1204
-70,-206,-1171
11,-298,-1139
33,-150,-925
40,83,-786
107,187,-864
29,273,-878
-17,85,-901
-17,-15,-1038
-9,-142,-1054
-35,-222,-1020
25,-138,-823
111,-11,-642
44,189,-741
80,324,-843
-25,257,-821
64,-87,-981
-3,-142,-981
23,-302,-970
27,-81,-802
62,204,-650
17,286,-706
-21,300,-724
-19,-29,-796
-58,-109,-976
-62,-162,-979
-101,-232,-956
-89,-56,-757
126,78,-620
0,169,-702
29,72,-882
9,3,-933
-93,-27,-1007
1,-103,-1032
-87,-126,-968
-62,-56,-892
58,91,-776
1,107,-827
1,11,-866
-95,37,-860
-39,-101,-1052
-50,0,-1108
-56,19,-1161
11,-128,-979
29,-11,-772
21,19,-856
-7,212,-909
-52,54,-1009
-58,-19,-1147
-21,15,-1155
-124,-95,-1157
25,-238,-933
42,-33,-843
29,19,-938
21,234,-997
-13,107,-1016
-23,121,-1231
21,-111,-1188
-163,-244,-1260
37,-310,-1065
72,31,-935
58,210,-950
58,247,-1030
-1,121,-1075
-19,-66,-1198
-27,-33,-1212
-103,-220,-1225
-19,-93,-1040
54,42,-919
56,70,-954
35,140,-948
13,23,-1034
-29,-85,-1110
21,-54,-1239
-80,-68,-1229
39,56,-1028
122,87,-870
42,72,-868
95,1,-985
-27,64,-993
-13,-66,-1120
0,56,-1147
-97,-60,-1128
29,-154,-1003
95,124,-845
29,85,-948
50,173,-925
-11,-3,-962
0,-40,-1095
-15,-33,-1155
-111,0,-1241
-15,-111,-989
72,60,-847
64,48,-769
9,35,-870
50,97,-972
-66,134,-1114
-11,44,-1114
-101,-58,-1093
0,-259,-907
27,-80,-810
50,80,-782
50,244,-892
-48,109,-843
-35,-21,-1032
-21,-150,-1112
-66,-171,-1190
-27,21,-905
83,5,-765
9,107,-786
21,48,-835
-40,-19,-966
-56,-56,-1061
-54,80,-1093
-124,5,-1102
-37,-95,-936
144,-39,-851
-3,58,-862
52,124,-936
54,66,-952
-64,33,-1059
-37,35,-1182
-85,-124,-1206
-60,-179,-1036
68,-33,-866
-17,80,-874
78,29,-995
13,11,-1011
-25,0,-1087
21,48,-1214
-70,-62,-1223
17,-199,-1091
62,-37,-1040
87,-5,-989
23,72,-970
-9,162,-1044
-80,60,-1243
-27,-177,-1342
-109,-220,-1430
-5,-175,-1221
91,52,-1034
56,105,-987
76,327,-1143
74,52,-1270
-109,46,-1352
46,-238,-1368
-191,-111,-1405
15,-177,-1260
21,121,-1204
35,294,-1114
48,52,-1249
11,-17,-1192
-78,0,-1370
19,-193,-1415
-181,-132,-1450
11,-247,-1305
31,240,-1151
39,177,-1071
19,257,-1188
40,89,-1200
-122,-81,-1307
19,-167,-1331
-171,-76,-1424
35,-37,-1307
58,50,-1157
54,121,-1016
105,89,-1130
21,80,-1067
-9,58,-1229
33,-60,-1376
-56,-62,-1393
11,-181,-1262
109,58,-1020
66,42,-962
58,251,-1052
39,74,-1145
-97,35,-1290
31,-91,-1331
-171,-29,-1374
37,-236,-1177
-21,-62,-1141
46,183,-1003
5,304,-1122
9,119,-1159
-33,62,-1221
-11,-177,-1409
-60,-142,-1391
23,-113,-1300
40,-40,-1220
56,68,-1018
23,126,-1180
-46,50,-1179
-58,70,-1325
19,-201,-1458
-78,-48,-1450
31,-140,-1358
13,44,-1216
64,46,-1102
31,80,-1165
-7,91,-1290
-93,-1,-1348
17,-214,-1440
-156,-29,-1426
42,-214,-1294
0,-42,-1227
81,83,-1071
78,277,-1223
11,85,-1186
-29,-5,-1270
-44,3,-1387
-64,-271,-1442
13,-341,-1364
-3,13,-1208
91,81,-1089
31,208,-1097
31,-27,-1167
-146,277,-1282
72,-62,-1444
-142,-85,-1491
21,-267,-1344
52,-72,-1218
74,29,-1007
74,169,-1192
58,232,-1247
-15,-13,-1352
7,-150,-1467
-66,-81,-1438
62,-269,-1387
-64,-101,-1249
156,48,-1102
-13,359,-1237
42,80,-1237
-54,93,-1315
21,-25,-1411
-136,-165,-1483
13,-269,-1380
-91,-83,-1280
52,171,-1052
35,60,-1184
-37,163,-1259
-11,33,-1309
-13,-56,-1440
-91,-152,-1462
-21,-70,-1411
37,93,-1294
109,-37,-1098
85,171,-1218
60,316,-1233
-35,101,-1300
23,-204,-1382
-130,-111,-1538
-13,-203,-1405
-95,-68,-1251
72,9,-1077
-33,269,-1239
1,251,-1274
-105,58,-1268
-46,19,-1401
-117,-5,-1469
-52,-324,-1438
-33,-187,-1280
103,152,-1130
58,109,-1225
15,72,-1227
7,152,-1303
17,48,-1444
-78,-66,-1464
35,-406,-1423
-39,-21,-1253
138,13,-1147
19,121,-1220
35,247,-1262
-42,173,-1362
-15,1,-1440
-74,-306,-1493
-93,-138,-1428
-78,-111,-1220
83,-134,-1118
-9,201,-1153
40,220,-1327
-78,302,-1294
93,-163,-1426
-3,-128,-1506
35,-146,-1446
1,-370,-1327
167,138,-1139
62,197,-1268
66,136,-1249
-39,15,-1290
-25,-9,-1450
-52,-68,-1522
-66,-298,-1450
-54,-52,-1210
111,173,-1118
-21,208,-1177
37,15,-1249
-81,15,-1307
-39,-62,-1442
-54,-177,-1510
-19,-142,-1460
-54,42,-1286
169,64,-1126
23,39,-1163
60,158,-1216
-52,40,-1300
-1,-181,-1411
-76,-95,-1495
-44,21,-1467
-42,-142,-1303
107,19,-1106
31,175,-1223
40,255,-1253
-29,-81,-1296
-58,-103,-1409
-50,-72,-1491
-160,-85,-1530
-39,-95,-1247
107,37,-1157
-17,228,-1169
64,134,-1247
-54,140,-1286
7,-5,-1424
-64,-204,-1538
-58,-257,-1428
-52,-115,-1296
148,220,-1163
9,156,-1233
52,185,-1311
-13,72,-1321
29,-162,-1423
-11,-173,-1465
-64,-134,-1508
9,9,-1337
140,91,-1206
21,177,-1192
60,275,-1198
-50,-21,-1352
-1,-146,-1395
-46,-31,-1579
-74,-119,-1518
-42,-50,-1309
148,181,-1141
5,177,-1161
99,126,-1266
48,-152,-1325
-35,29,-1401
25,-56,-1475
-117,-206,-1489
-21,-52,-1259
138,85,-1220
-35,156,-1171
148,39,-1243
-25,101,-1284
25,-27,-1397
-29,-113,-1504
-74,-138,-1495
3,-173,-1319
109,85,-1157
13,95,-1196
78,286,-1231
-5,60,-1323
-27,-183,-1428
-56,-224,-1508
-109,-78,-1540
-3,-9,-1315
78,89,-1233
13,185,-1171
23,130,-1260
-3,-109,-1333
-113,-54,-1421
-21,-105,-1520
-148,-220,-1503
-48,-226,-1321
109,146,-1221
3,329,-1192
72,115,-1272
-3,29,-1298
-42,-138,-1391
-40,-128,-1462
-80,-244,-1506
-64,-1,-1323
111,152,-1210
1,42,-1145
80,128,-1177
25,33,-1300
-33,-68,-1385
-42,-126,-1495
-66,-177,-1514
-27,-46,-1325
128,-52,-1208
7,197,-1118
150,242,-1260
19,15,-1315
-21,-101,-1362
25,-187,-1477
-130,-52,-1524
27,-163,-1333
66,54,-1220
25,244,-1141
83,87,-1259
-40,66,-1305
-46,7,-1417
-31,-19,-1508
-126,-208,-1571
-5,-191,-1337
85,107,-1229
27,150,-1200
72,134,-1278
29,52,-1323
-46,-19,-1389
17,-83,-1487
-89,-167,-1506
-9,58,-1341
119,0,-1260
-1,134,-1136
93,134,-1229
-23,154,-1290
-122,-46,-1380
-1,-216,-1485
-189,-83,-1503
-23,-152,-1385
64,-9,-1221
-1,181,-1147
124,206,-1259
-33,146,-1274
-29,-54,-1354
25,-95,-1464
-163,-163,-1577
5,-158,-1358
80,56,-1255
72,201,-1120
52,199,-1233
7,42,-1280
-85,48,-1397
-17,-191,-1536
-189,-218,-1528
17,-189,-1391
21,111,-1292
40,216,-1136
68,154,-1298
5,232,-1311
-70,-58,-1399
9,-290,-1497
-177,-144,-1536
31,-189,-1413
9,76,-1272
60,122,-1110
91,253,-1266
25,13,-1284
-50,-163,-1372
21,-99,-1501
-130,-23,-1528
7,-230,-1360
39,-5,-1255
78,105,-1120
27,204,-1247
50,39,-1257
-81,50,-1339
48,-189,-1481
-124,-187,-1489
19,-154,-1366
44,56,-1266
111,144,-1112
62,103,-1245
74,138,-1264
-39,66,-1389
21,-226,-1483
-117,-130,-1493
9,-162,-1407
33,5,-1268
111,35,-1083
25,279,-1212
35,154,-1241
-89,-52,-1350
-3,-163,-1464
-115,-58,-1532
-7,-144,-1413
1,-54,-1262
91,126,-1077
21,298,-1276
54,-33,-1313
-85,5,-1374
17,-138,-1506
-136,-91,-1504
7,-183,-1397
11,44,-1300
99,257,-1145
42,95,-1313
19,83,-1259
-52,68,-1383
-35,-169,-1510
-154,-74,-1512
23,-179,-1456
-35,87,-1323
87,40,-1130
25,187,-1231
48,124,-1278
-64,46,-1360
-25,-132,-1464
-95,-121,-1487
-17,-109,-1415
-50,-42,-1268
154,62,-1071
21,269,-1223
31,138,-1280
-50,-7,-1307
11,-154,-1460
-80,-58,-1501
13,-204,-1424
11,-37,-1278
130,222,-1091
42,228,-1259
72,46,-1255
-29,29,-1323
23,-91,-1477
-64,-181,-1501
39,-224,-1417
23,89,-1249
242,103,-1083
107,136,-1192
201,134,-1245
109,-19,-1344
189,-208,-1426
119,-165,-1469
271,-68,-1395
339,46,-1257
489,17,-1054
363,156,-1175
577,183,-1223
445,-66,-1260
419,-132,-1325
501,-83,-1426
632,-158,-1387
605,-128,-1134
724,117,-950
901,214,-1116
907,48,-1171
677,-27,-1138
790,-23,-1286
882,-122,-1403
829,-343,-1239
702,-33,-1046
1083,169,-1015
1054,109,-1059
821,160,-979
798,64,-1046
1081,-46,-1329
860,-337,-1259
694,-214,-1110
1016,48,-1102
1276,48,-1016
890,126,-907
944,245,-958
1177,62,-1225
1093,-261,-1259
741,-206,-1179
942,-68,-1321
1194,-134,-1255
968,50,-882
956,232,-876
1139,292,-1200
1110,-37,-1167
915,-173,-1069
1040,-105,-1305
1286,-193,-1440
1032,-234,-1132
1249,224,-772
1348,216,-1175
1415,138,-1233
972,37,-1013
1120,-37,-1180
1274,-257,-1518
843,-277,-1323
802,-15,-972
1319,163,-1024
1155,144,-1136
929,148,-833
1165,148,-938
1260,-119,-1417
1054,-404,-1313
860,-80,-1116
1337,-95,-1175
1202,218,-1085
985,40,-815
1056,409,-970
1249,-179,-1319
845,-115,-1253
952,-122,-1112
1260,-42,-1239
1227,-160,-1173
1112,99,-782
1276,413,-776
1807,-89,-1093
1173,-27,-1173
1151,-17,-1005
1251,-44,-1393
1298,-214,-1413
1116,-388,-956
1155,322,-876
1341,-91,-1128
1069,423,-1182
915,3,-829
907,158,-1151
1098,-249,-1342
585,-325,-1151
1095,-60,-769
1337,68,-1110
911,134,-1057
872,109,-784
1130,195,-1009
765,-48,-1426
657,-591,-1284
540,109,-1169
716,-132,-1313
556,-21,-1067
589,48,-741
585,454,-911
665,-232,-1134
191,181,-1184
406,60,-1071
255,-283,-1286
382,-277,-1143
406,3,-743
187,167,-894
185,132,-1210
-169,-42,-1161
-54,-91,-1026
-249,13,-1356
-337,-220,-1354
-443,23,-1005
-286,103,-823
-458,-74,-974
-201,206,-935
-560,441,-860
-636,58,-1091
-569,-335,-1251
-710,-203,-1235
-946,-220,-1085
-691,76,-1026
-763,124,-948
-835,197,-981
-979,46,-1030
-868,39,-1276
-800,72,-1151
-1300,-89,-1112
-835,-42,-1069
-718,70,-927
-845,-3,-720
-876,105,-979
-757,25,-1097
-808,58,-1112
-942,-160,-1184
-1159,42,-1352
-640,-185,-1163
-733,-35,-915
-1155,318,-884
-657,296,-1065
-923,-9,-950
-1196,-283,-946
-1085,220,-1220
-747,-74,-1239
-1054,-226,-1030
-1200,23,-804
-796,269,-897
-689,66,-1065
-1294,105,-946
-1268,-1,-1167
-601,-81,-1374
-1108,-210,-1247
-1266,-220,-911
-767,343,-1015
-806,267,-911
-1075,-128,-915
-1139,17,-876
-933,132,-1145
-823,-206,-1184
-1501,-105,-1180
-792,27,-1030
-851,-21,-1188
-1190,54,-839
-1042,337,-882
-886,144,-1069
-1104,-197,-1149
-1387,-284,-1180
-1184,-33,-1196
-940,-15,-1221
-1339,44,-987
-1221,331,-661
-915,240,-979
-1116,-173,-1104
-1596,-187,-1005
-1085,-119,-1167
-1067,216,-1423
-1331,-130,-1116
-1276,181,-899
-772,130,-895
-1116,-214,-1087
-1233,-9,-911
-1231,269,-1046
-921,31,-1321
-1430,-185,-1243
-1175,-35,-905
-847,107,-1050
-1018,68,-954
-1136,87,-882
-878,-13,-876
-946,-5,-1218
-1054,-136,-1282
-1165,214,-1052
-462,-3,-1208
-933,-310,-1071
-921,134,-761
-513,322,-831
-439,-5,-1073
-827,13,-1050
-642,-9,-1054
-404,-68,-1301
-546,-142,-1177
-517,-66,-847
-220,158,-772
-140,162,-1139
-392,21,-950
-337,144,-886
-52,-163,-1237
-413,-240,-1346
-265,-136,-944
-191,222,-892
-17,87,-985
-327,66,-985
-195,126,-771
-185,-119,-1093
-218,-269,-1329
-489,19,-1083
-80,48,-1040
-144,54,-1188
-138,-13,-894
-156,306,-739
23,-27,-1016
-281,-81,-1196
-224,-91,-1128
-150,-27,-1128
-146,-197,-1298
-290,74,-1013
27,111,-665
-54,107,-1018
-89,-21,-1120
-242,52,-950
1,-83,-1110
-253,-68,-1329
-177,-107,-1182
-64,140,-913
52,44,-917
-115,25,-1038
-76,95,-888
-91,31,-991
-163,-138,-1329
-251,-126,-1231
-109,40,-1069
-58,-13,-1018
-70,19,-903
-64,279,-841
-13,37,-948
-208,-50,-1102
-199,-62,-1136
-204,5,-1098
-87,-136,-1167
-222,-78,-1083
-29,169,-726
-17,89,-925
-78,13,-1015
-216,68,-983
9,-54,-1059
-206,-29,-1247
-33,-163,-1136
-56,99,-919
144,66,-788
-37,128,-1040
35,66,-894
-25,0,-929
-29,-150,-1186
-117,-85,-1221
11,-39,-1069
9,31,-989
21,54,-921
66,163,-917
-11,119,-874
-27,-138,-1056
-87,-117,-1220
-54,-46,-1104
-39,-39,-1171
-5,-66,-1052
37,160,-851
74,124,-899
15,-3,-1013
-35,-60,-1018
5,-64,-1167
-60,-52,-1194
-105,-130,-1251
7,33,-991
83,115,-843
13,44,-1024
17,81,-985
-44,-25,-981
-17,-52,-1202
-113,-165,-1237
-40,-52,-1165
-44,42,-1020
97,-15,-903
-39,244,-966
95,70,-927
-72,-19,-1034
-42,-160,-1216
-64,-42,-1169
-80,-23,-1177
-39,-119,-1026
27,171,-860
44,37,-915
-5,124,-981
-46,-95,-983
-54,3,-1149
-70,-58,-1141
-99,-95,-1204
-39,56,-1007
64,56,-835
1,95,-948
-9,72,-946
-31,-37,-956
-37,-5,-1112
-70,-56,-1194
-83,-15,-1155
-40,-31,-972
103,0,-872
17,191,-948
81,111,-935
-44,-56,-962
-35,-107,-1139
-74,-29,-1180
-56,-11,-1167
-31,-17,-1048
105,58,-870
17,87,-915
152,95,-952
-31,0,-979
-3,-48,-1186
-19,-48,-1167
-62,-58,-1221
-3,-40,-995
136,105,-864
60,142,-952
56,101,-985
-7,-119,-989
-23,-85,-1100
-21,-21,-1194
-60,-17,-1186
11,19,-1022
130,27,-903
9,152,-919
128,40,-964
-13,3,-944
-54,-62,-1163
-15,-87,-1186
-85,-13,-1200
-23,-3,-1001
72,119,-905
23,35,-897
56,89,-954
-31,-48,-972
-31,-39,-1118
-35,-9,-1153
-99,-29,-1177
-27,-13,-1040
58,-9,-903
-11,181,-886
-50,1,-979
-7,-39,-1073
-31,-52,-1180
-99,-44,-1204
-7,-78,-1040
89,95,-907
21,66,-884
80,78,-936
-21,-3,-936
-48,-27,-1122
-27,-109,-1175
-121,-39,-1202
-9,-50,-1011
50,52,-921
-1,122,-884
99,85,-985
-25,-56,-977
-35,-44,-1079
-1,-81,-1155
-103,-68,-1208
-7,-15,-1050
89,42,-976
31,99,-872
78,95,-956
-15,-29,-972
-58,15,-1087
19,-109,-1206
-115,-64,-1206
1,-17,-1044
103,52,-897
23,124,-884
126,66,-999
-50,42,-976
-25,-115,-1098
13,-107,-1161
-142,17,-1218
15,-58,-1054
85,44,-970
48,62,-874
74,115,-931
0,-1,-970
-25,-56,-1102
15,-35,-1182
-74,-52,-1210
3,7,-1067
126,-1,-938
37,115,-864
81,99,-995
-31,3,-948
-39,-76,-1085
33,-101,-1167
-156,48,-1194
9,-29,-1061
48,40,-977
37,42,-831
64,87,-958
-5,37,-974
-48,-60,-1073
-3,-33,-1167
-117,7,-1194
40,-37,-1065
39,58,-952
42,29,-862
80,140,-966
-13,-5,-946
-89,-60,-1069
17,-97,-1159
-181,0,-1220
0,11,-1059
95,31,-942
29,58,-860
124,85,-950
-56,29,-974
-35,-66,-1059
29,-76,-1180
-152,9,-1198
1,-37,-1048
76,58,-977
17,60,-845
105,58,-983
0,-15,-915
-46,-78,-1085
27,-42,-1157
-179,15,-1212
33,29,-1100
46,1,-942
70,31,-851
85,119,-954
-15,9,-966
-44,-78,-1046
11,-42,-1188
-101,-46,-1192
31,13,-1081
97,-11,-974
17,85,-835
124,76,-1003
-19,-29,-942
-31,-48,-1052
25,-70,-1179
-142,76,-1202
52,-91,-1116
37,52,-977
44,3,-839
103,83,-976
-1,68,-927
-21,-93,-1071
54,-42,-1157
-85,-72,-1220
97,19,-1116
152,1,-962
242,15,-866
242,124,-936
134,-3,-977
203,-40,-1044
298,-76,-1188
85,-3,-1188
351,-29,-1093
454,46,-985
402,48,-833
382,52,-979
458,72,-948
468,-91,-1059
366,-56,-1114
421,-1,-1196
683,-46,-1180
544,1,-972
577,11,-790
749,136,-979
745,56,-985
486,-58,-976
665,-115,-1188
724,-44,-1247
687,-81,-1100
616,19,-874
944,144,-880
810,81,-1044
657,29,-870
667,-40,-979
905,-121,-1251
599,-56,-1169
593,29,-1050
925,42,-1022
1024,-21,-905
661,119,-880
827,89,-895
960,-44,-1175
810,-156,-1159
566,-81,-1128
936,-42,-1161
892,21,-1098
747,15,-708
700,160,-901
929,52,-1095
554,-87,-1118
448,-39,-1013
610,-29,-1196
651,-156,-1309
353,1,-886
546,171,-724
583,87,-1079
361,-58,-1050
134,62,-909
363,13,-1143
402,-220,-1311
154,-97,-1114
279,119,-886
558,52,-919
327,-5,-1056
208,183,-854
308,83,-991
359,-152,-1323
31,-144,-1180
140,-11,-1065
283,23,-1003
245,29,-946
64,167,-862
179,152,-923
121,-74,-1102
29,-130,-1145
-17,29,-1040
203,-136,-1128
95,-58,-1128
169,136,-737
144,158,-872
203,60,-1026
-42,-121,-1034
76,-52,-1059
-42,-64,-1243
3,-132,-1239
-68,58,-935
160,171,-726
23,48,-1024
31,19,-976
-50,-1,-897
23,-68,-1091
9,-93,-1243
97,-74,-1132
95,56,-974
201,-91,-870
62,134,-940
224,91,-892
-3,58,-1128
117,-222,-1200
48,25,-1157
87,-89,-1118
169,-19,-1018
251,27,-894
195,214,-769
218,99,-993
148,-95,-1124
85,-144,-1110
31,-68,-1065
76,-89,-1241
126,-23,-1106
103,66,-868
52,216,-854
70,91,-1056
1,-103,-1067
-76,-124,-1106
-122,-58,-1134
-74,3,-1165
-81,60,-1009
111,17,-845
-40,126,-874
163,42,-940
-27,-3,-1057
-40,-85,-1143
-29,-91,-1218
-17,21,-1184
-1,-56,-1093
21,72,-921
54,128,-853
181,134,-925
-42,25,-1020
-31,-52,-1102
89,-39,-1139
17,-80,-1186
25,27,-993
62,128,-839
52,76,-958
126,-13,-983
-48,19,-968
-68,-113,-1104
-103,-81,-1235
-46,-11,-1202
-89,70,-958
-70,169,-827
-23,-54,-911
-58,60,-972
-144,68,-907
-267,15,-1098
-117,-46,-1171
-275,-66,-1179
-253,19,-1032
-269,-46,-880
-160,-25,-913
-144,163,-991
-415,13,-1001
-382,46,-1112
-275,-124,-1182
-683,-39,-1221
-454,56,-1005
-269,115,-938
-370,-23,-851
-527,103,-985
-489,62,-935
-532,-39,-1153
-521,-224,-1190
-774,-25,-1247
-474,-56,-1038
-616,68,-862
-659,5,-938
-603,240,-1059
-689,52,-936
-936,-132,-1011
-870,13,-1255
-784,-15,-1296
-843,-91,-935
-841,-13,-714
-765,210,-1046
-515,95,-1073
-1016,-66,-823
-1009,-54,-997
-573,-60,-1407
-901,-48,-1319
-964,-124,-823
-804,316,-786
-470,0,-1126
-829,37,-1052
-923,62,-718
-720,64,-1032
-511,-160,-1350
-1046,-111,-1167
-579,-33,-833
-396,165,-952
-548,-27,-1036
-607,146,-960
-419,42,-835
-489,-93,-1061
-491,-191,-1239
-597,144,-1259
-222,-156,-1102
-454,48,-849
-378,226,-808
-181,68,-997
-279,-103,-946
-499,-113,-933
-245,-76,-1212
-226,54,-1319
-337,-76,-1042
-134,56,-735
1,128,-956
-80,-25,-1077
-353,-3,-919
-142,29,-987
-31,-134,-1366
-320,-29,-1251
-191,101,-929
74,87,-942
-7,-99,-985
-146,109,-901
-19,44,-866
-42,-117,-1182
-85,-146,-1247
-298,169,-1116
48,-66,-1077
-29,-72,-1102
-72,-19,-843
-91,240,-892
-31,-5,-1015
-244,-121,-1190
-39,3,-1100
-244,103,-1204
-54,-284,-1145
-138,85,-907
40,99,-817
-48,189,-1030
-136,-83,-991
-181,15,-977
-21,-113,-1202
-292,35,-1323
-103,-156,-1095
-13,158,-870
-7,27,-940
-42,46,-979
-165,48,-804
-70,-40,-1034
-187,-103,-1350
-236,121,-1175
-72,-132,-1044
21,33,-894
-85,95,-917
56,54,-925
-99,-15,-952
-62,-162,-1065
-113,25,-1184
-138,117,-1155
-85,-175,-1157
-54,40,-940
