x,y,z
11,7,-1032
19,17,-1030
13,25,-1036
17,0,-1030
13,29,-1034
19,-1,-1024
13,33,-1036
11,17,-1030
17,9,-1028
17,23,-1038
21,0,-1024
11,25,-1028
19,-1,-1030
5,9,-1034
13,13,-1034
9,0,-1028
13,31,-1024
13,3,-1028
13,17,-1044
13,-5,-1026
17,17,-1032
15,11,-1040
19,0,-1026
15,29,-1044
17,-9,-1024
17,21,-1040
17,11,-1036
15,21,-1028
1,23,-1024
19,-7,-1030
13,23,-1038
11,0,-1020
19,19,-1040
5,23,-1028
17,3,-1030
5,29,-1036
11,9,-1020
15,29,-1046
15,11,-1030
11,13,-1038
9,15,-1032
7,3,-1020
13,31,-1024
17,9,-1026
13,23,-1038
13,9,-1032
13,17,-1030
11,31,-1034
13,7,-1036
15,33,-1030
5,-1,-1024
5,19,-1026
13,17,-1032
19,9,-1020
11,31,-1034
19,-3,-1026
15,29,-1026
11,5,-1032
9,17,-1040
11,19,-1036
15,-3,-1032
11,25,-1038
17,-5,-1024
11,37,-1040
21,7,-1026
19,9,-1034
17,19,-1044
11,0,-1028
13,33,-1040
13,7,-1024
19,17,-1038
19,13,-1026
7,15,-1032
9,27,-1026
17,5,-1036
15,29,-1044
15,1,-1024
19,25,-1034
13,23,-1036
19,1,-1024
13,21,-1040
19,1,-1026
13,23,-1036
7,13,-1024
11,13,-1030
13,25,-1036
7,-5,-1026
9,27,-1030
13,1,-1016
5,15,-1034
5,9,-1032
15,15,-1024
5,33,-1034
17,1,-1020
7,27,-1036
9,5,-1026
11,15,-1038
11,19,-1034
9,0,-1022
17,31,-1040
13,13,-1020
17,15,-1032
9,9,-1032
9,19,-1030
9,23,-1032
19,5,-1026
17,29,-1040
5,3,-1018
13,13,-1036
5,11,-1038
19,9,-1028
5,21,-1040
11,-13,-1030
17,23,-1032
11,11,-1020
13,19,-1024
15,17,-1040
9,1,-1024
15,21,-1038
9,1,-1026
17,33,-1032
13,3,-1030
19,11,-1034
13,23,-1032
13,7,-1030
17,33,-1030
17,3,-1028
19,23,-1036
13,3,-1024
19,13,-1026
13,29,-1032
19,-3,-1018
11,23,-1040
19,3,-1020
13,19,-1036
17,21,-1024
15,3,-1026
11,19,-1034
19,-5,-1030
17,21,-1038
13,11,-1028
13,21,-1030
11,19,-1034
9,-5,-1036
17,17,-1034
19,7,-1026
17,25,-1032
15,13,-1034
15,11,-1026
11,29,-1038
15,1,-1024
17,31,-1038
19,1,-1018
7,19,-1032
9,13,-1034
9,13,-1028
17,33,-1038
15,9,-1022
11,19,-1044
17,5,-1030
17,13,-1032
15,31,-1034
13,7,-1026
9,13,-1036
13,-1,-1020
17,23,-1048
13,11,-1018
19,15,-1026
11,23,-1030
17,0,-1022
7,23,-1038
7,0,-1026
9,23,-1034
9,15,-1032
11,9,-1020
1,23,-1030
13,9,-1030
15,29,-1034
5,3,-1020
17,9,-1024
15,19,-1032
11,13,-1026
17,27,-1040
11,3,-1024
15,13,-1044
13,1,-1030
7,19,-1024
11,29,-1034
3,-5,-1028
11,15,-1038
13,-3,-1018
17,19,-1032
17,17,-1024
7,13,-1032
13,23,-1028
17,-3,-1026
13,29,-1038
17,13,-1022
13,19,-1034
7,15,-1030
19,-3,-1026
13,33,-1040
19,5,-1026
17,23,-1042
19,5,-1036
13,5,-1036
11,19,-1032
19,1,-1020
17,23,-1036
15,3,-1028
9,15,-1038
5,5,-1030
19,17,-1028
9,27,-1038
17,-3,-1030
9,27,-1030
9,5,-1028
11,23,-1038
11,27,-1034
19,9,-1018
13,23,-1044
9,3,-1028
15,27,-1026
17,19,-1024
19,15,-1036
11,13,-1040
9,0,-1030
15,29,-1038
15,-3,-1018
17,33,-1038
17,17,-1028
9,19,-1038
7,35,-1036
9,1,-1016
15,33,-1038
19,0,-1030
13,21,-1032
15,27,-1026
9,9,-1026
9,27,-1028
11,-5,-1022
19,27,-1038
9,11,-1026
15,21,-1030
19,19,-1038
3,-1,-1026
7,31,-1038
13,-1,-1020
11,27,-1038
17,13,-1024
19,11,-1026
19,27,-1030
15,-11,-1034
9,35,-1036
11,0,-1022
5,21,-1030
9,9,-1028
19,3,-1026
11,31,-1030
15,1,-1018
13,31,-1046
11,-1,-1022
11,17,-1030
13,19,-1022
19,7,-1018
17,33,-1040
19,-9,-1026
17,21,-1038
9,21,-1032
17,15,-1028
15,23,-1032
19,-5,-1026
13,29,-1036
9,-3,-1020
17,19,-1040
9,13,-1032
11,5,-1028
15,25,-1044
17,1,-1024
13,21,-1040
13,3,-1034
19,9,-1034
11,17,-1030
11,3,-1036
15,25,-1036
15,1,-1024
13,25,-1032
11,7,-1020
5,13,-1022
3,27,-1032
5,1,-1018
15,35,-1034
19,-3,-1028
17,19,-1034
13,13,-1036
7,5,-1026
7,25,-1048
11,3,-1026
7,17,-1048
9,7,-1022
9,19,-1026
0,21,-1030
15,-3,-1020
9,19,-1044
15,1,-1015
7,27,-1034
11,17,-1026
13,3,-1044
7,9,-1028
11,3,-1024
17,27,-1038
9,9,-1018
17,19,-1040
7,19,-1038
13,11,-1026
11,27,-1036
13,3,-1028
19,23,-1044
9,5,-1034
15,23,-1038
13,19,-1026
11,9,-1028
13,23,-1038
1,0,-1032
15,37,-1040
9,17,-1024
13,13,-1030
11,27,-1028
13,-3,-1028
11,21,-1046
19,0,-1026
19,29,-1032
11,13,-1030
9,13,-1034
3,15,-1040
17,3,-1030
5,29,-1044
11,7,-1026
13,25,-1028
3,13,-1030
17,0,-1030
9,31,-1032
15,3,-1024
17,21,-1032
13,5,-1028
19,21,-1030
11,27,-1034
9,-3,-1026
5,15,-1044
13,-3,-1026
9,25,-1038
3,19,-1028
15,13,-1026
9,25,-1036
17,0,-1030
9,31,-1046
9,5,-1026
19,19,-1040
11,13,-1030
19,1,-1026
7,29,-1034
13,-3,-1024
17,31,-1036
19,5,-1036
19,13,-1034
11,29,-1034
17,9,-1028
15,29,-1034
17,0,-1020
13,19,-1044
17,1,-1018
9,15,-1034
15,19,-1024
15,9,-1024
15,21,-1038
13,1,-1015
19,19,-1030
9,19,-1030
17,5,-1040
17,23,-1040
7,-9,-1026
17,21,-1040
9,13,-1028
13,13,-1036
15,15,-1030
11,-3,-1034
15,31,-1040
17,-3,-1018
11,29,-1028
5,13,-1034
7,5,-1034
13,29,-1026
9,1,-1024
7,31,-1032
17,5,-1016
9,19,-1034
17,15,-1034
13,17,-1026
13,29,-1038
11,0,-1020
19,21,-1034
17,7,-1022
19,17,-1028
9,27,-1028
19,7,-1018
13,39,-1032
9,5,-1018
19,21,-1028
7,9,-1024
15,13,-1030
19,23,-1028
15,1,-1022
9,37,-1034
13,3,-1018
17,17,-1028
17,7,-1024
15,5,-1028
17,21,-1038
17,3,-1032
11,29,-1034
13,0,-1028
13,11,-1036
21,5,-1032
9,11,-1032
17,25,-1036
19,-7,-1028
11,27,-1040
19,9,-1034
15,7,-1028
11,31,-1024
15,3,-1022
1,23,-1036
15,-3,-1030
17,23,-1044
15,15,-1034
11,7,-1022
9,23,-1036
17,0,-1028
15,31,-1040
5,1,-1036
11,15,-1044
13,7,-1040
9,5,-1026
7,25,-1036
13,0,-1028
19,33,-1032
15,9,-1022
19,9,-1028
19,23,-1038
13,11,-1026
9,29,-1036
15,-3,-1026
9,21,-1038
7,15,-1024
17,19,-1032
13,17,-1034
5,-1,-1028
1,27,-1028
15,3,-1036
13,23,-1026
13,15,-1032
17,3,-1028
11,21,-1034
11,3,-1030
9,25,-1034
3,15,-1026
19,19,-1026
13,13,-1040
9,5,-1024
9,37,-1038
15,5,-1016
11,27,-1038
15,15,-1022
17,19,-1030
9,27,-1026
13,0,-1020
17,27,-1044
9,3,-1036
17,23,-1036
7,21,-1036
19,7,-1036
11,23,-1036
13,-7,-1024
13,31,-1040
9,3,-1026
19,21,-1034
7,23,-1028
19,-3,-1022
-3,35,-1036
21,1,-1022
19,33,-1034
9,15,-1026
9,9,-1022
5,19,-1032
13,-5,-1022
13,27,-1036
19,-1,-1022
19,17,-1034
11,9,-1030
17,7,-1030
11,35,-1032
19,-13,-1028
17,25,-1050
13,3,-1032
19,21,-1034
9,19,-1034
21,7,-1018
9,33,-1036
19,-3,-1028
15,19,-1046
19,9,-1024
15,13,-1044
5,33,-1034
15,-9,-1022
17,25,-1034
11,5,-1013
15,19,-1038
11,19,-1030
15,0,-1026
9,35,-1028
7,1,-1022
15,27,-1040
9,13,-1020
17,15,-1034
9,25,-1028
15,3,-1026
15,33,-1034
13,9,-1026
15,17,-1034
9,9,-1036
19,13,-1026
17,27,-1032
19,5,-1026
15,25,-1040
9,0,-1028
9,19,-1042
13,19,-1028
17,11,-1030
15,29,-1040
13,-1,-1028
13,19,-1032
9,13,-1022
7,23,-1034
13,19,-1028
5,0,-1026
9,19,-1036
17,7,-1026
13,25,-1032
13,7,-1026
19,15,-1030
13,19,-1038
15,-7,-1030
17,27,-1026
9,-3,-1036
15,15,-1034
7,9,-1038
17,9,-1032
13,25,-1034
13,0,-1032
15,23,-1044
19,3,-1030
17,23,-1034
7,23,-1036
17,9,-1028
7,29,-1034
15,-3,-1026
15,21,-1034
19,11,-1034
19,13,-1028
9,25,-1036
15,-3,-1028
11,23,-1036
13,5,-1016
15,17,-1028
3,19,-1034
15,3,-1032
17,29,-1036
9,3,-1022
13,27,-1040
15,5,-1032
17,11,-1032
15,15,-1032
19,5,-1030
19,27,-1036
9,-1,-1030
17,27,-1040
9,3,-1032
13,15,-1034
15,25,-1030
19,1,-1024
13,25,-1042
13,3,-1024
9,27,-1026
9,17,-1024
15,15,-1034
7,31,-1032
17,-3,-1016
13,37,-1048
9,17,-1013
11,31,-1028
17,33,-1030
19,23,-1020
13,48,-1032
15,29,-1022
9,52,-1032
15,40,-1018
15,48,-1018
7,60,-1022
13,50,-1015
17,80,-1028
13,62,-1018
13,89,-1026
19,72,-1024
9,89,-1028
15,111,-1030
17,87,-1024
13,128,-1024
13,111,-1026
15,146,-1015
13,154,-1024
17,146,-1022
15,175,-1024
19,150,-1026
17,197,-1036
17,179,-1018
17,216,-1040
17,218,-1030
17,206,-1028
13,240,-1044
17,224,-1032
13,255,-1038
17,249,-1036
19,261,-1038
15,283,-1044
15,253,-1030
13,306,-1038
17,263,-1034
17,294,-1050
11,294,-1034
15,290,-1050
15,322,-1042
17,283,-1032
19,325,-1046
9,304,-1032
17,314,-1050
5,320,-1050
19,310,-1038
15,341,-1050
17,296,-1024
19,345,-1046
17,320,-1038
19,318,-1040
17,349,-1038
13,290,-1016
5,343,-1036
17,275,-1018
19,322,-1040
15,300,-1036
19,281,-1030
19,304,-1034
21,253,-1032
21,281,-1044
15,226,-1036
21,261,-1040
17,271,-1046
23,249,-1028
17,290,-1038
23,236,-1030
19,290,-1046
19,257,-1036
19,265,-1036
17,277,-1040
21,222,-1030
13,283,-1050
17,224,-1036
19,244,-1050
9,214,-1030
19,210,-1050
17,240,-1054
15,193,-1046
9,261,-1061
7,206,-1028
9,220,-1052
1,195,-1032
0,154,-1024
-9,203,-1038
9,132,-1036
-5,187,-1048
1,160,-1022
1,171,-1046
11,181,-1030
0,138,-1022
9,210,-1032
9,158,-1024
5,208,-1034
5,185,-1011
15,179,-1020
3,212,-1022
9,158,-1009
9,224,-1032
11,169,-1005
19,179,-1024
21,185,-1020
15,163,-1013
15,216,-1026
19,177,-1013
17,236,-1018
13,191,-1026
19,204,-1032
19,212,-1024
-1,281,-1040
9,240,-1024
17,294,-1044
9,281,-1022
19,263,-1030
7,304,-1036
13,265,-1016
13,329,-1050
17,267,-1030
19,284,-1050
9,290,-1038
19,269,-1032
11,322,-1056
15,283,-1030
9,357,-1044
15,316,-1022
15,333,-1038
9,361,-1036
17,341,-1044
11,407,-1046
3,331,-1020
9,380,-1048
3,327,-1020
17,300,-1030
17,325,-1050
21,302,-1038
15,406,-1067
21,337,-1034
19,349,-1054
19,353,-1040
13,333,-1040
15,417,-1044
21,353,-1028
17,396,-1048
21,343,-1024
17,331,-1036
13,351,-1044
23,322,-1015
19,406,-1034
21,329,-1016
21,374,-1040
17,343,-1030
15,359,-1040
15,398,-1038
21,306,-1013
19,357,-1028
21,286,-1015
21,331,-1040
19,339,-1036
23,320,-1032
21,384,-1026
25,277,-1022
19,339,-1044
27,304,-1024
21,341,-1048
15,353,-1038
25,288,-1028
17,339,-1040
21,259,-1018
17,298,-1048
19,292,-1020
23,322,-1016
19,331,-1028
21,257,-1028
13,279,-1061
13,238,-1040
19,279,-1042
13,277,-1034
21,234,-1044
9,292,-1057
17,220,-1054
5,279,-1067
3,226,-1040
9,275,-1048
-3,277,-1061
-25,240,-1038
-35,279,-1044
-9,251,-1015
-21,292,-1030
-31,214,-1007
-31,191,-1024
-37,240,-1022
-5,228,-1016
-3,322,-1026
5,240,-1003
5,257,-1024
9,249,-1009
19,230,-1011
-1,263,-1034
13,224,-1013
17,331,-1020
9,277,-1005
1,296,-1034
13,253,-1024
19,214,-1005
13,277,-1026
19,249,-1013
21,320,-1048
19,324,-1036
21,312,-1054
17,281,-1046
23,206,-1034
19,257,-1046
17,249,-1026
17,322,-1056
5,331,-1040
21,335,-1044
-1,327,-1050
15,244,-1042
17,288,-1054
7,304,-1022
23,329,-1042
7,341,-1046
23,288,-1038
7,347,-1050
21,236,-1028
19,298,-1054
19,308,-1028
19,347,-1024
13,337,-1048
19,277,-1034
9,343,-1056
21,312,-1036
19,372,-1048
17,341,-1022
19,320,-1032
17,341,-1032
19,279,-1032
19,353,-1059
19,331,-1026
21,349,-1032
17,331,-1026
15,298,-1034
17,343,-1052
19,325,-1050
15,390,-1048
17,331,-1030
15,294,-1024
21,284,-1032
19,300,-1016
17,406,-1034
21,329,-1013
19,320,-1028
15,253,-1030
15,281,-1038
17,335,-1034
21,335,-1028
15,372,-1013
15,265,-1007
7,286,-1054
15,300,-1054
9,292,-1038
1,337,-1026
19,245,-999
15,329,-1034
11,253,-1024
15,271,-1077
11,308,-1056
19,290,-1016
17,314,-1036
19,240,-1024
-1,302,-1057
5,284,-1048
13,261,-1034
-9,298,-1034
7,245,-1016
7,298,-1046
5,247,-1034
0,259,-1044
3,247,-1022
19,232,-1011
0,306,-1040
21,271,-1030
17,298,-1040
9,230,-1016
21,244,-1016
9,269,-1026
17,288,-1032
9,312,-1036
11,238,-1024
17,269,-1040
9,242,-1009
21,277,-1036
7,296,-1040
5,242,-1024
19,298,-1044
11,308,-1013
25,339,-1020
7,279,-1038
21,242,-1038
9,279,-1057
9,286,-1024
19,366,-1040
7,300,-1020
11,284,-1038
15,257,-1044
11,269,-1028
13,318,-1046
5,294,-1026
1,339,-1054
15,298,-1040
17,277,-1028
9,322,-1032
19,271,-1032
9,312,-1052
11,288,-1030
17,343,-1028
19,345,-1038
19,283,-1048
9,281,-1034
21,230,-1024
21,345,-1048
17,298,-1030
19,304,-1034
15,300,-1030
23,314,-1032
17,388,-1044
15,216,-1030
9,273,-1044
19,284,-1034
17,415,-1036
9,368,-1048
7,232,-1040
17,242,-1040
17,284,-1034
17,365,-1034
15,292,-1036
21,279,-1038
17,370,-1030
13,300,-1024
9,286,-1050
13,218,-1016
17,363,-1022
11,359,-1028
-9,249,-1028
19,247,-1040
23,267,-1016
15,339,-1038
3,255,-1040
13,273,-1022
21,335,-1013
11,316,-1024
11,302,-1063
-1,240,-1056
11,302,-1016
9,279,-1011
-5,238,-1032
11,312,-1040
13,298,-1028
9,343,-1038
19,230,-1026
7,242,-1032
9,292,-1030
19,288,-1044
-7,351,-1052
19,238,-1011
7,314,-1028
19,177,-1022
7,238,-1048
5,275,-1034
5,320,-1034
13,318,-1034
17,234,-1016
11,275,-1038
19,240,-1026
13,240,-1048
3,300,-1034
23,302,-1015
11,345,-1044
21,189,-1032
7,263,-1048
15,306,-1024
27,273,-1026
13,277,-1036
31,245,-1013
7,314,-1052
23,273,-1030
19,286,-1048
-3,329,-1015
21,249,-1018
0,267,-1040
21,216,-1036
0,259,-1048
7,244,-1056
19,314,-1036
9,378,-1036
19,283,-1016
19,253,-1050
-1,244,-1018
17,310,-1032
-13,279,-1036
3,273,-1032
9,292,-1050
-1,257,-1022
19,318,-1036
17,292,-1009
19,259,-1020
19,261,-1026
21,257,-1020
13,370,-1063
7,269,-1024
17,284,-1022
17,284,-1034
17,273,-1024
13,304,-1038
21,284,-1040
3,337,-1057
13,269,-1020
21,292,-1038
11,325,-1016
19,304,-1024
5,294,-1054
3,249,-1034
19,324,-1046
0,300,-1022
19,304,-1044
-13,359,-1052
13,257,-1030
19,314,-1057
-11,238,-1016
23,310,-1032
0,308,-1030
13,322,-1036
19,302,-1052
9,251,-1038
13,329,-1034
17,249,-1018
17,290,-1020
17,329,-1030
-7,259,-1032
15,234,-1046
11,234,-1032
5,339,-1024
21,277,-1011
15,281,-1022
17,306,-1040
11,224,-1028
5,245,-1061
19,199,-1032
19,320,-1024
19,294,-1028
19,279,-1048
0,255,-1050
25,218,-1028
-1,255,-1046
-1,234,-1030
27,263,-1030
9,300,-1038
21,255,-1030
5,261,-1057
15,199,-1032
9,240,-1048
3,203,-1034
23,195,-1052
-7,218,-1054
29,109,-1034
-1,130,-1057
9,134,-1044
11,93,-1075
-15,29,-1075
19,37,-1081
1,74,-1069
21,-19,-1056
17,-7,-1083
0,-58,-1054
21,-74,-1091
-1,-165,-1106
21,-173,-1065
19,-148,-1067
11,-240,-1034
17,-193,-1075
11,-306,-1065
-1,-286,-1050
19,-380,-1050
0,-359,-1040
15,-363,-1032
-9,-349,-1018
3,-359,-1009
-3,-464,-993
-15,-521,-995
5,-503,-964
-5,-443,-964
-9,-415,-972
3,-493,-972
0,-507,-960
1,-497,-944
-1,-536,-962
-27,-417,-968
19,-511,-940
-15,-404,-976
0,-452,-942
-3,-406,-968
0,-380,-970
5,-445,-979
-15,-400,-1003
21,-398,-976
15,-245,-985
7,-226,-972
19,-220,-993
7,-197,-1018
1,-259,-989
0,-187,-1009
5,-167,-997
9,-19,-1009
9,-5,-1007
1,0,-1024
-17,-13,-1018
0,-3,-999
9,72,-1005
-5,91,-995
13,132,-1044
5,163,-1059
3,152,-1038
1,275,-1050
9,242,-1026
17,283,-1052
19,298,-1061
3,368,-1089
0,417,-1075
-9,380,-1050
-9,402,-1056
5,331,-1057
-40,435,-1102
-13,460,-1102
-21,456,-1112
-40,519,-1081
-11,454,-1071
-17,478,-1102
0,462,-1100
-15,484,-1128
7,488,-1110
27,452,-1069
1,571,-1063
21,447,-1028
11,466,-1079
21,411,-1048
25,486,-1028
19,495,-1018
52,382,-1005
25,423,-1028
33,398,-1020
31,407,-1044
54,365,-1009
60,337,-997
52,345,-1009
95,281,-1001
64,277,-1044
95,187,-1036
99,109,-1028
107,126,-1034
132,142,-1015
122,249,-1061
179,109,-1028
99,-5,-1057
107,-91,-1081
132,-101,-1083
42,37,-1128
31,89,-1134
21,48,-1136
-15,5,-1102
-15,-210,-1116
-93,-300,-1116
-31,-324,-1108
-81,-249,-1124
-74,-273,-1110
-72,-292,-1093
-83,-421,-1057
-29,-425,-1040
-78,-407,-1024
-70,-372,-1011
-99,-341,-1020
-138,-413,-966
-136,-359,-960
-128,-421,-925
-162,-361,-917
-122,-448,-892
-132,-484,-884
-87,-521,-874
-81,-478,-886
-39,-384,-897
11,-390,-905
23,-366,-929
31,-382,-921
25,-368,-938
31,-359,-960
27,-365,-983
37,-257,-1024
25,-269,-1009
31,-331,-1036
11,-292,-1042
21,-335,-997
29,-277,-1046
15,-279,-1040
17,-290,-1059
7,-115,-1095
9,-113,-1069
11,-99,-1056
0,-68,-1038
13,-80,-1028
9,-80,-1056
3,11,-1077
-1,-1,-1063
21,-68,-1032
5,42,-1048
35,40,-993
19,62,-1034
9,58,-1040
25,-29,-1016
-1,80,-1020
19,173,-1018
-3,279,-1036
-1,269,-1032
3,267,-1022
-13,179,-1007
-9,253,-1013
0,372,-1032
11,347,-1034
3,363,-1050
9,316,-1036
23,255,-1052
13,312,-1040
19,380,-1087
17,478,-1091
25,417,-1077
21,447,-1097
17,327,-1087
27,329,-1085
35,454,-1108
31,484,-1075
25,468,-1065
21,388,-1056
17,382,-1056
19,316,-1032
21,357,-1046
11,382,-1026
1,353,-1020
19,351,-1026
5,331,-1020
17,343,-1009
19,245,-1016
21,165,-1011
48,224,-1003
31,199,-1005
44,238,-1042
52,111,-1034
52,140,-1040
68,122,-1030
27,78,-1026
54,70,-1048
17,33,-1059
9,48,-1061
-21,44,-1077
-25,37,-1056
-21,-29,-1085
-50,-167,-1059
-23,-259,-1083
-42,-257,-1104
-29,-179,-1079
-21,-87,-1073
-19,-165,-1059
-37,-214,-1073
-21,-349,-1048
-23,-361,-1036
-35,-359,-1044
-44,-355,-1016
-39,-296,-1018
-25,-296,-997
-40,-269,-999
-33,-339,-958
-1,-374,-962
-13,-425,-940
5,-378,-962
17,-288,-962
19,-247,-958
40,-195,-976
27,-322,-948
58,-372,-958
29,-333,-981
17,-308,-962
44,-206,-1007
11,-267,-1011
9,-284,-997
21,-283,-1005
9,-236,-995
13,-179,-1013
0,-204,-1015
3,-191,-1030
-7,-203,-999
-27,-218,-1013
-17,-228,-1030
-42,-240,-1038
-35,-167,-1030
-37,-117,-1052
-27,-95,-1028
-11,-81,-1020
-13,-48,-1034
-39,-17,-1013
9,-122,-1048
-27,-44,-1042
-19,-44,-1013
1,117,-1028
-21,117,-1024
-11,89,-1046
-17,56,-1040
-5,19,-1024
7,111,-1030
-1,203,-1020
27,240,-1048
7,193,-1059
3,175,-1069
29,240,-1061
33,195,-1022
33,283,-1032
25,263,-1040
29,302,-1063
21,372,-1087
31,279,-1087
29,286,-1083
37,273,-1046
27,392,-1063
37,343,-1056
31,286,-1067
21,300,-1081
29,251,-1054
17,325,-1069
44,279,-1044
19,329,-1059
15,314,-1052
19,255,-1030
17,249,-1034
17,269,-1007
17,273,-1013
9,259,-1056
13,185,-1044
7,197,-1040
29,95,-1022
19,167,-1030
33,111,-1016
17,150,-1065
35,62,-1050
39,19,-1071
0,89,-1059
21,60,-1030
5,60,-1069
11,-1,-1044
0,-117,-1059
-33,-103,-1061
15,-195,-1056
-29,-144,-1077
7,-234,-1061
27,-203,-1081
13,-257,-1077
23,-298,-1063
11,-296,-1040
15,-322,-1050
-7,-273,-1067
-13,-390,-1046
3,-415,-1040
-42,-470,-999
-29,-407,-999
-33,-447,-1013
-56,-517,-1005
-31,-517,-1024
-37,-636,-985
-11,-556,-985
0,-521,-968
-29,-437,-989
7,-491,-997
-7,-609,-974
-19,-595,-979
0,-644,-952
-7,-571,-987
-17,-462,-974
0,-548,-964
-42,-509,-964
9,-610,-958
-31,-603,-972
-13,-585,-936
3,-554,-997
-27,-509,-991
31,-528,-979
-39,-441,-1038
7,-536,-999
25,-435,-1030
0,-431,-991
19,-464,-1007
13,-478,-1011
19,-497,-1009
19,-345,-1034
23,-423,-999
0,-292,-1050
19,-378,-1020
21,-376,-1024
3,-253,-1034
29,-325,-1015
0,-193,-1040
21,-210,-1034
13,-150,-1061
9,-204,-1046
7,-185,-1044
7,-167,-1054
21,-105,-1030
-3,-83,-1030
3,-76,-1040
7,-35,-1054
-5,-31,-1030
7,-27,-1036
-7,25,-1065
3,37,-1026
13,60,-1067
-27,72,-1073
11,42,-1034
-3,109,-1046
7,85,-1040
11,126,-1050
9,68,-1042
7,80,-1052
5,87,-1050
19,70,-1044
19,115,-1069
19,81,-1032
21,109,-1040
21,62,-1054
19,62,-1063
21,56,-1046
19,7,-1052
15,97,-1057
27,39,-1022
19,21,-1057
5,17,-1030
21,-66,-1015
15,-68,-1046
19,-163,-1048
-5,-101,-1046
9,-78,-1032
21,-117,-1052
-3,-99,-1044
37,-263,-1048
-1,-206,-1050
11,-290,-1050
17,-187,-1079
11,-281,-1040
11,-244,-1050
11,-265,-1046
7,-384,-1038
7,-386,-1069
-9,-452,-1054
13,-448,-1050
0,-380,-1054
-7,-366,-1032
9,-349,-1038
-3,-450,-1022
-9,-448,-1007
-21,-546,-1003
-27,-550,-1009
-15,-534,-1007
5,-515,-979
-15,-456,-987
1,-521,-972
7,-573,-993
-1,-648,-960
21,-661,-995
-9,-585,-989
19,-523,-985
0,-466,-993
3,-530,-962
9,-585,-972
-7,-603,-976
15,-614,-964
-3,-491,-999
3,-513,-1011
3,-439,-993
-1,-495,-977
9,-536,-985
0,-546,-989
13,-554,-1020
-5,-466,-1032
21,-488,-1022
17,-396,-1030
9,-431,-1020
9,-419,-1042
-1,-370,-1054
9,-349,-1032
-3,-325,-1038
-1,-363,-1020
-1,-288,-1032
1,-251,-1046
-13,-247,-1024
19,-257,-1050
0,-314,-1036
9,-191,-1044
13,-163,-1048
7,-150,-1056
1,-124,-1054
3,-203,-1052
15,-185,-1056
3,-156,-1048
19,-50,-1044
5,-29,-1048
13,-115,-1056
3,-117,-1046
21,-185,-1020
7,-119,-1034
9,-169,-1024
19,-103,-1044
17,-33,-1054
17,-50,-1057
19,-126,-1057
17,-238,-1038
19,-189,-1040
21,-105,-1042
17,-87,-1042
23,-136,-1056
19,-189,-1028
17,-171,-1040
23,-271,-1059
11,-245,-1054
23,-208,-1024
19,-173,-1024
13,-175,-1044
21,-247,-1038
9,-203,-1050
15,-179,-1026
11,-156,-1040
5,-255,-1026
-15,-304,-1016
5,-226,-1003
-3,-218,-1022
-21,-232,-1059
-7,-370,-1024
7,-314,-1016
-1,-263,-997
5,-273,-1026
5,-234,-1034
-7,-329,-993
3,-234,-1016
-5,-261,-1011
-9,-279,-1038
-3,-343,-1024
-7,-388,-993
1,-286,-1005
-1,-318,-1016
11,-341,-1036
5,-376,-1016
7,-366,-1011
13,-271,-1028
13,-355,-1018
5,-306,-1016
19,-384,-995
9,-337,-1022
17,-359,-1032
15,-415,-1044
9,-310,-1013
23,-353,-1013
5,-298,-1040
13,-425,-999
19,-450,-1028
13,-396,-1036
7,-357,-1034
9,-302,-1044
-13,-409,-1016
3,-400,-1011
3,-423,-1032
1,-425,-1040
-1,-368,-1063
1,-378,-1032
15,-322,-1022
13,-359,-1024
15,-355,-1052
1,-357,-1038
0,-378,-1024
1,-357,-1007
1,-386,-991
1,-347,-1030
-21,-372,-1038
9,-365,-1032
-3,-333,-1016
7,-359,-991
9,-324,-1015
7,-363,-1032
17,-281,-1036
21,-277,-1026
21,-300,-1009
19,-306,-1007
21,-359,-1011
15,-296,-1048
11,-292,-1028
13,-294,-1030
19,-288,-1022
23,-329,-1009
13,-288,-1034
9,-325,-1038
13,-228,-1061
21,-238,-1040
19,-222,-1026
5,-224,-1030
11,-316,-1030
-1,-273,-1044
5,-333,-1036
3,-226,-1030
17,-212,-1009
19,-224,-1015
9,-245,-1028
11,-347,-1030
7,-283,-1050
17,-279,-1020
11,-212,-1036
-1,-214,-1044
-3,-275,-1026
-3,-245,-1048
1,-300,-1028
-3,-247,-1034
-1,-275,-1030
-7,-206,-1032
9,-177,-1024
13,-263,-1022
7,-216,-1042
13,-318,-1022
9,-247,-1052
3,-277,-1044
9,-253,-1040
9,-171,-1038
9,-212,-1013
0,-204,-1046
5,-331,-1018
11,-288,-1022
13,-238,-1018
15,-206,-1011
0,-189,-1028
19,-300,-1001
0,-279,-1020
9,-335,-1005
17,-298,-1038
13,-273,-1026
17,-322,-1011
9,-234,-1036
17,-302,-1020
11,-310,-1036
9,-349,-1030
11,-378,-1036
5,-308,-1034
15,-347,-1011
13,-310,-1030
3,-370,-1018
17,-324,-1032
7,-335,-1042
11,-398,-1024
7,-347,-1040
5,-355,-1024
9,-263,-1046
-11,-335,-1030
0,-404,-1026
-3,-392,-1020
9,-382,-1020
9,-298,-1057
-5,-386,-1022
3,-365,-1028
5,-372,-1011
7,-374,-1020
-11,-359,-1034
-1,-411,-1011
0,-341,-1026
-7,-329,-1009
9,-312,-1018
-9,-325,-1016
15,-355,-1013
